subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1504,-0.1333359999999999,-0.38658,0.09854,0.685601,0.976995,0.16876,0,walking
1505,-0.037903,-0.30315,0.191428,0.514324,0.847851,0.6441560000000001,0,walking
1506,0.101534,-0.113691,0.329,0.44208,0.93135,1.137063,0,walking
1507,0.161897,0.011902,0.326368,0.102774,1.002524,1.214718,0,walking
1508,0.11342,0.001001,0.352619,-0.093713,1.015668,1.028527,0,walking
1509,0.034467,0.042134,0.404426,0.033512,0.753395,0.70608,0,walking
1510,-0.180256,0.130936,0.4847869999999999,0.2485409999999999,0.41471,0.235862,0,walking
1511,-0.311062,0.254203,0.1686619999999999,0.560407,0.454135,-0.036543,0,walking
1512,-0.431924,0.374699,-0.00533,1.004219,0.549024,-0.17457,0,walking
1513,-0.498896,0.511029,0.107175,0.788929,-0.034426,-0.334491,0,walking
1514,-0.36244,0.799825,-0.120971,0.818816,-0.143801,-0.447374,0,walking
1515,-0.350692,0.80367,-0.108538,0.49406,0.238585,-0.6862090000000001,0,walking
1516,0.2952909999999999,0.509725,-0.2267559999999999,0.079107,0.936729,-0.95599,0,walking
1517,0.50527,0.127131,-0.270099,-0.003895,0.644482,-1.059812,0,walking
1518,0.274408,-0.0973769999999999,-0.317859,0.3150239999999999,-0.439438,-0.936555,0,walking
1519,0.2208389999999999,-0.00497,-0.131957,0.111815,-0.6374770000000001,-0.786033,0,walking
1520,0.318076,0.259995,0.102364,-0.353016,-0.522039,-0.746699,0,walking
1521,0.196211,0.533359,0.380951,-1.249356,-0.365326,-0.798026,0,walking
1522,0.099241,0.626015,0.431853,-2.358257,-0.357592,-0.7053689999999999,0,walking
1523,0.168505,0.335415,0.014121,-2.395808,0.067814,-0.230817,0,walking
1524,-0.001299,-0.138531,-0.1870109999999999,-1.3119,-0.00156,0.193449,0,walking
1525,-0.203078,-0.316865,-0.1309,-0.2187989999999999,-0.126612,0.414889,0,walking
1526,-0.280091,-0.4113199999999999,-0.058859,0.461327,-0.182514,0.4848729999999999,0,walking
1527,-0.10622,-0.452387,0.09892,0.449663,-0.2524349999999999,0.398355,0,walking
1528,0.098551,-0.44442,0.179539,-0.3244829999999999,-0.4105399999999999,0.3814,0,walking
1529,0.182719,-0.522834,0.194645,-0.8287899999999999,-0.728807,0.2233929999999999,0,walking
1530,0.214553,-0.6472140000000001,0.284482,-0.730248,-0.937711,0.165597,0,walking
1531,0.214011,-0.695426,0.394694,-0.291973,-1.077357,0.075902,0,walking
1532,0.103402,-0.649645,0.438062,0.127241,-1.2815299999999998,-0.111052,0,walking
1533,-0.017967,-0.5016,0.354865,0.325884,-1.369042,-0.24308,0,walking
1534,-0.069978,-0.320428,0.18717,0.375194,-1.313833,-0.239602,0,walking
1535,-0.093495,-0.195672,-0.001077,0.2452619999999999,-1.133868,-0.110417,0,walking
1536,-0.0469959999999999,-0.025994,0.0078099999999999,-0.132469,-1.228094,-0.195188,0,walking
1537,0.0657659999999999,0.449462,0.362907,-0.481571,-1.204912,-0.361095,0,walking
1538,-0.098221,0.791877,0.5191520000000001,-0.245203,-0.7151350000000001,-0.237226,0,walking
1539,-0.056785,0.24902,0.275622,0.307427,-0.301157,0.185915,0,walking
1540,0.191,0.428527,0.236832,0.133328,-0.102102,0.906562,0,walking
1541,-0.070477,0.5401600000000001,0.64847,-0.997764,-0.482318,0.799804,0,walking
1542,0.126283,0.850992,0.650313,-1.141842,-0.356989,0.21966,0,walking
1543,0.06914,0.707853,0.323188,-1.166819,0.280885,-0.234258,0,walking
1544,0.332315,0.186618,-0.384205,-0.69818,0.768408,-0.2807469999999999,0,walking
1545,0.447979,0.043552,-0.709141,0.298693,0.934437,0.756837,0,walking
1546,0.356995,0.201957,-0.364818,0.140702,0.2923719999999999,1.085569,0,walking
1547,0.1075619999999999,0.089571,0.110391,-0.659137,-0.8956290000000001,0.768515,0,walking
1548,-0.185989,-0.0711779999999999,0.067927,-0.6906680000000001,-0.7786029999999999,0.302401,0,walking
1549,-0.303062,-0.127042,-0.252177,0.085461,0.3028409999999999,-0.150763,0,walking
1550,-0.077418,-0.101711,-0.2156159999999999,1.040327,0.623974,-0.300465,0,walking
1551,0.089227,-0.07553,-0.122227,1.424527,0.233577,-0.240665,0,walking
1552,0.2192489999999999,0.008205,0.0592139999999999,1.376864,-0.018249,-0.094329,0,walking
1553,0.37032,-0.061961,0.162205,1.210203,0.145523,0.120078,0,walking
1554,0.408258,-0.2108,0.2315739999999999,0.974681,0.488216,0.4053449999999999,0,walking
1555,0.402068,-0.370019,0.23345,0.867028,0.945756,0.364483,0,walking
1556,0.2026089999999999,-0.436853,0.228403,0.386467,1.152521,-0.042927,0,walking
1557,0.0141229999999999,-0.469913,0.176729,0.02966,1.12554,-0.4449,0,walking
1558,-0.116372,-0.435255,0.064284,0.081358,1.154443,-0.524692,0,walking
1559,-0.167817,-0.455061,-0.06021,0.637203,1.3328799999999998,-0.341577,0,walking
1560,-0.143668,-0.4133229999999999,-0.027692,1.061685,1.21585,0.051439,0,walking
1561,-0.154946,-0.345707,0.066494,0.7058,0.844455,0.529061,0,walking
1562,-0.014371,0.001687,0.393054,0.100405,0.777392,1.040869,0,walking
1563,-0.039139,-0.00162,0.392259,-0.236001,0.8397969999999999,1.177308,0,walking
1564,0.0544049999999999,-0.073945,0.370587,-0.103833,0.950523,1.078745,0,walking
1565,-0.13897,0.035935,0.294313,0.079775,0.8936350000000001,0.760702,0,walking
1566,-0.220659,0.051047,0.33579,0.337841,0.430033,0.322991,0,walking
1567,-0.329277,0.2083809999999999,0.383167,0.515309,0.136905,-0.052476,0,walking
1568,-0.41122,0.339238,0.1114319999999999,0.765309,0.076932,-0.189522,0,walking
1569,-0.406597,0.342497,0.129766,0.945387,-0.261186,-0.239105,0,walking
1570,-0.372973,0.675495,0.216533,0.798776,-0.399007,-0.278409,0,walking
1571,-0.152204,0.688344,-0.286462,0.787225,-0.336311,-0.4954189999999999,0,walking
1572,-0.135675,0.692703,-0.272943,0.625703,0.261734,-0.994037,0,walking
1573,0.42066,0.343156,-0.207451,0.358095,0.731462,-1.279587,0,walking
1574,0.4139529999999999,0.01722,-0.3277719999999999,0.141786,0.305087,-1.292302,0,walking
1575,0.339206,-0.031457,-0.289738,0.17648,-0.343328,-0.8746219999999999,0,walking
1576,0.346181,0.081206,-0.102397,-0.121898,-0.420385,-0.7932859999999999,0,walking
1577,0.386297,0.36657,0.168726,-0.560765,-0.159359,-0.6877270000000001,0,walking
1578,0.233629,0.588404,0.4763189999999999,-1.538006,-0.071059,-0.6102770000000001,0,walking
1579,0.1469369999999999,0.5530689999999999,0.431967,-2.648907,-0.011209,-0.495268,0,walking
1580,0.123742,0.13499,-0.036226,-2.400253,0.326558,0.068989,0,walking
1581,-0.153669,-0.334942,-0.213812,-1.056457,0.043695,0.376772,0,walking
1582,-0.345208,-0.469178,-0.121387,0.2343199999999999,-0.139069,0.473616,0,walking
1583,-0.275735,-0.451856,0.0309589999999999,0.92236,-0.272054,0.36643,0,walking
1584,-0.159303,-0.421875,0.104145,0.531852,-0.4870569999999999,0.392819,0,walking
1585,0.08316,-0.450867,0.205252,-0.370917,-0.7693840000000001,0.383671,0,walking
1586,0.1662269999999999,-0.552616,0.244715,-0.758084,-1.023532,0.339631,0,walking
1587,0.161983,-0.645612,0.286592,-0.5203369999999999,-1.126364,0.275194,0,walking
1588,0.101441,-0.765612,0.4112159999999999,0.006827,-1.247982,0.128414,0,walking
1589,-0.004212,-0.657917,0.374717,0.455722,-1.492748,-0.056144,0,walking
1590,-0.027917,-0.5485869999999999,0.332422,0.6810510000000001,-1.577158,-0.18799,0,walking
1591,-0.053807,-0.03111,0.158789,0.438139,-1.454105,-0.3799869999999999,0,walking
1592,-0.022173,0.161067,0.1124059999999999,-0.282024,-1.327588,-0.492002,0,walking
1593,0.072739,0.207609,0.14275,-0.789604,-1.145332,-0.6079439999999999,0,walking
1594,0.0236159999999999,0.8133319999999999,0.341006,-0.48938,-0.966683,-0.522755,0,walking
1595,-0.168972,0.363253,0.312135,0.361291,-0.60316,0.005082,0,walking
1596,-0.060263,0.1436309999999999,0.185902,0.357331,-0.28117,0.737442,0,walking
1597,-0.1222359999999999,0.562655,0.592374,-0.908054,-0.587481,0.91273,0,walking
1598,0.035697,0.993806,0.677321,-1.420216,-0.354889,0.201691,0,walking
1599,0.037577,1.09457,0.623825,-1.368018,0.459056,-0.393987,0,walking
1600,0.278188,0.187391,-0.1726369999999999,-0.471473,1.0893540000000002,-0.55197,0,walking
1601,0.6602640000000001,-0.101266,-0.674606,0.212881,0.917237,0.603506,0,walking
1602,0.6011569999999999,0.1183319999999999,-0.626434,-0.091154,0.317164,0.947187,0,walking
1603,0.2823449999999999,0.101508,0.0373519999999999,-0.690629,-0.7677430000000001,0.7820199999999999,0,walking
1604,0.133847,-0.014655,0.183795,-0.7578060000000001,-1.006311,0.294747,0,walking
1605,-0.225171,-0.088877,0.008367,-0.339211,-0.23026,-0.200047,0,walking
1606,-0.249087,-0.054386,-0.29038,0.5941649999999999,0.266831,-0.377898,0,walking
1607,0.080037,-0.0587049999999999,-0.126327,1.270837,0.085516,-0.377212,0,walking
1608,0.163625,-0.043998,-0.038245,1.363999,0.030545,-0.031455,0,walking
1609,0.330409,0.000848,0.132867,1.234943,0.2220059999999999,0.1522,0,walking
1610,0.4552819999999999,-0.245476,0.240499,0.973715,0.492551,0.3871739999999999,0,walking
1611,0.4470909999999999,-0.246125,0.2620369999999999,0.962911,0.900737,0.350256,0,walking
1612,0.322054,-0.4682989999999999,0.276696,0.5149819999999999,1.042273,-0.023727,0,walking
1613,0.064421,-0.534409,0.1952539999999999,-0.013413,1.012867,-0.469624,0,walking
1614,0.003724,-0.507306,0.1541529999999999,-0.099277,1.0083540000000002,-0.598405,0,walking
1615,-0.1626,-0.446928,-0.036497,0.349464,1.05629,-0.454326,0,walking
1616,-0.198849,-0.355138,0.001629,0.832674,1.127849,-0.1209619999999999,0,walking
1617,-0.183638,-0.321329,0.1205339999999999,0.604005,0.811412,0.3553409999999999,0,walking
1618,-0.132933,-0.233665,0.255457,0.113539,0.724589,0.913911,0,walking
1619,0.075579,-0.000846,0.378434,-0.009452,0.8934479999999999,1.149981,0,walking
1620,0.090571,-0.0109,0.386129,0.095138,0.95996,1.209379,0,walking
1621,-0.012495,-0.036819,0.372638,0.195258,0.836277,0.8844290000000001,0,walking
1622,-0.288327,0.1103799999999999,0.424809,0.28919,0.4508479999999999,0.4871319999999999,0,walking
1623,-0.356619,0.18545,0.435382,0.506242,0.206486,0.136448,0,walking
1624,-0.336386,0.224088,0.374159,0.719204,0.120387,-0.094827,0,walking
1625,-0.449425,0.596946,0.1582339999999999,0.934164,-0.191726,-0.284137,0,walking
1626,-0.367671,0.71911,0.19562,0.8028489999999999,-0.355804,-0.430122,0,walking
1627,-0.1753549999999999,0.666442,-0.2223369999999999,0.763636,-0.27809,-0.6494810000000001,0,walking
1628,0.214506,0.5842229999999999,-0.243644,0.5434899999999999,0.445406,-1.034369,0,walking
1629,0.456736,0.362797,-0.187118,0.091142,0.947455,-1.250748,0,walking
1630,0.504586,0.103498,-0.3563929999999999,-0.077408,0.588595,-1.139303,0,walking
1631,0.337113,0.052665,-0.201873,-0.045238,-0.176979,-0.990682,0,walking
1632,0.305635,0.111825,-0.110927,-0.408035,-0.4706189999999999,-1.036637,0,walking
1633,0.2439619999999999,0.460163,0.37061,-0.884841,-0.434928,-1.02399,0,walking
1634,0.100973,0.660251,0.542181,-1.88961,-0.399394,-1.047077,0,walking
1635,0.10487,0.637112,0.397323,-2.843236,0.001948,-0.6867840000000001,0,walking
1636,-0.082694,-0.32811,-0.2344679999999999,-2.342875,0.444871,0.001942,0,walking
1637,-0.168155,-0.433068,-0.219496,-1.020579,0.123742,0.307487,0,walking
1638,-0.252292,-0.482255,-0.17679,0.150358,-0.0684559999999999,0.471868,0,walking
1639,-0.183588,-0.5312939999999999,-0.016835,0.8048649999999999,-0.1847589999999999,0.484066,0,walking
1640,-0.076664,-0.504739,0.077424,0.512787,-0.279964,0.569742,0,walking
1641,0.085578,-0.414984,0.226683,-0.349664,-0.470433,0.464617,0,walking
1642,0.19605,-0.4431489999999999,0.34811,-0.845508,-0.769696,0.341896,0,walking
1643,0.173629,-0.537668,0.420253,-0.685227,-1.0871620000000002,0.20669,0,walking
1644,0.112491,-0.590585,0.411775,-0.176422,-1.383869,0.172169,0,walking
1645,-0.0514279999999999,-0.570637,0.169705,0.313563,-1.603776,0.128871,0,walking
1646,-0.093647,-0.482292,0.080912,0.706264,-1.7525419999999998,-0.038042,0,walking
1647,-0.187416,-0.2022779999999999,0.005674,0.623106,-1.612366,-0.388112,0,walking
1648,-0.018157,-0.049257,0.177775,-0.014204,-1.26376,-0.433602,0,walking
1649,0.247489,0.259173,0.4187869999999999,-0.696054,-0.914759,-0.539225,0,walking
1650,0.328548,0.487468,0.484467,-0.6100899999999999,-0.487034,-0.484693,0,walking
1651,0.173741,0.645699,0.248881,0.339557,-0.137758,0.322659,0,walking
1652,0.164632,0.301765,0.128039,0.337834,-0.125387,0.959291,0,walking
1653,-0.109715,0.5103840000000001,0.360687,-0.5975060000000001,-0.576805,0.906334,0,walking
1654,-0.214586,0.809596,0.73078,-1.50925,-0.446247,0.217205,0,walking
1655,-0.069182,0.62566,0.485143,-1.728762,0.356218,-0.4690189999999999,0,walking
1656,0.101931,0.383336,0.154531,-0.632608,1.034938,-0.122537,0,walking
1657,0.41158,0.033948,-0.60695,0.082356,1.07111,0.600255,0,walking
1658,0.288728,0.138866,-0.363878,0.338762,0.199995,0.8403079999999999,0,walking
1659,0.29805,0.087837,-0.136769,-0.091272,-0.625836,0.741154,0,walking
1660,-0.106872,-0.085833,0.028175,-0.305731,-0.620017,0.271768,0,walking
1661,-0.263,-0.147467,-0.266991,0.330909,0.101631,-0.12743,0,walking
1662,-0.240184,-0.1282569999999999,-0.312285,1.086099,-0.04862,-0.23733,0,walking
1663,0.108503,-0.035279,-0.03756,1.208324,-0.449242,-0.05757,0,walking
1664,0.28808,0.002285,0.134839,1.159692,-0.516471,0.013747,0,walking
1665,0.351265,-0.022401,0.211604,1.01911,-0.23884,0.236736,0,walking
1666,0.378292,-0.079891,0.268489,0.943825,0.210531,0.345661,0,walking
1667,0.2412409999999999,-0.377021,0.260908,0.879015,0.570459,0.169559,0,walking
1668,0.129701,-0.406995,0.244509,0.4528779999999999,0.7494609999999999,-0.268413,0,walking
1669,0.039878,-0.399154,0.219715,0.212932,0.729058,-0.552074,0,walking
1670,-0.1507359999999999,-0.340173,0.053174,0.3739949999999999,0.768783,-0.50293,0,walking
1671,-0.144491,-0.3381639999999999,0.065742,0.5439109999999999,0.824786,-0.27001,0,walking
1672,-0.178629,-0.276309,0.165915,0.413496,0.69897,0.137301,0,walking
1673,-0.060764,-0.4139739999999999,0.2163699999999999,0.125645,0.558199,0.424958,0,walking
1674,-0.0059619999999999,-0.37728,0.233531,0.449504,0.610871,0.8245319999999999,0,walking
1675,0.190066,-0.193519,0.401478,0.644848,0.6751149999999999,1.105688,0,walking
1676,0.084907,-0.004501,0.315816,0.150341,0.69322,1.002866,0,walking
1677,-0.057356,0.018704,0.263663,0.017187,0.720283,0.74446,0,walking
1678,-0.307944,0.181332,0.360757,0.269312,0.382311,0.330047,0,walking
1679,-0.294906,0.37764,0.423357,0.664185,0.071238,-0.008627,0,walking
1680,-0.249944,0.409045,0.321038,0.932979,0.170935,-0.131859,0,walking
1681,-0.265464,0.607256,0.259176,0.780454,-0.10319,-0.178507,0,walking
1682,-0.290657,0.693433,0.320869,0.705325,-0.058875,-0.273092,0,walking
1683,-0.233078,0.734122,0.019967,0.7672220000000001,0.191104,-0.5026470000000001,0,walking
1684,0.2286639999999999,0.512336,-0.28357,0.489544,0.7972100000000001,-0.785238,0,walking
1685,0.3592909999999999,0.355669,-0.284823,0.234573,1.054654,-1.008471,0,walking
1686,0.4619399999999999,-0.049988,-0.354433,0.233717,0.728275,-0.906577,0,walking
1687,0.202951,0.04979,-0.062745,0.1420809999999999,0.0595299999999999,-0.8892690000000001,0,walking
1688,0.279348,0.1615079999999999,0.047226,-0.149582,-0.243154,-0.8663489999999999,0,walking
1689,0.347879,0.304613,0.180983,-0.699804,-0.127468,-0.817991,0,walking
1690,0.2213139999999999,0.579791,0.581062,-1.743491,0.052994,-0.8201709999999999,0,walking
1691,0.166346,0.4221359999999999,0.34973,-2.558494,0.15894,-0.50126,0,walking
1692,0.135669,0.2038309999999999,0.112659,-2.239434,0.363938,0.170481,0,walking
1693,-0.2464849999999999,-0.335974,-0.107275,-1.163869,0.191847,0.448475,0,walking
1694,-0.397807,-0.444139,-0.056103,-0.126541,0.08996,0.519944,0,walking
1695,-0.411551,-0.483202,-0.03151,0.535468,-0.053925,0.496979,0,walking
1696,-0.075915,-0.479946,0.140592,0.289083,-0.230089,0.542485,0,walking
1697,-0.0136,-0.51649,0.153809,-0.374862,-0.590841,0.4913079999999999,0,walking
1698,0.029708,-0.578813,0.16384,-0.4800689999999999,-1.052485,0.4110479999999999,0,walking
1699,0.077308,-0.704286,0.321524,-0.11087,-1.352811,0.3371,0,walking
1700,0.017928,-0.649469,0.4488859999999999,0.235952,-1.577814,0.09412,0,walking
1701,0.018853,-0.584713,0.451416,0.477806,-1.620436,-0.112439,0,walking
1702,0.068642,-0.19887,0.273015,0.54848,-1.37865,-0.165667,0,walking
1703,0.112481,0.075844,0.159332,0.1796589999999999,-1.018571,-0.1163609999999999,0,walking
1704,0.143616,0.2078489999999999,0.173881,-0.547086,-0.708747,-0.242544,0,walking
1705,0.1242289999999999,0.633741,0.287518,-1.17577,-0.652927,-0.602725,0,walking
1706,-0.060188,0.650876,0.296754,-0.116199,-0.2469239999999999,-0.223034,0,walking
1707,-0.014531,0.25015,0.1780119999999999,0.378706,-0.144564,0.389178,0,walking
1708,-0.227174,0.609641,0.452102,-0.756125,-0.517712,0.6487850000000001,0,walking
1709,-0.329846,1.104248,0.657502,-2.05031,-0.268713,-0.289927,0,walking
1710,-0.1557869999999999,1.089459,0.542642,-1.865888,0.562746,-0.8515889999999999,0,walking
1711,0.2973719999999999,0.138916,-0.176534,-0.48256,0.659636,-0.1744119999999999,0,walking
1712,0.5496479999999999,0.1081029999999999,-0.523768,0.204452,0.6618729999999999,0.800329,0,walking
1713,0.502787,0.080474,-0.3130239999999999,0.005089,-0.148537,0.906797,0,walking
1714,0.311589,0.025861,0.0908669999999999,-0.539341,-0.985965,0.6103069999999999,0,walking
1715,-0.184748,-0.1029279999999999,-0.001099,-0.599309,-0.813338,0.117216,0,walking
1716,-0.2505179999999999,-0.064626,-0.199759,0.129693,-0.159262,-0.2470659999999999,0,walking
1717,-0.052591,-0.008859,-0.1544859999999999,1.165136,0.0614059999999999,-0.384327,0,walking
1718,0.024081,0.039145,-0.008944,1.50193,-0.293167,-0.184967,0,walking
1719,0.158726,0.029224,0.125741,1.404217,-0.334765,-0.08732,0,walking
1720,0.325148,-0.158004,0.185368,1.145449,0.030492,0.169983,0,walking
1721,0.3841699999999999,-0.368807,0.230338,1.048113,0.444289,0.402713,0,walking
1722,0.360665,-0.4190439999999999,0.283963,0.896402,0.6873779999999999,0.21654,0,walking
1723,0.0755769999999999,-0.45726,0.274347,0.415122,0.712073,-0.2130739999999999,0,walking
1724,-0.06138,-0.4175729999999999,0.18427,0.06748,0.654962,-0.547647,0,walking
1725,-0.13921,-0.400129,0.061447,0.163527,0.681178,-0.526713,0,walking
1726,-0.174696,-0.3693909999999999,0.022853,0.538161,0.71726,-0.284861,0,walking
1727,-0.157611,-0.345248,0.052756,0.660606,0.598,0.1284809999999999,0,walking
1728,-0.052029,-0.349642,0.097172,0.523569,0.516572,0.629692,0,walking
1729,0.112848,-0.125874,0.350691,0.374086,0.528766,0.90637,0,walking
1730,0.072373,0.056984,0.418864,-0.035217,0.591114,1.120281,0,walking
1731,-0.138325,0.03445,0.344645,-0.068511,0.8189310000000001,0.921067,0,walking
1732,-0.292267,0.179841,0.355116,0.242073,0.6130760000000001,0.4502779999999999,0,walking
1733,-0.321209,0.339283,0.339532,0.738475,0.215865,-0.013627,0,walking
1734,-0.283505,0.360876,0.265934,0.913716,0.2928429999999999,-0.234692,0,walking
1735,-0.113981,0.678662,0.212644,0.616079,0.0574029999999999,-0.2396739999999999,0,walking
1736,-0.209984,0.724754,0.070904,0.5657989999999999,0.119947,-0.385383,0,walking
1737,-0.18065,0.6631090000000001,-0.049942,0.7536930000000001,0.667615,-0.5770529999999999,0,walking
1738,0.2253639999999999,0.474343,-0.2979969999999999,0.337345,1.009083,-0.893387,0,walking
1739,0.471535,0.108267,-0.396687,0.174333,0.972603,-1.219219,0,walking
1740,0.532798,0.016676,-0.405489,0.233118,0.582158,-1.396703,0,walking
1741,0.5112899999999999,0.082507,0.015144,-0.107884,0.356864,-1.237495,0,walking
1742,0.523587,0.224328,0.315275,-0.7142189999999999,0.231453,-1.051426,0,walking
1743,0.563063,0.342974,0.477501,-1.272504,0.277684,-0.940017,0,walking
1744,0.43221,0.528155,0.586976,-2.168472,0.43908,-0.8311139999999999,0,walking
1745,0.2167099999999999,0.24647,0.175123,-2.829984,0.88484,-0.376971,0,walking
1746,-0.024394,-0.029885,-0.070852,-2.320373,0.940259,0.239677,0,walking
1747,-0.493511,-0.347415,-0.164186,-1.31038,0.553635,0.411734,0,walking
1748,-0.5813470000000001,-0.538976,-0.15621,-0.3345909999999999,0.307016,0.500051,0,walking
1749,-0.591586,-0.540932,-0.151326,0.416456,0.318163,0.52451,0,walking
1750,-0.18398,-0.604417,0.184158,0.184532,0.021631,0.5553170000000001,0,walking
1751,-0.130242,-0.605172,0.274226,-0.3420559999999999,-0.5329430000000001,0.3707519999999999,0,walking
1752,-0.087813,-0.602476,0.347012,-0.447754,-0.989828,0.166569,0,walking
1753,0.033648,-0.559467,0.5247109999999999,-0.276963,-1.417816,-0.044266,0,walking
1754,0.041022,-0.4461479999999999,0.489262,0.047438,-1.789065,-0.192144,0,walking
1755,0.023926,-0.402678,0.404854,0.630552,-1.82016,-0.114324,0,walking
1756,-0.0564299999999999,-0.117168,0.11619,0.6904939999999999,-1.476536,-0.05132,0,walking
1757,-0.000178,0.093612,0.1223119999999999,0.029068,-1.070175,-0.133373,0,walking
1758,0.015172,0.2585179999999999,0.19844,-0.5819449999999999,-0.889633,-0.263922,0,walking
1759,0.094871,0.6834939999999999,0.356124,-0.159856,-0.652729,0.065598,0,walking
1760,0.0609629999999999,0.245783,0.319412,0.457252,-0.637281,0.461926,0,walking
1761,0.090331,0.210255,0.287896,0.091438,-0.792705,0.752263,0,walking
1762,0.080469,0.4968649999999999,0.438164,-0.921303,-0.587208,0.058059,0,walking
1763,0.207805,0.775204,0.4183199999999999,-1.6691740000000002,-0.185033,-0.499951,0,walking
1764,0.2170969999999999,0.778568,0.385693,-1.410044,0.149125,-0.373587,0,walking
1765,0.264935,0.145452,-0.239784,0.019822,0.6070760000000001,0.279952,0,walking
1766,0.485127,-0.108899,-0.558705,0.560025,0.4977319999999999,1.047644,0,walking
1767,0.443143,-0.082695,-0.383501,-0.236844,-0.568469,0.904575,0,walking
1768,-0.019729,0.105108,0.171689,-1.088435,-0.817379,0.220625,0,walking
1769,-0.177623,0.1211569999999999,-0.082225,-0.740776,-0.165684,-0.283051,0,walking
1770,-0.156683,0.090922,-0.129564,0.428555,0.415621,-0.413429,0,walking
1771,-0.0561929999999999,-0.045169,-0.088763,0.957932,0.187016,-0.446826,0,walking
1772,0.012535,-0.118821,-0.010267,0.8730479999999999,-0.100647,-0.3637289999999999,0,walking
1773,0.017718,-0.118934,0.006692,0.8949590000000001,-0.023711,-0.175667,0,walking
1774,0.280981,-0.3673329999999999,0.08152,1.015471,0.190152,0.050295,0,walking
1775,0.272828,-0.399707,0.123848,0.992642,0.429531,0.147037,0,walking
1776,0.222463,-0.396832,0.162108,0.711753,0.537293,0.081912,0,walking
1777,0.0203479999999999,-0.240257,0.133253,0.233619,0.4909489999999999,-0.168128,0,walking
1778,0.002501,-0.198245,0.113939,0.149017,0.626659,-0.199871,0,walking
1779,-0.022198,-0.146701,0.0956289999999999,0.28769,0.738624,-0.081541,0,walking
1780,-0.083621,-0.0588039999999999,0.1047299999999999,0.312288,0.7323350000000001,0.137624,0,walking
1781,-0.027225,-0.2399489999999999,0.20518,0.165939,0.66276,0.3471309999999999,0,walking
1782,0.015394,-0.279407,0.253756,0.3053099999999999,0.722404,0.495442,0,walking
1783,0.062375,-0.2556239999999999,0.437345,0.5583140000000001,0.807602,0.548375,0,walking
1784,-0.085096,-0.162695,0.3649409999999999,0.5794090000000001,1.06821,0.626169,0,walking
1785,-0.184369,-0.030958,0.325822,0.57489,1.127308,0.503216,0,walking
1786,-0.278813,0.185637,0.2226,0.471639,0.986765,0.308258,0,walking
1787,-0.241159,0.492066,0.026424,0.387357,0.79714,0.116701,0,walking
1788,-0.187296,0.607031,0.0394819999999999,0.043168,0.6331899999999999,-0.1429349999999999,0,walking
1789,-0.187523,0.664836,-0.077877,-0.1055359999999999,0.441193,-0.48449,0,walking
1790,-0.075668,0.518895,-0.138102,-0.092444,0.337319,-0.8923260000000001,0,walking
1791,0.041274,0.35904,-0.203779,0.061232,0.5106109999999999,-1.204464,0,walking
1792,0.276277,-0.050621,-0.0020469999999999,0.184174,0.536939,-1.233553,0,walking
1793,0.364469,-0.1365819999999999,0.074018,-0.109541,0.16643,-1.297087,0,walking
1794,0.450712,-0.026994,0.234596,-0.5196689999999999,0.163325,-0.964526,0,walking
1795,0.437751,0.2104929999999999,0.420998,-0.970587,0.005232,-0.732464,0,walking
1796,0.236864,0.2471809999999999,0.477902,-1.373112,-0.151626,-0.5844550000000001,0,walking
1797,0.1675819999999999,0.2425389999999999,0.382186,-1.568401,0.135481,-0.286017,0,walking
1798,-0.093997,0.094193,-0.05792,-1.449404,0.592871,0.046445,0,walking
1799,-0.207774,-0.079381,-0.171235,-1.058287,0.596432,0.148517,0,walking
1800,-0.265862,-0.167588,-0.13391,-0.434328,0.3173,0.147892,0,walking
1801,-0.196502,-0.378227,0.096635,-0.024814,0.069682,0.177775,0,walking
1802,-0.070483,-0.408192,0.223417,0.02404,-0.021825,0.374787,0,walking
1803,-0.0157509999999999,-0.4082,0.2473119999999999,-0.2538289999999999,-0.1029829999999999,0.3985869999999999,0,walking
1804,0.0832059999999999,-0.4611439999999999,0.302216,-0.362493,-0.334715,0.368215,0,walking
1805,0.112381,-0.4677,0.335484,-0.207752,-0.605662,0.325846,0,walking
1806,0.088142,-0.456418,0.337167,0.122103,-0.902552,0.225981,0,walking
1807,-0.063179,-0.3674139999999999,0.31569,0.514037,-1.064732,0.217176,0,walking
1808,-0.134682,-0.2120119999999999,0.271223,0.724545,-1.012118,0.197215,0,walking
1809,-0.139559,-0.113819,0.2312739999999999,0.552655,-0.637313,0.122895,0,walking
1810,0.0378779999999999,0.034593,0.157849,0.173602,-0.232246,0.119728,0,walking
1811,0.114424,0.217611,0.227951,-0.091879,-0.224803,0.086886,0,walking
1812,-0.022762,0.3377489999999999,0.379591,-0.1365289999999999,-0.5500149999999999,0.20129,0,walking
1813,-0.210602,0.2923719999999999,0.464091,-0.1592039999999999,-0.833356,0.215382,0,walking
1814,-0.178028,0.155752,0.420639,-0.332105,-0.6854439999999999,0.139209,0,walking
1815,-0.181804,0.232877,0.407102,-0.726789,-0.5578649999999999,0.012375,0,walking
1816,0.044077,0.62252,0.349254,-0.928465,-0.356883,-0.256347,0,walking
1817,0.094585,0.78284,0.164224,-1.013716,-0.069075,-0.228469,0,walking
1818,0.14434,0.5958220000000001,-0.008024,0.171151,0.28397,0.232281,0,walking
