subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1198,-0.069506,-0.4471239999999999,0.350975,-0.4346649999999999,-0.6189720000000001,-0.013585,0,walking
1199,0.019571,-0.486559,0.088727,-0.8931129999999999,-0.856668,0.152297,0,walking
1200,-0.007406,-0.280862,0.079082,-1.025502,-0.966529,0.301064,0,walking
1201,-0.006263,-0.288337,0.065483,-0.5736640000000001,-0.753289,0.395814,0,walking
1202,-0.186666,0.237087,0.3541539999999999,0.263063,-0.692279,0.397307,0,walking
1203,-0.5820529999999999,1.147551,0.292865,0.797487,-0.905243,0.444042,0,walking
1204,-0.5595479999999999,1.004446,-0.0570179999999999,-0.0536289999999999,0.152881,-0.225557,0,walking
1205,-0.223901,0.436371,-0.494036,-0.321102,-0.2691389999999999,-0.4832579999999999,0,walking
1206,0.104097,0.329104,0.039679,0.906298,-0.065019,-0.378806,0,walking
1207,-0.054791,0.453245,0.257586,1.408409,-0.320584,-0.306605,0,walking
1208,-0.411584,0.5665560000000001,0.924471,0.915647,0.612378,-0.357176,0,walking
1209,-0.332445,-0.040097,0.664834,-0.123425,0.132564,-0.145902,0,walking
1210,0.013943,-0.051769,0.5630189999999999,-0.387786,-0.496115,0.124386,0,walking
1211,0.245362,0.079756,0.616746,-0.301171,-0.263989,0.075555,0,walking
1212,0.1199549999999999,0.410209,0.6416229999999999,-0.277636,-0.164389,-0.077164,0,walking
1213,0.045889,0.289138,0.6833670000000001,-0.427514,-0.215255,-0.014052,0,walking
1214,-0.048996,0.159466,0.751965,-1.069699,0.498764,0.2048739999999999,0,walking
1215,-0.436205,-0.03188,0.373935,-1.175441,0.7005060000000001,0.195331,0,walking
1216,-0.403377,-0.014254,0.392239,-0.6260979999999999,0.85235,0.374162,0,walking
1217,-0.191903,-0.066869,0.503909,-0.284433,1.038132,0.504497,0,walking
1218,-0.0426389999999999,-0.22529,0.554307,-0.441458,1.030018,0.538662,0,walking
1219,-0.019734,-0.303167,0.5490430000000001,-0.879704,1.020088,0.47152,0,walking
1220,0.002992,-0.217609,0.468242,-1.398926,1.009474,0.379244,0,walking
1221,-0.009055,-0.133594,0.287456,-1.689304,0.834191,0.2428449999999999,0,walking
1222,-0.0071099999999999,-0.108339,0.207892,-1.561439,0.707344,0.152033,0,walking
1223,-0.030782,-0.077224,0.163582,-1.347861,1.039718,-0.034908,0,walking
1224,0.041679,-0.083982,0.159095,-1.302017,1.020323,-0.285595,0,walking
1225,0.057444,-0.075849,0.095528,-1.253668,0.986505,-0.395241,0,walking
1226,-0.049729,0.023535,-0.002486,-1.07197,0.996776,-0.45701,0,walking
1227,-0.098764,0.1175549999999999,0.168001,-0.812183,0.7789520000000001,-0.555329,0,walking
1228,0.074971,0.076953,0.228039,-0.649962,0.092404,-0.302284,0,walking
1229,0.2721449999999999,0.105195,0.222262,-0.663271,-0.099826,0.095248,0,walking
1230,0.050505,0.329681,0.060537,-0.794533,-0.378227,0.2997869999999999,0,walking
1231,0.076467,0.497659,0.0468769999999999,-1.388033,0.328798,0.360965,0,walking
1232,-0.363493,0.517986,0.473537,0.169339,0.206538,0.548254,0,walking
1233,-0.131658,0.362797,0.672655,0.0384339999999999,0.286965,0.795064,0,walking
1234,0.002489,0.193372,0.8826120000000001,0.69155,0.38247,0.853983,0,walking
1235,-0.50853,0.18522,0.709543,1.494147,0.263237,0.6717350000000001,0,walking
1236,-0.646796,0.251943,0.59248,1.913646,0.140906,0.264625,0,walking
1237,-0.63015,0.314616,0.50925,2.031221,0.4746899999999999,0.074875,0,walking
1238,-0.5047010000000001,0.4889,0.277228,1.91371,0.569282,-0.035026,0,walking
1239,-0.187695,0.288155,0.259895,2.0223,0.811448,-0.216176,0,walking
1240,-0.187241,0.30052,0.29254,1.847169,0.801193,-0.429962,0,walking
1241,0.215135,0.195459,0.298331,1.6118290000000002,0.212706,-0.644496,0,walking
1242,0.197579,0.081479,0.319607,1.50593,-0.601698,-0.6858529999999999,0,walking
1243,0.153158,0.01127,0.339407,1.442932,-0.598341,-0.671342,0,walking
1244,-0.200406,-0.316183,0.404331,1.240099,-0.548942,-0.594842,0,walking
1245,-0.2085429999999999,-0.408855,0.4627989999999999,0.912901,-0.640764,-0.525439,0,walking
1246,-0.204326,-0.440526,0.4601939999999999,0.470095,-0.529985,-0.405828,0,walking
1247,-0.152641,-0.363851,0.366487,0.2175369999999999,-0.8596600000000001,-0.327053,0,walking
1248,-0.078412,-0.385515,0.342908,-0.144771,-0.749684,-0.076556,0,walking
1249,-0.065219,-0.416817,0.298503,-0.588262,-0.6925640000000001,0.142463,0,walking
1250,-0.0484459999999999,-0.468167,0.109567,-0.8396600000000001,-0.667894,0.318,0,walking
1251,-0.088932,-0.275129,0.021276,-0.682455,-0.723171,0.418514,0,walking
1252,-0.102477,0.014532,0.1696359999999999,-0.282869,-0.588241,0.428609,0,walking
1253,-0.416229,0.50017,0.345177,0.554024,-0.713712,0.44423,0,walking
1254,-0.705835,1.266552,0.333318,0.606669,-0.61405,-0.0148659999999999,0,walking
1255,-0.6637890000000001,1.042162,0.006227,-0.344139,-0.347073,-0.420296,0,walking
1256,0.04386,0.119373,-0.352096,-0.198177,-0.581072,-0.370907,0,walking
1257,-0.056803,0.475859,0.427709,1.017012,-0.737012,-0.522452,0,walking
1258,-0.21186,0.697719,0.636788,1.364467,-0.8275469999999999,-0.294514,0,walking
1259,-0.33548,0.464668,0.837383,0.916844,0.2254449999999999,-0.2979219999999999,0,walking
1260,-0.347246,0.07483,0.522008,-0.396636,-0.085018,-0.108009,0,walking
1261,-0.033282,0.1163,0.4412279999999999,-0.533342,-1.080518,-0.122644,0,walking
1262,0.229125,0.327187,0.580016,-0.12909,-0.8062590000000001,-0.061419,0,walking
1263,0.202486,0.344283,0.679044,0.021021,-0.404103,-0.0619539999999999,0,walking
1264,0.015341,0.153964,0.788958,-0.5721350000000001,-0.107054,0.226215,0,walking
1265,-0.328161,0.088445,0.574056,-1.277864,0.336097,0.306175,0,walking
1266,-0.398122,0.000349,0.407047,-1.119901,0.252846,0.209109,0,walking
1267,-0.374042,0.003721,0.435087,-0.69008,0.460251,0.450059,0,walking
1268,-0.302316,-0.072229,0.4675,-0.555435,0.702947,0.646173,0,walking
1269,-0.128171,-0.259805,0.52425,-0.752445,0.77186,0.632958,0,walking
1270,-0.055886,-0.331991,0.488849,-1.033176,0.905227,0.558187,0,walking
1271,0.023916,-0.2235889999999999,0.488073,-1.387411,0.974228,0.393255,0,walking
1272,0.042996,-0.09759,0.352112,-1.568706,0.812592,0.212734,0,walking
1273,0.020401,-0.070948,0.277302,-1.47276,0.765509,0.1824859999999999,0,walking
1274,-0.020918,-0.076524,0.198278,-1.334926,0.8712040000000001,0.00492,0,walking
1275,0.016321,-0.094022,0.185276,-1.274223,0.796516,-0.284048,0,walking
1276,0.102824,-0.064558,0.15634,-1.12722,0.8296469999999999,-0.437956,0,walking
1277,-0.071686,0.073537,0.076856,-0.920167,0.802471,-0.48134,0,walking
1278,-0.241173,0.14193,0.151521,-0.702783,0.484351,-0.502915,0,walking
1279,-0.160439,0.124888,0.168631,-0.5559729999999999,0.084747,-0.332598,0,walking
1280,0.245997,0.154822,0.161749,-0.4422609999999999,0.140296,0.062299,0,walking
1281,0.135155,0.257998,0.01424,-0.587961,0.001382,0.2954,0,walking
1282,0.083427,0.409846,0.040905,-0.6642239999999999,0.5960840000000001,0.291968,0,walking
1283,-0.224142,0.5155109999999999,0.1797079999999999,0.074666,0.089346,0.367213,0,walking
1284,-0.081637,0.342863,0.57791,0.427314,0.329496,0.481525,0,walking
1285,0.029623,0.17594,0.7694979999999999,0.8870819999999999,0.032994,0.438115,0,walking
1286,-0.406918,0.161042,0.64371,1.261779,-0.208851,0.386562,0,walking
1287,-0.449783,0.2549909999999999,0.565239,1.616162,-0.646949,0.147113,0,walking
1288,-0.4677729999999999,0.352695,0.503397,1.79128,-0.22218,0.06447,0,walking
1289,-0.456077,0.472813,0.384552,1.809917,0.1653589999999999,0.103628,0,walking
1290,-0.380973,0.333526,0.379228,1.938696,0.429664,-0.036816,0,walking
1291,-0.225825,0.235694,0.400412,1.821758,0.275538,-0.286331,0,walking
1292,0.180259,0.086656,0.356149,1.645405,-0.382797,-0.401019,0,walking
1293,0.089528,0.097082,0.382238,1.3822450000000002,-0.828025,-0.4535619999999999,0,walking
1294,0.042549,0.083763,0.390837,1.27607,-0.958654,-0.461613,0,walking
1295,-0.11531,-0.1240599999999999,0.337124,1.189045,-1.034224,-0.402304,0,walking
1296,-0.106289,-0.28743,0.417806,1.004238,-0.96801,-0.284039,0,walking
1297,-0.083351,-0.325181,0.451626,0.7273270000000001,-1.076856,-0.263401,0,walking
1298,-0.0293029999999999,-0.365973,0.435827,0.525242,-1.327898,-0.179033,0,walking
1299,-0.017998,-0.33892,0.432208,0.13595,-1.315718,0.042559,0,walking
1300,-0.0162229999999999,-0.383508,0.405493,-0.334496,-1.433822,0.148383,0,walking
1301,-0.013706,-0.385668,0.207441,-0.608799,-1.439336,0.16677,0,walking
1302,-0.008539,-0.313349,0.180024,-0.685841,-1.182616,0.236405,0,walking
1303,-0.085282,-0.2201969999999999,0.216087,-0.314238,-0.531317,0.342852,0,walking
1304,-0.422386,0.511425,0.228423,0.477592,-0.703541,0.367832,0,walking
1305,-0.4604789999999999,1.1947450000000002,0.33998,0.67698,-0.4785649999999999,0.14461,0,walking
1306,-0.3677809999999999,0.990942,0.207416,-0.4135359999999999,-0.319167,-0.143086,0,walking
1307,0.191646,0.171456,-0.31322,-0.153909,-0.728005,-0.158908,0,walking
1308,0.331942,0.243165,-0.015238,1.353308,-0.795041,-0.152567,0,walking
1309,-0.000496,0.909105,0.6581359999999999,1.753298,-0.383893,0.0451839999999999,0,walking
1310,-0.464049,0.907391,1.188241,0.538425,0.7754939999999999,-0.0587909999999999,0,walking
1311,-0.1161329999999999,-0.023536,0.418033,-1.039462,-0.5445909999999999,0.029087,0,walking
1312,0.115772,-0.11892,0.431367,-0.796305,-1.576269,0.207296,0,walking
1313,0.230559,0.1041769999999999,0.527486,-0.0592909999999999,-0.7221569999999999,0.161143,0,walking
1314,0.197841,0.263477,0.7569020000000001,0.078314,-0.350462,0.0633519999999999,0,walking
1315,0.143129,0.358661,0.842094,-0.685289,0.042789,0.151518,0,walking
1316,-0.174366,0.301588,0.698391,-1.432978,0.4538319999999999,0.0389459999999999,0,walking
1317,-0.362159,0.163909,0.405074,-1.235262,0.112025,0.097381,0,walking
1318,-0.272492,0.08588,0.374288,-0.679554,0.147213,0.405661,0,walking
1319,-0.051172,-0.249182,0.523446,-0.554525,0.500275,0.715866,0,walking
1320,-0.000131,-0.373594,0.5674399999999999,-0.927011,0.806901,0.815421,0,walking
1321,0.055382,-0.361852,0.576454,-1.513759,0.878892,0.6371100000000001,0,walking
1322,0.1128349999999999,-0.114434,0.479102,-1.862978,0.5126890000000001,0.344583,0,walking
1323,0.063938,-0.002868,0.303698,-1.75266,0.438418,0.174534,0,walking
1324,0.019055,-0.009849,0.2721389999999999,-1.464919,0.6544220000000001,-0.012809,0,walking
1325,0.009885,-0.101628,0.214128,-1.427581,0.612801,-0.292369,0,walking
1326,0.066124,-0.0845679999999999,0.153694,-1.227788,0.707743,-0.49833,0,walking
1327,0.037118,-0.02779,0.146779,-0.979193,0.94975,-0.494767,0,walking
1328,-0.149037,0.054376,0.1591119999999999,-0.754775,0.767979,-0.52074,0,walking
1329,0.1050069999999999,0.046938,0.1554859999999999,-0.5326850000000001,0.502333,-0.349001,0,walking
1330,0.331978,0.014916,0.189424,-0.4588529999999999,0.309494,0.124984,0,walking
1331,0.434561,0.156912,0.042423,-0.551408,0.010114,0.480439,0,walking
1332,0.18478,0.423377,0.017949,-0.447975,-0.032734,0.450238,0,walking
1333,-0.033591,0.482687,0.100194,-0.2498449999999999,-0.002931,0.550928,0,walking
1334,-0.063583,0.312579,0.558298,0.042241,0.029778,0.63946,0,walking
1335,-0.010046,0.006859,0.8212700000000001,0.4912899999999999,-0.4629069999999999,0.648569,0,walking
1336,-0.156479,-0.02401,0.915598,1.091969,-0.2252969999999999,0.647119,0,walking
1337,-0.401466,0.268675,0.7279220000000001,1.582486,-0.452158,0.477784,0,walking
1338,-0.492791,0.463268,0.551487,1.98062,-0.262505,0.3905909999999999,0,walking
1339,-0.496064,0.551387,0.501495,2.052439,0.33998,0.4437319999999999,0,walking
1340,-0.545836,0.54143,0.374418,2.148679,0.864711,0.206587,0,walking
1341,-0.1766329999999999,0.2453789999999999,0.405629,1.879105,0.845691,-0.130694,0,walking
1342,0.184801,0.040415,0.404202,1.610357,0.1572859999999999,-0.3709699999999999,0,walking
1343,0.327764,0.118594,0.417987,1.248026,-0.995977,-0.430776,0,walking
1344,0.2369389999999999,0.118881,0.376382,1.16319,-1.459724,-0.53546,0,walking
1345,0.086325,-0.076737,0.333462,1.226892,-1.345743,-0.5896399999999999,0,walking
1346,-0.037772,-0.23726,0.410332,1.065434,-1.171606,-0.5739,0,walking
1347,-0.057975,-0.319195,0.481627,0.856931,-1.110816,-0.4109279999999999,0,walking
1348,-0.095356,-0.413954,0.474828,0.523988,-0.791424,-0.075036,0,walking
1349,-0.110098,-0.350773,0.399038,0.061095,-1.167194,-0.008354,0,walking
1350,-0.031343,-0.435783,0.379725,-0.469713,-1.377946,0.142033,0,walking
1351,-0.0012779999999999,-0.524861,0.305639,-0.684828,-1.41281,0.255943,0,walking
1352,0.029124,-0.340841,0.27305,-0.778753,-1.096448,0.343544,0,walking
1353,-0.0284449999999999,-0.213438,0.278859,-0.53835,-0.444669,0.4437319999999999,0,walking
1354,-0.120098,-0.021465,0.287991,0.2390139999999999,-0.577166,0.4033989999999999,0,walking
1355,-0.439047,1.203716,0.507566,0.8397600000000001,-0.468938,0.256837,0,walking
1356,-0.050003,0.597437,-0.380001,-0.3640739999999999,0.00555,-0.141013,0,walking
1357,0.193226,0.383508,-0.413967,-0.487705,-0.6631819999999999,-0.365346,0,walking
1358,0.391915,-0.067836,-0.188921,0.763356,-0.786716,-0.393837,0,walking
1359,-0.0282819999999999,0.529366,0.680276,1.368456,-0.772637,-0.177052,0,walking
1360,-0.027866,0.545906,0.705509,1.448374,0.359713,0.0292899999999999,0,walking
1361,-0.666501,0.7391340000000001,1.090745,-0.246993,0.407859,-0.151393,0,walking
1362,0.043441,0.003595,0.473444,-1.100672,-1.056883,0.318812,0,walking
1363,0.225181,-0.1363589999999999,0.472628,-0.571758,-0.576416,0.385984,0,walking
1364,0.208078,0.2050159999999999,0.676064,-0.034669,-0.2238369999999999,-0.072188,0,walking
1365,0.129236,0.294564,0.731916,-0.003479,-0.111364,-0.253712,0,walking
1366,0.068544,0.213842,0.804757,-0.714252,0.312013,-0.019938,0,walking
1367,-0.439565,0.232477,0.458256,-1.302844,0.946492,0.0638,0,walking
1368,-0.263285,0.136742,0.438101,-1.037782,0.808281,0.297633,0,walking
1369,-0.150687,0.047721,0.442863,-0.4511949999999999,0.966276,0.50449,0,walking
1370,0.151505,-0.304435,0.630249,-0.2539349999999999,1.036575,0.6019180000000001,0,walking
1371,0.134041,-0.297742,0.672817,-0.6860890000000001,1.189634,0.529269,0,walking
1372,0.110968,-0.247967,0.6525340000000001,-1.482319,1.0032450000000002,0.411782,0,walking
1373,0.0200289999999999,-0.0017469999999999,0.234825,-1.966758,0.659086,0.3180409999999999,0,walking
1374,-0.0064329999999999,0.006936,0.157363,-1.600664,0.789405,0.178357,0,walking
1375,-0.016811,-0.025323,0.146037,-1.224136,1.164351,-0.13996,0,walking
1376,0.0603519999999999,-0.184599,0.215018,-1.422393,0.80245,-0.307523,0,walking
1377,0.0557919999999999,-0.224177,0.088825,-1.4285709999999998,0.55981,-0.362803,0,walking
1378,0.02104,-0.1895369999999999,0.012398,-1.306349,0.674506,-0.380256,0,walking
1379,0.1007769999999999,0.031376,0.209556,-0.960202,0.778768,-0.380108,0,walking
1380,0.35909,0.146775,0.385866,-0.734956,0.413445,-0.059737,0,walking
1381,0.402954,0.190618,0.360177,-0.667393,-0.117605,0.2832469999999999,0,walking
1382,-0.013377,0.351373,0.04568,-0.417289,-0.211329,0.327843,0,walking
1383,-0.137271,0.324673,0.074427,-0.200532,0.532575,0.320926,0,walking
1384,-0.32591,0.300218,0.192135,-0.074594,0.683901,0.463685,0,walking
1385,-0.016896,0.130134,0.5857220000000001,0.415826,0.606563,0.466138,0,walking
1386,0.168196,0.035703,0.979584,0.884282,0.5064529999999999,0.585975,0,walking
1387,-0.127985,0.114868,0.934262,1.434438,0.035477,0.672674,0,walking
1388,-0.401212,0.538806,0.6638109999999999,1.986411,-0.213195,0.576436,0,walking
1389,-0.448627,0.642475,0.4984949999999999,2.283782,0.572341,0.478162,0,walking
1390,-0.519979,0.540954,0.4890739999999999,2.139262,0.811974,0.3507949999999999,0,walking
1391,-0.38342,0.347143,0.4011949999999999,1.943373,0.7598699999999999,-0.035067,0,walking
1392,-0.001363,0.110392,0.352631,1.600668,0.6037140000000001,-0.38016,0,walking
1393,0.263397,0.096119,0.3376659999999999,1.404975,-0.371807,-0.544783,0,walking
1394,0.247718,0.134286,0.342568,1.233046,-1.120094,-0.546093,0,walking
1395,0.100513,0.0827779999999999,0.338081,1.332139,-1.17148,-0.568836,0,walking
1396,-0.035023,-0.094622,0.411821,1.225702,-1.111469,-0.565383,0,walking
1397,-0.071496,-0.298382,0.485862,0.893942,-1.102853,-0.567712,0,walking
1398,-0.020428,-0.3798559999999999,0.5318890000000001,0.543225,-1.05034,-0.342697,0,walking
1399,-0.028734,-0.363802,0.452377,0.227302,-1.035451,-0.062913,0,walking
1400,-0.045562,-0.376294,0.421792,-0.264286,-1.378131,0.012073,0,walking
1401,0.004705,-0.540585,0.268677,-0.680647,-1.594327,0.092763,0,walking
1402,0.029456,-0.485472,0.21111,-0.756786,-1.37383,0.162451,0,walking
1403,-0.011887,-0.171751,0.28863,-0.6138359999999999,-0.7528090000000001,0.313273,0,walking
1404,-0.083589,-0.0358389999999999,0.288595,-0.135278,-0.527948,0.409263,0,walking
1405,-0.385298,0.498939,0.477258,0.779203,-0.761112,0.382835,0,walking
1406,-0.413303,1.261523,0.493059,0.374725,0.051301,0.032865,0,walking
1407,0.059969,0.465968,-0.410175,-0.625686,-0.035114,-0.133178,0,walking
1408,0.278463,0.274733,-0.440478,-0.304785,-0.8096899999999999,-0.380976,0,walking
1409,0.42525,0.125222,0.122375,0.963019,-0.998295,-0.401789,0,walking
1410,0.019509,0.600637,0.626158,1.235185,-1.166563,-0.116593,0,walking
1411,-0.141492,0.707398,0.8180310000000001,1.172941,-0.229181,-0.047726,0,walking
1412,-0.575638,0.477222,1.028259,-0.24859,0.530366,-0.14836,0,walking
1413,-0.078195,0.247692,0.453657,-1.060257,-0.91093,0.016597,0,walking
1414,0.162221,0.01576,0.433596,-0.5151600000000001,-0.8236629999999999,0.36426,0,walking
1415,0.2311389999999999,0.080744,0.639517,-0.034627,-0.182413,-0.040198,0,walking
1416,0.22683,0.1433549999999999,0.708006,-0.233903,0.071957,-0.076099,0,walking
1417,0.160892,0.1776589999999999,0.854299,-0.854038,0.6720550000000001,0.107876,0,walking
1418,-0.346512,0.187248,0.411281,-1.280073,0.714495,-0.012659,0,walking
1419,-0.3266139999999999,0.156595,0.330719,-1.066352,0.3684989999999999,0.279834,0,walking
1420,-0.2470239999999999,0.079076,0.308838,-0.509556,0.6614180000000001,0.6038140000000001,0,walking
1421,0.015003,-0.201799,0.5260670000000001,-0.472122,1.127042,0.81285,0,walking
1422,0.109414,-0.37625,0.589967,-0.965811,1.124763,0.745311,0,walking
1423,0.159461,-0.313299,0.554815,-1.501534,0.864426,0.513304,0,walking
1424,0.145098,-0.1339,0.406511,-1.8012099999999998,0.405207,0.261835,0,walking
1425,0.098369,-0.024105,0.23538,-1.604097,0.471024,0.148828,0,walking
1426,0.036044,-0.019638,0.225847,-1.34363,0.767113,-0.062309,0,walking
1427,0.047149,-0.062778,0.239532,-1.328051,0.7198859999999999,-0.253351,0,walking
1428,0.077402,-0.0597269999999999,0.129567,-1.113984,0.743101,-0.383277,0,walking
1429,0.036048,0.040417,0.1030619999999999,-0.8217139999999999,0.855453,-0.4946109999999999,0,walking
1430,0.0703429999999999,0.1113329999999999,0.166464,-0.596071,0.721564,-0.507818,0,walking
1431,0.271106,0.075053,0.1893109999999999,-0.526228,0.382569,-0.2430449999999999,0,walking
1432,0.5282600000000001,0.084563,0.262171,-0.4476699999999999,0.010922,0.187405,0,walking
1433,0.422896,0.186863,0.145474,-0.458818,-0.2852679999999999,0.4739899999999999,0,walking
1434,0.103972,0.449457,0.0993179999999999,-0.353726,0.03622,0.439061,0,walking
1435,-0.386318,0.404419,0.168079,0.1346,0.079872,0.554579,0,walking
1436,-0.122878,0.277998,0.561864,0.336039,0.483016,0.528764,0,walking
1437,0.001945,-0.048085,0.951821,0.7988729999999999,0.2054909999999999,0.534484,0,walking
1438,-0.166711,-0.03308,1.026714,1.185327,-0.080829,0.672147,0,walking
1439,-0.596965,0.363106,0.700771,1.704273,-0.5340090000000001,0.598372,0,walking
1440,-0.419627,0.668986,0.362646,2.230583,0.208958,0.557299,0,walking
1441,-0.4385779999999999,0.685722,0.403449,2.260444,1.268351,0.67045,0,walking
1442,-0.552429,0.5387430000000001,0.406896,2.173409,1.742996,0.330607,0,walking
1443,0.012844,0.086612,0.406987,1.7086580000000002,1.00875,-0.263493,0,walking
1444,0.251323,0.065747,0.445229,1.439539,-0.510423,-0.540095,0,walking
1445,0.410475,0.118676,0.3748559999999999,1.286664,-1.278008,-0.527361,0,walking
1446,0.112773,-0.07304,0.346215,1.419315,-1.2251,-0.553208,0,walking
1447,0.06883,-0.204139,0.416831,1.136347,-1.312397,-0.588187,0,walking
1448,-0.065001,-0.255811,0.503387,0.698331,-1.262706,-0.646858,0,walking
1449,-0.067753,-0.378148,0.533057,0.398781,-1.243301,-0.444945,0,walking
1450,-0.06598,-0.37716,0.48446,0.033329,-0.951831,-0.024855,0,walking
1451,-0.04418,-0.343715,0.41276,-0.444414,-1.308374,0.041699,0,walking
1452,0.100285,-0.454186,0.3009679999999999,-0.991458,-1.324161,0.201336,0,walking
1453,0.085588,-0.4887899999999999,0.1894809999999999,-1.098374,-1.234869,0.34148,0,walking
1454,0.016464,-0.2208679999999999,0.175843,-0.802474,-1.100817,0.39465,0,walking
1455,-0.117933,0.142995,0.332815,-0.192793,-0.99746,0.392367,0,walking
1456,-0.296531,0.4192899999999999,0.456054,0.75308,-0.914259,0.344388,0,walking
1457,-0.503134,1.258756,0.264227,0.4010289999999999,-0.291705,0.008914,0,walking
1458,-0.167265,0.525748,-0.336999,-0.71321,-0.051922,-0.380532,0,walking
1459,0.0101549999999999,0.4026369999999999,-0.375373,-0.303616,-0.420533,-0.728643,0,walking
1460,0.120236,0.499588,0.266201,1.354535,-0.527855,-0.635739,0,walking
1461,-0.075886,0.532391,0.7813220000000001,1.8009080000000002,-0.295506,-0.2537,0,walking
1462,-0.394406,0.174502,0.920918,0.794928,0.236235,-0.222952,0,walking
1463,-0.194475,0.087494,0.581951,-0.658193,-0.328167,-0.077487,0,walking
1464,0.233507,0.02068,0.4926109999999999,-0.475421,-0.738785,0.151848,0,walking
1465,0.28945,0.369369,0.612875,0.031756,-0.320247,0.007439,0,walking
1466,0.207697,0.511572,0.741345,0.001533,0.003995,-0.065826,0,walking
1467,0.093264,0.233363,0.835672,-0.6072350000000001,-0.015683,0.054928,0,walking
1468,-0.23339,0.085142,0.661931,-1.304194,0.521015,0.176491,0,walking
1469,-0.368086,-0.010582,0.417435,-1.066339,0.779971,0.2130719999999999,0,walking
1470,-0.317497,-0.007091,0.485504,-0.599003,1.198431,0.388852,0,walking
1471,-0.1542069999999999,-0.0539809999999999,0.515755,-0.3965349999999999,1.279211,0.524759,0,walking
1472,0.004889,-0.229131,0.599388,-0.632968,1.281573,0.6715869999999999,0,walking
1473,0.047686,-0.3154909999999999,0.63712,-1.100328,1.350935,0.51441,0,walking
1474,0.137278,-0.199986,0.60258,-1.748043,1.174835,0.359492,0,walking
1475,0.141221,-0.051008,0.350103,-1.921795,0.916797,0.304129,0,walking
1476,0.065708,-0.0590409999999999,0.217218,-1.574708,1.170434,0.244272,0,walking
1477,0.055246,-0.069262,0.18995,-1.40345,1.427941,-0.097761,0,walking
1478,0.096373,-0.128293,0.231782,-1.453077,1.097651,-0.307056,0,walking
1479,0.015518,0.015561,0.0510399999999999,-1.400515,0.9004840000000001,-0.329937,0,walking
1480,0.0165729999999999,0.008771,0.027469,-1.045737,1.009045,-0.346826,0,walking
1481,0.161039,0.07907,0.336289,-0.593464,0.982993,-0.351111,0,walking
1482,0.4111869999999999,0.072248,0.335311,-0.5708810000000001,0.3935909999999999,-0.028663,0,walking
1483,0.40708,0.0695809999999999,0.323715,-0.586675,0.012199,0.25693,0,walking
1484,0.0180479999999999,0.389719,0.147668,-0.4767689999999999,0.053211,0.295033,0,walking
1485,-0.4396069999999999,0.451559,0.163327,-0.742341,0.6640659999999999,0.4120359999999999,0,walking
1486,-0.332206,0.478584,0.383589,0.276896,0.443559,0.59249,0,walking
1487,0.1797609999999999,0.204407,0.989955,0.4728159999999999,0.494519,0.731595,0,walking
1488,-0.314357,0.060083,0.93469,1.123269,0.27243,0.82829,0,walking
1489,-0.441092,0.1520109999999999,0.752071,1.657107,0.031142,0.500111,0,walking
1490,-0.619521,0.254338,0.6109979999999999,2.170164,0.500015,0.284109,0,walking
1491,-0.614617,0.489385,0.486245,2.076206,0.692209,0.254364,0,walking
1492,-0.5787100000000001,0.528048,0.42627,2.052001,0.751898,0.00095,0,walking
1493,-0.276683,0.436684,0.365042,1.940138,0.960168,-0.303473,0,walking
1494,0.193042,0.220217,0.3628139999999999,1.775769,0.7506,-0.499837,0,walking
1495,0.277959,0.221682,0.368026,1.645169,-0.112668,-0.5541229999999999,0,walking
1496,0.225758,0.20165,0.392596,1.6144040000000002,-0.531285,-0.53671,0,walking
1497,-0.074819,-0.127365,0.419146,1.41649,-0.398563,-0.522239,0,walking
1498,-0.161375,-0.202799,0.4561449999999999,1.078999,-0.319301,-0.603746,0,walking
1499,-0.211035,-0.344642,0.4554399999999999,0.739955,-0.4345229999999999,-0.533328,0,walking
1500,-0.172521,-0.372596,0.437534,0.2971,-0.525269,-0.366457,0,walking
1501,-0.1446609999999999,-0.379589,0.4113189999999999,-0.107655,-0.702364,-0.2173699999999999,0,walking
1502,0.007776,-0.4577489999999999,0.398321,-0.674813,-0.888655,-0.0256089999999999,0,walking
1503,0.019883,-0.527632,0.335477,-0.967088,-1.03178,0.0558549999999999,0,walking
1504,-0.014694,-0.46676,0.136479,-0.6348739999999999,-1.170388,0.064762,0,walking
1505,-0.069602,0.064672,0.154627,-0.385705,-0.833333,0.2743739999999999,0,walking
1506,-0.153971,0.345097,0.326047,0.102941,-0.693906,0.4143409999999999,0,walking
1507,-0.194291,0.774405,0.373068,0.7892239999999999,-0.945272,0.342545,0,walking
1508,-0.474763,1.084718,0.059157,0.253245,-0.065911,-0.1184569999999999,0,walking
1509,-0.340093,0.954807,-0.1046599999999999,0.518273,-0.4441569999999999,-0.5957520000000001,0,walking
1510,-0.194048,1.048028,0.171981,1.689577,-0.127083,-0.717232,0,walking
1511,-0.121445,0.538705,1.081692,1.613039,0.433531,-0.454634,0,walking
1512,-0.4447979999999999,-0.452504,0.277463,0.3829889999999999,0.737071,-0.171991,0,walking
1513,-0.260889,-0.681793,0.331186,-0.8631190000000001,-0.0558059999999999,0.452709,0,walking
1514,-0.005344,-0.370435,0.46976,-0.5076350000000001,-0.32624,0.374353,0,walking
1515,0.26593,0.3599969999999999,0.635545,-0.294939,-0.317194,0.059634,0,walking
