subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1312,-0.197041,0.7550279999999999,0.784229,-4.11761,2.368024,-1.769443,0,walking
1313,0.001294,0.8652799999999999,0.988978,-2.977268,1.7614869999999998,-1.860045,0,walking
1314,0.309507,0.8738469999999999,0.93357,-0.345177,0.8089930000000001,-0.912155,0,walking
1315,0.4401069999999999,0.233217,0.114471,-0.431821,-1.0680120000000002,-0.839852,0,walking
1316,0.162424,0.215955,0.289502,-1.440164,-2.755949,-0.364033,0,walking
1317,0.272859,-0.106728,0.460934,-2.182469,-3.223798,0.060807,0,walking
1318,0.27892,-0.197918,0.489545,-3.27522,-2.005819,0.382762,0,walking
1319,0.022502,-0.400386,0.2711719999999999,-3.520578,-0.342896,0.854276,0,walking
1320,-0.046057,-0.468355,0.142845,-3.233744,2.651993,1.0383129999999998,0,walking
1321,-0.102086,-0.438233,0.105266,-2.348896,4.848706,0.775691,0,walking
1322,-0.294703,-0.288746,-0.260468,-2.033477,3.25408,0.21378,0,walking
1323,-0.4865279999999999,-0.339438,-0.1467109999999999,-1.811599,0.17735,-0.722899,0,walking
1324,-0.01829,-0.184665,0.249009,-1.233161,-0.078183,-1.256915,0,walking
1325,0.260972,0.117342,-0.081019,-1.094096,-0.809042,-1.357556,0,walking
1326,0.5100100000000001,0.214047,-0.444331,-2.071754,-1.220627,-1.212171,0,walking
1327,0.47648,0.14223,-0.3039969999999999,-1.024461,0.868093,-0.451231,0,walking
1328,0.226217,0.413041,0.1191329999999999,-0.119235,1.774461,-0.125602,0,walking
1329,0.2208449999999999,0.416563,0.199935,-0.282468,0.498234,0.022307,0,walking
1330,0.110903,0.4792079999999999,-0.12476,-0.301255,-1.146182,-0.053697,0,walking
1331,0.335737,0.73154,-0.3314809999999999,1.070415,-0.379173,0.086293,0,walking
1332,0.573476,0.8935129999999999,-0.2081889999999999,2.147734,-0.673515,0.565281,0,walking
1333,0.165855,0.98396,-0.220906,3.2654330000000003,-1.61725,0.904374,0,walking
1334,-0.298582,0.257357,0.0393639999999999,4.313818,-1.400747,0.731958,0,walking
1335,-0.218216,0.25992,0.8238120000000001,3.823466,-1.609702,0.6647069999999999,0,walking
1336,-0.19308,0.5937399999999999,1.096472,3.900175,-0.117995,0.518053,0,walking
1337,-0.355455,0.754303,0.788957,3.589554,0.537147,0.2554659999999999,0,walking
1338,-0.470022,0.6780229999999999,0.179895,3.048167,-0.119001,0.176682,0,walking
1339,-0.488803,0.6965779999999999,0.0293029999999999,2.566815,0.104038,-0.037406,0,walking
1340,-0.596769,0.5386850000000001,0.57489,2.059366,2.07896,0.4265359999999999,0,walking
1341,-0.100965,0.22239,0.920452,1.887416,0.548397,1.31392,0,walking
1342,0.0411819999999999,0.2368429999999999,1.078714,2.907324,0.356915,0.8961379999999999,0,walking
1343,-0.016561,-0.334493,0.684956,2.7839810000000003,0.444717,0.890891,0,walking
1344,-0.063545,-0.4594479999999999,0.897501,2.405002,-1.1757959999999998,0.743974,0,walking
1345,0.016904,-0.538587,0.982567,2.259564,-1.80137,0.667916,0,walking
1346,0.017037,-0.626293,0.981304,1.716991,-2.54473,0.289064,0,walking
1347,-0.081223,-0.6172770000000001,1.114191,1.060349,-3.366021,0.0505209999999999,0,walking
1348,-0.042879,-0.5906060000000001,1.168648,0.144703,-3.131989,-0.13884,0,walking
1349,0.132107,-0.645878,0.948977,-0.991075,-2.029933,-0.093707,0,walking
1350,0.225976,-0.629424,0.445601,-2.303183,-0.293265,0.176913,0,walking
1351,0.184674,-0.5338390000000001,0.077496,-3.517979,1.264067,0.45592,0,walking
1352,-0.480534,1.473273,-1.263762,-2.190514,0.801549,0.4177149999999999,0,walking
1353,0.264476,1.884126,-1.044032,0.805775,-1.526704,0.37433,0,walking
1354,0.3990329999999999,1.0789879999999998,-0.396074,1.683086,-1.3427209999999998,0.490249,0,walking
1355,0.042302,-0.180785,-0.0877889999999999,1.947367,-0.7002109999999999,0.490204,0,walking
1356,-0.053595,0.2939219999999999,0.2832989999999999,0.936011,-1.433612,0.690246,0,walking
1357,-0.154921,1.379161,0.614183,-1.084823,0.927286,-0.015898,0,walking
1358,-0.877775,2.758461,-0.279623,2.2846490000000004,2.745047,-0.372842,0,walking
1359,-0.728543,-1.595776,1.84062,0.723151,-1.975862,-0.449271,0,walking
1360,-0.47267,-1.128923,1.2457790000000002,-2.2902880000000003,1.370398,-0.557929,0,walking
1361,-0.005131,0.230713,1.80748,-3.216844,6.81647,-1.181334,0,walking
1362,-0.262428,0.594471,1.02964,-3.064936,5.20742,-1.458086,0,walking
1363,-0.073585,0.692972,0.813826,-4.118842,2.527882,-2.049536,0,walking
1364,0.095422,1.055609,1.145215,-3.012267,1.391621,-2.04035,0,walking
1365,0.4971899999999999,0.2284969999999999,0.296036,-0.2777719999999999,0.1164299999999999,-0.93537,0,walking
1366,0.591368,0.159157,-0.152251,-0.627186,-0.8511,-0.8340219999999999,0,walking
1367,0.346723,0.075032,0.391964,-1.579825,-2.6397150000000003,-0.271158,0,walking
1368,0.261789,-0.2170389999999999,0.455914,-1.6861259999999998,-3.093735,0.139947,0,walking
1369,0.2048199999999999,-0.278273,0.4684319999999999,-2.243702,-2.605496,0.5370779999999999,0,walking
1370,0.044423,-0.325547,0.37143,-3.028625,-0.4006159999999999,1.010538,0,walking
1371,-0.076085,-0.327852,0.118322,-3.533714,3.068691,1.255733,0,walking
1372,-0.120726,-0.3089739999999999,-0.089132,-2.855686,4.440068,0.843173,0,walking
1373,-0.529504,-0.308196,-0.367404,-1.698757,1.761557,0.20948,0,walking
1374,-0.382873,-0.142697,0.222546,-1.223554,0.070445,-0.870347,0,walking
1375,0.010928,-0.062646,0.272356,-1.005926,-0.085341,-1.260664,0,walking
1376,0.404305,0.083604,-0.095122,-0.826728,-0.805033,-1.25849,0,walking
1377,0.612537,0.141904,-0.288864,-1.7113189999999998,-1.6536349999999995,-1.130054,0,walking
1378,0.442891,0.103959,-0.379311,-1.414142,-0.281428,-0.356344,0,walking
1379,0.292561,0.443613,0.156924,-0.309098,1.367851,-0.306942,0,walking
1380,0.215943,0.454459,0.052302,-0.157046,0.694516,-0.1522609999999999,0,walking
1381,0.224719,0.503839,-0.398229,-0.480802,-1.328319,-0.169022,0,walking
1382,0.481951,0.679082,-0.4976399999999999,1.013958,-0.7978770000000001,-0.116532,0,walking
1383,0.443201,0.793201,-0.339867,2.302016,-0.446626,0.170821,0,walking
1384,0.230016,0.624368,-0.066924,3.4023769999999995,-1.425554,0.534408,0,walking
1385,-0.098446,0.107793,0.4266,4.301855000000001,-1.492148,0.690327,0,walking
1386,-0.233168,0.527107,1.152147,3.840995,-1.857405,0.790126,0,walking
1387,-0.250397,0.83141,1.1177979999999998,3.861582,-0.373613,0.5405409999999999,0,walking
1388,-0.394219,0.8544430000000001,0.5784779999999999,3.738789,0.486652,0.2341369999999999,0,walking
1389,-0.367953,0.7594390000000001,0.106349,2.986469,0.516705,0.29721,0,walking
1390,-0.451985,0.593591,0.337957,2.470322,1.388287,0.165369,0,walking
1391,-0.328767,0.509466,0.633368,2.545663,2.749663,0.90977,0,walking
1392,0.070702,0.251681,1.143417,1.630224,0.004095,1.258339,0,walking
1393,0.418245,0.124568,1.022334,1.920952,-0.531701,1.7951669999999995,0,walking
1394,-0.143032,-0.29177,0.630997,2.486037,0.002443,1.46194,0,walking
1395,-0.108617,-0.4637449999999999,0.939534,2.525413,-2.13271,1.247034,0,walking
1396,0.01289,-0.5360659999999999,1.040131,2.553138,-3.122518,0.732545,0,walking
1397,-0.149715,-0.781507,1.073936,1.868384,-3.5327010000000003,0.274293,0,walking
1398,-0.132727,-0.732083,1.1742780000000002,0.950662,-3.4482120000000003,-0.07833,0,walking
1399,-0.073792,-0.591083,1.19815,0.068445,-2.827882,-0.19745,0,walking
1400,0.044231,-0.522079,1.0622280000000002,-0.842033,-1.622464,-0.088918,0,walking
1401,0.06064,-0.526423,0.7114739999999999,-1.858905,-0.3039469999999999,0.066795,0,walking
1402,0.189405,-0.3291929999999999,0.138389,-3.012417,1.0001209999999998,0.224778,0,walking
1403,-0.026465,0.490262,-0.6556390000000001,-2.997681,1.385988,0.418803,0,walking
1404,-0.106038,1.855673,-1.572001,-0.314626,0.187788,0.697589,0,walking
1405,0.512566,0.876099,-0.540343,0.5855560000000001,-0.917419,0.8452299999999999,0,walking
1406,0.451061,0.143514,-0.259163,1.613646,-0.872749,0.505182,0,walking
1407,0.198473,-0.252033,0.226684,1.512304,-1.258373,0.591494,0,walking
1408,-0.047473,-0.011427,0.544746,-0.263034,-1.214153,0.396371,0,walking
1409,-0.092909,0.696735,0.481602,-0.35499,2.720346,0.101199,0,walking
1410,-1.222839,2.572345,-0.461643,2.532584,0.624708,-0.2103,0,walking
1411,-0.7208319999999999,-2.1334470000000003,2.035688,0.358951,-0.962118,-0.299293,0,walking
1412,-0.49577,-0.936186,1.00298,-2.7700560000000003,2.9376450000000003,-0.729934,0,walking
1413,-0.211407,0.42613,1.750945,-2.631503,6.622905,-1.765591,0,walking
1414,-0.248453,0.653412,0.800346,-3.092038,4.411493,-1.924071,0,walking
1415,0.118944,1.244236,1.217003,-4.199565,1.54962,-2.159944,0,walking
1416,0.622323,0.655416,0.746513,-1.155162,0.58022,-1.3373389999999998,0,walking
1417,0.6762050000000001,0.3819639999999999,0.17347,-0.375085,-0.27355,-0.5616760000000001,0,walking
1418,0.324262,0.2011359999999999,0.34874,-1.2249290000000002,-1.906549,-0.641363,0,walking
1419,0.269717,0.098348,0.472001,-1.46314,-2.641667,0.116352,0,walking
1420,0.203481,-0.160169,0.466235,-2.301041,-2.592315,0.488587,0,walking
1421,-0.027948,-0.340426,0.364086,-3.272167,-2.124561,0.772829,0,walking
1422,-0.1153339999999999,-0.408983,0.2246949999999999,-3.581396,-0.101936,0.857808,0,walking
1423,-0.020918,-0.374817,0.077071,-3.07689,4.1414290000000005,0.860167,0,walking
1424,-0.13942,-0.430791,0.033378,-2.330702,5.529437000000001,0.491859,0,walking
1425,-0.316877,-0.4169029999999999,-0.214325,-1.6556509999999998,2.259081,-0.10278,0,walking
1426,-0.236401,-0.306871,0.435781,-1.589661,-0.7642770000000001,-1.197645,0,walking
1427,0.336078,0.114178,-0.053788,-1.155937,-1.53736,-1.383769,0,walking
1428,0.633582,0.280667,-0.439629,-1.7904400000000005,-2.808504,-1.298978,0,walking
1429,0.393737,0.102003,-0.319003,-1.390317,0.314769,-0.55243,0,walking
1430,0.092083,0.323754,0.041338,-0.380698,2.281198,-0.078948,0,walking
1431,0.269613,0.315949,0.297211,-0.066982,1.10712,-0.314534,0,walking
1432,0.238925,0.403265,-0.042337,-0.588838,-1.267819,-0.285225,0,walking
1433,0.242219,0.6182529999999999,-0.454534,-0.017519,-1.485554,-0.143155,0,walking
1434,0.395862,0.684077,-0.426216,1.782919,-0.2238099999999999,0.046197,0,walking
1435,0.273789,0.8722540000000001,-0.245265,2.426103,-0.8973549999999999,0.360268,0,walking
1436,-0.014658,0.519469,-0.015004,3.952858,-1.559058,0.410236,0,walking
1437,-0.161997,0.188529,0.564826,4.254982,-1.809051,0.5942649999999999,0,walking
1438,-0.103052,0.6032689999999999,1.147789,3.882948,-0.690682,0.692782,0,walking
1439,-0.259876,0.893244,0.974108,3.916348,0.257486,0.37988,0,walking
1440,-0.391621,0.7487739999999999,0.2624039999999999,3.418749,-0.044616,0.1695559999999999,0,walking
1441,-0.409938,0.701125,0.245306,2.846143,0.235526,0.13956,0,walking
1442,-0.510943,0.662058,0.508215,2.584391,2.04531,0.130072,0,walking
1443,-0.3805139999999999,0.37778,0.734811,2.154114,2.765879,0.924105,0,walking
1444,0.265427,0.23884,1.092661,1.353954,-1.5156120000000002,1.38761,0,walking
1445,0.371872,-0.186858,0.844141,2.253777,0.459552,1.371068,0,walking
1446,-0.089784,-0.475155,0.858926,2.338941,-0.105255,1.083967,0,walking
1447,0.003123,-0.504587,0.971615,2.411552,-2.214916,0.8585780000000001,0,walking
1448,0.0429509999999999,-0.608827,1.055451,1.937647,-2.391812,0.48589,0,walking
1449,-0.164253,-0.7435390000000001,1.141459,1.236,-2.945967,0.082184,0,walking
1450,-0.096886,-0.701308,1.189713,0.4687439999999999,-3.15671,-0.097026,0,walking
1451,-0.0505829999999999,-0.7032930000000001,1.176842,-0.4113779999999999,-2.484432,-0.155309,0,walking
1452,0.141969,-0.6038,0.741352,-1.330101,-1.453683,-0.048748,0,walking
1453,0.19775,-0.539805,0.417684,-2.315845,0.1565609999999999,0.119628,0,walking
1454,0.192677,-0.348473,0.020165,-2.788073,1.376158,0.298501,0,walking
1455,-0.042636,2.291641,-1.795845,-0.4795569999999999,1.181306,0.404606,0,walking
1456,0.297551,1.645464,-1.130492,0.944878,-2.040966,0.720992,0,walking
1457,0.499496,0.320046,0.0103,1.750706,-1.340355,0.640265,0,walking
1458,0.326765,-0.211025,0.021512,1.944558,-1.417707,0.635309,0,walking
1459,-0.057254,-0.575855,0.17706,-0.0242819999999999,-1.996709,0.616957,0,walking
1460,-0.067006,0.841318,1.0276809999999998,-2.025389,1.239588,-0.042101,0,walking
1461,-1.409909,2.992301,-0.36659,1.987969,3.071411,-0.7438739999999999,0,walking
1462,-0.286628,-0.808081,1.55977,0.5286569999999999,-0.999995,-0.8300350000000001,0,walking
1463,0.014,-0.76839,1.170026,-2.212595,1.890594,-0.708677,0,walking
1464,0.130341,0.260888,1.71333,-3.016834,6.276617,-0.881216,0,walking
1465,-0.184732,0.6887850000000001,1.092565,-3.023693,5.599421,-1.221159,0,walking
1466,-0.081508,0.95722,0.7608689999999999,-4.2022260000000005,2.997729,-2.256891,0,walking
1467,0.350358,0.908421,0.882222,-2.649484,1.137045,-1.827055,0,walking
1468,0.5632199999999999,0.181267,0.225265,-0.2340179999999999,-0.2368,-0.816044,0,walking
1469,0.4414619999999999,0.194876,0.01008,-0.4147,-1.283284,-0.829852,0,walking
1470,0.347711,0.062014,0.398841,-1.429337,-2.541506,-0.184779,0,walking
1471,0.33479,-0.136018,0.543709,-2.153906,-2.888929,0.212256,0,walking
1472,0.182428,-0.316548,0.596176,-2.674799,-2.009052,0.673235,0,walking
1473,0.101972,-0.29683,0.292492,-3.3715650000000004,0.031776,1.070609,0,walking
1474,-0.073895,-0.3397409999999999,0.014488,-3.436208,2.7622150000000003,1.092296,0,walking
1475,-0.0932279999999999,-0.190701,-0.088228,-2.572869,4.4497860000000005,0.8333809999999999,0,walking
1476,-0.436379,-0.285932,-0.31132,-1.655491,2.4344,0.2762139999999999,0,walking
1477,-0.364427,-0.221882,0.2199469999999999,-1.30139,0.7124550000000001,-0.713621,0,walking
1478,0.18657,-0.066526,0.264992,-1.089916,-0.13772,-1.141548,0,walking
1479,0.435985,0.188296,-0.05772,-0.977335,-1.208682,-1.149003,0,walking
1480,0.6603289999999999,0.1126359999999999,-0.37323,-2.018999,-2.047405,-0.957583,0,walking
1481,0.11472,0.157018,-0.347279,-1.205553,-0.30595,-0.264061,0,walking
1482,0.1526279999999999,0.377402,0.032386,-0.430284,1.071701,-0.46551,0,walking
1483,0.321687,0.45147,0.1523,-0.244913,0.649818,-0.351511,0,walking
1484,0.291779,0.603428,-0.046771,0.005037,-0.487527,-0.128254,0,walking
1485,0.474218,0.772501,-0.27623,1.344092,-1.27986,0.250651,0,walking
1486,0.422956,0.9087,-0.150926,2.259319,-1.279792,0.769795,0,walking
1487,-0.203619,0.694809,-0.239506,3.328047,-1.862856,0.732074,0,walking
1488,-0.05957,0.244802,0.674767,4.136821,-0.916547,0.478001,0,walking
1489,0.03507,0.569633,1.202218,3.808107,-0.8391120000000001,0.5792229999999999,0,walking
1490,-0.03536,0.701329,1.281992,3.957248,0.29596,0.577742,0,walking
1491,-0.4249479999999999,0.535903,0.088694,3.571247,0.706711,0.225211,0,walking
1492,-0.426943,0.557916,0.143854,2.740707,-0.8551780000000001,0.194705,0,walking
1493,-0.6143810000000001,0.517563,0.365604,2.447423,-0.6716770000000001,0.114441,0,walking
1494,-0.139298,0.135168,0.792936,2.957951,1.989074,0.28124,0,walking
1495,-0.167968,0.161691,0.8436629999999999,2.071787,1.688236,0.357689,0,walking
1496,0.325773,-0.057845,1.006266,1.528734,0.7380979999999999,1.07189,0,walking
1497,0.091585,-0.428233,0.796615,2.39922,0.301149,0.896933,0,walking
1498,0.0493959999999999,-0.498296,0.832894,2.360232,-1.227595,0.6828390000000001,0,walking
1499,0.079497,-0.5277970000000001,0.8970290000000001,2.01818,-2.07557,0.4508,0,walking
1500,-0.062445,-0.715763,1.056198,1.468504,-2.655185,0.1550109999999999,0,walking
1501,-0.0236889999999999,-0.701014,1.120629,0.724388,-2.971344,-0.055949,0,walking
1502,0.083885,-0.65087,1.153207,-0.058069,-2.608484,-0.076834,0,walking
1503,0.240027,-0.610687,0.952112,-1.013976,-1.691945,0.1182759999999999,0,walking
1504,0.262893,-0.529931,0.3612619999999999,-2.20847,0.13579,0.423784,0,walking
1505,0.099251,-0.015323,-0.382951,-3.030204,1.31996,0.707083,0,walking
1506,-0.401861,1.764888,-1.53078,-0.304998,0.004217,0.5077510000000001,0,walking
1507,0.315774,1.387358,-0.772479,1.153278,-2.108223,0.575124,0,walking
1508,0.218563,0.072621,-0.01516,1.905357,-1.356966,0.396748,0,walking
1509,0.026498,-0.261074,-0.047766,1.455097,-0.351098,0.4585439999999999,0,walking
1510,-0.032482,0.289048,-0.025411,-0.084299,-0.518584,0.254658,0,walking
1511,-0.388743,2.930057,-0.1665,1.559516,2.571861,-0.390504,0,walking
1512,-0.491329,-2.252133,3.100904,1.789176,-1.528892,-0.994668,0,walking
1513,-0.77578,-1.01275,0.608109,-2.025473,-0.346994,0.052872,0,walking
1514,0.048213,0.646065,1.906847,-3.2023330000000003,5.962368,-0.989995,0,walking
1515,-0.044695,0.8161930000000001,1.1720549999999998,-3.0919060000000003,6.27206,-1.275904,0,walking
1516,0.202638,0.7700739999999999,0.634111,-3.807795,2.417414,-1.334717,0,walking
1517,0.295223,0.674848,1.032418,-3.729435,0.8756309999999999,-1.320444,0,walking
1518,0.40499,0.529169,0.855051,-1.770223,1.044145,-1.470412,0,walking
1519,0.365056,0.235062,0.374273,-0.7129439999999999,0.307857,-1.010226,0,walking
1520,0.1774619999999999,0.0899929999999999,0.051495,-0.892451,-0.8591620000000001,-0.453441,0,walking
1521,0.169286,0.023031,0.236327,-1.75531,-2.2853,-0.038897,0,walking
1522,0.241892,-0.087841,0.346425,-2.268779,-3.39835,0.098879,0,walking
1523,0.258138,-0.222776,0.5821270000000001,-2.708698,-2.7786880000000003,0.561825,0,walking
1524,0.120089,-0.392715,0.431122,-3.57381,1.830521,1.104283,0,walking
1525,0.035313,-0.405159,0.141643,-3.1535490000000004,4.99784,1.208914,0,walking
1526,-0.294502,-0.2740309999999999,-0.204025,-2.334158,4.372313,0.8180609999999999,0,walking
1527,-0.56852,-0.262536,-0.392338,-1.895192,0.1933359999999999,-0.384882,0,walking
1528,-0.207833,-0.323721,0.307909,-1.250551,-0.869582,-1.265641,0,walking
1529,0.305732,0.032276,0.076129,-1.015005,-0.394438,-1.211193,0,walking
1530,0.562226,0.127583,-0.254944,-1.5144799999999998,-0.970776,-1.038755,0,walking
1531,0.630513,0.196437,-0.384493,-1.698016,-0.740881,-0.562837,0,walking
1532,0.238929,0.287496,-0.386502,-0.733104,0.72628,-0.137097,0,walking
1533,0.108021,0.409598,-0.108801,-0.300575,1.2787959999999998,-0.15508,0,walking
1534,0.1104589999999999,0.410288,-0.113822,-0.272942,-0.355639,-0.103655,0,walking
1535,0.4596,0.734975,-0.419163,1.125259,-0.351383,0.0172009999999999,0,walking
1536,0.5456479999999999,0.816086,-0.342842,2.293009,-0.532848,0.42831,0,walking
1537,0.412727,0.902855,-0.230748,3.732823,-1.267815,0.759776,0,walking
1538,-0.1059619999999999,0.217522,0.317912,4.387887999999999,-1.390922,0.877732,0,walking
1539,-0.2438519999999999,0.462363,0.996483,3.828913,-1.723022,0.763158,0,walking
1540,-0.234648,0.8081510000000001,1.101956,3.887735,-0.5344770000000001,0.255708,0,walking
1541,-0.410282,0.8668959999999999,0.663449,3.667727,0.17535,-0.174027,0,walking
1542,-0.5052409999999999,0.6210859999999999,0.1799079999999999,3.224952,-0.042538,0.0859419999999999,0,walking
1543,-0.496567,0.733129,0.357033,2.4442470000000003,0.926542,0.043996,0,walking
1544,-0.3458469999999999,0.5847399999999999,0.501293,1.540643,2.125258,0.75613,0,walking
1545,0.051654,0.440089,1.004389,1.938098,0.5952930000000001,1.001216,0,walking
1546,0.298963,0.057533,0.8582129999999999,2.750123,1.148331,1.056386,0,walking
1547,0.009917,-0.361095,0.9368,2.698162,0.119947,0.6674399999999999,0,walking
1548,0.03032,-0.396796,1.004111,2.549189,-1.541016,0.579865,0,walking
1549,0.046361,-0.507994,1.025125,2.136467,-2.045317,0.5113989999999999,0,walking
1550,-0.032018,-0.673984,1.091127,1.628957,-2.779379,0.174441,0,walking
1551,-0.09844,-0.764632,1.156523,0.769752,-2.882926,-0.092074,0,walking
1552,-0.005738,-0.711332,1.199619,0.0056619999999999,-2.564487,-0.208914,0,walking
1553,0.160159,-0.6918,1.027134,-0.896559,-1.862043,-0.066565,0,walking
1554,0.28379,-0.640001,0.357615,-2.117117,-0.596742,0.253368,0,walking
1555,0.136857,-0.096617,-0.204691,-3.4601260000000003,0.768937,0.61932,0,walking
1556,-0.5257689999999999,1.82754,-1.460974,-2.3974580000000003,0.360202,0.6806770000000001,0,walking
1557,-0.1310589999999999,2.412469,-1.7078799999999998,1.251381,-2.221058,0.472327,0,walking
1558,0.407194,0.115975,-0.077856,1.613689,-1.435766,0.644767,0,walking
1559,0.064698,-0.270142,-0.168738,1.7106580000000002,-0.53267,0.625059,0,walking
1560,0.336712,-0.300734,0.089585,1.020423,-1.665915,0.904769,0,walking
1561,-0.032995,1.673386,0.540719,-1.211271,0.4670979999999999,0.359813,0,walking
1562,-1.446027,3.3210370000000005,-1.084541,2.599727,3.411432,-0.257204,0,walking
1563,-0.606808,-2.419673,2.6963470000000003,1.150098,-2.4376330000000004,-0.955247,0,walking
1564,-0.214412,-0.904735,0.998806,-2.317014,0.936837,-0.267013,0,walking
1565,0.133645,0.574674,2.015989,-3.401308,7.034838000000001,-0.749214,0,walking
1566,-0.011696,0.804218,1.016743,-3.238365,5.742147,-1.02843,0,walking
1567,0.261302,0.7985680000000001,0.701132,-4.268692,2.275904,-1.241624,0,walking
1568,0.447971,0.808563,1.098544,-3.367569,2.44101,-1.220586,0,walking
1569,0.414502,0.317721,0.551867,-1.20626,1.365433,-1.051356,0,walking
1570,0.206236,0.136757,0.202113,-0.656566,0.112414,-0.931611,0,walking
1571,0.044527,0.062019,0.085643,-0.819779,-1.838157,-0.511508,0,walking
1572,0.151044,0.018497,0.27752,-1.670493,-3.448477,-0.1351,0,walking
1573,0.126354,-0.214046,0.441585,-2.229955,-3.522234,-0.1196849999999999,0,walking
1574,0.265343,-0.237173,0.5695859999999999,-2.661519,-0.94396,0.443359,0,walking
1575,0.194543,-0.387268,0.346887,-3.294459,3.007643,1.133559,0,walking
1576,0.059016,-0.360194,0.225146,-2.755156,4.354228,1.179398,0,walking
1577,-0.128623,-0.38537,0.054262,-2.369746,2.743067,0.6959770000000001,0,walking
1578,-0.4003489999999999,-0.3421639999999999,0.202835,-1.994309,-0.958023,-0.612707,0,walking
1579,-0.375623,-0.342352,0.170998,-1.220432,-1.015759,-1.230001,0,walking
1580,0.168267,0.142999,0.028487,-1.233549,-0.219507,-1.075153,0,walking
1581,0.521088,0.1138069999999999,-0.377438,-1.638422,-0.145358,-0.8857959999999999,0,walking
1582,0.630837,0.191617,-0.434029,-1.420855,-0.441877,-0.44913,0,walking
1583,0.414541,0.298571,-0.317772,-0.3472449999999999,0.1869299999999999,-0.12197,0,walking
1584,0.0508259999999999,0.373987,-0.027711,-0.2504389999999999,1.056991,-0.138432,0,walking
1585,0.089819,0.408784,-0.228226,-0.2150639999999999,0.25003,-0.032465,0,walking
1586,0.155638,0.552305,-0.4288119999999999,0.900501,-0.330109,-0.043157,0,walking
1587,0.3930949999999999,0.871466,-0.611293,2.391414,-0.256246,0.172262,0,walking
1588,0.388081,0.8725879999999999,-0.5528609999999999,3.716422,-1.242852,0.395358,0,walking
1589,0.281489,0.283568,0.274045,4.632237,-1.1923860000000002,0.833252,0,walking
1590,-0.112743,0.547887,1.111148,3.728013,-1.989424,0.8706860000000001,0,walking
1591,-0.198995,0.8999,1.162992,4.02797,-0.8865799999999999,0.274232,0,walking
1592,-0.441167,1.117633,0.612554,4.034827,-0.2543829999999999,-0.385623,0,walking
1593,-0.55809,0.792022,0.116469,3.104539,-0.657047,0.151051,0,walking
1594,-0.5210199999999999,0.7408319999999999,0.329806,1.800368,1.214543,-0.024963,0,walking
1595,-0.3205429999999999,0.5705319999999999,0.853151,1.41267,2.603091,0.985361,0,walking
1596,0.207196,0.35166,0.8897639999999999,2.136384,0.859824,1.541716,0,walking
1597,0.185238,0.058037,0.947525,3.177339,0.566044,0.847541,0,walking
1598,-0.0953659999999999,-0.319069,0.862765,2.67339,-0.241761,0.833306,0,walking
1599,-0.0277269999999999,-0.5272220000000001,0.992681,2.583509,-1.674554,0.644371,0,walking
1600,0.099899,-0.617672,1.064288,2.159504,-2.096823,0.318279,0,walking
1601,0.050673,-0.724409,1.1073959999999998,1.393742,-2.8576330000000003,-0.032199,0,walking
1602,0.0490279999999999,-0.75315,1.27693,0.6233069999999999,-3.391843,-0.302883,0,walking
1603,0.057875,-0.702972,1.289649,-0.175368,-3.1575,-0.404902,0,walking
1604,0.163354,-0.683779,1.10114,-1.048074,-2.287949,-0.252947,0,walking
1605,0.26964,-0.632724,0.583832,-2.055857,-0.7704529999999999,0.2177,0,walking
1606,0.170176,-0.42377,-0.187085,-3.078781,0.595082,0.342333,0,walking
1607,-0.271606,0.729888,-1.138571,-1.389938,0.65284,0.418149,0,walking
1608,-0.215023,2.542635,-1.367084,1.276485,-2.215338,0.351787,0,walking
1609,0.347283,0.596801,-0.086127,2.172212,-1.505239,0.218265,0,walking
1610,0.008296,-0.059119,0.162163,2.131984,0.048787,0.039736,0,walking
1611,-0.26968,-0.053146,-0.236554,0.69716,-0.895265,0.006354,0,walking
1612,-0.589512,2.037769,-0.388833,1.365001,0.8465389999999999,-0.857541,0,walking
1613,-0.150452,2.121069,0.41101,1.837672,-1.433231,-1.24656,0,walking
1614,0.299496,-2.415076,2.97715,-2.126356,1.020989,0.3666,0,walking
1615,0.0386279999999999,0.6066239999999999,0.818164,-2.548625,5.046028,-0.172414,0,walking
1616,-0.031426,0.837464,1.757869,-3.137945,6.125998,-0.671433,0,walking
1617,0.268041,0.592801,0.581533,-3.231067,3.943378,-0.8893399999999999,0,walking
1618,0.171899,0.207693,0.8598690000000001,-3.019252,2.803009,-1.207934,0,walking
1619,0.1330859999999999,0.597603,1.026198,-3.310045,2.19542,-1.924895,0,walking
1620,0.2215599999999999,0.8674850000000001,0.92177,-1.38037,0.967757,-1.883138,0,walking
1621,0.312417,0.532265,0.659139,-0.6121439999999999,-1.213688,-0.745866,0,walking
1622,0.4570149999999999,0.081863,-0.151197,-2.111441,-4.322347,-0.466071,0,walking
1623,0.465325,-0.021429,0.2973429999999999,-2.394319,-4.979839,0.098953,0,walking
1624,0.4797229999999999,-0.093142,0.42887,-2.472825,-2.435647,0.886697,0,walking
1625,0.2796679999999999,-0.39227,0.310476,-2.8349290000000003,1.308093,1.642081,0,walking
1626,-0.037751,-0.432774,0.109518,-3.490782,5.045843,1.7534189999999998,0,walking
1627,-0.086084,-0.330112,0.110098,-2.821235,5.993113,1.379799,0,walking
