subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1177,-0.02485,-0.12829,0.3976929999999999,0.500169,-0.358742,2.349593,0,walking
1178,-0.102036,-0.194605,0.327546,0.803552,-0.967188,2.130302,0,walking
1179,-0.359875,-0.308708,0.489418,0.603581,-1.645839,1.7890119999999998,0,walking
1180,-0.407957,-0.289403,0.5365800000000001,0.408116,-2.280684,1.6773650000000002,0,walking
1181,-0.537028,-0.271711,0.587248,0.201957,-2.616528,1.3943450000000002,0,walking
1182,-0.6707850000000001,-0.275273,0.6823640000000001,-0.06723,-2.478064,1.367715,0,walking
1183,-0.717707,-0.279534,0.692222,-0.452622,-2.486711,0.934541,0,walking
1184,-0.7578060000000001,-0.3356679999999999,0.709394,-0.900259,-2.284437,0.5562090000000001,0,walking
1185,-0.730881,-0.659513,0.467827,-1.452926,-1.857399,0.270859,0,walking
1186,-0.638311,-0.516792,0.269838,-2.029152,-1.467602,-0.2709809999999999,0,walking
1187,-0.338427,-0.383187,0.055383,-2.271861,-1.098543,-0.977107,0,walking
1188,2.397067,2.031498,-1.322847,-1.384424,-1.231476,-1.535828,0,walking
1189,1.951104,2.167198,-1.286143,1.10434,1.514832,0.8249209999999999,0,walking
1190,0.1487109999999999,-0.023012,-0.608305,-0.012373,0.256103,1.153087,0,walking
1191,-0.443928,-0.653609,-0.076986,-0.570453,-0.912849,1.190211,0,walking
1192,-0.6608350000000001,-0.75295,0.170432,-0.5643,-0.988749,0.4532779999999999,0,walking
1193,-0.7648590000000001,-0.06665,2.219377,-2.938493,2.0623970000000003,-0.466658,0,walking
1194,-0.328961,1.732725,-2.134766,-1.7886650000000002,1.440216,-1.978978,0,walking
1195,1.109628,2.5824290000000003,-0.524718,2.0940540000000003,0.171682,0.991652,0,walking
1196,-1.168516,-0.8390620000000001,0.5700149999999999,-0.13055,-0.824428,0.0106489999999999,0,walking
1197,-0.817884,-0.303679,1.253885,-1.038937,0.6443720000000001,-1.277308,0,walking
1198,-0.598785,-0.19328,1.20485,-1.873635,1.517243,-1.987147,0,walking
1199,-0.196042,0.35978,0.8429409999999999,-1.652168,0.866117,-1.586319,0,walking
1200,0.262239,0.918882,0.038326,-1.291355,0.814227,-1.4437950000000002,0,walking
1201,0.250884,0.586572,-0.24495,-1.206986,2.620136,-1.317334,0,walking
1202,-0.349129,0.098461,0.498404,-1.645446,-0.3678659999999999,-1.227905,0,walking
1203,-0.491858,-0.08928,0.5386529999999999,-1.497776,0.037208,-1.15689,0,walking
1204,-0.449421,-0.197895,0.441976,-1.6753209999999998,1.806422,-0.951026,0,walking
1205,-0.135848,-0.197264,0.3119679999999999,-1.619841,2.116995,-0.8773290000000001,0,walking
1206,-0.025161,-0.130869,0.237942,-1.316541,2.069529,-0.991585,0,walking
1207,0.152809,-0.045444,0.077649,-1.070492,2.128684,-1.079673,0,walking
1208,0.0995549999999999,-0.3055179999999999,-0.101404,-0.5947140000000001,1.841791,-0.876225,0,walking
1209,0.032851,-0.253436,-0.0283839999999999,-0.301099,1.8432,-0.684032,0,walking
1210,0.031831,-0.132512,0.074682,-0.2878699999999999,1.936903,-0.685128,0,walking
1211,0.14249,-0.1520359999999999,0.04793,-0.397454,1.832516,-0.8588120000000001,0,walking
1212,0.207959,-0.096071,-0.08043,-0.632073,1.7177669999999998,-0.997036,0,walking
1213,0.255769,0.037005,-0.127762,-0.693354,1.451251,-1.16056,0,walking
1214,0.275279,0.101539,-0.144924,-0.511548,1.192231,-1.2786,0,walking
1215,0.313957,0.136719,-0.124816,-0.204311,1.067003,-1.397002,0,walking
1216,0.564786,0.190591,-0.105964,0.161433,0.565932,-1.615995,0,walking
1217,1.069568,0.348464,-0.2316239999999999,0.22435,0.405694,-1.292747,0,walking
1218,0.828342,0.238904,-0.191069,0.765537,0.6398199999999999,-0.63872,0,walking
1219,0.7570399999999999,0.230013,-0.294247,1.4839129999999998,0.598716,-0.040786,0,walking
1220,0.771778,0.225034,-0.379713,1.885709,0.194417,1.080967,0,walking
1221,0.320948,0.2441469999999999,-0.421666,2.23522,-0.593571,2.2957810000000003,0,walking
1222,-0.347987,0.724759,-0.182723,3.285839,-1.141208,3.003507,0,walking
1223,-0.725495,1.025419,0.899741,2.642677,-3.005316,2.99713,0,walking
1224,-0.504225,1.178084,0.139439,2.291837,-0.587121,2.76405,0,walking
1225,-0.262902,0.848618,-0.3790989999999999,2.2542020000000003,1.115848,2.63235,0,walking
1226,-0.199935,0.439216,-0.13417,2.087846,1.171777,2.9088540000000003,0,walking
1227,-0.191431,0.272999,0.262558,1.853569,0.320371,2.908309,0,walking
1228,-0.447352,0.2499289999999999,0.441458,1.477589,0.811145,2.78114,0,walking
1229,-0.095362,-0.165052,0.4536689999999999,0.794438,-0.2051329999999999,2.309789,0,walking
1230,-0.153866,-0.2458179999999999,0.402422,0.949194,-1.115634,2.098392,0,walking
1231,-0.252133,-0.302542,0.363706,0.906189,-1.472276,1.813334,0,walking
1232,-0.359377,-0.28037,0.556616,0.664568,-2.287471,1.821236,0,walking
1233,-0.50849,-0.278257,0.624304,0.31894,-2.523781,1.810575,0,walking
1234,-0.697562,-0.264259,0.65013,-0.089942,-2.485679,1.428452,0,walking
1235,-0.748736,-0.263245,0.722321,-0.576213,-2.616519,1.004343,0,walking
1236,-0.8771680000000001,-0.5747369999999999,0.672841,-1.040362,-2.216452,0.461136,0,walking
1237,-0.772547,-0.8015909999999999,0.482967,-1.69848,-1.884386,0.041644,0,walking
1238,-0.5313140000000001,-0.5722689999999999,0.1713039999999999,-2.275706,-1.54227,-0.563167,0,walking
1239,-0.0159,-0.0440259999999999,-0.293909,-2.478543,-1.33639,-1.521975,0,walking
1240,1.691483,1.608957,-1.326129,-0.417438,-0.2066989999999999,-1.302859,0,walking
1241,1.187378,1.908303,-1.23369,0.70068,0.975121,1.080231,0,walking
1242,-0.013961,-0.205577,-0.251578,-0.396424,-0.8890389999999999,0.947838,0,walking
1243,-0.7719,-0.5934229999999999,-0.049292,-0.592953,-1.628808,0.968778,0,walking
1244,-0.8983270000000001,0.074788,1.164383,-0.980836,-0.279492,0.071306,0,walking
1245,-0.556663,0.826459,0.6290899999999999,-2.053789,2.033766,-1.263749,0,walking
1246,1.086885,1.985697,-0.273538,2.200514,-0.029633,0.363467,0,walking
1247,-0.731961,-0.67869,0.670463,-0.381321,-0.119309,0.252613,0,walking
1248,-0.8746139999999999,-0.335371,0.819946,-0.758455,0.1004,-1.082376,0,walking
1249,-0.492087,0.0278399999999999,1.45151,-1.913728,1.560338,-1.805889,0,walking
1250,-0.238067,0.336093,0.790895,-1.565152,1.514301,-1.7841669999999998,0,walking
1251,0.007215,0.4519869999999999,0.405757,-0.909139,1.199244,-1.354028,0,walking
1252,0.109369,0.495546,0.26584,-0.97701,0.712002,-1.458564,0,walking
1253,-0.09646,0.180257,0.375564,-1.440495,0.370609,-1.4635,0,walking
1254,-0.313672,0.06476,0.419882,-1.907474,0.550764,-1.355898,0,walking
1255,-0.319022,0.002426,0.395436,-1.989007,1.157322,-1.123304,0,walking
1256,-0.262228,-0.068908,0.34213,-1.812258,1.274163,-0.925666,0,walking
1257,-0.1410529999999999,-0.265773,0.233238,-1.7736330000000002,1.59772,-0.8873549999999999,0,walking
1258,-0.110501,-0.205761,0.110206,-1.646832,1.77846,-0.908065,0,walking
1259,-0.082521,-0.2114579999999999,0.0461339999999999,-1.421072,1.336033,-1.019153,0,walking
1260,-0.104493,-0.22315,-0.05836,-0.936632,1.248583,-0.882129,0,walking
1261,-0.173549,-0.201462,-0.1115599999999999,-0.5075770000000001,1.842246,-0.79764,0,walking
1262,-0.0002109999999999,-0.138173,0.072222,-0.448856,1.763565,-0.885792,0,walking
1263,0.094364,-0.019402,0.0606059999999999,-0.479383,1.7322099999999998,-1.0098790000000002,0,walking
1264,0.189197,0.022305,0.000698,-0.665036,1.642656,-1.097587,0,walking
1265,0.27059,0.1434,-0.1605069999999999,-0.716775,1.629523,-1.231459,0,walking
1266,0.119208,0.140012,-0.129494,-0.339861,1.6857779999999998,-1.240649,0,walking
1267,0.235945,0.153325,-0.101275,0.169917,1.567124,-1.313848,0,walking
1268,1.245937,0.292369,-0.133353,0.295606,0.441217,-1.445055,0,walking
1269,1.410994,0.296199,-0.2320429999999999,0.481089,0.8702489999999999,-0.739282,0,walking
1270,0.845152,0.220599,-0.269294,1.204329,0.71412,-0.151849,0,walking
1271,0.8265389999999999,0.299931,-0.337903,1.880817,0.477797,0.550728,0,walking
1272,0.811013,0.25898,-0.302696,2.186932,-0.132545,1.866493,0,walking
1273,-0.151414,0.493822,-0.292274,3.070166,-0.708034,2.757887,0,walking
1274,-0.679459,0.865117,0.571585,2.864208,-2.150625,2.987965,0,walking
1275,-0.613722,1.136748,0.467146,2.220939,-1.118643,2.814439,0,walking
1276,-0.18369,0.881225,-0.260676,2.233682,0.6183109999999999,2.664887,0,walking
1277,-0.153366,0.571343,-0.158229,2.001729,1.01331,2.920202,0,walking
1278,-0.1221339999999999,0.406312,0.07909,1.75955,0.4680649999999999,3.085852,0,walking
1279,-0.334335,0.332405,0.32624,1.473396,0.319254,2.985767,0,walking
1280,-0.3255369999999999,0.099874,0.399043,0.8765139999999999,0.062956,2.596298,0,walking
1281,-0.241559,-0.134631,0.3955599999999999,0.874384,-0.889488,2.35395,0,walking
1282,-0.3022289999999999,-0.2236199999999999,0.38774,0.942548,-1.309986,1.957586,0,walking
1283,-0.343449,-0.262296,0.4588,0.747037,-1.760366,1.802973,0,walking
1284,-0.531088,-0.279364,0.585675,0.453233,-2.315459,1.812315,0,walking
1285,-0.530227,-0.275063,0.627398,0.045756,-2.284379,1.58617,0,walking
1286,-0.716737,-0.186352,0.672183,-0.331842,-2.2482,1.125219,0,walking
1287,-0.813914,-0.257735,0.7137479999999999,-0.793108,-2.222852,0.515215,0,walking
1288,-0.84724,-0.6067170000000001,0.572317,-1.30354,-1.796462,0.089155,0,walking
1289,-0.7534390000000001,-0.650076,0.2691719999999999,-1.964376,-1.758806,-0.495554,0,walking
1290,-0.038893,0.024395,-0.576995,-2.069791,-1.671688,-1.4097309999999998,0,walking
1291,0.829148,0.552233,-0.964657,-1.24311,-1.790676,-2.206039,0,walking
1292,2.391427,2.435801,-1.282227,1.12925,0.513824,0.451428,0,walking
1293,-0.087807,-0.209328,-0.178126,0.253012,-0.594699,0.8366290000000001,0,walking
1294,-0.495867,-0.3758289999999999,-0.022948,-0.393307,-0.970713,1.123153,0,walking
1295,-0.799844,-0.479646,-0.054022,-0.649139,-0.959235,0.606468,0,walking
1296,-0.602571,0.4916899999999999,1.054049,-2.1451130000000003,1.516397,-0.209388,0,walking
1297,-0.5633020000000001,1.067863,-0.7521760000000001,-1.25835,0.829973,-1.41261,0,walking
1298,0.963007,1.862256,0.244388,1.359765,-0.2416969999999999,1.109895,0,walking
1299,-0.955782,-0.415749,0.602927,-0.527698,-0.161648,-0.220509,0,walking
1300,-0.750694,-0.2762489999999999,1.205797,-1.217185,0.62583,-1.279602,0,walking
1301,-0.65696,-0.200075,1.36439,-1.858279,2.086051,-1.986704,0,walking
1302,-0.122847,0.423827,0.492129,-1.374452,1.313927,-1.9235830000000005,0,walking
1303,0.089237,0.621446,0.4551,-0.946426,0.452693,-1.639616,0,walking
1304,0.273339,0.674535,0.370453,-1.136572,0.454201,-1.585398,0,walking
1305,-0.209955,0.054921,0.399069,-1.551976,0.390687,-1.326504,0,walking
1306,-0.338573,0.0426519999999999,0.383817,-1.996261,0.617815,-0.997681,0,walking
1307,-0.401285,-0.136242,0.324226,-1.867502,1.155841,-0.8586030000000001,0,walking
1308,-0.233551,-0.2258889999999999,0.360275,-1.628395,1.192256,-0.848433,0,walking
1309,-0.152847,-0.234429,0.294815,-1.563756,1.719691,-0.935184,0,walking
1310,-0.022823,-0.153069,0.080667,-1.439477,1.7823220000000002,-0.987807,0,walking
1311,0.0937279999999999,-0.148482,-0.014081,-1.0326,1.405882,-0.974868,0,walking
1312,0.1270109999999999,-0.1258099999999999,-0.103019,-0.543221,1.441029,-0.8646729999999999,0,walking
1313,-0.000122,-0.148342,-0.0471,-0.337171,1.783034,-0.7899649999999999,0,walking
1314,0.064972,-0.06429,0.128604,-0.426349,1.59711,-0.8373510000000001,0,walking
1315,0.1036779999999999,-0.0480079999999999,0.101108,-0.623445,1.49937,-0.998836,0,walking
1316,0.271044,0.0074,-0.078059,-0.814667,1.265329,-1.179333,0,walking
1317,0.344124,0.0699149999999999,-0.189919,-0.746235,1.198384,-1.28025,0,walking
1318,0.304743,0.168431,-0.214385,-0.539887,1.121775,-1.215686,0,walking
1319,0.579542,0.27705,-0.080059,0.027241,0.755583,-1.240097,0,walking
1320,1.060066,0.292013,-0.129921,0.168701,0.010204,-1.175129,0,walking
1321,0.76239,0.298374,-0.324679,0.6609430000000001,0.796014,-0.712294,0,walking
1322,0.4912609999999999,0.089262,-0.229756,1.413861,0.855943,-0.102498,0,walking
1323,0.765237,0.104264,-0.322646,2.230074,0.548014,0.537054,0,walking
1324,0.623704,0.1411359999999999,-0.254302,2.517764,0.198269,1.7017369999999998,0,walking
1325,-0.021299,0.312108,-0.221546,3.342518,-0.328034,2.598001,0,walking
1326,-0.489693,0.729535,0.649088,2.889276,-2.35066,2.907212,0,walking
1327,-0.589209,1.210349,0.681806,2.153452,-1.406076,2.825018,0,walking
1328,-0.074496,1.021875,-0.2104469999999999,2.232013,0.673904,2.616734,0,walking
1329,-0.073908,0.5555720000000001,-0.092559,1.92656,0.81579,2.8302,0,walking
1330,0.014227,0.364854,0.127715,1.543395,0.054559,3.051757,0,walking
1331,-0.345526,0.362597,0.431565,1.290857,0.208393,2.895972,0,walking
1332,-0.335467,0.176849,0.43666,0.521208,0.316571,2.618061,0,walking
1333,-0.125864,-0.0587899999999999,0.3633119999999999,0.448751,-1.106418,2.3598,0,walking
1334,-0.177784,-0.247848,0.406303,0.563327,-1.461878,1.909198,0,walking
1335,-0.365929,-0.20917,0.523133,0.338596,-2.074742,1.922296,0,walking
1336,-0.494886,-0.19733,0.630102,0.113781,-2.600795,1.802827,0,walking
1337,-0.63495,-0.222379,0.689774,-0.175389,-2.57978,1.593545,0,walking
1338,-0.720774,-0.242109,0.7393770000000001,-0.660417,-2.678636,1.1619270000000002,0,walking
1339,-0.754501,-0.3477699999999999,0.734625,-1.146796,-2.486076,0.848498,0,walking
1340,-0.772993,-0.617604,0.710577,-1.620915,-2.152086,0.32133,0,walking
1341,-0.742563,-0.589241,0.519822,-2.289734,-1.695982,-0.205219,0,walking
1342,-0.599093,-0.530163,0.302977,-2.510662,-1.445326,-0.8907450000000001,0,walking
1343,-0.028991,0.462679,-0.6636380000000001,-2.069837,-1.818248,-1.785563,0,walking
1344,2.489908,1.927814,-1.156489,1.098521,0.116251,0.0041329999999999,0,walking
1345,0.475258,1.015514,-0.8599959999999999,0.482523,0.420743,1.1135959999999998,0,walking
1346,-0.2470929999999999,-0.264082,-0.275766,-0.492502,-0.4846149999999999,1.128242,0,walking
1347,-0.676425,0.4213939999999999,0.314026,-0.644833,-0.8265819999999999,0.731305,0,walking
1348,-0.338993,0.675501,1.207348,-0.8629120000000001,0.144797,-0.105744,0,walking
1349,-0.0160319999999999,0.720178,1.539136,-0.762698,1.688441,-0.2074349999999999,0,walking
1350,-1.2445389999999998,0.141422,-0.435305,1.86129,0.522256,0.906247,0,walking
1351,-1.244135,-0.400202,0.1154319999999999,-0.565183,-0.321006,-0.826254,0,walking
1352,-0.922021,-0.364832,0.747633,-1.74066,1.373326,-1.806581,0,walking
1353,-0.384669,0.342814,0.954309,-1.644491,2.59559,-2.51998,0,walking
1354,-0.105584,0.5251819999999999,0.751452,-1.13778,1.34786,-2.087553,0,walking
1355,0.204298,0.66498,0.521943,-0.793233,1.040308,-1.666009,0,walking
1356,0.113546,0.015684,0.263666,-1.211909,0.486777,-1.40651,0,walking
1357,-0.062628,0.001072,0.300425,-1.610256,0.1272829999999999,-1.203733,0,walking
1358,-0.338418,-0.024133,0.445056,-1.645254,0.4967109999999999,-1.117925,0,walking
1359,-0.260761,-0.177284,0.384741,-1.601499,0.973805,-1.1182299999999998,0,walking
1360,-0.123789,-0.240419,0.317363,-1.616128,1.035668,-1.1248209999999998,0,walking
1361,0.096206,-0.1068539999999999,0.188224,-1.700477,1.147308,-0.998435,0,walking
1362,-0.031324,-0.100674,0.023644,-1.405024,1.138788,-0.988883,0,walking
1363,-0.0164729999999999,-0.187155,-0.092871,-1.122662,0.798071,-1.009975,0,walking
1364,-0.18168,-0.249936,-0.082074,-0.571068,1.087834,-0.957355,0,walking
1365,0.007215,-0.192594,0.131003,-0.5392279999999999,1.377119,-0.8677729999999999,0,walking
1366,0.118551,-0.104339,0.135519,-0.5891930000000001,1.357293,-0.927917,0,walking
1367,0.2365159999999999,0.048873,-0.1001399999999999,-0.74537,1.402983,-1.029479,0,walking
1368,0.143183,0.025004,-0.160099,-0.736634,1.265202,-1.212976,0,walking
1369,0.058098,0.1342809999999999,-0.055298,-0.3654739999999999,1.347518,-1.340812,0,walking
1370,0.49771,0.233555,0.030583,0.035614,1.196468,-1.476685,0,walking
1371,1.215833,0.185613,0.097852,0.218971,0.252904,-1.436808,0,walking
1372,1.165437,0.2120989999999999,-0.187624,0.228459,0.3962219999999999,-0.789583,0,walking
1373,0.5562239999999999,0.2308219999999999,-0.240542,0.734579,0.59346,-0.204119,0,walking
1374,0.403451,0.04584,-0.168001,1.54731,0.6043270000000001,0.102783,0,walking
1375,0.7478640000000001,0.10649,-0.305001,2.111324,0.151657,0.926628,0,walking
1376,0.3427429999999999,0.313206,-0.259945,2.576391,-0.035066,2.194891,0,walking
1377,-0.372233,0.6039869999999999,-0.012759,3.164354,-0.8225620000000001,2.814234,0,walking
1378,-0.79579,0.901821,0.617505,2.242567,-2.149201,2.906704,0,walking
1379,-0.357705,1.058728,0.181083,2.194671,-0.451138,2.678799,0,walking
1380,-0.043383,0.7937489999999999,-0.090892,2.082427,0.693332,2.685094,0,walking
1381,0.043902,0.4297979999999999,-0.079069,1.773236,0.809288,2.99257,0,walking
1382,-0.196728,0.304269,0.2545719999999999,1.535032,0.277561,3.237278,0,walking
1383,-0.427996,0.344246,0.4208989999999999,0.915752,0.256781,2.844147,0,walking
1384,-0.2447869999999999,0.107545,0.420342,0.417979,-0.449609,2.505085,0,walking
1385,-0.149122,-0.214819,0.364092,0.674361,-0.8247399999999999,2.055499,0,walking
1386,-0.224526,-0.271715,0.405122,0.417871,-1.368419,1.84396,0,walking
1387,-0.292082,-0.233502,0.47855,0.2182579999999999,-2.021179,1.687442,0,walking
1388,-0.498029,-0.244688,0.584585,-0.000499,-2.261198,1.693699,0,walking
1389,-0.657371,-0.27293,0.5963149999999999,-0.337084,-2.2203880000000003,1.370829,0,walking
1390,-0.664771,-0.302979,0.65391,-0.7079850000000001,-2.212508,1.054171,0,walking
1391,-0.778205,-0.452806,0.6663479999999999,-1.130401,-2.162389,0.608913,0,walking
1392,-0.672009,-0.635337,0.6306189999999999,-1.632683,-1.970744,0.271873,0,walking
1393,-0.465585,-0.4275229999999999,0.295055,-1.987903,-1.803212,-0.289503,0,walking
1394,-0.015663,-0.13981,-0.077954,-2.176662,-1.711674,-1.171153,0,walking
1395,2.250263,1.863772,-1.326831,-0.5994430000000001,-0.393136,-0.872338,0,walking
1396,1.897645,2.037539,-1.333328,1.01811,1.266204,1.009428,0,walking
1397,0.077737,0.20439,-0.622545,-0.035986,-0.676214,0.962893,0,walking
1398,-0.543129,-0.519988,-0.05012,-0.6749470000000001,-1.28259,1.042528,0,walking
1399,-0.842433,-0.531782,0.657155,-0.642622,-0.706947,0.118004,0,walking
1400,-0.791087,-0.082583,2.153691,-2.534293,2.473175,-0.972847,0,walking
1401,0.3018909999999999,1.924653,-1.840845,-1.346274,1.445801,-1.889381,0,walking
1402,1.371565,2.581764,-0.812495,1.755895,0.737154,1.070807,0,walking
1403,-1.116851,-0.78751,-0.098811,-0.280206,-0.403145,0.020802,0,walking
1404,-0.622429,-0.0918809999999999,1.377459,-0.932809,0.560767,-1.23588,0,walking
1405,-0.501052,-0.012712,1.12926,-1.927594,1.853024,-1.990103,0,walking
1406,-0.178332,0.162999,0.762088,-1.632483,1.4010280000000002,-1.633881,0,walking
1407,0.105303,0.5741,0.279437,-1.080032,0.932419,-1.34207,0,walking
1408,0.1008049999999999,0.332472,0.07832,-1.080088,1.623816,-1.350434,0,walking
1409,-0.22321,0.204368,0.35469,-1.590979,0.587436,-1.473384,0,walking
1410,-0.34583,-0.016519,0.415564,-1.643074,0.669478,-1.432192,0,walking
1411,-0.365826,-0.159694,0.383865,-1.7377470000000002,1.471957,-1.165758,0,walking
1412,-0.158905,-0.266071,0.285732,-1.493141,1.951891,-0.985203,0,walking
1413,-0.009245,-0.135973,0.221479,-1.321721,1.837456,-1.021247,0,walking
1414,0.081821,-0.1239859999999999,0.131436,-1.188311,1.78717,-1.082207,0,walking
1415,0.212951,-0.330786,-0.169176,-0.953589,1.579574,-1.052528,0,walking
1416,-0.0535429999999999,-0.287002,-0.028133,-0.4458,1.4506629999999998,-0.6909609999999999,0,walking
1417,-0.10097,-0.172503,0.037874,-0.453451,1.861978,-0.713975,0,walking
1418,-0.002863,-0.0544169999999999,0.074695,-0.550362,1.710747,-0.905669,0,walking
1419,0.122902,0.051378,-0.012748,-0.744582,1.6592830000000005,-1.186834,0,walking
1420,0.264951,0.103404,-0.088474,-0.788419,1.398344,-1.428224,0,walking
1421,0.408018,0.073018,-0.1376089999999999,-0.673817,1.1703370000000002,-1.517931,0,walking
1422,0.504307,0.129991,-0.156755,-0.283361,1.04599,-1.396471,0,walking
1423,0.846059,0.23861,-0.087375,0.179442,0.451297,-1.464047,0,walking
1424,1.023592,0.311901,-0.259885,0.256716,0.489853,-1.050155,0,walking
1425,0.721011,0.202464,-0.085979,0.952738,0.65778,-0.4921689999999999,0,walking
1426,0.685743,0.171965,-0.164015,1.548182,0.452543,0.232234,0,walking
1427,0.716964,0.3080199999999999,-0.308673,1.789909,0.131635,1.6839110000000002,0,walking
1428,0.266324,0.428623,-0.471954,2.5038,-0.717587,2.711206,0,walking
1429,-0.14997,0.581562,-0.3442389999999999,3.15294,-1.4095879999999998,3.106528,0,walking
1430,-0.73501,1.023737,0.858497,2.085211,-2.787621,2.85835,0,walking
1431,-0.418977,1.291908,0.037306,2.247064,0.286921,2.679284,0,walking
1432,-0.267196,0.941799,-0.361633,2.225726,1.013564,2.93244,0,walking
1433,-0.272543,0.4977149999999999,-0.138639,2.063341,0.454051,3.133917,0,walking
1434,-0.485529,0.415292,0.34897,1.925407,0.124394,3.108807,0,walking
1435,-0.658139,0.311066,0.467635,1.535353,0.8258479999999999,2.523002,0,walking
1436,-0.315265,-0.135814,0.4367439999999999,1.247239,-0.116215,2.06393,0,walking
1437,-0.316365,-0.288012,0.376448,1.495942,-0.7512300000000001,1.877403,0,walking
1438,-0.276438,-0.340371,0.432567,1.249524,-1.458768,1.873384,0,walking
1439,-0.38219,-0.366548,0.529991,0.918409,-1.874713,2.015814,0,walking
1440,-0.5268079999999999,-0.319802,0.585896,0.596687,-2.0800650000000003,1.700841,0,walking
1441,-0.639804,-0.20836,0.662403,0.368064,-2.273819,1.335229,0,walking
1442,-0.924439,-0.058189,0.822799,-0.184843,-1.991509,0.4807,0,walking
1443,-0.938818,-0.629192,0.818878,-0.9002129999999999,-1.164713,0.0003529999999999,0,walking
1444,-0.6532180000000001,-0.953835,0.431297,-1.5358379999999998,-1.317415,-0.687553,0,walking
1445,-0.33862,-0.771886,-0.095297,-2.168892,-2.247016,-1.29967,0,walking
1446,0.966529,0.91311,-1.315551,-2.234046,-1.805805,-1.555996,0,walking
1447,2.491507,2.125351,-1.302182,0.6302909999999999,3.474668,0.2454489999999999,0,walking
1448,0.038345,0.5623279999999999,-0.444706,-0.014677,-0.324382,0.606871,0,walking
1449,-0.380069,-0.044883,-0.283068,-0.22663,-2.176871,1.050008,0,walking
1450,-1.291837,0.065112,0.817665,-0.828793,-0.338603,0.606543,0,walking
1451,-0.62589,0.8650200000000001,0.43714,-0.734529,1.472075,-0.998519,0,walking
1452,0.959662,1.007728,0.724417,0.33908,1.435115,-0.147078,0,walking
1453,-0.679922,-0.343004,0.135229,0.27624,0.325321,0.383744,0,walking
1454,-0.6175649999999999,-0.302798,0.826151,-0.915542,0.582325,-0.780726,0,walking
1455,-0.487616,-0.053024,1.230111,-1.887762,1.286117,-1.446444,0,walking
1456,-0.266744,0.54452,0.574799,-1.641543,1.343192,-1.813334,0,walking
1457,-0.149056,0.599912,0.430516,-0.988984,0.6067020000000001,-1.750148,0,walking
1458,-0.184572,0.320897,0.372677,-1.034804,0.16246,-1.971021,0,walking
1459,-0.303164,0.053313,0.419675,-1.40245,0.5174350000000001,-1.712329,0,walking
1460,-0.3413,0.1160349999999999,0.380447,-1.7254169999999998,0.674793,-1.62292,0,walking
1461,-0.325771,0.077419,0.386177,-1.880014,0.960721,-1.59766,0,walking
1462,-0.172945,-0.15086,0.4416229999999999,-2.036077,1.084073,-1.407697,0,walking
1463,-0.029879,-0.301973,0.276321,-1.935409,1.280349,-1.295082,0,walking
1464,-0.043761,-0.297406,0.210244,-1.553111,1.887182,-1.0004959999999998,0,walking
1465,0.016115,-0.178202,-0.11243,-1.157647,1.694623,-0.874642,0,walking
1466,-0.110319,-0.096651,-0.167428,-0.439723,1.661388,-0.645258,0,walking
1467,-0.103418,-0.157601,-0.1560609999999999,-0.261452,2.215545,-0.587039,0,walking
1468,-0.010052,-0.095651,0.15854,-0.262279,2.105418,-0.75141,0,walking
1469,0.185751,-0.069499,0.0639,-0.554489,1.799907,-1.086344,0,walking
1470,0.251822,-0.041357,0.02014,-0.811524,1.394621,-1.275627,0,walking
1471,0.3779929999999999,0.156468,-0.108747,-0.8174,1.177713,-1.372599,0,walking
1472,0.327888,0.148246,-0.304463,-0.776195,1.188881,-1.270844,0,walking
1473,0.449627,0.29832,-0.091205,-0.058663,0.85185,-1.258991,0,walking
1474,0.849284,0.436051,-0.1904539999999999,0.156302,0.309722,-1.203384,0,walking
1475,0.82583,0.345988,-0.188159,0.581924,0.7494529999999999,-0.983057,0,walking
1476,0.700184,0.06706,-0.126486,1.266263,0.966274,-0.387828,0,walking
1477,0.778246,0.0988,-0.236979,2.044663,0.944418,0.405985,0,walking
1478,0.637034,0.187817,-0.254968,2.262567,0.1554859999999999,1.704271,0,walking
1479,0.000872,0.4656119999999999,-0.182245,3.018679,-0.696519,2.591928,0,walking
1480,-0.430527,0.7984180000000001,0.7102729999999999,2.837546,-2.627737,2.983038,0,walking
1481,-0.48727,1.177875,0.596364,2.120475,-2.246795,2.91238,0,walking
1482,-0.23743,1.18289,0.064792,2.19351,0.423793,2.863534,0,walking
1483,-0.154032,0.560525,-0.07501,1.969601,0.317641,2.963587,0,walking
1484,-0.220435,0.4184529999999999,0.2328869999999999,1.680863,-0.1793539999999999,3.091462,0,walking
1485,-0.36973,0.377405,0.4412899999999999,1.3965379999999998,-0.341284,2.807673,0,walking
1486,-0.250216,-0.0541059999999999,0.442326,0.66956,-0.092253,2.433739,0,walking
1487,-0.128169,-0.246083,0.348927,0.475879,-0.602218,2.525975,0,walking
1488,-0.328192,-0.344566,0.495753,0.770113,-1.685448,1.966466,0,walking
1489,-0.358902,-0.336607,0.528591,0.582499,-2.222366,1.867567,0,walking
1490,-0.424531,-0.301067,0.5638569999999999,0.267355,-2.64487,1.7719029999999998,0,walking
1491,-0.609116,-0.298834,0.686628,-0.04611,-2.942806,1.426128,0,walking
1492,-0.7334189999999999,-0.314314,0.756343,-0.46287,-3.13411,1.1435879999999998,0,walking
