subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
645,-0.030418,-0.21785,0.226877,1.928922,1.458048,0.802672,0,walking
646,-0.063278,-0.277228,0.218528,1.799503,2.105092,0.809485,0,walking
647,-0.009565,-0.250776,0.072476,1.684814,1.801678,0.8614149999999999,0,walking
648,-0.011956,-0.166002,0.267785,1.775043,0.967444,1.079964,0,walking
649,-0.149135,-0.03494,0.181288,1.819862,0.1380279999999999,1.198844,0,walking
650,-0.346892,-0.124043,0.380382,1.634944,0.241061,0.901523,0,walking
651,-0.456288,0.145235,0.7129489999999999,1.154555,0.729988,0.261949,0,walking
652,-0.238039,0.197777,0.524991,0.561526,0.903965,0.159307,0,walking
653,-0.158548,0.366006,0.166077,0.006326,0.5471189999999999,0.368462,0,walking
654,-0.376229,0.562113,0.6168239999999999,-0.183713,0.12772,0.45313,0,walking
655,-0.480979,0.5922649999999999,0.7053470000000001,-0.8504649999999999,0.517975,-0.124594,0,walking
656,-0.559453,0.7144520000000001,0.3014489999999999,-1.881567,-0.129274,-0.671487,0,walking
657,-0.505272,0.61455,0.254159,-2.750101,-0.649519,-1.418234,0,walking
658,-0.145306,0.747791,0.571788,-3.467594,-0.492824,-1.619999,0,walking
659,0.535791,0.576604,0.047004,-3.234588,-1.27573,-1.307584,0,walking
660,0.6319359999999999,0.561954,-0.103074,-2.99904,-0.275497,-0.964321,0,walking
661,0.433672,0.553875,0.403144,-3.185148,1.176482,-1.071099,0,walking
662,0.25236,0.558596,0.015068,-3.12523,0.212411,-1.123924,0,walking
663,0.215981,0.476876,-0.164446,-2.630174,-0.050189,-1.151108,0,walking
664,0.178032,0.13882,-0.188599,-2.566113,-0.003793,-1.353683,0,walking
665,0.1509609999999999,0.023327,-0.3907489999999999,-2.371305,-1.075081,-1.6169360000000002,0,walking
666,0.191154,-0.049645,-0.509304,-2.369007,-2.288295,-1.918741,0,walking
667,0.250708,-0.257949,-0.557996,-2.600798,-3.3801339999999995,-2.001214,0,walking
668,0.3012309999999999,-0.63459,-0.497039,-2.252639,-3.130522,-1.588904,0,walking
669,0.310405,-0.772809,-0.548454,-1.690586,-2.928829,-1.100264,0,walking
670,0.373113,-0.892332,-0.4113739999999999,-0.8988219999999999,-2.489019,-0.684033,0,walking
671,0.343353,-0.8671690000000001,-0.443783,-0.132306,-2.0031830000000004,-0.301151,0,walking
672,0.37337,-0.78294,-0.399891,0.467042,-1.598165,-0.075293,0,walking
673,0.2681179999999999,-0.7424149999999999,-0.35581,1.061416,-1.21615,0.046942,0,walking
674,0.1398299999999999,-0.654888,-0.146537,1.653625,-0.703762,0.0685809999999999,0,walking
675,0.0755919999999999,-0.5285,0.114531,2.206111,-0.293313,0.043073,0,walking
676,0.040746,-0.095381,0.977604,2.353066,0.526821,0.213964,0,walking
677,0.511386,1.349907,1.446798,-0.926837,-0.465319,0.21903,0,walking
678,0.579712,1.51024,0.859857,-1.296435,-1.110919,-1.04643,0,walking
679,0.263163,0.688257,0.4694279999999999,-1.013064,-1.581352,-1.662349,0,walking
680,0.023322,-0.947794,0.3996139999999999,-0.244544,-1.059345,-0.736842,0,walking
681,0.384244,0.147388,0.4994909999999999,-0.472145,0.071098,0.477892,0,walking
682,0.372067,0.682834,0.333842,0.025899,2.2662880000000003,-0.1335329999999999,0,walking
683,0.035222,1.276336,-1.6045459999999998,0.958983,1.90795,-1.106116,0,walking
684,0.652921,-0.258858,-0.061259,0.4561699999999999,-0.5753119999999999,-0.910961,0,walking
685,0.905111,-0.991117,-0.3149079999999999,-0.09391,-0.1905079999999999,0.5695319999999999,0,walking
686,0.476369,-0.8393450000000001,0.548662,1.768563,2.742646,0.972957,0,walking
687,-0.051495,0.313618,-1.220951,4.7356,5.651994999999999,1.044433,0,walking
688,0.00588,0.709611,-1.225331,2.121909,2.275306,1.652208,0,walking
689,-0.177942,0.7539899999999999,-0.216896,1.715732,-0.308755,1.13139,0,walking
690,-0.073528,0.088974,0.008162,2.240806,0.58239,0.799562,0,walking
691,0.018264,-0.1538119999999999,0.004598,2.437855,0.6312810000000001,0.922653,0,walking
692,0.243015,-0.285361,0.047832,2.326312,-0.0009939999999999,0.894911,0,walking
693,0.186507,-0.2376469999999999,0.265347,2.307144,-0.067848,0.580805,0,walking
694,0.173733,-0.235958,0.31432,2.412035,1.441242,0.591354,0,walking
695,0.161941,0.01856,0.11809,2.197727,1.62237,0.503099,0,walking
696,0.089662,-0.156066,0.251131,1.98196,1.988828,0.68913,0,walking
697,0.060772,-0.305223,0.164967,1.623575,2.175828,0.855166,0,walking
698,0.029126,-0.234283,0.072359,1.540905,1.62627,0.895885,0,walking
699,-0.068159,-0.1610609999999999,0.204663,1.518478,0.801303,1.02604,0,walking
700,-0.151163,0.052374,0.267075,1.612688,0.455596,1.083757,0,walking
701,-0.3543159999999999,-0.0768669999999999,0.288805,1.446178,0.8854860000000001,0.816056,0,walking
702,-0.495616,0.190814,0.7428060000000001,1.047578,0.957051,0.315389,0,walking
703,-0.391112,0.301038,0.646184,0.546913,0.755875,0.176485,0,walking
704,-0.238441,0.282248,0.326115,-0.023601,0.7921590000000001,0.388234,0,walking
705,-0.513624,0.537392,0.673529,-0.288096,0.295768,0.344294,0,walking
706,-0.55016,0.620464,0.6176229999999999,-1.040412,0.219506,-0.1778829999999999,0,walking
707,-0.580508,0.666713,0.321993,-2.177579,-0.404428,-0.602701,0,walking
708,-0.330092,0.7602949999999999,0.336008,-3.087181,-1.063991,-1.371988,0,walking
709,-0.022935,0.762464,0.475079,-3.618664,-1.048615,-1.559454,0,walking
710,0.488927,0.5965600000000001,-0.189488,-3.235748,-1.600365,-1.374475,0,walking
711,0.611242,0.603378,0.084959,-3.027668,0.135153,-1.068666,0,walking
712,0.462016,0.664535,0.4676189999999999,-3.237866,1.438123,-1.187172,0,walking
713,0.338213,0.517508,-0.364351,-3.061806,0.45665,-0.984927,0,walking
714,0.30862,0.408721,-0.286491,-2.673972,-0.900574,-1.039231,0,walking
715,0.222847,0.237804,-0.1048809999999999,-2.681483,0.4355159999999999,-1.357189,0,walking
716,0.128004,0.017269,-0.423088,-2.343778,-0.805027,-1.7751880000000002,0,walking
717,0.214112,-0.141065,-0.524088,-2.61627,-2.200205,-1.888535,0,walking
718,0.219534,-0.210837,-0.612267,-2.553262,-3.165446,-1.917837,0,walking
719,0.257521,-0.670179,-0.524092,-2.172602,-3.26648,-1.490964,0,walking
720,0.277359,-0.911337,-0.478964,-1.530296,-2.890848,-0.88021,0,walking
721,0.310273,-0.948287,-0.45351,-0.755184,-2.4134740000000003,-0.51969,0,walking
722,0.395716,-0.7765770000000001,-0.460395,-0.09991,-2.074985,-0.2217849999999999,0,walking
723,0.330024,-0.7323270000000001,-0.497487,0.362034,-1.700059,-0.0769649999999999,0,walking
724,0.257065,-0.7237939999999999,-0.450547,1.026329,-1.293372,-0.057891,0,walking
725,0.1454329999999999,-0.6384449999999999,-0.097984,1.919021,-0.6742520000000001,-0.081291,0,walking
726,0.087043,-0.3922489999999999,0.456767,2.773795,-0.034404,-0.193645,0,walking
727,0.1423829999999999,-0.3390559999999999,0.797913,2.60798,0.998753,-0.010256,0,walking
728,0.389496,1.229184,1.1413209999999998,-0.431555,-0.279238,-0.1238539999999999,0,walking
729,0.223406,1.796328,0.988318,-1.228921,-1.15969,-1.162334,0,walking
730,0.1274819999999999,0.7789689999999999,0.663802,-0.77962,-1.658626,-1.454454,0,walking
731,-0.015384,-0.70418,0.49783,-0.072374,-1.304567,-0.8336030000000001,0,walking
732,0.124956,0.194037,0.521011,-0.4828119999999999,-0.221807,-0.055919,0,walking
733,0.089364,0.9002030000000001,0.076352,-0.000643,2.584255,-1.036775,0,walking
734,0.213513,0.484681,-1.995953,1.81522,1.934154,-1.20806,0,walking
735,1.186296,0.023547,-0.34621,-0.252696,-0.847833,-0.610053,0,walking
736,1.500883,-0.862909,0.279913,-0.713526,-1.206043,0.922222,0,walking
737,0.363002,-0.6635439999999999,0.078159,3.229305,3.578777,1.066477,0,walking
738,0.0294709999999999,0.426033,-1.42108,4.500744,4.737587,1.348406,0,walking
739,-0.1759599999999999,1.0394450000000002,-0.551437,1.7485580000000005,1.3242040000000002,1.396581,0,walking
740,-0.292218,0.670121,-0.174103,2.109465,0.117293,1.072704,0,walking
741,0.049053,-0.169506,-0.065829,2.40558,0.4242609999999999,0.774209,0,walking
742,0.1350839999999999,-0.290647,0.018206,2.419778,0.360953,0.875871,0,walking
743,0.307476,-0.344206,0.1330059999999999,2.380002,0.169842,0.7508560000000001,0,walking
744,0.341184,-0.315716,0.250061,2.309837,0.883928,0.457826,0,walking
745,0.269823,-0.1608089999999999,0.2360429999999999,2.085155,1.620151,0.623024,0,walking
746,0.185553,-0.008906,0.257069,2.048229,1.9452080000000005,0.6180770000000001,0,walking
747,0.031325,-0.329993,0.0569309999999999,1.6924990000000002,2.433879,0.73247,0,walking
748,0.056426,-0.340744,-0.038691,1.497822,1.882603,0.7670680000000001,0,walking
749,0.061261,-0.2453179999999999,0.1708859999999999,1.486888,1.271593,0.928008,0,walking
750,-0.094099,0.031393,0.318191,1.471711,0.601204,1.023832,0,walking
751,-0.200089,0.064534,0.2409889999999999,1.590394,0.692159,0.8194459999999999,0,walking
752,-0.442028,-0.133663,0.282151,1.273648,1.086671,0.471693,0,walking
753,-0.278807,0.2883429999999999,0.6368659999999999,0.948216,0.866025,0.25499,0,walking
754,-0.185324,0.346068,0.4735189999999999,0.251888,0.8709870000000001,0.4167619999999999,0,walking
755,-0.276894,0.4914479999999999,0.269449,0.04387,0.4878659999999999,0.502326,0,walking
756,-0.460118,0.469002,0.68691,-0.278574,0.29874,0.126438,0,walking
757,-0.355553,0.8723569999999999,0.497296,-1.081884,0.341681,-0.324676,0,walking
758,-0.457916,0.4849489999999999,0.318713,-2.324105,-0.225148,-0.819736,0,walking
759,-0.44688,0.563975,0.136373,-3.172879,-0.575206,-1.5195610000000002,0,walking
760,0.324923,0.56721,0.4833199999999999,-3.70153,-0.4296649999999999,-1.49353,0,walking
761,0.6398550000000001,0.504269,-0.36527,-3.231366,-1.031797,-1.30574,0,walking
762,0.6110220000000001,0.525683,0.0631169999999999,-3.025799,0.6344270000000001,-0.984904,0,walking
763,0.432547,0.63127,0.569526,-3.197079,2.247421,-1.144128,0,walking
764,0.1809359999999999,0.632617,-0.196381,-2.877295,0.335955,-1.330657,0,walking
765,0.157193,0.643781,-0.421361,-2.83861,-0.7731979999999999,-1.31401,0,walking
766,0.0709419999999999,0.014353,-0.049157,-2.531221,0.232303,-1.284309,0,walking
767,0.116073,-0.032525,-0.441085,-2.125225,-1.342575,-1.801816,0,walking
768,0.142809,-0.157135,-0.490351,-2.359053,-2.378088,-1.849124,0,walking
769,0.137145,-0.141121,-0.649154,-2.357796,-3.46915,-1.7953740000000002,0,walking
770,0.265373,-0.6656529999999999,-0.540044,-2.076954,-3.200299,-1.340831,0,walking
771,0.318255,-0.813179,-0.558719,-1.666546,-3.0873310000000003,-0.909753,0,walking
772,0.42518,-0.886517,-0.451105,-0.923079,-2.577696,-0.597565,0,walking
773,0.437363,-0.8631969999999999,-0.433008,-0.0507,-2.09095,-0.267356,0,walking
774,0.396783,-0.8362120000000001,-0.3803809999999999,0.687678,-1.440073,-0.107072,0,walking
775,0.341746,-0.807184,-0.379683,1.423559,-0.900917,0.022359,0,walking
776,0.1293369999999999,-0.5947,0.059284,2.133034,-0.60217,0.088889,0,walking
777,0.017777,-0.400356,0.4287229999999999,2.512223,-0.375084,-0.01878,0,walking
778,-0.027755,-0.328511,0.832098,2.029544,1.096092,0.125514,0,walking
779,0.342009,1.539526,1.365232,-1.20987,-0.5602060000000001,-0.047746,0,walking
780,0.343305,0.407364,0.5713229999999999,-0.999852,-1.448294,-1.381487,0,walking
781,0.199088,-0.327139,0.42917,-0.534674,-1.720343,-1.4174129999999998,0,walking
782,0.091428,-0.970779,0.283232,-0.092904,-0.624621,-0.092205,0,walking
783,0.426177,0.725425,0.389856,-0.5020100000000001,0.796504,0.250289,0,walking
784,0.245253,1.172353,-0.306855,1.173928,3.950493,-0.5955560000000001,0,walking
785,0.322737,1.664857,-1.277319,-0.114204,-0.0257009999999999,-0.930607,0,walking
786,0.802629,-0.390016,-0.197682,0.065315,-0.24113,-0.493242,0,walking
787,1.219174,-1.471723,-0.085238,-0.152263,-1.005377,0.870337,0,walking
788,0.167691,-0.8221040000000001,0.258315,3.593668,4.73491,0.674434,0,walking
789,-0.029447,0.3805739999999999,-1.438439,3.733219,5.546855,1.300346,0,walking
790,-0.127968,1.1643370000000002,-0.440436,1.587129,0.7285159999999999,1.586359,0,walking
791,-0.241211,0.62578,-0.165936,2.080087,-0.295736,1.023889,0,walking
792,0.074126,-0.152054,-0.079196,2.517737,0.383783,0.942754,0,walking
793,0.207735,-0.2743219999999999,-0.038738,2.2388630000000003,-0.14049,1.223489,0,walking
794,0.375664,-0.315671,0.110514,2.103182,-0.617527,1.023395,0,walking
795,0.315778,-0.282997,0.367807,2.24105,1.096978,0.785015,0,walking
796,0.2491,-0.137021,0.251054,2.2530360000000003,1.813011,0.732907,0,walking
797,0.079762,0.04239,0.0875929999999999,2.018769,2.017829,0.598548,0,walking
798,0.017095,-0.245507,0.120339,1.761,2.725507,0.737915,0,walking
799,0.052597,-0.262862,-0.019709,1.550585,1.807632,0.822011,0,walking
800,-0.172479,-0.049022,0.306697,1.408032,0.953869,1.0645950000000002,0,walking
801,-0.245629,0.015549,0.291495,1.46092,0.465435,1.153185,0,walking
802,-0.399923,-0.105762,0.294976,1.516001,0.816815,0.879654,0,walking
803,-0.415601,0.059969,0.503434,1.256455,0.849068,0.498581,0,walking
804,-0.369276,0.250587,0.669157,0.8277760000000001,0.513454,0.3507389999999999,0,walking
805,-0.224581,0.292863,0.308122,0.10505,0.567558,0.500514,0,walking
806,-0.361952,0.530306,0.4568609999999999,-0.0220789999999999,0.088494,0.533354,0,walking
807,-0.4354729999999999,0.392865,0.7302489999999999,-0.524998,0.25623,0.3149139999999999,0,walking
808,-0.386025,0.668512,0.435354,-1.369786,0.300492,-0.164266,0,walking
809,-0.585972,0.444735,0.26764,-2.493633,-0.403663,-0.785441,0,walking
810,-0.355584,0.501675,0.28102,-3.156059,-0.6168640000000001,-1.5055040000000002,0,walking
811,0.315888,0.5833550000000001,0.2846849999999999,-3.392099,-0.793462,-1.626567,0,walking
812,0.521853,0.63935,-0.382037,-2.926968,-1.315732,-1.4260959999999998,0,walking
813,0.5132439999999999,0.6693520000000001,0.028801,-2.895014,0.612251,-1.146333,0,walking
814,0.411999,0.6914520000000001,0.4545689999999999,-3.130794,1.298154,-1.174496,0,walking
815,0.315882,0.707051,-0.20378,-2.781062,-1.027876,-1.078274,0,walking
816,0.1577569999999999,0.4858439999999999,-0.040261,-2.670217,-0.296813,-1.511066,0,walking
817,0.107799,0.06155,-0.105601,-2.44423,0.016069,-1.629529,0,walking
818,0.189621,0.049878,-0.408597,-1.983179,-1.594391,-2.087854,0,walking
819,0.246926,-0.120447,-0.559431,-2.265887,-2.634863,-2.184635,0,walking
820,0.258558,-0.513255,-0.536165,-2.34019,-2.946936,-1.867492,0,walking
821,0.34294,-0.786084,-0.57891,-1.999593,-3.605165,-1.392116,0,walking
822,0.363556,-0.8711610000000001,-0.4778979999999999,-1.55952,-3.525371,-0.947973,0,walking
823,0.341551,-0.89841,-0.455658,-0.782077,-2.839874,-0.422129,0,walking
824,0.363772,-0.93051,-0.385923,0.008813,-1.923719,-0.047105,0,walking
825,0.269122,-0.756579,-0.3623619999999999,0.6241760000000001,-1.332119,0.125214,0,walking
826,0.214475,-0.741818,-0.301767,1.378476,-0.7948970000000001,0.189615,0,walking
827,0.148841,-0.590195,0.110542,2.082041,-0.243281,0.161776,0,walking
828,0.135973,-0.252051,0.629329,2.7248360000000003,0.142115,0.195682,0,walking
829,0.42862,0.332164,0.939516,0.934042,0.061898,0.230278,0,walking
830,0.445284,2.269132,1.043006,-1.479919,-1.7306119999999998,-0.959331,0,walking
831,0.178968,0.625506,0.562682,-1.294634,-1.791314,-1.6565759999999998,0,walking
832,0.055475,-0.720638,0.586851,-0.228236,-1.249038,-0.99607,0,walking
833,-0.132359,-0.6893520000000001,0.609062,-0.328324,-0.442993,0.246676,0,walking
834,0.132628,0.722771,0.38604,0.273605,2.034308,-0.408182,0,walking
835,0.054872,1.259593,-1.28782,1.215647,2.094351,-1.054362,0,walking
836,0.4976569999999999,1.165182,-0.567235,0.191405,-1.243814,-1.067921,0,walking
837,0.996794,-0.882049,-0.442705,-0.072886,-0.672545,0.154751,0,walking
838,1.184595,-1.21778,0.303203,0.46015,0.069112,1.233224,0,walking
839,0.009793,-0.407288,-0.326186,4.051303,4.667491,0.622165,0,walking
840,-0.185888,0.886704,-0.6155189999999999,2.637046,3.186248,1.176069,0,walking
841,-0.229532,0.853247,-0.235879,1.559948,0.224188,1.1926370000000002,0,walking
842,-0.166127,0.312971,-0.131731,2.117891,-0.211627,1.004813,0,walking
843,0.0338899999999999,-0.2141719999999999,-0.048301,2.228405,-0.0692779999999999,1.008607,0,walking
844,0.112097,-0.2967869999999999,-0.008169,2.173162,-0.679688,1.058142,0,walking
845,0.353642,-0.27451,0.145414,2.189659,-0.8936280000000001,0.7327229999999999,0,walking
846,0.3610739999999999,-0.247971,0.34828,2.251226,0.550203,0.583889,0,walking
847,0.370421,-0.165028,0.378211,2.126644,1.3102049999999998,0.576703,0,walking
848,0.034053,-0.124218,0.238853,1.920843,1.58889,0.593068,0,walking
849,-0.073988,-0.19508,0.217826,1.707038,2.015558,0.6390979999999999,0,walking
850,-0.122314,-0.239977,-0.055751,1.508525,1.551682,0.6650119999999999,0,walking
851,-0.032912,-0.13203,0.1666099999999999,1.644673,0.690801,0.8475950000000001,0,walking
852,-0.0619669999999999,-0.025998,0.302436,1.609827,0.0529559999999999,1.0799729999999998,0,walking
853,-0.11854,0.092685,0.37665,1.613346,0.287601,1.00599,0,walking
854,-0.259375,-0.039982,0.459342,1.272499,0.447262,0.801511,0,walking
855,-0.222617,0.312069,0.604675,0.8837809999999999,0.459736,0.4174239999999999,0,walking
856,-0.196018,0.273903,0.335327,0.211358,0.61025,0.390102,0,walking
857,-0.418358,0.466606,0.379855,-0.101896,0.272401,0.43428,0,walking
858,-0.565034,0.424889,0.631979,-0.5099819999999999,0.118326,0.158162,0,walking
859,-0.343473,0.540702,0.419239,-1.396763,0.270504,-0.365246,0,walking
860,-0.491068,0.4853149999999999,0.465488,-2.564124,-0.547775,-0.91394,0,walking
861,-0.435812,0.4648229999999999,0.212353,-3.296875,-0.357579,-1.4875969999999998,0,walking
862,0.262913,0.63569,0.068835,-3.410733,-1.160831,-1.646528,0,walking
863,0.4555869999999999,0.776191,-0.452214,-2.855209,-1.54055,-1.475518,0,walking
864,0.53792,0.805196,0.157162,-2.977296,0.8064819999999999,-1.161048,0,walking
865,0.441486,0.758744,0.402903,-3.145336,1.163926,-1.159475,0,walking
866,0.4559149999999999,0.692651,-0.314792,-2.809283,-1.260451,-0.966014,0,walking
867,0.3451059999999999,0.187239,0.138123,-2.600403,-0.090797,-1.408298,0,walking
868,0.352904,0.002809,-0.0307019999999999,-2.172206,0.450957,-1.6613060000000002,0,walking
869,0.31429,0.001307,-0.4417899999999999,-1.850942,-1.606565,-2.086919,0,walking
870,0.208475,-0.332923,-0.5425840000000001,-2.339298,-2.259993,-2.092698,0,walking
871,0.23117,-0.401073,-0.577589,-2.402309,-2.9511700000000003,-1.818787,0,walking
872,0.2606719999999999,-0.596902,-0.649321,-2.23096,-3.4524980000000003,-1.273223,0,walking
873,0.356298,-0.8774790000000001,-0.495255,-1.553668,-3.193897,-0.7304390000000001,0,walking
874,0.368847,-0.903199,-0.466076,-0.627365,-2.422473,-0.24319,0,walking
875,0.433355,-0.900843,-0.394956,0.13516,-1.560998,-0.022118,0,walking
876,0.301239,-0.775642,-0.388422,0.849377,-1.154683,0.046443,0,walking
877,0.241913,-0.724162,-0.279053,1.71751,-0.8207969999999999,-0.02056,0,walking
878,0.177755,-0.598284,0.081551,2.696834,-0.250593,-0.1405,0,walking
879,0.196099,-0.235852,0.697267,3.293015,0.417376,-0.135055,0,walking
880,0.2130719999999999,0.137168,0.765073,1.042624,-0.0279269999999999,-0.04445,0,walking
881,-0.159392,1.7043700000000002,1.053953,-1.577361,-1.6967470000000002,-1.085037,0,walking
882,0.123181,0.027424,0.6160869999999999,-1.23026,-1.862193,-1.569509,0,walking
883,0.115991,-0.6630689999999999,0.672778,-0.24509,-1.23075,-1.0261209999999998,0,walking
884,0.0149629999999999,-1.111987,0.6128640000000001,-0.411199,-0.676882,-0.065524,0,walking
885,0.317404,1.057601,-0.780188,-0.13884,1.502994,0.1504349999999999,0,walking
886,0.568074,1.842713,-1.637741,0.99791,3.137556,-0.940784,0,walking
887,0.674079,0.8538969999999999,0.398381,-0.541603,-2.118441,-1.22254,0,walking
888,0.962734,-0.593001,-0.525183,-0.186295,-0.541089,-0.119674,0,walking
889,1.191251,-1.499601,0.324349,1.149578,2.044703,1.0261360000000002,0,walking
890,0.1367,0.010504,-1.237498,4.055982,6.211166,1.127625,0,walking
891,-0.104571,1.367347,-0.570088,2.383511,2.454862,1.546976,0,walking
892,-0.251675,1.472855,-0.281938,2.478526,0.113825,1.089168,0,walking
893,-0.126631,0.102339,-0.249175,2.497021,0.408821,0.8282729999999999,0,walking
894,0.050102,-0.267743,-0.102075,2.332253,0.166115,0.926778,0,walking
895,0.1502349999999999,-0.380988,-0.071828,2.385244,-0.364559,1.188474,0,walking
896,0.44886,-0.338339,0.369365,2.777803,0.787855,1.168375,0,walking
897,0.607969,-0.0560559999999999,0.36249,2.978725,2.738623,0.666283,0,walking
898,0.581228,0.100225,0.152732,2.458322,2.664251,0.535624,0,walking
899,0.131527,-0.160899,-0.036356,1.98088,3.122609,0.8767379999999999,0,walking
900,0.073446,-0.144029,0.098082,1.683613,2.034887,0.8867370000000001,0,walking
901,0.039296,-0.217853,0.3770949999999999,1.184157,1.3811129999999998,0.977022,0,walking
902,-0.0452529999999999,-0.223642,0.454718,1.107883,0.78166,0.968711,0,walking
903,-0.280273,0.0292769999999999,0.007287,1.421262,0.734694,0.986984,0,walking
904,-0.423487,0.034097,0.539705,1.215211,0.692734,0.736703,0,walking
905,-0.434597,0.119971,0.585812,0.794057,0.5608569999999999,0.780932,0,walking
906,-0.447536,0.4742659999999999,0.396405,0.388077,0.778101,0.88464,0,walking
907,-0.65268,0.785837,0.444202,0.099832,0.705509,0.374246,0,walking
908,-0.748737,0.566303,0.832724,-1.0237690000000002,0.789571,-0.225505,0,walking
909,-0.55094,0.700566,0.490739,-2.1487380000000003,-0.151124,-0.8335670000000001,0,walking
910,-0.6429159999999999,0.6094229999999999,-0.008176,-3.068398,-0.812338,-1.980005,0,walking
911,-0.203099,1.050701,0.149784,-3.030394,-1.081482,-2.637419,0,walking
912,0.8770709999999999,0.8733,-0.0155139999999999,-2.848758,-1.478256,-2.139987,0,walking
913,0.941827,0.709397,-0.040004,-2.972236,-0.6402260000000001,-0.883558,0,walking
914,1.000523,0.548461,0.219493,-3.671873,0.373338,-0.39943,0,walking
915,0.97577,0.568244,0.303394,-3.721771,0.752509,-0.073388,0,walking
916,0.843793,0.6775220000000001,-0.3920119999999999,-3.715018,-1.16272,-0.64559,0,walking
917,0.389417,0.5696,-0.2338469999999999,-3.922086,0.310453,-1.770557,0,walking
918,0.1153589999999999,0.203467,-0.460308,-3.231592,-0.702561,-2.118017,0,walking
919,0.2288659999999999,0.004803,-0.785719,-3.171469,-2.643089,-2.005084,0,walking
920,0.263522,-0.317948,-0.631926,-3.218003,-3.108967,-1.610638,0,walking
921,0.216254,-0.905218,-0.614118,-2.515038,-3.417814,-1.175907,0,walking
922,0.212321,-1.051671,-0.695588,-1.895816,-3.176396,-0.548049,0,walking
923,0.393787,-1.076178,-0.706742,-1.122617,-2.541791,-0.078785,0,walking
924,0.278929,-0.937807,-0.628685,-0.266264,-1.771825,0.30222,0,walking
925,0.210401,-0.930859,-0.604168,0.5645939999999999,-1.124864,0.296513,0,walking
926,0.04801,-0.873925,-0.5050560000000001,1.474521,-0.805812,0.173205,0,walking
927,-0.083241,-0.765688,0.0603029999999999,2.612918,-0.425985,-0.161161,0,walking
928,-0.031792,-0.705129,0.419919,3.649343,0.7616930000000001,-0.500479,0,walking
929,0.378341,-0.480087,1.276298,2.001585,1.208363,0.048255,0,walking
930,0.497777,2.532814,1.176344,-0.607866,-1.531247,0.109383,0,walking
931,-0.024132,1.728778,0.002225,-1.4817360000000002,-1.485552,-1.500181,0,walking
932,0.28683,-0.545034,0.154817,-1.433468,-1.512015,-1.5842,0,walking
933,0.482354,-1.091065,0.409505,-0.424332,-0.141863,-0.647417,0,walking
934,0.4641659999999999,-0.051761,0.500025,-0.442262,-0.365052,0.036406,0,walking
935,0.078687,1.035246,-0.198772,1.388003,1.691428,-0.874252,0,walking
936,0.298646,1.192189,-1.7343939999999998,2.225058,2.075166,-0.860351,0,walking
937,1.238446,0.280577,-0.437784,-0.464226,0.454076,-0.193397,0,walking
938,1.363631,-1.5087620000000002,0.0930039999999999,-0.089321,-0.355409,1.04726,0,walking
939,0.230096,-0.900328,0.2561469999999999,2.767127,4.066879,0.886357,0,walking
940,-0.268369,0.40501,-1.489176,5.3629050000000005,5.492673,0.653766,0,walking
941,-0.212171,0.993247,-0.342832,2.305315,3.340145,1.074206,0,walking
942,-0.2273389999999999,0.658168,-0.192055,1.925218,1.107608,0.8009470000000001,0,walking
943,-0.191279,0.332595,-0.084644,2.433382,0.61606,0.475046,0,walking
944,0.073539,-0.418218,0.010903,2.1452310000000003,0.739103,0.856368,0,walking
945,0.279859,-0.482726,0.1426359999999999,2.27089,0.086267,0.969177,0,walking
946,0.383696,-0.4057409999999999,0.304241,2.280631,1.122414,0.786319,0,walking
947,0.32561,-0.022177,0.149345,2.090338,1.618952,0.655099,0,walking
948,0.184775,0.031336,0.168468,1.999367,1.825691,0.4491,0,walking
949,0.089129,-0.102945,0.312338,2.014242,2.580692,0.505921,0,walking
950,0.031777,-0.34585,0.079812,1.63847,2.4110810000000003,0.623154,0,walking
951,0.04381,-0.210278,0.106406,1.438865,1.423378,0.844147,0,walking
952,0.008456,-0.150152,0.306616,1.507756,1.086611,1.08541,0,walking
953,-0.164947,0.065242,0.380451,1.6161370000000002,1.138782,0.998506,0,walking
954,-0.251694,0.027798,0.448892,1.305975,1.310841,0.86366,0,walking
955,-0.247738,0.156904,0.5725279999999999,0.74534,0.969621,0.633718,0,walking
956,-0.214265,0.217846,0.549212,0.201441,1.399068,0.537501,0,walking
957,-0.391899,0.1635049999999999,0.26709,0.024512,1.259895,0.596264,0,walking
958,-0.7563840000000001,0.430581,0.246556,0.001121,0.1877,0.216119,0,walking
959,-0.8568469999999999,0.477579,0.401698,-0.428781,-0.229855,-0.21791,0,walking
960,-0.5048020000000001,0.5596409999999999,0.1857329999999999,-1.357798,-0.6158,-0.66508,0,walking
961,-0.4575359999999999,0.67984,-0.032287,-2.05846,-1.679313,-1.562714,0,walking
962,0.1812359999999999,0.995816,0.477691,-2.949867,-1.181659,-1.897522,0,walking
963,1.198494,0.752588,0.130306,-3.299556,-0.488556,-1.497065,0,walking
964,1.221791,0.699344,-0.097272,-3.073915,0.546669,-0.572803,0,walking
965,1.075878,0.523827,0.114391,-3.237581,1.996481,-0.690104,0,walking
966,0.674512,0.4756899999999999,0.414904,-3.191134,2.401806,-1.126134,0,walking
967,0.609846,0.448607,-0.07172,-2.911429,0.205917,-0.747488,0,walking
968,0.27688,0.45732,-0.258741,-3.150663,0.2719789999999999,-1.342107,0,walking
