subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2542,0.207161,0.234456,-0.095045,0.4665109999999999,-0.488251,0.606655,0,walking
2543,0.140182,0.304225,0.070426,0.961433,-1.742571,0.566854,0,walking
2544,-0.2419219999999999,0.369744,0.087463,1.465091,-4.2237800000000005,0.44216,0,walking
2545,-0.3131219999999999,0.661799,0.41152,1.968664,-3.742989,0.450403,0,walking
2546,-0.28525,0.514846,0.650933,2.757513,-1.348576,0.381274,0,walking
2547,-0.187447,0.939134,0.454583,2.956916,-1.539064,0.691627,0,walking
2548,-0.191515,1.324691,0.307285,2.964194,-1.124734,0.4347729999999999,0,walking
2549,-0.195655,1.376834,0.4732229999999999,2.8388400000000003,-0.078323,-0.066303,0,walking
2550,-0.203341,0.836513,0.471578,2.943636,0.286296,-0.230544,0,walking
2551,-0.296886,0.254404,0.459412,2.696572,-1.036981,-0.231642,0,walking
2552,-0.270228,0.104989,0.556808,2.025786,-2.58471,0.054075,0,walking
2553,0.210805,0.062777,0.695579,1.705307,-2.35117,1.334472,0,walking
2554,-0.055397,-0.047055,0.854403,1.170706,-2.4713,1.469761,0,walking
2555,-0.200715,-0.124346,0.942421,1.194498,-2.787276,1.080431,0,walking
2556,-0.453964,-0.404887,1.0334219999999998,0.880344,-3.47192,0.738351,0,walking
2557,-0.593039,-0.326598,0.969239,0.581605,-3.139124,0.357687,0,walking
2558,-0.560335,-0.319281,0.992397,0.2201409999999999,-1.957328,0.303442,0,walking
2559,-0.381194,-0.12419,0.935708,-0.098536,-1.283369,0.66889,0,walking
2560,-0.379398,-0.122915,0.864244,-0.4517569999999999,-0.476179,0.780756,0,walking
2561,-0.434129,-0.145314,0.608273,-0.921554,0.5176810000000001,0.6661739999999999,0,walking
2562,-0.3866989999999999,-0.053224,0.220419,-1.593336,1.739942,0.618255,0,walking
2563,0.0627409999999999,0.315789,-0.990026,-1.807549,1.161802,0.461539,0,walking
2564,0.743147,1.18092,-1.307009,-0.798266,0.335292,0.350007,0,walking
2565,0.6726489999999999,1.193171,-1.124947,0.0518159999999999,-0.5990979999999999,0.181954,0,walking
2566,0.267754,0.390912,-0.264663,0.055299,-0.355888,0.363264,0,walking
2567,-0.227266,-0.0589909999999999,-0.244286,-0.404099,-0.366531,0.4925279999999999,0,walking
2568,-0.298152,0.705084,0.17726,-0.4430409999999999,-0.221842,0.041281,0,walking
2569,0.365944,1.19632,1.154509,-0.5019239999999999,1.179003,-0.175638,0,walking
2570,0.178011,1.060606,0.601133,1.346438,-1.331852,-0.179805,0,walking
2571,-1.021733,-0.322939,1.389285,0.247271,0.187243,-0.029197,0,walking
2572,-0.260969,0.004423,1.284551,-0.8885940000000001,1.4248120000000002,-0.305772,0,walking
2573,-0.013392,0.402694,1.7412330000000005,-0.33809,4.61572,-1.149911,0,walking
2574,-0.117968,0.582384,1.033736,-0.569385,3.3236830000000004,-1.7833259999999995,0,walking
2575,0.541229,0.493222,0.710095,-1.604156,1.702681,-1.7724540000000002,0,walking
2576,0.723705,0.58954,0.643062,-1.3556,1.996126,-0.514865,0,walking
2577,0.4251319999999999,0.439552,0.421981,-1.6747490000000005,1.387241,-0.617795,0,walking
2578,-0.126661,0.043886,0.43277,-2.037188,1.619961,-0.692196,0,walking
2579,-0.164846,0.030681,0.362288,-1.877719,1.517265,-0.191022,0,walking
2580,0.059773,-0.0766299999999999,0.29073,-2.094894,0.601433,0.452772,0,walking
2581,-0.07945,-0.186053,0.202642,-2.045936,0.903434,0.5445939999999999,0,walking
2582,-0.266382,-0.176761,0.195071,-2.173553,0.8681700000000001,0.41663,0,walking
2583,-0.479908,-0.017334,-0.001233,-2.036404,0.751506,0.168841,0,walking
2584,-0.352915,-0.009332,0.023025,-1.309018,0.3571539999999999,-0.410958,0,walking
2585,-0.309103,0.048931,-0.027019,-1.385816,0.322315,-0.689188,0,walking
2586,0.021169,-0.075442,0.055139,-1.610001,0.7895939999999999,-0.666783,0,walking
2587,-0.000858,0.0359089999999999,0.063105,-1.352494,0.90045,-0.6405569999999999,0,walking
2588,-0.063263,0.0855269999999999,-0.058186,-1.351835,0.7632140000000001,-0.687379,0,walking
2589,0.039854,0.152564,0.1060339999999999,-1.067785,0.343579,-0.688062,0,walking
2590,0.325263,0.299621,0.122483,-0.206686,0.4763949999999999,-0.8157449999999999,0,walking
2591,0.382054,0.35568,0.083139,-0.005867,0.876975,-0.4666149999999999,0,walking
2592,0.31571,0.342107,0.037565,-0.27979,0.239876,-0.213475,0,walking
2593,0.174735,0.271254,-0.012949,-0.203546,-0.753562,-0.129416,0,walking
2594,0.251292,0.309819,-0.006642,0.4575609999999999,-0.544091,-0.072724,0,walking
2595,0.467135,0.156116,-0.078524,0.936217,-1.128254,0.142876,0,walking
2596,0.4485479999999999,0.3059719999999999,0.073649,1.714773,-1.856491,0.4301899999999999,0,walking
2597,0.014394,0.30556,-0.00596,2.244149,-3.058554,0.611684,0,walking
2598,-0.100373,0.412202,0.6406470000000001,1.960352,-3.296189,0.611075,0,walking
2599,-0.238393,0.44482,0.677096,2.496382,-1.785419,0.360783,0,walking
2600,-0.232129,0.789265,0.376508,3.093856,-1.318843,0.113326,0,walking
2601,-0.14869,0.941499,0.562991,2.90113,-1.459899,0.123911,0,walking
2602,-0.0119239999999999,1.053886,0.5710529999999999,3.208514,-0.276372,-0.143582,0,walking
2603,-0.163227,0.629464,0.595833,2.422888,-1.445753,0.197464,0,walking
2604,-0.050579,0.210007,0.5588350000000001,2.493089,-2.315665,0.564401,0,walking
2605,0.07125,0.1731349999999999,0.7219949999999999,2.153988,-2.406316,1.149671,0,walking
2606,0.026327,-0.033961,0.834925,1.936872,-2.545986,1.367319,0,walking
2607,-0.061694,-0.138033,0.860133,1.40485,-3.060421,1.006407,0,walking
2608,-0.109929,-0.288479,1.025287,1.057372,-3.193779,0.558703,0,walking
2609,-0.295594,-0.397922,1.066608,0.7522989999999999,-2.816339,0.207848,0,walking
2610,-0.4576739999999999,-0.216511,1.0631540000000002,0.734225,-2.261639,0.035026,0,walking
2611,-0.379081,-0.276593,1.003375,0.302613,-1.7261380000000002,0.225741,0,walking
2612,-0.261531,-0.219254,0.908433,-0.24453,-1.017675,0.419701,0,walking
2613,-0.2837969999999999,-0.280835,0.667717,-0.896827,-0.289331,0.528511,0,walking
2614,-0.146324,0.030769,-0.234575,-1.606051,0.457967,0.741585,0,walking
2615,0.094596,0.26815,-0.66142,-1.498609,0.01085,0.840116,0,walking
2616,0.5264300000000001,0.894266,-0.830208,-1.131228,0.511433,0.546144,0,walking
2617,0.306429,0.6817,-0.623322,-0.042259,0.122218,0.2327139999999999,0,walking
2618,0.2268599999999999,0.521226,-0.356451,-0.038123,-0.108043,0.269358,0,walking
2619,0.080465,-0.007404,0.0025629999999999,-0.6940649999999999,-0.3547099999999999,0.452031,0,walking
2620,-0.159396,0.3548469999999999,0.451457,-0.7080390000000001,-1.0174450000000002,0.7636350000000001,0,walking
2621,-0.103887,0.6998840000000001,1.1113309999999998,-1.112798,2.231815,0.539795,0,walking
2622,0.126219,1.552282,0.614926,-0.453051,1.915614,-0.343952,0,walking
2623,-0.581146,-0.19772,1.600874,1.89513,-0.929453,-0.319631,0,walking
2624,-0.976535,-0.96091,1.554804,-0.30746,2.562544,-0.2807389999999999,0,walking
2625,-0.121331,0.399848,1.726207,-0.870726,3.72697,-0.078931,0,walking
2626,-0.183692,0.4778529999999999,1.396279,0.052598,5.395122,-1.126817,0,walking
2627,-0.074346,0.485295,1.069824,-0.334029,3.477285,-1.771198,0,walking
2628,0.910865,0.54476,0.507961,-1.038439,1.774056,-1.996126,0,walking
2629,0.986008,0.520988,0.423645,-1.2126290000000002,1.70185,-0.573311,0,walking
2630,0.374061,0.267159,0.450297,-1.817482,1.36025,-0.93602,0,walking
2631,-0.0690549999999999,0.060387,0.382236,-1.84214,1.88839,-0.855684,0,walking
2632,-0.023808,0.07533,0.2934989999999999,-1.912795,0.83996,0.0531539999999999,0,walking
2633,0.032388,-0.036064,0.2427659999999999,-2.384491,-0.248576,0.4176539999999999,0,walking
2634,-0.213317,-0.1655579999999999,0.222726,-2.615875,-0.256144,0.379728,0,walking
2635,-0.353169,-0.128958,0.252507,-2.158362,0.426125,0.392732,0,walking
2636,-0.335209,-0.084793,0.320992,-1.546166,0.623073,0.160679,0,walking
2637,-0.30617,-0.066629,0.122829,-1.085546,1.197977,-0.151966,0,walking
2638,-0.329356,-0.0342709999999999,-0.082823,-1.542995,0.71809,-0.691862,0,walking
2639,-0.096311,-0.048125,-0.061603,-1.684279,0.368153,-0.704151,0,walking
2640,0.12093,-0.028369,0.205666,-1.1773209999999998,1.134398,-0.688773,0,walking
2641,0.008583,0.150777,-0.082215,-1.1334959999999998,1.3007879999999998,-0.778411,0,walking
2642,0.161026,0.1889819999999999,0.019311,-0.8041010000000001,0.488059,-0.816729,0,walking
2643,0.367655,0.334751,0.161696,-0.202091,0.4184279999999999,-0.708817,0,walking
2644,0.425284,0.261639,0.139237,-0.100539,0.5679609999999999,-0.363264,0,walking
2645,0.535242,0.212883,0.248748,-0.0968919999999999,0.334083,-0.220865,0,walking
2646,0.310646,0.188416,-0.031804,-0.22878,-0.257761,0.047096,0,walking
2647,0.1965839999999999,0.174644,-0.031186,0.042535,-1.114207,0.069316,0,walking
2648,0.278967,0.044579,-0.175983,0.72737,-1.488875,0.197426,0,walking
2649,0.521466,0.195745,0.201743,1.615415,-2.125761,0.18949,0,walking
2650,0.359307,0.169475,0.205387,2.224693,-3.084282,0.403277,0,walking
2651,0.258703,0.277567,0.598342,1.71832,-3.372555,0.737668,0,walking
2652,-0.089762,0.42186,0.949971,1.55671,-2.164621,0.63351,0,walking
2653,-0.337932,1.019294,0.517832,2.504535,-1.531254,0.463062,0,walking
2654,-0.331024,1.0461200000000002,0.5830609999999999,3.235823,-1.828225,0.301908,0,walking
2655,-0.239803,1.157552,0.571477,2.9875830000000003,-1.207865,-0.107613,0,walking
2656,-0.285089,0.36249,0.5347689999999999,2.743908,-0.061216,-0.531664,0,walking
2657,-0.273725,0.230075,0.599788,3.024223,-0.913877,-0.132303,0,walking
2658,0.104641,0.1670319999999999,0.660011,2.37197,-2.430222,0.812597,0,walking
2659,0.4475439999999999,-0.073211,0.887287,1.89541,-2.872171,1.7220959999999998,0,walking
2660,0.306232,-0.160799,0.956459,1.343061,-3.066162,1.6960529999999998,0,walking
2661,-0.0056159999999999,-0.345656,0.928755,0.899591,-3.667913,1.248282,0,walking
2662,-0.2887429999999999,-0.566519,1.100672,0.6258319999999999,-3.887376,0.691175,0,walking
2663,-0.298986,-0.550994,1.125446,0.398178,-2.836256,0.166946,0,walking
2664,-0.327321,-0.341808,1.072274,-0.063388,-1.969908,0.230978,0,walking
2665,-0.251156,-0.173223,0.968909,-0.303064,-1.338724,0.30327,0,walking
2666,-0.287909,-0.190466,0.8751110000000001,-0.618834,-0.409551,0.513519,0,walking
2667,-0.257829,-0.2218719999999999,0.632243,-1.170976,0.7276560000000001,0.5861850000000001,0,walking
2668,-0.12209,0.040291,-0.086177,-1.949561,1.783718,0.634941,0,walking
2669,0.199999,0.7417279999999999,-0.983771,-1.700967,1.025524,0.349229,0,walking
2670,0.8456020000000001,1.569362,-0.976338,-0.885668,0.565793,0.324534,0,walking
2671,0.593124,0.8637299999999999,-0.647413,0.299772,-0.37581,0.071239,0,walking
2672,0.452424,0.456527,-0.214484,0.816072,-0.532358,0.410467,0,walking
2673,-0.273872,-0.311701,-0.381247,0.224105,-0.432442,0.711716,0,walking
2674,-0.158199,0.366712,0.263561,-0.328265,-1.083417,0.946905,0,walking
2675,0.0650179999999999,0.63055,1.284033,-2.017416,2.799061,0.127897,0,walking
2676,0.7596689999999999,2.671138,-0.7506430000000001,-0.34591,1.465883,-0.65775,0,walking
2677,-0.76864,-0.231892,1.662605,1.7855279999999998,-0.6890350000000001,-0.142309,0,walking
2678,-1.1140709999999998,-0.963795,1.4954610000000002,-0.185138,2.4376450000000003,-0.32245,0,walking
2679,-0.087321,0.247053,1.407328,-0.724132,3.292045,-0.133962,0,walking
2680,-0.154068,0.392532,1.23394,0.203234,4.692608,-1.400463,0,walking
2681,-0.045893,0.361617,1.097913,-0.501521,3.78088,-2.423301,0,walking
2682,0.542085,0.612683,1.027596,-1.682033,2.482761,-3.376328,0,walking
2683,0.8031149999999999,0.878185,0.671661,-0.7070850000000001,4.15932,-0.450079,0,walking
2684,0.7610319999999999,0.687243,0.512444,-0.550142,0.996924,0.642519,0,walking
2685,0.426481,-0.086912,0.362694,-2.47303,2.15031,-0.276106,0,walking
2686,-0.011871,-0.323968,0.371147,-2.631374,0.8569100000000001,0.431608,0,walking
2687,-0.305811,-0.197945,0.375238,-2.401178,0.639768,0.986833,0,walking
2688,-0.467409,-0.106386,0.231232,-1.986956,1.267419,0.8436440000000001,0,walking
2689,-0.492791,-0.00631,0.2170679999999999,-1.351638,1.379093,0.604384,0,walking
2690,-0.451662,0.130563,0.179849,-0.448376,1.926892,0.29273,0,walking
2691,-0.303847,0.044769,0.068937,-0.343463,2.059146,-0.370073,0,walking
2692,-0.193689,-0.1001529999999999,0.120707,-0.679675,1.442792,-0.7209399999999999,0,walking
2693,0.017592,-0.0751899999999999,0.179175,-0.987914,1.08119,-0.867908,0,walking
2694,0.080923,0.021368,0.087423,-1.075174,1.281053,-0.956368,0,walking
2695,0.0273399999999999,0.065941,-0.017509,-0.968035,1.223898,-0.8754290000000001,0,walking
2696,0.324492,0.157894,0.172327,-0.063586,0.560896,-0.760372,0,walking
2697,0.572488,0.291906,0.193842,-0.15625,0.847828,-0.50715,0,walking
2698,0.4612489999999999,0.258277,0.168579,-0.453887,0.455578,-0.1925329999999999,0,walking
2699,0.417255,0.252218,0.0803649999999999,-0.256507,0.1262039999999999,-0.046522,0,walking
2700,0.428487,0.2443409999999999,0.0397319999999999,-0.045359,-0.229832,0.095346,0,walking
2701,0.350697,0.177422,-0.072019,0.266278,-0.4503399999999999,0.0903279999999999,0,walking
2702,0.336144,0.1152369999999999,0.102329,0.784746,-1.674859,0.302754,0,walking
2703,0.2919199999999999,0.256669,0.021646,1.392334,-2.7909580000000003,0.497503,0,walking
2704,0.067949,0.22529,0.1817619999999999,2.0002470000000003,-3.957696,0.5684060000000001,0,walking
2705,0.0177879999999999,0.318395,0.640133,2.243081,-2.832671,0.600707,0,walking
2706,-0.1512089999999999,0.4504979999999999,0.688812,2.512122,-0.885357,0.370424,0,walking
2707,-0.239713,0.8913469999999999,0.282806,2.802539,-1.14165,0.54156,0,walking
2708,-0.203733,1.056074,0.5927720000000001,2.661055,-1.977487,0.5630069999999999,0,walking
2709,-0.208328,1.3799549999999998,0.584188,2.551413,-0.75453,-0.411408,0,walking
2710,-0.274228,0.26368,0.455899,2.570036,-1.127743,-1.1339860000000002,0,walking
2711,-0.157282,0.166819,0.6828930000000001,2.417602,-3.222331,-0.405976,0,walking
2712,0.319451,0.035719,0.624174,2.540161,-2.897766,0.905169,0,walking
2713,0.267778,-0.117185,0.901088,1.749194,-2.6354330000000004,1.255026,0,walking
2714,0.066734,-0.141102,0.948776,1.0335450000000002,-2.587116,1.247829,0,walking
2715,-0.127057,-0.2125969999999999,1.05609,0.754508,-3.5062269999999995,1.168009,0,walking
2716,-0.302425,-0.493859,1.014425,0.509695,-3.345935,0.7227819999999999,0,walking
2717,-0.2817199999999999,-0.4298399999999999,1.017754,0.274739,-2.422914,0.271305,0,walking
2718,-0.315215,-0.259229,1.023059,-0.01022,-1.441021,0.3246719999999999,0,walking
2719,-0.23114,-0.2091889999999999,0.953104,-0.229658,-0.718691,0.496334,0,walking
2720,-0.235708,-0.206415,0.894962,-0.647716,0.014781,0.7178680000000001,0,walking
2721,-0.264765,-0.251685,0.63522,-1.177087,0.965608,0.759954,0,walking
2722,-0.150132,0.0451,-0.1817599999999999,-2.055602,2.141168,0.8484510000000001,0,walking
2723,0.029585,0.260513,-0.7668659999999999,-2.0479130000000003,1.380817,0.511921,0,walking
2724,0.935462,1.849722,-1.198964,-1.063036,1.103782,0.207235,0,walking
2725,0.927588,1.828894,-1.123758,0.7735529999999999,-0.43467,-0.004428,0,walking
2726,-0.050649,0.146339,-0.17235,0.579758,0.52527,0.397844,0,walking
2727,-0.196695,0.526728,-0.080051,-0.178087,-0.500091,0.397069,0,walking
2728,-0.138286,0.717579,0.275734,-0.647805,-0.187216,-0.181316,0,walking
2729,0.513402,0.944798,1.097201,0.27226,1.763448,-0.2158449999999999,0,walking
2730,-0.668373,-0.215902,1.414157,1.234228,1.0197459999999998,0.316324,0,walking
2731,-1.33879,-0.397841,0.667407,-0.058448,1.621604,0.111039,0,walking
2732,-0.335792,0.0854149999999999,1.420181,-0.297167,3.776368,-0.408273,0,walking
2733,-0.223721,0.405732,1.312341,0.5692229999999999,5.046603,-1.530823,0,walking
2734,-0.07149,0.4866899999999999,1.068982,0.051572,4.20885,-2.567404,0,walking
2735,0.13275,0.551207,0.998915,-1.193585,2.469234,-3.346197,0,walking
2736,0.887231,0.546399,0.8909600000000001,-0.5872649999999999,3.208654,-1.240648,0,walking
2737,0.919134,0.4192189999999999,0.294453,-0.283848,2.3043560000000003,0.860618,0,walking
2738,0.455133,0.006016,0.086594,-2.368732,3.032995,-0.5243399999999999,0,walking
2739,0.0531549999999999,-0.089071,0.065776,-2.150085,0.918906,0.229789,0,walking
2740,-0.142994,-0.134844,0.280696,-2.245708,-0.130147,0.517817,0,walking
2741,-0.237542,-0.211304,0.246008,-1.995787,0.458816,0.335074,0,walking
2742,-0.3815179999999999,-0.158687,0.154731,-1.639604,0.344972,0.2575909999999999,0,walking
2743,-0.246094,0.065553,0.006137,-1.195096,0.469126,-0.006519,0,walking
2744,-0.051607,-0.029105,0.094807,-0.663385,0.605459,-0.19526,0,walking
2745,-0.079802,-0.0367339999999999,0.177898,-0.783514,1.012405,-0.360058,0,walking
2746,-0.158248,-0.070197,0.038332,-1.207723,0.8710120000000001,-0.596781,0,walking
2747,-0.111897,0.063408,0.072983,-1.193714,0.343987,-0.680397,0,walking
2748,-0.09746,0.062083,0.029335,-1.2489370000000002,0.718722,-0.838292,0,walking
2749,0.234286,0.050454,0.165588,-0.624444,0.7434029999999999,-0.891645,0,walking
2750,0.411805,0.133733,0.188292,0.143741,0.396149,-0.765125,0,walking
2751,0.5100939999999999,0.104098,0.302896,-0.113272,0.386745,-0.322528,0,walking
2752,0.438141,0.129638,0.158328,-0.308421,0.1521799999999999,-0.102469,0,walking
2753,0.438588,0.128633,0.152299,-0.3080989999999999,-0.152885,-0.003799,0,walking
2754,0.317432,0.243202,0.00175,-0.071476,-0.526103,0.150019,0,walking
2755,0.311354,0.193056,0.200551,0.168313,-1.61203,0.311183,0,walking
2756,0.338992,0.240878,0.191523,0.740441,-2.876773,0.41294,0,walking
2757,0.096186,0.212205,0.0518029999999999,1.286783,-4.124719,0.332897,0,walking
2758,-0.2218949999999999,0.400884,0.727392,1.6899970000000002,-3.886504,0.351432,0,walking
2759,-0.256204,0.408341,0.8806950000000001,2.144006,-2.064569,0.146102,0,walking
2760,-0.275599,0.754328,0.59723,2.5955220000000003,-0.989455,0.22479,0,walking
2761,-0.2695599999999999,1.215021,0.5555439999999999,2.730106,-1.468079,0.186819,0,walking
2762,-0.2545429999999999,1.346311,0.5869840000000001,2.996235,-0.803876,-0.443492,0,walking
2763,-0.280391,0.866835,0.5228,2.811498,-0.294651,-1.088501,0,walking
2764,-0.216856,0.144283,0.705041,3.067194,-0.996855,-0.997153,0,walking
2765,0.007801,0.065547,0.752728,2.497273,-1.842035,-0.133723,0,walking
2766,0.387598,0.030844,0.769203,1.948502,-1.958765,1.0269549999999998,0,walking
2767,0.03863,-0.178169,0.853834,1.482868,-1.709402,1.141956,0,walking
2768,-0.087827,-0.224703,0.981625,0.956843,-2.8222970000000003,0.985884,0,walking
2769,-0.227617,-0.503218,1.056474,0.83441,-2.86419,0.646456,0,walking
2770,-0.322669,-0.472154,0.966009,0.533197,-2.277267,0.120171,0,walking
2771,-0.333768,-0.242429,1.021174,0.094545,-1.495315,0.2239949999999999,0,walking
2772,-0.267326,-0.186924,0.970099,-0.149795,-0.8612860000000001,0.388119,0,walking
2773,-0.267826,-0.190751,0.967338,-0.528655,0.022356,0.584098,0,walking
2774,-0.298849,-0.187216,0.6084609999999999,-0.936176,1.167015,0.532782,0,walking
2775,-0.170759,-0.045186,0.168633,-1.5897940000000002,2.281124,0.609042,0,walking
2776,0.260588,0.44313,-1.162735,-1.948408,1.7678759999999998,0.5997180000000001,0,walking
2777,0.971393,1.532726,-1.230791,-1.197118,0.8301860000000001,0.809129,0,walking
2778,0.668331,1.260705,-0.997066,0.2511,-0.58408,0.24849,0,walking
2779,0.020206,0.312894,-0.1446059999999999,0.62341,0.519726,0.413114,0,walking
2780,-0.268879,-0.003361,-0.2104639999999999,-0.2616969999999999,0.084129,0.356215,0,walking
2781,-0.180728,0.688236,1.098508,-0.330083,-0.947757,0.057958,0,walking
2782,0.227529,0.859949,1.797461,-1.018923,1.867331,-0.300838,0,walking
2783,0.386181,1.503822,0.748388,1.491088,-0.960672,-0.421755,0,walking
2784,-1.011135,-0.399784,1.489282,1.083086,1.6386029999999998,-0.335,0,walking
2785,-1.167159,-0.578411,0.6136020000000001,-0.30635,2.227404,-0.388189,0,walking
2786,-0.629051,-0.261265,0.926147,-0.487641,4.969382,-0.7529600000000001,0,walking
2787,-0.302028,0.412208,1.409534,0.217563,4.927232,-1.744631,0,walking
2788,0.05327,0.58275,1.1526,-0.29115,3.627429,-2.858538,0,walking
2789,0.570641,0.5182720000000001,1.183933,-0.5888100000000001,4.144875,-0.669289,0,walking
2790,1.120917,0.5451020000000001,0.055815,-0.514328,4.494895,0.44387,0,walking
2791,0.130978,0.072807,-0.012884,-1.714504,2.429329,-1.178086,0,walking
2792,0.051509,0.031513,0.129725,-2.18105,-0.341051,-0.076458,0,walking
2793,-0.223896,-0.154867,0.4266069999999999,-2.326547,-1.21993,0.3220989999999999,0,walking
2794,-0.2575969999999999,-0.127632,0.334059,-2.370473,-0.585789,0.2846599999999999,0,walking
2795,-0.259614,-0.138683,0.304053,-2.032214,0.010104,0.157004,0,walking
2796,-0.3785219999999999,-0.080685,0.2139719999999999,-1.208319,0.83568,-0.020965,0,walking
2797,-0.265928,-0.003357,0.163766,-0.448611,1.052635,-0.0565279999999999,0,walking
2798,-0.270165,-0.0069739999999999,0.141513,-0.661672,1.453438,-0.20274,0,walking
2799,-0.13317,0.038709,9e-06,-1.141265,1.934802,-0.550675,0,walking
2800,-0.176241,0.035684,0.125198,-1.107841,0.903078,-0.711489,0,walking
2801,-0.1371089999999999,0.087328,0.080496,-1.132053,0.862075,-0.8259049999999999,0,walking
2802,-0.053616,0.185567,-0.098363,-1.08883,1.10103,-0.946618,0,walking
2803,0.520915,0.226961,0.167376,0.095024,0.2513849999999999,-0.752458,0,walking
2804,0.506683,0.188409,0.1135089999999999,0.138796,0.802872,-0.443075,0,walking
2805,0.521878,0.124758,0.172705,-0.154462,0.052305,-0.0361,0,walking
2806,0.519702,0.111696,0.108261,-0.210977,-0.103221,0.277761,0,walking
2807,0.410326,0.184912,0.08014,-0.0662809999999999,-0.028751,0.443183,0,walking
2808,0.253479,0.22154,-0.038018,0.456264,-0.949054,0.765274,0,walking
2809,-0.031569,0.457438,-0.1122809999999999,0.58503,-1.92336,0.8144239999999999,0,walking
2810,-0.296212,0.383059,-0.124638,1.291072,-4.478878,0.449821,0,walking
2811,-0.284607,0.448468,0.361567,1.987221,-3.124447,0.262804,0,walking
2812,-0.190574,0.3845369999999999,0.76418,2.484794,-1.632576,0.243004,0,walking
2813,-0.173566,0.673742,0.6493909999999999,2.630533,-1.535849,0.4361779999999999,0,walking
2814,-0.300464,1.28445,0.475563,2.579143,-1.674929,0.097369,0,walking
2815,-0.348516,1.206851,0.517746,2.55591,-1.2050459999999998,-0.4385739999999999,0,walking
2816,-0.26845,0.971543,0.574739,2.606172,-0.659135,-0.870484,0,walking
2817,-0.1913099999999999,0.20032,0.547638,2.697343,-1.983448,-0.639551,0,walking
2818,0.270029,0.016136,0.6834520000000001,2.494337,-1.68805,-0.277084,0,walking
2819,0.2847659999999999,0.059047,0.818288,2.133482,-1.542393,0.63888,0,walking
2820,0.001279,-0.106903,0.8955930000000001,1.427463,-2.192742,1.11655,0,walking
2821,-0.336248,-0.4635189999999999,1.009023,1.01194,-2.534451,0.8833489999999999,0,walking
2822,-0.432081,-0.531096,0.958044,0.718946,-2.44311,0.406895,0,walking
2823,-0.488168,-0.359747,0.942369,0.4910319999999999,-1.902237,0.143964,0,walking
2824,-0.424062,-0.270986,0.956493,0.131443,-1.160777,0.182163,0,walking
2825,-0.276215,-0.198364,0.902796,-0.153965,-0.674555,0.31521,0,walking
2826,-0.380406,-0.207982,0.7284149999999999,-0.585328,-0.174906,0.414106,0,walking
2827,-0.367795,-0.215994,0.578001,-1.139604,0.859391,0.383272,0,walking
2828,-0.2451829999999999,0.004215,0.071406,-1.948177,2.117045,0.660159,0,walking
2829,0.6106159999999999,1.116916,-1.180259,-1.963176,1.230369,0.498821,0,walking
2830,0.7844479999999999,1.803696,-1.261341,-0.966635,0.8706879999999999,0.6045189999999999,0,walking
2831,0.210865,0.496623,-0.318196,0.737871,-0.447596,0.327558,0,walking
2832,-0.137699,0.016501,-0.117362,0.575499,0.324868,0.433325,0,walking
2833,-0.363767,0.498276,0.142177,-0.321204,-0.5262600000000001,0.404651,0,walking
2834,0.159789,0.8437040000000001,1.619844,-0.505616,-0.090793,0.089816,0,walking
2835,0.234729,2.054164,-0.159461,-0.201967,3.348996,-0.176322,0,walking
2836,-1.015023,-0.256967,1.239689,2.54885,-1.137815,-0.46221,0,walking
2837,-1.275213,-0.719163,0.945887,0.217838,1.668025,-0.5483180000000001,0,walking
2838,-0.257685,0.286234,1.6531169999999995,-0.8242649999999999,3.448282,-0.489512,0,walking
2839,-0.216547,0.4671729999999999,1.46907,-0.126375,5.50738,-1.07373,0,walking
2840,-0.08118,0.685342,1.287139,0.21155,4.26151,-2.023695,0,walking
2841,0.8538959999999999,0.48523,0.8911530000000001,-0.628894,2.599216,-3.042246,0,walking
2842,1.076154,0.5029859999999999,0.165664,-0.739449,4.443575,0.153943,0,walking
2843,0.851266,0.255341,0.045964,-1.282051,2.794418,-0.4128229999999999,0,walking
2844,-0.027001,0.040465,0.237979,-2.012327,1.035983,-0.396443,0,walking
2845,-0.304257,-0.05297,0.305812,-2.329816,-0.294158,0.313411,0,walking
2846,-0.352406,-0.163932,0.272494,-2.338849,-0.514199,0.203603,0,walking
2847,-0.367791,-0.139044,0.241853,-2.135107,-0.5510109999999999,0.175163,0,walking
2848,-0.374104,-0.107843,0.245473,-1.383443,0.284649,-0.064212,0,walking
2849,-0.258551,0.000194,0.049911,-0.653674,1.058457,-0.0024219999999999,0,walking
2850,-0.134108,0.069008,0.017003,-0.6474439999999999,1.634081,-0.101392,0,walking
2851,-0.167954,-0.014658,0.157402,-0.920705,1.722752,-0.460201,0,walking
2852,-0.162578,-0.025188,0.127656,-1.016302,0.912121,-0.654246,0,walking
2853,-0.166066,0.192175,-0.088452,-1.334901,0.875389,-0.782475,0,walking
2854,0.073097,0.192042,-0.026154,-1.432712,0.748714,-0.987026,0,walking
2855,0.088239,0.179264,-0.043679,-0.471787,0.0026969999999999,-0.939834,0,walking
2856,0.430439,0.161383,0.209282,-0.140065,0.202003,-0.719855,0,walking
2857,0.490263,0.099761,0.1796819999999999,-0.13596,0.0938389999999999,-0.3148309999999999,0,walking
2858,0.522558,0.090878,0.141228,-0.07434,-0.099492,0.02661,0,walking
2859,0.502736,0.160514,0.075853,-0.009825,-0.1521,0.339048,0,walking
