subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
320,0.286305,0.393074,0.099744,2.26943,-0.1140089999999999,1.486407,0,walking
321,-0.302771,-0.092726,-0.3377469999999999,2.723553,0.5841270000000001,1.796332,0,walking
322,-0.4261689999999999,0.18665,-0.218015,2.774737,0.250879,1.706318,0,walking
323,-0.456956,0.367815,0.0337149999999999,1.898767,0.651204,0.923089,0,walking
324,-0.51342,0.287894,0.36228,1.138603,1.2933370000000002,-0.223904,0,walking
325,-0.4963359999999999,0.21268,0.379678,1.353332,1.630136,-0.186517,0,walking
326,-0.499347,0.144287,0.416877,1.731902,1.558231,1.214522,0,walking
327,-0.17777,-0.04135,0.28556,1.913928,0.7423,2.635438,0,walking
328,-0.156378,-0.052771,0.317069,2.268631,0.6050770000000001,3.343118,0,walking
329,-0.004548,-0.238409,0.145611,2.486084,0.608394,3.390566,0,walking
330,-0.021105,-0.313761,0.001015,2.448277,-0.432408,3.164105,0,walking
331,-0.0332779999999999,-0.344932,-0.037823,1.7920470000000002,-1.696832,2.387748,0,walking
332,-0.0985549999999999,-0.523346,0.091676,0.602179,-0.991553,1.006936,0,walking
333,-0.399052,-0.421592,0.16091,-0.156353,0.131496,-0.260303,0,walking
334,-0.497835,-0.3343219999999999,0.185973,-0.59173,0.396685,-0.931323,0,walking
335,-0.4674979999999999,-0.260632,0.3467969999999999,-1.001343,0.36294,-1.460774,0,walking
336,-0.327526,-0.363552,0.366867,-1.404435,0.239313,-1.630074,0,walking
337,-0.208331,-0.432648,0.313279,-1.812712,0.0577,-1.413707,0,walking
338,0.26275,-0.090946,0.20684,-2.194328,0.740484,-0.80302,0,walking
339,0.520375,0.281093,-0.026437,-1.093824,2.180437,1.245262,0,walking
340,1.156633,1.393384,-0.66614,-0.472287,1.658551,4.406868,0,walking
341,0.36362,0.152225,-0.2006,-0.251004,-0.1003179999999999,3.973765,0,walking
342,0.1106569999999999,0.088064,0.033226,-0.8342629999999999,-0.780659,2.258203,0,walking
343,0.140448,0.395685,0.196037,-0.759363,-1.303393,0.252207,0,walking
344,0.093192,1.121017,0.488896,-0.5809449999999999,0.422731,-2.124485,0,walking
345,0.0237789999999999,0.850635,0.337376,-1.405636,0.682996,-2.824923,0,walking
346,-0.373025,0.00089,0.273826,0.004099,0.153048,-1.525053,0,walking
347,-0.631178,-0.381865,0.136264,0.801184,-0.275075,-1.978272,0,walking
348,-0.621414,-0.527859,0.117247,0.429758,-1.155612,-2.832179,0,walking
349,-0.416412,-0.4289449999999999,0.502186,-0.811621,-1.992983,-3.071581,0,walking
350,-0.173588,-0.094203,0.469284,-1.6247049999999998,-1.1586530000000002,-2.688429,0,walking
351,0.038195,0.188397,0.3351719999999999,-1.927391,0.65008,-2.1341810000000003,0,walking
352,0.136174,0.227319,0.2338579999999999,-1.386403,2.625651,-0.8777729999999999,0,walking
353,0.283771,-0.1040519999999999,-0.081956,-0.398194,1.61644,-0.0385,0,walking
354,0.208467,-0.293032,-0.024365,-0.261435,-0.374381,0.064351,0,walking
355,-0.007593,-0.257772,0.2974969999999999,-0.888742,-0.8346709999999999,-0.168041,0,walking
356,-0.207627,-0.123576,0.482867,-1.410027,0.520704,-0.3347199999999999,0,walking
357,-0.261361,-0.124567,0.308462,-1.7251150000000002,1.519341,-0.4460909999999999,0,walking
358,-0.083461,-0.1925069999999999,-0.1646,-1.513223,0.181912,-0.502718,0,walking
359,0.1160119999999999,-0.115675,-0.32658,-0.72492,-1.2611290000000002,-0.4889529999999999,0,walking
360,-0.225167,0.104545,-0.079576,-0.364932,0.34786,-0.640188,0,walking
361,-0.236886,0.04236,0.020719,-0.574446,1.354466,-0.970885,0,walking
362,-0.018829,-0.1080859999999999,0.107389,-0.4336359999999999,1.121708,-0.961058,0,walking
363,0.2936829999999999,0.019513,-0.052858,-0.177641,0.229961,-0.888692,0,walking
364,0.525962,0.140694,-0.122024,0.296271,0.8704120000000001,-0.290135,0,walking
365,0.728266,-0.0932809999999999,-0.21216,0.128392,1.069157,0.235069,0,walking
366,0.569591,0.200188,-0.024985,-0.275278,-0.252204,0.423018,0,walking
367,0.340721,0.372421,0.048067,-0.056551,-0.711086,0.436884,0,walking
368,0.360351,0.341053,0.0538929999999999,0.5076689999999999,-1.095887,0.805582,0,walking
369,0.306168,0.073662,-0.04372,1.0122,-1.5991540000000002,1.280837,0,walking
370,0.086342,-0.07155,-0.079092,2.064852,-1.224358,1.744909,0,walking
371,-0.138441,0.315469,-0.1383059999999999,3.153389,-0.639113,2.030568,0,walking
372,-0.2283349999999999,0.623171,0.315226,3.087056,0.067143,1.827306,0,walking
373,-0.400791,0.715761,0.493158,1.96802,2.008291,0.8801709999999999,0,walking
374,-0.539614,0.7213649999999999,0.113227,1.125831,2.725935,-0.696917,0,walking
375,-0.424425,0.256343,0.142343,1.4065379999999998,0.952779,-1.071903,0,walking
376,-0.326904,0.097145,0.295522,1.832513,0.424375,0.960303,0,walking
377,-0.26397,0.0726639999999999,0.1686369999999999,1.853603,0.969029,2.9957830000000003,0,walking
378,-0.040424,-0.036274,0.103848,1.543543,0.000412,3.600541,0,walking
379,0.004201,-0.1141809999999999,0.0538929999999999,1.530009,-1.135033,3.577332,0,walking
380,-0.021763,-0.258943,-0.028239,1.645485,-2.371902,3.232551,0,walking
381,-0.097035,-0.415718,-0.054387,1.132959,-2.830129,2.385663,0,walking
382,-0.295438,-0.565476,0.081346,0.163449,-1.616035,0.910667,0,walking
383,-0.623888,-0.285361,0.314575,-0.28429,-0.7768430000000001,-0.236534,0,walking
384,-0.590792,-0.232614,0.375247,-0.575566,-0.165252,-0.812987,0,walking
385,-0.525365,-0.251327,0.4970239999999999,-0.915225,0.358111,-1.395007,0,walking
386,-0.467606,-0.311158,0.555685,-1.353143,0.872281,-1.724532,0,walking
387,-0.335103,-0.390639,0.49325,-1.818296,1.346896,-1.7294580000000002,0,walking
388,-0.02462,-0.217188,0.408242,-2.082971,1.3340530000000002,-1.485599,0,walking
389,1.274431,0.97043,-0.7938609999999999,-0.678729,0.7530560000000001,-0.201725,0,walking
390,1.3713030000000002,0.985296,-0.620845,0.240865,0.87876,3.524086,0,walking
391,0.541399,0.169021,-0.1250089999999999,-0.438242,0.099744,5.250859999999999,0,walking
392,0.263403,-0.066811,0.189744,-0.4491199999999999,-0.640251,3.837407,0,walking
393,0.122192,0.2344989999999999,-0.104124,0.252472,0.28368,1.2838,0,walking
394,-0.325443,0.7425149999999999,0.91131,0.073977,0.130136,-1.1859110000000002,0,walking
395,-0.3251469999999999,1.185897,0.134524,-0.740063,2.736823,-2.864568,0,walking
396,-0.234204,0.1538119999999999,0.321191,-0.98712,0.47043,-3.5769620000000004,0,walking
397,-0.32037,-0.4445909999999999,0.229203,0.742681,-0.834835,-2.339024,0,walking
398,-0.4435939999999999,-0.1834589999999999,0.03268,1.321588,-0.8965219999999999,-2.066778,0,walking
399,-0.3305889999999999,-0.0256579999999999,0.339302,0.16673,-1.158195,-2.227265,0,walking
400,-0.316507,0.0187729999999999,0.491075,-0.787176,-0.758598,-2.761073,0,walking
401,-0.470533,0.120323,0.313117,-1.602219,0.2444849999999999,-2.486041,0,walking
402,-0.168829,0.168656,0.085249,-1.864807,0.360411,-1.147406,0,walking
403,0.240225,-0.012492,4.4e-05,-1.414494,0.186416,-0.384531,0,walking
404,0.3403469999999999,-0.264404,-0.013463,-0.48501,0.0147979999999999,-0.363932,0,walking
405,0.2535699999999999,-0.3804079999999999,0.035953,-0.05147,-0.339462,-0.326267,0,walking
406,-0.011048,-0.397226,0.240708,-0.3100469999999999,-0.030269,-0.168236,0,walking
407,-0.292626,-0.141062,0.4403579999999999,-1.105054,0.8736430000000001,-0.417434,0,walking
408,-0.27825,-0.045061,0.201163,-1.581774,0.563524,-0.7718109999999999,0,walking
409,-0.048106,-0.036616,-0.204561,-1.758632,-0.859916,-0.8267700000000001,0,walking
410,0.080029,8.499999999999999e-05,-0.1473529999999999,-1.696543,-1.393411,-0.932475,0,walking
411,-0.1187759999999999,0.002312,0.045143,-1.050028,0.1526279999999999,-1.041035,0,walking
412,-0.0638,-0.073378,0.108675,-0.654655,0.902676,-1.140716,0,walking
413,0.023875,-0.124627,0.086245,-0.703994,0.70018,-0.808584,0,walking
414,0.4870029999999999,-0.010724,-0.12428,-0.673298,0.268462,-0.233113,0,walking
415,0.488238,-0.010754,-0.132324,-0.062626,0.591376,0.002543,0,walking
416,0.467706,0.036395,-0.151414,0.058292,0.4110149999999999,-0.019882,0,walking
417,0.247323,0.356646,0.031702,-0.228009,-0.09421,0.034303,0,walking
418,0.245817,0.3571789999999999,0.029168,-0.106667,-0.338806,0.091012,0,walking
419,0.354238,0.32628,0.10106,0.637224,-0.3250159999999999,0.5256149999999999,0,walking
420,0.377157,0.071657,0.102333,1.093248,-0.8572049999999999,1.082822,0,walking
421,0.330928,-0.172269,-0.023956,1.83508,-0.986467,1.595574,0,walking
422,0.062691,0.005736,-0.249953,3.463138,-0.329115,2.0291200000000003,0,walking
423,-0.201663,0.7479210000000001,0.2154829999999999,3.90865,-0.093397,2.36842,0,walking
424,-0.340964,0.82586,0.465787,2.734715,1.296003,1.452587,0,walking
425,-0.49448,0.936525,0.5892890000000001,1.3453959999999998,2.715645,-0.178361,0,walking
426,-0.420077,0.441351,0.111536,0.33889,1.208106,-1.125631,0,walking
427,-0.238458,-0.07874,0.389339,0.952813,-1.074823,1.013753,0,walking
428,-0.077311,-0.181803,0.3522389999999999,1.946617,-0.2918949999999999,3.3580300000000003,0,walking
429,-0.014224,-0.087937,0.199916,2.285444,-0.072561,4.157009,0,walking
430,0.041289,-0.1505,-0.058628,2.1225810000000003,-0.413199,3.969369,0,walking
431,0.01579,-0.331357,-0.225534,1.181007,-1.423376,3.794239,0,walking
432,-0.159358,-0.38771,-0.068853,-0.236693,-2.871418,3.242467,0,walking
433,-0.307827,-0.400729,0.167232,-0.995766,-2.681036,2.113152,0,walking
434,-0.5287970000000001,-0.199672,0.367451,-1.094276,-0.932943,0.6083029999999999,0,walking
435,-0.57285,-0.108503,0.392495,-1.247957,0.5018859999999999,-0.564312,0,walking
436,-0.584573,0.02494,0.523096,-1.75889,1.181083,-1.340007,0,walking
437,-0.540646,-0.138627,0.638459,-2.350609,1.436751,-1.892466,0,walking
438,-0.4433569999999999,-0.256995,0.5968060000000001,-2.258187,0.967221,-2.036497,0,walking
439,-0.1300349999999999,-0.240176,0.525042,-1.66443,-0.068159,-1.769308,0,walking
440,0.951953,0.69047,-0.143455,0.226765,-1.402369,-0.625278,0,walking
441,1.3580299999999998,0.979863,-0.836455,2.238007,2.296871,3.069396,0,walking
442,0.694695,0.05277,-0.554771,0.173811,2.846638,4.037037000000001,0,walking
443,0.359213,-0.180246,0.075959,-0.8386389999999999,-0.42511,3.122964,0,walking
444,0.006867,-0.319777,0.318795,-1.14675,-1.348523,0.9503,0,walking
445,-0.061227,-0.030632,0.639772,-0.8329690000000001,-0.649384,-0.996841,0,walking
446,0.125123,0.917157,1.031244,-1.330564,1.481043,-1.865101,0,walking
447,0.250959,1.558255,-0.391347,-2.133713,2.090375,-2.498538,0,walking
448,-0.127256,0.904286,-0.383251,-0.5251359999999999,-2.138097,-1.664694,0,walking
449,-0.6118979999999999,-0.07124,0.161666,1.065268,-1.86699,-1.311033,0,walking
450,-0.574489,-0.378339,0.249768,0.204325,-0.992586,-2.115061,0,walking
451,-0.49072,-0.515734,0.337555,-1.3955110000000002,-1.144785,-2.625969,0,walking
452,-0.175361,-0.1348089999999999,0.677737,-2.361476,0.318642,-2.256441,0,walking
453,0.07894,0.03428,0.541856,-2.025733,1.670697,-1.537983,0,walking
454,0.181166,-0.141215,0.262071,-1.070653,0.861973,-0.7237680000000001,0,walking
455,0.178575,-0.409234,-0.053841,-0.345084,-0.512538,-0.2116699999999999,0,walking
456,0.2438409999999999,-0.511555,-0.239364,-0.258322,-0.777566,-0.077196,0,walking
457,0.128805,-0.444557,-0.283127,-1.084218,-0.139703,-0.366861,0,walking
458,-0.19077,-0.034301,0.322886,-1.313264,0.762808,-0.490327,0,walking
459,-0.132654,0.1534569999999999,0.410596,-0.941927,0.98003,-0.5221939999999999,0,walking
460,-0.0742309999999999,0.030751,0.292106,-0.57744,0.108721,-0.593308,0,walking
461,-0.011187,-0.204794,0.023084,-0.587209,-0.254039,-0.44336,0,walking
462,-0.08949,-0.045489,-0.249987,-0.560914,0.070091,-0.271608,0,walking
463,-0.163722,0.042926,-0.112992,-0.35677,0.345354,-0.553613,0,walking
464,0.065454,-0.138058,0.134697,-0.2601239999999999,0.250086,-0.7888930000000001,0,walking
465,0.523929,-0.2224469999999999,0.185465,-0.35431,0.083786,-0.412256,0,walking
466,0.715208,-0.230805,0.115196,-0.5044569999999999,0.139843,-0.181572,0,walking
467,0.300225,-0.095325,-0.0739929999999999,-0.474654,0.283864,-0.259529,0,walking
468,0.208992,0.374761,-0.093323,-0.0884669999999999,-0.358978,0.059109,0,walking
469,0.238333,0.556042,0.003343,0.018646,-0.575198,0.2246409999999999,0,walking
470,0.518887,0.157968,0.1532059999999999,-0.100628,-0.772671,0.69301,0,walking
471,0.483338,-0.08267,0.146218,0.0155389999999999,-1.408181,1.275749,0,walking
472,0.3874849999999999,-0.125609,0.198506,0.7863600000000001,-1.150223,1.898235,0,walking
473,-0.0543409999999999,-0.100629,-0.163604,2.8834150000000003,-0.379456,2.067855,0,walking
474,-0.150272,0.3769969999999999,-0.0365,4.6128860000000005,-0.497671,2.425123,0,walking
475,-0.281461,0.8703059999999999,0.250492,4.289542,1.43226,1.994171,0,walking
476,-0.555287,1.0737450000000002,0.1781589999999999,2.467832,2.766133,0.342153,0,walking
477,-0.542208,0.497651,-0.046353,0.471464,0.8365389999999999,-1.559004,0,walking
478,-0.267746,-0.163698,0.197262,-0.0701,-1.712459,-0.875858,0,walking
479,-0.060135,-0.252342,0.436293,1.320867,-0.730021,1.846951,0,walking
480,0.066616,-0.0662659999999999,0.21248,2.013586,0.352738,4.063757,0,walking
481,0.0287779999999999,0.005082,0.1259819999999999,1.756212,0.2126179999999999,4.694526000000001,0,walking
482,-0.018307,-0.019105,0.039047,1.414606,-0.8575530000000001,4.6166,0,walking
483,-0.08088,-0.358645,-0.169485,0.305367,-2.217643,3.648127,0,walking
484,-0.176639,-0.359373,0.0270029999999999,-0.911086,-2.494464,1.737481,0,walking
485,-0.280727,-0.345076,0.240513,-1.05288,-0.313249,-0.150648,0,walking
486,-0.612915,-0.043861,0.339182,-0.994615,1.3836469999999998,-0.977083,0,walking
487,-0.587519,0.049252,0.437171,-1.055308,1.874774,-1.465245,0,walking
488,-0.535671,-0.051046,0.440589,-1.40152,1.507217,-1.954302,0,walking
489,-0.467385,-0.142305,0.403859,-1.675847,0.6297550000000001,-2.330039,0,walking
490,-0.203046,-0.293244,0.36316,-1.619935,-0.611943,-2.481881,0,walking
491,1.249857,0.088464,-0.131431,-0.400571,-2.037973,-1.50266,0,walking
492,1.6821279999999998,0.496863,-0.4767479999999999,0.685955,2.288595,2.75625,0,walking
493,1.164398,0.096565,-0.564732,0.309019,1.605078,4.049178,0,walking
494,0.327632,-0.087064,-0.013869,0.12574,-1.25327,1.601059,0,walking
495,-0.070312,-0.000633,-0.41036,-0.663694,-0.685203,-0.7104060000000001,0,walking
496,-0.310926,0.67574,0.977727,-1.335403,-1.257877,-2.101984,0,walking
497,-0.031156,1.149687,0.934195,-2.771091,2.2074,-3.237018,0,walking
498,-0.226659,0.901352,-0.206833,-3.072417,1.734091,-2.894548,0,walking
499,-0.54455,0.135351,0.105238,0.129066,-2.63642,-1.488579,0,walking
500,-0.385219,-0.3543469999999999,0.1539839999999999,1.596504,-2.567048,-1.993301,0,walking
501,0.1194799999999999,-0.5803649999999999,0.459117,1.036393,-1.329493,-4.094651,0,walking
502,-0.2376469999999999,-0.471589,0.299035,0.025811,1.2734219999999998,-5.725537999999999,0,walking
503,-0.409758,-0.058483,0.0589779999999999,-0.992714,2.045551,-4.794675,0,walking
504,-0.352053,0.200277,0.4766859999999999,-1.6009950000000002,0.982743,-2.490202,0,walking
505,-0.341407,-0.022294,0.451367,-1.304181,0.2406219999999999,-0.180887,0,walking
506,-0.140301,-0.291918,0.195019,-1.193554,-0.646293,0.672396,0,walking
507,0.1211,-0.441914,-0.130773,-1.310135,-1.527515,0.566956,0,walking
508,0.18734,-0.250114,0.031708,-1.603957,-1.292721,0.181112,0,walking
509,-0.10923,-0.009861,0.2595949999999999,-1.618891,0.211808,-0.693658,0,walking
510,-0.2338179999999999,0.047242,0.176772,-1.002828,0.335285,-0.671353,0,walking
511,-0.116342,0.021646,0.086702,-0.439718,-0.243714,-0.488285,0,walking
512,-0.059188,-0.064577,-0.02332,-0.513097,0.549946,-0.698118,0,walking
513,-0.2423179999999999,0.0304279999999999,-0.038536,-0.695637,1.301243,-0.8755440000000001,0,walking
514,-0.074047,-0.107841,-0.036507,-0.513666,0.924708,-0.91011,0,walking
515,0.094037,-0.19014,-0.025836,-0.2687969999999999,0.585264,-0.4187189999999999,0,walking
516,0.569396,-0.152449,-0.12253,-0.1726859999999999,0.944801,0.1615359999999999,0,walking
517,0.581991,-0.059244,-0.167297,0.014444,1.0655940000000002,0.427608,0,walking
518,0.563904,0.074365,-0.130105,-0.160597,0.36291,0.213641,0,walking
519,0.319869,0.2903429999999999,0.075459,-0.369055,-0.144976,-0.202702,0,walking
520,0.347016,0.312176,0.01885,0.332366,-0.360984,0.193444,0,walking
521,0.384362,0.2666989999999999,0.093441,0.974143,-0.451495,0.692629,0,walking
522,0.323273,-0.098131,-0.029036,1.043378,-1.090016,1.269703,0,walking
523,0.122125,-0.136151,-0.048988,1.860592,-0.8572219999999999,1.75154,0,walking
524,-0.07653,-0.094716,-0.109979,3.5586870000000004,-0.188889,2.042418,0,walking
525,-0.120529,0.5534359999999999,0.008639,3.895635,0.289238,2.328306,0,walking
526,-0.3282239999999999,0.835043,0.401448,2.575356,1.919723,1.456008,0,walking
527,-0.507907,1.124244,0.509279,1.349391,3.151108,-0.390407,0,walking
528,-0.437924,0.67076,0.138475,0.975309,1.565826,-1.358797,0,walking
529,-0.270217,-0.083963,0.3358,1.147956,-0.4267149999999999,0.738677,0,walking
530,0.026146,-0.214653,0.213006,1.907018,-0.239905,3.443136,0,walking
531,0.027922,-0.019714,0.063827,2.305927,-0.331026,4.570878,0,walking
532,0.022616,-0.027144,-0.052973,2.143246,-0.324772,4.214015,0,walking
533,-0.103527,-0.3690469999999999,-0.19852,1.032077,-1.3323120000000002,3.793074,0,walking
534,-0.2721119999999999,-0.418637,0.034113,-0.262112,-2.931666,3.145151,0,walking
535,-0.330791,-0.437347,0.134715,-0.765858,-2.453383,1.991612,0,walking
536,-0.507864,-0.3699639999999999,0.333305,-0.891509,-0.6631739999999999,0.633935,0,walking
537,-0.610641,-0.174103,0.4625329999999999,-1.068035,0.580361,-0.632598,0,walking
538,-0.609751,-0.127923,0.5095,-1.43885,1.262572,-1.48423,0,walking
539,-0.560094,-0.134144,0.676797,-1.977635,1.6767310000000002,-2.023704,0,walking
540,-0.4709239999999999,-0.234177,0.62826,-2.063831,1.545665,-2.205736,0,walking
541,-0.2202489999999999,-0.268002,0.53656,-1.720896,0.48772,-1.939202,0,walking
542,0.958174,0.368006,-0.154338,0.131067,-0.754781,-0.518894,0,walking
543,1.667061,0.968454,-0.879856,2.578863,2.641605,4.738822,0,walking
544,1.165869,0.265525,-0.75725,0.261878,1.840071,5.525899,0,walking
545,0.610751,-0.303559,-0.076391,-0.777011,-1.655059,2.425278,0,walking
546,0.254576,-0.143939,-0.090045,-1.270602,-1.685084,-0.556334,0,walking
547,-0.114714,0.774846,1.309918,-1.848916,0.592993,-2.313041,0,walking
548,0.010984,1.2268,0.922042,-2.428118,5.063562999999999,-3.5758400000000004,0,walking
549,-0.378884,0.816211,-0.289877,-0.692576,-0.059445,-2.9258330000000004,0,walking
550,-0.664644,0.225406,0.02836,1.282102,-5.152379,-2.278467,0,walking
551,-0.714745,-0.090859,0.188346,1.670838,-2.786747,-3.326709,0,walking
552,-0.582745,-0.542723,0.310755,0.10248,-0.251083,-3.642152,0,walking
553,-0.407084,-0.579943,0.355332,-1.838809,0.6673520000000001,-3.06723,0,walking
554,-0.064122,-0.121802,0.461812,-2.598055,1.2159,-2.126792,0,walking
555,0.184642,0.0370949999999999,0.5766479999999999,-1.8012290000000002,2.011944,-1.291169,0,walking
556,0.211896,0.002227,0.524212,-0.583482,1.387002,-0.576836,0,walking
557,0.017516,-0.3350889999999999,0.2015839999999999,-0.091858,0.799867,-0.1624519999999999,0,walking
558,0.0947419999999999,-0.34552,-0.2173389999999999,-0.2387389999999999,0.178316,0.08835,0,walking
559,0.0774789999999999,-0.1254829999999999,-0.146402,-1.0361479999999998,0.041589,-0.192646,0,walking
560,-0.212325,0.0547289999999999,0.158185,-1.825879,0.264486,-0.636418,0,walking
561,-0.198534,0.109642,0.313184,-1.616119,0.160467,-0.64657,0,walking
562,-0.057907,0.0399589999999999,0.232992,-0.296928,-0.230592,-0.432824,0,walking
563,0.195468,-0.126874,-0.066856,0.373442,0.546916,-0.445161,0,walking
564,-0.1147599999999999,-0.081702,-0.011997,0.101113,1.787277,-0.57043,0,walking
565,-0.096685,-0.112507,-0.088139,-0.131192,1.506213,-0.677447,0,walking
566,0.4551659999999999,-0.200973,-0.182694,-0.11584,0.1131349999999999,-0.500366,0,walking
567,0.5695279999999999,-0.243776,-0.139968,-0.233721,0.062367,0.042601,0,walking
568,0.600514,-0.261437,-0.07069,-0.377626,0.636872,0.35278,0,walking
569,0.54106,-0.019913,-0.073061,-0.146523,0.4478939999999999,0.258492,0,walking
570,0.224694,0.422639,-0.032557,0.0300129999999999,-0.6245109999999999,0.023954,0,walking
571,0.167252,0.499142,-0.032986,0.4309689999999999,-0.79679,0.134865,0,walking
572,0.373283,0.071973,0.226464,1.945321,0.1882579999999999,1.0350780000000002,0,walking
573,0.383313,-0.174007,-0.171561,1.773981,-1.162454,1.967102,0,walking
574,0.1600339999999999,-0.087199,-0.174035,0.6608510000000001,-2.792941,2.552142,0,walking
575,0.068387,0.465452,-0.028917,2.3103740000000004,-1.086871,2.579638,0,walking
576,-0.1826569999999999,0.761171,0.4790149999999999,2.963757,0.203968,2.348607,0,walking
577,-0.394546,0.98574,0.747116,2.352904,2.330286,1.274462,0,walking
578,-0.49267,1.034315,-0.01868,1.245011,3.385881,-0.669179,0,walking
579,-0.345837,0.149355,0.200818,1.136938,-0.423735,-1.326282,0,walking
580,-0.264362,-0.062886,0.351572,1.512578,-2.100657,0.787161,0,walking
581,-0.134866,-0.172211,0.229883,2.455721,-0.49299,3.121481,0,walking
582,-0.038784,-0.169852,-0.001174,2.363437,-0.165186,3.808351,0,walking
583,-0.0457959999999999,-0.292195,-0.182228,1.5617370000000002,-0.432204,3.878937,0,walking
584,-0.139775,-0.351052,-0.148422,0.518279,-1.519953,3.743788,0,walking
585,-0.211918,-0.33053,-0.076913,-0.533992,-2.3378,2.987593,0,walking
586,-0.37954,-0.301498,0.255642,-1.081505,-1.795836,1.6648889999999998,0,walking
587,-0.518776,-0.132583,0.405047,-1.137753,-0.199982,0.099642,0,walking
588,-0.633354,0.002522,0.5237350000000001,-1.282557,0.989078,-1.158054,0,walking
589,-0.6622,0.04166,0.596491,-1.567106,1.813979,-2.070155,0,walking
590,-0.605514,-0.067353,0.514452,-1.820661,2.237029,-2.682423,0,walking
591,-0.414585,-0.157598,0.370697,-1.567795,1.741953,-2.704592,0,walking
592,-0.193651,-0.0517539999999999,0.190515,-0.8535809999999999,-0.652429,-2.348294,0,walking
593,1.500625,0.5090210000000001,-0.010865,2.185484,-3.3982019999999995,0.746522,0,walking
594,1.312762,0.788129,-0.774721,0.982777,5.028526,5.9445190000000006,0,walking
595,0.954804,0.016201,-0.5252479999999999,0.198593,1.14056,4.422875,0,walking
596,0.270785,-0.3619489999999999,-0.19894,-0.292693,-1.573738,0.851856,0,walking
597,0.200053,0.534331,0.396219,-0.415574,-1.533299,-1.6914220000000002,0,walking
598,0.12175,1.154077,1.2498129999999998,-1.937672,2.136514,-3.816495,0,walking
599,0.151499,1.251487,0.695751,-2.220289,3.3336410000000005,-4.309248999999999,0,walking
600,-0.443379,0.263883,0.071565,-0.730722,-0.942251,-2.437864,0,walking
601,-0.593334,-0.313243,0.1235589999999999,0.259583,-2.6610970000000003,-1.826266,0,walking
602,-0.66599,-0.6965979999999999,0.16163,0.445849,-2.495885,-2.277035,0,walking
603,-0.652021,-0.818901,0.323326,-0.427518,-2.3749290000000003,-2.729807,0,walking
604,-0.369138,-0.468384,0.4505119999999999,-1.580937,-0.757891,-2.516678,0,walking
605,-0.181746,-0.10311,0.4241319999999999,-1.695675,3.0261240000000003,-1.924124,0,walking
606,-0.023824,0.227827,0.2948389999999999,-1.141066,3.053017,-1.139414,0,walking
607,0.01182,0.3623159999999999,0.214359,-0.516039,-0.064789,-0.414276,0,walking
608,0.054008,-0.191826,0.214438,-0.31756,-1.286958,0.020238,0,walking
609,0.0579909999999999,-0.13146,0.228923,-0.854002,0.1054079999999999,-0.060069,0,walking
610,-0.038063,-0.073908,0.137463,-1.43145,1.367842,-0.644696,0,walking
611,-0.099513,-0.0270399999999999,0.035003,-1.162697,0.302113,-0.4983109999999999,0,walking
612,0.109843,-0.169547,0.012464,-0.079711,-0.398207,-0.263386,0,walking
613,0.074984,-0.202628,0.037712,0.235695,0.8792629999999999,-0.3215719999999999,0,walking
614,0.011515,-0.200506,0.0250349999999999,-0.066134,1.6726439999999998,-0.263809,0,walking
615,0.0513159999999999,0.050167,-0.052688,-0.379954,1.011747,-0.41791,0,walking
616,0.072804,-0.003603,-0.11382,-0.582777,0.282597,-0.6491279999999999,0,walking
617,0.146062,-0.07796,-0.156347,-0.289124,0.3774079999999999,-0.3715969999999999,0,walking
618,0.487947,-0.133863,-0.0944,0.018006,0.4495399999999999,-0.028781,0,walking
619,0.540127,-0.165688,0.011773,-0.025951,0.076246,0.120941,0,walking
620,0.526924,-0.141447,0.071587,0.033882,-0.124305,0.138708,0,walking
621,0.348978,0.4473789999999999,0.1177589999999999,-0.003861,-0.6771010000000001,0.151963,0,walking
622,0.364222,0.404204,-0.128777,-0.010043,-1.088226,0.405615,0,walking
623,0.319143,0.2974699999999999,-0.120349,0.162464,-2.108089,0.88669,0,walking
624,0.1955599999999999,-0.2337429999999999,0.090489,1.138274,-1.807321,1.281954,0,walking
625,0.084851,-0.311278,-0.0232479999999999,2.437739,-1.120173,1.7420080000000002,0,walking
626,-0.019652,0.390828,-0.071813,3.628588,-0.885186,2.416595,0,walking
627,-0.191208,0.683756,0.383311,3.093319,0.067173,2.347543,0,walking
628,-0.319676,0.7060270000000001,0.5907359999999999,1.639228,1.636074,1.2746309999999998,0,walking
629,-0.337221,1.074979,-0.008411,0.403068,2.509624,-0.321432,0,walking
630,-0.229709,0.375456,0.342377,1.189852,-0.448164,-0.0589779999999999,0,walking
631,-0.198845,0.1315579999999999,0.468233,1.772199,-1.199164,2.09211,0,walking
632,-0.175206,-0.1623089999999999,0.250765,2.125907,-0.754889,3.3684,0,walking
633,-0.135764,-0.265977,0.140566,2.148018,-0.369241,3.344559,0,walking
634,-0.151446,-0.291036,0.054991,1.879804,0.110667,3.4435519999999995,0,walking
635,-0.2072639999999999,-0.341171,-0.164857,0.93766,-0.978531,3.31659,0,walking
636,-0.255265,-0.294613,-0.05033,-0.425751,-2.383588,2.358149,0,walking
637,-0.2908199999999999,-0.256845,0.121526,-1.258304,-2.016922,0.898014,0,walking
638,-0.532317,-0.0418,0.384659,-1.383569,0.096067,-0.460074,0,walking
