subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
647,0.361235,-0.117645,-0.794797,-1.292489,1.964738,-1.197816,0,walking
648,-0.143626,0.239651,-0.330276,-0.993682,-1.970809,-1.351987,0,walking
649,-0.3602039999999999,0.427569,0.005723,-0.740747,-0.67828,-2.456418,0,walking
650,-0.4233699999999999,0.163473,-0.192458,-1.172186,-0.965527,-2.177053,0,walking
651,0.109615,-0.564122,-0.419354,-1.907135,-1.559653,-1.615268,0,walking
652,0.234379,-0.742731,-0.526104,-2.033367,-1.938187,-1.6818939999999998,0,walking
653,0.260569,-1.122931,-0.71462,-2.438197,-2.260596,-1.423663,0,walking
654,0.005284,-1.260027,-0.42252,-2.155921,-2.226856,-1.048925,0,walking
655,-0.04496,-1.266111,-0.375105,-1.573337,-2.195714,-0.551377,0,walking
656,-0.046303,-1.382153,-0.2913139999999999,-0.791207,-2.042154,0.061708,0,walking
657,0.00652,-1.30647,-0.134747,0.365259,-2.116859,0.956506,0,walking
658,0.039197,-0.5726680000000001,0.159569,1.435123,-1.847989,1.521246,0,walking
659,0.0112459999999999,0.001368,0.631721,0.6548350000000001,-0.709839,1.555998,0,walking
660,0.436568,2.960452,1.171075,-1.209454,1.003889,-0.2132409999999999,0,walking
661,-0.009019,1.241661,0.176352,-0.524258,-1.811173,-1.187611,0,walking
662,-0.261731,-0.5979369999999999,0.232564,-0.9012,-2.554765,-1.385844,0,walking
663,-0.145901,-1.243181,0.822031,-0.38929,-0.70486,-0.911417,0,walking
664,0.305461,0.009451,0.274989,1.549023,-0.132048,0.6791520000000001,0,walking
665,1.810188,1.480995,-0.6159789999999999,2.429981,1.489436,0.947079,0,walking
666,2.550451,2.953762,0.099184,-2.238787,2.961233,-2.356178,0,walking
667,0.157693,-1.86296,-0.6171409999999999,-1.200166,-2.126136,-0.426014,0,walking
668,0.087487,-2.363651,0.1137619999999999,1.282566,-0.4659439999999999,0.759972,0,walking
669,-0.00598,-1.501328,-1.643736,4.597167,0.169667,1.7041849999999998,0,walking
670,0.271949,-0.844038,-0.909235,4.821377,3.149147,1.80021,0,walking
671,0.796524,0.036451,-0.83415,4.832298000000001,3.367506,3.394855,0,walking
672,0.874165,1.551258,-0.28189,4.055788,-0.344258,4.152625,0,walking
673,0.225235,1.7126740000000005,-0.0356019999999999,0.772419,-0.797987,1.655202,0,walking
674,-0.607634,0.3210679999999999,0.198301,-0.235707,-3.174649,0.673782,0,walking
675,-0.534313,-0.538662,0.130713,-0.4587229999999999,-3.710557,0.6195,0,walking
676,-0.233181,-0.567132,-0.04804,-0.226001,-3.2572400000000004,0.806416,0,walking
677,-0.019941,-0.561496,-0.04541,0.382473,-2.338527,0.70053,0,walking
678,0.027597,-0.551883,0.221335,1.877567,-0.781391,0.278484,0,walking
679,0.093923,-0.4151,0.602824,2.500971,0.193605,0.469597,0,walking
680,0.278149,-0.021758,0.990315,0.986211,0.234186,0.691836,0,walking
681,-0.13162,0.145723,0.322454,1.004219,0.186263,0.672796,0,walking
682,-0.285446,0.209746,-0.055754,1.386864,0.679768,0.537035,0,walking
683,-0.268312,0.0514289999999999,0.204272,1.7228599999999998,-0.184686,0.640903,0,walking
684,-0.151052,0.309261,0.590141,0.93762,0.181738,0.530263,0,walking
685,-0.1963329999999999,0.430189,0.230109,0.498408,0.103997,0.372402,0,walking
686,-0.280567,0.777496,0.271395,0.339244,-0.19589,0.1142329999999999,0,walking
687,0.159106,0.7023119999999999,0.636536,0.201774,0.564923,-0.350242,0,walking
688,0.19377,0.773668,0.396974,-0.423542,0.759872,-0.608028,0,walking
689,-0.159764,0.811906,0.313035,-1.426602,0.49571,-1.076168,0,walking
690,-0.2090469999999999,0.599037,0.485977,-2.251284,1.4706629999999998,-2.014668,0,walking
691,-0.182744,0.557501,0.421481,-2.944578,2.386104,-2.570817,0,walking
692,0.636271,0.275419,0.438888,-3.043203,2.1888970000000003,-2.186694,0,walking
693,1.067482,0.411568,-0.362254,-2.273128,2.977427,-1.579848,0,walking
694,1.084366,0.39666,-0.42257,-0.852016,4.263312,-1.238284,0,walking
695,1.363794,0.091226,0.592936,-0.208188,2.952893,-1.23104,0,walking
696,0.627313,0.094488,0.250001,-0.872604,3.3053410000000003,-1.414525,0,walking
697,0.534449,-0.0134939999999999,-0.1854309999999999,-1.966204,2.242389,-1.047992,0,walking
698,0.18488,-0.200783,-0.905632,-1.676899,-2.3312150000000003,-0.672643,0,walking
699,-0.502804,0.346307,-0.032589,-0.595424,-1.204282,-1.842645,0,walking
700,-0.512616,0.2307989999999999,-0.102057,-1.11335,0.0652809999999999,-2.130968,0,walking
701,-0.1153759999999999,-0.406063,-0.346316,-1.535927,-0.511143,-1.737939,0,walking
702,0.261669,-0.947274,-0.664628,-1.4610040000000002,-1.246136,-1.814454,0,walking
703,0.238879,-1.193372,-0.635493,-1.9105,-1.557544,-1.338632,0,walking
704,-0.086939,-1.291049,-0.319117,-1.547433,-1.859513,-0.997082,0,walking
705,-0.095195,-1.2698,-0.308061,-1.051217,-1.786647,-0.4692119999999999,0,walking
706,-0.066309,-1.282922,-0.259444,-0.276405,-1.598977,0.144846,0,walking
707,0.008019,-1.190003,-0.0566399999999999,0.783402,-1.6443169999999998,0.972701,0,walking
708,0.002073,-0.900194,0.10173,1.127379,-1.7422959999999998,1.7325990000000002,0,walking
709,-0.048885,0.382279,1.035385,-1.014672,-0.145052,1.359872,0,walking
710,0.194843,1.700114,0.516996,-1.316292,-0.046035,-0.759578,0,walking
711,0.061591,0.474401,0.348168,-0.995265,-2.51745,-1.309644,0,walking
712,-0.0463149999999999,-0.412318,0.372818,-0.809262,-2.367108,-1.239103,0,walking
713,0.656289,-1.042442,0.765187,0.123503,0.206556,0.091914,0,walking
714,1.029815,0.340925,-0.087261,1.69415,0.709925,1.518703,0,walking
715,1.861461,1.8954990000000005,0.11105,0.231086,3.551642,-0.563236,0,walking
716,0.097852,0.239774,-0.471804,-0.83093,-0.21235,-1.146944,0,walking
717,0.092523,-1.837965,0.124339,0.4051119999999999,-0.8709479999999999,-0.0243789999999999,0,walking
718,0.027836,-1.505628,-0.879993,2.811813,0.032026,1.179138,0,walking
719,0.050602,-1.011067,-1.239062,4.2145220000000005,1.29853,1.321909,0,walking
720,0.430075,-0.409358,-0.865139,4.530957,2.826578,2.00155,0,walking
721,0.813183,0.712037,-0.304446,5.077515,1.85735,3.347228,0,walking
722,0.5576220000000001,1.252678,-0.098532,3.762285,0.373984,2.749216,0,walking
723,0.141801,1.15418,0.010033,0.948247,-0.731206,1.053867,0,walking
724,-0.441932,0.011319,0.1678619999999999,0.2802949999999999,-2.991316,0.466712,0,walking
725,-0.117532,-0.5700649999999999,0.2100389999999999,-0.019084,-2.52211,0.605025,0,walking
726,0.076015,-0.65163,0.048887,0.063115,-2.105488,0.774913,0,walking
727,0.114031,-0.594355,-0.087361,0.45114,-1.741294,0.737632,0,walking
728,0.025098,-0.521474,0.021861,1.4017540000000002,-1.082841,0.6846760000000001,0,walking
729,-0.093628,-0.307559,0.334156,2.007391,-0.521026,0.8548290000000001,0,walking
730,-0.021233,-0.030077,0.925123,1.926196,0.56614,0.779162,0,walking
731,-0.09128,0.046691,0.6574439999999999,1.796977,0.121073,0.836513,0,walking
732,-0.288659,0.090173,-0.043973,1.290006,0.06324,0.8202280000000001,0,walking
733,-0.24939,0.162927,0.176305,1.360916,-0.171999,0.712066,0,walking
734,-0.002811,0.2350719999999999,0.591379,1.262748,0.883375,0.343627,0,walking
735,-0.145977,0.487125,-0.163413,0.309681,0.5205569999999999,0.52651,0,walking
736,-0.194293,0.693527,-0.151283,0.5435180000000001,-0.003052,0.197666,0,walking
737,-0.1148589999999999,0.7272770000000001,0.651516,0.63876,0.910805,-0.37968,0,walking
738,0.069606,0.735637,0.42325,-0.142577,1.141083,-0.545666,0,walking
739,0.027911,0.702691,0.381165,-1.30095,0.951181,-0.802409,0,walking
740,-0.2379119999999999,0.619146,0.375512,-2.236031,1.544319,-1.533955,0,walking
741,-0.044049,0.377211,0.620359,-3.001888,2.063293,-2.2471330000000003,0,walking
742,0.304242,0.301026,0.473365,-3.52776,1.848768,-2.488745,0,walking
743,0.825267,0.4961029999999999,-0.148693,-2.4920310000000003,2.165507,-1.877302,0,walking
744,1.152925,0.384432,-0.151501,-1.279482,4.363788,-1.218966,0,walking
745,1.387331,0.2220929999999999,0.179572,0.080822,4.214896,-1.128089,0,walking
746,1.05961,0.3115719999999999,0.7347090000000001,0.047797,2.8935880000000003,-1.274041,0,walking
747,0.4598649999999999,-0.040808,-0.322109,-1.115673,2.758136,-1.29054,0,walking
748,0.048976,0.004239,-0.433009,-1.311709,-1.529569,-1.128318,0,walking
749,-0.457588,0.209767,-0.040178,-0.4577229999999999,-0.629007,-2.234458,0,walking
750,-0.3255349999999999,-0.067382,-0.210639,-0.946445,-0.39938,-2.225347,0,walking
751,-0.121144,-0.338394,-0.320662,-1.81239,-1.116873,-1.601293,0,walking
752,0.237528,-0.936701,-0.528395,-2.085086,-1.639354,-1.507457,0,walking
753,0.180313,-1.256882,-0.5490510000000001,-2.423775,-1.975792,-1.261564,0,walking
754,0.005728,-1.323338,-0.337241,-2.032104,-1.798685,-0.8702219999999999,0,walking
755,-0.030557,-1.270022,-0.278931,-1.522125,-1.7376330000000002,-0.330491,0,walking
756,-0.0600039999999999,-1.342761,-0.210882,-0.7987479999999999,-1.616827,0.266202,0,walking
757,-0.0586659999999999,-1.286957,-0.091013,0.225215,-1.512166,0.909881,0,walking
758,-0.080286,-0.844276,0.136107,1.263785,-1.362335,1.4339620000000002,0,walking
759,-0.1523769999999999,0.525787,0.961386,0.5542229999999999,-0.6939609999999999,1.404649,0,walking
760,0.199906,2.693504,1.227311,-1.3875110000000002,0.7596390000000001,-0.2472929999999999,0,walking
761,0.122368,1.646958,0.3589699999999999,-1.253917,-1.402288,-1.040483,0,walking
762,0.065706,-0.209932,0.4148439999999999,-1.055182,-3.022214,-1.3019379999999998,0,walking
763,-0.0490149999999999,-1.276943,0.617169,-0.571105,-1.777912,-0.938024,0,walking
764,0.265727,-0.927895,0.7784449999999999,0.8599450000000001,0.53635,0.362623,0,walking
765,0.905437,0.106423,-0.433001,2.634606,0.150648,2.036598,0,walking
766,2.638457,2.089702,0.496483,-0.029492,3.752847,-0.304668,0,walking
767,0.122924,0.786748,-0.009661,-1.070131,-0.923211,-0.859284,0,walking
768,-0.344568,-1.563579,-0.198949,0.797754,-0.922046,0.158959,0,walking
769,-0.042311,-1.525036,-0.763771,3.236716,0.18549,0.7952130000000001,0,walking
770,0.01737,-1.0765,-1.145892,4.609953,1.433466,1.068125,0,walking
771,0.636614,-0.217503,-0.6606390000000001,4.541333,2.842196,2.0827880000000003,0,walking
772,0.791622,0.239842,-0.549039,4.433673000000001,2.4445900000000003,3.570578,0,walking
773,0.7691939999999999,1.263439,-0.183936,2.845314,-0.0558419999999999,3.142871,0,walking
774,-0.365979,0.638035,0.333573,0.704852,-2.2895,0.949473,0,walking
775,-0.5171720000000001,-0.012076,0.38103,0.036714,-2.866726,0.425321,0,walking
776,-0.201995,-0.677566,0.084214,-0.075681,-2.831653,0.543064,0,walking
777,-0.020789,-0.64115,-0.030361,0.246132,-1.909419,0.60395,0,walking
778,0.0018399999999999,-0.638312,-0.069329,1.283728,0.245548,0.259128,0,walking
779,0.065565,-0.292583,0.179531,2.7334970000000003,-0.334342,0.429163,0,walking
780,0.089099,-0.068255,1.3566200000000002,2.815525,-0.073729,0.7188899999999999,0,walking
781,0.00959,0.185979,1.141678,0.853577,0.279977,0.812623,0,walking
782,-0.229126,0.234798,0.340079,1.263655,0.357417,0.804706,0,walking
783,-0.336883,0.107899,0.121101,1.507786,0.419955,0.6717350000000001,0,walking
784,-0.329258,0.195249,0.421378,1.642048,-0.158688,0.6050479999999999,0,walking
785,-0.168641,0.473288,0.84498,0.778311,0.5699960000000001,0.279751,0,walking
786,-0.1731059999999999,0.6111340000000001,-0.067059,-0.020922,0.149531,0.360165,0,walking
787,-0.126543,0.678539,0.126531,0.172616,-0.222108,-0.109093,0,walking
788,0.148324,0.593952,0.936854,0.119667,1.153787,-0.485104,0,walking
789,0.070379,0.708888,0.41683,-1.1191209999999998,0.94376,-0.434735,0,walking
790,-0.112649,0.6631729999999999,0.342421,-2.076869,1.093461,-1.076141,0,walking
791,-0.400238,0.52779,0.330011,-2.893426,2.129449,-2.100119,0,walking
792,0.202534,0.5970979999999999,0.469522,-3.625764,2.0931740000000003,-2.516454,0,walking
793,0.520277,0.5280600000000001,0.235007,-3.318605,1.78465,-2.085556,0,walking
794,1.067023,0.609598,-0.341437,-1.804941,4.239826,-1.462833,0,walking
795,1.370578,0.485813,-0.174102,-0.001501,5.287168,-1.2058870000000002,0,walking
796,1.370448,0.208225,0.5168159999999999,0.315555,2.595669,-1.327342,0,walking
797,0.402984,-0.058552,-0.639283,-0.98679,2.964298,-1.274954,0,walking
798,0.243594,-0.0163,-0.810062,-1.727499,-1.016555,-0.920377,0,walking
799,-0.057165,0.164773,-0.322923,-0.764368,-1.354792,-2.150218,0,walking
800,-0.4448819999999999,0.177496,-0.179467,-0.7705310000000001,-0.4629069999999999,-2.738925,0,walking
801,-0.301486,-0.1459619999999999,-0.300408,-1.7806080000000002,-1.271019,-1.706634,0,walking
802,0.065671,-0.64489,-0.420264,-2.120382,-1.6615810000000002,-1.510885,0,walking
803,0.1888,-1.328675,-0.6112449999999999,-2.564002,-2.218678,-1.403243,0,walking
804,0.0923809999999999,-1.3960780000000002,-0.486131,-2.388072,-2.160921,-1.081622,0,walking
805,-0.027807,-1.340597,-0.36917,-1.804441,-2.090543,-0.54032,0,walking
806,-0.023469,-1.390954,-0.298757,-1.01695,-1.752473,0.0138139999999999,0,walking
807,0.01969,-1.389713,-0.151465,0.019096,-1.706851,0.759134,0,walking
808,0.024057,-1.112751,0.0366779999999999,1.573187,-1.6931490000000002,1.578615,0,walking
809,-0.016189,-0.010235,0.6759609999999999,1.044084,-1.4396799999999998,2.0531580000000003,0,walking
810,0.06292,2.402079,1.697832,-1.751462,0.556449,0.532358,0,walking
811,0.259896,2.361243,0.441673,-0.932542,-1.289542,-0.7414229999999999,0,walking
812,0.046754,0.033846,0.275839,-0.823716,-2.8226310000000003,-1.328357,0,walking
813,0.27858,-0.8778459999999999,0.905342,-0.418572,-0.915238,-1.018186,0,walking
814,0.96605,0.053749,0.99319,0.4379729999999999,0.383816,1.045664,0,walking
815,1.220566,1.326606,-0.311567,0.5297310000000001,1.67175,0.430427,0,walking
816,0.016359,0.960226,-0.585642,-0.407767,1.716948,-1.266107,0,walking
817,0.268049,-1.431176,-0.209668,1.04676,-0.512352,-0.4775609999999999,0,walking
818,0.232485,-1.3787969999999998,-0.1482,2.270428,-0.2159489999999999,0.793245,0,walking
819,-0.035845,-0.876545,-1.438589,4.140958,0.8056939999999999,1.291042,0,walking
820,0.353633,-0.481351,-0.902214,4.35615,2.00539,1.853961,0,walking
821,0.7525970000000001,0.41652,-0.176057,4.037339,1.849121,2.846449,0,walking
822,0.282071,0.6633939999999999,0.008555,2.980078,0.425249,2.597334,0,walking
823,0.140482,0.622312,-0.0459829999999999,0.906632,-0.306438,1.958879,0,walking
824,-0.110068,0.2968469999999999,-0.0641279999999999,-0.0036149999999999,-2.358061,1.127275,0,walking
825,-0.114495,-0.407931,0.09393,0.046191,-3.4287620000000003,0.8427120000000001,0,walking
826,-0.100171,-0.43305,0.182192,0.3534199999999999,-2.6408,0.928238,0,walking
827,-0.092542,-0.385621,0.0087,0.840598,-1.648163,0.822478,0,walking
828,-0.2412969999999999,-0.2569369999999999,0.166329,1.66008,-1.606457,0.604891,0,walking
829,-0.270256,-0.253355,0.544801,2.1865360000000003,-0.518642,0.639221,0,walking
830,-0.008993,-0.185491,0.847715,1.671226,0.309231,0.5149189999999999,0,walking
831,0.144031,0.047761,0.515975,1.487942,-0.027117,0.603801,0,walking
832,0.005785,0.1110829999999999,0.282053,1.4847290000000002,0.299563,0.696295,0,walking
833,-0.25106,0.111408,0.199416,1.498665,0.329283,0.711309,0,walking
834,-0.199331,0.337834,0.708439,1.342661,0.6539510000000001,0.374382,0,walking
835,-0.173164,0.423881,0.4355,0.4617199999999999,0.211884,0.333544,0,walking
836,-0.370839,0.672878,-0.0492089999999999,0.166106,-0.232679,0.142973,0,walking
837,-0.156396,0.661035,0.596938,0.420829,0.309951,-0.444533,0,walking
838,0.160639,0.791524,0.454885,-0.376638,0.699212,-0.661042,0,walking
839,-0.162675,0.8551,0.253848,-1.51996,0.1148859999999999,-0.8626959999999999,0,walking
840,-0.232982,0.800519,0.306919,-2.393453,0.847493,-1.627105,0,walking
841,-0.155712,0.651084,0.458856,-3.018226,1.938929,-2.29837,0,walking
842,0.602427,0.242817,0.412944,-3.255912,2.539209,-2.224956,0,walking
843,0.926551,0.404002,-0.296448,-2.54312,2.445913,-1.62379,0,walking
844,1.005328,0.40248,-0.355155,-1.406493,4.160594000000001,-1.174735,0,walking
845,1.212066,0.138474,0.383873,-0.186158,3.411694,-1.164183,0,walking
846,0.632815,0.274623,0.607658,-0.54785,2.550666,-1.311953,0,walking
847,0.535358,0.165443,0.256429,-1.597136,2.526246,-1.222043,0,walking
848,0.080347,-0.066451,-0.8695219999999999,-1.4824540000000002,-1.9171080000000005,-1.032882,0,walking
849,-0.5058739999999999,0.347073,0.096089,-0.5645720000000001,-0.628764,-2.199961,0,walking
850,-0.473571,0.32192,-0.118921,-1.333487,-0.5823149999999999,-2.226756,0,walking
851,-0.010723,-0.532762,-0.35998,-2.035455,-1.189369,-1.657246,0,walking
852,0.19033,-0.921184,-0.558327,-2.179721,-1.635543,-1.576497,0,walking
853,0.262552,-1.055475,-0.65078,-2.409163,-1.957127,-1.409977,0,walking
854,0.081394,-1.345602,-0.4357689999999999,-1.8887080000000005,-1.865625,-1.034717,0,walking
855,0.003864,-1.207108,-0.359105,-1.279103,-1.813045,-0.5936239999999999,0,walking
856,-0.029467,-1.22307,-0.282683,-0.5727909999999999,-1.691115,0.002948,0,walking
857,0.00314,-1.19902,-0.108106,0.472454,-1.7074220000000002,0.7761859999999999,0,walking
858,0.04116,-0.832491,0.159741,1.313888,-1.533244,1.509299,0,walking
859,0.028308,0.425527,0.937033,0.131883,-0.730434,1.570517,0,walking
860,0.072448,2.451662,1.286972,-1.684184,0.302479,-0.214604,0,walking
861,0.128975,0.549968,0.232942,-1.054997,-1.954993,-0.987119,0,walking
862,-0.032353,-0.208525,0.366683,-0.834633,-2.551302,-1.239052,0,walking
863,0.222663,-1.1038370000000002,0.897932,-0.247494,-0.385101,-0.807233,0,walking
864,1.05733,0.45238,0.4141829999999999,0.956741,0.128889,1.210913,0,walking
865,1.521548,1.239305,-0.3068079999999999,0.993941,2.007534,0.505876,0,walking
866,0.0127879999999999,-0.112271,-0.8677729999999999,-1.201922,1.79872,-1.578341,0,walking
867,0.135181,-1.871649,0.066538,0.5791310000000001,-1.158966,-0.340064,0,walking
868,-0.010326,-1.631943,-0.0314129999999999,2.222648,-0.091436,0.8664569999999999,0,walking
869,-0.146956,-1.085128,-1.572056,4.354131,0.435655,1.204341,0,walking
870,0.454412,-0.239732,-0.911859,4.620322,2.477938,1.468502,0,walking
871,0.780154,0.376669,-0.314957,4.92902,2.796992,2.663454,0,walking
872,0.566606,1.081359,0.053995,4.266763,0.532097,2.468382,0,walking
873,0.136154,0.681639,-0.067195,1.612495,0.177307,1.587173,0,walking
874,-0.062983,0.375229,-0.0281079999999999,0.389862,-1.409497,0.93546,0,walking
875,-0.162912,-0.3090239999999999,0.034921,0.331102,-3.05538,0.729919,0,walking
876,0.048382,-0.6060979999999999,0.181783,0.338033,-2.476794,0.954621,0,walking
877,0.060827,-0.570284,0.104044,0.557923,-1.634287,1.0619,0,walking
878,0.025716,-0.394425,-0.127144,1.044028,-1.35432,0.957046,0,walking
879,-0.1894279999999999,-0.222818,0.223155,1.858421,-1.468126,1.005609,0,walking
880,-0.172721,-0.2090389999999999,0.565708,2.030042,-0.026652,0.818022,0,walking
881,0.096093,-0.017575,0.992682,1.809717,0.340515,0.830968,0,walking
882,-0.157935,0.255152,0.375787,1.516582,-0.272229,0.871366,0,walking
883,-0.33735,0.289066,0.160936,1.07895,0.188192,0.66262,0,walking
884,-0.390455,0.398995,0.744726,1.468874,0.222198,0.345902,0,walking
885,-0.235104,0.4517649999999999,0.904643,0.809507,0.678243,0.091816,0,walking
886,-0.129777,0.5445909999999999,0.220266,0.2187579999999999,0.245776,0.062607,0,walking
887,-0.0620659999999999,0.611096,0.3365599999999999,0.6058180000000001,0.316164,-0.292634,0,walking
888,0.0786159999999999,0.553863,0.6672710000000001,0.031584,0.879942,-0.389235,0,walking
889,0.130067,0.696241,0.539505,-1.197477,0.579807,-0.457256,0,walking
890,-0.321341,0.5997560000000001,0.2882389999999999,-2.088953,0.6149100000000001,-1.00298,0,walking
891,-0.3076,0.5849260000000001,0.382032,-2.911556,1.407423,-1.873933,0,walking
892,-0.103597,0.581733,0.467462,-3.51694,1.958172,-2.414046,0,walking
893,0.6956319999999999,0.372788,0.1025619999999999,-3.121252,2.039551,-2.063146,0,walking
894,0.845794,0.393796,-0.229178,-1.545341,3.985883,-1.317559,0,walking
895,1.40059,0.1234109999999999,0.035127,-0.151781,5.072563,-1.218419,0,walking
896,1.066217,0.062148,0.625646,-0.062262,2.6042970000000003,-1.290475,0,walking
897,0.581448,0.059503,0.304789,-1.067467,2.670212,-1.185417,0,walking
898,0.274624,-0.104264,-0.8505379999999999,-1.887264,-0.2743239999999999,-0.71308,0,walking
899,-0.141961,0.256533,-0.181493,-0.647179,-1.760204,-1.5656370000000002,0,walking
900,-0.4742619999999999,0.324907,0.120342,-0.4684689999999999,0.276537,-2.501693,0,walking
901,-0.131977,-0.173646,-0.355236,-1.518771,-0.8112560000000001,-1.821837,0,walking
902,0.143927,-0.648044,-0.427228,-1.961002,-1.214227,-1.631061,0,walking
903,0.177291,-1.019564,-0.633383,-2.275946,-2.065933,-1.486891,0,walking
904,0.1151789999999999,-1.298065,-0.502942,-2.361957,-1.881608,-1.154443,0,walking
905,0.005574,-1.300187,-0.348279,-1.760016,-1.856763,-0.697344,0,walking
906,-0.006336,-1.347533,-0.226802,-1.001517,-1.58348,-0.166831,0,walking
907,-0.007715,-1.327488,-0.135095,-0.085676,-1.524393,0.51247,0,walking
908,-0.008085,-0.960679,0.168235,1.073767,-1.559099,1.2587549999999998,0,walking
909,-0.062472,0.4243649999999999,0.931018,0.894493,-1.371663,1.693097,0,walking
910,-0.084477,0.431685,0.927702,-1.250448,0.261507,0.332198,0,walking
911,-0.0184949999999999,1.564497,0.351537,-1.109178,-1.0413940000000002,-0.8369850000000001,0,walking
912,-0.1250089999999999,-0.281341,0.504504,-1.096645,-2.615662,-1.166029,0,walking
913,-0.112418,-0.284866,0.5041939999999999,-0.440511,-1.705916,-1.202136,0,walking
914,0.749509,-0.799238,0.903298,0.440225,0.38466,0.303257,0,walking
915,1.923809,1.30982,-0.29165,0.963773,1.404218,1.158049,0,walking
916,1.933885,1.311733,-0.313353,-1.325887,2.551227,-0.7768729999999999,0,walking
917,-0.123347,-0.779254,-0.9002469999999999,0.465161,-1.004549,-0.227831,0,walking
918,0.0571809999999999,-1.330351,-0.401843,1.831472,-0.127934,0.7441260000000001,0,walking
919,-0.026458,-1.090825,-1.369368,4.066529,0.449912,1.352929,0,walking
920,0.111054,-0.752426,-1.171461,4.600619999999999,2.333383,1.6725759999999998,0,walking
921,0.8750829999999999,0.613216,-0.2540969999999999,4.873394,2.205457,3.0558560000000003,0,walking
922,0.695046,0.93419,-0.125514,4.417201,0.224225,2.87361,0,walking
923,0.2782949999999999,1.079216,-0.010657,1.696388,0.4704649999999999,1.730521,0,walking
924,-0.158668,0.593218,0.087111,0.378457,-1.5713780000000002,0.936652,0,walking
925,-0.2711409999999999,-0.194258,0.1605099999999999,0.325142,-3.130297,0.5558529999999999,0,walking
926,-0.012061,-0.594843,0.1149849999999999,0.267849,-2.967468,0.6471060000000001,0,walking
927,-0.0394259999999999,-0.604546,0.015416,0.784105,-1.041443,0.46451,0,walking
928,-0.059558,-0.6481520000000001,-0.0772549999999999,1.696562,-0.320035,0.418684,0,walking
929,-0.049069,-0.234035,0.477357,2.473848,-0.778003,0.784691,0,walking
930,-0.036974,-0.108905,0.882604,1.927898,0.411937,0.718464,0,walking
931,-0.026094,0.193209,0.918355,1.30937,0.169341,0.650361,0,walking
932,-0.29988,0.133247,0.06697,1.585497,0.360139,0.648841,0,walking
933,-0.34569,0.115488,0.235931,1.497861,0.274367,0.595996,0,walking
934,-0.273523,0.356364,0.925116,1.426551,0.337258,0.381773,0,walking
935,-0.073753,0.472419,0.314129,0.477346,0.363126,0.330244,0,walking
936,-0.154283,0.645521,-0.0296519999999999,0.18594,-0.153544,0.319257,0,walking
937,0.011336,0.730455,0.737486,0.345465,0.2460719999999999,-0.11918,0,walking
938,0.166524,0.633787,0.719274,-0.272296,1.186632,-0.362914,0,walking
939,0.0256339999999999,0.732363,0.320179,-1.541324,0.667629,-0.54096,0,walking
940,-0.292769,0.59331,0.345855,-2.413441,1.210697,-1.326482,0,walking
941,-0.302153,0.5546439999999999,0.456504,-3.240192,2.091395,-2.13562,0,walking
942,0.298638,0.53594,0.303561,-3.868312,1.692873,-2.362755,0,walking
943,0.66664,0.530319,-0.2267699999999999,-2.896329,2.191395,-1.867359,0,walking
944,1.091702,0.5745439999999999,-0.252006,-1.299188,4.978498,-1.207091,0,walking
945,1.512958,0.245117,0.365801,0.183203,4.126474,-1.209531,0,walking
946,0.936587,0.215503,0.698626,-0.181028,2.754861,-1.541467,0,walking
947,0.666666,-0.002536,0.060073,-1.347458,2.922019,-1.307342,0,walking
948,0.207628,-0.145643,-0.8919159999999999,-1.7057650000000002,-1.951622,-0.995952,0,walking
949,-0.390306,0.324536,0.052555,-0.670108,-0.926334,-2.281512,0,walking
950,-0.439934,0.191467,-0.22534,-1.297541,-0.730192,-2.303237,0,walking
951,0.053134,-0.585386,-0.438464,-2.012313,-1.331789,-1.489201,0,walking
952,0.218519,-0.762586,-0.54708,-2.258151,-1.876478,-1.459242,0,walking
953,0.2117949999999999,-1.180875,-0.727072,-2.573544,-2.08382,-1.282786,0,walking
954,-0.079678,-1.369686,-0.406735,-2.1317470000000003,-2.075494,-0.818239,0,walking
955,-0.1315329999999999,-1.354366,-0.399036,-1.548933,-1.984732,-0.31222,0,walking
956,-0.135769,-1.454371,-0.2495389999999999,-0.717367,-1.742961,0.309643,0,walking
957,-0.091181,-1.441946,-0.0825679999999999,0.665853,-1.781866,1.113043,0,walking
958,-0.045635,-0.903091,0.123849,1.655664,-1.5732270000000002,1.624959,0,walking
959,0.039686,0.295648,0.912641,0.179303,-0.538112,1.656049,0,walking
960,0.5245920000000001,3.167598,0.825047,-1.6976369999999998,0.446995,-0.6411140000000001,0,walking
961,0.1932579999999999,1.829741,0.352808,-0.618055,-2.069605,-1.471039,0,walking
962,-0.187615,-0.545037,0.2374889999999999,-0.7702899999999999,-1.986024,-1.461527,0,walking
963,0.65992,-0.411752,0.998695,-0.306235,-0.024191,-0.432102,0,walking
964,0.711929,0.167126,0.723431,0.7856920000000001,-0.043751,1.1127209999999998,0,walking
965,0.791505,1.272812,-0.258706,0.127371,2.161513,-0.481012,0,walking
966,0.445189,-0.688331,-0.627818,0.018047,0.225658,-1.122365,0,walking
967,0.5150359999999999,-1.599746,0.1099859999999999,0.834724,-0.834626,-0.1496289999999999,0,walking
968,0.2285599999999999,-1.3296290000000002,-0.108699,2.823689,0.011033,1.3629639999999998,0,walking
969,0.1142,-0.741254,-1.174103,4.155519,1.16395,1.733985,0,walking
