subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1283,0.097336,-0.245308,0.097353,-2.171672,0.8587290000000001,0.594092,0,walking
1284,0.1285069999999999,-0.262087,0.041016,-2.247307,1.333035,0.329105,0,walking
1285,0.138753,-0.239846,0.107071,-2.149821,2.17081,0.127886,0,walking
1286,0.080952,-0.2353199999999999,0.12399,-2.277184,2.631041,-0.035963,0,walking
1287,0.077011,-0.214669,0.015419,-1.991571,1.896834,-0.225307,0,walking
1288,0.157543,-0.076938,-0.2233429999999999,-1.661874,1.040873,-0.374663,0,walking
1289,0.238283,0.105415,-0.5727869999999999,-1.919519,0.600139,-0.22421,0,walking
1290,0.257845,0.145791,-0.580066,-1.994277,1.750023,-0.006152,0,walking
1291,0.191571,0.169719,-0.331441,-1.241368,2.798037,-0.07167,0,walking
1292,0.265884,0.302062,-0.303672,-0.32142,1.058893,-0.448644,0,walking
1293,0.395954,0.255223,-0.211084,0.033628,0.401024,-0.341703,0,walking
1294,0.258152,0.347178,-0.153148,0.079328,0.8313659999999999,-0.107995,0,walking
1295,0.116295,0.345491,-0.232098,0.315069,0.468817,-0.223388,0,walking
1296,0.162046,0.51748,-0.1635349999999999,1.303475,-0.058225,-0.614256,0,walking
1297,0.216648,0.340059,0.177341,2.335296,-0.029744,-0.373144,0,walking
1298,-0.183379,0.516813,0.28102,3.550124,0.205395,-0.289116,0,walking
1299,-0.380594,0.479066,0.305771,3.674805,0.684297,-0.013258,0,walking
1300,-0.31029,0.4471779999999999,0.4179569999999999,3.020808,1.368581,0.192805,0,walking
1301,-0.299037,0.510257,0.342966,2.828373,1.446241,0.119791,0,walking
1302,-0.238815,0.5295569999999999,0.209898,3.101814,0.771103,0.087315,0,walking
1303,-0.030819,0.536575,0.238607,2.866731,-2.0494790000000003,-0.042104,0,walking
1304,0.16316,0.5370659999999999,0.4349369999999999,2.628198,-5.439812,-0.21141,0,walking
1305,0.422522,0.268845,0.240218,3.804019,-5.198924,-0.4652199999999999,0,walking
1306,0.472367,0.059985,0.163126,3.295942,-2.0062290000000003,-0.307285,0,walking
1307,0.245584,-0.070893,0.380306,1.892898,-0.8430350000000001,0.397132,0,walking
1308,0.006864,-0.280575,0.707106,1.40942,-0.568946,0.471384,0,walking
1309,0.050099,-0.572004,0.72558,1.468237,-1.0038200000000002,0.4808979999999999,0,walking
1310,0.203723,-0.621279,0.525489,1.289104,-1.237586,0.221437,0,walking
1311,0.202695,-0.589086,0.472346,0.8974409999999999,-0.877928,0.129578,0,walking
1312,0.186557,-0.5719989999999999,0.431127,0.392661,-0.732004,0.305326,0,walking
1313,0.079174,-0.6684720000000001,0.436133,-0.133277,-0.940005,0.562565,0,walking
1314,0.079695,-0.6768930000000001,0.422571,-0.704221,-1.202135,0.8088770000000001,0,walking
1315,0.028257,-0.7393649999999999,0.289192,-1.456579,-0.960977,1.092801,0,walking
1316,-0.051798,-0.513179,0.012286,-2.219362,-0.260368,1.306628,0,walking
1317,-0.078873,-0.542054,-0.034161,-2.8519240000000003,0.5925189999999999,1.421826,0,walking
1318,0.088321,1.082898,-0.696263,-1.110743,0.803559,0.683826,0,walking
1319,-0.351707,2.425642,-1.165309,1.795345,3.417493,-0.705004,0,walking
1320,-0.507045,0.312819,-1.223671,2.162804,-0.989344,0.2549949999999999,0,walking
1321,-0.089387,-0.8064899999999999,-0.108635,0.999024,-3.660733,0.383817,0,walking
1322,0.051063,0.188805,0.446212,0.156121,-3.6018449999999995,-0.024866,0,walking
1323,0.296577,0.546566,0.868353,-0.906989,-2.513836,-0.259081,0,walking
1324,0.337145,1.582402,0.739125,0.0578059999999999,0.280725,-0.381973,0,walking
1325,0.759825,-0.316023,0.212051,0.033742,-0.122247,0.777396,0,walking
1326,0.538601,-0.54669,0.845252,-0.050011,0.66015,0.728807,0,walking
1327,-0.092397,-0.152243,0.18308,-1.811317,0.416935,0.208342,0,walking
1328,0.091559,0.402126,-0.207823,-0.7265739999999999,-2.092085,0.141154,0,walking
1329,0.404688,0.536992,0.199815,-1.029198,-0.714063,0.248369,0,walking
1330,0.298737,0.083731,0.533791,-2.963651,4.084469,1.524462,0,walking
1331,0.189701,0.086855,0.404983,-2.876469,4.798468,1.117163,0,walking
1332,0.020663,0.090113,0.208704,-2.012947,3.278083,0.69465,0,walking
1333,-0.070926,-0.146556,0.290925,-1.913387,1.983208,0.749347,0,walking
1334,-0.110528,-0.276567,0.2378,-1.941722,1.286866,0.421029,0,walking
1335,-0.091853,-0.305773,0.1121119999999999,-1.997124,1.036838,0.391052,0,walking
1336,0.113284,-0.40281,0.034823,-2.114367,1.329015,0.4197689999999999,0,walking
1337,0.137202,-0.406444,0.05008,-2.261199,2.499622,0.313626,0,walking
1338,0.091182,-0.382007,0.086114,-2.376939,3.049788,0.026897,0,walking
1339,0.217953,-0.096744,0.055321,-2.265812,1.816044,-0.296553,0,walking
1340,0.320059,0.06156,-0.17196,-1.977489,0.268988,-0.477359,0,walking
1341,0.318601,0.092753,-0.445242,-2.066074,-0.2312,-0.257283,0,walking
1342,0.204475,0.158832,-0.408353,-1.937913,2.18669,0.2351,0,walking
1343,0.181348,0.2550489999999999,-0.532358,-0.6743439999999999,2.700078,-0.041947,0,walking
1344,0.237626,0.284403,-0.40915,0.096188,1.222304,-0.383979,0,walking
1345,0.339408,0.372134,-0.17606,0.229266,1.038144,-0.266378,0,walking
1346,0.186558,0.351383,-0.249599,0.313999,0.75412,-0.174623,0,walking
1347,0.197126,0.5177189999999999,-0.174332,1.032506,0.161302,-0.399581,0,walking
1348,0.183218,0.352725,0.083889,1.990923,-0.0494519999999999,-0.207814,0,walking
1349,-0.29173,0.465208,0.273649,3.4066160000000005,0.0463649999999999,-0.089089,0,walking
1350,-0.289501,0.463313,0.349549,3.828309,0.600892,-0.067626,0,walking
1351,-0.197394,0.404507,0.460326,3.231812,1.361268,0.240222,0,walking
1352,-0.340579,0.588688,0.4792,2.798223,1.542649,0.278622,0,walking
1353,-0.336809,0.6572140000000001,0.428379,2.861713,0.639484,0.442592,0,walking
1354,-0.148805,0.645688,0.266111,2.851762,-2.464091,0.02562,0,walking
1355,0.169579,0.491529,0.393978,3.12475,-5.860014,-0.254405,0,walking
1356,0.3088579999999999,0.34531,0.2983409999999999,4.406633,-5.757141000000001,-0.983724,0,walking
1357,0.4224189999999999,0.078975,0.042386,4.055892,-1.536867,-0.8591219999999999,0,walking
1358,0.149875,-0.119853,0.563181,1.875204,-0.401528,0.0257699999999999,0,walking
1359,0.119376,-0.5172640000000001,0.733266,1.401064,-0.535974,0.225593,0,walking
1360,0.106582,-0.592129,0.6942689999999999,1.451912,-1.07005,0.008715,0,walking
1361,0.185663,-0.652754,0.563767,1.288826,-1.249723,-0.205839,0,walking
1362,0.197596,-0.614951,0.515817,0.930345,-0.6672710000000001,-0.097994,0,walking
1363,0.124135,-0.617159,0.468296,0.4925239999999999,-0.557882,0.098565,0,walking
1364,0.107072,-0.642788,0.465197,-0.079894,-0.894641,0.360986,0,walking
1365,0.093489,-0.668603,0.42073,-0.667032,-1.205692,0.600838,0,walking
1366,0.020734,-0.728757,0.198773,-1.34552,-1.072676,0.958055,0,walking
1367,-0.018186,-0.650644,-0.021324,-2.042476,-0.540111,1.313564,0,walking
1368,-0.1165619999999999,0.0523559999999999,-0.292319,-2.613896,0.290576,1.333077,0,walking
1369,0.097591,1.814955,-0.752831,-0.864798,0.3885699999999999,0.619846,0,walking
1370,-0.638004,1.919748,-1.15921,1.246563,2.798463,-1.0018049999999998,0,walking
1371,-0.711134,0.8812059999999999,-1.159625,1.981611,0.462133,0.0029739999999999,0,walking
1372,-0.198978,-0.8781950000000001,-0.221905,1.005215,-2.397832,0.507224,0,walking
1373,-0.165357,-0.106885,0.33208,0.1144,-3.432148,-0.068104,0,walking
1374,0.034584,0.337082,0.512188,-0.121919,-2.945242,-0.414346,0,walking
1375,0.390254,1.48203,0.725444,-0.005942,-1.273485,-0.333425,0,walking
1376,0.543942,0.171926,0.394155,-0.186162,0.729955,0.7064020000000001,0,walking
1377,0.57067,-0.290832,0.684006,0.029001,1.221936,0.564133,0,walking
1378,0.156438,-0.144775,0.4818159999999999,-1.576684,0.798851,0.134716,0,walking
1379,0.27403,0.58678,-0.098478,-1.036476,-0.93551,0.2218969999999999,0,walking
1380,0.40059,0.636256,0.092489,-1.134874,-1.188857,0.25999,0,walking
1381,0.337124,0.0362269999999999,0.39011,-2.623703,2.126043,1.076419,0,walking
1382,0.287672,0.013057,0.31374,-2.695522,2.820622,1.13378,0,walking
1383,0.217798,-0.032385,0.190613,-1.946831,1.7348279999999998,0.821003,0,walking
1384,0.142896,-0.120968,0.298765,-1.969922,1.864686,0.866611,0,walking
1385,0.1187869999999999,-0.205202,0.2110449999999999,-2.354988,2.0401,1.022861,0,walking
1386,0.015727,-0.277354,0.108403,-2.2844830000000003,1.454479,0.891645,0,walking
1387,-0.095811,-0.316063,0.058021,-1.975443,1.564274,0.6063109999999999,0,walking
1388,0.06269,-0.3915659999999999,0.097356,-1.990548,2.1865490000000003,0.314852,0,walking
1389,0.055087,-0.3951949999999999,0.0571929999999999,-2.221469,3.052164,0.096349,0,walking
1390,0.202782,-0.208378,0.2296139999999999,-2.524111,3.190292,-0.084335,0,walking
1391,0.232121,0.042126,0.194888,-2.274764,2.108318,-0.386719,0,walking
1392,0.198513,0.106197,0.020548,-1.925811,0.199304,-0.412813,0,walking
1393,0.226877,0.269243,-0.390075,-1.991044,-0.690243,-0.079912,0,walking
1394,0.208904,0.332327,-0.471344,-1.403578,2.54944,0.164663,0,walking
1395,0.216194,0.334545,-0.483472,-0.379776,1.919635,-0.13289,0,walking
1396,0.404351,0.31053,-0.039519,0.3325059999999999,0.6440359999999999,-0.367699,0,walking
1397,0.272453,0.410705,-0.195438,0.41633,0.802376,-0.343815,0,walking
1398,0.187912,0.379021,-0.2887969999999999,0.33295,0.215052,-0.182343,0,walking
1399,0.105553,0.344856,-0.2448179999999999,1.454402,-0.3594179999999999,-0.549788,0,walking
1400,0.02501,0.268669,-0.050061,2.422183,-0.294883,-0.7439359999999999,0,walking
1401,-0.006562,0.211227,0.085239,3.740925,0.150245,-0.782297,0,walking
1402,0.008045,0.3645239999999999,0.4215359999999999,3.628136,1.342086,-0.368006,0,walking
1403,-0.099216,0.838148,0.6035560000000001,2.955295,2.729141,0.464071,0,walking
1404,-0.296607,0.8296190000000001,0.545747,2.264373,1.842388,0.906898,0,walking
1405,-0.214937,0.717779,0.263732,2.368423,-1.22649,1.037608,0,walking
1406,-0.081759,0.6629520000000001,0.377337,2.650884,-5.160273,0.723087,0,walking
1407,0.2203239999999999,0.425598,0.495407,3.757307,-6.444476,-0.098616,0,walking
1408,0.349194,-0.036768,0.076511,4.505787000000001,-5.218668,-0.665389,0,walking
1409,0.333878,-0.073926,0.027297,3.556468,-1.702665,-0.52377,0,walking
1410,0.252178,-0.036591,0.222878,1.637025,-1.238587,0.435378,0,walking
1411,0.153046,-0.548575,0.767811,1.18316,-1.693523,0.312082,0,walking
1412,0.164695,-0.816497,0.680376,1.43556,-1.24007,-0.084114,0,walking
1413,0.216277,-0.6997220000000001,0.680362,1.205532,-1.425523,-0.127144,0,walking
1414,0.1819599999999999,-0.560633,0.5397890000000001,1.027882,-1.120044,-0.175778,0,walking
1415,0.157927,-0.557832,0.543272,0.6588189999999999,-0.8725370000000001,0.053131,0,walking
1416,0.117974,-0.5730310000000001,0.5357890000000001,0.073326,-1.219043,0.366747,0,walking
1417,-0.022007,-0.610383,0.443717,-0.7137640000000001,-1.296483,0.7010430000000001,0,walking
1418,-0.1201619999999999,-0.673005,0.259882,-1.584173,-0.646204,1.073349,0,walking
1419,-0.113852,-0.454117,0.09569,-2.473541,0.537826,1.450179,0,walking
1420,-0.025748,0.344966,-0.2139739999999999,-2.968142,1.50618,1.607853,0,walking
1421,0.186163,2.06583,-0.990679,-1.418014,1.395376,0.801633,0,walking
1422,-0.107969,2.908449,-1.275786,1.7839169999999998,3.4114370000000003,-0.77985,0,walking
1423,-0.36863,-0.3250639999999999,-1.004682,2.096685,-0.250963,0.274954,0,walking
1424,-0.0718169999999999,-0.805247,-0.22848,1.484121,-3.630893,0.491855,0,walking
1425,-0.027666,-0.396761,0.147269,0.372287,-3.532942,0.1378599999999999,0,walking
1426,0.871058,1.147466,1.273625,-1.36491,-1.990547,0.076747,0,walking
1427,0.58458,0.921092,0.8084640000000001,0.981763,0.511179,0.324942,0,walking
1428,0.508171,-0.21808,0.6558729999999999,0.462497,0.033168,0.966065,0,walking
1429,-0.054794,-0.553809,0.8359989999999999,-0.955286,1.522615,0.28341,0,walking
1430,-0.074994,0.075228,0.019443,-1.652034,-0.6365890000000001,-0.204731,0,walking
1431,0.122227,0.728104,-0.216108,-0.344775,-3.436558,-0.698349,0,walking
1432,0.458138,0.11843,0.52809,-2.262275,1.051045,0.5301899999999999,0,walking
1433,0.26896,0.026241,0.3700699999999999,-3.070465,3.257359,1.197902,0,walking
1434,0.2437639999999999,0.086046,0.212455,-2.29638,2.196753,0.957909,0,walking
1435,0.064063,-0.10649,0.281427,-1.970721,1.543666,0.961018,0,walking
1436,0.099075,-0.345069,0.2423949999999999,-2.521042,1.89365,1.028296,0,walking
1437,0.0754919999999999,-0.357269,0.197425,-2.321393,1.391337,0.731232,0,walking
1438,0.009819,-0.348307,0.062999,-2.221062,0.945515,0.512451,0,walking
1439,0.043538,-0.276091,0.072905,-2.223559,1.908046,0.368058,0,walking
1440,0.095742,-0.2943469999999999,0.0635169999999999,-2.368622,2.861876,0.125473,0,walking
1441,0.118764,-0.193677,0.177843,-2.573812,2.773046,-0.1258109999999999,0,walking
1442,0.1976109999999999,0.076404,0.0581529999999999,-2.227771,1.41039,-0.383362,0,walking
1443,0.208596,0.0787,0.021187,-1.727558,-0.013749,-0.58421,0,walking
1444,0.193981,0.19685,-0.469114,-2.072741,0.033727,-0.170075,0,walking
1445,0.256337,0.239094,-0.351933,-1.264791,2.613766,0.2093449999999999,0,walking
1446,0.265115,0.240526,-0.3576789999999999,-0.122789,2.769117,-0.202689,0,walking
1447,0.25427,0.281971,-0.210863,0.258323,1.242932,-0.3551,0,walking
1448,0.334553,0.387006,-0.144208,0.382708,0.421217,-0.365996,0,walking
1449,0.339017,0.386547,-0.136997,0.345546,-0.248613,-0.125048,0,walking
1450,0.111867,0.4925319999999999,-0.207853,1.165968,-0.305587,-0.174792,0,walking
1451,0.042062,0.359675,0.051984,2.236323,-0.419411,-0.343426,0,walking
1452,-0.006843,0.344113,0.214255,3.286842,-0.074534,-0.386736,0,walking
1453,-0.13467,0.242173,0.440853,3.543041000000001,0.48576,-0.332254,0,walking
1454,-0.0451769999999999,0.525573,0.532714,3.213457,1.487288,0.1769069999999999,0,walking
1455,-0.160364,0.596843,0.590259,2.966094,1.90632,0.562407,0,walking
1456,-0.258026,0.656698,0.322418,2.974088,0.466683,0.667925,0,walking
1457,-0.094253,0.6004,0.568422,3.30547,-4.122783,0.445385,0,walking
1458,0.095928,0.552103,0.4225029999999999,3.87046,-7.248723,-0.2046869999999999,0,walking
1459,0.350525,0.009446,-0.008436,3.988093,-5.789707,-0.4695859999999999,0,walking
1460,0.297066,0.024468,0.187467,2.471384,-0.862983,0.089278,0,walking
1461,0.14453,0.035789,0.412182,1.5340049999999998,-0.2376079999999999,0.620313,0,walking
1462,0.103243,-0.443368,0.756514,1.665705,-1.065852,0.637249,0,walking
1463,0.18703,-0.638727,0.576852,1.68941,-0.996978,0.176923,0,walking
1464,0.192411,-0.568444,0.540045,1.148481,-0.5645640000000001,0.135202,0,walking
1465,0.16867,-0.514083,0.518256,0.797661,-0.469812,0.18711,0,walking
1466,0.173598,-0.514954,0.526574,0.545285,-0.764312,0.2605,0,walking
1467,0.068488,-0.542632,0.497818,0.10553,-0.890172,0.414618,0,walking
1468,0.029101,-0.6950109999999999,0.4531189999999999,-0.427472,-1.437199,0.478894,0,walking
1469,0.0058909999999999,-0.68185,0.282031,-1.199346,-0.8909,0.661878,0,walking
1470,-0.0615429999999999,-0.7025399999999999,0.180872,-2.137008,-0.063343,0.982212,0,walking
1471,-0.1034839999999999,-0.097383,-0.092332,-3.109678,0.947957,1.203789,0,walking
1472,0.182265,1.608703,-0.777425,-2.087385,0.978332,0.714168,0,walking
1473,-0.262111,2.621941,-1.426072,1.435114,3.432875,-0.775907,0,walking
1474,-0.239869,-0.7359479999999999,-0.650554,2.307484,0.233525,0.146548,0,walking
1475,-0.20676,-0.572662,0.127673,1.589872,-3.986468,0.344564,0,walking
1476,-0.133019,-0.003912,0.4185319999999999,0.372413,-3.4257730000000004,-0.021444,0,walking
1477,0.48149,1.498237,1.182318,-1.473474,-1.7598060000000002,0.011597,0,walking
1478,0.5205850000000001,0.271995,0.549111,0.48489,0.353071,0.3355579999999999,0,walking
1479,0.485825,-0.485547,0.470016,0.481788,0.2134449999999999,0.8890540000000001,0,walking
1480,-0.02379,-0.4116399999999999,0.779047,-0.367848,1.615697,0.473262,0,walking
1481,0.228034,0.5046350000000001,-0.096522,-1.7379380000000002,0.208513,0.0520929999999999,0,walking
1482,0.423595,0.8749450000000001,-0.088168,-0.392778,-2.316289,-0.289925,0,walking
1483,0.217951,-0.125315,0.584504,-2.082713,1.056021,0.4630689999999999,0,walking
1484,0.135263,-0.053417,0.191133,-3.074424,3.568417,1.202814,0,walking
1485,0.142926,-0.037792,0.0850809999999999,-2.410712,1.655043,0.92896,0,walking
1486,0.128158,-0.285753,0.335933,-1.809334,0.336487,0.877165,0,walking
1487,0.050642,-0.301592,0.171929,-2.217538,1.780693,1.041242,0,walking
1488,0.0028989999999999,-0.311284,0.106969,-2.499317,1.890739,0.93872,0,walking
1489,0.057414,-0.331099,0.09254,-2.408914,1.419196,0.766904,0,walking
1490,0.121392,-0.282539,0.0699289999999999,-2.200958,1.573085,0.464784,0,walking
1491,0.11788,-0.260087,0.040191,-2.069478,2.12531,0.248146,0,walking
1492,0.144917,-0.1499859999999999,0.174174,-2.271109,2.737892,0.144471,0,walking
1493,0.107385,0.082321,0.04945,-2.323591,2.815126,-0.209576,0,walking
1494,0.116658,0.08334,0.009047,-1.854247,1.033709,-0.546914,0,walking
1495,0.216901,0.2443,-0.715407,-1.732216,0.151328,-0.5695,0,walking
1496,0.421825,0.287933,-0.3221429999999999,-1.81718,1.533068,0.0167259999999999,0,walking
1497,0.198737,0.282991,-0.229998,-0.782659,3.090189,-0.002612,0,walking
1498,0.286075,0.217256,-0.144533,0.1589,1.426543,-0.364576,0,walking
1499,0.3513739999999999,0.286594,0.044813,0.086808,0.341278,-0.364757,0,walking
1500,0.116867,0.349906,-0.396098,0.211854,0.369796,-0.146003,0,walking
1501,0.037506,0.5201140000000001,-0.141532,0.8196469999999999,0.019488,-0.181901,0,walking
1502,0.135117,0.510908,-0.0581669999999999,1.6856799999999998,0.2335179999999999,-0.376952,0,walking
1503,0.058337,0.426774,0.240353,3.036639,0.109181,-0.5575,0,walking
1504,-0.00704,0.3189,0.446005,3.476893,0.591982,-0.4642439999999999,0,walking
1505,0.011614,0.4251689999999999,0.55062,3.262679,1.089481,-0.0166569999999999,0,walking
1506,-0.183414,0.708236,0.5473359999999999,2.831014,1.814855,0.376777,0,walking
1507,-0.236198,0.774321,0.260027,2.272611,0.5491729999999999,0.627667,0,walking
1508,-0.133726,0.73927,0.2052199999999999,2.527377,-3.555078,0.609069,0,walking
1509,0.134817,0.531644,0.487043,2.865513,-6.391285,0.161071,0,walking
1510,0.279486,0.085987,0.462413,3.594663,-6.270543,-0.295463,0,walking
1511,0.404597,-0.165376,0.301727,3.915761,-3.384103,-0.725276,0,walking
1512,0.308313,-0.198896,0.38908,2.973542,-1.176016,-0.38431,0,walking
1513,0.139453,-0.41788,0.530465,2.165743,-0.992035,-0.405143,0,walking
1514,0.1274539999999999,-0.6339819999999999,0.572125,1.805399,-0.6426470000000001,-0.3536289999999999,0,walking
1515,0.191326,-0.598194,0.55978,1.482915,-1.105221,-0.279445,0,walking
1516,0.1814599999999999,-0.601883,0.526331,1.081343,-1.088288,-0.1701079999999999,0,walking
1517,0.125167,-0.582538,0.513274,0.710221,-0.676361,-0.031155,0,walking
1518,0.085406,-0.598171,0.546028,0.337606,-0.774935,0.167195,0,walking
1519,0.093128,-0.5868270000000001,0.506379,-0.219617,-1.059526,0.424313,0,walking
1520,0.0273939999999999,-0.669034,0.324783,-0.911845,-1.022898,0.655508,0,walking
1521,-0.033275,-0.503288,0.154622,-1.794802,-0.2948949999999999,1.048991,0,walking
1522,-0.029362,0.114925,-0.0547809999999999,-2.727779,0.6062270000000001,1.350035,0,walking
1523,0.0657389999999999,1.391055,-0.787535,-2.643882,1.328759,1.20869,0,walking
1524,0.020946,2.438581,-1.039119,0.135935,2.100703,-0.038725,0,walking
1525,-0.586824,0.233513,-1.047149,1.632624,2.535138,-0.753081,0,walking
1526,-0.199775,-0.883602,-0.42927,2.0465150000000003,-2.010139,0.421064,0,walking
1527,-0.108108,-0.626522,-0.066837,0.996043,-3.637182,0.358128,0,walking
1528,0.593858,0.954334,1.284449,-0.184788,-2.463257,0.052478,0,walking
1529,0.580836,1.4901,0.77747,-1.20126,-0.564342,-0.013672,0,walking
1530,0.587052,0.316888,0.558014,0.91249,0.3301699999999999,0.36421,0,walking
1531,0.4116109999999999,-0.5601649999999999,1.132838,0.840132,-0.229183,0.71373,0,walking
1532,0.039257,-0.187226,0.61573,-1.729097,1.135856,0.43873,0,walking
1533,0.102128,0.338902,0.110548,-1.979828,0.000817,0.253631,0,walking
1534,0.357311,0.2524369999999999,0.541779,-1.089482,-0.409091,-0.040863,0,walking
1535,0.170716,-0.043139,0.3500769999999999,-3.108552,3.150623,1.018308,0,walking
1536,0.131899,-0.068406,0.168155,-2.880193,2.851837,0.947646,0,walking
1537,0.17649,-0.075797,0.323141,-1.889242,1.131232,0.935405,0,walking
1538,0.170493,-0.290277,0.25821,-2.201196,1.91251,1.097799,0,walking
1539,0.129542,-0.393106,0.229796,-2.465634,1.92205,1.072439,0,walking
1540,0.083284,-0.338366,0.14454,-2.366121,1.386268,0.707421,0,walking
1541,0.103439,-0.287943,0.047688,-1.954899,1.064836,0.28128,0,walking
1542,0.145389,-0.220829,0.001038,-1.853548,1.435615,0.177895,0,walking
1543,0.217913,-0.181146,0.044235,-2.259652,2.318732,0.2625889999999999,0,walking
1544,0.044552,-0.038523,0.1071109999999999,-2.321756,2.83608,-0.121999,0,walking
1545,0.05267,-0.038475,0.0680019999999999,-1.773273,1.48829,-0.542661,0,walking
1546,0.199394,0.2967,-0.657471,-1.63397,-0.364353,-0.631181,0,walking
1547,0.347442,0.30817,-0.562678,-2.000489,0.266423,-0.347198,0,walking
1548,0.326159,0.252339,-0.157134,-1.165841,2.7393400000000003,0.157527,0,walking
1549,0.211088,0.293016,-0.257556,-0.193711,2.218477,-0.166164,0,walking
1550,0.4308229999999999,0.280565,0.038231,0.005974,0.48078,-0.281115,0,walking
1551,0.352669,0.313502,-0.032514,0.2058969999999999,0.353245,-0.262463,0,walking
1552,0.013401,0.407498,-0.255251,0.395356,0.228159,-0.048404,0,walking
1553,0.041351,0.330277,-0.09539,1.091731,0.200958,-0.2432619999999999,0,walking
1554,0.107996,0.322428,0.05226,2.273894,-0.318641,-0.532373,0,walking
1555,-0.023972,0.30964,0.2787699999999999,3.412142,0.183069,-0.710935,0,walking
1556,-0.09376,0.337769,0.505415,3.537876,0.715005,-0.3785219999999999,0,walking
1557,-0.068662,0.534553,0.549445,3.171831,1.724981,0.18058,0,walking
1558,-0.287938,0.840779,0.5305350000000001,2.725648,1.977789,0.482651,0,walking
1559,-0.114101,0.7707,0.111804,2.439971,-0.041118,0.782345,0,walking
1560,-0.000231,0.730309,0.2176159999999999,2.47769,-4.692294,0.794978,0,walking
1561,0.264417,0.276744,0.445446,2.764211,-6.997447,0.25514,0,walking
1562,0.3486329999999999,0.172464,0.500079,3.659983,-5.680741,0.005473,0,walking
1563,0.455447,-0.077027,0.3745969999999999,3.909996,-2.171,-0.125465,0,walking
1564,0.187781,-0.325138,0.548567,2.876502,-0.586883,-0.041779,0,walking
1565,0.100053,-0.458285,0.621807,2.133509,-0.114044,-0.426793,0,walking
1566,0.0076989999999999,-0.628462,0.558717,1.63353,-0.420493,-0.34764,0,walking
1567,0.2029109999999999,-0.569826,0.55992,1.133258,-0.716591,-0.192658,0,walking
1568,0.220637,-0.5267270000000001,0.521502,0.88625,-1.062008,-0.177917,0,walking
1569,0.095398,-0.514663,0.540127,0.5764739999999999,-0.940425,-0.211215,0,walking
1570,0.031567,-0.58753,0.583711,0.13557,-1.037707,-0.01014,0,walking
1571,0.00477,-0.6072850000000001,0.501253,-0.428291,-1.170873,0.213623,0,walking
1572,0.028466,-0.57471,0.40055,-1.129599,-0.897143,0.566228,0,walking
1573,-0.061444,-0.565045,0.121841,-1.958781,-0.047988,0.985569,0,walking
1574,-0.0583309999999999,0.047386,-0.108466,-2.8892990000000003,0.928747,1.2897379999999998,0,walking
1575,0.0069459999999999,0.628893,-0.454793,-2.747252,1.505248,1.120144,0,walking
1576,-0.324989,2.651329,-1.212661,0.091635,2.185029,-0.307269,0,walking
1577,-0.585545,0.250589,-1.023577,1.631268,2.584759,-0.638858,0,walking
1578,-0.397532,-0.7546930000000001,-0.619555,1.974262,-2.143195,0.459182,0,walking
1579,0.045563,-0.399285,0.265766,0.7793899999999999,-3.888899,0.35907,0,walking
1580,0.508195,0.366589,1.1169790000000002,-0.306257,-2.913398,0.04152,0,walking
1581,0.619526,1.028569,1.269742,-1.913083,-1.257632,0.286684,0,walking
1582,0.6337,0.473038,0.309938,0.817204,1.46366,-0.092974,0,walking
1583,0.301426,-0.6650159999999999,1.123296,0.764005,-0.755289,0.745916,0,walking
1584,-0.047092,-0.589447,0.830894,-1.277962,1.029224,0.607589,0,walking
1585,-0.176015,0.435863,-0.311274,-2.047264,0.1060079999999999,0.647195,0,walking
1586,0.314809,0.284676,0.363855,-0.713831,-2.444426,-0.200141,0,walking
1587,0.471621,0.032943,0.495872,-2.6122080000000003,2.957079,0.772055,0,walking
1588,0.311531,0.052302,0.298127,-3.263458,4.269794,0.995493,0,walking
1589,0.130696,-0.1509349999999999,0.332257,-2.256837,2.648457,0.919144,0,walking
1590,0.0539929999999999,-0.277628,0.304124,-2.023229,1.872342,0.8651549999999999,0,walking
1591,-0.0189389999999999,-0.387896,0.20951,-2.181731,1.811769,0.699619,0,walking
1592,0.044159,-0.341116,0.151188,-2.2762830000000003,0.633055,0.378934,0,walking
1593,0.0668909999999999,-0.299321,0.078586,-2.015606,0.383241,0.28814,0,walking
1594,0.1100039999999999,-0.206679,0.053973,-2.144516,1.344686,0.258233,0,walking
1595,0.204343,-0.074098,0.151455,-2.400725,2.4143830000000004,0.173888,0,walking
1596,0.1242569999999999,0.0061719999999999,0.090583,-2.298834,2.396362,-0.202459,0,walking
1597,0.017455,0.054734,-0.016946,-1.732903,0.6226510000000001,-0.419492,0,walking
1598,0.2913699999999999,0.260189,-0.687621,-1.6647740000000002,-0.615367,-0.4366569999999999,0,walking
1599,0.3753849999999999,0.262339,-0.497505,-1.7909689999999998,0.8866370000000001,-0.0527669999999999,0,walking
1600,0.301621,0.265784,-0.12155,-0.935005,3.260677,0.118949,0,walking
1601,0.345423,0.229008,-0.095845,-0.14276,2.091806,-0.235079,0,walking
1602,0.419853,0.17752,0.005716,0.112544,0.22683,-0.27043,0,walking
1603,0.145424,0.312346,-0.215113,0.0864409999999999,0.139475,-0.2469989999999999,0,walking
1604,-0.039779,0.303378,-0.2194849999999999,0.1339119999999999,0.227954,-0.03741,0,walking
