subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
626,-0.195563,0.658998,-0.361018,-0.910783,-0.502893,-0.317011,0,walking
627,-0.200268,0.340616,-0.396235,0.2931539999999999,-0.3216989999999999,0.478446,0,walking
628,-0.004892,-0.230133,-0.596528,0.021248,-0.12836,1.115096,0,walking
629,0.2268349999999999,-0.178024,-0.483882,-1.5487,-0.078624,1.758886,0,walking
630,0.0571309999999999,-0.247207,-0.367566,-1.973369,0.073253,1.442736,0,walking
631,-0.254602,-0.0122659999999999,-0.1151869999999999,-1.088006,-0.4955819999999999,0.6709149999999999,0,walking
632,-0.145344,0.183302,-0.090763,-0.8843790000000001,-1.049205,0.14855,0,walking
633,-0.0606809999999999,0.338014,-0.29773,-1.5565639999999998,-1.183781,0.020114,0,walking
634,-0.039566,0.43885,-0.316454,-1.886292,-1.059612,0.15652,0,walking
635,-0.0105239999999999,0.33183,-0.197921,-1.629327,-0.901492,0.351461,0,walking
636,-0.095707,0.119209,-0.1204109999999999,-1.38649,-0.805092,0.5421090000000001,0,walking
637,-0.166439,0.079299,-0.139676,-1.441945,-0.960738,0.618833,0,walking
638,-0.1248529999999999,0.199132,-0.119275,-1.277116,-0.77198,0.6913130000000001,0,walking
639,-0.011226,0.212377,0.05775,-1.002086,-0.741308,0.7743800000000001,0,walking
640,0.062876,0.118315,0.099408,-1.011889,-0.757369,0.8031739999999999,0,walking
641,0.158641,0.0821559999999999,0.001717,-1.065328,-0.796524,0.784691,0,walking
642,0.271812,0.1234609999999999,-0.01103,-0.749009,-0.688937,0.778217,0,walking
643,0.276354,0.075554,0.071784,-0.5522560000000001,-0.703016,0.665309,0,walking
644,0.247126,0.00527,-0.001506,-0.555617,-0.52713,0.639423,0,walking
645,0.355323,0.019666,-0.101225,-0.5931810000000001,-0.346936,0.631452,0,walking
646,0.43915,0.058778,-0.104861,-0.433312,-0.236342,0.541628,0,walking
647,0.4916319999999999,0.081371,-0.035343,-0.309847,0.159456,0.289883,0,walking
648,0.269861,-0.071548,-0.187113,-0.192636,0.410157,0.098101,0,walking
649,0.413201,-0.093535,-0.152249,-0.0015869999999999,0.73295,-0.070826,0,walking
650,0.13077,-0.201724,-0.227705,0.482533,0.543032,-0.6814279999999999,0,walking
651,0.187593,-0.2384869999999999,-0.461045,0.813149,0.122464,-1.553454,0,walking
652,-0.096176,-0.575325,-0.285575,1.520668,0.660944,-1.762846,0,walking
653,-0.624913,-0.970999,-0.2831619999999999,2.421432,-0.303583,-1.365417,0,walking
654,-0.807126,-0.989296,-0.1243539999999999,2.027386,-0.359834,-1.34246,0,walking
655,-0.490048,-0.74808,0.026629,1.425797,-0.060869,-1.7914259999999995,0,walking
656,-0.04473,-0.3775989999999999,-0.011428,1.502652,-0.126775,-1.627367,0,walking
657,0.112679,-0.216526,0.008819,1.605654,-0.4838449999999999,-1.399727,0,walking
658,0.152144,-0.089685,-0.020919,1.658659,-0.149164,-1.225665,0,walking
659,0.092569,0.2320199999999999,-0.140942,1.611076,0.39652,-1.250198,0,walking
660,-0.032047,0.296222,-0.191106,1.560291,0.719512,-1.2595120000000002,0,walking
661,-0.102383,0.294217,-0.214357,1.450131,0.8565229999999999,-1.061768,0,walking
662,-0.188627,0.260536,-0.2351869999999999,1.257702,0.935359,-0.8965700000000001,0,walking
663,-0.249849,0.300222,-0.337791,1.115241,1.08272,-0.8614350000000001,0,walking
664,-0.2896019999999999,0.487242,-0.383163,1.031726,1.403058,-0.711809,0,walking
665,-0.283197,0.6023850000000001,-0.361501,0.8114680000000001,1.6431830000000005,-0.364347,0,walking
666,-0.264297,0.603376,-0.360273,0.446305,1.526641,0.058404,0,walking
667,-0.246279,0.518962,-0.338238,0.045887,1.35819,0.4393149999999999,0,walking
668,-0.221942,0.420838,-0.218592,-0.422806,1.088125,0.7162609999999999,0,walking
669,-0.0728159999999999,0.379551,-0.079197,-0.825061,0.710933,0.8207540000000001,0,walking
670,0.140566,0.268352,0.082166,-0.874942,0.469541,0.7576890000000001,0,walking
671,0.131276,0.09353,0.224791,-0.731781,0.504234,0.749031,0,walking
672,0.181677,-0.051539,0.2343,-0.427593,0.269977,0.7258180000000001,0,walking
673,0.405048,-1.196226,0.30917,-0.014085,-0.094828,0.221769,0,walking
674,0.1609259999999999,-1.38559,0.259424,0.4604189999999999,0.055639,-0.520728,0,walking
675,0.133105,-0.877986,0.260316,0.930956,1.489985,-0.517143,0,walking
676,0.277402,-0.341633,-0.064218,0.077539,0.677557,-0.404559,0,walking
677,-0.194623,-0.4991859999999999,-0.460262,-0.397956,-0.4083179999999999,0.096644,0,walking
678,-0.2460159999999999,-0.323886,-0.2671219999999999,0.1843119999999999,-0.778516,0.261419,0,walking
679,-0.200495,-0.173604,-0.208988,-0.155169,-1.181876,-0.337572,0,walking
680,-0.248031,0.337441,-0.308767,-0.576235,-0.556445,-0.267607,0,walking
681,-0.173171,0.2228119999999999,-0.307473,-0.1223,-0.21783,0.439088,0,walking
682,-0.04913,-0.136621,-0.6099829999999999,-0.109875,-0.387535,1.307857,0,walking
683,-0.01068,0.04783,-0.563864,-0.856355,-0.089569,1.765869,0,walking
684,-0.042224,0.041683,-0.4664859999999999,-1.962482,0.4307569999999999,1.275708,0,walking
685,-0.148803,0.020404,-0.374846,-1.946187,0.389363,0.691557,0,walking
686,-0.308323,0.085158,-0.14396,-0.954479,-0.588309,0.302359,0,walking
687,-0.282013,0.154439,-0.144404,-0.801126,-1.283939,-0.095194,0,walking
688,-0.278483,0.259314,-0.251628,-1.224836,-1.63475,-0.176752,0,walking
689,-0.2473989999999999,0.326311,-0.2151949999999999,-1.420071,-1.9086490000000005,0.023061,0,walking
690,-0.020259,0.078623,-0.200536,-1.216652,-1.905321,0.346012,0,walking
691,0.096165,-0.009423,-0.153315,-1.014215,-1.736614,0.3386639999999999,0,walking
692,0.219946,0.063769,-0.124994,-0.971006,-1.529502,0.189149,0,walking
693,0.163017,0.257108,-0.11392,-0.866878,-1.215236,0.362526,0,walking
694,0.141338,0.231803,-0.024439,-0.73716,-0.895767,0.54462,0,walking
695,0.200983,0.171208,0.053288,-0.8655309999999999,-0.668683,0.610731,0,walking
696,0.2751409999999999,0.179443,0.05633,-0.7948189999999999,-0.379118,0.596967,0,walking
697,0.2752739999999999,0.1419109999999999,0.0918929999999999,-0.599912,-0.232721,0.5810489999999999,0,walking
698,0.186831,-0.017372,0.1363,-0.65979,-0.215656,0.6276109999999999,0,walking
699,0.078661,-0.035095,-0.0102709999999999,-0.757133,-0.221913,0.6782130000000001,0,walking
700,0.065815,-0.072051,-0.045212,-0.579284,-0.1665829999999999,0.806503,0,walking
701,0.168228,0.0100489999999999,-0.065836,-0.4721149999999999,-0.391352,0.712468,0,walking
702,0.352278,0.0419089999999999,-0.135689,-0.2959179999999999,-0.312354,0.518113,0,walking
703,0.438518,-0.011625,0.027699,-0.202704,0.056686,0.323875,0,walking
704,0.493397,-0.032113,-0.079459,-0.123747,0.37238,0.16272,0,walking
705,0.4251609999999999,-0.155774,-0.135339,0.103599,0.811559,-0.371434,0,walking
706,0.117845,-0.415778,-0.2355719999999999,0.177876,0.346002,-1.2259639999999998,0,walking
707,0.036693,-0.4751579999999999,-0.296826,0.93139,0.5090520000000001,-1.361915,0,walking
708,-0.286671,-0.293578,-0.459067,1.7437759999999998,0.4347319999999999,-1.063452,0,walking
709,-0.3305639999999999,-0.4050559999999999,-0.284997,2.159028,0.39307,-1.393784,0,walking
710,-0.449424,-0.661879,0.0287209999999999,1.724936,0.190874,-1.867643,0,walking
711,-0.398573,-0.463124,-0.033882,1.414295,0.00729,-1.7755740000000002,0,walking
712,-0.342767,-0.37265,-0.059045,1.607122,-0.080523,-1.561538,0,walking
713,0.005945,-0.132719,0.012762,1.71816,-0.325601,-1.109659,0,walking
714,0.119681,-0.002773,-0.023814,1.579459,-0.2349389999999999,-1.017808,0,walking
715,0.189641,0.163215,-0.139208,1.489793,0.347385,-1.377035,0,walking
716,0.111514,0.233403,-0.148291,1.413926,0.956341,-1.215976,0,walking
717,0.058948,0.261125,-0.174812,1.255136,1.378268,-0.8319979999999999,0,walking
718,-0.1337269999999999,0.296103,-0.291532,0.968452,1.680865,-0.5983109999999999,0,walking
719,-0.282382,0.331912,-0.3577639999999999,0.809662,1.803589,-0.515188,0,walking
720,-0.3644929999999999,0.4006949999999999,-0.340244,0.752016,1.850552,-0.22189,0,walking
721,-0.327125,0.411885,-0.322234,0.479,1.6120290000000002,-0.009848,0,walking
722,-0.233275,0.4038469999999999,-0.289572,0.068134,1.298454,0.175691,0,walking
723,-0.168591,0.4507359999999999,-0.2233139999999999,-0.272463,0.980261,0.389501,0,walking
724,-0.110092,0.478583,-0.142542,-0.540852,0.874667,0.654817,0,walking
725,0.043768,0.436148,-0.08254,-0.8758729999999999,0.836666,0.8576239999999999,0,walking
726,0.2262,0.330646,-0.023471,-1.170346,0.7878109999999999,0.809696,0,walking
727,0.228777,0.1167609999999999,0.089318,-1.059225,0.745132,0.73041,0,walking
728,0.190734,-0.357935,0.0477449999999999,-0.578643,0.559279,0.438108,0,walking
729,0.196125,-1.2521639999999998,0.182491,0.2391719999999999,0.398647,-0.326162,0,walking
730,0.2002799999999999,-1.460554,0.202695,0.764166,0.56081,-1.372765,0,walking
731,0.032472,0.5692050000000001,0.520654,0.985888,1.109361,-1.016201,0,walking
732,-0.004867,0.2239409999999999,-0.418865,-0.48878,-0.091319,-0.509012,0,walking
733,0.283706,-0.6803710000000001,-0.6238779999999999,-0.233734,-0.317819,-0.032649,0,walking
734,-0.388736,-1.076514,-0.412504,0.66466,-0.449036,0.30067,0,walking
735,-0.398254,0.0125569999999999,-0.328447,-0.939607,-1.524737,0.56858,0,walking
736,-0.2360699999999999,0.378324,-0.375827,-0.2097,-0.0989429999999999,-0.176972,0,walking
737,-0.233352,0.4474109999999999,-0.439111,-0.147588,-0.7721439999999999,0.287933,0,walking
738,-0.226119,-0.091437,-0.5079520000000001,0.057954,-0.7603439999999999,0.621571,0,walking
739,-0.089543,-0.07775,-0.598486,-0.986992,-0.712348,1.245529,0,walking
740,0.04518,-0.091429,-0.480089,-1.844083,-0.324675,1.477259,0,walking
741,-0.0114069999999999,-0.264924,-0.350917,-1.505444,-0.59697,1.3464459999999998,0,walking
742,-0.188775,-0.147351,-0.145575,-0.776746,-0.991108,0.712176,0,walking
743,-0.115818,0.1315349999999999,-0.202457,-1.003866,-1.446546,-0.01415,0,walking
744,-0.0953799999999999,0.342469,-0.29425,-1.458711,-1.803789,-0.05853,0,walking
745,-0.100478,0.4421029999999999,-0.292927,-1.461777,-1.68907,0.02676,0,walking
746,-0.126673,0.377784,-0.11639,-1.2375969999999998,-1.77227,0.391628,0,walking
747,-0.096718,0.127713,-0.117424,-1.143581,-1.630197,0.7446149999999999,0,walking
748,0.055353,-0.055482,-0.185146,-1.162346,-1.498285,0.540285,0,walking
749,0.0618279999999999,0.147903,-0.101917,-1.101514,-1.282143,0.514796,0,walking
750,0.053845,0.245682,0.069509,-0.804945,-1.016884,0.788924,0,walking
751,0.129265,0.191778,0.11645,-0.8781700000000001,-0.923975,0.7947029999999999,0,walking
752,0.2271699999999999,0.2213989999999999,0.007228,-0.945265,-0.74974,0.70428,0,walking
753,0.297853,0.1703059999999999,0.028385,-0.621831,-0.521647,0.659245,0,walking
754,0.262963,0.018522,0.132517,-0.513275,-0.5753119999999999,0.665413,0,walking
755,0.16202,-0.047355,-0.047469,-0.5648029999999999,-0.419558,0.654172,0,walking
756,0.1951119999999999,-0.046532,0.034943,-0.474369,-0.3235449999999999,0.8074359999999999,0,walking
757,0.242031,-0.0033799999999999,0.049187,-0.369802,-0.446974,0.6812060000000001,0,walking
758,0.499702,0.012661,-0.013113,-0.334491,-0.160751,0.46851,0,walking
759,0.530404,-0.0117069999999999,0.013858,-0.361928,0.224541,0.310796,0,walking
760,0.4127159999999999,-0.04563,-0.0603789999999999,-0.253641,0.481293,0.2118789999999999,0,walking
761,0.363048,-0.1128859999999999,-0.308029,0.065076,1.446915,-0.1845109999999999,0,walking
762,0.09571,-0.088753,-0.4452359999999999,0.580802,1.1874559999999998,-1.013789,0,walking
763,0.100954,-0.341902,-0.259715,1.135676,0.695427,-1.526302,0,walking
764,-0.456578,-0.596837,-0.274486,1.839033,0.544801,-1.497696,0,walking
765,-0.6011310000000001,-0.665441,-0.273102,2.421222,-0.0757559999999999,-1.3283280000000002,0,walking
766,-0.603126,-0.7480640000000001,-0.280037,2.121462,-0.171234,-1.433917,0,walking
767,-0.055682,-0.582092,0.0558139999999999,1.845871,-0.435825,-1.626714,0,walking
768,0.013768,-0.501637,0.025768,1.951301,-0.155306,-1.539811,0,walking
769,0.132205,-0.280207,0.050184,1.932913,-0.013183,-1.102151,0,walking
770,0.2461719999999999,0.04135,0.039893,1.825576,0.49875,-1.159104,0,walking
771,0.219277,0.181857,-0.073201,1.78912,1.192174,-1.376028,0,walking
772,0.142354,0.238451,-0.162205,1.567841,1.47043,-1.239062,0,walking
773,-0.015449,0.3553469999999999,-0.236938,1.342203,1.785754,-1.044489,0,walking
774,-0.130053,0.420142,-0.330898,1.1127,2.270151,-0.770043,0,walking
775,-0.160974,0.441723,-0.488868,0.8732840000000001,2.579239,-0.602264,0,walking
776,-0.264356,0.4688279999999999,-0.48341,0.6536310000000001,2.295984,-0.438929,0,walking
777,-0.3300389999999999,0.511231,-0.452393,0.375298,1.852828,-0.197819,0,walking
778,-0.327179,0.494541,-0.381695,0.009523,1.65712,0.043431,0,walking
779,-0.321703,0.5007119999999999,-0.279111,-0.456734,1.427634,0.293637,0,walking
780,-0.318177,0.478863,-0.1977789999999999,-0.867873,1.089413,0.515525,0,walking
781,-0.142819,0.4104939999999999,-0.066247,-1.02683,0.747487,0.6462439999999999,0,walking
782,0.081661,0.235084,0.098913,-0.911628,0.688713,0.592645,0,walking
783,0.085933,-0.0775309999999999,0.083442,-0.251217,0.756452,0.662333,0,walking
784,0.296007,-0.699956,0.158379,-0.181139,0.1681119999999999,0.146557,0,walking
785,0.40276,-1.423388,0.297923,0.149851,-0.045229,-0.60075,0,walking
786,0.182288,-0.992468,0.389478,0.515317,0.455665,-0.704593,0,walking
787,0.19003,0.32633,0.430085,0.258819,0.752179,-0.308318,0,walking
788,-0.176822,0.407487,0.333684,-0.8807590000000001,0.063721,0.218715,0,walking
789,0.490565,-1.122731,-0.800873,0.527263,0.056576,0.518048,0,walking
790,-0.279735,-1.104482,-0.626328,0.531247,-1.291464,0.896885,0,walking
791,-0.4824859999999999,0.007266,-0.276961,-0.5995560000000001,-1.088197,0.5960340000000001,0,walking
792,-0.387644,0.58113,-0.457293,-0.260842,-0.460288,-0.07859,0,walking
793,-0.1995019999999999,0.2112,-0.4824229999999999,-0.138195,-0.965356,0.3790449999999999,0,walking
794,0.022918,-0.186807,-0.6602060000000001,-0.632545,-1.076227,0.827592,0,walking
795,0.3107789999999999,0.036667,-0.561684,-1.326849,-0.457268,1.154166,0,walking
796,0.242828,0.072555,-0.440542,-1.856007,0.204204,1.096211,0,walking
797,-0.018389,-0.046319,-0.326297,-1.761578,-0.297386,0.709749,0,walking
798,-0.288777,-0.017792,-0.0745919999999999,-1.178362,-1.1028129999999998,0.224541,0,walking
799,-0.256248,0.160736,-0.166696,-1.296839,-1.441017,-0.343079,0,walking
800,-0.162805,0.437781,-0.298131,-1.7426669999999995,-1.6831650000000002,-0.140784,0,walking
801,-0.156806,0.432988,-0.208475,-1.682663,-1.643668,0.31892,0,walking
802,-0.0305839999999999,0.105289,-0.13839,-1.338982,-1.461071,0.710987,0,walking
803,0.087175,0.08209,-0.1441059999999999,-1.277373,-1.616433,0.615477,0,walking
804,0.099004,0.135849,-0.100712,-1.195601,-1.525917,0.5529069999999999,0,walking
805,0.084947,0.195428,-0.015303,-0.947981,-1.067381,0.7538060000000001,0,walking
806,0.180451,0.041241,0.145892,-0.963193,-0.833201,0.8121520000000001,0,walking
807,0.25075,-0.011811,0.140006,-0.905667,-0.571519,0.856016,0,walking
808,0.366488,-0.014224,0.08531,-0.5156310000000001,-0.633748,0.8951399999999999,0,walking
809,0.175623,0.129262,0.052382,-0.340486,-0.912074,0.815535,0,walking
810,0.21628,0.005021,0.0084319999999999,-0.437247,-0.7428560000000001,0.673637,0,walking
811,0.44167,-0.035486,-0.09061,-0.638211,-0.343786,0.6834720000000001,0,walking
812,0.6566529999999999,0.0503329999999999,-0.022027,-0.5000439999999999,0.074032,0.506577,0,walking
813,0.53086,0.023224,0.010475,-0.291463,0.522265,0.121831,0,walking
814,0.427832,0.022913,-0.207513,-0.1005669999999999,0.691076,-0.1676079999999999,0,walking
815,-0.002705,-0.1240859999999999,-0.36265,0.315403,0.814508,-0.492805,0,walking
816,-0.0255449999999999,-0.122153,-0.378342,1.02053,0.049011,-1.478208,0,walking
817,-0.019854,-0.146181,-0.181221,1.703628,0.16339,-1.901941,0,walking
818,-0.378472,-0.756099,-0.361322,1.927793,0.299587,-1.7905220000000002,0,walking
819,-0.48793,-1.191964,-0.265721,1.826513,0.2947,-1.812588,0,walking
820,-0.516526,-1.193372,-0.076352,1.733761,0.336352,-2.024797,0,walking
821,-0.2243099999999999,-0.745291,0.05135,1.82612,0.423575,-2.072334,0,walking
822,-0.2135119999999999,-0.5101220000000001,0.026856,1.756808,-0.028765,-1.580856,0,walking
823,0.054609,-0.032223,0.009034,1.589699,0.062573,-1.100375,0,walking
824,0.3286739999999999,0.297925,-0.10777,1.7183689999999998,0.905761,-1.3505200000000002,0,walking
825,0.3274309999999999,0.374949,-0.21602,1.7683830000000005,1.376231,-1.564418,0,walking
826,0.161725,0.254789,-0.268284,1.285117,1.737729,-0.972189,0,walking
827,-0.075077,0.23747,-0.42762,0.944308,2.313337,-0.767004,0,walking
828,-0.310977,0.398215,-0.4777869999999999,0.697414,2.5036110000000003,-0.71663,0,walking
829,-0.401988,0.6034689999999999,-0.507542,0.487933,2.689792,-0.20879,0,walking
830,-0.3679719999999999,0.675729,-0.448822,0.273669,2.3631740000000003,0.137304,0,walking
831,-0.2615119999999999,0.599884,-0.3866679999999999,-0.099861,2.063257,0.338042,0,walking
832,-0.191637,0.523947,-0.28607,-0.545193,1.6603880000000002,0.506363,0,walking
833,-0.152767,0.481802,-0.16133,-0.806986,1.262216,0.672755,0,walking
834,0.099308,0.444636,-0.0307449999999999,-0.8228120000000001,1.2847110000000002,0.655524,0,walking
835,0.138755,0.267298,0.063609,-0.600984,1.492773,0.646125,0,walking
836,0.023631,-0.098607,-0.052394,-0.166545,1.384295,0.491202,0,walking
837,0.143051,-1.439439,0.38522,0.26766,0.555079,-0.5750609999999999,0,walking
838,0.172129,-1.424261,0.325407,0.396345,0.352568,-0.925348,0,walking
839,0.116399,-0.4643859999999999,0.363493,0.369719,0.631855,-0.41635,0,walking
840,-0.443669,0.332367,0.521649,-0.14779,0.51922,-0.039533,0,walking
841,0.573372,-0.8383219999999999,-0.422905,-0.360694,-0.2620929999999999,0.261219,0,walking
842,-0.153116,-1.059163,-0.6922189999999999,1.26101,-0.5963890000000001,0.403298,0,walking
843,-0.137537,-0.120334,-0.4239989999999999,-0.549175,-1.407737,-0.255648,0,walking
844,-0.2554659999999999,0.482968,-0.613019,-0.473726,-0.876921,-0.131888,0,walking
845,-0.346408,0.253553,-0.561078,0.002358,-1.228998,0.653827,0,walking
846,-0.1910589999999999,-0.184582,-0.68384,-0.386927,-1.128639,1.201114,0,walking
847,0.304218,-0.258896,-0.571937,-1.404387,-0.959058,1.7652880000000002,0,walking
848,0.308906,-0.30321,-0.522621,-2.036932,0.09829,1.366409,0,walking
849,0.020861,-0.044291,-0.295784,-1.867676,0.1043549999999999,0.5033920000000001,0,walking
850,-0.205416,0.197184,-0.156005,-1.191877,-1.03476,-0.26382,0,walking
851,-0.347508,0.313459,-0.222847,-1.21931,-2.007005,-0.593915,0,walking
852,-0.313176,0.383527,-0.325737,-1.542812,-1.868051,-0.164791,0,walking
853,-0.1784069999999999,0.333398,-0.275898,-1.668818,-1.638429,0.32969,0,walking
854,0.0132389999999999,0.073505,-0.153025,-1.385802,-1.733364,0.647982,0,walking
855,0.142374,-0.028454,-0.129164,-1.029154,-1.884991,0.428477,0,walking
856,0.180654,0.12659,-0.154844,-1.0635139999999998,-1.81526,0.070293,0,walking
857,0.011045,0.296283,-0.0562029999999999,-0.845043,-1.560531,0.381277,0,walking
858,0.091127,0.188636,0.0613299999999999,-0.763959,-1.05164,0.654656,0,walking
859,0.228652,0.170866,0.036778,-0.948047,-0.81927,0.779123,0,walking
860,0.444402,0.0985299999999999,0.042262,-0.744598,-0.449135,0.748023,0,walking
861,0.459658,0.099211,0.055115,-0.607241,-0.486989,0.771464,0,walking
862,0.283873,0.043361,0.069281,-0.6552979999999999,-0.436997,0.831953,0,walking
863,0.142067,-0.088258,-0.075097,-0.538401,-0.226784,0.908344,0,walking
864,0.3452429999999999,-0.0403209999999999,-0.106557,-0.652044,-0.28736,0.970652,0,walking
865,0.405534,-0.002535,-0.06426,-0.4453609999999999,-0.131529,0.716591,0,walking
866,0.390419,-0.004842,0.0045299999999999,-0.308377,0.166297,0.44477,0,walking
867,0.3357969999999999,0.000323,0.034549,-0.2963989999999999,0.223656,0.209771,0,walking
868,0.634084,-0.072377,-0.241223,-0.242746,0.947975,-0.085611,0,walking
869,0.003568,-0.147412,-0.293192,0.4081619999999999,0.439602,-0.855942,0,walking
870,0.149181,-0.283073,-0.329427,0.833053,0.3085969999999999,-1.7618630000000002,0,walking
871,-0.178583,-0.709065,-0.225928,1.7867529999999998,0.493947,-1.787486,0,walking
872,-0.394491,-0.780758,-0.331398,2.189216,-0.1953869999999999,-1.578693,0,walking
873,-0.443833,-0.866401,-0.178319,1.746175,0.183399,-1.61432,0,walking
874,-0.374388,-0.834843,-0.11433,1.644911,0.328023,-1.728446,0,walking
875,-0.262293,-0.492184,-0.01201,1.824091,0.207456,-1.835999,0,walking
876,-0.18503,-0.3497679999999999,-0.0088069999999999,1.756189,-0.0664429999999999,-1.480404,0,walking
877,0.062814,0.025038,-0.046826,1.603623,0.344694,-1.067526,0,walking
878,0.219813,0.300674,-0.158519,1.7915880000000002,0.984733,-1.182402,0,walking
879,0.179163,0.281177,-0.170847,1.7750240000000002,1.183541,-1.33446,0,walking
880,0.075057,0.217971,-0.202526,1.310265,1.460316,-1.148985,0,walking
881,-0.036164,0.145054,-0.289803,0.989847,2.013679,-0.992767,0,walking
882,-0.188738,0.1802109999999999,-0.401736,0.8676870000000001,2.555581,-0.806308,0,walking
883,-0.264954,0.3301659999999999,-0.490571,0.699087,2.554125,-0.562861,0,walking
884,-0.380842,0.505989,-0.446032,0.477672,2.297841,-0.216907,0,walking
885,-0.298602,0.492722,-0.422421,0.153898,1.696191,0.005929,0,walking
886,-0.287341,0.4998439999999999,-0.395544,-0.26381,1.352538,0.259825,0,walking
887,-0.203558,0.529033,-0.283605,-0.69097,1.274195,0.5079739999999999,0,walking
888,-0.072896,0.436913,-0.1645319999999999,-1.000597,1.076767,0.597931,0,walking
889,0.12285,0.275792,0.074983,-0.978845,0.973191,0.639876,0,walking
890,0.0792409999999999,0.07592,0.128798,-0.394113,1.062476,0.715417,0,walking
891,0.209555,0.095183,0.1250089999999999,-0.309934,0.622943,0.536039,0,walking
892,0.430683,-1.30451,0.16889,-0.289738,0.370178,0.060077,0,walking
893,0.280066,-1.345976,-9.4e-05,0.06682,1.221418,-0.801647,0,walking
894,0.0973059999999999,-0.752898,0.131435,0.308037,0.8834879999999999,-0.685229,0,walking
895,-0.597825,0.510688,0.6926720000000001,-0.661133,-0.098552,-0.148084,0,walking
896,0.347778,-0.6753100000000001,-0.278206,-0.666299,-0.012225,0.378403,0,walking
897,-0.131901,-0.876033,-0.7281989999999999,0.351623,-0.161863,0.685875,0,walking
898,-0.236803,-0.391063,-0.331716,-0.24454,-1.743856,0.950794,0,walking
899,-0.306136,0.2208239999999999,-0.5063300000000001,0.30438,-1.282792,1.057655,0,walking
900,-0.244828,0.316582,-0.648368,0.297873,-1.410403,0.475592,0,walking
901,-0.09854,-0.257457,-0.8099109999999999,-0.342376,-1.92276,0.2218119999999999,0,walking
902,0.1211579999999999,-0.118578,-0.5206,-1.361646,-1.934206,0.770183,0,walking
903,0.206619,0.0541669999999999,-0.44752,-1.571666,-0.490807,1.230475,0,walking
904,0.140163,0.169138,-0.449643,-1.528565,0.175515,1.328198,0,walking
905,-0.0192099999999999,0.015581,-0.288027,-1.299813,-0.365892,0.925634,0,walking
906,-0.105638,-0.05786,-0.216434,-1.033387,-1.345217,0.2472239999999999,0,walking
907,-0.272575,0.168129,-0.345238,-1.491543,-1.7505110000000002,-0.298114,0,walking
908,-0.246292,0.341552,-0.349746,-1.954367,-1.909884,-0.268027,0,walking
909,-0.234506,0.220926,-0.191371,-1.583928,-2.047509,0.260302,0,walking
910,-0.205421,0.086598,-0.1428549999999999,-1.061172,-1.835971,0.718745,0,walking
911,0.054582,0.0037579999999999,-0.211182,-1.214896,-1.869471,0.7048949999999999,0,walking
912,0.172867,0.210535,-0.131831,-1.22065,-1.84341,0.586249,0,walking
913,0.192313,0.27651,-0.039899,-0.69534,-1.407851,0.6983189999999999,0,walking
914,0.18548,0.154844,0.0395839999999999,-0.7074010000000001,-1.345501,0.8338190000000001,0,walking
915,0.269752,0.103779,0.018524,-1.042437,-1.149251,0.798112,0,walking
916,0.4370819999999999,0.096746,0.052798,-0.535093,-0.80165,0.544837,0,walking
917,0.39068,0.02134,0.052964,-0.339186,-0.7720279999999999,0.426527,0,walking
918,0.263783,-0.064113,0.043576,-0.439859,-0.665922,0.6190359999999999,0,walking
919,0.292151,-0.0818049999999999,0.04431,-0.256052,-0.632339,0.586094,0,walking
920,0.349912,-0.060982,0.022158,-0.04029,-0.366661,0.559487,0,walking
921,0.760203,0.1072019999999999,-0.0914669999999999,-0.199588,-0.050443,0.4735789999999999,0,walking
922,0.8491049999999999,0.073898,-0.1406059999999999,-0.344129,0.60805,0.294401,0,walking
923,0.866742,-0.02958,-0.0679309999999999,-0.512414,1.520806,-0.045502,0,walking
924,0.02167,-0.492275,-0.350657,-0.577537,2.245005,-0.740161,0,walking
925,-0.138464,-0.698572,-0.3483159999999999,0.278047,1.981816,-1.464512,0,walking
926,-0.399723,-0.5919760000000001,-0.321344,1.353308,1.428446,-1.7404389999999998,0,walking
927,-0.5629430000000001,-0.490435,-0.276485,2.155532,0.528419,-1.669589,0,walking
928,-0.540878,-0.592228,-0.15509,1.907253,0.4978329999999999,-1.531346,0,walking
929,-0.4956979999999999,-0.689238,-0.104478,1.474369,-0.006192,-1.385242,0,walking
930,-0.249102,-0.453539,-0.107954,1.950631,0.084845,-1.3873719999999998,0,walking
931,-0.055271,-0.372776,-0.1333089999999999,2.255013,0.334469,-1.206105,0,walking
932,0.245236,-0.075594,-0.09919,2.050278,0.690603,-1.111851,0,walking
933,0.223352,0.146308,-0.1575079999999999,1.945634,0.986689,-1.272127,0,walking
934,0.157421,0.170199,-0.187466,1.754363,1.3720139999999998,-1.296389,0,walking
935,-0.024107,0.24136,-0.2787449999999999,1.352011,1.97254,-1.141873,0,walking
936,-0.076096,0.2487869999999999,-0.374089,1.186508,2.592402,-0.966498,0,walking
937,-0.124482,0.286376,-0.473987,1.040761,2.4746650000000003,-0.701378,0,walking
938,-0.460416,0.370383,-0.396955,0.7872819999999999,2.147355,-0.414309,0,walking
939,-0.398549,0.341354,-0.372756,0.5392560000000001,1.491328,-0.245354,0,walking
940,-0.3552119999999999,0.327947,-0.371736,0.315127,0.928967,-0.07742,0,walking
941,-0.306444,0.468812,-0.295586,0.058047,0.756109,0.215835,0,walking
