subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1947,-0.093279,0.151505,0.660337,-0.431972,0.075682,-0.671263,0,walking
1948,0.204493,0.253264,0.636107,-1.072445,0.020091,-1.1317959999999998,0,walking
1949,-0.244838,0.45058,0.438235,-1.860078,0.711803,-1.334737,0,walking
1950,-0.30357,0.353796,0.293333,-2.2343490000000004,0.8790209999999999,-0.737225,0,walking
1951,-0.073844,-0.093153,0.271887,-2.028946,1.077434,-0.184842,0,walking
1952,-0.035372,-0.32799,0.285932,-1.507545,1.448712,0.021287,0,walking
1953,-0.064929,-0.520076,0.373407,-1.059264,1.42303,0.194298,0,walking
1954,-0.103804,-0.5913,0.403762,-0.730246,1.349158,0.267194,0,walking
1955,-0.217325,-0.343317,0.40723,-0.985652,0.8403889999999999,-0.151613,0,walking
1956,-0.2178,-0.301243,0.2463139999999999,-1.2088450000000002,0.6976289999999999,-0.487343,0,walking
1957,-0.174113,-0.44248,0.157111,-0.995077,0.873252,-0.635626,0,walking
1958,-0.150395,-0.326981,0.2497239999999999,-0.727921,0.571387,-1.035024,0,walking
1959,-0.095916,-0.143504,0.2453159999999999,-0.688392,0.5998359999999999,-1.256975,0,walking
1960,-0.12682,-0.1542349999999999,0.081576,-0.7158100000000001,1.175064,-1.227993,0,walking
1961,-0.0959629999999999,-0.133342,0.063298,-0.881396,1.467111,-1.124838,0,walking
1962,0.2993929999999999,0.145755,0.18084,-0.549617,1.500952,-1.084108,0,walking
1963,0.443003,0.093944,0.0584,-0.4195899999999999,0.957473,-0.883814,0,walking
1964,0.529288,0.146392,0.076113,-0.602032,0.38878,-0.500868,0,walking
1965,0.302717,0.4097159999999999,0.1754089999999999,-0.98807,0.025619,-0.191178,0,walking
1966,0.205036,0.504213,0.299384,-1.137801,-0.701491,0.352432,0,walking
1967,-0.055895,0.5696220000000001,0.420333,-0.830023,-1.475871,1.131104,0,walking
1968,-0.4845779999999999,0.669276,0.324657,0.161076,-1.505547,1.831341,0,walking
1969,-0.937676,0.735404,0.3270679999999999,1.20421,-0.746887,1.946613,0,walking
1970,-1.015253,0.813616,0.354527,1.979689,-0.217526,1.561451,0,walking
1971,-0.821067,0.711052,0.5139199999999999,2.049316,0.3029989999999999,1.067752,0,walking
1972,-0.710305,0.64642,0.507759,1.7866220000000002,1.2218719999999998,0.611813,0,walking
1973,-0.2265849999999999,0.602671,0.228357,1.6105200000000002,1.598755,0.288565,0,walking
1974,-0.031147,0.321501,0.13716,1.338866,1.023198,0.334407,0,walking
1975,0.055584,0.133248,0.1817599999999999,1.124092,0.249554,0.583862,0,walking
1976,-0.395817,-0.195974,0.136288,1.018124,-0.675146,0.6857880000000001,0,walking
1977,-0.366409,-0.22964,0.241748,1.079223,-1.119445,0.652601,0,walking
1978,-0.336527,-0.335064,0.33349,0.983081,-0.963253,0.8365319999999999,0,walking
1979,-0.2444889999999999,-0.616446,0.364963,0.8310350000000001,-1.38231,0.536904,0,walking
1980,-0.196544,-0.7733979999999999,0.42655,0.903845,-1.154432,0.230541,0,walking
1981,-0.123695,-0.7883979999999999,0.425246,0.8707739999999999,-0.640055,0.030962,0,walking
1982,-0.16304,-0.76272,0.428156,0.47246,-0.446112,-0.171826,0,walking
1983,-0.070819,-0.7953720000000001,0.443671,-0.105736,-0.695511,-0.438328,0,walking
1984,-0.029948,-0.7214189999999999,0.385261,-0.348317,-0.974066,-0.630877,0,walking
1985,-0.053507,-0.399449,0.1086569999999999,-0.260079,-1.023459,-0.609901,0,walking
1986,-0.1313869999999999,0.245717,-0.150293,-0.065924,-0.737679,-0.317287,0,walking
1987,-0.160117,0.602008,-0.2883719999999999,0.4566659999999999,-0.635463,0.306869,0,walking
1988,-0.009757,1.106225,-0.242418,0.96346,-0.478896,0.939391,0,walking
1989,-0.137019,0.098396,-0.182718,0.1477109999999999,-0.608204,0.949882,0,walking
1990,-0.275448,0.049828,-0.270447,0.2340449999999999,-0.971442,0.603779,0,walking
1991,-0.204343,0.382427,0.005906,0.746462,-0.553114,0.24149,0,walking
1992,-1.075075,1.0603870000000002,0.635617,-0.156435,-0.158962,0.225064,0,walking
1993,-1.406457,1.782727,0.330479,1.479937,-0.501301,-0.297178,0,walking
1994,-0.193602,0.047133,0.623232,-0.1836829999999999,0.356672,-0.5598609999999999,0,walking
1995,-0.221018,-0.403978,0.550642,-1.016591,0.556146,-0.437747,0,walking
1996,-0.221654,-0.620433,0.455,-0.4197689999999999,0.6584369999999999,-0.4283689999999999,0,walking
1997,0.233544,0.089637,0.639204,-0.747753,0.379179,-0.37155,0,walking
1998,-0.12558,0.5440020000000001,0.662564,-1.332747,0.636283,-0.756252,0,walking
1999,-0.379475,0.5717939999999999,0.520133,-1.986643,0.8241059999999999,-1.071913,0,walking
2000,-0.431484,0.005532,0.195508,-2.227952,0.57152,-0.568006,0,walking
2001,-0.297775,-0.236471,0.258495,-1.533003,1.281183,-0.418783,0,walking
2002,-0.231181,-0.308556,0.312033,-0.934398,2.036514,-0.151719,0,walking
2003,-0.115143,-0.513311,0.455227,-0.766836,2.302408,0.341561,0,walking
2004,-0.090162,-0.442626,0.471917,-0.949794,2.139293,0.531704,0,walking
2005,-0.100643,-0.290251,0.39025,-1.455174,1.197263,-0.013276,0,walking
2006,-0.200792,-0.2787969999999999,0.075155,-1.237914,1.137592,-0.463539,0,walking
2007,-0.235623,-0.352982,0.207121,-0.868353,0.8311120000000001,-0.8632850000000001,0,walking
2008,-0.229435,-0.3085989999999999,0.269341,-0.888719,0.835123,-1.31529,0,walking
2009,-0.180199,-0.2266429999999999,0.042933,-0.910422,1.647166,-1.37203,0,walking
2010,0.002392,0.021595,0.032374,-0.7158939999999999,1.820812,-1.275822,0,walking
2011,0.085632,0.1428289999999999,0.052771,-0.519483,1.688766,-1.192028,0,walking
2012,0.135567,0.051345,-0.0156889999999999,-0.3164349999999999,1.190018,-1.05217,0,walking
2013,0.346263,0.128746,-0.091211,-0.373957,0.794872,-0.754031,0,walking
2014,0.282105,0.2193139999999999,0.071573,-0.52867,0.666171,-0.4035019999999999,0,walking
2015,0.068784,0.558834,0.020559,-0.8404860000000001,0.231146,-0.301505,0,walking
2016,0.039927,0.5713630000000001,0.359579,-0.8031520000000001,-0.285153,0.374534,0,walking
2017,0.081006,0.531057,0.460531,-0.33335,-0.8439969999999999,0.925461,0,walking
2018,-0.429771,0.4398979999999999,0.332279,0.637486,-1.069772,1.665332,0,walking
2019,-0.722222,0.6001569999999999,0.216621,1.71718,-0.773256,1.968391,0,walking
2020,-0.8755370000000001,0.721355,0.262422,2.305123,-0.492258,1.5181440000000002,0,walking
2021,-0.820937,0.680189,0.479213,2.0918240000000003,0.173257,0.975281,0,walking
2022,-0.381862,0.430282,0.26316,1.588182,1.128131,0.516545,0,walking
2023,-0.161877,0.372494,0.162495,1.406802,1.666355,0.342604,0,walking
2024,0.143504,0.149722,0.03249,1.222974,0.847938,0.307118,0,walking
2025,-0.17858,-0.173824,0.153498,1.184694,-0.368133,0.4878699999999999,0,walking
2026,-0.298563,-0.270593,0.211204,1.176536,-0.924468,0.5600970000000001,0,walking
2027,-0.359456,-0.247083,0.2175349999999999,0.970011,-1.493731,0.840326,0,walking
2028,-0.310014,-0.66774,0.2868699999999999,0.8198190000000001,-1.975535,0.7790060000000001,0,walking
2029,-0.236368,-0.747038,0.355556,0.8702610000000001,-1.910832,0.538925,0,walking
2030,-0.184196,-0.805525,0.348114,0.913584,-1.338851,0.253279,0,walking
2031,-0.196279,-0.598984,0.386693,0.617658,-1.321311,0.119799,0,walking
2032,-0.193579,-0.6149979999999999,0.360471,0.1997,-0.97597,0.167711,0,walking
2033,-0.162018,-0.636694,0.324468,-0.224627,-0.687871,0.150491,0,walking
2034,-0.027594,-0.509901,0.178664,-0.358912,-0.8464280000000001,-0.041455,0,walking
2035,-0.03162,-0.37058,0.147102,-0.263108,-1.252147,-0.162043,0,walking
2036,-0.056787,-0.2461559999999999,0.146555,-0.2068829999999999,-1.513526,-0.114314,0,walking
2037,-0.259757,0.89485,-0.179614,0.096001,-1.798809,0.10288,0,walking
2038,-0.140185,1.550041,-0.321421,0.807883,-1.19638,0.41366,0,walking
2039,-0.255924,0.343252,-0.4719319999999999,0.264634,-0.459835,0.242279,0,walking
2040,-0.231069,-0.0144889999999999,-0.156878,-0.047698,-0.4012179999999999,0.2400219999999999,0,walking
2041,-0.285493,0.230863,0.169075,1.210161,-0.158593,0.013489,0,walking
2042,-0.609298,2.279512,0.824435,1.829148,0.052908,0.663816,0,walking
2043,-0.695889,2.6438650000000004,0.728999,0.6095119999999999,0.625243,0.319141,0,walking
2044,-0.5620029999999999,-0.067258,0.51325,-1.245819,0.165895,-0.14936,0,walking
2045,-0.373165,-0.645321,0.333269,-0.512642,0.297123,-0.302502,0,walking
2046,0.097113,-0.202126,0.7645069999999999,0.031717,0.170253,-0.482271,0,walking
2047,0.264546,-0.042912,0.747471,-0.5745680000000001,0.553841,-0.511567,0,walking
2048,-0.236585,0.674171,0.565858,-1.788081,0.795934,-1.126035,0,walking
2049,-0.502128,0.374507,0.175858,-2.518114,0.550053,-1.075272,0,walking
2050,-0.351829,0.153563,0.129181,-2.1663330000000003,0.422637,-0.419968,0,walking
2051,-0.2100199999999999,-0.2711119999999999,0.287965,-1.280805,1.27134,-0.04206,0,walking
2052,-0.197822,-0.5462600000000001,0.383834,-0.749536,1.722506,0.423612,0,walking
2053,-0.230783,-0.651395,0.445168,-0.67587,1.964204,0.655621,0,walking
2054,-0.217628,-0.216746,0.423962,-1.299589,1.258096,0.0892169999999999,0,walking
2055,-0.222365,-0.145956,0.123423,-1.532359,0.956241,-0.41195,0,walking
2056,-0.172296,-0.268825,0.050052,-1.020851,1.119229,-0.589116,0,walking
2057,-0.218745,-0.449792,0.20496,-0.731074,0.78777,-1.066299,0,walking
2058,-0.181468,-0.290161,0.1080119999999999,-0.761529,1.1647459999999998,-1.273161,0,walking
2059,-0.157539,-0.078199,0.038687,-0.803392,1.606886,-1.249451,0,walking
2060,-0.066125,0.1196,0.11262,-0.824724,1.556036,-1.301878,0,walking
2061,0.044666,0.1579289999999999,0.052074,-0.439668,1.496263,-1.339704,0,walking
2062,0.182239,0.098729,-0.077265,-0.360871,1.101487,-0.986135,0,walking
2063,0.378657,0.092128,-0.111514,-0.4841649999999999,0.814172,-0.424743,0,walking
2064,0.220359,0.413446,0.008645,-0.6667609999999999,0.448837,-0.2802719999999999,0,walking
2065,0.223088,0.41185,-0.010404,-1.053717,-0.350042,0.035311,0,walking
2066,0.034836,0.459227,0.488305,-0.5790529999999999,-0.624023,0.739731,0,walking
2067,-0.231429,0.4707909999999999,0.4628649999999999,0.25914,-1.42036,1.221965,0,walking
2068,-0.5215609999999999,0.4226359999999999,0.3956469999999999,1.586207,-1.292252,1.866663,0,walking
2069,-0.932062,1.018693,0.347176,2.625973,-0.726833,1.825131,0,walking
2070,-1.042072,0.978588,0.546883,2.596839,0.492258,1.214479,0,walking
2071,-0.733355,0.5594779999999999,0.4602779999999999,1.7125119999999998,1.162266,0.66265,0,walking
2072,-0.291721,0.342864,0.216669,1.1914049999999998,1.321423,0.2080159999999999,0,walking
2073,0.104803,0.288998,0.027482,1.259047,1.125393,0.1542609999999999,0,walking
2074,0.2176159999999999,0.2061719999999999,0.030289,1.212941,0.364092,0.633478,0,walking
2075,-0.155884,-0.158126,0.100856,1.044188,-0.747934,0.749092,0,walking
2076,-0.32248,-0.372066,0.224016,0.947522,-1.538295,0.814591,0,walking
2077,-0.347267,-0.463512,0.303172,0.754243,-2.0616950000000003,0.803229,0,walking
2078,-0.351966,-0.536112,0.368384,0.705489,-2.246914,0.544616,0,walking
2079,-0.196712,-0.849267,0.380849,0.747007,-1.942958,0.154616,0,walking
2080,-0.164116,-0.819802,0.414809,0.565132,-1.831589,-0.098898,0,walking
2081,-0.176904,-0.726218,0.377182,0.149813,-1.661823,-0.102016,0,walking
2082,-0.114042,-0.685533,0.338429,-0.2947889999999999,-1.411853,-0.156717,0,walking
2083,-0.122329,-0.5875,0.239083,-0.419537,-1.175917,-0.17605,0,walking
2084,-0.138642,-0.149251,0.180613,-0.275712,-1.220101,-0.173921,0,walking
2085,-0.238454,0.342044,0.084781,0.029336,-1.4014950000000002,-0.09785,0,walking
2086,-0.212029,0.711785,0.055836,0.6363310000000001,-1.838345,0.196438,0,walking
2087,-0.299433,1.244814,-0.382605,0.665515,-0.822947,0.655744,0,walking
2088,-0.547451,0.366672,-0.14647,-0.140981,-0.486084,0.4969229999999999,0,walking
2089,-0.610301,0.350135,-0.067233,1.305027,-0.292473,0.376452,0,walking
2090,-0.4105649999999999,1.94574,0.562651,2.512944,0.5975,0.277995,0,walking
2091,-0.383203,1.236787,0.508102,1.239757,1.527285,0.1002,0,walking
2092,-0.435531,-0.034247,0.39759,-1.316042,1.3023129999999998,0.234323,0,walking
2093,-0.393946,-0.582585,0.3325,-0.645051,1.063198,-0.2232239999999999,0,walking
2094,-0.081403,-0.162844,0.611263,0.123671,0.431011,-0.5033270000000001,0,walking
2095,0.26744,0.191013,0.664966,-0.240484,-0.1195359999999999,-0.504097,0,walking
2096,0.248292,0.567743,0.695092,-1.098927,-0.2627239999999999,-0.980996,0,walking
2097,-0.376057,0.314235,0.337077,-2.088591,0.535446,-0.99107,0,walking
2098,-0.391829,0.087667,0.190402,-2.370738,0.253029,-0.4510909999999999,0,walking
2099,-0.239326,-0.0559809999999999,0.278068,-1.821247,0.50474,-0.205089,0,walking
2100,-0.240091,-0.2184449999999999,0.271723,-1.278125,0.956922,-0.003185,0,walking
2101,-0.241062,-0.430861,0.308736,-0.8636889999999999,1.224348,0.1596,0,walking
2102,-0.222083,-0.498673,0.418326,-0.524017,1.5565719999999998,0.166888,0,walking
2103,-0.16346,-0.288279,0.37716,-0.8292360000000001,1.223337,-0.149942,0,walking
2104,-0.156381,-0.302079,0.226636,-1.172269,0.953471,-0.29727,0,walking
2105,-0.169239,-0.4175859999999999,0.132911,-1.055621,0.81121,-0.519532,0,walking
2106,-0.175841,-0.308044,0.206058,-0.8606010000000001,0.377446,-0.905378,0,walking
2107,-0.14769,-0.248105,0.200349,-0.7538630000000001,0.648519,-1.120761,0,walking
2108,-0.153442,-0.100861,0.05092,-0.6816720000000001,1.0159,-1.148501,0,walking
2109,-0.108468,0.049167,0.020772,-0.754676,1.162056,-1.138516,0,walking
2110,-0.0567159999999999,0.1117609999999999,0.092094,-0.489668,1.235781,-1.157056,0,walking
2111,0.276895,0.043223,-0.025804,-0.367213,0.8820469999999999,-0.981627,0,walking
2112,0.421331,0.086754,0.0025629999999999,-0.553007,0.565641,-0.5498890000000001,0,walking
2113,0.374565,0.096712,0.05215,-0.885584,0.392208,-0.313777,0,walking
2114,0.022062,0.468858,0.258359,-1.046557,-0.435218,0.018376,0,walking
2115,-0.073782,0.609237,0.471995,-0.7159939999999999,-0.868864,0.815998,0,walking
2116,-0.229902,0.580982,0.415859,0.149017,-1.328935,1.365286,0,walking
2117,-0.6726260000000001,0.61228,0.366908,1.263324,-0.816733,1.779406,0,walking
2118,-0.907818,0.817599,0.319139,2.169255,-0.25032,1.6055469999999998,0,walking
2119,-0.8328110000000001,0.834485,0.502409,2.236464,0.3780719999999999,1.0454629999999998,0,walking
2120,-0.7639319999999999,0.704124,0.5047010000000001,1.729626,0.831326,0.558505,0,walking
2121,-0.097012,0.447327,0.134956,1.372615,1.1414540000000002,0.302446,0,walking
2122,-0.022227,0.3673599999999999,0.1019419999999999,1.235762,0.800135,0.262403,0,walking
2123,0.01515,0.287991,0.068538,1.122968,0.154015,0.500656,0,walking
2124,-0.254795,-0.181881,0.133893,0.992798,-0.5962970000000001,0.702603,0,walking
2125,-0.2888949999999999,-0.215246,0.136016,0.838111,-1.294623,0.7130989999999999,0,walking
2126,-0.343875,-0.262379,0.219933,0.724487,-1.833477,0.767475,0,walking
2127,-0.332898,-0.6029939999999999,0.3794389999999999,0.7143510000000001,-1.892383,0.589087,0,walking
2128,-0.26486,-0.768147,0.394113,0.773845,-1.7551009999999998,0.306248,0,walking
2129,-0.157236,-0.8076,0.414838,0.76483,-1.567918,0.124347,0,walking
2130,-0.132575,-0.716499,0.410585,0.467947,-1.454787,0.062308,0,walking
2131,-0.09337,-0.685032,0.410652,-0.059584,-1.387717,-0.002351,0,walking
2132,-0.07836,-0.473426,0.354248,-0.399314,-1.365836,-0.1179839999999999,0,walking
2133,-0.103501,-0.194247,0.209332,-0.315482,-1.486424,-0.13754,0,walking
2134,-0.136254,-0.0041649999999999,0.1413309999999999,-0.152303,-1.199617,-0.074811,0,walking
2135,-0.332743,0.87887,-0.0542389999999999,0.441127,-1.310529,0.240329,0,walking
2136,-0.298358,1.55255,-0.371477,1.00573,-0.675802,0.5938359999999999,0,walking
2137,-0.356492,1.092333,-0.395893,0.416864,-0.264376,0.51442,0,walking
2138,-0.2100719999999999,-0.067061,-0.071527,0.086631,-0.1885119999999999,0.4767649999999999,0,walking
2139,-0.091635,0.466794,0.076958,1.423795,-0.260854,0.093092,0,walking
2140,-0.003324,0.9358,0.40057,1.7717169999999998,-0.054002,0.276855,0,walking
2141,-0.4620939999999999,1.412081,0.702399,0.755939,0.520038,0.3940059999999999,0,walking
2142,-0.599561,-0.05187,0.542413,-0.883057,0.359035,0.519497,0,walking
2143,-0.445266,-0.406838,0.311882,-0.938791,0.377771,-0.120782,0,walking
2144,-0.264617,-0.140855,0.542275,-0.272752,-0.1844839999999999,-0.749933,0,walking
2145,0.149559,0.0305149999999999,0.661141,-0.309196,-0.138994,-0.905138,0,walking
2146,0.226304,0.340131,0.713738,-1.1079,0.133518,-0.962341,0,walking
2147,-0.279837,0.3783809999999999,0.451206,-1.938415,0.499793,-0.730398,0,walking
2148,-0.383309,0.1087099999999999,0.2851,-2.320505,0.361157,-0.362216,0,walking
2149,-0.267621,-0.158715,0.299313,-1.871953,0.5806979999999999,-0.24186,0,walking
2150,-0.23959,-0.358561,0.306898,-1.264465,1.027666,-0.123889,0,walking
2151,-0.231498,-0.5388569999999999,0.3788849999999999,-0.8549459999999999,1.370812,0.0216729999999999,0,walking
2152,-0.29511,-0.472772,0.4534579999999999,-0.904657,1.44458,-0.001201,0,walking
2153,-0.304363,-0.242042,0.366305,-1.413809,1.013239,-0.382356,0,walking
2154,-0.231551,-0.266437,0.176674,-1.384467,1.08152,-0.433513,0,walking
2155,-0.194957,-0.305785,0.1547849999999999,-0.844781,1.048625,-0.666846,0,walking
2156,-0.027772,-0.133572,0.208139,-0.547299,0.800218,-0.87489,0,walking
2157,0.051902,-0.05097,0.17043,-0.445168,1.211055,-0.873635,0,walking
2158,0.048041,-0.0056409999999999,0.0657529999999999,-0.615821,1.438638,-0.8954139999999999,0,walking
2159,-0.062583,0.082262,-0.001812,-0.486616,1.315213,-1.043905,0,walking
2160,0.105275,-0.056744,0.1168569999999999,-0.323228,1.147144,-1.246578,0,walking
2161,0.453833,0.016956,-0.040635,-0.407679,0.704116,-0.938953,0,walking
2162,0.454058,0.042874,-0.056116,-0.742678,0.276012,-0.4173149999999999,0,walking
2163,0.128491,0.4205069999999999,0.144236,-0.993555,-0.16643,-0.111921,0,walking
2164,-0.097512,0.489429,0.230673,-1.13547,-0.8742690000000001,0.1347539999999999,0,walking
2165,-0.1024839999999999,0.637995,0.541693,-0.604103,-1.01685,0.697328,0,walking
2166,-0.46921,0.501981,0.45155,0.2386349999999999,-1.306013,1.150102,0,walking
2167,-0.693735,0.507003,0.449938,1.304812,-0.8997430000000001,1.723186,0,walking
2168,-0.8544579999999999,0.735208,0.310934,2.211359,-0.246732,1.737228,0,walking
2169,-0.8467959999999999,0.652383,0.4542819999999999,2.213178,0.3009739999999999,1.16504,0,walking
2170,-0.736445,0.514775,0.421243,1.590414,0.5683279999999999,0.647601,0,walking
2171,-0.408423,0.388454,0.2396849999999999,1.267907,0.918979,0.351138,0,walking
2172,-0.053417,0.3798289999999999,0.1079079999999999,1.37455,0.881433,0.324157,0,walking
2173,-0.063482,0.388832,0.130866,1.270545,0.180336,0.450379,0,walking
2174,-0.128378,-0.151981,0.257397,1.174294,-0.657293,0.614218,0,walking
2175,-0.253743,-0.328413,0.2490489999999999,1.007859,-1.104241,0.641402,0,walking
2176,-0.2817969999999999,-0.4524729999999999,0.394531,0.70128,-1.87454,0.666953,0,walking
2177,-0.292707,-0.611833,0.388281,0.517712,-2.142392,0.410709,0,walking
2178,-0.208691,-0.767421,0.419321,0.577047,-2.273577,0.132486,0,walking
2179,-0.15566,-0.812968,0.449633,0.5957479999999999,-1.84365,-0.03885,0,walking
2180,-0.152897,-0.665514,0.447226,0.336661,-1.600802,-0.071949,0,walking
2181,-0.182679,-0.600852,0.367009,-0.080322,-1.261911,-0.010135,0,walking
2182,-0.156642,-0.554597,0.329331,-0.312565,-0.895926,0.042253,0,walking
2183,-0.186274,-0.35774,0.216294,-0.111573,-0.842141,0.004064,0,walking
2184,-0.198026,-0.020988,0.132813,0.049468,-0.661431,-0.03884,0,walking
2185,-0.311299,0.468539,0.0452199999999999,0.63795,-0.888583,0.311666,0,walking
2186,-0.0517139999999999,1.568068,-0.341978,1.003576,-0.1147589999999999,0.6849689999999999,0,walking
2187,-0.25173,0.498616,-0.364109,0.133453,7.6e-05,0.693699,0,walking
2188,-0.236183,0.11169,-0.2238389999999999,0.310161,-0.017975,0.5261779999999999,0,walking
2189,-0.0564929999999999,0.8453649999999999,0.2174849999999999,1.627843,0.124668,-0.056596,0,walking
2190,-0.4615829999999999,1.5309469999999998,0.573447,1.278097,0.240753,0.253801,0,walking
2191,-0.558577,1.376497,0.663105,0.146343,0.5512859999999999,0.035058,0,walking
2192,-0.448223,-0.184572,0.4452569999999999,-0.8353959999999999,0.444172,-0.03255,0,walking
2193,-0.4644189999999999,-0.309462,0.429569,-0.754831,0.311538,-0.765686,0,walking
2194,-0.417839,-0.2196659999999999,0.422566,-0.4547279999999999,-0.033947,-0.94154,0,walking
2195,0.161638,-0.03034,0.600949,-0.499946,0.163083,-0.890834,0,walking
2196,0.085644,0.195266,0.594697,-1.02813,0.741819,-0.772419,0,walking
2197,-0.229051,0.1927589999999999,0.452487,-1.699016,0.812329,-0.508004,0,walking
2198,-0.253578,0.041499,0.317158,-2.115295,0.475469,-0.089601,0,walking
2199,-0.234623,-0.1489349999999999,0.279262,-1.803698,0.657995,0.081123,0,walking
2200,-0.277253,-0.312064,0.28475,-1.245675,1.0252139999999998,0.20526,0,walking
2201,-0.299602,-0.460455,0.340439,-0.779516,1.352333,0.313851,0,walking
2202,-0.293659,-0.38606,0.431118,-0.724684,1.371616,0.2394329999999999,0,walking
2203,-0.277652,-0.20265,0.38244,-1.227975,0.972555,-0.227179,0,walking
2204,-0.233748,-0.194261,0.2469179999999999,-1.270585,1.063899,-0.388895,0,walking
2205,-0.153186,-0.255486,0.161053,-0.929695,0.913607,-0.6619229999999999,0,walking
2206,-0.134506,-0.2203639999999999,0.1996079999999999,-0.657782,0.857253,-0.923802,0,walking
2207,-0.0671,-0.088538,0.1059099999999999,-0.596684,1.337713,-0.981675,0,walking
2208,-0.054463,0.0015789999999999,-0.0521299999999999,-0.7473770000000001,1.438688,-1.060837,0,walking
2209,-0.051086,0.0281079999999999,0.014369,-0.609112,1.26488,-1.1386969999999998,0,walking
2210,0.01406,0.003889,0.1052319999999999,-0.4504439999999999,1.009531,-1.089192,0,walking
2211,0.380317,0.021603,-0.0078049999999999,-0.597171,0.58228,-0.677335,0,walking
2212,0.387941,0.019196,-0.0222169999999999,-0.717503,0.280841,-0.315662,0,walking
2213,0.130243,0.396149,0.087545,-0.920401,0.079896,-0.2377739999999999,0,walking
2214,-0.201478,0.579831,0.2446239999999999,-0.927887,-0.3939269999999999,0.244549,0,walking
2215,-0.148677,0.5881810000000001,0.41173,-0.388075,-0.555717,0.808275,0,walking
2216,-0.27519,0.5076579999999999,0.413325,0.5598029999999999,-0.979362,1.234182,0,walking
2217,-0.677355,0.571132,0.339323,1.820403,-0.61174,1.713602,0,walking
2218,-0.778159,0.718622,0.3068849999999999,2.542843,-0.0786299999999999,1.502185,0,walking
2219,-0.902878,0.7978149999999999,0.542954,2.211325,0.320217,0.8829940000000001,0,walking
2220,-0.65167,0.435949,0.419495,1.432366,0.764808,0.4005559999999999,0,walking
2221,-0.4732399999999999,0.351555,0.309886,1.246765,1.012482,0.162865,0,walking
2222,0.146584,0.228341,0.044356,1.364113,0.801035,0.1917299999999999,0,walking
2223,0.030406,-0.01068,0.108827,1.260737,-0.076472,0.477347,0,walking
2224,-0.140529,-0.1458829999999999,0.133417,1.0689110000000002,-0.975862,0.71751,0,walking
2225,-0.272914,-0.290209,0.269999,0.910276,-1.849908,0.71859,0,walking
2226,-0.3214079999999999,-0.59856,0.4148439999999999,0.861725,-1.571396,0.64205,0,walking
2227,-0.375405,-0.537698,0.363854,0.756995,-1.809914,0.440799,0,walking
2228,-0.254422,-0.775097,0.393001,0.789676,-1.413889,0.210852,0,walking
2229,-0.190665,-0.719642,0.379433,0.576991,-1.177098,0.05417,0,walking
2230,-0.151045,-0.665352,0.3847489999999999,0.100262,-1.230463,-0.0398899999999999,0,walking
2231,-0.110366,-0.5950340000000001,0.363145,-0.308893,-0.961305,-0.128551,0,walking
2232,-0.1036599999999999,-0.406201,0.2707429999999999,-0.463512,-0.992527,-0.178729,0,walking
2233,-0.127596,-0.1088099999999999,0.171023,-0.3563909999999999,-1.171714,-0.216207,0,walking
2234,-0.256087,0.2923179999999999,0.048433,-0.065608,-1.157235,-0.093485,0,walking
2235,-0.212696,1.137947,-0.235195,0.679238,-1.028008,0.243769,0,walking
2236,-0.145868,1.282323,-0.379748,0.988747,-0.185703,0.5898869999999999,0,walking
2237,-0.326671,0.279853,-0.2413739999999999,0.157222,0.091502,0.719388,0,walking
2238,-0.117922,0.375445,-0.076385,0.976745,-0.015187,0.5821069999999999,0,walking
2239,-0.302969,1.337519,0.376296,1.529343,-0.073492,0.29869,0,walking
2240,-0.657315,1.7188330000000005,0.615008,0.8743690000000001,0.06775,0.177498,0,walking
2241,-0.592482,1.185444,0.61264,-0.542406,0.180722,-0.205352,0,walking
2242,-0.608634,-0.236821,0.4531449999999999,-0.605126,0.383575,-0.529722,0,walking
2243,-0.324444,-0.183621,0.514127,-0.264895,0.40341,-0.722855,0,walking
2244,0.099538,-0.099552,0.617272,-0.424617,0.2081739999999999,-0.512213,0,walking
2245,0.289219,0.1268099999999999,0.654172,-1.02634,0.492384,-0.46871,0,walking
2246,-0.224104,0.256013,0.504811,-1.701616,0.765124,-0.689557,0,walking
2247,-0.48663,0.139459,0.3336159999999999,-2.186856,0.5178649999999999,-0.506759,0,walking
2248,-0.394336,-0.053688,0.304681,-1.909646,0.499874,-0.244154,0,walking
2249,-0.318702,-0.294043,0.320665,-1.23642,1.2474690000000002,0.028781,0,walking
2250,-0.258558,-0.558442,0.400401,-0.7483770000000001,1.864654,0.307,0,walking
2251,-0.28054,-0.61871,0.4229699999999999,-0.822425,1.925954,0.226288,0,walking
2252,-0.27434,-0.171308,0.4615229999999999,-1.485207,1.072978,-0.3412699999999999,0,walking
2253,-0.207834,-0.096803,0.149754,-1.4979790000000002,1.101588,-0.558245,0,walking
2254,-0.198423,-0.178391,0.097179,-0.999901,1.185549,-0.6745140000000001,0,walking
2255,-0.133742,-0.219586,0.176892,-0.58435,1.077419,-0.9000729999999999,0,walking
2256,-0.108451,-0.13709,0.0995009999999999,-0.565607,1.508553,-0.840674,0,walking
2257,-0.085725,-0.100772,-0.00795,-0.739546,1.718033,-0.8613850000000001,0,walking
2258,0.0614409999999999,0.027986,0.0076549999999999,-0.503822,1.547401,-1.018685,0,walking
