subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
611,-0.169168,-0.3582,0.2432929999999999,-0.694344,-0.394386,-0.1925849999999999,0,downstairs
612,-0.036929,-0.422516,0.263588,-0.784845,-0.226268,-0.065246,0,downstairs
613,0.0260959999999999,-0.436404,0.228392,-0.959075,-0.193063,0.040316,0,downstairs
614,0.16702,-0.523684,0.16988,-1.211463,-0.164078,0.203022,0,downstairs
615,0.153147,-0.593964,0.193241,-1.339158,-0.169595,0.361302,0,downstairs
616,0.109992,-0.622633,0.184081,-1.3049,-0.248015,0.49517,0,downstairs
617,-0.012129,-0.668474,0.166036,-1.458972,-0.579857,0.497724,0,downstairs
618,-0.032099,-0.577749,0.264054,-1.60389,-0.399994,0.399273,0,downstairs
619,0.032289,-0.247794,0.1744609999999999,-1.755526,-0.395456,0.195246,0,downstairs
620,0.0203169999999999,0.00476,-0.090226,-1.448038,-0.295658,0.0103349999999999,0,downstairs
621,-0.001248,0.0889409999999999,-0.2882139999999999,-1.068876,-0.127903,0.087544,0,downstairs
622,-0.182842,-0.077468,-0.358432,-0.487994,0.372375,0.482997,0,downstairs
623,-0.293642,-0.038413,-0.119781,0.258214,0.832677,0.6093970000000001,0,downstairs
624,-0.333918,0.423127,0.407029,1.965185,1.617667,0.2250719999999999,0,downstairs
625,-0.132687,1.570376,0.64659,2.000625,0.833779,-0.376153,0,downstairs
626,0.669651,0.1126359999999999,0.475784,0.6183029999999999,-0.973695,-0.850305,0,downstairs
627,0.299804,0.309892,-0.324854,-0.364745,0.463472,-0.026868,0,downstairs
628,-0.298802,2.064666,-0.742858,1.583823,0.113651,0.2510409999999999,0,downstairs
629,0.290867,0.4878689999999999,0.269018,0.8850899999999999,0.174285,-0.186547,0,downstairs
630,0.033416,0.129694,-0.039686,-0.23413,0.267248,-0.0865929999999999,0,downstairs
631,0.066771,0.076773,-0.050131,0.029263,-0.053034,-0.139891,0,downstairs
632,0.1160099999999999,0.119591,0.025175,-0.20828,-0.031609,0.035748,0,downstairs
633,0.242731,0.307369,0.170882,-0.3991719999999999,0.1622289999999999,0.2114909999999999,0,downstairs
634,0.340364,0.242225,0.181498,-0.682451,0.0789,0.250211,0,downstairs
635,0.215211,0.0004849999999999,0.1406609999999999,-0.707957,-0.183943,0.2023,0,downstairs
636,0.121608,-0.192301,0.155807,-0.60107,-0.292359,0.049361,0,downstairs
637,0.064342,-0.270561,0.131261,-0.7147060000000001,-0.252243,-0.0273279999999999,0,downstairs
638,0.080177,-0.189164,0.102014,-0.7889550000000001,-0.166718,-0.038638,0,downstairs
639,0.070832,-0.104734,0.029501,-0.719703,0.019584,-0.068303,0,downstairs
640,0.039313,-0.063426,-0.058342,-0.499692,0.21202,-0.164221,0,downstairs
641,0.019733,-0.1069,-0.084715,-0.1013,0.49315,-0.217346,0,downstairs
642,0.072177,-0.3425539999999999,0.10163,0.2509699999999999,1.0329959999999998,-0.194213,0,downstairs
643,0.109064,-0.405994,0.18261,0.331491,1.262233,-0.314653,0,downstairs
644,0.195217,-0.4298729999999999,0.087091,0.314143,0.520623,-0.521059,0,downstairs
645,0.163441,-0.359898,-0.007141,0.3609469999999999,-0.101194,-0.63744,0,downstairs
646,0.170283,-0.287572,-0.0102099999999999,0.647571,-0.428138,-0.6435649999999999,0,downstairs
647,0.163888,-0.312502,-0.014999,0.598182,-0.487552,-0.394938,0,downstairs
648,0.20876,-0.2112929999999999,-0.067197,0.340721,-0.6502479999999999,-0.24484,0,downstairs
649,0.283903,-0.129158,-0.022324,0.284704,-0.559397,-0.272053,0,downstairs
650,0.2372909999999999,-0.060215,0.177288,0.365852,0.003554,-0.197432,0,downstairs
651,0.143378,-0.149636,0.189864,0.675772,-0.162464,-0.240988,0,downstairs
652,0.236286,-0.1438829999999999,0.361166,0.916399,-0.385486,-0.35439,0,downstairs
653,0.162591,0.074297,0.34505,1.146652,-0.015218,-0.175931,0,downstairs
654,-0.353797,0.7047899999999999,0.121838,1.29584,0.142196,0.02253,0,downstairs
655,-0.4354699999999999,0.662154,-0.068117,1.4107299999999998,0.130889,0.086372,0,downstairs
656,0.163462,0.2205329999999999,0.000558,1.353749,0.585433,-0.314123,0,downstairs
657,0.29746,0.454264,0.199223,1.449599,1.288175,-0.04623,0,downstairs
658,-0.402929,1.213467,-0.250608,1.148556,1.864124,0.571566,0,downstairs
659,0.003173,0.473836,-0.121043,0.718042,0.776967,0.5560649999999999,0,downstairs
660,0.0479949999999999,0.189547,-0.111555,0.723793,0.6510600000000001,0.336213,0,downstairs
661,0.227525,0.130435,0.010922,0.771224,0.4996069999999999,0.075024,0,downstairs
662,0.047506,-0.002809,-0.025907,0.229121,0.161967,-0.0009689999999999,0,downstairs
663,0.04516,-0.166229,0.12139,-0.1096829999999999,-0.050653,-0.082112,0,downstairs
664,0.027573,-0.2484289999999999,0.2062449999999999,-0.352354,-0.121333,-0.045261,0,downstairs
665,-0.028297,-0.2490099999999999,0.178507,-0.716104,-0.198422,0.10078,0,downstairs
666,-0.048897,-0.258981,0.153212,-0.973783,-0.2213679999999999,0.201559,0,downstairs
667,-0.036308,-0.335044,0.162132,-1.11002,-0.147397,0.202649,0,downstairs
668,0.116818,-0.5399109999999999,0.215435,-1.374417,-0.35946,0.1839829999999999,0,downstairs
669,0.15714,-0.580121,0.238916,-1.681189,-0.6548189999999999,0.252721,0,downstairs
670,0.135988,-0.598708,0.2862639999999999,-1.781011,-0.715486,0.325809,0,downstairs
671,-0.113982,-0.213878,0.200638,-1.590638,-0.163164,0.301857,0,downstairs
672,-0.180321,0.06454,0.261909,-1.494398,-0.019114,0.1592029999999999,0,downstairs
673,-0.177243,0.2079659999999999,0.248412,-1.252919,0.804334,-0.0474,0,downstairs
674,-0.236469,0.028319,0.132271,-1.01728,1.022907,-0.033216,0,downstairs
675,-0.062855,-0.194262,-0.000306,-0.739526,0.667048,0.006568,0,downstairs
676,0.003482,-0.253722,-0.11337,-0.583828,0.568943,0.162674,0,downstairs
677,-0.032833,-0.016262,-0.259655,0.114454,0.519361,0.234913,0,downstairs
678,-0.0823779999999999,0.09561,-0.13035,0.1673319999999999,0.206826,0.025243,0,downstairs
679,-0.269986,0.321292,-0.13198,0.480908,-0.167816,-0.329941,0,downstairs
680,-0.158674,0.4761229999999999,0.110273,1.330134,0.5810350000000001,-0.523658,0,downstairs
681,0.587854,0.093462,0.483971,0.5294479999999999,1.032048,-0.196544,0,downstairs
682,0.74392,0.0179259999999999,0.129215,-0.175721,0.605375,0.5543100000000001,0,downstairs
683,0.412142,0.154674,0.085428,-0.017759,-0.003589,1.122352,0,downstairs
684,-0.540661,1.496409,-0.372732,0.723276,-0.202961,0.788089,0,downstairs
685,-0.567157,2.060572,-0.022979,0.902821,0.445043,-0.776433,0,downstairs
686,0.051698,0.30596,0.021584,0.827341,-0.5257890000000001,-0.6197560000000001,0,downstairs
687,0.169157,-0.246018,0.403259,0.25859,0.174129,-0.135379,0,downstairs
688,0.039175,-0.587861,0.292933,-0.503324,0.048582,0.485437,0,downstairs
689,-0.1092839999999999,-0.405857,0.152067,-1.09932,-0.09838,0.723949,0,downstairs
690,0.059126,0.2565739999999999,0.143281,-1.170652,-0.052594,0.258716,0,downstairs
691,0.11569,0.398878,0.149489,-1.064753,0.0554,0.067037,0,downstairs
692,0.187364,0.018644,0.128831,-0.8782409999999999,0.2284739999999999,0.046754,0,downstairs
693,0.130642,-0.11717,0.127363,-0.692365,0.43801,-0.033401,0,downstairs
694,0.091426,-0.22127,0.091662,-0.467555,0.244918,-0.158702,0,downstairs
695,0.070698,-0.182146,-0.011845,-0.243605,0.126282,-0.255262,0,downstairs
696,0.031794,-0.156142,-0.1042,0.038987,0.293772,-0.294095,0,downstairs
697,0.042927,-0.209339,-0.069927,0.257185,0.6658109999999999,-0.281298,0,downstairs
698,0.084551,-0.248416,-0.068397,0.358558,0.461872,-0.251486,0,downstairs
699,0.2631469999999999,-0.266419,-0.132108,0.453239,0.1844869999999999,-0.230173,0,downstairs
700,0.385682,-0.261859,0.031431,0.57121,0.126378,-0.186546,0,downstairs
701,0.379368,-0.235521,0.189553,0.612664,-0.218511,-0.021308,0,downstairs
702,0.207901,-0.319836,-0.052489,0.428933,-1.417525,0.016333,0,downstairs
703,0.18215,-0.305992,-0.049505,0.464866,-1.471005,0.039085,0,downstairs
704,0.146234,-0.27079,-0.026068,0.250345,-0.988851,0.062606,0,downstairs
705,0.0518529999999999,0.046845,-0.003181,0.199053,-0.6993090000000001,-0.105834,0,downstairs
706,0.05941,0.070105,-0.022508,0.237688,-0.550809,-0.245692,0,downstairs
707,0.166851,-0.123517,0.246805,0.43131,-0.246623,-0.292799,0,downstairs
708,0.25587,-0.230326,0.409098,0.7419560000000001,0.0706519999999999,-0.251511,0,downstairs
709,0.293494,-0.214418,0.63003,1.007902,-0.005125,0.085865,0,downstairs
710,-0.366773,0.4077449999999999,-0.087943,1.1661780000000002,-1.020065,0.414079,0,downstairs
711,-0.400961,0.590638,-0.158361,1.674821,-0.305264,0.239391,0,downstairs
712,-0.312752,0.883483,-0.102842,1.835154,0.694646,0.462488,0,downstairs
713,-0.028437,0.38344,0.122274,1.893515,0.236868,0.073581,0,downstairs
714,0.2879469999999999,0.185524,0.138622,1.438953,-0.27397,-0.188517,0,downstairs
715,-0.393951,0.870684,-0.457189,0.914286,1.204549,0.286623,0,downstairs
716,-0.338485,0.7967420000000001,-0.064485,0.752606,0.433679,0.595198,0,downstairs
717,-0.214448,0.36486,-0.035052,0.8602299999999999,-0.4854229999999999,0.178384,0,downstairs
718,0.089476,-0.038272,0.037581,0.6337189999999999,-1.0027,-0.269052,0,downstairs
719,0.118613,-0.2205659999999999,0.250893,-0.008177,-1.193243,-0.546756,0,downstairs
720,-0.015995,-0.2393489999999999,0.22658,-0.5771069999999999,-1.352788,-0.647734,0,downstairs
721,-0.116052,-0.193047,0.149495,-0.803704,-1.2462719999999998,-0.448627,0,downstairs
722,-0.1934519999999999,-0.234456,0.086557,-0.900874,-0.631807,-0.049509,0,downstairs
723,-0.160569,-0.2685099999999999,0.053449,-1.065468,-0.457492,0.1905359999999999,0,downstairs
724,0.011689,-0.311449,0.060288,-1.208366,-0.365691,0.267401,0,downstairs
725,0.129164,-0.348117,0.1101819999999999,-1.206724,-0.200728,0.304589,0,downstairs
726,0.191451,-0.344669,0.189447,-1.224956,-0.268654,0.2575469999999999,0,downstairs
727,0.161824,-0.339702,0.313751,-1.24186,-0.420062,0.306761,0,downstairs
728,-0.028525,-0.210378,0.262817,-1.370025,-0.209771,0.309869,0,downstairs
729,-0.250217,0.07089,0.271202,-1.590617,0.108244,0.094276,0,downstairs
730,-0.302633,0.068369,0.051383,-1.182748,0.317082,-0.0035549999999999,0,downstairs
731,-0.160128,-0.0606049999999999,-0.2062369999999999,-1.0142719999999998,-0.066499,-0.129005,0,downstairs
732,0.062401,-0.151742,-0.413058,-0.142925,-0.487721,-0.2420199999999999,0,downstairs
733,0.185217,-0.292476,-0.290619,1.004337,0.40059,-0.139005,0,downstairs
734,0.104544,-0.215935,0.0525559999999999,1.077784,0.66745,-0.071536,0,downstairs
735,0.0697779999999999,-0.284359,0.300246,0.013105,-0.1124319999999999,0.076919,0,downstairs
736,-0.266729,-0.106262,0.194446,-1.0138280000000002,-0.468959,0.083021,0,downstairs
737,-0.241911,0.640524,0.136551,-0.614846,-0.391018,-0.306329,0,downstairs
738,0.383167,0.517009,0.3406349999999999,0.4800939999999999,1.008512,-0.395546,0,downstairs
739,0.550676,0.1962279999999999,0.662148,0.163152,1.5295450000000002,0.382443,0,downstairs
740,0.430697,0.220963,0.367134,-0.403705,0.478288,0.83062,0,downstairs
741,0.012642,0.490684,-0.095674,-0.6772640000000001,-0.339918,0.8201440000000001,0,downstairs
742,-0.514795,1.33482,-0.538665,0.609323,-0.171951,0.058727,0,downstairs
743,-0.028604,1.208585,-0.05367,0.5497489999999999,0.786904,-0.448187,0,downstairs
744,0.239452,0.07322,0.105438,0.323969,0.186891,-0.18728,0,downstairs
745,0.351437,-0.486638,0.343543,-0.10975,0.282434,0.27104,0,downstairs
746,0.088825,-0.5109859999999999,0.282101,-0.7065229999999999,0.018071,0.565244,0,downstairs
747,-0.039541,-0.077579,0.080985,-0.838766,-0.26259,0.270919,0,downstairs
748,0.052873,0.11517,0.065072,-0.726583,0.096626,0.119554,0,downstairs
749,0.224329,0.118693,0.112422,-0.601164,0.39157,0.045277,0,downstairs
750,0.242503,-0.2321239999999999,0.111393,-0.499927,0.209682,-0.1108109999999999,0,downstairs
751,0.2286239999999999,-0.312213,0.1067099999999999,-0.332971,-0.059819,-0.258851,0,downstairs
752,0.22466,-0.363478,0.083694,-0.206866,-0.023993,-0.269766,0,downstairs
753,0.0107409999999999,-0.164605,-0.08866,-0.107272,0.288881,-0.276949,0,downstairs
754,0.047382,-0.146126,-0.155866,0.152071,0.686779,-0.372856,0,downstairs
755,0.227489,-0.288282,-0.154157,0.388361,0.7437060000000001,-0.4278939999999999,0,downstairs
756,0.410558,-0.384609,-0.041191,0.431443,0.476764,-0.309747,0,downstairs
757,0.486129,-0.275122,0.028245,0.212301,0.060385,-0.155852,0,downstairs
758,0.312618,-0.0405769999999999,-0.123727,0.238916,-0.827383,-0.080821,0,downstairs
759,0.358747,-0.089797,-0.182176,0.364583,-1.2119950000000002,-0.177727,0,downstairs
760,0.303463,-0.194869,-0.054385,0.216071,-1.118411,-0.275024,0,downstairs
761,0.3211739999999999,-0.241803,0.260306,0.4353689999999999,-0.923534,-0.447862,0,downstairs
762,0.316333,-0.118365,0.6229319999999999,0.5591510000000001,-0.796732,-0.563596,0,downstairs
763,-0.131569,0.22815,0.469277,0.6926720000000001,-0.375835,-0.175438,0,downstairs
764,-0.652555,0.64748,0.093798,0.61585,-0.970361,0.182641,0,downstairs
765,-0.5796680000000001,0.971724,-0.1060089999999999,1.043378,-0.772857,-0.02827,0,downstairs
766,-0.3508,0.7093149999999999,-0.0655039999999999,1.309565,0.073047,-0.0114709999999999,0,downstairs
767,0.176555,0.3231489999999999,0.151695,1.4577440000000002,0.421278,-0.111295,0,downstairs
768,0.34006,0.567948,0.0087599999999999,0.986333,0.058394,0.203139,0,downstairs
769,0.195913,0.656467,-0.106921,0.716889,-0.3070219999999999,0.443143,0,downstairs
770,0.001888,0.282491,-0.129328,0.938361,-0.411103,0.438414,0,downstairs
771,-0.065959,0.139847,-0.084103,0.8605079999999999,-0.5349430000000001,0.306638,0,downstairs
772,0.000342,-0.186266,0.084978,0.366257,-1.014004,0.124338,0,downstairs
773,0.1349769999999999,-0.298111,0.18332,-0.14893,-1.585896,-0.001374,0,downstairs
774,0.118892,-0.403257,0.178202,-0.285354,-1.630923,-0.078113,0,downstairs
775,0.100675,-0.432564,0.16233,-0.498885,-1.6398669999999995,-0.053956,0,downstairs
776,0.09134,-0.439931,0.1577309999999999,-0.691824,-1.418358,0.1302829999999999,0,downstairs
777,0.092424,-0.442002,0.136269,-0.844347,-1.127076,0.412992,0,downstairs
778,0.083296,-0.473221,0.023582,-1.06002,-1.4042370000000002,0.646849,0,downstairs
779,0.243945,-0.514229,0.104498,-1.129865,-1.487196,0.674242,0,downstairs
780,0.284497,-0.4179239999999999,0.240025,-0.945375,-1.132691,0.572527,0,downstairs
781,0.191047,-0.296963,0.394827,-0.802191,-0.118047,0.589318,0,downstairs
782,-0.2186449999999999,-0.024923,0.4930859999999999,-1.164296,-0.2201989999999999,0.3422969999999999,0,downstairs
783,-0.439522,0.165352,0.187471,-1.080399,0.231777,-0.071098,0,downstairs
784,-0.435453,0.285648,-0.6367729999999999,-1.41072,-1.046792,-0.257638,0,downstairs
785,0.089322,0.124991,-0.8523809999999999,0.1365859999999999,-1.233096,-0.03081,0,downstairs
786,0.040849,-0.364722,-0.5976739999999999,1.22508,0.8431190000000001,0.092705,0,downstairs
787,-0.1200359999999999,0.285734,0.158645,1.474637,1.3341459999999998,-0.1070069999999999,0,downstairs
788,0.275275,1.115027,0.423951,0.701462,0.2456699999999999,-0.5607340000000001,0,downstairs
789,0.533362,0.6434529999999999,0.426994,0.508105,-1.13158,-0.697052,0,downstairs
790,0.688898,0.160144,0.391042,0.2932389999999999,-1.1829809999999998,-0.178263,0,downstairs
791,0.4429899999999999,0.838674,0.020829,-0.153311,-0.421327,0.478871,0,downstairs
792,0.381629,1.745513,-0.130228,0.032851,-1.083137,0.651935,0,downstairs
793,0.08159,0.6093770000000001,0.189779,0.0203889999999999,-1.233452,0.424509,0,downstairs
794,-0.152353,-0.025176,0.22912,-0.2186699999999999,-0.701345,0.498002,0,downstairs
795,-0.266725,-0.026181,0.318098,-0.69233,-0.56715,0.383426,0,downstairs
796,-0.139113,0.103881,0.285982,-1.256979,-0.598316,0.408364,0,downstairs
797,0.020481,0.0655309999999999,0.056936,-1.305117,-0.6831430000000001,0.351521,0,downstairs
798,0.204243,-0.2087659999999999,0.086339,-1.015468,-0.44931,0.232535,0,downstairs
799,0.258538,-0.42332,0.218565,-1.116075,-0.090844,0.1865079999999999,0,downstairs
800,0.231893,-0.4903899999999999,0.160131,-1.347586,-0.364728,0.1478539999999999,0,downstairs
801,0.274776,-0.324327,-0.031527,-1.159935,-0.754768,0.022546,0,downstairs
802,0.3381639999999999,-0.226608,-0.092214,-0.838791,-0.340178,-0.038767,0,downstairs
803,0.370899,-0.110312,-0.165495,-0.5378430000000001,-0.168312,-0.122343,0,downstairs
804,0.344417,-0.115678,-0.2008349999999999,-0.332444,-0.1802,-0.257626,0,downstairs
805,0.307384,-0.098021,-0.192737,-0.240711,-0.003457,-0.313827,0,downstairs
806,0.150113,-0.063335,-0.238334,-0.121088,0.018525,-0.320497,0,downstairs
807,0.087649,0.02021,-0.141947,-0.031613,-0.234323,-0.303525,0,downstairs
808,0.138606,0.112948,-0.005515,0.279866,-0.5451560000000001,-0.363976,0,downstairs
809,0.294637,0.1998329999999999,-0.003935,0.331653,-0.5871529999999999,-0.296263,0,downstairs
810,0.469591,0.510455,0.31926,0.437487,0.079823,-0.150032,0,downstairs
811,0.287075,0.729273,0.372044,0.574462,-0.6465270000000001,0.221461,0,downstairs
812,-0.175283,0.35959,0.261977,0.602721,-0.715861,0.7515850000000001,0,downstairs
813,-0.178895,-0.10214,0.132874,1.405473,-0.3652579999999999,0.290998,0,downstairs
814,-0.090622,-0.078825,0.173863,2.03722,-0.149079,-0.237909,0,downstairs
815,-0.048254,0.000154,0.162254,1.602329,-0.7135699999999999,-0.419684,0,downstairs
816,0.27178,0.363054,0.022991,1.5164959999999998,-0.770997,-0.370004,0,downstairs
817,0.31492,0.398538,0.007783,1.699358,0.26502,-0.13825,0,downstairs
818,0.312581,0.387715,0.0948519999999999,1.6947419999999995,0.725092,0.163435,0,downstairs
819,0.3075219999999999,-0.050315,0.173771,1.354199,-0.262328,0.169799,0,downstairs
820,0.302521,0.004338,0.1596769999999999,1.081397,-1.393701,0.152252,0,downstairs
821,0.2922389999999999,0.024028,0.121952,1.020812,-1.845057,0.124633,0,downstairs
822,0.252662,-0.174214,0.178024,0.829158,-2.082664,0.037073,0,downstairs
823,0.214217,-0.168195,0.111046,0.756544,-2.083531,0.050454,0,downstairs
824,0.172427,-0.186683,0.089336,0.684254,-1.8602490000000005,0.2184449999999999,0,downstairs
825,0.1519059999999999,-0.272568,0.155699,0.4574609999999999,-1.832422,0.382399,0,downstairs
826,0.1451329999999999,-0.310888,0.161544,0.136549,-1.9562,0.445478,0,downstairs
827,0.147193,-0.282072,0.1126289999999999,-0.156661,-1.8584650000000005,0.500988,0,downstairs
828,0.116014,-0.244044,0.134205,-0.307446,-1.637678,0.5626770000000001,0,downstairs
829,0.097407,-0.185326,0.150586,-0.286488,-1.29242,0.517516,0,downstairs
830,-0.099196,0.2981,0.1429,-0.2217739999999999,-1.040671,0.3755719999999999,0,downstairs
831,-0.181422,0.554191,-0.0076939999999999,-0.079316,-1.066128,0.224912,0,downstairs
832,0.003559,0.399677,-0.176254,-0.210626,-1.20686,0.1013299999999999,0,downstairs
833,0.341973,0.037824,-0.314053,-0.1171099999999999,-1.058021,0.095383,0,downstairs
834,0.52398,-0.150415,-0.2882619999999999,0.066135,-1.350557,0.099174,0,downstairs
835,0.539406,-0.183995,-0.27043,0.207855,-1.7467419999999998,0.218176,0,downstairs
836,0.506796,0.122482,-0.140821,0.3075489999999999,-1.866342,0.470058,0,downstairs
837,0.262867,0.466131,-0.0073709999999999,0.23037,-1.7910669999999995,0.626451,0,downstairs
838,0.118291,0.7045560000000001,0.061635,0.430683,-1.634015,0.605216,0,downstairs
839,0.060738,0.624844,0.31196,0.220209,-1.347297,0.481601,0,downstairs
840,0.020546,0.027655,0.262638,-0.5867720000000001,-1.780827,0.372903,0,downstairs
841,0.035855,-0.220626,0.179873,-0.698387,-2.377093,0.397456,0,downstairs
842,0.153239,-0.503158,0.158659,-0.506596,-3.066354,0.238378,0,downstairs
843,0.424326,-0.546955,0.338442,-0.377668,-3.3831290000000003,-0.042327,0,downstairs
844,0.601819,-0.191128,0.403521,-0.614687,-3.632744,-0.018025,0,downstairs
845,0.619242,0.02765,0.315044,-0.616957,-3.319971,0.088381,0,downstairs
846,0.256963,0.399962,0.2379929999999999,-0.382637,-2.318925,0.22974,0,downstairs
847,0.0314889999999999,0.38963,0.145673,-0.569051,-1.494897,0.514733,0,downstairs
848,-0.129912,0.055882,-0.081769,-0.681249,-1.447979,0.600416,0,downstairs
849,0.165688,0.011142,-0.146771,-0.570233,-1.371919,0.664119,0,downstairs
850,0.275152,-0.003739,-0.0787809999999999,-0.311601,-1.232368,0.706339,0,downstairs
851,0.26759,-0.058788,0.029882,-0.0943809999999999,-1.197537,0.598853,0,downstairs
852,0.253299,-0.152874,0.063483,-0.191005,-1.302889,0.388941,0,downstairs
853,0.202251,-0.136467,0.030369,-0.486358,-1.441759,0.208663,0,downstairs
854,0.12078,-0.0533909999999999,-0.077774,-0.621495,-1.513119,0.056123,0,downstairs
855,0.1254849999999999,-0.016173,-0.079858,-0.5045029999999999,-1.421653,-0.008338,0,downstairs
856,0.115034,-0.015747,-0.069035,-0.373056,-1.161015,-0.033391,0,downstairs
857,0.1041359999999999,-0.018067,-0.091799,-0.358396,-1.029857,-0.078322,0,downstairs
858,0.100217,-0.047237,-0.1763559999999999,-0.372627,-0.94536,-0.151169,0,downstairs
859,0.09994,-0.060136,-0.2013569999999999,-0.348193,-0.813021,-0.233421,0,downstairs
860,0.098324,-0.067741,-0.21365,-0.347219,-0.674225,-0.3115719999999999,0,downstairs
861,0.118816,-0.011101,-0.103198,-0.305768,-0.525017,-0.364885,0,downstairs
862,0.100085,0.023161,-0.088049,-0.314924,-0.417426,-0.356541,0,downstairs
863,0.082298,0.053819,-0.070562,-0.401205,-0.398967,-0.3689179999999999,0,downstairs
864,0.166142,0.129935,-0.1885369999999999,-0.4090519999999999,-0.479914,-0.365664,0,downstairs
865,0.172697,0.138586,-0.238086,-0.4110279999999999,-0.3397139999999999,-0.260104,0,downstairs
866,0.1256789999999999,0.199254,-0.32925,-0.4879449999999999,0.00518,-0.129692,0,downstairs
867,0.138443,0.205129,-0.380215,-0.359102,0.294054,-0.021272,0,downstairs
868,0.31096,0.181099,-0.245794,-0.139964,0.507996,0.0996259999999999,0,downstairs
869,0.50673,0.330782,0.031183,-0.040676,0.361402,0.176351,0,downstairs
870,0.4579359999999999,0.3562869999999999,0.101837,0.06546,-0.153829,0.260006,0,downstairs
871,0.327662,0.294915,0.179514,0.431396,-0.368258,0.286337,0,downstairs
872,-0.188891,0.050908,0.203802,0.980969,-0.437959,0.190921,0,downstairs
873,-0.227883,-0.008874,0.188086,1.349403,-0.265024,0.0479949999999999,0,downstairs
874,-0.175731,-0.067926,0.07401,1.528231,-0.125006,0.042655,0,downstairs
875,-0.048993,0.1451619999999999,-0.094318,1.525084,-0.086754,0.070357,0,downstairs
876,0.041567,0.238447,-0.109638,1.63066,-0.062759,0.105247,0,downstairs
877,0.068777,0.2499199999999999,-0.065233,1.715288,-0.033039,0.058798,0,downstairs
878,0.196454,0.175554,-0.064269,1.796132,0.024713,-0.06783,0,downstairs
879,0.266949,0.119564,-0.029929,1.6771759999999998,-0.3709929999999999,-0.108746,0,downstairs
880,0.3681,-0.0258339999999999,0.009878,1.499082,-0.8708819999999999,-0.152078,0,downstairs
881,0.268017,-0.1383,0.001936,1.3177450000000002,-1.365493,-0.1804849999999999,0,downstairs
882,0.184001,-0.225467,0.016796,1.166296,-1.608844,-0.198323,0,downstairs
883,0.059903,-0.234112,0.033595,1.090048,-1.457411,-0.1734119999999999,0,downstairs
884,-0.030625,-0.219862,-0.01722,0.8765959999999999,-1.621081,-0.083894,0,downstairs
885,-0.042455,-0.25947,-0.0352279999999999,0.709873,-1.5952959999999998,0.005707,0,downstairs
886,-0.004188,-0.289837,-0.004231,0.513609,-1.456645,0.134481,0,downstairs
887,0.032133,-0.321338,0.005814,0.263446,-1.436074,0.268372,0,downstairs
888,0.0387589999999999,-0.304436,-0.032418,0.010805,-1.288589,0.367899,0,downstairs
889,0.068514,-0.219892,-0.062939,-0.196113,-1.203999,0.438985,0,downstairs
890,0.089915,-0.071462,-0.079687,-0.199748,-1.071857,0.4302439999999999,0,downstairs
891,-0.034509,0.126059,-0.127111,0.083484,-1.006607,0.384069,0,downstairs
892,-0.078512,0.234593,-0.223051,0.469213,-1.23225,0.267411,0,downstairs
893,0.062251,0.18136,-0.368088,0.455243,-1.280037,0.241738,0,downstairs
894,0.103821,0.007176,-0.380202,0.465051,-1.088906,0.387908,0,downstairs
895,0.079966,-0.1292579999999999,-0.355492,0.517864,-0.952803,0.405194,0,downstairs
896,0.036804,-0.067832,-0.111926,0.527704,-1.327051,0.21453,0,downstairs
897,-0.010129,0.418546,-0.109829,0.5204949999999999,-1.466847,0.0159699999999999,0,downstairs
898,-0.063711,1.051244,-0.05756,0.8866870000000001,-1.398931,0.030191,0,downstairs
899,0.072077,0.8621629999999999,0.1772099999999999,1.311839,-0.464347,0.375931,0,downstairs
900,0.018918,-0.380133,0.163953,0.1039799999999999,-1.185569,0.631201,0,downstairs
901,-0.029425,-0.569409,0.115254,-0.545691,-1.889666,0.382942,0,downstairs
902,0.142018,-0.1527,0.244871,-0.421886,-2.445803,0.291584,0,downstairs
903,0.446354,0.138403,0.46408,-0.300064,-2.988957,0.418113,0,downstairs
904,0.388782,0.23614,0.445528,-0.282377,-1.86424,0.45632,0,downstairs
905,0.244756,0.320071,0.413023,-0.8285370000000001,-1.136867,0.4494359999999999,0,downstairs
906,-0.0523179999999999,0.100199,0.1716339999999999,-0.925027,-1.478485,0.4492,0,downstairs
907,-0.071189,-0.074331,-0.017247,-0.474893,-1.085656,0.389884,0,downstairs
908,-0.137093,-0.060524,0.032014,-0.241677,-0.430309,0.669479,0,downstairs
909,-0.139693,-0.094396,0.067586,-0.311275,-0.664663,0.7280449999999999,0,downstairs
910,0.002479,-0.208671,-0.005155,-0.432168,-0.696481,0.5317569999999999,0,downstairs
911,0.166539,-0.087893,0.012636,-0.4803,-0.657274,0.359387,0,downstairs
912,0.168428,-0.086308,-0.0039619999999999,-0.534482,-0.916718,0.285634,0,downstairs
913,0.171435,-0.082754,-0.026992,-0.443424,-0.89336,0.226419,0,downstairs
914,0.087768,-0.037773,0.004715,-0.366757,-0.667874,0.24803,0,downstairs
915,0.0317,-0.022931,-0.020107,-0.295462,-0.453014,0.2674809999999999,0,downstairs
916,-0.085369,-0.0128199999999999,-0.100316,-0.149165,-0.226458,0.22762,0,downstairs
917,-0.122626,-0.0256899999999999,-0.158906,0.111065,-0.0917429999999999,0.145944,0,downstairs
918,-0.100729,-0.179911,-0.092936,0.414281,0.078113,0.03034,0,downstairs
