subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
613,-0.110247,-0.211736,-0.174145,-0.178514,1.384934,-0.370851,0,downstairs
614,0.036493,-0.30761,-0.219502,0.039663,1.585181,-0.287331,0,downstairs
615,0.106749,-0.372865,-0.164055,0.155364,1.257572,-0.2455099999999999,0,downstairs
616,0.242134,-0.476031,-0.085982,0.388357,0.887059,-0.231658,0,downstairs
617,0.246836,-0.455719,-0.0230639999999999,0.5017729999999999,0.750195,-0.202916,0,downstairs
618,0.2107239999999999,-0.361062,0.07157,0.908747,0.4396229999999999,-0.145196,0,downstairs
619,0.338707,-0.324078,0.22391,1.735866,0.006561,0.076917,0,downstairs
620,0.352659,-0.145861,0.239231,2.969375,-0.553087,0.433422,0,downstairs
621,0.056044,0.273698,0.024012,4.298496,-1.396623,0.834757,0,downstairs
622,-0.194003,0.640545,-0.1315859999999999,4.792058,-1.511058,1.051996,0,downstairs
623,-0.611074,1.02986,-0.087232,3.942363,-0.938017,1.009007,0,downstairs
624,-0.678635,0.726897,-0.134694,2.867892,-0.162412,0.8541610000000001,0,downstairs
625,-0.444237,0.322765,-0.2091449999999999,1.7989259999999998,0.607068,0.8937790000000001,0,downstairs
626,-0.380755,0.2309,-0.293437,1.185403,1.0577299999999998,0.8803700000000001,0,downstairs
627,-0.145023,0.282744,-0.308896,0.49306,1.087672,0.653305,0,downstairs
628,-0.065109,0.156351,-0.253531,-0.607,0.794324,0.374669,0,downstairs
629,0.0137169999999999,-0.1122349999999999,-0.102198,-1.750921,0.558317,0.180042,0,downstairs
630,0.039141,-0.222,0.012447,-2.426919,0.356257,-0.118182,0,downstairs
631,0.06542,-0.271261,0.253484,-2.708069,0.298161,-0.5302680000000001,0,downstairs
632,0.235418,-0.217028,0.030349,-2.4434400000000003,0.490164,-0.822427,0,downstairs
633,0.3305349999999999,-0.672396,-0.158638,-3.009767,1.141635,-0.21299,0,downstairs
634,-0.058452,-1.408725,-0.106814,-3.21433,0.069295,-0.399984,0,downstairs
635,-0.0043219999999999,-1.286985,-0.075462,-3.167446,-0.366149,-1.3017459999999998,0,downstairs
636,-0.061051,-1.084164,-0.079165,-2.685267,-0.8898860000000001,-1.813658,0,downstairs
637,-0.236503,-0.384316,0.127992,-1.766627,-1.386181,-1.841856,0,downstairs
638,-0.366764,0.511618,0.137222,-0.773358,-1.8008669999999998,-1.298139,0,downstairs
639,-0.430552,0.574132,0.146629,0.05116,-1.629457,-0.125033,0,downstairs
640,-0.514568,0.48931,0.126692,0.471606,-0.129842,0.648306,0,downstairs
641,-0.396573,0.268179,-0.2496929999999999,0.016386,0.6121880000000001,0.361097,0,downstairs
642,-0.269146,0.096475,0.448004,-0.4022969999999999,2.17712,-0.350996,0,downstairs
643,-0.126434,-0.030177,0.36618,-0.273122,1.999665,-0.308205,0,downstairs
644,-0.058786,1.050008,0.208778,-0.621139,1.51072,-0.276895,0,downstairs
645,0.6853319999999999,1.184735,-0.5121939999999999,-0.7296279999999999,2.050602,0.6681,0,downstairs
646,1.075121,0.609871,-0.0094989999999999,-0.291798,1.321079,1.039562,0,downstairs
647,0.801702,0.52964,-0.069845,0.123482,-0.642116,0.918928,0,downstairs
648,0.043085,0.210456,0.079707,0.164759,-1.6757540000000002,0.431295,0,downstairs
649,-0.073391,0.151454,0.1573109999999999,0.4323979999999999,-2.162757,-0.02341,0,downstairs
650,-0.146057,-0.0251389999999999,0.1201579999999999,0.294256,-1.758819,-0.219309,0,downstairs
651,-0.263579,-0.199429,0.108963,-0.089585,-0.856917,-0.3224909999999999,0,downstairs
652,-0.270784,-0.331836,0.074656,-0.332354,-0.076133,-0.362575,0,downstairs
653,-0.207823,-0.387018,0.035295,-0.345283,0.1210369999999999,-0.374668,0,downstairs
654,-0.080174,-0.517415,-0.047508,-0.190318,0.3858789999999999,-0.405972,0,downstairs
655,0.0218259999999999,-0.534484,-0.0554919999999999,0.084944,0.646886,-0.381951,0,downstairs
656,0.061775,-0.541787,-0.075549,0.371729,0.730585,-0.249732,0,downstairs
657,0.105919,-0.5388,-0.084492,0.494277,0.621917,-0.087435,0,downstairs
658,0.133924,-0.384238,-0.084259,0.677917,0.3850139999999999,0.122455,0,downstairs
659,0.167814,-0.206848,-0.054408,0.893639,0.162922,0.330413,0,downstairs
660,0.269623,-0.127183,0.046966,1.097974,-0.287889,0.46915,0,downstairs
661,0.397246,-0.131489,0.131627,1.377795,-0.614106,0.553776,0,downstairs
662,0.453061,-0.1783819999999999,0.245675,1.837917,-0.743715,0.598817,0,downstairs
663,0.40889,-0.182546,0.259492,2.613836,-1.3866690000000002,0.607197,0,downstairs
664,-0.035411,0.541272,-0.191456,3.213418,-1.51374,0.961925,0,downstairs
665,-0.2953719999999999,1.210051,-0.360001,3.1959310000000003,-1.225458,1.344925,0,downstairs
666,-0.521742,1.219942,-0.324639,2.380078,-1.18945,1.306065,0,downstairs
667,-1.0720690000000002,0.706936,-0.317221,1.51396,-0.4216109999999999,1.313986,0,downstairs
668,-0.526435,0.586658,-0.316863,0.66191,0.975204,1.194081,0,downstairs
669,-0.145697,0.264526,-0.125849,0.321103,1.115694,0.722571,0,downstairs
670,0.097646,0.2516199999999999,-0.250994,-0.051624,1.404914,0.380971,0,downstairs
671,0.088863,0.423729,-0.104192,-0.388067,1.167975,-0.014181,0,downstairs
672,-0.062297,0.136258,0.041173,-0.723436,0.537721,-0.090491,0,downstairs
673,-0.136078,-0.197089,0.0787549999999999,-1.116127,-0.074025,-0.213159,0,downstairs
674,-0.163449,-0.3311949999999999,0.05511,-1.537777,-0.402737,-0.494489,0,downstairs
675,-0.073823,-0.548804,0.047062,-1.766616,-0.634879,-0.85044,0,downstairs
676,-0.012294,-0.703815,-0.077248,-1.810091,-0.7916270000000001,-1.306673,0,downstairs
677,0.079022,-0.816134,-0.098454,-1.903059,-0.929477,-1.651113,0,downstairs
678,0.1074619999999999,-0.871058,0.019726,-1.982734,-0.3858789999999999,-1.6587759999999998,0,downstairs
679,0.041864,-0.901502,0.1015549999999999,-2.069877,0.031485,-1.793447,0,downstairs
680,-0.045531,-0.771622,0.0826139999999999,-1.825438,-0.211055,-1.824544,0,downstairs
681,-0.038073,-0.483433,0.067658,-1.693904,-0.314889,-1.280835,0,downstairs
682,-0.005732,-0.020589,0.075332,-1.35859,-0.511734,-0.830656,0,downstairs
683,-0.114715,0.288294,-0.005247,-0.662417,-0.468762,-0.193461,0,downstairs
684,-0.238532,0.275035,-0.091778,-0.202818,0.137283,0.230921,0,downstairs
685,-0.528705,0.1308869999999999,-0.405443,-0.281879,0.845882,0.251893,0,downstairs
686,-0.661327,0.23035,-0.320403,-0.646505,1.373302,0.0083209999999999,0,downstairs
687,-0.786017,0.529709,0.134966,-0.573389,2.04177,0.0763409999999999,0,downstairs
688,0.322875,-0.034559,0.44075,0.338793,2.745004,0.3125469999999999,0,downstairs
689,0.537656,-0.026987,0.342441,0.44533,3.106302,0.7102069999999999,0,downstairs
690,0.540829,0.244523,-0.1828509999999999,-0.749512,0.4282189999999999,0.1434079999999999,0,downstairs
691,0.810683,1.5883,-0.756654,-0.724394,-0.2828469999999999,0.253453,0,downstairs
692,0.894984,2.299641,-0.025256,0.049669,-0.0143629999999999,0.638803,0,downstairs
693,-0.0507339999999999,-0.006079,0.0189009999999999,-0.002007,-0.378196,1.092903,0,downstairs
694,-0.012522,0.011208,0.017406,-0.027206,-1.416359,0.196751,0,downstairs
695,0.04857,0.105399,0.023594,0.023158,-1.172633,-0.323434,0,downstairs
696,0.035966,0.007916,0.145094,-0.149096,-0.8660559999999999,-0.38485,0,downstairs
697,-0.096283,-0.104152,0.113715,-0.214669,-0.32113,-0.2044089999999999,0,downstairs
698,-0.167818,-0.181927,0.114283,-0.358554,-0.010797,-0.164151,0,downstairs
699,-0.194777,-0.397178,0.076637,-0.41371,0.063953,-0.161427,0,downstairs
700,-0.14869,-0.464602,-0.0088659999999999,-0.226544,0.108276,-0.2189289999999999,0,downstairs
701,-0.020834,-0.4714029999999999,-0.0451149999999999,-0.0417079999999999,0.1163579999999999,-0.268923,0,downstairs
702,0.1218609999999999,-0.4590359999999999,-0.053444,0.098065,0.162567,-0.224209,0,downstairs
703,0.225319,-0.480371,-0.068066,0.144117,0.334447,-0.0905789999999999,0,downstairs
704,0.228302,-0.489718,-0.07125,0.16398,0.369027,0.035565,0,downstairs
705,0.240076,-0.392678,-0.0947419999999999,0.296962,0.137037,0.126522,0,downstairs
706,0.244527,-0.049807,-0.048757,0.575601,-0.2391469999999999,0.186634,0,downstairs
707,0.268186,0.048617,-9.6e-05,1.012468,-0.667466,0.360082,0,downstairs
708,0.30684,-0.127849,0.098188,1.504887,-0.783026,0.593337,0,downstairs
709,0.284908,-0.2103699999999999,0.1548119999999999,2.279731,-1.2085860000000002,0.583272,0,downstairs
710,0.031243,-0.004489,0.089098,3.435261,-1.3365479999999998,0.6791010000000001,0,downstairs
711,-0.131918,0.290654,0.029599,4.572181,-1.2474690000000002,0.859981,0,downstairs
712,-0.40254,1.381397,-0.162557,4.699461,-0.902908,0.896748,0,downstairs
713,-0.480984,0.953209,-0.023449,3.599171,-0.450793,0.941894,0,downstairs
714,-0.565395,0.449712,-0.2604039999999999,2.386299,0.4593489999999999,1.094625,0,downstairs
715,-0.255974,0.493897,-0.42765,1.3705040000000002,1.230612,1.175204,0,downstairs
716,-0.117838,0.408841,-0.226927,0.8202709999999999,0.968585,0.8458889999999999,0,downstairs
717,-0.046487,0.219739,-0.216239,0.131356,0.8566520000000001,0.663895,0,downstairs
718,0.078921,0.184186,-0.1278619999999999,-0.7637649999999999,0.665596,0.4677439999999999,0,downstairs
719,0.0571429999999999,-0.105108,0.025565,-1.459595,0.369676,0.215436,0,downstairs
720,-0.0140639999999999,-0.274549,0.032285,-1.92542,0.129746,-0.1186599999999999,0,downstairs
721,-0.079324,-0.3657829999999999,0.0272579999999999,-2.012985,-0.175589,-0.408368,0,downstairs
722,-0.104438,-0.4889239999999999,0.065233,-1.807989,-0.546454,-0.8145220000000001,0,downstairs
723,-0.060239,-0.5957479999999999,0.073852,-1.816044,-0.863238,-1.240393,0,downstairs
724,0.066621,-0.589864,0.049423,-1.990509,-1.2472299999999998,-1.501765,0,downstairs
725,0.0661809999999999,-0.528409,0.1052319999999999,-2.06055,-1.447075,-1.547931,0,downstairs
726,0.036706,-0.474702,0.144927,-1.970387,-1.493367,-1.238526,0,downstairs
727,0.000317,-0.425792,0.270755,-2.494465,-0.035544,-0.916111,0,downstairs
728,-0.250471,-0.231061,0.085783,-2.337346,0.326919,-0.8535209999999999,0,downstairs
729,-0.305434,-0.178348,-0.021204,-1.741887,-0.24329,-0.499322,0,downstairs
730,-0.314986,-0.12785,-0.118861,-0.913253,-0.787254,-0.250351,0,downstairs
731,-0.163446,-0.084191,-0.0811149999999999,-0.298923,-0.141509,-0.031106,0,downstairs
732,-0.107457,-0.081393,-0.074918,-0.127413,0.8375959999999999,0.0575,0,downstairs
733,-0.277283,-0.1284,0.011964,-0.500401,1.6941099999999998,0.10614,0,downstairs
734,-0.321848,-0.095467,-0.006662,-0.705637,2.032714,0.0562019999999999,0,downstairs
735,-0.419631,0.233815,-0.417363,-0.3285599999999999,1.605515,0.0016989999999999,0,downstairs
736,-0.54638,0.646984,0.069197,-0.205325,1.7952740000000005,-0.405744,0,downstairs
737,0.281694,0.0019079999999999,0.371761,-0.175611,2.552367,-0.0860399999999999,0,downstairs
738,0.51903,-0.069108,0.22483,-0.294591,2.5375400000000004,0.261389,0,downstairs
739,0.4433149999999999,0.154014,0.0967399999999999,-1.212613,0.291828,0.01964,0,downstairs
740,0.7675770000000001,1.272203,-0.544834,-1.688864,-1.012551,-0.245865,0,downstairs
741,1.0620379999999998,2.514206,-0.23758,-1.401996,-0.365276,0.6729109999999999,0,downstairs
742,0.142863,0.079934,-0.147244,-0.07777,0.322312,1.799709,0,downstairs
743,-0.1910069999999999,-0.338586,-0.1169829999999999,0.144425,-1.146637,0.26063,0,downstairs
744,-0.014041,-0.050751,0.165131,0.452538,-1.957447,-0.5042300000000001,0,downstairs
745,-0.067948,-0.0296069999999999,0.14211,0.173101,-1.95852,-0.5264770000000001,0,downstairs
746,-0.059354,-0.048549,0.131591,-0.274279,-1.299678,-0.264459,0,downstairs
747,-0.226758,-0.19388,0.176238,-0.549751,-0.290334,-0.157649,0,downstairs
748,-0.324824,-0.19919,0.160154,-0.693555,0.0932809999999999,-0.061937,0,downstairs
749,-0.261598,-0.268914,0.084287,-0.637867,0.127227,-0.07441,0,downstairs
750,-0.214883,-0.301217,-0.005107,-0.252967,0.169062,-0.2138489999999999,0,downstairs
751,0.055874,-0.345596,-0.256688,0.068573,0.49711,-0.212023,0,downstairs
752,0.136113,-0.358494,-0.265215,0.206931,0.8548389999999999,-0.014962,0,downstairs
753,0.266718,-0.4993329999999999,-0.191857,0.341234,0.808747,0.206089,0,downstairs
754,0.254577,-0.498561,-0.180356,0.5601970000000001,0.587631,0.1673089999999999,0,downstairs
755,0.205652,-0.3774679999999999,-0.190113,0.806571,-0.06347,0.008563,0,downstairs
756,0.245283,-0.167067,-0.126471,1.002023,-0.629257,-0.1292839999999999,0,downstairs
757,0.360451,0.024049,-0.051128,1.223955,-1.040401,-0.068455,0,downstairs
758,0.377844,-0.0281779999999999,0.08836,1.584814,-1.3000969999999998,0.093564,0,downstairs
759,0.406779,-0.259659,0.369817,2.250398,-1.7065709999999998,0.200215,0,downstairs
760,0.172079,-0.228075,0.3676,3.270221,-2.253129,0.39925,0,downstairs
761,-0.183373,0.191672,0.145115,4.187367,-1.773894,0.970132,0,downstairs
762,-0.391157,0.825569,-0.261737,4.752584,-0.962495,1.364009,0,downstairs
763,-0.684812,1.5832620000000002,-0.403605,3.5379970000000003,-0.153719,1.559588,0,downstairs
764,-0.925674,0.944631,-0.319375,2.038328,0.526406,1.674291,0,downstairs
765,-0.592799,0.331279,-0.402754,1.0040950000000002,1.302769,1.827374,0,downstairs
766,-0.101444,0.153669,-0.255773,0.504558,1.269065,1.365661,0,downstairs
767,0.112922,0.217169,-0.187979,0.086897,1.019447,0.748835,0,downstairs
768,0.094332,0.273335,-0.1410269999999999,-0.53057,0.853017,0.281127,0,downstairs
769,0.108957,0.2192349999999999,-0.067995,-1.082775,0.455441,0.018202,0,downstairs
770,-0.067867,-0.149326,0.104563,-1.583235,0.134555,-0.28719,0,downstairs
771,-0.132176,-0.351207,0.126386,-1.957567,0.0287149999999999,-0.666751,0,downstairs
772,-0.1197869999999999,-0.427467,0.09902,-2.127362,0.070324,-1.067505,0,downstairs
773,-0.071607,-0.698654,-0.023488,-2.107643,0.073789,-1.417749,0,downstairs
774,-0.014754,-0.7493890000000001,-0.0239039999999999,-1.835241,-0.215346,-1.545798,0,downstairs
775,0.0303209999999999,-0.7128899999999999,0.004347,-1.626764,-0.5688880000000001,-1.758601,0,downstairs
776,-0.038624,-0.7492479999999999,0.048811,-1.664334,-0.793895,-1.933764,0,downstairs
777,-0.140918,-0.366069,0.119765,-2.055775,-0.508199,-1.911227,0,downstairs
778,-0.307657,-0.066895,0.109328,-1.695819,-0.8874219999999999,-1.428595,0,downstairs
779,-0.313361,0.017919,0.109702,-0.8751639999999999,-1.261944,-0.656467,0,downstairs
780,-0.2293239999999999,-0.008667,-0.05157,-0.276042,-0.928106,-0.212603,0,downstairs
781,-0.268438,-0.056914,-0.270326,0.098776,0.063777,0.233125,0,downstairs
782,-0.478597,0.0268,-0.1648349999999999,-0.426152,0.948011,0.407786,0,downstairs
783,-0.510839,0.135246,-0.144924,-0.542405,1.382072,0.119066,0,downstairs
784,-0.479646,0.258007,0.353458,-0.33193,2.416602,-0.099775,0,downstairs
785,0.134159,0.263034,0.407731,0.26253,2.584589,0.265221,0,downstairs
786,0.330057,0.312219,0.334211,-0.077591,1.072565,0.1269829999999999,0,downstairs
787,0.930256,0.986588,-1.078571,-0.25994,1.018215,0.290285,0,downstairs
788,1.15788,1.7513880000000002,-0.40229,-0.019124,0.979023,0.558004,0,downstairs
789,0.637494,0.526597,0.045696,0.231717,-0.320705,0.895775,0,downstairs
790,0.059154,-0.054996,-0.002617,-0.251731,-1.549813,-0.070631,0,downstairs
791,0.199837,0.200425,-0.0176039999999999,-0.2424849999999999,-1.823058,-0.743196,0,downstairs
792,0.195743,0.258736,0.087145,-0.768727,-1.330441,-0.668455,0,downstairs
793,-0.09457,-0.003994,0.1446349999999999,-1.136387,-0.716812,-0.623739,0,downstairs
794,-0.152806,-0.175395,0.150448,-1.354514,-0.224505,-0.738057,0,downstairs
795,-0.163962,-0.225203,0.087447,-1.266905,0.018163,-0.760188,0,downstairs
796,-0.0891049999999999,-0.222917,-0.022012,-0.97084,0.270023,-0.8641969999999999,0,downstairs
797,0.0584559999999999,-0.250191,-0.091018,-0.5717260000000001,0.521134,-0.8702770000000001,0,downstairs
798,0.214506,-0.304984,-0.079194,-0.251927,0.548433,-0.781552,0,downstairs
799,0.352437,-0.387326,-0.061453,-0.003268,0.444827,-0.6621779999999999,0,downstairs
800,0.457758,-0.402018,-0.084087,0.2070429999999999,0.1187059999999999,-0.541718,0,downstairs
801,0.4874439999999999,-0.300781,-0.107468,0.43237,-0.4682939999999999,-0.46248,0,downstairs
802,0.4809569999999999,-0.161012,-0.0607179999999999,0.50698,-1.382767,-0.410581,0,downstairs
803,0.5096970000000001,-0.128499,-0.0335769999999999,0.354551,-2.032184,-0.378767,0,downstairs
804,0.526196,-0.161934,-0.0220479999999999,0.2488139999999999,-2.198387,-0.282084,0,downstairs
805,0.497475,-0.146114,-0.032808,0.236969,-2.286507,-0.346147,0,downstairs
806,0.459586,-0.132803,-0.034664,0.439433,-2.399895,-0.404408,0,downstairs
807,0.303303,-0.170468,-0.027474,0.8470840000000001,-2.45321,-0.478404,0,downstairs
808,0.241426,-0.120642,0.1216,1.609423,-2.374703,-0.525523,0,downstairs
809,-0.297434,0.3559449999999999,0.0562289999999999,2.455944,-2.478855,-0.255626,0,downstairs
810,-0.4606399999999999,0.47,0.099878,2.928354,-2.257664,0.496214,0,downstairs
811,-0.553988,0.4807079999999999,0.191246,3.306413,-1.485275,0.950791,0,downstairs
812,-0.578486,0.641472,0.323686,3.08708,-0.442428,1.421145,0,downstairs
813,-0.560121,0.984374,0.221441,2.38694,1.121132,2.093641,0,downstairs
814,-0.173958,1.225314,-0.203294,1.417513,2.414687,2.589412,0,downstairs
815,0.341853,0.892921,-0.350944,0.654818,1.817359,2.910658,0,downstairs
816,0.567051,0.647642,-0.2846,0.301417,0.1544029999999999,2.965868,0,downstairs
817,0.528055,0.6244029999999999,-0.106922,0.135762,-1.077728,2.745168,0,downstairs
818,0.281496,0.36848,0.048287,0.03949,-1.345209,2.054767,0,downstairs
819,0.022431,0.023693,0.117522,-0.290165,-2.473803,1.392681,0,downstairs
820,-0.197997,-0.336906,0.328235,-0.55332,-3.394356,0.861116,0,downstairs
821,-0.195554,-0.397968,0.295983,-0.566384,-3.653538,0.420181,0,downstairs
822,-0.183049,-0.45335,0.309908,-0.592449,-3.634977,0.064258,0,downstairs
823,-0.179814,-0.55712,0.419308,-0.569822,-3.573428,-0.162126,0,downstairs
824,-0.197875,-0.581572,0.38308,-0.719256,-3.192288,-0.241639,0,downstairs
825,-0.2112099999999999,-0.595634,0.3033869999999999,-1.119075,-2.667808,-0.252581,0,downstairs
826,-0.254768,-0.556921,0.198211,-1.363899,-2.122392,-0.308401,0,downstairs
827,-0.281213,-0.51958,0.175472,-1.248106,-1.406436,-0.431355,0,downstairs
828,-0.339482,-0.284062,-0.100986,-0.85119,-0.8881110000000001,-0.3929269999999999,0,downstairs
829,-0.109188,0.452716,-0.287404,0.256484,-0.7027720000000001,-0.016891,0,downstairs
830,0.1937829999999999,0.793342,-0.178653,1.041942,-0.713457,0.641293,0,downstairs
831,0.311323,0.581531,-0.137903,1.396718,0.093133,1.088186,0,downstairs
832,0.175694,-0.2491789999999999,-0.411246,1.24266,0.3891989999999999,1.241623,0,downstairs
833,-0.0868559999999999,0.195606,-0.294819,0.789954,-0.147357,1.01589,0,downstairs
834,0.265903,0.940535,-0.003254,0.6064649999999999,0.014459,0.935353,0,downstairs
835,0.321791,0.195826,0.6098439999999999,-0.517406,0.694673,1.234279,0,downstairs
836,-0.415048,-0.326189,-0.0473769999999999,-0.8910129999999999,-0.8570770000000001,0.670704,0,downstairs
837,-0.221986,-0.031671,-0.03531,-0.434929,-0.8415450000000001,-0.144388,0,downstairs
838,-0.119595,-0.322981,0.388155,-0.973384,-1.037169,-1.371012,0,downstairs
839,0.2295829999999999,-0.246719,0.4696869999999999,-1.2399129999999998,-0.971567,-1.826952,0,downstairs
840,0.278819,-0.034085,0.509598,-0.8446879999999999,-1.230229,-1.953115,0,downstairs
841,0.223483,0.441671,0.370007,-0.770392,-1.966623,-1.413269,0,downstairs
842,0.1386089999999999,0.622713,0.222109,-1.20801,-2.688227,-0.665509,0,downstairs
843,0.064734,0.088824,0.18921,-1.368435,-2.10882,-0.234742,0,downstairs
844,-0.043064,-0.181689,0.035864,-1.329779,-1.533887,-0.189275,0,downstairs
845,0.001888,-0.271808,0.070483,-1.119476,-1.424269,-0.344975,0,downstairs
846,0.0162259999999999,-0.284341,0.128181,-0.954532,-1.466708,-0.530708,0,downstairs
847,0.015663,-0.217765,0.102542,-0.898216,-1.350507,-0.600966,0,downstairs
848,0.10709,-0.188588,0.073932,-0.892383,-1.2365549999999998,-0.597866,0,downstairs
849,0.1524319999999999,-0.162752,0.101035,-0.897675,-1.161166,-0.53177,0,downstairs
850,0.163038,-0.158424,0.165294,-0.8667290000000001,-1.031935,-0.641746,0,downstairs
851,0.143985,-0.068209,0.14574,-1.058242,-0.6013109999999999,-0.804938,0,downstairs
852,0.161918,0.123646,0.016725,-1.322302,-0.2213619999999999,-1.019845,0,downstairs
853,0.2005849999999999,0.148678,-0.138194,-1.410842,-0.244386,-1.046071,0,downstairs
854,0.3713909999999999,0.115215,-0.168792,-0.7396050000000001,-0.621839,-0.742865,0,downstairs
855,0.5489649999999999,0.189818,-0.117203,-0.029093,-0.791759,-0.424695,0,downstairs
856,0.604053,0.343298,-0.006285,0.3835,-0.634303,-0.198757,0,downstairs
857,0.602173,0.356507,0.084063,0.8217909999999999,-0.661358,0.059644,0,downstairs
858,0.479379,0.4993109999999999,0.101125,1.481063,-1.1068790000000002,0.345763,0,downstairs
859,0.400577,0.436289,0.145536,2.129486,-1.556657,0.906344,0,downstairs
860,0.259506,0.152039,0.126064,2.639583,-1.778678,1.3738,0,downstairs
861,0.009523,0.185415,0.196257,3.125572,-2.010952,1.496065,0,downstairs
862,-0.177983,0.274536,0.2169469999999999,3.258354,-2.021478,1.615578,0,downstairs
863,-0.451801,0.712986,0.474629,2.883857,-1.596012,1.56862,0,downstairs
864,-0.266051,0.482554,0.346452,2.396675,-0.593993,1.293673,0,downstairs
865,0.0693299999999999,0.420916,0.134925,1.915951,0.151617,1.464548,0,downstairs
866,0.242787,0.339072,0.065861,1.462847,0.09322,1.80863,0,downstairs
867,0.221239,0.235569,0.098951,1.388022,-0.800529,2.135061,0,downstairs
868,0.126829,0.07225,0.1867069999999999,1.282238,-1.839544,2.319387,0,downstairs
869,0.065109,-0.113176,0.304937,1.142974,-2.730484,2.266145,0,downstairs
870,-0.002735,-0.241418,0.363799,0.973902,-3.050769,2.056003,0,downstairs
871,-0.037491,-0.357585,0.4696399999999999,0.626896,-3.724491,1.6752240000000005,0,downstairs
872,-0.067336,-0.464181,0.5333600000000001,0.263506,-4.19171,1.348545,0,downstairs
873,-0.0763679999999999,-0.542982,0.52783,0.006658,-4.182196,1.05725,0,downstairs
874,-0.135198,-0.490429,0.4048219999999999,-0.290585,-3.875438,0.793067,0,downstairs
875,-0.18405,-0.414325,0.24403,-0.63442,-3.413299,0.606338,0,downstairs
876,-0.206591,-0.324627,0.1110869999999999,-0.953739,-2.590646,0.548575,0,downstairs
877,-0.237617,-0.199626,0.0272019999999999,-1.138823,-1.52894,0.536308,0,downstairs
878,-0.2686119999999999,-0.101149,0.00577,-1.149447,-0.42066,0.447219,0,downstairs
879,-0.2087369999999999,0.4401239999999999,-0.198088,-0.975883,0.255029,0.4870899999999999,0,downstairs
880,0.0311329999999999,0.596857,-0.30651,-0.629166,-0.001679,0.7130989999999999,0,downstairs
881,0.026945,0.419801,-0.280524,0.036031,-0.364043,0.711801,0,downstairs
882,0.2141159999999999,-0.145974,-0.195115,0.573318,-0.433131,0.740211,0,downstairs
883,0.386293,-0.295056,-0.181197,0.53703,-0.375723,0.800773,0,downstairs
884,0.247613,-0.13329,-0.172796,-0.002942,-0.4588399999999999,0.742629,0,downstairs
885,0.353513,1.136417,0.185755,0.193955,0.090384,0.686684,0,downstairs
886,0.423442,1.317735,0.7011539999999999,-0.432639,0.066583,0.256117,0,downstairs
887,-0.481605,-0.1215089999999999,0.126253,-0.254478,-1.453699,0.401384,0,downstairs
888,-0.3633639999999999,-0.297273,0.152903,-0.352209,-1.019468,-0.2119469999999999,0,downstairs
889,0.08261,-0.467734,0.5457029999999999,-0.914398,-0.65185,-0.813481,0,downstairs
890,0.221913,-0.258794,0.5205609999999999,-1.296338,-0.864949,-1.26987,0,downstairs
891,0.278003,-0.184255,0.5083989999999999,-1.348635,-1.219052,-1.3830129999999998,0,downstairs
892,0.143017,0.39259,0.378906,-1.361408,-1.503112,-1.197936,0,downstairs
893,-0.193142,0.523502,0.286418,-1.379422,-1.528076,-0.534664,0,downstairs
894,-0.100275,0.074762,0.149798,-1.439003,-1.0237459999999998,-0.06464,0,downstairs
895,-0.051086,-0.133739,0.0705679999999999,-1.321069,-0.412721,-0.056054,0,downstairs
896,0.081707,-0.231264,0.10933,-1.107726,-0.184533,-0.2952059999999999,0,downstairs
897,0.135108,-0.217469,0.131077,-1.009788,-0.0928679999999999,-0.392915,0,downstairs
898,0.204286,-0.214084,0.125554,-0.855932,-0.252243,-0.363863,0,downstairs
899,0.228176,-0.19612,0.127941,-0.8442440000000001,-0.7094010000000001,-0.335422,0,downstairs
900,0.222157,-0.198317,0.131359,-0.963912,-1.04325,-0.393514,0,downstairs
901,0.184192,-0.042374,0.1154839999999999,-1.078831,-1.007565,-0.426409,0,downstairs
902,0.171,0.121332,-0.0308699999999999,-1.260248,-0.755628,-0.402361,0,downstairs
903,0.090871,0.110244,-0.191051,-1.3396709999999998,-0.355993,-0.37245,0,downstairs
904,0.086673,0.024197,-0.218376,-0.659764,-0.142703,-0.221628,0,downstairs
905,0.194178,0.0417079999999999,-0.064832,0.017637,0.0936039999999999,0.03597,0,downstairs
906,0.229832,0.041887,-0.028391,0.501846,0.116294,0.335221,0,downstairs
907,0.304611,0.072748,0.111798,0.959883,-0.126574,0.732905,0,downstairs
908,0.381925,0.209853,0.064209,1.664365,-0.7161890000000001,0.784515,0,downstairs
909,0.380591,0.31485,-0.028814,2.337044,-1.430495,1.142642,0,downstairs
910,0.094087,0.217738,0.093827,3.261292,-1.398185,1.584891,0,downstairs
911,-0.082231,0.2488969999999999,0.148806,3.979701,-1.496772,1.6402419999999998,0,downstairs
912,-0.399917,0.505636,0.256069,4.100059,-1.023317,1.684273,0,downstairs
913,-0.624323,0.876216,0.3639989999999999,3.422401,-0.131491,1.425229,0,downstairs
914,-0.622905,0.616829,0.318201,2.457723,1.260823,1.196652,0,downstairs
915,-0.270755,0.32643,0.115461,1.855404,1.564553,1.154668,0,downstairs
916,0.169249,0.363564,0.0466339999999999,1.585601,1.1372790000000002,1.412909,0,downstairs
917,0.220216,0.337438,0.099648,1.385732,-0.025725,1.516621,0,downstairs
918,0.19723,0.248144,0.119074,1.086345,-0.703036,1.458782,0,downstairs
