subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
612,0.354857,-0.524791,-0.41486,0.8394969999999999,0.187756,0.332519,0,downstairs
613,0.37921,-0.560891,-0.435871,1.29554,-0.079384,0.674673,0,downstairs
614,0.150843,-0.577381,-0.3584239999999999,1.796083,-0.412735,1.01936,0,downstairs
615,0.096123,-0.6367079999999999,-0.256475,2.304706,-0.385998,1.350822,0,downstairs
616,0.019877,-0.553017,-0.257975,2.6282650000000003,-0.222296,1.6904310000000002,0,downstairs
617,-0.095356,-0.156685,-0.325799,2.610818,-0.387974,1.845417,0,downstairs
618,-0.101432,0.376705,-0.077252,2.305551,-0.7902170000000001,1.469922,0,downstairs
619,-0.053211,0.640789,0.247025,2.04352,-1.174291,0.510389,0,downstairs
620,0.139307,0.160543,0.277289,1.85699,-0.543686,0.149355,0,downstairs
621,0.176682,-0.0194979999999999,0.133842,1.56301,0.418597,0.053134,0,downstairs
622,0.123542,0.0168919999999999,0.1074359999999999,1.666972,0.500247,-0.209027,0,downstairs
623,-0.019275,0.366038,0.355065,1.369245,0.8946379999999999,-0.2767739999999999,0,downstairs
624,0.3023909999999999,0.517571,-0.5272939999999999,1.481081,1.371424,0.006475,0,downstairs
625,0.4846279999999999,0.547619,-0.492767,0.272781,-0.8298530000000001,-0.173264,0,downstairs
626,-0.339446,-0.170604,0.436334,-0.190412,-0.5781029999999999,-0.12448,0,downstairs
627,-0.231087,-0.188445,0.092712,-0.2968179999999999,1.88614,-0.097402,0,downstairs
628,0.139289,0.345513,-0.499472,0.22934,1.286397,-0.022456,0,downstairs
629,-0.303233,0.770753,-0.417375,0.708737,-0.972948,-0.463797,0,downstairs
630,-0.679204,1.136625,0.27203,0.684185,0.103281,-1.049665,0,downstairs
631,-0.257194,0.190206,0.2388289999999999,0.079314,1.3833950000000002,-0.971141,0,downstairs
632,0.167076,-0.424379,-0.009465,-0.838075,-0.409549,-0.421912,0,downstairs
633,0.425411,-0.569077,-0.356707,-0.565959,-0.944642,0.221607,0,downstairs
634,0.3527139999999999,-0.167784,-0.5504899999999999,0.002612,-0.850137,0.337621,0,downstairs
635,0.130338,0.013866,-0.044271,-0.4528529999999999,-0.520837,0.167375,0,downstairs
636,-0.116826,0.019922,0.297183,0.00458,0.568459,-0.108563,0,downstairs
637,-0.123615,-0.2174179999999999,-0.109247,0.355546,0.716697,-0.187487,0,downstairs
638,-0.180921,-0.521728,-0.280385,-0.0903009999999999,0.536071,0.080959,0,downstairs
639,-0.327811,-0.155354,0.2953949999999999,-0.621171,-0.139237,0.255441,0,downstairs
640,-0.3049179999999999,0.029389,0.334811,-0.33816,-0.232273,0.09944,0,downstairs
641,-0.127181,0.064439,0.1877329999999999,-0.266486,0.338142,-0.0855929999999999,0,downstairs
642,-0.001263,-0.2348489999999999,-0.028594,-0.375012,0.743979,0.016747,0,downstairs
643,-0.062325,-0.350854,-0.1081599999999999,-0.565814,0.252815,0.199778,0,downstairs
644,-0.2160949999999999,-0.160634,-0.021899,-0.8468969999999999,-0.247223,0.2828449999999999,0,downstairs
645,-0.253331,0.32376,-0.161138,-1.134125,-0.4606479999999999,0.3580239999999999,0,downstairs
646,-0.081443,0.484413,-0.077045,-1.977979,-0.707005,0.093935,0,downstairs
647,0.191448,0.7803770000000001,0.1970309999999999,-3.147533,-1.186979,-0.33984,0,downstairs
648,0.4727909999999999,1.0357120000000002,0.255691,-3.583962,-1.138,-0.754216,0,downstairs
649,0.5070939999999999,0.883465,-0.039996,-3.600275,-0.7725,-1.033605,0,downstairs
650,0.464316,0.446391,-0.265837,-3.252522,-0.373974,-1.096848,0,downstairs
651,0.2445159999999999,0.244832,-0.268315,-2.782276,-0.015309,-1.154911,0,downstairs
652,-0.05465,0.389584,0.058827,-2.015823,0.1585369999999999,-1.0718,0,downstairs
653,-0.241198,0.763157,0.00162,-1.344089,-0.36054,-0.7833640000000001,0,downstairs
654,-0.157893,0.188602,-0.312082,-0.8593879999999999,-0.967322,-0.511077,0,downstairs
655,0.09267,-0.453688,-0.247438,-0.042819,-0.5539970000000001,-0.419377,0,downstairs
656,0.145454,-0.645373,-0.417727,0.58721,-0.234198,-0.2209699999999999,0,downstairs
657,0.124145,-0.6978800000000001,-0.4481489999999999,1.177542,0.058908,-0.238586,0,downstairs
658,0.0506089999999999,-0.787212,-0.4797659999999999,1.614299,0.226556,0.081512,0,downstairs
659,0.044087,-0.8031119999999999,-0.413652,2.043288,0.194604,0.506497,0,downstairs
660,0.091911,-0.810081,-0.3503699999999999,2.520812,0.026191,0.915972,0,downstairs
661,0.048831,-0.813554,-0.378527,2.929869,-0.588613,1.394976,0,downstairs
662,-0.088277,-0.634544,-0.4229489999999999,2.933812,-1.165667,1.84226,0,downstairs
663,-0.161982,-0.032629,-0.415754,2.876274,-1.345554,2.121963,0,downstairs
664,-0.066191,0.4802109999999999,-0.346196,2.169385,-1.781945,1.577064,0,downstairs
665,0.199959,0.727861,0.372019,1.311326,-3.006797,0.404005,0,downstairs
666,0.17924,0.418254,0.650021,1.031614,-2.113499,-0.566902,0,downstairs
667,0.122276,-0.269155,0.699624,1.659112,0.946063,-0.86661,0,downstairs
668,0.512175,-0.251817,-0.044703,2.224273,2.86573,-0.302165,0,downstairs
669,0.529363,0.053252,0.055698,0.835959,1.106823,0.13584,0,downstairs
670,0.240853,0.301264,0.058043,-0.428021,0.8388959999999999,0.035487,0,downstairs
671,0.0531,0.5892970000000001,-0.356094,0.248676,1.214304,-0.125841,0,downstairs
672,-0.463188,0.367619,0.536748,-0.1683839999999999,-0.494909,-0.435281,0,downstairs
673,-0.7673989999999999,0.369551,-0.350732,-0.090395,1.525036,-0.814407,0,downstairs
674,-0.3945599999999999,0.797455,-0.364004,-0.611159,0.26893,-0.8591629999999999,0,downstairs
675,-0.255508,1.055234,0.463041,-0.7127140000000001,-0.7374609999999999,-1.110684,0,downstairs
676,-0.032162,0.140047,-0.241162,-0.412113,0.0472459999999999,-0.738916,0,downstairs
677,0.225811,-0.171918,-0.495519,-0.094154,-0.596366,-0.4357,0,downstairs
678,0.090461,-0.258239,-0.280987,-0.101756,-0.64823,0.0193759999999999,0,downstairs
679,0.1890079999999999,-0.18039,-0.132227,-0.036161,-0.901252,0.366262,0,downstairs
680,0.216451,0.049864,0.02009,0.43942,-0.991191,0.334448,0,downstairs
681,0.051699,0.081585,-0.0185819999999999,0.647947,-0.351917,0.392769,0,downstairs
682,-0.026128,-0.0313149999999999,-0.067571,0.619643,-0.385214,0.4855489999999999,0,downstairs
683,-0.191768,-0.234291,0.006188,0.446293,-0.380826,0.603974,0,downstairs
684,-0.314875,-0.367407,0.065837,0.319469,-0.414108,0.778319,0,downstairs
685,-0.4126439999999999,-0.289327,0.169689,0.257293,-0.380204,0.8782540000000001,0,downstairs
686,-0.469322,-0.071294,0.03693,0.0693889999999999,-0.635262,0.889019,0,downstairs
687,-0.541794,0.102474,0.187846,0.187226,-0.8250540000000001,0.8302649999999999,0,downstairs
688,-0.5089739999999999,0.205423,-0.012334,0.3941679999999999,-0.637163,0.550527,0,downstairs
689,-0.509436,0.076177,-0.07479,0.058469,-1.00903,0.330741,0,downstairs
690,-0.6090899999999999,0.054008,-0.092088,-0.189408,-1.306631,0.1104059999999999,0,downstairs
691,-0.641308,0.093438,-0.296569,-0.898444,-1.841483,-0.053026,0,downstairs
692,-0.177844,0.505015,0.289083,-1.761354,-1.774863,-0.513134,0,downstairs
693,0.2227219999999999,0.561535,0.329908,-2.040188,-0.970534,-0.815214,0,downstairs
694,0.2156219999999999,0.529833,-0.306395,-2.0155380000000003,0.043254,-1.013962,0,downstairs
695,0.191858,0.604587,-0.638522,-1.966496,-0.36119,-1.412616,0,downstairs
696,0.103832,1.109278,-0.397712,-1.62082,-1.237387,-1.57679,0,downstairs
697,-0.049305,1.583045,-0.075402,-0.6658729999999999,-0.8387290000000001,-1.66677,0,downstairs
698,-0.4213989999999999,0.725529,-0.279105,-0.489428,-1.425494,-1.869884,0,downstairs
699,-0.149868,-0.007926,-0.332078,-0.807002,-1.617799,-1.190331,0,downstairs
700,0.099222,-0.137686,-0.286094,-0.447492,-2.471686,-1.085244,0,downstairs
701,0.409411,-0.050712,-0.275839,0.0626,-2.7066630000000003,-1.107017,0,downstairs
702,0.3529,0.142454,-0.5871850000000001,-0.189313,-3.391092,-1.290566,0,downstairs
703,0.238627,0.108732,-0.730474,-0.556284,-4.537353,-1.498895,0,downstairs
704,0.138044,-0.299681,-0.585379,-0.8721399999999999,-4.52771,-1.2394,0,downstairs
705,0.137531,-0.6736770000000001,-0.098575,-0.909553,-3.61752,-0.7857649999999999,0,downstairs
706,0.130055,-0.676848,0.002218,-0.47476,-2.617153,-0.382358,0,downstairs
707,0.094319,-0.5237609999999999,0.0156539999999999,-0.147967,-2.08124,-0.153231,0,downstairs
708,0.086085,-0.309666,-0.0750059999999999,-0.0627549999999999,-1.870629,-0.148633,0,downstairs
709,-0.045176,-0.154604,-0.089832,-0.181304,-1.773886,-0.262816,0,downstairs
710,-0.147521,-0.1595339999999999,0.000181,-0.016935,-1.769091,-0.272357,0,downstairs
711,-0.188668,-0.15113,0.168945,0.188056,-1.964677,-0.023915,0,downstairs
712,-0.280819,0.068453,0.307629,0.203316,-2.110751,-0.004393,0,downstairs
713,-0.423413,0.447358,0.36085,-0.189655,-1.834279,-0.60356,0,downstairs
714,-0.49406,0.52442,0.479671,-0.649756,-1.630708,-1.2949700000000002,0,downstairs
715,-0.465756,0.263608,0.423795,-0.529878,-0.613822,-1.551809,0,downstairs
716,-0.086744,0.392572,0.161864,-0.4232039999999999,-0.8581270000000001,-1.555023,0,downstairs
717,-0.025164,1.188194,-0.171468,-0.2448139999999999,-1.749249,-1.305876,0,downstairs
718,-0.142843,1.4257,-0.335709,-0.986751,-1.466016,-1.162939,0,downstairs
719,-0.066991,-0.556315,-0.4785359999999999,-0.496328,0.142772,-1.376286,0,downstairs
720,0.884566,-1.3721450000000002,-0.6236470000000001,0.177569,-0.433144,-0.196864,0,downstairs
721,0.8326540000000001,-1.062087,-0.449847,-0.222605,-1.093982,1.305244,0,downstairs
722,-0.202264,0.195574,-0.025506,0.987713,-0.046968,0.827383,0,downstairs
723,-0.884481,1.398093,-1.225299,2.126602,1.491258,0.115522,0,downstairs
724,-0.720671,0.941765,-0.948944,0.593963,-1.144534,0.45323,0,downstairs
725,-0.1064109999999999,0.08764,-0.036779,0.052493,-1.85084,-0.135033,0,downstairs
726,0.168346,-0.252052,-0.0720919999999999,0.4996859999999999,-1.968737,0.188709,0,downstairs
727,0.148448,0.013669,-0.2095389999999999,0.82285,-2.101298,0.5575359999999999,0,downstairs
728,0.10689,0.253877,-0.229971,0.902862,-2.074103,0.34762,0,downstairs
729,0.108364,0.177588,-0.092154,1.137281,-1.703096,0.072113,0,downstairs
730,0.110778,0.072737,0.004403,1.259555,-1.071863,0.084977,0,downstairs
731,-0.0153099999999999,-0.0619179999999999,-0.057159,1.13028,-0.753384,0.206511,0,downstairs
732,-0.2074659999999999,-0.036752,-0.1029279999999999,1.004174,-0.718123,0.288906,0,downstairs
733,-0.249765,-0.024941,-0.103888,0.910923,-0.618559,0.246467,0,downstairs
734,-0.251736,-0.0318279999999999,-0.12978,0.754142,-0.66147,0.190947,0,downstairs
735,-0.16939,-0.082739,-0.045251,0.723597,-0.58462,0.179953,0,downstairs
736,-0.130846,-0.12939,-0.017228,0.791437,-0.424085,0.201586,0,downstairs
737,-0.113722,-0.136966,0.0005099999999999,0.781619,-0.384986,0.289061,0,downstairs
738,-0.119544,-0.081794,0.069668,0.781682,-0.2565489999999999,0.404265,0,downstairs
739,-0.1486299999999999,-0.0507079999999999,0.121485,0.873022,-0.024984,0.4911319999999999,0,downstairs
740,-0.207126,0.019758,0.199595,0.982503,0.1789369999999999,0.54932,0,downstairs
741,-0.3041,0.102958,0.159208,1.030116,0.315178,0.536659,0,downstairs
742,-0.4015849999999999,0.195617,0.059904,0.895106,0.449657,0.324036,0,downstairs
743,-0.440546,0.179496,0.089911,0.836549,0.258988,0.104886,0,downstairs
744,-0.53713,0.202903,0.060978,0.4962819999999999,-0.272173,0.03055,0,downstairs
745,-0.561858,0.198817,0.10668,0.257743,-1.0386799999999998,0.114256,0,downstairs
746,-0.443234,0.0835549999999999,0.437242,-0.457438,-1.282457,0.4246979999999999,0,downstairs
747,-0.469306,0.489113,0.049249,-1.2765799999999998,-1.087476,0.326859,0,downstairs
748,-0.46653,0.5763,-0.137751,-1.819027,-0.846658,-0.283988,0,downstairs
749,-0.223939,0.625844,-0.034307,-2.2821,-1.05952,-0.729194,0,downstairs
750,-0.247119,0.535046,0.062981,-2.706939,-1.47086,-0.857684,0,downstairs
751,-0.316404,0.4926939999999999,-0.187424,-2.756557,-0.849859,-1.06713,0,downstairs
752,-0.039057,0.471826,-0.269821,-2.4739150000000003,0.2286429999999999,-1.156268,0,downstairs
753,0.055525,0.443906,-0.350912,-2.023251,0.532927,-1.184489,0,downstairs
754,-0.003126,0.281913,-0.395507,-1.893461,-0.569801,-1.254808,0,downstairs
755,-0.271881,0.174295,-0.2421869999999999,-2.122852,-1.7589150000000002,-1.255955,0,downstairs
756,-0.272379,0.202022,-0.276764,-2.041305,-2.155381,-1.280515,0,downstairs
757,-0.137151,0.109602,-0.498926,-1.84437,-2.248873,-1.5140280000000002,0,downstairs
758,-0.044606,-0.005942,-0.52576,-1.737846,-2.519947,-1.7490139999999998,0,downstairs
759,-0.009385,-0.0611419999999999,-0.514592,-1.655717,-2.697438,-1.922333,0,downstairs
760,0.038195,-0.1625579999999999,-0.43618,-1.37951,-2.800359,-1.998252,0,downstairs
761,0.046735,-0.155255,-0.409005,-1.073098,-2.965577,-1.972399,0,downstairs
762,0.043401,-0.0454399999999999,-0.4192869999999999,-0.789516,-3.122608,-1.8430990000000005,0,downstairs
763,0.045854,-0.001652,-0.4153949999999999,-0.564765,-3.208483,-1.6085459999999998,0,downstairs
764,0.046885,-0.086561,-0.33776,-0.454516,-3.1171900000000003,-1.3579290000000002,0,downstairs
765,0.0465449999999999,-0.165765,-0.264925,-0.2217239999999999,-2.781473,-1.0661770000000002,0,downstairs
766,0.108241,-0.311007,-0.1439619999999999,0.021724,-2.250689,-0.814124,0,downstairs
767,0.079924,-0.267623,-0.096679,0.207123,-1.614101,-0.596796,0,downstairs
768,0.07155,-0.214519,-0.074153,0.367231,-1.242287,-0.4775819999999999,0,downstairs
769,0.094512,-0.085846,-0.070536,0.4731979999999999,-1.29635,-0.36995,0,downstairs
770,0.048586,-0.106767,-0.006439,0.4852979999999999,-1.592927,-0.27334,0,downstairs
771,-0.065548,-0.1580609999999999,0.112994,0.393501,-1.998795,-0.194413,0,downstairs
772,-0.126876,-0.137989,0.1932,0.33795,-2.26487,-0.207279,0,downstairs
773,-0.288781,0.06723,0.3598429999999999,0.340949,-2.01276,-0.385974,0,downstairs
774,-0.4135609999999999,0.27813,0.372638,0.0292149999999999,-1.260151,-0.779017,0,downstairs
775,-0.371975,0.19053,0.363113,-0.192454,-0.7269760000000001,-1.253403,0,downstairs
776,-0.213536,0.051307,0.2565929999999999,-0.202792,-0.8338059999999999,-1.434936,0,downstairs
777,-0.0700669999999999,0.458106,0.075365,0.151167,-1.4769450000000002,-1.547007,0,downstairs
778,-0.133469,0.712972,-0.114213,0.563515,-0.721737,-1.61987,0,downstairs
779,-0.052828,0.861441,-0.376506,-0.401346,-0.186332,-1.475608,0,downstairs
780,0.27647,0.177035,-0.10672,-1.151044,-1.380549,-1.081936,0,downstairs
781,0.927076,-1.013918,-0.147535,-0.2938449999999999,-1.155599,-0.005878,0,downstairs
782,0.749617,-1.02585,-0.282886,0.7381449999999999,-0.963357,0.8396379999999999,0,downstairs
783,-0.5805819999999999,0.601939,-0.587938,1.632458,1.2468860000000002,0.3826489999999999,0,downstairs
784,-0.725538,0.802181,-0.885709,1.239142,1.897585,0.236994,0,downstairs
785,-0.4233979999999999,0.666093,-0.464772,-0.22916,-0.615283,0.148773,0,downstairs
786,-0.124332,0.24564,0.010523,0.586168,-1.087939,-0.372628,0,downstairs
787,0.003254,-0.138784,-0.064933,1.314117,-0.3296489999999999,-0.158075,0,downstairs
788,0.076508,7e-05,-0.184462,1.160871,-0.663723,0.135044,0,downstairs
789,0.094401,0.032257,-0.111489,0.864535,-0.685696,0.292167,0,downstairs
790,0.089494,-0.0050799999999999,-0.0795039999999999,0.860822,-0.729642,0.3627,0,downstairs
791,0.049865,-0.028248,-0.045655,0.872502,-0.65451,0.2120659999999999,0,downstairs
792,-0.016418,-0.079427,-0.002018,0.826533,-0.475232,0.174128,0,downstairs
793,-0.076757,-0.108926,-0.006025,0.679814,-0.371349,0.163356,0,downstairs
794,-0.154049,-0.086015,0.018893,0.5046350000000001,-0.253265,0.0893419999999999,0,downstairs
795,-0.248716,-0.079737,0.087746,0.339791,-0.0518039999999999,-0.064824,0,downstairs
796,-0.285568,-0.119755,0.075811,0.208336,0.1678589999999999,-0.271122,0,downstairs
797,-0.189842,-0.185721,0.187615,0.066221,0.143645,-0.485728,0,downstairs
798,-0.153342,-0.181834,0.290512,-0.118905,0.112915,-0.63226,0,downstairs
799,-0.150588,-0.162685,0.239835,-0.369825,0.525059,-0.651632,0,downstairs
800,-0.074497,-0.253107,0.078431,-0.474554,0.660014,-0.4773479999999999,0,downstairs
801,0.038206,-0.409909,0.128212,-0.496083,0.437326,-0.181316,0,downstairs
802,0.1312279999999999,-0.546914,-0.069875,-0.338842,0.670565,-0.037375,0,downstairs
803,0.056221,-0.405441,0.031575,-0.534354,1.1006,0.216013,0,downstairs
804,0.002964,-0.217819,-0.009662,-0.466,1.342227,0.204431,0,downstairs
805,-0.197822,0.044864,-0.132232,-0.302073,1.072891,0.017914,0,downstairs
806,-0.355508,-0.105301,-0.107392,-0.292979,0.585623,0.119015,0,downstairs
807,-0.313342,-0.2045789999999999,-0.097623,0.109165,0.129317,0.394805,0,downstairs
808,-0.333351,-0.162788,-0.021153,0.202085,0.249087,0.731791,0,downstairs
809,-0.481116,0.272725,-0.05835,-0.1305339999999999,-0.161095,0.500325,0,downstairs
810,-0.508722,0.371288,-0.051578,-1.025447,-0.4836399999999999,-0.113331,0,downstairs
811,-0.270913,0.349798,0.1660039999999999,-1.881455,-0.266044,-0.772273,0,downstairs
812,-0.03203,0.6720149999999999,0.397613,-2.8382080000000003,-0.387809,-1.19327,0,downstairs
813,0.206557,1.019417,0.322328,-3.161525,-0.6106020000000001,-1.4078190000000002,0,downstairs
814,0.272421,0.675782,-0.17063,-2.936616,-0.385681,-1.373421,0,downstairs
815,0.317244,0.371647,-0.2730619999999999,-2.515788,-0.584909,-1.200379,0,downstairs
816,0.451171,0.6873859999999999,0.282969,-1.99441,-1.1628120000000002,-0.988761,0,downstairs
817,0.177015,0.875492,0.420506,-1.407975,-0.361469,-1.294408,0,downstairs
818,-0.059774,0.346833,-0.041224,-1.350117,-1.025311,-1.300631,0,downstairs
819,-0.112732,-0.115247,-0.293514,-1.193949,-1.239491,-0.8890680000000001,0,downstairs
820,0.13573,-0.4772409999999999,-0.231706,-0.955778,-0.565401,-0.505845,0,downstairs
821,0.4209989999999999,-0.419367,-0.275481,-0.545874,-0.159194,-0.145648,0,downstairs
822,0.366849,-0.336084,-0.3114,-0.05732,0.163594,-0.039032,0,downstairs
823,0.307459,-0.290062,-0.32399,0.347919,0.271311,0.111076,0,downstairs
824,0.232867,-0.470632,-0.381601,0.698779,0.104663,0.455571,0,downstairs
825,0.26689,-0.647792,-0.383864,1.134977,0.0385029999999999,0.904151,0,downstairs
826,0.278151,-0.745413,-0.345469,1.756459,0.410421,1.396193,0,downstairs
827,0.09752,-0.870172,-0.281944,2.328954,0.7983939999999999,1.645386,0,downstairs
828,-0.151836,-0.637092,-0.31158,2.737579,1.068489,1.678872,0,downstairs
829,-0.2622219999999999,-0.442033,-0.275924,2.960096,0.736379,1.68833,0,downstairs
830,-0.323916,0.2094639999999999,-0.043162,2.684523,0.110328,1.844236,0,downstairs
831,0.058272,0.6614770000000001,0.127902,2.080319,-0.5796560000000001,1.224536,0,downstairs
832,0.1177859999999999,0.517022,0.188381,1.61066,-1.395201,0.45318,0,downstairs
833,0.036456,-0.005734,0.342169,1.245933,-0.127727,0.02172,0,downstairs
834,0.092182,-0.282091,0.219707,1.6685029999999998,2.2528040000000003,0.0120069999999999,0,downstairs
835,0.085548,-0.264317,0.194546,1.647172,1.266586,-0.0264029999999999,0,downstairs
836,0.0138789999999999,0.264549,0.493435,0.91092,1.221419,0.185362,0,downstairs
837,0.047231,0.782101,-0.1579279999999999,0.229704,1.510398,-0.361356,0,downstairs
838,0.003089,0.806966,-0.219862,-0.092489,-0.565377,-1.258253,0,downstairs
839,-0.521001,0.086573,-0.03233,0.5406310000000001,0.715039,-1.262949,0,downstairs
840,-0.319684,-0.043793,0.492068,-0.667701,0.776309,-0.353865,0,downstairs
841,-0.0348529999999999,1.444211,0.466639,-1.37204,-0.28729,-0.428992,0,downstairs
842,-0.428684,0.719742,0.056902,-0.644757,-0.147097,-0.686875,0,downstairs
843,0.194234,-0.302363,-0.291765,-0.25995,-0.506076,-0.492515,0,downstairs
844,0.255658,-0.51577,-0.517175,0.555756,0.11656,0.002699,0,downstairs
845,-0.22587,0.011136,-0.179722,0.311558,-0.478442,0.092554,0,downstairs
846,-0.088985,0.243263,0.094661,0.684442,-0.4199489999999999,-0.206154,0,downstairs
847,-0.08515,0.167141,-0.1411599999999999,0.343375,-0.4576119999999999,-0.082438,0,downstairs
848,0.015057,-0.053841,-0.180223,0.08938,-0.723951,0.142592,0,downstairs
849,0.089189,-0.329273,0.065369,0.0265889999999999,-0.551712,0.280801,0,downstairs
850,-0.102644,-0.3709949999999999,0.330572,0.155094,-0.1125849999999999,0.377276,0,downstairs
851,-0.259739,-0.174587,0.1504839999999999,-0.019088,-0.164218,0.386808,0,downstairs
852,-0.300911,-0.185528,0.143418,-0.1526539999999999,-0.047336,0.31095,0,downstairs
853,-0.28156,-0.22533,0.112639,-0.128946,0.17125,0.2392639999999999,0,downstairs
854,-0.161334,-0.320654,-0.153125,-0.042286,0.273022,0.287809,0,downstairs
855,-0.158791,-0.332899,-0.179023,-0.030157,-0.1413039999999999,0.260651,0,downstairs
856,-0.153075,-0.192297,0.093217,0.160769,-0.143071,0.2705329999999999,0,downstairs
857,-0.256892,-0.074973,0.2405179999999999,0.332994,-0.065809,0.2470679999999999,0,downstairs
858,-0.328972,-0.026111,0.112116,0.203258,-0.0363319999999999,0.1809619999999999,0,downstairs
859,-0.455017,0.030608,-0.301706,-0.50234,-0.6674260000000001,0.10634,0,downstairs
860,-0.3191219999999999,0.304653,0.179281,-1.493369,-1.085104,-0.34336,0,downstairs
861,-0.095337,0.5612010000000001,0.299038,-2.016293,-0.796215,-0.738352,0,downstairs
862,0.202519,0.723769,0.183699,-2.748374,-0.770614,-0.911209,0,downstairs
863,0.425741,0.8509559999999999,0.241439,-3.191496,-0.5680270000000001,-1.105776,0,downstairs
864,0.584562,0.884799,0.212153,-3.02394,-0.125387,-1.388251,0,downstairs
865,0.5219189999999999,0.914399,0.17842,-2.733307,-0.496077,-1.380405,0,downstairs
866,0.111089,0.579908,0.0946679999999999,-2.012394,0.001615,-1.52449,0,downstairs
867,-0.018736,-0.154439,-0.265355,-1.55467,-0.426037,-1.003725,0,downstairs
868,-0.02013,-0.391796,-0.203917,-1.133991,-0.2635949999999999,-0.4337689999999999,0,downstairs
869,0.043243,-0.240877,0.037343,-0.655312,0.148109,-0.176716,0,downstairs
870,0.081722,0.017611,-0.1863109999999999,-0.224504,-0.206784,-0.244823,0,downstairs
871,0.144535,-0.2325449999999999,-0.354576,0.174863,-0.545039,-0.183916,0,downstairs
872,0.241758,-0.467034,-0.378979,0.563434,-0.531226,0.020674,0,downstairs
873,0.24273,-0.559719,-0.377096,0.905292,-0.360011,0.330493,0,downstairs
874,0.214701,-0.6383300000000001,-0.372475,1.179528,-0.069147,0.614046,0,downstairs
875,0.146942,-0.688451,-0.370261,1.564153,0.04364,0.8462559999999999,0,downstairs
876,0.073296,-0.7456520000000001,-0.250425,2.043198,0.251005,1.054435,0,downstairs
877,0.04461,-0.786629,-0.125302,2.529819,0.8169489999999999,1.360484,0,downstairs
878,-0.0703039999999999,-0.590996,0.0220889999999999,2.861148,0.595967,1.7230720000000002,0,downstairs
879,-0.141492,-0.350253,-0.037438,2.610885,-0.1865119999999999,1.549275,0,downstairs
880,-0.066772,0.288601,-0.334352,1.569066,-1.032174,0.8134859999999999,0,downstairs
881,-0.0410899999999999,0.3583949999999999,0.001712,1.384036,-1.440536,0.265787,0,downstairs
882,-0.0138,0.003193,0.336035,1.325504,-0.341547,0.1443289999999999,0,downstairs
883,0.0599179999999999,-0.200457,0.364281,1.396401,1.1019,-0.182833,0,downstairs
884,0.233084,-0.176879,0.362577,1.364266,0.93532,-0.321713,0,downstairs
885,-0.018207,0.5118590000000001,0.663539,0.4340529999999999,0.933347,-0.3538449999999999,0,downstairs
886,-0.127103,0.64284,0.133988,-0.125709,2.785016,-0.722255,0,downstairs
887,-0.02523,0.512252,-0.527113,-0.434478,0.279527,-0.996803,0,downstairs
888,-0.152476,0.15661,0.356029,-1.280693,-0.095079,-0.623015,0,downstairs
889,-0.328962,0.076882,0.124168,-0.994861,0.61556,-0.363419,0,downstairs
890,-0.277413,0.4225279999999999,-0.016415,-0.215057,0.193674,-0.763356,0,downstairs
891,-0.4387189999999999,1.0604360000000002,-0.5037689999999999,0.09714,-0.105067,-1.449796,0,downstairs
892,-0.3138869999999999,0.383007,0.152109,-1.15732,0.6569159999999999,-0.973494,0,downstairs
893,0.1933,-0.266484,-0.091962,0.374183,-0.147174,-0.219351,0,downstairs
894,0.356338,-0.387208,-0.451613,0.037504,-0.8209110000000001,0.1925619999999999,0,downstairs
895,0.3164889999999999,0.081526,-0.010459,-0.353989,-1.7875450000000002,0.638651,0,downstairs
896,0.2116829999999999,0.648309,0.412426,0.061482,0.114827,0.06548,0,downstairs
897,-0.019722,-0.246381,-0.026394,0.101023,0.603653,0.06513,0,downstairs
898,-0.0297139999999999,-0.438117,0.091882,-0.137573,0.596448,0.208751,0,downstairs
899,-0.184543,-0.305,0.290734,-0.0009539999999999,0.4613859999999999,0.299609,0,downstairs
900,-0.180017,-0.211589,0.084836,-0.031572,0.568941,0.335577,0,downstairs
901,-0.187132,-0.2179449999999999,0.0713029999999999,-0.144514,0.8770479999999999,0.372849,0,downstairs
902,-0.097139,-0.199524,0.113146,-0.158292,0.9005190000000001,0.375928,0,downstairs
903,-0.099066,0.004167,-0.019334,-0.192642,0.792229,0.31387,0,downstairs
904,-0.164826,-0.0340279999999999,0.014777,-0.310057,0.473333,0.244024,0,downstairs
905,-0.363271,-0.270964,-0.006735,-0.267463,-0.0603549999999999,0.203344,0,downstairs
906,-0.496753,-0.234596,0.0128199999999999,-0.4431529999999999,-0.284259,0.138311,0,downstairs
907,-0.501304,0.265348,0.087017,-0.66341,-0.499305,0.028089,0,downstairs
908,-0.23026,0.508224,0.099802,-1.304463,-1.054925,-0.32819,0,downstairs
909,-0.0768399999999999,0.4932689999999999,0.101474,-2.038695,-0.989123,-0.69553,0,downstairs
910,0.151675,0.552041,0.271837,-2.480448,-0.744892,-0.915778,0,downstairs
911,0.395489,0.707088,0.217348,-2.468953,-0.497089,-1.090135,0,downstairs
912,0.5140899999999999,0.803615,0.218081,-1.901984,-0.342688,-1.0329620000000002,0,downstairs
913,0.189902,0.458221,0.068434,-1.381384,-0.262836,-0.940765,0,downstairs
914,0.059104,-0.007261,-0.063691,-0.930376,-0.291074,-0.664114,0,downstairs
