subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
612,-0.211729,0.059347,0.122344,-0.512644,0.5574939999999999,0.2423489999999999,0,downstairs
613,-0.089844,0.249767,-0.0407449999999999,-0.189235,-0.1520359999999999,-0.023675,0,downstairs
614,0.098606,0.04819,-0.114922,-0.081148,-0.7045710000000001,0.063246,0,downstairs
615,0.1391359999999999,-0.246234,-0.03889,-0.1214079999999999,-0.780464,0.162407,0,downstairs
616,0.099088,-0.385235,-0.002759,-0.173469,-0.450335,-0.031728,0,downstairs
617,-0.026195,-0.362749,-0.053586,0.050017,-0.119844,-0.2891,0,downstairs
618,-0.230136,-0.218553,-0.2564869999999999,0.0128539999999999,0.2165639999999999,-0.468183,0,downstairs
619,-0.140641,-0.268938,-0.325254,0.108753,-0.240952,-0.42313,0,downstairs
620,0.172408,-0.4812439999999999,-0.214105,0.31799,-0.342252,-0.313648,0,downstairs
621,0.1112549999999999,-0.487418,0.070048,0.3312199999999999,0.369691,-0.40954,0,downstairs
622,0.043717,-0.405623,0.0279089999999999,0.341017,0.079224,-0.506308,0,downstairs
623,0.118986,-0.148249,-0.1584,0.135967,-0.6201840000000001,-0.4480909999999999,0,downstairs
624,0.292423,-0.042787,0.032682,0.12247,-1.030086,-0.227607,0,downstairs
625,0.159608,-0.055259,-0.036357,0.0470029999999999,-0.73154,-0.2295849999999999,0,downstairs
626,-0.017734,0.140123,-0.317492,0.387679,-1.155651,-0.491581,0,downstairs
627,0.048888,-0.026663,-0.017438,0.781037,-0.716256,-0.69129,0,downstairs
628,0.038625,-0.008712,0.09127,1.126258,0.252307,-1.046906,0,downstairs
629,-0.213385,0.318474,0.079052,1.492443,0.135493,-1.455464,0,downstairs
630,-0.114229,0.657179,0.085385,1.519873,-0.445981,-1.254769,0,downstairs
631,-0.01849,0.646566,0.123879,1.579143,-0.8707950000000001,-1.097851,0,downstairs
632,0.20012,0.542985,0.240357,1.7849540000000002,-1.0868719999999998,-1.053407,0,downstairs
633,0.1082099999999999,1.00232,0.079046,1.931012,-1.169062,-0.872821,0,downstairs
634,0.040317,1.233551,0.049349,2.032041,-1.6447060000000002,-0.561721,0,downstairs
635,-0.3997969999999999,-0.145216,0.169848,2.028123,-0.951763,-0.420563,0,downstairs
636,-0.296004,-0.100272,0.02449,1.911194,-0.228649,-0.267414,0,downstairs
637,-0.063924,0.019976,-0.104239,1.521432,-0.282887,-0.48478,0,downstairs
638,0.380685,-0.044801,0.139326,0.901113,-0.5441600000000001,-0.409729,0,downstairs
639,0.270388,-0.007092,0.261076,0.063567,-0.809393,0.0440959999999999,0,downstairs
640,0.1144369999999999,-0.014702,0.386806,-0.658451,-1.282712,0.221257,0,downstairs
641,-0.159196,-0.225254,0.532706,-0.673663,-1.033678,0.294539,0,downstairs
642,-0.035736,-0.288828,0.267509,-0.587684,-0.52,0.4322819999999999,0,downstairs
643,0.021993,-0.280331,0.1827609999999999,-0.847975,0.026068,0.495993,0,downstairs
644,0.090149,-0.267773,0.127665,-1.09848,0.484313,0.668845,0,downstairs
645,0.04635,-0.356862,0.102352,-1.32972,0.7251479999999999,0.848519,0,downstairs
646,0.0199139999999999,-0.409536,0.084826,-1.630508,0.835542,0.941348,0,downstairs
647,0.000891,-0.465983,0.130888,-1.802405,1.160583,1.057235,0,downstairs
648,0.0044859999999999,-0.387893,0.189777,-2.02665,1.491048,1.194114,0,downstairs
649,0.017144,-0.31132,0.23683,-2.269013,1.601965,1.105753,0,downstairs
650,0.08095,-0.161015,0.196106,-2.178599,1.842039,0.930889,0,downstairs
651,0.103867,-0.071085,-0.098313,-1.802495,1.475295,0.677612,0,downstairs
652,-0.01293,0.003171,-0.276532,-1.300642,0.93515,0.5215770000000001,0,downstairs
653,-0.301748,0.020173,-0.431502,-0.575192,0.608042,0.4426739999999999,0,downstairs
654,-0.204236,-0.155772,-0.328592,0.354261,0.362017,0.156788,0,downstairs
655,-0.173815,-0.274398,-0.124009,0.8946299999999999,0.160078,-0.160713,0,downstairs
656,-0.103967,-0.233256,-0.074033,0.569543,0.555962,-0.311974,0,downstairs
657,-0.287982,0.179399,-0.024361,0.438837,0.0319029999999999,-0.478858,0,downstairs
658,0.05545,0.56161,0.228634,0.11195,0.376211,-0.5179020000000001,0,downstairs
659,0.581774,0.448576,0.376607,0.1459369999999999,-0.13395,-0.041652,0,downstairs
660,0.578329,0.036836,0.551419,-0.183585,0.362596,-0.0542039999999999,0,downstairs
661,0.1248099999999999,0.288804,-0.167736,-0.558504,1.612086,0.8217909999999999,0,downstairs
662,0.227354,1.012183,-0.162964,-0.389424,-0.5257189999999999,1.422847,0,downstairs
663,0.127683,1.403901,0.1088359999999999,-0.46325,0.536821,1.105844,0,downstairs
664,-0.221236,0.269675,-0.107216,0.286603,-0.29553,0.549196,0,downstairs
665,0.042531,-0.109412,0.133984,0.203732,0.405736,-0.255584,0,downstairs
666,0.0932679999999999,-0.0140919999999999,0.115676,-0.149188,2.1666,-0.206895,0,downstairs
667,0.306723,0.33725,0.0802549999999999,-0.805823,1.96611,0.415822,0,downstairs
668,0.379586,0.088376,0.381417,-1.44251,0.8616159999999999,0.918059,0,downstairs
669,-0.055607,-0.203763,0.053614,-1.8000509999999998,-0.582757,0.925959,0,downstairs
670,-0.101414,-0.238677,-0.143963,-1.329727,-1.4925469999999998,0.529827,0,downstairs
671,-0.0631429999999999,-0.250157,-0.158411,-0.886642,-1.06972,0.168117,0,downstairs
672,-0.08856,-0.137276,-0.262696,-0.272778,-0.089548,-0.126885,0,downstairs
673,-0.068901,-0.135953,-0.273812,0.124356,-0.367515,-0.222032,0,downstairs
674,-0.041344,-0.33703,-0.380423,0.463909,-0.5741689999999999,-0.25251,0,downstairs
675,0.032229,-0.531805,-0.215121,0.631564,-0.158918,-0.3458739999999999,0,downstairs
676,0.014993,-0.509472,-0.132109,0.808188,0.089158,-0.465668,0,downstairs
677,-0.002426,-0.403013,-0.068184,0.695868,-0.403974,-0.657032,0,downstairs
678,0.168906,-0.2031869999999999,-0.084272,0.5294260000000001,-0.754486,-0.7699090000000001,0,downstairs
679,0.338971,-0.198492,0.0219259999999999,0.484994,-0.8440709999999999,-0.7060109999999999,0,downstairs
680,0.3839079999999999,-0.216617,0.141902,0.330937,-0.906405,-0.435679,0,downstairs
681,0.2177739999999999,-0.202146,0.113027,0.217128,-1.220599,-0.35275,0,downstairs
682,-0.135537,0.241194,-0.2936539999999999,0.454418,-1.335619,-0.565658,0,downstairs
683,0.1346089999999999,0.146539,-0.403826,0.635406,-1.293088,-0.4362609999999999,0,downstairs
684,0.257571,0.062793,-0.022215,0.627078,0.076336,-0.299205,0,downstairs
685,-0.0281769999999999,0.358689,0.080055,1.40825,1.179783,-0.664768,0,downstairs
686,-0.366654,0.515351,-0.002919,1.785682,0.19503,-0.881991,0,downstairs
687,-0.185838,0.3361389999999999,-0.034557,1.712245,-0.554141,-0.482029,0,downstairs
688,0.051274,0.345143,0.258921,1.517577,-0.406644,-0.701495,0,downstairs
689,0.155385,0.884016,0.236636,1.576353,-0.702673,-0.78189,0,downstairs
690,0.164882,1.051312,0.295193,1.1036780000000002,-2.496259,-0.191099,0,downstairs
691,0.128351,1.094661,0.235188,1.494766,-2.39405,0.0166009999999999,0,downstairs
692,-0.429442,0.336613,0.104526,1.592292,-0.930575,-0.280491,0,downstairs
693,-0.183324,-0.074145,0.0052689999999999,1.492764,-0.1499319999999999,-0.143318,0,downstairs
694,0.086515,0.121151,-0.047915,0.924663,-0.2058219999999999,-0.325607,0,downstairs
695,0.3889849999999999,0.298114,0.204249,0.369436,-0.893508,0.034591,0,downstairs
696,0.121018,-0.0517049999999999,0.382449,-0.113756,-1.637182,0.214835,0,downstairs
697,-0.043847,-0.171915,0.48007,-0.42962,-1.2268139999999998,0.162965,0,downstairs
698,-0.216338,-0.365544,0.47503,-0.286697,-0.442531,0.245211,0,downstairs
699,0.002294,-0.373932,0.156089,-0.447321,-0.084099,0.259653,0,downstairs
700,0.049722,-0.350272,0.1307859999999999,-0.89115,0.028845,0.371776,0,downstairs
701,0.149168,-0.313167,0.154281,-1.1387770000000002,0.2121,0.579183,0,downstairs
702,-0.03108,-0.433909,0.204974,-1.410008,0.505555,0.688008,0,downstairs
703,-0.047624,-0.4476449999999999,0.180549,-1.63186,0.743935,0.6744020000000001,0,downstairs
704,0.057548,-0.542366,0.167061,-1.764026,0.820901,0.722518,0,downstairs
705,0.060087,-0.4163189999999999,0.111591,-1.801247,1.45646,0.857108,0,downstairs
706,0.010506,-0.153597,-0.024363,-2.16131,2.000152,0.8026220000000001,0,downstairs
707,-0.0194,-0.0720919999999999,-0.14017,-2.028822,1.331651,0.565122,0,downstairs
708,-0.02186,-0.114946,-0.222778,-1.069794,0.585743,0.320676,0,downstairs
709,-0.207234,-0.1345559999999999,-0.330602,-0.235486,0.581676,0.081887,0,downstairs
710,-0.395825,-0.038911,-0.379875,0.294576,0.34307,-0.1149309999999999,0,downstairs
711,-0.298082,-0.153224,0.051177,0.77349,-0.179543,-0.37263,0,downstairs
712,-0.185574,-0.17069,0.127879,1.233883,-0.314325,-0.632024,0,downstairs
713,0.182743,0.093913,0.222077,0.63195,-0.436449,-0.472634,0,downstairs
714,0.4490229999999999,0.771428,0.2344679999999999,-0.5159819999999999,0.274093,-0.0115459999999999,0,downstairs
715,0.250594,0.39757,0.174511,-0.3478239999999999,0.976261,0.070982,0,downstairs
716,0.136563,0.502849,-0.035773,0.121504,1.3575620000000002,0.479696,0,downstairs
717,0.1123319999999999,0.826419,0.011219,0.102855,1.11654,0.829183,0,downstairs
718,0.117141,0.639246,0.068148,-0.1930589999999999,1.549894,0.872495,0,downstairs
719,0.2392969999999999,0.186675,0.141152,-0.647235,0.716121,0.915256,0,downstairs
720,0.18633,0.323247,0.039811,-0.8573959999999999,0.698824,0.893517,0,downstairs
721,0.082424,0.52881,-0.0573809999999999,-0.905328,0.465639,0.6413800000000001,0,downstairs
722,0.136984,0.113276,0.071159,-0.675363,0.219427,0.741578,0,downstairs
723,0.0854,-0.034234,0.0553909999999999,-0.726615,-0.407267,0.5978140000000001,0,downstairs
724,-0.038757,-0.276592,-0.005896,-0.458873,-0.564315,0.213189,0,downstairs
725,-0.028635,-0.208776,0.0140639999999999,-0.381379,-0.181175,-0.030316,0,downstairs
726,0.015113,-0.161992,-0.069145,-0.434439,-0.132992,-0.045703,0,downstairs
727,0.073988,-0.170349,-0.173774,-0.4389729999999999,-0.368647,0.015456,0,downstairs
728,-0.000935,-0.244157,-0.3371,-0.184638,-0.364915,-0.072503,0,downstairs
729,-0.0740379999999999,-0.304351,-0.387331,0.228729,-0.274785,-0.326104,0,downstairs
730,-0.130447,-0.449903,-0.16402,0.5657439999999999,0.002653,-0.7343029999999999,0,downstairs
731,0.260294,-0.360425,-0.2095469999999999,0.325968,0.524465,-0.7494649999999999,0,downstairs
732,0.427639,-0.2863,-0.165536,0.312318,0.242808,-0.365708,0,downstairs
733,0.224983,-0.2162929999999999,-0.013985,0.200267,-0.272148,-0.1618,0,downstairs
734,0.170652,-0.225684,0.080296,0.470805,-1.088124,-0.40242,0,downstairs
735,0.201035,-0.011233,-0.2177199999999999,0.537089,-1.267541,-0.6132350000000001,0,downstairs
736,0.2482079999999999,0.1546809999999999,-0.185999,0.194118,-1.306053,-0.541874,0,downstairs
737,0.194303,0.091001,-0.0809039999999999,0.323033,-0.88555,-0.317185,0,downstairs
738,-0.115193,0.024743,0.042241,0.8187180000000001,-0.370202,-0.4190689999999999,0,downstairs
739,-0.466513,0.230992,-0.050807,1.426153,-0.300155,-1.1455799999999998,0,downstairs
740,0.210217,0.427325,0.127706,1.348948,-0.614182,-1.136103,0,downstairs
741,0.269463,0.492709,0.182189,1.140886,-0.070461,-1.063477,0,downstairs
742,0.121874,0.46942,0.236838,1.423417,-0.0981399999999999,-1.046513,0,downstairs
743,-0.017112,0.693864,0.172351,1.99845,-0.7576510000000001,-0.986104,0,downstairs
744,-0.011815,0.85806,0.174872,1.817129,-2.460919,-0.3239579999999999,0,downstairs
745,0.058012,0.8031739999999999,0.1555349999999999,2.033056,-2.960705,-0.202169,0,downstairs
746,0.23805,0.3301969999999999,0.037435,1.999657,-1.714962,-0.547966,0,downstairs
747,0.093809,0.1568119999999999,-0.1031859999999999,1.706284,-1.110431,-0.423671,0,downstairs
748,0.0440459999999999,0.2281679999999999,-0.06959,1.020944,-0.765811,-0.230211,0,downstairs
749,0.100637,0.183475,0.041082,0.4344909999999999,-1.276564,0.132747,0,downstairs
750,0.055372,-0.1179,0.306719,0.193911,-1.564577,0.4380159999999999,0,downstairs
751,0.0352279999999999,-0.161686,0.350926,-0.063412,-1.189439,0.62054,0,downstairs
752,-0.018063,-0.270796,0.370754,-0.2689829999999999,-0.8426450000000001,0.653911,0,downstairs
753,0.024799,-0.34194,0.243484,-0.407306,-0.64873,0.7648590000000001,0,downstairs
754,0.014802,-0.351971,0.228923,-0.7264470000000001,-0.578782,0.8650899999999999,0,downstairs
755,0.131868,-0.3211739999999999,0.113936,-1.1833870000000002,-0.179706,1.095327,0,downstairs
756,0.032149,-0.289078,0.114069,-1.497165,0.3876409999999999,1.212049,0,downstairs
757,-0.073989,-0.283827,0.17932,-1.611392,0.5110520000000001,1.351031,0,downstairs
758,-0.071075,-0.2585179999999999,0.144946,-1.573574,0.409598,1.381335,0,downstairs
759,0.104827,-0.2226769999999999,0.2323489999999999,-1.71335,0.44922,1.184823,0,downstairs
760,0.100664,-0.226129,0.086505,-1.392108,0.952912,0.952481,0,downstairs
761,0.03791,-0.188962,-0.185927,-0.6946869999999999,0.614924,0.6885939999999999,0,downstairs
762,-0.07408,-0.134181,-0.247522,-0.085762,0.419466,0.555297,0,downstairs
763,-0.103748,-0.124474,-0.205154,0.0707059999999999,0.8342940000000001,0.5772229999999999,0,downstairs
764,-0.105739,-0.11297,-0.156365,-0.186746,1.058654,0.6370939999999999,0,downstairs
765,0.039429,-0.096374,-0.1668319999999999,-0.247993,0.8632549999999999,0.537572,0,downstairs
766,0.063093,-0.105895,-0.206916,-0.159902,0.804074,0.342778,0,downstairs
767,-0.011691,-0.118603,-0.2792719999999999,-0.271428,0.808087,0.235172,0,downstairs
768,-0.135414,-0.0412579999999999,0.057927,-0.370651,0.662011,0.08832,0,downstairs
769,-0.127133,0.142248,0.191095,-0.3876949999999999,0.7532310000000001,-0.064672,0,downstairs
770,0.231539,0.281887,0.2348199999999999,-0.291245,-0.233017,-0.19733,0,downstairs
771,0.338128,0.109241,0.1094789999999999,-0.13635,-0.653211,0.053186,0,downstairs
772,0.344338,0.162815,0.2813719999999999,-0.559232,0.7233729999999999,0.091198,0,downstairs
773,0.012249,0.372015,-0.2095449999999999,-0.097854,1.317206,0.1054099999999999,0,downstairs
774,0.116213,0.323555,-0.121541,0.109463,0.004248,0.858433,0,downstairs
775,0.214837,0.744536,-0.0407,-0.578511,0.995426,1.336262,0,downstairs
776,0.106588,0.525784,0.017471,-0.961458,0.4125279999999999,1.449702,0,downstairs
777,-0.004503,0.1011529999999999,0.192052,-1.197015,1.146264,1.181129,0,downstairs
778,-0.16988,-0.114413,0.3694139999999999,-1.105792,1.957441,0.444721,0,downstairs
779,-0.377067,0.080079,0.179688,-0.7410760000000001,1.639744,-0.075753,0,downstairs
780,-0.194119,0.32332,-0.038622,-0.2551449999999999,0.678728,-0.196109,0,downstairs
781,0.095675,-4e-06,-0.133376,-0.432927,0.469831,-0.016553,0,downstairs
782,0.234919,-0.297905,-0.065809,-0.6176470000000001,0.4204729999999999,-0.033804,0,downstairs
783,0.289511,-0.411189,-0.062298,-0.62297,0.662301,-0.032014,0,downstairs
784,0.1132529999999999,-0.404477,-0.148854,-0.546652,0.780315,-0.040178,0,downstairs
785,-0.0536309999999999,-0.422552,-0.089007,-0.4402149999999999,0.1550079999999999,-0.134774,0,downstairs
786,-0.014246,-0.308751,-0.223644,-0.6717930000000001,-0.198511,-0.2384869999999999,0,downstairs
787,0.169328,-0.2440179999999999,-0.234734,-0.807347,-0.2288619999999999,-0.2564869999999999,0,downstairs
788,0.108395,-0.374583,-0.185315,-0.8766889999999999,0.192385,-0.31199,0,downstairs
789,-0.056546,-0.38672,-0.337536,-0.598499,0.192132,-0.489508,0,downstairs
790,-0.139752,-0.203787,-0.520008,-0.4083989999999999,0.241403,-0.721116,0,downstairs
791,0.4513979999999999,-0.063904,-0.204761,-0.391344,0.310295,-0.648446,0,downstairs
792,0.33214,-0.030804,-0.263017,-0.3281929999999999,0.736564,-0.742555,0,downstairs
793,0.258769,0.043664,-0.300777,0.128288,-0.278084,-1.011531,0,downstairs
794,0.171855,-0.002357,-0.231153,0.066007,-0.544538,-1.190017,0,downstairs
795,-0.143404,-0.0166,-0.306216,0.40962,-0.24891,-1.623831,0,downstairs
796,-0.018241,0.234879,-0.073844,0.7647,0.319115,-1.723559,0,downstairs
797,-0.189695,0.976623,0.1605599999999999,1.467255,1.693906,-1.413834,0,downstairs
798,0.101511,0.699268,0.005559,2.369542,0.599495,-0.771605,0,downstairs
799,0.2954239999999999,0.943457,0.136621,2.136631,-1.656607,-0.341984,0,downstairs
800,0.6215,1.302984,0.465268,2.42048,-0.535327,0.058077,0,downstairs
801,0.3486829999999999,0.757358,0.205623,2.963536,1.295555,0.467585,0,downstairs
802,0.16242,0.915507,0.140293,2.712914,0.016643,0.8296,0,downstairs
803,-0.005017,0.697044,0.35211,1.926292,-3.456407,0.509158,0,downstairs
804,0.193071,0.255152,0.413112,2.105795,-5.1407940000000005,0.6663939999999999,0,downstairs
805,0.355056,0.197619,0.323436,2.264365,-5.526625,0.8453209999999999,0,downstairs
806,0.463006,-0.088634,0.40958,1.576524,-5.307631,0.755846,0,downstairs
807,0.284456,-0.32277,0.599564,0.8795879999999999,-4.459414,0.230735,0,downstairs
808,0.1680029999999999,-0.366709,0.5646399999999999,0.5151399999999999,-4.377239,-0.022948,0,downstairs
809,-0.024359,-0.524881,0.4873479999999999,0.4373069999999999,-3.875069,0.470452,0,downstairs
810,-0.105541,-0.57968,0.195208,0.476078,-2.8215220000000003,0.971437,0,downstairs
811,0.025776,-0.520927,0.234668,0.332613,-2.7886900000000003,0.8774569999999999,0,downstairs
812,0.332477,-0.465106,0.2570469999999999,0.275275,-2.468041,0.6608649999999999,0,downstairs
813,0.021069,-0.223235,0.179784,0.000376,-2.074304,0.73642,0,downstairs
814,-0.018189,-0.172619,0.209771,-0.281594,-1.836047,0.805716,0,downstairs
815,-0.049404,0.067657,0.122267,-0.389435,-1.09136,0.618138,0,downstairs
816,-0.249248,0.17075,-0.068623,-0.21249,-0.372131,0.422968,0,downstairs
817,-0.312177,0.210997,-0.357635,-0.185107,-0.155255,0.2434199999999999,0,downstairs
818,-0.11469,0.353423,-0.503794,0.068267,-0.529144,-0.24785,0,downstairs
819,0.034767,0.368496,-0.5536479999999999,0.917189,-0.7850060000000001,-0.667812,0,downstairs
820,0.441825,0.138697,-0.432817,1.211901,-1.15683,-0.380062,0,downstairs
821,0.4295239999999999,-0.126114,-0.260019,0.536456,-2.237099,0.2244219999999999,0,downstairs
822,0.3176239999999999,-0.166491,-0.2466489999999999,0.4410479999999999,-2.023802,0.778958,0,downstairs
823,0.116928,-0.07159,-0.159984,0.391725,-1.400089,1.222195,0,downstairs
824,-0.117872,0.196543,-0.081356,-0.120515,-1.094031,1.318637,0,downstairs
825,-0.14927,0.521314,0.108833,-0.462551,-1.170969,1.142227,0,downstairs
826,-0.022862,0.437939,0.311746,-0.6665770000000001,-0.926889,0.487805,0,downstairs
827,0.056708,-0.168945,0.205136,-0.4545359999999999,-0.479497,0.044333,0,downstairs
828,0.031411,-0.320414,0.127991,-0.417959,-0.6619550000000001,-0.445492,0,downstairs
829,0.345931,-0.317956,0.347643,-0.514008,-0.301234,-0.792729,0,downstairs
830,0.544668,-0.021254,0.270248,-0.878784,0.118158,-0.395231,0,downstairs
831,0.670412,0.4094219999999999,0.075246,-0.7210340000000001,0.134779,0.371764,0,downstairs
832,0.6764,0.391887,-0.147876,-0.5333220000000001,-0.438433,0.764779,0,downstairs
833,0.2252809999999999,0.143339,0.0723309999999999,-0.693641,-1.2197639999999998,0.758251,0,downstairs
834,0.091009,0.05981,0.154092,-0.6033850000000001,-0.829168,0.7701319999999999,0,downstairs
835,-0.025957,-0.030644,0.228319,-0.72516,0.1445779999999999,0.588572,0,downstairs
836,0.115891,0.036633,0.163881,-1.0330780000000002,0.218055,0.3299539999999999,0,downstairs
837,0.197391,0.064994,0.132042,-0.8749899999999999,-0.3773309999999999,0.167315,0,downstairs
838,0.164161,0.046477,0.123871,-0.757716,-0.905975,0.132492,0,downstairs
839,0.150013,-0.034385,-0.030949,-0.8108029999999999,-0.951074,0.267843,0,downstairs
840,0.163556,-0.098887,-0.100635,-0.883898,-1.25783,0.320069,0,downstairs
841,0.155943,-0.09176,-0.128603,-0.82773,-1.626421,0.272863,0,downstairs
842,0.1040349999999999,-0.086042,-0.0995009999999999,-0.6866720000000001,-1.454933,0.156124,0,downstairs
843,0.074982,-0.101913,-0.102897,-0.769768,-1.056878,0.0514159999999999,0,downstairs
844,0.090976,-0.091404,-0.143822,-0.8980959999999999,-0.9401,-0.003041,0,downstairs
845,0.113337,-0.020145,-0.258297,-0.9769,-0.974709,-0.070845,0,downstairs
846,0.110668,0.046329,-0.360354,-1.092927,-0.718478,-0.111508,0,downstairs
847,0.1178049999999999,0.049279,-0.410055,-1.187401,-0.34648,-0.083803,0,downstairs
848,0.239384,0.1190259999999999,-0.311084,-0.8680979999999999,-0.299573,-0.102997,0,downstairs
849,0.399781,0.232585,-0.2362739999999999,-0.0293259999999999,-0.647026,-0.253721,0,downstairs
850,0.438585,0.236501,-0.239892,0.383565,-1.130994,-0.261967,0,downstairs
851,-0.014037,0.35511,-0.446216,0.4322109999999999,-0.8176,-0.088977,0,downstairs
852,0.009014,0.179953,-0.362604,0.66028,-0.363658,-0.053783,0,downstairs
853,0.273314,0.119838,-0.187547,1.326291,-0.441168,-0.42825,0,downstairs
854,0.325466,0.161422,-0.085615,1.987319,-0.7886850000000001,-0.675288,0,downstairs
855,0.119571,0.424464,0.025342,2.609429,-0.6084689999999999,-0.993776,0,downstairs
856,0.029156,0.394368,0.004384,3.136262,0.0025559999999999,-0.807145,0,downstairs
857,0.2018849999999999,0.319687,0.083897,3.142465,0.1297859999999999,-0.396,0,downstairs
858,0.355989,0.40885,0.284786,2.677429,-0.97764,-0.108341,0,downstairs
859,0.366819,0.417469,0.404682,1.98459,-3.461409,0.112193,0,downstairs
860,0.4206729999999999,0.179787,0.295419,1.974496,-4.543602,0.0889399999999999,0,downstairs
861,0.425021,0.088408,0.202796,2.264148,-4.443344000000001,0.0737429999999999,0,downstairs
862,0.313801,0.004887,0.172391,2.385925,-3.930432,-0.160004,0,downstairs
863,0.180333,-0.129289,0.162894,2.502378,-3.816212,-0.3195699999999999,0,downstairs
864,0.113472,-0.160097,0.153947,2.223994,-3.665578,-0.186044,0,downstairs
865,0.017467,-0.166911,0.305704,1.6962830000000002,-3.144668,0.0072239999999999,0,downstairs
866,-0.047831,-0.161666,0.360965,1.408697,-2.595877,0.212815,0,downstairs
867,-0.014924,-0.225899,0.18154,1.274222,-2.199807,0.382284,0,downstairs
868,0.0078409999999999,-0.2150659999999999,0.160611,0.8928290000000001,-1.690938,0.529587,0,downstairs
869,0.068248,-0.208809,0.180473,0.503266,-1.026809,0.75141,0,downstairs
870,-0.004997,-0.345385,0.1245859999999999,0.064883,-0.525566,0.990191,0,downstairs
871,-0.067321,-0.386825,0.081939,-0.431647,-0.453244,0.917196,0,downstairs
872,-0.055738,-0.3847489999999999,0.0091659999999999,-1.062946,-0.436993,0.863627,0,downstairs
873,0.036919,-0.126451,-0.108192,-1.7852,-0.518167,1.010374,0,downstairs
874,-0.057116,0.045387,-0.188846,-2.045195,-0.3799949999999999,1.313892,0,downstairs
875,-0.038162,0.633432,-0.66345,-1.36641,0.329472,1.26004,0,downstairs
876,-0.085319,0.724324,-0.906618,-0.059287,0.287636,0.4669899999999999,0,downstairs
877,-0.2208909999999999,0.235233,-0.647311,1.290756,-1.440366,-0.404785,0,downstairs
878,0.242555,-0.354616,-0.254196,1.278026,-2.226024,-0.256453,0,downstairs
879,0.294676,-0.383167,-0.023324,0.4282579999999999,-2.076905,0.4841069999999999,0,downstairs
880,0.353844,0.175943,0.157084,0.07011,-0.8438709999999999,0.932952,0,downstairs
881,0.158853,0.861151,0.184749,0.283118,-0.740963,1.120178,0,downstairs
882,-0.03342,0.206257,0.4700789999999999,0.551667,-0.8220709999999999,0.392563,0,downstairs
883,-0.269648,-0.712338,1.003942,-0.4660859999999999,-1.290631,-0.096782,0,downstairs
884,0.173834,-0.035087,0.042033,-1.465026,0.25543,-0.382411,0,downstairs
885,0.370487,0.6635260000000001,-0.292536,-0.95239,0.8992120000000001,0.149115,0,downstairs
886,0.436644,0.594576,-0.079455,-1.078639,0.27696,0.557091,0,downstairs
887,0.223456,0.077442,0.1831539999999999,-1.230754,0.926162,1.108536,0,downstairs
888,0.063963,-0.024607,0.190892,-1.413948,1.083044,1.195718,0,downstairs
889,0.0122069999999999,-0.02585,0.122886,-1.511787,0.727167,0.767133,0,downstairs
890,0.021948,-0.046604,0.082434,-1.047971,0.204354,0.3063659999999999,0,downstairs
891,0.056377,-0.067421,-0.019869,-0.828842,0.200781,0.210693,0,downstairs
892,0.098663,-0.049685,-0.109702,-0.817481,0.122955,0.216214,0,downstairs
893,0.114401,-0.055991,-0.263565,-0.6547850000000001,-0.136867,0.314891,0,downstairs
894,0.094894,-0.089115,-0.178069,-0.4816819999999999,-0.376907,0.2533829999999999,0,downstairs
895,0.053678,-0.144239,-0.1113359999999999,-0.52147,-0.310314,0.151539,0,downstairs
896,0.065091,-0.225305,-0.050164,-0.706337,-0.2156159999999999,0.073214,0,downstairs
897,0.109621,-0.070767,-0.147316,-0.784801,-0.187323,-0.007487,0,downstairs
898,0.09757,0.010699,-0.206571,-0.759594,-0.308721,-0.04027,0,downstairs
899,0.014704,0.017877,-0.44651,-0.708492,-0.453183,0.077776,0,downstairs
900,0.080903,0.070459,-0.475629,-0.7455470000000001,-0.497252,0.2078969999999999,0,downstairs
901,0.076558,0.0722039999999999,-0.486983,-0.350919,-0.146695,0.111928,0,downstairs
902,0.07414,0.319338,-0.332912,0.34859,-0.259907,-0.154369,0,downstairs
903,-0.015416,0.231128,-0.151187,1.101132,-0.728801,-0.230765,0,downstairs
904,-0.092517,0.040585,-0.126813,1.247553,-0.945415,-0.266853,0,downstairs
905,-0.208559,-0.16022,-0.141905,1.463215,-0.944017,-0.536676,0,downstairs
906,-0.15395,0.025334,0.019262,2.21159,-0.703539,-1.116074,0,downstairs
907,-0.146101,0.261613,0.097575,3.1629560000000003,-0.014927,-1.78436,0,downstairs
908,-0.039273,0.761392,0.11297,3.696308,0.526044,-1.933015,0,downstairs
909,0.204232,0.830023,0.040369,3.502708,-0.152329,-1.551074,0,downstairs
910,0.62395,0.8001510000000001,0.403904,3.066091,-2.108568,-1.07519,0,downstairs
911,0.6276390000000001,0.558932,0.31721,2.472739,-2.599582,-0.580914,0,downstairs
912,0.122368,-0.053049,0.2449849999999999,2.137775,-2.241996,-0.470481,0,downstairs
913,0.018039,-0.132248,0.302369,1.964918,-2.609474,-0.597268,0,downstairs
914,-0.1232299999999999,-0.280886,0.2728,1.97153,-2.633712,-0.6687609999999999,0,downstairs
915,-0.084537,-0.344181,0.073617,1.913005,-1.90468,-0.447914,0,downstairs
916,-0.004906,-0.327764,0.106292,1.503577,-1.375819,-0.214306,0,downstairs
917,0.140779,-0.24238,0.2029,0.981524,-1.080525,-0.081599,0,downstairs
