subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
611,0.344969,0.385544,0.264072,1.584906,0.8300709999999999,2.662176,0,downstairs
612,0.979597,1.217651,0.2365969999999999,1.14933,0.180091,2.547803,0,downstairs
613,1.087468,1.667564,0.10597,0.6063390000000001,0.690653,1.614003,0,downstairs
614,0.737629,0.999585,-0.089613,0.223018,0.912181,1.426239,0,downstairs
615,0.255917,0.136542,-0.114507,-0.169391,0.97951,1.445844,0,downstairs
616,0.36762,-0.132187,-0.139268,0.023972,0.625426,0.31747,0,downstairs
617,0.251141,-0.005436,-0.2282949999999999,-0.039713,-0.433785,-0.343915,0,downstairs
618,-0.092563,0.144674,-0.103788,-0.740671,-0.759429,-1.149561,0,downstairs
619,-0.548834,0.116695,0.001029,-1.373463,-0.34388,-1.4226370000000002,0,downstairs
620,-0.881777,0.003146,0.059161,-1.33878,0.2187079999999999,-1.21695,0,downstairs
621,-0.933599,-0.086075,0.042359,-0.915857,0.486062,-1.043423,0,downstairs
622,-0.8263020000000001,-0.229515,-0.013015,-0.620296,0.348929,-1.903238,0,downstairs
623,-0.612038,-0.202297,0.027696,-0.4123489999999999,0.0465779999999999,-2.661972,0,downstairs
624,-0.444233,-0.254084,-0.021654,-0.470417,-0.910325,-2.806429,0,downstairs
625,-0.139221,-0.32693,-0.008701,-0.569176,-1.692046,-2.502743,0,downstairs
626,0.270625,-0.071885,0.232031,-0.714392,-0.8259780000000001,-1.844706,0,downstairs
627,-0.028988,-0.123273,0.061569,-1.63936,1.652032,-0.5564520000000001,0,downstairs
628,-0.246448,-0.222583,-0.1332279999999999,-1.293265,1.1591200000000002,-0.6677029999999999,0,downstairs
629,-0.287236,-0.571522,-0.074539,-0.196602,0.416983,-0.909056,0,downstairs
630,-0.319022,-0.500758,-0.144442,0.409465,1.188306,-0.385586,0,downstairs
631,-0.112578,0.0400279999999999,-0.421079,0.824737,0.0525789999999999,0.088787,0,downstairs
632,0.031881,0.485005,0.457896,-0.4210279999999999,0.8918010000000001,-0.108997,0,downstairs
633,0.1339119999999999,0.637935,0.371756,-1.673441,2.6001950000000003,-0.810006,0,downstairs
634,0.306129,0.685575,-0.127173,-1.4923799999999998,1.259897,-0.6553359999999999,0,downstairs
635,0.615692,0.687112,0.012433,0.510159,-1.598145,0.779845,0,downstairs
636,1.247953,1.025825,0.006517,1.156639,-0.7145,1.683739,0,downstairs
637,1.495479,0.55696,-0.2873469999999999,0.490509,1.24806,1.1157549999999998,0,downstairs
638,0.8132050000000001,0.000609,-0.19383,0.104625,-1.1614209999999998,-0.18922,0,downstairs
639,0.228017,-0.089728,0.188841,-1.030272,-3.321764,-0.279837,0,downstairs
640,-0.135509,-0.0591429999999999,0.447137,-1.966169,-1.1404040000000002,-0.18662,0,downstairs
641,-0.32695,-0.024327,0.6454270000000001,-2.510742,1.6393799999999998,-0.633025,0,downstairs
642,-0.478757,-0.091801,0.398497,-2.0037830000000003,2.00658,-1.258069,0,downstairs
643,-0.544813,-0.248373,0.171898,-1.077043,0.014616,-1.021512,0,downstairs
644,-0.427267,-0.419967,-0.20164,0.357182,-1.455291,-0.178534,0,downstairs
645,-0.227065,-0.1981099999999999,-0.277838,1.754385,-0.562176,0.104614,0,downstairs
646,-0.270623,-0.0597549999999999,-0.276947,1.2392299999999998,0.5710770000000001,-0.463389,0,downstairs
647,-0.167745,-0.139238,-0.065703,0.278926,0.906305,-0.346613,0,downstairs
648,0.031386,-0.276649,0.12972,-0.091343,0.4399619999999999,-0.0879549999999999,0,downstairs
649,-0.009281,-0.397967,0.306583,-0.34773,-0.325053,0.170812,0,downstairs
650,-0.076248,-0.502735,0.307442,-0.378865,-0.627288,0.387831,0,downstairs
651,-0.1022309999999999,-0.562393,0.148584,0.22964,-0.559037,0.374902,0,downstairs
652,-0.077899,-0.611685,-0.072219,1.485449,0.041119,0.250446,0,downstairs
653,0.020696,-0.413839,-0.189617,1.551058,-0.394382,0.410627,0,downstairs
654,0.21159,-0.390231,-0.0678179999999999,0.28445,-0.309645,0.298054,0,downstairs
655,0.1680029999999999,-0.469988,-0.0469399999999999,-0.805388,-0.0063,0.241982,0,downstairs
656,0.093598,-0.497287,-0.0597679999999999,-0.505402,-0.553153,0.605838,0,downstairs
657,-0.0151289999999999,-0.257217,-0.168457,0.430885,-1.255673,0.719032,0,downstairs
658,0.193253,-0.086322,-0.171941,1.473517,-1.453831,1.41664,0,downstairs
659,0.448532,0.1302,-0.068339,1.611381,-0.945552,2.591996,0,downstairs
660,0.722986,0.98933,0.174599,1.6329049999999998,-0.41602,3.08285,0,downstairs
661,0.475919,1.206069,0.320796,1.376909,0.1190119999999999,2.1745240000000003,0,downstairs
662,0.215466,1.159457,0.034354,0.376037,0.40925,1.058346,0,downstairs
663,0.018965,0.6728810000000001,-0.014621,0.703064,-0.243469,1.233451,0,downstairs
664,0.007075,0.247307,-0.024876,0.5792930000000001,0.287453,1.769221,0,downstairs
665,0.110795,0.018462,0.022858,-0.015588,1.213503,1.404957,0,downstairs
666,0.1892319999999999,-0.048509,-0.039227,-0.145501,0.679429,0.811871,0,downstairs
667,0.125975,0.023412,-0.1048549999999999,-0.012428,-0.248498,0.18267,0,downstairs
668,-0.105046,0.110139,-0.112426,-0.154024,-0.888584,-0.528935,0,downstairs
669,-0.486176,0.158277,-0.201799,-0.427233,-0.712021,-1.288439,0,downstairs
670,-0.688628,-0.025499,-0.010042,-1.118619,-0.72356,-1.532535,0,downstairs
671,-0.538022,-0.155245,0.130744,-0.467564,0.325534,-1.247322,0,downstairs
672,-0.569689,-0.335903,0.186886,-0.0930309999999999,-0.019591,-1.843536,0,downstairs
673,-0.5041439999999999,-0.299569,0.241257,-0.105018,-0.3392449999999999,-2.347411,0,downstairs
674,-0.459153,-0.3259039999999999,0.0817789999999999,-0.423687,-0.301878,-2.624218,0,downstairs
675,-0.262327,-0.238619,-0.151133,-1.0323440000000002,-0.5376850000000001,-2.268176,0,downstairs
676,-0.047201,0.032912,-0.0918799999999999,-1.343738,-0.24873,-1.5325799999999998,0,downstairs
677,0.098514,-0.012858,0.108142,-1.0936629999999998,0.449028,-0.685696,0,downstairs
678,-0.16707,-0.222791,0.108196,-0.8328690000000001,0.955704,-0.280736,0,downstairs
679,-0.3324789999999999,-0.431924,-0.027382,-0.385301,1.673666,-0.393897,0,downstairs
680,-0.200988,-0.5174310000000001,-0.178457,0.176018,1.725106,0.107749,0,downstairs
681,-0.0139379999999999,-0.182138,-0.522473,0.507955,0.341288,0.3586,0,downstairs
682,0.1235339999999999,0.192116,-0.350483,-0.164518,0.354779,-0.033879,0,downstairs
683,-0.1126839999999999,0.4381569999999999,0.309243,-1.48917,1.593893,-0.798884,0,downstairs
684,0.16635,0.551295,0.254127,-1.7159650000000002,0.905868,-0.638285,0,downstairs
685,0.553901,0.959151,0.377668,-0.703757,-1.126388,0.009118,0,downstairs
686,0.970426,1.24811,0.519654,0.368544,-1.658938,0.6550189999999999,0,downstairs
687,0.953307,0.020779,-0.425522,0.8113,1.530446,0.28442,0,downstairs
688,0.955932,0.0186199999999999,-0.4139029999999999,0.041323,-1.503051,-0.214863,0,downstairs
689,-0.108797,-0.627363,0.3573949999999999,0.65294,-1.046454,0.4212109999999999,0,downstairs
690,-0.27628,-0.671528,0.093534,0.771356,-0.615262,0.379825,0,downstairs
691,-0.48193,-0.380275,0.422125,-0.881633,0.330379,-0.5024649999999999,0,downstairs
692,-0.5338069999999999,0.0255169999999999,0.4240529999999999,-2.950688,1.258603,-0.931509,0,downstairs
693,-0.526658,0.197395,0.181867,-3.38985,-0.284747,-1.1419700000000002,0,downstairs
694,-0.428437,-0.185464,-0.056109,-1.624112,-1.266425,-0.93503,0,downstairs
695,-0.2442599999999999,-0.207609,-0.104793,1.39372,-0.407235,0.032461,0,downstairs
696,-0.2481429999999999,-0.2371199999999999,-0.134969,2.0878490000000003,-0.190606,-0.130679,0,downstairs
697,-0.195279,-0.427334,-0.10549,1.230574,-0.420492,-0.23999,0,downstairs
698,-0.167578,-0.6492140000000001,-0.018197,0.135015,-0.629501,0.230121,0,downstairs
699,-0.197184,-0.820169,0.052011,-0.255281,-0.618105,0.914246,0,downstairs
700,-0.2230489999999999,-0.886117,0.055782,0.72259,0.091921,1.259862,0,downstairs
701,-0.161662,-0.38783,0.179866,1.448669,1.148376,1.237942,0,downstairs
702,-0.128584,-0.086021,-0.269371,0.944291,1.840638,0.918407,0,downstairs
703,-0.1186369999999999,-0.156156,-0.0898409999999999,0.830659,0.6070369999999999,0.7536189999999999,0,downstairs
704,-0.093176,-0.0936559999999999,-0.007412,1.085877,-0.3004739999999999,0.506601,0,downstairs
705,0.029725,0.012709,0.0566429999999999,1.751396,-0.778826,1.271368,0,downstairs
706,0.2048039999999999,0.0172189999999999,0.094934,2.42329,-1.574029,2.678588,0,downstairs
707,1.031486,0.771878,0.417001,3.701342,-1.6894,3.780454,0,downstairs
708,1.5971,1.730048,-0.167402,2.825377,0.794821,2.94328,0,downstairs
709,0.525826,0.986318,-0.543603,0.352838,1.308028,1.423431,0,downstairs
710,0.04473,0.294053,-0.2089639999999999,-0.236371,0.682983,1.333591,0,downstairs
711,0.025063,0.153943,-0.080804,-0.58675,0.757968,1.266954,0,downstairs
712,0.232974,-0.020148,0.02182,-0.77079,0.378182,0.765159,0,downstairs
713,0.408732,-0.027514,-0.061943,-0.651764,-0.463913,0.2618,0,downstairs
714,0.235288,0.038556,0.02504,-0.811052,-1.985969,-0.720126,0,downstairs
715,0.077115,0.0605179999999999,0.062408,-0.815551,-2.1606,-1.7988380000000002,0,downstairs
716,-0.7773479999999999,0.035836,-0.045012,-0.8241209999999999,-0.600738,-2.132045,0,downstairs
717,-0.914809,-0.0570179999999999,-0.092057,-1.024199,1.434752,-1.629714,0,downstairs
718,-0.944127,-0.121824,-0.020384,-0.693538,1.198212,-1.371796,0,downstairs
719,-0.595644,-0.298461,0.253137,-0.642454,0.325777,-2.220626,0,downstairs
720,-0.500307,-0.344154,0.226636,-1.111815,-0.070407,-2.6367990000000003,0,downstairs
721,0.054326,-0.293931,0.236761,-1.449829,-0.733332,-1.199415,0,downstairs
722,-0.136718,-0.068574,0.22335,-0.554262,-0.6206119999999999,-1.6590490000000002,0,downstairs
723,0.004684,0.05463,0.073101,0.121401,1.971349,-1.747384,0,downstairs
724,0.0517179999999999,-0.024449,-0.05652,0.913538,2.350059,-1.237067,0,downstairs
725,-0.023856,-0.531475,-0.212761,1.033365,0.902762,-0.379798,0,downstairs
726,-0.109446,-0.681465,-0.328425,0.827569,0.256693,-0.339815,0,downstairs
727,0.079952,-0.235702,-0.568153,0.238262,-0.504139,-0.305569,0,downstairs
728,-0.008473,0.182691,0.390474,-1.283817,1.097635,-0.21784,0,downstairs
729,0.090977,0.331235,0.4252689999999999,-1.664969,2.330838,-0.589551,0,downstairs
730,0.322414,0.6475420000000001,0.267687,-1.223277,1.052292,-0.918113,0,downstairs
731,0.4367729999999999,0.750319,0.39278,-0.2480949999999999,-0.734572,-0.33324,0,downstairs
732,0.68002,0.691175,0.086642,0.740483,-1.363616,0.805719,0,downstairs
733,1.075942,0.412352,-0.311401,0.923355,-0.559732,1.279188,0,downstairs
734,0.815228,0.09196,-0.103453,-0.190712,-0.739953,0.42881,0,downstairs
735,0.378691,0.07217,0.185267,-0.66596,-1.205793,-0.4113979999999999,0,downstairs
736,0.008883,-0.078996,0.246319,-0.662254,-0.644193,-0.198448,0,downstairs
737,-0.2392949999999999,-0.228279,0.283859,-0.699818,0.3345,-0.358061,0,downstairs
738,-0.422023,-0.24163,0.3120199999999999,-0.978446,1.085962,-0.759417,0,downstairs
739,-0.437688,-0.197196,0.245517,-1.193594,0.566189,-1.125586,0,downstairs
740,-0.251809,-0.129764,0.047395,-1.081622,-0.8531059999999999,-0.869816,0,downstairs
741,0.122318,-0.303328,-0.1890869999999999,-0.316924,-0.867556,-0.5835140000000001,0,downstairs
742,0.2239699999999999,-0.346925,-0.2160429999999999,0.098283,0.0017079999999999,-0.942787,0,downstairs
743,0.020419,-0.243162,-0.108231,-0.134457,0.5812470000000001,-1.280577,0,downstairs
744,-0.138076,-0.354657,0.018614,-0.2250989999999999,0.1681369999999999,-0.990124,0,downstairs
745,-0.047617,-0.5353680000000001,0.127986,-0.29779,-0.752145,-0.69035,0,downstairs
746,0.1063539999999999,-0.624736,0.175978,-0.446438,-1.064719,-0.4495699999999999,0,downstairs
747,0.321178,-0.582102,0.068612,-0.377445,-0.649471,-0.19111,0,downstairs
748,0.36791,-0.613001,-0.114656,-0.1416059999999999,-0.079638,-0.106872,0,downstairs
749,0.193563,-0.7118760000000001,-0.254785,-0.153437,-0.6163310000000001,-0.147928,0,downstairs
750,0.194976,-0.3189349999999999,0.094816,-0.288975,-1.418643,0.009182,0,downstairs
751,0.215952,-0.196,0.097573,-0.321887,-1.432069,0.198045,0,downstairs
752,0.2174989999999999,-0.08712,-0.017909,0.399267,-1.766396,0.595548,0,downstairs
753,0.3691239999999999,0.230421,-0.035334,1.164258,-1.732623,1.342194,0,downstairs
754,0.3775679999999999,0.343495,0.038774,1.70067,-1.623071,1.984598,0,downstairs
755,0.449452,0.4968869999999999,0.213426,1.941222,-0.8202780000000001,2.680662,0,downstairs
756,0.576869,1.184976,0.313137,2.05171,-0.575145,2.555069,0,downstairs
757,0.50641,1.317816,0.418516,1.32894,-0.388048,1.416397,0,downstairs
758,0.322641,0.607342,0.372695,-0.287202,0.8925190000000001,1.459015,0,downstairs
759,0.492537,0.296586,-0.0268269999999999,-0.409805,-0.0267269999999999,3.13965,0,downstairs
760,0.588058,0.153131,-0.025054,0.38156,-1.594883,3.53602,0,downstairs
761,0.346306,0.075276,-0.193696,-0.360574,-2.310447,2.241341,0,downstairs
762,0.049807,0.137274,-0.273107,-2.0203330000000004,-1.596411,1.20868,0,downstairs
763,-0.042025,0.051191,-0.2020269999999999,-3.29515,-2.284607,0.723162,0,downstairs
764,-0.215702,-0.229879,0.359138,-3.795582,-2.930027,0.324184,0,downstairs
765,-0.282139,-0.287723,0.505931,-3.50975,-2.4880400000000003,-0.163632,0,downstairs
766,-0.450477,-0.379256,0.555651,-2.874882,-1.497738,-0.612324,0,downstairs
767,-0.678671,-0.393319,0.477856,-2.2162580000000003,-0.922007,-1.302806,0,downstairs
768,-0.645796,-0.423616,0.521613,-2.069594,-0.412272,-2.095055,0,downstairs
769,-0.4608859999999999,-0.292551,-0.155135,-2.1301490000000003,-0.525468,-2.50553,0,downstairs
770,0.2288869999999999,0.234589,0.1481559999999999,0.932905,-4.534737000000001,-1.274043,0,downstairs
771,0.455989,0.384751,0.260499,1.838307,0.1045059999999999,3.004565,0,downstairs
772,0.428176,-0.19063,0.0627009999999999,0.59005,2.283574,4.4725410000000005,0,downstairs
773,-0.0652799999999999,-0.758722,-0.570674,-1.104782,-0.1014149999999999,2.4416130000000003,0,downstairs
774,0.349678,0.304157,-0.096231,-0.945955,-3.598831,-0.326969,0,downstairs
775,0.076245,0.597498,1.263098,-2.2823900000000004,2.466184,-2.196372,0,downstairs
776,0.301435,0.928514,0.921643,-1.813066,3.772975,-2.526986,0,downstairs
777,0.031612,0.591709,0.490625,-1.448382,-0.538936,-1.3278450000000002,0,downstairs
778,-0.197022,0.15903,0.279725,-2.246814,-3.945575,-0.132649,0,downstairs
779,-0.261505,0.143139,0.092639,-2.8561490000000003,-5.380592,-0.11477,0,downstairs
780,0.12389,0.250344,0.31817,-2.980236,-3.869504,-0.670912,0,downstairs
781,0.150634,0.179249,0.469606,-2.816478,-0.3806469999999999,-1.098323,0,downstairs
782,0.038674,0.115964,0.221786,-2.377946,0.474721,-1.199973,0,downstairs
783,-0.128058,0.041648,0.225034,-2.147085,-1.11104,-0.976275,0,downstairs
784,-0.190138,-0.048185,0.2443449999999999,-1.982744,-1.863391,-0.7861560000000001,0,downstairs
785,-0.377335,-0.22614,0.206335,-1.588525,-1.6881540000000002,-0.728079,0,downstairs
786,-0.165055,-0.211774,0.231895,-1.522905,-0.978307,-0.6120939999999999,0,downstairs
787,-0.051014,-0.163045,0.079195,-1.917813,-0.600639,-0.676225,0,downstairs
788,-0.056345,-0.1183369999999999,-0.020017,-2.247566,-1.044021,-0.8659680000000001,0,downstairs
789,0.069722,-0.020829,0.10397,-2.226716,-1.530359,-1.007272,0,downstairs
790,0.1126559999999999,-0.071177,0.116282,-1.898983,-1.068941,-1.063258,0,downstairs
791,0.085356,-0.101082,0.088699,-1.356356,-0.391423,-1.001584,0,downstairs
792,-0.033631,-0.117145,0.166638,-0.90118,-0.263905,-0.784924,0,downstairs
793,0.012869,-0.088917,0.20393,-0.6360520000000001,-0.029862,-0.669072,0,downstairs
794,0.063633,-0.0560289999999999,0.2024369999999999,-0.57134,0.0713309999999999,-0.723229,0,downstairs
795,0.262636,0.089049,0.0147479999999999,-0.333403,-0.093823,-0.654057,0,downstairs
796,0.279602,0.074182,-0.016533,0.215803,0.2997,-0.4402859999999999,0,downstairs
797,0.241694,0.025698,-0.0876919999999999,0.749877,0.559413,-0.317247,0,downstairs
798,0.433104,-0.165459,-0.010494,0.7226560000000001,0.310853,-0.206023,0,downstairs
799,0.567445,-0.1900609999999999,0.049706,0.293939,-0.264364,-0.1089359999999999,0,downstairs
800,0.643054,-0.219138,0.128624,-0.0783399999999999,-0.37431,0.002904,0,downstairs
801,0.623718,-0.303955,0.092726,-0.115953,-0.528049,0.38633,0,downstairs
802,0.589375,-0.201672,0.086505,0.282359,-0.740983,0.809196,0,downstairs
803,0.331536,-0.043171,0.007754,0.694032,-1.26423,1.033864,0,downstairs
804,0.159081,0.043002,-0.075707,0.766512,-2.045004,1.219105,0,downstairs
805,0.0858309999999999,-0.015346,-0.0287399999999999,1.631131,-1.820561,1.350907,0,downstairs
806,0.001551,-0.065842,0.072061,1.607739,-1.687674,1.705223,0,downstairs
807,0.059272,0.166938,0.268124,1.24769,-0.523501,1.794152,0,downstairs
808,0.012253,0.200274,0.235553,0.4521979999999999,0.24099,1.513082,0,downstairs
809,0.101459,-0.18266,0.263788,-0.402409,-0.165507,1.345264,0,downstairs
810,0.294238,-0.116814,0.093041,-0.662538,-0.625642,1.554476,0,downstairs
811,0.329437,-0.088546,0.11936,-1.656484,-2.939993,1.759871,0,downstairs
812,0.396753,-0.370953,0.341622,-1.977282,-3.379522,2.196164,0,downstairs
813,0.546983,-0.077955,0.22445,-1.234707,-3.794376,2.732789,0,downstairs
814,0.536647,0.162476,0.198063,-0.641786,-3.292074,2.346386,0,downstairs
815,0.1210589999999999,0.23825,0.402885,-1.51499,-2.145527,1.69468,0,downstairs
816,-0.180278,0.096653,0.415537,-2.081166,-1.493188,1.555293,0,downstairs
817,-0.308108,0.027968,0.4352479999999999,-1.887619,-1.091565,1.384147,0,downstairs
818,-0.340017,-0.011793,0.268253,-1.528997,-1.317502,1.364508,0,downstairs
819,-0.183615,-0.019037,0.188339,-1.654934,-1.92378,1.24156,0,downstairs
820,-0.1340609999999999,-0.0297089999999999,0.218629,-2.086369,-1.952576,0.8251809999999999,0,downstairs
821,-0.175916,-0.046243,0.235281,-2.420192,-1.449897,0.348983,0,downstairs
822,-0.2322159999999999,-0.062638,0.175974,-2.612176,-1.007177,-0.174217,0,downstairs
823,-0.2486199999999999,-0.118755,0.14508,-2.678368,-0.800419,-0.672736,0,downstairs
824,-0.147205,-0.210628,0.105344,-2.606554,-0.900222,-1.085504,0,downstairs
825,0.181133,-0.085579,-0.0520049999999999,-1.999981,-1.375862,-1.213117,0,downstairs
826,0.456088,0.061412,-0.105206,-1.195525,-1.887372,-0.534931,0,downstairs
827,0.5541590000000001,0.179587,-0.006148,-0.99892,-1.349643,0.417539,0,downstairs
828,0.118268,-0.206409,0.032379,-0.978988,-0.931027,0.675652,0,downstairs
829,-0.027696,-0.296504,0.055616,-0.833778,-0.544491,0.323657,0,downstairs
830,-0.187439,-0.270654,0.144569,-1.033543,-0.358678,-0.149062,0,downstairs
831,0.021509,0.218513,0.3300949999999999,-1.363542,-0.045158,-0.477576,0,downstairs
832,0.285334,0.709226,0.549762,-1.728876,0.68608,-1.073928,0,downstairs
833,0.7762789999999999,1.2349629999999998,0.248533,-1.297665,0.620981,-1.418005,0,downstairs
834,0.133973,0.100901,-0.376031,-0.168028,-1.179886,0.401761,0,downstairs
835,-0.281567,-0.192334,-0.142263,-0.315561,-2.248698,0.3486889999999999,0,downstairs
836,-0.366789,-0.394514,-0.013825,-0.797305,-1.519394,-0.462118,0,downstairs
837,-0.208247,-0.188908,0.4535619999999999,-1.538389,-1.270634,-1.0220209999999998,0,downstairs
838,-0.16774,-0.00894,0.6296689999999999,-2.183246,0.219975,-1.333946,0,downstairs
839,-0.113967,0.091061,0.669086,-1.841573,1.419648,-1.140817,0,downstairs
840,-0.217457,0.132003,0.207267,-1.1601709999999998,0.8337540000000001,-0.934481,0,downstairs
841,-0.383969,0.048324,-0.280949,-0.573469,-1.142968,-0.7515930000000001,0,downstairs
842,-0.24785,-0.054227,-0.287837,-0.115898,-1.965232,-0.116024,0,downstairs
843,0.175361,-0.32243,0.0123069999999999,-0.339733,-0.131614,0.008249,0,downstairs
844,0.103149,-0.33224,0.0282819999999999,-1.193583,1.031132,-0.182939,0,downstairs
845,-0.0207389999999999,-0.217266,0.059338,-1.831995,0.16859,-0.2450449999999999,0,downstairs
846,-0.101484,0.091663,0.179515,-1.546435,-0.984542,-0.366555,0,downstairs
847,-0.019244,0.048552,0.103582,-0.931277,-1.175927,-0.458153,0,downstairs
848,0.049216,-0.0834049999999999,-0.11179,-0.714719,-0.280585,-0.506926,0,downstairs
849,-0.012065,-0.056213,-0.109268,-0.598835,0.030367,-0.580222,0,downstairs
850,0.011052,-0.095085,-0.030937,-0.53782,-0.209342,-0.627559,0,downstairs
851,0.039529,-0.115904,0.042739,-0.656663,-0.310098,-0.635737,0,downstairs
852,0.035745,-0.074712,0.055387,-0.7976260000000001,-0.008512,-0.542037,0,downstairs
853,0.125201,-0.075524,-0.070276,-0.533325,0.327604,-0.377183,0,downstairs
854,0.2636719999999999,-0.129942,-0.152412,-0.039777,0.214217,-0.155673,0,downstairs
855,0.2691139999999999,-0.248275,-0.119939,0.036337,0.001126,-0.212552,0,downstairs
856,0.1775,-0.198648,-0.0682509999999999,-0.008773,0.063614,-0.082625,0,downstairs
857,0.108599,-0.148286,-0.000578,0.0209479999999999,-0.086117,0.039552,0,downstairs
858,0.287597,-0.123483,-0.0038469999999999,-0.1024619999999999,-0.4119489999999999,0.110679,0,downstairs
859,0.516314,-0.021725,0.074633,-0.023665,-0.327369,0.468975,0,downstairs
860,0.502814,-0.004381,-0.068151,-0.083772,-0.907416,0.921156,0,downstairs
861,0.426676,0.178904,0.084046,-0.080219,-0.673585,1.316123,0,downstairs
862,0.280536,0.330162,-0.037675,0.794764,-0.658357,1.544406,0,downstairs
863,8.2e-05,0.455126,0.256799,0.375648,3.0158720000000003,1.617955,0,downstairs
864,-0.158573,0.199694,-0.204568,0.7586229999999999,1.117353,1.867686,0,downstairs
865,-0.409178,0.53771,-0.126692,0.964459,-0.125317,1.829055,0,downstairs
866,-0.527245,-0.03477,-0.069187,1.655532,-2.319011,1.835625,0,downstairs
867,-0.282695,0.091895,0.159858,3.03336,-2.387876,2.1444400000000003,0,downstairs
868,0.031012,0.408785,0.2059219999999999,2.650558,-0.749992,2.071301,0,downstairs
869,0.087677,0.461453,0.19044,0.910442,0.487203,1.879168,0,downstairs
870,0.228952,-0.03292,0.017161,0.038049,0.288195,2.318778,0,downstairs
871,0.2050159999999999,0.0022329999999999,0.023946,0.462232,-0.4955199999999999,1.869819,0,downstairs
872,-0.127769,0.08954,-0.0758269999999999,0.056289,-1.104765,1.133895,0,downstairs
873,-0.2439599999999999,0.08233,-0.054064,-0.466814,-1.028127,0.8043359999999999,0,downstairs
874,-0.223886,0.090669,-0.011888,-0.7389939999999999,-1.32119,0.535755,0,downstairs
875,-0.260377,0.0374769999999999,0.133578,-0.507095,-0.836039,0.2226949999999999,0,downstairs
876,-0.331404,-0.011635,0.022915,-0.213738,-0.119225,-0.001571,0,downstairs
877,-0.375663,-0.049425,-0.006342,-0.149799,0.100958,-0.240688,0,downstairs
878,-0.43528,-0.108997,0.022135,-0.11008,-0.084638,-0.481591,0,downstairs
879,-0.51153,-0.145832,0.070937,-0.058636,-0.261796,-0.711741,0,downstairs
880,-0.53478,-0.190675,0.053386,-0.015451,-0.189452,-0.991406,0,downstairs
881,-0.425356,-0.2167849999999999,0.035394,-0.152178,-0.013216,-1.25537,0,downstairs
882,-0.221027,-0.174054,0.024174,-0.3624679999999999,0.081734,-1.374465,0,downstairs
883,0.052311,-0.07301,-0.003454,-0.502224,-0.0258879999999999,-1.246048,0,downstairs
884,0.168915,0.017218,-0.000615,-0.608301,-0.246506,-1.127934,0,downstairs
885,0.0979059999999999,0.061149,-0.012214,-0.676321,-0.2226949999999999,-1.162622,0,downstairs
886,-0.032059,0.005289,-0.005697,-0.782993,-0.126819,-1.070555,0,downstairs
887,-0.144472,-0.090597,0.05463,-0.896649,0.222032,-0.832514,0,downstairs
888,-0.263294,-0.086342,0.091687,-0.8219540000000001,0.7510060000000001,-0.780327,0,downstairs
889,-0.3269579999999999,-0.019594,0.038299,-0.432145,0.993927,-0.861237,0,downstairs
890,-0.217257,-0.0855549999999999,-0.163018,0.08741,0.672852,-0.938381,0,downstairs
891,-0.0701929999999999,-0.1972539999999999,-0.237317,0.502794,0.472484,-0.741875,0,downstairs
892,0.065983,-0.271943,-0.212024,0.515925,0.535439,-0.513264,0,downstairs
893,0.1205339999999999,-0.32708,0.122592,0.328867,0.8454780000000001,-0.362213,0,downstairs
894,-0.158391,-0.150909,-0.707709,-0.749605,2.205838,-0.227279,0,downstairs
895,0.268796,0.152678,0.045325,-0.512959,0.366036,0.117494,0,downstairs
896,0.0738299999999999,0.160638,0.260383,0.108475,1.139813,0.547064,0,downstairs
897,0.140793,0.514459,0.128452,0.0550419999999999,0.243589,0.142983,0,downstairs
898,0.416272,0.786678,-0.042158,-0.2687969999999999,-0.8494729999999999,-0.352465,0,downstairs
899,0.940414,0.76074,0.076661,-0.26137,-0.4178159999999999,-0.147868,0,downstairs
900,1.356259,0.5377649999999999,-0.207744,0.026675,0.083977,0.122693,0,downstairs
901,0.51893,0.033257,0.004423,0.673203,-1.222327,0.962096,0,downstairs
902,-0.004658,-0.066351,0.243616,0.504517,-1.369217,1.078611,0,downstairs
903,-0.452231,-0.097631,0.31525,-0.209745,-0.152048,0.74305,0,downstairs
904,-0.571446,-0.010619,0.202683,-1.076773,0.2942329999999999,-0.0850409999999999,0,downstairs
905,-0.608517,0.02361,0.231355,-1.783729,0.027324,-0.921782,0,downstairs
906,-0.170226,0.2314449999999999,0.353554,-1.839754,-0.616672,-0.731205,0,downstairs
907,0.02334,0.162866,0.103369,-1.6834790000000002,-0.554161,-0.781468,0,downstairs
908,0.186682,-0.061522,-0.2203969999999999,-1.527703,-0.4995199999999999,-0.728107,0,downstairs
909,-0.0012029999999999,-0.1144049999999999,-0.238742,-0.5170779999999999,0.247133,-0.512633,0,downstairs
910,-0.267337,-0.043198,-0.13024,0.481239,-0.0365889999999999,-0.4892729999999999,0,downstairs
911,-0.1972269999999999,-0.16179,0.088588,0.423855,-0.771026,-0.324226,0,downstairs
912,-0.146109,-0.386019,0.191002,-0.272902,-0.567086,-0.105028,0,downstairs
913,-0.175017,-0.487124,0.062498,-0.385498,0.087215,0.203131,0,downstairs
914,-0.185804,-0.502035,-0.086659,0.470617,-0.002232,0.2508869999999999,0,downstairs
915,-0.110769,-0.40023,-0.141641,1.179791,-0.366662,0.195419,0,downstairs
