subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
615,0.383105,0.55355,-0.1413829999999999,-1.199937,0.448797,0.083631,0,downstairs
616,0.161664,0.0693,-0.199684,-1.275714,-1.207489,0.094838,0,downstairs
617,-0.014772,-0.173881,0.173707,-1.116929,-1.246398,0.097065,0,downstairs
618,-0.0294509999999999,-0.195339,0.187113,-0.870434,-1.164565,-0.06796,0,downstairs
619,-0.025513,-0.2129849999999999,0.163844,-0.814257,-1.186418,-0.2459329999999999,0,downstairs
620,0.025165,-0.125533,0.072951,-0.774462,-1.201124,-0.332162,0,downstairs
621,0.050568,-0.086321,0.020018,-0.75626,-1.006019,-0.3889,0,downstairs
622,0.097073,-0.071459,-0.0294959999999999,-0.8637520000000001,-0.754062,-0.433771,0,downstairs
623,0.1058089999999999,-0.073387,-0.0517139999999999,-1.001548,-0.558616,-0.4392569999999999,0,downstairs
624,0.140852,-0.075529,-0.13414,-1.0608229999999998,-0.391412,-0.37686,0,downstairs
625,0.232705,-0.06849,-0.162013,-0.952492,-0.344482,-0.219135,0,downstairs
626,0.321413,0.028806,-0.104115,-0.668004,-0.296995,-0.086886,0,downstairs
627,0.324913,0.1308869999999999,-0.062995,-0.33443,-0.257098,0.0361019999999999,0,downstairs
628,0.288549,0.1153589999999999,-0.066034,0.035627,-0.172578,0.157151,0,downstairs
629,0.212846,0.140688,-0.022369,0.460717,0.049175,0.277341,0,downstairs
630,0.067421,0.378614,0.322439,1.349668,0.375206,0.557666,0,downstairs
631,-0.014708,-0.026218,0.216332,2.331097,0.789846,1.2423110000000002,0,downstairs
632,-0.010221,-0.057422,-0.02918,3.181413,0.991781,1.6870310000000002,0,downstairs
633,-0.078135,0.137853,-0.510309,4.323882,0.4105859999999999,1.384903,0,downstairs
634,-0.4030559999999999,0.5005229999999999,-0.518666,4.975956,-0.7106359999999999,0.692277,0,downstairs
635,-0.404863,0.547036,-0.134939,3.984898,-3.453079,0.059686,0,downstairs
636,-0.242521,0.423386,0.503415,2.395813,-6.17888,0.04567,0,downstairs
637,0.270018,0.169704,0.90464,2.44728,-2.974955,0.1070859999999999,0,downstairs
638,0.394302,0.135924,0.456001,2.246049,-0.4334399999999999,1.13753,0,downstairs
639,0.513151,0.3077789999999999,-0.008594,1.6354799999999998,-1.686109,1.376289,0,downstairs
640,0.137317,0.009099,0.458358,0.968114,-1.530881,0.699517,0,downstairs
641,-0.159598,-0.40025,0.408056,0.458159,-1.075204,0.674006,0,downstairs
642,-0.176467,-0.5291170000000001,0.305729,-0.033164,-1.118553,0.751815,0,downstairs
643,-0.091456,-0.485442,0.405233,-0.6782779999999999,-1.005762,0.5442020000000001,0,downstairs
644,-0.042357,-0.503225,0.475616,-1.273113,-0.436902,0.5264989999999999,0,downstairs
645,0.004277,-0.5488970000000001,0.4298189999999999,-1.537966,-0.058828,0.2485639999999999,0,downstairs
646,-0.008768,-0.556635,0.368258,-1.750304,0.1370019999999999,0.211578,0,downstairs
647,-0.011576,-0.533293,0.320425,-1.924852,0.2228639999999999,0.202771,0,downstairs
648,-0.002337,-0.496667,0.270853,-2.049996,0.3554219999999999,-0.070669,0,downstairs
649,-0.009953,-0.396126,0.197876,-2.450828,0.832101,-0.380659,0,downstairs
650,-0.0217,-0.172499,0.029362,-2.881933,1.299931,-0.8489469999999999,0,downstairs
651,-0.132762,0.02391,-0.185198,-2.357476,1.063116,-1.222062,0,downstairs
652,-0.116192,0.14583,-0.371027,-1.097642,-0.054912,-1.110348,0,downstairs
653,-0.049088,0.410679,-0.338562,-0.223838,-1.658,-0.574489,0,downstairs
654,0.058135,0.342413,-0.273995,-0.4321029999999999,-1.7346009999999998,0.113157,0,downstairs
655,0.144395,-0.02945,-0.0320509999999999,-0.535223,-0.681726,0.372802,0,downstairs
656,-0.009273,-0.148651,0.096575,-0.401068,0.2465679999999999,0.413142,0,downstairs
657,-0.115765,-0.115889,0.036814,-0.543342,0.378181,0.3906159999999999,0,downstairs
658,-0.189566,-0.079857,-0.028616,-0.774079,-0.0307139999999999,0.2816369999999999,0,downstairs
659,-0.1731619999999999,0.622283,0.220581,-0.488996,-0.135483,0.127803,0,downstairs
660,-0.0515399999999999,0.325335,0.320714,-0.202797,0.387794,0.355594,0,downstairs
661,0.0673059999999999,-0.158472,0.557557,-0.354267,0.243205,0.680529,0,downstairs
662,0.01194,-0.154606,0.392353,0.094684,-0.379961,0.81906,0,downstairs
663,-0.03445,-0.031536,0.222977,0.1880869999999999,1.047801,0.931114,0,downstairs
664,-0.0210759999999999,0.256375,-0.016038,0.815984,3.372878,0.7584,0,downstairs
665,0.288249,0.3745699999999999,-0.203149,0.545872,2.542039,0.441385,0,downstairs
666,0.18781,-0.152137,0.207389,0.580238,0.0469959999999999,0.985342,0,downstairs
667,0.197344,-0.390592,0.4577739999999999,0.59253,-0.4754069999999999,0.813045,0,downstairs
668,-0.15763,-0.320869,0.567355,-0.2936,-0.026629,0.442017,0,downstairs
669,-0.245888,-0.014745,0.085789,0.032775,0.6039680000000001,-0.094895,0,downstairs
670,-0.175725,0.133823,-0.187292,-0.3406679999999999,-0.083245,-0.542072,0,downstairs
671,0.417839,-0.0584159999999999,0.262554,-0.51078,-0.430762,-0.069592,0,downstairs
672,0.5060939999999999,-0.055268,0.206625,-0.127498,-0.057324,0.247732,0,downstairs
673,0.353655,0.107197,-0.242222,0.003338,0.209027,0.126528,0,downstairs
674,0.2301389999999999,0.024219,-0.192816,0.055041,-0.193676,0.088949,0,downstairs
675,0.0831929999999999,-0.017544,-0.040306,0.255832,-0.2016079999999999,0.033746,0,downstairs
676,0.042666,-0.067393,-0.078709,0.520205,0.038021,0.085492,0,downstairs
677,-0.005835,-0.024704,-0.2066219999999999,1.198883,-0.293967,0.201753,0,downstairs
678,-0.107469,-0.189166,-0.204149,1.479148,-0.8690180000000001,0.1756049999999999,0,downstairs
679,-0.092237,-0.251062,0.258297,1.782795,-0.8016949999999999,-0.139622,0,downstairs
680,-0.0353389999999999,-0.156451,0.302831,2.27471,-1.03251,-0.386922,0,downstairs
681,0.060104,-0.168226,0.136707,2.854187,-1.843601,-0.518568,0,downstairs
682,0.016595,0.14205,0.139066,3.762488,-1.873895,-0.390407,0,downstairs
683,0.045339,0.579762,-0.0805,3.719747,-2.175973,-0.202311,0,downstairs
684,0.066264,0.646649,-0.058413,2.544387,-2.6114580000000003,0.230144,0,downstairs
685,0.165063,0.459735,0.099745,1.493849,-2.640391,0.118157,0,downstairs
686,0.1152089999999999,0.105888,0.7504850000000001,1.175341,-1.05787,-0.550529,0,downstairs
687,-0.005761,-0.107818,0.596449,0.7079850000000001,-0.444428,-0.638969,0,downstairs
688,-0.1444109999999999,-0.275681,0.409138,-0.26421,-0.067809,-0.207204,0,downstairs
689,-0.262166,-0.1515119999999999,0.188719,-1.496366,0.361912,-0.042241,0,downstairs
690,-0.243242,-0.2327159999999999,0.186774,-2.271539,0.511429,0.00236,0,downstairs
691,-0.213396,-0.338984,0.141825,-2.502269,0.606408,0.159791,0,downstairs
692,-0.140808,-0.323456,0.0784909999999999,-2.5496950000000003,0.471395,0.131859,0,downstairs
693,0.007701,-0.18083,0.018381,-2.763768,0.41825,-0.2445139999999999,0,downstairs
694,0.114757,0.039728,-0.073399,-3.287742,0.411247,-0.702159,0,downstairs
695,0.166318,0.323187,-0.121206,-4.132127,0.899367,-0.825119,0,downstairs
696,0.120619,0.617791,-0.2138789999999999,-3.707849,1.582886,-0.297466,0,downstairs
697,0.087275,0.636059,-0.4715399999999999,-1.326208,0.865766,0.348203,0,downstairs
698,-0.0073709999999999,0.1030609999999999,-0.689329,0.929564,0.4585909999999999,0.583467,0,downstairs
699,-0.004627,-0.107627,-0.562034,0.734585,0.562527,0.867187,0,downstairs
700,-0.072742,-0.4845649999999999,0.130867,-0.92569,0.413321,0.991446,0,downstairs
701,-0.0014789999999999,-0.669308,0.670169,-1.970657,0.923242,0.6523439999999999,0,downstairs
702,-0.2326639999999999,0.015855,0.690364,-1.797918,0.476499,-0.729224,0,downstairs
703,-0.820715,0.389308,0.545557,-0.469617,0.37854,-0.826642,0,downstairs
704,-0.110927,0.10372,-0.447329,0.508566,-0.19399,0.307898,0,downstairs
705,0.595212,-0.032074,0.043942,0.515432,0.5754100000000001,0.500308,0,downstairs
706,0.53385,0.128447,0.273906,-0.017525,1.375353,0.7156140000000001,0,downstairs
707,0.132873,0.319359,0.161181,0.709666,2.643093,1.134607,0,downstairs
708,0.167292,1.321964,-1.086876,0.8502549999999999,2.001653,0.78283,0,downstairs
709,0.06801,0.053264,0.162205,0.689353,0.087088,0.7222029999999999,0,downstairs
710,-0.15665,-0.341202,0.362244,0.598082,-0.582501,0.41798,0,downstairs
711,-0.119771,-0.26106,0.424729,-0.1174019999999999,0.162497,-0.118879,0,downstairs
712,-0.100479,-0.074622,0.2596489999999999,-0.191852,1.113077,-0.409037,0,downstairs
713,0.275843,0.344477,0.018082,-0.536353,-0.1285849999999999,-0.4889,0,downstairs
714,0.41571,0.199388,0.206259,-0.305402,-0.177308,0.305396,0,downstairs
715,0.504555,0.073023,0.161351,0.143126,0.0231129999999999,0.41189,0,downstairs
716,0.181567,-0.174328,-0.188391,0.473841,0.073827,0.230401,0,downstairs
717,0.07779,-0.146287,-0.13804,0.8505149999999999,0.050294,0.194606,0,downstairs
718,0.038361,-0.150403,0.188274,1.144684,-0.156714,0.291998,0,downstairs
719,0.071001,-0.304981,0.0767559999999999,1.7459080000000002,-0.32784,0.4737409999999999,0,downstairs
720,-0.079541,-0.2711199999999999,-0.130148,2.4178740000000003,-0.8722840000000001,0.446018,0,downstairs
721,-0.155474,-0.141117,0.143506,2.880286,-1.499262,0.194746,0,downstairs
722,-0.241546,0.026873,0.209404,3.639842,-1.966572,-0.0172669999999999,0,downstairs
723,-0.098897,0.28042,0.304723,4.002081,-2.812516,-0.037153,0,downstairs
724,0.044719,0.3713329999999999,0.20861,3.219734,-2.066755,-0.174965,0,downstairs
725,0.085572,0.300555,0.292767,1.904335,-1.081128,-0.161915,0,downstairs
726,0.00813,0.2410449999999999,0.324026,1.374948,-0.731795,-0.482254,0,downstairs
727,-0.017953,0.237611,0.369855,0.798959,-0.366923,-0.386332,0,downstairs
728,-0.023007,0.225623,0.291691,-0.281248,0.170896,-0.212969,0,downstairs
729,-0.179255,0.077589,0.119557,-1.27752,0.63161,-0.277134,0,downstairs
730,-0.201908,0.044632,0.0997779999999999,-2.087748,0.252271,-0.08255,0,downstairs
731,-0.156689,-0.077233,0.080286,-2.649195,-0.160649,0.035835,0,downstairs
732,-0.077638,-0.334018,0.016266,-3.112378,-0.443417,0.02228,0,downstairs
733,-0.019375,-0.525917,0.068691,-3.533274,-0.151941,-0.042991,0,downstairs
734,0.04371,-0.452964,0.004972,-3.696754,0.916183,-0.34674,0,downstairs
735,0.050993,-0.1246589999999999,-0.175214,-3.72751,1.64588,-0.8478180000000001,0,downstairs
736,-0.077837,0.463813,-0.347952,-3.2194540000000003,1.25386,-1.288147,0,downstairs
737,-0.188932,0.761636,-0.420656,-2.0051650000000003,-0.069004,-0.263159,0,downstairs
738,0.179567,0.332155,-0.457276,-0.089961,-0.955401,0.4948369999999999,0,downstairs
739,0.150833,-0.233067,-0.380123,0.139193,0.230428,0.784406,0,downstairs
740,0.024513,-0.471278,0.253443,-0.435183,1.04649,0.734483,0,downstairs
741,-0.0289149999999999,-0.526895,0.5428029999999999,-0.685429,1.69891,0.567393,0,downstairs
742,-0.185593,-0.163186,0.525143,-0.485655,1.688795,0.260085,0,downstairs
743,-0.475469,0.349988,0.229062,-0.530529,0.227485,0.237075,0,downstairs
744,-0.335597,0.095748,0.167142,-0.370372,-0.468652,0.226268,0,downstairs
745,-0.045853,0.007843,-0.034588,1.654868,0.064402,0.231185,0,downstairs
746,0.402764,0.297177,-0.040477,0.7425039999999999,0.8714379999999999,0.599792,0,downstairs
747,0.5348069999999999,0.339601,0.252658,0.230014,1.840183,0.941075,0,downstairs
748,0.186006,0.354549,-0.106084,1.003793,1.802847,1.082192,0,downstairs
749,0.0507279999999999,0.413806,-0.193522,-0.264112,-0.1829319999999999,0.610135,0,downstairs
750,0.04514,0.115298,0.4137689999999999,-0.193731,-0.101618,0.460972,0,downstairs
751,0.0554,0.019744,0.099487,0.257128,-0.564999,0.3333239999999999,0,downstairs
752,0.044086,0.029794,-0.089109,0.128666,-1.082602,0.148287,0,downstairs
753,0.0854289999999999,0.122973,-0.008927,-0.126134,-0.801555,0.1493519999999999,0,downstairs
754,0.190238,0.01905,-0.0145569999999999,-0.04601,-0.416811,0.035119,0,downstairs
755,0.187793,-0.0717309999999999,-0.137245,0.206752,-0.401963,-0.167165,0,downstairs
756,0.066096,-0.0570179999999999,-0.085427,0.630462,-0.14346,-0.178424,0,downstairs
757,-0.086148,0.129153,-0.168708,0.981311,-0.237126,-0.235673,0,downstairs
758,0.070145,-0.086827,0.028426,1.277697,-0.325343,-0.276219,0,downstairs
759,0.153752,-0.25497,0.045408,1.994301,-0.498853,-0.131054,0,downstairs
760,0.13993,-0.30972,0.113782,2.554452,-1.285473,0.027691,0,downstairs
761,0.073979,-0.183883,0.257609,3.272967,-2.143426,-0.2268369999999999,0,downstairs
762,-0.108794,-0.0074519999999999,0.1950859999999999,3.824576,-2.457143,-0.3069719999999999,0,downstairs
763,-0.153215,0.086616,0.34014,3.726389,-2.897995,-0.265432,0,downstairs
764,-0.011035,0.023641,0.611128,2.669946,-2.552039,-0.350167,0,downstairs
765,0.0833909999999999,0.026019,0.638694,1.7583950000000002,-0.770934,-0.616258,0,downstairs
766,0.043761,0.2499199999999999,0.192895,1.131702,-0.032069,-0.4966,0,downstairs
767,-0.045825,0.320412,0.290147,0.049823,-0.117267,-0.098124,0,downstairs
768,-0.086019,0.288034,0.278461,-1.360291,0.0300839999999999,-0.0269769999999999,0,downstairs
769,-0.138309,-0.081103,0.011967,-2.273017,-0.107386,-0.288482,0,downstairs
770,-0.125654,-0.2168389999999999,-0.0035399999999999,-2.523782,-0.453287,-0.149853,0,downstairs
771,-0.069285,-0.219108,-0.002309,-2.689644,-0.4881649999999999,-0.075123,0,downstairs
772,-0.01789,-0.282012,-0.036304,-3.1467080000000003,-0.2070789999999999,-0.174816,0,downstairs
773,-0.001,-0.335776,-0.132182,-3.461498,0.5681689999999999,-0.1000279999999999,0,downstairs
774,0.040469,-0.279003,-0.157584,-3.517663,1.667461,-0.034531,0,downstairs
775,-0.0560059999999999,0.6837850000000001,-0.330231,-2.914784,1.959017,-0.474006,0,downstairs
776,-0.144429,0.916652,-0.311556,-1.584425,1.258769,-0.205306,0,downstairs
777,-0.025811,0.363933,-0.380457,-0.2592239999999999,0.323481,0.5037659999999999,0,downstairs
778,-0.003017,-0.286417,-0.456575,-0.222487,0.0291339999999999,0.820594,0,downstairs
779,0.065909,-0.431018,-0.055638,-0.957654,-0.060801,0.50579,0,downstairs
780,0.021848,-0.686441,0.44286,-1.255267,1.371977,0.501875,0,downstairs
781,-0.0066549999999999,-0.302122,0.524513,-1.221672,1.75513,0.293315,0,downstairs
782,-0.433971,0.2858469999999999,0.378151,-0.75308,0.720508,-0.31845,0,downstairs
783,-0.248411,-0.071266,0.193616,0.0318569999999999,-0.322561,0.3731,0,downstairs
784,0.2258349999999999,-0.086361,-0.00619,0.687074,-0.006405,0.6614180000000001,0,downstairs
785,0.2409349999999999,0.2174579999999999,0.268368,-0.186024,1.4980129999999998,0.8232389999999999,0,downstairs
786,0.3276159999999999,0.499108,0.031706,0.991119,3.254754,0.843097,0,downstairs
787,0.12182,0.101492,-0.393493,0.304685,0.8736649999999999,0.6885979999999999,0,downstairs
788,-0.098247,0.32225,0.371802,-0.667733,-0.500135,0.365236,0,downstairs
789,0.055487,0.513166,0.4939229999999999,-0.099143,0.57527,0.269553,0,downstairs
790,0.292607,0.173626,-0.0103819999999999,0.386009,0.4302069999999999,0.4280199999999999,0,downstairs
791,0.231683,0.104894,-0.20565,-0.084766,-1.038411,0.204423,0,downstairs
792,0.195327,0.029391,0.197484,0.208769,-0.5461560000000001,0.191956,0,downstairs
793,0.145465,-0.060126,-0.107704,0.2853429999999999,-0.123515,0.1940859999999999,0,downstairs
794,0.107615,-0.190456,0.006059,0.321741,-0.211594,0.0780169999999999,0,downstairs
795,0.127565,-0.21195,-0.068958,0.513687,-0.087255,-0.013737,0,downstairs
796,0.179732,-0.0156439999999999,-0.181153,0.8742790000000001,0.1129599999999999,-0.045658,0,downstairs
797,0.146643,-0.02737,0.017768,1.328109,-0.123582,0.106298,0,downstairs
798,0.092809,-0.112999,0.205882,2.144235,-0.3660239999999999,0.353728,0,downstairs
799,-0.110515,-0.135763,0.0768549999999999,2.989898,-0.644943,0.6398659999999999,0,downstairs
800,-0.1244349999999999,-0.106666,-0.146342,3.851252,-1.305094,0.612546,0,downstairs
801,-0.083573,-0.216611,0.088047,3.751996,-1.944348,0.454575,0,downstairs
802,-0.104194,-0.054072,0.097836,3.4543129999999995,-2.639133,0.236537,0,downstairs
803,0.068591,-0.0072019999999999,0.374391,2.710734,-2.513655,-0.12774,0,downstairs
804,0.159532,0.056989,0.519872,1.751947,-1.385897,-0.26941,0,downstairs
805,0.14483,0.152401,0.5876239999999999,1.262723,-0.149309,-0.328891,0,downstairs
806,-0.08292,0.383967,0.519278,0.486076,-0.0022719999999999,-0.1956359999999999,0,downstairs
807,-0.006403,0.362782,0.457485,-0.550933,-0.019885,-0.219948,0,downstairs
808,-0.024649,0.214478,0.28205,-2.0847,-0.093651,-0.15686,0,downstairs
809,-0.14642,-0.331067,-0.482145,-3.384976,-0.755728,0.305992,0,downstairs
810,-0.10559,-0.404931,-0.419108,-4.400906,-1.416177,0.647982,0,downstairs
811,0.036504,-0.333822,-0.4833159999999999,-4.591286,-0.957069,0.021154,0,downstairs
812,0.1176089999999999,-0.319769,0.075191,-3.3299260000000004,0.497043,-0.0092859999999999,0,downstairs
813,0.1000669999999999,-0.172611,0.085294,-2.381383,1.837565,0.132354,0,downstairs
814,-0.144472,0.299556,0.0724139999999999,-1.765608,2.149209,-0.546338,0,downstairs
815,-0.463656,0.323087,-0.255185,-1.4855,1.549508,-0.801054,0,downstairs
816,0.02648,0.033801,-0.738853,-1.034116,-0.403027,-0.156602,0,downstairs
817,0.150146,-0.2163179999999999,-0.397106,-0.949413,-1.418844,-0.077797,0,downstairs
818,0.178501,-0.277436,-0.084865,-0.718427,-0.923786,0.062051,0,downstairs
819,0.116373,0.003209,0.362373,-0.324658,-0.184821,0.071332,0,downstairs
820,-0.184617,0.2646429999999999,0.7298979999999999,-0.134397,0.5053300000000001,0.2095769999999999,0,downstairs
821,-0.171488,0.125556,0.499371,0.521288,-0.26636,0.0153889999999999,0,downstairs
822,-0.1484849999999999,0.044961,0.230351,1.109708,0.438511,0.1232809999999999,0,downstairs
823,0.159691,0.2503309999999999,-0.0605919999999999,0.310615,-0.009198,0.622474,0,downstairs
824,0.188986,0.225615,0.216057,-0.288377,0.909905,0.932238,0,downstairs
825,0.255127,0.338913,0.177241,0.0917559999999999,1.7243419999999998,0.726614,0,downstairs
826,0.452797,0.586688,-0.0213229999999999,-0.076217,1.899353,0.529732,0,downstairs
827,0.349389,0.4372279999999999,-0.084511,-0.444679,1.140937,0.567654,0,downstairs
828,0.175894,0.294763,0.051985,-0.085896,0.007251,0.31524,0,downstairs
829,-0.062706,0.029495,-0.094371,-0.049421,-0.88266,-0.146973,0,downstairs
830,-0.063354,-0.2352699999999999,-0.218129,0.087878,-0.755268,-0.421779,0,downstairs
831,0.030159,-0.188019,0.195671,-0.6322180000000001,-0.990275,-0.4350529999999999,0,downstairs
832,0.2717,-0.297505,0.1748559999999999,-0.528017,-0.917635,-0.043449,0,downstairs
833,0.4916,-0.359378,-0.004406,-0.321113,-0.676509,0.2161969999999999,0,downstairs
834,0.486372,-0.355935,-0.114365,-0.1080069999999999,0.013956,0.256325,0,downstairs
835,0.1877,-0.1180539999999999,-0.1161109999999999,-0.007455,0.334049,0.041904,0,downstairs
836,0.112229,-0.198188,0.039085,0.002696,0.020555,-0.15738,0,downstairs
837,0.150421,-0.2098489999999999,0.075849,0.113552,-0.27583,-0.193614,0,downstairs
838,0.375415,0.088269,-0.127521,0.300112,-0.549177,-0.196234,0,downstairs
839,0.385384,-0.069683,-0.3134139999999999,0.62357,-0.902274,-0.353755,0,downstairs
840,0.481738,-0.188657,-0.130178,0.779686,-1.857923,-0.198684,0,downstairs
841,0.5011979999999999,-0.035882,0.2169719999999999,0.9257,-2.411237,-0.48217,0,downstairs
842,0.362702,0.388922,0.5198510000000001,1.969314,-2.190922,-0.538188,0,downstairs
843,0.0967659999999999,0.667129,-0.106825,2.657109,-1.7172310000000002,0.019348,0,downstairs
844,0.077338,0.645519,-0.070728,2.419869,-1.744967,1.032537,0,downstairs
845,-0.228848,0.403819,0.203934,2.404143,-2.435894,1.469147,0,downstairs
846,-0.210495,0.347944,0.4107,1.773532,-2.278869,1.641866,0,downstairs
847,-0.067386,0.3171449999999999,0.2468659999999999,1.2382799999999998,-1.7062259999999998,1.425886,0,downstairs
848,0.172227,0.508257,0.311008,1.260664,-1.353225,1.308085,0,downstairs
849,0.201037,0.5688810000000001,0.200457,0.923439,-0.732725,1.472646,0,downstairs
850,0.046762,0.169395,-0.177599,0.006032,-1.187461,1.700761,0,downstairs
851,-0.153554,0.111566,0.004602,-1.224554,-1.392618,1.592015,0,downstairs
852,-0.199168,0.1744079999999999,0.089268,-1.393209,-2.055019,1.421839,0,downstairs
853,-0.182451,-0.20654,0.59946,-0.936968,-2.486546,1.315552,0,downstairs
854,0.1121559999999999,-0.208209,0.3555239999999999,-0.4037699999999999,-1.876964,0.79293,0,downstairs
855,0.064835,-0.142478,0.198804,-1.155041,-1.932137,0.058157,0,downstairs
856,0.003634,-0.062748,0.148293,-1.752655,-2.083094,-0.300473,0,downstairs
857,0.2475929999999999,0.179364,0.1196079999999999,-1.93039,-2.082306,-0.875351,0,downstairs
858,0.295311,0.0332089999999999,0.034732,-1.71328,-2.285456,-1.674741,0,downstairs
859,-0.018451,-0.058079,-0.165601,-1.419366,-2.609618,-2.115584,0,downstairs
860,0.095173,-0.120195,-0.389659,-1.086999,-2.836234,-0.081214,0,downstairs
861,0.281294,-0.159341,-0.220491,-1.022714,-2.607038,0.088788,0,downstairs
862,0.388661,-0.213165,-0.111001,-0.097112,-1.566117,0.049055,0,downstairs
863,0.405575,0.056784,-0.120344,0.296059,-0.872029,0.6245470000000001,0,downstairs
864,0.31483,-0.084198,-0.1214109999999999,0.42771,-0.801863,1.078302,0,downstairs
865,0.51439,-0.126245,0.134601,0.728316,-0.915603,1.022864,0,downstairs
866,0.32984,-0.0384529999999999,0.319456,0.8112689999999999,-0.177152,0.631528,0,downstairs
867,0.0148949999999999,0.362696,0.348413,-0.315718,0.715975,0.170654,0,downstairs
868,-0.038962,0.8736870000000001,0.232179,-1.990533,1.33893,-0.449662,0,downstairs
869,-0.568842,0.49228,0.218469,0.114783,0.974913,0.311129,0,downstairs
870,0.037139,0.187333,-1.109648,1.614614,-0.642231,0.888767,0,downstairs
871,0.086544,0.226537,-0.018309,0.48958,-2.278349,1.028284,0,downstairs
872,0.094324,0.4611189999999999,0.262467,-0.801918,-3.31521,0.105125,0,downstairs
873,0.200747,0.110358,0.142742,-0.341379,-3.131452,0.371957,0,downstairs
874,0.477621,0.37483,0.6863739999999999,0.4748479999999999,-2.059439,1.441302,0,downstairs
875,0.74034,0.392307,0.698741,-0.015824,-1.806707,2.864696,0,downstairs
876,0.0647929999999999,0.48253,0.72747,-0.971063,-0.247998,2.840002,0,downstairs
877,-0.0159169999999999,0.283136,0.088015,-2.127028,1.0011370000000002,1.820857,0,downstairs
878,0.044247,0.186088,-0.2138719999999999,-2.913579,1.955442,0.68503,0,downstairs
879,0.026385,-0.137482,-0.396269,-2.143533,0.348121,1.037504,0,downstairs
880,0.1160839999999999,-0.134654,-0.099294,-1.193702,-0.8775930000000001,1.174964,0,downstairs
881,0.126317,-0.201142,-0.168942,-0.840441,-1.072876,0.953355,0,downstairs
882,0.438745,-0.4160569999999999,0.292069,-0.268884,-0.64977,1.208906,0,downstairs
883,0.1089619999999999,0.002259,-0.017636,-0.359543,-0.358498,1.972746,0,downstairs
884,-0.179653,0.043844,-0.049482,-1.059906,-1.97918,1.8802,0,downstairs
885,-0.244119,-0.1406589999999999,0.0930899999999999,-1.491455,-0.965654,1.343913,0,downstairs
886,0.497096,0.206853,0.77792,-1.476503,-0.18406,1.410313,0,downstairs
887,-0.355801,-0.079947,-0.585441,-3.339951,-0.561934,1.884891,0,downstairs
888,0.272698,0.19276,0.006533,-2.413308,-0.555191,1.527091,0,downstairs
889,-0.649259,-0.106153,-0.622337,-1.248577,-3.80264,1.441118,0,downstairs
890,-0.154889,0.034102,-0.128523,-0.937934,-2.264181,0.323957,0,downstairs
891,0.186899,-0.569731,-0.124615,-0.614735,-1.378911,0.037728,0,downstairs
892,-0.0964059999999999,0.013729,0.154142,-1.289439,-2.137989,1.038116,0,downstairs
893,-0.200854,-0.3335579999999999,-0.291555,-1.653506,-1.872249,0.167837,0,downstairs
894,-0.066385,-0.490427,-0.6503899999999999,-1.380741,-3.262885,0.044406,0,downstairs
895,0.042943,-0.474351,-0.6547229999999999,-0.985574,-4.484662999999999,-0.320873,0,downstairs
896,0.370684,-0.591192,-0.995012,0.36145,-4.562113,-0.767496,0,downstairs
