subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
616,-0.390992,-0.48373,0.301029,-1.670563,-0.877301,2.003892,0,downstairs
617,-0.659834,-0.874351,0.722804,-1.3849,-1.7295619999999998,0.968668,0,downstairs
618,-0.4851729999999999,-0.653492,0.968888,-1.0725559999999998,-0.941298,-0.089836,0,downstairs
619,-0.479879,0.305332,-0.145309,-0.821276,0.962691,-0.922668,0,downstairs
620,0.0485149999999999,1.653274,-1.744603,1.774536,-2.4798560000000003,-2.477888,0,downstairs
621,1.428223,1.573708,0.468105,2.527164,-7.212788000000001,-2.087348,0,downstairs
622,0.7164590000000001,1.06199,-0.020938,-0.182615,11.723034,0.920302,0,downstairs
623,-0.5011680000000001,0.386945,-0.031585,1.0168620000000002,3.5428260000000003,1.466864,0,downstairs
624,-0.074411,0.310677,-0.355228,1.451542,-2.401226,-0.5521050000000001,0,downstairs
625,0.329676,0.4908939999999999,0.0885669999999999,0.1943869999999999,-1.576292,-0.364322,0,downstairs
626,0.375722,0.326871,0.326435,0.5400739999999999,-0.7288939999999999,0.008748,0,downstairs
627,0.0281839999999999,0.194323,0.03888,1.277249,-0.68598,-0.173097,0,downstairs
628,-0.18044,-0.213265,0.479916,3.203964,-1.207553,-1.146007,0,downstairs
629,-0.180145,-0.7784909999999999,0.423256,3.2920800000000003,-0.698558,-1.968575,0,downstairs
630,0.085835,-0.7367640000000001,0.334776,3.316921,-1.789711,-2.178511,0,downstairs
631,0.382411,-0.8135439999999999,0.230757,2.971591,-1.192032,-1.894337,0,downstairs
632,0.244662,-0.980623,0.365489,1.796861,0.03052,-1.845357,0,downstairs
633,0.276391,-0.919991,0.556345,1.372104,-0.098521,-1.708222,0,downstairs
634,0.378655,-0.729587,0.545491,1.043923,-0.308988,-1.538261,0,downstairs
635,0.261841,-0.572156,0.266302,0.729698,-0.382558,-1.2498049999999998,0,downstairs
636,0.222194,-0.459338,0.142817,-0.155649,-0.2857449999999999,-0.717729,0,downstairs
637,-0.241537,0.529684,-0.033464,-1.44156,0.342423,0.2157239999999999,0,downstairs
638,-0.23253,0.530708,-0.27695,-2.178204,1.429732,0.937712,0,downstairs
639,-0.223423,0.6755,-0.3793289999999999,-2.212216,1.130027,1.323487,0,downstairs
640,-0.140826,0.5342180000000001,-0.4723739999999999,-2.128632,1.889525,1.528196,0,downstairs
641,-0.041382,0.363209,-0.546794,-1.857665,0.977489,1.333636,0,downstairs
642,0.237598,-0.146064,-0.573095,-2.085043,-0.771623,1.512683,0,downstairs
643,0.255717,-0.23542,-0.3223789999999999,-2.14312,-1.7060349999999995,1.87026,0,downstairs
644,0.273705,-0.256585,-0.182354,-1.685517,-1.740598,1.858546,0,downstairs
645,0.207373,-0.103057,0.3266449999999999,-2.056254,-0.164735,2.365615,0,downstairs
646,-0.428318,-0.116524,0.6256229999999999,-3.61745,1.080045,2.252702,0,downstairs
647,-0.549021,-0.6285189999999999,0.165143,-2.9565740000000003,-0.175609,1.604107,0,downstairs
648,-0.729574,-0.384824,0.7718,0.406188,-4.818383,-0.1674759999999999,0,downstairs
649,0.2216719999999999,0.3528239999999999,0.515733,1.764064,-4.38825,-1.815355,0,downstairs
650,0.539736,3.201372,-2.457334,1.298469,-0.937427,-2.30907,0,downstairs
651,0.5814020000000001,2.943337,-0.760935,2.746648,-0.600229,-1.577268,0,downstairs
652,-0.03356,-0.341489,-0.3078059999999999,1.003081,7.704885000000001,0.14218,0,downstairs
653,-0.972605,0.000847,-0.3412969999999999,0.8758819999999999,2.815958,-0.185729,0,downstairs
654,0.518548,0.443127,0.049562,0.218164,-3.223077,-0.417593,0,downstairs
655,0.0932289999999999,0.089309,0.084245,-1.389634,-1.329232,0.761953,0,downstairs
656,0.004002,-0.14003,0.1083609999999999,-1.378734,-0.28452,0.567343,0,downstairs
657,0.09788,-0.244307,0.2000569999999999,-1.545586,-0.605798,0.336921,0,downstairs
658,0.243578,-0.313144,0.125352,-2.010424,-0.728982,0.376561,0,downstairs
659,0.344503,-0.356099,0.190117,-2.059974,-0.8438209999999999,0.366748,0,downstairs
660,0.406039,-0.361129,0.118604,-2.285282,-0.056274,0.4848739999999999,0,downstairs
661,0.2085949999999999,-0.253025,-0.143618,-2.209279,0.464314,0.235842,0,downstairs
662,0.018806,-0.108391,-0.3069409999999999,-1.895575,-0.633491,-0.1590069999999999,0,downstairs
663,0.170994,-0.114301,-0.28919,-1.651872,-1.526972,-0.441375,0,downstairs
664,0.221067,-0.1203829999999999,-0.263085,-1.129224,-0.293594,-0.8409559999999999,0,downstairs
665,0.18799,-0.108412,-0.128855,-0.531343,0.4354119999999999,-0.915694,0,downstairs
666,0.268764,-0.202813,-0.044048,0.24829,-0.623854,-0.96337,0,downstairs
667,0.283485,-0.255537,-0.063197,0.936809,-1.045848,-0.991135,0,downstairs
668,0.054798,0.183473,0.126472,1.7959150000000002,-2.337173,-1.150122,0,downstairs
669,0.154993,0.531349,0.134443,2.425618,-2.2192540000000003,-1.081781,0,downstairs
670,0.21431,1.37161,0.199599,2.599764,-1.7601189999999998,-0.434879,0,downstairs
671,0.022391,1.424506,0.29073,2.736341,0.215414,0.119017,0,downstairs
672,-0.037125,0.730106,0.3094679999999999,2.726913,1.696218,0.375563,0,downstairs
673,0.244603,0.8404809999999999,0.04451,2.558514,0.2378849999999999,0.780044,0,downstairs
674,0.513714,0.719813,-0.248536,1.834775,-2.857723,0.8537309999999999,0,downstairs
675,0.48876,0.7887270000000001,-0.013354,1.446354,-3.466189,0.972506,0,downstairs
676,0.400934,0.963062,0.345894,1.279265,-3.275947,2.02543,0,downstairs
677,0.123949,0.808979,0.484306,1.257339,-3.886036,2.498213,0,downstairs
678,-0.234596,0.130633,0.474756,1.517182,-4.055956,2.674366,0,downstairs
679,-0.154298,-0.400483,0.361001,1.167442,-3.4831190000000003,2.249241,0,downstairs
680,0.088519,-0.486621,0.343367,0.5225069999999999,-3.46895,1.663606,0,downstairs
681,0.202046,-0.4352979999999999,0.454682,0.1710269999999999,-3.855527,1.140354,0,downstairs
682,0.180165,-0.40223,0.539737,0.003019,-4.088925,0.779488,0,downstairs
683,0.0475279999999999,-0.4149029999999999,0.520005,-0.1181,-3.795434,0.483437,0,downstairs
684,-0.089341,-0.4612479999999999,0.4276,-0.186496,-3.089107,0.264137,0,downstairs
685,-0.0305949999999999,-0.5602729999999999,0.188068,-0.254246,-2.281301,0.2412639999999999,0,downstairs
686,-0.035489,-0.510881,0.079211,-0.169818,-1.627154,0.151285,0,downstairs
687,-0.124555,-0.283262,-0.20253,-0.097428,-1.000821,0.100781,0,downstairs
688,-0.181969,-0.071385,-0.434278,-0.11862,-0.684546,0.14723,0,downstairs
689,-0.109404,0.070307,-0.642744,-0.057502,-0.781038,-0.017794,0,downstairs
690,0.241999,0.3930619999999999,-0.753017,0.686821,-1.843564,-0.284698,0,downstairs
691,0.153837,0.109389,-0.7312770000000001,1.34019,-1.820935,-0.116725,0,downstairs
692,0.148644,0.018573,-0.712091,1.342839,-1.545575,0.283524,0,downstairs
693,0.18912,0.5434680000000001,-0.372803,1.191947,-2.220885,0.661486,0,downstairs
694,0.853822,1.792441,0.419754,1.343366,-3.222633,0.6275069999999999,0,downstairs
695,1.232941,1.951168,0.924373,0.6419699999999999,-0.8057840000000001,0.767994,0,downstairs
696,0.295957,-0.6681020000000001,1.207131,1.308861,-0.563339,2.428086,0,downstairs
697,-0.953474,-1.250513,0.734614,-0.70718,1.028049,1.546704,0,downstairs
698,-1.123133,-1.156046,0.009186,-1.897548,-0.6071439999999999,-0.882242,0,downstairs
699,0.150776,0.734492,0.315537,0.830951,-7.643689999999999,-2.080486,0,downstairs
700,0.757458,0.7052069999999999,0.5417850000000001,0.6049359999999999,-4.655219000000001,-1.978003,0,downstairs
701,0.658015,0.503827,0.298799,-3.4132800000000003,3.993361,0.800816,0,downstairs
702,0.46824,0.390151,-0.035311,-3.747532,5.140639,0.830126,0,downstairs
703,0.328524,0.306761,-0.100964,-1.591416,1.296017,0.570239,0,downstairs
704,0.238654,-0.0505269999999999,0.069819,-0.492954,-2.324571,0.612462,0,downstairs
705,0.172718,-0.328498,0.005615,-1.257463,-2.412542,0.8967219999999999,0,downstairs
706,0.139354,-0.380026,-0.069307,-2.406222,-1.426142,1.104283,0,downstairs
707,0.176514,-0.329309,-0.041289,-2.4771810000000003,-0.443375,1.020275,0,downstairs
708,0.187808,-0.340588,-0.0412019999999999,-1.995643,0.299672,0.7321300000000001,0,downstairs
709,0.2343969999999999,-0.308893,0.177808,-1.7147119999999998,0.7750630000000001,0.419426,0,downstairs
710,0.225071,-0.18036,0.24248,-1.682117,1.262258,0.300457,0,downstairs
711,0.1821809999999999,-0.099366,0.16074,-1.569825,0.51761,0.208192,0,downstairs
712,0.095425,0.058375,-0.197523,-1.257784,-1.194715,0.044855,0,downstairs
713,0.017678,0.189979,-0.535573,-1.083795,-2.472147,-0.064456,0,downstairs
714,0.015716,0.280472,-0.608954,-1.41342,-1.590657,0.094482,0,downstairs
715,0.115743,0.319994,-0.433639,-1.026462,1.423789,0.096526,0,downstairs
716,0.365348,0.267468,-0.267775,-0.156491,2.000047,-0.3766989999999999,0,downstairs
717,0.525597,0.390374,-0.04119,0.242352,0.016255,-0.659791,0,downstairs
718,0.460702,0.42795,-0.119458,0.42589,-1.069215,-0.564182,0,downstairs
719,0.307179,0.561776,-0.462859,0.384453,-1.137774,-0.432993,0,downstairs
720,0.378082,0.429908,-0.311471,0.909403,-0.314427,-0.327832,0,downstairs
721,0.442155,0.370976,-0.137343,1.943918,0.362382,-0.514821,0,downstairs
722,0.20919,0.055643,0.045724,2.43128,0.524948,-0.300113,0,downstairs
723,0.09258,-0.041425,0.0366579999999999,2.572805,-0.3634989999999999,-0.154845,0,downstairs
724,-0.0685809999999999,0.175862,0.00265,2.767993,-1.013339,-0.318223,0,downstairs
725,0.063421,0.418927,0.018567,3.327121,-1.595144,0.036805,0,downstairs
726,0.310104,0.432696,0.247236,3.002512,-0.900584,0.317795,0,downstairs
727,0.411881,0.405024,0.099365,1.3456629999999998,-0.554114,0.8900950000000001,0,downstairs
728,0.336606,0.373428,0.1537089999999999,0.7502489999999999,-2.787523,1.287245,0,downstairs
729,0.310066,0.211598,0.287462,1.611493,-4.224208999999999,0.981044,0,downstairs
730,0.3341449999999999,0.023018,0.357417,2.193051,-5.023683999999999,0.872899,0,downstairs
731,0.336344,-0.149632,0.5406850000000001,2.632939,-4.753519,0.5957520000000001,0,downstairs
732,0.263548,-0.18169,0.490084,3.390521,-3.009576,0.184339,0,downstairs
733,0.139901,-0.189306,0.066044,3.582342,-2.314964,-0.26066,0,downstairs
734,-0.034587,-0.318449,-0.048378,2.260133,-2.173692,0.18819,0,downstairs
735,0.168512,-0.269882,0.259907,1.247163,-1.770616,0.6986859999999999,0,downstairs
736,0.265028,-0.235052,0.25416,0.856037,-2.02012,0.8287329999999999,0,downstairs
737,0.2401989999999999,-0.240025,0.249888,0.431371,-2.140592,0.954108,0,downstairs
738,0.185772,-0.310773,0.2561239999999999,0.054145,-2.089962,1.140483,0,downstairs
739,0.057685,-0.3533199999999999,0.237406,-0.376225,-1.893721,1.189568,0,downstairs
740,-0.009925,-0.370161,0.183611,-0.816657,-1.42858,1.134621,0,downstairs
741,-0.049207,-0.28906,0.1025099999999999,-1.2802129999999998,-0.787029,0.940418,0,downstairs
742,-0.035779,-0.14989,-0.035605,-1.7231900000000002,-0.436942,0.622818,0,downstairs
743,-0.038477,-0.0779509999999999,-0.16563,-1.7607150000000005,-0.135978,0.250429,0,downstairs
744,-0.086969,0.45023,-0.552229,-1.486134,0.2101469999999999,0.035054,0,downstairs
745,-0.117295,0.912794,-0.713676,-0.814846,0.2269969999999999,-0.231607,0,downstairs
746,0.153666,0.314762,-0.631993,0.878884,-2.20793,-0.174995,0,downstairs
747,0.279697,-0.318799,-0.6283569999999999,1.911866,-2.403132,0.058933,0,downstairs
748,0.204263,0.000745,-0.739149,1.897596,-1.80196,0.5141939999999999,0,downstairs
749,0.432746,1.020674,0.047306,1.207635,-2.991196,0.676473,0,downstairs
750,0.723916,0.944182,1.210273,-1.57404,-0.680621,0.426551,0,downstairs
751,0.627915,-0.377054,1.133089,-1.627957,0.768059,1.294918,0,downstairs
752,0.454662,-0.7753260000000001,0.91061,-0.194609,-1.191968,1.364058,0,downstairs
753,-0.179471,-0.4962109999999999,0.606951,-0.2446489999999999,-2.038272,0.728133,0,downstairs
754,-0.559036,-0.108799,0.007591,-0.344668,-0.5005390000000001,-0.650406,0,downstairs
755,-0.515807,0.364284,-0.54584,-0.062924,-0.8453139999999999,-1.253679,0,downstairs
756,-0.077519,0.530224,-0.366471,-0.618013,-2.760974,-0.965613,0,downstairs
757,0.600899,0.336285,0.301098,-1.503183,-1.442164,-0.199025,0,downstairs
758,0.5499930000000001,-0.0274899999999999,0.177508,-0.749433,3.445796,-0.17225,0,downstairs
759,0.280181,-0.040782,0.050363,-0.707108,3.581145,0.042585,0,downstairs
760,0.070239,-0.022476,-0.021972,-0.8812129999999999,0.1117089999999999,0.417556,0,downstairs
761,0.1618619999999999,-0.13101,-0.121696,-0.672151,-2.254117,0.19879,0,downstairs
762,0.158067,-0.116447,-0.211292,-0.512844,-2.211926,0.165665,0,downstairs
763,0.180166,-0.0681929999999999,-0.225563,-0.595931,-1.051219,0.3484,0,downstairs
764,0.1195859999999999,-0.087644,-0.26077,-0.686128,-0.068308,0.511016,0,downstairs
765,0.067409,-0.133757,-0.293392,-0.444033,0.493947,0.619877,0,downstairs
766,0.019205,-0.166768,-0.3545,-0.130143,0.739102,0.5790270000000001,0,downstairs
767,-0.013318,-0.118772,-0.496888,0.4746939999999999,0.602065,0.225573,0,downstairs
768,-0.062783,-0.013682,-0.4885529999999999,1.378144,0.153124,-0.175602,0,downstairs
769,-0.09186,0.080937,-0.424029,2.450247,-0.573141,-0.6350640000000001,0,downstairs
770,-0.324853,0.31738,0.07045,3.474267,-0.764885,-1.256848,0,downstairs
771,-0.362516,0.467393,0.577653,3.091882,-1.2625110000000002,-1.422319,0,downstairs
772,-0.249423,0.498565,0.715388,2.671904,-2.8993130000000003,-1.722257,0,downstairs
773,0.295876,0.5577810000000001,-0.029254,3.2048,-3.083193,-2.018473,0,downstairs
774,0.395687,0.547281,-0.312142,3.296329,0.488551,-1.002259,0,downstairs
775,0.1955,0.422228,-0.318498,1.649814,0.899408,-0.290032,0,downstairs
776,-0.066479,0.1917859999999999,0.0883419999999999,1.186411,-0.5319689999999999,0.0226229999999999,0,downstairs
777,-0.0278829999999999,9e-06,0.260434,1.098273,-1.36682,0.283723,0,downstairs
778,0.0834179999999999,-0.2817,0.268486,0.8548129999999999,-1.16351,0.533862,0,downstairs
779,0.1428019999999999,-0.5277229999999999,0.278784,0.434866,-0.47968,0.650762,0,downstairs
780,0.181812,-0.619193,0.317429,-0.118447,0.093202,0.656845,0,downstairs
781,0.193909,-0.552845,0.3064929999999999,-0.6491,0.439287,0.616375,0,downstairs
782,0.194966,-0.5210859999999999,0.278924,-0.927497,0.6937800000000001,0.6183770000000001,0,downstairs
783,0.153538,-0.514756,0.192771,-1.001192,0.739588,0.681897,0,downstairs
784,-0.027062,-0.609833,0.117105,-1.240859,0.554134,0.647346,0,downstairs
785,-0.068712,-0.6545350000000001,0.180536,-1.703916,0.291528,0.387007,0,downstairs
786,-0.060739,-0.625768,0.188304,-2.04131,-0.09787,0.290077,0,downstairs
787,0.076642,-0.337642,0.093555,-1.909218,-0.36259,0.30843,0,downstairs
788,0.121847,-0.193019,-0.049225,-1.625154,-0.362274,0.249526,0,downstairs
789,0.135295,0.046873,-0.355013,-1.040667,-0.436601,0.215248,0,downstairs
790,0.032081,0.08675,-0.330737,-0.714044,-0.278447,0.34124,0,downstairs
791,-0.012175,0.0054399999999999,-0.291506,-0.4802119999999999,-0.239729,0.578901,0,downstairs
792,-0.091998,-0.197815,-0.07341,-0.173092,-0.422246,0.667806,0,downstairs
793,-0.148991,-0.259441,-0.0074569999999999,-0.296025,-0.348826,0.79504,0,downstairs
794,-0.164765,-0.331071,0.02755,-0.548253,-0.039701,0.964866,0,downstairs
795,-0.280078,-0.215783,0.128055,-0.788794,0.160056,1.035568,0,downstairs
796,-0.397441,0.250369,0.3532889999999999,-0.596396,-0.682621,0.347921,0,downstairs
797,0.3169869999999999,0.5212180000000001,0.325334,-0.424189,-0.420026,-0.201347,0,downstairs
798,0.742919,1.319898,-0.771778,-0.5440510000000001,-0.444125,0.334094,0,downstairs
799,0.278482,2.994026,-1.706853,1.714747,-3.93047,-0.100723,0,downstairs
800,0.210234,0.794237,-0.539609,4.17455,-0.778925,0.31514,0,downstairs
801,-0.490531,-0.085472,-0.063039,-0.575272,7.420428999999999,0.189202,0,downstairs
802,0.316319,-0.233176,0.275235,-0.2226679999999999,0.105207,-0.1226319999999999,0,downstairs
803,0.536429,-0.065999,0.385651,-1.630654,-0.474759,0.412001,0,downstairs
804,0.2258659999999999,0.204477,0.04728,-2.139787,0.073223,1.011288,0,downstairs
805,-0.046492,-0.249606,0.156326,-1.10993,0.350871,0.748934,0,downstairs
806,-0.162409,-0.452996,0.035996,-1.254834,0.402365,0.518188,0,downstairs
807,-0.0262069999999999,-0.381813,0.024706,-0.728853,-0.658012,0.169639,0,downstairs
808,0.050336,-0.32445,-0.233302,0.051023,-0.495439,-0.135974,0,downstairs
809,-0.161439,-0.368935,-0.335942,0.551689,0.302538,-0.590698,0,downstairs
810,-0.163927,-0.4665439999999999,-0.295824,0.266459,1.323338,-0.6762520000000001,0,downstairs
811,0.076775,-0.374662,-0.1243539999999999,0.04925,2.402025,-0.644968,0,downstairs
812,0.224987,-0.262298,-0.126241,0.578813,2.724028,-0.643818,0,downstairs
813,0.165179,-0.175575,-0.177007,1.130333,1.097363,-0.5919479999999999,0,downstairs
814,0.135751,-0.193483,0.0515679999999999,1.830733,-0.326756,-0.704872,0,downstairs
815,-0.023089,-0.0137539999999999,-0.046573,2.738125,-1.261723,-1.044508,0,downstairs
816,-0.203497,0.249588,0.12292,3.36581,-2.001827,-1.387415,0,downstairs
817,-0.414356,0.470851,-0.116158,4.290082,-2.159853,-2.096465,0,downstairs
818,-0.2721389999999999,0.850541,-0.6180770000000001,3.920463,-0.395307,-1.888732,0,downstairs
819,0.1711079999999999,1.053724,-0.298535,2.38892,1.16557,-1.156879,0,downstairs
820,0.385657,0.945288,-0.053278,2.4071830000000003,-1.4056799999999998,-0.189921,0,downstairs
821,-0.193438,0.276328,0.143124,1.952454,-0.663104,-0.347873,0,downstairs
822,-0.234758,-0.209407,0.175344,1.143781,0.277221,-0.3675449999999999,0,downstairs
823,0.169628,-0.372703,-0.014183,0.26965,-0.420959,-0.038397,0,downstairs
824,0.148668,-0.617796,-0.023377,-0.5398850000000001,-0.2862659999999999,0.279447,0,downstairs
825,0.2309929999999999,-0.470236,0.067476,-1.325364,0.320793,0.464395,0,downstairs
826,0.13294,-0.388171,0.245461,-1.942049,0.5382979999999999,0.685203,0,downstairs
827,0.016645,-0.4468,0.333917,-2.054868,0.331194,0.892984,0,downstairs
828,-0.064107,-0.657304,0.355802,-2.3242990000000003,0.021912,0.948114,0,downstairs
829,-0.021555,-0.7020069999999999,0.270474,-2.855016,-0.032792,1.235033,0,downstairs
830,0.157557,-0.446021,0.100538,-3.3685970000000003,0.2645389999999999,1.383821,0,downstairs
831,0.194916,-0.293109,-0.043595,-3.497118,0.161626,1.390532,0,downstairs
832,0.2160239999999999,-0.0566309999999999,-0.135757,-3.146389,0.037085,1.329049,0,downstairs
833,0.1783819999999999,0.243245,-0.1517069999999999,-2.65099,-0.614271,1.550193,0,downstairs
834,0.057147,-0.1189549999999999,-0.092436,-1.969192,-1.166814,1.940223,0,downstairs
835,-0.432181,-0.4626649999999999,-0.0218389999999999,-1.073848,-1.315189,1.50656,0,downstairs
836,-0.6788770000000001,-0.200446,-0.282121,0.045694,-2.285098,0.930237,0,downstairs
837,-0.747471,0.283869,0.7007680000000001,2.038489,-3.156139,-0.617536,0,downstairs
838,-0.27436,2.94937,-1.799087,1.218368,0.537105,-1.752835,0,downstairs
839,0.70831,4.160903,-3.071397,7.031941000000001,-4.295571,-3.97921,0,downstairs
840,-0.727525,-0.1633099999999999,0.20438,-0.409066,13.276095000000002,0.8804139999999999,0,downstairs
841,0.15742,-0.003759,-0.087934,0.206348,-2.604791,-0.245412,0,downstairs
842,1.148676,0.45997,-0.0603169999999999,0.342062,-4.303922,-0.092735,0,downstairs
843,0.262338,0.669036,-0.283013,-1.451225,1.144598,1.284991,0,downstairs
844,-0.116101,0.03809,0.1285609999999999,-0.7756069999999999,1.955961,1.326058,0,downstairs
845,-0.343695,-0.221906,0.007106,-1.141068,0.8057380000000001,0.775913,0,downstairs
846,-0.207344,-0.390133,-0.064258,-0.804163,-1.285162,0.159241,0,downstairs
847,-0.116935,-0.329871,-0.300206,-0.5212060000000001,-1.223556,-0.306743,0,downstairs
848,-0.151335,-0.214551,-0.417091,-0.386219,-0.078188,-0.472842,0,downstairs
849,-0.079659,-0.241486,-0.427804,-0.137793,0.954742,-0.591003,0,downstairs
850,0.041483,-0.371181,-0.279946,0.483346,1.202951,-0.862584,0,downstairs
851,-0.018373,-0.363722,-0.210858,1.08048,1.177137,-1.051728,0,downstairs
852,-0.0308209999999999,-0.415278,0.071862,1.757753,0.641029,-1.303752,0,downstairs
853,0.005598,-0.432592,0.339953,2.036619,-0.374628,-1.6989490000000005,0,downstairs
854,-0.081363,-0.187324,0.327605,2.268603,-2.595775,-1.887831,0,downstairs
855,0.026913,-0.070991,0.429533,3.176146,-4.048269,-2.542996,0,downstairs
856,0.276934,0.351989,-0.0385649999999999,3.624235,-1.5416450000000002,-2.406346,0,downstairs
857,0.024821,0.936145,-0.383868,2.416543,0.288857,-2.248348,0,downstairs
858,-0.105263,0.56675,0.015627,1.756113,-0.414004,-1.9978240000000005,0,downstairs
859,-0.301246,0.2776079999999999,-0.260059,1.415955,-0.328517,-1.237599,0,downstairs
860,-0.1375809999999999,-0.148535,0.03306,0.4965229999999999,0.921448,-0.274609,0,downstairs
861,-0.143513,-0.147619,0.039283,-0.178598,0.441667,0.145374,0,downstairs
862,0.091535,-0.427946,-0.0036479999999999,-1.0933,0.919727,0.467385,0,downstairs
863,0.186887,-0.359185,0.009734,-1.735738,1.287852,0.8726229999999999,0,downstairs
864,0.1240319999999999,-0.360451,0.0553409999999999,-2.465088,1.243216,1.211553,0,downstairs
865,0.021684,-0.393677,0.180575,-3.034943,1.546288,1.30546,0,downstairs
866,-0.041413,-0.350674,0.201647,-3.203287,1.822935,1.532529,0,downstairs
867,0.028936,-0.216709,0.051683,-3.13109,1.420468,1.6841689999999998,0,downstairs
868,0.178333,0.0041259999999999,-0.202577,-2.947495,0.337171,1.769092,0,downstairs
869,0.435198,-0.212348,-0.272493,-2.36491,-0.7134729999999999,2.1334310000000003,0,downstairs
870,0.552899,-0.805447,0.030518,-2.007312,-1.856375,2.853102,0,downstairs
871,0.229369,-0.626839,0.408151,-2.506513,-1.68819,2.519319,0,downstairs
872,-0.05924,-0.462111,0.333251,-1.525668,-1.784114,1.150423,0,downstairs
873,-0.523771,0.5265920000000001,0.053133,1.7820790000000002,-2.2754790000000003,-0.8469180000000001,0,downstairs
874,-1.077319,2.15941,-1.334463,3.31167,-3.164275,-2.612618,0,downstairs
875,-0.308456,1.8962330000000005,-1.0149629999999998,4.825188,-5.22513,-2.44024,0,downstairs
876,1.286061,-0.600666,0.445378,1.2192610000000002,11.473433,-0.740283,0,downstairs
877,0.107521,0.050694,0.2468739999999999,0.153991,2.051896,-0.556189,0,downstairs
878,0.510704,-0.035986,0.269307,-0.249848,-2.369621,-0.583254,0,downstairs
879,0.616554,0.636572,-0.167483,-0.3683079999999999,-1.453595,0.345166,0,downstairs
880,-0.063967,0.210544,-0.443193,0.624853,0.018058,0.422856,0,downstairs
881,-0.276171,-0.001667,-0.278779,1.204228,0.099587,-0.220544,0,downstairs
882,-0.137203,-0.323598,0.151752,1.576818,0.101369,-0.988132,0,downstairs
883,-0.089752,-0.417293,0.287441,1.903295,-0.008089,-1.337156,0,downstairs
884,-0.03636,-0.7163930000000001,0.469753,2.315203,0.562006,-1.73666,0,downstairs
885,-0.104553,-0.587902,0.643633,1.453501,-0.465337,-1.41876,0,downstairs
886,0.277158,-0.583418,0.58865,1.620675,-0.674057,-1.315844,0,downstairs
887,0.333885,-0.421101,0.3800389999999999,2.435714,0.162934,-1.410568,0,downstairs
888,0.398271,-0.2243389999999999,-0.517862,2.40268,-0.337491,-1.445409,0,downstairs
889,0.081433,0.0090049999999999,-0.00433,0.103826,0.21823,-0.963319,0,downstairs
890,0.066085,0.236754,0.064057,-0.996125,0.423759,-0.525817,0,downstairs
891,-0.364332,0.794042,0.001968,-1.818904,1.41836,0.277942,0,downstairs
892,-0.371462,0.406601,-0.218277,-2.011572,1.561922,1.039123,0,downstairs
893,-0.530153,-0.086851,-0.4349729999999999,-2.154182,1.043385,1.6316540000000002,0,downstairs
894,-0.068336,-0.349551,-0.727917,-2.588269,0.630598,2.138693,0,downstairs
895,0.252992,-0.45138,-0.631549,-2.950374,-0.347507,1.965433,0,downstairs
896,0.287287,-0.330822,-0.1842079999999999,-2.619829,0.11886,2.001328,0,downstairs
897,0.3047559999999999,-0.045276,0.2672219999999999,-2.744905,1.555125,2.307329,0,downstairs
898,0.052679,0.28275,0.4831569999999999,-4.217321,2.8494490000000003,1.7164099999999998,0,downstairs
899,-0.373311,0.017116,0.541078,-4.224875,3.040379,1.92762,0,downstairs
900,-0.6141810000000001,-0.33671,0.535363,-3.278624,0.522255,1.327502,0,downstairs
901,-0.7591979999999999,-0.2573,0.1842869999999999,-1.488321,-2.4623310000000003,0.2307449999999999,0,downstairs
902,-0.770176,0.037849,-0.1307819999999999,2.282728,-6.639353,-1.950918,0,downstairs
903,-0.018919,0.143625,-0.115994,3.446276,-7.051417999999999,-2.741292,0,downstairs
904,0.750373,2.449835,-2.386715,1.217027,1.453133,-1.723041,0,downstairs
905,0.3750719999999999,1.573086,0.0555909999999999,0.772504,8.097673,-0.3780179999999999,0,downstairs
906,0.2491809999999999,-0.524443,2.056138,1.146926,5.608001,1.190596,0,downstairs
907,-0.6818529999999999,-0.415921,-0.708199,2.257048,0.055435,-0.21527,0,downstairs
908,0.5408609999999999,-0.304602,-0.073028,-0.646497,-6.011056,-0.957373,0,downstairs
909,0.65682,0.656304,-0.094408,-1.848863,-1.738695,0.4644439999999999,0,downstairs
910,0.423413,0.573032,-0.020424,-1.443634,1.413956,1.052893,0,downstairs
911,-0.176831,-0.412051,0.1223549999999999,-1.082178,0.6880569999999999,0.85125,0,downstairs
912,-0.273742,-0.47631,0.132618,-0.59972,-0.800509,0.261528,0,downstairs
913,-0.293203,-0.530725,0.065561,0.302696,-0.6811560000000001,-0.530284,0,downstairs
914,-0.1275369999999999,-0.296331,-0.346123,0.618161,-0.499214,-0.748367,0,downstairs
915,0.052077,-0.390182,-0.416164,-0.096178,0.184639,-0.648479,0,downstairs
916,0.154438,-0.357077,-0.214375,-0.172118,1.58248,-0.632641,0,downstairs
917,0.170424,-0.2655659999999999,-0.0565289999999999,0.183867,1.209684,-0.687361,0,downstairs
918,0.194527,-0.2383539999999999,-0.034275,0.69707,-0.062609,-0.777217,0,downstairs
919,0.062048,-0.263243,-0.0696649999999999,1.319389,-0.909774,-0.982225,0,downstairs
920,0.044904,-0.259969,0.170375,1.814238,-1.127153,-1.395096,0,downstairs
921,-0.022153,0.153245,0.120654,2.388383,-1.965919,-1.793799,0,downstairs
922,-0.125074,0.503528,-0.103263,3.438477,-2.458441,-2.345581,0,downstairs
