subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5264,0.006043,0.000972,-0.0027649999999999,0.005593,-0.0024519999999999,8.9e-05,0,sitting
5265,0.005838,0.001628,-0.0031149999999999,0.005617,0.006057,0.003283,0,sitting
5266,0.004128,0.001617,-0.002666,0.003489,0.00819,0.004334,0,sitting
5267,0.00327,-0.000407,-0.006939,0.002393,-0.000319,0.002201,0,sitting
5268,-0.000112,-0.0009699999999999,-0.006918,0.0002549999999999,-0.002438,0.001121,0,sitting
5269,0.000785,-0.0003779999999999,-0.00316,0.002405,-0.000342,-0.001025,0,sitting
5270,-0.0021149999999999,-0.001074,-0.001029,0.004549,0.000721,-0.00208,0,sitting
5271,-0.0069019999999999,-0.00312,-0.004666,0.004572,0.004987,-0.003154,0,sitting
5272,-0.001741,-0.003295,-0.005339,0.006725,0.011364,-0.001011,0,sitting
5273,0.003409,-0.001604,-0.007118,0.007772,0.009222,0.0011359999999999,0,sitting
5274,0.00747,-0.001051,-0.005909,0.001352,0.0071049999999999,0.00323,0,sitting
5275,0.0090829999999999,0.001416,-0.004028,-0.001877,-0.001398,0.001082,0,sitting
5276,0.00533,-0.0004179999999999,-0.001737,-0.004059,-0.013105,1.4e-05,0,sitting
5277,0.00305,0.000518,-0.001011,-0.002968,-0.007831,0.001063,0,sitting
5278,-0.000605,0.002791,-0.0021379999999999,-0.000762,0.0081409999999999,0.001058,0,sitting
5279,0.002276,0.003434,-0.003539,0.000325,0.009215,-0.00214,0,sitting
5280,0.004569,0.001901,-0.005829,-0.001851,-0.000365,-0.002143,0,sitting
5281,0.00345,-0.001013,-0.001997,-0.000828,-0.0131389999999999,-0.005324,0,sitting
5282,0.002771,-0.003106,0.000263,0.000215,-0.014225,-0.0010429999999999,0,sitting
5283,0.0018219999999999,-0.001973,-0.003992,0.002401,0.00279,0.004292,0,sitting
5284,0.002292,-0.001332,-0.0021809999999999,0.001401,0.015586,0.002132,0,sitting
5285,0.005264,-0.00125,-0.003671,-0.001792,0.014527,0.001034,0,sitting
5286,-0.00165,-0.005478,-0.004325,-0.005045,0.00176,-4.1e-05,0,sitting
5287,0.000188,-0.004044,-0.006469,-0.001864,-0.002512,-1.3e-05,0,sitting
5288,-0.003136,-0.001657,-0.00567,-0.000778,0.003868,0.0021219999999999,0,sitting
5289,0.000663,0.0035009999999999,-0.004824,-0.000749,0.006016,-0.002153,0,sitting
5290,0.003324,0.002314,-0.004602,-0.001821,0.000711,-0.006426,0,sitting
5291,0.003359,-0.0001699999999999,-0.00163,-0.0018399999999999,-0.00355,-0.006421,0,sitting
5292,0.004462,-0.003474,-0.00213,-0.001859,-0.003568,-0.002148,0,sitting
5293,0.003251,-0.001808,-0.004604,-0.000802,-0.002519,0.001062,0,sitting
5294,0.0057659999999999,-3e-06,-0.004086,-0.001849,-0.000395,0.001051,0,sitting
5295,0.001439,0.000179,-0.002531,-0.002911,-0.001449,-0.001092,0,sitting
5296,0.000696,-0.001042,-0.000828,-0.0029059999999999,0.000678,-2.6e-05,0,sitting
5297,0.004384,-0.00104,-0.003322,0.000304,0.003858,0.0010609999999999,0,sitting
5298,0.001439,-0.00133,-0.003477,-0.001811,0.012371,0.005308,0,sitting
5299,-0.000207,-0.002837,-0.002268,0.0035229999999999,0.0112909999999999,0.004278,0,sitting
5300,0.001524,6.4e-05,-0.002392,0.005657,0.012345,0.00536,0,sitting
5301,0.002348,0.000207,-0.005049,0.003521,0.007045,0.002151,0,sitting
5302,0.001985,0.0004059999999999,-0.0053289999999999,0.003511,0.001731,-0.001047,0,sitting
5303,-0.004761,-0.000164,-0.000663,0.006693,-0.0004179999999999,0.001114,0,sitting
5304,-0.005259,-0.001041,-0.002051,0.007798,0.0123439999999999,0.005378,0,sitting
5305,-0.003472,-0.003506,-0.004589,0.00996,0.024035,0.010719,0,sitting
5306,-0.001451,-0.000645,-0.005225,0.007831,0.022986,0.008569,0,sitting
5307,0.002113,-0.001117,-0.007918,0.004602,0.014484,0.006421,0,sitting
5308,0.001802,-0.000784,-0.0074769999999999,0.0034869999999999,0.002775,0.00536,0,sitting
5309,0.002634,0.000686,-0.006012,0.000273,-0.004651,0.002149,0,sitting
5310,0.0028309999999999,0.001147,-0.004164,0.000268,-0.00996,-0.002117,0,sitting
5311,0.00491,0.0063549999999999,-0.001001,-0.000784,-0.0078219999999999,-0.003195,0,sitting
5312,0.010094,0.003616,-0.000256,-0.001835,-0.005685,-0.004272,0,sitting
5313,0.010583,0.003706,-0.000544,-0.0018399999999999,-0.00569,-0.003204,0,sitting
5314,0.0072569999999999,0.00056,-9e-05,0.002432,-0.001457,2.5e-05,0,sitting
5315,0.002208,0.003051,-0.00011,0.0024519999999999,0.005987,0.003221,0,sitting
5316,0.004164,-0.000457,-0.00419,0.002476,0.011313,0.003214,0,sitting
5317,-0.001565,-0.002819,-0.0056229999999999,0.0035759999999999,0.0134639999999999,-0.001044,0,sitting
5318,-0.000175,-0.006205,-0.007184,0.004637,0.0123959999999999,-0.001036,0,sitting
5319,-0.001641,-0.006842,-0.005727,0.005699,0.012389,3.9e-05,0,sitting
5320,-0.002064,-0.005181,-0.00719,0.0078129999999999,0.010243,0.002193,0,sitting
5321,-0.0014789999999999,-0.002969,-0.007019,0.0067269999999999,0.005986,0.002191,0,sitting
5322,0.002471,-0.000992,-0.003228,0.004593,0.002811,-0.001025,0,sitting
5323,0.002916,-0.002125,-0.002994,0.004588,0.002807,4.3e-05,0,sitting
5324,0.00412,-6e-05,-0.003717,0.006698,-0.001466,0.001132,0,sitting
5325,0.000648,0.001165,-0.003607,0.005612,-0.000398,0.0075439999999999,0,sitting
5326,0.002785,0.000361,-0.003732,0.0034969999999999,0.003871,0.0075239999999999,0,sitting
5327,0.004195,0.000815,-0.005076,0.00244,0.001761,0.003246,0,sitting
5328,0.0017649999999999,0.001533,-0.003973,0.000283,-0.0056799999999999,0.001105,0,sitting
5329,0.002367,0.0001889999999999,-0.004326,0.002412,-0.007814,5.4000000000000005e-05,0,sitting
5330,0.004325,0.000659,-0.003669,0.002417,-0.005688,0.00112,0,sitting
5331,0.001668,0.0005269999999999,-0.003529,-0.0007599999999999,-0.001411,2.4e-05,0,sitting
5332,0.000466,0.0006349999999999,-0.002662,0.002436,-0.001426,0.001115,0,sitting
5333,0.0039689999999999,-0.001594,-0.004541,0.000306,-0.001397,0.001111,0,sitting
5334,0.003975,-0.00145,-0.0046939999999999,-0.001832,-0.004577,-0.001037,0,sitting
5335,0.00435,-0.0012259999999999,-0.004522,-0.001832,-0.0066989999999999,-0.00317,0,sitting
5336,0.00236,-0.000982,-0.000992,0.002449,-0.002457,-0.002078,0,sitting
5337,-0.000136,-0.002448,-0.0016649999999999,0.0025109999999999,0.0135129999999999,3.9e-05,0,sitting
5338,0.000223,-0.0041719999999999,-0.006084,0.004664,0.022011,0.0043159999999999,0,sitting
5339,0.000126,0.003088,-0.006307,0.0014449999999999,0.013518,3.1e-05,0,sitting
5340,0.003235,-1.4e-05,-0.008353,-0.003904,0.003975,-0.006403,0,sitting
5341,0.003773,0.002548,-0.006268,-0.006079,-0.0087689999999999,-0.0095959999999999,0,sitting
5342,0.002418,-0.000196,-0.003742,-0.010384,-0.019398,-0.0117489999999999,0,sitting
5343,-3.1e-05,-0.001836,-0.0025,-0.007193,-0.018356,-0.008523,0,sitting
5344,-0.002603,-0.002189,-0.004991,-0.005064,-0.0151849999999999,-0.00424,0,sitting
5345,0.000462,-0.000249,-0.000785,-0.005074,-0.0162539999999999,-0.00317,0,sitting
5346,0.0045049999999999,-0.002947,-0.003618,-0.00507,-0.014128,-0.002105,0,sitting
5347,0.004607,-0.0010019999999999,-0.002852,-0.002912,-0.006687,3.7e-05,0,sitting
5348,0.002247,-0.003167,-0.0039829999999999,0.000317,0.000754,0.001118,0,sitting
5349,0.0021,-0.001327,-0.0061049999999999,0.000331,0.002903,5.6000000000000006e-05,0,sitting
5350,0.00093,-0.001468,-0.004627,-0.002894,-0.001351,0.001107,0,sitting
5351,0.001878,-0.001153,-0.0063939999999999,-0.00397,-0.004539,3.5e-05,0,sitting
5352,0.003811,0.00258,-0.004188,-0.005037,-0.004535,2.8000000000000003e-05,0,sitting
5353,0.001802,2.2e-05,-0.0033539999999999,-0.003984,-0.007735,4e-05,0,sitting
5354,0.00027,-7.099999999999999e-05,-0.003059,-0.002927,-0.009869,5e-05,0,sitting
5355,0.001961,0.002157,-0.005335,-0.002893,-0.005595,-0.00316,0,sitting
5356,0.0005679999999999,0.001193,-0.003057,-0.00074,-0.001341,-0.00315,0,sitting
5357,0.004422,-0.0004799999999999,-0.00357,-0.00073,-0.000259,-0.00528,0,sitting
5358,0.005402,-0.000718,-0.003961,0.000337,0.000799,-0.004206,0,sitting
5359,0.004529,0.000522,-0.005029,0.000332,0.001855,-0.002071,0,sitting
5360,0.001761,-0.000719,-0.002681,-0.001811,0.000793,-0.001016,0,sitting
5361,0.002489,-0.000594,-0.003597,-0.000768,-0.004536,-0.0010019999999999,0,sitting
5362,0.000821,0.003353,-0.005086,-0.00504,-0.006647,-0.002098,0,sitting
5363,0.002414,0.0026609999999999,-0.001634,-0.003968,-0.005586,-0.002091,0,sitting
5364,0.004545,-0.002079,-0.0005099999999999,-0.000781,-0.009854,-0.003132,0,sitting
5365,0.003446,-0.008505,-0.004476,0.004531,-0.006697,0.0033159999999999,0,sitting
5366,0.003132,-0.009989,-0.00587,0.009883,0.0039109999999999,0.009748,0,sitting
5367,-0.00073,-0.005002,-0.003077,0.008816,0.003915,0.009741,0,sitting
5368,-0.005533,-0.003521,-0.0010119999999999,0.004567,0.002887,0.004371,0,sitting
5369,-0.003799,-0.001967,-0.002769,0.004567,-0.001356,0.000103,0,sitting
5370,-0.000523,-0.004264,-0.006506,0.008858,0.0113829999999999,0.007594,0,sitting
5371,-0.000168,-0.004029,-0.0041,0.0120959999999999,0.023077,0.010806,0,sitting
5372,0.001898,0.002152,-0.004414,0.007862,0.027366,0.007567,0,sitting
5373,0.00109,0.007629,2.8000000000000003e-05,0.006781,0.020991,0.004363,0,sitting
5374,0.003167,0.0129729999999999,-0.001945,0.006764,0.01568,0.001171,0,sitting
5375,0.00677,0.019325,-0.001366,0.003585,0.016769,-0.0020559999999999,0,sitting
5376,0.008931,0.0143819999999999,-0.004123,0.000444,0.024257,-0.007428,0,sitting
5377,0.008575,0.011252,-0.00484,-0.003832,0.018958,-0.010655,0,sitting
5378,0.0064959999999999,0.002875,-0.0026079999999999,-0.0060079999999999,0.007256,-0.012791,0,sitting
5379,0.0064959999999999,0.003225,-0.00153,-0.010314,0.0008699999999999,-0.010676,0,sitting
5380,0.00442,-0.002135,-0.003181,-0.010357,-0.005535,-0.007464,0,sitting
5381,0.0069939999999999,-0.0059,-0.0033399999999999,-0.010355,-0.001281,-0.0053289999999999,0,sitting
5382,0.002937,-0.010554,-0.0031739999999999,-0.013533,0.000873,-0.008559,0,sitting
5383,-0.001025,-0.015718,-0.003394,-0.0135389999999999,-0.002313,-0.010692,0,sitting
5384,-0.005145,-0.019788,-0.004424,-0.008212,0.00297,-0.004254,0,sitting
5385,-0.004438,-0.0104099999999999,-0.00669,0.002516,0.021027,6.9e-05,0,sitting
5386,-0.003728,-0.00835,-0.0094349999999999,0.008955,0.03271,0.003304,0,sitting
5387,-0.000822,-0.0070599999999999,-0.00703,0.0100019999999999,0.030569,0.00545,0,sitting
5388,0.000992,-0.0018989999999999,-0.0070069999999999,0.0120629999999999,0.0156439999999999,0.006552,0,sitting
5389,0.000996,-0.00109,-0.005867,0.009861,0.000749,0.005493,0,sitting
5390,2.1e-05,0.001208,-0.006532,0.007693,-0.003517,0.008688,0,sitting
5391,-0.000753,0.00376,-0.004398,0.005541,-0.0056479999999999,0.010813,0,sitting
5392,0.001407,0.003691,-0.003002,0.004484,-0.003514,0.010803,0,sitting
5393,0.001299,0.002931,-0.0031,0.002375,0.000759,0.009715,0,sitting
5394,0.002442,0.006711,-0.002549,0.001324,-0.000285,0.005436,0,sitting
5395,0.002895,0.0074099999999999,-0.005304,-0.000819,-0.0087739999999999,-0.000977,0,sitting
5396,0.0035759999999999,0.014443,-0.002668,-0.005109,-0.020452,-0.0074,0,sitting
5397,0.005927,0.006966,-0.002163,-0.005169,-0.035349,-0.00951,0,sitting
5398,0.008053,0.004061,-0.000611,-0.003054,-0.0374959999999999,-0.0073549999999999,0,sitting
5399,0.0099569999999999,-0.005045,-0.002384,-0.001935,-0.0226,-0.004162,0,sitting
5400,0.009165,-0.004395,-0.001363,-0.000878,-0.024735,-0.004152,0,sitting
5401,0.008114,-0.007387,-0.000134,0.003399,-0.019437,-0.000924,0,sitting
5402,0.007205,-0.0113879999999999,-0.001075,-0.000788,0.001869,0.002224,0,sitting
5403,0.002935,-0.011594,0.000703,-0.003903,0.02636,0.007511,0,sitting
5404,-0.0033399999999999,-0.00885,-0.0037649999999999,-0.002813,0.035927,0.011779,0,sitting
5405,-0.004264,-0.003325,-0.010545,-0.002863,0.028467,0.01393,0,sitting
5406,-0.003085,-0.0003109999999999,-0.011191,-0.00293,0.015677,0.016082,0,sitting
5407,-0.003763,0.003856,-0.0094,-0.008269,0.006143,0.007511,0,sitting
5408,-0.001932,0.007606,-0.007101,-0.008267,-0.0044659999999999,-0.003157,0,sitting
5409,-0.004986,0.006032,-0.005918,-0.004052,-0.025747,-0.012714,0,sitting
5410,-0.002998,0.002634,-0.003938,0.000182,-0.0353389999999999,-0.014808,0,sitting
5411,-0.00018,-0.001368,-0.005122,0.004493,-0.027888,-0.016924,0,sitting
5412,0.005715,-0.001638,1.8e-05,0.007698,-0.024712,-0.0147699999999999,0,sitting
5413,0.010917,-0.004264,6.500000000000001e-05,0.008738,-0.024732,-0.010483,0,sitting
5414,0.0114939999999999,-0.003717,0.003607,0.0076849999999999,-0.017291,-0.006227,0,sitting
5415,0.0109819999999999,-0.004154,-0.000561,0.009876,-0.002394,-0.004095,0,sitting
5416,0.008206,-0.003286,-0.002496,0.007804,0.015705,0.00014,0,sitting
5417,0.004485,-0.00299,-0.0029219999999999,0.002503,0.027424,0.004361,0,sitting
5418,0.004502,0.000982,-0.0031609999999999,0.000336,0.023158,0.007556,0,sitting
5419,0.001622,0.005123,-0.003306,-0.003964,0.017838,0.00967,0,sitting
5420,0.001742,0.007336,-0.003299,-0.003968,0.016773,0.009672,0,sitting
5421,0.001417,0.007156,-0.004873,-0.002915,0.0135729999999999,0.009683,0,sitting
5422,0.0015119999999999,0.004814,-0.004839,-0.004011,0.004002,0.005424,0,sitting
5423,-0.001664,-0.000169,-0.006929,-0.002959,-0.005563,-0.000966,0,sitting
5424,-0.003475,-0.004072,-0.004567,0.000246,-0.008753,-0.005213,0,sitting
5425,-0.003959,-0.007548,-0.003939,0.004561,0.0018859999999999,-0.005197,0,sitting
5426,-0.0046229999999999,-0.007473,-0.004586,0.0067129999999999,0.006141,-0.005188,0,sitting
5427,-0.003194,-0.008483,-0.002699,0.005611,-0.00025,-0.00412,0,sitting
5428,-0.002606,-0.006712,-0.004907,0.00773,0.001852,0.001233,0,sitting
5429,0.004471,-0.003431,-0.003314,0.0077569999999999,0.010361,0.002296,0,sitting
5430,0.005927,0.002696,-0.002701,0.008833,0.011426,0.001234,0,sitting
5431,0.0076319999999999,0.005057,-0.00271,0.007762,0.010364,0.001228,0,sitting
5432,0.007658,0.005385,-0.0034509999999999,0.005619,0.007179,0.00015,0,sitting
5433,0.007116,0.005113,-0.000605,0.003492,0.00719,-0.000933,0,sitting
5434,0.006981,0.006664,-0.0008119999999999,0.001368,0.0040219999999999,-0.006284,0,sitting
5435,0.008442,0.005106,-0.002677,0.000307,0.001907,-0.009493,0,sitting
5436,0.004003,0.001217,0.001395,-0.0050079999999999,0.004064,-0.011669,0,sitting
5437,0.001615,-0.002315,0.000781,-0.003927,0.0115,-0.007398,0,sitting
5438,-0.005474,-0.010353,-1.9e-05,-0.000801,0.008243,0.004382,0,sitting
5439,-0.012371,-0.006696,-0.008464,0.00556,0.011373,0.016172,0,sitting
5440,-0.0092,-0.004253,-0.010291,0.008799,0.018825,0.0151169999999999,0,sitting
5441,0.0019219999999999,0.000316,-0.006045,0.00456,0.013562,0.003343,0,sitting
5442,0.003176,-0.000488,-0.004282,0.003489,0.004012,-0.0051979999999999,0,sitting
5443,0.004468,-0.001713,-0.002177,0.005632,0.006135,-0.005185,0,sitting
5444,0.006529,0.0024739999999999,-0.004231,0.004579,0.012517,-0.001996,0,sitting
5445,0.006064,0.00425,-0.0037159999999999,0.005622,0.010368,0.000155,0,sitting
5446,0.007093,0.005336,-0.00454,0.002384,0.001857,0.000144,0,sitting
5447,0.00742,0.003299,-0.0014089999999999,0.0002029999999999,-0.007728,0.001209,0,sitting
5448,0.0075439999999999,-4e-05,-0.0030239999999999,-0.004075,-0.010905,0.0001149999999999,0,sitting
5449,0.004947,0.000643,-0.003137,-0.005098,-0.003436,-0.002038,0,sitting
5450,-0.000647,-0.003127,-0.002652,-0.006113,0.005103,-0.005261,0,sitting
5451,-0.004681,-0.0071489999999999,-0.003881,-0.004013,0.000822,-0.002036,0,sitting
5452,-0.0077469999999999,-0.006082,-0.005682,-0.000837,-0.002392,0.000126,0,sitting
5453,-0.0032869999999999,0.0005549999999999,-0.006814,0.0002189999999999,-0.004526,-0.000927,0,sitting
5454,-0.000224,0.003745,-0.004755,-0.003005,-0.013024,-0.004143,0,sitting
5455,0.001202,0.002368,-0.002774,-0.0062439999999999,-0.02684,-0.009489,0,sitting
5456,0.006016,-8.2e-05,-0.001673,-0.001991,-0.03005,-0.009455,0,sitting
5457,0.0091019999999999,-0.003193,-0.0025989999999999,0.002315,-0.015178,-0.003035,0,sitting
5458,0.009756,-0.002508,-0.004813,0.002334,-0.005612,0.002294,0,sitting
5459,0.007879,0.00124,-0.000625,-0.001967,-0.008812,0.006541,0,sitting
5460,0.004079,0.003567,-0.003483,-0.007325,-0.017303,0.00331,0,sitting
5461,0.00554,0.004569,-0.005618,-0.012646,-0.016212,7.099999999999999e-05,0,sitting
5462,0.005381,0.003303,-0.0033299999999999,-0.0147599999999999,-0.014065,-0.002082,0,sitting
5463,-0.0005769999999999,0.001254,-0.004281,-0.015803,-0.012979,-0.006364,0,sitting
5464,-0.004285,-0.002391,-0.0054009999999999,-0.008369,-0.0194,-0.005236,0,sitting
5465,-0.006013,-0.002224,-0.0064459999999999,-0.005217,-0.026879,-0.002,0,sitting
5466,-0.002526,0.001782,-0.003517,-0.005188,-0.022609,-0.004141,0,sitting
5467,0.004439,0.003848,-0.0003399999999999,-0.004096,-0.018347,-0.005207,0,sitting
5468,0.00712,-0.000791,-4e-05,-0.0062159999999999,-0.0151449999999999,-0.005226,0,sitting
5469,0.006769,-0.0037909999999999,-0.002253,-0.005096,-0.0013109999999999,-0.0052299999999999,0,sitting
5470,-0.002669,-0.0069599999999999,-0.00524,-0.000858,-0.000291,0.002275,0,sitting
5471,-0.004693,-0.008268,-0.004796,-0.003055,-0.006703,0.009745,0,sitting
5472,-0.004093,-0.002673,-0.00732,0.000145,-0.0067129999999999,0.009767,0,sitting
5473,-0.000285,0.003507,-0.003527,-0.000883,-0.006675,0.001214,0,sitting
5474,0.005418,0.001918,-0.002783,-0.004088,-0.011973,-0.003074,0,sitting
5475,0.003696,0.002183,-0.001008,-0.0041119999999999,-0.0173,-0.003067,0,sitting
5476,0.003675,0.0013289999999999,-0.00044,-0.000916,-0.014133,0.001224,0,sitting
5477,0.00029,0.003105,-0.00149,0.001241,-0.004568,0.003368,0,sitting
5478,0.001107,0.004895,-0.0028829999999999,0.004457,0.000739,0.005521,0,sitting
5479,0.004043,0.005371,-0.00325,0.005515,-0.002456,0.004464,0,sitting
5480,0.00426,0.002317,-0.002702,0.0033909999999999,-0.00138,0.0033799999999999,0,sitting
5481,0.007325,-0.0033619999999999,-0.005418,0.001267,-0.001365,0.0012289999999999,0,sitting
5482,0.0064769999999999,-0.004234,-0.005398,-0.0008619999999999,0.00183,0.003346,0,sitting
5483,-0.000935,-0.005335,-0.004497,-0.0051259999999999,0.001849,0.002248,0,sitting
5484,-0.000729,-0.003319,-0.003974,-0.006188,0.0018579999999999,0.001172,0,sitting
5485,0.0004639999999999,-0.002559,-0.005381,-0.004068,0.0018399999999999,0.001192,0,sitting
5486,0.0009109999999999,-0.001538,-0.001421,-0.002991,0.003967,0.001197,0,sitting
5487,0.003023,0.000537,-0.003884,-0.000863,0.0039549999999999,0.00228,0,sitting
5488,0.00288,0.00125,-0.002604,0.001276,0.002891,0.00016,0,sitting
5489,0.001959,0.002364,-0.005767,0.001291,0.005026,-0.0009109999999999,0,sitting
5490,0.002676,0.000987,-0.002734,0.000234,0.005038,-0.003054,0,sitting
5491,0.004589,0.00112,-0.003895,0.001286,0.001839,-0.003043,0,sitting
5492,0.005795,0.001935,-0.003589,0.000224,0.001847,-0.0041189999999999,0,sitting
5493,0.0024879999999999,-0.000656,-0.003603,-0.002978,0.003973,-0.004137,0,sitting
5494,0.004397,-0.003385,-0.003162,-0.003016,0.000755,0.001208,0,sitting
5495,0.002699,-0.001771,-0.003144,-0.001969,-0.001388,0.0033539999999999,0,sitting
5496,0.002463,-1.9e-05,-0.004915,-0.000888,0.000744,0.002291,0,sitting
5497,0.002431,0.001661,-0.004704,-0.001935,0.002887,0.000144,0,sitting
5498,0.0041659999999999,-0.001506,-0.00367,-0.005145,-0.001355,-0.002009,0,sitting
5499,-0.000416,-0.001921,0.000212,-0.001974,-0.007758,-0.001979,0,sitting
5500,-0.003813,-0.002994,-0.001877,0.004437,-0.002466,0.001264,0,sitting
5501,0.000494,-0.000538,-0.004784,0.004492,0.0145639999999999,0.004454,0,sitting
5502,0.003663,0.0009449999999999,-0.0044859999999999,0.005568,0.017752,0.005526,0,sitting
5503,0.001726,-0.001911,-0.00535,-0.000852,0.0103299999999999,0.002286,0,sitting
5504,0.0018059999999999,-0.004984,-0.005898,0.000186,0.006057,0.004434,0,sitting
5505,-0.000308,-0.001081,-0.005649,0.003371,0.002851,0.004461,0,sitting
5506,5.2e-05,0.005578,-0.006085,0.000186,0.002875,0.001234,0,sitting
5507,0.004574,0.007393,-0.005175,-0.004085,-0.004541,-0.005195,0,sitting
5508,0.005716,0.003054,-0.003721,-0.005152,-0.009843,-0.010537,0,sitting
5509,0.005966,-0.000875,-0.0011769999999999,-0.005166,-0.01091,-0.009459,0,sitting
5510,0.002994,-0.001277,-0.001443,-0.00196,-0.004552,-0.004104,0,sitting
5511,0.000933,-0.001018,-0.002146,-0.000884,0.001819,0.000169,0,sitting
5512,0.0010949999999999,0.000241,-0.002498,0.000183,0.000755,-0.000891,0,sitting
5513,0.002689,-0.002078,-0.0045899999999999,-0.00196,-0.001368,-0.0009029999999999,0,sitting
5514,0.001533,-0.004101,-0.0034509999999999,-0.001966,-0.002433,-0.0009019999999999,0,sitting
5515,0.000826,-0.005572,-0.005588,-0.001961,0.0018149999999999,0.002297,0,sitting
5516,0.000286,-0.003021,-0.0059229999999999,-0.001962,0.003938,0.004431,0,sitting
5517,-0.001285,0.000594,-0.0044399999999999,-0.001977,-0.000309,0.003375,0,sitting
5518,-0.0011,-3.1e-05,-0.004951,-0.001992,-0.004566,0.002312,0,sitting
5519,0.001657,0.0011769999999999,-0.002462,0.0012519999999999,0.00395,0.001256,0,sitting
5520,0.002673,0.0008269999999999,-0.003789,0.0034,0.00926,0.0034,0,sitting
5521,0.004792,0.002923,-0.004658,0.004434,0.000739,0.00235,0,sitting
5522,0.005147,0.00322,-0.005229,0.0012,-0.007768,0.001271,0,sitting
5523,0.004932,1e-05,-0.001652,-0.000948,-0.010957,0.00126,0,sitting
5524,0.0016809999999999,0.000212,-0.0025039999999999,-0.00199,-0.007749,-0.000888,0,sitting
5525,-0.002085,-0.001917,-0.0013779999999999,0.000182,0.001834,0.0001889999999999,0,sitting
5526,-0.001242,-0.000512,-0.003871,0.00233,0.006084,0.001267,0,sitting
5527,0.001328,-0.000419,-0.002712,0.001268,0.006092,0.000192,0,sitting
5528,0.003682,0.001192,-0.003283,0.000192,0.002905,-0.00088,0,sitting
5529,0.005462,0.000675,-0.004617,-0.000908,-0.002427,0.001256,0,sitting
5530,0.004952,0.00013,-0.00417,-0.000889,0.001834,0.001251,0,sitting
5531,0.0022429999999999,0.001721,-0.0040219999999999,-0.000883,0.0007769999999999,-0.000884,0,sitting
5532,0.001207,0.000376,-0.002003,0.000155,-0.005618,-0.000869,0,sitting
5533,-0.000602,-0.001121,-0.003055,0.001243,-0.001342,-0.0008609999999999,0,sitting
5534,0.000131,-0.0038399999999999,-0.000554,0.001296,0.015681,0.004459,0,sitting
5535,0.000546,-0.002446,-0.006107,0.004515,0.020992,0.005542,0,sitting
5536,0.002179,-0.002852,-0.005508,0.004496,0.015671,0.004481,0,sitting
5537,0.003251,-0.001267,-0.007519,0.003434,0.013557,0.001271,0,sitting
5538,0.001066,-0.001979,-0.001912,0.003414,0.007174,-0.000857,0,sitting
5539,0.003943,8e-05,-0.001133,0.002357,0.0082469999999999,-0.001934,0,sitting
5540,0.005035,0.001704,-0.002373,0.0034289999999999,0.01037,-0.0008609999999999,0,sitting
5541,0.003782,0.000155,-0.003625,0.001294,0.012512,0.0023309999999999,0,sitting
5542,0.004201,0.001306,-0.004902,0.004471,0.008235,0.003427,0,sitting
5543,0.003766,0.001873,-0.006058,0.004476,0.008239,0.002359,0,sitting
5544,0.00373,0.001884,-0.0020559999999999,0.003409,0.006121,0.000218,0,sitting
5545,0.002382,-0.001081,-0.00089,0.003395,0.0008029999999999,-0.001912,0,sitting
5546,0.000424,-0.004121,-0.002915,0.00339,0.00186,0.000223,0,sitting
5547,0.000875,-0.002398,-0.005158,0.003404,0.006117,0.001286,0,sitting
5548,0.000183,-0.001754,-0.0031739999999999,0.002361,0.014631,0.004472,0,sitting
5549,0.000949,0.000325,-0.005838,0.003434,0.0125239999999999,0.002351,0,sitting
5550,0.001348,0.00178,-0.002365,0.002338,0.007198,0.0034189999999999,0,sitting
5551,0.003093,-0.00083,-0.002967,0.001271,0.0050799999999999,0.001277,0,sitting
5552,0.001663,-0.002179,-0.003162,0.001286,0.008276,0.001273,0,sitting
5553,0.001966,-0.000303,-0.001416,0.003424,0.010394,0.0023539999999999,0,sitting
5554,0.002025,0.000543,-0.001299,0.005558,0.011448,0.003436,0,sitting
5555,0.0044859999999999,0.001492,-0.004309,0.0055439999999999,0.00613,0.001306,0,sitting
5556,0.002796,0.001956,-0.003789,0.0033909999999999,0.000816,0.0002299999999999,0,sitting
5557,0.006944,-0.001725,-0.005229,0.00232,-0.000234,0.001295,0,sitting
5558,0.000306,-0.002519,-0.003025,0.0012619999999999,0.0040219999999999,0.0034189999999999,0,sitting
5559,0.0003259999999999,2.2e-05,-0.005476,0.002353,0.007223,0.001286,0,sitting
5560,-0.001299,0.000127,-0.004703,0.005554,0.008273,0.002375,0,sitting
5561,0.0038759999999999,-0.001853,-0.00409,0.001296,0.008297,0.0002089999999999,0,sitting
5562,0.00218,0.001769,-0.004253,0.000225,0.005114,-0.0019309999999999,0,sitting
5563,0.001287,-0.001204,-0.001314,0.004482,0.00509,0.000235,0,sitting
5564,0.003427,0.001871,-0.005313,0.001272,0.002971,0.000216,0,sitting
5565,0.004841,0.001199,-0.000304,0.001274,-0.0002009999999999,-0.001913,0,sitting
5566,0.004795,0.0011769999999999,-0.000325,0.003389,-0.004469,-0.001893,0,sitting
5567,0.003171,-0.004834,-0.002672,0.004474,0.004032,0.002376,0,sitting
5568,-0.001201,-0.00225,-0.001379,0.0066739999999999,0.0231819999999999,0.00664,0,sitting
5569,-0.001634,-0.000608,-0.004902,0.007765,0.028505,0.0066409999999999,0,sitting
