subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4512,-0.002572,0.026648,0.001547,-0.005457,-0.001444,0.003507,0,sitting
4513,0.0008029999999999,0.028562,0.004302,-0.00441,-0.004647,0.004586,0,sitting
4514,0.0068909999999999,0.026476,0.007388,-0.003356,-0.003585,0.001424,0,sitting
4515,0.010573,0.026237,0.008069,-0.004408,-0.002507,-0.000721,0,sitting
4516,0.009368,0.028735,0.009445,-0.002246,0.000694,-0.003915,0,sitting
4517,0.006811,0.02818,0.008459,-0.002236,0.0017629999999999,-0.004984,0,sitting
4518,0.005532,0.0280589999999999,0.008253,-0.001164,0.000703,-0.007112,0,sitting
4519,0.000589,0.027627,0.006691,0.004184,0.0017579999999999,-0.009212,0,sitting
4520,0.000124,0.030331,0.005049,0.005227,-0.00145,-0.007064,0,sitting
4521,-0.001368,0.0277459999999999,0.004889,0.003084,-0.003584,-0.004895,0,sitting
4522,-0.003469,0.027587,0.003635,0.004136,-0.002539,-0.000616,0,sitting
4523,-0.001952,0.028276,0.004804,0.001993,-0.0014789999999999,0.002572,0,sitting
4524,0.000205,0.026547,0.002124,0.0019879999999999,-0.000423,0.004707,0,sitting
4525,-0.001457,0.023752,0.002538,0.001974,-0.001496,0.006845,0,sitting
4526,-0.001751,0.02444,0.0032359999999999,-0.000146,0.000646,0.005759,0,sitting
4527,-0.00018,0.024523,0.002123,-0.00227,0.000662,0.0036079999999999,0,sitting
4528,0.000673,0.0239449999999999,0.002535,-0.001193,0.002789,0.003613,0,sitting
4529,-0.000122,0.025422,0.006818,-0.000117,0.004915,0.003618,0,sitting
4530,0.004207,0.0276779999999999,0.00537,-0.0011949999999999,0.003884,0.0036409999999999,0,sitting
4531,0.004037,0.02766,0.007083,-0.000138,0.00175,0.0036509999999999,0,sitting
4532,0.007562,0.026007,0.00749,0.001986,-0.000388,0.003668,0,sitting
4533,0.007718,0.025494,0.007203,0.000924,-0.001441,0.001526,0,sitting
4534,0.007095,0.028081,0.008239,0.0009429999999999,-0.000363,-0.00168,0,sitting
4535,0.003356,0.026354,0.008148,-0.001186,-0.0003509999999999,-0.002763,0,sitting
4536,0.0019489999999999,0.028299,0.006504,0.0009429999999999,-0.002485,-0.003814,0,sitting
4537,0.002358,0.025461,0.004956,0.003082,-0.003549,-0.005934,0,sitting
4538,0.0035329999999999,0.0259529999999999,0.004242,0.004197,-0.000337,-0.0069939999999999,0,sitting
4539,-0.000346,0.027995,0.004613,0.006336,0.001782,-0.005913,0,sitting
4540,0.00109,0.02578,0.002014,0.00845,0.0017579999999999,-0.001626,0,sitting
4541,0.000151,0.025234,0.002618,0.005245,0.0017649999999999,-0.00058,0,sitting
4542,-0.0010539999999999,0.023862,0.001853,-8.499999999999999e-05,0.00391,0.000448,0,sitting
4543,-0.0023769999999999,0.026788,0.004228,-0.0033,0.0028469999999999,0.002564,0,sitting
4544,-0.001862,0.0297839999999999,0.005832,-0.004376,0.0017809999999999,0.003626,0,sitting
4545,-0.001996,0.028147,0.00615,-0.002204,0.000715,0.005779,0,sitting
4546,-0.000155,0.027851,0.006188,-0.002219,-0.000359,0.007916,0,sitting
4547,0.0012439999999999,0.026587,0.006846,-9e-05,-0.00037,0.009,0,sitting
4548,0.005902,0.026975,0.0069549999999999,0.000991,-0.000361,0.005802,0,sitting
4549,0.008053,0.025196,0.006367,0.0020629999999999,-0.000361,0.004742,0,sitting
4550,0.007589,0.023892,0.004902,-5.6000000000000006e-05,0.000721,0.002589,0,sitting
4551,0.004408,0.023748,0.005809,-0.001104,0.002863,0.000443,0,sitting
4552,0.000323,0.024852,0.005499,0.001044,0.004991,-0.0006129999999999,0,sitting
4553,0.000461,0.0270529999999999,0.003355,0.004279,0.003938,-0.000562,0,sitting
4554,0.001236,0.0298839999999999,0.005866,0.003203,0.00075,-0.001633,0,sitting
4555,0.0013369999999999,0.029405,0.005933,0.005313,-0.001401,0.001589,0,sitting
4556,0.0032329999999999,0.0296029999999999,0.004215,0.001036,-0.0035159999999999,0.001562,0,sitting
4557,0.004557,0.027096,0.00789,-2.6e-05,-0.003508,0.000486,0,sitting
4558,0.0045829999999999,0.027107,0.007908,0.0021219999999999,-0.00032,0.0004969999999999,0,sitting
4559,0.002814,0.0263519999999999,0.005249,0.004255,-0.001388,-0.0005549999999999,0,sitting
4560,1e-06,0.025003,0.002264,0.005327,-0.001388,-0.001616,0,sitting
4561,-1e-06,0.025106,0.002309,0.00747,0.001796,-0.000537,0,sitting
4562,-0.000153,0.022588,0.004884,0.003213,0.00182,0.000493,0,sitting
4563,-0.001091,0.024431,0.005547,0.00107,-0.000303,0.000481,0,sitting
4564,0.000906,0.02501,0.005827,-0.001059,0.00077,0.0004639999999999,0,sitting
4565,0.0017629999999999,0.028863,0.004811,-0.001078,-0.00243,0.001537,0,sitting
4566,0.002469,0.02877,0.005814,-2e-06,-0.001364,0.000475,0,sitting
4567,0.002148,0.0273209999999999,0.006377,0.002127,-0.002437,0.000491,0,sitting
4568,0.0036479999999999,0.028877,0.00537,0.002132,-0.002433,-0.0005769999999999,0,sitting
4569,0.003604,0.024946,0.004145,0.003207,-0.0013599999999999,-0.001645,0,sitting
4570,0.0015119999999999,0.0261779999999999,0.006695,0.002154,0.001839,-0.001656,0,sitting
4571,0.001951,0.025436,0.0040409999999999,0.002154,0.001839,-0.001656,0,sitting
4572,-0.00206,0.026113,0.0035259999999999,0.0021449999999999,-0.000291,-0.0016539999999999,0,sitting
4573,-0.001147,0.0259779999999999,0.00502,0.00214,-0.000296,-0.000586,0,sitting
4574,0.0010949999999999,0.027737,0.005075,0.001063,-0.001361,0.0004769999999999,0,sitting
4575,0.002872,0.025899,0.0034869999999999,0.002135,-0.0003,0.000483,0,sitting
4576,0.003054,0.027085,0.004979,-8e-06,-0.000301,0.002604,0,sitting
4577,0.0016179999999999,0.02428,0.003943,-0.002142,-0.001355,0.001522,0,sitting
4578,0.002043,0.02671,0.002672,-0.004286,-0.000285,0.000434,0,sitting
4579,0.001419,0.024867,0.003945,-0.002148,-0.000289,-0.000619,0,sitting
4580,0.00293,0.0229419999999999,0.0031899999999999,0.001058,0.000766,-0.000598,0,sitting
4581,0.00495,0.024349,0.00511,0.001072,0.001839,-0.002736,0,sitting
4582,0.001542,0.0281949999999999,0.00674,0.003215,0.0039619999999999,-0.002723,0,sitting
4583,0.001114,0.0298639999999999,0.006085,0.003206,0.000771,-0.0037869999999999,0,sitting
4584,0.002441,0.028819,0.005742,0.004249,-0.001376,-0.000573,0,sitting
4585,0.002882,0.027676,0.008097,0.003167,-0.004568,-0.000576,0,sitting
4586,0.002166,0.025078,0.001998,0.002067,-0.005656,0.001515,0,sitting
4587,0.0032479999999999,0.023885,0.003676,0.002072,-0.006712,-0.00062,0,sitting
4588,9.8e-05,0.0267519999999999,0.004909,0.002096,-0.002447,-0.001693,0,sitting
4589,-0.000128,0.025789,0.005452,0.002105,-0.000317,-0.001696,0,sitting
4590,-0.000348,0.026704,0.003578,0.0042439999999999,-0.00032,-0.0027489999999999,0,sitting
4591,0.001389,0.02301,0.002416,0.004239,-0.002446,-0.003815,0,sitting
4592,0.003377,0.021594,0.005395,0.001053,-0.0003,-0.004908,0,sitting
4593,0.002785,0.025716,0.00482,0.001062,0.001831,-0.004911,0,sitting
4594,0.0030399999999999,0.027575,0.004422,-5.8e-05,0.000757,-0.003877,0,sitting
4595,0.0026,0.027541,0.005194,-0.002211,0.000748,0.000381,0,sitting
4596,0.002806,0.025245,0.005006,-0.004349,0.0007509999999999,0.001434,0,sitting
4597,0.0023239999999999,0.026298,0.004371,-0.0032869999999999,-0.000318,0.001443,0,sitting
4598,0.002864,0.027523,0.006493,-0.002211,-0.001374,-0.001753,0,sitting
4599,0.002187,0.026853,0.006639,-7.2e-05,-0.0013779999999999,-0.002806,0,sitting
4600,0.003112,0.025684,0.0054259999999999,0.001009,0.0018149999999999,-0.002802,0,sitting
4601,0.003186,0.0246979999999999,0.003597,0.000951,0.0007469999999999,-0.001751,0,sitting
4602,0.000971,0.025323,0.005703,0.002018,-0.000318,-0.002811,0,sitting
4603,0.001871,0.0244479999999999,0.006455,0.000956,-0.00031,-0.003886,0,sitting
4604,0.003527,0.025207,0.002342,-0.005435,0.001843,-0.003934,0,sitting
4605,0.000478,0.025412,0.0058649999999999,-0.00865,0.002903,0.000315,0,sitting
4606,0.0009599999999999,0.027464,0.003377,-0.0065209999999999,0.000769,-0.000735,0,sitting
4607,0.002668,0.029093,0.00307,-0.0075879999999999,-0.001349,-0.002876,0,sitting
4608,-0.000429,0.025833,0.005739,-0.006512,-0.0024059999999999,-0.006072,0,sitting
4609,0.000727,0.025606,0.006613,-0.002244,-0.0013599999999999,-0.0049759999999999,0,sitting
4610,0.0002399999999999,0.022822,0.003098,-0.001245,-0.0035009999999999,-0.001771,0,sitting
4611,0.005084,0.024255,0.0044329999999999,-0.00124,-0.002436,-0.001772,0,sitting
4612,0.005065,0.024258,0.004424,0.00198,0.002875,-0.000688,0,sitting
4613,0.006251,0.025919,0.0030269999999999,0.006242,0.002856,0.00041,0,sitting
4614,0.000743,0.025052,0.008421,-0.00014,0.007139,0.00036,0,sitting
4615,-0.001021,0.025756,0.006454,-0.010823,0.003981,0.000289,0,sitting
4616,-0.007522,0.027505,0.005739,-0.0172189999999999,0.006129,0.00131,0,sitting
4617,-0.004811,0.0308139999999999,0.00565,-0.009812,0.000789,0.000305,0,sitting
4618,-0.002715,0.029847,0.003358,0.001919,-0.004562,-0.003879,0,sitting
4619,0.002635,0.0283839999999999,0.00205,0.01154,-0.005639,-0.009151,0,sitting
4620,0.005868,0.019296,0.006784,0.0168889999999999,-0.004584,-0.011252,0,sitting
4621,0.005177,0.020431,0.005801,0.0136639999999999,-0.004594,-0.005933,0,sitting
4622,0.007324,0.020923,0.0062159999999999,0.001914,-0.000322,0.001457,0,sitting
4623,0.005267,0.022829,0.004127,-0.006625,0.005009,0.0078,0,sitting
4624,0.002512,0.024122,0.0028899999999999,-0.016203,0.01143,0.008793,0,sitting
4625,-0.003522,0.0295029999999999,0.003845,-0.015191,0.007201,0.005627,0,sitting
4626,-0.008735,0.030251,0.003459,-0.010914,0.004011,0.00032,0,sitting
4627,-0.00649,0.03185,0.00211,-0.006642,-0.0013039999999999,-0.006052,0,sitting
4628,0.001753,0.032769,0.005896,0.005088,-0.004533,-0.008103,0,sitting
4629,0.006847,0.031438,0.007867,0.009356,-0.0034869999999999,-0.007006,0,sitting
4630,0.009787,0.026833,0.006665,0.01149,-0.004555,-0.008058,0,sitting
4631,0.011072,0.024248,0.008138,0.01469,-0.0066879999999999,-0.010169,0,sitting
4632,0.004102,0.0227759999999999,0.003693,0.0125519999999999,-0.010929,-0.013384,0,sitting
4633,-0.002129,0.026005,0.000806,0.009342,-0.016231,-0.016604,0,sitting
4634,-0.006034,0.0257589999999999,0.00095,0.010394,-0.018334,-0.02083,0,sitting
4635,-0.005576,0.025743,0.001178,0.010394,-0.018334,-0.02083,0,sitting
4636,-0.009003,0.022764,0.00144,0.014657,-0.01517,-0.016531,0,sitting
4637,0.000726,0.020384,0.0034219999999999,0.009313,-0.013038,-0.012298,0,sitting
4638,0.006403,0.019638,0.006072,0.002892,-0.007728,-0.002736,0,sitting
4639,0.01025,0.017795,0.008283,0.00073,-0.000319,0.011126,0,sitting
4640,0.014975,0.016203,0.008545,-0.00359,0.001771,0.02498,0,sitting
4641,0.012423,0.019471,0.005532,-0.018512,0.013507,0.033407,0,sitting
4642,0.002159,0.027104,0.007839,-0.0269699999999999,0.027386,0.0355199999999999,0,sitting
4643,-0.0065489999999999,0.036325,0.005806,-0.025899,0.024204,0.031258,0,sitting
4644,-0.007259,0.037672,0.002579,-0.017388,0.006116,0.018522,0,sitting
4645,-0.009202,0.032388,0.005325,-0.004562,-0.003457,0.003669,0,sitting
4646,-0.001298,0.029536,0.002903,0.00406,-0.001288,-0.013365,0,sitting
4647,0.001539,0.029689,0.00612,0.012647,-0.002332,-0.026122,0,sitting
4648,0.0077519999999999,0.024899,0.008053,0.023325,-0.0034219999999999,-0.029251,0,sitting
4649,0.0134919999999999,0.024308,0.010471,0.023328,-0.0066409999999999,-0.023855,0,sitting
4650,0.015423,0.018193,0.010117,0.02008,-0.00455,-0.011062,0,sitting
4651,0.015057,0.017065,0.008373,0.014702,-0.001387,0.001715,0,sitting
4652,0.008943,0.019464,0.004633,0.006115,-0.0024649999999999,0.012339,0,sitting
4653,-0.011132,0.026229,0.002977,-0.009912,0.001813,0.021836,0,sitting
4654,-0.01279,0.03031,0.000772,-0.022705,0.009294,0.0270779999999999,0,sitting
4655,-0.013402,0.031738,-0.002028,-0.021629,0.0071769999999999,0.022815,0,sitting
4656,-0.0078459999999999,0.031947,5.2e-05,-0.010941,-0.000271,0.011149,0,sitting
4657,-0.00448,0.028839,0.00201,0.007225,-0.004553,0.000599,0,sitting
4658,-0.001076,0.022316,0.002714,0.014755,-0.001382,-0.002509,0,sitting
4659,0.009191,0.016343,0.0025859999999999,0.0094349999999999,0.002894,-0.001484,0,sitting
4660,0.010454,0.01866,0.001221,-0.003372,0.008239,0.004829,0,sitting
4661,0.007312,0.022116,0.003686,-0.011916,0.00826,0.006906,0,sitting
4662,0.002471,0.027922,0.0070019999999999,-0.010849,0.0082569999999999,0.006913,0,sitting
4663,-0.00231,0.029479,0.008073,-0.008687,0.010397,0.002653,0,sitting
4664,0.0044659999999999,0.0307709999999999,0.007849,-0.000147,0.0093099999999999,0.0005769999999999,0,sitting
4665,0.00449,0.032994,0.008473,0.0051649999999999,0.007213,-0.001406,0,sitting
4666,0.005007,0.033272,0.010723,0.009351,-0.003485,0.006115,0,sitting
4667,0.006486,0.031403,0.009918,0.011412,-0.010983,0.014684,0,sitting
4668,0.010182,0.024962,0.006603,0.0060729999999999,-0.0120299999999999,0.014648,0,sitting
4669,0.008393,0.0254129999999999,0.006595,0.00503,-0.008822,0.012501,0,sitting
4670,0.009276,0.02324,0.006879,0.007198,-0.0077379999999999,0.0061049999999999,0,sitting
4671,0.002343,0.022385,-0.003715,0.013647,-0.004535,-0.001332,0,sitting
4672,-0.0017929999999999,0.0193759999999999,-0.004343,0.012637,-0.000236,-0.00989,0,sitting
4673,-0.006743,0.016056,-0.003264,0.00948,0.006179,-0.013125,0,sitting
4674,-0.012079,0.018819,-0.002123,0.003058,0.009488,-0.0141639999999999,0,sitting
4675,-0.011113,0.020657,0.000491,-0.002291,0.010555,-0.00993,0,sitting
4676,-0.002461,0.032632,0.004732,-0.0065969999999999,0.007353,-0.004615,0,sitting
4677,0.001418,0.032296,0.006289,-0.0077209999999999,0.000939,0.001795,0,sitting
4678,0.00403,0.029461,0.00734,-0.0034869999999999,-0.003349,0.005034,0,sitting
4679,0.010654,0.025032,0.008371,-0.000286,-0.005483,0.002923,0,sitting
4680,0.0113099999999999,0.023821,0.010695,-0.001334,-0.0022789999999999,0.001843,0,sitting
4681,0.005122,0.024888,0.0067849999999999,-0.002401,-0.001214,0.002903,0,sitting
4682,0.000436,0.023287,0.0046,-0.00562,0.000939,0.005037,0,sitting
4683,0.000272,0.025519,0.002682,-0.002409,0.003058,0.005056,0,sitting
4684,0.0021379999999999,0.02653,0.004422,0.00613,-0.000151,0.000847,0,sitting
4685,0.005822,0.026082,0.003675,0.012532,-0.004417,-0.003375,0,sitting
4686,0.006028,0.0280649999999999,0.007317,0.010403,-0.004405,-0.004459,0,sitting
4687,0.0024809999999999,0.027198,0.003558,0.005078,-0.0011949999999999,-0.003432,0,sitting
4688,-0.00075,0.026697,0.004761,-0.001323,-0.000112,-0.002409,0,sitting
4689,-0.004346,0.02565,0.002271,-0.0056,-0.003288,-0.0035039999999999,0,sitting
4690,-0.004562,0.023586,0.002008,-0.001364,-0.005427,-0.0035229999999999,0,sitting
4691,-0.000865,0.022476,0.001101,0.001827,-0.0075689999999999,-0.003498,0,sitting
4692,-0.001634,0.021587,0.002227,0.003975,-0.0043799999999999,-0.0034869999999999,0,sitting
4693,-0.000617,0.022011,0.002117,-0.000273,-0.000104,-0.003522,0,sitting
4694,0.0008759999999999,0.021669,0.005235,-0.003474,0.00309,-0.000344,0,sitting
4695,0.0067959999999999,0.0254789999999999,0.004336,-0.004531,0.004163,-0.001421,0,sitting
4696,0.003299,0.025608,0.003292,-0.008793,0.006304,-0.000385,0,sitting
4697,0.000458,0.0265439999999999,0.0085849999999999,-0.00349,0.0030269999999999,0.003841,0,sitting
4698,-0.00079,0.025306,0.006396,-0.004561,0.0030269999999999,0.004902,0,sitting
4699,0.00138,0.023108,0.006797,-0.0077469999999999,0.005173,0.003809,0,sitting
4700,0.0057079999999999,0.024123,0.0059689999999999,-0.002389,0.0083579999999999,0.0017059999999999,0,sitting
4701,0.007852,0.026451,0.0053,0.0061119999999999,0.002994,0.003908,0,sitting
4702,0.005574,0.025503,0.005713,0.006107,0.00405,0.006043,0,sitting
4703,0.00398,0.022337,-0.0002379999999999,-0.002428,0.0072629999999999,0.009184,0,sitting
4704,-0.004021,0.026216,0.004828,-0.0109719999999999,0.005163,0.009127,0,sitting
4705,-0.009621,0.030741,0.006653,-0.0099,0.005163,0.008067,0,sitting
4706,-0.008218,0.028673,6e-06,-0.006739,0.007289,0.003727,0,sitting
4707,-0.005029,0.027669,0.0014039999999999,0.001768,-0.002315,0.000594,0,sitting
4708,-0.004913,0.027811,0.001526,0.0156509999999999,-0.006595,-0.0067819999999999,0,sitting
4709,0.002341,0.020145,0.002769,0.01889,-0.00445,-0.013171,0,sitting
4710,0.00893,0.019761,0.0105519999999999,0.013556,-0.00337,-0.0121409999999999,0,sitting
4711,0.009468,0.02286,0.011048,0.003925,-0.00124,-0.0036659999999999,0,sitting
4712,0.010856,0.023175,0.006287,-0.008911,0.003018,0.00799,0,sitting
4713,0.003842,0.030036,0.007395,-0.010027,0.005109,0.013278,0,sitting
4714,0.001063,0.028992,0.006086,-0.007898,0.002975,0.012227,0,sitting
4715,-0.004102,0.027988,0.00228,0.000656,0.000841,0.005881,0,sitting
4716,-0.008976,0.022854,-0.000644,0.004942,-0.00234,-0.001563,0,sitting
4717,-0.0068239999999999,0.023116,0.002583,0.006033,-0.003384,-0.007963,0,sitting
4718,-0.001257,0.023821,-0.000172,0.0049759999999999,-0.000188,-0.0069069999999999,0,sitting
4719,0.007115,0.023494,0.004736,0.0049759999999999,0.002995,-0.003706,0,sitting
4720,0.006139,0.02292,0.007534,0.006028,0.004039,0.000573,0,sitting
4721,0.006913,0.0257029999999999,0.006719,0.005944,0.000834,0.004831,0,sitting
4722,0.005012,0.02631,0.005866,0.00381,0.000841,0.004816,0,sitting
4723,-1e-05,0.022941,0.004564,0.001686,0.000857,0.002665,0,sitting
4724,-0.00344,0.023181,0.00402,0.000619,-0.001261,0.000524,0,sitting
4725,-0.00209,0.022346,0.002113,-0.003658,-0.003377,0.0004969999999999,0,sitting
4726,0.001287,0.024384,0.001484,-0.003653,-0.002312,0.000495,0,sitting
4727,0.0008869999999999,0.024905,0.002402,-0.000457,-0.003388,0.000519,0,sitting
4728,0.003172,0.02561,0.006178,0.002738,-0.004465,0.000543,0,sitting
4729,0.003081,0.022671,0.003783,0.00382,-0.000212,0.0016129999999999,0,sitting
4730,0.003333,0.0249169999999999,0.002815,0.003802,-0.000212,0.002685,0,sitting
4731,0.00016,0.024238,0.00567,-0.000436,0.005134,0.001581,0,sitting
4732,-0.001331,0.026594,0.004363,-0.003627,0.005154,-0.000578,0,sitting
4733,0.003597,0.0261519999999999,0.002839,0.000621,0.000878,-0.000543,0,sitting
4734,0.003317,0.026379,0.00337,0.000616,-0.001249,-0.001609,0,sitting
4735,0.004882,0.02652,0.00556,-0.001517,-0.00018,-0.000557,0,sitting
4736,0.003436,0.022435,0.0059229999999999,0.000597,-0.001266,0.002664,0,sitting
4737,0.004612,0.023538,0.003409,-0.00259,-0.001306,0.0036659999999999,0,sitting
4738,0.004308,0.023843,0.002449,-0.002585,-0.001301,0.002598,0,sitting
4739,-0.001075,0.023798,0.0036969999999999,0.00064,0.001892,0.0004799999999999,0,sitting
4740,-0.002532,0.027681,0.000133,0.001697,-0.001303,-0.0005769999999999,0,sitting
4741,-0.004691,0.0266509999999999,0.0019089999999999,0.000645,-0.000226,-0.002722,0,sitting
4742,-0.003677,0.027968,0.000972,-0.000413,-0.000214,-0.004866,0,sitting
4743,0.001326,0.028551,0.006569,0.003864,-0.003403,-0.010173,0,sitting
4744,0.003296,0.0275639999999999,0.005091,0.01238,-0.009816,-0.012242,0,sitting
4745,0.008551,0.023565,0.005113,0.014497,-0.008795,-0.011188,0,sitting
4746,0.006453,0.017696,0.0049479999999999,0.009144,-0.006672,-0.004818,0,sitting
4747,0.004427,0.018885,0.0049619999999999,0.003824,0.001848,0.000475,0,sitting
4748,0.0020109999999999,0.018227,0.004095,-0.00153,0.000788,0.003643,0,sitting
4749,0.000916,0.022387,0.004101,-0.002597,0.002914,0.00577,0,sitting
4750,-0.0036479999999999,0.026811,0.000839,0.001666,0.001834,0.005801,0,sitting
4751,-0.003645,0.024077,0.000681,0.00168,0.0039689999999999,0.00473,0,sitting
4752,-0.0033399999999999,0.023364,0.002143,0.002757,0.001852,0.0004669999999999,0,sitting
4753,-0.0019329999999999,0.024786,0.004502,0.000628,0.002924,0.0004509999999999,0,sitting
4754,0.0017579999999999,0.024944,0.002619,0.000595,0.001841,-0.001712,0,sitting
4755,0.001473,0.025758,0.003518,-0.001548,0.000779,-0.000657,0,sitting
4756,0.001271,0.024213,0.004706,0.000591,0.000776,-0.00171,0,sitting
4757,0.003132,0.022718,0.005722,-0.0004669999999999,0.001849,-0.002787,0,sitting
4758,0.004548,0.022806,0.005966,-0.000486,-0.00029,-0.000648,0,sitting
4759,0.0063799999999999,0.02162,0.005405,-0.0026149999999999,0.000783,-0.000665,0,sitting
4760,0.004122,0.0258,0.003729,-0.002624,0.000774,0.001472,0,sitting
4761,-0.000289,0.027094,0.003088,-0.003722,0.002894,0.0025,0,sitting
4762,0.001309,0.0281949999999999,0.003454,-0.001578,0.002895,0.0003779999999999,0,sitting
4763,-0.002236,0.027738,0.0030239999999999,0.002689,0.000758,-0.001726,0,sitting
4764,-0.001055,0.026848,0.004693,0.005895,-0.00031,-0.003838,0,sitting
4765,-0.002048,0.023453,0.002352,0.008023,-0.001383,-0.003822,0,sitting
4766,0.000202,0.021695,0.0022,0.004813,-0.002441,-0.002775,0,sitting
4767,0.0020239999999999,0.0232199999999999,0.005461,0.001632,0.00077,-0.00387,0,sitting
4768,0.000753,0.022757,0.0037479999999999,0.000546,-0.000304,-0.000671,0,sitting
4769,0.00207,0.0235289999999999,0.00487,-0.00162,-0.000316,0.001423,0,sitting
4770,0.003325,0.024596,0.0018739999999999,-0.00163,-0.002446,0.001425,0,sitting
4771,-0.000567,0.020717,0.004095,-0.001625,-0.002442,0.000357,0,sitting
4772,0.002857,0.0182349999999999,0.0033469999999999,-0.000573,-0.005642,0.0003689999999999,0,sitting
4773,0.0036509999999999,0.020592,-0.0009369999999999,-0.003764,-0.011988,-0.008191,0,sitting
4774,0.0054399999999999,0.027188,0.000792,-0.009079,-0.00983,-0.010368,0,sitting
4775,1.4e-05,0.024096,0.006164,-0.012203,0.005103,-0.012545,0,sitting
4776,-0.0018399999999999,0.024886,0.004444,-0.014308,0.013624,-0.010434,0,sitting
4777,-0.00412,0.02684,0.0079099999999999,-0.009016,0.009323,-0.005051,0,sitting
4778,-0.001996,0.027623,0.005525,-0.003757,0.005053,-0.002853,0,sitting
4779,0.000171,0.024657,0.004371,0.002606,0.000753,0.001469,0,sitting
4780,0.004148,0.028026,0.005911,0.006854,-0.002462,0.002571,0,sitting
4781,0.007605,0.026749,0.002574,0.010031,-0.004617,0.005801,0,sitting
4782,0.006225,0.0236229999999999,0.004796,0.00684,-0.002475,0.005776,0,sitting
4783,0.006922,0.0231129999999999,0.003051,0.0036439999999999,-0.00246,0.004686,0,sitting
4784,-0.003089,0.01949,0.004305,-0.002719,0.00078,-0.000704,0,sitting
4785,-0.005987,0.020177,0.001216,-0.005914,-0.002388,-0.004995,0,sitting
4786,-0.002262,0.021119,-0.000361,-0.005977,-0.004503,-0.006051,0,sitting
4787,0.000362,0.025361,0.002555,-0.001696,-0.000262,-0.004958,0,sitting
4788,0.001493,0.024382,0.0025629999999999,0.000424,0.0018399999999999,0.000395,0,sitting
4789,0.0029879999999999,0.023357,0.003322,0.001486,0.002893,0.002537,0,sitting
4790,0.001709,0.023835,0.00372,0.002567,0.005024,0.001474,0,sitting
4791,6.2e-05,0.022334,0.0063159999999999,0.001495,0.003963,0.001468,0,sitting
4792,0.000368,0.027417,0.002851,0.001495,0.002902,0.000401,0,sitting
4793,-0.000696,0.0262699999999999,0.0040799999999999,-0.000686,0.001828,0.002535,0,sitting
4794,0.001755,0.026567,0.0041119999999999,-0.000691,-0.000298,0.00147,0,sitting
4795,0.00181,0.026567,0.00414,0.000371,-0.003489,-0.000655,0,sitting
4796,0.003043,0.0248,0.003575,0.007844,-0.0066939999999999,-0.004872,0,sitting
4797,0.001748,0.021373,0.001071,0.018537,-0.0077709999999999,-0.011205,0,sitting
4798,0.001941,0.021593,0.001268,0.023909,-0.005634,-0.01758,0,sitting
4799,0.001092,0.022859,-0.000977,0.027134,-0.00244,-0.019698,0,sitting
4800,-0.003625,0.021859,0.00159,0.029301,0.005009,-0.0196919999999999,0,sitting
4801,-0.00245,0.023614,8.6e-05,0.031416,-0.002443,-0.022872,0,sitting
4802,2.5e-05,0.024132,-0.0027649999999999,0.027104,-0.005622,-0.025008,0,sitting
4803,0.001593,0.02533,0.004585,0.021756,-0.006677,-0.022908,0,sitting
4804,0.002035,0.023758,0.007665,0.017498,-0.00241,-0.020807,0,sitting
4805,0.004594,0.025681,0.008303,0.012154,-0.001339,-0.017641,0,sitting
4806,0.005604,0.025141,0.005529,0.013182,-0.003498,-0.011221,0,sitting
4807,0.007037,0.025161,0.008294,0.012106,-0.002442,-0.008026,0,sitting
4808,0.0009199999999999,0.020442,0.005532,0.0110099999999999,-0.003525,-0.002691,0,sitting
4809,-0.000906,0.018473,0.004526,0.012087,-0.004592,-0.000481,0,sitting
4810,0.0013039999999999,0.022816,0.006204,0.0131539999999999,-0.003535,0.000593,0,sitting
4811,0.001622,0.0230259999999999,-0.000936,0.01102,-0.002466,0.001645,0,sitting
4812,-0.00015,0.022271,0.001969,0.0131729999999999,-0.000335,-0.000479,0,sitting
4813,-0.000614,0.022711,-0.000374,0.012087,-0.003531,0.000586,0,sitting
4814,-0.0005139999999999,0.018681,0.000627,0.009953,-0.003524,0.000571,0,sitting
4815,9.1e-05,0.02182,0.001193,0.005676,-0.003517,0.002677,0,sitting
4816,-0.000327,0.0225889999999999,0.000289,-0.00072,-0.000308,0.004765,0,sitting
4817,0.000924,0.021748,0.001816,-0.008181,0.000784,0.006892,0,sitting
4818,0.0008359999999999,0.022719,0.003156,-0.012453,0.003977,0.011131,0,sitting
4819,0.000596,0.025711,0.005737,-0.014591,0.00292,0.011118,0,sitting
4820,0.005534,0.0258519999999999,0.005833,-0.011391,0.001847,0.010073,0,sitting
4821,0.005293,0.027922,0.0052049999999999,-0.011396,-0.00134,0.007941,0,sitting
4822,0.0087739999999999,0.028023,0.006156,-0.010338,-0.0024129999999999,0.009018,0,sitting
4823,0.011124,0.025028,0.00983,-0.012486,-0.002418,0.0122069999999999,0,sitting
4824,0.008961,0.0250069999999999,0.010105,-0.016763,-0.002412,0.0143139999999999,0,sitting
4825,0.005079,0.023294,0.006561,-0.019974,-0.001348,0.017495,0,sitting
4826,-0.0012519999999999,0.022031,0.003827,-0.017817,-0.000288,0.015403,0,sitting
