subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3148,0.028962,-0.045398,0.023927,-0.010448,-0.00648,0.0064719999999999,0,sitting
3149,0.030837,-0.069575,0.017196,-0.015754,0.004174,0.010694,0,sitting
3150,0.013872,-0.07854,0.026441,-0.019002,0.007326,0.024554,0,sitting
3151,0.001426,-0.063703,0.031983,-0.025461,0.009419,0.039462,0,sitting
3152,0.0106819999999999,-0.046472,0.019708,-0.025403,0.024324,0.041579,0,sitting
3153,0.022033,-0.04572,0.011851,-0.014653,0.024359,0.023495,0,sitting
3154,0.016155,-0.049885,0.022195,0.003464,0.0009369999999999,0.004423,0,sitting
3155,0.004681,-0.044777,0.029961,0.013032,-0.010798,0.0002319999999999,0,sitting
3156,0.011261,-0.0359149999999999,0.016866,0.008837,0.006257,0.001249,0,sitting
3157,0.016381,-0.039302,0.011739,0.003479,0.000949,0.001219,0,sitting
3158,0.02377,-0.046068,0.008182,-0.014749,-0.016044,0.004318,0,sitting
3159,0.0223,-0.056782,0.015104,-0.027623,-0.0277339999999999,0.008516,0,sitting
3160,0.019446,-0.073227,0.027675,-0.0319389999999999,-0.0298839999999999,0.017034,0,sitting
3161,0.0214129999999999,-0.066873,0.030907,-0.031876,-0.013914,0.0191509999999999,0,sitting
3162,0.028443,-0.056947,0.02755,-0.024269,0.005282,0.007429,0,sitting
3163,0.028054,-0.061224,0.033604,0.003565,0.007392,-0.011608,0,sitting
3164,0.026579,-0.061854,0.034709,0.029218,0.004162,-0.025311,0,sitting
3165,0.024252,-0.044954,0.021137,0.035681,0.008439,-0.034885,0,sitting
3166,0.020287,-0.0452399999999999,0.015566,0.033581,0.018026,-0.032776,0,sitting
3167,0.013777,-0.051761,0.012229,0.027137,0.015888,-0.025341,0,sitting
3168,0.012323,-0.049235,0.017181,0.0142669999999999,0.010568,-0.01581,0,sitting
3169,0.017533,-0.047275,0.014348,0.001417,0.005265,-0.0105519999999999,0,sitting
3170,0.018446,-0.050272,0.017802,-0.0061329999999999,-0.00327,-0.0009789999999999,0,sitting
3171,0.016768,-0.04926,0.019575,-0.011486,-0.003268,0.003256,0,sitting
3172,0.018866,-0.056007,0.02584,-0.009333,-0.0011359999999999,0.001132,0,sitting
3173,0.017241,-0.060058,0.029431,-0.000789,0.000964,0.001189,0,sitting
3174,0.0223139999999999,-0.0522139999999999,0.028654,0.007775,0.007326,0.001241,0,sitting
3175,0.026266,-0.050332,0.024172,0.009918,0.0073269999999999,-0.000881,0,sitting
3176,0.023913,-0.053586,0.026506,0.009875,-0.003321,-0.001936,0,sitting
3177,0.02001,-0.055026,0.019222,0.000245,-0.0064959999999999,0.001206,0,sitting
3178,0.019923,-0.052502,0.016196,-0.0072239999999999,-0.0043479999999999,0.0032869999999999,0,sitting
3179,0.021632,-0.0613549999999999,0.017629,-0.011486,-8.499999999999999e-05,0.0064569999999999,0,sitting
3180,0.019152,-0.065834,0.019615,-0.00829,0.0009609999999999,0.008614,0,sitting
3181,0.015401,-0.060888,0.024002,-0.006166,0.004128,0.013966,0,sitting
3182,0.017022,-0.053761,0.016973,-0.002937,0.007325,0.01078,0,sitting
3183,0.016885,-0.053734,0.014656,0.002436,0.00734,0.002271,0,sitting
3184,0.019433,-0.051938,0.015892,0.005632,-0.003285,-0.0073069999999999,0,sitting
3185,0.01533,-0.04978,0.021062,0.005632,-0.007529,-0.011574,0,sitting
3186,0.015674,-0.052348,0.02315,0.004569,-0.008582,-0.0137169999999999,0,sitting
3187,0.0143699999999999,-0.051924,0.023629,0.006679,-0.013916,-0.0136949999999999,0,sitting
3188,0.025745,-0.050692,0.0259079999999999,0.009899,-0.011788,-0.015812,0,sitting
3189,0.033655,-0.049213,0.029822,0.015267,-0.009655,-0.021118,0,sitting
3190,0.030792,-0.052284,0.029943,0.019525,-0.009678,-0.018952,0,sitting
3191,0.022824,-0.050568,0.0283579999999999,0.014128,-0.008654,-0.004036,0,sitting
3192,0.0249509999999999,-0.049767,0.019725,-0.000837,-0.0012,0.009737,0,sitting
3193,0.026789,-0.0530789999999999,0.018546,-0.011534,-0.001189,0.016072,0,sitting
3194,0.0268269999999999,-0.0622309999999999,0.022705,-0.020122,-0.008633,0.020294,0,sitting
3195,0.024577,-0.050042,0.024309,-0.023332,-0.006508,0.0245419999999999,0,sitting
3196,0.0207569999999999,-0.04904,0.023961,-0.023236,0.009492,0.019181,0,sitting
3197,0.015858,-0.053915,0.016225,-0.022134,0.015878,0.0181169999999999,0,sitting
3198,0.019622,-0.056851,0.005913,-0.02534,0.018007,0.021296,0,sitting
3199,0.021054,-0.063208,0.006693,-0.0306839999999999,0.01059,0.015927,0,sitting
3200,0.018178,-0.072506,0.027531,-0.024321,-0.007504,0.006381,0,sitting
3201,0.023778,-0.0671679999999999,0.05045,-0.006189,-0.01712,-0.002026,0,sitting
3202,0.0315709999999999,-0.066078,0.050522,0.0270279999999999,0.003051,-0.0135699999999999,0,sitting
3203,0.0305019999999999,-0.059528,0.041341,0.054915,0.023245,-0.02622,0,sitting
3204,0.023124,-0.0306399999999999,0.022064,0.066722,0.023268,-0.042161,0,sitting
3205,0.014591,-0.033648,0.015725,0.061402,0.017995,-0.050737,0,sitting
3206,-0.005599,-0.036545,0.002119,0.041012,0.010532,-0.031642,0,sitting
3207,-0.003655,-0.041488,-0.009093,0.008824,0.003055,0.001258,0,sitting
3208,-0.000349,-0.044294,-0.007103,-0.031856,-0.003293,0.025551,0,sitting
3209,0.006078,-0.061749,0.004135,-0.052308,-0.0309699999999999,0.038262,0,sitting
3210,0.013283,-0.07094,0.020496,-0.056696,-0.051221,0.044667,0,sitting
3211,0.027229,-0.071735,0.037172,-0.052323,-0.03841,0.033999,0,sitting
3212,0.033506,-0.073662,0.045484,-0.022249,-0.012871,0.014948,0,sitting
3213,0.031395,-0.06822,0.046154,0.013115,0.003061,-0.004053,0,sitting
3214,0.031175,-0.05067,0.034384,0.031353,0.00627,-0.023158,0,sitting
3215,0.032841,-0.0475019999999999,0.022613,0.037778,0.000964,-0.033788,0,sitting
3216,0.033005,-0.044068,0.018762,0.036677,-0.00755,-0.0348529999999999,0,sitting
3217,0.033716,-0.042499,0.017032,0.028142,-0.003276,-0.030646,0,sitting
3218,0.03281,-0.055622,0.016372,0.012087,0.002038,-0.013673,0,sitting
3219,0.018496,-0.06071,0.020997,-0.0040219999999999,-0.001183,0.006515,0,sitting
3220,0.02022,-0.058208,0.022643,-0.017886,0.00948,0.016018,0,sitting
3221,0.028125,-0.058959,0.027799,-0.012518,0.014796,0.013912,0,sitting
3222,0.027826,-0.054107,0.033429,-0.000778,0.011576,0.009726,0,sitting
3223,0.014849,-0.046493,0.032174,0.002456,0.0169,0.007605,0,sitting
3224,0.0016059999999999,-0.04162,0.013059,-0.005021,0.014796,0.007555,0,sitting
3225,0.002287,-0.042594,0.002048,-0.012523,0.008426,0.008579,0,sitting
3226,0.003025,-0.049273,0.0054399999999999,-0.017924,-0.004347,0.010695,0,sitting
3227,0.0121079999999999,-0.055067,0.018971,-0.014796,-0.018215,0.012871,0,sitting
3228,0.015911,-0.056888,0.021869,-0.01797,-0.018177,0.011783,0,sitting
3229,0.018386,-0.059562,0.023503,-0.01684,-0.012821,0.003238,0,sitting
3230,0.034643,-0.082023,0.024945,-0.006124,-0.0085709999999999,-0.003102,0,sitting
3231,0.036167,-0.086212,0.030123,0.012046,-0.009666,-0.011519,0,sitting
3232,0.035508,-0.0762299999999999,0.039869,0.025968,-0.005424,-0.018905,0,sitting
3233,0.0381279999999999,-0.0534669999999999,0.023975,0.036709,0.009457,-0.0199169999999999,0,sitting
3234,0.033506,-0.048802,0.01928,0.036762,0.02648,-0.0145979999999999,0,sitting
3235,0.029794,-0.0420269999999999,0.020446,0.029265,0.022237,-0.012508,0,sitting
3236,0.0142569999999999,-0.033939,0.020316,0.01323,0.0074719999999999,-0.005042,0,sitting
3237,0.020888,-0.037742,0.012209,-0.006017,0.007501,0.004437,0,sitting
3238,0.019481,-0.051081,0.0099189999999999,-0.017819,0.002177,0.0139759999999999,0,sitting
3239,0.012292,-0.059435,0.017361,-0.022154,-0.005295,0.021433,0,sitting
3240,0.004382,-0.065954,0.0261519999999999,-0.022211,-0.008529,0.03105,0,sitting
3241,0.002751,-0.061499,0.020985,-0.024378,-0.011734,0.035312,0,sitting
3242,0.002393,-0.0558419999999999,0.01202,-0.023312,-0.009616,0.037453,0,sitting
3243,0.008451,-0.050898,0.006405,-0.0211729999999999,-0.013863,0.032133,0,sitting
3244,0.0097299999999999,-0.0501319999999999,0.0085069999999999,-0.0179439999999999,-0.023282,0.023666,0,sitting
3245,0.013375,-0.0541009999999999,0.021293,-0.014743,-0.034964,0.0119519999999999,0,sitting
3246,0.018867,-0.049841,0.029116,-0.009399,-0.036035,0.008786,0,sitting
3247,0.032119,-0.0554659999999999,0.034178,-0.004003,-0.02645,0.004539,0,sitting
3248,0.041106,-0.062198,0.038081,0.002456,-0.018994,-0.000767,0,sitting
3249,0.046381,-0.062541,0.035496,0.006786,-0.008343,-0.0039549999999999,0,sitting
3250,0.048211,-0.05967,0.033558,0.010053,0.001254,-0.009285,0,sitting
3251,0.044344,-0.0572159999999999,0.037061,0.014321,-0.003005,-0.0135229999999999,0,sitting
3252,0.036054,-0.055601,0.038314,0.020713,0.004602,-0.0176629999999999,0,sitting
3253,0.027741,-0.054348,0.025068,0.02189,0.029099,-0.017687,0,sitting
3254,0.014494,-0.058234,0.01266,0.017618,0.035476,-0.010247,0,sitting
3255,-0.002131,-0.059185,0.007429,0.0068489999999999,0.022692,-0.000692,0,sitting
3256,-0.00401,-0.0541009999999999,0.008793,-0.003887,0.014181,0.005653,0,sitting
3257,-0.0008269999999999,-0.05363,0.012442,-0.004978,0.013103,0.00992,0,sitting
3258,0.010293,-0.051903,0.015055,-0.0039689999999999,0.001377,0.0110099999999999,0,sitting
3259,0.014737,-0.045038,0.020876,0.001361,-0.0028899999999999,0.007848,0,sitting
3260,0.022335,-0.049882,0.022921,0.004589,-0.009214,0.002526,0,sitting
3261,0.026476,-0.0549679999999999,0.0287329999999999,0.0077849999999999,-0.0166569999999999,-0.003851,0,sitting
3262,0.0306089999999999,-0.059452,0.030129,0.0067319999999999,-0.020884,-0.011331,0,sitting
3263,0.029981,-0.059957,0.031667,0.0067709999999999,-0.012362,-0.011342,0,sitting
3264,0.024553,-0.0585759999999999,0.026409,0.007905,0.003609,-0.010286,0,sitting
3265,0.017543,-0.056949,0.016395,0.004714,0.0142389999999999,-0.001776,0,sitting
3266,0.01677,-0.055803,0.0108069999999999,-0.0081269999999999,0.0153099999999999,0.0077469999999999,0,sitting
3267,0.017918,-0.0584919999999999,0.016939,-0.017791,0.004679,0.010898,0,sitting
3268,0.024166,-0.059995,0.026997,-0.008289,-0.0080819999999999,0.004624,0,sitting
3269,0.029122,-0.052759,0.030349,0.007742,-0.0081129999999999,-0.001673,0,sitting
3270,0.0347279999999999,-0.058686,0.031217,0.015277,-0.002774,-0.011242,0,sitting
3271,0.033984,-0.061062,0.032362,0.01954,-0.007037,-0.014411,0,sitting
3272,0.027031,-0.058029,0.031577,0.020626,-0.00278,-0.014409,0,sitting
3273,0.009664,-0.051919,0.023842,0.019583,0.007855,-0.009089,0,sitting
3274,0.008967,-0.051342,0.0168,0.012067,0.011021,0.004742,0,sitting
3275,0.010785,-0.0505269999999999,0.000411,0.000293,0.01315,0.0153389999999999,0,sitting
3276,0.0083819999999999,-0.050718,0.0001149999999999,-0.01571,0.006842,0.023631,0,sitting
3277,0.00563,-0.056871,0.011245,-0.024321,-0.008051,0.025727,0,sitting
3278,0.012294,-0.05945,0.022307,-0.0222449999999999,-0.022964,0.023624,0,sitting
3279,0.016783,-0.0590929999999999,0.0268139999999999,-0.018996,-0.022932,0.0129639999999999,0,sitting
3280,0.03362,-0.05992,0.031127,-0.008208,-0.00907,0.0002029999999999,0,sitting
3281,0.039442,-0.059058,0.035301,0.005709,-0.008015,-0.009315,0,sitting
3282,0.04065,-0.060069,0.035118,0.0089769999999999,-0.0026609999999999,-0.018913,0,sitting
3283,0.039905,-0.046817,0.035,0.014402,0.008011,-0.0285029999999999,0,sitting
3284,0.04049,-0.04355,0.030554,0.016699,0.025255,-0.033997,0,sitting
3285,0.037167,-0.044823,0.02518,0.018866,0.025277,-0.0414589999999999,0,sitting
3286,0.029421,-0.054309,0.026016,0.018833,0.0199419999999999,-0.039316,0,sitting
3287,0.018799,-0.0571169999999999,0.022017,0.00913,0.0135199999999999,-0.023352,0,sitting
3288,0.0116239999999999,-0.059524,0.016626,-0.005911,0.010296,-0.003157,0,sitting
3289,0.002493,-0.064445,0.009869,-0.018757,0.015607,0.0117019999999999,0,sitting
3290,-0.004111,-0.068127,0.009445,-0.022015,0.014506,0.023431,0,sitting
3291,-0.00242,-0.0655,0.009934,-0.024201,0.005979,0.026631,0,sitting
3292,0.010745,-0.0495009999999999,0.013558,-0.0242819999999999,-0.0035979999999999,0.027637,0,sitting
3293,0.012936,-0.041178,0.025335,-0.02,-0.012088,0.015928,0,sitting
3294,0.017787,-0.043426,0.025113,-0.011465,-0.022728,0.005319,0,sitting
3295,0.022266,-0.048779,0.025638,-0.003945,-0.0227069999999999,-0.006379,0,sitting
3296,0.028373,-0.068212,0.027583,0.0025039999999999,-0.016321,-0.010615,0,sitting
3297,0.022455,-0.076046,0.027682,0.00139,-0.0174199999999999,-0.001008,0,sitting
3298,0.025592,-0.080565,0.026728,-0.008289,-0.019577,0.013883,0,sitting
3299,0.031168,-0.084811,0.026358,-0.015795,-0.010036,0.031978,0,sitting
3300,0.034241,-0.071359,0.029124,-0.008333,0.00486,0.038393,0,sitting
3301,0.036834,-0.065698,0.0314129999999999,0.004613,0.018737,0.020306,0,sitting
3302,0.045328,-0.059775,0.035605,0.027176,0.031531,-0.001985,0,sitting
3303,0.041345,-0.053489,0.041505,0.047609,0.046459,-0.023226,0,sitting
3304,0.023479,-0.053854,0.039171,0.055173,0.0550059999999999,-0.036003,0,sitting
3305,0.00201,-0.041407,0.031408,0.059344,0.040052,-0.029545,0,sitting
3306,-0.005658,-0.032735,0.0123,0.044279,0.025135,-0.015745,0,sitting
3307,-0.0035409999999999,-0.0236229999999999,-0.012089,0.020736,0.025153,0.0001139999999999,0,sitting
3308,0.004144,-0.029337,-0.019981,-0.005042,0.022007,0.014879,0,sitting
3309,0.0034189999999999,-0.031237,-0.004317,-0.029772,-0.010969,0.024362,0,sitting
3310,0.0007019999999999,-0.033963,0.016211,-0.049128,-0.043929,0.025337,0,sitting
3311,0.0141009999999999,-0.053914,0.025986,-0.0566299999999999,-0.058787,0.017827,0,sitting
3312,0.03368,-0.0752419999999999,0.036549,-0.045937,-0.05562,0.015761,0,sitting
3313,0.038708,-0.078558,0.037797,-0.0309389999999999,-0.050312,0.0073129999999999,0,sitting
3314,0.042689,-0.086523,0.04462,-0.01274,-0.048198,-0.004313,0,sitting
3315,0.04195,-0.079814,0.045069,0.00443,-0.031192,-0.009556,0,sitting
3316,0.043637,-0.074435,0.041041,0.015222,-0.001346,-0.01379,0,sitting
3317,0.03897,-0.070026,0.024787,0.023853,0.016746,-0.016957,0,sitting
3318,0.021061,-0.065857,0.0256029999999999,0.025991,0.020987,-0.013743,0,sitting
3319,0.023406,-0.059972,0.022991,0.016346,0.025226,7.099999999999999e-05,0,sitting
3320,0.022042,-0.045411,0.022283,0.007821,0.033752,0.0064099999999999,0,sitting
3321,0.019059,-0.044313,0.0196259999999999,0.00674,0.0316209999999999,0.007473,0,sitting
3322,0.016884,-0.048694,0.017496,0.006706,0.026287,0.009616,0,sitting
3323,0.010685,-0.0457,0.016834,-0.0018809999999999,0.01672,0.011705,0,sitting
3324,0.012031,-0.0437209999999999,0.016333,-0.007261,0.008117,0.013905,0,sitting
3325,0.018013,-0.047938,0.012204,-0.010433,0.00391,0.003206,0,sitting
3326,0.012844,-0.0590179999999999,0.018487,-0.005089,-0.004588,-0.007428,0,sitting
3327,0.016733,-0.063037,0.025444,-0.002975,-0.009918,-0.008475,0,sitting
3328,0.018003,-0.064824,0.023573,0.001302,-0.008863,-0.009514,0,sitting
3329,0.025503,-0.05712,0.025818,0.004527,-0.006731,-0.012699,0,sitting
3330,0.025018,-0.057348,0.025769,0.009895,-0.002476,-0.015872,0,sitting
3331,0.0260279999999999,-0.056485,0.027284,0.007751,-0.003538,-0.0148169999999999,0,sitting
3332,0.024928,-0.058224,0.026818,0.003532,-0.006702,-0.0084879999999999,0,sitting
3333,0.025919,-0.0567059999999999,0.028054,0.0024649999999999,-0.001393,-0.0031609999999999,0,sitting
3334,0.031208,-0.057013,0.028056,-0.000726,0.004992,0.001081,0,sitting
3335,0.032582,-0.057098,0.024109,0.001413,0.008172,0.003229,0,sitting
3336,0.031309,-0.057635,0.0268089999999999,0.001403,0.006042,0.003231,0,sitting
3337,0.025689,-0.059337,0.0226509999999999,0.001408,0.003924,3e-05,0,sitting
3338,0.016863,-0.059321,0.021648,0.002484,0.00499,-0.001033,0,sitting
3339,0.0126629999999999,-0.058034,0.018951,0.00035,0.006058,1.9e-05,0,sitting
3340,0.0150599999999999,-0.058511,0.016194,0.0002,0.012229,1e-06,0,sitting
3341,0.01413,-0.056136,0.019265,0.000176,0.009025,0.002141,0,sitting
3342,0.014371,-0.053312,0.020668,0.002267,0.001552,0.004302,0,sitting
3343,0.021129,-0.051123,0.022964,-0.00202,-0.002694,0.004277,0,sitting
3344,0.024096,-0.054139,0.026591,0.00119,-0.0048189999999999,3e-05,0,sitting
3345,0.026902,-0.055897,0.0267449999999999,0.005453,-0.0069599999999999,-0.001006,0,sitting
3346,0.028217,-0.055498,0.025948,0.004439,-0.000543,-0.006362,0,sitting
3347,0.023939,-0.052003,0.024343,0.001243,-0.001589,-0.00852,0,sitting
3348,0.02304,-0.052785,0.023772,-0.0008179999999999,0.004897,-0.004343,0,sitting
3349,0.022152,-0.053276,0.02101,-0.00298,0.002757,-8.2e-05,0,sitting
3350,0.024048,-0.05508,0.020654,-0.005114,0.002764,-9.7e-05,0,sitting
3351,0.023322,-0.0563179999999999,0.022902,-0.00621,-0.003624,-9.7e-05,0,sitting
3352,0.024283,-0.055503,0.026902,-0.0083579999999999,-0.005751,0.000959,0,sitting
3353,0.027306,-0.054807,0.024893,-0.007229,0.00385,-0.0033179999999999,0,sitting
3354,0.025512,-0.055748,0.026695,-0.000808,0.002783,-0.0086129999999999,0,sitting
3355,0.0229979999999999,-0.056012,0.026248,0.000244,-0.000416,-0.008601,0,sitting
3356,0.0229879999999999,-0.062479,0.024679,-0.000858,0.000609,-0.008667,0,sitting
3357,0.027676,-0.061746,0.0258879999999999,0.005553,0.001656,-0.009692,0,sitting
3358,0.0277819999999999,-0.059453,0.026224,0.014102,0.000578,-0.013904,0,sitting
3359,0.024024,-0.05948,0.023321,0.011959,0.0005769999999999,-0.011783,0,sitting
3360,0.0177319999999999,-0.062722,0.0222,0.005538,-0.00154,-0.0096879999999999,0,sitting
3361,0.019864,-0.061777,0.019303,0.005543,0.002709,-0.006489,0,sitting
3362,0.025072,-0.059167,0.016918,0.007691,0.0058969999999999,-0.006478,0,sitting
3363,0.022938,-0.059855,0.0215789999999999,0.008749,0.003763,-0.006468,0,sitting
3364,0.0174789999999999,-0.057625,0.025488,0.004427,0.0037159999999999,-0.001141,0,sitting
3365,0.018785,-0.052672,0.023879,-0.00307,0.002655,0.004149,0,sitting
3366,0.017682,-0.053872,0.023306,-0.008438,0.001583,0.010522,0,sitting
3367,0.02149,-0.05091,0.019027,-0.015939,0.00158,0.017947,0,sitting
3368,0.025187,-0.053478,0.015792,-0.0202259999999999,-0.004789,0.0157889999999999,0,sitting
3369,0.024515,-0.056862,0.024444,-0.017069,-0.01757,0.012623,0,sitting
3370,0.023205,-0.057564,0.027451,-0.014887,-0.011169,0.008357,0,sitting
3371,0.027981,-0.058059,0.024847,-0.0126959999999999,-0.003698,0.003022,0,sitting
3372,0.0300459999999999,-0.058667,0.022152,-0.006288,-0.00268,-0.005454,0,sitting
3373,0.03222,-0.059861,0.023518,0.001199,-0.004811,-0.0118079999999999,0,sitting
3374,0.026819,-0.0591659999999999,0.024725,0.00229,-0.005855,-0.018208,0,sitting
3375,0.02345,-0.058247,0.025115,0.00228,-0.006924,-0.0171389999999999,0,sitting
3376,0.01871,-0.05897,0.023766,-0.00093,-0.003739,-0.011824,0,sitting
3377,0.022738,-0.051848,0.0205039999999999,-0.003054,0.003704,-0.0065069999999999,0,sitting
3378,0.023338,-0.05361,0.020897,-0.005202,0.000516,-0.006518,0,sitting
3379,0.027743,-0.053837,0.024373,-0.0073599999999999,-0.005864,-0.007593,0,sitting
3380,0.024722,-0.054469,0.031697,-0.007426,-0.009123,-0.004363,0,sitting
3381,0.027404,-0.057732,0.028428,-0.0084739999999999,-0.001675,-0.001175,0,sitting
3382,0.0294819999999999,-0.062009,0.0292529999999999,-0.004158,0.005779,-0.004359,0,sitting
3383,0.022191,-0.066584,0.027098,0.003319,0.006823,-0.005377,0,sitting
3384,0.014688,-0.064899,0.028416,0.004357,0.005732,-2.7e-05,0,sitting
3385,0.0123069999999999,-0.0561679999999999,0.027469,7.5e-05,0.012101,0.009549,0,sitting
3386,0.020266,-0.05566,0.0200319999999999,0.005424,0.018461,0.012783,0,sitting
3387,0.021843,-0.049137,0.016278,0.008654,0.019536,0.0074629999999999,0,sitting
3388,0.022907,-0.048247,0.0179439999999999,0.005452,0.013137,0.001096,0,sitting
3389,0.023324,-0.045734,0.0256339999999999,0.005447,0.004645,-0.006371,0,sitting
3390,0.0279279999999999,-0.051457,0.025203,0.004414,0.0068,-0.011722,0,sitting
3391,0.02416,-0.057084,0.028834,0.007624,0.0036149999999999,-0.017037,0,sitting
3392,0.020362,-0.062897,0.026929,0.006543,0.001484,-0.0159729999999999,0,sitting
3393,0.018038,-0.0606909999999999,0.021684,0.004366,0.002514,-0.005308,0,sitting
3394,0.0176629999999999,-0.062957,0.018667,-0.000997,0.006751,0.005332,0,sitting
3395,0.018609,-0.062697,0.017846,-0.007437,0.005678,0.012766,0,sitting
3396,0.024401,-0.0555679999999999,0.019769,-0.010701,0.0077519999999999,0.016066,0,sitting
3397,0.0249889999999999,-0.049449,0.021356,-0.006415,0.008815,0.01289,0,sitting
3398,0.031299,-0.039795,0.026142,-0.008529,-0.000709,-0.001,0,sitting
3399,0.029491,-0.041805,0.030411,-0.004238,-0.00813,-0.013779,0,sitting
3400,0.034996,-0.040124,0.027252,0.005402,-0.004946,-0.019057,0,sitting
3401,0.036128,-0.051958,0.028142,0.000178,0.003658,-0.035128,0,sitting
3402,0.023562,-0.073009,0.03134,0.00867,-0.0038369999999999,-0.032922,0,sitting
3403,0.010015,-0.083696,0.025193,0.003206,-0.015604,-0.015854,0,sitting
3404,0.012933,-0.084019,0.014758,-0.005328,-0.007125,0.00332,0,sitting
3405,0.017999,-0.079038,0.016431,-0.012806,0.002441,0.015006,0,sitting
3406,0.022823,-0.071385,0.021741,-0.008572,0.001336,0.021446,0,sitting
3407,0.025891,-0.05028,0.0271129999999999,-0.003204,0.0045299999999999,0.017207,0,sitting
3408,0.03516,-0.047045,0.031304,0.005403,0.006686,0.003377,0,sitting
3409,0.031168,-0.0539929999999999,0.034921,0.015086,0.009908,-0.011514,0,sitting
3410,0.031001,-0.04752,0.03304,0.021477,0.009877,-0.009333,0,sitting
3411,0.035385,-0.031685,0.021522,0.018262,0.013058,-0.00295,0,sitting
3412,0.034399,-0.034666,0.02119,0.008753,0.011029,-0.008254,0,sitting
3413,0.030764,-0.050418,0.018854,-0.001973,-0.002778,-0.00938,0,sitting
3414,0.019156,-0.047562,0.023928,-0.011681,-0.008143,0.008719,0,sitting
3415,0.021445,-0.0468779999999999,0.023161,-0.02232,0.0035909999999999,0.013971,0,sitting
3416,0.022787,-0.065149,0.010933,-0.02655,0.006823,0.008596,0,sitting
3417,0.016501,-0.074888,0.013653,-0.024502,-0.009176,0.011836,0,sitting
3418,0.007108,-0.085873,0.027201,-0.021349,-0.0166569999999999,0.015072,0,sitting
3419,0.016447,-0.069107,0.028216,-0.0181199999999999,-0.0113379999999999,0.014019,0,sitting
3420,0.022944,-0.074554,0.020288,-0.014794,-0.0038929999999999,0.004493,0,sitting
3421,0.0226789999999999,-0.073729,0.02317,-0.003044,-0.00286,0.002437,0,sitting
3422,0.024394,-0.051636,0.029013,0.0076489999999999,0.001368,0.001438,0,sitting
3423,0.03811,-0.044741,0.028124,0.010902,0.0035259999999999,-0.008156,0,sitting
3424,0.039876,-0.041997,0.026557,0.008811,0.004633,-0.016718,0,sitting
3425,0.027457,-0.036024,0.026775,0.00562,0.007835,-0.015676,0,sitting
3426,0.019621,-0.034518,0.023732,0.000248,0.001454,-0.013569,0,sitting
3427,0.013954,-0.046856,0.021783,-0.009445,-0.0155699999999999,-0.0104099999999999,0,sitting
3428,0.015576,-0.074209,0.0149889999999999,-0.018073,-0.026344,0.002435,0,sitting
3429,0.021901,-0.079853,0.017074,-0.027699,-0.017844,0.016244,0,sitting
3430,0.020769,-0.0771029999999999,0.0226409999999999,-0.028766,-0.008291,0.025838,0,sitting
3431,0.03704,-0.053049,0.035057,-0.019135,-0.006177,0.02163,0,sitting
3432,0.033716,-0.060302,0.041398,-0.004122,-0.004039,0.0067769999999999,0,sitting
3433,0.037318,-0.084687,0.040402,0.007527,-0.021133,0.009017,0,sitting
3434,0.041177,-0.002657,0.008811,-0.023393,-0.00297,0.022664,0,sitting
3435,0.04824,-0.058384,0.0074129999999999,-0.025105,0.039852,-0.0286769999999999,0,sitting
3436,0.037779,-0.0739679999999999,0.026466,0.016404,-0.0167,-0.054887,0,sitting
3437,0.005787,-0.079389,0.05047,0.016231,-0.031707,-0.031368,0,sitting
3438,0.0144319999999999,-0.058247,0.0304209999999999,0.008869,0.023585,0.000556,0,sitting
3439,0.018406,-0.0451639999999999,0.011068,0.006687,0.03416,0.021892,0,sitting
3440,0.016111,-0.041191,-0.001984,-0.0040869999999999,0.018188,0.0293149999999999,0,sitting
3441,0.018319,-0.05004,-0.002241,-0.025444,0.004453,0.019569,0,sitting
3442,0.014933,-0.057544,0.008998,-0.034094,-0.018962,0.021675,0,sitting
3443,0.016918,-0.065645,0.036333,-0.0362899999999999,-0.025376,0.029146,0,sitting
3444,0.01848,-0.071159,0.044836,-0.026619,-0.010561,0.026077,0,sitting
3445,0.026755,-0.042433,0.026135,-0.024528,-0.0095459999999999,0.036773,0,sitting
3446,0.06229,-0.024758,0.00266,-0.056323,0.015156,0.014087,0,sitting
3447,0.055576,-0.052883,0.029901,-0.011271,0.000363,-0.055014,0,sitting
3448,0.021598,-0.077939,0.064715,0.044168,-0.045488,-0.091956,0,sitting
3449,-0.002436,-0.092931,0.046479,0.049517,-0.024274,-0.073786,0,sitting
3450,0.008106,-0.0772679999999999,0.019014,0.037752,0.02667,-0.01625,0,sitting
3451,0.018256,-0.056998,0.0023079999999999,0.017391,0.04788,0.0252419999999999,0,sitting
3452,0.020868,-0.053789,-0.006251,-0.002918,0.026574,0.035802,0,sitting
3453,0.0260339999999999,-0.057436,0.020881,-0.0308339999999999,-0.007439,0.040992,0,sitting
3454,0.033354,-0.058025,0.035094,-0.0404589999999999,-0.019098,0.03453,0,sitting
3455,0.036159,-0.059557,0.05171,-0.020093,-0.0148389999999999,0.0175759999999999,0,sitting
3456,0.032347,-0.0271,0.0282149999999999,-0.0083,-0.0031579999999999,0.016575,0,sitting
3457,0.04292,-0.0257529999999999,0.012032,-0.016571,0.037424,-0.001695,0,sitting
3458,0.040192,-0.043128,0.008149,0.002829,0.03541,-0.04749,0,sitting
3459,0.008281,-0.060127,0.041444,0.035724,-0.025341,-0.068547,0,sitting
