subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4326,0.005421,0.003244,-0.015714,-0.027494,-0.008425,-0.061331,0,sitting
4327,0.002623,0.006647,-0.0183419999999999,-0.006258,-0.036175,-0.066488,0,sitting
4328,-0.0045829999999999,0.0110599999999999,-0.008845,0.0193039999999999,-0.047974,-0.0684309999999999,0,sitting
4329,-0.00946,0.007078,0.002838,0.030107,-0.018184,-0.068393,0,sitting
4330,-0.011819,0.009948,0.005596,0.018505,0.00744,-0.07278,0,sitting
4331,-0.0136969999999999,0.011916,-0.007275,0.0014349999999999,0.003256,-0.077167,0,sitting
4332,-0.01025,0.016123,-0.015795,-0.0007509999999999,-0.008454,-0.077167,0,sitting
4333,-0.007633,0.010875,-0.0119379999999999,0.018409,-0.011743,-0.07062,0,sitting
4334,-0.013405,-0.003457,-0.0004799999999999,0.0450519999999999,-0.008679,-0.060824,0,sitting
4335,-0.0135139999999999,-0.005257,0.002013,0.047143,-0.0066019999999999,-0.049061,0,sitting
4336,-0.007639,-0.006189,0.004761,0.017189,-0.0182419999999999,-0.0428459999999999,0,sitting
4337,-0.001972,0.006279,-0.01132,-0.012702,-0.020276,-0.040916,0,sitting
4338,0.006094,0.012595,-0.015038,-0.0052439999999999,-0.027738,-0.046195,0,sitting
4339,0.011526,0.007447,-0.011405,0.018227,-0.035247,-0.053499,0,sitting
4340,0.011576,-0.0077459999999999,0.005646,0.042765,-0.039577,-0.057595,0,sitting
4341,0.005239,-0.014032,0.0037719999999999,0.034405,-0.0235949999999999,-0.054459,0,sitting
4342,0.003634,-0.00465,0.001009,-0.0007059999999999,0.002078,-0.0504649999999999,0,sitting
4343,-0.002251,0.01929,-0.031027,-0.022009,0.013853,-0.046356,0,sitting
4344,-0.009809,0.029764,-0.039307,-0.0027719999999999,0.022304,-0.0451639999999999,0,sitting
4345,-0.022143,0.022018,-0.0306129999999999,0.017608,0.049917,-0.041852,0,sitting
4346,-0.029774,0.0126,-0.005996,0.019895,0.080815,-0.04508,0,sitting
4347,-0.022738,0.008794,0.008621,0.019953,0.088293,-0.050431,0,sitting
4348,-0.017574,0.010734,0.0074189999999999,0.004935,0.072358,-0.048379,0,sitting
4349,-0.01882,-0.001434,-0.0046939999999999,-0.0090099999999999,0.048996,-0.0548559999999999,0,sitting
4350,-0.01082,0.005045,-0.008435,-0.013307,0.030948,-0.066613,0,sitting
4351,-0.0045369999999999,0.005016,-0.00838,-0.0058,0.026712,-0.079374,0,sitting
4352,-0.005575,-0.00043,0.001168,0.000548,0.013911,-0.080381,0,sitting
4353,0.002185,-0.009968,0.003502,-0.0091159999999999,-0.000965,-0.081498,0,sitting
4354,0.01053,-0.0104599999999999,0.003622,-0.023047,-0.015826,-0.082644,0,sitting
4355,0.015956,-0.0117989999999999,0.0017079999999999,-0.026277,-0.0190229999999999,-0.079458,0,sitting
4356,0.017097,-0.005215,-0.005356,-0.022038,-0.013759,-0.067685,0,sitting
4357,0.012102,-0.005211,-0.005399,-0.018876,-0.0074379999999999,-0.052716,0,sitting
4358,0.011562,-0.001173,-0.007576,-0.018924,-0.004298,-0.038833,0,sitting
4359,0.003096,0.004973,-0.006399,-0.017929,-0.003304,-0.021736,0,sitting
4360,-5e-06,0.008156,-0.002298,-0.011628,-0.0076599999999999,-0.003527,0,sitting
4361,-0.006078,0.008693,-0.006342,-0.012734,-0.002385,0.010346,0,sitting
4362,-0.007377,0.005577,-0.007197,-0.009533,0.0039689999999999,0.016769,0,sitting
4363,-0.0149449999999999,0.005829,-0.00621,-0.009523,0.008222,0.0189,0,sitting
4364,-0.015368,0.009725,-0.0035759999999999,-0.007356,0.0050609999999999,0.008237,0,sitting
4365,-0.011642,0.010768,-0.002545,-0.005174,0.005097,-0.00243,0,sitting
4366,-0.011488,0.004893,-0.002205,-0.004093,0.002984,-0.007761,0,sitting
4367,-0.0075879999999999,0.004501,-0.005285,-0.008322,0.0062159999999999,-0.0131349999999999,0,sitting
4368,-0.006434,0.003389,-0.008403,-0.0072549999999999,0.003029,-0.016328,0,sitting
4369,-0.0033,0.000589,-0.007814,-0.000893,-0.003394,-0.0141389999999999,0,sitting
4370,-0.003058,0.001276,-0.004163,0.000136,-0.005553,-0.00772,0,sitting
4371,-0.0021379999999999,0.004259,-0.004302,-0.003041,0.004028,-0.003482,0,sitting
4372,0.001015,0.005058,-0.008325,-0.005179,0.008275,0.001839,0,sitting
4373,0.001749,0.009014,-0.0064709999999999,-0.001993,0.006129,0.002932,0,sitting
4374,-0.000212,0.005199,-0.003162,-0.000936,0.001873,0.0008089999999999,0,sitting
4375,-0.000899,0.002964,-0.002907,0.003322,-0.000272,0.000841,0,sitting
4376,-0.0037979999999999,0.004651,-0.00655,0.003332,-0.001325,-0.002362,0,sitting
4377,-0.004378,0.004926,-0.006289,-0.000936,-0.005554,-0.006659,0,sitting
4378,-0.004742,0.003426,-0.006314,0.000136,-0.006614,-0.008787,0,sitting
4379,-0.0028469999999999,0.000709,-0.004732,-0.00306,-0.004477,-0.007744,0,sitting
4380,-0.004572,0.004023,-0.007954,-0.005194,-0.003409,-0.006692,0,sitting
4381,-0.002582,0.002593,-0.006695,-0.005213,-0.003426,-0.002419,0,sitting
4382,-0.003515,0.004685,-0.00672,-0.002027,-0.006633,-0.002393,0,sitting
4383,-0.005095,0.00367,-0.004979,0.000102,-0.0055829999999999,-0.000243,0,sitting
4384,-0.005849,0.002957,-0.0080299999999999,-0.003074,0.000815,0.000795,0,sitting
4385,-0.006182,0.004482,-0.005867,-0.0051979999999999,0.001892,-0.000289,0,sitting
4386,-0.0052159999999999,0.004724,-0.006403,-0.001998,-0.000241,-0.002401,0,sitting
4387,-0.005739,0.005258,-0.002282,0.001212,-0.000244,-0.004515,0,sitting
4388,-0.004454,0.004429,-0.0020829999999999,0.000155,0.00083,-0.005592,0,sitting
4389,-0.002055,0.005154,-0.0047009999999999,-0.000917,0.0018899999999999,-0.003464,0,sitting
4390,-0.00205,0.005117,-0.0047079999999999,-0.000926,-0.0002399999999999,-0.003461,0,sitting
4391,-0.001288,0.005389,-0.005811,0.003327,-0.0013289999999999,-0.001294,0,sitting
4392,-0.003513,0.004899,-0.004076,0.00449,-0.001357,0.001928,0,sitting
4393,-0.001073,0.003691,-0.005062,0.001413,0.001745,0.0009689999999999,0,sitting
4394,-0.00168,0.002902,-0.004113,-0.001782,0.002821,0.000946,0,sitting
4395,-0.003445,0.003251,-0.006488,-0.00072,0.000691,-0.000113,0,sitting
4396,-0.0051259999999999,0.003304,-0.004678,0.001399,-0.002512,-9.4e-05,0,sitting
4397,-0.004771,0.0027,-0.004983,0.002476,-0.000385,-8.9e-05,0,sitting
4398,-0.00474,0.0045899999999999,-0.004899,-0.000725,-0.000374,-0.000111,0,sitting
4399,-0.006455,0.003675,-0.004846,0.000337,-0.001443,-0.000102,0,sitting
4400,-0.0053939999999999,0.0038759999999999,-0.004756,0.002471,-0.001451,-8.7e-05,0,sitting
4401,-0.003957,0.005928,-0.0059409999999999,0.0031579999999999,-0.004315,0.001921,0,sitting
4402,-0.003763,0.005645,-0.007015,0.003163,-0.004311,0.0008529999999999,0,sitting
4403,-0.00233,0.005893,-0.0053869999999999,0.004234,-0.00325,0.000859,0,sitting
4404,-0.0054329999999999,0.003371,-0.006095,0.004249,-5.4000000000000005e-05,0.000855,0,sitting
4405,-0.001943,0.0047909999999999,-0.004152,-4e-06,-2.6e-05,-0.002379,0,sitting
4406,-0.004347,0.00474,-0.005319,0.003177,-0.001115,0.000849,0,sitting
4407,-0.0038179999999999,0.003695,-0.004566,0.005306,-0.001127,0.001932,0,sitting
4408,-0.004392,0.002453,-0.004806,0.004234,0.002055,0.006193,0,sitting
4409,-0.002926,0.0042759999999999,-0.006038,0.003679,0.0036869999999999,0.004728,0,sitting
4410,-0.003244,0.005527,-0.008245,0.001531,0.000498,0.004717,0,sitting
4411,-0.001581,0.006797,-0.0050869999999999,0.002593,-0.002693,0.002592,0,sitting
4412,-0.0022429999999999,0.003738,-0.003558,0.006846,-0.004842,0.003693,0,sitting
4413,-0.002297,0.0039619999999999,-0.00517,0.007917,-0.005903,0.001565,0,sitting
4414,-0.003877,0.003342,-0.003582,0.0057929999999999,-0.005887,-0.000586,0,sitting
4415,-0.0057469999999999,0.005991,-0.0083439999999999,0.002593,-0.004815,0.000459,0,sitting
4416,-0.003987,0.00596,-0.006901,0.003659,-0.002696,0.0026,0,sitting
4417,-0.003116,0.004253,-0.004271,0.004731,-0.001635,0.002606,0,sitting
4418,-0.004733,0.005937,-0.003948,0.007917,-0.0027199999999999,0.0047659999999999,0,sitting
4419,-0.0058,0.004612,-0.0031219999999999,0.004712,-0.0027129999999999,0.0058119999999999,0,sitting
4420,-0.005568,0.005419,-0.00477,0.002597,-0.000566,0.003658,0,sitting
4421,-0.004289,0.005827,-0.005646,0.003674,0.0015609999999999,0.003663,0,sitting
4422,0.000166,0.003742,-0.005026,0.006846,-0.003781,0.00476,0,sitting
4423,-0.001467,0.002562,-0.002835,0.009288,-0.005107,0.003062,0,sitting
4424,-0.002254,0.00232,-0.003573,0.003963,-0.00614,-0.000179,0,sitting
4425,-0.001558,0.002425,-0.006917,-0.000305,-0.0082469999999999,-0.002343,0,sitting
4426,-1.7e-05,0.006028,-0.006975,-0.002443,-0.0093049999999999,-0.002356,0,sitting
4427,0.000408,0.008743,-0.007167,0.002867,-0.011467,0.000888,0,sitting
4428,-0.00197,0.006149,-0.005148,0.006058,-0.009365,0.005181,0,sitting
4429,-0.002565,0.0070069999999999,-0.004285,0.003948,-0.004031,0.005159,0,sitting
4430,-0.005905,0.0084099999999999,-0.007823,0.001819,-0.0008359999999999,0.007277,0,sitting
4431,-0.003768,0.007758,-0.007837,0.005188,0.001119,0.009704,0,sitting
4432,-0.006772,0.007084,-0.004556,0.007337,0.004308,0.009715,0,sitting
4433,-0.0073569999999999,0.004152,-0.00187,0.005208,0.003258,0.007565,0,sitting
4434,-0.004377,0.0043409999999999,-0.005257,0.004146,8.3e-05,0.003288,0,sitting
4435,-0.002893,0.004853,-0.003894,-0.000103,-0.000946,-0.002081,0,sitting
4436,-0.000611,0.0035859999999999,-0.006443,-0.001174,-0.003068,-0.003154,0,sitting
4437,0.002299,0.003077,-0.003211,0.003093,-0.0009609999999999,-0.000991,0,sitting
4438,-0.000225,0.001349,-0.003463,0.005222,-0.002034,-0.000974,0,sitting
4439,-0.001529,0.004017,-0.003583,0.001015,-0.004225,-0.0008359999999999,0,sitting
4440,-0.002059,0.006231,-0.006573,-0.006448,0.001111,0.003378,0,sitting
4441,-0.002829,0.001776,-0.005717,-0.005372,0.003237,0.0033829999999999,0,sitting
4442,-0.004303,0.007599,-0.003112,-0.0032479999999999,-0.001023,0.001266,0,sitting
4443,-0.005236,0.008369,-0.00362,0.002043,-0.010629,0.001316,0,sitting
4444,-0.003803,0.0047909999999999,-0.001968,0.004182,-0.011693,-0.000805,0,sitting
4445,-0.0059549999999999,0.006319,-0.004177,0.003139,-0.006363,-0.000819,0,sitting
4446,-0.005065,0.009311,-0.005807,-5.1e-05,-0.004243,-0.001838,0,sitting
4447,-0.002372,0.008671,-0.006469,0.001007,-0.003194,0.001373,0,sitting
4448,-0.003625,0.009903,-0.007272,0.004202,-0.002149,0.0035299999999999,0,sitting
4449,-0.003125,0.007383,-0.001335,0.005284,0.002104,0.0046,0,sitting
4450,-0.001592,0.0059549999999999,-0.002493,0.005298,0.003178,0.002463,0,sitting
4451,-0.002315,0.00575,-0.005992,0.003155,0.001055,0.00245,0,sitting
4452,-0.002662,0.006289,-0.008352,0.002102,0.002133,0.000305,0,sitting
4453,-0.000129,0.00615,-0.006763,0.004246,0.003195,-0.000749,0,sitting
4454,2.8000000000000003e-05,0.004796,-0.003006,0.003111,0.00321,0.000314,0,sitting
4455,4.4e-05,0.005601,-0.0008939999999999,0.004154,2e-06,0.002461,0,sitting
4456,0.000168,0.006659,-0.004693,0.003073,-0.0031899999999999,0.0024579999999999,0,sitting
4457,0.001055,0.005564,-0.006256,0.001977,-0.007456,0.004592,0,sitting
4458,-4.5e-05,0.0073409999999999,-0.005166,-0.000152,-0.006383,0.004576,0,sitting
4459,0.002222,0.005578,-0.00454,0.001982,-0.0074519999999999,0.003524,0,sitting
4460,-0.002798,0.005599,-0.002692,0.003054,-0.007451,0.002463,0,sitting
4461,-0.0036969999999999,0.005497,-0.005125,0.0009199999999999,-0.006383,0.003515,0,sitting
4462,-0.00441,0.007278,-0.006362,-0.002346,-0.005222,0.001318,0,sitting
4463,-0.004719,0.009309,-0.008591,0.000855,-0.005233,0.00134,0,sitting
4464,-0.003346,0.008144,-0.005742,0.004065,-0.004175,0.000293,0,sitting
4465,-0.00447,0.007565,-0.002421,0.002998,-0.00311,0.001352,0,sitting
4466,-0.004507,0.008305,-0.005383,0.001941,-0.000976,0.001342,0,sitting
4467,-0.002471,0.004915,-0.004161,0.000888,0.002223,0.001331,0,sitting
4468,-0.000341,0.006734,-0.006638,-0.001245,0.002231,0.001316,0,sitting
4469,-0.000772,0.0067519999999999,-0.003817,0.000874,-0.000972,0.001335,0,sitting
4470,0.001383,0.0063659999999999,-0.0057469999999999,0.0008789999999999,-0.000968,0.000267,0,sitting
4471,-0.000213,0.0077599999999999,-0.0074569999999999,-0.000265,0.002287,0.00126,0,sitting
4472,-0.000436,0.0075349999999999,-0.006102,-0.001322,0.005482,0.002317,0,sitting
4473,-0.002204,0.009972,-0.004057,0.000802,0.0033439999999999,0.002334,0,sitting
4474,-0.002262,0.01004,-0.004053,0.002931,0.0043939999999999,0.004484,0,sitting
4475,-0.004925,0.008179,-0.004443,0.00505,0.003313,0.006637,0,sitting
4476,-0.0008289999999999,0.008074,-0.0036869999999999,0.00185,-0.0009199999999999,0.0023469999999999,0,sitting
4477,0.0001189999999999,0.007869,-0.005987,-0.001341,-0.000901,0.000188,0,sitting
4478,0.001045,0.007797,-0.004494,-0.001341,0.00016,0.001255,0,sitting
4479,0.000336,0.005697,-0.005496,-0.00457,0.005578,0.000106,0,sitting
4480,-0.000296,0.006504,-0.003813,-0.001393,0.001301,0.001202,0,sitting
4481,-0.0018859999999999,0.008889,-0.004511,0.0017829999999999,-0.002975,0.002298,0,sitting
4482,-0.002254,0.007184,-0.002846,0.0017739999999999,-0.0008619999999999,0.006568,0,sitting
4483,-0.0039109999999999,0.009318,-0.004152,0.00074,0.005538,0.005484,0,sitting
4484,-0.002555,0.009857,-0.007415,-0.001389,0.0076709999999999,0.0065349999999999,0,sitting
4485,-0.003238,0.010341,-0.0047009999999999,0.001802,0.003408,0.0044259999999999,0,sitting
4486,-0.0017579999999999,0.008706,-0.0022329999999999,0.00285,-0.001918,0.003372,0,sitting
4487,0.000964,0.009027,-0.001008,0.003848,-0.002923,0.001192,0,sitting
4488,-0.0005099999999999,0.0075379999999999,-0.0027649999999999,0.0017239999999999,-0.001846,0.000108,0,sitting
4489,0.000856,0.006701,-0.003807,0.0017289999999999,-0.000781,0.000106,0,sitting
4490,0.00131,0.009126,-0.006928,0.000653,-0.000785,0.002235,0,sitting
4491,-0.000412,0.008162,-0.005506,0.002762,-0.002936,0.005457,0,sitting
4492,-0.001615,0.007369,-0.002125,-0.000429,-0.001855,0.004365,0,sitting
4493,-0.000473,0.008583,-0.002277,-0.002567,-0.001852,0.005419,0,sitting
4494,-0.001448,0.0085989999999999,-0.003258,-0.002562,-0.002909,0.003284,0,sitting
4495,-0.001068,0.008305,-0.003942,-0.001567,-0.004961,0.0021609999999999,0,sitting
4496,-0.003085,0.007803,-0.0040799999999999,0.000572,-0.003904,0.0021739999999999,0,sitting
4497,-0.003002,0.006501,-0.004281,-0.00049,-0.004957,3.2e-05,0,sitting
4498,-0.003781,0.009348,-0.002168,-0.001553,-0.003888,2.3e-05,0,sitting
4499,-0.004674,0.0115859999999999,-0.005974,-0.002591,0.000386,-0.002126,0,sitting
4500,-0.002946,0.011096,-0.00515,-0.001524,0.0025039999999999,1.5e-05,0,sitting
4501,-0.003478,0.008355,-0.001937,0.001667,0.001423,0.001107,0,sitting
4502,-0.000767,0.010256,-0.001852,0.002669,-0.00064,0.001057,0,sitting
4503,-0.00308,0.007351,-0.003333,0.002669,-0.001701,-1e-05,0,sitting
4504,0.003051,0.007626,-0.002368,0.002654,-0.003836,0.0010609999999999,0,sitting
4505,0.002449,0.007564,-0.004366,0.001588,-0.003832,0.0010539999999999,0,sitting
4506,0.0031829999999999,0.010201,-0.004142,-0.000541,-0.001698,0.002104,0,sitting
4507,0.001342,0.007362,-0.0041119999999999,-0.000546,-0.001703,0.003172,0,sitting
4508,0.000131,0.008195,-0.00252,-0.000546,-0.003825,0.001039,0,sitting
4509,-0.001638,0.007683,-0.0035909999999999,0.000516,-0.0027719999999999,0.003181,0,sitting
4510,-0.002636,0.010032,-0.004635,-0.000585,-0.0016719999999999,0.0020399999999999,0,sitting
4511,-0.002217,0.01081,-0.00303,-0.0005809999999999,-0.002728,-9.5e-05,0,sitting
4512,-0.002602,0.009807,-0.000795,0.001548,-0.00274,0.000988,0,sitting
4513,-0.0019199999999999,0.005634,-0.00427,0.000496,-0.000602,-9e-05,0,sitting
4514,-0.000767,0.010442,-0.004668,-0.000576,-0.001663,-9.6e-05,0,sitting
4515,0.000558,0.010581,-0.003815,0.0004669999999999,-0.005932,0.000985,0,sitting
4516,0.001193,0.008672,-0.00285,0.001567,0.001521,0.000983,0,sitting
4517,0.002045,0.005521,-0.004347,-0.003743,0.004744,-0.0011949999999999,0,sitting
4518,-0.00262,0.008076,-0.00526,-0.002717,0.0026079999999999,-0.001256,0,sitting
4519,-0.001448,0.011034,-0.0035259999999999,0.0036509999999999,-0.00381,-0.000135,0,sitting
4520,-0.002144,0.011451,-0.005325,0.00577,-0.0038299999999999,0.003085,0,sitting
4521,-0.002175,0.007908,-0.003639,0.005784,-0.000634,0.003081,0,sitting
4522,-0.000855,0.009953,-0.00463,0.002612,0.0047079999999999,0.001983,0,sitting
4523,-0.002973,0.008815,-0.003592,0.0004599999999999,0.000454,0.001974,0,sitting
4524,0.000322,0.008219,-0.0016719999999999,0.002588,-0.00168,0.000923,0,sitting
4525,0.0004019999999999,0.008325,-0.001638,0.006846,-0.005947,-0.001178,0,sitting
4526,-0.0003799999999999,0.007395,-0.00395,0.007875,-0.008071,0.000888,0,sitting
4527,0.000638,0.0096379999999999,-0.0066939999999999,0.004674,-0.0091209999999999,-0.000202,0,sitting
4528,0.000875,0.011004,-0.0044729999999999,0.002545,-0.008048,-0.000218,0,sitting
4529,0.001844,0.009622,-0.006177,0.002559,-0.001669,0.002979,0,sitting
4530,-0.000623,0.010791,-0.002186,0.002555,-0.0006129999999999,0.005114,0,sitting
4531,-0.001448,0.009104,-0.003003,0.001488,-0.000609,0.005106,0,sitting
4532,-0.002203,0.0087549999999999,-0.004696,0.001473,-0.004866,0.004043,0,sitting
4533,-0.00245,0.011308,-0.004261,0.003617,-0.0048649999999999,0.0019219999999999,0,sitting
4534,-0.001354,0.01052,-0.0034,0.002569,-0.001661,0.000842,0,sitting
4535,9.5e-05,0.011963,-0.0038759999999999,0.002569,-0.001627,0.000774,0,sitting
4536,0.002335,0.009549,-0.005173,0.002573,-0.001622,-0.000294,0,sitting
4537,-0.000247,0.009737,-0.002623,0.004702,-0.000573,0.0018559999999999,0,sitting
4538,0.000333,0.009921,-0.004192,0.003621,-0.001643,0.003987,0,sitting
4539,0.000656,0.009996,-0.003809,0.003626,-0.001639,0.002918,0,sitting
4540,0.002712,0.009339,-0.004432,0.002554,-0.0027,0.002912,0,sitting
4541,0.000101,0.01043,-0.004794,0.003621,-0.002704,0.00292,0,sitting
4542,0.000443,0.010273,-0.0026579999999999,0.002559,-0.001635,0.002911,0,sitting
4543,-0.000466,0.010277,-0.005508,0.002553,-0.001589,0.002849,0,sitting
4544,-0.0013779999999999,0.009585,-0.004561,0.003619,-0.000532,0.003924,0,sitting
4545,-0.002512,0.011067,-0.0027329999999999,0.005748,-0.002666,0.002873,0,sitting
4546,-0.002054,0.009809,-0.0036229999999999,0.004677,-0.003727,0.002867,0,sitting
4547,-0.000805,0.00993,-0.003881,0.0036,-0.005854,0.002862,0,sitting
4548,-0.000154,0.008548,-0.003522,0.00361,-0.003724,0.00286,0,sitting
4549,-0.003018,0.010604,-0.0040219999999999,0.002543,-0.00372,0.002852,0,sitting
4550,2e-06,0.01087,-0.003424,0.005753,-0.000503,0.003894,0,sitting
4551,-0.003149,0.011929,-0.004304,0.005733,-0.001582,0.0071,0,sitting
4552,-0.000192,0.013883,-0.004281,0.005733,-0.001582,0.0071,0,sitting
4553,0.002246,0.012194,-0.002682,0.000437,0.005898,0.005985,0,sitting
4554,0.001374,0.007536,-0.0028989999999999,0.001523,0.009095,0.00492,0,sitting
4555,0.001452,0.0093879999999999,-0.003283,0.0004469999999999,0.003785,0.001715,0,sitting
4556,0.001538,0.009798,-0.001934,0.00148,-0.003676,0.001732,0,sitting
4557,0.000287,0.007014,-0.004892,0.0014759999999999,-0.002619,0.003867,0,sitting
4558,0.001078,0.007947,-0.0074959999999999,-0.002812,0.0038179999999999,0.006995,0,sitting
4559,0.0008089999999999,0.007665,-0.007458,-0.008108,0.014481,0.009081,0,sitting
4560,0.0020039999999999,0.010064,-0.006286,-0.014499,0.017695,0.0101,0,sitting
4561,-0.0014759999999999,0.011366,0.000698,-0.012356,0.018757,0.009046,0,sitting
4562,-0.002592,0.009877,-0.001674,-0.008079,0.020873,0.009073,0,sitting
4563,-0.00298,0.007719,-0.005758,-0.012356,0.015574,0.005845,0,sitting
4564,0.000283,0.007418,-0.003571,-0.014485,0.00922,-0.001639,0,sitting
4565,-0.000983,0.014695,0.000633,-0.008069,0.00921,-0.004799,0,sitting
4566,-0.003279,0.015999,0.000852,0.000398,0.010296,-0.0005139999999999,0,sitting
4567,-0.001648,0.015102,0.000304,0.007842,0.0113099999999999,0.005946,0,sitting
4568,-0.003552,0.011588,0.003237,0.008842,-0.00573,0.003839,0,sitting
4569,0.007167,0.00381,-0.006011,-0.001841,-0.013132,-0.000499,0,sitting
4570,0.012051,0.002444,-0.005516,-0.002893,-0.019482,-0.010112,0,sitting
4571,0.014757,0.00395,-0.003273,0.001369,-0.0269279999999999,-0.016482,0,sitting
4572,0.001127,0.00995,-0.00243,-0.001831,-0.025856,-0.015438,0,sitting
4573,-0.000712,0.014349,-0.00356,-0.003999,-0.030122,-0.012243,0,sitting
4574,-0.002647,0.021408,-0.0036659999999999,0.001321,-0.024849,-0.003667,0,sitting
4575,-0.002995,0.028393,-0.0066099999999999,0.011934,-0.00995,0.008085,0,sitting
4576,-0.002726,0.027542,-0.004307,0.023703,0.005953,0.016693,0,sitting
4577,-0.00537,0.021285,-0.003083,0.027999,0.014452,0.018848,0,sitting
4578,-0.0052829999999999,0.009111,0.001101,0.030099,0.004866,0.0167389999999999,0,sitting
4579,-0.004511,0.005079,0.000387,0.021569,-0.001466,0.00921,0,sitting
4580,-0.000607,0.000965,-0.002784,0.013044,-0.008855,-0.000454,0,sitting
4581,0.0099329999999999,-0.007622,-0.004716,0.008781,-0.019446,-0.012221,0,sitting
4582,0.010395,-0.004365,-0.003375,0.002365,-0.03429,-0.023997,0,sitting
4583,0.009096,0.003839,-0.002721,-0.002016,-0.040592,-0.024086,0,sitting
4584,0.005081,0.012392,-0.003026,-0.005245,-0.035302,-0.012365,0,sitting
4585,0.004055,0.020441,-0.006908,-0.004193,-0.02683,-0.000618,0,sitting
4586,0.000123,0.026113,-0.003288,0.001175,-0.010904,0.007945,0,sitting
4587,-0.007024,0.02115,-0.000401,0.008701,0.010341,0.016516,0,sitting
4588,-0.0077569999999999,0.017595,0.000131,0.014059,0.015649,0.016546,0,sitting
4589,-0.006696,0.009955,-0.002904,0.011911,0.005034,0.009067,0,sitting
4590,-0.001961,0.006498,-0.004938,0.0034,0.000841,-0.000601,0,sitting
4591,0.00158,0.002935,-0.005147,-0.003052,-0.003348,-0.008214,0,sitting
4592,0.0003509999999999,0.007414,-0.003447,-0.00409,-0.002258,-0.013563,0,sitting
4593,0.001852,0.011563,-0.0050079999999999,-0.00409,0.004108,-0.007162,0,sitting
4594,0.001091,0.014203,-0.003604,-0.0009279999999999,0.004063,0.001406,0,sitting
4595,-0.000552,0.0130479999999999,-0.002643,0.002263,0.009348,0.0088989999999999,0,sitting
4596,0.001707,0.012554,-0.0038909999999999,0.0044009999999999,0.01465,0.01318,0,sitting
4597,0.005985,0.0101,-0.003646,0.001191,0.010408,0.011026,0,sitting
4598,0.004811,0.007797,-0.002302,-0.000891,0.010313,0.0066269999999999,0,sitting
4599,0.002655,0.012818,-0.00262,0.001219,0.001796,0.0034479999999999,0,sitting
4600,0.005011,0.009406,-0.00246,0.004386,-0.008855,0.000279,0,sitting
4601,0.002013,0.011897,-0.001331,0.0044,-0.007781,-0.001859,0,sitting
4602,0.003957,0.009533,-0.008168,0.002305,0.0028699999999999,0.000249,0,sitting
4603,0.002814,0.008662,-0.003094,-0.00512,0.023094,0.010854,0,sitting
4604,-0.002332,0.0160389999999999,-0.000545,0.000171,0.013488,0.010903,0,sitting
4605,0.001003,0.0114489999999999,-0.007143,0.001204,-0.000339,0.004519,0,sitting
4606,0.001439,0.011188,-0.002923,-0.003052,-0.000281,0.004458,0,sitting
4607,0.000773,0.013547,-0.000907,-0.001961,0.001859,0.001258,0,sitting
4608,0.001183,0.011275,-0.003577,0.001235,-0.002401,-0.001919,0,sitting
4609,0.001291,0.011462,-0.004815,0.0033729999999999,-0.001343,-0.001905,0,sitting
4610,-0.001956,0.009833,-0.0024739999999999,0.00124,-0.000275,-0.0008529999999999,0,sitting
4611,0.000692,0.010222,-0.001767,0.001225,-0.002409,0.000218,0,sitting
4612,0.001411,0.010594,-0.001893,-0.000913,-0.003467,0.000204,0,sitting
4613,0.0023769999999999,0.010588,-0.0033369999999999,-0.001985,-0.004529,0.000198,0,sitting
4614,0.003393,0.011411,-0.003594,-0.001058,-0.0033229999999999,0.000168,0,sitting
4615,0.001138,0.010097,-0.002419,0.001076,-0.005453,-0.001951,0,sitting
4616,-0.000955,0.010728,-0.000724,-0.001062,-0.006511,-0.001964,0,sitting
4617,-0.000251,0.0124739999999999,-0.008152,-0.004258,-0.005434,-0.0019879999999999,0,sitting
4618,0.001327,0.0145379999999999,-0.005195,-0.003191,-0.0033159999999999,0.000153,0,sitting
4619,0.00427,0.016533,-0.0051189999999999,-0.002134,-0.002267,0.003364,0,sitting
4620,0.001313,0.0110569999999999,-0.002041,1.4e-05,0.000921,0.003375,0,sitting
4621,-0.000175,0.01305,-9.5e-05,0.001076,-0.00227,0.00125,0,sitting
4622,0.001621,0.009761,-0.001298,-0.00211,-0.001185,-0.00091,0,sitting
4623,0.001428,0.01409,-0.006775,-0.004365,0.001182,-0.003081,0,sitting
4624,-0.002417,0.01344,-0.002157,-0.000107,9.7e-05,-0.001982,0,sitting
4625,0.001176,0.0137939999999999,-0.00277,0.002036,0.003281,-0.0009029999999999,0,sitting
4626,-0.0002,0.010827,-0.005273,-0.000107,9.7e-05,-0.001982,0,sitting
4627,0.000753,0.013884,-0.004435,-0.003313,0.002226,0.001198,0,sitting
4628,0.003499,0.011456,-0.004424,-0.004365,0.006487,0.002253,0,sitting
4629,0.002424,0.0095599999999999,-0.0022329999999999,-0.002212,0.01074,0.002263,0,sitting
4630,0.001837,0.011737,-0.0018859999999999,-0.00234,0.004456,0.0001,0,sitting
4631,-0.000814,0.012234,-0.002266,-0.000216,0.001257,-0.000949,0,sitting
4632,-0.000606,0.01208,-0.00124,-0.001273,0.0033909999999999,-0.000959,0,sitting
4633,0.0005059999999999,0.011446,-0.001053,0.000851,0.003375,0.001192,0,sitting
