subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4000,-0.002142,0.001182,-0.005994,0.001158,0.0001419999999999,-0.000345,0,sitting
4001,-0.001367,0.001634,-0.0060729999999999,0.001158,-0.000919,-0.001411,0,sitting
4002,-0.000511,0.0014,-0.006592,0.001153,-0.000923,-0.000343,0,sitting
4003,0.000683,0.001147,-0.006338,-0.000985,-0.0009199999999999,0.0007099999999999,0,sitting
4004,0.00274,0.001814,-0.005722,-0.000981,0.000145,0.000709,0,sitting
4005,6.9e-05,0.0032869999999999,-0.004397,-0.000971,0.001215,-0.000361,0,sitting
4006,-0.0010119999999999,0.0016589999999999,-0.004227,-0.000981,0.000145,0.000709,0,sitting
4007,0.000548,0.000299,-0.008714,0.001117,-0.001983,0.003926,0,sitting
4008,0.001663,0.000388,-0.009733,5.9e-05,-0.00091,0.002849,0,sitting
4009,0.003081,0.00216,-0.0076549999999999,-0.000984,-0.0008849999999999,-0.002499,0,sitting
4010,0.001016,0.00035,-0.004698,-0.0031079999999999,-0.000869,-0.004651,0,sitting
4011,0.000149,0.003229,-0.005499,-0.003098,0.002323,-0.0035859999999999,0,sitting
4012,-0.001168,0.0020859999999999,-0.00607,0.003293,0.003353,-0.000338,0,sitting
4013,-0.000582,0.00421,-0.0065959999999999,0.0043409999999999,0.002271,0.002875,0,sitting
4014,-0.000587,0.000389,-0.00692,5.5e-05,0.001208,0.006051,0,sitting
4015,-0.000958,-0.000608,-0.005732,-0.003146,0.00228,0.007095,0,sitting
4016,-0.002654,0.001349,-0.006723,-0.003168,-0.0008759999999999,0.0049619999999999,0,sitting
4017,-0.000434,0.001748,-0.009189,-0.004235,-0.001934,0.003888,0,sitting
4018,-0.0017829999999999,0.002888,-0.0098459999999999,-0.001015,0.000194,0.001771,0,sitting
4019,-0.0016989999999999,0.001657,-0.006639,6.6e-05,0.002325,0.000708,0,sitting
4020,0.001058,0.00154,-0.004324,0.001133,0.0002,-0.001419,0,sitting
4021,0.002367,-0.00122,-0.0018559999999999,0.0032619999999999,0.000188,-0.000336,0,sitting
4022,0.004289,0.001361,-0.003511,0.0021899999999999,0.000187,0.000725,0,sitting
4023,0.002653,-0.000676,-0.006357,0.001147,0.002334,-0.00249,0,sitting
4024,0.000101,0.000175,-0.007204,6e-05,0.003432,-0.001426,0,sitting
4025,-0.0023,-7.2e-05,-0.006328,0.002189,0.001298,-0.002477,0,sitting
4026,0.000461,0.0015119999999999,-0.004995,0.001093,-0.001907,0.000724,0,sitting
4027,0.001707,0.004759,-0.0086819999999999,-0.003184,-0.001901,0.0028309999999999,0,sitting
4028,0.001568,0.002141,-0.00861,-0.003184,-0.00084,0.0038979999999999,0,sitting
4029,0.000261,0.000971,-0.006698,-0.002107,-0.0008349999999999,0.001769,0,sitting
4030,-0.000602,8.8e-05,-0.0070269999999999,1.7e-05,-0.004034,0.000719,0,sitting
4031,-0.000336,0.001357,-0.007591,0.002133,-0.003998,-0.000323,0,sitting
4032,-0.000603,0.000775,-0.004637,-0.001068,-0.002926,0.000722,0,sitting
4033,0.00145,-9e-06,-0.0046229999999999,-0.001053,0.001331,0.001785,0,sitting
4034,0.001562,0.001288,-0.004978,-0.001053,0.001331,0.001785,0,sitting
4035,0.002839,0.001025,-0.005896,-0.0021149999999999,0.0024,0.001776,0,sitting
4036,0.002153,0.002348,-0.005688,-0.001058,0.000266,0.001786,0,sitting
4037,0.00117,-0.001231,-0.006541,0.001066,-0.002933,0.000737,0,sitting
4038,-0.000662,0.000283,-0.005151,0.002143,-0.0018679999999999,-0.000325,0,sitting
4039,-0.002807,-0.000246,-0.005145,-0.001067,0.000312,-0.000342,0,sitting
4040,-0.00179,-0.001361,-0.005852,-0.002129,0.002442,0.000716,0,sitting
4041,0.002774,0.004031,-0.0066599999999999,-0.002139,0.001373,0.001785,0,sitting
4042,0.001855,0.001331,-0.00689,-0.001082,-0.000762,0.001795,0,sitting
4043,0.000193,0.002283,-0.006157,0.001052,-0.000769,0.00181,0,sitting
4044,0.001014,0.001867,-0.0053219999999999,9e-06,0.004561,0.001796,0,sitting
4045,0.000589,0.000522,-0.006194,-0.0021149999999999,0.004577,-0.0003549999999999,0,sitting
4046,-0.0016469999999999,0.001771,-0.005143,-0.001067,0.000312,-0.000342,0,sitting
4047,0.0025039999999999,0.002031,-0.0075879999999999,0.0031829999999999,-0.002878,-0.000315,0,sitting
4048,0.002431,0.00094,-0.0074959999999999,0.003207,0.0003259999999999,-0.002455,0,sitting
4049,0.0012109999999999,0.001536,-0.006192,0.0010869999999999,0.0035299999999999,-0.0024739999999999,0,sitting
4050,0.001547,0.001807,-0.005619,0.001078,0.00246,-0.0014039999999999,0,sitting
4051,0.004075,-0.000645,-0.007545,1e-06,0.000333,-0.0014089999999999,0,sitting
4052,0.0027649999999999,0.000323,-0.00886,3e-05,0.003542,-0.004618,0,sitting
4053,-0.001431,-3e-05,-0.007073,2e-05,0.00035,-0.005682,0,sitting
4054,-0.002067,0.001525,-0.006379,-0.002118,0.002476,-0.002495,0,sitting
4055,-0.000647,0.002976,-0.006389,8e-06,0.003531,-0.000368,0,sitting
4056,0.000454,0.002689,-0.009076,-1.1e-05,0.000331,0.000704,0,sitting
4057,0.001483,0.002258,-0.006962,-0.0010689999999999,0.0014039999999999,-0.000373,0,sitting
4058,-0.0002319999999999,0.001261,-0.004429,0.001065,0.000335,-0.001425,0,sitting
4059,-0.0016079999999999,0.000234,-0.005097,0.002127,-0.000734,-0.001416,0,sitting
4060,-0.001894,0.002274,-0.007809,0.003204,0.002454,-0.000344,0,sitting
4061,0.000224,0.002003,-0.007309,-2e-06,0.0014,-0.000365,0,sitting
4062,-0.001609,0.001923,-0.0050869999999999,0.001056,-0.000734,-0.0003549999999999,0,sitting
4063,0.001451,0.000538,-0.007536,0.001041,-0.0028539999999999,-0.000379,0,sitting
4064,0.002943,-0.000187,-0.007619,-3e-05,-0.003915,-0.000385,0,sitting
4065,0.001448,-0.0002189999999999,-0.0077269999999999,0.001032,-0.0039229999999999,0.000691,0,sitting
4066,0.000763,-0.000387,-0.007495,0.001037,-0.002858,0.0006889999999999,0,sitting
4067,-0.0021609999999999,-0.0001909999999999,-0.00799,-0.0032259999999999,-0.002839,-0.0004089999999999,0,sitting
4068,0.000374,-0.001014,-0.006543,-0.0021449999999999,0.0003529999999999,-0.000405,0,sitting
4069,0.0001,0.003053,-0.0025859999999999,-0.001064,0.002484,-0.001469,0,sitting
4070,4.1e-05,0.005235,-0.006406,-0.001073,0.000354,-0.001466,0,sitting
4071,0.002827,0.006439,-0.005743,-0.002126,0.002492,-0.002544,0,sitting
4072,-0.001221,0.003006,-0.004526,1.3e-05,0.00356,-0.002564,0,sitting
4073,-0.0033829999999999,-2.1e-05,-0.005787,0.003209,0.002483,-0.0025399999999999,0,sitting
4074,-0.001884,-0.001829,-0.00656,0.001071,0.000364,-0.003621,0,sitting
4075,-0.000107,0.002364,-0.0076709999999999,0.00108,0.002495,-0.0036229999999999,0,sitting
4076,-0.000267,0.00112,-0.007664,8e-06,0.002494,-0.0025629999999999,0,sitting
4077,-0.000703,0.00129,-0.006876,-1.6e-05,0.0003509999999999,0.000645,0,sitting
4078,-0.000433,-0.000385,-0.005504,-0.001078,0.0014199999999999,0.000636,0,sitting
4079,0.001179,-0.0001149999999999,-0.005549,-0.00109,-0.000722,0.001678,0,sitting
4080,-0.000107,0.001096,-0.0041659999999999,-0.002152,-0.001775,-0.0004639999999999,0,sitting
4081,0.000657,0.002066,-0.00621,-0.001085,-0.000717,0.00061,0,sitting
4082,-3.7e-05,0.003952,-0.004106,-4e-06,0.001414,-0.000453,0,sitting
4083,-0.000699,0.001962,-0.005449,0.0010539999999999,-0.00072,-0.000443,0,sitting
4084,0.0020469999999999,-4.1e-05,-0.007914,0.003154,-0.005002,0.002782,0,sitting
4085,0.001719,-0.000484,-0.006494,0.001049,-0.001786,-0.000442,0,sitting
4086,0.000722,0.000469,-0.006987,-0.002147,-0.000709,-0.000466,0,sitting
4087,-1.7e-05,0.00011,-0.006147,-0.00107,0.001396,-0.000459,0,sitting
4088,-0.0009279999999999,0.0039619999999999,-0.009012,-0.00107,0.001396,-0.000459,0,sitting
4089,0.000176,0.003417,-0.005802,-8e-06,0.000327,-0.00045,0,sitting
4090,0.001875,0.002101,-0.005211,1e-06,0.000335,-0.0025859999999999,0,sitting
4091,-0.0018329999999999,0.004047,-0.006645,0.001068,-0.00073,-0.003646,0,sitting
4092,-0.000843,0.002982,-0.006956,0.001073,0.001397,-0.00258,0,sitting
4093,0.000122,0.000953,-0.005392,0.001082,0.002466,-0.00365,0,sitting
4094,-0.0013189999999999,0.000734,-0.006214,0.001078,0.001401,-0.0036479999999999,0,sitting
4095,1.3e-05,-1e-06,-0.00454,-0.0,0.001382,-0.00258,0,sitting
4096,0.003944,-0.002441,-0.0066359999999999,-3.4e-05,-0.001831,0.001697,0,sitting
4097,0.003011,4.3e-05,-0.00834,-0.0010869999999999,-0.000753,-0.000448,0,sitting
4098,0.002836,0.002589,-0.005929,-0.0021579999999999,-0.000754,0.0006129999999999,0,sitting
4099,-0.000875,0.003203,-0.005674,-0.004297,0.00031,0.0027329999999999,0,sitting
4100,-0.000644,0.006564,-0.002833,-2.9e-05,0.000296,0.002763,0,sitting
4101,-0.000551,0.006343,-0.005096,0.0021,0.0002839999999999,0.003846,0,sitting
4102,3.8e-05,0.005917,-0.004985,0.002095,-0.000781,0.0038469999999999,0,sitting
4103,-0.001941,6e-06,-0.0080959999999999,0.003169,-0.001849,0.001726,0,sitting
4104,-0.0041259999999999,-0.000307,-0.0070739999999999,0.004245,-0.000783,0.000664,0,sitting
4105,-0.0074379999999999,0.003507,-0.004771,0.002126,0.003481,0.001712,0,sitting
4106,0.000432,-0.003069,-0.009496,-3.2e-05,0.0024059999999999,0.005971,0,sitting
4107,0.004311,-0.005363,-0.01139,-0.003276,-0.00717,0.00596,0,sitting
4108,0.009476,-0.009041,-0.011572,-0.0064569999999999,-0.008203,0.000598,0,sitting
4109,0.0052689999999999,-0.005435,-0.003015,-0.005371,-0.006068,-0.001533,0,sitting
4110,0.004088,-0.006028,-0.002875,-2.7e-05,-0.005017,-0.002565,0,sitting
4111,0.007495,0.007606,-0.001394,0.002139,0.000292,-0.004673,0,sitting
4112,0.004624,0.0125069999999999,-0.001759,0.0043159999999999,0.008811,-0.005737,0,sitting
4113,0.00104,0.0150409999999999,-0.00217,0.00323,0.005615,-0.004672,0,sitting
4114,-0.008694,0.014415,-0.006209,0.004249,-0.001859,-0.001451,0,sitting
4115,-0.011452,0.006926,-0.011432,0.007426,-0.005074,0.000712,0,sitting
4116,-0.009923,0.004328,-0.0125989999999999,0.00422,-0.006128,0.000691,0,sitting
4117,-0.004549,-0.006993,-0.011396,0.003149,-0.008251,-0.0003819999999999,0,sitting
4118,0.0011539999999999,-0.0084459999999999,-0.0091209999999999,0.003168,-0.005051,-0.001454,0,sitting
4119,0.003321,-0.008854,-0.0068,-0.00213,0.001356,-0.0036229999999999,0,sitting
4120,0.006056,-0.004075,-0.0071049999999999,-0.006412,0.0034799999999999,0.001685,0,sitting
4121,0.008511,0.00055,-0.003154,-0.011746,0.003499,0.001648,0,sitting
4122,0.005247,0.00314,-0.000566,-0.008545,0.00561,0.003804,0,sitting
4123,0.001312,0.0055119999999999,-0.003829,-0.0042829999999999,0.003468,0.002768,0,sitting
4124,0.00081,0.008978,-0.002266,0.001057,0.000271,-0.001463,0,sitting
4125,-0.00113,0.008159,-0.003418,0.003214,0.000285,-0.006789,0,sitting
4126,-0.005178,0.009136,-0.005531,0.00642,0.000278,-0.007835,0,sitting
4127,-0.0036369999999999,0.0071709999999999,-0.008581,0.007461,-0.004005,-0.0067269999999999,0,sitting
4128,-0.0032189999999999,0.004084,-0.0092769999999999,0.005332,-0.002932,-0.006743,0,sitting
4129,-0.001082,-0.001179,-0.0071489999999999,0.005313,-0.002949,-0.002471,0,sitting
4130,-0.000665,-0.001913,-0.009443,0.003145,-0.006154,0.001791,0,sitting
4131,-0.000145,-0.00299,-0.007023,-0.002184,-0.002948,0.003886,0,sitting
4132,0.000383,-0.0016179999999999,-0.00886,-0.004294,0.001324,0.002798,0,sitting
4133,-0.000158,0.000718,-0.006803,-0.005346,0.002402,0.000653,0,sitting
4134,-0.003306,0.0019,-0.005719,-0.002146,0.002391,0.000675,0,sitting
4135,0.001018,0.0035759999999999,-0.006398,0.001059,0.0013189999999999,-0.00143,0,sitting
4136,0.000815,0.004755,-0.004006,0.0010689999999999,0.000267,-0.004633,0,sitting
4137,0.000655,0.002905,-0.00446,0.003179,-0.001884,-0.001411,0,sitting
4138,0.001942,0.004061,-0.005757,-2.2e-05,-0.001873,-0.001433,0,sitting
4139,0.003257,0.0014349999999999,-0.003872,-0.001074,0.000266,-0.0025109999999999,0,sitting
4140,-0.000551,0.0012109999999999,-0.006094,-0.0010789999999999,-0.0008,-0.00251,0,sitting
4141,-0.0004019999999999,0.002789,-0.004636,0.002112,-0.00188,-0.001418,0,sitting
4142,-0.00066,0.000134,-0.005818,0.002098,-0.002954,0.00072,0,sitting
4143,0.003446,0.000889,-0.009346,0.001023,-0.002949,0.002851,0,sitting
4144,0.004742,0.0009369999999999,-0.011234,-0.002139,0.00134,-0.001449,0,sitting
4145,0.000174,0.003617,-0.006996,-0.003196,0.000291,-0.00466,0,sitting
4146,-0.007876,-9.4e-05,-0.003464,-0.0053159999999999,0.001373,-0.006813,0,sitting
4147,-0.001773,0.002006,-0.007325,0.00321,0.001334,-0.004617,0,sitting
4148,0.001714,0.003425,-0.006515,0.005339,0.001322,-0.003534,0,sitting
4149,0.001826,0.004877,-0.005004,0.002114,0.002373,0.002852,0,sitting
4150,0.003361,-0.000317,-0.005082,-0.001111,-0.00082,0.00497,0,sitting
4151,0.002597,-0.001474,-0.0054659999999999,-0.005414,-0.000784,0.007088,0,sitting
4152,-0.000808,0.001267,-0.0046619999999999,-0.004333,0.000286,0.004958,0,sitting
4153,0.000389,0.003075,-0.007899,-7e-05,-0.001855,0.003922,0,sitting
4154,-0.0009939999999999,0.0034649999999999,-0.005561,0.001025,0.00135,0.000721,0,sitting
4155,-0.002625,0.0016,-0.006769,0.003149,-0.001849,-0.000329,0,sitting
4156,-0.001291,0.001053,-0.002044,0.002082,-0.000784,0.000731,0,sitting
4157,0.002572,0.001797,-0.0043479999999999,0.002087,0.001342,0.001796,0,sitting
4158,0.003074,0.002184,-0.007291,-0.001094,0.003492,-0.000365,0,sitting
4159,0.0015689999999999,-1.1e-05,-0.007712,-3e-05,0.004564,-0.000334,0,sitting
4160,-0.000315,0.001854,-0.007868,-5e-05,0.000303,-0.000328,0,sitting
4161,-0.00086,0.002499,-0.007267,0.002065,-0.002904,0.000759,0,sitting
4162,0.000196,0.00114,-0.0055369999999999,-8.3e-05,-0.005032,0.0018149999999999,0,sitting
4163,2.8000000000000003e-05,0.001925,-0.0077129999999999,-0.005403,0.000305,0.003907,0,sitting
4164,-0.000455,0.00451,-0.005614,-0.0032549999999999,0.003493,0.003918,0,sitting
4165,0.002656,0.003019,-0.003863,0.001027,0.00243,-0.000324,0,sitting
4166,0.0022129999999999,0.003193,-0.003838,0.002089,0.0003,-0.001382,0,sitting
4167,0.000546,0.003127,-0.004053,0.0042159999999999,0.001381,-0.002409,0,sitting
4168,-0.001299,0.000198,-0.005138,0.00314,0.000315,-0.001347,0,sitting
4169,-0.000771,-0.000225,-0.006821,0.00314,0.000315,-0.001347,0,sitting
4170,0.000455,-0.001142,-0.00531,0.002064,-0.0007509999999999,-0.0002839999999999,0,sitting
4171,0.00119,-0.000272,-0.007742,-6.1e-05,0.003509,0.001832,0,sitting
4172,0.000144,0.0003129999999999,-0.006004,-0.002199,0.0024519999999999,0.001818,0,sitting
4173,-0.001143,-0.000819,-0.005497,-0.00328,-0.00074,0.0018149999999999,0,sitting
4174,0.00141,0.001867,-0.007174,-0.0022329999999999,-0.005005,0.001827,0,sitting
4175,0.000439,0.001916,-0.006613,-0.0022329999999999,-0.002852,0.001857,0,sitting
4176,0.0007559999999999,0.002745,-0.004067,-0.001142,0.000348,-0.000276,0,sitting
4177,-0.004031,0.005284,-0.00439,0.002087,0.005668,-0.001328,0,sitting
4178,-0.000816,0.006116,-0.008374,0.003149,0.003538,-0.002387,0,sitting
4179,0.000905,0.002812,-0.007815,0.002059,0.000337,-0.000254,0,sitting
4180,0.000121,0.003918,-0.005568,-9.9e-05,-0.00286,0.001872,0,sitting
4181,-0.002079,-0.0001199999999999,-0.003624,-8.499999999999999e-05,0.000336,0.0018679999999999,0,sitting
4182,0.000381,-0.0002189999999999,-0.008342,-9e-05,-0.000729,0.001869,0,sitting
4183,0.001894,-0.004086,-0.00824,-0.00223,-0.000713,0.0018809999999999,0,sitting
4184,0.00449,-0.0034649999999999,-0.008797,-0.004359,0.00036,0.001864,0,sitting
4185,0.008868,-0.00589,-0.007824,-0.004363,-0.002827,-0.000268,0,sitting
4186,0.008647,-0.000426,-0.0059759999999999,-0.003273,-0.000688,-0.003468,0,sitting
4187,0.00094,0.003507,-0.001335,-0.001115,0.00357,-0.004526,0,sitting
4188,-0.00237,0.007409,-0.0038619999999999,-4.8e-05,0.005688,-0.002385,0,sitting
4189,-0.003717,0.0068099999999999,-0.005852,0.001009,0.004615,-0.001308,0,sitting
4190,-0.002369,0.009869,-0.005751,0.002062,0.003538,0.000837,0,sitting
4191,-0.005409,0.007784,-0.006611,0.000981,0.002468,0.002967,0,sitting
4192,-0.004465,0.0012929999999999,-0.0094819999999999,0.00308,-0.002861,0.0029879999999999,0,sitting
4193,-0.002671,-0.00131,-0.00978,0.002023,-0.0017879999999999,0.001911,0,sitting
4194,0.00126,-0.002938,-0.009131,-0.000102,-0.000711,0.0008269999999999,0,sitting
4195,0.003397,-0.002531,-0.007093,0.000941,-0.003919,0.002975,0,sitting
4196,0.004634,-0.002654,-0.008014,-0.002255,-0.001782,0.004018,0,sitting
4197,0.004427,0.000106,-0.003839,-0.004379,0.000356,0.004,0,sitting
4198,-0.000429,-0.001734,-0.00153,-0.001173,0.000349,0.002954,0,sitting
4199,0.000985,0.00299,-0.004258,0.0020239999999999,0.000341,0.001903,0,sitting
4200,0.0004179999999999,0.00216,-0.0066489999999999,-7.6e-05,0.004622,-0.001322,0,sitting
4201,-0.001236,0.00537,-0.006868,-0.001124,0.005704,-0.004535,0,sitting
4202,-0.0026,0.004032,-0.005077,0.002053,0.000367,-0.004506,0,sitting
4203,-0.001138,0.0044259999999999,-0.004815,0.005234,-0.002844,-0.0034119999999999,0,sitting
4204,-0.001468,0.002588,-0.005963,0.003105,-0.001772,-0.003428,0,sitting
4205,0.00153,-0.001059,-0.009117,-0.0001,0.000357,-0.000248,0,sitting
4206,0.003151,-0.001941,-0.007847,-0.001181,-0.000713,0.001882,0,sitting
4207,0.001914,-0.0009539999999999,-0.009341,-0.001196,-0.002848,0.002953,0,sitting
4208,-0.000444,-0.000176,-0.006325,-0.001187,0.000344,0.00187,0,sitting
4209,0.000372,0.001692,-0.0038659999999999,-0.001168,0.003544,0.000798,0,sitting
4210,-0.001992,0.00203,-0.005059,-9.7e-05,0.002484,-0.00133,0,sitting
4211,-0.002199,0.003831,-0.004418,0.0020469999999999,0.002485,-0.0034509999999999,0,sitting
4212,-0.000606,0.0040729999999999,-0.003966,0.003104,0.0014119999999999,-0.002374,0,sitting
4213,0.001562,0.000165,-0.006136,-9.2e-05,0.0024879999999999,-0.002398,0,sitting
4214,0.001885,-0.000831,-0.003903,-0.0001159999999999,0.000345,0.0008089999999999,0,sitting
4215,0.001454,3.2e-05,-0.005484,-0.000139,-0.002867,0.001864,0,sitting
4216,-0.000686,-0.0019579999999999,-0.006666,-0.002273,-0.00286,0.00185,0,sitting
4217,0.001792,0.000627,-0.006336,-0.002268,-0.001794,0.001848,0,sitting
4218,0.001979,0.002255,-0.006601,-0.002268,-0.000733,0.002915,0,sitting
4219,-0.000754,0.001984,-0.004877,-0.00013,-0.000737,0.001862,0,sitting
4220,0.0012519999999999,0.005414,-0.007572,0.0009519999999999,0.002455,0.001865,0,sitting
4221,-0.000967,0.0028899999999999,-0.00718,0.002028,0.001399,-0.001331,0,sitting
4222,-0.001467,0.003442,-0.007156,-0.000106,0.001407,-0.0013449999999999,0,sitting
4223,0.000216,0.002845,-0.005649,0.002039,-0.0007509999999999,-0.00347,0,sitting
4224,0.000875,-0.000395,-0.005831,0.002034,0.000306,-0.001335,0,sitting
4225,0.001811,-0.000386,-0.005557,-0.0011619999999999,0.001382,-0.001359,0,sitting
4226,0.000483,0.001291,-0.003426,-0.0032909999999999,0.002455,-0.001375,0,sitting
4227,-0.000523,0.000359,-0.005699,-0.0032909999999999,0.002455,-0.001375,0,sitting
4228,-0.00056,0.001847,-0.005447,-9.5e-05,0.0013779999999999,-0.001352,0,sitting
4229,0.001772,0.000375,-0.0059549999999999,-0.000129,-0.002895,0.0018579999999999,0,sitting
4230,0.001341,0.001026,-0.008983,0.000957,0.000301,0.000794,0,sitting
4231,0.001357,0.001464,-0.005135,-0.00113,0.004564,-0.002455,0,sitting
4232,-0.000711,0.000333,-0.006372,-0.0032869999999999,-0.000754,-0.002463,0,sitting
4233,0.001882,0.0035789999999999,-0.006909,-0.0022199999999999,0.000303,-0.001389,0,sitting
4234,0.001884,0.003535,-0.006926,-0.001144,0.001369,-0.002451,0,sitting
4235,-0.000638,0.002309,-0.003428,0.00099,0.001361,-0.002436,0,sitting
4236,0.002681,0.003151,-0.000863,0.001009,0.005622,-0.002441,0,sitting
4237,0.000482,0.001279,-0.002545,0.003143,0.003493,-0.00456,0,sitting
4238,0.001389,0.000359,-0.005509,0.0063289999999999,0.001347,-0.003467,0,sitting
4239,0.0024129999999999,0.000579,-0.010048,0.00419,0.000264,-0.001353,0,sitting
4240,0.000397,-0.000755,-0.010471,0.002061,0.001336,-0.001369,0,sitting
4241,-0.001126,-0.001295,-0.010374,-0.003288,0.000281,0.000731,0,sitting
4242,-0.00181,-0.001186,-0.003929,-0.007546,0.002427,0.000698,0,sitting
4243,-0.00205,0.001388,-0.005817,-0.008617,-0.000757,-0.001441,0,sitting
4244,0.0016989999999999,0.0018739999999999,-0.004636,-0.002216,-0.0039619999999999,-0.0045969999999999,0,sitting
4245,0.002925,0.003975,-0.005552,-5.4000000000000005e-05,0.0003,-0.0067239999999999,0,sitting
4246,0.002451,0.005736,-0.004419,0.002085,0.004541,-0.00351,0,sitting
4247,0.000489,0.004975,-0.0038659999999999,0.004203,0.002371,-0.001358,0,sitting
4248,-0.002739,0.004006,-0.005982,0.002041,-0.001891,0.000769,0,sitting
4249,-0.002081,0.005703,-0.007396,0.002036,-0.004017,-0.000297,0,sitting
4250,-0.00362,0.002677,-0.007444,-9.3e-05,-0.002944,-0.0003129999999999,0,sitting
4251,-0.002186,-0.000127,-0.0097819999999999,0.004136,-0.010421,0.000794,0,sitting
4252,-0.000637,-0.005938,-0.009231,0.005188,-0.0136199999999999,0.000806,0,sitting
4253,0.003061,-0.005816,-0.003326,0.004131,-0.0125469999999999,-0.000271,0,sitting
4254,0.003467,-0.003583,-0.0054329999999999,0.004155,-0.00722,-0.000278,0,sitting
4255,-0.00093,0.004857,-0.000595,-0.001137,-0.00082,-0.001396,0,sitting
4256,-0.001686,0.0033759999999999,-0.007146,0.004169,-0.006169,-0.0002839999999999,0,sitting
4257,0.001396,0.003684,-0.00907,0.009542,-0.006154,-0.008792,0,sitting
4258,-0.001895,0.007818,-0.001144,0.010704,0.002416,-0.021613,0,sitting
4259,0.00026,0.0068099999999999,-0.007824,0.0202819999999999,-0.002944,-0.02154,0,sitting
4260,-0.001111,0.005078,-0.008564,0.022397,-0.002969,-0.017252,0,sitting
4261,-0.000386,-0.006676,-0.015375,0.0202439999999999,-0.000856,-0.01086,0,sitting
4262,-0.006099,-0.012894,-0.01384,0.009613,0.00452,-0.014146,0,sitting
4263,-0.007232,-0.011188,-0.011154,0.001213,0.020584,-0.028112,0,sitting
4264,-0.0093049999999999,-0.0011769999999999,-0.0020239999999999,0.008781,0.03016,-0.036612,0,sitting
4265,2e-06,0.011557,-0.007148,0.021526,0.020515,-0.033306,0,sitting
4266,0.003872,0.014722,-0.006302,0.022463,0.005542,-0.019393,0,sitting
4267,0.017516,0.0015,0.000574,0.013799,-0.006214,-0.0023469999999999,0,sitting
4268,0.021609,-0.00349,0.003162,0.003039,-0.012624,0.011473,0,sitting
4269,0.017393,-0.000826,-0.002057,-0.008711,-0.008352,0.0188629999999999,0,sitting
4270,0.010181,0.00252,-0.001466,-0.020422,-0.002984,0.018774,0,sitting
4271,0.002069,0.000524,-0.004614,-0.019341,-0.001954,0.0188039999999999,0,sitting
4272,-0.004268,0.00215,-0.009068,-0.008634,-0.003018,0.009266,0,sitting
4273,-0.0106489999999999,0.00186,-0.008317,0.004241,0.001245,-0.0024,0,sitting
4274,-0.0129539999999999,0.002434,-0.010275,0.013847,-0.003028,-0.007669,0,sitting
4275,-0.0058049999999999,-0.001573,-0.014782,0.012723,-0.012625,-0.004459,0,sitting
4276,-6.500000000000001e-05,0.000322,-0.014215,-0.001127,-0.004071,-0.000294,0,sitting
4277,-0.007484,-0.001967,-0.007736,-0.013886,0.007683,0.001738,0,sitting
4278,-0.005562,-0.001103,-0.007114,-0.0139009999999999,0.006609,0.0038759999999999,0,sitting
4279,0.000658,-0.000694,-0.005577,-0.0064329999999999,0.004418,0.0061049999999999,0,sitting
4280,0.00228,0.002717,-0.005874,-0.0032229999999999,0.005476,0.005058,0,sitting
4281,0.0070519999999999,0.00228,-7.7e-05,-0.003232,0.004407,0.006128,0,sitting
4282,0.006808,0.0019809999999999,0.0007509999999999,-0.003275,-0.003059,0.008273,0,sitting
4283,0.005835,0.002484,-0.00364,-0.002242,-0.006275,0.012558,0,sitting
4284,0.005868,0.00642,-0.005928,-0.007586,-0.007326,0.01359,0,sitting
4285,0.005584,0.00592,-0.005549,-0.012896,-0.003042,0.012479,0,sitting
4286,-0.001055,0.005274,-0.003374,-0.010729,0.001224,0.009284,0,sitting
4287,-0.003676,0.004682,-0.005915,-0.002248,-0.008336,0.006188,0,sitting
4288,-0.003828,-0.000598,-0.007547,0.008425,-0.013674,-0.00014,0,sitting
4289,0.000938,0.001107,-0.006853,0.010607,-0.007273,-0.004406,0,sitting
4290,0.001008,0.0020039999999999,-0.010178,0.009583,0.000196,-0.006559,0,sitting
4291,0.001396,-0.00124,-0.005688,0.009559,-0.001947,-0.003352,0,sitting
4292,0.000951,0.000143,-0.005956,0.007425,-0.0019399999999999,-0.0033659999999999,0,sitting
4293,-0.0014,0.000966,-0.004211,0.0020859999999999,0.000197,-0.000202,0,sitting
4294,-0.000492,-0.0018739999999999,-0.009631,0.004177,-0.004093,0.005159,0,sitting
4295,-0.000728,-0.003999,-0.0098079999999999,0.001837,-0.013659,0.0085469999999999,0,sitting
4296,-0.000988,-0.002907,-0.007829,-0.001368,-0.010469,0.012794,0,sitting
4297,-0.001723,0.002201,-0.009053,-0.005645,-0.0094019999999999,0.015967,0,sitting
4298,-0.002285,0.0020629999999999,-0.006261,-0.009898,-0.00513,0.017,0,sitting
4299,0.00183,0.007118,-0.006139,-0.013123,-0.006201,0.021252,0,sitting
4300,0.002577,0.00552,-0.004771,-0.012056,-0.0093879999999999,0.018059,0,sitting
4301,0.002956,0.002467,-0.0039,-0.008812,-0.004056,0.013802,0,sitting
4302,0.001832,-0.000265,-0.003655,-0.003406,0.003417,0.005284,0,sitting
4303,0.002247,-0.000312,-0.007134,-0.000334,0.003415,0.000152,0,sitting
4304,0.006465,-0.001451,-0.0087689999999999,0.002862,-0.0008449999999999,-0.0030239999999999,0,sitting
