subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2374,-0.023351,-0.638473,0.114089,-0.385495,-0.105917,1.43487,0,jogging
2375,-0.100926,-1.0551780000000002,-0.350501,-0.647572,-0.562071,0.6516850000000001,0,jogging
2376,0.161648,-1.504217,-0.423966,-0.460742,-1.263932,-0.081047,0,jogging
2377,0.166052,-1.502161,-0.438493,-0.5878760000000001,-1.709267,-0.490494,0,jogging
2378,0.056723,-0.716852,-0.358873,-0.696094,-2.0711060000000003,-0.751432,0,jogging
2379,0.011343,-0.195666,-0.620564,-0.488701,-2.18286,-0.956007,0,jogging
2380,0.019203,-0.190005,-0.647487,-1.456855,-2.686764,-0.642725,0,jogging
2381,-0.285921,1.547856,-0.46731,-2.617851,-2.411531,-0.799671,0,jogging
2382,-0.255759,1.672909,0.068736,-1.887096,-1.756631,-0.839202,0,jogging
2383,0.137453,1.99518,-0.260836,-0.739041,-2.150557,-0.293363,0,jogging
2384,-0.013262,1.116044,0.532758,-0.93495,-0.074961,0.03269,0,jogging
2385,-0.907114,0.934654,0.319784,-1.444865,-0.01043,0.3206699999999999,0,jogging
2386,-0.991224,0.994415,0.142236,-0.726897,-0.7617079999999999,0.295669,0,jogging
2387,-0.222701,0.452501,0.187339,0.97706,-1.142039,-0.108548,0,jogging
2388,0.338315,-0.280814,0.115961,1.10975,0.118842,-0.122056,0,jogging
2389,0.4612199999999999,-0.518291,-0.080954,0.840883,1.096623,0.146142,0,jogging
2390,0.475832,-1.312991,-0.29893,0.951455,1.370587,0.269409,0,jogging
2391,0.3407139999999999,-1.754703,-0.220958,1.076684,0.882777,0.405504,0,jogging
2392,0.321258,-1.75217,-0.150974,0.647231,0.305736,0.426745,0,jogging
2393,0.3549469999999999,-1.277793,-0.610991,-0.222712,0.8466020000000001,-0.608722,0,jogging
2394,0.202788,-0.912229,-0.9759,-1.057501,1.247463,-1.295524,0,jogging
2395,0.073244,-0.53494,-0.690739,-1.525771,1.16345,-0.925878,0,jogging
2396,-0.02753,-0.096177,-0.083366,-0.8198139999999999,0.663535,-0.397946,0,jogging
2397,0.238006,-0.620302,-0.695349,-0.602498,0.371881,-0.377895,0,jogging
2398,0.2831619999999999,-0.594137,-1.294308,-1.339333,-0.064363,-0.6676979999999999,0,jogging
2399,0.46924,2.93532,1.030125,-3.055716,0.5377689999999999,-0.840691,0,jogging
2400,-0.362191,0.012884,-0.462279,0.298535,2.4188,0.839276,0,jogging
2401,-0.40806,-0.0528519999999999,-0.220401,0.04258,0.898515,-0.235195,0,jogging
2402,-1.02808,0.384283,-0.360919,1.167297,0.5597439999999999,-0.141447,0,jogging
2403,-0.6624760000000001,1.054625,0.465001,2.716101,0.489469,0.105539,0,jogging
2404,-0.578675,1.19028,0.6567569999999999,3.566349,1.668092,0.592804,0,jogging
2405,-1.173822,0.996243,0.307194,2.911054,0.781594,0.941874,0,jogging
2406,-1.051577,0.463814,0.232368,1.900567,0.74316,-0.024399,0,jogging
2407,-0.637668,0.169762,0.210242,1.6584759999999998,0.2946539999999999,0.457321,0,jogging
2408,0.335305,-0.504211,-0.076579,1.651082,0.09487,1.672094,0,jogging
2409,0.5486310000000001,-0.310562,-0.0371079999999999,1.383094,-0.081347,2.015484,0,jogging
2410,0.454339,-0.4393289999999999,0.022663,0.288136,-0.404737,1.520072,0,jogging
2411,-0.084027,-0.911423,-0.218988,-0.574565,-0.5914020000000001,0.997266,0,jogging
2412,-0.034258,-1.096531,-0.412177,-0.692643,-1.137317,-0.107401,0,jogging
2413,0.086585,-1.122227,-0.367648,-0.635447,-1.23901,-0.8321930000000001,0,jogging
2414,0.4025289999999999,-1.122863,-0.107288,-1.178564,-1.3834959999999998,-0.725775,0,jogging
2415,0.220396,-0.785026,-0.204127,-0.79981,-1.85344,-0.482177,0,jogging
2416,0.235411,-0.637566,-0.185803,-1.205967,-2.182335,0.06661,0,jogging
2417,-0.074875,0.6514449999999999,-0.5322180000000001,-2.27773,-1.678579,0.2261889999999999,0,jogging
2418,-0.531721,1.141139,-0.364991,-2.518286,-1.7167169999999998,-0.416376,0,jogging
2419,-0.8462,1.158602,0.0439,-1.444231,-1.502259,-0.3664199999999999,0,jogging
2420,0.2366,1.582785,0.774089,-1.110818,0.092273,-0.076646,0,jogging
2421,0.103255,1.19701,0.4209,-1.58955,0.902361,-0.047913,0,jogging
2422,-0.174946,1.1974,0.409431,-1.579439,0.47351,0.361836,0,jogging
2423,-0.594438,0.936999,0.133523,-0.2873219999999999,0.133957,0.239905,0,jogging
2424,-0.356542,-0.113376,0.028842,0.697691,0.172052,-0.0171139999999999,0,jogging
2425,-0.197626,-0.4704529999999999,-0.016296,1.262969,0.6927909999999999,0.070557,0,jogging
2426,0.135341,-1.051056,-0.158175,1.507727,0.93106,0.212967,0,jogging
2427,0.320808,-1.317041,-0.332419,1.289986,0.870193,0.171999,0,jogging
2428,0.483371,-1.424413,-0.319482,0.763115,0.349319,0.084597,0,jogging
2429,0.6963600000000001,-1.23078,-0.339597,0.111441,0.296475,-0.254241,0,jogging
2430,0.489278,-1.318444,-0.938567,-0.382337,0.660678,-1.126621,0,jogging
2431,0.299904,-1.151807,-1.01905,-1.159414,0.844359,-1.099169,0,jogging
2432,0.0547529999999999,-0.061686,-0.30917,-1.279076,0.700871,-0.012371,0,jogging
2433,-0.032095,0.177706,-0.294532,-1.016096,0.5487029999999999,-0.281668,0,jogging
2434,0.162416,-0.124041,-0.882059,-1.595036,0.4915279999999999,-0.665925,0,jogging
2435,0.388823,1.276312,-0.34331,-1.993665,-0.183335,-0.716983,0,jogging
2436,-0.048251,0.362461,-0.451843,-0.918159,2.415209,0.927988,0,jogging
2437,-0.1139319999999999,0.02443,-0.415735,-0.367412,1.1577110000000002,0.569183,0,jogging
2438,-0.959344,0.253352,0.1025119999999999,0.655788,0.953567,0.118324,0,jogging
2439,-0.955764,0.571226,0.014553,2.083809,0.477256,0.245346,0,jogging
2440,-1.0598459999999998,0.8751469999999999,0.441683,3.222033,0.720278,0.289304,0,jogging
2441,-1.077115,1.38785,0.5785939999999999,3.3787510000000003,0.114343,0.900062,0,jogging
2442,-0.996853,0.635601,0.374741,2.555466,-0.0947929999999999,0.367946,0,jogging
2443,-0.661349,0.173603,0.240278,2.03798,-0.458021,0.010147,0,jogging
2444,0.557358,-1.018052,-0.2264719999999999,1.842961,-0.3760739999999999,0.996785,0,jogging
2445,0.5096890000000001,-0.583976,-0.394757,1.862343,-0.2259449999999999,2.062814,0,jogging
2446,0.543289,-0.333768,-0.35635,1.13813,-0.52245,1.715236,0,jogging
2447,-0.027079,-0.529259,-0.243996,-0.027074,-0.081959,0.995096,0,jogging
2448,0.207638,-0.804388,-0.25722,-0.562756,-0.4421029999999999,0.414976,0,jogging
2449,0.2965239999999999,-1.008817,-0.2166239999999999,-1.016456,-0.422952,0.015472,0,jogging
2450,0.063322,-1.400947,-0.114443,-1.1326889999999998,-0.4480699999999999,-0.261977,0,jogging
2451,-0.052769,-0.941911,-0.090765,-1.097727,-1.220602,-0.506434,0,jogging
2452,-0.055115,-0.7610020000000001,-0.035782,-1.251091,-1.599451,-0.4707,0,jogging
2453,-0.155567,0.189467,-0.543552,-1.806775,-1.614242,-0.286555,0,jogging
2454,-0.556987,1.171281,-1.056723,-2.621346,-2.480635,-0.5646,0,jogging
2455,-0.540568,1.484874,-0.470479,-1.76798,-2.204167,-1.443481,0,jogging
2456,-0.096502,1.890213,-0.576998,-1.201201,-0.610264,-0.135128,0,jogging
2457,-0.086924,0.97347,0.552845,-0.7789550000000001,-0.7357560000000001,0.5110520000000001,0,jogging
2458,-0.490556,0.862625,0.580752,-1.3956540000000002,-0.256415,0.521085,0,jogging
2459,-0.6440020000000001,1.060133,0.314086,-0.845043,-0.403598,0.354204,0,jogging
2460,-0.315633,0.691254,0.139086,0.141418,-0.178541,-0.038709,0,jogging
2461,-0.193431,0.464197,0.159568,0.754354,0.368026,-0.323548,0,jogging
2462,0.12761,-0.430371,-0.181775,0.684176,0.993194,-0.225494,0,jogging
2463,0.091238,-0.846807,-0.46523,0.974672,0.6742630000000001,-0.373676,0,jogging
2464,0.0501529999999999,-1.150101,-0.552795,1.100576,0.078831,-0.497015,0,jogging
2465,0.563446,-1.552403,-0.2218679999999999,0.549671,-0.071219,-0.324415,0,jogging
2466,0.77473,-1.213645,-0.48047,0.17252,0.559192,-1.004041,0,jogging
2467,0.722287,-1.251028,-0.765947,-0.130954,1.47375,-1.4111209999999998,0,jogging
2468,0.334431,-0.1335569999999999,-0.37624,-1.020302,1.530606,-0.740153,0,jogging
2469,0.063275,0.316104,-0.017996,-0.890401,-0.053908,0.589516,0,jogging
2470,-0.130863,-0.030343,-0.1657,-1.073531,0.483385,-0.148456,0,jogging
2471,0.194682,-0.4615439999999999,-0.980701,-1.714371,0.975461,-1.169442,0,jogging
2472,0.19027,1.984595,0.5419470000000001,-2.280143,0.96196,-1.830333,0,jogging
2473,-0.339467,2.211136,0.252361,0.246871,3.2254560000000003,0.5580069999999999,0,jogging
2474,-0.1998839999999999,-0.311458,0.0348959999999999,-0.247276,0.938239,0.204973,0,jogging
2475,-1.157945,0.5854699999999999,-0.072469,0.924216,0.446371,0.182807,0,jogging
2476,-1.035444,0.840901,0.0267199999999999,2.396586,1.072394,0.327954,0,jogging
2477,-0.611051,1.121835,0.425006,3.176452,2.139775,0.4570149999999999,0,jogging
2478,-0.972831,1.050534,0.4457489999999999,2.742102,0.790324,1.035755,0,jogging
2479,-0.880919,0.189605,0.137567,1.8050580000000005,1.247922,0.368462,0,jogging
2480,-0.054298,-0.371036,0.113936,1.6519150000000002,0.277665,0.7147399999999999,0,jogging
2481,0.154546,-0.5427569999999999,-0.115616,1.547033,0.20072,1.664823,0,jogging
2482,0.312041,-0.4103279999999999,-0.101923,1.467333,0.057092,1.687952,0,jogging
2483,0.443685,-0.504846,0.0043219999999999,0.435039,-0.520239,1.239237,0,jogging
2484,0.164536,-0.734466,-0.120977,-0.375288,-0.403661,0.761273,0,jogging
2485,0.151186,-1.104907,-0.151856,-0.6573979999999999,-0.42251,0.125871,0,jogging
2486,0.124769,-1.276617,-0.190917,-0.938446,-0.506087,-0.573534,0,jogging
2487,0.020826,-1.167247,-0.23981,-1.018605,-0.8380290000000001,-0.875975,0,jogging
2488,-0.027668,-1.014029,-0.292751,-0.8445299999999999,-1.639211,-1.002987,0,jogging
2489,-0.081565,-0.221822,-0.59651,-0.8587370000000001,-2.520829,-1.098097,0,jogging
2490,-0.293045,1.125108,-0.4235529999999999,-2.01827,-2.321531,-1.181227,0,jogging
2491,-0.181273,1.273788,-0.45048,-2.319076,-1.414884,-1.477183,0,jogging
2492,0.019019,1.546547,0.279311,-1.933818,-1.2766959999999998,-0.406447,0,jogging
2493,0.116409,1.203836,0.236837,-1.989924,0.238677,0.302655,0,jogging
2494,-0.067272,1.1016780000000002,0.228538,-1.973548,0.734224,0.240178,0,jogging
2495,-1.0402209999999998,1.351695,0.460045,-1.775861,0.269314,0.181266,0,jogging
2496,-0.954924,1.114936,0.308234,-0.055562,-0.675741,0.326953,0,jogging
2497,-0.611753,0.725375,0.28934,1.266693,-0.8834879999999999,0.516984,0,jogging
2498,0.322237,-0.252142,0.202814,1.527922,-0.076379,0.649166,0,jogging
2499,0.339767,-0.978355,-0.264827,1.317864,0.8269350000000001,0.57497,0,jogging
2500,0.338878,-0.987189,-0.237727,1.17255,0.87159,0.190406,0,jogging
2501,0.247854,-1.607169,-0.510318,1.110833,0.144209,-0.338931,0,jogging
2502,0.648296,-1.328087,-0.257225,0.663438,0.3966739999999999,-0.4823159999999999,0,jogging
2503,0.669298,-1.3242,-0.248804,0.139303,0.63217,-1.376108,0,jogging
2504,0.5245890000000001,-0.6920890000000001,-0.922171,-0.559142,1.207647,-1.36036,0,jogging
2505,0.49575,-0.0971419999999999,-0.7066319999999999,-1.42942,0.821254,-0.150307,0,jogging
2506,0.387163,0.619769,0.0363649999999999,-1.2943870000000002,0.4261149999999999,0.511304,0,jogging
2507,0.344647,-0.2454869999999999,-0.608648,-1.834616,0.8090649999999999,-0.2140099999999999,0,jogging
2508,0.4083,-0.036521,-0.650826,-1.978309,1.862788,-0.662881,0,jogging
2509,-0.445429,1.631757,0.81981,-1.7231419999999995,2.886774,-0.149664,0,jogging
2510,-0.614158,0.108779,-0.173152,-0.948783,2.203285,0.4056869999999999,0,jogging
2511,-1.025379,-0.133713,-0.181494,0.336989,0.923239,0.518857,0,jogging
2512,-0.903242,0.0349509999999999,-0.121175,1.761282,0.323394,0.639602,0,jogging
2513,-0.760011,1.257441,0.413651,2.798285,1.06417,0.437593,0,jogging
2514,-0.781911,1.41392,0.4552279999999999,3.16087,1.497782,0.910655,0,jogging
2515,-0.769087,1.442125,0.3991449999999999,2.252894,0.457296,0.8265979999999999,0,jogging
2516,-0.272523,-0.289096,0.173506,1.800372,0.4309189999999999,0.356658,0,jogging
2517,0.256176,-0.715499,-0.074199,1.63815,0.098823,1.2276200000000002,0,jogging
2518,0.290562,-0.390933,-0.138847,1.527255,0.101821,2.171149,0,jogging
2519,0.618629,-0.21072,-0.037087,1.2119719999999998,-0.22023,1.73032,0,jogging
2520,0.224102,-0.752321,-0.013616,0.317461,-0.159395,1.412073,0,jogging
2521,0.148863,-0.8968879999999999,-0.119721,-0.3532909999999999,-0.282086,0.974916,0,jogging
2522,0.083891,-1.232533,-0.294387,-0.665043,-0.71526,0.348383,0,jogging
2523,0.048181,-1.1598540000000002,-0.445592,-0.941862,-0.886949,-0.430996,0,jogging
2524,0.119453,-1.085512,-0.342886,-0.969847,-1.492796,-0.746609,0,jogging
2525,0.227236,-0.470908,-0.264376,-0.914044,-1.406759,-0.732442,0,jogging
2526,0.102104,0.53405,-0.291229,-1.943377,-1.241829,-0.858416,0,jogging
2527,-0.173872,1.096225,-0.102657,-3.3368910000000005,-1.479039,-1.0686719999999998,0,jogging
2528,-0.852017,1.214311,-0.291023,-2.472208,-1.641695,-1.101948,0,jogging
2529,-0.163431,1.340974,0.515247,-1.150652,-1.512447,0.060798,0,jogging
2530,0.2136829999999999,1.043496,0.4012679999999999,-1.071967,-0.053778,-0.083664,0,jogging
2531,-0.67608,1.646759,0.43751,-1.546977,0.070838,0.3326699999999999,0,jogging
2532,-0.683351,1.2756459999999998,0.100685,-0.4317859999999999,-0.368519,0.547189,0,jogging
2533,-0.502592,0.799588,0.046641,0.6334960000000001,-0.27955,0.2853239999999999,0,jogging
2534,-0.012736,-0.251688,0.0832929999999999,0.894126,0.1418819999999999,0.163759,0,jogging
2535,0.228888,-0.550415,-0.239083,0.763063,0.2232289999999999,0.446887,0,jogging
2536,0.1910869999999999,-0.814004,-0.311596,0.8349209999999999,0.203157,0.342729,0,jogging
2537,0.355948,-1.551301,-0.344742,0.803301,0.204564,0.018835,0,jogging
2538,0.557084,-1.717039,-0.09099,0.5590729999999999,0.262677,-0.182703,0,jogging
2539,0.684851,-1.434166,-0.1047,0.155915,0.933981,-1.208668,0,jogging
2540,0.5135529999999999,-1.144143,-0.956896,-0.45245,1.397934,-1.885424,0,jogging
2541,0.299573,-0.317153,-0.485839,-1.467051,1.056123,-1.042836,0,jogging
2542,0.304479,0.170211,0.0481959999999999,-0.801586,0.245956,0.11653,0,jogging
2543,0.261171,-0.23851,-1.035939,-1.16849,0.020269,-0.135707,0,jogging
2544,0.335536,-0.3073599999999999,-1.078475,-2.031737,0.325098,-0.758492,0,jogging
2545,0.404004,1.66928,0.135728,-2.286673,1.337681,-0.946373,0,jogging
2546,-0.072975,0.160518,-0.46966,0.085914,2.684187,0.458231,0,jogging
2547,-0.515605,0.100865,0.0293209999999999,-0.169647,1.067077,0.153007,0,jogging
2548,-0.798485,0.175099,-0.051621,0.979557,0.477995,0.484392,0,jogging
2549,-0.902463,0.891777,0.1227369999999999,2.578737,0.79374,0.590229,0,jogging
2550,-0.645273,1.093359,0.276088,3.2869910000000004,1.888731,0.537158,0,jogging
2551,-0.670424,1.1634639999999998,0.281486,2.9715990000000003,0.6080909999999999,0.588939,0,jogging
2552,-0.50707,0.139015,0.156033,2.110622,0.520679,0.0190159999999999,0,jogging
2553,0.21611,-0.1303619999999999,-0.013996,1.897826,0.1924,0.512537,0,jogging
2554,0.414409,-0.603843,-0.000932,1.7901919999999998,0.066107,1.551327,0,jogging
2555,0.555474,-0.419228,-0.154229,1.35086,-0.07306,1.835788,0,jogging
2556,0.4063739999999999,-0.480099,0.04702,0.417051,-0.425614,1.300947,0,jogging
2557,0.232309,-0.604906,0.087509,-0.309746,-0.560397,0.739499,0,jogging
2558,0.117153,-0.958362,0.0483629999999999,-0.615797,-0.543507,0.24489,0,jogging
2559,0.2066739999999999,-1.3623,-0.143743,-0.891856,-0.757691,-0.031299,0,jogging
2560,0.186475,-1.3544889999999998,-0.111345,-0.883851,-0.960953,-0.355723,0,jogging
2561,0.102063,-0.910394,-0.244782,-0.939916,-1.0961379999999998,-0.599496,0,jogging
2562,0.030713,-0.091317,-0.5536399999999999,-1.18415,-1.469531,-0.517402,0,jogging
2563,-0.15094,0.48615,-0.641659,-2.350863,-2.154392,-0.599449,0,jogging
2564,-0.816387,1.623193,-0.2209159999999999,-2.844943,-2.131881,-1.270568,0,jogging
2565,-0.1257619999999999,2.071807,0.2144219999999999,-1.574415,-1.577267,-0.67595,0,jogging
2566,0.400097,1.6642,0.3438449999999999,-1.23894,-0.184179,-0.095347,0,jogging
2567,-0.355878,1.177073,0.543239,-1.949866,0.590036,0.048246,0,jogging
2568,-0.993891,1.337801,0.272237,-2.100732,0.636965,0.430623,0,jogging
2569,-0.799908,1.1214879999999998,0.19982,-0.158026,0.19629,0.257819,0,jogging
2570,-0.020957,0.109083,0.2382679999999999,0.822933,0.567635,0.049483,0,jogging
2571,0.278661,-0.726548,-0.070792,1.070037,0.8993450000000001,-0.000491,0,jogging
2572,0.3449239999999999,-0.869769,-0.257465,1.15944,0.991258,0.379235,0,jogging
2573,0.406787,-1.271047,-0.491864,1.293264,0.535192,0.295296,0,jogging
2574,0.4407899999999999,-1.446055,-0.362432,0.782057,0.017036,0.047766,0,jogging
2575,0.4838659999999999,-1.500234,-0.16724,0.266946,0.232996,-0.497697,0,jogging
2576,0.581626,-1.336944,-0.769931,-0.059354,0.633732,-1.327294,0,jogging
2577,0.3754699999999999,-0.8582350000000001,-0.864975,-1.016843,0.963191,-1.368587,0,jogging
2578,0.224879,-0.339751,-0.490386,-1.63397,0.468072,-0.09467,0,jogging
2579,0.151836,0.150697,0.300197,-1.091062,0.6939609999999999,-0.311221,0,jogging
2580,0.353412,-0.7275010000000001,-0.987712,-0.613359,0.669676,-0.512951,0,jogging
2581,0.403212,-0.538917,-1.308887,-2.200948,-0.05875,-0.524175,0,jogging
2582,-0.028113,3.738924,0.84496,-1.391066,2.616294,1.66684,0,jogging
2583,0.236458,-0.425833,-0.4844779999999999,0.145891,1.07998,1.180685,0,jogging
2584,-0.198305,-0.007566,0.210108,0.343211,1.314136,-0.002895,0,jogging
2585,-0.936111,0.454684,-0.059711,1.99741,1.709807,0.047677,0,jogging
2586,-0.8533069999999999,1.396184,0.321666,2.716324,2.009437,0.151659,0,jogging
2587,-0.86093,1.378055,0.38783,2.991128,1.326616,1.238699,0,jogging
2588,-0.992017,0.8095100000000001,0.5160520000000001,2.160793,0.607753,0.577932,0,jogging
2589,0.423885,-0.533726,0.0618279999999999,1.652309,0.6257020000000001,0.2603,0,jogging
2590,0.403113,-0.543927,0.0960559999999999,1.53908,0.82291,1.92141,0,jogging
2591,0.49016,-0.068079,-0.249044,1.515509,0.444561,2.517798,0,jogging
2592,0.319555,-0.446479,-0.120597,0.5058159999999999,-0.027852,1.653568,0,jogging
2593,0.091611,-0.699182,-0.119459,-0.40844,-0.261329,1.160372,0,jogging
2594,0.233224,-1.159847,-0.2806079999999999,-0.8398700000000001,-0.5988720000000001,0.432468,0,jogging
2595,0.2635349999999999,-1.331038,-0.217079,-0.951013,-0.961625,-0.129728,0,jogging
2596,0.141497,-1.485525,-0.1072569999999999,-0.939134,-0.972367,-0.6498550000000001,0,jogging
2597,0.018687,-0.641629,0.046811,-0.8770040000000001,-1.68927,-0.7104590000000001,0,jogging
2598,0.0552179999999999,-0.380167,-0.185744,-1.453145,-1.796463,-0.5776140000000001,0,jogging
2599,0.090654,-0.124147,-0.183529,-1.7851240000000002,-1.668038,-0.172037,0,jogging
2600,-0.317054,1.163959,-1.192912,-2.44421,-1.342137,-0.381088,0,jogging
2601,-0.43643,1.445661,-0.6503369999999999,-2.771939,-2.22945,-1.7089720000000002,0,jogging
2602,-0.526475,1.593488,0.3318239999999999,-1.74183,-0.328352,-0.6338550000000001,0,jogging
2603,-0.007097,1.666789,0.796146,-0.291184,-0.960076,0.242348,0,jogging
2604,-0.521142,0.873455,0.583501,-1.127895,-0.195938,0.350892,0,jogging
2605,-0.7296060000000001,0.998631,0.376355,-1.415956,-0.650953,0.369759,0,jogging
2606,-0.282539,0.7962359999999999,0.156684,0.103649,-1.281686,0.1408319999999999,0,jogging
2607,0.19579,-0.043291,0.173598,0.949823,-0.497679,-0.050815,0,jogging
2608,0.281251,-0.27698,0.017582,0.96672,0.5499430000000001,0.0868289999999999,0,jogging
2609,0.126542,-1.0076120000000002,-0.487048,1.092979,0.596512,0.052403,0,jogging
2610,0.176739,-1.5186879999999998,-0.614061,1.120943,0.347279,-0.248321,0,jogging
2611,0.2585409999999999,-1.6398259999999998,-0.50097,0.561164,-0.078794,-0.039109,0,jogging
2612,0.825335,-1.154426,-0.219127,0.2958389999999999,0.357106,-0.391898,0,jogging
2613,0.6824279999999999,-1.331863,-0.796389,0.2053019999999999,0.957428,-1.2542870000000002,0,jogging
2614,0.623058,-1.188894,-0.968163,-0.598198,1.15108,-1.033684,0,jogging
2615,0.210709,0.454777,0.138391,-1.259499,0.008843,0.402055,0,jogging
2616,0.074924,1.017792,-0.537036,-1.735787,-0.228744,0.024087,0,jogging
2617,0.010701,0.752668,-0.5863619999999999,-2.577249,1.332091,-0.628997,0,jogging
2618,0.031972,0.126052,0.163875,-0.6433840000000001,2.169137,-0.642199,0,jogging
2619,0.1433829999999999,-0.365426,-0.086755,-0.142478,1.555052,-0.4221319999999999,0,jogging
2620,-0.305697,-0.188094,-0.048607,0.105111,0.219432,0.368588,0,jogging
2621,-0.917884,0.717866,-0.119094,1.6766,-0.3033929999999999,0.813933,0,jogging
2622,-0.568016,1.494839,0.232735,3.037397,1.199263,0.545912,0,jogging
2623,-0.364512,1.2858379999999998,0.5679930000000001,3.5972230000000005,1.6444759999999998,0.345221,0,jogging
2624,-1.004499,0.777744,0.4541659999999999,2.434054,0.743574,0.207928,0,jogging
2625,-0.580283,0.149858,0.030249,1.746804,1.284469,0.071043,0,jogging
2626,-0.265293,0.0040659999999999,-0.0088519999999999,1.863451,0.6050409999999999,0.979649,0,jogging
2627,0.270856,-0.538223,-0.08521,1.939547,0.693476,1.707526,0,jogging
2628,0.583701,-0.373446,-0.0626289999999999,1.419777,0.093845,1.861693,0,jogging
2629,0.56493,-0.391158,0.058049,0.076691,-0.3256699999999999,1.643477,0,jogging
2630,-0.001663,-0.968302,-0.334252,-0.6278819999999999,-0.347273,0.99765,0,jogging
2631,-0.053432,-1.13257,-0.35236,-0.672031,-0.914276,0.040942,0,jogging
2632,0.088245,-1.25532,-0.298751,-0.658168,-1.267861,-0.7906529999999999,0,jogging
2633,0.186168,-0.959089,-0.194673,-1.0180280000000002,-1.608431,-0.8247770000000001,0,jogging
2634,0.1226299999999999,-0.7251,-0.325848,-0.4386859999999999,-1.757794,-0.738286,0,jogging
2635,0.056675,-0.030215,-0.173374,-1.343309,-2.47338,-0.2907619999999999,0,jogging
2636,-0.062062,1.137476,-0.5238550000000001,-2.720092,-1.753192,-0.178456,0,jogging
2637,-0.164639,1.428409,-0.1059799999999999,-2.607119,-1.30755,-0.897151,0,jogging
2638,-0.323855,1.3082049999999998,0.116543,-1.654535,-0.6213390000000001,-0.169259,0,jogging
2639,-0.170414,1.175887,0.526991,-1.202721,-0.141808,0.198615,0,jogging
2640,-0.896457,0.967357,0.473651,-1.1072229999999998,0.077973,0.2983449999999999,0,jogging
2641,-1.005518,1.1672360000000002,0.383291,-0.882165,-0.792553,0.152549,0,jogging
2642,-0.51665,1.169613,0.183514,0.420241,-0.95445,-0.1831819999999999,0,jogging
2643,0.490906,-0.002926,0.304079,0.471526,0.5354939999999999,-0.133458,0,jogging
2644,0.587646,-0.28456,0.010562,0.111941,1.870902,0.023621,0,jogging
2645,0.15388,-1.093421,-0.673876,0.36046,1.7001099999999998,-0.370735,0,jogging
2646,0.2933219999999999,-1.699747,-0.689479,0.843195,0.863029,-0.8448540000000001,0,jogging
2647,0.411811,-1.782868,-0.543751,0.227255,0.186362,-0.257562,0,jogging
2648,0.632267,-1.361225,-0.30683,-0.151565,0.236308,-0.431188,0,jogging
2649,0.7013520000000001,-1.262973,-0.708967,-0.418919,0.568331,-0.912044,0,jogging
2650,0.5946779999999999,-0.97053,-0.810457,-1.044436,0.8397120000000001,-0.570657,0,jogging
2651,0.128441,0.554279,0.303462,-1.707164,0.029878,0.325194,0,jogging
2652,0.164535,-0.098547,-0.8282719999999999,-1.412663,0.0549799999999999,-0.611748,0,jogging
2653,0.329102,-0.149653,-1.236263,-2.252036,0.739924,-0.94216,0,jogging
2654,-0.305457,3.075023,0.274078,-2.096351,1.7937299999999998,-0.341014,0,jogging
2655,0.300125,-0.66837,-0.048181,0.028893,2.453396,-0.38363,0,jogging
2656,-0.036763,-0.424552,-0.064149,-0.256429,0.596076,-0.00082,0,jogging
2657,-0.8413809999999999,0.403093,-0.381492,1.33366,0.358058,0.866238,0,jogging
2658,-0.835598,1.418275,0.398761,2.787062,0.590942,1.040598,0,jogging
2659,-0.713091,1.746276,0.679963,3.078787,1.613885,1.2506959999999998,0,jogging
2660,-1.030115,0.776972,0.55889,2.506978,1.041064,1.139546,0,jogging
2661,-0.712172,-0.28938,0.14917,1.88991,0.672453,0.6176159999999999,0,jogging
2662,-0.479357,-0.442009,0.115981,1.835341,-0.12695,1.042343,0,jogging
2663,0.267183,-0.53063,-0.283249,1.6997810000000002,0.081746,1.982232,0,jogging
2664,0.599279,-0.082212,-0.290098,1.643959,-0.164302,2.288737,0,jogging
2665,0.6610729999999999,-0.1093089999999999,-0.018787,0.5544140000000001,-0.006272,1.543851,0,jogging
2666,0.180849,-0.795721,-0.242317,-0.494626,-0.158963,1.210911,0,jogging
2667,0.223874,-1.103495,-0.227315,-0.975412,-0.66093,0.618538,0,jogging
2668,0.217245,-1.242168,-0.2465909999999999,-1.292612,-0.5300590000000001,-0.131601,0,jogging
2669,0.125495,-1.315895,-0.265221,-1.29195,-0.715146,-0.465713,0,jogging
2670,0.0063159999999999,-0.8279610000000001,-0.283925,-1.016922,-1.57433,-0.560967,0,jogging
2671,-0.041079,-0.637087,-0.331027,-1.124657,-2.303582,-0.583218,0,jogging
2672,-0.173182,0.566702,-0.331622,-1.97037,-1.99489,-0.589521,0,jogging
2673,-0.3169869999999999,1.046501,-0.4971899999999999,-2.573256,-1.844667,-1.1365809999999998,0,jogging
2674,-0.459913,1.228799,0.0157199999999999,-1.994465,-1.709328,-1.117756,0,jogging
2675,-0.026031,1.882382,0.522221,-0.963813,-1.203375,-0.134851,0,jogging
2676,-0.188059,0.6954020000000001,0.485104,-1.152253,-0.315692,-0.048642,0,jogging
2677,-0.418656,0.721831,0.366664,-1.024196,-0.513238,0.223834,0,jogging
2678,-0.677255,0.871268,0.306452,0.387554,-1.1605530000000002,0.2387969999999999,0,jogging
2679,-0.230307,0.62088,0.357409,1.209739,-0.5466840000000001,-0.008347,0,jogging
