subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2260,0.917592,1.065066,1.7646240000000002,-1.84214,-4.723406,-2.973612,0,jogging
2261,0.869024,1.151548,0.730544,-2.842449,-3.474771,-1.342479,0,jogging
2262,0.8894540000000001,1.446076,-0.231863,-3.912784,-2.901078,0.2388239999999999,0,jogging
2263,0.773716,1.553373,0.074779,-7.280122,-1.658316,0.331215,0,jogging
2264,-0.4445409999999999,1.629614,-1.120296,-7.041834,3.276402,1.630855,0,jogging
2265,-1.078142,1.157547,-2.35779,-2.807633,5.3176440000000005,1.380078,0,jogging
2266,-0.864145,0.372659,-1.041502,-2.815354,-0.235571,1.104061,0,jogging
2267,-0.4150189999999999,-0.749362,-1.294559,-2.605181,0.495025,0.169899,0,jogging
2268,0.328463,-0.554258,-2.228019,-0.347798,1.097751,-0.133436,0,jogging
2269,0.741236,-0.178714,-1.993511,1.355695,-0.624726,-0.8286290000000001,0,jogging
2270,0.677025,-0.35148,-0.8531059999999999,2.937956,1.1357540000000002,-0.49723,0,jogging
2271,0.3508969999999999,-0.688746,-0.391943,3.5722120000000004,3.208689,0.040791,0,jogging
2272,0.135453,-0.999064,-0.674416,3.629803,2.004994,0.5063439999999999,0,jogging
2273,-0.158052,-0.845116,0.361244,3.000013,-3.73912,0.290321,0,jogging
2274,-0.300929,-0.6548039999999999,0.168878,2.15703,-5.727168,-0.249268,0,jogging
2275,-0.125496,0.556945,-0.368253,3.411221,-6.136512000000001,-1.265475,0,jogging
2276,0.397003,3.0719380000000003,-0.77983,5.032074,-6.819789999999999,-1.761752,0,jogging
2277,0.162429,2.952327,0.349794,5.683628,-0.995252,-0.3663619999999999,0,jogging
2278,-0.036618,1.982271,0.512292,4.549931,4.7893360000000005,0.579706,0,jogging
2279,-1.175431,2.61106,0.456416,4.373817,7.424430999999999,1.09746,0,jogging
2280,-0.08768,1.364653,0.316146,2.722716,4.013452,3.050485,0,jogging
2281,1.7069009999999998,0.7702060000000001,0.8739540000000001,3.3416,-4.545824,3.2591240000000004,0,jogging
2282,1.431772,-0.151044,0.8873770000000001,3.125027,-3.403347,2.25736,0,jogging
2283,-0.144939,-0.68002,1.6859810000000002,1.645379,-5.709477,1.0963,0,jogging
2284,-1.117205,-1.456379,1.7758900000000002,0.217469,-6.06658,1.061146,0,jogging
2285,-0.638048,-1.679713,1.623231,-1.39747,-3.217761,0.263209,0,jogging
2286,-0.5674060000000001,-1.84183,1.427865,-2.729875,0.083906,-0.273758,0,jogging
2287,-0.598124,-1.843473,1.368765,-3.647708,2.7166900000000003,-0.664898,0,jogging
2288,-0.490415,-1.595143,0.548566,-3.924514,3.612164,-0.8517129999999999,0,jogging
2289,0.187575,-0.639332,-0.569891,-3.220748,3.488643,-0.409736,0,jogging
2290,0.2308329999999999,1.587872,-3.473589,2.26057,1.809801,0.157336,0,jogging
2291,-0.086784,0.724374,-1.429224,2.361943,-3.662697,0.379769,0,jogging
2292,0.080846,-0.043316,-0.151123,-0.802984,-1.965733,0.996421,0,jogging
2293,-0.539718,2.4803900000000003,4.047175,-0.8819299999999999,5.771376,-0.534125,0,jogging
2294,-2.386825,0.697095,0.35139,3.197667,3.964463,-3.482584,0,jogging
2295,0.1500109999999999,-1.0576530000000002,1.974212,1.162477,-0.958886,0.052801,0,jogging
2296,0.428716,-1.376732,2.353855,-1.861872,0.929923,-0.27412,0,jogging
2297,0.7723180000000001,0.998628,2.518921,-4.671926,4.252738,-0.556516,0,jogging
2298,1.078136,1.5315,1.839963,-2.986528,1.977362,-2.29478,0,jogging
2299,0.802109,1.253853,0.995832,-1.449267,-2.410927,-1.65885,0,jogging
2300,0.6614220000000001,1.406138,0.129528,-2.029192,-4.364962,-1.343135,0,jogging
2301,0.451143,1.086425,-0.454655,-7.85065,-2.309356,0.332337,0,jogging
2302,0.0892179999999999,1.228723,-0.392791,-6.794795,0.4091579999999999,0.765654,0,jogging
2303,-0.214964,0.736262,-0.7707689999999999,-2.545722,3.10482,0.948908,0,jogging
2304,-0.394285,0.336414,-1.421819,-3.190633,1.87141,1.728989,0,jogging
2305,-0.367464,-0.041985,-1.00273,-3.015876,0.721655,0.860014,0,jogging
2306,-0.392137,-0.6696979999999999,-1.485109,-1.721718,1.54634,0.497324,0,jogging
2307,-0.244184,-0.6119359999999999,-2.036453,-0.094597,-0.794665,0.035263,0,jogging
2308,0.125915,-0.444161,-1.044997,1.699396,-0.654418,-0.893489,0,jogging
2309,0.288012,-0.592236,-0.543646,2.253829,1.7707830000000002,-0.999547,0,jogging
2310,0.255237,-0.834283,-0.412182,2.659079,1.576341,-0.678137,0,jogging
2311,0.184299,-1.004597,-0.371288,2.476993,0.303894,-0.127644,0,jogging
2312,0.128452,-0.915829,-0.305741,2.038496,-2.320325,0.096983,0,jogging
2313,0.168443,-0.447179,-0.129601,2.697311,-4.099606,-0.13969,0,jogging
2314,0.552696,0.211294,0.375507,3.794847,-3.647883,-0.569505,0,jogging
2315,0.408215,3.280356,0.264619,4.024608,-4.083542,0.818142,0,jogging
2316,0.118432,2.368558,0.4918939999999999,4.210147,-1.963874,1.779189,0,jogging
2317,-0.396735,1.109973,0.366154,3.834757,2.089373,0.805701,0,jogging
2318,-0.7534850000000001,2.383441,0.381917,3.654029,3.686622,0.596225,0,jogging
2319,-1.0897290000000002,1.86894,0.619467,3.762956,4.790733,1.444807,0,jogging
2320,-0.29311,0.617675,0.517587,1.891616,2.95322,1.978884,0,jogging
2321,1.255422,0.4483399999999999,0.793225,1.309897,-5.354253,1.797459,0,jogging
2322,1.000389,-0.054374,0.733029,2.065607,-3.369332,1.331244,0,jogging
2323,0.090761,-0.444038,1.269455,0.548236,-4.142005,0.603791,0,jogging
2324,-0.7671859999999999,-1.23551,1.5732780000000002,-0.050226,-4.709630000000001,0.01602,0,jogging
2325,-0.822067,-1.532242,1.118926,-1.146182,-1.604039,0.088775,0,jogging
2326,-0.698964,-1.497256,1.351271,-2.349973,1.276705,-0.524734,0,jogging
2327,-0.535875,-1.6120370000000002,0.924863,-3.64085,2.986462,-0.734631,0,jogging
2328,-0.291488,-1.323143,0.410809,-3.737803,3.182034,-0.80713,0,jogging
2329,0.150224,-0.3968,-1.017206,-2.988122,2.885336,-0.786558,0,jogging
2330,0.469974,1.467061,-2.472596,3.101455,0.061501,0.273339,0,jogging
2331,0.017756,-0.008429,-0.8291360000000001,2.228189,-2.00086,0.228221,0,jogging
2332,-0.0028,-0.521476,-0.470056,-0.5759890000000001,-0.642204,0.952512,0,jogging
2333,-0.303791,-0.947714,2.622214,-1.440817,2.471678,0.882661,0,jogging
2334,-2.197681,4.644623999999999,1.5067780000000002,0.5118659999999999,8.967078,-1.7088709999999998,0,jogging
2335,-0.489883,-0.162633,0.8588959999999999,1.967376,0.34026,0.542798,0,jogging
2336,-0.278522,-1.044492,1.242338,0.130623,1.934581,0.369828,0,jogging
2337,0.086957,-0.152045,1.842487,-0.958044,1.058506,-0.17931,0,jogging
2338,0.5413319999999999,1.080696,1.958135,-0.692277,-1.7441,-2.304965,0,jogging
2339,0.6165229999999999,0.715538,1.500611,-1.824453,-3.0894060000000003,-2.4233130000000003,0,jogging
2340,0.585701,0.944758,0.887135,-2.118667,-2.453465,-1.363302,0,jogging
2341,0.489688,1.185678,0.491846,-3.136272,-3.369717,-0.187782,0,jogging
2342,0.356929,0.958327,-0.161495,-5.793079,-2.910635,0.795064,0,jogging
2343,-0.190873,1.070531,0.054088,-7.355722,-1.471698,1.678543,0,jogging
2344,-0.7962600000000001,0.687497,-1.239161,-3.42827,3.825653,1.004844,0,jogging
2345,-0.932483,0.5603319999999999,-1.020507,-2.363434,2.208052,1.275001,0,jogging
2346,-0.637009,0.108829,-0.799741,-2.525387,2.611769,1.154779,0,jogging
2347,-0.1220869999999999,-0.4827189999999999,-1.285387,-2.033639,2.849007,-0.255347,0,jogging
2348,0.477659,-0.519608,-1.393623,-0.952685,2.581129,-0.8018609999999999,0,jogging
2349,0.649732,-0.314102,-1.481662,0.896142,1.921377,-0.719735,0,jogging
2350,0.551528,-0.453434,-1.1731790000000002,1.532659,-0.137619,-0.7842210000000001,0,jogging
2351,0.35076,-0.617333,-0.637675,2.622447,0.048958,-0.702073,0,jogging
2352,0.195563,-0.628788,-0.500939,2.594059,0.512027,-0.330055,0,jogging
2353,0.094206,-0.674602,-0.118741,2.62543,-1.380608,-0.181064,0,jogging
2354,0.062799,-0.8024720000000001,0.1960039999999999,2.50741,-3.096837,-0.327105,0,jogging
2355,0.29944,-0.084911,0.553774,2.8980330000000003,-3.758963,-0.783932,0,jogging
2356,0.366693,0.495847,0.387033,3.477476,-3.617522,-0.427552,0,jogging
2357,0.440464,2.951762,0.372409,4.623468,-4.470029,1.312065,0,jogging
2358,-0.0580539999999999,1.233831,0.242594,4.337913,-1.686893,1.400507,0,jogging
2359,-0.5017,1.150133,0.233769,3.860901,0.3463469999999999,0.842299,0,jogging
2360,-1.102852,1.844782,0.574334,4.783913,1.374138,0.8912260000000001,0,jogging
2361,-1.016072,1.731768,0.7672770000000001,4.316517,4.015748,1.896183,0,jogging
2362,-0.683425,0.579108,0.643237,2.387524,3.603081,1.007295,0,jogging
2363,1.302041,0.771302,0.671545,2.115549,-3.070807,0.960537,0,jogging
2364,1.302899,0.665266,0.5632699999999999,2.064418,-1.735082,1.569491,0,jogging
2365,0.334282,-0.087267,0.984199,0.636382,-3.758588,1.080341,0,jogging
2366,-0.505634,-1.010455,1.235547,0.106101,-6.185824,0.0777549999999999,0,jogging
2367,-0.777558,-1.414133,1.187329,-0.46937,-4.538501999999999,-0.3236179999999999,0,jogging
2368,-0.756528,-1.424249,1.027013,-2.093874,-0.67625,0.127967,0,jogging
2369,-0.724639,-1.111687,0.756231,-3.724978,3.003246,0.201589,0,jogging
2370,-0.492507,-0.6981539999999999,0.299804,-4.342206,5.041874,-0.250783,0,jogging
2371,-0.346285,-0.519087,-0.090817,-3.686061,3.997915,-0.821702,0,jogging
2372,0.173811,-0.1807609999999999,-0.491431,-1.620669,0.6701729999999999,-0.792329,0,jogging
2373,0.290149,-0.177051,-0.084793,-0.46978,-0.253422,-0.458367,0,jogging
2374,0.281056,-0.334176,0.186426,-0.718513,0.910795,-0.2105639999999999,0,jogging
2375,0.0596059999999999,-0.719508,0.402938,-0.781921,1.820617,0.0912029999999999,0,jogging
2376,-0.326422,0.264555,1.10172,-0.171556,2.1230990000000003,0.374952,0,jogging
2377,-3.761646,6.270283,-4.919067,0.094651,5.991436,-2.063691,0,jogging
2378,0.1852589999999999,-0.8592049999999999,1.802866,1.011028,1.073373,-0.54159,0,jogging
2379,0.499285,-1.056944,1.742232,-0.905013,5.000595,1.229265,0,jogging
2380,0.7390100000000001,-1.083627,1.892711,0.339537,1.085534,0.993011,0,jogging
2381,0.8566860000000001,0.010779,2.100679,-0.040558,-1.880044,0.220764,0,jogging
2382,0.573353,0.61151,1.572001,-1.323189,-0.905224,-1.61824,0,jogging
2383,0.349023,0.684163,0.7579899999999999,-2.15693,0.369665,-1.899163,0,jogging
2384,0.1991349999999999,0.7609130000000001,0.406831,-2.714535,-0.852758,-1.544705,0,jogging
2385,0.126363,0.6161810000000001,0.258092,-3.2850269999999995,-1.924657,-1.258896,0,jogging
2386,-0.029188,0.748113,-0.1085349999999999,-4.921975,-2.582593,0.057244,0,jogging
2387,-0.315161,0.998235,-0.180482,-6.218915,-0.881191,1.672907,0,jogging
2388,-0.5100140000000001,0.574494,-0.871704,-3.725061,3.131038,1.542043,0,jogging
2389,-0.415446,0.57539,-1.038539,-2.1829400000000003,3.966087,1.568837,0,jogging
2390,0.0573049999999999,0.4113159999999999,-1.464639,-2.894042,3.621521,-0.089296,0,jogging
2391,0.526046,0.042328,-1.81854,-1.962329,-1.016162,-0.761576,0,jogging
2392,0.825068,0.009315,-1.656206,0.261893,-0.36024,-0.753289,0,jogging
2393,0.343932,-0.030728,-1.623278,2.033898,1.243687,-0.064646,0,jogging
2394,-0.175256,-0.266938,-1.124792,3.4558,-0.739492,-0.3224329999999999,0,jogging
2395,-0.266815,-0.484809,-0.383873,4.193594,-0.940059,-0.887453,0,jogging
2396,-0.108349,-0.552905,-0.250463,3.752587,0.200105,-0.851402,0,jogging
2397,0.108828,-0.6064,0.303494,3.720962,-0.722925,-0.4327649999999999,0,jogging
2398,0.1023429999999999,-0.929717,0.68381,3.218191,-2.948543,-0.465472,0,jogging
2399,0.202539,-0.514891,0.684724,3.310865,-3.377422,-0.386295,0,jogging
2400,0.2195869999999999,0.708973,0.313636,3.988744,-2.731578,-0.778698,0,jogging
2401,0.7256060000000001,4.388985,-0.831873,4.1695910000000005,-1.432319,-0.309082,0,jogging
2402,0.225957,1.73981,0.453081,4.647471,4.256376,1.374757,0,jogging
2403,-0.08121,1.701499,0.635432,2.884039,6.599872,1.066744,0,jogging
2404,0.489641,1.763669,-0.245605,2.721829,0.4565399999999999,2.775161,0,jogging
2405,1.153533,0.782759,0.5116569999999999,1.861914,-2.848003,3.267975,0,jogging
2406,1.12764,0.5694560000000001,0.887101,1.462956,-6.167369,2.540915,0,jogging
2407,-0.25893,-0.339896,1.520344,1.460431,-7.593588,1.432842,0,jogging
2408,-1.286913,-1.206152,1.421457,0.299041,-5.726793,1.5323639999999998,0,jogging
2409,-0.643403,-1.233954,1.451753,-1.222653,-3.696577,0.771378,0,jogging
2410,-0.657296,-1.312874,1.350235,-1.98822,-1.394451,0.353952,0,jogging
2411,-0.740103,-1.551554,1.433082,-2.5596970000000003,1.875293,0.213311,0,jogging
2412,-0.611193,-1.524683,0.847583,-3.052622,4.540808999999999,-0.20695,0,jogging
2413,-0.091555,-1.12653,-0.075709,-2.948148,5.63892,-0.5163439999999999,0,jogging
2414,0.26853,0.617378,-2.442621,-0.385651,4.562202,0.122504,0,jogging
2415,0.093223,0.261635,-2.592585,2.932121,0.339282,0.484375,0,jogging
2416,0.017815,-0.876202,1.826202,-1.204348,-2.149031,1.096399,0,jogging
2417,-0.081272,-0.749546,2.365687,-3.3486860000000003,4.6448220000000005,1.209447,0,jogging
2418,-0.935637,4.316858,1.259784,-1.45814,6.305597,-0.695865,0,jogging
2419,-0.498289,0.688077,0.3467699999999999,1.313379,4.080396,-0.474966,0,jogging
2420,-0.3678639999999999,-0.086619,0.960237,-0.07382,3.227924,-0.807234,0,jogging
2421,-0.191199,-0.614873,1.362251,-1.207016,0.037281,-1.120845,0,jogging
2422,0.111844,0.679242,1.737875,-1.673841,-3.310969,-1.492625,0,jogging
2423,0.261196,0.761396,1.411482,-1.7131029999999998,-2.435017,-2.330439,0,jogging
2424,0.33482,1.075713,0.960355,-1.598498,-1.758096,-1.749393,0,jogging
2425,0.387821,1.338684,0.529764,-2.870565,-2.636922,-0.654748,0,jogging
2426,0.607883,0.985437,-0.1358319999999999,-5.112424,-3.949505,-0.0032229999999999,0,jogging
2427,0.00458,1.172623,-0.1268119999999999,-7.491622,-2.167822,0.5910340000000001,0,jogging
2428,-0.499313,0.923973,-1.640668,-4.147246,5.1878,0.914754,0,jogging
2429,-0.369551,0.8324370000000001,-1.436016,-2.298565,2.896123,1.775567,0,jogging
2430,-0.301166,0.0527269999999999,-1.107724,-2.6496180000000003,1.94207,0.1089789999999999,0,jogging
2431,0.108349,-0.648338,-1.4920950000000002,-1.621909,2.02661,-0.344354,0,jogging
2432,0.5255350000000001,-0.723171,-1.932373,-0.187657,0.237992,-0.782833,0,jogging
2433,0.636311,-0.4811829999999999,-1.292133,1.798359,0.337673,-0.79259,0,jogging
2434,0.462785,-0.556882,-0.547971,2.65862,1.882456,-0.50655,0,jogging
2435,0.351939,-0.774251,-0.397937,2.841688,1.6631900000000002,0.087873,0,jogging
2436,0.050206,-0.799959,-0.443712,2.808859,-0.141324,0.366626,0,jogging
2437,-0.100671,-0.7952100000000001,-0.303438,2.54793,-3.727749,0.23694,0,jogging
2438,0.070768,-0.277186,0.6392869999999999,2.692053,-4.7199860000000005,-0.303439,0,jogging
2439,0.226961,0.154016,0.518727,3.55853,-3.021872,-0.537776,0,jogging
2440,0.298005,2.595841,-0.062593,4.33629,-4.327458,0.540756,0,jogging
2441,0.138005,1.989409,0.277674,4.839359,-2.928504,1.107567,0,jogging
2442,-0.2475099999999999,1.417646,0.131219,3.76136,1.086551,0.702854,0,jogging
2443,-0.547982,2.327669,0.437206,4.000371,3.707566,1.18507,0,jogging
2444,-0.906332,1.66083,0.565679,3.758818,6.878157000000001,1.843754,0,jogging
2445,-0.562445,0.623168,0.206555,1.114108,2.696421,2.137219,0,jogging
2446,0.943563,0.455442,0.898158,1.453166,-7.643874,2.291706,0,jogging
2447,1.378031,0.061386,1.028771,2.177379,-2.576638,1.468809,0,jogging
2448,0.3180739999999999,-0.274328,0.875381,0.443738,-3.92101,0.573934,0,jogging
2449,-0.540934,-0.87975,1.602118,-0.340998,-4.161875,0.217317,0,jogging
2450,-0.944797,-1.4916200000000002,1.150543,-1.287203,-1.021555,0.000516,0,jogging
2451,-0.8381149999999999,-1.548137,1.083995,-2.236685,1.238294,-0.607216,0,jogging
2452,-0.616922,-1.572184,0.880127,-3.573118,2.603778,-0.996451,0,jogging
2453,-0.457759,-1.341273,0.036889,-3.478002,2.690486,-1.183905,0,jogging
2454,0.375898,-0.054425,-1.775397,-2.050321,1.932925,-0.786266,0,jogging
2455,0.648357,1.352048,-3.310502,4.541683,-0.106848,0.365867,0,jogging
2456,0.197403,0.066308,-0.93447,1.797884,-2.929739,0.324681,0,jogging
2457,0.086874,-0.877959,0.822714,-1.4633200000000002,-0.4469,0.8338979999999999,0,jogging
2458,-0.120499,-0.808424,2.8480540000000003,-0.7272649999999999,3.951332,0.269382,0,jogging
2459,-1.6224610000000002,1.595796,-0.451125,0.6235729999999999,6.4245730000000005,-3.4780830000000003,0,jogging
2460,-0.330078,-0.929949,1.283836,2.343153,0.199441,1.066893,0,jogging
2461,-0.2349619999999999,-1.018589,1.498201,-0.182164,1.013927,0.439324,0,jogging
2462,0.235717,0.608367,1.932114,-1.926784,0.256786,-0.5119279999999999,0,jogging
2463,0.497493,0.983744,1.778195,-1.520186,-1.817399,-1.904732,0,jogging
2464,0.434799,0.74437,1.43903,-1.428877,-1.758695,-1.746073,0,jogging
2465,0.3004449999999999,1.046931,0.683353,-1.410527,-1.378621,-1.172796,0,jogging
2466,0.233928,0.837694,0.101898,-2.493432,-1.947268,-0.553654,0,jogging
2467,0.2151989999999999,0.548235,-0.149315,-5.717047,-2.445297,0.244862,0,jogging
2468,-0.044305,0.493563,-0.004778,-4.875319,-2.134314,0.3336639999999999,0,jogging
2469,-0.199927,0.427709,0.242986,-2.556483,0.45369,1.406221,0,jogging
2470,-0.39636,0.445381,-0.146682,-3.2030220000000003,2.705666,2.236305,0,jogging
2471,-0.724162,0.170801,-1.018001,-3.509665,2.652955,1.565524,0,jogging
2472,-0.7871819999999999,-0.173427,-0.972337,-2.553522,1.219591,0.081733,0,jogging
2473,0.048541,-0.062931,-1.231347,-1.978024,1.630284,-0.556774,0,jogging
2474,0.620911,-0.0607809999999999,-1.305186,-0.786295,2.827512,-1.02107,0,jogging
2475,0.683203,-0.220367,-1.088111,0.779933,3.3153620000000004,-0.7693369999999999,0,jogging
2476,0.663441,-0.390544,-1.120189,1.776104,2.005239,-0.343025,0,jogging
2477,0.428677,-0.90983,-1.214411,2.5815080000000004,0.369173,-0.291506,0,jogging
2478,-0.095083,-0.687455,-0.518972,3.173028,-0.8138810000000001,-0.388407,0,jogging
2479,-0.080445,-0.643969,0.034862,3.013932,-1.666273,-0.7398710000000001,0,jogging
2480,0.5848439999999999,0.064583,1.018635,2.809355,-2.224364,-1.123009,0,jogging
2481,1.0804049999999998,2.576385,0.69312,3.663006,-1.975637,-0.661234,0,jogging
2482,1.085377,3.739933,0.693587,5.148174,-4.724114,2.059536,0,jogging
2483,0.3942989999999999,1.7640509999999998,0.227027,4.231485,-4.892801,2.414409,0,jogging
2484,-0.081527,1.595587,0.5845130000000001,2.459876,-1.969023,1.654805,0,jogging
2485,-0.78974,1.294985,0.118089,1.89679,1.41439,-0.010276,0,jogging
2486,-1.356473,0.963987,0.412931,3.912534,1.981662,2.630903,0,jogging
2487,-0.337357,0.030344,0.7413569999999999,1.891302,1.246335,1.526004,0,jogging
2488,0.398853,-0.242932,0.849032,1.093325,-3.565729,1.20613,0,jogging
2489,1.348989,-0.265969,0.971178,2.652403,-5.042955999999999,0.842899,0,jogging
2490,0.821206,-0.507848,0.978702,1.2948110000000002,-4.359028,0.6829890000000001,0,jogging
2491,0.291039,-0.922033,1.521783,0.514547,-5.198866000000001,0.394468,0,jogging
2492,-0.483172,-1.292316,1.386941,-0.107704,-3.801524,-0.05605,0,jogging
2493,-0.5457770000000001,-1.320757,1.280489,-0.835227,-2.814846,-0.28245,0,jogging
2494,-0.3761239999999999,-1.326493,1.379068,-1.188697,-2.263579,-0.372151,0,jogging
2495,-0.301038,-0.931027,1.124151,-1.662981,-1.758587,0.02554,0,jogging
2496,-0.084949,-0.145308,0.409094,-1.7810669999999995,0.876459,-0.026731,0,jogging
2497,-0.1990569999999999,2.225458,-2.161189,0.5624140000000001,7.428215,-0.004871,0,jogging
2498,-0.990613,0.518764,-0.73423,2.318197,1.754231,-0.379509,0,jogging
2499,-1.100894,-0.426829,0.239803,1.342835,-0.924336,0.314659,0,jogging
2500,-1.016806,-0.845199,0.6111770000000001,-0.303888,-0.72396,0.384085,0,jogging
2501,0.615065,-0.761858,1.990983,-2.681115,1.224149,1.182173,0,jogging
2502,0.987959,1.356429,1.986406,-3.165499,6.653851,1.869381,0,jogging
2503,0.407047,3.4936,1.853973,-3.473301,15.574451000000002,-2.647824,0,jogging
2504,-1.365202,1.516353,0.174806,0.8868280000000001,11.152177,-1.289243,0,jogging
2505,-0.442372,-0.502459,0.75739,0.812975,4.1548,0.797968,0,jogging
2506,-0.396819,-0.905351,0.866676,-0.415867,4.659507,0.058074,0,jogging
2507,-0.475545,-0.249684,1.373441,-1.442316,5.295852,-0.477612,0,jogging
2508,-0.409851,1.004446,1.709942,-1.31236,4.819046,-0.433364,0,jogging
2509,0.066421,1.049097,1.431873,0.477837,4.244828,-1.7084,0,jogging
2510,0.7427699999999999,0.489122,1.247687,0.8238129999999999,-0.020762,-2.483523,0,jogging
2511,1.2142309999999998,0.234688,1.007208,-1.494047,-4.466829,-1.107464,0,jogging
2512,1.186524,0.0204659999999999,0.500629,-1.7966369999999998,-3.818828,0.406467,0,jogging
2513,0.84006,-0.1683079999999999,-0.196194,-2.385355,9.567785,-0.50356,0,jogging
2514,0.592494,-0.339525,-0.4305319999999999,-0.859261,10.197034,-0.678509,0,jogging
2515,0.271441,-0.299777,-0.5038560000000001,0.2888989999999999,6.467028,0.308509,0,jogging
2516,0.102544,-0.112743,-0.5450010000000001,0.059961,6.025155000000001,0.718742,0,jogging
2517,0.001562,-0.17518,-0.6213989999999999,0.193343,6.004551,0.694062,0,jogging
2518,-0.074562,-0.369287,-0.6782779999999999,1.036889,5.34062,0.827924,0,jogging
2519,-0.051322,-0.616927,-0.7333529999999999,2.20803,5.825187000000001,0.911327,0,jogging
2520,0.054867,-0.782053,-0.261617,2.34392,5.41786,0.8914340000000001,0,jogging
2521,-0.080508,-0.8286389999999999,0.155111,2.35417,3.886968,0.63923,0,jogging
2522,0.0676,-0.529541,0.126436,2.339717,3.1832700000000003,0.539618,0,jogging
2523,0.312459,-0.241951,-0.270905,2.121499,3.374388,0.620102,0,jogging
2524,0.568661,0.05471,-0.378254,2.255275,2.814739,1.397283,0,jogging
2525,0.070752,0.2797679999999999,-0.762551,2.317076,2.334582,2.603284,0,jogging
2526,-0.566566,0.932665,-0.450627,2.8257060000000003,0.518173,2.989452,0,jogging
2527,-1.133758,1.177823,0.0565059999999999,3.115005,-0.1196069999999999,1.595055,0,jogging
2528,-0.8553139999999999,0.7235159999999999,0.163838,1.993675,-0.122868,-0.0781309999999999,0,jogging
2529,-0.688293,1.291565,0.084675,1.54877,2.180062,0.08993,0,jogging
2530,-1.223775,1.244276,-0.7594420000000001,1.393539,3.3649410000000004,0.683396,0,jogging
2531,-0.611336,0.4226069999999999,-1.052736,0.700971,1.9373,-0.004343,0,jogging
2532,-0.122921,0.020283,-0.5568489999999999,-0.081036,1.366984,-0.8251959999999999,0,jogging
2533,-0.360861,-0.084175,0.049386,-0.128737,1.918821,-1.0559040000000002,0,jogging
2534,-0.534886,-0.165938,0.040567,0.1705809999999999,2.130399,-1.212181,0,jogging
2535,-0.482164,-0.406692,0.028154,0.714116,1.1743709999999998,-1.5639459999999998,0,jogging
2536,-0.366481,-0.689654,-0.173939,0.549131,0.650307,-1.700091,0,jogging
2537,-0.2271659999999999,-0.633671,-0.263573,0.497089,-0.279258,-1.494164,0,jogging
2538,0.506433,-0.3372739999999999,-0.197628,0.77656,-0.919625,-1.169857,0,jogging
2539,0.556006,-0.132666,-0.415299,0.586804,-0.309925,-0.830133,0,jogging
2540,0.40029,0.0985289999999999,-0.55186,0.87777,0.0580309999999999,-0.392737,0,jogging
2541,-0.8319489999999999,0.186199,-0.361296,0.774093,-0.276837,-0.210366,0,jogging
2542,-0.695711,-0.070314,-0.074706,0.7399279999999999,-0.367878,-0.057733,0,jogging
2543,-0.433764,-0.04393,-0.184611,0.767876,0.6376069999999999,-0.048144,0,jogging
2544,-0.4243149999999999,0.13994,-0.3209619999999999,0.735085,1.036693,-0.187753,0,jogging
2545,-0.335752,0.160874,-0.2979199999999999,0.77783,0.618679,-0.38454,0,jogging
2546,-0.246027,0.0643779999999999,-0.157683,0.8810129999999999,0.320968,-0.615242,0,jogging
2547,-0.390052,-0.133288,-0.137105,0.908243,0.366886,-0.932372,0,jogging
2548,-0.394214,-0.226539,-0.1529599999999999,0.894349,0.503564,-1.2669979999999998,0,jogging
2549,-0.114379,-0.3422679999999999,-0.120213,0.773515,0.682829,-1.50308,0,jogging
2550,-0.045624,-0.40442,-0.096407,0.723622,0.711873,-1.530172,0,jogging
2551,-0.064788,-0.425127,-0.119277,0.709067,0.7060069999999999,-1.382851,0,jogging
2552,-0.140778,-0.497316,-0.2484579999999999,0.6159680000000001,0.733666,-1.292738,0,jogging
2553,-0.123964,-0.5299050000000001,-0.251061,0.344953,1.030496,-1.228782,0,jogging
2554,-0.093776,-0.523347,-0.329109,-0.082761,1.3407209999999998,-1.18196,0,jogging
2555,-0.085531,-0.458204,-0.08422,-0.8769950000000001,1.314414,-1.107358,0,jogging
2556,-0.010912,-0.407676,0.043808,-1.780398,1.769545,-1.187959,0,jogging
2557,-0.289,-0.330627,-0.354324,-1.846127,2.624879,-1.376453,0,jogging
2558,-0.1615089999999999,0.262899,-0.7394149999999999,-1.809685,1.549699,-1.0629,0,jogging
2559,0.365689,0.4316819999999999,-0.2050949999999999,-1.936184,-0.39328,-0.972636,0,jogging
2560,0.403149,-0.114559,0.384495,-1.4033,1.182488,-0.692127,0,jogging
2561,-0.7469560000000001,-0.517543,-0.362143,-2.0036240000000003,2.66984,-0.229276,0,jogging
2562,-0.425026,-0.334017,0.490821,-2.135554,3.14987,-0.54487,0,jogging
2563,-0.289873,-0.105917,0.571461,-2.889259,4.103125,-0.914552,0,jogging
2564,0.269841,1.09871,-0.072417,-3.635246,5.357899,-1.036739,0,jogging
2565,0.746424,1.226433,-0.1735,-3.060691,4.859346,-0.4691329999999999,0,jogging
2566,0.7943020000000001,0.885611,-0.104452,-2.392753,3.305817,0.105817,0,jogging
2567,0.530296,0.364138,-0.057438,-2.12393,2.404171,-0.5534479999999999,0,jogging
2568,0.601166,0.3140739999999999,-0.115782,-1.814393,0.8141649999999999,-1.465782,0,jogging
2569,0.752087,0.47851,-0.13037,-2.448131,-1.904024,-1.813898,0,jogging
