subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2128,-1.357759,-1.7132580000000002,1.311366,-2.679277,5.062269000000001,-2.237868,0,jogging
2129,-1.208066,-0.6354420000000001,-0.445363,-1.407883,4.033278,-1.75872,0,jogging
2130,-0.541579,-0.37106,-0.8715700000000001,-0.157765,0.8124100000000001,-1.110268,0,jogging
2131,1.56231,0.318226,-1.416849,1.795168,-0.008832,0.104039,0,jogging
2132,0.961802,-0.474318,0.314036,1.561874,3.47203,0.420552,0,jogging
2133,0.1937569999999999,-1.080655,0.737609,-0.164142,4.072998,0.01462,0,jogging
2134,0.013061,1.493181,-1.333979,2.3139220000000003,0.2484699999999999,0.310295,0,jogging
2135,-0.53978,0.233317,0.246185,0.599893,2.1980470000000003,0.965599,0,jogging
2136,-1.327094,-0.622333,-1.266814,-0.869057,0.964036,-0.317469,0,jogging
2137,-0.319419,0.610382,0.612532,-0.2158699999999999,2.533825,-2.372313,0,jogging
2138,0.106058,1.378505,0.457026,-2.293153,3.0777240000000003,-4.450257,0,jogging
2139,0.460293,1.511139,0.346828,-2.378784,1.345072,-3.981822,0,jogging
2140,2.0529040000000003,1.6583990000000002,0.108301,-0.8464969999999999,-1.53794,-0.958243,0,jogging
2141,1.950625,0.831519,-1.012736,-3.624633,4.026667,-1.115102,0,jogging
2142,1.507078,0.518708,-1.540223,-3.615004,0.349168,-0.283519,0,jogging
2143,0.966985,0.1171869999999999,-0.382515,-4.012424,-4.547683,-0.792766,0,jogging
2144,-0.063943,-0.7672800000000001,0.607329,-2.269437,0.574711,-0.576716,0,jogging
2145,-0.558208,-0.765548,-0.577674,-0.986799,3.878214,-0.6435609999999999,0,jogging
2146,0.265029,-0.923707,-0.747502,-1.162046,0.264092,-1.113376,0,jogging
2147,0.47352,-0.84809,-0.975776,-1.041491,0.224413,-1.152007,0,jogging
2148,0.322912,-1.086662,-1.1288049999999998,-0.315265,-0.80681,-0.441655,0,jogging
2149,0.127123,-1.129066,-0.823857,0.742196,-2.061547,-0.06626,0,jogging
2150,0.202797,-1.209838,-0.5360199999999999,1.49445,-2.5898950000000003,0.339186,0,jogging
2151,0.290247,-0.804818,-0.558199,1.714451,-2.749178,1.085479,0,jogging
2152,0.468383,-0.349225,-0.2467659999999999,1.838402,-4.419428,1.7507830000000002,0,jogging
2153,0.4285199999999999,0.183513,-0.086175,2.476753,-4.56424,2.245741,0,jogging
2154,0.385846,0.726376,-0.104364,1.820456,-2.318626,3.34282,0,jogging
2155,0.519316,3.82963,-0.715212,3.449032,0.544112,1.581552,0,jogging
2156,0.1798259999999999,2.198458,-0.4749529999999999,6.228219,3.006082,0.742164,0,jogging
2157,0.5099020000000001,1.542026,-0.194385,2.870466,-1.549095,0.737366,0,jogging
2158,1.832705,0.430492,-0.18681,2.835296,-1.362719,2.109547,0,jogging
2159,1.279811,0.5254310000000001,-0.3261469999999999,1.263545,-2.3076830000000004,2.1563950000000003,0,jogging
2160,0.799823,0.325435,-0.316113,-0.253256,-3.885887,1.2077870000000002,0,jogging
2161,-0.56294,-0.4933149999999999,0.407476,-0.585182,-3.587356,0.101613,0,jogging
2162,-1.340925,-1.008817,0.729406,-0.73361,-1.803548,-0.701808,0,jogging
2163,-1.581933,-1.412402,1.135301,-1.325861,0.7827529999999999,-0.939995,0,jogging
2164,-1.4785620000000002,-1.598322,1.484279,-2.380289,3.334175,-1.6449740000000002,0,jogging
2165,-1.456944,-0.6654100000000001,-0.456277,-1.58806,4.931296,-1.6008950000000002,0,jogging
2166,-1.038257,-0.50813,-1.073221,0.254376,2.8264080000000003,-0.825822,0,jogging
2167,-0.0813779999999999,-0.4829229999999999,-1.163965,1.2291,1.574834,0.161082,0,jogging
2168,1.1978209999999998,-0.42677,0.683365,1.512125,1.636937,0.635133,0,jogging
2169,0.213521,-1.169612,0.766513,0.796003,2.429112,0.288353,0,jogging
2170,-0.686978,-1.115805,0.770545,0.8289129999999999,1.738357,0.10787,0,jogging
2171,0.4416899999999999,1.482049,2.249491,1.387795,-0.416046,1.323762,0,jogging
2172,-0.068612,0.438907,1.091842,-1.293075,2.103848,-0.740633,0,jogging
2173,-0.681908,-0.40615,0.042605,0.073434,3.40055,-2.254966,0,jogging
2174,0.16973,1.293128,0.245784,-0.763312,3.59128,-3.67004,0,jogging
2175,0.950298,1.789981,0.045355,-0.384519,2.390775,-3.215066,0,jogging
2176,2.23338,0.999515,-0.071018,-1.636637,0.071512,-1.825742,0,jogging
2177,1.992033,0.546199,-0.7745810000000001,-3.534329,0.8124779999999999,-1.396635,0,jogging
2178,1.372462,0.494168,-1.156537,-4.183649,-0.823792,-0.034955,0,jogging
2179,0.7203149999999999,0.3017559999999999,-0.569654,-3.990888,-2.446499,-0.3947239999999999,0,jogging
2180,-0.149125,-0.393802,0.298871,-2.801498,-0.653488,-0.930302,0,jogging
2181,-0.594431,-0.5599649999999999,-0.4648859999999999,-1.193542,3.5015300000000003,-0.836801,0,jogging
2182,0.1353329999999999,-1.0281360000000002,-1.091232,-1.7513419999999995,-0.12889,-1.42784,0,jogging
2183,0.693641,-1.099965,-0.727669,-1.480292,0.245817,-1.063231,0,jogging
2184,0.570697,-1.029868,-0.852198,-1.0060639999999998,-0.525944,-0.284469,0,jogging
2185,0.189506,-1.129299,-0.994374,0.127685,-2.202419,0.262914,0,jogging
2186,0.05409,-0.948495,-0.526762,1.347304,-2.736682,0.410987,0,jogging
2187,0.0451079999999999,-0.7653949999999999,-0.497221,1.735341,-2.1951810000000003,0.787949,0,jogging
2188,0.0273939999999999,-0.383332,-0.786207,2.105659,-3.208975,1.178531,0,jogging
2189,0.328369,0.002237,0.207994,2.330026,-4.391725,1.589675,0,jogging
2190,0.253594,0.117491,0.2056909999999999,2.726254,-3.344462,2.5525,0,jogging
2191,0.8102590000000001,3.095048,-0.7018300000000001,2.6871810000000003,0.390191,2.637172,0,jogging
2192,0.794365,3.26179,-0.460591,5.858356,1.708819,1.267877,0,jogging
2193,0.569983,1.994788,-0.5311779999999999,4.771285,-0.13037,1.541446,0,jogging
2194,1.588009,0.646039,-0.035646,2.907425,-1.059272,1.554186,0,jogging
2195,1.565077,0.723409,-0.305185,1.505932,-2.741967,2.391517,0,jogging
2196,0.599934,0.1153049999999999,-0.158139,0.287108,-3.4077269999999995,1.575212,0,jogging
2197,-0.399375,-0.4521409999999999,0.2115949999999999,-0.378677,-3.820526,0.689808,0,jogging
2198,-1.649919,-1.300591,0.858518,-0.679848,-2.461591,-0.024405,0,jogging
2199,-1.61114,-1.54548,1.097653,-1.2478280000000002,0.30443,-0.738011,0,jogging
2200,-1.48472,-1.6891770000000002,1.696262,-2.886922,3.292449,-1.959312,0,jogging
2201,-1.919179,-1.30274,0.7727069999999999,-2.464296,5.286932,-2.1309,0,jogging
2202,-1.885367,-1.3182969999999998,0.7104739999999999,-0.678049,3.139055,-1.47901,0,jogging
2203,0.36268,-0.2737719999999999,-1.427808,0.5601619999999999,0.493979,-0.690372,0,jogging
2204,1.777046,0.241455,-1.444968,1.958932,0.8651139999999999,0.388213,0,jogging
2205,1.861302,0.211231,-0.074833,0.3805119999999999,3.2595080000000003,0.5108520000000001,0,jogging
2206,-0.64336,-1.2589709999999998,1.0805,0.2615929999999999,2.320709,0.154438,0,jogging
2207,-1.0664209999999998,-0.441563,-0.210559,1.342617,0.395635,0.3129389999999999,0,jogging
2208,0.697285,2.084232,1.541387,-0.126247,3.5766160000000005,1.301663,0,jogging
2209,-1.023798,-0.248634,-0.8880239999999999,-0.088072,0.729712,-1.2699049999999998,0,jogging
2210,-0.644277,-0.0352079999999999,0.8615280000000001,0.264005,2.846743,-2.720804,0,jogging
2211,0.114836,0.970105,0.485963,-1.70102,2.686609,-4.126218,0,jogging
2212,1.571602,1.6701580000000005,0.2983889999999999,-0.799191,1.298545,-2.244479,0,jogging
2213,2.172327,1.281088,0.055034,-2.12019,1.917393,-1.347579,0,jogging
2214,1.923735,0.5912109999999999,-0.8673379999999999,-3.464695,2.326103,-0.892817,0,jogging
2215,1.12952,0.479226,-1.810741,-4.471218,-2.177776,-0.314032,0,jogging
2216,0.846635,-0.114624,0.525438,-4.182675,-5.241327,-0.875316,0,jogging
2217,0.360352,-0.518063,0.957585,-1.629215,2.958729,-0.582773,0,jogging
2218,-0.271375,-0.30113,0.021484,-1.234903,2.045568,-1.4013790000000002,0,jogging
2219,0.646352,-1.157223,-0.8380299999999999,-1.321302,0.287613,-1.264066,0,jogging
2220,0.619246,-1.045931,-0.901282,-1.225109,0.159161,-1.192727,0,jogging
2221,0.221685,-1.198105,-0.917503,-0.43948,-1.554255,0.102164,0,jogging
2222,0.06967,-1.167767,-0.769059,0.906299,-2.1480240000000004,0.369766,0,jogging
2223,0.1039279999999999,-1.170228,-0.5887319999999999,1.7359490000000002,-2.132997,0.95345,0,jogging
2224,0.130791,-0.58539,-0.909866,2.054527,-3.818264,1.7419099999999998,0,jogging
2225,0.150369,-0.064957,-0.062996,1.376131,-5.412887,1.773398,0,jogging
2226,0.333387,0.3584239999999999,0.445343,2.340188,-5.002076000000001,1.567029,0,jogging
2227,0.6784279999999999,2.184815,0.023209,2.173524,-1.60992,2.163996,0,jogging
2228,0.616574,3.553004,-0.521922,5.079998000000001,1.463881,1.389874,0,jogging
2229,0.4105069999999999,2.963381,-0.578653,6.1455660000000005,1.336987,1.5630540000000002,0,jogging
2230,1.214422,1.019821,0.186724,3.209444,-1.412498,1.180737,0,jogging
2231,1.572456,0.674375,-0.392554,2.718973,-0.8555149999999999,1.910466,0,jogging
2232,1.272256,0.699404,-0.324941,0.750391,-2.451246,2.005582,0,jogging
2233,-0.417404,-0.532384,0.190138,-0.23305,-3.368576,1.026738,0,jogging
2234,-0.915104,-0.8188989999999999,0.288517,-0.5922850000000001,-2.736521,-0.078986,0,jogging
2235,-1.34742,-1.014763,0.519917,-0.994236,-0.766755,-0.546858,0,jogging
2236,-1.521373,-1.561331,1.195686,-2.061193,1.823151,-1.274407,0,jogging
2237,-1.657987,-1.519363,1.456951,-3.268991,4.123883,-2.290988,0,jogging
2238,-1.537744,-0.8353940000000001,-0.092706,-1.574865,4.158452,-1.7493610000000002,0,jogging
2239,-0.196709,-0.254403,-1.051445,0.349247,1.868351,-0.815384,0,jogging
2240,1.390052,0.102365,-1.484928,2.137591,1.242429,0.181743,0,jogging
2241,1.395763,-0.249043,0.246371,1.70558,2.74053,0.474839,0,jogging
2242,-0.506366,-1.136894,1.106116,0.213559,2.997339,-0.114888,0,jogging
2243,-1.110822,-0.304564,-0.561415,1.121983,1.7730099999999998,-0.021516,0,jogging
2244,0.692441,1.209884,1.5318,1.04587,2.335826,1.818846,0,jogging
2245,-0.662026,-0.4497109999999999,-0.393082,-0.93287,0.811645,-0.5153369999999999,0,jogging
2246,-0.5566909999999999,0.053988,0.822047,-0.067493,2.685098,-2.236872,0,jogging
2247,-0.1177869999999999,0.50495,0.756426,-1.394578,3.037064,-3.588279,0,jogging
2248,1.109538,1.322027,0.091076,-1.828455,4.574669,-3.315542,0,jogging
2249,1.429816,1.425966,0.000872,-1.289049,-0.222513,-1.593268,0,jogging
2250,1.913196,1.233552,-0.166513,-2.858135,1.56069,-1.5477610000000002,0,jogging
2251,1.5405799999999998,0.6117229999999999,-1.350862,-3.651962,-0.204539,-1.6418419999999998,0,jogging
2252,1.06233,0.388351,-0.8565860000000001,-3.806263,-3.954238,-0.7279899999999999,0,jogging
2253,0.6667270000000001,-0.499259,0.583688,-2.288263,-0.546883,-0.5957060000000001,0,jogging
2254,-0.6851619999999999,-0.704706,-0.939567,-1.731972,3.895223,-0.5216689999999999,0,jogging
2255,-0.5209600000000001,-0.734893,-1.2318440000000002,-1.4810219999999998,0.360602,-1.262074,0,jogging
2256,0.658229,-1.070583,-0.8441540000000001,-1.031072,0.835074,-0.959369,0,jogging
2257,0.501938,-1.080481,-1.031537,-0.7673439999999999,-0.388123,-0.32464,0,jogging
2258,0.018181,-1.0927440000000002,-0.802022,0.06731,-2.7265770000000003,0.592175,0,jogging
2259,-0.006559,-0.920007,-0.562401,1.226761,-2.297209,0.3711239999999999,0,jogging
2260,0.054045,-0.8552870000000001,-0.464592,2.007915,-1.687552,0.945162,0,jogging
2261,0.555913,-0.08275,-0.185792,2.046709,-3.69027,1.709641,0,jogging
2262,0.4257,0.1177839999999999,-0.166972,2.010954,-3.393445,2.369173,0,jogging
2263,0.284148,0.377107,-0.2480679999999999,2.070495,-3.016008,3.033539,0,jogging
2264,0.7213189999999999,3.307467,0.1013169999999999,3.399693,-1.691346,2.017769,0,jogging
2265,0.727739,3.226109,0.163142,6.2241480000000005,2.931161,1.100085,0,jogging
2266,1.236378,1.210062,-0.144557,4.018521,-1.407538,1.105194,0,jogging
2267,1.882127,0.678329,-0.192693,2.948312,-1.7916029999999998,2.172842,0,jogging
2268,1.190248,0.491497,-0.431389,1.414932,-3.138745,2.062376,0,jogging
2269,0.244384,-0.00187,0.123516,-0.057404,-4.322826,1.348583,0,jogging
2270,-0.709947,-0.679596,0.508488,-0.39382,-3.739177,0.340288,0,jogging
2271,-1.165624,-0.994795,0.739309,-0.8450840000000001,-1.816244,-0.360741,0,jogging
2272,-1.757585,-1.6488470000000002,1.645722,-1.508634,1.397085,-0.964493,0,jogging
2273,-1.856222,-1.592541,1.387448,-2.435643,4.141468,-1.816244,0,jogging
2274,-1.983523,-1.096436,0.695761,-1.471251,5.054214,-2.070255,0,jogging
2275,-0.358337,-0.437352,-0.998346,-0.154897,2.590534,-1.157392,0,jogging
2276,1.449928,-0.113521,-1.321441,0.899875,1.403432,-0.112328,0,jogging
2277,1.891054,0.103157,0.281835,1.6139709999999998,1.989276,0.880015,0,jogging
2278,-0.238905,-1.139898,0.8593780000000001,0.470535,2.6613740000000004,0.296463,0,jogging
2279,-1.240482,-0.709306,0.697545,0.828134,1.1796870000000002,-0.040971,0,jogging
2280,0.718198,1.73575,1.146893,2.427972,-1.691398,1.010058,0,jogging
2281,-0.518397,0.1324779999999999,-0.051633,-1.587065,3.106442,-0.794179,0,jogging
2282,-0.565815,0.217984,0.856291,-0.007793,1.608374,-2.354719,0,jogging
2283,-0.254198,0.4144819999999999,0.7517229999999999,-0.944359,2.847702,-3.775038,0,jogging
2284,0.997341,1.355403,0.310659,-1.030077,4.0694040000000005,-3.658630000000001,0,jogging
2285,1.700076,1.455615,0.0141639999999999,-0.816739,-0.113464,-2.364573,0,jogging
2286,2.344944,0.911588,-0.7173109999999999,-3.700994,1.7916150000000002,-1.555016,0,jogging
2287,1.55195,0.484591,-1.545606,-3.943915,-1.779916,-1.163303,0,jogging
2288,1.138097,0.210405,-0.148883,-4.562407,-4.004188,-0.367879,0,jogging
2289,0.227931,-0.533763,0.483832,-2.6245,-0.067679,-0.794154,0,jogging
2290,-0.833702,-0.506196,-1.355321,-1.166153,2.4299470000000003,-0.8811709999999999,0,jogging
2291,-0.082169,-0.886868,-1.049149,-1.895949,-0.131023,-1.3017299999999998,0,jogging
2292,0.468049,-1.211338,-0.810218,-1.243133,0.515828,-0.860028,0,jogging
2293,0.386899,-0.975172,-1.035655,-0.305489,0.268842,-0.115021,0,jogging
2294,0.1054079999999999,-1.193893,-0.683951,0.466625,-2.2367790000000003,0.3037809999999999,0,jogging
2295,0.221383,-1.150917,-0.640933,1.712214,-1.729228,0.701732,0,jogging
2296,0.297545,-0.990658,-0.7262689999999999,1.933582,-2.59667,1.384847,0,jogging
2297,0.133954,-0.382042,-0.416381,1.342037,-4.931243,1.769335,0,jogging
2298,0.228868,-0.1923089999999999,0.357627,1.750168,-4.705089,1.869104,0,jogging
2299,0.410331,0.072603,0.640955,3.192924,-2.959809,2.126909,0,jogging
2300,1.659339,3.646433,-0.491285,3.028292,0.8986540000000001,2.260752,0,jogging
2301,1.227983,3.4165620000000003,-0.751223,5.220576,0.454706,1.625018,0,jogging
2302,0.904388,2.733037,-0.680275,4.328083,-1.921448,1.746811,0,jogging
2303,1.2658280000000002,0.8432270000000001,-0.069432,2.831805,-1.280314,2.018617,0,jogging
2304,1.219309,0.8262370000000001,-0.091142,1.175163,-2.350504,2.55214,0,jogging
2305,0.298168,-0.003781,0.178548,-0.314444,-3.929179,1.963714,0,jogging
2306,-0.934074,-0.715313,0.241294,-0.5563819999999999,-3.211862,0.480549,0,jogging
2307,-1.337765,-0.973618,0.508881,-0.891609,-2.049971,-0.212284,0,jogging
2308,-1.6578389999999998,-1.80378,1.251551,-1.324117,1.376347,-0.7335109999999999,0,jogging
2309,-2.1166080000000003,-1.215521,0.8857360000000001,-2.945724,4.571572,-1.839587,0,jogging
2310,-2.080519,-1.243049,0.785668,-2.315135,4.707038,-2.429287,0,jogging
2311,-0.637537,-0.194222,-0.765129,-0.6606569999999999,2.013154,-1.250985,0,jogging
2312,1.891421,0.267617,-1.490008,0.744081,0.723957,-0.551586,0,jogging
2313,1.886666,0.268818,-1.465164,2.167056,1.039647,0.7846810000000001,0,jogging
2314,0.377172,-1.021686,0.690172,0.129388,2.676802,0.7298939999999999,0,jogging
2315,0.188737,0.991305,1.1008790000000002,1.743127,0.4662659999999999,1.483208,0,jogging
2316,-0.5765640000000001,0.011124,0.501564,1.394519,2.479048,2.73015,0,jogging
2317,-1.6538959999999998,-0.367996,0.396375,-0.3678389999999999,-3.436136,-0.8712840000000001,0,jogging
2318,-0.737147,0.48885,0.932233,-1.123744,3.36077,-2.988602,0,jogging
2319,-0.541312,0.641824,0.917748,-0.750739,5.384945,-4.6795860000000005,0,jogging
2320,0.528597,1.432781,0.080083,-0.614319,5.772128,-5.451454,0,jogging
2321,2.482385,1.742773,0.178699,-0.878833,-0.8954770000000001,-0.955021,0,jogging
2322,3.02316,1.191852,-0.0267579999999999,-1.911403,-2.664205,0.563318,0,jogging
2323,2.661638,0.762658,-0.4287899999999999,-4.1691400000000005,3.842751,-0.737316,0,jogging
2324,1.022199,-0.119218,-0.7861520000000001,-2.80866,-0.525866,-0.870698,0,jogging
2325,0.6649619999999999,-0.490154,0.199044,-2.079235,-2.401333,-0.292769,0,jogging
2326,-0.081635,-0.420415,0.940147,-2.108317,3.98992,-0.965596,0,jogging
2327,0.343727,-1.204588,-1.01754,-1.560006,-0.6109220000000001,-1.993114,0,jogging
2328,0.664579,-1.132925,-0.805704,-1.082422,0.963294,-1.2771549999999998,0,jogging
2329,0.395529,-0.990676,-0.847483,-0.577286,0.618654,-0.77753,0,jogging
2330,0.042785,-1.1404450000000002,-0.8661120000000001,0.186256,-0.609849,0.2174829999999999,0,jogging
2331,0.1381079999999999,-1.287021,-0.936972,0.72444,-2.8955,0.442089,0,jogging
2332,0.253508,-0.764121,-0.99093,1.257327,-3.056671,1.12327,0,jogging
2333,0.213111,-0.459833,-0.4678449999999999,1.435395,-4.34669,1.759623,0,jogging
2334,0.59602,-0.133297,0.203175,1.604829,-6.232941,2.056984,0,jogging
2335,0.896508,1.057914,0.091153,2.720013,-4.682734,2.364026,0,jogging
2336,1.469077,3.256477,-0.481311,1.973281,0.725695,3.004563,0,jogging
2337,1.291461,3.593532,-0.825031,5.97711,1.194663,1.870772,0,jogging
2338,0.602954,1.824553,-0.126922,5.157902,-1.412387,1.595994,0,jogging
2339,1.6276620000000002,0.71115,0.099641,3.248193,-2.1701740000000003,2.013051,0,jogging
2340,1.652968,0.946936,-0.21984,2.161726,-2.512187,2.702381,0,jogging
2341,0.414494,0.198921,0.037066,0.370856,-4.195212000000001,2.097028,0,jogging
2342,-0.8058069999999999,-0.561294,0.217148,-0.383225,-4.140853,1.146315,0,jogging
2343,-1.3621219999999998,-0.878508,0.4983229999999999,-0.629054,-2.983822,0.259696,0,jogging
2344,-1.601532,-1.442791,1.237569,-0.933076,0.5526949999999999,-0.49151,0,jogging
2345,-1.663882,-1.606551,1.51301,-2.255761,3.987684,-1.87568,0,jogging
2346,-1.896746,-1.398481,1.191981,-2.726782,5.310835,-2.817496,0,jogging
2347,-1.026988,-0.387096,-0.3834619999999999,-0.792421,3.785823,-2.2134400000000003,0,jogging
2348,0.578562,0.1104589999999999,-1.360646,0.311615,1.165955,-1.218539,0,jogging
2349,1.455288,0.367386,-1.546508,1.911477,-0.312774,-0.443827,0,jogging
2350,0.7459720000000001,-0.915653,0.26272,1.087975,2.438504,0.617254,0,jogging
2351,-0.8986860000000001,-1.250919,1.129983,-0.448417,3.4891620000000003,0.011245,0,jogging
2352,-1.275571,-0.917814,0.823525,-0.578665,1.178372,-0.622296,0,jogging
2353,-0.160646,0.8539389999999999,-3.575838,5.331324,-9.614045,0.141046,0,jogging
2354,-1.397417,-0.670058,-1.96549,-0.583892,6.31083,0.456404,0,jogging
2355,-1.37821,-0.68134,-2.022597,0.18723,1.410484,-1.788015,0,jogging
2356,0.005077,0.703229,0.925901,-0.481981,2.326793,-3.912147,0,jogging
2357,1.542907,1.492845,0.747815,-2.585511,3.1688970000000003,-4.353071,0,jogging
2358,2.002912,1.79337,0.3381889999999999,-0.73263,1.446606,-1.233669,0,jogging
2359,2.148605,0.605693,-0.513202,-1.903278,3.008498,-0.801604,0,jogging
2360,1.250381,0.353107,-2.562815,-3.802016000000001,3.474577,-0.8923760000000001,0,jogging
2361,1.249408,0.208496,-0.538044,-3.470006,-5.434896,-1.302724,0,jogging
2362,0.5950350000000001,-0.669976,0.996795,-2.721161,-1.543226,-0.941421,0,jogging
2363,-0.948622,-0.528039,-1.5678450000000002,-0.680786,5.126304,-0.539405,0,jogging
2364,-0.430464,-0.911614,-0.987501,-1.104237,0.363692,-1.295766,0,jogging
2365,0.677579,-1.212876,-0.592603,-1.066235,0.640011,-1.165531,0,jogging
2366,0.4379939999999999,-1.181499,-0.996315,-1.134696,0.172403,-1.118408,0,jogging
2367,0.216363,-1.177845,-0.748089,-0.041864,-1.132804,0.124694,0,jogging
2368,0.073589,-1.158032,-0.686102,0.929251,-2.69476,0.4133529999999999,0,jogging
2369,0.516573,-0.7551979999999999,-0.402726,1.206317,-2.764868,0.655728,0,jogging
2370,0.739401,-0.530197,-0.1372519999999999,1.158778,-6.057798,1.535558,0,jogging
2371,0.767781,-0.2426429999999999,-0.01183,1.0500200000000002,-4.367403,2.742927,0,jogging
2372,0.529509,1.992755,-0.489635,0.7014239999999999,-1.948899,2.962788,0,jogging
2373,0.8027770000000001,3.288628,-0.938516,1.845787,-1.275067,1.827989,0,jogging
2374,0.538091,2.353137,-0.276163,5.043205,0.926467,0.487655,0,jogging
2375,0.738125,1.7237939999999998,-0.3305079999999999,5.123805,1.3789129999999998,1.289873,0,jogging
2376,1.403968,0.956803,0.0446639999999999,1.948631,-3.303983,1.364494,0,jogging
2377,1.251289,0.2155929999999999,-0.042411,2.056931,-2.343448,2.686478,0,jogging
2378,0.180811,0.006998,-0.080653,0.694565,-3.254208,1.991262,0,jogging
2379,-0.272504,-0.2085929999999999,0.230857,-0.54802,-4.489794,0.905262,0,jogging
2380,-1.455533,-1.180525,0.8431280000000001,-0.804726,-3.223737,-0.063826,0,jogging
2381,-1.646003,-1.672406,1.650632,-1.010625,-0.464867,-0.634957,0,jogging
2382,-1.722263,-1.881992,1.762459,-1.878079,2.50184,-1.458803,0,jogging
2383,-1.989726,-0.7518060000000001,-0.045646,-1.305201,4.731076,-1.592254,0,jogging
2384,-0.45697,-0.458884,-0.960487,0.007917,3.040194,-1.326678,0,jogging
2385,0.563267,-0.315846,-1.324791,1.154519,1.2980459999999998,-0.61782,0,jogging
2386,1.744734,-0.170152,0.10907,2.364997,0.585353,0.202329,0,jogging
2387,-0.189719,-1.426559,0.979434,0.3826739999999999,2.195781,0.389381,0,jogging
2388,-1.028789,-1.234942,1.147487,0.3375559999999999,2.195554,0.219219,0,jogging
2389,1.214633,1.51045,1.045258,6.069795,-7.560767999999999,0.974651,0,jogging
2390,-0.566079,-0.124193,-0.463445,-0.537243,4.548323,1.6148049999999998,0,jogging
2391,-1.120764,-0.796661,-0.7630560000000001,-0.321693,0.948903,-1.534604,0,jogging
2392,0.003321,0.875294,0.741093,-0.5359470000000001,3.151886,-2.943635,0,jogging
2393,1.071271,1.5753549999999998,-0.208855,-0.653458,4.666181,-3.774269,0,jogging
2394,1.329747,1.553873,0.0536419999999999,-0.7849430000000001,2.318436,-3.690994,0,jogging
2395,2.487298,0.686121,-0.560539,-2.2958830000000003,0.885117,-1.986283,0,jogging
2396,1.565303,0.2942639999999999,-1.0603479999999998,-4.054515,-1.360335,-1.299209,0,jogging
2397,1.008899,0.640227,-0.3642039999999999,-5.642402,-4.593808999999999,-0.8980959999999999,0,jogging
2398,0.2645699999999999,-0.186034,0.438246,-4.472068,-3.182235,-1.134217,0,jogging
2399,-0.661827,-0.636416,-0.725634,-1.240533,2.609893,-0.529408,0,jogging
2400,-0.973964,-0.557319,-1.054335,-1.467197,1.876034,-1.160302,0,jogging
2401,0.318772,-1.132868,-0.8701559999999999,-2.145063,0.471693,-1.294629,0,jogging
2402,0.417954,-1.085912,-1.39796,-1.814556,0.6729930000000001,-1.039409,0,jogging
2403,0.300544,-1.180899,-1.24488,-0.780473,-1.232383,0.092957,0,jogging
2404,0.114881,-0.771917,-0.808504,1.012122,-1.853464,0.1436619999999999,0,jogging
2405,0.1648329999999999,-0.83405,-0.869074,2.1504380000000003,-1.236888,0.54286,0,jogging
2406,0.190545,-0.758592,-0.762479,2.139253,-3.415299,1.331783,0,jogging
2407,0.6663859999999999,-0.134936,0.082468,2.006121,-5.276555,2.033991,0,jogging
2408,0.58786,0.579372,-0.166274,1.6620009999999998,-3.532026,2.96191,0,jogging
2409,0.492609,2.464076,-0.770093,2.106478,-2.454493,2.708329,0,jogging
2410,0.8318479999999999,3.200694,0.356653,4.722663,-0.434297,1.133432,0,jogging
2411,0.888272,2.272719,-0.82994,6.732618,1.718107,1.65105,0,jogging
2412,1.248357,0.865972,0.196649,3.485376,-1.490514,0.474527,0,jogging
2413,1.722852,0.6618189999999999,-0.236534,2.315794,-2.24942,2.392266,0,jogging
2414,0.2802489999999999,0.1403,0.164634,0.571611,-3.473639,1.828313,0,jogging
2415,-0.344383,-0.190179,0.373461,-0.395415,-3.705468,0.969414,0,jogging
2416,-0.92918,-0.49245,0.438812,-0.638126,-2.845276,0.5190319999999999,0,jogging
2417,-1.53665,-1.619805,1.022815,-0.550489,-0.1965839999999999,-0.19305,0,jogging
2418,-1.31837,-1.6987709999999998,1.456656,-1.817517,3.3849,-1.2309139999999998,0,jogging
2419,-1.861641,-0.920001,0.516605,-3.009237,5.375938,-2.336717,0,jogging
2420,-0.8789899999999999,-0.495569,-0.673635,-1.4109200000000002,2.777864,-1.625743,0,jogging
2421,0.7309359999999999,-0.119324,-1.309794,-0.019258,0.542379,-1.100411,0,jogging
2422,1.7965400000000002,0.176445,-1.511331,1.982557,0.8405590000000001,-0.148912,0,jogging
2423,0.660565,-0.925616,0.59468,2.49742,1.269142,0.383974,0,jogging
2424,-0.046155,-1.435344,1.058098,-0.5382680000000001,3.769591,0.822105,0,jogging
2425,-0.903633,0.0055969999999999,-0.002267,-0.4158239999999999,2.923869,1.221423,0,jogging
2426,0.908969,2.111124,2.1207990000000003,6.071084,-9.778257,0.60469,0,jogging
2427,-0.0855679999999999,0.722715,0.639888,-0.888424,5.040934,0.476199,0,jogging
2428,-0.756302,-0.150949,1.695611,-0.091084,1.559388,-0.95587,0,jogging
2429,0.097467,1.204024,0.150301,0.06166,4.773474,-3.253462,0,jogging
2430,0.8938219999999999,1.532032,-0.538327,0.03606,2.500599,-3.869229,0,jogging
2431,1.849704,0.990139,0.330684,-1.155702,1.170092,-2.576891,0,jogging
2432,2.020963,0.5379510000000001,-0.305662,-2.343841,1.882241,-1.95051,0,jogging
2433,1.686821,0.302909,-0.773389,-3.680321,0.674044,-1.814088,0,jogging
