subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2042,-0.340072,-1.585884,1.382195,0.051023,-1.910138,-0.159773,0,jogging
2043,-0.154678,-2.302476,1.506786,-0.946362,0.238567,-0.903362,0,jogging
2044,0.472783,-1.714361,1.380209,-2.809524,1.219438,-0.55871,0,jogging
2045,0.235104,-0.94219,0.788788,-3.30514,1.2027139999999998,-0.209637,0,jogging
2046,-0.298807,-0.3775989999999999,-0.043213,-2.43177,1.916443,0.365979,0,jogging
2047,-0.356643,-0.065107,-0.763971,-1.304086,3.0007740000000003,0.749549,0,jogging
2048,0.053422,-0.012197,-1.090696,0.138472,1.963112,1.117741,0,jogging
2049,0.103973,-0.2413949999999999,-0.476366,0.883117,0.365503,1.195491,0,jogging
2050,0.155497,-0.533144,-0.2312699999999999,1.564675,-0.6861430000000001,0.660011,0,jogging
2051,-0.0507209999999999,-0.6328229999999999,2.0889290000000003,2.053602,3.521254,-0.184793,0,jogging
2052,-4.4212370000000005,3.257128,-3.724115,2.540314,-2.491945,-1.7407689999999998,0,jogging
2053,1.516168,0.129973,3.672285,-1.1973280000000002,-0.553132,-1.167952,0,jogging
2054,0.6119640000000001,-1.362575,1.978094,-2.738945,2.950245,-0.286971,0,jogging
2055,-0.429739,-0.226354,1.184356,-5.129484,5.682733,-1.68945,0,jogging
2056,-1.135916,2.814372,1.378226,-5.221985,2.078811,-3.714031,0,jogging
2057,0.969429,2.811755,0.6550729999999999,-3.061996,-3.242629,-2.028903,0,jogging
2058,1.481911,1.913746,-0.2332219999999999,-2.831959,-2.352879,-1.757108,0,jogging
2059,-0.122126,1.127641,-0.184476,-3.829756,-1.527255,-0.636025,0,jogging
2060,-0.8534700000000001,0.36059,-1.175925,-4.0007150000000005,-1.022805,0.166505,0,jogging
2061,-0.8796649999999999,0.148484,-1.137723,-2.802555,2.050579,-0.088642,0,jogging
2062,-0.2555489999999999,0.021891,-0.711426,-2.143915,2.1196,-0.337298,0,jogging
2063,0.241637,-0.888018,-0.652513,-0.923272,-0.2697449999999999,-0.613062,0,jogging
2064,0.574723,-1.080506,-0.7468229999999999,0.0567909999999999,-0.5196649999999999,-0.768266,0,jogging
2065,0.535169,-0.825044,-0.5772109999999999,-0.056201,1.041114,-0.176055,0,jogging
2066,0.1544579999999999,-1.09987,-0.457521,0.489162,1.113654,-0.1413599999999999,0,jogging
2067,0.263545,-1.043562,-0.489893,1.026807,-0.0463439999999999,-0.096594,0,jogging
2068,0.335223,-0.682533,-0.56921,1.6891060000000002,-0.539774,0.179993,0,jogging
2069,0.129002,-0.8055869999999999,-0.359401,2.1384830000000004,-0.826442,0.0841539999999999,0,jogging
2070,-0.207338,-0.7995979999999999,-0.342285,2.747911,-0.8060689999999999,0.05527,0,jogging
2071,-0.315128,-0.212815,0.149092,3.256897,-0.238114,0.372155,0,jogging
2072,0.569025,1.612321,0.634333,3.586418,-1.366475,0.943128,0,jogging
2073,-0.236953,4.148477,0.388007,4.375689,-4.168099,1.045167,0,jogging
2074,-0.843773,3.523614,0.214792,3.147462,0.7475,1.73852,0,jogging
2075,-0.973871,2.08903,0.4710649999999999,2.64589,1.7559049999999998,2.5413,0,jogging
2076,-0.558646,1.403056,0.5021439999999999,2.772667,-0.59395,2.129658,0,jogging
2077,-0.287263,1.250873,0.633316,3.356032,-1.51065,1.499316,0,jogging
2078,0.249386,0.034176,0.522062,2.431782,-0.606749,0.566621,0,jogging
2079,0.079032,-0.399956,0.758074,1.741561,-1.5526209999999998,0.076971,0,jogging
2080,-0.235197,-1.00401,1.083123,0.97723,-2.3279650000000003,-0.369618,0,jogging
2081,-0.427588,-1.77655,1.329039,0.15333,-0.895867,-0.545987,0,jogging
2082,-0.2484869999999999,-2.273151,1.443161,-0.999327,0.804388,-0.8969799999999999,0,jogging
2083,0.3395849999999999,-1.51663,1.211097,-2.583708,0.735792,-0.484943,0,jogging
2084,0.077804,-0.816148,0.483476,-2.47498,1.615745,-0.055886,0,jogging
2085,-0.2894239999999999,-0.409358,-0.43643,-1.7182259999999998,3.101564,0.4132399999999999,0,jogging
2086,0.120121,-0.100736,-1.045426,-0.264687,3.190383,0.6508109999999999,0,jogging
2087,0.152289,-0.136114,-0.7080890000000001,0.469647,1.6675060000000002,0.962335,0,jogging
2088,0.037605,-0.425529,-0.163544,1.282785,0.103689,0.788421,0,jogging
2089,0.234888,-0.860823,1.566901,1.314629,0.078704,0.083649,0,jogging
2090,-0.422934,-1.564825,2.454596,-0.6415270000000001,4.464663,-0.405653,0,jogging
2091,-5.437896,4.163684,-7.129991,6.811319,-10.224098,-2.150749,0,jogging
2092,0.545888,4.901349,3.888462,-4.9631680000000005,4.025742,-1.179828,0,jogging
2093,1.076289,-0.530353,0.287284,1.899744,2.940375,-0.2417389999999999,0,jogging
2094,-0.063493,-0.72268,1.259392,-3.660359,1.781373,-1.551343,0,jogging
2095,-0.856527,1.2070379999999998,2.213488,-4.093771,4.492099,-1.874038,0,jogging
2096,-0.251938,2.985013,-0.390394,-2.86753,-2.328895,-2.1291290000000003,0,jogging
2097,1.059459,1.41479,0.102333,-3.110574,-3.557868,-1.741487,0,jogging
2098,0.154434,1.128951,-0.36928,-3.323288,-2.03008,-1.070883,0,jogging
2099,-0.965223,0.562455,-0.7454189999999999,-3.640281,-1.334135,-0.344393,0,jogging
2100,-1.015078,0.1852609999999999,-1.0217,-3.127907,1.700449,-0.691874,0,jogging
2101,0.144311,0.024551,-0.501113,-2.076651,2.094789,-0.8506100000000001,0,jogging
2102,0.8005770000000001,-0.6515270000000001,-0.397007,-1.315073,1.086587,-0.8653629999999999,0,jogging
2103,0.8322649999999999,-1.169303,-0.428313,-0.550788,0.415335,-0.430807,0,jogging
2104,0.589284,-0.908788,-0.745438,-0.048669,0.2819,0.001228,0,jogging
2105,0.089612,-0.920707,-0.448417,0.384902,-0.288668,0.053058,0,jogging
2106,0.026501,-1.051524,-0.458452,1.416739,0.023849,-0.139893,0,jogging
2107,-0.082513,-0.8644280000000001,-0.361189,2.078362,-0.705943,-0.427029,0,jogging
2108,-0.080483,-0.764961,-0.215133,2.625004,-1.171991,-0.503798,0,jogging
2109,-0.127211,-0.648768,-0.158322,2.786138,-1.068541,-0.4066659999999999,0,jogging
2110,-0.298932,-0.555029,-0.1862329999999999,2.928093,-0.534455,-0.359357,0,jogging
2111,-0.127381,-0.005195,0.254325,3.099071,0.093203,-0.027818,0,jogging
2112,0.791065,1.7810990000000002,1.16279,3.938622,-1.445255,0.359237,0,jogging
2113,0.520494,4.298006,1.027288,3.230211,-0.361411,1.922118,0,jogging
2114,-0.8558549999999999,2.395238,-0.026067,2.113957,-0.006382,2.815445,0,jogging
2115,-1.133943,1.892103,0.792894,2.519084,0.300595,2.952477,0,jogging
2116,-0.080822,0.694113,0.227259,3.651456,-2.364273,1.85926,0,jogging
2117,0.4144899999999999,0.042621,0.4748739999999999,2.460669,-1.685057,1.135432,0,jogging
2118,0.057172,0.003488,0.488705,1.219264,-0.798131,0.726109,0,jogging
2119,-0.08332,-0.326293,0.786626,0.300565,-2.3340080000000003,0.394784,0,jogging
2120,-0.108848,-0.862231,0.919294,-0.486955,-1.934924,0.111034,0,jogging
2121,-0.218632,-1.5293139999999998,0.948813,-1.06975,0.156895,-0.352916,0,jogging
2122,-0.256363,-1.888574,1.205394,-1.720201,1.842299,-0.888389,0,jogging
2123,0.184741,-1.268276,1.052804,-2.368934,-0.8407680000000001,-0.949303,0,jogging
2124,0.204403,-0.747436,0.598028,-2.06062,-0.858612,-0.4845859999999999,0,jogging
2125,-0.201656,-0.355356,-0.483464,-1.221759,2.070363,0.252456,0,jogging
2126,0.000824,0.274513,-1.233845,0.32354,1.986145,0.7921279999999999,0,jogging
2127,0.250288,0.19368,-0.8401930000000001,1.082563,0.506709,0.8751700000000001,0,jogging
2128,0.159914,-0.093111,-0.324334,1.6514970000000002,-1.607552,0.836987,0,jogging
2129,0.570485,-1.290945,2.8915490000000004,1.516399,-0.094719,0.1205329999999999,0,jogging
2130,-0.723493,-1.739161,2.828645,-1.116749,3.980182,-0.315415,0,jogging
2131,-4.61207,1.371676,-5.063458,8.120886,-15.42059,-2.467159,0,jogging
2132,1.477564,2.098992,3.757347,-2.760816,4.036798999999999,-2.655695,0,jogging
2133,1.058704,-0.406442,-0.6755260000000001,0.827677,1.606528,-1.145891,0,jogging
2134,0.445162,0.494763,2.299666,-2.173553,-0.594653,-1.925677,0,jogging
2135,-0.761883,1.916448,0.927777,-2.667823,1.200517,-1.010622,0,jogging
2136,0.626111,1.800407,0.033638,-4.248705999999999,-2.064273,-0.7760630000000001,0,jogging
2137,0.939473,0.963758,0.189648,-3.528804,-3.788241,-0.779508,0,jogging
2138,0.244832,1.227091,-0.1051609999999999,-3.589601,-3.159902,-0.151555,0,jogging
2139,-0.736441,0.727418,-0.8568790000000001,-3.310162,-0.914615,0.217125,0,jogging
2140,-0.702729,0.027687,-0.8444370000000001,-2.737595,0.525176,-0.163144,0,jogging
2141,-0.049655,-0.15002,-0.459791,-1.23465,0.418674,-0.672734,0,jogging
2142,0.503984,-0.540518,-0.436893,-0.1961369999999999,-0.244274,-0.95305,0,jogging
2143,0.613905,-0.924528,-0.669355,0.8832840000000001,-0.882526,-1.051515,0,jogging
2144,0.6499590000000001,-0.603209,-0.361265,1.061551,-0.437438,-0.6246189999999999,0,jogging
2145,0.7562989999999999,-0.982642,0.001854,1.425512,-0.6812090000000001,-0.1859299999999999,0,jogging
2146,0.7907350000000001,-1.107707,-0.16563,2.050032,-0.514221,0.136548,0,jogging
2147,0.3603989999999999,-0.772044,0.186988,1.91427,-1.376257,0.044838,0,jogging
2148,0.235014,-0.794481,0.302218,1.897532,-2.332491,-0.036307,0,jogging
2149,0.1170089999999999,-0.740402,0.281205,2.087242,-2.064049,-0.198764,0,jogging
2150,0.010237,-0.587651,0.251758,2.362992,-1.274446,-0.229896,0,jogging
2151,0.199596,0.100635,0.224186,2.934592,-1.486616,-0.145521,0,jogging
2152,0.694995,1.427099,0.6823060000000001,3.773786,-3.187834,-0.080863,0,jogging
2153,0.8910440000000001,3.618628,0.8941,3.3221190000000003,-1.723693,0.995146,0,jogging
2154,0.204967,3.22013,0.873482,1.646811,1.079403,3.154752,0,jogging
2155,-0.706661,2.07296,0.921561,1.402434,-0.2942079999999999,3.21783,0,jogging
2156,-0.575019,0.685521,0.110692,2.589963,-2.803913,1.636623,0,jogging
2157,0.068164,-0.017784,0.193596,1.605338,-1.699943,0.806868,0,jogging
2158,0.494846,-0.194582,0.516442,0.663791,-1.14811,0.286837,0,jogging
2159,0.593496,-0.146042,0.7573850000000001,0.387285,-2.005337,0.18025,0,jogging
2160,0.628903,-0.390636,0.975481,-0.454949,-3.527781,0.418805,0,jogging
2161,0.482396,-0.820426,1.218787,-1.578142,-3.206535,0.443662,0,jogging
2162,0.228386,-0.85695,0.4243449999999999,-1.502085,-1.842728,0.314259,0,jogging
2163,0.245751,-0.5599770000000001,-0.296674,-0.756633,0.69867,0.554423,0,jogging
2164,0.213871,-0.32565,-0.660296,0.134389,2.321702,0.95915,0,jogging
2165,0.0581799999999999,-0.418842,-0.4761479999999999,0.754532,-0.358989,1.068398,0,jogging
2166,0.560021,-0.628061,0.109938,1.000934,-2.1193310000000003,0.981576,0,jogging
2167,0.945647,-0.910751,1.450524,0.834101,-1.279336,0.720825,0,jogging
2168,0.241415,-1.294517,1.526151,0.350484,1.413579,0.632811,0,jogging
2169,-1.140549,-1.077995,-0.004837,-0.141217,0.338816,0.235512,0,jogging
2170,-1.345991,1.380437,1.452437,-2.818913,-1.064642,-0.5163300000000001,0,jogging
2171,0.872041,5.004794,0.190471,0.396854,-0.654582,-2.750478,0,jogging
2172,1.22031,0.811094,0.521544,0.688519,-0.7264010000000001,-0.7635930000000001,0,jogging
2173,0.622287,0.6266189999999999,1.167212,0.604937,-4.6224110000000005,-2.213034,0,jogging
2174,0.288068,1.345078,1.367258,-1.32097,-4.27135,-0.1599269999999999,0,jogging
2175,0.08641,1.159715,0.05437,-3.426517,-1.886545,0.685433,0,jogging
2176,-0.054615,0.895033,-0.471309,-3.042509,-1.816013,0.297056,0,jogging
2177,-0.0740659999999999,0.503666,-0.401234,-2.110631,-1.798875,-0.266888,0,jogging
2178,0.0068569999999999,0.319729,-0.519717,-1.614824,-0.492238,-0.316373,0,jogging
2179,0.3120469999999999,-0.028023,-0.605684,-0.873017,-1.046141,-0.702519,0,jogging
2180,0.667968,-0.391926,-0.4470909999999999,-0.17655,-0.897134,-0.740574,0,jogging
2181,0.986982,-0.787271,-0.250477,0.372158,-1.044948,-0.4823149999999999,0,jogging
2182,0.971806,-0.926264,-0.282855,1.045095,-1.805707,-0.228813,0,jogging
2183,0.8043060000000001,-0.843571,-0.014366,1.091113,-1.320018,-0.24941,0,jogging
2184,0.6341,-0.970906,0.024106,1.1857719999999998,-1.401246,-0.2646679999999999,0,jogging
2185,0.434054,-0.830261,-0.166818,1.861734,-2.428593,-0.4786829999999999,0,jogging
2186,0.2182579999999999,-0.695986,-0.014688,2.205041,-2.541506,-0.777379,0,jogging
2187,-0.028206,-0.545307,-1.5e-05,2.697818,-2.207319,-1.1268790000000002,0,jogging
2188,0.086873,-0.18395,0.101431,2.8715,-1.658737,-1.002455,0,jogging
2189,0.5920300000000001,0.507831,0.242522,3.328921,-1.830113,-0.6337079999999999,0,jogging
2190,1.181425,1.867613,0.292411,3.891677,-3.252488,-0.264759,0,jogging
2191,1.563265,2.65014,0.456158,3.086729,-1.974717,1.369838,0,jogging
2192,0.967023,2.455619,0.662029,2.4231,-0.569897,2.5459240000000003,0,jogging
2193,0.2077949999999999,2.169807,0.471752,1.051795,-0.4626409999999999,2.48707,0,jogging
2194,-0.002052,1.392267,0.189823,1.037707,-2.410978,2.486263,0,jogging
2195,0.510592,0.908641,-0.136205,1.116667,-2.796497,1.858126,0,jogging
2196,0.605791,0.554176,0.019987,0.665585,-3.053844,1.072299,0,jogging
2197,0.539484,0.165018,0.338127,0.517184,-3.850126,0.53283,0,jogging
2198,0.490352,-0.265583,0.566583,0.31233,-4.235521,0.385547,0,jogging
2199,0.551822,-0.710862,0.7684949999999999,-0.155163,-3.791851,0.3956,0,jogging
2200,0.469713,-1.085431,0.7788510000000001,-0.807859,-2.261118,0.445695,0,jogging
2201,0.367323,-1.126178,0.4672229999999999,-0.8362620000000001,-1.7208290000000002,0.421304,0,jogging
2202,0.404701,-0.969219,0.067755,-1.095915,-0.588738,0.454359,0,jogging
2203,0.304938,-0.767914,-0.554866,-1.059279,0.703324,0.717879,0,jogging
2204,0.4258229999999999,-0.344505,-1.12933,0.055398,-1.565958,0.878124,0,jogging
2205,0.745844,-0.108223,-0.609967,1.108909,-1.433369,0.906677,0,jogging
2206,0.695102,-0.260837,-0.432414,2.3058490000000003,-0.793921,0.8640120000000001,0,jogging
2207,0.317872,-1.252192,1.212851,2.347646,0.318441,0.508229,0,jogging
2208,-0.647122,-1.633763,1.184878,0.304213,1.576453,0.168672,0,jogging
2209,-1.73597,-0.834458,-0.937283,-0.804661,-1.363852,0.632576,0,jogging
2210,-0.433692,1.400032,1.828733,-1.947664,-3.833625,-2.25217,0,jogging
2211,1.074705,3.939468,-0.6677069999999999,0.6938409999999999,-1.166153,-4.544497,0,jogging
2212,2.7456720000000003,2.712323,-1.106706,-0.123701,-1.908135,0.02487,0,jogging
2213,0.29685,0.982799,0.8572690000000001,0.250089,-2.182833,-0.334294,0,jogging
2214,0.100547,1.060271,0.502342,-1.5888870000000002,-4.86097,0.468141,0,jogging
2215,0.278005,0.92914,0.488175,-3.020822,-3.209174,0.489137,0,jogging
2216,0.070714,1.018023,-0.2511239999999999,-3.42345,-1.946093,0.655622,0,jogging
2217,-0.354071,0.98372,-0.83606,-2.694039,-1.019084,0.235445,0,jogging
2218,-0.277589,0.651413,-1.02993,-2.204893,-1.707639,-0.091405,0,jogging
2219,0.246558,0.208809,-0.988257,-1.768635,-1.472749,-0.0694309999999999,0,jogging
2220,0.558455,-0.01115,-0.8469209999999999,-1.359355,-0.068294,0.003199,0,jogging
2221,0.680517,-0.336457,-0.966596,-0.974488,-0.4612819999999999,-0.088681,0,jogging
2222,0.8706889999999999,-0.526764,-1.042129,-0.221544,-1.242595,-0.092034,0,jogging
2223,0.949646,-0.718739,-0.751855,0.061916,-1.3274780000000002,0.375799,0,jogging
2224,0.737351,-0.917397,-0.595726,0.627831,-1.619417,0.697388,0,jogging
2225,0.382886,-1.004928,-0.5972430000000001,1.601173,-1.54632,0.222325,0,jogging
2226,0.073379,-0.779205,-0.718398,1.961968,-2.451055,-0.01114,0,jogging
2227,-0.0140729999999999,-0.626685,-0.606762,2.229518,-3.212609,-0.006159,0,jogging
2228,-0.082274,-0.342663,-0.4615649999999999,2.710593,-2.528219,-0.011153,0,jogging
2229,-0.075365,0.342902,-0.33214,2.972255,-2.213875,0.006295,0,jogging
2230,0.153026,1.386551,0.0129129999999999,3.372129,-2.41587,0.090532,0,jogging
2231,0.429238,2.764559,0.022741,4.0857730000000005,-1.233956,-0.126052,0,jogging
2232,0.1892859999999999,2.074621,-0.00455,3.349211,-0.0105469999999999,1.191831,0,jogging
2233,-0.203114,1.651511,-0.005833,3.264908,1.6601549999999998,1.443338,0,jogging
2234,0.02778,1.433612,-0.473877,3.352898,0.357933,1.214885,0,jogging
2235,0.8275239999999999,0.711607,-0.415512,2.500797,-0.309981,1.417024,0,jogging
2236,0.766943,0.478496,-0.0640429999999999,1.665169,-1.605429,1.360505,0,jogging
2237,0.644353,0.295284,0.099086,1.252811,-3.5083260000000003,0.997935,0,jogging
2238,-0.0548639999999999,-1.101174,0.554722,0.956523,-4.185956,0.485056,0,jogging
2239,-0.148991,-1.332563,0.614259,0.265969,-2.664259,0.164225,0,jogging
2240,-0.179678,-1.524804,0.623897,-0.5163949999999999,-0.293927,-0.245929,0,jogging
2241,0.027918,-1.462512,0.495357,-1.619301,0.848153,-0.115159,0,jogging
2242,0.027712,-1.4634790000000002,0.455425,-2.239542,0.89241,0.010775,0,jogging
2243,-0.482659,-0.854081,-0.498951,-2.131789,2.074615,0.24609,0,jogging
2244,0.247102,-0.1052559999999999,-1.371405,-1.590253,2.625013,0.662569,0,jogging
2245,0.233456,-0.1058,-1.379059,0.207551,1.468321,0.919095,0,jogging
2246,0.504455,-0.534296,-0.481379,1.814932,1.135684,0.925408,0,jogging
2247,-0.7018479999999999,-1.835226,1.897979,1.619985,2.029443,0.563979,0,jogging
2248,-1.170233,-1.544698,0.249056,-1.003848,2.562782,-0.265813,0,jogging
2249,-1.1519780000000002,2.57261,-0.790642,1.679052,-3.651814,0.016196,0,jogging
2250,0.5125390000000001,1.096868,1.833496,-2.761965,1.732376,-2.329083,0,jogging
2251,0.429721,0.049596,-0.3572849999999999,-0.721418,2.2653,-0.974895,0,jogging
2252,-0.0548909999999999,0.580936,1.110843,-3.3980080000000004,1.485099,-2.541518,0,jogging
2253,-0.148647,1.952978,-0.133673,-1.83936,-0.97965,-2.369376,0,jogging
2254,0.778092,1.705796,-0.084846,-3.144526,-2.316628,-1.491223,0,jogging
2255,0.882548,1.510959,-0.336929,-3.219717,-1.8002209999999998,-1.097168,0,jogging
2256,0.382557,1.171669,-0.671545,-3.819901,-2.127141,-0.341436,0,jogging
2257,-0.279417,0.8218,-1.264558,-3.766162000000001,-0.274275,-0.475894,0,jogging
2258,-0.400409,0.598852,-1.456718,-3.26129,0.027519,-0.4610039999999999,0,jogging
2259,0.207141,0.2194449999999999,-0.932871,-2.705388,0.784035,-0.1867619999999999,0,jogging
2260,0.5632050000000001,-0.5429,-0.799779,-1.947312,1.01959,-0.077083,0,jogging
2261,0.637393,-0.744454,-1.41419,-0.504339,-0.427142,0.025649,0,jogging
2262,0.457102,-0.559109,-1.054216,0.261546,-0.782072,-0.057209,0,jogging
2263,0.36241,-0.729264,-0.7607689999999999,0.258108,0.001701,0.545308,0,jogging
2264,0.324153,-0.903204,-0.881669,1.407325,-0.0403279999999999,0.469,0,jogging
2265,0.185078,-0.566915,-0.8371879999999999,2.180329,-0.946037,0.387966,0,jogging
2266,0.08183,-0.563288,-0.7762979999999999,2.354871,-1.617252,0.525709,0,jogging
2267,-0.290332,-0.462085,-0.6467069999999999,2.733892,-1.442305,0.40315,0,jogging
2268,-0.310503,0.4510729999999999,-0.110899,2.984597,-1.0921040000000002,0.520889,0,jogging
2269,-0.164675,0.919028,0.2837699999999999,3.537881,-0.506833,0.7312390000000001,0,jogging
2270,-0.4464079999999999,3.994965,-0.1623359999999999,4.955304,-2.802119,0.206765,0,jogging
2271,-0.6606569999999999,3.073776,-0.163515,3.789701,-0.638071,0.831442,0,jogging
2272,-0.5526760000000001,1.966039,-0.0411329999999999,2.428763,3.810149,2.102375,0,jogging
2273,-0.059374,1.6763560000000002,-0.268262,3.054014,1.0070059999999998,1.661682,0,jogging
2274,0.661968,0.7603800000000001,0.107011,3.2775160000000003,-1.969063,1.6563740000000002,0,jogging
2275,0.387305,-0.285444,-5e-05,2.5928310000000003,-1.061121,0.837511,0,jogging
2276,0.09606,-0.540415,0.062704,1.634587,-1.273554,0.181611,0,jogging
2277,-0.039131,-0.872558,0.455975,0.709918,-2.646692,-0.082666,0,jogging
2278,-0.102281,-1.557209,0.81415,0.127703,-2.296605,-0.279461,0,jogging
2279,-0.231101,-2.295959,0.980233,-0.698013,0.190935,-0.65909,0,jogging
2280,0.291041,-1.941283,0.903663,-2.107436,1.751612,-0.5149739999999999,0,jogging
2281,0.157903,-0.98228,0.289191,-2.943286,1.207047,-0.005232,0,jogging
2282,-0.364815,-0.491447,-0.633465,-2.615338,2.209769,0.434813,0,jogging
2283,-0.026001,-0.0514769999999999,-1.271081,-1.974644,2.767085,0.634059,0,jogging
2284,0.364822,-0.031044,-1.028175,-0.7137479999999999,1.675574,0.77352,0,jogging
2285,0.151818,-0.369323,-0.5730729999999999,0.474646,1.268376,0.87421,0,jogging
2286,0.100458,-0.820874,0.124439,1.353892,1.09663,0.438328,0,jogging
2287,-0.290052,-1.081561,1.3986299999999998,1.3170389999999998,3.5965620000000005,-0.260546,0,jogging
2288,-2.797279,0.606971,-2.206696,1.143281,2.166437,-0.776946,0,jogging
2289,1.463443,1.456641,2.329132,-0.757031,-2.966027,0.06132,0,jogging
2290,0.792041,-0.348546,0.940036,-0.784732,3.592189,-0.275221,0,jogging
2291,-0.365148,0.01456,-0.261499,-2.603065,3.997314,-1.70704,0,jogging
2292,-0.470416,1.830128,1.188121,-4.427773999999999,2.168882,-3.4810769999999995,0,jogging
2293,1.162769,2.820809,-0.482242,-1.538612,-4.444726,-2.962107,0,jogging
2294,1.110634,1.654927,-0.178398,-3.021712,-2.101562,-1.301566,0,jogging
2295,0.182862,1.126673,-0.461859,-3.95534,-2.439617,-0.6688569999999999,0,jogging
2296,-0.722439,0.8911879999999999,-1.421753,-3.959913,-0.701652,-0.523702,0,jogging
2297,-0.93762,0.472608,-1.48883,-3.133901,-0.281075,-0.389216,0,jogging
2298,-0.130825,0.207505,-1.084643,-2.760438,1.202425,-0.33937,0,jogging
2299,0.589499,-0.5294760000000001,-0.715378,-1.884209,1.145551,-0.4624319999999999,0,jogging
2300,0.783995,-0.784724,-1.375225,-0.323745,-0.2336739999999999,-0.559791,0,jogging
2301,0.740981,-0.490705,-1.296616,-0.041111,0.320059,-0.2199,0,jogging
2302,0.559447,-0.866251,-0.726591,-0.037841,0.732949,0.41839,0,jogging
2303,0.4748,-1.053963,-0.7656310000000001,1.427367,0.3664969999999999,0.213313,0,jogging
2304,0.213186,-0.626745,-0.8452930000000001,1.940659,-1.202691,0.043722,0,jogging
2305,0.197184,-0.64356,-0.775227,2.220832,-1.635648,0.18083,0,jogging
2306,-0.140673,-0.464654,-0.834038,2.528011,-1.087409,0.275209,0,jogging
2307,-0.224651,0.383245,-0.120154,2.758175,-1.0523870000000002,0.375048,0,jogging
2308,0.039423,0.918271,0.276178,3.466703,-0.548756,0.6207699999999999,0,jogging
2309,-0.176235,4.341375,0.04112,4.758286,-3.199839,0.203763,0,jogging
2310,-0.976276,3.38197,-0.110491,3.881432,-2.163589,0.496481,0,jogging
2311,-0.941458,1.998828,-0.13063,3.141719,2.073939,1.969644,0,jogging
2312,-0.417776,1.566218,-0.106592,3.302043,1.445637,1.512234,0,jogging
2313,0.615025,0.902955,-0.013306,3.631751,-0.5080180000000001,1.211529,0,jogging
2314,1.057575,-0.169839,0.267715,2.27576,-0.796967,1.386162,0,jogging
2315,0.655408,-0.357786,0.187686,1.781698,-1.272786,0.926121,0,jogging
2316,-0.05563,-0.984111,0.606863,0.751562,-2.214869,0.582575,0,jogging
2317,-0.393097,-1.674239,0.976936,0.513354,-2.194361,0.189915,0,jogging
2318,-0.4047679999999999,-2.274414,0.989175,-0.234901,-0.071499,-0.700383,0,jogging
2319,0.270879,-1.905724,0.718593,-1.733341,1.356337,-0.824842,0,jogging
2320,0.0020109999999999,-1.104041,0.348694,-2.659249,0.690739,-0.339075,0,jogging
2321,-0.461657,-0.536399,-0.518896,-2.51028,1.808901,0.158324,0,jogging
2322,-0.210398,-0.151408,-1.127446,-2.037946,2.863427,0.571538,0,jogging
2323,0.243604,-0.042962,-1.19414,-0.8795379999999999,2.016134,0.732402,0,jogging
2324,0.221288,-0.229292,-0.6089319999999999,0.4060829999999999,0.592828,0.973942,0,jogging
2325,0.201566,-0.67391,-0.064947,1.639515,0.288378,0.649663,0,jogging
2326,0.060846,-1.560957,1.897635,1.198016,1.832862,0.009008,0,jogging
2327,-2.626614,-1.28254,-1.589875,-0.964537,4.739439,-0.904992,0,jogging
2328,1.043182,3.515868,2.952815,4.242008,-10.992223,-0.972379,0,jogging
2329,1.744045,1.118328,2.264913,-4.596312999999999,3.53514,0.511146,0,jogging
2330,0.056826,-0.318059,-1.6289049999999998,0.8755809999999999,5.426164,-1.339536,0,jogging
2331,-0.688327,1.045856,2.179599,-4.366765,1.173216,-3.093746,0,jogging
2332,-0.362489,2.576446,-0.347898,-1.8664,-0.8854569999999999,-2.192359,0,jogging
2333,1.410558,2.031234,-0.281703,-3.726497,-5.047235,-1.975693,0,jogging
2334,0.503571,1.354116,-0.5971390000000001,-3.908833,-1.309685,-0.628319,0,jogging
2335,-0.859604,0.7200989999999999,-1.5511780000000002,-4.167506,-0.980636,-0.906148,0,jogging
2336,-0.898108,0.4160399999999999,-1.540894,-3.605255,0.101539,-0.292585,0,jogging
2337,0.0567549999999999,0.134407,-0.883777,-2.96901,2.431725,-0.418245,0,jogging
2338,0.528795,-0.8626870000000001,-1.110891,-1.663455,1.380026,-0.682311,0,jogging
2339,0.750386,-0.7721680000000001,-1.605792,0.01815,-0.8771760000000001,-0.83752,0,jogging
2340,0.763253,-0.26632,-0.8936639999999999,0.128599,0.7639859999999999,-0.028071,0,jogging
2341,0.644224,-0.960017,-0.686625,0.533193,0.819357,0.691461,0,jogging
2342,0.39552,-0.973355,-1.020504,1.712637,0.263171,0.496382,0,jogging
2343,0.1640829999999999,-0.588813,-0.855626,2.15093,-1.565874,0.374669,0,jogging
2344,0.101324,-0.690515,-0.592565,2.385738,-1.699123,0.459801,0,jogging
2345,-0.125802,-0.620584,-0.586144,2.711934,-1.347402,0.398604,0,jogging
2346,-0.327538,-0.466815,-0.696878,3.048789,-1.101828,0.232931,0,jogging
2347,-0.1908359999999999,0.267571,-0.079158,3.009138,-1.422052,0.427481,0,jogging
2348,0.709833,1.4851299999999998,0.57677,4.05809,-0.713909,0.383694,0,jogging
2349,0.042517,5.074224,-0.016061,4.812880000000001,-1.676075,-0.214414,0,jogging
2350,-0.577382,2.434814,-0.2255619999999999,2.6834830000000003,0.647482,1.847562,0,jogging
