subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2290,-1.21464,-1.098188,0.592771,-1.482097,-2.500055,-3.888471,0,jogging
2291,-1.173967,-1.188802,0.299203,-0.297835,-0.061209,-2.627095,0,jogging
2292,-0.7578199999999999,-0.4341069999999999,-0.898602,4.3772910000000005,-1.1834790000000002,-0.156387,0,jogging
2293,-0.8776370000000001,-0.195752,-0.530319,5.052965,2.560737,0.911757,0,jogging
2294,-0.566137,0.219878,-0.284981,1.501068,4.947478,1.195809,0,jogging
2295,-0.3088059999999999,1.0442129999999998,0.1681609999999999,-1.291294,3.188964,1.155057,0,jogging
2296,-0.039794,1.890543,0.1859589999999999,-2.08708,-0.19084,-0.363046,0,jogging
2297,2.004608,2.277238,0.659805,-0.357887,-4.353629,-3.533207,0,jogging
2298,2.017473,0.2368989999999999,-0.1027759999999999,-2.7976080000000003,1.777954,-2.449292,0,jogging
2299,2.100657,-0.5986199999999999,-0.931591,-6.224571,6.099846,0.2345159999999999,0,jogging
2300,1.418751,-1.214683,-1.571931,-4.089087,0.6030989999999999,-1.367221,0,jogging
2301,0.535126,-0.5988899999999999,-0.723763,-0.5264810000000001,-1.077966,-0.712067,0,jogging
2302,-0.283085,0.404846,-0.828778,0.935318,1.041528,-0.280488,0,jogging
2303,-0.335304,0.554844,-0.384153,0.611475,0.517897,-0.918741,0,jogging
2304,-0.19798,-0.357652,-0.41612,-0.027242,-1.103099,-0.720299,0,jogging
2305,-0.294635,-1.146398,-0.303523,0.34781,-1.591405,-0.1444869999999999,0,jogging
2306,-0.6191399999999999,-1.334654,-0.5430149999999999,0.699566,-1.541655,0.6943239999999999,0,jogging
2307,-0.746075,-1.429051,-0.718143,0.919072,-1.445891,1.330258,0,jogging
2308,-0.6143649999999999,-0.792853,-1.319994,-1.331198,4.958148,2.313667,0,jogging
2309,-0.557716,-0.192342,-1.053617,1.29344,-3.112085,1.829595,0,jogging
2310,0.122146,0.051403,0.331803,2.357652,-7.594266,3.17805,0,jogging
2311,-0.02474,0.275726,0.8582360000000001,3.563302,-1.278193,2.120838,0,jogging
2312,0.140941,0.6942050000000001,1.420947,5.045957,5.890682,2.0087770000000003,0,jogging
2313,2.2693950000000003,2.673172,0.231883,1.978912,-2.559088,2.270578,0,jogging
2314,1.531967,1.436082,0.231603,2.680885,-0.752957,5.531243,0,jogging
2315,-0.147975,-0.374276,-0.381579,2.552308,-2.732725,3.901707,0,jogging
2316,0.0038,-1.2165979999999998,-0.4548,0.952192,-0.939023,1.352273,0,jogging
2317,0.065052,-1.198817,-0.555606,-0.7990010000000001,1.801151,0.136916,0,jogging
2318,-0.290691,-0.240135,-0.748005,-1.645579,2.483797,-1.209422,0,jogging
2319,-0.873868,-0.315252,-0.04446,-1.905617,3.346676,-2.315818,0,jogging
2320,-0.950987,-0.257912,-0.084796,-0.625687,3.131962,-2.21153,0,jogging
2321,-1.151825,-0.646925,-0.1446869999999999,-0.914122,0.680787,-1.967918,0,jogging
2322,-0.991766,-0.8564649999999999,0.335328,-1.235869,-3.252895,-1.25262,0,jogging
2323,-0.82519,-0.8165640000000001,0.638149,-0.656097,-3.503623,-1.125404,0,jogging
2324,-0.783138,-0.7567020000000001,0.027949,-0.1199339999999999,-0.337381,-1.6502130000000002,0,jogging
2325,-0.907254,-0.967524,-2.282295,1.305296,1.406492,-1.292116,0,jogging
2326,-0.780345,0.7804409999999999,-0.1785769999999999,4.577332,-3.680943,0.317159,0,jogging
2327,-0.429504,0.6751149999999999,1.004136,-0.578044,3.90611,-1.111921,0,jogging
2328,0.8219639999999999,2.849217,1.564319,-2.325789,8.267895,-2.661549,0,jogging
2329,1.067105,1.935515,0.083586,-1.18885,3.953447,-3.093527,0,jogging
2330,0.689131,0.607801,-0.204494,0.852123,-6.582881,-1.746515,0,jogging
2331,1.424043,-0.616102,-0.8195870000000001,-1.719315,-2.9391130000000003,-2.57779,0,jogging
2332,1.991448,-0.889432,-0.624865,-5.224709,1.847659,-3.123292,0,jogging
2333,1.6899099999999998,-0.774143,0.190275,-6.256702,-0.300584,-0.206161,0,jogging
2334,0.296862,-0.283889,-0.266777,-4.790536,0.410735,0.457989,0,jogging
2335,-0.8245309999999999,0.8488129999999999,-1.24479,0.7803800000000001,0.488963,-1.02221,0,jogging
2336,-0.632614,1.571269,-0.542226,1.366554,0.772632,-1.074026,0,jogging
2337,0.035972,0.191972,-0.451221,-0.0735799999999999,0.612264,-1.279365,0,jogging
2338,0.059332,-0.419714,-0.358097,0.430288,-1.371146,-0.950701,0,jogging
2339,-0.361409,-1.244352,-0.447156,1.262806,-1.214143,0.088952,0,jogging
2340,-0.4671619999999999,-1.460843,-0.6907260000000001,2.129624,-0.903381,1.009007,0,jogging
2341,-0.5333319999999999,-1.309547,-0.317088,2.510207,-0.911115,1.5468540000000002,0,jogging
2342,-0.700584,-1.08008,-0.568829,2.036581,-1.440641,1.7119349999999998,0,jogging
2343,-0.08141,-0.311644,-2.106386,3.978477,-5.801326,2.55255,0,jogging
2344,-0.344826,0.098608,1.083753,3.359945,-0.975896,2.091257,0,jogging
2345,0.76531,1.448005,1.458643,3.106659,6.526648000000001,2.092692,0,jogging
2346,3.48235,3.415535,0.10347,0.536611,0.738711,1.7307119999999998,0,jogging
2347,2.097537,1.388409,0.383053,3.522025,-1.944224,5.673241,0,jogging
2348,0.938849,0.303183,0.2436219999999999,3.314245,-2.093087,4.986182,0,jogging
2349,-0.653007,-1.060426,-0.698445,1.182107,0.014606,2.431561,0,jogging
2350,-0.7572409999999999,-1.036304,-0.466768,-1.723445,1.953718,0.8790870000000001,0,jogging
2351,-0.343594,-0.8898299999999999,-0.920256,-2.032298,0.567484,-0.638169,0,jogging
2352,-0.65289,-0.036001,0.4753529999999999,-1.399905,1.399184,-1.6474919999999995,0,jogging
2353,-0.90685,-0.146927,-0.006319,-1.434606,3.364706,-2.171545,0,jogging
2354,-1.105514,-0.404035,-0.073012,-1.193383,-0.259632,-1.780657,0,jogging
2355,-0.987189,-0.711623,0.638286,-1.466708,-2.747948,-1.852017,0,jogging
2356,-1.089373,-0.801697,0.466221,-2.6287580000000004,-1.239406,-2.203898,0,jogging
2357,-0.8798440000000001,-0.844886,0.029639,-2.222909,-1.037779,-2.095567,0,jogging
2358,-0.963745,0.778208,0.169728,4.825639,-4.13861,-0.795745,0,jogging
2359,-0.491619,0.651911,-0.26382,1.728762,8.901283,0.060015,0,jogging
2360,0.2057969999999999,2.811993,0.690628,-2.093814,5.342047,-1.647779,0,jogging
2361,1.091505,2.621684,0.5701069999999999,-0.6940149999999999,2.047596,-3.769155000000001,0,jogging
2362,0.876242,0.769834,-0.117006,1.433135,-4.870004,-3.025451,0,jogging
2363,1.386077,-0.392349,-0.32314,-1.805593,-3.122975,-2.07823,0,jogging
2364,2.0206150000000003,-0.8947930000000001,-0.560904,-5.631864,2.872563,-1.467434,0,jogging
2365,2.024176,-1.1023040000000002,-0.952629,-6.447608,2.402053,-0.846551,0,jogging
2366,0.281438,-0.638259,-0.321983,-3.831172,-1.6831900000000002,-0.739718,0,jogging
2367,-0.7236279999999999,0.476509,-0.8833790000000001,0.665267,0.42507,-0.395887,0,jogging
2368,-0.8561129999999999,0.894,-0.8233010000000001,1.24001,0.515839,-0.948532,0,jogging
2369,-0.333088,0.096132,-0.284051,0.121474,0.4365739999999999,-0.935947,0,jogging
2370,-0.249907,-0.764753,-0.4399619999999999,0.346479,-1.591853,-0.56324,0,jogging
2371,-0.479379,-1.22333,-0.404133,0.685427,-1.132733,0.210864,0,jogging
2372,-0.443906,-1.571111,-0.92753,1.313491,-0.658712,1.004059,0,jogging
2373,-0.145298,-1.342467,-0.431868,1.760823,-0.641519,1.90981,0,jogging
2374,0.042558,-0.86706,-1.6820580000000005,1.834878,-2.439647,2.629408,0,jogging
2375,0.22104,0.101899,-0.634313,3.966603,-5.599597,3.263643,0,jogging
2376,-0.082636,0.612254,1.179258,1.970637,0.8136399999999999,2.261924,0,jogging
2377,1.820257,3.542531,1.396261,1.138324,5.434462,1.206536,0,jogging
2378,2.926905,3.805273,-0.000157,2.7798830000000003,-4.690663,2.099441,0,jogging
2379,1.140961,0.717091,0.075623,5.098726,-2.299427,6.553173,0,jogging
2380,-0.151895,-0.168683,-0.273206,3.454902,-2.163971,4.476644,0,jogging
2381,-0.774296,-1.2390709999999998,0.1582569999999999,1.735325,0.731901,1.595951,0,jogging
2382,-0.328605,-0.357806,-0.977748,-0.303459,1.874371,0.5771850000000001,0,jogging
2383,-0.57068,-0.5256930000000001,-0.538687,-1.131679,1.031565,0.273378,0,jogging
2384,-0.964851,-0.406703,-0.02225,-0.8538610000000001,1.882096,-0.875178,0,jogging
2385,-1.132576,-0.512542,0.139132,-0.96685,2.458893,-2.228007,0,jogging
2386,-1.127573,-0.663335,0.0294579999999999,-1.428923,1.402687,-3.028911,0,jogging
2387,-1.069823,-0.773645,0.00837,-1.663714,-0.687883,-2.966984,0,jogging
2388,-0.8347620000000001,-0.717496,0.336947,-2.075702,-0.960015,-2.488813,0,jogging
2389,-0.758478,-0.937052,-0.200697,-2.679284,-0.842756,-1.719787,0,jogging
2390,-0.693999,-1.183238,-2.0823400000000003,1.176145,-5.380996,-0.22785,0,jogging
2391,-0.703436,1.207117,0.464103,1.963351,4.658085,-0.358061,0,jogging
2392,-0.6153430000000001,0.758943,0.413919,-0.875303,8.712077,-2.577212,0,jogging
2393,0.626653,2.86413,0.594882,-1.215726,5.318001000000001,-3.585778,0,jogging
2394,0.318385,1.353067,0.055148,1.358436,-2.545945,-0.207777,0,jogging
2395,0.322719,0.7992630000000001,0.131199,1.673682,-5.89274,-0.821923,0,jogging
2396,1.484431,-0.6838029999999999,-0.194232,-2.892842,-1.360272,-2.917024,0,jogging
2397,2.879225,-0.843231,-0.470272,-6.895425,4.94958,-2.167924,0,jogging
2398,1.982282,-1.041481,-0.706037,-6.941109,0.046772,-0.6963600000000001,0,jogging
2399,0.168189,-0.5220319999999999,-0.6259140000000001,-0.753578,-0.345493,-1.20384,0,jogging
2400,-0.8623850000000001,0.428956,-1.026726,1.91737,0.694925,-0.500718,0,jogging
2401,-1.0089290000000002,0.862917,-0.902686,0.8243510000000001,0.54397,-1.495197,0,jogging
2402,-0.560639,0.138852,-0.407173,-0.165419,0.3009,-0.857661,0,jogging
2403,-0.2135389999999999,-0.854303,-0.400625,0.73335,-1.7451759999999998,-0.385153,0,jogging
2404,-0.360207,-1.447935,-0.578683,1.394733,-1.729296,0.131125,0,jogging
2405,-0.3689699999999999,-1.638837,-0.693878,1.662664,-0.930103,0.904297,0,jogging
2406,0.0065569999999999,-1.151949,-1.438956,1.210484,-1.452915,1.7681360000000002,0,jogging
2407,0.302083,-0.599004,-1.631352,3.841489,-4.447716000000001,3.292272,0,jogging
2408,0.297184,-0.035916,-1.151056,2.848966,-0.762927,2.289307,0,jogging
2409,0.805527,2.607278,1.654146,0.4882689999999999,4.662445,1.69223,0,jogging
2410,2.757884,4.703538,-1.195636,1.341527,-4.557675,1.79119,0,jogging
2411,2.945241,3.898165,0.455211,4.541985,0.927321,5.698049,0,jogging
2412,-0.200166,0.152134,-0.215364,3.555599,-1.934779,4.615923,0,jogging
2413,-0.695054,-0.0873289999999999,-0.126911,2.105137,0.256537,2.402446,0,jogging
2414,-0.4821729999999999,-0.577279,-0.4381779999999999,-0.681743,0.8878959999999999,0.912297,0,jogging
2415,-0.70885,-0.433092,-0.44891,-1.340611,-0.046373,-0.374042,0,jogging
2416,-0.802824,-0.422063,-0.180651,-1.355057,0.493621,-1.134341,0,jogging
2417,-0.938243,-0.408404,0.050247,-0.8301139999999999,1.051602,-1.533041,0,jogging
2418,-1.114356,-0.700753,0.134906,-0.748574,0.073808,-1.901891,0,jogging
2419,-1.08435,-0.84765,0.1920589999999999,-0.909177,-0.980344,-1.880298,0,jogging
2420,-0.893194,-0.903098,0.5752550000000001,-1.002781,-0.5660850000000001,-1.766115,0,jogging
2421,-0.8281649999999999,-0.938456,0.468449,-1.333062,1.267058,-1.6970630000000002,0,jogging
2422,-0.829051,-1.142535,-1.092403,1.120178,-2.600922,-0.903715,0,jogging
2423,-0.647659,0.839036,0.576137,2.659044,2.851222,0.674607,0,jogging
2424,-0.4002159999999999,0.8321459999999999,0.718846,-0.677285,8.080478,-1.445909,0,jogging
2425,0.823836,2.714392,0.166466,-0.965456,5.758516,-4.473355000000001,0,jogging
2426,0.777586,1.410896,-0.487712,0.237762,-5.3072040000000005,-2.413671,0,jogging
2427,1.052092,-0.035917,-0.154398,-1.7705080000000002,-5.751064,-1.828926,0,jogging
2428,1.533733,-0.75345,-0.0738559999999999,-4.63923,1.992483,-1.488214,0,jogging
2429,1.964398,-0.939356,-0.565301,-6.196537999999999,3.940682,-0.0926039999999999,0,jogging
2430,0.992676,-1.08204,-0.59003,-4.777725,-0.096896,-1.009009,0,jogging
2431,-0.262138,0.004209,-0.784637,-0.357993,0.081355,-1.198419,0,jogging
2432,-0.733066,0.8356819999999999,-0.775539,1.424343,0.20305,-1.208558,0,jogging
2433,-0.619645,0.666834,-0.387057,0.558146,0.514696,-1.403015,0,jogging
2434,-0.242252,-0.42213,-0.35815,0.530887,-1.182248,-0.5913189999999999,0,jogging
2435,-0.25034,-1.085121,-0.353859,0.775159,-1.31968,-0.001914,0,jogging
2436,-0.410505,-1.46289,-0.7462989999999999,1.220213,-0.46273,0.825832,0,jogging
2437,-0.337491,-1.6392220000000002,-0.779159,1.956522,-0.586728,1.624823,0,jogging
2438,-0.421363,-1.0546,-0.106584,2.108761,-1.349864,2.1246560000000003,0,jogging
2439,-0.4621729999999999,-0.403707,-1.597109,2.194649,-3.393147,2.337245,0,jogging
2440,0.132914,0.183415,0.5210779999999999,2.50775,-5.321817,2.196626,0,jogging
2441,0.679157,1.088663,-2.056181,-0.263953,9.164985,2.172588,0,jogging
2442,2.090525,3.524252,0.8744879999999999,4.570812999999999,-0.88879,2.435023,0,jogging
2443,1.964471,3.271126,0.901855,4.262089,-5.568505,4.021968,0,jogging
2444,1.182259,1.937895,0.161571,2.857205,-1.555215,5.139328,0,jogging
2445,-0.132314,-0.487327,-0.486947,2.517196,0.737452,3.789124,0,jogging
2446,-0.116014,-0.717801,-0.7834439999999999,0.511822,1.25591,1.351724,0,jogging
2447,-0.070033,-0.893185,-0.8913030000000001,-1.765505,0.010875,-0.734938,0,jogging
2448,-0.188977,-0.508053,-0.129095,-2.244962,0.374262,-1.94798,0,jogging
2449,-0.3402739999999999,-0.297635,0.070835,-1.745786,2.330889,-2.5751150000000003,0,jogging
2450,-0.497088,-0.295797,0.031576,-1.397908,2.432663,-2.487358,0,jogging
2451,-1.007164,-0.70712,0.2636449999999999,-1.830072,-0.4143409999999999,-2.232491,0,jogging
2452,-1.102348,-0.832656,0.3623639999999999,-2.610182,-2.389098,-3.219242,0,jogging
2453,-1.045671,-0.869399,0.413263,-2.683713,-1.891702,-3.931829,0,jogging
2454,-1.280216,-1.369129,-0.4543779999999999,-1.485065,-0.348773,-3.209725,0,jogging
2455,-1.072145,-0.8247049999999999,-1.428359,4.559105000000001,-5.627682,-1.142871,0,jogging
2456,-1.12581,-0.43866,0.191187,1.791027,3.293329,-0.174849,0,jogging
2457,-0.6521710000000001,1.534913,0.286785,2.0780540000000003,5.35302,-0.019523,0,jogging
2458,-0.429559,2.179839,0.26494,1.823318,4.549589,0.786235,0,jogging
2459,-0.067501,2.464379,-0.018363,-0.0674179999999999,-4.553882,3.127305,0,jogging
2460,2.75107,0.351671,0.502358,-2.063107,-3.645342,2.495836,0,jogging
2461,3.051041,-0.4955229999999999,0.094868,-6.252628,6.202469000000001,0.170094,0,jogging
2462,2.207965,-1.6880560000000002,-1.108223,-7.296911,5.152807,-0.696842,0,jogging
2463,0.59528,-1.3807120000000002,-1.508722,-1.438056,-1.740452,-1.281608,0,jogging
2464,-0.081738,-0.076871,-0.448115,0.5403720000000001,1.015983,-0.741483,0,jogging
2465,-0.5696859999999999,0.764208,-0.465228,0.518087,0.5798760000000001,-1.684319,0,jogging
2466,-0.39676,0.331219,-0.2076039999999999,-0.184269,0.332157,-0.66662,0,jogging
2467,-0.323873,-0.156346,-0.165641,-0.062527,-1.742285,-0.152501,0,jogging
2468,-0.6914859999999999,-1.156614,-0.3502139999999999,0.171483,-2.88991,0.523584,0,jogging
2469,-0.993861,-1.4439229999999998,-0.656455,1.623011,-2.4571,1.318311,0,jogging
2470,-0.770981,-1.125193,-0.228733,2.624837,-1.277762,2.027756,0,jogging
2471,-0.422256,-0.4515939999999999,-1.0172290000000002,2.104145,-2.0266450000000003,2.476937,0,jogging
2472,0.105425,-0.201388,-1.075814,3.088321,-6.072086,2.836168,0,jogging
2473,-0.23134,0.2388989999999999,1.181411,2.001934,0.356883,2.438986,0,jogging
2474,1.774749,2.118228,1.752693,2.104137,6.775645,2.497704,0,jogging
2475,5.095775,3.3115940000000004,0.020036,3.817467,-2.121264,3.606386,0,jogging
2476,1.396036,0.372949,0.124249,2.397168,-0.5166890000000001,5.034372,0,jogging
2477,-0.306586,-0.172838,-0.666828,1.153861,0.250012,3.258934,0,jogging
2478,-0.409887,-0.507351,-0.727612,0.058293,-0.557113,1.4587709999999998,0,jogging
2479,-0.220634,-0.76102,-0.948668,-1.728649,0.326491,-0.308863,0,jogging
2480,-0.243729,-0.515422,-0.280807,-2.364779,0.983293,-1.502011,0,jogging
2481,-0.545555,-0.228035,0.076234,-1.682898,2.425264,-1.98941,0,jogging
2482,-0.8950620000000001,-0.237638,0.071485,-1.654032,1.962947,-1.751471,0,jogging
2483,-1.2313690000000002,-0.483988,0.4318479999999999,-2.189761,-1.445989,-1.806392,0,jogging
2484,-1.593446,-0.756588,0.678912,-1.944801,-1.308881,-3.00447,0,jogging
2485,-1.292111,-0.6937939999999999,0.28135,-0.891302,0.066322,-3.633397,0,jogging
2486,-1.123534,-0.635402,-0.862542,0.147122,-0.5870479999999999,-3.645602,0,jogging
2487,-1.02165,0.401184,-1.759696,3.0442720000000003,-9.505208,-1.979558,0,jogging
2488,-1.1282219999999998,0.988834,-0.61682,-0.172257,1.478653,-1.007699,0,jogging
2489,-0.2489429999999999,2.018517,0.978849,0.532249,8.627496,-1.296086,0,jogging
2490,0.564342,1.989717,0.400258,1.11651,6.224529,-0.279456,0,jogging
2491,0.8434020000000001,1.276174,0.1244599999999999,0.768212,-3.707265,0.345065,0,jogging
2492,1.584369,-0.128777,-0.241565,-2.071841,-4.019209,-0.699866,0,jogging
2493,2.293641,-1.120013,-0.091799,-6.485633,4.718447,-1.467216,0,jogging
2494,1.968775,-1.417161,-1.163445,-6.809838,3.589531,-0.723483,0,jogging
2495,0.8412719999999999,-0.842475,-0.6852689999999999,-3.327407,-1.27544,-0.847816,0,jogging
2496,-0.533801,0.7560439999999999,-1.120287,1.151708,1.3756700000000002,-0.378751,0,jogging
2497,-0.60778,1.011957,-0.767783,0.8339340000000001,0.540953,-1.016561,0,jogging
2498,-0.500311,1.01643,-0.298168,-0.217306,0.103237,-0.666557,0,jogging
2499,-0.3229889999999999,-0.877914,-0.281292,0.177721,-1.821566,-0.513917,0,jogging
2500,-0.549834,-1.118835,-0.367105,0.579725,-1.782507,0.291076,0,jogging
2501,-0.758302,-1.257699,-0.492206,1.027563,-1.44349,1.168643,0,jogging
2502,-0.737356,-1.102857,-0.405132,1.46797,-1.5276459999999998,1.851217,0,jogging
2503,-0.603384,-0.7145520000000001,-0.15803,1.610906,-1.975473,2.362331,0,jogging
2504,-0.643771,-0.405038,-0.529777,3.068187,-5.840704,2.799411,0,jogging
2505,-0.1169099999999999,0.140972,1.29005,2.791554,-0.609875,2.159456,0,jogging
2506,0.299438,0.482626,1.53319,3.4746839999999994,6.6571050000000005,2.714664,0,jogging
2507,1.231356,1.744998,0.724292,2.294353,-1.475313,2.964667,0,jogging
2508,1.652888,0.941756,0.408615,3.048071,-0.070162,5.225283999999999,0,jogging
2509,0.085094,0.214743,-0.109759,2.34168,-1.542385,4.243745,0,jogging
2510,-0.390832,-0.634362,-0.378188,1.0951879999999998,-2.895951,1.764907,0,jogging
2511,-0.48271,-1.17854,-1.732986,-1.042656,6.352333,0.267182,0,jogging
2512,-0.271201,-0.687127,-0.575353,-1.848846,0.996508,-0.194127,0,jogging
2513,-0.700137,-0.125772,-0.146165,-1.396116,0.8620950000000001,-1.602981,0,jogging
2514,-1.04357,0.5471090000000001,1.3939780000000002,-0.705925,1.561352,-2.3094240000000004,0,jogging
2515,-1.395182,0.409858,-1.015993,-4.861179,1.927193,-4.411268,0,jogging
2516,-1.166299,-1.299697,0.11207,-0.575547,-3.237549,-1.931691,0,jogging
2517,-0.954554,-1.187176,0.298803,1.069632,-3.923195,0.004547,0,jogging
2518,-1.073201,-0.99447,0.1043579999999999,-0.178813,-2.330079,0.6870609999999999,0,jogging
2519,-1.474942,-0.515757,-2.600404,0.746553,-2.940587,0.710331,0,jogging
2520,0.019483,1.383001,2.210658,2.100416,4.136589,0.19904,0,jogging
2521,0.465596,1.889447,1.415695,1.116134,8.736079,-1.2504879999999998,0,jogging
2522,1.739366,2.95345,0.978153,0.079902,2.022161,-3.407999,0,jogging
2523,1.310778,0.56403,-1.744102,-0.417732,-5.222112,-1.281771,0,jogging
2524,1.223688,-0.004174,0.311305,-2.141114,-2.714954,-1.792677,0,jogging
2525,1.100696,-1.064634,-0.039363,-3.454231,1.85451,-1.312049,0,jogging
2526,1.0275040000000002,-1.227284,-0.598052,-6.055659,2.26535,-0.8329549999999999,0,jogging
2527,0.089011,-0.661153,0.500484,-3.982249,1.828731,-1.599852,0,jogging
2528,-0.5298689999999999,0.664295,-1.431277,-1.087209,0.492852,-0.908143,0,jogging
2529,-0.178757,1.221008,-0.7561220000000001,0.336911,-0.6930390000000001,-1.815346,0,jogging
2530,0.3183829999999999,0.1034109999999999,-0.229038,-0.118003,0.940506,-1.274756,0,jogging
2531,-0.19687,-0.481193,-0.5662229999999999,-0.124095,-0.202087,-0.583263,0,jogging
2532,-0.650185,-1.212475,-0.282354,-0.4483,-3.141373,0.0111019999999999,0,jogging
2533,-0.875533,-0.960664,-1.483267,0.052707,-1.225857,0.603942,0,jogging
2534,-0.91625,-0.8400340000000001,-0.7307520000000001,1.327889,-2.048612,0.920483,0,jogging
2535,-0.65974,-0.67702,0.1814869999999999,1.479961,-1.49998,1.58314,0,jogging
2536,-0.8405819999999999,-0.5155390000000001,-0.444364,1.939688,-1.740176,1.844101,0,jogging
2537,-0.530245,-0.059333,-2.205359,0.663875,-5.160143,1.460353,0,jogging
2538,1.0800040000000002,0.8800319999999999,0.8923260000000001,1.396213,0.215342,0.800555,0,jogging
2539,1.072882,0.8923989999999999,0.909984,4.115751,0.096649,0.686176,0,jogging
2540,2.590294,2.359968,0.036528,4.003289,-1.848252,0.976302,0,jogging
2541,0.7996439999999999,0.115579,0.015992,4.203602,1.507507,3.694162,0,jogging
2542,0.634832,-0.096124,-0.155134,4.260138,2.566917,4.045713,0,jogging
2543,0.375227,-0.160687,-0.274309,1.903857,2.797573,2.488583,0,jogging
2544,0.113519,-0.369623,-0.781049,-1.329143,0.563643,0.776799,0,jogging
2545,0.037154,-0.233114,-0.683268,-2.685294,-0.236226,-0.481468,0,jogging
2546,-0.159681,-0.118279,-0.53163,-2.6771700000000003,0.238163,-1.105861,0,jogging
2547,-0.939106,0.013765,0.059547,-2.142451,1.600179,-1.451043,0,jogging
2548,-1.052644,-0.2063829999999999,0.075997,-1.997254,-0.366247,-1.06295,0,jogging
2549,-1.260898,-0.532421,0.4132229999999999,-2.585912,-1.570952,-1.381711,0,jogging
2550,-1.556596,-0.825401,0.647073,-2.13596,0.2426969999999999,-1.642607,0,jogging
2551,-1.62421,-0.821498,-0.200922,-0.494166,0.486308,-1.117636,0,jogging
2552,-1.629061,-0.371498,-2.454245,3.4545800000000004,-8.249628,-0.377038,0,jogging
2553,-0.814394,1.213868,0.293635,0.967486,2.8222270000000003,-0.19709,0,jogging
2554,-0.221041,0.868898,1.187624,1.7802919999999998,9.799078,-1.256824,0,jogging
2555,1.500544,2.715359,0.315025,1.834064,7.792507,-1.93754,0,jogging
2556,2.1925790000000003,1.6498389999999998,0.149773,0.217766,-4.503274,-0.712096,0,jogging
2557,2.437896,-0.654462,0.232537,-2.846201,-5.6182360000000005,-1.879339,0,jogging
2558,1.466178,-2.336182,-0.651744,-6.31326,2.846918,-0.857933,0,jogging
2559,0.4244949999999999,-2.130569,-0.634259,-5.322854,2.021607,-1.518664,0,jogging
2560,-0.1215789999999999,-0.491203,-0.385819,-1.011627,2.405619,-0.8566549999999999,0,jogging
2561,-0.6855939999999999,1.346994,-1.381415,1.26651,0.5242979999999999,-0.423861,0,jogging
2562,-0.10811,0.386841,-0.35714,-1.108092,-0.978798,-1.296304,0,jogging
2563,0.009792,-0.014882,-0.320112,-2.438655,-0.257183,-0.782025,0,jogging
2564,-0.4324149999999999,-0.7604,-0.668756,-0.389306,-1.09348,-0.148139,0,jogging
2565,-0.7520859999999999,-0.895561,-0.5724090000000001,0.65405,-1.299483,0.379637,0,jogging
2566,-1.084624,-0.461263,-0.6083810000000001,0.658022,-2.110774,1.06223,0,jogging
2567,-0.61663,-0.831685,-0.282474,0.961161,-1.373568,1.056994,0,jogging
2568,-0.465777,-0.462833,-1.16221,1.785622,-2.275726,1.6407490000000002,0,jogging
2569,0.255239,-0.138326,0.11,0.726513,-0.776409,1.641043,0,jogging
2570,1.005136,0.7102229999999999,0.711873,1.884639,-1.966439,1.99783,0,jogging
2571,2.763619,2.069027,0.1129839999999999,4.419468,-1.185535,1.385352,0,jogging
2572,2.023566,1.972372,0.328414,4.285794999999999,-1.632956,3.630395,0,jogging
2573,0.668233,0.4781149999999999,0.109743,4.121912,1.01304,3.809593,0,jogging
2574,0.7668229999999999,-0.188932,-0.038606,4.39933,0.93783,3.729375,0,jogging
2575,0.145729,-0.685607,-0.370553,1.955433,1.81768,2.137686,0,jogging
2576,-0.066204,-0.604421,-0.8828309999999999,-1.438535,1.144509,0.5328039999999999,0,jogging
2577,-0.275099,-0.337776,-0.603781,-2.60019,0.215027,-0.449405,0,jogging
2578,-0.595815,-0.075081,0.020306,-2.293454,0.462499,-0.7968890000000001,0,jogging
2579,-0.981749,-0.064419,0.179471,-1.493678,0.808008,-1.313037,0,jogging
2580,-1.1363219999999998,-0.2680949999999999,0.442233,-1.879969,-1.021248,-1.466147,0,jogging
2581,-1.323877,-0.426422,0.657967,-3.121934,-0.026599,-1.641671,0,jogging
2582,-1.729728,-0.536858,0.348717,-2.794131,1.403142,-1.694625,0,jogging
2583,-1.487268,-0.026944,-0.991583,-1.1088129999999998,0.578522,-1.001339,0,jogging
2584,-1.434379,0.521964,-2.447232,1.350641,-5.6101410000000005,-0.351319,0,jogging
2585,-0.940503,1.744055,-3.824765,1.079858,-3.221053,-1.099754,0,jogging
2586,0.74752,2.644377,1.6628,3.459924,10.722125,-2.308088,0,jogging
2587,1.401673,3.186097,0.570365,3.676615,11.611545,-1.676395,0,jogging
2588,1.509233,2.74477,0.031313,1.297995,-2.355347,2.526205,0,jogging
2589,1.549236,-0.241217,0.131894,1.4148690000000002,-6.361226,1.47141,0,jogging
2590,1.677752,-1.316583,0.29319,-3.061441,0.386044,-2.587154,0,jogging
2591,2.134869,-2.54903,-0.2105679999999999,-6.329864,4.911421,-2.7055130000000003,0,jogging
2592,0.179218,-1.7731560000000002,-0.356313,-5.35989,1.340953,-2.0329330000000003,0,jogging
2593,-0.1416079999999999,-1.018586,-0.3556,-0.111206,0.883869,-0.704205,0,jogging
2594,-0.28034,-0.147518,-0.776754,2.341134,-0.518543,-0.572047,0,jogging
