subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1950,0.385163,0.588882,0.20279,2.6024990000000003,-2.433784,-0.980191,0,jogging
1951,0.280938,0.8849899999999999,0.208371,3.059555,-2.341731,-1.219603,0,jogging
1952,0.640019,1.501559,0.3356119999999999,2.583435,-4.240563,-0.679975,0,jogging
1953,0.958296,1.535574,0.339407,2.571724,-6.8767380000000005,-0.233367,0,jogging
1954,0.963003,1.538619,0.312178,4.092844,-6.398655000000001,-0.1635339999999999,0,jogging
1955,0.26243,1.353498,-0.718292,5.204159,-2.907424,-0.142085,0,jogging
1956,-0.117725,1.264472,-0.761109,2.73082,-0.605859,0.79268,0,jogging
1957,0.205433,1.14747,-0.5312939999999999,1.7137779999999998,-1.189843,1.460372,0,jogging
1958,0.504774,0.60336,-0.113991,1.686187,-2.365723,1.438185,0,jogging
1959,0.51576,0.183581,-0.0880669999999999,1.657514,-2.776004,1.23448,0,jogging
1960,0.5318149999999999,-0.114008,0.01805,1.395528,-2.314528,0.876341,0,jogging
1961,0.457925,-0.592245,0.0362759999999999,1.200661,-2.26493,0.364306,0,jogging
1962,0.4202369999999999,-0.791696,0.086125,0.988923,-2.65084,0.085584,0,jogging
1963,0.41833,-0.903265,0.112573,0.552507,-2.574155,-0.064977,0,jogging
1964,0.389494,-1.176131,0.063045,0.063946,-2.393082,0.098021,0,jogging
1965,0.542117,-1.098511,-0.1181329999999999,-0.295675,-1.7872419999999998,0.484633,0,jogging
1966,0.630474,-1.123007,-0.204158,-0.313748,-0.623528,0.924192,0,jogging
1967,0.616007,-0.922758,-0.4151939999999999,-0.061456,-0.269577,1.167987,0,jogging
1968,0.728234,-0.963984,-0.478242,0.287586,-0.570684,1.306475,0,jogging
1969,0.814878,-1.076308,-0.347339,0.692227,-1.030917,1.49683,0,jogging
1970,0.508149,-0.185678,0.349738,0.96219,-1.592763,1.640441,0,jogging
1971,0.631509,0.625116,1.319456,-0.484324,1.049508,0.6676880000000001,0,jogging
1972,0.122694,1.131377,0.445964,-2.563718,1.825904,-0.942687,0,jogging
1973,0.726504,1.449588,-0.06825,0.681557,-1.877373,-1.263514,0,jogging
1974,0.514332,0.8647969999999999,-0.286065,-2.732386,-0.202944,0.1419109999999999,0,jogging
1975,0.479751,0.973989,0.070167,-1.632819,-2.087839,-0.704707,0,jogging
1976,0.200297,1.050915,-0.418672,-2.64963,-1.62283,-0.227432,0,jogging
1977,0.649251,1.065316,-0.473865,-3.40414,-3.257723,0.08345,0,jogging
1978,0.932988,1.335628,-0.4137369999999999,-4.054753,-2.464847,0.835258,0,jogging
1979,0.446259,1.202604,-0.610823,-3.71641,-0.938489,1.3858,0,jogging
1980,-0.141576,0.359444,-1.062538,-3.4768,-0.430541,1.757496,0,jogging
1981,-0.382952,0.014593,-1.386074,-2.6330150000000003,-1.0286959999999998,1.426598,0,jogging
1982,-0.408364,-0.790475,-1.424611,-0.979545,-1.222965,0.092437,0,jogging
1983,0.77898,-0.5215350000000001,-0.388387,-0.046751,1.266143,-0.339003,0,jogging
1984,0.8792639999999999,-0.5714229999999999,0.041362,-0.827833,3.450252,-0.26821,0,jogging
1985,0.7438140000000001,-0.724259,-1.108494,-1.129204,2.063925,0.359576,0,jogging
1986,0.054178,-0.356203,-1.082705,1.421358,-2.69616,0.919739,0,jogging
1987,-0.265281,-0.413527,-1.068503,2.942418,-2.888794,0.08992,0,jogging
1988,-0.426193,-0.307023,-0.468418,3.536385,0.0173639999999999,-0.977877,0,jogging
1989,0.0658059999999999,0.81226,0.008184,3.624156,2.530368,-1.856426,0,jogging
1990,0.118155,0.796145,0.097723,3.910458,3.574579,-1.366519,0,jogging
1991,0.280342,2.547316,0.7696189999999999,2.542422,-2.335089,-0.568403,0,jogging
1992,0.7918470000000001,2.223486,0.7957270000000001,4.3848910000000005,-5.7921830000000005,0.033214,0,jogging
1993,0.797796,2.159676,0.14328,7.743861,-4.336773,-0.0092819999999999,0,jogging
1994,-0.041682,1.161875,-1.34257,3.669622,0.311233,0.539552,0,jogging
1995,0.305023,0.6741689999999999,-0.556111,1.939196,-0.044063,1.113306,0,jogging
1996,0.5478649999999999,0.463177,-0.441401,1.852511,-2.983577,1.558711,0,jogging
1997,0.648988,-0.7141390000000001,-0.031042,1.853096,-3.622526,1.501856,0,jogging
1998,0.4352029999999999,-1.14503,0.203904,1.88964,-1.827223,0.8599459999999999,0,jogging
1999,0.382829,-1.296867,0.388598,1.818068,-1.619316,0.611352,0,jogging
2000,0.045942,-1.841173,0.673452,1.230736,-2.008101,0.5778369999999999,0,jogging
2001,-0.149117,-1.896092,0.684675,-0.358621,-1.802839,0.7074779999999999,0,jogging
2002,0.064607,-1.592444,0.488529,-1.840272,-0.6772630000000001,1.297095,0,jogging
2003,0.2787409999999999,-1.012674,-0.19438,-2.141106,1.488444,1.557138,0,jogging
2004,-0.070367,-0.683509,-0.954142,-1.199804,2.501236,1.079579,0,jogging
2005,0.1728,-0.81871,-1.07447,0.286317,-0.567796,1.116325,0,jogging
2006,0.322895,-1.228351,0.051883,1.00203,-2.05094,1.098655,0,jogging
2007,0.357767,0.527729,1.006958,0.4111979999999999,-1.047755,0.622157,0,jogging
2008,0.145624,1.782512,0.510219,-1.299435,0.118965,0.446343,0,jogging
2009,0.4825779999999999,1.369862,0.1482109999999999,-1.61044,4.268573,1.157767,0,jogging
2010,0.256421,0.5079560000000001,-0.077415,-3.344466,0.652578,-1.219028,0,jogging
2011,0.528036,0.967767,0.440021,-1.593698,-2.778796,-0.842411,0,jogging
2012,-0.663141,0.860022,-0.376249,-3.879205,-0.036998,-0.6706770000000001,0,jogging
2013,-0.04557,1.35487,-0.486597,-4.140039,-1.107074,0.75388,0,jogging
2014,0.5164270000000001,1.230958,-0.373284,-4.198919999999999,-1.547257,0.5948680000000001,0,jogging
2015,0.282862,0.575638,-0.816823,-3.901331,-0.453727,0.996129,0,jogging
2016,-0.218369,-0.0458839999999999,-1.2889540000000002,-3.937058,-0.43826,0.8890370000000001,0,jogging
2017,-0.37317,-0.250247,-1.398609,-2.770503,-0.253273,0.503843,0,jogging
2018,-0.331276,-0.770881,-0.975464,-1.618327,0.650452,0.477618,0,jogging
2019,0.143179,-0.772736,-0.469655,-1.743436,1.68775,0.389957,0,jogging
2020,0.34016,-0.4411319999999999,-0.092799,-2.3998150000000003,3.396205,0.4878689999999999,0,jogging
2021,0.253682,-0.57772,-1.537428,-1.912184,0.742306,0.672,0,jogging
2022,-0.227901,-0.5350689999999999,-1.052354,1.08678,-4.598259,0.820501,0,jogging
2023,-0.527748,-0.583158,-1.029539,1.844405,-0.601906,0.038733,0,jogging
2024,-0.369955,-0.7565149999999999,-0.642003,2.412402,3.322145,-0.878862,0,jogging
2025,-0.176059,0.803237,-0.030368,2.998737,4.891021,-1.58394,0,jogging
2026,-0.1971099999999999,1.5905790000000002,0.080683,4.29065,5.634681,-0.332458,0,jogging
2027,-0.053423,1.552613,0.763212,2.600287,-3.590214,0.5007689999999999,0,jogging
2028,-0.62835,1.483767,-0.139389,3.896494,-0.90464,-0.358878,0,jogging
2029,-0.537809,2.087056,-0.7063010000000001,6.585,-5.206597,-1.794846,0,jogging
2030,0.501119,1.577189,-0.886549,4.666524,-2.408869,-1.808627,0,jogging
2031,0.396391,1.360527,-0.818651,2.308086,2.188318,-0.163497,0,jogging
2032,0.588019,0.927477,-0.221404,2.179391,-0.900791,0.6984130000000001,0,jogging
2033,0.488751,-0.115518,-0.080193,2.22342,-2.665435,0.531134,0,jogging
2034,0.017665,-1.538795,0.108476,1.6950889999999998,-2.265187,0.264148,0,jogging
2035,-0.0415149999999999,-1.860083,0.17836,1.364867,-1.702638,-0.00273,0,jogging
2036,0.104377,-2.379923,0.594051,0.582028,-1.5712,0.306759,0,jogging
2037,0.135457,-1.879339,0.915554,-1.602024,-0.56734,1.573151,0,jogging
2038,0.047864,-1.576849,0.8006770000000001,-2.845848,1.7505240000000002,2.427821,0,jogging
2039,0.253609,-0.404851,-0.3164949999999999,-2.9529,2.615696,1.946333,0,jogging
2040,-0.016399,0.410479,-1.4223290000000002,-1.5453940000000002,2.861862,0.706029,0,jogging
2041,-0.146588,0.72812,-1.832491,0.878028,2.777407,0.278685,0,jogging
2042,0.408945,-1.435908,0.341159,3.463563,-3.587652,0.709758,0,jogging
2043,0.240105,-0.904216,1.0609540000000002,1.274946,0.032036,1.570047,0,jogging
2044,0.006383,1.14981,1.32171,1.304232,0.416962,0.656428,0,jogging
2045,-0.10132,1.321765,-0.5164,-0.697192,-2.223319,0.126676,0,jogging
2046,-0.419401,0.180056,-0.318035,-2.931947,2.204236,0.664072,0,jogging
2047,-0.322742,0.308478,-0.621318,-1.327278,-1.176219,-2.503689,0,jogging
2048,-0.195548,1.267827,0.27938,-3.714543,0.507346,-1.87411,0,jogging
2049,0.325966,1.690954,-0.48761,-5.63609,0.275254,0.287662,0,jogging
2050,0.308717,1.716493,-0.578675,-4.1417980000000005,-1.198926,0.81594,0,jogging
2051,0.280156,0.790797,-0.690408,-5.478019000000001,-0.81052,1.545319,0,jogging
2052,-0.091246,0.3901989999999999,-1.187944,-5.183391,1.505809,1.451473,0,jogging
2053,-0.57321,0.116113,-1.5126,-3.618648,2.309878,0.682639,0,jogging
2054,-0.62024,-0.459602,-0.871625,-1.6398580000000005,2.076536,0.045144,0,jogging
2055,0.000513,-0.410923,-0.031369,-1.117146,3.636651,-0.279012,0,jogging
2056,0.123368,-0.541986,-0.398499,-1.584016,3.483013,0.1847369999999999,0,jogging
2057,0.4961239999999999,-0.603172,-1.290315,0.700843,-4.481236,0.396773,0,jogging
2058,0.279286,-0.552198,-0.7497699999999999,1.876511,-2.107569,0.6508390000000001,0,jogging
2059,-0.067432,-0.607368,-0.968182,1.546121,4.919765,0.477157,0,jogging
2060,-0.731291,-0.557249,-0.7507659999999999,3.056579,2.709119,-0.248669,0,jogging
2061,0.0427769999999999,0.182326,0.0587289999999999,3.261437,0.799269,-0.739378,0,jogging
2062,0.039213,1.080677,0.138377,3.62458,2.540723,-0.985832,0,jogging
2063,-0.338589,2.127791,0.408624,3.603517,-0.970605,0.673196,0,jogging
2064,-0.618035,1.770227,0.211806,2.847913,-3.513738,0.077246,0,jogging
2065,-0.305505,1.882098,0.046326,7.931636,-4.597702,-0.987192,0,jogging
2066,0.4965449999999999,1.393139,-1.41729,5.140598000000001,0.2305239999999999,-1.862111,0,jogging
2067,0.488585,1.595534,-1.0746440000000002,2.165155,2.461744,0.580771,0,jogging
2068,0.7315699999999999,1.253847,-0.567321,2.107133,-1.852404,1.108254,0,jogging
2069,0.297078,-0.634307,-0.02985,2.023416,-3.3311620000000004,0.687617,0,jogging
2070,-0.000821,-1.283647,0.172835,1.382932,-2.502321,0.163993,0,jogging
2071,0.189932,-1.491956,0.310789,1.082408,-2.798057,-0.210537,0,jogging
2072,0.254732,-2.039397,0.925322,0.6697390000000001,-3.203638,-0.1915349999999999,0,jogging
2073,0.0408,-2.2041060000000003,1.2435200000000002,-1.452791,-1.348761,1.056037,0,jogging
2074,-0.068508,-1.97086,1.179288,-3.220919,1.974003,2.544553,0,jogging
2075,0.156415,-0.54114,-0.0767149999999999,-3.629774,3.373803,2.093387,0,jogging
2076,-0.210577,0.207081,-1.134332,-1.727083,3.788034,0.752709,0,jogging
2077,-0.328633,0.698548,-1.778954,1.073369,2.340968,0.295561,0,jogging
2078,0.129665,-0.682067,-0.709024,3.652786,-4.208432,0.4779319999999999,0,jogging
2079,0.74428,-1.612592,2.166418,1.929692,-1.548016,0.534058,0,jogging
2080,0.5079239999999999,0.361147,2.110942,-0.197062,4.939278,-0.492171,0,jogging
2081,1.0654290000000002,0.487455,0.889882,-0.3109429999999999,-2.494853,0.5634170000000001,0,jogging
2082,-0.234264,0.158833,-0.691878,-4.236807,3.457604,-0.21832,0,jogging
2083,-0.186083,0.743061,-0.007285,-0.993147,-0.239927,-3.036668,0,jogging
2084,-0.468236,1.338681,0.054995,-4.497903,2.0127330000000003,-1.49909,0,jogging
2085,0.5551560000000001,1.5760379999999998,-0.138915,-6.199077,-0.06286,0.348256,0,jogging
2086,0.91697,1.389071,-0.117749,-5.284364,0.408362,0.262175,0,jogging
2087,-0.09982,0.947206,-0.684104,-5.461641,-0.152965,0.929295,0,jogging
2088,-0.822533,-0.0668779999999999,-1.804466,-4.277734,-2.2562330000000004,0.805663,0,jogging
2089,-0.8512190000000001,-0.435159,-1.3351030000000002,-1.970098,1.104451,-0.328726,0,jogging
2090,0.268178,-0.461743,-0.123614,-1.371047,4.7708900000000005,-1.053495,0,jogging
2091,0.485346,-0.478232,-1.120595,-1.796868,4.57534,-0.267871,0,jogging
2092,0.6779029999999999,-0.505814,-1.699734,-0.699056,-2.71102,-0.185704,0,jogging
2093,0.571157,-0.641691,-0.869714,1.037882,-4.065847,0.1219259999999999,0,jogging
2094,0.180652,-0.52387,-0.8720610000000001,0.5486310000000001,4.781209,0.560098,0,jogging
2095,-0.116211,-0.514108,-1.040676,1.550551,4.9580910000000005,0.479275,0,jogging
2096,0.0200009999999999,-0.354161,-0.015822,2.788776,-0.448106,-0.0798519999999999,0,jogging
2097,0.4332439999999999,1.34448,0.40998,2.612005,-0.754777,-0.224903,0,jogging
2098,0.219466,1.447841,0.292014,3.840246,1.171772,0.707356,0,jogging
2099,-1.819457,1.7547990000000002,-0.056424,3.942154,0.925978,0.814137,0,jogging
2100,-1.246177,1.560416,-0.419034,4.439135,-1.351852,0.71691,0,jogging
2101,-0.5141600000000001,1.641809,-0.344857,6.014328,-6.49627,-1.926435,0,jogging
2102,1.278342,2.1609830000000003,-1.479966,4.517206,-3.961915,-1.710473,0,jogging
2103,0.751657,1.624834,-0.665397,1.841081,2.813339,1.113237,0,jogging
2104,0.556031,1.030009,-0.05764,2.042447,-0.944889,1.454881,0,jogging
2105,0.23906,-0.58892,-0.0055369999999999,2.648685,-2.089041,1.2074129999999998,0,jogging
2106,-0.125389,-1.639472,-0.032796,1.774536,-2.087612,0.809268,0,jogging
2107,0.019333,-1.942172,0.1209369999999999,1.180319,-1.968068,0.201419,0,jogging
2108,0.2315159999999999,-2.366508,0.908978,0.146401,-2.685834,-0.024937,0,jogging
2109,-0.12903,-1.862099,1.268439,-1.904327,-1.433353,1.023082,0,jogging
2110,-0.210527,-1.650202,1.133408,-2.946216,2.065485,1.807147,0,jogging
2111,0.066346,-0.214428,-0.3985,-2.597116,3.13957,1.167276,0,jogging
2112,-0.429724,0.499594,-1.510404,-0.701738,3.96256,0.4413189999999999,0,jogging
2113,-0.361565,0.7407,-2.004866,1.6593330000000002,0.711379,0.515388,0,jogging
2114,0.462237,-1.852155,0.227473,3.55397,-2.839472,0.808774,0,jogging
2115,0.32695,1.593575,1.141058,0.959578,0.149059,1.350843,0,jogging
2116,0.17839,2.298043,0.628786,1.202588,0.123677,-0.7678470000000001,0,jogging
2117,0.721003,0.1141869999999999,0.8309719999999999,-0.7929189999999999,-0.0990299999999999,1.241712,0,jogging
2118,-0.5385770000000001,0.262453,-0.731647,-3.683358,3.856175,-0.471337,0,jogging
2119,-0.134141,0.988924,0.373088,-0.966642,-1.156659,-3.443368,0,jogging
2120,-0.272879,1.688739,-0.213915,-4.774208,2.104002,-1.17426,0,jogging
2121,0.121169,1.677373,-0.497772,-5.509639,0.013243,-0.09995,0,jogging
2122,0.480969,0.769273,-0.384626,-3.712521,-1.937689,-0.488685,0,jogging
2123,0.454295,0.639709,-0.718096,-5.230630000000001,-0.824773,0.367749,0,jogging
2124,-0.174492,0.130675,-1.139083,-5.176614,0.6787529999999999,1.013542,0,jogging
2125,-0.633147,-0.1917599999999999,-1.40605,-3.541295,2.0094950000000003,-0.45516,0,jogging
2126,-0.264231,-0.281406,-0.443675,-1.481823,3.148861,-1.054325,0,jogging
2127,0.475326,-0.400902,-0.129383,-1.757198,3.461865,-0.2373239999999999,0,jogging
2128,0.754674,-0.560562,-0.861207,-2.552885,1.340826,0.204217,0,jogging
2129,0.6376970000000001,-0.5560689999999999,-1.370678,0.315692,-4.843611,0.508848,0,jogging
2130,-0.1433859999999999,-0.4825779999999999,-1.068599,1.211582,-1.496912,0.364471,0,jogging
2131,-0.282205,-0.4939939999999999,-1.146882,1.793915,3.142731,0.300637,0,jogging
2132,-0.376781,-0.556425,-0.608205,3.1173610000000003,2.390578,-0.561893,0,jogging
2133,0.229088,0.967074,0.180242,3.00636,1.784248,-0.684737,0,jogging
2134,0.22221,1.560316,0.244829,3.640051,3.5320120000000004,-0.347128,0,jogging
2135,-0.337596,2.185221,0.278101,4.24741,-0.149223,0.8999010000000001,0,jogging
2136,-1.524119,2.145191,0.170512,4.1158790000000005,-2.020104,0.279674,0,jogging
2137,-1.258115,2.287799,-0.432329,5.8785620000000005,-6.803186,-0.981614,0,jogging
2138,1.405653,1.430956,-1.162404,5.365074,-3.648737,-0.845033,0,jogging
2139,1.035176,1.269667,-1.189775,2.533566,2.488237,0.29596,0,jogging
2140,0.23208,0.368006,0.02882,1.941609,-0.38123,0.712108,0,jogging
2141,0.269096,-0.668083,0.076655,2.222755,-2.07091,1.03884,0,jogging
2142,0.327446,-1.567818,0.117598,1.762463,-2.648814,1.036366,0,jogging
2143,0.334271,-1.861959,0.318241,1.571216,-2.769785,0.020374,0,jogging
2144,0.208088,-2.122459,0.8715069999999999,1.372753,-3.5392940000000004,-0.510933,0,jogging
2145,-0.0722759999999999,-1.970931,1.106287,-0.35161,-2.141621,0.70796,0,jogging
2146,-0.1791559999999999,-1.840282,1.01788,-2.663784,1.384575,2.144345,0,jogging
2147,0.16529,-0.500257,-0.131126,-3.795367,2.830099,2.0737,0,jogging
2148,-0.411497,0.309019,-1.249194,-1.828899,2.84836,0.865367,0,jogging
2149,-0.535293,0.824515,-1.7314349999999998,1.144124,3.102498,0.269444,0,jogging
2150,0.338075,-1.533289,0.088005,4.148736,-3.983449,0.263188,0,jogging
2151,0.363069,-1.6648740000000002,1.1702860000000002,1.162355,-0.98726,1.626109,0,jogging
2152,-0.121807,0.714467,2.05252,0.183807,1.439443,-0.188063,0,jogging
2153,2.259874,1.466406,2.343983,1.841865,-2.398283,1.187215,0,jogging
2154,-0.624639,-0.018575,-0.507185,-5.861072,4.140303,1.75635,0,jogging
2155,-0.6362979999999999,-0.151856,-1.176497,0.462373,-1.780811,-1.777914,0,jogging
2156,-0.328887,1.143687,-0.133383,-4.783691,2.3371310000000003,-1.921316,0,jogging
2157,-0.1223539999999999,1.749888,-0.62837,-4.997075,0.92804,-0.47356,0,jogging
2158,0.361336,1.573386,-0.442872,-4.584472,-1.515938,-0.240015,0,jogging
2159,0.237421,0.5323319999999999,-0.760617,-5.370388,-0.464706,0.4891529999999999,0,jogging
2160,-0.974025,-0.227121,-1.219554,-5.392632,0.522139,1.206647,0,jogging
2161,-0.960891,-0.193191,-1.279967,-2.093064,2.6878450000000003,-0.585853,0,jogging
2162,-0.227676,-0.5192220000000001,-0.499317,-1.563702,2.665686,-1.362998,0,jogging
2163,0.935124,-0.587227,-0.7775449999999999,-2.317353,2.345921,-0.398975,0,jogging
2164,0.947471,-0.562638,-0.808886,-1.470932,-0.581294,0.157618,0,jogging
2165,0.345036,-0.533717,-1.251136,0.364044,-1.606701,0.584083,0,jogging
2166,-0.327803,-0.628225,-1.009041,0.902502,2.5682560000000003,0.082566,0,jogging
2167,-0.244228,-0.7969390000000001,-0.517083,2.083853,2.962927,-0.537802,0,jogging
2168,-0.069787,-0.324544,-0.564921,2.611653,2.327617,-0.627305,0,jogging
2169,0.152077,-0.2509099999999999,-0.301753,3.286268,-0.4815899999999999,-0.6606529999999999,0,jogging
2170,0.372732,1.387219,0.278562,3.303783,-0.197123,-0.951452,0,jogging
2171,0.173165,2.47484,0.384797,4.154985,2.007277,0.353831,0,jogging
2172,-1.448812,2.830101,-0.530192,4.104595,0.352939,0.654702,0,jogging
2173,-1.546094,1.785634,-0.482487,4.416756,-5.748812,0.347439,0,jogging
2174,0.952196,1.283141,-1.180822,4.897821,-3.208874,-0.415166,0,jogging
2175,1.170366,1.372036,-1.122235,2.6844,1.000472,0.858664,0,jogging
2176,0.734838,0.8729540000000001,-0.0348949999999999,2.007495,-1.757888,1.534723,0,jogging
2177,0.004148,-0.791325,0.4701109999999999,2.282109,-3.339656,1.521577,0,jogging
2178,-0.4156359999999999,-2.190137,0.5611619999999999,1.838617,-3.277668,0.790941,0,jogging
2179,-0.350114,-2.398862,0.583428,1.349865,-1.421579,0.055553,0,jogging
2180,0.298103,-2.0430740000000003,1.013866,-0.553926,-1.110872,0.461668,0,jogging
2181,-0.074432,-1.6719419999999998,0.937448,-2.417909,-0.607855,1.225669,0,jogging
2182,-0.159156,-0.992976,0.334938,-3.075048,1.894289,1.575727,0,jogging
2183,-0.262667,-0.021236,-0.790608,-2.454427,3.172571,0.7847350000000001,0,jogging
2184,-0.377552,0.4292,-1.384336,-0.163574,4.318333,-0.015785,0,jogging
2185,-0.010978,-0.289984,-1.213448,2.005434,-1.92706,0.154783,0,jogging
2186,0.730312,-2.7625740000000003,0.841434,3.1425490000000003,-3.3711480000000003,0.660231,0,jogging
2187,0.677765,-2.145916,1.289678,0.5560689999999999,1.33274,1.395643,0,jogging
2188,0.0402029999999999,3.247739,-0.914744,0.492166,0.451555,-1.424849,0,jogging
2189,1.310631,0.435752,1.271856,1.229058,1.451162,1.566835,0,jogging
2190,-0.885926,-0.145002,-1.61636,-5.148373,3.826643,0.724487,0,jogging
2191,-0.515942,1.076625,0.7784409999999999,0.173695,-1.85104,-3.14396,0,jogging
2192,-0.070983,1.816072,-0.136984,-5.546596,2.20529,-1.323999,0,jogging
2193,0.340273,1.474215,-0.234621,-5.15972,0.102827,-0.958611,0,jogging
2194,0.3905929999999999,1.298876,-0.212981,-4.642118,-0.4151,-0.558022,0,jogging
2195,0.168759,0.816785,-0.9000049999999999,-5.493333,-1.273723,0.447671,0,jogging
2196,-0.397547,0.015449,-1.517343,-4.809058,-0.537502,0.624559,0,jogging
2197,-0.642796,-0.305241,-1.398275,-1.88153,2.610025,-0.4892039999999999,0,jogging
2198,-0.154943,-0.6556270000000001,-0.314999,-1.50496,3.451632,-0.825211,0,jogging
2199,0.628867,-0.651443,-0.423029,-2.252927,2.400286,-0.197769,0,jogging
2200,0.945984,-0.6005520000000001,-1.347016,-0.902472,-2.701282,0.219853,0,jogging
2201,0.6078100000000001,-0.464001,-1.012035,0.8936120000000001,-2.458684,0.597422,0,jogging
2202,-0.150267,-0.492979,-0.982818,0.778291,4.865433,0.3447449999999999,0,jogging
2203,-0.346721,-0.607267,-1.022017,2.608904,2.917943,-0.1345599999999999,0,jogging
2204,0.018852,-0.340577,-0.231648,3.203888,-0.137857,-0.502502,0,jogging
2205,0.247416,1.463854,0.044603,3.022481,-0.522295,-0.643213,0,jogging
2206,0.253116,1.436536,0.1044109999999999,3.728794,0.065309,0.18243,0,jogging
2207,-0.724176,2.075705,0.324658,4.055713,-0.6011890000000001,0.6064470000000001,0,jogging
2208,-1.2497969999999998,1.336102,-0.4110609999999999,5.07145,-1.129752,0.305503,0,jogging
2209,-0.8507370000000001,1.6033110000000002,-0.409279,5.283780999999999,-6.132747,-1.625426,0,jogging
2210,1.202763,1.8596,-1.118829,4.732558999999999,-1.90606,-0.800411,0,jogging
2211,0.861893,1.436888,-0.671532,2.383555,1.1638620000000002,1.017657,0,jogging
2212,0.62102,1.036362,-0.17627,2.123143,-1.483333,1.239284,0,jogging
2213,-0.2214809999999999,-1.025429,0.098083,2.118162,-2.49381,0.8602569999999999,0,jogging
2214,-0.205986,-1.433961,0.138812,1.401222,-1.610163,0.549674,0,jogging
2215,0.1330859999999999,-1.691474,0.328957,1.140145,-2.343084,-0.019505,0,jogging
2216,0.447903,-2.126458,0.873216,0.95887,-2.961777,-0.186621,0,jogging
2217,0.136512,-1.804209,1.194968,-0.8474659999999999,-2.311341,0.956813,0,jogging
2218,-0.058744,-1.556235,1.107688,-2.871674,1.387558,2.11191,0,jogging
2219,0.095481,-0.671379,0.159428,-3.007886,2.658662,1.64038,0,jogging
2220,-0.299261,0.277079,-1.565909,-1.331182,3.621219,0.567681,0,jogging
2221,-0.259264,0.296505,-2.004051,0.783697,0.782576,0.5198619999999999,0,jogging
2222,0.101749,-0.990159,-0.391085,2.824437,-3.3099480000000003,0.282987,0,jogging
2223,0.454403,1.662682,1.050751,0.759429,0.473524,1.103337,0,jogging
2224,0.060187,2.232694,0.550257,1.348195,1.671088,-0.51885,0,jogging
2225,0.650536,-0.268752,1.111909,-2.122325,2.026777,1.715742,0,jogging
2226,0.251635,0.925225,0.385502,-2.27526,-0.4525869999999999,-0.695263,0,jogging
2227,0.407733,1.195779,0.551327,-2.955496,2.229798,-1.441593,0,jogging
2228,-0.589849,1.3123360000000002,-0.459154,-4.846476999999999,3.736408,-1.744084,0,jogging
2229,-0.346301,1.6752939999999998,-0.606452,-3.988568,0.196107,-0.793519,0,jogging
2230,0.400764,1.210677,-0.560766,-3.884616,-2.38915,-0.3931699999999999,0,jogging
2231,0.267065,0.451798,-0.639404,-5.195909,-2.232514,0.7319220000000001,0,jogging
2232,-0.399702,-0.070233,-1.412093,-4.993628,0.686146,1.137655,0,jogging
2233,-0.5674779999999999,-0.2543559999999999,-1.3440219999999998,-2.481744,3.547136,0.1121549999999999,0,jogging
2234,-0.332007,-0.469443,-0.588016,-1.633059,3.731052,-0.5284270000000001,0,jogging
2235,0.561552,-0.511699,-0.213498,-2.184848,2.492172,-0.059608,0,jogging
2236,0.832111,-0.643143,-1.047758,-1.338799,-0.5681069999999999,0.207665,0,jogging
2237,0.2112949999999999,-0.509992,-1.1026200000000002,0.793538,-2.340375,0.668142,0,jogging
2238,-0.376442,-0.6873279999999999,-0.984634,1.205509,2.2193080000000003,-0.030236,0,jogging
2239,-0.3371929999999999,-0.7510439999999999,-0.740694,2.460372,2.797186,-0.44309,0,jogging
2240,0.111575,-0.332462,-0.39459,3.300411,2.076542,-0.774925,0,jogging
2241,0.356902,1.190941,0.151768,3.624004,1.312113,-0.898804,0,jogging
2242,0.337281,1.6429349999999998,0.146093,3.967184,1.993888,-0.131365,0,jogging
2243,-0.721367,1.846296,0.818621,3.4698830000000003,-1.6458080000000002,1.009618,0,jogging
2244,-1.46157,1.58804,-0.627313,4.304742,-0.254709,0.8566379999999999,0,jogging
2245,-0.8618309999999999,1.7483529999999998,-0.544107,5.841206,-6.642013,-1.294003,0,jogging
2246,1.244326,1.610647,-1.475321,4.829373,-0.565124,-0.822817,0,jogging
2247,0.910847,1.512777,-0.585803,2.103177,1.242697,1.52514,0,jogging
2248,0.615204,0.937861,-0.023006,2.111655,-2.107676,1.272051,0,jogging
2249,0.124649,-0.8769879999999999,0.1060339999999999,2.009692,-3.164515,0.5836899999999999,0,jogging
2250,-0.236184,-1.290666,0.1187839999999999,1.402147,-2.019731,0.408132,0,jogging
2251,-0.2153179999999999,-1.508512,0.147753,0.700535,-1.7147689999999998,0.1443299999999999,0,jogging
2252,0.227979,-2.104548,0.677354,0.168327,-2.406337,0.1244059999999999,0,jogging
2253,-0.049056,-1.814658,1.150843,-1.1841540000000002,-1.950089,1.217848,0,jogging
2254,-0.086263,-1.824215,1.10109,-3.187533,1.398152,2.134258,0,jogging
2255,-0.063178,-0.138722,-0.373816,-3.470097,2.6568650000000003,1.691632,0,jogging
2256,-0.25426,0.283896,-1.009042,-1.37744,3.633772,0.665617,0,jogging
2257,-0.2736949999999999,0.427188,-2.120542,1.035985,0.747136,0.373185,0,jogging
2258,0.2168719999999999,-1.868925,0.145217,2.931875,-2.371942,0.581637,0,jogging
2259,0.533385,-0.3756,1.405148,0.494399,0.49432,1.460381,0,jogging
