subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1876,-0.751249,1.950117,0.969158,2.567601,1.6364459999999998,2.507669,0,jogging
1877,-0.525714,1.399373,-0.002335,1.45819,3.280202,2.927239,0,jogging
1878,0.547473,1.186578,0.151173,0.60223,2.966497,2.200612,0,jogging
1879,0.9069,0.595546,0.2473659999999999,0.93949,1.342753,1.974312,0,jogging
1880,0.713537,0.2931809999999999,0.184807,1.088248,-0.643849,1.545267,0,jogging
1881,-0.222567,0.126607,0.117621,0.585299,-1.7392490000000005,1.256874,0,jogging
1882,-0.720665,-0.139077,0.1703059999999999,-0.5116970000000001,-1.657244,1.147626,0,jogging
1883,-0.830418,-0.5199550000000001,0.384451,-1.033852,-1.422953,0.286964,0,jogging
1884,-0.547231,-0.98722,0.6050399999999999,-0.977231,-0.91138,-0.8862030000000001,0,jogging
1885,-0.5501739999999999,-1.1466120000000002,0.658883,-1.198502,-0.371484,-1.442848,0,jogging
1886,-0.8213799999999999,-1.598391,0.443214,-1.770663,0.655345,-2.2536,0,jogging
1887,-0.794828,-1.542153,0.046623,-1.329638,1.151346,-2.797016,0,jogging
1888,-0.579468,-1.499051,-0.162526,0.413188,0.147232,-2.021914,0,jogging
1889,1.056781,-0.592125,0.368604,2.419036,1.126352,-0.333117,0,jogging
1890,1.315944,0.7048260000000001,0.2370409999999999,-1.160922,5.874805,2.636427,0,jogging
1891,-0.218882,4.8281730000000005,0.020586,-2.734416,0.362088,1.583507,0,jogging
1892,-1.341581,-0.024224,0.995498,0.925882,-1.99159,-1.198402,0,jogging
1893,-0.476805,-0.432899,0.742525,-1.269891,-1.769775,-3.347263,0,jogging
1894,0.141423,1.33987,0.326081,-3.462529,-1.386102,-3.886499,0,jogging
1895,-0.000662,1.001319,0.525826,-2.007906,-2.439105,-2.891154,0,jogging
1896,0.444412,0.772054,0.063735,-3.194831,-0.850875,-2.371642,0,jogging
1897,0.371386,0.97635,-0.07871,-2.745402,-0.32923,-2.143776,0,jogging
1898,0.048591,0.4369659999999999,-0.099502,-1.15027,0.180997,-1.6525880000000002,0,jogging
1899,0.310168,-0.14636,-0.127289,0.2079079999999999,0.452167,-1.379598,0,jogging
1900,0.4797899999999999,-0.430785,-0.035031,0.600372,0.396886,-0.6835100000000001,0,jogging
1901,0.594159,-0.966861,-0.0380459999999999,0.557592,0.968822,-0.085269,0,jogging
1902,0.452563,-1.160594,-0.03717,0.5615939999999999,1.093878,0.338683,0,jogging
1903,0.349736,-1.255176,-0.103448,0.36173,-0.035169,0.475466,0,jogging
1904,0.222557,-1.103925,-0.340985,0.392218,-1.577615,0.696641,0,jogging
1905,-0.041686,-0.7184510000000001,-0.202818,1.17048,-2.050521,1.068015,0,jogging
1906,-0.180693,-0.63108,0.0116879999999999,1.726478,-2.325839,1.237826,0,jogging
1907,-0.285708,-0.571724,0.357469,2.10326,-2.08944,1.200631,0,jogging
1908,-0.265226,0.127949,0.749671,3.401735,-1.7555349999999998,1.2883209999999998,0,jogging
1909,-0.551032,1.042276,-0.171531,2.998285,-0.831317,2.013914,0,jogging
1910,-1.008876,2.833502,0.6718529999999999,1.984018,0.940252,3.951928,0,jogging
1911,-1.077315,0.884192,0.072397,2.9231990000000003,4.572107,2.524553,0,jogging
1912,-0.671867,1.028803,0.084371,1.427441,4.501879,2.203343,0,jogging
1913,1.189396,0.875391,0.11058,0.2175909999999999,3.570495,1.737818,0,jogging
1914,1.47526,0.301135,0.001085,0.471796,1.955782,1.722435,0,jogging
1915,1.126582,0.141293,-0.049788,0.630091,0.312527,0.937299,0,jogging
1916,-0.408155,-0.1907849999999999,0.5357770000000001,0.197745,-1.231429,0.8721639999999999,0,jogging
1917,-0.8764430000000001,-0.257376,0.614239,-0.252402,-1.880079,0.438289,0,jogging
1918,-0.943666,-0.437328,0.5622050000000001,-0.998922,-0.7692319999999999,-0.186849,0,jogging
1919,-0.992615,-1.012715,0.621379,-1.395513,-0.059498,-0.972468,0,jogging
1920,-1.27596,-1.3579450000000002,0.403254,-1.640463,1.496082,-1.893775,0,jogging
1921,-1.280443,-1.484114,0.112177,-1.115762,2.188486,-2.341786,0,jogging
1922,-0.478801,-1.063248,-0.113282,-0.254579,0.971809,-1.4582700000000002,0,jogging
1923,0.206584,-0.704904,-0.0296959999999999,0.389341,-0.28292,-0.460854,0,jogging
1924,0.94393,-0.359496,0.632379,-0.571021,2.297963,0.972298,0,jogging
1925,0.098756,0.295127,-0.899876,-0.763108,4.346623,1.371051,0,jogging
1926,-0.195726,4.285481,1.4187299999999998,-1.266781,3.191381,1.661706,0,jogging
1927,0.303935,0.6620779999999999,0.137344,0.0041789999999999,-1.529933,1.628564,0,jogging
1928,0.048693,-0.596566,-0.011198,0.039017,-1.375723,-0.998148,0,jogging
1929,-0.699998,0.255123,0.948588,-0.808492,-1.088191,-3.965548000000001,0,jogging
1930,-0.68583,0.813187,0.700862,-0.921482,-1.783292,-3.732574,0,jogging
1931,-0.0137949999999999,0.811723,0.59362,-1.854604,-1.6747299999999998,-1.57074,0,jogging
1932,0.1645829999999999,0.288695,0.1232119999999999,-2.196496,1.189423,-1.447544,0,jogging
1933,0.037545,0.361691,-0.18864,-1.485983,1.38332,-1.002722,0,jogging
1934,-0.141182,0.318716,0.036093,-0.477339,0.865944,-0.898874,0,jogging
1935,-0.05321,-0.206671,-0.040838,0.432505,1.241265,-0.7081970000000001,0,jogging
1936,0.31074,-0.6615850000000001,-0.112021,0.9049,1.173849,-0.243339,0,jogging
1937,0.340978,-0.958971,-0.142236,1.076007,0.6987220000000001,0.144093,0,jogging
1938,0.181214,-1.236551,-0.120151,1.282816,-0.0062159999999999,0.428452,0,jogging
1939,0.0375459999999999,-1.321365,-0.234233,1.484459,-0.585787,0.801276,0,jogging
1940,-0.331982,-0.842549,-0.066303,2.179061,-1.09392,0.996922,0,jogging
1941,-0.645647,-0.724478,0.387173,2.09253,-1.2900049999999998,0.824585,0,jogging
1942,-0.5674060000000001,-0.7036600000000001,0.394503,2.391021,-0.891474,0.802659,0,jogging
1943,-0.190408,-0.1182339999999999,0.238992,2.831101,-0.628347,0.95281,0,jogging
1944,-0.4903899999999999,1.885972,-0.5647310000000001,2.308949,0.162458,1.844388,0,jogging
1945,-0.594387,3.833584,0.549595,1.682322,1.971823,2.787342,0,jogging
1946,-0.5631390000000001,0.34723,0.2388829999999999,1.598004,2.4064520000000003,1.799154,0,jogging
1947,0.132608,1.273256,0.050942,1.08761,3.904053,1.48709,0,jogging
1948,0.241201,1.068181,0.035955,0.32926,3.399822,1.168382,0,jogging
1949,0.112126,0.293471,0.0163,-0.1390839999999999,2.534953,1.008122,0,jogging
1950,-0.34751,-0.078786,-0.086403,-0.155415,1.5228469999999998,0.779637,0,jogging
1951,-0.562631,-0.300575,0.037724,-0.528257,0.478826,0.316898,0,jogging
1952,-0.848923,-0.673462,0.211717,-0.681639,0.4803159999999999,-0.454363,0,jogging
1953,-0.832241,-0.976096,0.209365,-0.711156,1.343849,-0.8594639999999999,0,jogging
1954,-0.8945860000000001,-1.016532,0.1323109999999999,-0.73623,2.496006,-1.252084,0,jogging
1955,-0.7042510000000001,-0.97648,0.108395,-0.518668,3.008266,-1.6721009999999998,0,jogging
1956,0.227913,-0.7475569999999999,0.125951,0.280679,2.604978,-1.412832,0,jogging
1957,0.51243,-0.6858920000000001,0.327137,1.482476,1.753302,-0.461174,0,jogging
1958,0.404735,-0.694184,0.505313,-0.025934,1.912022,0.8462719999999999,0,jogging
1959,-0.356204,0.0916889999999999,-2.172362,-1.471902,2.292341,1.296088,0,jogging
1960,-0.124673,1.97768,-1.562821,-1.3367719999999998,-1.402077,1.7215779999999998,0,jogging
1961,-0.534425,3.526695,1.131393,0.052688,1.302441,0.307082,0,jogging
1962,-0.632764,-0.18896,0.2479239999999999,-0.625564,-0.547756,0.049411,0,jogging
1963,-0.613638,0.8394459999999999,-0.1904,-0.334446,0.058407,-0.7398170000000001,0,jogging
1964,-0.37947,1.409259,-0.493641,-0.267961,-0.067157,-1.896076,0,jogging
1965,-0.473622,0.81442,0.597517,-0.191699,-0.140064,-1.845244,0,jogging
1966,-0.527408,0.588426,0.5931109999999999,-1.064194,0.691479,-1.7786959999999998,0,jogging
1967,-0.422088,0.073998,0.167769,-1.664266,2.168336,-1.621342,0,jogging
1968,-0.299662,0.117499,0.0396069999999999,-1.581413,2.563369,-1.38092,0,jogging
1969,-0.2762469999999999,0.148472,-0.074678,-1.048214,2.963309,-1.159791,0,jogging
1970,-0.0069319999999999,-0.184713,-0.245027,-0.411087,3.242436,-0.919621,0,jogging
1971,0.192195,-0.616478,-0.318583,0.051347,3.4100589999999995,-0.615367,0,jogging
1972,0.2924489999999999,-0.7234510000000001,-0.2319369999999999,0.530151,3.0934,-0.1640319999999999,0,jogging
1973,0.2204,-0.791473,-0.182703,0.7252649999999999,2.751294,0.237285,0,jogging
1974,0.111447,-0.577177,-0.369201,0.5207470000000001,2.366416,0.492722,0,jogging
1975,0.064722,-0.4167939999999999,-0.404181,0.489188,1.748795,0.726166,0,jogging
1976,-0.071719,-0.011654,-0.45527,0.81679,0.7307600000000001,0.8825139999999999,0,jogging
1977,-0.289207,-0.154023,-0.499,1.206343,-0.406259,0.903784,0,jogging
1978,-0.317364,-0.255317,-0.503195,1.82889,-0.756782,0.908582,0,jogging
1979,-0.239774,0.5271140000000001,-0.4958329999999999,2.860457,-0.970435,0.963063,0,jogging
1980,-0.622915,1.798575,-0.125699,3.663844,-0.128976,1.092578,0,jogging
1981,-0.883555,2.163241,0.2174829999999999,3.787264,0.519409,1.343642,0,jogging
1982,-1.09846,1.03857,0.457201,3.917116000000001,0.876975,1.056739,0,jogging
1983,-0.2439329999999999,1.103343,0.1063079999999999,2.614909,2.694185,0.6255029999999999,0,jogging
1984,0.334066,0.984929,-0.295718,1.460544,3.676011,0.650365,0,jogging
1985,0.106449,0.56831,-0.184673,1.212923,2.478718,1.377628,0,jogging
1986,-0.3524219999999999,0.1913099999999999,-0.00495,1.333772,1.526212,1.310259,0,jogging
1987,-0.679822,-0.069543,-0.033529,1.636787,1.16857,0.709288,0,jogging
1988,-0.753768,-0.208861,0.040373,1.441872,1.361361,0.351962,0,jogging
1989,-0.7121069999999999,-0.331865,0.119092,0.939993,1.678563,0.051084,0,jogging
1990,-0.688906,-0.409613,0.131886,0.701775,1.6789029999999998,-0.35971,0,jogging
1991,-0.5811810000000001,-0.591591,0.093842,0.651752,1.738382,-0.804516,0,jogging
1992,-0.529195,-0.711034,-0.020572,0.5052270000000001,1.893257,-1.046088,0,jogging
1993,-0.524911,-0.8261139999999999,-0.084343,0.255274,2.036874,-1.312936,0,jogging
1994,-0.555412,-0.976552,-0.04577,0.0208129999999999,2.5138700000000003,-1.846092,0,jogging
1995,-0.3734159999999999,-0.873423,0.018963,0.153894,2.7611060000000003,-2.250335,0,jogging
1996,-0.174824,-0.804143,0.087738,0.664176,2.515795,-2.086222,0,jogging
1997,0.795704,-0.256773,0.406129,-1.373116,3.1835560000000003,-0.813033,0,jogging
1998,0.592173,-0.053394,0.148337,-2.40259,4.268141,-0.221273,0,jogging
1999,-0.478631,0.8525590000000001,-1.270376,-2.140906,3.937961,0.336454,0,jogging
2000,-0.373625,4.277435,0.195301,-2.815097,1.0897059999999998,0.315098,0,jogging
2001,-0.0999289999999999,0.206145,0.137839,-1.072771,1.460834,1.630024,0,jogging
2002,-0.770173,0.41691,-0.969832,-0.410336,2.157723,0.20875,0,jogging
2003,-0.795296,0.51089,-0.228092,1.50305,0.070122,-1.266448,0,jogging
2004,-0.505263,0.168286,0.075326,0.5182770000000001,0.807072,-1.954728,0,jogging
2005,-0.384269,0.148233,0.1270619999999999,-0.286839,2.459527,-1.576841,0,jogging
2006,-0.303678,0.05944,0.403595,-0.8796120000000001,3.756164,-0.8466389999999999,0,jogging
2007,0.100785,0.0836129999999999,0.099976,-1.827837,3.824391,-0.836258,0,jogging
2008,0.201068,0.081819,-0.098658,-1.419553,2.405828,-0.753608,0,jogging
2009,0.172986,0.036913,-0.248859,-0.614035,1.26089,-0.711263,0,jogging
2010,0.172363,-0.131495,-0.2722989999999999,-0.261419,1.522218,-0.56813,0,jogging
2011,0.1635069999999999,-0.09251,-0.224988,-0.154937,2.226904,-0.5287649999999999,0,jogging
2012,0.376181,0.061995,-0.355059,-0.004632,2.216829,-0.271328,0,jogging
2013,0.623598,0.0600789999999999,-0.4307319999999999,0.052785,2.039377,-0.1670829999999999,0,jogging
2014,0.702353,0.017373,-0.4574359999999999,0.096184,1.698447,-0.194116,0,jogging
2015,0.620406,0.115622,-0.556581,0.072632,1.161807,-0.238458,0,jogging
2016,0.617492,0.143613,-0.5725,-0.065803,0.5156350000000001,-0.23112,0,jogging
2017,0.625408,0.084121,-0.648432,-0.176896,0.387518,-0.3300079999999999,0,jogging
2018,0.40193,0.045419,-0.676552,-0.147052,0.470146,-0.240175,0,jogging
2019,0.26945,0.1713589999999999,-0.5552090000000001,0.400119,0.311308,0.112091,0,jogging
2020,0.17555,0.3382429999999999,-0.520292,1.105873,0.00845,0.6451100000000001,0,jogging
2021,-0.405136,0.721459,-0.803031,1.774456,-0.280224,1.392565,0,jogging
2022,-0.567322,0.801007,-0.915702,2.370185,-0.412108,1.888277,0,jogging
2023,-0.716608,0.96658,-0.846719,2.93394,-0.677647,2.00365,0,jogging
2024,-0.958259,1.182024,0.264871,3.715189,-0.510562,1.633947,0,jogging
2025,-0.5065189999999999,0.521763,0.353275,3.175215,1.169678,0.96252,0,jogging
2026,-0.086611,0.285878,-0.024482,2.506542,3.094013,1.163687,0,jogging
2027,0.247825,0.305787,-0.583685,2.44024,2.821862,1.879281,0,jogging
2028,0.097675,0.2499449999999999,-0.288513,2.238192,1.50615,2.078245,0,jogging
2029,0.070358,0.0033009999999999,-0.150854,1.7849509999999995,0.690185,1.929778,0,jogging
2030,-0.017116,-0.263474,-0.130187,1.302606,0.0129349999999999,1.748884,0,jogging
2031,-0.144417,-0.502341,-0.2121289999999999,0.970576,-0.325635,1.45751,0,jogging
2032,-0.282639,-0.6677069999999999,-0.365629,0.787552,-0.016145,0.944157,0,jogging
2033,-0.013319,-0.429087,0.1845099999999999,0.694166,0.049129,0.419992,0,jogging
2034,0.114791,-0.43365,0.257581,0.295755,-0.634981,0.549477,0,jogging
2035,-0.064212,-0.666714,0.066375,-0.018312,-0.51977,0.515089,0,jogging
2036,-0.621815,-1.00166,-0.421014,-0.40834,-1.112064,0.054857,0,jogging
2037,-0.062159,-0.987884,-0.3568469999999999,-1.005596,-1.701631,-0.108793,0,jogging
2038,-0.194676,-0.904979,-0.398354,-0.640796,-1.584352,-0.4492939999999999,0,jogging
2039,0.335757,-0.407759,-0.5107189999999999,-0.108677,-1.312909,-0.59334,0,jogging
2040,0.850499,-0.546317,-0.053919,0.312949,-0.2088429999999999,-0.004287,0,jogging
2041,0.494831,-0.33034,0.06012,-0.146725,1.959759,0.468286,0,jogging
2042,-0.271875,-0.118814,0.283422,-0.633411,2.930605,0.528804,0,jogging
2043,-1.225961,0.888008,-2.474061,-1.279663,1.164736,-0.597217,0,jogging
2044,-1.4455360000000002,1.204393,-0.431964,0.09005,-0.8622290000000001,-2.112609,0,jogging
2045,0.2489429999999999,0.54587,0.009179,-1.167555,5.736962999999999,-1.508145,0,jogging
2046,0.0177879999999999,0.936276,-0.180913,-1.638996,3.801972,-2.051615,0,jogging
2047,0.203536,0.7901819999999999,-0.116569,-0.951405,1.347764,-2.9602,0,jogging
2048,0.457424,0.7327239999999999,0.00322,-1.539493,0.5656260000000001,-3.458961,0,jogging
2049,0.471821,0.453522,0.140877,-2.411802,0.5291359999999999,-2.636067,0,jogging
2050,0.418463,0.340779,-0.041679,-3.236393,0.6775680000000001,-2.277753,0,jogging
2051,0.398364,0.481307,-0.358028,-2.789952,0.1356619999999999,-2.211984,0,jogging
2052,0.462914,0.864233,-0.835491,-1.2790629999999998,-0.763201,-1.715305,0,jogging
2053,0.487858,0.3936719999999999,-0.8694040000000001,-0.337371,-0.378366,-1.002058,0,jogging
2054,0.710622,0.008638,-0.7469359999999999,0.213846,1.060863,-0.425349,0,jogging
2055,0.627976,-0.766421,-0.358465,0.779891,2.478613,-0.084585,0,jogging
2056,0.599021,-0.8944209999999999,-0.788914,0.330445,2.337963,0.313039,0,jogging
2057,0.610112,-0.964931,-1.093947,-0.778079,0.063842,0.413964,0,jogging
2058,0.508039,-1.218406,-0.4439689999999999,0.101779,-1.109245,0.504934,0,jogging
2059,0.396111,-1.099751,-0.457628,0.751015,-2.319774,0.834692,0,jogging
2060,0.2805559999999999,-0.876459,-0.5174,0.936619,-2.5089810000000003,1.369273,0,jogging
2061,-0.042299,-0.172075,-0.5377149999999999,1.7773849999999998,-1.808513,1.826106,0,jogging
2062,-0.087444,-0.189314,-0.487705,3.050952,-0.980641,2.015539,0,jogging
2063,-0.5245380000000001,1.910009,-0.080364,3.38636,-1.043826,2.340566,0,jogging
2064,-1.195663,2.420733,0.218765,2.99565,-0.0732429999999999,2.649582,0,jogging
2065,-0.783045,1.530708,0.091818,3.031304,2.498657,2.27159,0,jogging
2066,0.7715989999999999,1.527578,-0.289638,2.028198,3.4362440000000003,2.30611,0,jogging
2067,1.206218,0.949791,-0.514058,1.356332,3.020051,2.539096,0,jogging
2068,0.964573,0.494931,-0.2591,1.401437,1.57986,2.218654,0,jogging
2069,0.537346,0.096761,-0.044666,1.490458,-2.754498,1.813564,0,jogging
2070,-0.21231,-0.351889,-0.2378429999999999,0.8718,-3.3844760000000003,1.384898,0,jogging
2071,-0.62585,-0.607486,-0.2118719999999999,-0.0850139999999999,-2.399153,0.8973200000000001,0,jogging
2072,-0.964082,-1.294937,0.551565,-0.517828,-1.542938,0.008712,0,jogging
2073,-1.045766,-1.607488,0.550446,-0.380648,-0.601346,-0.61431,0,jogging
2074,-1.122792,-1.823981,0.502253,-1.226069,1.332082,-1.200601,0,jogging
2075,-1.036887,-2.0914650000000004,-0.1029089999999999,-1.881586,3.50877,-1.779468,0,jogging
2076,-0.087861,-1.068367,-0.471772,-1.310094,2.8638220000000003,-1.628303,0,jogging
2077,0.383922,-0.789572,-0.628297,-0.164091,1.705211,-1.39235,0,jogging
2078,1.225855,-0.4118449999999999,0.605055,-0.038659,3.100535,-0.124215,0,jogging
2079,0.063253,-0.25003,-0.130143,-1.950396,3.845529,0.109305,0,jogging
2080,-0.718349,-0.0065819999999999,-2.276791,-0.4751609999999999,-1.640815,-0.326286,0,jogging
2081,-0.8064600000000001,3.151017,1.544365,0.8197909999999999,2.650599,-2.632236,0,jogging
2082,0.401423,0.529921,-0.190108,-1.196561,3.08239,-1.507081,0,jogging
2083,0.526982,-0.121891,-0.754689,-1.386144,0.267244,-2.501449,0,jogging
2084,0.364173,1.110063,0.1393869999999999,-0.435202,-1.382102,-3.516049,0,jogging
2085,0.846601,0.883545,0.278258,-1.7831259999999998,-1.737169,-3.064606,0,jogging
2086,0.768792,0.725701,0.348709,-2.664949,-0.538243,-2.689878,0,jogging
2087,0.382619,0.976186,-0.755866,-2.484635,-0.115301,-1.78865,0,jogging
2088,0.336684,0.7617079999999999,-0.953069,-1.073287,-1.277343,-1.723891,0,jogging
2089,0.492788,0.492654,-0.828075,-0.206475,-0.656147,-1.445168,0,jogging
2090,0.584114,-0.621922,-0.582952,0.250594,0.954839,-1.115027,0,jogging
2091,0.633632,-0.886265,-0.4311569999999999,0.652313,2.799662,-0.340124,0,jogging
2092,0.6833739999999999,-1.253008,-0.517335,0.443325,1.98736,0.246979,0,jogging
2093,0.711799,-1.473219,-0.451466,-0.446085,-1.129162,0.366537,0,jogging
2094,0.718009,-1.269853,-0.555404,-0.0013039999999999,-2.638573,1.024262,0,jogging
2095,0.4359699999999999,-0.568313,-0.963713,0.879076,-2.199968,1.664373,0,jogging
2096,0.084775,-0.1439869999999999,-0.8277370000000001,2.207255,-2.035859,2.0964560000000003,0,jogging
2097,-0.248388,-0.1613349999999999,-0.118398,3.3794440000000003,-1.795343,1.938761,0,jogging
2098,-0.340122,0.790604,-0.49106,4.306424,-1.579169,1.954571,0,jogging
2099,-0.809823,3.371805,0.639245,2.808689,-1.602021,2.8393080000000004,0,jogging
2100,-0.44047,1.242716,-0.265548,3.461234,2.2335,3.20642,0,jogging
2101,-0.025428,1.142725,-0.470538,2.274221,4.049114,2.54205,0,jogging
2102,0.554309,1.301994,-0.352039,1.363967,3.093169,2.097878,0,jogging
2103,1.407066,0.235675,-0.329315,1.387129,0.6100939999999999,2.057424,0,jogging
2104,0.7788430000000001,-0.0247469999999999,-0.323938,1.577277,-1.332395,1.483333,0,jogging
2105,0.148914,-0.246364,-0.118263,1.116777,-2.5957830000000004,1.0768799999999998,0,jogging
2106,-0.640533,-0.811919,0.394932,0.067368,-2.836866,0.737641,0,jogging
2107,-0.647658,-0.80929,0.395129,-0.977999,-1.031407,0.358421,0,jogging
2108,-1.288936,-1.921172,0.562457,-1.678997,0.419222,-0.561664,0,jogging
2109,-1.282722,-2.133196,0.303632,-2.515142,1.976731,-1.45292,0,jogging
2110,-0.8746790000000001,-1.518343,-0.3929809999999999,-2.0713060000000003,3.170078,-2.162785,0,jogging
2111,-0.003102,-0.7783140000000001,-0.784249,-0.7645649999999999,1.363591,-2.018883,0,jogging
2112,0.849052,-0.40952,-0.604503,0.711272,0.0026079999999999,-1.54429,0,jogging
2113,1.421439,-0.169877,0.388207,0.4477319999999999,3.262255,0.304126,0,jogging
2114,0.325419,0.984131,-0.502188,-1.56348,5.576264,1.455747,0,jogging
2115,-0.934695,2.208575,-0.346012,0.1017899999999999,-0.238474,0.661913,0,jogging
2116,-0.68765,0.534405,0.663481,0.910182,-0.5817319999999999,-1.042224,0,jogging
2117,0.329327,1.646378,-0.064974,-0.678401,0.597754,-3.447649,0,jogging
2118,0.170908,1.682879,-0.2862369999999999,-2.362282,-1.123897,-4.874733999999999,0,jogging
2119,0.8866450000000001,0.946491,0.253158,-1.32196,-1.141834,-3.956252,0,jogging
2120,0.512073,0.517775,0.056734,-2.554113,-1.7893259999999998,-3.204523,0,jogging
2121,0.234579,1.126669,-0.506499,-3.31755,-0.6406029999999999,-2.632351,0,jogging
2122,0.052946,1.210948,-0.550032,-1.711068,-0.882684,-2.095255,0,jogging
2123,0.600114,0.237921,-0.8860389999999999,-0.273429,-0.371548,-1.694898,0,jogging
2124,1.100123,-0.623858,-0.725433,0.28676,0.628159,-0.7030930000000001,0,jogging
2125,0.871445,-0.689118,-0.607061,0.648522,1.391964,0.047279,0,jogging
2126,0.816979,-1.261274,-0.265687,0.8783989999999999,0.588974,0.323378,0,jogging
2127,0.828699,-1.441252,-0.244306,0.1640609999999999,-0.4728229999999999,0.338977,0,jogging
2128,0.8355899999999999,-1.3273549999999998,-0.335201,0.095572,-1.18639,0.622492,0,jogging
2129,0.3956159999999999,-0.689645,-0.6598310000000001,0.4098449999999999,-2.027662,1.074418,0,jogging
2130,0.168214,-0.472332,-0.640497,1.181275,-2.296263,1.508508,0,jogging
2131,0.0156509999999999,-0.450428,-0.628537,2.0135810000000003,-2.073041,1.707384,0,jogging
2132,-0.386228,-0.6308560000000001,-0.341068,2.980322,-2.007308,1.747167,0,jogging
2133,-0.346586,-0.342146,0.4487899999999999,3.493415,-1.709116,1.590136,0,jogging
2134,-0.296856,0.166243,0.151687,4.159953,0.114725,2.054995,0,jogging
2135,-0.069999,4.830993,0.385228,1.559199,0.668148,4.436414,0,jogging
2136,-0.456831,1.111836,-0.55313,2.824682,2.121898,3.960554,0,jogging
2137,-0.514479,1.125675,-0.519857,1.58738,1.73875,2.549827,0,jogging
2138,1.220311,0.966949,-0.792929,0.590723,1.195958,2.756137,0,jogging
2139,0.418839,0.0120349999999999,-0.2570659999999999,0.765324,-1.409821,2.3675900000000003,0,jogging
2140,0.384281,0.028673,-0.2222739999999999,0.623896,-3.315834,2.016531,0,jogging
2141,-0.929815,-0.752786,-0.1027119999999999,0.053264,-3.54768,0.552583,0,jogging
2142,-0.60592,-0.79619,0.5365489999999999,-0.7543449999999999,-2.231875,0.672374,0,jogging
2143,-1.101078,-1.259516,0.5802430000000001,-0.805036,-0.572807,0.075963,0,jogging
2144,-1.421131,-1.708459,0.589849,-1.433636,0.326994,-0.8867079999999999,0,jogging
2145,-1.338614,-2.111516,0.215427,-1.726748,2.185834,-1.946541,0,jogging
2146,-0.7344729999999999,-1.5041790000000002,-0.052045,-1.087607,2.399065,-1.745797,0,jogging
2147,-0.294574,-1.119686,-0.188434,-0.608025,0.998127,-1.603919,0,jogging
2148,1.129526,-0.272578,0.158477,1.120925,-0.972409,-1.560475,0,jogging
2149,1.120211,-0.2161969999999999,0.390321,0.1345309999999999,4.044331,0.268888,0,jogging
2150,0.803009,-0.291145,0.047049,-1.515048,3.308703,0.513613,0,jogging
2151,-1.470152,2.647596,2.160953,0.5649069999999999,-5.630496,-1.435546,0,jogging
2152,-0.460783,1.997534,2.424647,0.781266,4.457713,-2.698918,0,jogging
2153,0.823809,0.507401,0.115572,-2.556019,2.995002,-2.979932,0,jogging
2154,0.541508,0.7701359999999999,-0.196744,-2.361126,-1.586607,-3.450195,0,jogging
2155,0.5391699999999999,1.160391,0.2324679999999999,-2.439296,-2.40642,-3.494556,0,jogging
2156,0.315501,1.123438,0.299946,-3.718231,-2.266669,-2.70357,0,jogging
2157,0.117771,1.1572,-0.768678,-3.5005230000000003,-0.5862229999999999,-2.220298,0,jogging
2158,0.09429,1.12678,-0.9002819999999999,-2.677155,-1.207126,-1.10921,0,jogging
2159,0.405411,0.147282,-0.800021,-0.95331,-0.771221,-1.323122,0,jogging
2160,0.318063,-0.277076,-0.957652,-0.176509,1.277394,-0.953921,0,jogging
2161,0.371253,-0.6972689999999999,-0.973624,0.479177,2.520006,-0.3164099999999999,0,jogging
2162,0.692238,-1.494292,-0.097777,1.100521,1.626459,-0.111167,0,jogging
2163,0.743628,-1.547479,-0.111701,0.469185,-0.242914,-0.143092,0,jogging
2164,0.9041,-1.224041,-0.456846,0.396443,-0.977674,0.115851,0,jogging
2165,0.586908,-0.6783680000000001,-0.626795,0.595729,-1.473507,0.861361,0,jogging
2166,0.291669,-0.302871,-0.648239,1.125335,-1.5848719999999998,1.610822,0,jogging
2167,-0.10314,-0.500918,-0.698105,2.220425,-1.7864520000000002,1.787509,0,jogging
2168,-0.2492989999999999,-0.632796,0.231316,3.3603400000000003,-1.880061,1.830842,0,jogging
2169,-0.373573,0.581576,0.020257,4.166440000000001,-1.7687990000000002,1.812829,0,jogging
2170,-0.136342,1.685126,-0.8476959999999999,2.496171,-1.190254,3.233975,0,jogging
2171,-0.351887,2.465561,0.270742,2.918668,0.905128,3.670076,0,jogging
2172,-0.170614,1.160136,-0.416353,2.436409,3.669168,3.110894,0,jogging
2173,-0.227761,1.173736,-0.427338,-0.053929,3.622121,2.38426,0,jogging
2174,2.016486,0.2053289999999999,-0.1381069999999999,1.495769,1.315856,2.0925290000000003,0,jogging
2175,0.5072949999999999,-0.21431,-0.26682,1.09322,-0.19995,1.356723,0,jogging
2176,-0.126703,-0.343942,-0.092167,0.5513520000000001,-2.534269,1.368748,0,jogging
2177,-0.889734,-0.426237,0.191195,-0.303138,-2.616103,1.262471,0,jogging
2178,-1.203537,-1.203862,0.573761,-0.8891450000000001,-1.348575,0.2109639999999999,0,jogging
2179,-1.1909610000000002,-1.210407,0.559178,-1.41048,-0.816692,-1.011132,0,jogging
2180,-1.191467,-1.856444,0.470355,-2.137635,0.3141739999999999,-2.129679,0,jogging
2181,-0.766629,-1.573917,-0.382378,-1.91911,1.683083,-2.858434,0,jogging
2182,-0.712162,-1.58835,-0.414339,-0.848483,0.879333,-2.588212,0,jogging
