subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2434,-0.8883280000000001,-2.180205,0.387901,-0.513551,1.897398,-1.553138,0,jogging
2435,-1.26214,-1.997058,-0.3920099999999999,-2.05155,2.086481,-1.949751,0,jogging
2436,-0.319186,-0.74357,-0.209662,-1.944847,-0.011452,-1.6749889999999998,0,jogging
2437,0.020681,-0.4703729999999999,-0.378869,0.36815,-0.184581,-0.8788090000000001,0,jogging
2438,0.134578,0.3250679999999999,-0.390144,1.959482,1.042581,0.944575,0,jogging
2439,0.18985,0.8880959999999999,-0.283256,0.268971,2.680946,2.94747,0,jogging
2440,0.207523,1.491365,0.356936,-0.895883,1.906056,1.404223,0,jogging
2441,-0.755552,-0.094262,-0.121931,-0.020938,0.925048,-1.508927,0,jogging
2442,-0.20031,0.0805039999999999,-0.023862,-1.237229,-0.197984,-3.590471,0,jogging
2443,0.093632,0.384678,0.055284,-2.076339,-0.708012,-3.987716,0,jogging
2444,0.5698350000000001,1.127815,0.0310779999999999,-2.401667,-0.5632550000000001,-3.144142,0,jogging
2445,0.674317,0.8645129999999999,-0.554489,-2.244332,-0.146569,-0.927016,0,jogging
2446,0.480822,0.612701,-0.713449,-2.597404,0.097579,-0.937273,0,jogging
2447,0.4068489999999999,0.516933,-0.370933,-2.814152,-0.8767719999999999,-1.6414970000000002,0,jogging
2448,0.923342,0.580168,-0.267998,-2.322858,-1.328718,-1.733626,0,jogging
2449,0.744641,0.230128,-0.297059,-1.062676,-0.3507659999999999,-1.50175,0,jogging
2450,-0.470678,-0.124426,-0.988851,-0.712484,-0.078127,-1.521017,0,jogging
2451,-0.169626,-0.106724,-0.540359,-0.834117,0.392096,-1.524606,0,jogging
2452,0.247394,-0.3842,-0.389163,0.1013299999999999,0.706114,-0.678852,0,jogging
2453,0.678191,-1.424185,-0.246571,0.859559,0.381296,0.504041,0,jogging
2454,0.560334,-1.232032,-0.3741239999999999,0.983082,-0.205425,1.399758,0,jogging
2455,0.296456,-1.010256,-0.535305,1.114552,-1.207878,1.293002,0,jogging
2456,-0.122794,-0.699156,-0.354667,1.1310360000000002,-0.827678,1.568238,0,jogging
2457,-0.024919,-0.5976640000000001,0.084808,1.258655,-0.972673,1.753049,0,jogging
2458,-0.047208,-0.429696,-0.3080219999999999,2.523867,-2.076669,2.346551,0,jogging
2459,-0.184975,2.085032,-0.126138,3.0743720000000003,-2.004618,4.09471,0,jogging
2460,-0.8837700000000001,3.348789,0.247432,2.583645,0.5166229999999999,1.128009,0,jogging
2461,-1.407982,1.526317,0.2484559999999999,4.316692,0.127005,0.889581,0,jogging
2462,0.323555,1.486623,-0.817422,1.945024,0.037651,0.78233,0,jogging
2463,0.5940529999999999,1.519227,-0.572732,2.225775,0.340592,1.768804,0,jogging
2464,0.718708,1.163798,-0.446643,1.801243,-0.0248509999999999,1.617824,0,jogging
2465,0.5193300000000001,0.54515,-0.173641,1.006152,0.070829,1.290613,0,jogging
2466,0.000318,-0.21218,-0.277248,0.294771,0.207194,1.371995,0,jogging
2467,-0.022959,-0.204902,-0.281944,-0.396684,0.176497,1.12365,0,jogging
2468,-0.1852059999999999,-1.449341,0.250502,-0.55943,-0.030677,0.328022,0,jogging
2469,-0.70996,-2.35102,0.510246,-0.498652,0.5102720000000001,-1.268171,0,jogging
2470,-0.764791,-2.389813,0.099718,-1.138184,2.967728,-2.276711,0,jogging
2471,-0.781841,-1.22841,-0.157055,-2.798903,0.891998,-2.558048,0,jogging
2472,-0.038561,-0.363668,-0.402971,-1.902187,-0.930127,-1.878606,0,jogging
2473,0.160071,-0.068342,-0.460442,1.69459,-1.6702830000000002,-0.522597,0,jogging
2474,-0.014506,0.04349,-0.300838,0.906455,1.719848,1.383943,0,jogging
2475,-0.643119,0.6088859999999999,-0.046072,0.243404,2.543018,2.561847,0,jogging
2476,-0.4316439999999999,1.930786,0.211196,-0.92249,2.257686,0.072589,0,jogging
2477,-1.009937,-0.725147,0.232173,-0.17714,1.677005,-1.610319,0,jogging
2478,0.34415,0.073446,0.034351,0.5439729999999999,1.247042,-1.538501,0,jogging
2479,0.945849,0.4106039999999999,0.203817,-1.571465,0.3955909999999999,-1.495571,0,jogging
2480,0.973486,1.088737,-0.119322,-2.4209400000000003,-0.770237,-1.18809,0,jogging
2481,0.375539,0.929564,-0.348993,-2.359025,-0.296588,-1.674305,0,jogging
2482,-0.043491,0.733379,-0.559399,-2.804547,-0.507912,-1.986931,0,jogging
2483,0.299661,0.46806,-0.276032,-2.50171,-1.382937,-1.874736,0,jogging
2484,0.8784620000000001,0.641976,-0.5791609999999999,-2.549556,-1.083421,-1.610535,0,jogging
2485,0.579168,0.423881,-0.455512,-2.014939,-0.630231,-1.653315,0,jogging
2486,-0.4408109999999999,-0.161666,-1.018257,-0.815505,-0.8857389999999999,-2.199016,0,jogging
2487,-0.355147,-0.177205,-0.613173,-1.237686,0.281826,-1.57321,0,jogging
2488,0.095927,-0.244731,-0.337443,-0.518009,0.546277,-1.197849,0,jogging
2489,0.919362,-1.289431,-0.299425,0.975077,0.408623,0.22815,0,jogging
2490,0.573865,-1.222172,-0.489022,1.0744479999999998,-0.051519,0.925915,0,jogging
2491,0.22553,-0.94547,-0.597356,0.8876930000000001,-1.415881,0.75758,0,jogging
2492,-0.090877,-0.619214,-0.310028,1.073929,-1.076365,1.204962,0,jogging
2493,0.0700409999999999,-0.6376,0.0127689999999999,1.146787,-0.907642,1.305668,0,jogging
2494,0.0532929999999999,-0.53866,-0.293277,2.021742,-1.250841,1.657255,0,jogging
2495,-0.006199,1.244299,0.084977,2.592881,-2.79156,3.373442,0,jogging
2496,-1.031806,3.386679,0.377272,2.733539,0.145878,2.069566,0,jogging
2497,-0.933452,2.989662,0.004911,3.796366,1.123552,0.147596,0,jogging
2498,-0.524438,1.015264,-0.8618530000000001,2.414622,0.7647520000000001,0.762246,0,jogging
2499,0.626123,1.554632,-0.500509,2.344985,-0.414446,1.073055,0,jogging
2500,0.8708110000000001,1.386166,-0.475,2.193915,-0.2701949999999999,1.360235,0,jogging
2501,0.566092,0.365961,-0.21535,1.336198,0.006251,0.904168,0,jogging
2502,0.237233,0.108287,-0.1120299999999999,0.674844,0.113691,0.982732,0,jogging
2503,0.109604,-0.011807,-0.0736309999999999,0.3594699999999999,-0.193368,1.05463,0,jogging
2504,-0.139423,-0.980538,-0.003582,-0.340254,-0.828355,0.616858,0,jogging
2505,-0.440476,-1.737858,0.494122,-0.463975,-1.039358,-0.3205659999999999,0,jogging
2506,-0.527305,-2.077877,0.604409,-0.595793,0.656654,-1.82558,0,jogging
2507,-0.739123,-2.2269650000000003,-0.049711,-1.735831,2.284659,-1.969156,0,jogging
2508,-0.4630479999999999,-0.77651,-0.11335,-2.540416,0.8301540000000001,-1.969708,0,jogging
2509,-0.4343329999999999,-0.7747649999999999,-0.145872,-0.65268,0.02484,-0.95243,0,jogging
2510,0.053995,-0.0063799999999999,-0.465596,1.902325,0.341006,0.615002,0,jogging
2511,-0.332713,0.795113,-0.012941,2.636637,2.878323,2.149778,0,jogging
2512,-0.36508,0.799538,-0.005573,-0.99818,2.93949,1.4609450000000002,0,jogging
2513,-0.23048,-0.247982,0.291581,-0.503508,2.653506,-0.174954,0,jogging
2514,0.416463,-0.296538,-0.250418,-0.1105589999999999,1.014577,-1.1795790000000002,0,jogging
2515,0.4622989999999999,-0.299539,-0.268716,-1.694216,-1.469062,-2.88059,0,jogging
2516,0.73864,0.946256,0.19462,-2.656576,-1.408559,-3.057237,0,jogging
2517,0.388314,1.239585,-0.07615,-2.567032,-0.961193,-2.590372,0,jogging
2518,-0.060818,0.8946129999999999,-0.70387,-2.862537,-0.606396,-1.285387,0,jogging
2519,0.326114,0.510312,-0.225731,-3.153926,0.1166089999999999,-1.48597,0,jogging
2520,0.424832,0.559099,-0.315407,-2.850007,-0.819428,-2.632054,0,jogging
2521,0.4360189999999999,0.450214,-0.3556539999999999,-1.7871549999999998,-0.6816909999999999,-2.301135,0,jogging
2522,-0.306454,-0.112874,-0.982282,-0.857367,-0.370392,-2.101691,0,jogging
2523,-0.308178,-0.104068,-0.562435,-0.967398,0.32142,-1.852314,0,jogging
2524,0.1411099999999999,-0.159368,-0.408755,-0.277346,0.7199909999999999,-1.159002,0,jogging
2525,1.052951,-1.192472,-0.327404,1.118977,0.800467,0.4134569999999999,0,jogging
2526,0.836305,-1.230448,-0.449464,1.511721,-0.067702,1.661791,0,jogging
2527,0.487976,-1.144151,-0.6094069999999999,1.19292,-1.513081,1.355905,0,jogging
2528,-0.074832,-0.648837,-0.525728,1.253667,-1.760456,1.360919,0,jogging
2529,0.1166519999999999,-0.5278619999999999,0.408338,1.661884,-1.313536,1.663368,0,jogging
2530,0.211105,-0.524884,0.381334,1.939007,-1.766616,1.507788,0,jogging
2531,0.572873,1.0017790000000002,0.0059299999999999,3.604072,-3.113897,2.387473,0,jogging
2532,-1.101752,3.689857,0.20485,3.416065,-0.7290810000000001,3.16611,0,jogging
2533,-1.1841700000000002,3.348527,0.055253,3.876599,1.471365,0.2107369999999999,0,jogging
2534,-0.678859,0.724486,-0.487469,2.809397,1.1484379999999998,0.905519,0,jogging
2535,0.312971,1.299725,-0.712299,2.826719,-0.518205,1.560459,0,jogging
2536,0.627199,1.368163,-0.615866,2.114897,-0.303718,1.819063,0,jogging
2537,0.727853,0.604394,-0.207652,1.022405,-0.446558,1.192046,0,jogging
2538,0.316826,0.272212,-0.155593,0.135732,-0.046961,1.1319290000000002,0,jogging
2539,0.170651,0.067286,-0.064148,-0.519971,-0.143813,1.41162,0,jogging
2540,-0.092337,-1.1614870000000002,0.098855,-0.8590559999999999,-0.541407,0.968586,0,jogging
2541,-0.416943,-2.0078270000000003,0.620004,-0.6937270000000001,-0.390947,-0.302705,0,jogging
2542,-0.612827,-2.347202,0.640786,-0.798967,2.111142,-1.214635,0,jogging
2543,-1.169828,-1.782086,-0.130743,-1.954427,2.207226,-1.596706,0,jogging
2544,-0.491191,-0.84711,-0.102376,-1.686448,0.133184,-1.575085,0,jogging
2545,-0.147442,-0.659779,-0.170685,0.049788,0.426939,-0.8850129999999999,0,jogging
2546,0.075936,0.023943,-0.293265,1.32038,1.348828,0.303066,0,jogging
2547,-0.520278,0.600197,-0.34475,0.396382,2.445866,1.417907,0,jogging
2548,-0.150222,1.7881490000000002,-0.0427839999999999,1.044425,1.006459,0.11357,0,jogging
2549,-0.583014,-0.052323,-0.018461,-1.7249599999999998,3.322137,-1.687331,0,jogging
2550,0.71719,0.170468,0.035422,-0.1885119999999999,0.963638,-1.692805,0,jogging
2551,0.750105,0.169702,0.021389,-1.308699,-0.975207,-1.510138,0,jogging
2552,1.129805,0.648293,0.044402,-2.708139,-1.119447,-1.255877,0,jogging
2553,0.528405,1.22029,-0.2927099999999999,-3.288149,-0.212715,-1.863568,0,jogging
2554,0.563922,1.237488,-0.348877,-2.643073,-1.524255,-2.375469,0,jogging
2555,0.550387,0.4726899999999999,-0.31687,-2.540819,-1.592337,-1.6899369999999998,0,jogging
2556,0.401778,0.302068,-0.362161,-2.592086,-1.38213,-1.466238,0,jogging
2557,0.426814,0.322585,-0.400007,-1.70702,-1.19305,-2.364014,0,jogging
2558,-0.539258,-0.133797,-0.8466,-1.428259,-0.258378,-2.445517,0,jogging
2559,0.209357,-0.442035,-0.366016,-0.811301,0.349821,-1.897194,0,jogging
2560,0.232832,-0.4389619999999999,-0.3633389999999999,0.507613,0.63141,-0.467607,0,jogging
2561,0.577677,-1.360509,-0.149624,1.051886,-0.1290359999999999,0.883129,0,jogging
2562,0.273887,-0.763733,-0.569479,1.244642,-1.058913,1.221088,0,jogging
2563,0.06336,-0.714906,-0.578924,1.240221,-1.411069,1.378537,0,jogging
2564,-0.114,-0.651307,-0.262943,1.34424,-1.35875,1.790462,0,jogging
2565,0.347164,-0.327437,-0.252617,1.7537330000000002,-1.923519,1.744908,0,jogging
2566,0.54137,0.1617839999999999,-0.356783,3.199027,-2.98579,2.669695,0,jogging
2567,-1.003702,3.218335,0.225894,3.422382,-1.456373,3.886,0,jogging
2568,-1.0589,3.317471,0.207428,3.5634660000000005,0.035078,0.555426,0,jogging
2569,-0.924223,1.463637,-0.771408,2.93478,0.224692,0.568952,0,jogging
2570,0.093967,1.183691,-0.873942,2.562118,-0.776401,0.825073,0,jogging
2571,0.66635,1.835598,-0.591986,2.276379,-1.038043,1.2346780000000002,0,jogging
2572,0.7543489999999999,0.915598,-0.266358,1.037243,-0.400123,1.022243,0,jogging
2573,0.046626,0.135405,-0.085327,0.403492,0.367888,1.31807,0,jogging
2574,-0.085532,-0.273814,-0.056616,0.068105,0.349611,1.384117,0,jogging
2575,-0.0847049999999999,-0.667339,0.024902,-0.728316,-0.574126,1.045385,0,jogging
2576,-0.395415,-1.901556,0.765419,-0.9492,-1.127455,0.019058,0,jogging
2577,-0.614251,-2.385382,0.49895,-1.004223,0.923489,-1.601243,0,jogging
2578,-0.773777,-2.272565,0.065465,-2.031612,2.531396,-2.143522,0,jogging
2579,-0.925938,-1.492812,-0.1243619999999999,-2.807312,0.3820119999999999,-2.621545,0,jogging
2580,-0.286524,-0.330891,-0.493382,-0.8125439999999999,-0.2620949999999999,-1.518268,0,jogging
2581,-0.148301,0.021631,-0.4053449999999999,2.623185,-0.086544,-0.447637,0,jogging
2582,-0.031428,0.247572,0.008416,2.747827,2.886088,0.912476,0,jogging
2583,-0.045218,0.799813,0.129978,0.995683,3.292438,2.575757,0,jogging
2584,0.0524419999999999,1.41135,0.230721,-2.2839150000000004,2.419809,1.2005290000000002,0,jogging
2585,-0.692749,-0.815815,0.24741,-0.234742,1.2066709999999998,-0.892273,0,jogging
2586,0.261008,0.133469,-0.235092,-0.016957,-0.974105,-2.6377040000000003,0,jogging
2587,0.5188729999999999,0.568209,-0.091285,-2.364566,-0.8425459999999999,-3.131766,0,jogging
2588,0.569105,1.566831,0.088608,-4.018284,0.1106359999999999,-2.172457,0,jogging
2589,0.23249,1.175935,-0.567628,-2.5908330000000004,0.28103,-1.267535,0,jogging
2590,0.289005,0.480324,-0.590776,-2.628775,0.538341,-1.113237,0,jogging
2591,0.56104,0.557812,-0.224456,-3.10266,-0.829609,-1.733295,0,jogging
2592,0.17883,-0.079523,-0.7444029999999999,-1.914373,-0.663334,-1.986922,0,jogging
2593,0.223703,-0.0616899999999999,-0.772249,-1.615565,0.408672,-2.596163,0,jogging
2594,-0.4682739999999999,-0.236592,-0.6688970000000001,-1.411611,0.253652,-1.836102,0,jogging
2595,0.5710689999999999,-0.643165,-0.298136,-0.390321,0.679217,-0.987755,0,jogging
2596,0.582734,-0.647407,-0.2867949999999999,1.06408,0.645209,0.126989,0,jogging
2597,0.683072,-1.211407,-0.2616,1.491635,-0.221421,1.227082,0,jogging
2598,0.036639,-0.963594,-0.586229,1.240626,-1.1890690000000002,1.272502,0,jogging
2599,0.00225,-0.977204,-0.567454,1.2369370000000002,-1.082331,1.489188,0,jogging
2600,0.005963,-0.625621,0.310668,1.440144,-1.060092,1.878344,0,jogging
2601,0.252463,-0.418813,-0.035442,1.511968,-1.6549330000000002,1.9202,0,jogging
2602,0.560729,0.120874,-0.41273,3.638468,-2.13481,2.599035,0,jogging
2603,-0.088097,3.100734,-0.27803,3.930063,-1.253176,4.844276,0,jogging
2604,-0.7064239999999999,3.516177,0.3219079999999999,3.181347,-0.173828,0.382109,0,jogging
2605,-1.098285,0.8546969999999999,-0.632199,2.999428,0.883481,0.1348609999999999,0,jogging
2606,-0.342442,0.861592,-1.038135,2.587587,0.17043,0.85288,0,jogging
2607,0.791184,1.536777,-0.521859,2.111231,-0.236434,1.513439,0,jogging
2608,0.974249,1.289202,-0.3633139999999999,1.001902,-0.364045,1.088179,0,jogging
2609,0.125846,0.052141,-0.185122,0.413681,0.057613,1.1134389999999998,0,jogging
2610,-0.096951,-0.345118,-0.219007,-0.153779,0.19232,1.2182620000000002,0,jogging
2611,-0.186664,-0.7635029999999999,-0.166839,-0.90603,0.006942,0.810525,0,jogging
2612,-0.509408,-1.929,0.638165,-1.165621,-0.365196,-0.2056219999999999,0,jogging
2613,-0.6993560000000001,-2.464666,0.4503819999999999,-0.878115,0.974281,-1.35901,0,jogging
2614,-0.888007,-2.349241,0.120353,-1.707057,2.6422,-1.363733,0,jogging
2615,-0.713192,-0.940371,-0.156451,-2.65625,0.0304529999999999,-1.68321,0,jogging
2616,-0.190645,-0.242833,-0.434098,-1.512527,-0.655183,-1.177619,0,jogging
2617,0.029162,0.079002,-0.299047,1.7130009999999998,-0.472556,-0.095647,0,jogging
2618,-0.2651,0.258207,-0.022687,1.690663,2.270681,1.215663,0,jogging
2619,-0.302634,1.766906,0.0657799999999999,0.761674,2.825653,1.230896,0,jogging
2620,-0.3789389999999999,2.410092,0.21882,-1.8294740000000005,3.838186,-1.178113,0,jogging
2621,-0.7892520000000001,-0.737505,0.075533,0.057237,1.852343,-0.641098,0,jogging
2622,0.578796,0.335909,-0.039776,0.4896029999999999,-0.745704,-2.119577,0,jogging
2623,0.897334,0.7338720000000001,-0.097148,-1.603216,-1.097527,-2.099561,0,jogging
2624,1.122865,1.227198,-0.16734,-3.43365,0.401535,-1.633568,0,jogging
2625,0.1877,0.923844,-0.50962,-2.55953,-0.228034,-1.860596,0,jogging
2626,0.043187,0.552822,-0.593213,-2.239325,-0.928957,-1.878826,0,jogging
2627,0.609561,0.354622,-0.343557,-2.81925,-0.628498,-1.921718,0,jogging
2628,0.642319,0.245415,-0.206984,-2.528787,-1.16072,-2.276861,0,jogging
2629,0.269588,0.06113,-0.422359,-1.42436,-0.8462959999999999,-2.476784,0,jogging
2630,-0.478454,-0.3538929999999999,-0.864614,-1.098073,0.023275,-2.037649,0,jogging
2631,-0.272889,-0.285174,-0.482832,-0.95006,0.019433,-1.738576,0,jogging
2632,0.114,-0.359274,-0.346078,-0.027019,0.68621,-0.3880909999999999,0,jogging
2633,0.8252209999999999,-1.186211,-0.273781,0.982103,0.391554,1.026183,0,jogging
2634,0.339863,-0.8541780000000001,-0.654001,1.314843,-0.422961,1.431203,0,jogging
2635,0.085301,-0.856123,-0.62266,1.035906,-1.543574,1.126247,0,jogging
2636,-0.0059039999999999,-0.600543,0.015122,0.803253,-1.164051,1.522582,0,jogging
2637,0.7133109999999999,0.17137,-0.266201,1.168006,-1.876925,1.789894,0,jogging
2638,0.64157,0.153277,-0.22523,2.81924,-3.970526,3.104137,0,jogging
2639,-0.802462,3.3799300000000003,0.4585689999999999,3.5637790000000003,-0.609158,3.418019,0,jogging
2640,-1.17285,2.637437,-0.09594,3.962029,0.8387819999999999,-0.442676,0,jogging
2641,-1.341328,1.549117,-0.432242,2.8150630000000003,0.344912,0.978158,0,jogging
2642,0.149376,1.304975,-0.604243,2.572057,0.079988,1.372042,0,jogging
2643,0.704676,1.3043049999999998,-0.535347,2.47692,-0.7013689999999999,1.58175,0,jogging
2644,0.978075,0.66697,-0.141261,1.758506,-0.2849219999999999,0.8925360000000001,0,jogging
2645,0.394684,0.163212,0.002968,0.93742,0.174534,1.256885,0,jogging
2646,-0.029338,-0.51979,-0.069446,0.630089,0.157614,1.491905,0,jogging
2647,-0.126503,-0.951484,-0.013477,-0.4612479999999999,-0.574634,1.207483,0,jogging
2648,-0.776172,-2.027671,0.842907,-1.128479,-1.225432,0.167481,0,jogging
2649,-0.934911,-2.446837,0.272257,-1.171932,0.865533,-1.614092,0,jogging
2650,-0.894409,-2.455537,0.232661,-1.987999,1.619104,-2.0768880000000003,0,jogging
2651,-0.522346,-1.089094,-0.2837389999999999,-2.636467,-0.291644,-2.136653,0,jogging
2652,-0.099851,-0.072352,-0.580018,-1.14219,-0.360444,-1.146568,0,jogging
2653,-0.004756,0.205012,-0.349026,2.071558,0.1043,-0.009492,0,jogging
2654,-0.500962,0.474666,-0.071851,2.222195,2.926637,1.3509950000000002,0,jogging
2655,-0.383515,1.829596,0.4071349999999999,0.165411,3.146248,1.760431,0,jogging
2656,-0.733949,1.775404,0.422743,-0.8462629999999999,2.669298,-0.0972529999999999,0,jogging
2657,-0.305507,-0.566208,-0.228873,0.1313,1.240613,-0.639796,0,jogging
2658,0.5590109999999999,0.410693,-0.025894,-1.122432,-0.091396,-2.909341,0,jogging
2659,0.7120850000000001,0.97258,-0.010249,-2.486733,-0.264684,-3.14618,0,jogging
2660,0.8535459999999999,1.577204,-0.041285,-3.367996,-0.315421,-2.482494,0,jogging
2661,0.431271,0.776941,-0.559099,-2.303278,0.064415,-0.8935069999999999,0,jogging
2662,0.2251659999999999,0.508307,-0.611482,-2.464348,-0.609687,-1.340285,0,jogging
2663,0.2298909999999999,0.449414,-0.364622,-2.96458,-0.897589,-1.90209,0,jogging
2664,0.3729679999999999,0.356555,-0.343913,-2.336676,-0.673482,-2.279347,0,jogging
2665,0.0848299999999999,0.067748,-0.634367,-1.219299,-0.118016,-2.030836,0,jogging
2666,-0.422936,-0.2938949999999999,-0.7441439999999999,-0.978014,0.7459060000000001,-1.437394,0,jogging
2667,0.305191,-0.423705,-0.202399,-0.599493,0.7656109999999999,-1.365341,0,jogging
2668,0.669482,-0.8012050000000001,-0.336133,0.8395040000000001,0.793948,0.15514,0,jogging
2669,0.8752459999999999,-1.236497,-0.399402,0.945495,0.173033,1.358426,0,jogging
2670,0.367533,-0.7560180000000001,-0.5833010000000001,0.954597,-1.2953290000000002,1.187319,0,jogging
2671,0.128919,-0.667632,-0.561463,1.037561,-1.294673,1.483795,0,jogging
2672,0.175096,-0.417358,0.15228,1.189936,-1.434146,1.864257,0,jogging
2673,0.311467,-0.333632,-0.087327,1.669763,-2.359862,1.712834,0,jogging
2674,0.473806,-0.004062,-0.16589,3.443859,-3.570467,2.683904,0,jogging
2675,-0.938353,2.982351,0.374934,3.503506,-1.1652790000000002,3.21535,0,jogging
2676,-1.192717,2.561383,-0.095338,3.487865,1.205949,-0.2103809999999999,0,jogging
2677,-1.23377,1.505728,-0.544769,3.075469,0.722641,0.863057,0,jogging
2678,-0.071788,1.362018,-0.814534,2.523643,0.033001,1.17628,0,jogging
2679,0.57676,1.59907,-0.5943930000000001,2.182775,-0.6259060000000001,1.346727,0,jogging
2680,0.7740239999999999,0.8096409999999999,-0.331401,0.85513,0.054691,0.928521,0,jogging
2681,0.217432,0.134903,-0.201197,0.08812,0.344852,0.959111,0,jogging
2682,0.1219599999999999,-0.381218,-0.140445,0.002657,-0.077013,1.037035,0,jogging
2683,0.176542,-0.6532560000000001,-0.116069,-0.4731869999999999,-0.868783,0.718532,0,jogging
2684,-0.083301,-1.596278,0.5362359999999999,-1.036953,-1.5665360000000002,-0.124134,0,jogging
2685,-0.571477,-2.364044,0.474584,-0.4175359999999999,-0.310762,-1.145842,0,jogging
2686,-0.845375,-2.215027,0.035705,-1.362556,1.965268,-1.542055,0,jogging
2687,-1.085126,-1.667498,-0.228312,-2.805513,0.615346,-1.834552,0,jogging
2688,-0.490562,-0.41562,-0.575503,-1.7087419999999998,0.511077,-1.220007,0,jogging
2689,-0.340068,-0.091431,-0.483664,1.246147,0.0257899999999999,-0.173252,0,jogging
2690,-0.307785,0.336408,0.1201339999999999,2.0856630000000003,2.431538,0.607194,0,jogging
2691,-0.192754,2.671774,0.277485,1.270498,3.580198,1.771868,0,jogging
2692,-0.188697,2.674659,0.24643,-1.516982,4.310103,-0.916956,0,jogging
2693,-0.640813,-1.008076,0.233332,0.120555,2.017235,0.158164,0,jogging
2694,0.622784,0.175575,-0.221425,0.651131,-0.098673,-1.563801,0,jogging
2695,0.923231,0.836443,-0.199458,-1.790833,-0.8413639999999999,-2.593649,0,jogging
2696,0.969641,1.427033,-0.029958,-3.535105,-0.021654,-2.275735,0,jogging
2697,0.2138719999999999,0.8203159999999999,-0.343676,-2.777803,0.343825,-1.623571,0,jogging
2698,0.1247279999999999,0.6474270000000001,-0.610699,-2.160578,-0.662041,-1.564559,0,jogging
2699,0.438771,0.526983,-0.234017,-2.802337,-0.947843,-1.729977,0,jogging
2700,0.579186,0.499376,-0.367807,-2.6682900000000003,-0.580807,-1.991226,0,jogging
2701,0.210157,0.302516,-0.44047,-1.676662,-0.62329,-2.615564,0,jogging
2702,-0.480232,-0.124305,-0.953755,-0.930005,-0.146566,-2.33429,0,jogging
2703,-0.024375,-0.4982069999999999,-0.352053,-0.691232,0.885508,-1.96434,0,jogging
2704,0.400223,-0.625166,-0.314917,0.213092,0.76903,-0.7945800000000001,0,jogging
2705,0.968113,-1.3553309999999998,-0.202707,1.015996,0.402776,0.8544229999999999,0,jogging
2706,0.570699,-0.922498,-0.578604,1.160261,-0.492239,1.573354,0,jogging
2707,0.254236,-0.77062,-0.592468,1.159063,-1.608201,1.196626,0,jogging
2708,0.064356,-0.6031,-0.020301,1.075314,-1.427905,1.735262,0,jogging
2709,0.308661,-0.230035,-0.326918,1.4713,-1.917924,1.92239,0,jogging
2710,0.397721,0.303154,-0.3078619999999999,2.770736,-3.4248190000000003,2.808271,0,jogging
2711,-0.944506,2.772587,0.600226,2.925705,-1.222494,2.575791,0,jogging
2712,-1.078202,2.020351,0.248518,3.4863440000000003,1.523749,-0.028137,0,jogging
2713,-1.137951,1.283126,-0.280629,4.377068,1.828776,1.505251,0,jogging
2714,0.1527089999999999,1.260797,-0.751128,2.508433,1.446591,1.464914,0,jogging
2715,0.817459,1.492634,-0.5532279999999999,2.443423,-0.475523,2.14204,0,jogging
2716,0.8934350000000001,1.199231,-0.456959,1.634257,-0.824319,1.891144,0,jogging
2717,0.836865,-0.004847,-0.0301029999999999,0.460301,-0.442863,2.35354,0,jogging
2718,0.494138,-0.4159279999999999,-0.05003,0.276886,-0.054254,1.768512,0,jogging
2719,0.263486,-0.6830510000000001,-0.030929,-0.277384,-0.753195,0.948346,0,jogging
2720,-0.343355,-1.573869,0.619567,-0.826224,-1.478595,0.080183,0,jogging
2721,-0.675851,-2.228966,0.608291,-0.8386379999999999,-0.434098,-1.104833,0,jogging
2722,-0.8508450000000001,-2.269335,0.41945,-1.98464,1.556858,-1.69757,0,jogging
2723,-1.187165,-1.518894,-0.27748,-3.021736,0.362734,-2.40831,0,jogging
2724,-0.538307,-0.567571,-0.485543,-1.454304,-0.624283,-1.760505,0,jogging
2725,-0.305884,-0.237478,-0.543279,1.453174,-0.476731,-0.6892550000000001,0,jogging
2726,-0.277275,0.206936,-0.197166,2.709668,3.055151,1.026288,0,jogging
2727,-0.29985,1.760759,0.297181,1.214067,3.03123,1.909973,0,jogging
2728,-0.078159,2.756385,0.3397409999999999,-0.4617189999999999,3.048222,0.181614,0,jogging
2729,-0.346261,-0.70822,-0.137429,-0.602484,1.00476,-0.6948300000000001,0,jogging
2730,0.66567,-0.318542,0.0613299999999999,-1.757525,-0.227269,-2.744827,0,jogging
2731,0.891222,0.295421,0.070377,-2.3965110000000003,-0.73415,-3.037061,0,jogging
2732,0.685552,1.546548,-0.106476,-2.913881,-1.14162,-2.98781,0,jogging
2733,0.101958,0.587059,-0.44633,-2.914763,-0.710874,-0.68635,0,jogging
2734,0.019267,0.398965,-0.342344,-2.6838490000000004,-0.674234,-0.991363,0,jogging
2735,0.1231039999999999,0.438382,-0.259105,-2.968417,-0.90355,-2.0046630000000003,0,jogging
2736,-0.005075,0.3784,-0.261198,-2.424273,-0.457153,-2.753463,0,jogging
2737,-0.088107,0.228204,-0.426291,-0.72333,0.1324509999999999,-2.22425,0,jogging
2738,-0.161044,-0.4739279999999999,-0.785349,-0.435201,1.03867,-1.32716,0,jogging
2739,0.375784,-0.604029,-0.241709,-1.0510700000000002,0.7255550000000001,-1.344948,0,jogging
2740,0.6187239999999999,-0.971769,-0.297554,0.7361489999999999,0.929072,0.021781,0,jogging
