subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2444,0.5568930000000001,0.328975,0.3196449999999999,-0.69444,-2.716977,0.154343,0,jogging
2445,0.5887899999999999,-0.0274319999999999,0.368641,-0.877815,-2.7257740000000004,0.115685,0,jogging
2446,0.535725,-0.1278359999999999,0.24599,-0.944958,-3.107329,-0.045596,0,jogging
2447,0.591214,-0.114901,0.201921,-0.418276,-3.181738,-0.275763,0,jogging
2448,0.459866,-0.282592,0.129425,0.107721,-2.769973,-0.340982,0,jogging
2449,0.345631,-0.403794,0.024985,0.1915589999999999,-2.625413,-0.334173,0,jogging
2450,0.329253,-0.437746,-0.040296,0.250871,-2.490416,-0.578554,0,jogging
2451,0.473412,-0.383965,0.001836,0.798895,-2.305167,-1.025753,0,jogging
2452,0.572754,-0.472779,0.037516,1.12383,-2.363053,-1.216758,0,jogging
2453,0.67238,-0.605034,0.100275,1.309869,-2.57225,-1.277147,0,jogging
2454,0.792024,-0.4806979999999999,0.299303,1.60391,-2.122938,-1.207302,0,jogging
2455,0.765783,-0.285611,0.410613,1.330101,-2.021694,-0.714758,0,jogging
2456,0.351916,1.166682,0.451347,0.913539,-2.274982,-0.149052,0,jogging
2457,-0.289611,2.253623,0.171283,0.447651,-2.2123630000000003,0.312291,0,jogging
2458,0.032913,0.946727,-0.122444,0.666568,-1.340171,0.189856,0,jogging
2459,0.363663,0.6470060000000001,-0.131449,1.1160290000000002,-1.4433200000000002,0.021144,0,jogging
2460,0.5154380000000001,0.475876,-0.253768,1.051955,-2.007387,-0.0554919999999999,0,jogging
2461,0.6231479999999999,0.295482,-0.276111,1.175433,-2.063239,-0.048149,0,jogging
2462,0.646263,0.2564079999999999,-0.197802,1.176598,-2.176573,0.054554,0,jogging
2463,0.6682640000000001,0.174771,-0.088987,1.041635,-2.422626,0.165021,0,jogging
2464,0.654517,0.100108,-0.009961,0.869643,-2.567477,0.307147,0,jogging
2465,0.4899979999999999,-0.153847,-0.081559,0.81209,-3.073105,0.262528,0,jogging
2466,0.4583489999999999,-0.184318,-0.001021,0.630265,-3.050706,0.14693,0,jogging
2467,0.383368,-0.158633,0.0739679999999999,0.450951,-2.575041,0.164295,0,jogging
2468,0.321089,-0.142866,0.009295,0.481484,-2.326282,0.266739,0,jogging
2469,0.21524,-0.078452,-0.205039,0.6694220000000001,-2.059524,0.260233,0,jogging
2470,0.228957,-0.021745,-0.201835,0.826641,-1.899622,0.09662,0,jogging
2471,0.253411,-0.010416,-0.137616,0.963304,-1.436566,0.062798,0,jogging
2472,0.186789,-0.259467,-0.356704,1.04113,-0.966971,0.3094989999999999,0,jogging
2473,0.263051,-0.338677,-0.408582,0.987253,-1.0021639999999998,0.631771,0,jogging
2474,0.413391,-0.38499,-0.434245,0.7393930000000001,-0.901765,1.046517,0,jogging
2475,0.436089,-0.619959,-0.13413,0.036756,-1.432287,1.126679,0,jogging
2476,0.443542,-0.433904,0.006397,-0.815538,-1.831314,0.687539,0,jogging
2477,0.406677,-0.126862,-0.135985,-0.326234,-2.401114,-0.032568,0,jogging
2478,0.292093,1.28137,-0.02285,0.089671,-1.167196,0.057419,0,jogging
2479,0.033917,1.330115,-0.1143849999999999,-1.184191,-1.186955,0.507881,0,jogging
2480,0.019185,0.83326,-0.7797810000000001,-0.986003,-1.783936,0.442733,0,jogging
2481,0.416679,0.774883,-0.631713,-0.4628649999999999,-1.2805,0.631612,0,jogging
2482,0.434666,0.331637,-0.391208,-0.859186,-1.487422,0.773319,0,jogging
2483,0.360292,0.223373,-0.372777,-1.083857,-1.876478,0.75943,0,jogging
2484,0.239098,0.148423,-0.293352,-1.18425,-1.6821689999999998,0.739251,0,jogging
2485,0.170621,0.111796,-0.254483,-1.3949280000000002,-1.5896860000000002,0.704546,0,jogging
2486,0.072888,0.049413,-0.336379,-1.447322,-1.49741,0.584421,0,jogging
2487,0.026335,-0.0137419999999999,-0.459476,-0.995949,-1.144749,0.446117,0,jogging
2488,-0.033157,-0.084063,-0.4922149999999999,-0.633703,-0.8687940000000001,0.12035,0,jogging
2489,-0.112264,-0.142392,-0.767877,-0.340759,-1.029473,-0.177569,0,jogging
2490,0.1176089999999999,-0.202044,-0.772137,0.122271,-0.98875,-0.373076,0,jogging
2491,0.329675,-0.487902,-0.613349,0.659143,0.007448,-0.613089,0,jogging
2492,0.4482029999999999,-0.541359,-0.290855,0.818422,0.128128,-0.560856,0,jogging
2493,0.364117,-0.3064989999999999,0.112243,1.121039,0.950811,-0.363244,0,jogging
2494,0.132485,0.239621,-0.098989,1.3697629999999998,-0.753027,-0.196953,0,jogging
2495,-0.005634,1.006873,-0.302483,1.437754,-1.877642,-0.068987,0,jogging
2496,-0.173947,0.905705,-0.228618,1.295315,-0.2465699999999999,0.020863,0,jogging
2497,-0.140021,0.811919,-0.222236,1.280095,0.369237,-0.251361,0,jogging
2498,-0.004742,0.988496,-0.189834,1.48172,0.341887,-0.5127,0,jogging
2499,0.011784,0.993848,-0.370876,1.719911,0.530054,-0.622372,0,jogging
2500,0.027755,0.664267,-0.496904,1.5402790000000002,0.870691,-0.6699970000000001,0,jogging
2501,0.038617,0.4467279999999999,-0.521687,1.345237,1.032709,-0.791208,0,jogging
2502,0.197465,0.240851,-0.401983,1.056453,1.048872,-0.853066,0,jogging
2503,0.317563,-0.10102,-0.30141,0.5680029999999999,0.724162,-0.746035,0,jogging
2504,0.3992219999999999,-0.432016,-0.379952,-0.042769,0.361059,-0.522305,0,jogging
2505,0.442582,-0.673143,-0.384221,-0.578462,0.1221859999999999,-0.26189,0,jogging
2506,0.384361,-0.729839,-0.452463,-0.56793,-0.0317089999999999,-0.147319,0,jogging
2507,0.317009,-0.791918,-0.508664,-0.2146699999999999,0.15073,0.010873,0,jogging
2508,0.343132,-0.79962,-0.567829,0.355917,0.18051,0.326741,0,jogging
2509,0.276407,-0.8866639999999999,-0.616545,0.694526,0.148083,0.682729,0,jogging
2510,0.26574,-1.117682,-0.504342,0.671916,-0.028991,1.027834,0,jogging
2511,0.122277,-0.8841389999999999,0.091028,1.053274,0.7730739999999999,1.25166,0,jogging
2512,-0.453211,-0.220738,0.2427969999999999,2.117134,2.051741,1.310863,0,jogging
2513,0.10917,2.241002,-0.594064,1.100524,-2.025089,-0.198274,0,jogging
2514,0.8720979999999999,0.930642,-0.018643,-0.464512,-1.665309,-0.102845,0,jogging
2515,0.486902,0.1290339999999999,-0.231328,-1.5295219999999998,-0.6817979999999999,0.221741,0,jogging
2516,0.116598,0.38055,-0.301242,-1.97203,-1.565538,0.229396,0,jogging
2517,0.069247,0.715645,-0.417386,-1.604911,-1.769259,0.240767,0,jogging
2518,0.047104,0.787193,-0.321696,-2.266236,-1.3583459999999998,0.618045,0,jogging
2519,-0.013858,0.570766,-0.452618,-2.459921,-1.110023,0.757379,0,jogging
2520,0.049773,0.19,-0.390696,-2.186289,-0.957844,0.559338,0,jogging
2521,0.035639,0.0787279999999999,-0.396516,-2.121338,-0.941318,0.3664219999999999,0,jogging
2522,0.043687,-0.037219,-0.43767,-2.017557,-1.236267,0.243611,0,jogging
2523,0.0292209999999999,-0.086267,-0.801842,-1.659154,-1.363835,0.133047,0,jogging
2524,0.036545,-0.110265,-0.871616,-0.918222,-0.6787489999999999,-0.004729,0,jogging
2525,0.13743,-0.225152,-0.839032,-0.228705,0.584254,-0.232267,0,jogging
2526,0.135931,-0.753713,-0.310351,0.480209,0.349879,-0.576324,0,jogging
2527,0.287642,-0.7691600000000001,-0.323687,0.729687,0.287319,-0.59907,0,jogging
2528,0.421268,-0.665061,-0.200727,0.879775,0.418055,-0.389886,0,jogging
2529,-0.069228,-0.053832,0.365606,1.71514,2.08133,-0.143696,0,jogging
2530,0.049332,0.743045,-0.191374,1.813688,-0.4255649999999999,0.112305,0,jogging
2531,-0.24957,1.6712650000000002,-0.2933679999999999,1.669609,-0.418743,0.12945,0,jogging
2532,-0.294069,1.105237,0.031564,1.727091,0.934019,-0.151756,0,jogging
2533,0.043499,0.976787,-0.147765,1.610366,0.389743,-0.602664,0,jogging
2534,0.276289,1.169936,-0.412972,1.5459200000000002,0.8306309999999999,-0.778867,0,jogging
2535,0.09026,0.788617,-0.695735,1.307117,1.59946,-0.763361,0,jogging
2536,0.032555,0.478622,-0.592316,1.342393,1.336379,-0.804438,0,jogging
2537,0.049493,0.294655,-0.41148,1.166476,1.440014,-0.727819,0,jogging
2538,0.138281,-0.10927,-0.312057,0.4586119999999999,1.296763,-0.521072,0,jogging
2539,0.2263599999999999,-0.416846,-0.357655,-0.561113,0.572136,-0.11066,0,jogging
2540,0.529098,-1.161178,-0.339352,-0.8957879999999999,-0.053135,-0.09831,0,jogging
2541,0.563728,-1.429974,-0.195378,-0.141306,0.477883,-0.080901,0,jogging
2542,0.404594,-1.093404,-0.428134,0.455397,0.600444,0.4529479999999999,0,jogging
2543,0.181047,-1.145014,-0.436766,0.667514,0.318696,0.930149,0,jogging
2544,0.060024,-1.13011,-0.3770929999999999,0.818826,0.276625,0.930192,0,jogging
2545,0.24638,-1.072381,-0.365145,0.566846,-0.199907,0.970703,0,jogging
2546,-0.129353,-0.447914,0.370187,1.395893,0.5609850000000001,1.2457790000000002,0,jogging
2547,-0.074209,2.032537,-0.653338,2.598946,-0.825599,0.90131,0,jogging
2548,0.6335850000000001,1.937037,-0.1005269999999999,-1.186298,-2.342243,-0.421077,0,jogging
2549,0.405534,0.1334779999999999,-0.352959,-1.598048,-1.32782,-0.134696,0,jogging
2550,0.300374,0.396673,-0.275469,-1.921098,-2.291472,0.03947,0,jogging
2551,0.102915,0.462183,-0.396945,-1.846905,-1.435203,0.294196,0,jogging
2552,-0.026063,0.568168,-0.328678,-2.284939,-1.139376,0.487311,0,jogging
2553,-0.133658,0.681747,-0.2061869999999999,-2.934682,-1.431867,0.669017,0,jogging
2554,-0.068944,0.595101,-0.388345,-2.783204,-1.585087,0.758934,0,jogging
2555,0.072162,0.117771,-0.549599,-2.297971,-1.562658,0.5903109999999999,0,jogging
2556,-0.050584,-0.135795,-0.693743,-1.6445439999999998,-1.3153709999999998,0.254864,0,jogging
2557,-0.0552919999999999,-0.2730329999999999,-0.689229,-0.96403,-0.7177859999999999,-0.059479,0,jogging
2558,-0.015366,-0.4691369999999999,-0.4412569999999999,-0.298421,0.3995579999999999,-0.336138,0,jogging
2559,0.010204,-0.704363,-0.331305,0.36249,-0.110288,-0.481487,0,jogging
2560,0.113079,-0.808153,-0.255167,0.913041,0.090376,-0.523832,0,jogging
2561,0.163718,-0.868693,-0.372009,1.139794,0.1241599999999999,-0.378082,0,jogging
2562,0.2400769999999999,-0.748433,-0.409441,1.246053,0.576238,-0.304211,0,jogging
2563,-0.034017,-0.162719,0.6756449999999999,2.437979,1.4801799999999998,-0.152834,0,jogging
2564,-0.026521,0.870423,0.099135,1.74368,-2.340256,0.005309,0,jogging
2565,-0.470279,2.290809,-0.304333,1.288309,-0.482838,-0.558932,0,jogging
2566,-0.401415,0.8581219999999999,-0.229584,1.555744,2.138689,-0.229275,0,jogging
2567,-0.056459,0.964622,-0.22779,1.455071,1.323001,-0.486374,0,jogging
2568,0.288514,1.136376,-0.393633,1.032082,1.6908029999999998,-0.722673,0,jogging
2569,0.204209,0.7430100000000001,-0.6446609999999999,0.921202,1.7739060000000002,-0.895537,0,jogging
2570,-0.004697,0.324216,-0.433756,0.97725,1.557993,-0.76241,0,jogging
2571,0.149492,-0.218425,-0.305701,0.461891,1.511039,-0.561919,0,jogging
2572,0.267686,-0.531296,-0.338793,-0.562381,0.786288,0.1497,0,jogging
2573,0.583871,-1.502323,-0.228117,-0.92497,-0.062805,0.214486,0,jogging
2574,0.618119,-1.6785759999999998,-0.168247,-0.052119,0.407275,0.183661,0,jogging
2575,0.227491,-1.07575,-0.3894,0.542126,0.5602159999999999,0.581789,0,jogging
2576,-0.160493,-1.135432,-0.273429,0.574149,0.611157,0.868231,0,jogging
2577,0.042667,-1.038162,-0.333803,0.311165,0.008104,0.856485,0,jogging
2578,0.149644,-0.852067,-0.154933,0.249596,-0.291559,0.723979,0,jogging
2579,-0.418693,-0.068584,0.833749,1.944686,0.645175,0.763461,0,jogging
2580,0.063933,3.448312,-1.02377,2.251395,-1.541508,-0.1160819999999999,0,jogging
2581,0.608388,0.752256,-0.345488,-1.623478,-1.4080979999999998,-0.016201,0,jogging
2582,0.4086849999999999,0.20344,-0.545876,-1.766409,-1.291081,-0.3837489999999999,0,jogging
2583,0.314332,0.510548,-0.46735,-1.607024,-1.978355,-0.212976,0,jogging
2584,0.045891,0.560284,-0.288891,-1.885025,-1.049883,0.1396099999999999,0,jogging
2585,-0.15156,0.58849,-0.183582,-2.605308,-1.187444,0.266146,0,jogging
2586,0.075531,0.404091,-0.372228,-2.885014,-1.71787,0.488131,0,jogging
2587,0.133434,0.23058,-0.477046,-2.740091,-1.846801,0.6367229999999999,0,jogging
2588,0.0296779999999999,-0.198077,-0.53445,-2.199808,-1.856775,0.531551,0,jogging
2589,-0.062001,-0.491766,-0.5932569999999999,-1.795496,-1.526338,0.397219,0,jogging
2590,-0.119083,-0.512601,-0.55803,-1.237387,-1.198518,-0.014841,0,jogging
2591,-0.16153,-0.52453,-0.447112,-0.7292569999999999,-0.075904,-0.141985,0,jogging
2592,-0.051059,-0.645827,-0.2433179999999999,0.270296,0.186611,-0.323346,0,jogging
2593,-0.033815,-0.645732,-0.2891309999999999,0.991399,0.080027,-0.401494,0,jogging
2594,0.286178,-0.658137,-0.540192,1.193845,0.119406,-0.301854,0,jogging
2595,0.169103,-0.176968,0.750965,1.370844,1.21311,-0.371454,0,jogging
2596,-0.07281,0.882027,0.171972,2.720792,0.87377,-0.064624,0,jogging
2597,-0.6604140000000001,2.427182,-0.33183,1.560786,-2.111069,-0.140472,0,jogging
2598,-0.8202520000000001,1.836347,-0.090432,1.379597,0.950254,-0.445831,0,jogging
2599,-0.124116,0.919156,-0.289771,1.891304,1.994786,-0.497007,0,jogging
2600,0.28013,1.159576,-0.317832,1.91875,1.679311,-0.7485109999999999,0,jogging
2601,0.203315,0.771777,-0.6147100000000001,1.326396,2.22396,-1.106928,0,jogging
2602,0.127555,0.311083,-0.5216649999999999,1.152985,1.590847,-1.138306,0,jogging
2603,0.141395,-0.198389,-0.277184,0.96043,0.977063,-0.925221,0,jogging
2604,0.281592,-0.766303,-0.3572889999999999,0.15957,0.980504,-0.29309,0,jogging
2605,0.409599,-1.0841379999999998,-0.321257,-0.815908,0.219148,0.20634,0,jogging
2606,0.587967,-1.54119,-0.1150839999999999,-0.714074,0.025168,0.143207,0,jogging
2607,0.299724,-1.1670120000000002,-0.385527,0.276842,0.461734,0.398465,0,jogging
2608,-0.032143,-1.26052,-0.4099649999999999,0.535226,1.295914,0.955744,0,jogging
2609,-0.201619,-1.190092,-0.426595,0.470322,1.594329,0.977341,0,jogging
2610,0.138302,-0.941621,-0.286329,0.031124,0.4285529999999999,0.915948,0,jogging
2611,0.1239779999999999,-0.708591,-0.020141,0.759107,0.861145,0.795497,0,jogging
2612,-0.091293,2.74892,-0.959391,3.312991,1.161759,0.92725,0,jogging
2613,0.749224,1.463275,-0.147807,-0.621456,-2.733073,-0.675141,0,jogging
2614,0.356421,0.0281279999999999,-0.417638,-1.942638,-0.748688,-0.273511,0,jogging
2615,0.317715,0.2150099999999999,-0.324448,-1.861268,-1.691511,-0.330486,0,jogging
2616,0.027302,0.367608,-0.25929,-1.63341,-1.346823,0.119317,0,jogging
2617,-0.29107,0.731183,-0.084152,-2.342416,-0.732908,0.388111,0,jogging
2618,-0.0584929999999999,0.915533,-0.369628,-2.99569,-1.4256799999999998,0.2412929999999999,0,jogging
2619,0.204229,0.528674,-0.607441,-2.984865,-1.625781,0.7212569999999999,0,jogging
2620,0.218739,-0.025919,-0.5656180000000001,-2.276303,-1.469068,0.610638,0,jogging
2621,-0.03546,-0.39411,-0.6394850000000001,-1.973988,-1.514336,0.4803479999999999,0,jogging
2622,-0.22024,-0.4820399999999999,-0.733128,-1.592057,-1.396,0.127146,0,jogging
2623,-0.1986619999999999,-0.46629,-0.537695,-0.639938,0.1312549999999999,-0.343519,0,jogging
2624,-0.16105,-0.482124,-0.332714,-0.01586,0.2424599999999999,-0.455739,0,jogging
2625,0.057699,-0.767675,-0.256161,0.630246,0.090232,-0.509783,0,jogging
2626,0.126422,-0.773119,-0.347518,1.065967,0.310853,-0.38204,0,jogging
2627,0.174333,-0.782895,-0.451651,1.146193,0.602537,-0.135094,0,jogging
2628,-0.372301,0.076576,0.709562,2.120246,2.077525,-0.075701,0,jogging
2629,-0.115413,0.855406,0.316247,1.902617,-1.076555,0.328472,0,jogging
2630,-0.362068,2.367781,-0.18934,1.704447,-2.07392,-0.49737,0,jogging
2631,-0.495075,1.166028,-0.256565,1.630774,2.283034,-0.161636,0,jogging
2632,-0.211967,0.934328,-0.265542,1.903049,2.028703,-0.46492,0,jogging
2633,0.158106,1.073743,-0.3539,1.394027,1.853179,-0.6178020000000001,0,jogging
2634,0.227429,0.621326,-0.732481,1.310099,1.575806,-0.976955,0,jogging
2635,0.165377,0.398991,-0.485146,1.508702,1.041902,-0.83281,0,jogging
2636,0.275672,-0.1844609999999999,-0.269203,1.036801,1.001971,-0.5615220000000001,0,jogging
2637,0.355192,-0.54906,-0.196414,-0.235418,0.768616,0.022753,0,jogging
2638,0.6055050000000001,-1.6646919999999998,-0.095202,-1.276825,-0.4557569999999999,0.484929,0,jogging
2639,0.355867,-1.680895,-0.152429,-0.7252770000000001,-0.306196,0.168124,0,jogging
2640,0.002329,-1.151614,-0.371245,0.246711,0.4287149999999999,0.422867,0,jogging
2641,-0.158596,-1.074318,-0.4362569999999999,0.324623,0.5813649999999999,0.808844,0,jogging
2642,-0.132818,-1.050234,-0.419263,0.331526,0.434417,0.787716,0,jogging
2643,0.132767,-0.7954640000000001,-0.248979,0.23748,-0.1073539999999999,0.755706,0,jogging
2644,-0.17595,0.2079099999999999,0.624498,1.093839,0.307175,0.7782479999999999,0,jogging
2645,-0.253206,3.381107,-0.985456,3.779164,1.744592,1.28975,0,jogging
2646,0.31475,0.725342,-0.168955,-1.008708,-2.688201,-0.6383800000000001,0,jogging
2647,0.135469,-0.018578,-0.280931,-1.525685,-0.637957,-0.354062,0,jogging
2648,0.285601,0.296617,-0.301567,-1.516578,-1.560116,-0.454297,0,jogging
2649,-0.053795,0.568775,-0.4180819999999999,-1.836369,-1.216055,-0.171757,0,jogging
2650,-0.266282,0.957661,-0.105243,-1.993037,-0.662691,0.10845,0,jogging
2651,-0.034101,0.87236,-0.392059,-2.827428,-0.8633629999999999,0.398777,0,jogging
2652,0.2676409999999999,0.297693,-0.476151,-2.875659,-1.143171,0.882703,0,jogging
2653,0.141163,-0.136931,-0.502378,-2.428522,-0.906008,0.859885,0,jogging
2654,-0.105652,-0.470342,-0.508617,-1.941033,-0.987346,0.798233,0,jogging
2655,-0.250722,-0.3572889999999999,-0.643947,-1.822815,-1.224654,0.367801,0,jogging
2656,-0.2087239999999999,-0.370183,-0.440343,-1.070619,-0.289006,-0.367353,0,jogging
2657,-0.196678,-0.363317,-0.4522899999999999,-0.5302560000000001,0.714975,-0.425754,0,jogging
2658,0.045761,-0.834607,-0.216146,0.476459,0.415077,-0.626641,0,jogging
2659,0.092735,-0.851253,-0.197998,0.851698,0.453819,-0.5172479999999999,0,jogging
2660,0.147215,-0.749153,-0.452615,0.912458,0.522649,-0.19752,0,jogging
2661,0.024745,-0.363325,0.594481,1.4558879999999998,1.190379,-0.08669,0,jogging
2662,-0.037706,0.479214,0.207713,2.156303,0.226748,0.2602,0,jogging
2663,-0.112659,2.321017,-0.363326,1.749475,-2.1564080000000003,-0.151921,0,jogging
2664,-0.623251,1.482018,-0.11005,1.515496,1.280125,-0.203893,0,jogging
2665,-0.3146469999999999,0.960302,-0.277194,1.810728,1.38578,-0.5074770000000001,0,jogging
2666,0.215993,1.231181,-0.35115,1.481082,1.182171,-0.7188899999999999,0,jogging
2667,0.264227,0.870116,-0.7780729999999999,1.333071,1.446912,-0.994797,0,jogging
2668,0.133496,0.456968,-0.619128,1.496226,1.320125,-0.865308,0,jogging
2669,0.013805,0.123541,-0.3031,1.1584219999999998,1.41301,-0.624232,0,jogging
2670,0.109422,-0.4559569999999999,-0.05242,0.238971,1.48334,-0.365825,0,jogging
2671,0.392349,-1.145499,-0.123691,-1.063467,0.4352569999999999,0.192578,0,jogging
2672,0.463041,-1.552355,-0.234209,-1.360104,-0.524692,-0.048614,0,jogging
2673,0.353248,-1.47748,-0.367285,-0.213125,0.197851,-0.049006,0,jogging
2674,0.075621,-1.048869,-0.61441,0.339302,0.36136,0.406501,0,jogging
2675,-0.023871,-1.04276,-0.47098,0.633145,0.286688,0.709888,0,jogging
2676,0.1757,-1.00365,-0.381179,0.635763,0.046481,0.837332,0,jogging
2677,0.1072109999999999,-0.5897560000000001,0.191073,0.638576,0.150103,1.028431,0,jogging
2678,-1.15089,0.8472639999999999,0.334554,2.527376,2.115659,1.4909629999999998,0,jogging
2679,-0.555311,4.279822,-1.04835,1.306042,-1.808741,-0.130895,0,jogging
2680,0.4182,0.755722,-0.283501,-1.7675900000000002,-0.6398199999999999,0.057646,0,jogging
2681,0.539848,0.027977,-0.4610329999999999,-1.558483,-0.7393310000000001,-0.279392,0,jogging
2682,0.435059,0.216873,-0.504371,-1.761569,-1.638258,-0.145063,0,jogging
2683,-0.090739,0.723585,-0.14324,-1.894587,-0.955483,-0.0133389999999999,0,jogging
2684,-0.175931,0.919193,-0.194693,-2.764032,-0.939669,-0.017296,0,jogging
2685,0.1097839999999999,0.413343,-0.3876449999999999,-3.064279,-1.349202,0.625269,0,jogging
2686,0.144354,0.228266,-0.5695020000000001,-2.830646,-1.15162,0.828542,0,jogging
2687,-0.0035,-0.2439199999999999,-0.511528,-2.251175,-1.122837,0.5879300000000001,0,jogging
2688,-0.13423,-0.34738,-0.688,-1.896789,-1.493138,0.177478,0,jogging
2689,-0.137809,-0.503437,-0.443982,-1.271623,-1.095774,-0.367731,0,jogging
2690,-0.085724,-0.67387,-0.2776079999999999,-0.577002,0.231727,-0.47888,0,jogging
2691,-0.0132039999999999,-0.7445930000000001,-0.25012,0.110417,0.220096,-0.5637939999999999,0,jogging
2692,0.043613,-0.7247180000000001,-0.349603,0.715146,0.330287,-0.405887,0,jogging
2693,0.162674,-0.716335,-0.47423,1.047604,0.464574,-0.177274,0,jogging
2694,0.281705,-0.433803,0.158125,1.171106,0.8934040000000001,-0.16521,0,jogging
2695,-0.2944989999999999,0.27758,0.687079,2.576253,2.375446,-0.112429,0,jogging
2696,-0.1398319999999999,2.378379,-0.039599,2.006432,-2.582691,-0.06519,0,jogging
2697,-0.712318,1.946721,-0.203477,1.354259,0.058614,-0.68629,0,jogging
2698,-0.466506,0.951267,-0.337408,1.7688700000000002,2.843928,-0.417771,0,jogging
2699,0.166965,1.022901,-0.3097,1.948539,2.141523,-0.742492,0,jogging
2700,0.401832,0.902601,-0.621025,1.399282,2.330119,-1.075583,0,jogging
2701,0.438606,0.56208,-0.61632,1.275733,1.6678259999999998,-1.311674,0,jogging
2702,0.261331,0.202638,-0.299473,1.141383,1.146676,-1.137824,0,jogging
2703,0.310521,-0.569919,-0.296284,0.245265,0.831875,-0.7580520000000001,0,jogging
2704,0.485997,-1.196552,-0.342094,-1.309844,-0.245828,-0.032597,0,jogging
2705,0.528257,-1.7951009999999998,-0.307788,-1.517997,-0.371463,-0.135371,0,jogging
2706,0.190426,-0.99923,-0.427465,-0.185897,0.5048819999999999,0.135593,0,jogging
2707,0.0894929999999999,-0.971048,-0.471896,0.5632229999999999,0.616172,0.691886,0,jogging
2708,-0.136119,-1.001892,-0.395658,0.8113060000000001,0.641497,1.0696,0,jogging
2709,0.134608,-0.937481,-0.38527,0.785601,0.481285,0.930757,0,jogging
2710,0.127148,-0.858825,-0.184334,0.7259,0.554742,0.994339,0,jogging
2711,-0.661475,-0.079996,1.212049,2.597506,2.447035,1.410913,0,jogging
2712,0.697742,4.210725,-1.35044,1.321755,-2.489893,-0.034839,0,jogging
2713,0.395779,0.272684,-0.0778399999999999,-1.510586,-1.418316,-0.220503,0,jogging
2714,0.538929,0.022343,-0.400703,-1.887864,-1.161056,-0.291834,0,jogging
2715,0.311514,0.357645,-0.48288,-1.928751,-2.090117,0.044493,0,jogging
2716,0.038367,0.431937,-0.349603,-1.909683,-1.400869,0.290502,0,jogging
2717,-0.199696,0.7395520000000001,-0.124385,-2.83998,-1.115494,0.327435,0,jogging
2718,0.051922,0.629506,-0.44775,-3.214097,-1.776564,0.535041,0,jogging
2719,0.285505,0.276861,-0.6172479999999999,-2.773895,-1.75619,0.652389,0,jogging
2720,0.239852,-0.265331,-0.570924,-2.306471,-1.713137,0.6694859999999999,0,jogging
2721,-0.101496,-0.496068,-0.559664,-1.8798,-1.750878,0.414005,0,jogging
2722,-0.224957,-0.546217,-0.504774,-1.1646450000000002,-0.752124,-0.08648,0,jogging
2723,-0.280838,-0.591128,-0.214215,-0.501988,0.057865,-0.488814,0,jogging
2724,-0.079712,-0.667413,-0.171012,0.321381,-0.036482,-0.519261,0,jogging
2725,0.105191,-0.605881,-0.365321,0.8926219999999999,0.339658,-0.240152,0,jogging
2726,0.2353199999999999,-0.447172,-0.2529079999999999,1.060546,0.7829520000000001,0.111898,0,jogging
2727,-0.0301829999999999,0.089778,0.676689,1.993915,1.7287310000000002,0.1481839999999999,0,jogging
2728,0.025002,1.132523,0.03458,2.339631,0.196244,0.270067,0,jogging
2729,-0.750513,1.984308,-0.093923,1.75635,-0.992527,-0.042268,0,jogging
2730,-0.853016,1.610941,-0.086072,2.001085,1.7239790000000002,-0.267298,0,jogging
2731,-0.513702,1.0320120000000002,-0.1631119999999999,2.234214,2.236856,-0.5889300000000001,0,jogging
2732,0.263205,1.1511870000000002,-0.312583,1.972864,2.3045310000000003,-0.769235,0,jogging
2733,0.393822,0.723398,-0.784159,1.42786,2.145309,-0.971527,0,jogging
2734,0.2711469999999999,0.426883,-0.705433,1.449627,1.515707,-0.984455,0,jogging
2735,0.258936,0.020072,-0.352163,1.000001,1.3111270000000002,-0.849533,0,jogging
2736,0.355461,-0.7841,-0.240338,-0.0852049999999999,1.023286,-0.387795,0,jogging
2737,0.5191720000000001,-1.300065,-0.2456559999999999,-1.153356,-0.143764,0.147828,0,jogging
2738,0.448064,-1.7470310000000002,-0.14751,-0.869398,-0.501099,-0.247109,0,jogging
2739,0.31753,-1.388835,-0.263171,0.291696,0.060559,0.01345,0,jogging
2740,0.1061309999999999,-1.178238,-0.385903,0.611695,0.330052,0.539837,0,jogging
2741,0.030496,-1.01176,-0.386634,0.653917,0.187435,0.736867,0,jogging
2742,0.371302,-0.763209,-0.276643,0.512919,-0.327656,0.733338,0,jogging
2743,-0.086957,-0.081508,0.3270949999999999,1.065268,0.030791,0.924743,0,jogging
2744,-0.914767,1.6047870000000002,-0.335536,3.842615,2.550979,1.510276,0,jogging
2745,0.226679,1.860077,-0.61258,-0.11812,-2.951356,-0.600849,0,jogging
2746,0.596165,-0.087181,-0.155924,-1.1513790000000002,-0.817431,-0.01687,0,jogging
2747,0.5713590000000001,0.063907,-0.068036,-1.656779,-1.30643,-0.102026,0,jogging
2748,0.073081,0.464945,-0.287976,-1.879664,-1.887735,0.007189,0,jogging
2749,-0.193141,0.7245159999999999,-0.356085,-1.686867,-1.7890549999999998,-0.062094,0,jogging
2750,-0.318607,1.215444,-0.252887,-2.550834,-0.6934680000000001,0.033017,0,jogging
2751,0.192671,0.563369,-0.522382,-2.932129,-1.552335,0.6926829999999999,0,jogging
2752,0.279043,0.0427899999999999,-0.578626,-2.465239,-1.309337,0.791773,0,jogging
