subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2534,0.94482,0.184028,-0.245252,-1.317848,0.335436,-0.275702,0,jogging
2535,0.6898270000000001,2.455972,0.590801,-3.29472,-1.846863,1.3230959999999998,0,jogging
2536,0.43827,1.839405,0.55484,-3.374851,0.236769,0.340307,0,jogging
2537,-0.914489,1.101834,-0.252685,-3.409047,-0.024794,1.044362,0,jogging
2538,-1.0182129999999998,0.432514,-0.418387,0.817113,-0.650308,0.6270979999999999,0,jogging
2539,-0.863215,0.067225,-0.283612,2.547344,0.378007,-0.419674,0,jogging
2540,0.137356,-0.294525,0.102872,2.999315,0.388822,-0.319322,0,jogging
2541,0.368252,0.067307,0.452134,2.499714,-0.880761,0.854927,0,jogging
2542,0.243757,0.2531489999999999,0.6519560000000001,2.390639,-1.155081,1.35124,0,jogging
2543,0.307392,0.180033,0.576231,2.660215,-0.3208,1.075385,0,jogging
2544,0.258917,0.43391,0.5287109999999999,1.898699,0.354083,0.263761,0,jogging
2545,-0.03876,0.540248,0.370566,1.531506,0.587118,-0.4174229999999999,0,jogging
2546,-0.285769,0.302975,0.343316,1.888307,0.642305,-0.940567,0,jogging
2547,-0.344309,0.160185,0.111149,1.673084,0.674079,-0.974158,0,jogging
2548,-0.368374,-0.222257,0.043831,1.729729,0.321936,-0.872898,0,jogging
2549,-0.303376,-0.7672680000000001,0.1675829999999999,1.767489,-0.237704,-0.8131649999999999,0,jogging
2550,0.107617,-0.904237,0.300154,0.6735,-0.2404349999999999,-0.248236,0,jogging
2551,0.10085,-0.804337,0.295969,-0.257956,0.100361,0.5812390000000001,0,jogging
2552,-0.114647,-0.7043159999999999,0.309105,-0.7103079999999999,0.379813,0.619382,0,jogging
2553,-0.177627,-0.6621020000000001,-0.334254,-0.4110359999999999,0.640048,0.2835809999999999,0,jogging
2554,-0.06757,-0.6401439999999999,-0.414851,-0.3386,0.970511,0.164022,0,jogging
2555,0.02284,-0.316918,-0.612848,-0.657384,0.783062,0.164172,0,jogging
2556,-0.169722,0.4710149999999999,-0.494332,-0.893149,-0.481228,0.320106,0,jogging
2557,-0.160145,0.810232,-0.363475,-1.6984689999999998,-1.758573,-0.292769,0,jogging
2558,0.383026,1.575616,0.242496,-2.702909,-2.135063,-2.235992,0,jogging
2559,0.773404,2.200962,0.7815489999999999,-3.546371,-2.192431,-2.875266,0,jogging
2560,0.701835,2.111445,0.856376,-2.472615,1.177593,-1.017651,0,jogging
2561,0.067679,-0.311733,-0.209723,-1.001562,1.480117,-0.425583,0,jogging
2562,-0.1431589999999999,-0.548746,-0.2364369999999999,-0.8423280000000001,0.964483,-0.2870769999999999,0,jogging
2563,-0.213694,-0.441461,-0.267773,-0.4512029999999999,-0.141213,-0.1088079999999999,0,jogging
2564,-0.366607,-0.340653,-0.0294959999999999,0.343525,-1.199111,0.286932,0,jogging
2565,-0.40299,-0.265868,0.135932,0.389978,-1.2727,0.8000970000000001,0,jogging
2566,-0.306985,-0.297303,0.258056,0.475958,-0.805487,1.368393,0,jogging
2567,-0.081097,-0.286912,0.356727,0.4230029999999999,-0.437849,1.6506310000000002,0,jogging
2568,-0.033309,-0.491516,0.39237,0.398374,-0.739169,1.367766,0,jogging
2569,-0.090197,-0.5536810000000001,0.372453,0.448687,-1.325818,0.978968,0,jogging
2570,-0.2418409999999999,-0.807643,0.323102,0.369897,-1.723278,0.543092,0,jogging
2571,-0.430621,-0.806199,0.056371,0.1447,-2.04098,0.002475,0,jogging
2572,-0.4957859999999999,-0.725809,0.012983,-0.287996,-1.903695,-0.919395,0,jogging
2573,-0.183445,-0.356507,0.366667,-1.280218,-1.377842,-1.824306,0,jogging
2574,0.392937,0.31546,0.612871,-1.579443,-1.0398459999999998,-1.374971,0,jogging
2575,0.773671,0.8123279999999999,0.579087,-1.073253,-0.566358,0.18863,0,jogging
2576,0.700576,0.778834,0.257375,-0.395656,0.277018,1.012677,0,jogging
2577,0.319035,1.324464,-0.06312,-1.696918,0.125439,-0.177672,0,jogging
2578,0.046297,1.353866,0.134855,-1.749955,-0.754409,-0.415128,0,jogging
2579,0.237069,-0.234915,-0.4465159999999999,-0.3916969999999999,0.446897,-0.179649,0,jogging
2580,0.129081,-0.209398,-0.379784,0.268444,0.743681,0.4195819999999999,0,jogging
2581,0.085479,-0.090962,-0.217966,-0.344781,0.082052,0.175796,0,jogging
2582,-0.257168,0.311817,-0.153954,-0.668296,-0.368925,0.014949,0,jogging
2583,-0.61522,0.085759,0.021822,-0.1047119999999999,-0.50316,0.061787,0,jogging
2584,-0.566206,-0.0322939999999999,0.105073,0.874957,-0.402456,-0.130188,0,jogging
2585,0.063706,0.1857089999999999,-0.069338,1.379081,-0.031519,-0.355742,0,jogging
2586,0.195552,0.2697739999999999,-0.164433,1.677446,-0.14736,-0.150547,0,jogging
2587,0.3039219999999999,-0.067549,0.027482,1.661587,-0.262607,0.178502,0,jogging
2588,0.4463979999999999,-0.280251,0.401158,1.6493970000000002,-0.6648729999999999,0.353053,0,jogging
2589,0.242159,-0.379055,0.422234,1.3015290000000002,0.154829,-0.004009,0,jogging
2590,0.025814,-0.552606,0.354904,1.028345,0.325266,-0.2977599999999999,0,jogging
2591,-0.131227,-0.643161,0.26041,0.880172,0.595061,-0.771295,0,jogging
2592,-0.173594,-0.6303529999999999,0.1109839999999999,0.83129,1.198788,-0.924098,0,jogging
2593,-0.149704,-0.34233,0.166516,0.989991,1.08246,-0.7423109999999999,0,jogging
2594,-0.197129,-0.140039,0.2500719999999999,0.8751979999999999,0.747341,-0.2213909999999999,0,jogging
2595,-0.232929,-0.131819,0.231176,0.553586,0.984743,0.361444,0,jogging
2596,-0.178232,-0.318478,0.16714,0.509311,0.886918,0.620838,0,jogging
2597,-0.150803,-0.337686,0.3002309999999999,0.6141989999999999,0.5592189999999999,0.69463,0,jogging
2598,-0.129128,0.162216,0.323159,0.6684100000000001,0.318114,0.7359100000000001,0,jogging
2599,-0.182617,0.168078,0.364463,0.7109840000000001,0.160847,0.600745,0,jogging
2600,-0.2031609999999999,0.281572,0.403194,0.8365739999999999,0.151543,0.421104,0,jogging
2601,-0.065584,0.272879,0.177123,0.790672,0.175974,0.2124489999999999,0,jogging
2602,-0.05867,0.4758739999999999,0.20275,0.53166,-0.0160139999999999,-0.035873,0,jogging
2603,-0.094163,0.65559,0.159181,0.584892,-0.017578,-0.489494,0,jogging
2604,-0.095901,0.510646,-0.13639,0.726037,0.042581,-0.737481,0,jogging
2605,0.058696,0.4748729999999999,-0.212311,0.360212,0.450104,-0.8334940000000001,0,jogging
2606,0.050503,0.248574,-0.308765,0.320154,0.359537,-0.794133,0,jogging
2607,0.2343719999999999,0.241833,-0.197655,0.064344,0.2427619999999999,-1.205968,0,jogging
2608,0.225838,0.2072389999999999,-0.0850409999999999,-0.2405219999999999,-0.229884,-1.025894,0,jogging
2609,0.286376,0.259034,0.042602,-0.882624,-0.4490369999999999,-0.8089770000000001,0,jogging
2610,0.377508,0.617071,0.39434,-1.376331,-0.693024,-0.637993,0,jogging
2611,0.328165,0.6768270000000001,0.385368,-1.9193240000000005,-0.112952,-0.308176,0,jogging
2612,0.214284,0.5239689999999999,0.202731,-2.318288,1.094405,-0.062546,0,jogging
2613,0.014027,0.211601,0.013487,-2.067382,1.272902,-0.162503,0,jogging
2614,-0.277845,-0.2752679999999999,0.006227,-1.376332,0.49168,-0.401298,0,jogging
2615,-0.366126,-0.674895,-0.088156,-0.605532,0.144956,-0.143369,0,jogging
2616,-0.345316,-0.714961,-0.106169,-0.065862,0.28744,0.519311,0,jogging
2617,-0.063938,-0.275636,0.221027,0.110219,-0.38325,0.790592,0,jogging
2618,-0.052499,-0.3972699999999999,0.317653,-0.340939,-0.429307,0.7116560000000001,0,jogging
2619,-0.046538,-0.540575,0.301581,-0.699206,-0.2253349999999999,0.629844,0,jogging
2620,-0.035024,-0.628053,0.303741,-0.481091,-0.5108659999999999,0.716123,0,jogging
2621,-0.075787,-0.621904,0.327419,-0.023004,-0.6914170000000001,0.4492939999999999,0,jogging
2622,-0.113701,-0.304424,0.399784,0.395347,-1.152058,0.197501,0,jogging
2623,-0.1191349999999999,-0.195064,0.36648,0.188747,-1.039708,-0.0134569999999999,0,jogging
2624,-0.081342,-0.1990029999999999,0.192029,-0.346483,-0.6770149999999999,-0.206736,0,jogging
2625,0.0387879999999999,-0.120368,0.1158119999999999,-0.575293,-0.238796,-0.372334,0,jogging
2626,0.192722,-0.021508,0.244323,-0.466556,-0.791924,-0.669967,0,jogging
2627,0.211386,0.333416,0.3251199999999999,-0.474979,-0.467237,-0.607417,0,jogging
2628,0.055713,0.242798,0.3901469999999999,-0.237502,-0.469406,-0.271402,0,jogging
2629,-0.058363,0.103277,0.421263,-0.025432,-0.216776,0.037403,0,jogging
2630,-0.135588,0.275376,0.448766,-0.315026,-0.26075,0.096326,0,jogging
2631,-0.140142,0.596228,0.383607,-1.1191719999999998,-0.650271,-0.363855,0,jogging
2632,-0.071922,0.793817,0.37706,-1.7708580000000005,-0.175073,-0.8849670000000001,0,jogging
2633,0.115271,0.51515,-0.064361,-0.793674,-0.4021969999999999,-0.611863,0,jogging
2634,0.104026,0.162381,-0.464918,-0.146423,-0.679122,0.146109,0,jogging
2635,0.0573299999999999,-0.047629,-0.266135,-0.010614,-1.0406799999999998,0.667745,0,jogging
2636,0.040722,-0.181166,-0.129067,-0.343407,-1.438176,0.726819,0,jogging
2637,-0.02875,-0.122494,-0.141508,-0.077606,-0.810229,0.372153,0,jogging
2638,-0.042242,0.062021,-0.1674759999999999,0.3412,-0.340403,-0.00047,0,jogging
2639,-0.028741,0.130192,0.006177,0.2306949999999999,-0.557013,-0.081081,0,jogging
2640,0.12227,0.021356,0.111796,0.264801,-0.416049,0.0685279999999999,0,jogging
2641,0.287573,-0.085392,0.036619,0.372319,-0.3275099999999999,0.2112389999999999,0,jogging
2642,0.3357179999999999,-0.227801,0.08135,0.412167,-0.155433,0.301028,0,jogging
2643,0.385295,0.065433,0.050704,0.529349,0.296834,0.318358,0,jogging
2644,0.398705,0.089936,0.1807339999999999,0.837966,0.471817,-0.2843239999999999,0,jogging
2645,0.131544,-0.189447,0.1471309999999999,1.261912,0.530954,-0.787776,0,jogging
2646,-0.102401,-0.420131,0.063981,1.248141,0.681643,-0.8970239999999999,0,jogging
2647,-0.123248,-0.306786,0.0391339999999999,0.780258,0.8577020000000001,-0.830015,0,jogging
2648,-0.086957,-0.06514,0.0343129999999999,0.323601,0.780856,-0.664327,0,jogging
2649,-0.2058489999999999,-0.011761,0.254254,0.301351,0.6189560000000001,-0.384401,0,jogging
2650,-0.219072,-0.098028,0.323318,0.4947569999999999,0.760835,-0.069175,0,jogging
2651,-0.2627739999999999,-0.2386219999999999,0.35527,0.732701,0.909635,0.0754389999999999,0,jogging
2652,-0.1096029999999999,-0.27314,0.299533,0.811556,0.8351149999999999,0.260887,0,jogging
2653,-0.080484,-0.34387,0.333235,1.035159,0.655803,0.4197079999999999,0,jogging
2654,-0.091572,-0.17885,0.327135,1.107713,0.51349,0.5144,0,jogging
2655,-0.079669,0.059284,0.252747,1.095325,0.34107,0.4867609999999999,0,jogging
2656,0.008779,-0.086273,0.279773,1.084266,0.008775,0.478564,0,jogging
2657,0.064592,0.0393899999999999,0.35209,0.810068,-0.095319,0.374232,0,jogging
2658,0.098973,0.394819,0.234131,0.628092,0.136915,0.264773,0,jogging
2659,0.0447959999999999,0.377338,0.218737,0.367796,0.351946,-0.0033079999999999,0,jogging
2660,0.1097109999999999,0.43625,0.126541,0.51399,0.785195,-0.05091,0,jogging
2661,0.1087279999999999,0.391367,0.132414,0.6100770000000001,1.041575,-0.0462949999999999,0,jogging
2662,-0.01847,0.420205,-0.098325,0.4473069999999999,1.316293,0.125268,0,jogging
2663,0.059862,0.390866,-0.306686,0.236367,1.235491,-0.263866,0,jogging
2664,0.0270899999999999,0.160142,-0.396013,0.251565,0.871856,-0.449165,0,jogging
2665,0.126145,0.2208449999999999,-0.278321,0.086578,0.222701,-0.471918,0,jogging
2666,0.123988,0.126729,0.2515139999999999,-0.275859,-0.309126,-0.360537,0,jogging
2667,0.147923,0.20338,0.326056,-0.743576,-0.125384,-0.084165,0,jogging
2668,0.161824,0.280886,0.3139909999999999,-1.300599,0.352628,-0.059826,0,jogging
2669,0.023463,0.316228,0.2165699999999999,-1.726587,0.875527,-0.185249,0,jogging
2670,-0.075589,0.128031,0.106333,-1.7439810000000002,1.28664,-0.4155649999999999,0,jogging
2671,-0.130027,0.041442,0.046819,-1.254162,1.341277,-0.38444,0,jogging
2672,-0.181489,-0.130263,-0.117739,-0.736202,0.593539,-0.0561929999999999,0,jogging
2673,-0.150783,-0.060361,-0.004182,-0.5181560000000001,-0.147957,0.303067,0,jogging
2674,-0.118721,-0.039804,0.085039,-0.702042,-0.276992,0.496364,0,jogging
2675,-0.032813,-0.051024,0.301105,-0.869624,0.059748,0.613334,0,jogging
2676,-0.030606,-0.2131199999999999,0.238893,-0.812116,0.4264529999999999,0.7670899999999999,0,jogging
2677,-0.063503,-0.326048,0.2655099999999999,-0.5726979999999999,0.683834,0.929734,0,jogging
2678,0.04072,-0.292778,0.209164,-0.079053,0.327455,0.646287,0,jogging
2679,-0.083371,-0.413059,0.202829,0.322231,0.0418329999999999,0.331126,0,jogging
2680,-0.135998,-0.531317,0.220858,0.351113,-0.087642,0.184079,0,jogging
2681,-0.173595,-0.272018,0.325883,0.423609,-0.014841,0.030668,0,jogging
2682,-0.071542,-0.171798,0.358405,0.3180719999999999,-0.107767,-0.082113,0,jogging
2683,-0.067771,-0.171776,0.36398,0.238776,-0.142923,-0.279175,0,jogging
2684,-0.021879,-0.17126,0.152741,0.051864,-0.027027,-0.5946859999999999,0,jogging
2685,0.382851,0.11478,0.12364,-0.273288,0.074793,-1.265795,0,jogging
2686,-0.086296,0.0056869999999999,0.170397,-0.254065,-0.0982,-1.443832,0,jogging
2687,-0.1029349999999999,0.0428949999999999,0.255692,0.041648,-0.422232,-0.8548969999999999,0,jogging
2688,-0.2049699999999999,0.036101,0.266048,0.309431,-0.781787,-1.213625,0,jogging
2689,-0.1202829999999999,0.195518,0.099702,0.077066,-0.558818,-0.561782,0,jogging
2690,-0.515936,0.127622,0.136527,-0.4344989999999999,-0.98583,-0.159952,0,jogging
2691,0.05385,0.347503,0.356823,-0.595804,-1.056648,-0.424839,0,jogging
2692,-0.082221,0.562671,0.188864,-0.323865,-0.753408,-0.569674,0,jogging
2693,-0.088636,0.663664,0.157802,-0.508655,-0.548078,-0.076641,0,jogging
2694,0.049866,0.359293,-0.072957,-0.600066,-0.545007,0.565786,0,jogging
2695,0.057682,0.284437,-0.218352,-0.762847,-0.8683780000000001,0.8545510000000001,0,jogging
2696,0.111566,0.05998,-0.247677,-1.126407,-1.433251,0.706389,0,jogging
2697,0.1180349999999999,-0.382423,-0.2072159999999999,-0.707769,-0.922194,0.412761,0,jogging
2698,0.030516,-0.398136,-0.213009,0.154828,-0.486831,0.015509,0,jogging
2699,-0.022241,-0.2386739999999999,-0.353838,0.426509,-0.853095,-0.267339,0,jogging
2700,0.0389199999999999,-0.023568,0.094331,0.366501,-1.003783,-0.360501,0,jogging
2701,0.157576,0.013321,0.208965,0.556438,-0.6724289999999999,-0.272004,0,jogging
2702,0.377203,0.124316,0.275815,0.627317,0.167727,-0.2469489999999999,0,jogging
2703,0.440964,0.1731619999999999,0.160939,0.310766,0.930689,-0.029016,0,jogging
2704,0.203784,-0.227484,0.068773,0.357398,1.330139,0.203671,0,jogging
2705,0.230221,-0.183642,-0.084583,0.147392,1.321581,0.394495,0,jogging
2706,0.145613,-0.171173,-0.0871779999999999,-0.156228,1.034438,0.004977,0,jogging
2707,-0.062655,0.033371,-0.034985,-0.135718,0.927419,-0.156044,0,jogging
2708,-0.111393,-0.022328,-0.014533,-0.082729,0.69668,-0.308134,0,jogging
2709,-0.146087,-0.037938,0.017618,-0.133044,0.576808,-0.390585,0,jogging
2710,-0.197663,-0.059223,0.121083,-0.2929199999999999,0.727105,-0.275458,0,jogging
2711,-0.145468,-0.002993,0.0729139999999999,-0.4457359999999999,0.8621620000000001,-0.08442,0,jogging
2712,-0.141817,0.000107,0.10219,-0.5339520000000001,0.8607549999999999,0.077336,0,jogging
2713,-0.1443,0.025855,0.063449,-0.4882229999999999,0.778877,0.266835,0,jogging
2714,-0.137141,-0.131589,0.122244,-0.397323,0.4511199999999999,0.367235,0,jogging
2715,-0.060949,0.008841,0.145602,-0.185639,0.511255,0.330181,0,jogging
2716,0.003971,0.143439,0.192995,-0.0448029999999999,0.36117,0.178601,0,jogging
2717,0.082697,0.146353,0.192999,0.137827,0.3320599999999999,0.107275,0,jogging
2718,0.073152,0.19727,0.161514,0.254292,0.388044,0.125108,0,jogging
2719,0.043505,0.108095,0.059979,0.132195,0.373194,0.215073,0,jogging
2720,0.041345,-0.004242,0.042136,0.134008,0.236031,0.149032,0,jogging
2721,0.0201289999999999,-0.045831,0.070795,0.160648,0.172141,-0.146598,0,jogging
2722,0.0297529999999999,-0.046879,0.077673,0.324932,0.157654,-0.395396,0,jogging
2723,0.023819,-0.043305,0.091158,0.4032929999999999,0.254359,-0.404586,0,jogging
2724,-0.0353259999999999,-0.059431,0.085295,0.206019,0.394125,-0.287571,0,jogging
2725,-0.05058,-0.100853,0.09487,0.129315,0.589717,-0.116373,0,jogging
2726,-0.081755,-0.068657,0.0759659999999999,0.164157,0.633832,0.009864,0,jogging
2727,-0.086754,0.0084549999999999,0.047838,0.077133,0.596458,0.10758,0,jogging
2728,-0.0753549999999999,0.017203,0.061676,-0.079401,0.436104,0.117375,0,jogging
2729,-0.062069,0.0327709999999999,0.125975,-0.08164,0.430713,0.135526,0,jogging
2730,-0.066111,0.037282,0.137012,0.013124,0.351701,0.098901,0,jogging
2731,-0.056135,0.040012,0.127605,0.028666,0.143279,-0.007546,0,jogging
2732,-0.0800039999999999,0.113066,0.157905,0.131099,0.0760909999999999,-0.077247,0,jogging
2733,-0.075661,0.0613019999999999,0.142195,0.070547,0.100937,-0.110816,0,jogging
2734,-0.067868,0.029113,0.152993,0.049593,0.1162059999999999,-0.1814849999999999,0,jogging
2735,-0.094356,0.037334,0.1736369999999999,0.132722,-0.0019329999999999,-0.280097,0,jogging
2736,-0.096619,0.025309,0.13995,0.0965309999999999,0.0513159999999999,-0.245167,0,jogging
2737,-0.092476,0.02567,0.14317,0.220018,0.0517059999999999,-0.183416,0,jogging
2738,-0.100064,0.064605,0.182441,0.441986,0.0213849999999999,0.0136569999999999,0,jogging
2739,-0.078244,0.062438,0.152136,0.487228,-0.012229,0.1219069999999999,0,jogging
2740,-0.09215,-0.050672,0.2092409999999999,0.71954,-0.058899,0.136408,0,jogging
2741,-0.0605029999999999,-0.016243,0.157411,0.629677,0.03021,0.041663,0,jogging
2742,-0.017665,-0.086734,0.120367,0.568966,-0.033148,-0.045206,0,jogging
2743,0.02421,-0.022344,0.200718,0.7765890000000001,-0.124538,-0.280784,0,jogging
2744,0.0167259999999999,-0.073321,0.209927,1.007278,-0.118867,-0.5665319999999999,0,jogging
2745,0.068906,-0.0674039999999999,0.186082,0.913389,0.087073,-0.836643,0,jogging
2746,0.08536,0.1009169999999999,0.31245,1.377054,-0.13572,-1.200587,0,jogging
2747,-0.075265,0.169692,0.336035,2.017716,0.1701079999999999,-1.246711,0,jogging
2748,-0.0137,-0.0572639999999999,0.197821,2.051776,0.452036,-1.183809,0,jogging
2749,-0.080602,-0.0506089999999999,0.099665,1.898119,0.3275679999999999,-0.826868,0,jogging
2750,-0.134231,0.004984,0.080325,1.602925,0.381098,-0.3718,0,jogging
2751,-0.1550349999999999,0.239582,0.1406079999999999,1.7254919999999998,0.480404,-0.004671,0,jogging
2752,-0.128595,0.350699,0.0753669999999999,2.377825,0.939027,0.356084,0,jogging
2753,-0.253879,0.395265,0.139904,3.08199,0.323666,0.4525899999999999,0,jogging
2754,-0.1175619999999999,0.544505,0.43459,3.37496,0.342211,0.090349,0,jogging
2755,-0.160325,0.606442,0.547333,3.762437,2.292306,-0.1391109999999999,0,jogging
2756,-0.280587,0.4892,0.597697,3.084364,3.677864,-0.524842,0,jogging
2757,-0.1741849999999999,0.1248599999999999,0.211088,2.608969,3.395339,-1.386651,0,jogging
2758,-0.102617,0.004376,0.0758279999999999,2.7491,2.743834,-1.884765,0,jogging
2759,0.1295339999999999,-0.274018,-0.0403829999999999,2.662796,1.518369,-1.7107450000000002,0,jogging
2760,0.28007,-0.376842,-0.020784,3.2849160000000004,0.211205,-0.901422,0,jogging
2761,-0.2379599999999999,-0.2424849999999999,0.347819,3.3347010000000004,1.005076,-0.738654,0,jogging
2762,-0.248335,-0.329718,0.237134,2.85944,1.642562,-0.705404,0,jogging
2763,-0.18769,-0.364139,0.1058559999999999,2.6525220000000003,1.120476,-0.767069,0,jogging
2764,-0.072617,-0.286182,0.102075,2.549395,0.121175,-0.659686,0,jogging
2765,-0.172684,-0.091626,0.165403,2.335468,0.174369,-0.723206,0,jogging
2766,-0.176735,0.002206,0.137113,2.210593,0.120648,-0.766738,0,jogging
2767,-0.1580619999999999,-0.05667,0.058561,2.333573,-0.647362,-0.8866719999999999,0,jogging
2768,-0.1749869999999999,-0.016092,0.0584509999999999,2.501834,-0.503081,-1.149532,0,jogging
2769,-0.098069,-0.042989,-0.091852,2.572704,0.359348,-1.099936,0,jogging
2770,-0.038714,-0.0464959999999999,-0.036837,2.341634,0.57604,-0.743973,0,jogging
2771,-0.011018,0.004451,-0.083935,1.996514,0.429626,-0.061466,0,jogging
2772,-0.038151,0.037926,-0.080182,1.92037,-0.0305019999999999,0.518636,0,jogging
2773,-0.058878,0.069495,-0.072534,1.928183,-0.002417,0.947012,0,jogging
2774,-0.081367,0.013656,0.036244,1.670673,0.7574810000000001,1.080972,0,jogging
2775,-0.054676,0.0335139999999999,0.0209169999999999,1.60111,1.270621,0.6899270000000001,0,jogging
2776,-0.084144,0.039648,-0.008851,1.123789,1.0012370000000002,0.272468,0,jogging
2777,-0.088924,-0.063276,-0.099897,0.481612,0.392519,-0.124343,0,jogging
2778,-0.147624,0.050312,-0.1162049999999999,-0.2155909999999999,-0.106322,-0.512066,0,jogging
2779,-0.12547,0.092779,-0.062284,-0.912678,-0.413018,-0.732323,0,jogging
2780,-0.176263,0.077511,0.081083,-1.0970799999999998,-0.644695,-1.242856,0,jogging
2781,-0.239567,0.023338,0.183285,-0.5543600000000001,-0.765921,-1.7666110000000002,0,jogging
2782,-0.226698,0.024589,0.182728,0.295357,-0.684631,-1.786417,0,jogging
2783,-0.0628389999999999,0.2585,-0.079797,0.639371,-0.776429,-1.506159,0,jogging
2784,0.053759,0.165458,-0.134699,0.309059,-1.304017,-1.416991,0,jogging
2785,0.082036,0.167756,-0.137504,-0.152501,-1.698762,-1.6675369999999998,0,jogging
2786,0.143898,0.248917,-0.0709299999999999,-0.4430449999999999,-1.9369,-2.068776,0,jogging
2787,0.024312,0.248048,0.013111,-0.669211,-1.834463,-2.447569,0,jogging
2788,0.0198759999999999,0.208918,0.049568,-0.8064279999999999,-1.002337,-2.897179,0,jogging
2789,0.001864,0.243484,0.059544,-0.872991,-1.107734,-3.3878230000000005,0,jogging
2790,-0.187103,0.316913,0.26473,-0.930541,-1.475539,-3.533032,0,jogging
2791,-0.132004,0.332885,0.310813,-0.6734640000000001,-1.2548290000000002,-3.538996,0,jogging
2792,-0.11349,0.126834,0.2403489999999999,-0.5370060000000001,-1.020071,-3.756261,0,jogging
2793,-0.233867,0.091554,0.110213,-0.713825,-0.758305,-3.796288,0,jogging
2794,-0.278863,0.2598519999999999,0.1157069999999999,-0.57808,-0.913678,-4.485212000000001,0,jogging
2795,-0.4006119999999999,0.307055,0.196644,-0.569597,-0.372126,-5.122507,0,jogging
2796,-0.457524,0.128063,0.498701,-0.6803899999999999,0.851931,-5.838422,0,jogging
2797,-0.326,0.077694,0.629085,-0.791039,3.18889,-5.944738,0,jogging
2798,0.010059,-0.0565809999999999,0.7380680000000001,-1.045259,7.121963,-5.743251,0,jogging
2799,0.011143,-0.730274,-1.364043,-0.2460159999999999,8.600774000000001,-5.955344,0,jogging
2800,0.029069,-0.719114,-0.907793,1.56733,-1.199094,-4.499771,0,jogging
2801,0.1448009999999999,-0.452035,0.2238409999999999,0.80985,-2.027409,-3.4293690000000003,0,jogging
2802,-0.216957,-0.033552,-0.3422429999999999,0.189422,-0.4909229999999999,-2.71569,0,jogging
2803,-0.267229,0.0562429999999999,-0.204167,-0.632708,0.571832,-2.704635,0,jogging
2804,-0.194368,-0.178673,-0.13658,-0.862245,1.115397,-2.840462,0,jogging
2805,-0.260767,-0.1516539999999999,-0.056126,-0.254035,0.843974,-2.890346,0,jogging
2806,-0.256431,-0.1625079999999999,-0.076109,0.35202,0.343471,-2.927131,0,jogging
2807,-0.121366,-0.155031,-0.034387,1.0464209999999998,-0.441762,-2.965072,0,jogging
2808,-0.1092559999999999,-0.131456,0.0235389999999999,1.391409,-0.8677540000000001,-2.761291,0,jogging
2809,-0.091028,-0.0934779999999999,-0.008116,1.31263,-0.81406,-2.268391,0,jogging
2810,-0.0308,-0.090559,0.012461,0.903368,-1.108906,-1.706851,0,jogging
2811,0.028147,-0.060821,-0.13683,0.965827,-0.967275,-1.216282,0,jogging
2812,0.098832,-0.041657,-0.071136,1.144641,-1.390226,-0.829931,0,jogging
2813,0.121176,-0.041122,-0.066059,1.401439,-1.562011,-0.451902,0,jogging
2814,0.051919,-0.076977,0.043946,1.406577,-1.447616,-0.292848,0,jogging
2815,0.079624,-0.101066,0.091712,1.035787,-0.8795350000000001,-0.310053,0,jogging
2816,0.1562579999999999,-0.107048,0.088904,0.538747,-0.242261,0.0606049999999999,0,jogging
2817,0.063575,-0.090739,0.068971,0.3059219999999999,-0.139814,0.216944,0,jogging
2818,-0.032717,-0.147681,0.0505209999999999,0.4753989999999999,-0.33789,0.053875,0,jogging
2819,-0.026409,-0.130266,0.068532,0.695588,-0.64481,-0.106563,0,jogging
2820,-0.018926,-0.124852,0.142978,0.68513,-0.712489,-0.221917,0,jogging
2821,-0.054276,-0.113339,0.161745,0.3542389999999999,-0.305332,-0.256797,0,jogging
2822,-0.080558,-0.172875,0.124494,0.038347,0.155939,-0.2510489999999999,0,jogging
2823,-0.092801,-0.1935839999999999,0.1101839999999999,0.026086,0.24665,-0.281161,0,jogging
2824,-0.094982,-0.193244,0.1087109999999999,0.109529,0.052507,-0.287807,0,jogging
2825,-0.030104,-0.133629,0.135623,0.079818,-0.096738,-0.23548,0,jogging
2826,-0.0308589999999999,-0.129215,0.08882,0.012323,-0.098876,-0.17506,0,jogging
2827,-0.030666,-0.137702,0.08113,0.008161,-0.046778,-0.146314,0,jogging
2828,-0.0244069999999999,-0.136788,0.068014,0.044319,-0.025787,-0.099087,0,jogging
2829,0.002301,-0.14706,0.035622,0.066277,-0.085678,-0.059332,0,jogging
2830,0.018631,-0.146496,0.032365,0.059685,-0.1134119999999999,-0.044388,0,jogging
2831,0.01317,-0.154111,0.1633609999999999,-0.141077,-0.113943,-0.004129,0,jogging
2832,-0.015216,0.088645,0.040636,-0.7144699999999999,0.428618,0.165238,0,jogging
2833,-0.018237,0.088224,0.0471269999999999,-0.578124,0.2073719999999999,0.230567,0,jogging
2834,-0.006995,0.090838,0.0612429999999999,-0.515999,-0.006839,0.199229,0,jogging
2835,0.017222,0.119781,0.087972,-0.5511020000000001,-0.142323,0.278206,0,jogging
2836,0.022754,0.1140359999999999,0.087889,-0.599869,-0.190574,0.398636,0,jogging
2837,0.089296,0.121522,0.095014,-0.740893,-0.217736,0.652991,0,jogging
