subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1673,-0.315101,-1.385183,-0.650837,3.594557,1.193598,1.46651,0,jogging
1674,-0.44909,-0.6008939999999999,-0.5771649999999999,2.579067,-0.915246,1.447164,0,jogging
1675,-0.707932,-0.336577,0.455427,0.255078,-1.945436,-0.2480619999999999,0,jogging
1676,-0.624879,-0.173126,1.086134,-0.319846,0.97756,-2.11453,0,jogging
1677,0.157388,-0.7931699999999999,0.170741,-1.469332,3.619513,-2.466707,0,jogging
1678,0.219381,-0.7880149999999999,0.189149,2.071384,2.261201,-2.318458,0,jogging
1679,1.957766,0.434454,-1.519852,-0.296718,-1.897573,-1.347974,0,jogging
1680,-1.0913959999999998,1.315662,-0.250379,-4.709226999999999,-3.755716000000001,-0.644682,0,jogging
1681,-1.033663,1.320826,-0.227789,1.916419,1.92443,-1.882206,0,jogging
1682,0.6576350000000001,-2.125703,-1.012697,2.836581,2.461437,0.220453,0,jogging
1683,0.1838,1.170177,-0.5359149999999999,0.8964110000000001,2.613571,1.684057,0,jogging
1684,-0.277751,2.4087110000000003,-0.160921,1.417911,-2.958499,3.530045,0,jogging
1685,-0.142934,2.446097,-0.185937,1.872481,-2.213747,0.445105,0,jogging
1686,0.276564,0.295998,0.134225,1.968413,-1.033806,0.45815,0,jogging
1687,0.481576,0.24891,0.087713,2.274123,-2.4096,0.8562219999999999,0,jogging
1688,0.4856439999999999,0.2917369999999999,0.417649,1.944532,-1.994704,1.015758,0,jogging
1689,0.4112939999999999,0.151335,0.738192,2.02436,-0.124302,1.268155,0,jogging
1690,0.278526,0.253395,0.8303309999999999,1.744163,1.007616,1.361956,0,jogging
1691,-0.506713,-0.510655,0.144617,1.708611,1.459103,1.176321,0,jogging
1692,-0.61348,-0.816661,0.124163,1.252329,1.666613,0.827832,0,jogging
1693,-0.4830489999999999,-0.92294,0.219377,0.726763,1.476545,0.064899,0,jogging
1694,-0.404039,-0.856399,0.176273,0.016483,0.460905,-0.5423060000000001,0,jogging
1695,-0.31426,-0.799463,0.359525,-0.846608,-0.599829,-0.663412,0,jogging
1696,-0.083414,-0.817307,0.26273,-1.556354,-0.39601,-0.402644,0,jogging
1697,0.24336,-0.213803,-0.11033,-2.238178,-0.201782,-0.431156,0,jogging
1698,0.2380789999999999,0.121113,-0.1348849999999999,-2.701912,-0.853209,-0.69207,0,jogging
1699,0.407525,1.504214,0.172164,-2.271225,-0.315498,-1.267659,0,jogging
1700,0.785736,2.100469,0.269,-2.187812,1.706114,-0.471705,0,jogging
1701,0.510529,0.77872,0.094772,-1.917116,1.381524,-0.253617,0,jogging
1702,0.433735,0.603437,0.157129,-1.847493,1.330382,-0.843792,0,jogging
1703,0.307319,0.381288,0.117348,-1.7613599999999998,1.7805369999999998,-0.804243,0,jogging
1704,0.10586,0.273735,-0.191253,-1.27423,1.012846,-0.521051,0,jogging
1705,0.064779,0.100034,-0.468367,-1.150158,-0.637464,-0.578958,0,jogging
1706,0.18729,-0.18988,-0.475597,-1.270405,-1.47877,-0.5402640000000001,0,jogging
1707,0.26632,-0.556184,-0.424567,-0.994419,-1.329368,-0.313133,0,jogging
1708,0.285882,-0.898708,-0.418556,-0.61551,-1.099239,-0.116365,0,jogging
1709,0.220356,-0.997702,-0.260107,0.0166669999999999,-0.635137,0.223946,0,jogging
1710,0.103949,-1.062002,-0.145952,0.753375,-0.394122,0.584501,0,jogging
1711,0.042053,-1.067548,-0.087574,1.438831,-0.592003,0.990126,0,jogging
1712,-0.000268,-0.586839,-0.063469,1.964927,-1.12602,1.1451049999999998,0,jogging
1713,-0.0964179999999999,-0.190139,0.4540109999999999,1.7977439999999998,-1.466689,0.969185,0,jogging
1714,-0.117023,-0.196714,0.477376,0.875698,-1.232742,0.540497,0,jogging
1715,-0.3209579999999999,0.8541559999999999,1.409436,-0.137184,1.161451,-0.3082,0,jogging
1716,-0.2302239999999999,0.084459,0.711305,-0.689052,2.698356,-1.088485,0,jogging
1717,0.4250029999999999,0.350623,-0.113159,-0.981605,0.638512,-1.201121,0,jogging
1718,1.110268,2.816203,-0.260773,-2.893113,-0.8674930000000001,-0.417786,0,jogging
1719,-0.4160649999999999,1.101812,-0.918105,-2.781667,-0.792766,-1.883772,0,jogging
1720,0.467209,-2.022346,-1.030319,0.269504,-0.185023,-1.466928,0,jogging
1721,1.164603,-2.759098,1.19052,-1.478554,-1.061167,-0.097873,0,jogging
1722,0.692446,0.8708299999999999,-2.009355,4.083725,8.42154,0.501395,0,jogging
1723,0.519712,2.364964,-1.102174,0.628868,3.374843,3.347633,0,jogging
1724,-0.374162,2.439691,-0.014831,0.323998,-0.755929,0.327729,0,jogging
1725,0.280344,-0.322448,-0.334306,0.987166,1.694171,0.0279829999999999,0,jogging
1726,0.423052,-0.449368,-0.282769,0.577071,1.233286,1.086453,0,jogging
1727,0.426168,-0.137509,-0.103559,1.0437459999999998,0.2979719999999999,1.480813,0,jogging
1728,0.154932,0.233686,-0.116299,1.001957,1.39321,0.951416,0,jogging
1729,0.103457,0.295006,-0.136383,0.702266,2.049718,0.870501,0,jogging
1730,0.0593299999999999,0.2822179999999999,-0.054514,0.435714,2.02427,0.805646,0,jogging
1731,-0.034017,-0.139021,0.167974,0.261266,2.189797,0.8544219999999999,0,jogging
1732,0.023362,-0.216459,0.1282579999999999,0.146809,2.599256,0.8552350000000001,0,jogging
1733,0.144755,-0.305989,-0.032902,-0.020784,2.628403,0.904233,0,jogging
1734,0.161555,-0.315463,-0.062814,-0.218288,2.659743,0.963702,0,jogging
1735,0.235695,-0.306714,-0.162132,-0.239362,3.130919,0.900994,0,jogging
1736,0.138651,-0.21068,-0.340531,-0.103874,3.574676,0.6332479999999999,0,jogging
1737,-0.018912,-0.186472,-0.409778,-0.264862,3.577348,0.3714739999999999,0,jogging
1738,-0.43983,-0.146771,-0.488927,-0.7908029999999999,3.114595,0.134453,0,jogging
1739,-0.4506489999999999,-0.51169,-0.312394,-0.737958,2.765114,0.372415,0,jogging
1740,-0.2373,-0.419417,-0.276809,-0.1599809999999999,3.185031,0.620537,0,jogging
1741,0.065426,0.1637549999999999,-0.268664,-0.1247619999999999,3.306825,0.502054,0,jogging
1742,0.302503,0.765262,0.076295,-0.322246,3.3582400000000003,0.338235,0,jogging
1743,0.44735,0.53513,0.4221569999999999,-0.270725,3.2787620000000004,0.189145,0,jogging
1744,0.604217,0.461634,0.450356,0.100767,4.308523999999999,0.2235349999999999,0,jogging
1745,0.514622,0.654521,0.236455,0.17504,4.26546,0.272179,0,jogging
1746,0.318456,0.567701,0.081146,-0.476076,3.42438,0.4481699999999999,0,jogging
1747,0.084414,0.228026,0.201499,-0.921372,3.141326,0.490288,0,jogging
1748,-0.0103629999999999,-0.200051,-0.078605,-0.709922,3.438917,0.744552,0,jogging
1749,0.047362,-0.5849,-0.33668,-0.574812,4.086269000000001,1.243526,0,jogging
1750,0.118625,-0.6137239999999999,-0.449646,-0.7069949999999999,4.371284999999999,1.743234,0,jogging
1751,0.144637,-0.3739889999999999,-0.281026,-0.81361,3.965683,2.0346330000000004,0,jogging
1752,0.059289,-0.186317,-0.095759,-0.589616,2.883289,2.391166,0,jogging
1753,-0.0364699999999999,0.055621,-0.046876,-0.540108,1.839911,2.200569,0,jogging
1754,-0.273588,0.318338,-0.000734,-0.612851,1.454846,1.856587,0,jogging
1755,-0.30316,0.260482,-0.021616,-0.533223,2.113621,1.412987,0,jogging
1756,-0.349576,0.136128,-0.076012,-0.540011,2.3052330000000003,1.453287,0,jogging
1757,0.0764059999999999,0.014486,0.0769789999999999,-0.436688,2.409765,1.595948,0,jogging
1758,-0.117105,0.074191,0.156183,-0.122048,2.637659,1.608536,0,jogging
1759,-0.209317,0.091419,0.072022,0.07186,2.579344,1.371751,0,jogging
1760,-0.326947,0.007227,-0.067769,0.086019,2.173299,1.137362,0,jogging
1761,-0.333888,-0.164257,-0.076736,0.173118,1.921194,0.970582,0,jogging
1762,-0.333584,-0.351312,-0.0710129999999999,0.3946159999999999,2.000582,0.905798,0,jogging
1763,-0.344339,-0.399253,-0.106601,0.629169,2.137444,0.8421,0,jogging
1764,-0.266163,-0.314632,-0.0653929999999999,1.006296,2.486616,0.841082,0,jogging
1765,-0.206504,-0.291967,-0.018746,1.550271,2.874835,0.787768,0,jogging
1766,-0.0990559999999999,-0.187888,0.027169,2.025916,3.0914740000000003,0.811109,0,jogging
1767,-0.464362,0.336043,0.174283,2.147578,2.365575,0.551175,0,jogging
1768,-0.729822,0.5423319999999999,0.1650599999999999,1.61332,1.3864459999999998,-0.015324,0,jogging
1769,-1.001997,0.25688,-0.214865,1.05699,1.220093,-0.555244,0,jogging
1770,-0.042704,-0.580662,0.03288,0.1889539999999999,0.221262,-0.701032,0,jogging
1771,0.322223,-0.7269800000000001,0.388463,-1.093182,0.3100969999999999,0.038722,0,jogging
1772,0.5012479999999999,-0.6529050000000001,0.759347,0.305006,3.836408,0.362299,0,jogging
1773,-0.2370159999999999,0.2526219999999999,-0.334423,1.962369,5.417693,0.4199199999999999,0,jogging
1774,-0.454835,0.545008,-0.6047130000000001,2.130049,4.809533,0.246682,0,jogging
1775,-0.984103,0.8605209999999999,-0.4541989999999999,1.043432,2.092563,0.252188,0,jogging
1776,-0.593933,0.526745,0.10751,0.895165,0.295576,0.347458,0,jogging
1777,-0.370245,0.39345,0.078989,1.304167,-0.117796,0.8027029999999999,0,jogging
1778,0.089238,0.450863,-0.062294,1.834971,-0.404223,1.108016,0,jogging
1779,0.083101,0.6930189999999999,0.054208,2.351273,-0.3943,1.375461,0,jogging
1780,-0.113517,1.448879,0.224507,2.794216,0.695445,1.000076,0,jogging
1781,-0.179528,0.949097,0.522457,2.570131,0.607907,0.442079,0,jogging
1782,-0.2100989999999999,0.3874599999999999,0.762989,1.697873,1.171337,0.4245819999999999,0,jogging
1783,-0.19109,-0.00849,0.5852149999999999,0.827765,1.298074,0.919338,0,jogging
1784,-0.410252,-0.312104,0.745738,0.152609,0.8848879999999999,0.936516,0,jogging
1785,-0.619681,-0.6363880000000001,0.564283,-0.044887,2.42411,0.600947,0,jogging
1786,-0.551086,-0.896948,0.173253,-0.4705729999999999,2.922656,-0.093805,0,jogging
1787,-0.372482,-0.744987,0.081669,-0.524709,1.1646,-0.4914449999999999,0,jogging
1788,-0.54565,-0.7570520000000001,0.289819,-0.7692140000000001,0.955094,-0.899877,0,jogging
1789,-0.5659890000000001,-0.808343,0.3935869999999999,-1.503603,1.299692,-1.190664,0,jogging
1790,-0.279855,-0.668596,0.437051,-1.992832,1.01556,-1.107191,0,jogging
1791,-0.192555,-0.380682,0.203461,-2.759678,1.699498,-0.717114,0,jogging
1792,-0.1006809999999999,0.106456,-0.067694,-3.517389,2.74966,-0.80921,0,jogging
1793,0.07386,1.265621,0.411577,-3.178194,0.357675,-1.524825,0,jogging
1794,0.293466,1.441981,0.072965,-2.959885,-0.076332,-1.869916,0,jogging
1795,0.206974,1.804233,-0.242707,-2.82358,-0.430675,-2.884389,0,jogging
1796,-0.773598,1.913468,-0.0502769999999999,-3.662278,-1.047716,-3.958747,0,jogging
1797,-0.58823,1.524792,0.292727,-3.886787,-2.01327,-3.395056,0,jogging
1798,-0.412972,1.267276,0.18589,-3.341995,-2.504086,-2.605479,0,jogging
1799,-0.144572,0.393031,-0.2189199999999999,-2.710181,-3.370152,-2.089346,0,jogging
1800,-0.034726,-0.176392,-0.356163,-1.87977,-4.143508,-1.752474,0,jogging
1801,0.020385,-0.6319319999999999,-0.288582,-0.5894520000000001,-3.0294,-0.965087,0,jogging
1802,0.3321389999999999,-1.088753,-0.68633,0.2187739999999999,-2.276135,-0.097283,0,jogging
1803,0.363257,-1.023022,-0.747912,1.045736,-1.329517,0.353797,0,jogging
1804,0.348168,-1.081415,-0.759642,1.87203,-0.208644,0.6518930000000001,0,jogging
1805,0.218156,-1.367749,-0.596093,2.3084860000000003,0.9184,0.810526,0,jogging
1806,-0.0139009999999999,-1.411794,-0.483108,2.421904,1.598183,0.943975,0,jogging
1807,-0.08595,-1.283842,-0.473267,2.387318,1.783363,0.752285,0,jogging
1808,-0.072249,-0.695807,-0.2123199999999999,1.774979,1.641134,0.355084,0,jogging
1809,-0.397421,0.135815,0.301277,0.5001909999999999,2.033689,-0.0047,0,jogging
1810,-0.3653389999999999,0.1413849999999999,0.290083,-1.049986,3.141655,-0.8106369999999999,0,jogging
1811,0.200074,0.6709930000000001,-0.560664,0.022067,1.208796,-0.562458,0,jogging
1812,0.357535,0.1897039999999999,-1.215443,1.857505,0.280242,-0.380737,0,jogging
1813,0.531099,-0.5004850000000001,0.225265,1.180226,-0.298226,-0.054646,0,jogging
1814,0.503153,-0.3731239999999999,-1.401458,2.211003,4.320667,1.216751,0,jogging
1815,0.6263850000000001,1.024822,-0.293655,1.176381,0.245535,3.023246,0,jogging
1816,-0.1746359999999999,1.6553,0.276497,2.523014,0.6849609999999999,1.990573,0,jogging
1817,-0.67494,0.885159,-0.377904,2.898549,-0.036853,3.416993,0,jogging
1818,-0.527706,1.36314,-0.44353,3.1588990000000003,-0.931285,4.421949,0,jogging
1819,-0.557046,1.837171,-0.278757,3.923668,-1.765203,2.913621,0,jogging
1820,-0.602996,1.787278,0.565045,4.484046,-0.8239299999999999,0.940119,0,jogging
1821,-0.098131,0.601626,1.050696,3.10554,-0.128725,1.174222,0,jogging
1822,-0.224325,0.449478,1.089223,1.6732599999999995,0.962773,1.18632,0,jogging
1823,-0.488233,-0.226556,0.5263680000000001,1.204354,0.8558049999999999,1.43635,0,jogging
1824,-0.6447039999999999,-0.9005989999999999,0.230161,0.6041880000000001,0.649419,1.354442,0,jogging
1825,-0.850891,-0.858959,0.301294,-0.049294,0.510713,0.3790409999999999,0,jogging
1826,-1.237386,-0.703145,0.837384,-0.69823,0.302213,-0.728698,0,jogging
1827,-0.937274,-0.568379,0.00179,-0.7282689999999999,-1.168164,-1.692696,0,jogging
1828,-0.728931,-0.714436,0.408481,-2.008573,-0.337883,-2.288088,0,jogging
1829,-0.031422,-0.974208,1.140509,-3.4201300000000003,0.49868,-1.6783830000000002,0,jogging
1830,-0.099895,-0.490301,-0.677971,-3.565516,0.380313,-1.256231,0,jogging
1831,-0.306155,0.346676,-0.478941,-4.107687,-0.833667,-1.959216,0,jogging
1832,-0.397723,1.326113,0.901452,-4.872758999999999,-0.992493,-2.336098,0,jogging
1833,-0.159872,1.600965,0.4290819999999999,-3.94863,0.557462,-1.534735,0,jogging
1834,0.5513899999999999,3.5468269999999995,0.147026,-5.00177,0.324,-0.315474,0,jogging
1835,0.124945,2.357312,0.359192,-5.850904,-0.45516,-3.991885,0,jogging
1836,-0.101436,1.804417,0.258423,-3.988204,-0.475826,-4.699898,0,jogging
1837,-0.4361569999999999,0.864223,-0.492629,-3.283204,-2.473014,-4.031185,0,jogging
1838,-0.414809,0.038894,-0.563072,-3.196336,-4.426709,-2.515472,0,jogging
1839,-0.0706059999999999,-0.280791,-0.621171,-2.399665,-4.741346,-2.045896,0,jogging
1840,0.4221439999999999,-1.324084,-0.7497590000000001,-0.6915640000000001,-3.3850480000000003,-0.915138,0,jogging
1841,0.494851,-0.983078,-1.026537,0.693238,-2.26649,-0.256351,0,jogging
1842,0.302417,-1.00502,-1.216426,1.5678219999999998,-1.287601,0.0753799999999999,0,jogging
1843,0.235211,-1.260134,-1.283982,1.976531,-0.923954,0.422804,0,jogging
1844,0.26064,-1.501285,-1.063335,2.432317,0.2340179999999999,0.822947,0,jogging
1845,0.178522,-1.38823,-0.8018850000000001,3.069721,1.852785,0.916124,0,jogging
1846,-0.06398,-0.8693040000000001,-0.4781109999999999,3.38581,2.772353,0.583868,0,jogging
1847,-0.192683,-0.044215,0.224907,3.3548370000000003,2.909082,0.25126,0,jogging
1848,-0.278992,0.418551,0.537412,0.823551,2.471584,-0.2999719999999999,0,jogging
1849,-0.441834,0.722763,0.445176,-0.452255,3.083488,-1.166381,0,jogging
1850,0.70463,0.7297819999999999,-1.359954,0.6513260000000001,1.447907,-1.228148,0,jogging
1851,-0.192638,1.542206,-1.147367,0.562446,-0.683932,-1.627688,0,jogging
1852,0.625807,-0.299985,-0.937254,0.909522,1.175619,-1.02517,0,jogging
1853,0.910682,-1.343927,-1.664873,4.578468,5.875751,1.350933,0,jogging
1854,0.076679,1.90612,-0.018609,2.381062,0.940814,3.930209,0,jogging
1855,-0.6426810000000001,2.292062,-0.501636,4.038275,0.647717,3.33007,0,jogging
1856,-0.8932829999999999,1.815828,-0.317923,3.4095730000000004,-0.918397,4.446113,0,jogging
1857,-0.53747,2.012576,0.1811849999999999,3.858572,-1.17836,3.268129,0,jogging
1858,-0.43128,1.949135,0.245678,4.831741,-0.448574,1.343714,0,jogging
1859,0.141958,0.8772479999999999,0.970509,3.361452,-1.177569,1.106847,0,jogging
1860,-0.03063,0.040024,0.8945280000000001,2.471575,0.4214859999999999,1.060126,0,jogging
1861,-0.137888,-0.402005,0.8502959999999999,1.406766,1.59934,1.535084,0,jogging
1862,-0.286161,-1.073386,0.317188,0.986615,1.433559,1.7983490000000002,0,jogging
1863,-1.1730969999999998,-0.934563,0.455197,0.094094,1.6977529999999998,1.239505,0,jogging
1864,-1.501516,-0.72267,0.60111,-0.118288,0.01165,0.0362959999999999,0,jogging
1865,-1.216264,-0.564224,0.478517,-0.8933700000000001,-0.617747,-1.199971,0,jogging
1866,-0.4499069999999999,-0.933652,1.073008,-1.993909,0.665211,-1.934625,0,jogging
1867,-0.061123,-1.081014,0.895641,-3.186858,1.191218,-1.37427,0,jogging
1868,-0.028193,-0.929786,-0.0854159999999999,-3.202641,-0.320759,-1.273098,0,jogging
1869,-0.547433,-0.249038,0.3421,-4.1060870000000005,0.015502,-1.463573,0,jogging
1870,-0.59731,0.252184,-0.411906,-4.750102,0.65308,-2.1055490000000003,0,jogging
1871,-0.496871,1.494356,-0.028344,-4.247453,-1.924626,-2.340153,0,jogging
1872,0.542134,5.485525,0.504454,-5.173056,-1.7352189999999998,-2.017849,0,jogging
1873,0.611437,3.747928,0.186522,-5.781623000000001,-0.480591,-3.286346,0,jogging
1874,0.013715,1.271382,-0.211365,-5.891757,-1.39406,-4.389418,0,jogging
1875,-0.4032139999999999,1.290102,-0.352838,-4.247421,-2.816494,-4.67628,0,jogging
1876,-0.784292,0.076503,-0.667255,-3.439928,-4.485795,-2.977505,0,jogging
1877,0.296861,-0.860224,-0.814508,-2.563077,-5.024003,-1.813806,0,jogging
1878,0.5512819999999999,-1.150426,-0.949524,-0.904888,-4.449065,-1.043454,0,jogging
1879,0.238861,-1.1081530000000002,-1.326496,0.317748,-3.775455,-0.5946020000000001,0,jogging
1880,0.111563,-1.1529280000000002,-1.239013,1.415127,-1.365804,-0.2140099999999999,0,jogging
1881,0.444734,-1.394466,-1.3505790000000002,2.222426,0.570906,0.1416599999999999,0,jogging
1882,0.7183930000000001,-1.6849459999999998,-1.23699,2.83035,2.105572,0.778464,0,jogging
1883,0.200891,-1.177869,-0.927664,3.72033,3.481414,0.929264,0,jogging
1884,0.053443,-0.931695,-0.6863819999999999,4.226622,3.409311,1.2052889999999998,0,jogging
1885,-0.152216,-0.739586,-0.35359,4.221749,2.708634,0.8750040000000001,0,jogging
1886,-0.787181,1.054397,1.26476,0.721561,2.782027,-0.323515,0,jogging
1887,-0.167114,0.7487020000000001,0.073978,-0.757091,2.545303,-0.581367,0,jogging
1888,0.1071319999999999,0.003585,-0.7291380000000001,2.48256,4.942907,-0.908983,0,jogging
1889,1.240756,3.080807,1.143248,-3.191073,-5.522228,-0.020805,0,jogging
1890,-0.40901,-0.276215,-1.902795,1.732705,3.919046,-1.025072,0,jogging
1891,0.640135,-1.207298,0.8077300000000001,3.851468,4.603719,0.407449,0,jogging
1892,0.578599,-0.8855719999999999,-0.465908,3.113931,3.3241440000000004,3.484689,0,jogging
1893,-0.598533,1.926518,-1.046736,3.681255,0.305676,5.52321,0,jogging
1894,-1.183901,2.755867,-1.331297,3.799491,-2.708016,5.161498,0,jogging
1895,-0.924269,2.407417,0.812128,4.110816000000001,-1.983164,2.118304,0,jogging
1896,0.067978,1.20485,0.8191,4.934345,-0.682177,1.068054,0,jogging
1897,0.368657,1.202027,0.725881,2.9932540000000003,-1.667414,1.116647,0,jogging
1898,0.189515,0.395881,1.505243,2.225571,2.426115,1.064378,0,jogging
1899,0.19992,-0.858441,0.128182,1.255385,2.2429490000000003,2.1549,0,jogging
1900,-0.077987,-1.240045,-0.27068,0.5481020000000001,0.7977380000000001,1.877279,0,jogging
1901,-1.476616,-0.85193,0.8948520000000001,0.095328,1.363585,0.626776,0,jogging
1902,-1.402643,-0.507356,0.526708,-0.685918,-0.77155,-0.744337,0,jogging
1903,-0.997412,-0.535083,0.223874,-1.213597,-0.262718,-1.525273,0,jogging
1904,-0.406698,-1.10475,1.319572,-3.150563,1.3405049999999998,-1.706431,0,jogging
1905,-0.0099239999999999,-1.15296,0.015162,-2.977873,0.075931,-1.034898,0,jogging
1906,-0.590637,-0.501217,-0.8013279999999999,-3.722914,-0.887201,-1.689415,0,jogging
1907,-0.78684,0.628899,-0.494584,-5.477953,-1.765037,-2.817909,0,jogging
1908,-0.8765959999999999,2.552072,0.843939,-3.391336,-2.117412,-3.351948,0,jogging
1909,0.572615,4.187443,0.120663,-5.480252,-1.703391,0.145244,0,jogging
1910,0.828426,2.1827330000000003,-0.083786,-6.806514999999999,-0.132772,-0.4033489999999999,0,jogging
1911,0.6129680000000001,1.811215,0.608829,-5.780111,-0.012612,-3.631977,0,jogging
1912,-0.000133,1.704607,-0.151691,-3.420065,-1.432816,-4.829308999999999,0,jogging
1913,-0.5134810000000001,1.36871,-0.699056,-3.730045,-4.661271,-4.127651999999999,0,jogging
1914,-0.2560469999999999,-0.975429,-0.937311,-3.368927,-5.507116000000001,-1.510106,0,jogging
1915,0.23142,-1.672292,-1.111075,-2.017868,-4.902128,-0.263375,0,jogging
1916,0.338355,-2.029784,-1.268249,0.1053619999999999,-3.928292,-0.0169199999999999,0,jogging
1917,-0.038994,-1.003681,-1.198889,1.725125,-1.864569,0.106049,0,jogging
1918,0.208787,-1.165614,-1.39651,2.502998,-0.083326,0.20534,0,jogging
1919,0.6148899999999999,-1.536366,-1.578172,2.46496,0.7445,0.477479,0,jogging
1920,0.050199,-1.370929,-1.0231,3.764466000000001,2.269223,0.338256,0,jogging
1921,-0.038564,-1.064929,-0.63835,4.883379,2.487922,0.620324,0,jogging
1922,-0.267048,-0.512031,0.330689,5.073288,3.451064,0.156808,0,jogging
1923,0.147324,2.038875,0.5351319999999999,0.921812,5.742801,-0.853618,0,jogging
1924,0.287894,1.670821,-0.325648,-0.74926,1.7031740000000002,-1.509593,0,jogging
1925,0.372849,-1.06035,-0.8351370000000001,0.996269,3.375054,-1.274148,0,jogging
1926,-0.058837,2.756076,1.895039,-3.85966,-1.402836,-0.496505,0,jogging
1927,-1.600706,1.330794,0.81927,1.913057,4.970662,-0.694017,0,jogging
1928,1.392929,-0.982217,0.270803,4.380319999999999,6.156708,1.327817,0,jogging
1929,0.364117,0.042649,-0.911183,4.803959,3.348281,3.977156,0,jogging
1930,-0.3770429999999999,2.047764,-0.472213,4.58779,-0.309729,5.457685,0,jogging
1931,-1.109074,2.611453,-0.592276,2.740326,-1.976795,4.640409,0,jogging
1932,-0.6185069999999999,2.108552,1.328129,4.143791,-1.536576,2.82833,0,jogging
1933,-0.268652,1.7006150000000002,1.008518,4.249194,-0.065881,1.25369,0,jogging
1934,-0.068366,0.855034,1.158859,2.510594,0.020005,0.996813,0,jogging
1935,-0.18503,0.496173,1.154714,2.141584,2.354633,1.164296,0,jogging
1936,-0.07661,-0.8554,0.4287609999999999,1.297396,1.249439,2.020802,0,jogging
1937,-1.102656,-1.274972,0.461846,0.387902,1.290124,1.692863,0,jogging
1938,-1.728168,-0.633724,0.795673,0.039766,0.056983,0.286231,0,jogging
1939,-1.358695,-0.432712,0.64607,-0.426413,-0.279078,-0.781612,0,jogging
1940,-0.163962,-0.941106,1.382955,-1.826483,1.167598,-1.173532,0,jogging
1941,0.073433,-1.21385,0.7794810000000001,-3.024945,1.0264209999999998,-0.527971,0,jogging
1942,-0.011249,-1.171899,-0.119971,-2.7371380000000003,-0.617754,-0.929778,0,jogging
1943,-0.6964090000000001,-0.777451,0.17703,-3.850312,-0.364293,-1.54356,0,jogging
1944,-0.6245390000000001,-0.049252,-0.6914779999999999,-4.049939,0.3200969999999999,-2.023327,0,jogging
1945,-0.68706,1.208151,-0.630162,-5.357671,-2.004209,-2.518728,0,jogging
1946,-0.020204,3.62161,1.056159,-4.568784,-2.607914,-2.746384,0,jogging
1947,0.806384,4.604586,0.229428,-5.6811300000000005,-1.262242,-0.776463,0,jogging
1948,0.778338,2.264334,0.297149,-5.947508999999999,0.900631,-2.498796,0,jogging
1949,0.5683239999999999,1.415177,-0.167665,-4.318946,0.441929,-4.016526,0,jogging
1950,-0.547238,1.261234,-1.0023030000000002,-4.030493,-4.656894,-4.694844,0,jogging
1951,-1.010466,-0.056849,-0.6552359999999999,-3.42421,-5.335414,-2.57466,0,jogging
1952,0.04417,-1.324991,-1.000309,-2.631831,-5.582671,-0.838289,0,jogging
1953,0.265844,-1.627887,-1.25201,-0.543529,-4.658113,-0.226683,0,jogging
1954,-0.215328,-0.944779,-1.30299,0.897747,-2.892195,-0.333178,0,jogging
1955,0.30329,-0.946735,-1.429237,1.983884,-0.250984,-0.307611,0,jogging
1956,0.7198760000000001,-1.635269,-1.398755,2.523888,1.566249,0.0548909999999999,0,jogging
1957,0.442302,-1.6581560000000002,-1.285212,4.171298999999999,3.128158,0.171219,0,jogging
1958,0.171438,-1.374974,-0.962487,5.298491,3.433711,0.836725,0,jogging
1959,-0.227144,-0.8603459999999999,-0.39047,5.252472,3.186529,0.619872,0,jogging
1960,-0.532308,0.1071839999999999,0.834038,2.261828,5.252537,-0.6246430000000001,0,jogging
1961,0.203125,1.564308,0.798203,-0.5655819999999999,2.375583,-0.393947,0,jogging
1962,-0.1682519999999999,-0.714489,-1.194819,-0.29559,0.277648,-1.324067,0,jogging
1963,0.642744,-0.936442,-2.6466830000000003,2.46943,2.074916,-1.09448,0,jogging
1964,-0.382112,4.636379,2.396128,-3.856401,2.258342,-2.318218,0,jogging
1965,1.412489,-1.861947,2.247011,1.171052,-0.279353,-1.564141,0,jogging
1966,1.4478540000000002,-1.895772,2.355464,7.585868,9.163043,0.6488079999999999,0,jogging
1967,1.266261,-1.085194,-1.325175,2.47705,1.91468,5.394158999999999,0,jogging
1968,-0.305359,2.254266,-1.253247,3.682442,-1.023076,7.740408,0,jogging
1969,-0.939921,4.749467,-0.395615,3.138939,-2.684326,3.543833,0,jogging
1970,-1.2035559999999998,2.537104,1.307821,5.342174,0.7326550000000001,1.476084,0,jogging
1971,-0.340357,1.245321,0.903804,2.809192,-0.175939,1.785363,0,jogging
1972,-0.3018079999999999,0.845299,1.044437,2.3157240000000003,1.430758,1.615351,0,jogging
1973,-0.17053,-0.3937219999999999,0.640601,1.251268,0.8283719999999999,2.131048,0,jogging
1974,-0.857713,-1.372886,0.599458,0.400288,0.39784,1.843645,0,jogging
1975,-1.269885,-1.120202,0.71572,-0.151594,1.519879,0.649421,0,jogging
1976,-1.506569,-0.56134,0.1500119999999999,-0.292054,-1.251051,-0.787972,0,jogging
1977,-0.762744,-0.622661,0.894816,-1.0647209999999998,0.13823,-1.489494,0,jogging
1978,-0.401264,-0.83293,1.32736,-2.785062,1.188504,-1.042453,0,jogging
1979,0.310066,-1.2326469999999998,0.077672,-2.78806,0.094394,-0.7558560000000001,0,jogging
1980,-0.484572,-0.814083,0.287416,-3.5611010000000003,-0.049045,-1.243909,0,jogging
