subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2685,-0.019033,0.313472,-0.8463649999999999,-3.237458,0.334605,-2.195418,0,jogging
2686,-0.358197,0.415103,-0.766667,-1.6860130000000002,1.859026,-1.413142,0,jogging
2687,0.15591,-0.0842909999999999,-0.390177,-0.691054,1.409876,-1.043489,0,jogging
2688,0.548773,-0.721448,-0.303578,0.439975,0.908887,-0.615135,0,jogging
2689,0.7235159999999999,-1.192577,-0.5251600000000001,1.055209,0.072181,0.298223,0,jogging
2690,0.781146,-1.171692,-0.768796,1.7866369999999998,-0.39165,1.370012,0,jogging
2691,0.405962,-0.711634,-0.4792949999999999,2.881052,-0.939499,1.827012,0,jogging
2692,0.042923,-0.390602,-0.212463,3.677622,-1.705152,1.865603,0,jogging
2693,0.073185,0.093956,-0.364983,4.089819,-2.9394310000000003,2.212964,0,jogging
2694,0.807787,2.066059,-0.387783,6.075889,-4.363709,2.090861,0,jogging
2695,0.70643,3.974619,0.313229,6.304755999999999,-4.863852,1.226772,0,jogging
2696,-0.97792,0.77774,-0.062988,5.1791480000000005,-1.46088,1.548903,0,jogging
2697,-0.629671,1.080855,-0.502741,3.542207,0.582775,1.522031,0,jogging
2698,-0.192982,0.93704,-0.32018,2.877017,1.224299,2.04106,0,jogging
2699,-0.238985,0.7598159999999999,-0.251354,2.325611,1.014497,2.50429,0,jogging
2700,0.148697,0.513091,-0.17998,0.513333,-1.6938529999999998,2.31564,0,jogging
2701,0.081375,-0.651529,-0.311701,-1.151078,-1.88039,1.656911,0,jogging
2702,0.042893,-1.537489,-0.217669,-2.094138,-1.179566,0.909148,0,jogging
2703,0.083428,-1.601085,0.000598,-1.55238,-1.387072,-0.679521,0,jogging
2704,-0.349944,-1.227418,0.309762,-0.686465,-0.976128,-1.366207,0,jogging
2705,-0.651091,-1.493753,0.477943,-0.710629,-1.13252,-1.130098,0,jogging
2706,-0.61106,-1.459881,0.450638,-1.099005,0.13224,-0.331129,0,jogging
2707,-0.48632,-1.150346,0.315629,-1.2267860000000002,1.922163,-0.0191889999999999,0,jogging
2708,-0.2460949999999999,-0.8625520000000001,0.2248659999999999,-0.925287,3.185012,0.393632,0,jogging
2709,-0.527287,-0.738058,0.804864,-0.7087829999999999,4.477965,0.279188,0,jogging
2710,-1.012312,-0.4380239999999999,-1.027134,1.720745,2.269749,-0.785258,0,jogging
2711,-0.988561,1.039674,0.465049,0.297034,3.29016,-0.852057,0,jogging
2712,-0.443079,5.094705,0.3971179999999999,-2.150957,7.575833,-4.070767,0,jogging
2713,1.212041,0.524349,-0.199074,-1.760163,2.350787,-1.515769,0,jogging
2714,0.897401,-0.8277540000000001,-0.04498,-3.273521,0.591385,-0.31379,0,jogging
2715,0.899589,-0.624501,0.045054,-2.9782040000000003,1.254549,-1.507917,0,jogging
2716,0.984835,0.149506,-0.072514,-3.213351,0.681384,-3.420943,0,jogging
2717,0.874108,0.716121,-0.261046,-3.47541,-0.7777,-3.545885,0,jogging
2718,0.4708779999999999,1.0999219999999998,-0.159772,-3.747783,-1.715153,-2.509343,0,jogging
2719,0.149404,0.373164,-0.619254,-3.624649,-1.167926,-2.534822,0,jogging
2720,-0.1031079999999999,0.587062,-0.8576159999999999,-2.04274,-0.047216,-2.051986,0,jogging
2721,0.001174,0.170249,-0.485877,-1.154003,1.299201,-0.936552,0,jogging
2722,0.557607,-0.6321,-0.261003,0.319787,0.913882,-0.69396,0,jogging
2723,0.784273,-1.155108,-0.475546,1.0088700000000002,0.079251,0.169705,0,jogging
2724,0.723301,-1.169665,-0.791809,2.082511,-0.383877,1.301568,0,jogging
2725,0.592206,-0.93574,-0.700572,3.159234,-1.773378,1.528786,0,jogging
2726,0.27867,-0.55318,0.135381,3.856334,-2.286498,1.637931,0,jogging
2727,-0.194759,-0.064397,-0.247101,4.333964,-3.126214,1.826077,0,jogging
2728,0.459317,1.463398,-0.7633409999999999,5.929629,-4.197876,2.039422,0,jogging
2729,0.38026,4.707237999999999,0.63834,7.385825,-5.272521,0.990226,0,jogging
2730,-0.4166939999999999,2.461509,0.775992,5.691629,-2.9573560000000003,2.110945,0,jogging
2731,-0.950418,0.686449,-0.533027,3.476546,-0.4113449999999999,1.367956,0,jogging
2732,-0.038959,1.003993,-0.479381,3.185269,1.12438,1.7207400000000002,0,jogging
2733,-0.092602,1.053526,-0.424614,2.479274,0.8252450000000001,2.5462,0,jogging
2734,0.150636,0.3971139999999999,-0.1280059999999999,0.184941,-1.937178,2.977026,0,jogging
2735,-0.1353319999999999,-1.630855,0.107875,-1.6743279999999998,-2.110183,1.767852,0,jogging
2736,0.057047,-1.766873,0.033061,-2.253708,-1.240134,0.743606,0,jogging
2737,-0.259521,-1.7273060000000002,0.053283,-1.81067,-0.978105,-0.96279,0,jogging
2738,-0.483979,-1.680025,0.570567,-1.24251,-1.090127,-1.678659,0,jogging
2739,-0.6329739999999999,-1.7701220000000002,0.565113,-1.227819,-0.51321,-1.0437040000000002,0,jogging
2740,-0.7149760000000001,-1.325654,0.521329,-1.7640919999999998,1.095968,-0.466263,0,jogging
2741,-0.761759,-1.189678,0.386612,-1.737226,2.983762,-0.520837,0,jogging
2742,-0.236582,-0.7508090000000001,0.066924,-1.204612,3.659044,0.107996,0,jogging
2743,-0.206508,-0.69555,0.245819,-0.531088,4.990234,0.423984,0,jogging
2744,-0.815117,0.028154,-1.085004,1.714274,4.326345,-0.134185,0,jogging
2745,-1.111417,2.9090540000000003,-0.188198,1.304655,3.259941,-0.029925,0,jogging
2746,-0.5924470000000001,5.485032,0.1025359999999999,-2.353042,6.098414,-2.594002,0,jogging
2747,1.207833,-0.302723,-0.4460159999999999,-1.889001,2.518154,-1.166506,0,jogging
2748,0.8096270000000001,-0.981145,0.279128,-3.5730800000000005,0.559533,-0.877726,0,jogging
2749,0.775678,-0.572695,0.247489,-2.943412,0.452053,-1.983072,0,jogging
2750,0.8924280000000001,0.231121,0.104551,-3.384205,-0.334484,-4.170725,0,jogging
2751,0.729655,1.391703,-0.332144,-3.238146,-2.299082,-3.97384,0,jogging
2752,0.07253,1.002335,0.12697,-4.234037,-2.825576,-2.251738,0,jogging
2753,-0.511898,-0.089994,-0.800658,-3.703887,-1.200685,-2.265072,0,jogging
2754,-0.336022,0.170889,-0.94573,-1.840895,0.549505,-1.735146,0,jogging
2755,-0.17936,0.4817109999999999,-0.8234530000000001,-1.479081,1.749211,-1.035539,0,jogging
2756,0.237038,-0.201564,-0.44216,-0.701278,2.1252150000000003,-0.901333,0,jogging
2757,0.660798,-0.926295,-0.168682,-0.06914,0.710166,-0.293695,0,jogging
2758,0.757717,-1.225571,-0.276344,0.8632190000000001,-0.074251,0.854683,0,jogging
2759,0.925526,-1.25131,-0.766404,2.152966,-0.73919,1.6518240000000002,0,jogging
2760,0.499634,-0.6258050000000001,-0.478041,3.1665650000000003,-1.596223,1.976196,0,jogging
2761,0.318661,-0.5535,-0.00771,3.878041000000001,-2.45366,1.86476,0,jogging
2762,0.140834,0.139972,-0.418997,4.605226,-3.685621,2.15877,0,jogging
2763,0.900959,2.540219,-0.1648089999999999,6.212859,-4.776652,1.3456629999999998,0,jogging
2764,-0.118046,2.885419,0.742494,5.892538,-5.174268,1.956026,0,jogging
2765,-1.069337,0.7026600000000001,-0.006664,4.599141,-1.2762440000000002,1.1686040000000002,0,jogging
2766,-0.568515,1.213535,-0.185445,3.4473300000000004,1.446401,1.417716,0,jogging
2767,-0.10302,0.868505,-0.4121869999999999,2.694417,2.0413330000000003,1.9426,0,jogging
2768,-0.312567,0.752776,-0.333215,1.645729,0.954022,2.50069,0,jogging
2769,0.024996,0.445456,-0.172126,-0.191451,-1.260356,2.412714,0,jogging
2770,-0.072735,-0.657909,-0.1115299999999999,-1.341882,-1.531778,1.490628,0,jogging
2771,-0.087869,-1.274895,-0.0071629999999999,-1.759697,-1.50695,0.706808,0,jogging
2772,-0.191554,-1.617721,0.063317,-1.256598,-1.342242,-0.6903279999999999,0,jogging
2773,-0.447755,-1.461351,0.451852,-1.167729,-1.635214,-1.293945,0,jogging
2774,-0.591145,-1.5355450000000002,0.423915,-1.244499,-0.8267479999999999,-1.207923,0,jogging
2775,-0.5739850000000001,-1.225837,0.367215,-1.494313,0.823399,-0.4683,0,jogging
2776,-0.468208,-0.988551,0.227436,-1.271858,2.460754,-0.1355589999999999,0,jogging
2777,-0.530015,-0.736417,0.6080770000000001,-0.5694060000000001,3.772964,0.372935,0,jogging
2778,-0.960638,-0.268075,-0.830729,0.908501,4.733038,0.09254,0,jogging
2779,-0.619487,0.146102,-0.6939350000000001,0.829838,3.796293,0.518343,0,jogging
2780,-0.0915769999999999,5.528356,0.78803,-2.257818,8.464962,-3.61652,0,jogging
2781,1.494749,0.3940639999999999,-0.330658,-1.401885,2.099197,-1.2458870000000002,0,jogging
2782,1.229839,-0.565769,-0.475325,-3.154982,1.620883,-0.258732,0,jogging
2783,0.8853690000000001,-0.883541,0.133132,-2.711389,0.912289,-1.394518,0,jogging
2784,0.791748,-0.028823,0.209977,-2.84707,-0.4352069999999999,-3.424429,0,jogging
2785,0.811856,0.295142,0.157702,-3.405165,-1.451606,-3.707967,0,jogging
2786,0.3830969999999999,1.126442,-0.149553,-3.309907,-2.756561,-2.462219,0,jogging
2787,0.072176,0.203458,-0.5688529999999999,-3.630481,-1.23083,-2.248496,0,jogging
2788,0.0330569999999999,-0.083974,-0.948115,-2.272832,0.182977,-2.140412,0,jogging
2789,-0.133179,0.323553,-0.76248,-1.807917,0.904855,-1.117938,0,jogging
2790,0.14172,-0.176613,-0.516208,-0.311689,1.063564,-0.81286,0,jogging
2791,0.410868,-0.794037,-0.215469,0.606934,0.133739,-0.318143,0,jogging
2792,0.548821,-1.257027,-0.473063,1.300104,-0.393486,0.6562520000000001,0,jogging
2793,0.498406,-0.8343809999999999,-0.5883149999999999,2.123576,-0.714249,1.568267,0,jogging
2794,0.330884,-0.70358,-0.2415389999999999,2.9842880000000003,-1.276299,1.783303,0,jogging
2795,-0.1070059999999999,-0.125088,-0.290749,3.650174,-1.99316,1.987562,0,jogging
2796,0.227737,0.342814,-0.404136,4.608926,-3.105985,2.390927,0,jogging
2797,0.996037,3.465553,0.0305589999999999,6.480294000000001,-4.662133,1.780014,0,jogging
2798,-0.235506,1.6851630000000002,0.620653,6.002408,-4.319602,2.581677,0,jogging
2799,-0.999724,1.198607,-0.281992,4.291153,-0.937464,1.4309379999999998,0,jogging
2800,-0.18265,1.196134,-0.433137,3.226128,0.963366,1.726574,0,jogging
2801,-0.262759,0.974132,-0.363671,2.6234610000000003,1.032632,2.2425,0,jogging
2802,-0.188189,0.660365,-0.293516,1.245415,-0.366254,2.416265,0,jogging
2803,-0.127766,0.1040089999999999,-0.253053,-0.8450540000000001,-1.485841,2.093313,0,jogging
2804,-0.2207059999999999,-0.994514,-0.222712,-1.921769,-1.385124,1.284497,0,jogging
2805,0.033069,-1.614142,0.011654,-1.925458,-0.939628,0.170813,0,jogging
2806,-0.182502,-1.540727,0.074819,-1.112867,-0.712252,-1.182581,0,jogging
2807,-0.544333,-1.491366,0.474076,-1.043768,-1.2155200000000002,-1.3940290000000002,0,jogging
2808,-0.7100310000000001,-1.6501709999999998,0.498285,-1.374946,-0.240981,-0.794046,0,jogging
2809,-0.731193,-1.302505,0.4298149999999999,-1.7299810000000002,1.831842,-0.435987,0,jogging
2810,-0.560692,-0.953755,0.189042,-1.0769879999999998,2.826642,-0.161372,0,jogging
2811,-0.300244,-0.715445,0.093123,-0.3996409999999999,3.338763,0.38536,0,jogging
2812,-0.5491699999999999,-0.771352,0.5846100000000001,-0.974523,4.712136,0.293058,0,jogging
2813,-1.1137780000000002,-0.6306470000000001,-0.5177069999999999,1.328009,2.88289,-0.8603540000000001,0,jogging
2814,-1.262868,5.165438,0.996842,-0.0590549999999999,3.259693,-1.180309,0,jogging
2815,-0.097786,5.209209,0.715179,-2.300996,6.869136,-4.631723,0,jogging
2816,1.543613,0.288198,-0.489245,-1.618786,1.0718,0.656419,0,jogging
2817,1.000235,-0.995175,-0.315411,-3.322963,0.295441,-0.053107,0,jogging
2818,0.871603,-0.925585,-0.035538,-2.8046830000000003,-0.044505,-1.534948,0,jogging
2819,0.6762279999999999,-0.0462399999999999,0.105902,-3.032713,0.188137,-3.036622,0,jogging
2820,0.285885,0.547204,-0.208092,-3.07183,-1.884797,-3.2916800000000004,0,jogging
2821,0.287758,0.995411,-0.186073,-3.216558,-2.375617,-2.436417,0,jogging
2822,-0.055067,0.574839,-0.6722020000000001,-3.750743,-0.659434,-1.979807,0,jogging
2823,-0.0134639999999999,0.35548,-0.863358,-2.014451,0.401884,-1.96263,0,jogging
2824,-0.398675,0.341051,-0.765524,-1.648625,1.119979,-0.973957,0,jogging
2825,0.259907,-0.2127389999999999,-0.450447,-0.576807,1.502101,-0.493738,0,jogging
2826,0.5770649999999999,-0.8643270000000001,-0.4388039999999999,0.297171,0.717935,0.110508,0,jogging
2827,0.623346,-1.110289,-0.546899,1.405468,-0.035459,1.074205,0,jogging
2828,0.576067,-0.8385540000000001,-0.7061109999999999,2.535871,-0.8276110000000001,1.588385,0,jogging
2829,0.315579,-0.504706,0.052245,3.527648,-0.898172,1.857117,0,jogging
2830,-0.189943,0.222569,-0.5294909999999999,4.102473000000001,-2.10714,2.127601,0,jogging
2831,0.6713859999999999,1.498441,-0.4993439999999999,5.757312000000001,-3.754363,2.367734,0,jogging
2832,0.6569119999999999,3.481125,0.528504,6.60336,-6.156632,1.387548,0,jogging
2833,-0.162344,2.001942,0.777181,5.78062,-3.985046,1.695212,0,jogging
2834,-1.130606,1.093848,-0.447152,4.088432,-0.141668,0.800389,0,jogging
2835,-0.360295,0.874134,-0.505949,3.490403,1.450968,1.5718370000000002,0,jogging
2836,-0.4941649999999999,0.744625,-0.230875,2.947996,1.685891,1.901032,0,jogging
2837,0.064184,0.612743,-0.114948,1.517631,-0.526204,2.220752,0,jogging
2838,0.096924,-0.107216,-0.244894,-0.632041,-1.318529,1.627775,0,jogging
2839,-0.108223,-1.331376,-0.119058,-1.984227,-0.99976,0.607383,0,jogging
2840,0.006901,-1.660409,0.04743,-2.149086,-1.182613,-0.407276,0,jogging
2841,-0.280593,-1.4752379999999998,0.1110329999999999,-1.41656,-0.811658,-1.367239,0,jogging
2842,-0.6073810000000001,-1.494808,0.428573,-1.043091,-0.802293,-1.368916,0,jogging
2843,-0.7342770000000001,-1.618938,0.500005,-1.164383,0.116194,-0.5206350000000001,0,jogging
2844,-0.743462,-1.280612,0.398653,-1.422232,2.017946,-0.356094,0,jogging
2845,-0.406534,-0.8843,0.173291,-0.837304,2.902939,-0.001697,0,jogging
2846,-0.1630349999999999,-0.786086,0.285143,-0.52733,3.950431,0.4467109999999999,0,jogging
2847,-0.781712,-0.711936,0.922979,-1.028858,5.183046,-0.205715,0,jogging
2848,-0.747967,-0.156528,-1.899959,3.259998,0.523837,-0.803242,0,jogging
2849,-1.297972,3.5941980000000004,0.966849,-1.3776389999999998,7.714666,-2.695011,0,jogging
2850,1.12032,3.673035,0.729233,-2.10549,5.793714,-3.861995,0,jogging
2851,1.416648,-0.429856,-0.709758,-2.065766,0.3233789999999999,0.12976,0,jogging
2852,0.963799,-0.971609,-0.1130859999999999,-2.995864,-0.29069,-0.543589,0,jogging
2853,0.905679,-0.6325270000000001,-0.0162889999999999,-2.942998,0.5649,-1.962915,0,jogging
2854,0.8333309999999999,-0.037566,0.078516,-3.123379,-0.299478,-3.293003,0,jogging
2855,0.624559,0.698771,-0.353755,-3.286931,-2.153907,-2.9392560000000003,0,jogging
2856,0.297631,1.158425,-0.109468,-4.002626,-2.512403,-1.912962,0,jogging
2857,-0.267129,0.44314,-0.80201,-3.437467,-0.454077,-1.923402,0,jogging
2858,-0.4222979999999999,0.261042,-0.937779,-1.6398080000000002,1.01707,-1.617901,0,jogging
2859,-0.196432,0.257726,-0.478857,-0.821867,1.079797,-1.230913,0,jogging
2860,0.2242239999999999,-0.348905,-0.3232,0.16139,1.245882,-0.727534,0,jogging
2861,0.563218,-1.152675,-0.571792,0.833131,0.597697,0.1453839999999999,0,jogging
2862,0.636666,-1.308417,-0.672801,1.607042,0.261928,1.38929,0,jogging
2863,0.568947,-0.867245,-0.7045899999999999,2.931576,-0.478947,1.965649,0,jogging
2864,0.045923,-0.214587,-0.318169,3.87225,-1.346892,1.885737,0,jogging
2865,0.168475,0.259215,-0.62842,4.324841999999999,-2.698153,2.148072,0,jogging
2866,0.962342,2.955186,-0.074888,6.122533,-4.042852,2.002119,0,jogging
2867,0.066678,1.983752,0.459017,6.3497900000000005,-5.342083000000001,1.172159,0,jogging
2868,-0.8051149999999999,1.041611,-0.094044,5.5419540000000005,-2.579925,1.36487,0,jogging
2869,-0.8581629999999999,1.334507,-0.306801,4.122933,0.086761,1.188103,0,jogging
2870,-0.120515,0.942223,-0.333198,3.466709,0.8220069999999999,1.704938,0,jogging
2871,-0.249683,0.751153,-0.242696,2.492496,0.717258,2.104192,0,jogging
2872,0.022503,0.513295,-0.104877,0.67907,-1.470426,1.980028,0,jogging
2873,0.049636,-0.884639,-0.077279,-1.0774,-2.117283,1.165285,0,jogging
2874,-0.081201,-1.590409,-0.018661,-2.316122,-1.551252,0.549157,0,jogging
2875,-0.134348,-1.647138,0.118192,-1.946397,-1.625552,-0.37004,0,jogging
2876,-0.455424,-1.411803,0.4233479999999999,-1.118393,-1.439917,-1.1560469999999998,0,jogging
2877,-0.557229,-1.633671,0.560284,-0.854031,-1.197007,-0.859682,0,jogging
2878,-0.4463149999999999,-1.40516,0.5735060000000001,-1.283151,0.444154,-0.114891,0,jogging
2879,-0.525787,-0.993231,0.27538,-1.47023,2.453029,-0.160433,0,jogging
2880,-0.265712,-0.655157,0.093896,-0.624686,3.725708,0.5189590000000001,0,jogging
2881,-0.541516,-0.4484729999999999,0.512071,0.306896,5.072754,0.642313,0,jogging
2882,-0.584871,-0.012069,-0.918647,2.214373,2.045593,0.4992819999999999,0,jogging
2883,-1.39115,2.325012,0.860555,-1.02814,7.285614999999999,-0.400682,0,jogging
2884,1.047964,3.791958,0.4499,-1.92515,4.760032,-4.192695,0,jogging
2885,1.01617,-0.342918,-0.291639,-2.261194,0.999833,-1.297479,0,jogging
2886,0.7774979999999999,-0.892766,0.160523,-3.515839,0.937362,-1.370256,0,jogging
2887,0.621766,-0.229494,0.113292,-3.307152,0.5697770000000001,-2.598919,0,jogging
2888,0.75044,0.477127,0.145516,-3.567339,-0.4635689999999999,-3.430489,0,jogging
2889,0.451347,1.2013459999999998,-0.5059,-3.342136,-1.537244,-2.858177,0,jogging
2890,0.360001,1.047097,-0.246864,-4.030139,-1.496206,-2.135576,0,jogging
2891,-0.083474,0.139863,-0.787553,-2.936193,-0.000165,-2.383021,0,jogging
2892,0.06386,0.481977,-0.869423,-2.098624,1.40047,-1.461363,0,jogging
2893,0.128924,0.18206,-0.6457510000000001,-1.175685,1.44413,-1.192189,0,jogging
2894,0.490361,-0.546489,-0.266728,0.163266,0.900932,-0.778353,0,jogging
2895,0.666197,-1.065877,-0.27886,0.944916,0.077426,0.153243,0,jogging
2896,0.738502,-1.336465,-0.6284390000000001,1.554736,-0.318063,1.289256,0,jogging
2897,0.641339,-0.8741450000000001,-0.796441,2.535609,-0.866983,1.845877,0,jogging
2898,0.368087,-0.687955,-0.278876,3.339834,-1.624009,1.851397,0,jogging
2899,0.019003,-0.3472719999999999,-0.165876,3.813326,-2.643965,1.829305,0,jogging
2900,0.065309,0.1368319999999999,-0.303618,4.620121,-3.404635,2.210861,0,jogging
2901,0.921409,3.091574,-0.068952,6.683395,-4.832345,1.282795,0,jogging
2902,0.048466,2.537418,0.70627,6.1249910000000005,-4.094228,2.593998,0,jogging
2903,-1.0770030000000002,0.75162,-0.31644,3.834984,-0.719013,1.544979,0,jogging
2904,-0.424979,1.144536,-0.4581989999999999,2.7080610000000003,1.194748,1.857258,0,jogging
2905,-0.441267,0.963602,-0.332263,2.163722,1.47442,2.186383,0,jogging
2906,-0.168494,0.777356,-0.305039,0.961625,-0.435172,2.583153,0,jogging
2907,0.115348,0.183319,-0.159782,-0.702068,-1.881841,2.167462,0,jogging
2908,0.0075489999999999,-1.477618,-0.16412,-1.275116,-1.368264,1.039031,0,jogging
2909,0.021557,-1.571782,0.053345,-1.688755,-1.844325,-0.228023,0,jogging
2910,-0.355805,-1.310039,0.273599,-1.114377,-1.594105,-1.493379,0,jogging
2911,-0.554928,-1.34235,0.562733,-0.8756860000000001,-1.459495,-1.53034,0,jogging
2912,-0.7001229999999999,-1.383745,0.495546,-0.919624,-0.311729,-0.81,0,jogging
2913,-0.687112,-1.166894,0.343365,-1.246599,1.6532790000000002,-0.154641,0,jogging
2914,-0.386288,-0.948151,0.114802,-0.962951,3.128537,0.169122,0,jogging
2915,-0.4332789999999999,-0.861634,0.661385,-0.48665,4.187978,0.415714,0,jogging
2916,-1.070029,-0.5574520000000001,-0.409567,0.4974699999999999,4.862286,-0.433921,0,jogging
2917,-0.669082,0.591923,0.493214,2.374082,1.704061,-0.009773,0,jogging
2918,-0.788416,5.655591,0.046661,-1.980734,8.534203999999999,-2.522946,0,jogging
2919,1.033594,4.670249,0.783967,-1.618415,3.586118,-2.866588,0,jogging
2920,1.169153,-0.91525,-0.197619,-2.856023,0.116435,0.08712,0,jogging
2921,0.8962040000000001,-0.960173,0.1033359999999999,-3.070226,0.746024,-0.528342,0,jogging
2922,0.611929,-0.275018,0.042579,-3.327927,0.41768,-2.63946,0,jogging
2923,0.703947,0.557146,-0.014957,-3.701756,-0.808976,-3.78136,0,jogging
2924,0.428639,1.262358,-0.219953,-3.2896730000000005,-2.514005,-2.927061,0,jogging
2925,0.062998,0.536173,-0.356958,-4.3712290000000005,-2.003801,-2.240925,0,jogging
2926,-0.064045,0.202336,-0.734059,-2.936678,-0.17778,-2.453298,0,jogging
2927,-0.365356,0.488555,-0.687207,-1.909482,1.113726,-1.578245,0,jogging
2928,-0.023405,0.018663,-0.433758,-0.8428899999999999,1.321006,-1.059382,0,jogging
2929,0.3881719999999999,-0.658885,-0.268209,0.242757,0.8630549999999999,-0.698699,0,jogging
2930,0.524483,-0.920776,-0.297558,0.941582,0.315938,0.183893,0,jogging
2931,0.723546,-1.009682,-0.839398,1.799782,0.136801,1.345934,0,jogging
2932,0.6870069999999999,-1.030476,-0.79215,3.032909,-0.733843,1.952799,0,jogging
2933,0.385243,-0.625315,0.018828,3.928264,-1.425007,1.925756,0,jogging
2934,0.156342,0.191894,-0.381378,4.330559,-2.665993,2.094662,0,jogging
2935,0.521935,0.900909,-0.475233,6.114654,-4.166151,2.208391,0,jogging
2936,0.727839,4.1576,0.476929,6.717925999999999,-5.650663,1.566097,0,jogging
2937,-0.797909,1.115989,0.455797,5.56038,-2.035319,2.086421,0,jogging
2938,-1.18606,0.906869,-0.6465350000000001,3.86267,0.12614,1.690437,0,jogging
2939,-0.107396,0.932006,-0.501518,3.241691,1.234551,2.097013,0,jogging
2940,-0.193107,0.892632,-0.322389,2.4860990000000003,1.107741,2.495686,0,jogging
2941,0.292238,0.766161,-0.275827,0.372844,-1.190009,2.982729,0,jogging
2942,0.187044,-0.290166,-0.1930049999999999,-1.34358,-1.584086,2.055778,0,jogging
2943,0.048693,-1.599348,-0.211693,-2.067285,-1.414795,1.108334,0,jogging
2944,0.116534,-1.6216540000000002,-0.04011,-1.737211,-1.6601549999999998,-0.420876,0,jogging
2945,-0.432639,-1.338361,0.3754429999999999,-1.13153,-1.6843009999999998,-1.566021,0,jogging
2946,-0.722643,-1.513807,0.773325,-0.931482,-1.8478,-1.611416,0,jogging
2947,-0.762313,-1.627341,0.700483,-1.496874,-0.219592,-0.7062579999999999,0,jogging
2948,-0.740941,-1.25866,0.621838,-2.035938,2.298588,-0.738888,0,jogging
2949,-0.6570090000000001,-0.942063,0.332478,-1.759109,3.923942,-0.648238,0,jogging
2950,-0.495895,-0.783542,0.474559,-1.069423,4.863925,-0.283566,0,jogging
2951,-0.774625,0.1219799999999999,-1.474776,0.792184,5.124295,-0.94174,0,jogging
2952,-0.624688,1.365873,-0.483786,1.4817360000000002,3.3598,-0.640901,0,jogging
2953,-1.416512,4.311675,0.408631,-2.584307,8.338341999999999,-4.69647,0,jogging
2954,1.318361,-0.514687,-0.495613,-1.552586,2.21866,-0.3508489999999999,0,jogging
2955,1.137813,-1.075195,-0.119069,-3.129654,1.282326,-0.060495,0,jogging
2956,0.910474,-0.633736,0.0266269999999999,-2.841832,1.0984040000000002,-0.668203,0,jogging
2957,0.974226,-0.033466,0.092072,-3.261835,-0.000628,-3.047591,0,jogging
2958,0.752441,0.8052630000000001,-0.303166,-3.579041,-1.941874,-3.492768,0,jogging
2959,0.5135270000000001,1.088612,-0.252911,-3.5011400000000004,-1.674538,-2.750152,0,jogging
2960,-0.1110119999999999,0.4510399999999999,-0.811095,-3.225788,-0.5765359999999999,-2.382167,0,jogging
2961,-0.372184,0.366212,-0.5802350000000001,-1.939554,-0.298102,-1.998593,0,jogging
2962,-0.019142,0.15488,-0.509121,-0.8238110000000001,1.27521,-1.07735,0,jogging
2963,0.451906,-0.529254,-0.210418,0.455589,1.355936,-0.7961199999999999,0,jogging
2964,0.741279,-1.060701,-0.326086,0.993472,0.707662,-0.0512539999999999,0,jogging
2965,0.792561,-1.289451,-0.63065,1.4907629999999998,0.148718,1.032908,0,jogging
2966,0.699897,-0.935721,-0.69435,2.461783,-0.91359,1.845423,0,jogging
2967,0.4741579999999999,-0.767784,-0.107388,3.4843260000000003,-1.741754,1.868582,0,jogging
2968,0.0295529999999999,-0.3341,-0.078988,4.022551,-2.830149,1.855577,0,jogging
2969,0.156723,0.005067,0.003032,4.599082,-3.810327,2.451587,0,jogging
2970,0.974359,2.522047,-0.285629,7.003144,-5.323372,2.05478,0,jogging
2971,-0.062966,3.614324,0.7543340000000001,6.353940000000001,-5.061649,2.43447,0,jogging
2972,-1.1029719999999998,0.332632,-0.573613,4.360427,-0.844383,1.540267,0,jogging
2973,-0.448744,1.023087,-0.594425,3.216618,-0.245608,1.443916,0,jogging
2974,-0.306913,0.964332,-0.202511,2.541986,0.298371,1.590194,0,jogging
2975,-0.152141,0.7708020000000001,-0.246951,1.050929,-0.258895,2.114604,0,jogging
2976,-0.074234,0.076467,-0.277658,-1.248039,-1.443946,1.826599,0,jogging
2977,-0.157585,-0.553118,-0.154694,-2.195471,-1.181177,1.1391870000000002,0,jogging
2978,0.0380449999999999,-1.573879,-0.212695,-2.466271,-0.781674,0.303571,0,jogging
2979,-0.054143,-1.685947,-0.0744679999999999,-1.82254,-0.676096,-1.346744,0,jogging
2980,-0.255468,-1.394952,0.165881,-1.079996,-0.939582,-1.366857,0,jogging
2981,-0.61274,-1.500321,0.5719810000000001,-0.8798819999999999,-0.193741,-0.512905,0,jogging
2982,-0.563196,-1.260409,0.519754,-1.338907,1.594755,-0.090046,0,jogging
2983,-0.408122,-0.968609,0.310536,-1.470303,2.952601,0.1188039999999999,0,jogging
2984,-0.256405,-0.845698,0.4336649999999999,-0.9002969999999999,3.736863,0.36854,0,jogging
2985,-0.512566,-0.591028,0.721151,0.028825,5.670987,0.200567,0,jogging
2986,-0.5987640000000001,0.4458479999999999,-0.8236709999999999,1.59152,2.767614,-0.4962319999999999,0,jogging
2987,-1.3573309999999998,4.729034,-0.366655,-0.338006,4.717489,-3.187037,0,jogging
2988,0.8324219999999999,1.907053,0.447135,-1.962226,4.209996,-1.941502,0,jogging
2989,1.14143,-0.720296,-0.403403,-3.0739650000000003,2.026495,-0.791722,0,jogging
2990,0.990229,-1.143936,0.369636,-2.74789,0.908103,-1.110614,0,jogging
