subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2026,1.1790200000000002,1.637525,-0.0613779999999999,-3.088302,-0.49637,-0.323498,0,jogging
2027,-0.063356,-0.140116,-0.196491,-3.959817,-1.551452,0.0135979999999999,0,jogging
2028,-0.333975,0.478303,-0.242141,-2.804554,-1.212075,-0.077044,0,jogging
2029,-0.608192,0.619579,-0.312196,-1.681963,-1.040817,-0.187995,0,jogging
2030,-0.55323,-0.057646,-0.276594,-1.1954129999999998,0.249185,-0.331528,0,jogging
2031,-0.291522,-0.704412,-0.238246,-0.514323,0.92781,-0.932253,0,jogging
2032,0.028699,-0.963122,-0.10102,0.175477,0.902707,-0.8472860000000001,0,jogging
2033,0.5103270000000001,-1.371541,-0.1172079999999999,0.38145,0.103767,-0.2316639999999999,0,jogging
2034,-0.1476589999999999,-0.937655,-0.239646,1.35408,-0.074573,0.6320720000000001,0,jogging
2035,-0.230573,-0.893819,-0.210425,1.924449,-0.41835,0.8597549999999999,0,jogging
2036,-0.14773,-0.96157,0.157308,2.505939,-0.4363619999999999,0.597852,0,jogging
2037,-0.207509,-0.551493,0.523998,2.4070970000000003,-0.890742,0.294369,0,jogging
2038,0.0208199999999999,-0.522532,0.760466,1.853445,-0.650364,-0.196915,0,jogging
2039,-0.073547,0.769221,-0.606761,4.131346,-1.765224,0.104572,0,jogging
2040,0.335075,2.913194,-0.556094,5.1132230000000005,1.05244,1.912046,0,jogging
2041,-0.277267,2.992407,-0.940201,1.938668,0.3597079999999999,-0.5843109999999999,0,jogging
2042,0.0262699999999999,1.100295,-0.681897,-0.593902,-0.243169,-0.537135,0,jogging
2043,-0.042536,0.344576,-0.773976,-0.565392,0.332484,-0.130681,0,jogging
2044,0.34717,0.271475,-0.7560479999999999,-0.19416,0.665043,-0.500255,0,jogging
2045,0.282993,0.251034,-0.498538,-0.234913,-0.257532,-0.187437,0,jogging
2046,0.145808,-0.301624,0.115254,-0.447626,-0.7566649999999999,-0.123123,0,jogging
2047,0.029598,-0.676895,0.245919,-0.436159,-0.8471299999999999,-0.153905,0,jogging
2048,-0.039233,-1.492537,0.514141,0.198545,-1.051119,-0.573294,0,jogging
2049,-0.15574,-1.909153,0.242997,0.35713,-0.8377950000000001,-0.511571,0,jogging
2050,-0.347656,-1.8004950000000002,0.413445,-0.6507689999999999,-0.006326,0.488725,0,jogging
2051,-0.5062760000000001,-1.496945,0.45365,-1.499751,2.010938,0.7835840000000001,0,jogging
2052,-0.147291,-0.346977,-0.356728,-1.5880450000000002,2.069721,0.545747,0,jogging
2053,-0.13292,0.354823,-0.186152,-0.845075,0.950928,0.763878,0,jogging
2054,-0.8321879999999999,0.8038390000000001,0.676259,3.021866,0.4387899999999999,1.34168,0,jogging
2055,-0.053747,4.212940000000001,-0.311783,2.714195,-1.3853209999999998,-0.164325,0,jogging
2056,0.4832439999999999,-0.1062579999999999,0.727849,-1.8309,1.038016,-1.774805,0,jogging
2057,0.168587,-0.451354,-0.4349149999999999,-1.958738,1.315877,-0.822132,0,jogging
2058,0.338383,0.3719139999999999,-0.2654849999999999,-1.6426740000000002,0.4690979999999999,-0.060402,0,jogging
2059,1.15018,1.372695,-0.363211,-1.954241,-0.2152599999999999,-0.742158,0,jogging
2060,0.124724,0.551046,-0.619252,-3.245439,-0.2777449999999999,-0.5139520000000001,0,jogging
2061,0.250774,-0.1227829999999999,-0.333228,-3.53853,-0.769496,-0.361545,0,jogging
2062,0.277633,-0.167673,-0.205237,-2.921911,-0.224306,-0.0396069999999999,0,jogging
2063,-0.464571,0.195124,-0.289625,-2.261707,-0.6393989999999999,-0.170127,0,jogging
2064,-0.529844,0.148503,-0.403032,-1.6404459999999998,-0.4569729999999999,-0.77384,0,jogging
2065,-0.507997,-0.054741,-0.4286069999999999,-0.736187,0.389854,-1.00789,0,jogging
2066,0.2504119999999999,-0.815022,0.080045,0.093035,0.7711720000000001,-0.914993,0,jogging
2067,0.496403,-1.310315,-0.093365,0.372157,0.397866,-0.243858,0,jogging
2068,0.258376,-1.253452,-0.170564,1.0358040000000002,-0.0854429999999999,0.696091,0,jogging
2069,-0.168769,-1.026241,-0.305766,1.7652290000000002,-0.634357,0.936899,0,jogging
2070,-0.282668,-0.818174,-0.117838,2.291919,-0.886898,0.764645,0,jogging
2071,-0.195693,-0.673275,0.26089,2.558718,-1.187068,0.208213,0,jogging
2072,-0.439726,0.352011,-0.167388,2.4111860000000003,-0.451033,-0.178321,0,jogging
2073,-0.163515,1.0676219999999998,-0.208953,4.580212,-1.029865,0.434708,0,jogging
2074,0.409283,1.623103,-0.082316,4.557096,2.483595,1.739684,0,jogging
2075,-0.036004,2.153515,-0.720526,2.030711,2.167897,-0.501596,0,jogging
2076,0.056866,0.856244,-1.008593,-0.162949,0.794621,-0.43077,0,jogging
2077,0.280206,0.623958,-0.484521,0.13498,0.8006270000000001,0.471815,0,jogging
2078,0.408179,0.514161,-0.822995,0.464705,0.85756,-0.197867,0,jogging
2079,0.360465,0.351434,-0.5015350000000001,0.05074,-0.389161,-0.018631,0,jogging
2080,0.323467,0.117407,-0.401028,-0.701254,-0.977165,-0.172682,0,jogging
2081,0.085888,-1.046242,0.222556,-0.830299,-0.3754119999999999,-0.295063,0,jogging
2082,0.025349,-1.56292,0.314052,-0.532464,0.291705,-0.616441,0,jogging
2083,-0.0321829999999999,-1.677471,0.260822,-0.19815,-0.148265,-0.90303,0,jogging
2084,-0.266077,-1.735561,0.22436,-0.650059,-0.537259,-0.203866,0,jogging
2085,-0.578308,-1.307033,0.456629,-0.848585,0.381015,0.498597,0,jogging
2086,-0.490962,-1.132641,0.342631,-0.795408,1.62257,0.591381,0,jogging
2087,-0.237485,-0.129145,-0.0583659999999999,-0.7944359999999999,1.099844,1.041779,0,jogging
2088,0.046912,-0.459266,-0.182569,-0.8335940000000001,0.980369,0.850447,0,jogging
2089,-0.177747,-0.51754,0.312276,-0.263966,1.286001,1.18091,0,jogging
2090,-1.214852,0.5637439999999999,-0.374946,3.257192,-3.077401,0.5349119999999999,0,jogging
2091,0.389343,3.989073,1.279182,0.566006,-1.713541,-2.532202,0,jogging
2092,0.105808,-0.965647,-0.834364,-2.551203,1.950395,-1.542792,0,jogging
2093,-0.31768,-0.4521489999999999,-1.250857,-1.631063,1.622555,-0.543567,0,jogging
2094,1.255019,1.114186,-0.8953840000000001,-1.143657,0.985504,-0.4293189999999999,0,jogging
2095,1.6277469999999998,1.427815,-0.284688,-2.013772,0.320836,-0.490093,0,jogging
2096,0.486202,0.197099,-0.511101,-3.960563,-1.228835,-0.2111489999999999,0,jogging
2097,0.255611,-0.139266,-0.195608,-4.169423,-1.649831,0.024005,0,jogging
2098,-0.158275,0.220294,-0.2756139999999999,-2.648298,-2.2038830000000003,-0.467792,0,jogging
2099,-0.843217,0.291084,-0.2109219999999999,-1.762134,-1.535095,-0.6515340000000001,0,jogging
2100,-0.4958229999999999,-0.47185,-0.142449,-0.95836,0.311886,-1.029642,0,jogging
2101,-0.132325,-0.704778,-0.021165,4.3e-05,1.121042,-1.480115,0,jogging
2102,0.679354,-1.263953,0.02669,0.311605,0.4417069999999999,-0.497509,0,jogging
2103,0.2380199999999999,-1.18663,-0.17118,1.379578,0.513781,0.531079,0,jogging
2104,-0.038272,-1.192652,-0.175865,1.986861,-0.039305,1.121415,0,jogging
2105,-0.309454,-0.817807,0.298465,2.314773,-0.82057,1.208028,0,jogging
2106,-0.211784,-0.5453680000000001,0.587129,2.354534,-1.450689,0.510496,0,jogging
2107,-0.142533,0.418549,-0.238384,3.032734,-2.852376,0.135674,0,jogging
2108,0.361354,1.465531,0.023893,4.227932,-1.241972,0.5040859999999999,0,jogging
2109,-0.2564369999999999,3.141823,-1.021021,3.493513,1.58744,0.331893,0,jogging
2110,-0.218478,2.0831060000000003,-0.800303,1.7620189999999998,0.8359559999999999,-0.4472899999999999,0,jogging
2111,0.065979,0.908509,-0.751817,0.2286389999999999,0.3946929999999999,-0.12415,0,jogging
2112,0.08185,0.7105630000000001,-0.731538,0.421849,0.5777770000000001,0.27648,0,jogging
2113,0.083003,0.595921,-0.698681,0.444039,0.683281,-0.285385,0,jogging
2114,0.078835,0.501116,-0.3370309999999999,-0.156332,-0.197649,-0.044896,0,jogging
2115,0.239767,-0.2220079999999999,0.058091,-0.892301,-0.697517,0.1236559999999999,0,jogging
2116,0.2374489999999999,-0.7964439999999999,0.167268,-0.826067,-0.735975,-0.172798,0,jogging
2117,0.094872,-1.585925,0.2549869999999999,-0.602264,-0.6386229999999999,-0.73538,0,jogging
2118,-0.140264,-1.6828880000000002,-0.023969,-0.29996,-0.705012,-0.6455890000000001,0,jogging
2119,-0.343846,-1.681309,0.0140169999999999,-0.495371,0.066973,0.406391,0,jogging
2120,-0.529967,-1.332638,0.286177,-0.6238130000000001,1.908297,0.918018,0,jogging
2121,-0.199821,-0.8672790000000001,0.014683,-0.737507,2.099024,1.005642,0,jogging
2122,-0.137145,-0.3446889999999999,-0.063329,-0.247588,0.908895,1.433605,0,jogging
2123,-0.62035,1.203383,-0.238519,3.321445,-0.147566,1.995067,0,jogging
2124,0.559315,3.328336,0.2116,1.847582,-0.7044819999999999,0.821124,0,jogging
2125,-0.037097,-0.709179,-0.007337,-1.442104,0.074226,-1.6490810000000002,0,jogging
2126,0.22426,-0.07678,-0.0670019999999999,-1.486534,0.368617,-1.43826,0,jogging
2127,0.236898,0.190264,-0.168947,-1.867438,-0.341471,-0.955038,0,jogging
2128,0.505955,1.359371,-0.424613,-2.298691,0.207081,-0.831635,0,jogging
2129,0.792783,0.995835,-0.687078,-3.173316,0.298599,-0.316569,0,jogging
2130,0.5350189999999999,0.04893,-0.5064960000000001,-3.4454510000000003,-0.204067,0.1489869999999999,0,jogging
2131,0.368895,-0.3250929999999999,-0.192608,-3.2339580000000003,-0.64786,0.125396,0,jogging
2132,-0.1897849999999999,0.3284019999999999,-0.322005,-2.426037,-1.384624,-0.675593,0,jogging
2133,-0.557121,0.432735,-0.4365819999999999,-1.700302,-1.003056,-0.8216319999999999,0,jogging
2134,-0.38893,-0.230698,-0.397225,-0.8578110000000001,0.347844,-1.051418,0,jogging
2135,0.2549369999999999,-0.884172,0.007693,-0.33554,0.478096,-1.043664,0,jogging
2136,0.273769,-1.264961,-0.087101,0.2413239999999999,0.301066,-0.430522,0,jogging
2137,0.169856,-1.2592709999999998,-0.137383,0.776092,-0.3014969999999999,0.340969,0,jogging
2138,-0.164904,-0.958628,-0.269163,1.45304,-0.684891,0.792706,0,jogging
2139,-0.2346869999999999,-0.888603,-0.175629,2.04721,-0.742204,0.757405,0,jogging
2140,-0.254728,-0.769291,0.075734,2.4329490000000003,-0.778137,0.352085,0,jogging
2141,-0.275908,-0.001419,0.153401,2.498329,-0.658421,-0.071696,0,jogging
2142,0.336399,1.678157,0.2241929999999999,4.78209,-1.849117,0.2747949999999999,0,jogging
2143,0.119655,2.20656,-0.052492,4.229727,2.092206,1.0681200000000002,0,jogging
2144,-0.390685,2.531435,-0.756433,2.056497,2.641917,-0.7819010000000001,0,jogging
2145,0.039054,1.286214,-0.569091,-0.057859,0.901792,-0.6812090000000001,0,jogging
2146,0.173949,0.644804,-0.78814,0.020816,0.7815979999999999,-0.26283,0,jogging
2147,0.7105130000000001,0.365859,-0.316875,0.807046,0.386237,-0.641392,0,jogging
2148,0.120296,0.548902,-0.514053,0.671348,0.676183,-0.305154,0,jogging
2149,0.03665,0.485508,-0.345886,-0.442809,-0.8557,0.13127,0,jogging
2150,0.024458,-0.530511,0.076303,-0.6823600000000001,-0.797128,0.077179,0,jogging
2151,0.145325,-1.362318,0.3428,-0.436421,-0.5229050000000001,-0.2472619999999999,0,jogging
2152,0.172204,-1.7046,0.382613,-0.217173,-0.59025,-0.911147,0,jogging
2153,-0.157162,-1.8853,0.144193,-0.21069,-0.683349,-0.54565,0,jogging
2154,-0.48608,-1.689456,0.3255429999999999,-0.563571,0.152273,0.712384,0,jogging
2155,-0.537975,-1.480854,0.351179,-0.723986,1.945993,1.168301,0,jogging
2156,-0.083809,-0.37468,-0.3366639999999999,-0.4817399999999999,1.722614,1.408493,0,jogging
2157,-0.057069,0.05752,-0.07846,-0.367161,0.8284940000000001,1.131633,0,jogging
2158,-0.272784,0.05326,0.440406,1.35021,0.46066,1.319288,0,jogging
2159,0.333275,4.283191,-0.026866,4.664492,-3.133985,0.945394,0,jogging
2160,1.005471,1.759783,1.355722,-1.085156,0.640732,-2.168607,0,jogging
2161,-0.023506,-1.339975,-0.7724340000000001,-2.216079,1.6200290000000002,-0.468606,0,jogging
2162,0.3254869999999999,0.432277,-0.499552,-1.6269280000000002,0.925896,-0.021357,0,jogging
2163,1.121403,1.541458,-0.416327,-1.928543,0.042347,-0.981595,0,jogging
2164,0.88281,1.515,-0.507274,-2.880028,-0.185378,-1.016791,0,jogging
2165,0.636318,0.028999,-0.427234,-3.716634,-1.1846139999999998,-0.556678,0,jogging
2166,0.461392,-0.319782,-0.02948,-3.62052,-1.0583870000000002,0.027081,0,jogging
2167,0.097198,-0.17445,-0.201065,-2.837691,-1.896136,-0.274026,0,jogging
2168,-0.90638,0.352531,-0.416197,-1.9974490000000005,-1.52548,-0.986477,0,jogging
2169,-0.263323,-0.514698,-0.172651,-1.275368,0.589566,-1.197788,0,jogging
2170,0.161798,-0.674423,-0.137038,-0.329139,1.245698,-1.465484,0,jogging
2171,0.617683,-1.227315,-0.110279,0.111098,0.642888,-0.550443,0,jogging
2172,0.2609829999999999,-1.217137,-0.193354,0.6129720000000001,-0.338805,0.754347,0,jogging
2173,-0.078081,-1.085785,-0.2591219999999999,1.338372,-0.926637,1.140454,0,jogging
2174,-0.336928,-0.812006,-0.320836,2.004119,-1.076421,0.991472,0,jogging
2175,-0.285607,-0.642714,0.199891,2.295207,-1.492548,0.3744699999999999,0,jogging
2176,-0.0525179999999999,-0.239971,0.6141909999999999,2.767315,-1.371904,-0.10095,0,jogging
2177,0.074424,1.379497,-0.050031,4.964032,-2.262811,0.209296,0,jogging
2178,-0.035111,2.662232,-0.399259,3.908457,1.994311,0.521207,0,jogging
2179,-0.663295,1.679562,-0.535909,1.941826,1.743625,-0.615978,0,jogging
2180,-0.108243,1.112789,-0.452957,0.257954,1.026017,-0.3191719999999999,0,jogging
2181,0.092624,0.5945010000000001,-0.62,0.021525,1.262865,0.062365,0,jogging
2182,0.0563409999999999,0.509051,-0.526225,0.484152,1.425028,-0.3982199999999999,0,jogging
2183,0.319426,0.256953,-0.666291,0.2401059999999999,-0.105318,-0.566743,0,jogging
2184,0.014162,0.0432769999999999,-0.085013,0.063019,-0.154446,-0.382046,0,jogging
2185,0.015561,-0.443504,-0.012041,-0.233348,-0.251669,-0.0549789999999999,0,jogging
2186,0.181339,-0.961592,0.246746,0.069559,-0.4671229999999999,-0.250209,0,jogging
2187,0.2757239999999999,-1.6561169999999998,0.345794,0.658841,-0.528483,-0.8666510000000001,0,jogging
2188,-0.067881,-1.841959,0.2124719999999999,0.502265,-0.337464,-0.016616,0,jogging
2189,-0.407674,-1.469169,0.370182,-0.156973,1.114136,1.178668,0,jogging
2190,-0.0839169999999999,-0.937747,-0.013711,-0.64664,2.531872,1.6391759999999995,0,jogging
2191,-0.001491,-0.430895,-0.025952,-0.756691,2.235355,2.092782,0,jogging
2192,-1.219905,1.03776,-0.144502,1.061999,0.8540979999999999,1.747265,0,jogging
2193,1.115149,3.628756,0.440456,3.676314,-1.460667,0.5282859999999999,0,jogging
2194,0.943826,0.937047,0.917437,-0.880861,-0.3659719999999999,-2.341078,0,jogging
2195,0.2418409999999999,-0.709616,-0.052644,-1.520327,0.539759,-1.582927,0,jogging
2196,0.195047,0.349533,-0.5045029999999999,-2.09105,1.005673,-0.653884,0,jogging
2197,0.359575,0.8446819999999999,-0.738412,-2.272011,0.5728260000000001,-0.943013,0,jogging
2198,0.8986860000000001,0.686344,-0.706159,-2.94031,0.015726,-1.172362,0,jogging
2199,0.947185,0.0937409999999999,-0.393384,-3.263906,-0.559022,-0.484884,0,jogging
2200,0.8728040000000001,-0.156763,-0.263883,-3.213603,-0.472786,0.28234,0,jogging
2201,-0.29423,0.23104,-0.335723,-2.602415,-1.403192,-0.141624,0,jogging
2202,-0.6577810000000001,0.626566,-0.408364,-1.810319,-1.739963,-1.057535,0,jogging
2203,-0.421376,-0.263281,-0.215576,-1.152987,-0.042106,-1.046573,0,jogging
2204,0.14599,-0.8562850000000001,0.029166,-0.4234729999999999,0.8808600000000001,-1.2552370000000002,0,jogging
2205,0.5052909999999999,-1.219185,-0.041763,0.2742989999999999,0.641232,-0.5439609999999999,0,jogging
2206,0.464643,-1.320423,-0.041313,0.682922,-0.49872,0.459142,0,jogging
2207,-0.060644,-1.097668,-0.204551,1.442452,-0.858564,1.076999,0,jogging
2208,-0.247998,-0.945323,-0.064123,1.997674,-1.061582,1.015976,0,jogging
2209,-0.31044,-0.902078,0.300083,2.33895,-1.52654,0.5788479999999999,0,jogging
2210,-0.163327,-0.647604,0.711425,2.271225,-0.21294,0.342751,0,jogging
2211,-0.447366,0.4618739999999999,-0.524895,3.173373,-1.86238,0.457989,0,jogging
2212,0.348392,1.710146,-0.223349,4.648839,0.669617,1.349538,0,jogging
2213,-0.100905,3.057204,-1.032081,3.4194949999999995,3.3062480000000005,0.001227,0,jogging
2214,0.128065,1.210927,-0.61583,0.751614,0.191359,-0.609485,0,jogging
2215,0.066347,0.8482350000000001,-0.775666,-0.032555,-0.2340239999999999,0.153634,0,jogging
2216,0.250113,0.605432,-0.761901,0.065308,0.281868,0.260479,0,jogging
2217,0.2671659999999999,0.4098819999999999,-0.5428430000000001,-0.124574,0.0565549999999999,0.027637,0,jogging
2218,0.2172489999999999,0.092959,-0.4623939999999999,-0.5156470000000001,-0.473008,-0.135717,0,jogging
2219,0.052922,-0.3694179999999999,-0.210806,-0.575425,-0.5173909999999999,-0.173466,0,jogging
2220,0.084951,-1.258351,0.363394,-0.6549159999999999,0.100532,-0.386321,0,jogging
2221,0.052045,-1.500088,0.37799,-0.250892,-0.180425,-1.071073,0,jogging
2222,-0.040781,-1.730806,0.246651,-0.345611,-0.552925,-0.543556,0,jogging
2223,-0.267846,-1.54709,0.353973,-0.795337,0.011852,0.864768,0,jogging
2224,-0.2813489999999999,-1.163307,0.3109889999999999,-0.743482,1.5587540000000002,1.321415,0,jogging
2225,-0.045284,-0.4370699999999999,-0.126965,-0.5805779999999999,1.823145,1.661909,0,jogging
2226,-0.229979,-0.311982,0.490641,-0.747684,0.985151,1.446035,0,jogging
2227,-0.863102,-0.118921,0.8613709999999999,0.639054,-0.085622,1.618395,0,jogging
2228,-0.583989,2.4786200000000003,-1.115413,3.118844,-3.79849,1.162979,0,jogging
2229,-0.35377,-0.374512,-0.622576,-1.622406,0.4309189999999999,-2.246867,0,jogging
2230,-0.305189,-1.158916,-0.8948219999999999,-2.160559,0.830707,-0.794084,0,jogging
2231,0.175866,0.3537929999999999,-0.322538,-1.220493,1.110962,-0.299699,0,jogging
2232,1.008763,1.0637450000000002,-0.566974,-1.843509,0.188081,-1.002553,0,jogging
2233,0.932099,1.147418,-0.485121,-3.071467,-0.009,-0.736345,0,jogging
2234,0.663528,0.2405949999999999,-0.692754,-4.065814,-1.374437,-0.203157,0,jogging
2235,0.706229,-0.147445,-0.269627,-3.118747,-1.017279,0.234562,0,jogging
2236,-0.240002,0.180246,-0.405545,-2.083581,-2.068565,-0.164921,0,jogging
2237,-0.960573,0.6165189999999999,-0.3870639999999999,-1.316448,-1.65052,-0.943105,0,jogging
2238,-0.233678,-0.625582,-0.2523289999999999,-0.826528,0.337435,-1.138783,0,jogging
2239,0.052462,-0.933328,-0.135866,-0.349311,0.716745,-1.303647,0,jogging
2240,0.4152149999999999,-1.331306,-0.027549,0.130331,-0.194908,-0.44455,0,jogging
2241,0.002719,-1.14079,-0.133023,0.956394,-0.8227469999999999,0.5341060000000001,0,jogging
2242,-0.273386,-1.010938,-0.203513,1.791553,-0.800266,0.8475590000000001,0,jogging
2243,-0.44393,-0.788563,-0.218887,2.434657,-0.687163,0.777131,0,jogging
2244,-0.242972,-0.5128149999999999,0.693545,2.565336,-0.730873,0.140371,0,jogging
2245,-0.151272,-0.312708,0.747826,3.38778,-1.154953,-0.0146419999999999,0,jogging
2246,0.397464,1.138793,0.1479339999999999,4.333273,0.26646,0.413156,0,jogging
2247,0.27474,1.554299,-0.406001,3.5003620000000004,2.54547,0.239912,0,jogging
2248,-0.221842,2.3861220000000003,-0.949688,1.84938,0.946734,-0.785451,0,jogging
2249,0.096153,0.945987,-0.630571,0.279804,0.140899,-0.369161,0,jogging
2250,0.0158379999999999,0.735897,-0.7044189999999999,0.317144,0.391165,-0.117121,0,jogging
2251,0.164775,0.395976,-0.661384,0.3835639999999999,0.809949,-0.472912,0,jogging
2252,0.037444,0.349381,-0.714012,-0.127966,0.479412,-0.220757,0,jogging
2253,0.266692,-0.196805,-0.084634,-0.499443,-0.612717,0.156198,0,jogging
2254,0.127335,-0.170105,0.077983,-0.763137,0.0995429999999999,-0.045245,0,jogging
2255,0.097959,-1.36429,0.211027,-0.746323,-0.210667,-0.538249,0,jogging
2256,0.065221,-1.6568900000000002,0.126945,-0.154071,-0.703853,-1.060114,0,jogging
2257,0.039279,-1.73655,0.106444,-0.053202,-0.958842,-0.252575,0,jogging
2258,-0.249681,-1.423899,0.489595,-0.2120159999999999,0.1325569999999999,0.8099350000000001,0,jogging
2259,-0.281781,-1.031481,0.249573,-0.4198949999999999,1.5822120000000002,1.036293,0,jogging
2260,-0.211008,-0.647293,-0.026632,-0.588331,1.50791,1.647303,0,jogging
2261,-0.402544,0.173022,0.413074,-0.064903,1.545932,1.541951,0,jogging
2262,-1.377704,2.135046,-0.574613,4.076379,-0.79671,1.440353,0,jogging
2263,-0.0595669999999999,4.080737999999999,-0.008244,-0.173003,-0.150573,-2.474212,0,jogging
2264,-0.2024359999999999,-0.903637,-0.8249559999999999,-1.507978,2.115313,-1.329556,0,jogging
2265,0.417353,-0.1690849999999999,-0.459317,-1.4980440000000002,1.0340049999999998,-1.05891,0,jogging
2266,0.493001,0.334016,-0.450614,-1.853176,0.565667,-0.847146,0,jogging
2267,0.72934,0.983042,-0.591129,-2.364479,0.19066,-0.929285,0,jogging
2268,0.567711,0.026156,-0.4705479999999999,-3.573682,-1.195618,-0.326,0,jogging
2269,0.5389970000000001,-0.224473,-0.331236,-3.3182150000000004,-1.171564,-0.169354,0,jogging
2270,0.082894,-0.063923,-0.289439,-2.657813,-1.413427,0.068441,0,jogging
2271,-0.627157,0.292652,-0.312932,-1.933425,-1.580534,-0.327936,0,jogging
2272,-0.610598,0.063545,-0.331081,-1.392314,-0.653342,-0.6308560000000001,0,jogging
2273,-0.318662,-0.547597,-0.21226,-0.745766,0.206476,-0.959659,0,jogging
2274,0.330084,-1.148315,0.011996,0.018671,0.395397,-0.64905,0,jogging
2275,0.3663619999999999,-1.306546,-0.048886,0.381957,-0.221169,0.043281,0,jogging
2276,0.090121,-1.167879,-0.122174,1.092012,-0.7031029999999999,0.8660479999999999,0,jogging
2277,-0.2828489999999999,-0.843491,-0.1080869999999999,1.865931,-0.75517,0.961251,0,jogging
2278,-0.335038,-0.803249,-0.0256279999999999,2.344257,-1.151094,0.723681,0,jogging
2279,-0.278039,-0.671446,0.27774,2.442256,-1.055348,0.1388579999999999,0,jogging
2280,-0.143276,-0.254611,0.512732,3.131418,-0.961342,0.008955,0,jogging
2281,-0.080658,1.256491,-0.129355,4.7593440000000005,0.397107,0.938324,0,jogging
2282,-0.105118,3.4457720000000003,-1.084145,4.1071230000000005,3.550834,0.843201,0,jogging
2283,0.139668,1.998844,-0.640181,1.230441,0.919049,-0.784399,0,jogging
2284,0.245175,1.025148,-0.6476,-0.361116,-0.166219,-0.266423,0,jogging
2285,-0.030231,0.380269,-1.044091,0.152967,0.325004,-0.212187,0,jogging
2286,0.225676,0.4279489999999999,-0.6903189999999999,0.246505,0.7687109999999999,-0.165101,0,jogging
2287,0.27124,0.440986,-0.440112,0.023818,-0.924975,-0.26383,0,jogging
2288,0.187505,-0.004918,-0.263503,-0.558243,-0.914055,-0.358709,0,jogging
2289,-0.001976,-0.985434,0.200478,-0.74032,-0.662812,-0.426533,0,jogging
2290,0.048166,-1.360632,0.385444,-0.2194179999999999,-0.415272,-0.7105630000000001,0,jogging
2291,-0.098119,-1.847928,0.181375,0.154228,-0.378163,-0.724024,0,jogging
2292,-0.275842,-1.7687959999999998,0.235167,-0.343785,0.241488,0.323902,0,jogging
2293,-0.418271,-1.481212,0.427814,-0.911345,1.94903,0.839042,0,jogging
2294,-0.1721099999999999,-0.701199,-0.253507,-0.717438,2.290714,1.004465,0,jogging
2295,-0.127293,-0.028125,-0.415727,-0.458635,1.253248,1.018284,0,jogging
2296,-0.051011,-0.238891,0.088436,0.538859,1.508518,1.0516299999999998,0,jogging
2297,-0.626432,3.437892,-1.321338,5.12996,-3.212561,1.277756,0,jogging
2298,1.219499,1.307425,1.56162,-0.5241279999999999,-1.294173,-3.360756,0,jogging
2299,0.070185,-1.0703200000000002,0.005832,-2.266612,2.137413,-0.339301,0,jogging
2300,-0.461049,-0.669212,-0.34062,-1.399026,1.051953,-0.040225,0,jogging
2301,1.131505,0.867122,-0.703509,-1.743277,0.95469,-0.4580479999999999,0,jogging
2302,1.335112,1.885187,-0.385739,-2.39885,0.295077,-1.966907,0,jogging
2303,0.550057,0.536219,-0.706237,-4.308199,-1.184172,-0.6847310000000001,0,jogging
2304,0.778195,-0.0713029999999999,-0.398451,-3.3902300000000003,-0.332746,0.315104,0,jogging
2305,0.4559319999999999,-0.122524,-0.337468,-2.308771,-0.922066,0.7645890000000001,0,jogging
2306,-0.7929470000000001,0.6432359999999999,-0.325596,-1.885887,-1.688382,-0.5699569999999999,0,jogging
2307,-0.57303,-0.015678,-0.278386,-1.191606,-0.009149,-0.728561,0,jogging
2308,-0.345833,-0.505011,-0.20307,-0.524588,0.8623370000000001,-1.328564,0,jogging
2309,0.4137949999999999,-1.093304,-0.025064,0.007068,0.289463,-0.785732,0,jogging
2310,0.563321,-1.290002,-0.041512,0.5624779999999999,-0.307426,0.147197,0,jogging
2311,-0.069435,-1.155932,-0.143839,1.366816,-0.653634,0.779237,0,jogging
2312,-0.3114429999999999,-1.001168,0.0198069999999999,1.998591,-0.594133,0.802802,0,jogging
2313,-0.443085,-0.91516,0.049132,2.38752,-0.5070100000000001,0.523396,0,jogging
2314,-0.2368469999999999,-0.757925,0.385821,2.152453,-0.415588,-0.023156,0,jogging
2315,-0.091497,-0.209025,0.275248,2.477854,-1.243974,-0.138394,0,jogging
2316,0.4087929999999999,1.257983,-0.22196,4.381147,-0.224734,0.665147,0,jogging
2317,-0.227651,3.266594,-0.522422,3.901977,2.740053,1.0489700000000002,0,jogging
2318,0.039555,1.657174,-0.532335,1.253537,0.731062,-0.41226,0,jogging
2319,0.096124,0.6221260000000001,-0.7248640000000001,-0.197229,-0.052561,-0.059262,0,jogging
2320,0.133428,0.505998,-0.735193,-0.076782,-0.116629,0.140351,0,jogging
2321,0.396372,0.403203,-0.7238899999999999,0.07905,0.0101,0.015227,0,jogging
2322,0.258738,0.4669,-0.564438,-0.056221,-0.3985599999999999,0.030829,0,jogging
2323,0.210325,-0.08619,-0.342346,-0.256206,-0.8703280000000001,-0.099218,0,jogging
2324,-0.017956,-0.533096,0.126605,-0.405804,-0.571984,0.013654,0,jogging
2325,-0.11187,-1.166208,0.337219,-0.172238,-0.423486,-0.294689,0,jogging
2326,-0.038807,-1.545152,0.265355,0.212652,-0.673435,-0.725378,0,jogging
2327,-0.117563,-1.667032,0.25379,-0.3474239999999999,-0.6827979999999999,-0.030661,0,jogging
