subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1434,2.084527,-0.928897,-0.4373729999999999,0.684198,0.188126,2.746624,0,jogging
1435,2.660548,-1.653052,-0.72948,-0.069508,0.164441,4.259334,0,jogging
1436,2.357218,-1.396532,0.302065,-0.230786,-1.511187,5.716341000000001,0,jogging
1437,1.98345,-1.14224,0.650223,0.453918,-2.320797,3.526963,0,jogging
1438,0.049043,-0.5087079999999999,1.509536,0.443505,-2.828019,2.243538,0,jogging
1439,-1.955153,0.667593,0.242407,-0.213503,-0.762702,0.215226,0,jogging
1440,-1.72055,1.076881,-1.313249,2.173238,7.800186999999999,-2.167619,0,jogging
1441,0.215045,0.2788199999999999,1.625433,-0.727753,8.572579,-2.333083,0,jogging
1442,1.130038,1.162678,2.81981,-2.647279,0.029869,1.522874,0,jogging
1443,0.661748,1.203089,-1.261719,0.450259,1.907176,3.822758,0,jogging
1444,0.684678,-0.144475,0.220347,-0.461289,-2.217312,2.153114,0,jogging
1445,0.5476340000000001,-0.213761,0.650061,-0.4072389999999999,-1.09754,0.734526,0,jogging
1446,0.451322,-0.217194,-0.56523,0.960498,0.613259,4.613123000000001,0,jogging
1447,-0.452921,1.208277,-0.7019,1.328031,-1.046684,8.079925999999999,0,jogging
1448,-1.037849,2.469665,-0.997836,2.152048,-5.169789,6.956511999999999,0,jogging
1449,-1.950435,3.212424,0.803046,3.538632,-2.277828,4.225708,0,jogging
1450,-0.8238260000000001,0.341928,0.66133,2.2825580000000003,-2.040681,3.819252,0,jogging
1451,-0.335067,0.243732,0.798343,2.208111,-3.348103,3.167723,0,jogging
1452,-0.653362,-0.116672,0.760292,1.151766,-0.0108209999999999,2.010934,0,jogging
1453,-1.237057,-0.280333,0.494033,0.275776,0.161153,0.525108,0,jogging
1454,-1.445317,-0.986972,1.196907,-0.0485779999999999,0.199695,-1.104109,0,jogging
1455,-1.333853,-1.398836,0.902342,-0.456329,0.132484,-2.322508,0,jogging
1456,-0.0593039999999999,-1.621967,0.328639,-2.079676,0.5422279999999999,-3.214587,0,jogging
1457,0.4847,-1.301107,0.630206,-2.10047,-0.382817,-2.834328,0,jogging
1458,0.356759,-0.535746,0.737478,-2.920582,-1.370547,-3.665594,0,jogging
1459,-0.319734,-0.234579,-0.174668,-3.324224,-1.005024,-4.413433,0,jogging
1460,-0.963516,0.914336,-0.76967,-3.050203,-2.830616,-5.255211,0,jogging
1461,-2.423036,3.5418870000000005,1.036475,-2.622048,-0.768946,-7.312258,0,jogging
1462,-2.47227,4.685472,-0.473761,-2.287083,-1.412784,-7.23325,0,jogging
1463,-0.703758,2.00575,-0.788742,-1.958513,-0.8745280000000001,-5.728656,0,jogging
1464,0.108982,1.978534,-0.357527,-1.161547,1.7859029999999998,-5.197729,0,jogging
1465,0.805852,0.970234,-0.47272,-0.580562,2.229525,-3.689114,0,jogging
1466,1.0904200000000002,-0.234775,0.034026,0.102513,0.011636,-2.15608,0,jogging
1467,1.120561,-0.539931,-0.105781,0.969994,-0.948283,-0.752624,0,jogging
1468,1.343353,-0.779667,-0.283911,1.41749,-0.4874449999999999,0.562756,0,jogging
1469,1.861203,-0.958048,-0.442033,1.180416,0.978424,2.085711,0,jogging
1470,2.624735,-1.2499790000000002,-0.782487,0.780297,1.532156,4.08085,0,jogging
1471,2.691542,-1.554877,0.186538,0.455637,-1.837023,4.822108999999999,0,jogging
1472,2.113928,-1.04578,0.579145,0.92609,-1.26037,3.26612,0,jogging
1473,0.652572,-0.530414,0.470067,0.237263,-3.5994589999999995,2.734468,0,jogging
1474,-0.925328,0.0292079999999999,1.6889060000000002,-0.855442,-0.170039,1.211975,0,jogging
1475,-1.492804,1.007003,-0.667867,0.773826,10.740177,-1.4440879999999998,0,jogging
1476,0.007462,0.6204930000000001,-0.233288,-1.464635,9.915056,-2.017347,0,jogging
1477,0.887911,1.605398,-1.182892,-1.27803,-1.162058,1.905707,0,jogging
1478,0.433062,2.129057,-2.163863,-0.1267339999999999,4.384651,3.880715,0,jogging
1479,0.207443,0.8995139999999999,-1.5800530000000002,0.217545,-2.343975,1.008611,0,jogging
1480,-0.205909,-0.591577,1.181775,-0.153911,-2.033468,0.40421,0,jogging
1481,-0.127299,-0.622138,-0.330971,0.520825,1.948233,3.353182,0,jogging
1482,-0.4514689999999999,0.090406,-0.628492,1.533501,-1.507526,6.999842999999999,0,jogging
1483,-2.28515,3.846839,0.2381309999999999,2.601824,-4.305453,6.735289,0,jogging
1484,-1.734062,2.263573,1.183341,2.543069,-0.541696,4.091547,0,jogging
1485,-1.206789,0.3407,1.2366549999999998,2.16383,-2.006065,2.7277240000000003,0,jogging
1486,-0.48322,-0.32574,0.784838,1.644904,-0.929541,2.230269,0,jogging
1487,-0.77633,-0.397381,0.571429,1.227113,0.594804,1.277885,0,jogging
1488,-1.085075,-0.7681560000000001,0.824766,0.436947,0.594174,-0.009502,0,jogging
1489,-0.938872,-1.368896,0.526361,-0.57192,-1.3039,-1.059906,0,jogging
1490,-0.7426189999999999,-1.631565,0.312071,-1.270486,-0.39475,-1.636381,0,jogging
1491,-0.1375549999999999,-1.822477,0.450855,-1.750055,0.648749,-1.901714,0,jogging
1492,0.242498,-0.611271,0.8271790000000001,-2.485907,-0.908944,-3.061742,0,jogging
1493,-0.094758,-0.6010989999999999,0.41007,-2.965505,-0.8458370000000001,-4.306447,0,jogging
1494,-0.228777,-0.01576,-0.406945,-3.029201,-1.097851,-4.631309,0,jogging
1495,-1.093128,0.8210860000000001,-0.471362,-2.679026,-3.773945,-5.7022010000000005,0,jogging
1496,-2.962253,3.784519,0.650933,-1.369802,-2.414152,-7.226628,0,jogging
1497,-3.474096,6.331885,-0.205983,-2.045416,-0.159568,-7.288716,0,jogging
1498,0.044892,1.777222,-0.486937,-1.1172799999999998,0.014047,-5.425886,0,jogging
1499,0.447393,1.597841,-0.179105,-1.0145,1.624287,-4.602564,0,jogging
1500,0.907516,0.392265,-0.188513,-0.494533,1.717071,-2.684797,0,jogging
1501,1.036464,-0.746283,-0.136983,0.5895729999999999,-0.289163,-1.149233,0,jogging
1502,1.05859,-0.8592110000000001,-0.279357,1.341553,-1.194708,0.609064,0,jogging
1503,1.545452,-0.939042,-0.375275,1.384964,0.203247,2.0892,0,jogging
1504,2.203818,-1.270705,-0.544469,1.052115,1.900014,4.027796,0,jogging
1505,2.732927,-1.896049,-0.6794899999999999,-0.463487,-0.0075829999999999,6.059958,0,jogging
1506,2.296478,-1.362837,0.666694,0.327527,-1.457653,5.698805,0,jogging
1507,1.311006,-0.75293,0.446002,1.002549,-2.780932,2.771878,0,jogging
1508,0.00963,-0.30022,1.537525,-0.3710699999999999,-6.555685,1.953135,0,jogging
1509,-2.315051,1.329546,0.396082,1.251074,7.174436,-1.524849,0,jogging
1510,-0.738889,0.916882,-1.321656,1.22967,9.705323,-2.784471,0,jogging
1511,0.661151,-0.199624,0.014998,-1.320469,6.388698000000001,-1.535395,0,jogging
1512,2.306575,1.583285,4.101429,-0.055035,-2.12936,3.2496970000000003,0,jogging
1513,0.569625,1.447603,-2.543162,0.332411,5.03453,3.734606,0,jogging
1514,0.235851,0.8539530000000001,-1.316111,-0.955916,-3.5743660000000004,0.694342,0,jogging
1515,-0.132078,0.144189,1.609626,-0.0968,1.282449,1.225026,0,jogging
1516,-0.018382,-0.224187,-0.858506,1.6926419999999998,3.044136,5.331899,0,jogging
1517,-0.466825,0.674812,-1.163973,2.147252,-1.483386,8.155641000000001,0,jogging
1518,-1.632108,3.1772970000000003,-1.40938,2.896737,-8.565099,6.648803,0,jogging
1519,-2.23168,1.42181,2.387035,2.807954,0.673016,4.054452,0,jogging
1520,-0.3291159999999999,0.5037729999999999,1.234558,2.442819,-3.670399,2.846104,0,jogging
1521,-0.69665,-0.04187,0.5792430000000001,0.906834,0.073091,1.75381,0,jogging
1522,-0.961662,-0.340318,0.31325,0.086534,1.45512,0.244389,0,jogging
1523,-1.019826,-0.736404,0.609128,0.151172,1.222658,-1.08373,0,jogging
1524,-1.120464,-1.645728,1.125983,0.073102,1.030612,-1.47393,0,jogging
1525,-0.600165,-1.757063,-0.03505,-1.570384,0.118125,-2.292884,0,jogging
1526,0.101213,-1.7399369999999998,0.576292,-1.653311,-0.575006,-2.57779,0,jogging
1527,0.192976,-1.055615,0.8797719999999999,-3.155015,-1.134148,-3.969842,0,jogging
1528,-0.445702,0.230578,0.256623,-3.565939,-0.284833,-4.750399,0,jogging
1529,-0.690508,1.005372,-0.647822,-3.068682,-1.6718259999999998,-5.445901999999999,0,jogging
1530,-1.233373,1.861732,0.602194,-2.432179,-2.527059,-7.638761,0,jogging
1531,-3.775717,5.719318,-0.01979,-2.096491,-1.47363,-8.16333,0,jogging
1532,-1.644043,3.756646,-0.6685909999999999,-1.876897,0.769356,-6.104071,0,jogging
1533,0.4841399999999999,1.975073,-0.712997,-1.153402,1.4755049999999998,-5.900165,0,jogging
1534,1.317133,0.475332,-0.521598,-0.3079119999999999,3.009687,-3.752303,0,jogging
1535,1.390932,-0.0328339999999999,-0.275627,0.0848299999999999,0.391951,-1.875749,0,jogging
1536,1.34224,-0.550786,-0.2933179999999999,0.4645289999999999,-1.286342,0.044376,0,jogging
1537,2.022665,-1.184542,-0.258827,1.161622,-1.002002,2.389355,0,jogging
1538,2.2432060000000003,-1.2841790000000002,-0.28807,1.681161,0.108748,4.948884,0,jogging
1539,2.3995580000000003,-1.708192,-0.161078,1.204238,-1.540513,5.680465,0,jogging
1540,2.524556,-1.449581,0.659121,0.7781600000000001,-2.143826,5.874814,0,jogging
1541,2.32611,-0.996882,0.520428,1.128126,-1.557686,3.118359,0,jogging
1542,0.065452,0.069114,1.52012,-0.876459,-5.993545,2.206325,0,jogging
1543,-1.924042,2.0594360000000003,0.511494,0.351794,6.332582,-1.206382,0,jogging
1544,-0.823182,0.874973,-1.308297,1.403858,10.799059,-3.657394,0,jogging
1545,0.721192,-0.532737,-0.358728,0.362496,9.234797,-2.11481,0,jogging
1546,0.547986,0.715875,-2.214737,-3.95307,-4.351209,2.821527,0,jogging
1547,0.3199639999999999,1.717175,-2.670354,1.280945,4.3547080000000005,3.755988,0,jogging
1548,-0.288995,1.819933,-2.031118,0.035094,-6.692452,1.17314,0,jogging
1549,-0.7299869999999999,-0.062399,3.506281,0.059002,2.825674,0.382376,0,jogging
1550,-0.010316,-0.454709,-0.95613,1.185696,4.844522,3.359453,0,jogging
1551,-0.379311,0.463313,-0.71426,1.331784,-3.45486,7.444238,0,jogging
1552,-1.48607,3.560793,0.049162,3.734143,-7.293314,6.760911,0,jogging
1553,-1.58101,1.278895,1.531436,2.883294,-0.338308,4.084046,0,jogging
1554,-0.349544,-0.163078,1.283533,2.230902,-2.161326,2.603407,0,jogging
1555,-0.1189829999999999,-0.282514,0.8817010000000001,1.583166,-0.510208,2.380985,0,jogging
1556,-0.849843,-0.399964,0.653119,0.8200569999999999,0.217996,1.02449,0,jogging
1557,-1.127299,-1.122574,1.186876,-0.130742,-0.501969,-0.8527540000000001,0,jogging
1558,-1.178272,-1.5897,1.209782,-0.3114099999999999,-0.043014,-1.981578,0,jogging
1559,-0.748062,-1.812593,0.658665,-2.286861,1.6829150000000002,-2.977148,0,jogging
1560,0.393101,-1.063585,0.389884,-2.386621,-0.33745,-2.740247,0,jogging
1561,0.7337,-0.547007,0.643204,-3.066824,-1.944726,-3.2717080000000003,0,jogging
1562,0.141051,-0.394822,0.217244,-3.554275,-0.952932,-4.451428,0,jogging
1563,-0.5763189999999999,0.75475,-0.926293,-3.096636,-2.501187,-5.277324,0,jogging
1564,-1.844207,2.287673,0.895619,-2.85991,-1.970585,-7.101942,0,jogging
1565,-4.079081,5.2491900000000005,0.128065,-2.525709,0.087979,-7.23791,0,jogging
1566,-1.027289,2.550555,-0.609847,-2.097646,-0.191465,-5.66107,0,jogging
1567,0.390651,1.7507009999999998,-0.391277,-1.425075,0.7611600000000001,-5.512315,0,jogging
1568,0.871252,0.7028310000000001,-0.415401,-0.8224540000000001,2.279443,-3.705825,0,jogging
1569,1.187541,-0.330264,0.003145,-0.16029,0.242378,-2.086642,0,jogging
1570,1.255302,-0.681167,-0.144571,0.400017,-0.708967,-0.696025,0,jogging
1571,1.44814,-0.91273,-0.270623,1.037547,-1.020541,1.008368,0,jogging
1572,1.994469,-1.015874,-0.4744279999999999,1.4535129999999998,0.526972,2.593464,0,jogging
1573,2.610063,-1.512074,-0.938484,1.217581,2.87661,4.749817,0,jogging
1574,2.666275,-1.515065,0.14494,0.784629,-0.528637,5.81297,0,jogging
1575,2.094345,-0.669458,0.3800469999999999,1.523405,-0.900431,4.378644,0,jogging
1576,0.750812,-0.462297,0.6594800000000001,1.079165,-3.934135,2.850802,0,jogging
1577,-1.583034,0.5123840000000001,2.635551,-2.207998,-5.4261230000000005,1.590616,0,jogging
1578,-2.362943,1.607601,0.6294350000000001,1.683739,9.473463,-2.2041630000000003,0,jogging
1579,0.031326,0.473838,-0.031186,-0.283013,10.056183,-3.43108,0,jogging
1580,1.155318,0.592477,2.431117,-4.421793,-1.548904,0.943138,0,jogging
1581,1.21057,1.6083040000000002,-1.299413,-0.098953,7.967146,4.131621,0,jogging
1582,0.696181,0.780511,-1.662367,0.256782,0.8215030000000001,3.767249,0,jogging
1583,0.462495,0.607672,-0.90307,-0.008402,-5.548641,1.551658,0,jogging
1584,-0.3870889999999999,0.2310289999999999,1.526516,-0.8464809999999999,0.39309,2.6373900000000003,0,jogging
1585,-1.010673,0.6564399999999999,-0.70368,1.039988,-0.78149,5.953947,0,jogging
1586,-1.796554,1.315867,-0.4673989999999999,3.41269,-3.666323,7.374656,0,jogging
1587,-2.479491,2.717432,0.5016390000000001,2.735973,0.0206389999999999,4.2257,0,jogging
1588,-0.962243,0.058782,1.112124,2.571736,-1.293208,3.128104,0,jogging
1589,-0.40593,-0.357014,1.0488,1.972095,-2.100606,2.563066,0,jogging
1590,-0.8086369999999999,-0.60917,0.553771,1.312662,0.359367,1.474265,0,jogging
1591,-1.194242,-0.99448,0.763966,0.4889,-0.718202,-0.063007,0,jogging
1592,-1.273514,-1.665639,1.3964299999999998,0.009173,-1.099553,-1.248391,0,jogging
1593,-0.862806,-1.73077,0.916473,-1.577323,1.516375,-2.437869,0,jogging
1594,0.322141,-1.169554,0.443558,-2.037215,1.165773,-2.539976,0,jogging
1595,0.705264,-0.3876,0.5356569999999999,-2.46431,-1.914798,-2.22175,0,jogging
1596,0.419726,-0.6243029999999999,0.301137,-3.175617,-1.441839,-3.728177,0,jogging
1597,-0.33134,0.047257,-0.586545,-3.3471610000000003,-0.803081,-4.808029,0,jogging
1598,-1.386508,1.311034,-0.16284,-2.721998,-3.23264,-6.762873,0,jogging
1599,-4.216568,4.846368,0.748602,-2.00303,0.1512089999999999,-8.582436999999999,0,jogging
1600,-1.785137,3.359882,-0.556442,-2.184102,-0.420808,-6.838563000000001,0,jogging
1601,-0.177707,2.261558,-0.340429,-0.92906,-1.312124,-6.142856,0,jogging
1602,0.190709,2.329143,-0.153075,-1.041727,1.653496,-4.688251,0,jogging
1603,1.038071,0.297308,-0.240387,-0.365692,0.30805,-2.612659,0,jogging
1604,1.272905,-0.411685,0.024865,0.288489,-1.00946,-1.109823,0,jogging
1605,1.417058,-0.807821,-0.185277,0.869598,-1.0757450000000002,0.574635,0,jogging
1606,2.036264,-1.083202,-0.34947,1.220616,-0.24363,2.365292,0,jogging
1607,2.834678,-1.351524,-0.738182,0.737246,2.0043490000000004,5.116116000000001,0,jogging
1608,2.836669,-1.907681,-0.232551,0.075654,-0.190226,6.513677,0,jogging
1609,1.852378,-0.615809,0.082865,0.70467,-1.165125,4.681978,0,jogging
1610,1.18909,-0.498647,-0.051435,0.883423,-4.647628,2.960375,0,jogging
1611,-2.263947,1.38984,2.4314150000000003,-1.953364,-3.787988,1.169415,0,jogging
1612,-1.930068,2.025095,-0.911552,1.926656,11.613073,-3.080083,0,jogging
1613,0.62139,0.043476,-0.4990529999999999,0.1567069999999999,9.17164,-2.922675,0,jogging
1614,2.526732,1.599849,5.240689,-4.46402,-8.788012,1.917791,0,jogging
1615,0.735731,1.302329,-2.511578,1.5079280000000002,8.098787,4.716311,0,jogging
1616,0.428452,1.476172,-2.042161,-0.6484479999999999,0.299951,3.113182,0,jogging
1617,-0.300425,0.260916,2.193853,-2.665785,-3.593675,0.348068,0,jogging
1618,0.014177,-0.357431,-0.8529620000000001,-0.393761,2.584064,2.852456,0,jogging
1619,-0.2742469999999999,-0.191279,-0.846925,1.444094,-1.122413,6.145212,0,jogging
1620,-2.904958,3.116099,-0.059202,2.634598,-4.82846,7.230772,0,jogging
1621,-2.330335,1.137945,1.083884,1.853478,-0.0569799999999999,4.421528,0,jogging
1622,-1.32461,0.391362,0.9006879999999999,3.281622,-1.686384,3.600378,0,jogging
1623,-0.159213,-0.406761,1.120417,2.542086,-3.2930839999999995,2.976635,0,jogging
1624,-0.818546,-0.510049,0.597548,1.883601,0.5018229999999999,1.585961,0,jogging
1625,-1.050258,-0.749514,0.6033390000000001,0.163495,-1.213511,-0.323154,0,jogging
1626,-1.297843,-1.733777,1.337849,-0.372659,-0.849001,-1.501342,0,jogging
1627,-0.709655,-1.808159,0.829521,-1.733998,2.9319,-2.244224,0,jogging
1628,0.014115,-1.652278,0.465087,-2.342058,0.6096590000000001,-1.732749,0,jogging
1629,0.594325,-0.471251,0.605969,-2.239118,-2.51867,-1.652177,0,jogging
1630,0.065818,-0.748043,0.349806,-3.243644,-1.164666,-3.984312,0,jogging
1631,-0.237583,-0.4901069999999999,-0.019556,-3.7399,-0.198656,-5.368091000000001,0,jogging
1632,-1.119469,0.948803,-0.492591,-3.426905,-2.433208,-6.269961,0,jogging
1633,-3.539325,3.1225240000000003,0.920677,-1.7913290000000002,-1.489396,-7.946467999999999,0,jogging
1634,-4.249629,5.040630999999999,0.4300229999999999,-2.373414,-0.716696,-7.269999,0,jogging
1635,-2.854927,5.5960540000000005,-0.264096,-1.3711950000000002,-0.547383,-5.993099,0,jogging
1636,0.2624309999999999,1.713493,-0.410602,-0.752574,1.2387290000000002,-5.109783999999999,0,jogging
1637,1.056732,0.899017,-0.460815,-0.623193,1.832183,-3.383394,0,jogging
1638,1.348656,0.184642,-0.1917589999999999,0.025156,0.347671,-1.937,0,jogging
1639,1.620099,-0.90622,-0.187555,0.951503,-0.60358,-0.088764,0,jogging
1640,1.943602,-1.0949719999999998,-0.3033949999999999,1.675761,-0.790824,2.149119,0,jogging
1641,2.431083,-1.17497,-0.503223,1.754527,1.077381,4.5465,0,jogging
1642,2.645905,-1.793618,-0.701918,0.953285,0.610269,6.700378,0,jogging
1643,2.4394150000000003,-1.46721,0.603209,1.0501049999999998,-1.086305,6.248166,0,jogging
1644,1.549597,-0.61882,0.362242,1.394362,-2.640604,3.571325,0,jogging
1645,0.287866,-0.14155,1.1916719999999998,-0.464147,-6.231756,2.813054,0,jogging
1646,-1.016194,0.778945,3.0806,0.268297,6.601174,-0.635813,0,jogging
1647,-1.474466,2.1067400000000003,-1.637451,1.800242,10.002149,-2.913329,0,jogging
1648,0.476796,-0.1414109999999999,-0.6527569999999999,1.233777,8.583617,-1.728673,0,jogging
1649,1.939662,-1.084973,-0.5988680000000001,-4.284081,-8.648145,3.811756,0,jogging
1650,0.682311,0.574389,-4.452033999999999,1.552709,8.530327999999999,4.917964,0,jogging
1651,-0.186081,2.1747650000000003,-3.255389,0.062241,-6.937395,2.730041,0,jogging
1652,-0.258797,0.978274,0.150826,1.24759,-7.158575999999999,1.073246,0,jogging
1653,-0.6629430000000001,0.262889,0.2524639999999999,1.956378,9.035123,2.477113,0,jogging
1654,-1.090349,0.454313,-0.719755,-0.104965,0.4169899999999999,4.806755,0,jogging
1655,-1.946475,2.521448,-0.351433,3.993044,-7.681566,6.927722,0,jogging
1656,-0.720641,1.064306,1.662218,2.97014,-1.041226,4.236171,0,jogging
1657,-0.830046,-0.14764,1.487755,1.64343,-1.742285,2.219545,0,jogging
1658,-0.769297,-0.376693,0.598585,1.204058,-0.135106,1.8822,0,jogging
1659,-1.213705,-0.537412,0.570825,0.729748,0.5090439999999999,0.5160779999999999,0,jogging
1660,-1.192643,-1.329091,1.055053,0.5730390000000001,-1.0255729999999998,-1.055472,0,jogging
1661,-1.012211,-1.768981,1.39477,-1.443444,0.16012,-2.246121,0,jogging
1662,-0.320377,-1.853894,0.570811,-2.353963,0.8200370000000001,-2.915624,0,jogging
1663,0.628504,-0.623074,0.6041340000000001,-2.859593,-1.926001,-3.07053,0,jogging
1664,0.490696,-0.4197619999999999,0.836134,-3.827101,-1.460772,-4.553099,0,jogging
1665,-0.4632819999999999,0.5124810000000001,-0.2893219999999999,-3.514681,-1.315924,-5.082008,0,jogging
1666,-1.137101,1.4428299999999998,-0.301198,-3.830531,-3.595704,-6.648375,0,jogging
1667,-3.893595,3.822091,0.6876329999999999,-2.275302,-1.6740970000000002,-8.223078999999998,0,jogging
1668,-2.936962,4.51607,-0.326115,-2.630207,-0.088239,-6.235356,0,jogging
1669,-0.144939,2.2763880000000003,-0.626062,-1.36705,-0.601507,-5.781495,0,jogging
1670,0.8210209999999999,1.962885,-0.647756,-0.939007,1.622862,-4.308277,0,jogging
1671,1.288085,0.5090210000000001,-0.568591,-0.629827,0.586192,-2.674682,0,jogging
1672,1.626591,-0.383972,-0.107723,0.036499,-0.326861,-1.095367,0,jogging
1673,1.819919,-0.735801,-0.294701,0.980865,-1.034358,0.785798,0,jogging
1674,2.098701,-1.016347,-0.428805,1.6778080000000002,-0.576365,2.861361,0,jogging
1675,2.833578,-1.392843,-0.674709,1.246314,1.435424,5.226154,0,jogging
1676,2.848553,-1.63201,-0.446331,0.7919930000000001,-0.831866,6.247106,0,jogging
1677,2.431035,-1.288677,0.583267,1.083688,-0.979454,4.809369,0,jogging
1678,0.7381449999999999,-0.504689,0.3120739999999999,0.535931,-3.2799970000000003,3.308707,0,jogging
1679,0.009622,-0.27825,1.500094,-2.355536,-1.418195,1.630381,0,jogging
1680,-2.089729,1.918382,0.0454209999999999,1.762406,12.438097,-2.262962,0,jogging
1681,0.138952,0.2882679999999999,-0.96054,0.970948,9.205296,-2.453423,0,jogging
1682,1.224537,-0.194075,-0.114993,-5.868503,-7.463019999999999,2.390186,0,jogging
1683,0.547404,2.049844,-1.00656,0.441183,6.382007,3.668474,0,jogging
1684,-0.070375,1.191383,-1.574646,-0.168355,-5.1996970000000005,0.212677,0,jogging
1685,0.110226,0.311413,0.1562,-1.580159,2.047878,-0.553158,0,jogging
1686,0.142055,-0.805002,-0.692604,1.123559,4.312853,2.642921,0,jogging
1687,-0.144721,-0.277992,-0.932643,0.845065,-1.6821259999999998,7.840217,0,jogging
1688,-0.8621790000000001,0.8337709999999999,-1.238487,2.217812,-7.612705,9.359325,0,jogging
1689,-2.807974,5.034899,1.452684,2.709161,-0.554229,4.155745,0,jogging
1690,-0.781271,-0.20032,1.1380709999999998,2.574955,-2.242354,3.124,0,jogging
1691,0.143873,-0.252884,0.945103,1.489017,-1.145204,2.755018,0,jogging
1692,-0.709118,-0.401335,0.472834,0.956846,0.277262,1.272125,0,jogging
1693,-1.095228,-0.914189,0.558752,0.431174,-0.641809,-0.200243,0,jogging
1694,-1.226574,-1.677377,1.299273,-0.108371,-0.571138,-1.153751,0,jogging
1695,-1.015418,-1.966237,0.8722979999999999,-1.924625,1.677301,-2.152083,0,jogging
1696,0.131493,-1.439992,0.2382929999999999,-2.29162,0.11108,-2.3000540000000003,0,jogging
1697,0.540347,-0.612058,0.5809489999999999,-2.627248,-2.077461,-2.691632,0,jogging
1698,0.091201,-0.791773,0.417447,-3.293507,-0.769654,-3.889029,0,jogging
1699,-0.7294010000000001,0.560326,-0.868556,-3.45922,-1.6009950000000002,-4.171132,0,jogging
1700,-1.198173,0.951761,-0.616401,-3.470974,-4.054635,-5.679604,0,jogging
1701,-2.35018,2.147127,1.117155,-1.688504,-1.215649,-7.761302000000001,0,jogging
1702,-2.811555,4.702916,-0.36258,-2.107519,-1.346031,-6.762069,0,jogging
1703,-0.496875,2.501804,-0.7725489999999999,-1.15838,-1.066171,-5.910834,0,jogging
1704,0.5205609999999999,1.823339,-0.550642,-0.382163,1.23254,-4.682039,0,jogging
1705,1.099311,0.971678,-0.611665,-0.202041,1.349225,-2.852134,0,jogging
1706,1.335344,-0.220551,-0.159729,0.345121,-0.0659299999999999,-1.612703,0,jogging
1707,1.502076,-0.479803,-0.259503,1.046316,-0.8362809999999999,-0.052555,0,jogging
1708,1.707337,-0.720232,-0.410602,1.947522,-1.38831,1.615533,0,jogging
1709,2.275151,-0.95506,-0.495629,2.198817,0.945648,4.0733440000000005,0,jogging
1710,2.876326,-1.61211,-0.837867,1.172033,0.908535,6.515653,0,jogging
1711,2.517491,-1.536413,0.460789,1.313724,-1.584736,5.726148,0,jogging
1712,1.836728,-0.835733,0.229633,1.022765,-3.776659,3.214467,0,jogging
1713,0.39066,-0.4742649999999999,1.194384,-1.850906,-6.61084,2.380836,0,jogging
1714,-1.758321,1.477335,1.08142,0.878458,11.601332,-0.834512,0,jogging
1715,-0.8635719999999999,1.47789,-1.754819,0.933131,10.36275,-3.092901,0,jogging
1716,0.729735,0.901525,0.650976,-7.984992,-1.058254,0.41662,0,jogging
1717,0.271363,2.853023,-1.7842380000000002,-1.150216,4.499743,2.633207,0,jogging
1718,0.383793,1.125531,-1.00893,0.392255,-1.435401,2.218957,0,jogging
1719,0.312552,-0.443718,-0.305527,0.368483,-2.91653,1.274245,0,jogging
1720,0.352177,-1.2224959999999998,-0.779509,1.427865,0.449694,2.763227,0,jogging
1721,0.03361,-0.904549,-0.699276,1.809613,-0.944958,5.942437,0,jogging
1722,-1.19236,0.8623959999999999,-0.985076,1.707122,-4.8963,7.951836999999999,0,jogging
1723,-2.183479,2.544581,1.194461,2.920373,-0.805057,4.6275580000000005,0,jogging
1724,-1.258587,0.891176,1.177563,2.817675,-3.0017400000000003,3.673596,0,jogging
1725,-0.156558,-0.087234,0.904922,1.951529,-2.633925,3.2857199999999995,0,jogging
1726,-0.8230559999999999,-0.529857,0.457177,1.524949,0.174337,2.010094,0,jogging
1727,-1.029125,-0.675823,0.342396,1.142357,-0.4631189999999999,0.318311,0,jogging
1728,-1.305368,-1.833257,1.245497,0.28461,-2.776907,-1.064858,0,jogging
1729,-1.140298,-2.141793,1.157968,-1.264551,0.457233,-2.108521,0,jogging
1730,-0.044667,-1.186718,0.3707809999999999,-2.702503,1.7762380000000002,-2.50802,0,jogging
1731,0.603434,-0.446325,0.329221,-2.37372,-2.057356,-2.343782,0,jogging
1732,0.473563,-0.5251239999999999,-0.1171089999999999,-2.779731,-1.53819,-2.884599,0,jogging
1733,-0.505784,0.191845,-0.962221,-2.941489,-2.872957,-4.080426999999999,0,jogging
1734,-2.312034,3.00315,1.397035,-4.439743,-3.420979,-7.188034,0,jogging
1735,-3.219457,4.170541,-0.316886,-1.878236,-3.2203150000000003,-7.907472,0,jogging
1736,-1.871334,4.163717,-0.561599,-2.752016,-0.727241,-8.03107,0,jogging
1737,-1.174818,2.850827,-0.64136,-1.411249,-0.641446,-6.674786999999999,0,jogging
1738,0.441399,2.010828,-0.710134,-0.986392,1.501251,-5.286944,0,jogging
1739,0.936829,0.486989,-0.291223,-0.2721949999999999,-0.335791,-3.650563,0,jogging
1740,1.294169,-0.311092,-0.03639,0.63253,-0.454987,-2.334451,0,jogging
1741,1.549,-0.772758,-0.16896,1.631046,-0.664451,-0.371293,0,jogging
1742,2.436672,-1.167317,-0.852015,2.097787,-0.488509,1.841893,0,jogging
1743,2.78923,-1.422376,-0.940915,1.214741,1.574807,5.030267,0,jogging
