subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2532,-0.134006,-0.514996,-0.140978,-2.415853,3.900732,-0.015699,0,jogging
2533,-0.119111,-0.378946,-0.3397409999999999,-2.360655,2.4981880000000003,-0.169476,0,jogging
2534,-0.041184,-0.175165,-0.6501439999999999,-2.086494,1.806933,0.098243,0,jogging
2535,0.067702,-0.250328,-0.587052,-1.68734,2.412346,0.200669,0,jogging
2536,0.191833,-0.212413,-0.594766,-0.444634,1.490393,0.044956,0,jogging
2537,0.0997059999999999,0.024716,-0.4114239999999999,0.371436,1.879715,-0.253218,0,jogging
2538,-0.157001,-0.085286,-0.4819,0.686359,2.516127,-0.370406,0,jogging
2539,-0.183847,-0.202023,-0.44081,0.824242,1.3047540000000002,-0.451212,0,jogging
2540,-0.124231,0.492749,0.4934989999999999,1.993064,0.2152889999999999,-0.4769029999999999,0,jogging
2541,0.220132,1.549568,0.8531719999999999,3.122958,1.57108,-0.314788,0,jogging
2542,0.151479,1.583286,0.901736,3.228032,3.064635,0.1166619999999999,0,jogging
2543,-0.6383220000000001,1.1218780000000002,0.8459540000000001,2.906079,1.280225,0.413666,0,jogging
2544,-0.550087,1.338471,0.433127,3.286002,-0.0316339999999999,0.74274,0,jogging
2545,-0.392384,1.219291,0.369463,3.573332,-0.704462,1.185717,0,jogging
2546,-0.168415,0.743717,0.440359,3.20839,-2.578236,1.224025,0,jogging
2547,-0.0226509999999999,0.403572,0.804447,2.196303,-5.818566000000001,0.976485,0,jogging
2548,0.053242,0.224316,1.138278,2.828265,-6.7494380000000005,0.91693,0,jogging
2549,0.108064,-0.2372949999999999,0.934116,3.962976,-5.373343,0.260795,0,jogging
2550,0.034893,-0.80915,0.698461,3.491032,-4.294934,-0.4820239999999999,0,jogging
2551,0.019875,-0.962537,0.6472760000000001,2.207014,-3.156565,-1.130181,0,jogging
2552,-0.19473,-0.954516,0.776099,1.015015,-2.810085,-0.962694,0,jogging
2553,0.1284269999999999,-0.739732,0.705991,0.469896,-1.954247,-0.595857,0,jogging
2554,0.1565369999999999,-0.646034,0.703641,-0.1310619999999999,-1.623625,-0.438109,0,jogging
2555,0.165097,-0.5891689999999999,0.6845899999999999,-0.744438,-1.60964,-0.207402,0,jogging
2556,-0.057434,-0.595276,0.381917,-1.213623,-1.222642,0.124244,0,jogging
2557,-0.056369,-0.612849,0.355086,-1.6027209999999998,-0.264202,0.537972,0,jogging
2558,-0.485056,0.276187,-0.2204719999999999,-1.59879,0.42598,0.829808,0,jogging
2559,-0.4552479999999999,1.538403,-0.550942,-0.8194309999999999,0.127835,0.654036,0,jogging
2560,-0.6737270000000001,1.763361,-0.632575,0.952859,-0.443993,-0.670265,0,jogging
2561,-0.649776,0.642642,-0.354052,2.634248,-0.556175,-1.245899,0,jogging
2562,-0.142206,-0.7199479999999999,-0.064051,1.7536169999999998,-0.4440149999999999,-0.559986,0,jogging
2563,0.058673,-0.370448,0.095219,0.271642,-2.149236,0.119782,0,jogging
2564,-0.042718,0.8681639999999999,-0.32857,0.2368179999999999,-3.143668,-0.24986,0,jogging
2565,0.069608,0.751275,1.447622,2.590278,-2.223251,-0.962059,0,jogging
2566,0.116144,-0.682555,1.512563,-0.149601,-0.140334,-0.527736,0,jogging
2567,0.249144,0.374325,-0.076571,-1.637255,2.635153,0.915371,0,jogging
2568,0.925271,1.218476,0.8792629999999999,-1.131073,1.306206,1.146004,0,jogging
2569,1.103975,1.079334,1.241819,-2.556589,2.041834,1.435275,0,jogging
2570,0.131296,0.144196,0.442254,-3.64107,2.443962,1.7124,0,jogging
2571,-0.224572,-0.150836,0.262069,-2.138895,-0.067646,0.866192,0,jogging
2572,-0.263211,-0.05716,0.087264,-2.29232,0.738264,1.390721,0,jogging
2573,0.143943,0.095923,0.311799,-2.840437,2.294228,1.7000240000000002,0,jogging
2574,0.1224619999999999,-0.137218,0.335285,-2.296431,2.76194,1.481035,0,jogging
2575,0.013567,-0.275304,0.377067,-2.144412,2.028833,0.8666719999999999,0,jogging
2576,-0.045938,-0.359512,0.3485,-2.499542,1.338638,0.6161800000000001,0,jogging
2577,-0.037718,-0.148114,0.121966,-2.1056470000000003,1.17948,0.649046,0,jogging
2578,-0.032182,-0.094719,0.0451769999999999,-1.270207,1.083269,0.541773,0,jogging
2579,-0.075944,-0.180972,-0.003824,-0.8554930000000001,1.238476,0.529516,0,jogging
2580,0.042772,-0.210748,0.151412,-0.972224,1.437848,0.589333,0,jogging
2581,0.090569,-0.164405,0.210004,-1.4131479999999998,1.577995,0.556164,0,jogging
2582,-0.074912,-0.181076,0.186452,-1.695332,1.772452,0.390506,0,jogging
2583,-0.315169,-0.108296,-0.07592,-1.732219,1.481318,0.234661,0,jogging
2584,-0.390834,-0.0417019999999999,-0.168863,-1.451722,0.594649,0.081796,0,jogging
2585,-0.104669,0.06533,-0.24823,-1.423044,0.6813279999999999,-0.040961,0,jogging
2586,0.167694,0.069176,-0.319343,-0.985648,0.6839189999999999,-0.2686449999999999,0,jogging
2587,0.286692,0.185763,-0.264664,-0.198989,0.480029,-0.312027,0,jogging
2588,0.228811,0.289034,0.0143919999999999,0.058937,1.235178,0.02957,0,jogging
2589,-0.195993,0.193714,-0.147884,0.026747,1.463132,0.0611,0,jogging
2590,-0.305191,0.138523,-0.185045,0.519417,0.933052,0.0598789999999999,0,jogging
2591,-0.0070519999999999,0.270019,0.184973,1.273011,0.146059,0.1441319999999999,0,jogging
2592,-0.1613109999999999,0.617139,0.300701,2.12523,0.731429,0.071354,0,jogging
2593,-0.35496,0.6154930000000001,0.414852,2.981243,1.344901,-0.106119,0,jogging
2594,-0.607267,0.2222849999999999,0.5014270000000001,3.515796,1.3620709999999998,-0.334211,0,jogging
2595,-0.436905,0.621505,0.441801,3.332957,1.346324,-0.499974,0,jogging
2596,-0.108306,0.554165,0.5581510000000001,3.283772,0.7917109999999999,-0.5562229999999999,0,jogging
2597,-0.236598,0.609279,0.621689,2.848,-0.273921,-0.09002,0,jogging
2598,-0.1238119999999999,0.6004189999999999,0.7956409999999999,2.583174,-2.907547,-0.060721,0,jogging
2599,0.0658909999999999,0.5756100000000001,0.724228,3.1720740000000003,-4.650065000000001,-0.372705,0,jogging
2600,0.193101,0.3478449999999999,0.552739,3.799964,-4.582999,-0.904652,0,jogging
2601,-0.0967799999999999,-0.1693839999999999,0.434035,3.901139,-3.022476,-0.965766,0,jogging
2602,-0.053458,-0.129268,0.48853,3.274293,-2.368628,-0.897275,0,jogging
2603,-0.216907,-0.382901,0.419597,2.204518,-2.300754,-0.427339,0,jogging
2604,0.050893,-0.460675,0.578415,1.270002,-2.258073,-0.167934,0,jogging
2605,0.079921,-0.448316,0.5838840000000001,0.796987,-2.0924270000000003,-0.156495,0,jogging
2606,0.117918,-0.402209,0.562349,0.5428609999999999,-1.314448,-0.284249,0,jogging
2607,0.082716,-0.327544,0.493929,0.159145,-0.621235,-0.1478809999999999,0,jogging
2608,0.075834,-0.3996909999999999,0.477825,-0.30745,-0.089547,0.227398,0,jogging
2609,0.006144,-0.36646,0.284099,-0.775017,0.482547,0.621845,0,jogging
2610,-0.097438,-0.445217,0.356249,-1.322399,0.712503,0.865555,0,jogging
2611,-0.145627,-0.426403,0.277891,-1.7065119999999998,0.375565,1.00965,0,jogging
2612,-0.271459,0.038373,-0.097285,-2.195094,0.27344,1.13135,0,jogging
2613,-0.263034,1.006753,-0.4199989999999999,-2.184741,0.121398,1.049364,0,jogging
2614,-0.331748,1.590925,-0.4642449999999999,-0.572835,-0.555008,0.174866,0,jogging
2615,-0.584973,-0.018337,-0.3904809999999999,2.677898,-0.174448,-0.8412270000000001,0,jogging
2616,-0.346521,-0.8246879999999999,-0.312259,1.7522330000000002,-0.0943799999999999,-0.614923,0,jogging
2617,-0.027336,-0.874116,0.155753,0.006996,-2.308472,0.210005,0,jogging
2618,0.11431,0.552904,0.156434,-0.544614,-2.742218,0.732273,0,jogging
2619,-0.141913,2.83522,0.435697,-0.171808,-1.430123,0.756696,0,jogging
2620,-0.043882,2.998365,0.919987,0.76423,0.385275,-0.361793,0,jogging
2621,0.175242,-1.830901,1.7185130000000002,1.63724,-2.510712,-0.709838,0,jogging
2622,0.33501,-0.604123,1.3558709999999998,-2.594827,2.149796,0.312168,0,jogging
2623,0.271885,0.214468,0.491979,-3.913791,5.796186,0.933875,0,jogging
2624,0.8610059999999999,1.502429,0.511839,-1.653772,-0.795226,0.4453609999999999,0,jogging
2625,0.377527,0.128564,0.816455,-2.156927,1.055895,1.494877,0,jogging
2626,0.046333,-0.280982,0.61636,-2.185149,3.455631,1.867619,0,jogging
2627,-0.407808,-0.356143,0.292817,-2.785552,2.471647,1.772819,0,jogging
2628,-0.415498,-0.2499449999999999,0.266993,-3.3697660000000003,0.399509,1.2586469999999998,0,jogging
2629,-0.056073,0.096208,0.260235,-2.225875,1.061578,0.933572,0,jogging
2630,0.012726,-0.068627,0.2023859999999999,-1.368528,2.387842,0.45823,0,jogging
2631,-0.042364,-0.088576,0.161831,-0.652894,2.346722,-0.001396,0,jogging
2632,0.12645,-0.0558,0.098076,-0.222619,1.400703,0.171601,0,jogging
2633,0.193028,-0.1029,0.132274,-0.436565,0.433739,0.280305,0,jogging
2634,0.148015,-0.146329,0.242355,-0.818814,0.571666,0.484693,0,jogging
2635,-0.086937,-0.12186,0.283865,-1.1377389999999998,1.095697,0.515977,0,jogging
2636,-0.220003,-0.097137,0.16805,-1.296251,1.081799,0.399519,0,jogging
2637,-0.1481309999999999,-0.119521,0.15189,-1.2949,0.5443359999999999,0.273099,0,jogging
2638,-0.152553,-0.073334,0.113074,-1.357819,0.68134,0.1656619999999999,0,jogging
2639,-0.210305,0.034643,-0.1456849999999999,-1.359035,1.020514,0.062669,0,jogging
2640,-0.2061329999999999,0.032556,-0.2452909999999999,-1.0606799999999998,0.658512,0.022488,0,jogging
2641,-0.180464,0.00734,-0.297825,-0.634115,0.385354,0.031159,0,jogging
2642,0.193737,-0.024526,-0.036642,-0.293525,0.676063,0.029961,0,jogging
2643,0.38702,0.172688,0.092321,-0.095062,0.912949,0.0257029999999999,0,jogging
2644,0.262754,0.2349889999999999,0.089825,-0.00435,0.854302,-0.03875,0,jogging
2645,-0.446284,0.0863179999999999,-0.202297,0.168237,0.7919430000000001,-0.044942,0,jogging
2646,-0.176616,0.2948389999999999,0.080703,0.5317970000000001,0.787275,0.0078099999999999,0,jogging
2647,-0.176744,0.294228,0.098721,1.249192,0.7004100000000001,0.063138,0,jogging
2648,-0.0589019999999999,0.313699,0.362462,1.915369,0.8937129999999999,0.162616,0,jogging
2649,-0.686475,0.135746,0.466287,2.574881,1.369873,0.128156,0,jogging
2650,-0.830786,0.059599,0.472851,2.897892,1.107515,-0.076486,0,jogging
2651,-0.612052,0.488727,0.481768,3.201649,0.90544,-0.687265,0,jogging
2652,-0.281232,0.566267,0.2519079999999999,3.84114,1.755148,-0.8793719999999999,0,jogging
2653,-0.250374,0.442409,0.4196569999999999,2.938847,0.997288,-0.518303,0,jogging
2654,-0.201178,0.319127,0.771836,2.038248,-1.376224,-0.251292,0,jogging
2655,0.01673,0.33919,0.632744,2.713747,-2.322394,-0.518826,0,jogging
2656,0.048399,0.265844,0.5766939999999999,3.195801,-2.269274,-0.9000870000000001,0,jogging
2657,-0.073257,0.08666,0.4087639999999999,3.164823,-1.930959,-1.028923,0,jogging
2658,-0.2110409999999999,-0.2441969999999999,0.376902,2.506402,-1.5374,-0.841749,0,jogging
2659,-0.208371,-0.297147,0.479771,1.6428080000000005,-1.626077,-0.8273719999999999,0,jogging
2660,-0.163773,-0.333727,0.589155,1.089437,-1.536846,-0.8174640000000001,0,jogging
2661,-0.10264,-0.337122,0.587974,0.602825,-1.258442,-0.753922,0,jogging
2662,-0.087661,-0.3257469999999999,0.52361,0.088496,-0.575788,-0.527654,0,jogging
2663,-0.048155,-0.254701,0.392997,-0.44528,0.0908,-0.263044,0,jogging
2664,-0.043905,-0.268656,0.351866,-0.795353,0.472688,-0.089722,0,jogging
2665,-0.108154,-0.250844,0.303571,-1.037425,0.694317,0.106992,0,jogging
2666,-0.173692,-0.284748,0.259436,-1.292247,0.996674,0.372948,0,jogging
2667,-0.219976,-0.289231,0.170375,-1.65821,1.266361,0.646716,0,jogging
2668,-0.204516,-0.194127,0.057457,-2.106604,1.5106190000000002,0.957328,0,jogging
2669,-0.076623,0.128652,-0.128384,-2.248314,1.551814,1.433781,0,jogging
2670,0.072264,0.753864,-0.394359,-1.820081,1.208315,1.71495,0,jogging
2671,-0.463174,1.159038,-0.706489,-0.099658,1.085947,0.988983,0,jogging
2672,-0.899934,0.280978,-0.190618,1.950328,0.335177,-0.582046,0,jogging
2673,-0.990258,-0.4597279999999999,0.264513,1.017882,-0.608612,-0.584145,0,jogging
2674,-0.6488970000000001,0.756287,0.267169,0.604,-2.513706,-0.1306,0,jogging
2675,-0.2213889999999999,1.499652,0.828598,-0.195623,-1.739421,-0.193794,0,jogging
2676,-0.018674,-0.457364,0.811897,-0.625812,1.405153,-0.323673,0,jogging
2677,-0.044432,-0.7277100000000001,0.380537,-0.257136,1.550827,-0.309534,0,jogging
2678,0.119123,-0.2746929999999999,0.6132380000000001,-0.132653,1.250042,-0.057247,0,jogging
2679,0.2056469999999999,0.232134,0.641789,-1.512527,1.718147,0.493331,0,jogging
2680,0.229289,0.555882,0.5480229999999999,-2.171654,1.840626,0.804764,0,jogging
2681,0.061169,0.326073,0.323471,-1.354307,1.5505719999999998,0.97001,0,jogging
2682,-0.324,-0.029932,0.4198989999999999,-0.745941,1.088415,0.932122,0,jogging
2683,-0.466503,-0.067102,0.530676,-0.918191,1.928463,0.928774,0,jogging
2684,-0.43681,-0.120142,0.64036,-1.6890040000000002,2.991244,1.154901,0,jogging
2685,-0.2105179999999999,0.098536,0.445726,-1.908224,3.0762150000000004,0.8755229999999999,0,jogging
2686,-0.124129,0.150945,0.33519,-1.517323,2.671098,0.6149220000000001,0,jogging
2687,-0.022803,0.1343869999999999,0.302255,-1.096464,2.394336,0.464392,0,jogging
2688,-0.10636,0.051524,0.2486809999999999,-0.852776,2.32078,0.5324180000000001,0,jogging
2689,-0.134604,-0.001668,0.1643869999999999,-1.014859,2.163436,0.593445,0,jogging
2690,-0.1557859999999999,-0.027859,0.042819,-0.807633,1.7260240000000002,0.576225,0,jogging
2691,-0.200743,0.009153,0.182556,-0.339547,1.398532,0.550004,0,jogging
2692,-0.238169,0.017497,0.2071869999999999,-0.278161,1.826196,0.374696,0,jogging
2693,-0.352985,0.014621,0.212044,-0.440593,2.129753,0.261009,0,jogging
2694,-0.295566,0.025152,0.147081,-0.5462100000000001,1.844824,0.211498,0,jogging
2695,-0.242398,0.024836,0.10818,-0.444272,1.53009,0.242524,0,jogging
2696,-0.208163,0.0011359999999999,0.054679,-0.340621,1.389932,0.304316,0,jogging
2697,-0.2275,0.118488,0.212104,-0.334615,0.982242,0.221559,0,jogging
2698,-0.308006,0.069879,0.121514,-0.31926,1.177678,0.085752,0,jogging
2699,-0.2268869999999999,-0.02825,-0.190434,0.14424,1.467094,0.035207,0,jogging
2700,-0.177702,0.080499,-0.229498,0.622875,2.067399,0.014281,0,jogging
2701,-0.149098,0.038979,-0.242171,0.954225,2.264144,0.076163,0,jogging
2702,-0.167729,-0.0524419999999999,-0.232308,1.11436,2.272166,0.062317,0,jogging
2703,-0.3154389999999999,-0.024841,-0.337584,1.425493,2.206961,-0.1512069999999999,0,jogging
2704,-0.328967,-0.040574,-0.305809,1.7540380000000002,1.969166,-0.376139,0,jogging
2705,-0.359657,0.294644,0.031004,2.0434240000000004,2.004357,-0.635877,0,jogging
2706,-0.481591,0.67615,0.233529,2.73257,2.151182,-1.186727,0,jogging
2707,-0.878016,0.902497,0.339286,3.699764,3.4716120000000004,-1.896304,0,jogging
2708,-0.927492,0.5871029999999999,-0.066464,4.836981,3.2910230000000005,-3.007625,0,jogging
2709,-0.410093,0.324913,0.062246,3.468754,0.278099,-3.07314,0,jogging
2710,-0.18738,0.256367,-0.003464,2.07317,0.8894290000000001,-3.1605830000000004,0,jogging
2711,-0.084672,-0.0499449999999999,0.350906,1.467152,1.3849870000000002,-2.420901,0,jogging
2712,-0.288203,-0.318015,0.333363,0.683561,0.729989,-1.7792599999999998,0,jogging
2713,-0.342482,-0.408876,0.34846,0.426351,0.735046,-1.755426,0,jogging
2714,-0.3104409999999999,-0.353837,0.238458,0.194778,0.409118,-1.83247,0,jogging
2715,-0.189331,-0.2039099999999999,0.04673,-0.006161,-0.062437,-1.74888,0,jogging
2716,-0.1409619999999999,-0.163023,0.007406,-0.203664,-0.27491,-1.457294,0,jogging
2717,-0.205067,-0.1282039999999999,0.009433,-0.542883,0.128434,-1.064938,0,jogging
2718,-0.285563,-0.155516,-0.0005679999999999,-0.8335600000000001,0.720835,-0.8401959999999999,0,jogging
2719,-0.3621769999999999,-0.195021,-0.06107,-0.926207,1.512492,-0.799129,0,jogging
2720,-0.3005219999999999,-0.215854,-0.13469,-0.971327,1.990665,-0.72635,0,jogging
2721,-0.242538,-0.264607,-0.132931,-1.138041,2.028131,-0.627149,0,jogging
2722,-0.255465,-0.316657,-0.07355,-1.195701,1.823623,-0.583493,0,jogging
2723,-0.201324,-0.311128,-0.0791679999999999,-1.164407,1.483467,-0.527291,0,jogging
2724,-0.167092,-0.284997,-0.103279,-1.317951,1.386575,-0.406462,0,jogging
2725,-0.159765,-0.27113,-0.204664,-1.517708,1.469804,-0.268027,0,jogging
2726,-0.165693,-0.249146,-0.329603,-1.630623,1.641175,-0.135508,0,jogging
2727,-0.229402,-0.185463,-0.464731,-1.502456,1.835019,0.0285769999999999,0,jogging
2728,-0.230133,-0.101021,-0.56589,-1.137917,1.761413,0.2705,0,jogging
2729,-0.119773,-0.039733,-0.626542,-0.640979,1.419115,0.4581439999999999,0,jogging
2730,-0.095924,-0.066789,-0.609317,-0.120861,1.0456,0.440891,0,jogging
2731,-0.36378,-0.032569,-0.547492,0.266099,0.6620090000000001,0.12896,0,jogging
2732,-0.549632,-0.0183319999999999,-0.444468,0.416052,0.275917,-0.151509,0,jogging
2733,-0.6321180000000001,-0.21075,-0.299191,0.372126,-0.047591,-0.1973339999999999,0,jogging
2734,-0.534406,-0.240706,-0.323141,0.148713,-0.327198,-0.144057,0,jogging
2735,-0.388186,-0.166325,-0.370755,-0.347306,-0.1938359999999999,-0.031257,0,jogging
2736,-0.46939,-0.099269,-0.359351,-0.6874020000000001,-0.140341,0.2055809999999999,0,jogging
2737,-0.482304,-0.111388,-0.415023,-0.825729,-0.212523,0.5273100000000001,0,jogging
2738,-0.293558,-0.154265,-0.512371,-0.76762,-0.211002,0.8951819999999999,0,jogging
2739,-0.126623,-0.041092,-0.2424849999999999,-0.4635939999999999,-0.391075,1.440194,0,jogging
2740,-0.261332,0.023281,-0.151652,-0.365289,-0.1217859999999999,1.6776799999999998,0,jogging
2741,-0.349735,0.050769,0.253615,-0.436427,0.461992,1.471337,0,jogging
2742,-0.58912,-0.302634,0.53651,-0.668341,1.296798,0.966583,0,jogging
2743,-0.577326,-0.332606,0.4408109999999999,-1.360175,2.232744,0.343119,0,jogging
2744,-0.308987,-0.089202,-0.232077,-1.432782,2.437609,0.323121,0,jogging
2745,0.35533,0.277393,-0.398499,-1.150007,1.577803,0.642392,0,jogging
2746,0.346179,0.285946,-0.234039,-1.438491,1.829884,0.989362,0,jogging
2747,0.091161,0.05381,0.041756,-1.766085,2.275529,1.449043,0,jogging
2748,-0.313586,-0.2495869999999999,0.016638,-2.124632,2.419945,1.608723,0,jogging
2749,-0.42616,-0.030181,-0.060647,-2.643811,2.62984,1.251246,0,jogging
2750,-0.27055,0.1068539999999999,-0.005202,-2.650556,2.996337,0.980469,0,jogging
2751,-0.143467,0.0981279999999999,0.029104,-2.571038,3.239538,1.098217,0,jogging
2752,0.03848,0.1239599999999999,-0.024802,-2.503828,3.086626,1.184341,0,jogging
2753,0.1693609999999999,0.184123,-0.565839,-2.004018,2.638877,1.100811,0,jogging
2754,0.003243,0.150186,-0.6287189999999999,-0.647465,2.664354,1.013046,0,jogging
2755,-0.117667,0.1724349999999999,-0.6303300000000001,-0.447234,3.072572,0.7853220000000001,0,jogging
2756,0.018688,0.1647839999999999,-0.434027,-1.129505,2.7455580000000004,0.571604,0,jogging
2757,0.193276,0.197276,-0.482525,-0.821937,2.676857,0.43604,0,jogging
2758,0.325621,0.350408,-0.512842,-0.5801689999999999,2.306526,0.396542,0,jogging
2759,0.18858,0.811533,-0.7773359999999999,-0.6158170000000001,1.718461,-0.096471,0,jogging
2760,-0.101281,0.459725,-0.901906,-0.629206,1.10294,0.131749,0,jogging
2761,-0.1582329999999999,0.276917,-0.908551,-0.588831,0.716555,0.019295,0,jogging
2762,-0.036604,0.110589,-0.940673,-0.148164,0.57501,-0.1302019999999999,0,jogging
2763,-0.027055,-0.050805,-0.929081,0.2294699999999999,0.1971109999999999,-0.2595389999999999,0,jogging
2764,-0.042658,-0.153,-0.917847,0.8969969999999999,-0.23299,-0.372898,0,jogging
2765,-0.062313,-0.410533,-0.7728649999999999,1.477572,-0.305927,-0.485185,0,jogging
2766,0.116101,-0.644471,-0.56423,2.014304,0.12708,-0.543948,0,jogging
2767,0.113345,-0.75566,-0.4112449999999999,2.441995,0.56876,-0.5457989999999999,0,jogging
2768,0.004158,-0.069397,-0.309248,2.487918,0.890969,-0.709329,0,jogging
2769,0.1509319999999999,0.404089,-0.257235,3.272455,0.77633,-0.427033,0,jogging
2770,-0.007982,0.608069,0.018584,3.761708,0.965211,-0.134369,0,jogging
2771,-0.194488,0.688617,0.0487,3.393764,0.340942,-0.077387,0,jogging
2772,-0.479983,1.146968,-0.136978,4.405004,-0.476185,-0.139779,0,jogging
2773,-0.591567,1.558362,0.153225,4.907978,-2.759921,-0.628995,0,jogging
2774,-0.040307,2.194696,-0.607334,6.485949,-4.583704,-1.987232,0,jogging
2775,0.2983989999999999,1.1652360000000002,-1.10349,6.518065,-6.012127,-1.776874,0,jogging
2776,-0.237562,0.136042,-1.147398,5.043565,-3.739615,-1.634125,0,jogging
2777,-0.602324,-0.087545,-0.619085,2.831702,-2.761842,-1.809993,0,jogging
2778,-0.29873,-0.097643,-0.238201,1.114454,-1.837824,-1.227105,0,jogging
2779,-0.139193,-0.192582,-0.021415,-0.1847069999999999,-1.132774,-0.594013,0,jogging
2780,-0.262428,-1.106729,0.5194979999999999,-0.618059,-0.535159,0.048468,0,jogging
2781,0.336863,-1.234014,0.461076,-1.090517,0.709696,0.304219,0,jogging
2782,0.4812369999999999,-1.193685,0.388388,-1.69166,1.28598,0.034363,0,jogging
2783,0.546358,-1.057549,0.082823,-1.764513,1.633969,0.452151,0,jogging
2784,0.294178,-1.096357,0.107232,-1.939466,1.386863,1.392349,0,jogging
2785,0.15044,-1.057539,-0.0353259999999999,-2.458462,2.577286,1.980061,0,jogging
2786,0.164694,-0.694916,-0.4457859999999999,-1.852004,3.13654,1.725071,0,jogging
2787,0.16883,-0.801469,0.107791,-0.570854,1.219374,0.799646,0,jogging
2788,0.056454,-0.996734,0.098489,0.5096510000000001,-0.405273,0.4215109999999999,0,jogging
2789,-0.084045,-1.370078,0.8279209999999999,0.047105,-0.700207,0.253083,0,jogging
2790,0.519536,-0.974257,0.8178810000000001,-3.619529,0.836986,0.767091,0,jogging
2791,0.156243,0.742768,-1.378542,-4.292756,2.158868,1.381331,0,jogging
2792,-1.170923,3.923591000000001,1.124061,6.223368,-3.677192,-6.538717,0,jogging
2793,0.338204,-1.176572,-0.389318,-3.089593,6.9030190000000005,2.880235,0,jogging
2794,0.177629,-0.606877,-0.960668,-3.137172,2.308829,1.505647,0,jogging
2795,0.081679,2.723016,0.010228,-3.859603,1.329967,-1.358843,0,jogging
2796,0.363555,2.166798,-0.257471,-6.299341,3.3272980000000003,1.300656,0,jogging
2797,0.057303,1.416282,-0.729396,-5.418892,0.8434719999999999,2.567286,0,jogging
2798,-0.235675,0.778704,-0.8680110000000001,-5.483177,0.221081,2.956468,0,jogging
2799,-0.369799,0.65951,-0.992313,-5.06879,1.426579,2.164129,0,jogging
2800,-0.333862,0.028369,-0.995871,-2.706459,3.209941,0.09638,0,jogging
2801,0.091258,-0.520938,-0.760727,-1.542736,3.183285,-0.106966,0,jogging
2802,0.602024,-0.638221,-0.873149,-2.01709,1.925481,-0.033892,0,jogging
2803,0.759624,-0.4878939999999999,-0.939178,-1.6729439999999998,-0.155771,0.126071,0,jogging
2804,-0.009138,-0.363504,-1.390614,-0.6552859999999999,-0.847816,-0.052872,0,jogging
2805,-0.004155,-0.7603979999999999,-1.138806,0.497799,-1.148772,0.415971,0,jogging
2806,-0.155598,-0.811808,-0.8917379999999999,1.859694,-0.44236,0.533538,0,jogging
2807,-0.155006,-0.929636,-0.437222,2.184546,0.863258,-0.177302,0,jogging
2808,-0.094055,-0.771332,-0.44533,2.331734,0.771245,-0.736973,0,jogging
2809,-0.112025,-0.67665,-0.359463,2.540103,-0.003502,-1.110538,0,jogging
2810,-0.007548,0.125665,-0.281898,2.865051,-0.953354,-1.485202,0,jogging
2811,0.618741,1.753162,0.120707,3.527413,-1.777765,-1.555362,0,jogging
2812,0.8460559999999999,2.508573,0.528015,4.028927,0.0512009999999999,-1.163233,0,jogging
2813,-0.5095810000000001,1.598215,0.18015,4.735455,2.1840040000000003,-0.74122,0,jogging
2814,-1.221209,2.219532,-0.4574939999999999,4.490952,-2.612269,-1.227095,0,jogging
2815,-0.82862,2.45254,-0.3654429999999999,5.518977,-8.362147,-1.173022,0,jogging
2816,0.70244,1.318122,-1.601093,6.940860000000001,-5.310205000000001,-1.853868,0,jogging
2817,0.110288,0.2797949999999999,-0.448075,3.566446,-1.7855029999999998,-0.986785,0,jogging
2818,0.044224,-0.160531,-0.132412,1.635833,-2.283729,0.071795,0,jogging
2819,0.047675,-1.496993,0.471728,1.068853,-1.6595810000000002,0.32234,0,jogging
2820,0.390119,-1.587499,0.643095,0.32509,-1.490656,0.281677,0,jogging
2821,0.494979,-1.5861040000000002,0.909417,-0.6652239999999999,-0.524695,-0.130266,0,jogging
2822,0.32099,-1.421821,0.711054,-1.881256,0.8299469999999999,0.221631,0,jogging
2823,0.258648,-1.301435,0.477539,-3.072034,3.057175,1.052218,0,jogging
2824,0.265678,-0.945815,-0.2762739999999999,-3.543495,4.368917,1.629425,0,jogging
2825,0.281585,-0.170769,-0.921399,-2.383084,3.701654,1.523018,0,jogging
2826,-0.086881,-0.279787,-0.958567,-0.247676,0.8425739999999999,0.442397,0,jogging
2827,-0.053572,-0.599859,-0.640545,2.116434,-1.452826,-0.873426,0,jogging
2828,0.39592,-1.941116,1.105673,3.396294,-2.4151740000000004,-0.5502640000000001,0,jogging
2829,0.970329,-0.8654620000000001,2.15512,0.189366,-1.879668,0.179746,0,jogging
2830,0.216163,0.813937,0.467717,-3.3620589999999995,4.122084,1.128944,0,jogging
2831,1.018209,0.054522,1.211052,5.582248,-8.393448,-7.244314,0,jogging
2832,0.534031,-0.58745,0.150331,-3.603999,6.133852,3.334828,0,jogging
2833,0.131797,0.105314,-0.304147,-4.225935,2.864584,1.463148,0,jogging
2834,0.173995,2.344932,-0.018156,-3.930072,1.266718,-0.933033,0,jogging
2835,0.4598489999999999,1.673774,-0.5859810000000001,-6.516786,1.626626,2.409064,0,jogging
2836,0.160419,1.555811,-0.968851,-6.025675,0.461226,3.311294,0,jogging
2837,-0.272366,1.454198,-0.928171,-5.390754,-0.47741,3.0594900000000003,0,jogging
2838,-0.552067,-0.031372,-0.99296,-4.393369,1.6457259999999998,1.653684,0,jogging
2839,-0.560958,-0.468679,-0.939682,-2.389411,2.762427,-0.154,0,jogging
