subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1017,0.613614,0.614064,-0.437829,-1.220942,1.243651,-2.195582,0,jogging
1018,0.920503,0.086962,-0.437618,-0.6499090000000001,2.103314,-1.622265,0,jogging
1019,0.900069,-0.321477,-0.4793449999999999,-0.4052179999999999,1.603501,-1.252447,0,jogging
1020,1.076653,-1.142914,-0.725291,-0.142768,0.603992,-0.345617,0,jogging
1021,1.126246,-1.100383,-0.631618,0.460765,-0.673801,0.593862,0,jogging
1022,0.655654,-1.297986,-0.337088,1.050693,-1.5208700000000002,1.190863,0,jogging
1023,-0.071374,-0.670512,-0.4281109999999999,2.115544,-1.200767,1.735207,0,jogging
1024,-0.184676,-0.311314,-0.305902,2.815842,-1.073383,1.77305,0,jogging
1025,-0.0853049999999999,0.219446,-0.373498,3.758493,-1.069648,1.888584,0,jogging
1026,0.288497,1.265228,0.267864,2.971714,-2.445779,2.518307,0,jogging
1027,0.121885,1.9918,0.461296,3.361133,-0.8547790000000001,3.64169,0,jogging
1028,-0.7567659999999999,1.364367,0.146843,2.971305,1.427226,3.401033,0,jogging
1029,-0.3292489999999999,1.443691,-0.0917419999999999,2.612665,1.075118,3.320999,0,jogging
1030,0.446463,0.8615510000000001,0.264805,2.30228,1.636776,2.19541,0,jogging
1031,0.453101,0.585993,0.186871,1.7248830000000002,1.570907,2.6507970000000003,0,jogging
1032,0.461017,0.403379,0.251459,0.967951,0.45288,2.1139,0,jogging
1033,0.0856059999999999,0.300453,0.327379,0.148171,-1.434693,1.735646,0,jogging
1034,-0.231101,-0.069154,0.490667,-0.759654,-2.642792,1.2106290000000002,0,jogging
1035,-0.945625,-1.0202639999999998,0.866599,-1.605651,-2.238238,0.409444,0,jogging
1036,-1.056775,-1.407794,1.082139,-3.079669,-0.577824,-0.8869819999999999,0,jogging
1037,-1.1589969999999998,-1.688952,0.938031,-4.242582,1.523351,-2.120912,0,jogging
1038,-0.648534,-1.374166,-0.056086,-2.82342,1.887611,-2.269562,0,jogging
1039,0.131494,-0.564996,-0.529017,-1.1625370000000002,-1.081309,-1.846096,0,jogging
1040,0.6325270000000001,0.024553,-0.376929,0.0002569999999999,-0.613927,-0.3900639999999999,0,jogging
1041,-1.159848,0.912937,-0.35048,0.673028,5.64438,1.468527,0,jogging
1042,-1.3643809999999998,1.505582,-0.91968,-1.064049,-1.861896,0.39779,0,jogging
1043,-0.852023,1.086776,0.527187,1.822684,-2.014035,-1.351895,0,jogging
1044,-0.841255,-0.525055,1.119873,0.330192,1.506626,0.490807,0,jogging
1045,-0.7879510000000001,-0.080026,0.477017,0.466901,2.68375,-1.222107,0,jogging
1046,-0.671142,0.188148,0.406936,-0.548724,0.782606,-3.628128,0,jogging
1047,0.442917,1.79801,0.707758,-2.00095,-2.838566,-3.892141000000001,0,jogging
1048,0.881872,0.55167,0.417047,-2.175438,-1.009313,-1.922698,0,jogging
1049,0.166518,0.625154,0.024477,-2.095417,1.116636,-2.172691,0,jogging
1050,0.015472,0.898848,-0.397652,-2.844802,0.989522,-1.969459,0,jogging
1051,0.066019,0.8821100000000001,-0.553663,-2.041388,1.142523,-2.299465,0,jogging
1052,0.556879,0.7468,-0.4660229999999999,-1.443345,0.774079,-2.320452,0,jogging
1053,0.91385,0.3306429999999999,-0.4781189999999999,-1.182003,2.075607,-1.954963,0,jogging
1054,0.772587,-0.602033,-0.530099,-0.7460180000000001,1.753664,-1.477215,0,jogging
1055,0.879131,-1.073797,-0.6241439999999999,-0.753801,0.8851030000000001,-0.8480409999999999,0,jogging
1056,1.085461,-0.980598,-0.799871,-0.111816,-0.181754,0.055116,0,jogging
1057,0.8296450000000001,-1.25317,-0.398814,0.355066,-0.920599,0.600913,0,jogging
1058,0.067251,-0.8690959999999999,-0.549686,1.425401,-0.951356,1.236543,0,jogging
1059,-0.046289,-0.575448,-0.19304,2.301674,-1.048291,1.540822,0,jogging
1060,0.133424,-0.030476,-0.428455,3.291278,-0.783821,1.677719,0,jogging
1061,0.627631,1.341974,-0.11887,2.574668,-2.269698,2.252525,0,jogging
1062,0.001091,2.1383970000000003,0.778883,3.099892,-2.6205,3.741472,0,jogging
1063,-0.844116,1.041919,0.060559,3.508914,1.972418,3.258812,0,jogging
1064,-0.180965,1.700013,-0.363717,2.571207,0.332912,3.018286,0,jogging
1065,-0.15788,1.254817,0.336394,2.411766,0.918171,2.518631,0,jogging
1066,0.324107,0.58463,0.176422,1.994636,2.163762,2.80895,0,jogging
1067,0.338337,0.534485,0.260596,1.551836,1.527818,2.653916,0,jogging
1068,0.253226,0.325933,0.367646,0.87661,-0.623761,2.3710150000000003,0,jogging
1069,-0.143513,0.003371,0.4843189999999999,0.020378,-1.946287,1.645679,0,jogging
1070,-0.79592,-0.374027,0.461227,-0.726582,-2.003559,0.8991889999999999,0,jogging
1071,-1.0608,-1.121776,0.750218,-1.6891310000000002,-1.790032,-0.5135890000000001,0,jogging
1072,-0.991262,-1.506725,1.070392,-3.234371,-0.071844,-1.810587,0,jogging
1073,-1.044567,-2.052503,0.925234,-3.525548,2.324631,-2.523923,0,jogging
1074,-0.543946,-1.547852,-0.099949,-1.782031,1.629558,-2.308959,0,jogging
1075,0.047485,-0.840521,-1.066757,-0.024199,-1.086134,-1.360643,0,jogging
1076,0.944011,0.456804,-0.538449,0.716972,1.162244,0.4971529999999999,0,jogging
1077,0.257132,1.704665,-1.163989,0.4571159999999999,6.211242,1.888239,0,jogging
1078,-1.043253,2.645581,-0.795326,0.741241,-3.179243,-0.465991,0,jogging
1079,-0.66098,-0.240782,1.906026,1.218394,0.077639,0.3674489999999999,0,jogging
1080,-0.966754,-1.192199,0.8886930000000001,0.296647,2.950321,-0.339151,0,jogging
1081,-0.96174,-0.054903,0.482965,-0.197669,2.753838,-1.655197,0,jogging
1082,-0.765839,0.930152,0.176523,-0.681933,-1.620047,-3.930423,0,jogging
1083,1.281991,1.380754,0.423688,-1.684669,-3.819164,-4.029681,0,jogging
1084,0.8589469999999999,0.174416,0.382777,-1.657302,-1.345659,-2.175022,0,jogging
1085,0.34047,0.395808,0.314145,-3.063428,-0.74574,-2.063835,0,jogging
1086,-0.139231,1.009362,-0.616321,-2.636675,1.150039,-2.064352,0,jogging
1087,0.607629,0.541053,-0.530026,-1.787881,0.168772,-2.230218,0,jogging
1088,0.80676,0.419396,-0.576905,-1.465845,1.082826,-1.988789,0,jogging
1089,0.732581,-0.256537,-0.437173,-0.979519,1.458698,-1.569268,0,jogging
1090,0.3945599999999999,-1.157957,-0.546221,-0.784139,1.338469,-1.243009,0,jogging
1091,0.861137,-1.113309,-0.682901,-0.607452,0.114066,-0.231805,0,jogging
1092,0.890548,-1.129957,-0.483883,0.07772,-0.8410790000000001,0.669375,0,jogging
1093,0.508811,-1.288903,-0.447081,0.672676,-1.307757,1.240287,0,jogging
1094,0.045153,-0.8206610000000001,-0.416778,1.893093,-1.270382,2.0232240000000004,0,jogging
1095,-0.127583,0.137496,-0.419753,2.86826,-0.987379,2.0670610000000003,0,jogging
1096,0.2307,1.148958,-0.214379,2.592602,-1.325021,2.293099,0,jogging
1097,0.2645679999999999,1.7889509999999995,0.189222,3.0201,-2.885381,3.185777,0,jogging
1098,-0.57212,1.372764,0.7174550000000001,3.467674,1.454389,3.37135,0,jogging
1099,-0.693293,1.371515,-0.367277,2.985622,2.176319,3.338215,0,jogging
1100,-0.0803649999999999,1.6670060000000002,0.25023,2.525296,1.541715,2.331685,0,jogging
1101,0.529524,0.681017,0.133251,2.234744,2.462919,2.381886,0,jogging
1102,0.258396,0.4536949999999999,0.1587299999999999,1.685054,1.660698,2.342755,0,jogging
1103,0.2771619999999999,0.296962,0.32285,1.1629,-0.410433,1.789491,0,jogging
1104,-0.048483,0.233508,0.500372,0.47234,-2.384065,1.7743779999999998,0,jogging
1105,-0.579162,-0.2161469999999999,0.595171,-0.302228,-3.04546,1.345731,0,jogging
1106,-1.075215,-0.968078,0.751967,-1.080946,-2.265704,0.430235,0,jogging
1107,-1.018447,-1.43524,1.052446,-2.40961,-0.666994,-0.746524,0,jogging
1108,-1.160807,-1.876901,1.038157,-4.121843,1.494665,-1.711972,0,jogging
1109,-0.962643,-1.7579060000000002,0.2343989999999999,-3.172477,2.492155,-2.099725,0,jogging
1110,-0.0059159999999999,-0.80077,-0.616386,-1.2286709999999998,-0.123306,-1.602095,0,jogging
1111,1.258015,0.656774,-0.635833,0.132669,-1.039525,-0.366162,0,jogging
1112,1.086334,1.079074,-1.037818,0.50743,4.413363,1.236074,0,jogging
1113,-0.140221,0.901726,-1.002947,-0.169624,-0.913274,0.556645,0,jogging
1114,-1.019992,2.336684,-0.636282,1.533354,-4.789937,-1.9507,0,jogging
1115,-0.219071,0.56603,3.0244880000000003,1.366282,1.1247049999999998,0.796566,0,jogging
1116,-0.994552,-1.215832,0.5336380000000001,0.179814,3.4401,-0.442076,0,jogging
1117,-0.8337049999999999,-0.107525,0.630871,-0.4082989999999999,2.263872,-2.286291,0,jogging
1118,-0.4283079999999999,1.568731,0.254269,-1.640694,-1.930334,-4.091615,0,jogging
1119,1.114711,2.040728,0.3491869999999999,-1.842553,-1.439317,-2.834221,0,jogging
1120,0.8808950000000001,0.567964,0.155497,-2.0009240000000004,-0.950064,-2.23775,0,jogging
1121,0.082166,0.619545,0.104218,-2.642954,-0.798022,-2.140948,0,jogging
1122,-0.211429,0.888542,-0.696439,-1.881068,0.4327399999999999,-2.360462,0,jogging
1123,0.1636109999999999,0.629097,-0.420483,-1.614491,0.390305,-2.369227,0,jogging
1124,0.598878,0.444912,-0.409833,-1.418949,1.567172,-2.207,0,jogging
1125,0.785454,-0.098833,-0.339901,-0.989704,2.167479,-1.919555,0,jogging
1126,0.6516029999999999,-0.929885,-0.384883,-0.98803,2.080279,-1.426982,0,jogging
1127,0.938548,-1.144898,-0.460863,-0.694263,0.048125,-0.449176,0,jogging
1128,1.068245,-1.32691,-0.656758,-0.208918,-0.912022,0.27863,0,jogging
1129,0.842374,-1.400764,-0.433654,0.4413439999999999,-1.178626,0.8507399999999999,0,jogging
1130,-0.1189,-0.6033029999999999,-0.553133,1.806852,-1.239263,1.775822,0,jogging
1131,-0.29025,-0.232894,-0.202748,2.866678,-1.148152,1.78204,0,jogging
1132,0.04668,0.50844,-0.203373,3.4857400000000003,-0.908154,1.966586,0,jogging
1133,0.556139,2.301997,0.357189,2.842142,-2.497632,2.811227,0,jogging
1134,0.401539,2.461763,0.587553,3.106457,-0.1078369999999999,4.083332,0,jogging
1135,-0.63942,1.301787,0.008034,3.4220550000000003,2.16108,3.308168,0,jogging
1136,-0.267829,1.520256,-0.076404,2.578832,0.763361,2.461242,0,jogging
1137,0.496612,0.730291,0.214482,2.154975,1.104928,2.392682,0,jogging
1138,0.137593,0.650943,0.307036,1.891415,1.367985,2.90325,0,jogging
1139,0.246357,0.480618,0.355454,1.036178,0.253349,2.40305,0,jogging
1140,-0.0836529999999999,0.294806,0.436467,0.055995,-1.578825,2.162474,0,jogging
1141,-0.499133,-0.101626,0.529159,-0.527876,-2.369401,1.905172,0,jogging
1142,-0.8349690000000001,-0.318273,0.498354,-1.253696,-2.122633,1.031321,0,jogging
1143,-1.099524,-1.225625,0.804195,-2.464342,-1.148458,-0.442916,0,jogging
1144,-1.138953,-1.510584,0.850599,-3.894323,0.8513700000000001,-1.941364,0,jogging
1145,-0.972504,-1.832448,0.4767649999999999,-3.149745,2.339258,-3.042611,0,jogging
1146,-0.170998,-1.116983,-0.284267,-0.782589,0.880107,-2.7667650000000004,0,jogging
1147,0.312249,-0.141491,-0.840208,0.8552360000000001,-1.555523,-1.422267,0,jogging
1148,0.950282,0.578246,-0.369173,0.96724,2.754899,0.529974,0,jogging
1149,-0.585846,0.215836,0.432983,-0.110617,5.6223220000000005,1.803842,0,jogging
1150,-1.539521,1.862582,-2.981812,-1.5083799999999998,-2.15078,-0.497979,0,jogging
1151,0.237337,0.8957200000000001,2.842687,3.295699,-1.18277,-1.383265,0,jogging
1152,-0.292106,-0.5583,1.224613,0.094122,0.275914,0.5099600000000001,0,jogging
1153,-0.489749,-0.816315,0.383161,-0.1731069999999999,3.642678,-1.243832,0,jogging
1154,-0.4592699999999999,-0.262728,0.377719,-1.396534,-0.20836,-2.562423,0,jogging
1155,0.306006,2.049057,0.321269,-2.048594,-1.873618,-3.003883,0,jogging
1156,0.6013930000000001,0.821882,0.253178,-1.1154309999999998,-0.651943,-2.166786,0,jogging
1157,0.4880069999999999,0.696052,0.360135,-2.764,-1.89775,-1.944901,0,jogging
1158,-0.125032,0.816317,-0.263814,-2.833406,0.642234,-2.242401,0,jogging
1159,0.251785,0.953235,-0.575738,-1.841351,0.150701,-2.459168,0,jogging
1160,0.540747,0.73307,-0.583216,-1.80268,0.090543,-2.100967,0,jogging
1161,0.6511859999999999,0.30659,-0.495788,-1.334866,1.1850690000000002,-1.82991,0,jogging
1162,0.429935,-0.338923,-0.460442,-0.936492,1.597965,-1.268976,0,jogging
1163,0.5902310000000001,-1.147756,-0.569342,-0.732123,0.994618,-0.8138489999999999,0,jogging
1164,1.047911,-1.110335,-0.74988,0.0571799999999999,-0.570064,0.047178,0,jogging
1165,0.90988,-1.301962,-0.299735,0.562261,-1.182017,0.528986,0,jogging
1166,0.269367,-1.021803,-0.385976,1.586735,-1.00995,1.364861,0,jogging
1167,-0.2112909999999999,-0.4503399999999999,-0.381113,2.394328,-0.8980940000000001,1.729282,0,jogging
1168,-0.1597049999999999,-0.07353,-0.214523,3.393762,-1.002575,1.682985,0,jogging
1169,0.186923,0.898971,-0.037383,2.812893,-2.538571,2.153051,0,jogging
1170,0.360142,2.336141,0.4692489999999999,3.203612,-1.841248,3.519006,0,jogging
1171,-0.801862,0.976163,0.3809889999999999,3.333163,1.746341,3.2055290000000003,0,jogging
1172,-0.456304,1.372291,-0.381787,2.774375,0.756804,2.865336,0,jogging
1173,-0.0952,1.252576,0.395737,2.369628,1.173224,2.177245,0,jogging
1174,0.141153,0.652606,0.140997,2.065468,2.287921,2.602049,0,jogging
1175,0.252009,0.435446,0.186134,1.424526,1.659189,2.1475880000000003,0,jogging
1176,0.258757,0.3337969999999999,0.3039659999999999,0.4774199999999999,-0.181584,1.89764,0,jogging
1177,0.0590059999999999,0.129666,0.384504,-0.528381,-1.51003,1.450073,0,jogging
1178,-0.428126,-0.3292199999999999,0.492971,-1.2982870000000002,-1.546483,0.845468,0,jogging
1179,-0.968772,-0.963961,0.80974,-2.296368,-0.778436,-0.414444,0,jogging
1180,-1.051223,-1.444008,0.980611,-3.772825,0.918741,-1.844463,0,jogging
1181,-1.082868,-1.872677,0.745446,-3.051151,1.809245,-2.718641,0,jogging
1182,-0.476307,-1.519439,-0.1403609999999999,-1.223731,-0.0201289999999999,-2.364906,0,jogging
1183,0.339436,-0.578382,-0.6329130000000001,-0.139765,-2.070206,-1.3196,0,jogging
1184,1.182821,0.434237,-0.429411,-0.012188,3.3585910000000005,0.660159,0,jogging
1185,0.187968,0.508451,-0.4985189999999999,0.020916,4.0917650000000005,1.6293959999999998,0,jogging
1186,-1.653766,1.528243,-1.598685,-1.595568,-4.324177,-0.363345,0,jogging
1187,-0.250455,0.516085,2.303293,2.823171,-0.746568,-2.163723,0,jogging
1188,-0.323502,-0.4307359999999999,1.14942,0.229034,0.290842,0.656161,0,jogging
1189,-0.339284,-0.354583,0.4702149999999999,0.134772,1.816093,-1.068426,0,jogging
1190,-0.434241,-0.128578,0.342761,-1.236893,1.008008,-2.921791,0,jogging
1191,0.189384,1.840631,0.6394850000000001,-1.816001,-2.371697,-2.790114,0,jogging
1192,0.46723,0.523187,0.233172,-1.722821,-0.1527339999999999,-2.071256,0,jogging
1193,0.224682,0.499641,0.109094,-2.628371,0.027811,-1.94749,0,jogging
1194,-0.214164,0.964246,-0.338725,-2.897284,0.898281,-2.015646,0,jogging
1195,0.032824,0.8847229999999999,-0.324137,-2.0110810000000003,0.904194,-2.397227,0,jogging
1196,0.369934,0.722394,-0.334685,-1.507434,0.933391,-2.143783,0,jogging
1197,0.995682,0.444435,-0.505155,-1.29189,1.630594,-1.926322,0,jogging
1198,0.80486,-0.514213,-0.439012,-0.719277,1.991195,-1.492291,0,jogging
1199,0.668579,-0.97709,-0.424411,-0.6077130000000001,1.221715,-0.969233,0,jogging
1200,0.981261,-0.980541,-0.725305,-0.264538,0.078479,0.112465,0,jogging
1201,0.960152,-1.1030870000000002,-0.594784,0.065839,-0.896227,0.885141,0,jogging
1202,0.7269939999999999,-1.129629,-0.415429,1.042861,-1.106301,1.689129,0,jogging
1203,-0.269748,-0.577576,-0.421202,2.174639,-0.717831,2.128098,0,jogging
1204,-0.222492,-0.226801,-0.142525,3.0486720000000003,-0.921171,1.871681,0,jogging
1205,-0.0646419999999999,0.125575,-0.478792,2.8707700000000003,-0.984817,2.224102,0,jogging
1206,0.5274300000000001,2.495942,0.288779,2.748772,-2.232437,3.439417,0,jogging
1207,-0.3977719999999999,1.18973,0.505706,3.54987,0.549438,3.167983,0,jogging
1208,-0.533867,1.447685,-0.331829,3.048362,1.069512,2.749343,0,jogging
1209,-0.321258,1.32719,0.269265,2.644664,0.396916,2.402349,0,jogging
1210,0.135657,0.700838,0.225284,2.379571,1.92436,2.140031,0,jogging
1211,0.197413,0.424829,0.101719,1.907077,1.452073,2.109562,0,jogging
1212,0.060514,0.434883,0.374419,1.273736,-0.098034,1.892412,0,jogging
1213,-0.0825429999999999,0.287417,0.359865,0.5773010000000001,-1.249334,1.631581,0,jogging
1214,-0.4330239999999999,-0.058132,0.522597,-0.165045,-1.810915,1.255374,0,jogging
1215,-0.858655,-0.675808,0.586023,-1.0017969999999998,-1.71005,0.4674609999999999,0,jogging
1216,-0.955163,-1.117576,0.829732,-2.384375,-0.304763,-0.776725,0,jogging
1217,-0.959045,-1.497064,0.975979,-3.717947,1.856458,-1.960649,0,jogging
1218,-0.747805,-1.7099959999999998,0.419833,-2.62901,2.477806,-2.444153,0,jogging
1219,-0.045942,-0.988224,-0.4730979999999999,-0.64015,0.147708,-1.952984,0,jogging
1220,0.350738,-0.782489,-0.8144279999999999,0.48446,-0.506467,-0.242613,0,jogging
1221,0.87759,0.495208,-0.124747,-0.004136,4.267303,1.443125,0,jogging
1222,-1.374176,1.421044,-1.447192,-1.199572,-1.964252,0.539045,0,jogging
1223,-1.3468870000000002,1.418699,-1.406806,2.285732,-2.053599,-0.915983,0,jogging
1224,-0.6632680000000001,-0.062746,1.7958889999999998,0.007939,0.242363,0.184661,0,jogging
1225,-0.8660959999999999,-0.682204,0.762865,0.172566,3.279896,-1.129858,0,jogging
1226,-0.863936,0.4618649999999999,0.230952,-0.189356,0.6796800000000001,-2.974941,0,jogging
1227,-0.050493,1.302605,0.29002,-1.773535,-2.85702,-3.4696519999999995,0,jogging
1228,1.006851,1.018894,0.468008,-1.599817,-0.715949,-1.990627,0,jogging
1229,0.537127,0.703341,0.393846,-2.364455,-0.931349,-1.805552,0,jogging
1230,0.033596,0.6992619999999999,0.265838,-3.148027,0.2076889999999999,-1.98981,0,jogging
1231,-0.038562,0.988989,-0.558995,-2.462343,0.676729,-2.396887,0,jogging
1232,0.323025,0.894999,-0.614304,-1.782761,0.277748,-2.311512,0,jogging
1233,0.7057180000000001,0.5122869999999999,-0.649257,-1.453648,1.326067,-2.08623,0,jogging
1234,0.6980569999999999,-0.13183,-0.440468,-0.7576579999999999,1.524627,-1.72911,0,jogging
1235,0.739823,-0.935005,-0.551319,-0.714985,1.369896,-1.167797,0,jogging
1236,1.085793,-1.025885,-0.7815979999999999,-0.236194,0.078818,-0.261219,0,jogging
1237,1.0438459999999998,-1.250049,-0.5489850000000001,0.483358,-1.031139,0.4310279999999999,0,jogging
1238,0.7467600000000001,-1.320802,-0.264718,1.374367,-1.681713,1.1783629999999998,0,jogging
1239,-0.175164,-0.58926,-0.172764,2.059913,-1.284508,1.684707,0,jogging
1240,-0.149893,-0.147178,-0.272958,2.9662040000000003,-0.811987,1.813278,0,jogging
1241,-0.001605,0.245995,-0.59488,2.733318,-1.334089,2.310112,0,jogging
1242,0.218398,2.155485,0.325563,2.792359,-1.896601,3.334601,0,jogging
1243,-0.655452,0.925769,0.336991,3.361302,1.002112,3.083829,0,jogging
1244,-0.341158,1.502353,-0.29273,2.774542,1.206608,2.8027990000000003,0,jogging
1245,0.163394,1.284216,0.334207,2.387237,1.053868,2.175379,0,jogging
1246,0.263882,0.633491,0.204506,2.286283,1.405768,2.439142,0,jogging
1247,0.2594869999999999,0.510023,0.164777,1.914737,1.2890469999999998,2.380081,0,jogging
1248,0.213855,0.413966,0.278879,1.064334,-0.266042,2.265038,0,jogging
1249,-0.168341,0.236186,0.442338,0.218831,-1.547064,1.80678,0,jogging
1250,-0.327517,0.114338,0.514113,-0.4786359999999999,-2.212716,1.310311,0,jogging
1251,-0.925111,-0.862425,0.626384,-1.239375,-1.72494,0.1368049999999999,0,jogging
1252,-0.7906850000000001,-1.340174,0.8843129999999999,-2.762716,-0.350936,-1.154258,0,jogging
1253,-0.8894770000000001,-1.753075,0.989869,-3.805252,1.22691,-2.1570080000000003,0,jogging
1254,-0.706583,-1.751552,0.270457,-2.344385,1.821241,-2.334504,0,jogging
1255,-0.235848,-0.891625,-0.470843,-0.592253,-0.8408629999999999,-1.728128,0,jogging
1256,0.49332,-0.126721,-0.407326,0.328582,-0.244169,-0.4320479999999999,0,jogging
1257,0.560872,0.412137,-0.359558,0.406878,5.064616,1.233463,0,jogging
1258,-1.041088,-0.042176,-0.362641,-1.974204,-0.722069,0.129319,0,jogging
1259,-1.184279,2.199345,-2.018125,0.455184,-4.229918,-1.7335599999999998,0,jogging
1260,0.4908399999999999,1.512211,2.410831,1.564496,1.354688,0.12467,0,jogging
1261,-0.225727,-0.746413,0.8950239999999999,0.515688,-1.272763,0.354652,0,jogging
1262,-0.558,-1.225682,0.37073,-0.290661,3.35868,-1.247498,0,jogging
1263,-0.542745,0.2498699999999999,0.6585449999999999,-1.920875,-1.520905,-2.34115,0,jogging
1264,-0.012228,2.333945,0.8320120000000001,-2.646038,-1.828021,-2.964323,0,jogging
1265,0.592622,1.855581,0.459618,-1.838077,1.110863,-1.748945,0,jogging
1266,0.052283,0.749849,0.124428,-2.74071,-0.842831,-2.036893,0,jogging
1267,-0.2171139999999999,0.888026,-0.254314,-2.468496,0.395071,-2.019487,0,jogging
1268,-0.0231919999999999,0.848857,-0.53771,-1.53129,0.376219,-2.379316,0,jogging
1269,0.5280699999999999,0.656586,-0.410386,-1.4284,1.57807,-1.991305,0,jogging
1270,0.909867,0.019502,-0.55271,-0.8610549999999999,2.176196,-1.8107830000000005,0,jogging
1271,0.940368,0.020271,-0.567923,-0.8063229999999999,1.350424,-1.280573,0,jogging
1272,1.057269,-1.163014,-0.6538609999999999,-0.392263,0.189216,-0.560484,0,jogging
1273,1.079512,-1.276889,-0.659408,0.1524049999999999,-0.904143,0.128383,0,jogging
1274,1.06849,-1.277807,-0.649699,0.857799,-1.59543,0.828541,0,jogging
1275,-0.0565639999999999,-0.745728,-0.395791,2.025664,-1.243108,1.750645,0,jogging
1276,-0.3153849999999999,-0.465339,-0.090753,2.7183330000000003,-1.049106,1.652685,0,jogging
1277,-0.243834,-0.226855,-0.067039,3.5218830000000003,-0.587122,1.84144,0,jogging
1278,0.198892,0.690753,-0.126421,2.500951,-1.664857,2.644334,0,jogging
1279,0.58573,2.465673,0.445608,2.835555,-0.962821,3.679811,0,jogging
1280,-0.238223,1.041366,0.5432640000000001,2.825883,1.926863,3.259431,0,jogging
1281,-0.599546,1.339538,-0.147949,2.08022,2.091759,3.162144,0,jogging
1282,-0.075899,1.142469,0.0305279999999999,1.884007,0.936358,2.694373,0,jogging
1283,0.3567929999999999,0.624183,0.309873,1.580214,1.656797,2.879335,0,jogging
1284,0.400163,0.537864,0.097676,0.945725,0.239029,2.336199,0,jogging
1285,-0.0283529999999999,0.377902,0.300361,0.296373,-1.537132,1.654551,0,jogging
1286,-0.4868979999999999,-0.069592,0.5441159999999999,-0.1693339999999999,-2.741082,1.040749,0,jogging
1287,-0.970846,-0.664846,0.666895,-0.772573,-2.320943,0.1280079999999999,0,jogging
1288,-1.037844,-1.254464,0.913336,-1.966995,-0.94037,-1.225927,0,jogging
1289,-1.051959,-1.388212,0.91839,-3.173461,0.874871,-2.31238,0,jogging
1290,-0.8706280000000001,-1.636951,0.52068,-2.423185,1.857509,-2.809394,0,jogging
1291,-0.1932859999999999,-1.0035379999999998,-0.1559579999999999,-1.307784,0.5042979999999999,-2.367239,0,jogging
1292,0.547791,-0.293036,-0.454891,-0.255259,-0.312715,-1.1635,0,jogging
1293,0.474121,0.941162,-1.009933,-0.991572,4.263547,0.844432,0,jogging
1294,-0.542503,1.416,-1.3737549999999998,-0.6115550000000001,1.497682,0.8837459999999999,0,jogging
1295,-0.7590819999999999,1.488794,-0.047645,1.700377,-3.38012,-1.141636,0,jogging
1296,-0.704331,-0.457663,1.580301,0.857086,0.715621,0.447421,0,jogging
1297,-0.907156,-0.942462,0.879618,0.555643,2.656478,-0.336973,0,jogging
1298,-0.843334,-0.078026,0.548614,-0.00055,1.859901,-1.7798009999999995,0,jogging
1299,-0.380715,1.320793,0.4130729999999999,-1.086316,-2.297263,-3.651446,0,jogging
1300,0.842007,1.4626370000000002,0.5330590000000001,-2.232715,-2.421728,-2.702168,0,jogging
1301,1.040687,0.587964,0.334318,-1.684478,1.003144,-1.849217,0,jogging
1302,0.093577,0.674067,0.225329,-2.704087,-0.4659859999999999,-1.735884,0,jogging
1303,-0.241488,0.965083,-0.387259,-2.545403,1.281825,-2.062823,0,jogging
1304,-0.140285,1.0128780000000002,-0.722812,-1.492685,0.660505,-2.376209,0,jogging
1305,0.8241850000000001,0.729215,-0.437562,-1.090468,1.23205,-1.7994279999999998,0,jogging
1306,1.068459,0.343012,-0.427352,-0.790435,1.3871870000000002,-1.694982,0,jogging
1307,0.82194,-0.514161,-0.372981,-0.7128479999999999,0.8766379999999999,-1.425662,0,jogging
1308,0.873094,-1.055257,-0.557559,-0.732146,0.202477,-0.650472,0,jogging
1309,1.006262,-0.90041,-0.711324,-0.103506,-0.98471,0.252747,0,jogging
1310,1.01791,-1.055906,-0.719192,0.147942,-1.765178,0.73834,0,jogging
1311,0.350323,-1.060871,-0.4781939999999999,1.505445,-1.534709,1.598899,0,jogging
1312,-0.234039,-0.193909,-0.148478,2.725593,-1.52962,1.932155,0,jogging
1313,-0.108054,0.234153,-0.46085,3.344498,-1.278092,2.163687,0,jogging
1314,0.060488,0.8248209999999999,-0.359306,2.706313,-3.141148,2.954237,0,jogging
1315,-0.009916,2.42259,0.826723,3.491728,-0.455999,3.707243,0,jogging
1316,-0.558153,1.37822,0.7946989999999999,3.479636,2.35481,3.032713,0,jogging
1317,-0.230475,1.168235,-0.177439,2.755384,0.694365,2.515967,0,jogging
1318,0.129728,0.939723,0.44933,2.212569,1.471722,2.527203,0,jogging
1319,0.084972,0.558876,0.301923,2.02562,1.7054669999999998,2.5768720000000003,0,jogging
1320,0.255347,0.320781,0.392538,1.399371,0.509047,2.083717,0,jogging
1321,0.005601,0.182092,0.450669,0.621323,-1.100578,1.9575,0,jogging
1322,-0.152497,0.069516,0.4935779999999999,-0.261842,-1.952266,1.525133,0,jogging
1323,-0.8346870000000001,-0.477696,0.630934,-1.132241,-1.510479,0.491926,0,jogging
1324,-1.136815,-1.158986,1.080235,-2.743656,-0.257758,-1.028196,0,jogging
1325,-1.177275,-1.615566,1.015773,-3.472947,1.08096,-2.175867,0,jogging
1326,-0.896517,-1.716271,0.356162,-2.055413,0.686327,-2.484858,0,jogging
