subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3036,0.0018679999999999,0.111092,-0.082952,1.870382,1.388161,1.412747,0,walking
3037,0.215176,0.275282,-0.2235889999999999,1.855811,0.933803,1.828766,0,walking
3038,0.143637,0.182098,0.124792,1.991942,-0.354568,1.82389,0,walking
3039,0.028725,0.085785,0.2902389999999999,1.699975,-0.96086,1.848265,0,walking
3040,-0.369214,-0.1700289999999999,0.393496,1.300762,-1.143203,1.706841,0,walking
3041,-0.553744,-0.304419,0.3967449999999999,1.025888,-1.497233,1.502412,0,walking
3042,-0.580242,-0.336384,0.368223,0.7843289999999999,-1.6496830000000002,1.208228,0,walking
3043,-0.5637979999999999,-0.295782,0.387995,0.465833,-1.5697219999999998,0.93564,0,walking
3044,-0.574808,-0.334983,0.363307,0.267326,-1.188517,0.616503,0,walking
3045,-0.520608,-0.360158,0.377245,0.063854,-0.7040489999999999,0.318564,0,walking
3046,-0.4677149999999999,-0.379577,0.384284,-0.27035,-0.274809,0.092421,0,walking
3047,-0.365289,-0.455158,0.29503,-0.634105,0.233335,-0.126552,0,walking
3048,-0.3395869999999999,-0.451177,0.1575099999999999,-1.125683,0.623272,-0.510772,0,walking
3049,-0.318564,-0.4185,0.044744,-1.698802,0.763749,-1.043725,0,walking
3050,-0.070313,0.0223599999999999,-0.332276,-2.0970150000000003,0.542929,-1.686089,0,walking
3051,0.520736,0.672136,-0.742951,-1.698068,-0.493731,-1.994963,0,walking
3052,0.946929,1.100639,-0.693153,0.510219,-1.333788,-1.357824,0,walking
3053,0.804542,0.506446,-0.597748,1.380795,1.196752,0.953441,0,walking
3054,0.3239889999999999,-0.313882,-0.64375,0.883125,0.899267,1.718398,0,walking
3055,0.145575,-0.366193,-0.235204,0.236305,0.375,1.252012,0,walking
3056,-0.520428,0.052875,0.8380110000000001,-0.384277,0.613524,0.217605,0,walking
3057,-0.68435,0.622164,0.50743,-1.155002,1.249752,-0.2436559999999999,0,walking
3058,-0.693365,1.444623,-0.6257590000000001,-0.873877,0.587512,-0.311347,0,walking
3059,-0.2094099999999999,-0.154945,0.387117,0.566004,-0.848175,0.4942399999999999,0,walking
3060,-0.6020800000000001,-0.167639,0.388463,-0.639757,1.34775,0.110194,0,walking
3061,-0.718332,-0.111894,0.824782,-1.035159,1.594039,-0.930127,0,walking
3062,-0.4907289999999999,0.143985,0.57967,-1.590847,1.250008,-1.792418,0,walking
3063,0.015783,0.4811029999999999,0.298748,-1.394231,0.4171479999999999,-1.742976,0,walking
3064,0.227205,0.343289,0.104532,-1.084696,0.152442,-1.083518,0,walking
3065,-0.08677,-0.0036729999999999,0.11874,-1.190225,0.465888,-0.7898270000000001,0,walking
3066,-0.309487,-0.107893,0.134437,-1.2250450000000002,0.568101,-1.012392,0,walking
3067,-0.322451,-0.111441,0.165545,-1.13795,0.540822,-1.190146,0,walking
3068,-0.194455,-0.164913,0.197484,-1.04971,0.738536,-1.159873,0,walking
3069,-0.087767,-0.2081039999999999,0.213022,-0.922656,0.989528,-1.166785,0,walking
3070,-0.027781,-0.1937579999999999,0.15583,-1.017925,1.270633,-1.052442,0,walking
3071,0.0153759999999999,-0.101487,0.117248,-1.014674,1.11587,-0.980651,0,walking
3072,0.074736,-0.09149,-0.064486,-0.921737,0.8039350000000001,-0.8428690000000001,0,walking
3073,0.115781,-0.107357,-0.116964,-0.883123,0.398899,-0.81858,0,walking
3074,0.076509,-0.098636,-0.160082,-0.750693,0.257447,-0.990525,0,walking
3075,0.077963,0.0014039999999999,-0.0614399999999999,-0.913877,-0.060134,-1.083125,0,walking
3076,0.227796,0.067926,0.022704,-1.096985,0.032103,-1.08025,0,walking
3077,0.2107409999999999,0.052417,-0.146892,-1.029902,0.434716,-1.123026,0,walking
3078,0.238017,0.145256,-0.212839,-0.670887,0.323716,-1.115035,0,walking
3079,0.222927,0.093316,-0.038891,-0.202731,-0.063021,-0.977741,0,walking
3080,0.293995,0.021419,0.120675,0.096977,-0.245355,-0.662425,0,walking
3081,0.301977,0.103149,0.099274,0.1257059999999999,-0.392785,-0.315932,0,walking
3082,0.1147859999999999,0.388665,-0.093736,0.135571,-0.027599,-0.007615,0,walking
3083,0.239729,0.304981,-0.049242,0.4243619999999999,0.265949,0.125418,0,walking
3084,0.339896,0.280943,0.014274,1.043857,0.206284,0.389399,0,walking
3085,0.180177,-7.2e-05,0.137261,1.772218,0.161244,0.8976770000000001,0,walking
3086,0.0173669999999999,-0.080113,-0.183074,2.388825,-0.3846969999999999,1.557504,0,walking
3087,-0.19302,0.194394,-0.052694,2.367467,-0.999477,2.137119,0,walking
3088,-0.51761,0.765748,-0.0672929999999999,2.484751,-1.205567,2.424486,0,walking
3089,-0.763811,1.122674,0.390455,2.8763330000000003,-1.904819,2.193108,0,walking
3090,-0.45281,0.474631,0.385309,2.2311330000000003,-0.832659,1.298467,0,walking
3091,0.016426,0.144743,-0.068382,1.7507700000000002,0.986462,1.274621,0,walking
3092,0.21097,0.247471,-0.137972,1.62402,1.082798,1.8013130000000002,0,walking
3093,0.164832,0.190657,0.004813,1.815874,0.18161,1.892471,0,walking
3094,0.107029,0.098606,0.20418,1.696482,-0.745829,1.891757,0,walking
3095,-0.240956,-0.084837,0.415335,1.323352,-1.022157,1.788024,0,walking
3096,-0.4767949999999999,-0.212663,0.412096,0.968166,-1.443015,1.582052,0,walking
3097,-0.560925,-0.249938,0.4112149999999999,0.765901,-1.793,1.368511,0,walking
3098,-0.56083,-0.291202,0.344976,0.524778,-1.841083,1.081673,0,walking
3099,-0.532267,-0.308935,0.330503,0.289331,-1.555834,0.8147439999999999,0,walking
3100,-0.52164,-0.296427,0.344013,0.125314,-1.067277,0.525621,0,walking
3101,-0.462066,-0.31714,0.342296,-0.129367,-0.4892609999999999,0.321207,0,walking
3102,-0.416558,-0.3457159999999999,0.302374,-0.414882,0.096383,0.100545,0,walking
3103,-0.377486,-0.35893,0.249081,-0.758309,0.527054,-0.208986,0,walking
3104,-0.315525,-0.329353,0.131776,-1.25395,0.6785720000000001,-0.639931,0,walking
3105,-0.181926,-0.158751,-0.079777,-1.674064,0.633343,-1.218579,0,walking
3106,0.161775,0.147281,-0.452902,-1.788334,0.130724,-1.6994330000000002,0,walking
3107,0.732939,0.76757,-0.730649,-0.919823,-1.026062,-1.6790650000000005,0,walking
3108,1.23064,1.067001,-0.240019,1.078251,-0.383527,-0.260152,0,walking
3109,0.578063,0.21748,-0.543547,0.888431,1.122773,1.234239,0,walking
3110,0.23137,-0.348475,-0.420439,0.568764,0.301446,1.510797,0,walking
3111,-0.096854,-0.314761,0.337561,0.021331,0.405831,0.92359,0,walking
3112,-0.432334,0.063995,0.8575389999999999,-0.723614,0.854218,-0.004064,0,walking
3113,-0.7025819999999999,0.5864060000000001,0.504201,-1.724509,1.375952,-0.404829,0,walking
3114,-0.784619,1.516543,-0.7728430000000001,-0.968498,0.083323,-0.414984,0,walking
3115,-0.096839,0.166063,0.2808989999999999,1.074488,-1.106014,0.332543,0,walking
3116,-0.504019,-0.313945,0.392825,-0.367124,1.36536,0.000976,0,walking
3117,-0.694077,-0.271926,0.773223,-1.007552,1.6362709999999998,-0.8573540000000001,0,walking
3118,-0.496368,-0.087714,0.713971,-1.601618,1.405925,-1.611101,0,walking
3119,-0.025869,0.413328,0.335758,-1.417317,0.604313,-1.639765,0,walking
3120,0.298414,0.522467,0.149037,-1.259885,0.178323,-1.007869,0,walking
3121,-0.0033399999999999,0.03216,0.083501,-1.388661,0.346801,-0.671426,0,walking
3122,-0.37504,-0.099732,0.136955,-1.268863,0.39005,-0.934495,0,walking
3123,-0.391076,-0.093858,0.1474329999999999,-1.125333,0.345495,-1.10542,0,walking
3124,-0.315419,-0.1167849999999999,0.190736,-1.009645,0.609589,-1.1818620000000002,0,walking
3125,-0.0535919999999999,-0.177662,0.222638,-0.881675,0.992959,-1.260508,0,walking
3126,-0.02583,-0.181453,0.159056,-0.973783,1.265531,-1.146132,0,walking
3127,0.035716,-0.141224,0.13859,-1.061258,1.140754,-1.035488,0,walking
3128,0.094976,-0.081139,0.027781,-1.018741,0.7820630000000001,-0.883044,0,walking
3129,0.11675,-0.1178099999999999,-0.130118,-0.8856940000000001,0.306209,-0.8131390000000001,0,walking
3130,0.022344,-0.0694309999999999,-0.172745,-0.693846,0.112269,-0.964306,0,walking
3131,0.075608,0.014355,-0.043435,-0.7832100000000001,-0.149152,-1.04578,0,walking
3132,0.30428,0.100436,0.088464,-1.01361,-0.081465,-0.989792,0,walking
3133,0.309422,0.083913,-0.080343,-1.0087,0.473777,-1.052426,0,walking
3134,0.246415,0.133748,-0.233988,-0.646336,0.330007,-1.1106,0,walking
3135,0.201298,0.105476,-0.050432,-0.2263099999999999,-0.253909,-0.906092,0,walking
3136,0.223041,0.016963,0.1398339999999999,0.042712,-0.360577,-0.571859,0,walking
3137,0.148329,0.247592,0.010843,0.133245,-0.347126,-0.28496,0,walking
3138,-0.005238,0.375805,-0.144492,0.184149,0.066107,-0.039443,0,walking
3139,0.136074,0.286332,-0.083212,0.475141,0.323632,0.042376,0,walking
3140,0.322535,0.2038039999999999,-0.00042,1.049303,0.39193,0.313355,0,walking
3141,0.287496,0.097691,0.04185,1.7545380000000002,0.40245,0.800035,0,walking
3142,0.13492,-0.256061,-0.088796,2.396457,-0.2435739999999999,1.424916,0,walking
3143,-0.042016,-0.048061,0.038748,2.4557830000000003,-0.959787,1.992405,0,walking
3144,-0.522609,1.082288,-0.037589,2.5192080000000003,-1.288055,2.510288,0,walking
3145,-0.7301,1.34647,0.271153,2.826868,-1.675819,2.510798,0,walking
3146,-0.62483,0.698995,0.469055,2.287688,-0.8613860000000001,1.507201,0,walking
3147,0.015431,0.16274,-0.130144,1.681679,0.8480479999999999,1.317043,0,walking
3148,0.092106,0.250436,-0.199066,1.425635,1.1174879999999998,1.823383,0,walking
3149,0.175236,0.2360679999999999,-0.088946,1.545484,0.378307,1.95549,0,walking
3150,0.149764,0.028102,0.216529,1.557259,-0.5931420000000001,1.924771,0,walking
3151,-0.074532,-0.042068,0.396963,1.277936,-0.826365,1.882526,0,walking
3152,-0.339619,-0.127608,0.403312,0.906924,-1.205631,1.678527,0,walking
3153,-0.562652,-0.228463,0.331329,0.66205,-1.745219,1.498046,0,walking
3154,-0.573534,-0.225059,0.341963,0.319218,-2.0806880000000003,1.239708,0,walking
3155,-0.557657,-0.215932,0.35957,0.011252,-1.97118,1.028045,0,walking
3156,-0.541603,-0.269124,0.378241,-0.1122109999999999,-1.474264,0.744536,0,walking
3157,-0.502714,-0.297371,0.392572,-0.229269,-0.739812,0.460766,0,walking
3158,-0.462945,-0.353445,0.353025,-0.438879,-0.137315,0.222453,0,walking
3159,-0.4609189999999999,-0.357807,0.305204,-0.729025,0.24643,-0.1197599999999999,0,walking
3160,-0.4356,-0.364677,0.212168,-1.129145,0.478759,-0.596075,0,walking
3161,-0.341996,-0.264854,0.067865,-1.500373,0.608146,-1.194902,0,walking
3162,0.151013,0.1802079999999999,-0.4478189999999999,-1.69628,0.389447,-1.743988,0,walking
3163,0.461831,0.399645,-0.6753680000000001,-1.346075,-0.671039,-1.913235,0,walking
3164,1.046263,0.986739,-0.449556,0.368237,-1.291988,-1.295851,0,walking
3165,0.545747,0.36907,-0.4433069999999999,1.199694,1.083037,0.7792640000000001,0,walking
3166,0.378257,0.066724,-0.582869,0.604554,0.8437950000000001,1.449462,0,walking
3167,-0.064667,-0.100418,0.197046,0.0718419999999999,0.248111,1.161289,0,walking
3168,-0.226285,-0.0188629999999999,0.397862,-0.5004529999999999,0.690427,0.2701,0,walking
3169,-0.445467,0.267452,0.91441,-1.001303,1.08281,-0.184691,0,walking
3170,-0.618333,1.1216469999999998,-0.629454,-1.2204549999999998,1.110764,-0.059139,0,walking
3171,-0.557458,0.6364270000000001,-0.08938,0.458887,-1.299111,0.138345,0,walking
3172,-0.639735,-0.244439,0.168201,-0.159782,0.2058289999999999,-0.05057,0,walking
3173,-0.603617,-0.272386,0.851399,-0.804481,1.6443720000000002,-0.927518,0,walking
3174,-0.532699,-0.109042,0.808615,-1.41672,2.135214,-1.6652240000000005,0,walking
3175,-0.199923,0.281678,0.417418,-1.382299,0.973031,-1.703018,0,walking
3176,0.166632,0.085782,0.11556,-1.165417,0.229438,-1.085255,0,walking
3177,0.180145,0.076308,0.092266,-1.207535,0.2982039999999999,-0.6636890000000001,0,walking
3178,-0.313017,-0.160762,0.111678,-1.225715,0.254728,-0.697944,0,walking
3179,-0.354506,-0.099789,0.182117,-1.117749,0.259737,-0.978138,0,walking
3180,-0.279493,-0.115491,0.21738,-1.093892,0.569702,-0.991187,0,walking
3181,-0.12939,-0.127475,0.200591,-0.970415,0.8796780000000001,-1.093271,0,walking
3182,-0.014921,-0.130292,0.188221,-0.929371,1.035951,-1.04832,0,walking
3183,0.001436,-0.1029359999999999,0.150061,-1.000321,0.984792,-0.980384,0,walking
3184,0.078972,-0.007093,0.111036,-1.055902,0.672114,-0.7945,0,walking
3185,0.033492,-0.075816,-0.054408,-0.947516,0.453952,-0.677028,0,walking
3186,0.014255,-0.069557,-0.164123,-0.744225,0.239552,-0.783223,0,walking
3187,-0.016135,-0.021204,-0.090249,-0.6462939999999999,-0.000774,-0.974511,0,walking
3188,0.158431,0.012722,0.117833,-0.889258,-0.144923,-0.946113,0,walking
3189,0.21569,0.125479,0.0957809999999999,-1.034963,0.417045,-0.961738,0,walking
3190,0.1229609999999999,0.108746,-0.204697,-0.896976,0.672479,-1.023059,0,walking
3191,0.243116,0.166763,-0.233698,-0.547025,0.207833,-1.013609,0,walking
3192,0.2953699999999999,0.086004,0.047314,-0.07511,-0.227117,-0.811066,0,walking
3193,0.327186,-0.001336,0.191375,0.144863,-0.1034609999999999,-0.4902899999999999,0,walking
3194,0.10777,0.232281,-0.081296,0.160775,0.1903,-0.174362,0,walking
3195,-0.078246,0.328766,-0.2170349999999999,0.2130369999999999,0.390634,0.0308449999999999,0,walking
3196,0.15174,0.193451,-0.128642,0.534675,0.5247149999999999,0.054285,0,walking
3197,0.326761,0.168965,-0.103322,1.188976,0.607698,0.312985,0,walking
3198,0.231172,-0.2822469999999999,0.0067209999999999,1.906421,0.665283,0.740939,0,walking
3199,0.184915,-0.385201,-0.007763,2.590269,-0.073969,1.200657,0,walking
3200,0.036126,-0.29431,0.099196,2.659895,-0.794791,1.846205,0,walking
3201,-0.530001,1.246741,-0.076943,2.72574,-1.417445,2.7202,0,walking
3202,-0.857299,1.611939,0.247727,2.778693,-1.48259,2.9813,0,walking
3203,-0.8304520000000001,0.878389,0.426386,2.174019,-0.331227,1.692666,0,walking
3204,-0.072898,0.175029,-0.095187,1.591642,1.030367,1.355705,0,walking
3205,0.07687,0.261879,-0.201947,1.337019,1.300119,1.783006,0,walking
3206,0.237675,0.239311,-0.160295,1.530427,0.717551,1.84706,0,walking
3207,0.146958,-0.03397,0.252171,1.596103,-0.235442,1.949153,0,walking
3208,-0.166764,-0.029355,0.370527,1.287428,-0.6027359999999999,1.894056,0,walking
3209,-0.593969,-0.1530619999999999,0.308221,0.901342,-1.035123,1.667587,0,walking
3210,-0.638919,-0.163715,0.307923,0.68423,-1.616166,1.440352,0,walking
3211,-0.635329,-0.187908,0.3387239999999999,0.25065,-2.20803,1.176367,0,walking
3212,-0.534157,-0.3006,0.319411,-0.016498,-2.135552,0.865692,0,walking
3213,-0.492237,-0.29579,0.386804,-0.0496529999999999,-1.581041,0.4866,0,walking
3214,-0.486652,-0.286416,0.42306,-0.165554,-0.797705,0.231618,0,walking
3215,-0.495629,-0.361992,0.395704,-0.425114,-0.056933,0.088918,0,walking
3216,-0.5208430000000001,-0.360709,0.334877,-0.745744,0.441914,-0.2397679999999999,0,walking
3217,-0.481912,-0.402552,0.1879,-1.174621,0.706216,-0.6949609999999999,0,walking
3218,-0.136756,-0.076904,-0.1731329999999999,-1.618861,0.7855770000000001,-1.240822,0,walking
3219,0.090384,0.079015,-0.3674,-1.905768,0.58495,-1.701904,0,walking
3220,0.38295,0.31627,-0.55682,-1.48328,-0.303187,-1.876211,0,walking
3221,1.298844,1.187123,-0.2407909999999999,0.555407,-1.016473,-1.358992,0,walking
3222,1.148062,0.948175,-0.236436,1.155097,1.002852,0.891216,0,walking
3223,0.56152,0.033183,-0.660465,0.678251,0.578577,1.643662,0,walking
3224,0.054955,-0.6755329999999999,0.096562,0.340049,0.04936,1.348217,0,walking
3225,-0.42366,-0.401916,0.9727,-0.400259,0.692224,0.533578,0,walking
3226,-0.686415,-0.032855,0.95412,-1.785991,1.512216,-0.593444,0,walking
3227,-1.241977,1.184577,-0.414502,-2.544636,1.084849,-1.48482,0,walking
3228,-0.328049,2.023279,-0.797392,-0.468301,-1.377235,-1.362476,0,walking
3229,0.385517,-0.220384,0.682802,2.040728,0.227903,1.04581,0,walking
3230,-0.753428,-0.422296,0.231386,-0.57814,2.388773,0.2641739999999999,0,walking
3231,-0.8815569999999999,-0.351253,0.7058989999999999,-0.60068,1.076378,-0.7865,0,walking
3232,-0.391426,-0.033142,0.805305,-0.96551,1.110142,-1.719513,0,walking
3233,-0.004326,0.606654,0.236123,-0.997799,1.019817,-1.747397,0,walking
3234,0.191891,0.616023,0.1827369999999999,-1.202944,0.575182,-0.934275,0,walking
3235,-0.083563,0.049533,0.1798799999999999,-1.612063,1.066231,-0.569225,0,walking
3236,-0.360232,-0.054949,0.081249,-1.522248,1.125401,-0.791932,0,walking
3237,-0.4237869999999999,-0.088838,0.178669,-1.184709,0.762895,-1.005959,0,walking
3238,-0.32881,-0.184891,0.239323,-0.944067,1.150697,-1.224828,0,walking
3239,-0.218412,-0.210378,0.205231,-0.86826,1.78676,-1.313776,0,walking
3240,-0.153242,-0.165457,0.118701,-0.879384,1.835199,-1.163297,0,walking
3241,0.034088,-0.100659,0.084295,-0.914562,1.569254,-0.96024,0,walking
3242,0.182677,-0.093477,0.00015,-0.8739030000000001,1.14196,-0.6998300000000001,0,walking
3243,0.254064,-0.090407,-0.150371,-0.712662,0.8372350000000001,-0.5594439999999999,0,walking
3244,0.237826,-0.081299,-0.221601,-0.5367930000000001,0.692179,-0.666989,0,walking
3245,0.167216,-0.024174,-0.076655,-0.7387,0.315035,-0.749101,0,walking
3246,0.28874,0.003797,0.009817,-0.828297,0.265498,-0.804142,0,walking
3247,0.316481,0.0129629999999999,-0.033427,-0.801806,0.320308,-0.947169,0,walking
3248,0.27001,0.053719,-0.215255,-0.581828,0.060945,-1.012599,0,walking
3249,0.15529,0.125112,-0.137316,-0.292996,-0.359199,-0.890402,0,walking
3250,0.087852,0.134223,0.0168789999999999,-0.1248789999999999,-0.340979,-0.531396,0,walking
3251,0.048727,0.157263,0.035521,0.0257209999999999,0.003475,-0.22207,0,walking
3252,-0.126973,0.350545,-0.267099,0.250229,0.5122800000000001,-0.051306,0,walking
3253,0.066998,0.2264429999999999,-0.299681,0.6067739999999999,0.776366,-0.068382,0,walking
3254,0.351124,0.111474,-0.134184,1.304169,0.749337,0.224944,0,walking
3255,0.278764,0.020293,-0.034404,2.065044,0.7990649999999999,0.715168,0,walking
3256,0.20521,-0.31959,0.055576,2.692955,0.098855,1.316519,0,walking
3257,0.025685,0.0555509999999999,-0.002139,2.852875,-0.755255,1.915866,0,walking
3258,-0.123645,0.5897479999999999,-0.063069,2.839248,-1.462027,2.583247,0,walking
3259,-0.6920310000000001,1.567993,0.161466,2.954719,-1.701777,2.7648900000000003,0,walking
3260,-0.609426,0.523277,0.360311,2.356419,-0.2821349999999999,1.5133450000000002,0,walking
3261,-0.32631,0.230483,0.161314,1.720311,1.122802,1.306276,0,walking
3262,0.10867,0.171271,-0.24714,1.333858,1.071099,1.783275,0,walking
3263,0.260114,0.22735,-0.1185099999999999,1.396344,0.189213,1.954688,0,walking
3264,0.147801,0.019953,0.190874,1.487903,-0.830466,1.927793,0,walking
3265,0.004193,-0.0280649999999999,0.3296179999999999,1.251015,-1.121346,1.881645,0,walking
3266,-0.435959,-0.171261,0.410359,0.895423,-1.3729129999999998,1.697886,0,walking
3267,-0.658658,-0.2400159999999999,0.384185,0.603341,-1.786423,1.464572,0,walking
3268,-0.668309,-0.232684,0.393548,0.199674,-2.138677,1.19408,0,walking
3269,-0.630341,-0.301093,0.364767,-0.0773679999999999,-2.142817,0.871683,0,walking
3270,-0.574997,-0.335042,0.365936,-0.0738299999999999,-1.72376,0.501566,0,walking
3271,-0.533493,-0.3207489999999999,0.386333,-0.123166,-0.8861690000000001,0.208521,0,walking
3272,-0.49165,-0.325976,0.3140469999999999,-0.413181,-0.050429,0.052669,0,walking
3273,-0.5015539999999999,-0.32542,0.247758,-0.7777729999999999,0.462167,-0.213317,0,walking
3274,-0.483133,-0.339237,0.172767,-1.177171,0.655989,-0.651122,0,walking
3275,-0.33008,-0.189708,-0.039167,-1.581874,0.721474,-1.224463,0,walking
3276,0.226621,0.289049,-0.52887,-1.791555,0.562325,-1.735266,0,walking
3277,0.524634,0.552419,-0.711889,-1.3291309999999998,-0.201404,-1.888085,0,walking
3278,1.182065,1.17212,-0.4945569999999999,0.49293,-0.816367,-1.262479,0,walking
3279,0.763519,0.583963,-0.445766,1.408857,1.104638,0.792443,0,walking
3280,0.318005,-0.117701,-0.5795130000000001,0.7345119999999999,1.073291,1.489595,0,walking
3281,0.0109489999999999,-0.24269,0.049741,0.119364,0.2866579999999999,1.072904,0,walking
3282,-0.284015,0.01944,0.508737,-0.200801,0.309527,0.161582,0,walking
3283,-0.499758,0.5094770000000001,0.6768149999999999,-0.8988799999999999,0.912807,-0.115396,0,walking
3284,-0.592684,1.198435,-0.260776,-1.035079,1.176732,0.068117,0,walking
3285,-0.4760279999999999,-0.053473,0.068297,0.318434,-0.644816,0.474079,0,walking
3286,-0.6479010000000001,-0.222115,0.198096,-0.589957,0.35355,0.145988,0,walking
3287,-0.586056,-0.173178,0.766975,-0.680855,1.062724,-0.764612,0,walking
3288,-0.478205,0.102082,0.717978,-1.336682,1.375607,-1.716039,0,walking
3289,-0.195892,0.484459,0.27976,-1.323836,0.651154,-1.976735,0,walking
3290,0.121347,0.4569109999999999,0.158775,-1.132576,0.140947,-1.35945,0,walking
3291,-0.033956,-0.004238,0.139416,-1.316623,0.495478,-0.882626,0,walking
3292,-0.299263,-0.106387,0.158622,-1.392095,0.662456,-1.015827,0,walking
3293,-0.378875,-0.102214,0.1912299999999999,-1.309587,0.531985,-1.226591,0,walking
3294,-0.267321,-0.145981,0.200969,-1.262988,0.6884359999999999,-1.230739,0,walking
3295,-0.174533,-0.147481,0.182611,-1.086383,1.035169,-1.247041,0,walking
3296,-0.073127,-0.169694,0.184596,-1.145629,1.3074370000000002,-1.085434,0,walking
3297,-0.001356,-0.115688,0.128933,-1.031849,1.281242,-1.026922,0,walking
3298,0.127694,-0.088863,-0.04708,-0.878114,0.994546,-0.859906,0,walking
3299,0.154666,-0.073675,-0.189976,-0.813395,0.6281720000000001,-0.669909,0,walking
3300,0.168923,-0.075296,-0.205751,-0.625025,0.47007,-0.72287,0,walking
3301,0.102953,-0.061447,-0.150189,-0.549896,0.260238,-0.794716,0,walking
3302,0.131638,0.049067,0.081456,-0.7894100000000001,0.091896,-0.8463799999999999,0,walking
3303,0.172474,0.052463,0.046329,-0.966363,0.333384,-0.876767,0,walking
3304,0.197997,0.087001,-0.150028,-0.92286,0.390205,-1.004723,0,walking
3305,0.258117,0.185161,-0.2480139999999999,-0.608535,-0.030238,-1.095992,0,walking
3306,0.267887,0.161107,-0.116065,-0.1043359999999999,-0.455503,-0.945579,0,walking
3307,0.201244,0.060583,0.1335609999999999,0.177755,-0.1663339999999999,-0.5113489999999999,0,walking
3308,0.052764,0.287668,-0.104689,0.226078,0.007891,-0.167267,0,walking
3309,-0.028877,0.369084,-0.237351,0.313671,0.191237,-0.006657,0,walking
3310,0.229515,0.187907,-0.16676,0.752998,0.183139,0.039151,0,walking
3311,0.22413,-0.034698,0.14374,1.511233,0.248231,0.41931,0,walking
3312,0.172522,-0.192133,0.155488,2.285071,0.23875,1.052842,0,walking
3313,0.123372,-0.256312,0.010369,2.713378,-0.4131069999999999,1.723239,0,walking
3314,-0.165698,0.450289,-0.067508,2.407621,-1.090041,2.374655,0,walking
3315,-0.612708,1.082438,0.014319,2.621927,-1.3241120000000002,2.648848,0,walking
3316,-0.767969,1.225583,0.29014,2.557994,-1.6952779999999998,2.018626,0,walking
3317,-0.313515,0.341986,0.25838,1.941417,-0.050657,1.263388,0,walking
3318,-0.087888,0.186939,0.035001,1.503293,0.986405,1.505758,0,walking
3319,0.176763,0.274314,-0.218594,1.418573,0.686373,2.017229,0,walking
3320,0.177675,0.209298,0.0568809999999999,1.559882,-0.3900639999999999,2.021732,0,walking
3321,-0.034377,0.049921,0.320254,1.399232,-0.822836,1.962412,0,walking
3322,-0.313449,-0.049776,0.38781,0.980376,-0.8931549999999999,1.7940060000000002,0,walking
3323,-0.512357,-0.147,0.372588,0.6569229999999999,-1.354686,1.608604,0,walking
3324,-0.606193,-0.200142,0.373044,0.509722,-1.808148,1.38383,0,walking
3325,-0.610596,-0.237918,0.382492,0.314228,-2.07613,1.170232,0,walking
3326,-0.631053,-0.315708,0.371731,0.169575,-1.80171,0.868699,0,walking
3327,-0.576738,-0.355911,0.347037,0.031303,-1.125428,0.498331,0,walking
3328,-0.5238649999999999,-0.361085,0.343486,-0.236782,-0.5427069999999999,0.194473,0,walking
3329,-0.466977,-0.39844,0.280037,-0.4863159999999999,-0.073098,-0.077064,0,walking
3330,-0.461401,-0.382841,0.218692,-0.852052,0.31954,-0.446522,0,walking
3331,-0.412147,-0.309186,0.105081,-1.331831,0.5864159999999999,-0.968303,0,walking
3332,-0.262852,-0.075714,-0.111567,-1.672423,0.610388,-1.605237,0,walking
3333,0.205478,0.2396239999999999,-0.5491090000000001,-1.684227,-0.037797,-2.002935,0,walking
3334,0.8520059999999999,0.937133,-0.8433360000000001,-0.49266,-1.312495,-1.813517,0,walking
3335,1.229089,1.098141,-0.243231,1.577734,0.290637,0.145191,0,walking
3336,0.532305,0.0128659999999999,-0.559197,0.99756,1.333796,1.382143,0,walking
3337,0.224967,-0.53625,-0.275709,0.4670479999999999,0.384114,1.439475,0,walking
3338,-0.151611,-0.361556,0.5573100000000001,-0.254582,0.704008,0.656359,0,walking
3339,-0.522325,0.118183,0.899008,-1.243615,0.968942,-0.2695599999999999,0,walking
3340,-0.784675,0.839517,0.074634,-1.788499,1.165044,-0.618653,0,walking
3341,-0.5642199999999999,1.896992,-0.628451,0.139703,-1.05564,-0.529699,0,walking
3342,0.007836,-0.339965,0.460917,0.6791729999999999,-0.136788,0.7195060000000001,0,walking
3343,-0.664906,-0.373326,0.391237,-0.700309,1.301503,0.00941,0,walking
3344,-0.572028,-0.267492,0.918341,-1.058466,1.069282,-1.012946,0,walking
3345,-0.377786,0.02475,0.6556069999999999,-1.604405,1.080675,-1.789098,0,walking
3346,0.241309,0.7687970000000001,0.139433,-1.295745,0.329142,-1.662065,0,walking
3347,0.067498,0.055989,0.128661,-1.163216,-0.016451,-0.8680760000000001,0,walking
3348,-0.11579,-0.059486,0.109794,-1.278483,0.41457,-0.664335,0,walking
3349,-0.41786,-0.094614,0.199646,-1.183864,0.477386,-1.003449,0,walking
3350,-0.326849,-0.138836,0.224267,-1.127478,0.350788,-1.09476,0,walking
3351,-0.249805,-0.176775,0.201181,-1.068969,0.638808,-1.244272,0,walking
3352,-0.073799,-0.227505,0.189313,-1.062033,1.032784,-1.206272,0,walking
3353,-0.032229,-0.1683579999999999,0.170257,-1.158859,1.20948,-1.087534,0,walking
3354,0.022795,-0.126952,0.134211,-1.129262,0.971575,-1.026134,0,walking
