subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3094,0.41767,-0.395678,0.627996,1.91452,0.029388,0.645827,0,walking
3095,0.312927,-0.269538,0.556658,2.079993,-1.116432,0.664474,0,walking
3096,0.268959,-0.279438,0.667812,1.980092,-1.973656,0.670216,0,walking
3097,-0.024956,-0.431755,0.832398,1.591167,-1.900781,0.632155,0,walking
3098,-0.3905639999999999,-0.6490020000000001,0.882925,0.986673,-1.839942,0.593671,0,walking
3099,-0.252076,-0.677859,0.886301,0.274052,-1.841657,0.574809,0,walking
3100,-0.212284,-0.69287,0.7893,-0.477918,-1.954528,0.415877,0,walking
3101,-0.0670419999999999,-0.673138,0.482641,-1.398141,-1.94664,0.30689,0,walking
3102,-0.019864,-0.005178,-0.712726,-2.595784,-1.962109,0.418185,0,walking
3103,-0.166923,0.713493,-1.693124,-2.973227,-0.781297,0.357419,0,walking
3104,-0.2505409999999999,2.175505,-1.997928,0.414467,2.992094,0.038689,0,walking
3105,-0.142794,-0.037854,-0.530001,-0.025135,-1.412599,0.629853,0,walking
3106,-0.290785,-0.4550619999999999,-0.431585,0.386561,-1.056689,0.778619,0,walking
3107,-0.646266,-0.546867,0.298853,0.0130479999999999,-1.164984,0.213196,0,walking
3108,-0.373419,0.4391529999999999,1.25719,-1.597787,0.185021,-0.861598,0,walking
3109,0.059681,0.760339,1.032219,-2.6080240000000003,2.010666,-0.725716,0,walking
3110,0.0718029999999999,1.203431,-0.975925,-0.679183,3.5322440000000004,-0.358475,0,walking
3111,-0.206804,-0.585572,1.117897,-0.394431,0.676137,-0.579289,0,walking
3112,-0.2219159999999999,-0.580496,0.883863,-1.1509049999999998,1.902682,-0.293452,0,walking
3113,-0.208681,-0.4185239999999999,0.678766,-2.574649,2.915637,-0.360243,0,walking
3114,-0.299131,-0.201515,0.4698449999999999,-3.430525,2.7984,-0.669446,0,walking
3115,-0.232538,-0.15987,0.4642229999999999,-3.415832,0.2107,-0.113756,0,walking
3116,0.000359,0.142191,0.62575,-3.225471,-1.173402,0.064535,0,walking
3117,0.098708,0.222689,0.586938,-2.305786,-1.035785,-0.5146029999999999,0,walking
3118,0.274331,0.193616,0.3114139999999999,-0.647777,-0.940908,-0.902658,0,walking
3119,0.3281239999999999,0.289663,0.042043,0.338161,-1.983234,-0.304777,0,walking
3120,0.429097,-0.204165,-0.599092,-0.85914,-2.41578,0.7428170000000001,0,walking
3121,0.220432,-0.279003,-0.33737,-3.627059,1.063325,0.5000399999999999,0,walking
3122,0.1050589999999999,-0.29261,-0.100462,-2.309762,3.577376,0.955741,0,walking
3123,0.087369,-0.074123,-0.146273,-1.0992309999999998,3.621742,1.331608,0,walking
3124,0.038057,-0.004132,-0.124231,-0.969771,3.016005,1.118576,0,walking
3125,-0.177179,-0.004543,-0.256999,-1.7792830000000002,2.55751,0.596488,0,walking
3126,-0.228365,-0.128657,-0.055425,-1.96437,1.151129,0.01268,0,walking
3127,-0.220323,-0.131842,0.030784,-1.394459,1.035794,-0.143425,0,walking
3128,-0.033539,0.233625,-0.130803,-0.79888,1.50259,-0.444306,0,walking
3129,0.102721,0.2008609999999999,-0.416997,-0.864489,0.2147239999999999,-0.6663720000000001,0,walking
3130,0.203271,0.276856,-0.5139779999999999,-1.479862,-2.180671,-0.502027,0,walking
3131,0.390999,0.434826,-0.752881,-2.1122490000000003,-3.210039,-0.408985,0,walking
3132,0.187693,0.4946939999999999,-0.467794,-0.014886,0.8231229999999999,-0.369593,0,walking
3133,0.249721,0.639115,-0.367278,0.523439,2.060618,-0.214663,0,walking
3134,0.199967,0.316291,-0.5664359999999999,0.204164,0.528032,-0.0247849999999999,0,walking
3135,0.176073,0.257546,-0.7591680000000001,0.743103,0.008751,-0.1026089999999999,0,walking
3136,0.230478,0.437749,-0.680401,2.018075,0.08924,-0.024371,0,walking
3137,0.10036,0.6388729999999999,-0.7083079999999999,3.137049,-0.621119,0.026016,0,walking
3138,-0.064404,0.448064,-0.645284,4.418183,-0.793384,-0.096206,0,walking
3139,0.076284,0.448269,0.495422,4.864022,-1.27864,-0.077515,0,walking
3140,0.184935,0.579711,0.94015,4.448821,-0.407337,0.837139,0,walking
3141,-0.233696,0.8712549999999999,0.896608,3.525715,0.674253,1.020517,0,walking
3142,-0.509626,0.790162,0.552319,2.792972,1.99377,0.148448,0,walking
3143,-0.6610560000000001,0.4824729999999999,0.309272,2.254573,2.340478,-0.3065469999999999,0,walking
3144,-0.720855,0.031307,-0.23885,1.035899,-0.45273,0.762083,0,walking
3145,-0.498401,-0.100254,0.209767,1.973941,-3.4050010000000004,0.846126,0,walking
3146,-0.038833,-0.362699,0.6271899999999999,3.2878800000000004,-1.138619,0.3717,0,walking
3147,0.259671,-0.576493,0.599983,3.18737,-0.0273,-0.132491,0,walking
3148,0.5678489999999999,-0.460508,0.676135,2.165406,-0.5567880000000001,0.49771,0,walking
3149,0.431746,-0.188208,0.633584,2.01257,-0.508645,0.8448209999999999,0,walking
3150,0.170336,-0.221986,0.640659,2.090839,-0.8722780000000001,0.870402,0,walking
3151,-0.01257,-0.314994,0.802912,1.594493,-1.7245529999999998,0.781502,0,walking
3152,-0.34186,-0.552455,0.925543,0.94442,-2.328212,0.7243229999999999,0,walking
3153,-0.367876,-0.6353489999999999,1.020976,0.275977,-2.6636900000000003,0.7499939999999999,0,walking
3154,-0.20904,-0.761777,0.8931180000000001,-0.53609,-2.6558200000000003,0.552032,0,walking
3155,-0.0279399999999999,-0.764652,0.525997,-1.629476,-2.23405,0.4541229999999999,0,walking
3156,0.123347,-0.192515,-0.223421,-2.847766,-1.657009,0.5292640000000001,0,walking
3157,-0.004954,0.433346,-0.908833,-3.273694,0.8746120000000001,0.500612,0,walking
3158,-0.101517,2.020471,-1.944751,0.316135,4.525727,-0.05049,0,walking
3159,-0.077082,0.168199,-0.490077,0.412242,-2.156643,0.372146,0,walking
3160,-0.168996,-0.2969239999999999,-0.3879829999999999,0.6162810000000001,-1.973344,0.975813,0,walking
3161,-0.392744,-0.721008,0.044956,-0.1230769999999999,-1.717528,0.5141899999999999,0,walking
3162,-0.515321,0.225053,0.6981350000000001,-1.261478,-0.5685899999999999,-0.2387159999999999,0,walking
3163,-0.154322,0.540582,0.665691,-2.281071,1.59544,-0.533827,0,walking
3164,0.430122,0.983447,0.442979,-2.237829,4.84328,-0.25888,0,walking
3165,-0.5083979999999999,0.130274,0.627851,0.410991,2.575841,-0.556871,0,walking
3166,-0.537216,-0.414763,0.960611,0.044145,1.315321,-0.4307,0,walking
3167,-0.361838,-0.782867,0.677652,-1.365145,0.516472,-0.301719,0,walking
3168,-0.236916,-0.579763,0.6903,-2.746637,1.202113,-0.602804,0,walking
3169,-0.265872,-0.5051869999999999,0.667239,-3.158848,0.5880310000000001,-0.657239,0,walking
3170,-0.306069,-0.108954,0.684305,-3.5743720000000003,-0.2114889999999999,-0.157053,0,walking
3171,-0.034114,0.257281,0.673967,-2.921435,-0.214926,-0.396043,0,walking
3172,0.107249,0.269946,0.564924,-1.155342,-0.159389,-0.896524,0,walking
3173,0.2611159999999999,0.253496,0.376155,0.297315,-0.908267,-0.826665,0,walking
3174,0.479827,0.122081,-0.358607,-0.019927,-2.207204,0.337146,0,walking
3175,0.633293,-0.2202599999999999,-0.696109,-3.563396,0.176119,0.403344,0,walking
3176,0.319954,-0.426595,-0.2692,-3.28981,2.31889,0.307438,0,walking
3177,0.142791,-0.199397,-0.051163,-1.555038,2.530598,1.004014,0,walking
3178,0.095413,-0.098587,-0.036141,-0.5676439999999999,2.368703,1.206603,0,walking
3179,-0.068985,0.057519,-0.01381,-1.001821,2.852681,0.964737,0,walking
3180,-0.1361099999999999,-0.021899,-0.123295,-2.149035,3.133937,0.356022,0,walking
3181,-0.193126,-0.09501,-0.202754,-2.155876,1.834275,0.102335,0,walking
3182,-0.093564,0.1244059999999999,-0.159765,-1.326321,0.4934729999999999,-0.178573,0,walking
3183,-0.051916,0.243028,-0.222848,-0.841433,-0.388161,-0.701757,0,walking
3184,0.164497,0.358124,-0.5617939999999999,-1.116859,-1.83391,-0.686874,0,walking
3185,0.382865,0.366354,-0.8496790000000001,-1.464885,-2.682327,-0.5375979999999999,0,walking
3186,0.196482,0.324525,-0.369775,0.392962,0.526058,-0.493481,0,walking
3187,0.2265829999999999,0.513863,-0.139488,0.324339,1.931276,-0.1977269999999999,0,walking
3188,0.210123,0.474509,-0.142305,0.019611,0.7980729999999999,0.0034909999999999,0,walking
3189,0.172544,0.27345,-0.589704,0.017758,0.092029,-0.0533019999999999,0,walking
3190,0.268352,0.532552,-0.685263,1.222826,0.064993,-0.197605,0,walking
3191,0.2579639999999999,0.751173,-0.533759,2.055312,-0.460366,-0.075749,0,walking
3192,0.16907,0.72096,-0.764588,3.1970240000000003,-1.241485,0.067823,0,walking
3193,-0.083426,0.3855369999999999,-0.757357,4.688145,-1.294865,-0.129997,0,walking
3194,-0.065074,0.396391,0.4456699999999999,4.743583999999999,-1.7320080000000002,-0.083116,0,walking
3195,0.127386,0.354487,0.941144,4.213367,-0.560074,0.609228,0,walking
3196,-0.218217,0.530452,0.928929,3.433439,0.6208359999999999,0.60654,0,walking
3197,-0.476325,0.5897789999999999,0.641181,2.962468,2.265406,-0.261981,0,walking
3198,-0.6569510000000001,0.293557,-0.187291,2.57903,2.749849,-0.397739,0,walking
3199,-0.713384,0.265305,-0.287148,0.985715,-0.441983,0.7820159999999999,0,walking
3200,-0.32376,-0.040167,0.1229589999999999,1.519572,-3.402143,1.057662,0,walking
3201,0.476935,-0.2652219999999999,0.658972,3.462528,-1.887087,0.6473439999999999,0,walking
3202,0.5307350000000001,-0.3422199999999999,0.577558,3.070033,0.0743549999999999,0.919827,0,walking
3203,0.357125,-0.250683,0.5240090000000001,2.163033,-0.303307,1.045367,0,walking
3204,0.153065,-0.3594989999999999,0.619514,2.129853,-1.2472530000000002,0.8359049999999999,0,walking
3205,0.050769,-0.429771,0.6747380000000001,1.923261,-1.686291,0.784818,0,walking
3206,-0.094057,-0.585286,0.732799,1.405006,-2.068131,0.819075,0,walking
3207,-0.202758,-0.6418,0.825291,0.699377,-2.343925,0.8700469999999999,0,walking
3208,-0.196489,-0.674901,0.762954,-0.09629,-2.204194,0.715828,0,walking
3209,-0.1421089999999999,-0.686904,0.687027,-0.8541290000000001,-2.290045,0.4649529999999999,0,walking
3210,-0.066754,-0.644904,0.449506,-1.6535830000000002,-2.120165,0.233756,0,walking
3211,-0.040958,-0.346053,-0.109214,-2.408635,-1.721734,0.0848299999999999,0,walking
3212,-0.143839,0.564552,-1.389945,-1.858325,0.30383,0.021985,0,walking
3213,-0.444163,2.223654,-1.6640279999999998,0.453602,2.067847,-0.0976539999999999,0,walking
3214,-0.24455,0.662189,-0.6735300000000001,0.1366349999999999,-1.204607,0.6905359999999999,0,walking
3215,-0.144138,-0.250115,-0.5978720000000001,0.358286,-1.508948,0.68286,0,walking
3216,-0.483154,-0.345407,0.357388,-0.169166,-1.575603,0.227404,0,walking
3217,-0.472276,-0.0621179999999999,0.5017550000000001,-1.186104,-0.232007,-0.2931,0,walking
3218,0.172506,0.412088,1.156507,-2.698823,1.632537,-0.125526,0,walking
3219,-0.322297,1.095564,-0.624456,-1.103312,3.798347,-0.202614,0,walking
3220,-0.31742,0.252505,0.568307,-0.345578,0.642877,-0.561814,0,walking
3221,-0.385271,-0.530356,0.593022,-0.979647,1.181537,-0.186647,0,walking
3222,-0.2786679999999999,-0.465408,0.677081,-2.788647,1.235959,-0.239945,0,walking
3223,-0.310839,-0.189493,0.606729,-3.601061,2.154268,-0.8770469999999999,0,walking
3224,-0.2402409999999999,-0.076364,0.507927,-3.51101,1.378232,-0.560298,0,walking
3225,-0.16502,0.002455,0.434832,-3.361591,-0.5796520000000001,0.085256,0,walking
3226,0.153052,0.216574,0.486985,-2.690613,-1.501726,-0.340445,0,walking
3227,0.28047,0.14294,0.377136,-1.287855,-1.39676,-0.899075,0,walking
3228,0.349225,0.241328,0.214321,-0.039381,-1.582118,-0.649767,0,walking
3229,0.383214,0.034804,-0.22401,-0.2038869999999999,-1.822985,0.585326,0,walking
3230,0.2282469999999999,-0.361516,-0.301843,-2.822023,0.96782,0.512187,0,walking
3231,0.090087,-0.395563,0.005903,-2.7118580000000003,2.804579,0.627039,0,walking
3232,0.06756,-0.16619,-0.250328,-1.897791,3.126555,1.18672,0,walking
3233,-0.039913,0.024966,-0.143026,-1.317229,2.767246,1.0277969999999998,0,walking
3234,-0.121114,0.068896,-0.287763,-1.218757,3.359852,0.598301,0,walking
3235,-0.177215,-0.010486,-0.335256,-1.406169,1.953309,0.057205,0,walking
3236,-0.086111,-0.023881,0.1494849999999999,-1.393191,0.578906,-0.1706099999999999,0,walking
3237,-0.0276209999999999,0.053684,0.094292,-1.058628,1.192297,-0.408341,0,walking
3238,0.032624,0.169472,-0.038556,-0.801517,0.7692260000000001,-0.591874,0,walking
3239,0.185447,0.25768,-0.419552,-1.16998,-1.178031,-0.555633,0,walking
3240,0.258278,0.296886,-0.491668,-1.801084,-2.588953,-0.417228,0,walking
3241,0.243521,0.395965,-0.667493,-0.536305,-0.257537,-0.330196,0,walking
3242,0.185165,0.439812,-0.334372,0.355942,1.988004,-0.289453,0,walking
3243,0.262746,0.4450949999999999,-0.361669,0.156219,1.010697,-0.270368,0,walking
3244,0.315011,0.408544,-0.5466989999999999,0.382961,-0.270628,-0.251119,0,walking
3245,0.430217,0.564705,-0.56716,1.408012,0.073508,-0.087371,0,walking
3246,0.283021,0.732452,-0.6092930000000001,2.405771,-0.274262,0.235169,0,walking
3247,0.172442,0.635603,-0.6592560000000001,3.456751,-1.109217,0.334379,0,walking
3248,-0.132298,0.402065,-0.722888,4.865968,-1.320182,-0.077455,0,walking
3249,0.0716059999999999,0.421178,0.990707,4.770678,-2.130323,0.137631,0,walking
3250,0.0562929999999999,0.551384,1.033955,4.200406,-0.134804,0.8329120000000001,0,walking
3251,-0.273929,0.693782,0.852518,3.437271,2.494368,0.677866,0,walking
3252,-0.599532,0.4963909999999999,0.378231,2.784195,3.5078370000000003,-0.1847089999999999,0,walking
3253,-0.692429,0.373918,0.075579,2.019767,2.621328,-0.005178,0,walking
3254,-0.623169,0.175405,-0.195477,0.155372,-2.79454,1.344313,0,walking
3255,-0.042675,-0.197803,0.647604,2.283389,-4.417781,0.772667,0,walking
3256,0.1642559999999999,-0.313163,0.73848,3.782318,-0.669149,0.025237,0,walking
3257,0.531778,-0.362322,0.533514,2.592733,0.364994,0.582828,0,walking
3258,0.4475449999999999,-0.285312,0.557387,2.106691,-0.572303,0.967331,0,walking
3259,0.367452,-0.3070449999999999,0.573076,2.154219,-1.393788,0.965511,0,walking
3260,0.1501839999999999,-0.348803,0.718224,1.989088,-2.121586,0.895855,0,walking
3261,-0.329015,-0.636265,0.898709,1.328502,-2.419609,0.872395,0,walking
3262,-0.37132,-0.6380600000000001,0.939368,0.573701,-2.720782,0.918783,0,walking
3263,-0.293377,-0.678519,0.932459,-0.2676659999999999,-2.282702,0.786295,0,walking
3264,-0.142548,-0.667127,0.592839,-1.128926,-2.164531,0.4863659999999999,0,walking
3265,-0.047201,-0.627679,0.3663949999999999,-2.330233,-1.819986,0.347211,0,walking
3266,-0.106968,0.228348,-0.713688,-3.03866,-0.50573,0.235892,0,walking
3267,-0.288956,1.165512,-1.643875,-0.694379,3.270337,0.152357,0,walking
3268,-0.400335,1.932118,-1.807884,0.4728199999999999,-0.04144,0.1647539999999999,0,walking
3269,-0.089103,-0.113837,-0.578389,0.559581,-1.961713,0.783116,0,walking
3270,-0.2736,-0.6211220000000001,0.112467,0.2488199999999999,-1.989655,0.581224,0,walking
3271,-0.330994,-0.504933,0.338024,-0.6351939999999999,-1.0319459999999998,0.0098,0,walking
3272,0.105014,0.390648,1.55976,-2.865059,1.23755,-0.5684319999999999,0,walking
3273,0.224092,1.304709,-0.087384,-2.968851,5.048081,-0.4885819999999999,0,walking
3274,-0.219688,1.946735,-2.120267,0.465534,1.105773,-0.870806,0,walking
3275,-0.489138,-0.573244,1.0636709999999998,-0.048531,0.414365,-0.414177,0,walking
3276,-0.333074,-0.7306520000000001,0.721404,-1.546488,1.155645,-0.1435799999999999,0,walking
3277,-0.309311,-0.551582,0.616873,-3.097637,2.05713,-0.462149,0,walking
3278,-0.337317,-0.333434,0.594233,-3.239851,1.388066,-0.587267,0,walking
3279,-0.278369,0.0915919999999999,0.545683,-3.516835,0.140401,-0.02465,0,walking
3280,-0.066499,0.335183,0.585237,-3.011988,-0.501795,-0.23715,0,walking
3281,0.163684,0.387267,0.5429430000000001,-1.283041,-0.743987,-0.842195,0,walking
3282,0.3320079999999999,0.3966699999999999,0.347496,0.690275,-1.811681,-0.616604,0,walking
3283,0.475159,-0.102726,-0.196786,0.179424,-2.350087,0.467968,0,walking
3284,0.441802,-0.567905,-0.405034,-3.710403,-0.39588,0.254559,0,walking
3285,0.116881,-0.451555,-0.065706,-2.986264,2.203861,0.308629,0,walking
3286,0.047831,-0.112042,-0.126945,-1.194611,3.284307,1.08781,0,walking
3287,0.036766,0.245725,-0.086686,-0.678657,2.713661,1.087873,0,walking
3288,-0.100741,0.003171,-0.186369,-1.272096,2.264573,0.6890609999999999,0,walking
3289,-0.109842,-0.063514,-0.231683,-2.113726,1.92386,0.309741,0,walking
3290,-0.1168299999999999,-0.10934,-0.1307849999999999,-1.66693,0.991821,-0.0961409999999999,0,walking
3291,-0.023364,0.08576,-0.036381,-0.850198,0.697819,-0.274862,0,walking
3292,-0.006709,0.186828,-0.1174359999999999,-0.86213,0.429252,-0.5010640000000001,0,walking
3293,0.064462,0.136474,-0.293533,-1.425758,-0.577647,-0.49196,0,walking
3294,0.152751,0.2847,-0.576304,-1.618255,-1.348409,-0.449588,0,walking
3295,0.079008,0.304957,-0.54575,-0.458897,0.273009,-0.40618,0,walking
3296,0.126527,0.390262,-0.316688,0.039406,1.49519,-0.382901,0,walking
3297,0.237205,0.464404,-0.220473,0.039891,0.697122,-0.339146,0,walking
3298,0.201097,0.371528,-0.499993,0.144124,-0.094601,-0.1077359999999999,0,walking
3299,0.0889679999999999,0.282264,-0.832729,0.6614270000000001,0.4613489999999999,0.007328,0,walking
3300,0.139982,0.615188,-0.819723,1.805002,0.33737,-0.082801,0,walking
3301,0.1279829999999999,0.631145,-0.8732770000000001,3.038701,-0.036761,-0.298031,0,walking
3302,0.251201,0.431654,-0.761867,4.485557,0.348584,-0.415537,0,walking
3303,0.389088,0.480621,0.4711939999999999,4.804481,-0.578303,-0.135452,0,walking
3304,0.509896,0.523995,0.987196,4.706246,-2.671147,0.642073,0,walking
3305,0.2534099999999999,0.8566870000000001,1.001663,4.019605,-2.200254,1.492319,0,walking
3306,-0.2151429999999999,1.006402,0.879233,2.938594,0.686508,0.8657729999999999,0,walking
3307,-0.491325,0.909553,0.605672,1.887956,2.4482150000000003,-0.287889,0,walking
3308,-0.910378,0.10916,-0.750506,0.924078,1.544631,0.337855,0,walking
3309,-0.6968840000000001,-0.07541,0.169592,1.973356,-2.751088,1.157197,0,walking
3310,-0.426664,-0.1873119999999999,0.608686,3.533449,-1.151919,0.557158,0,walking
3311,0.416981,-0.5068739999999999,0.647786,2.5417560000000003,0.449092,0.376196,0,walking
3312,0.423239,-0.369002,0.659624,1.77657,0.056119,0.744164,0,walking
3313,0.36809,-0.281339,0.645282,2.041728,-0.77144,0.740668,0,walking
3314,0.259273,-0.225596,0.563421,2.142853,-1.505883,0.770089,0,walking
3315,0.158249,-0.2270719999999999,0.684833,1.777148,-2.183116,0.750242,0,walking
3316,-0.148288,-0.490846,0.902683,1.192328,-2.926791,0.752452,0,walking
3317,-0.343089,-0.809204,0.940828,0.47841,-2.902182,0.811527,0,walking
3318,-0.246186,-0.8206620000000001,0.919111,-0.288179,-2.970158,0.626798,0,walking
3319,-0.198596,-0.810411,0.76579,-1.430917,-2.415944,0.4845779999999999,0,walking
3320,1.5e-05,-0.384117,0.024169,-2.681623,-1.449034,0.327188,0,walking
3321,-0.119892,0.7343569999999999,-1.297447,-2.672972,1.783452,0.209875,0,walking
3322,-0.267468,2.159087,-2.050642,0.4171899999999999,4.541036,0.032441,0,walking
3323,0.0488339999999999,0.556792,-0.8254239999999999,0.204252,-2.381636,0.610255,0,walking
3324,-0.091166,-0.397179,-0.280573,0.247486,-2.17004,0.937162,0,walking
3325,-0.208057,-0.661121,0.080247,-0.244936,-1.634652,0.410676,0,walking
3326,-0.31474,-0.314557,0.640419,-1.041727,0.199643,0.064133,0,walking
3327,-0.169992,0.2280969999999999,1.36615,-3.343239,1.188203,-0.333497,0,walking
3328,0.351056,1.364337,0.2210869999999999,-3.81296,5.027603,-0.229535,0,walking
3329,-0.35838,1.957225,-1.953225,0.4796439999999999,1.880255,-0.6228060000000001,0,walking
3330,-0.546176,-0.569685,1.638452,0.049451,0.983522,-0.041413,0,walking
3331,-0.452572,-0.780964,1.1585299999999998,-0.958623,2.289511,0.042808,0,walking
3332,-0.278603,-0.812979,0.6109060000000001,-2.489112,2.451127,-0.151824,0,walking
3333,-0.4292729999999999,-0.3230429999999999,0.629981,-3.287807,2.151767,-0.7862020000000001,0,walking
3334,-0.4368979999999999,-0.134627,0.61765,-3.404555,0.7742829999999999,-0.398556,0,walking
3335,-0.331261,0.284841,0.65975,-3.265113,-0.814046,-0.252405,0,walking
3336,0.065666,0.255764,0.5566369999999999,-2.18641,-1.430982,-0.8850129999999999,0,walking
3337,0.167284,0.342987,0.4818199999999999,-0.4823909999999999,-2.142072,-1.158483,0,walking
3338,0.330633,0.2957889999999999,0.193232,0.245703,-3.3018110000000003,-0.279173,0,walking
3339,0.4552229999999999,-0.506571,-0.438278,-2.915616,-0.958563,0.4189279999999999,0,walking
3340,0.2929179999999999,-0.500339,-0.323951,-3.670506,3.538938,0.297865,0,walking
3341,0.077144,-0.377375,-0.196265,-1.754582,4.4656720000000005,1.047134,0,walking
3342,-0.045711,0.224899,-0.233382,-0.673674,2.907384,1.12291,0,walking
3343,-0.141735,0.319385,-0.21055,-1.069817,1.490233,0.485299,0,walking
3344,-0.1703589999999999,-0.009378,-0.224698,-1.8439,0.552565,0.147808,0,walking
3345,0.026091,-0.069558,0.035843,-1.466104,0.681752,0.0146169999999999,0,walking
3346,0.053333,0.029776,-0.054991,-0.960568,1.089066,-0.251565,0,walking
3347,0.091038,0.207655,-0.192717,-1.070624,0.239762,-0.352727,0,walking
3348,0.117663,0.171652,-0.359676,-1.5886360000000002,-0.825882,-0.3442969999999999,0,walking
3349,0.1703859999999999,0.212686,-0.503217,-1.498493,-0.661271,-0.295809,0,walking
3350,0.151127,0.399907,-0.47058,-0.156499,0.995762,-0.259716,0,walking
3351,0.0783929999999999,0.461262,-0.327947,-0.089611,1.2359790000000002,-0.183713,0,walking
3352,0.084563,0.463585,-0.433123,-0.048767,0.768421,-0.243717,0,walking
3353,0.134447,0.393311,-0.580259,0.397083,0.641686,-0.105845,0,walking
3354,0.186197,0.393892,-0.6078520000000001,0.933017,0.741999,-0.081933,0,walking
3355,0.201558,0.538796,-0.66656,1.955082,-0.119479,0.014972,0,walking
3356,0.082294,0.548601,-0.780135,3.208144,-0.324726,0.172471,0,walking
3357,-0.001564,0.477213,-0.751099,4.3990860000000005,-0.551301,0.123396,0,walking
3358,-0.030674,0.456521,-0.327121,4.57301,-1.824436,0.27152,0,walking
3359,0.2873699999999999,0.41244,0.939344,4.068217,-1.875654,0.729532,0,walking
3360,-0.150818,0.715677,0.975066,3.585491,-0.7968729999999999,0.967264,0,walking
3361,-0.342197,0.838736,0.954245,2.813144,1.807948,-0.015687,0,walking
3362,-0.7041810000000001,0.4910529999999999,0.424822,2.28363,3.308765,-0.582126,0,walking
3363,-0.925503,0.130722,-0.818365,1.275959,-0.372906,0.8416299999999999,0,walking
3364,-0.721426,0.107886,-0.218051,2.859823,-2.802234,0.659253,0,walking
3365,-0.0298529999999999,-0.438063,0.654125,3.085958,0.25524,0.164465,0,walking
3366,0.268834,-0.464089,0.633849,2.299167,0.967124,0.509502,0,walking
3367,0.241821,-0.393013,0.662755,2.1974400000000003,0.197183,0.534347,0,walking
3368,0.214379,-0.286775,0.598375,2.346833,-1.007004,0.511296,0,walking
3369,0.245834,-0.1736589999999999,0.655062,2.145767,-1.142443,0.722641,0,walking
3370,0.213859,-0.200318,0.696634,1.7273630000000002,-1.353246,0.788355,0,walking
3371,-0.273505,-0.524982,0.805828,1.146382,-1.987081,0.758404,0,walking
3372,-0.252114,-0.633245,0.873484,0.448553,-2.587164,0.647476,0,walking
3373,-0.127999,-0.8031149999999999,0.786587,-0.394177,-2.786789,0.417519,0,walking
3374,0.016361,-0.6949850000000001,0.504746,-1.206114,-2.76289,0.2067179999999999,0,walking
3375,0.102084,-0.427346,0.02928,-1.987705,-2.251673,0.380065,0,walking
3376,-0.018657,0.362748,-1.432013,-2.074691,-0.594292,0.502315,0,walking
3377,-0.4684,1.484896,-1.302059,0.171849,2.023133,-0.123075,0,walking
3378,-0.200392,0.165682,-0.268346,0.068329,-1.670043,0.466316,0,walking
3379,-0.310167,-0.202767,-0.393925,0.356419,-0.282817,0.423822,0,walking
3380,-0.666933,-0.291637,0.2422929999999999,0.189655,-0.389802,0.150398,0,walking
3381,-0.7462770000000001,-0.076295,0.4245779999999999,-0.612085,0.261319,-0.279052,0,walking
3382,-0.694955,0.133182,0.654842,-2.282068,0.098041,-0.622725,0,walking
3383,0.225271,0.889074,0.2139849999999999,-2.368737,1.905523,0.056947,0,walking
3384,0.177875,1.097561,-0.758993,-0.638487,0.8374510000000001,-0.4765279999999999,0,walking
3385,0.1134299999999999,-0.358774,1.394325,-1.189707,1.219417,-0.414638,0,walking
3386,-0.173177,-0.58544,0.9135,-1.595366,3.254744,-0.225663,0,walking
3387,-0.221484,-0.2213679999999999,0.527634,-2.452415,3.855498,-0.266603,0,walking
3388,-0.271898,-0.165544,0.401625,-3.2857760000000003,3.622633,-0.7165060000000001,0,walking
3389,-0.254155,-0.1660569999999999,0.353444,-3.14119,1.3470209999999998,-0.263927,0,walking
3390,-0.075561,0.0861,0.452927,-2.580364,-0.476117,-0.104917,0,walking
3391,-0.033068,0.191818,0.4206479999999999,-1.88247,-1.33559,-0.76017,0,walking
3392,0.098259,0.152471,0.421175,-0.8603430000000001,-2.067788,-1.024489,0,walking
3393,0.232376,0.189743,0.191781,-0.294773,-2.708886,-0.499493,0,walking
3394,0.26549,0.207081,0.050987,-0.898071,-3.350618,0.397626,0,walking
3395,0.125325,-0.350988,-0.038344,-3.4947449999999995,-0.652928,0.680475,0,walking
3396,0.008512,-0.289595,0.204344,-2.854957,4.288652,0.717068,0,walking
3397,0.102697,-0.268069,-0.137215,-1.71282,4.819937,1.130289,0,walking
3398,-0.0154919999999999,0.0305589999999999,-0.163699,-1.266124,2.519768,0.803071,0,walking
3399,-0.155131,0.047999,-0.286298,-1.545554,1.187578,0.395834,0,walking
3400,-0.071086,0.025919,-0.265524,-1.7463490000000002,0.234455,-0.0369769999999999,0,walking
3401,0.108541,0.02159,-0.14184,-1.125962,-0.050411,-0.198921,0,walking
3402,0.1412769999999999,0.073827,-0.111275,-0.918438,0.262245,-0.2448739999999999,0,walking
3403,0.10222,0.237077,-0.247731,-1.117922,0.316009,-0.197198,0,walking
3404,0.053471,0.130549,-0.454603,-1.338141,-0.2160239999999999,-0.157462,0,walking
3405,0.025569,0.352193,-0.557563,-0.799826,-0.385946,-0.22185,0,walking
3406,0.111617,0.340309,-0.292126,-0.06373,0.402519,-0.36727,0,walking
3407,0.229638,0.396625,-0.279811,-0.159082,1.081209,-0.31219,0,walking
3408,0.242259,0.4385439999999999,-0.41107,-0.022403,0.672571,-0.271188,0,walking
