subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3906,-0.49527,1.194861,0.199978,0.236388,-0.423458,-0.5291399999999999,0,walking
3907,-0.672704,0.115034,0.274231,-0.017001,-0.388778,0.340715,0,walking
3908,-0.409066,-0.584361,0.3648139999999999,-0.313823,0.652351,0.243304,0,walking
3909,-0.296003,-0.28878,0.438388,-0.4588069999999999,1.50981,0.1247559999999999,0,walking
3910,-0.1580869999999999,-0.182703,0.559064,-1.349048,1.754077,-0.248175,0,walking
3911,0.082088,0.316032,0.484016,-1.752531,1.312753,-0.888156,0,walking
3912,-0.060612,0.56689,0.3842219999999999,-1.831572,1.154747,-1.265588,0,walking
3913,-0.412097,0.4498319999999999,0.355993,-1.776026,1.152603,-1.044076,0,walking
3914,-0.497077,0.124821,0.266948,-1.930581,1.261708,-0.48982,0,walking
3915,-0.416139,-0.080242,0.2051579999999999,-1.972551,1.6051879999999998,-0.302546,0,walking
3916,-0.34334,-0.2494829999999999,0.199619,-1.654675,1.936971,-0.432142,0,walking
3917,-0.263343,-0.285329,0.199215,-1.266133,2.113934,-0.534341,0,walking
3918,-0.206027,-0.165315,0.199853,-1.003894,2.163651,-0.673578,0,walking
3919,-0.19687,-0.101546,0.184365,-0.917914,1.99214,-0.747533,0,walking
3920,-0.1547619999999999,0.003083,0.185592,-0.890854,1.712505,-0.638027,0,walking
3921,-0.096703,-0.0524549999999999,0.124102,-0.922478,1.6472830000000005,-0.55057,0,walking
3922,-0.0660419999999999,-0.086748,0.060997,-1.007053,1.547583,-0.586284,0,walking
3923,0.040916,-0.119047,-0.053371,-1.1080709999999998,1.25975,-0.712671,0,walking
3924,0.11777,-0.173468,-0.1240769999999999,-1.125716,0.995109,-0.8502559999999999,0,walking
3925,0.169445,-0.095549,-0.169537,-1.062194,0.765274,-0.971295,0,walking
3926,0.185796,-0.087877,-0.098569,-1.081486,0.496938,-0.982836,0,walking
3927,0.2153769999999999,0.067966,-0.022277,-0.961002,0.016036,-0.971765,0,walking
3928,0.0903289999999999,0.0035619999999999,-0.067033,-0.904261,-0.2999469999999999,-0.8555950000000001,0,walking
3929,-0.011962,0.083201,-0.077537,-0.634858,-0.340603,-0.778886,0,walking
3930,-0.035022,0.311483,-0.1660559999999999,-0.268847,-0.2569329999999999,-0.70807,0,walking
3931,-0.018124,0.3034969999999999,-0.217869,-0.170988,-0.033664,-0.417116,0,walking
3932,0.063317,0.314316,-0.24654,-0.08394,0.339008,-0.183045,0,walking
3933,0.10029,0.4053179999999999,-0.016852,0.236009,0.486332,-0.006879,0,walking
3934,0.097198,0.367249,0.077413,0.861183,0.554277,0.308253,0,walking
3935,0.092989,0.261156,0.097271,1.574682,0.095672,0.622541,0,walking
3936,-0.11142,0.049918,0.023712,2.06087,-0.405706,0.906449,0,walking
3937,-0.13357,0.050312,0.073348,2.648014,-1.023434,1.163443,0,walking
3938,-0.349129,0.325281,0.0628659999999999,3.053214,-1.767411,1.182181,0,walking
3939,-0.637828,0.778373,0.167381,3.188219,-1.858611,0.962119,0,walking
3940,-0.658995,0.6444340000000001,0.19539,2.877842,-0.557319,0.817279,0,walking
3941,-0.588992,0.475655,0.155204,2.421399,0.926108,1.071767,0,walking
3942,-0.255809,0.3438199999999999,-0.039254,2.216076,1.642353,1.42086,0,walking
3943,-0.185664,0.368571,-0.026059,2.068222,0.871397,1.739146,0,walking
3944,-0.003447,0.297048,0.1678079999999999,1.987955,-0.621787,1.725543,0,walking
3945,-0.189653,-0.049595,0.245477,1.925148,-1.42748,1.600087,0,walking
3946,-0.238477,-0.169263,0.263803,1.548816,-1.860826,1.338436,0,walking
3947,-0.297761,-0.333473,0.417996,0.996173,-2.64701,1.021526,0,walking
3948,-0.3351719999999999,-0.444977,0.4847149999999999,0.6962229999999999,-2.798998,0.6628390000000001,0,walking
3949,-0.3900369999999999,-0.447687,0.446505,0.4791899999999999,-2.643962,0.442139,0,walking
3950,-0.411076,-0.455009,0.410702,0.195775,-2.470867,0.291455,0,walking
3951,-0.3608159999999999,-0.458647,0.356346,-0.16358,-2.095137,0.148526,0,walking
3952,-0.338863,-0.41608,0.296315,-0.5827359999999999,-1.432885,0.066769,0,walking
3953,-0.3507929999999999,-0.30867,0.182399,-1.008398,-0.682642,0.097018,0,walking
3954,-0.323711,-0.256107,0.076442,-1.405866,0.125204,0.083592,0,walking
3955,-0.293752,-0.121405,-0.028823,-1.416018,0.8395389999999999,0.208656,0,walking
3956,-0.154813,0.1643599999999999,-0.215232,-1.062117,1.0470540000000002,0.4875319999999999,0,walking
3957,-0.002433,0.498312,-0.376913,-0.530982,0.5922229999999999,0.549509,0,walking
3958,0.078694,0.673268,-0.346083,0.415187,-0.286317,0.184434,0,walking
3959,0.191896,0.434401,-0.246338,0.809377,-0.654121,0.180181,0,walking
3960,-0.028893,0.036855,-0.281673,0.486883,-1.064715,0.308778,0,walking
3961,-0.13025,0.070133,-0.240286,0.079788,-1.265327,0.480312,0,walking
3962,-0.03836,0.491131,-0.059596,0.298296,-1.214388,0.339699,0,walking
3963,-0.141924,0.8925569999999999,0.126631,0.451312,-1.033303,-0.055774,0,walking
3964,-0.556674,0.473286,0.286962,-0.077649,-0.267678,-0.052973,0,walking
3965,-0.645271,-0.376562,0.3763,-0.5149859999999999,0.402133,0.1215069999999999,0,walking
3966,-0.550117,-0.363602,0.408534,-0.473075,1.119169,0.058924,0,walking
3967,-0.316335,-0.315611,0.5196890000000001,-0.8358,2.043082,0.027433,0,walking
3968,-0.071918,0.182389,0.523791,-1.75335,2.504162,-0.4624029999999999,0,walking
3969,0.132395,0.666883,0.45866,-1.863556,2.015031,-1.122707,0,walking
3970,-0.090025,0.598503,0.387354,-1.7338630000000002,1.516771,-1.0410469999999998,0,walking
3971,-0.369444,0.2018829999999999,0.295346,-1.676786,1.236317,-0.4869489999999999,0,walking
3972,-0.389789,-0.060662,0.2093159999999999,-1.772095,1.426142,-0.455812,0,walking
3973,-0.382769,-0.116002,0.171274,-1.727134,1.798316,-0.592707,0,walking
3974,-0.274017,-0.276682,0.183301,-1.4930139999999998,2.087468,-0.644853,0,walking
3975,-0.191636,-0.208623,0.183842,-1.266441,2.227084,-0.5911069999999999,0,walking
3976,-0.17739,-0.169772,0.172805,-1.131434,2.092494,-0.616697,0,walking
3977,-0.127326,0.023574,0.189326,-1.037569,1.614916,-0.6143609999999999,0,walking
3978,-0.1258369999999999,0.060798,0.14445,-0.943019,1.42124,-0.480994,0,walking
3979,-0.132416,-0.010261,0.086211,-0.971021,1.41792,-0.425638,0,walking
3980,-0.068649,-0.133913,-0.056728,-0.947286,1.319399,-0.583443,0,walking
3981,-0.022317,-0.134641,-0.1057819999999999,-0.976432,1.05713,-0.7713180000000001,0,walking
3982,0.082565,-0.1486849999999999,-0.14815,-0.911646,0.822161,-0.941479,0,walking
3983,0.143243,-0.102664,-0.170991,-0.85574,0.618745,-1.002785,0,walking
3984,0.114474,-0.142835,-0.080523,-0.875659,0.2458719999999999,-0.978946,0,walking
3985,0.166616,0.0079069999999999,-0.023185,-0.833414,-0.038898,-0.930216,0,walking
3986,0.0962659999999999,-0.003929,0.002836,-0.808477,-0.298357,-0.8025899999999999,0,walking
3987,0.0117489999999999,0.026414,-0.007664,-0.546713,-0.348692,-0.698152,0,walking
3988,-0.023734,0.052924,-0.034489,-0.264521,-0.345905,-0.574407,0,walking
3989,-0.047945,0.25433,-0.1368069999999999,-0.189378,-0.218325,-0.310195,0,walking
3990,-0.006141,0.344563,-0.184225,-0.117031,0.173707,-0.109366,0,walking
3991,0.022637,0.363274,-0.186641,0.0280649999999999,0.5115529999999999,-0.007305,0,walking
3992,0.090239,0.4599279999999999,0.001426,0.599634,0.585708,0.133325,0,walking
3993,0.152268,0.305954,0.0429089999999999,1.33122,0.227682,0.32156,0,walking
3994,0.14998,0.120441,-0.069867,1.816808,-0.092902,0.683217,0,walking
3995,-0.0138669999999999,-0.0177139999999999,0.0068239999999999,2.364522,-0.713637,0.92712,0,walking
3996,-0.218442,0.038649,0.002734,2.928403,-1.46054,1.006786,0,walking
3997,-0.370903,0.361829,0.094665,3.239808,-1.995201,0.976531,0,walking
3998,-0.586757,0.836741,0.202845,3.1959720000000003,-1.367345,0.912395,0,walking
3999,-0.602581,0.552679,0.184555,2.572935,0.330624,0.94005,0,walking
4000,-0.386731,0.325707,0.005215,2.1301650000000003,1.362059,1.261444,0,walking
4001,-0.162703,0.335997,-0.028013,1.96284,1.276014,1.61183,0,walking
4002,-0.006242,0.286163,0.065047,1.924737,0.135432,1.828806,0,walking
4003,0.007523,0.225425,0.197448,1.909265,-0.997708,1.763921,0,walking
4004,-0.134357,0.0317449999999999,0.218941,1.631838,-1.499474,1.743398,0,walking
4005,-0.2617,-0.285927,0.341721,1.131247,-2.120631,1.404207,0,walking
4006,-0.282593,-0.359613,0.422492,0.7494,-2.6602200000000003,1.076424,0,walking
4007,-0.290105,-0.395073,0.452503,0.434452,-2.731576,0.812601,0,walking
4008,-0.371817,-0.437827,0.440859,0.268903,-2.747186,0.59782,0,walking
4009,-0.3546809999999999,-0.453739,0.438862,0.074962,-2.615911,0.4382,0,walking
4010,-0.326319,-0.429703,0.355063,-0.232079,-2.228658,0.298827,0,walking
4011,-0.357257,-0.303971,0.274861,-0.662956,-1.516485,0.263926,0,walking
4012,-0.342736,-0.2724789999999999,0.219492,-1.203657,-0.709444,0.309322,0,walking
4013,-0.359137,-0.160847,0.1240069999999999,-1.569266,0.268872,0.261717,0,walking
4014,-0.324606,0.055457,-0.118684,-1.526455,1.000609,0.251465,0,walking
4015,-0.264383,0.188209,-0.256859,-1.28293,0.954494,0.383548,0,walking
4016,0.060947,0.683528,-0.406692,-0.62707,0.160789,0.366714,0,walking
4017,0.211106,0.747517,-0.4204819999999999,0.307813,-0.498743,0.12092,0,walking
4018,0.245745,0.488814,-0.3896679999999999,0.777885,-0.30564,0.174163,0,walking
4019,0.051142,-0.138965,-0.3834579999999999,0.526058,-0.5953,0.36826,0,walking
4020,0.109758,0.079703,-0.157379,0.012137,-0.8869090000000001,0.478275,0,walking
4021,0.123747,0.207248,0.0007599999999999,0.0092819999999999,-0.8611270000000001,0.426947,0,walking
4022,-0.25184,0.677311,0.343814,-0.180592,-0.1287819999999999,0.200356,0,walking
4023,-0.663181,0.6002430000000001,0.224431,-0.553872,-0.116867,-0.057572,0,walking
4024,-0.692836,-0.12905,0.287413,-0.511798,-0.521466,0.386553,0,walking
4025,-0.478962,-0.402329,0.368188,-0.443892,0.328344,0.131701,0,walking
4026,-0.3492969999999999,-0.165762,0.558656,-0.692242,1.156564,-0.044146,0,walking
4027,-0.11001,0.01508,0.636484,-1.309424,1.576794,-0.70168,0,walking
4028,-0.008942,0.397147,0.5578350000000001,-1.6435369999999998,1.506382,-1.45061,0,walking
4029,-0.1994369999999999,0.500309,0.466199,-1.7479650000000002,1.627813,-1.357492,0,walking
4030,-0.389687,0.433911,0.386358,-1.885125,1.73927,-0.8736200000000001,0,walking
4031,-0.540693,0.071274,0.231989,-2.017471,1.996556,-0.365332,0,walking
4032,-0.285071,-0.200569,0.221597,-1.7744810000000002,2.389955,-0.38764,0,walking
4033,-0.285957,-0.207956,0.179206,-1.309427,2.570625,-0.417738,0,walking
4034,-0.161351,-0.21159,0.209996,-0.992694,2.49832,-0.45923,0,walking
4035,-0.104753,-0.026327,0.183722,-0.879431,2.183072,-0.575539,0,walking
4036,-0.101133,0.029422,0.156357,-0.871373,1.831535,-0.5835779999999999,0,walking
4037,-0.087,0.055162,0.124165,-0.8763110000000001,1.78533,-0.479936,0,walking
4038,0.003699,-0.104124,-0.012735,-0.915524,1.821771,-0.5026930000000001,0,walking
4039,0.041572,-0.1163839999999999,-0.093574,-0.971423,1.571193,-0.660859,0,walking
4040,0.114565,-0.1456609999999999,-0.185496,-1.113385,1.146274,-0.835426,0,walking
4041,0.151453,-0.2005299999999999,-0.23661,-1.05925,0.710937,-0.972291,0,walking
4042,0.168211,-0.0864159999999999,-0.208429,-0.955886,0.371055,-1.046977,0,walking
4043,0.1592049999999999,-0.108203,-0.059073,-0.76673,0.008036,-1.004598,0,walking
4044,0.228708,0.032737,0.025619,-0.6059,-0.208038,-0.922013,0,walking
4045,0.09181,0.037699,-0.024997,-0.555843,-0.524251,-0.742865,0,walking
4046,-0.0616049999999999,0.120517,-0.065696,-0.338428,-0.372427,-0.53751,0,walking
4047,-0.0784909999999999,0.278859,-0.111799,-0.114258,-0.16726,-0.3578139999999999,0,walking
4048,-0.008251,0.329908,-0.159999,-0.0113739999999999,0.044996,-0.2473409999999999,0,walking
4049,0.050875,0.382373,-0.183456,0.142638,0.2421469999999999,-0.133286,0,walking
4050,0.039082,0.484872,-0.110132,0.483429,0.413361,0.177591,0,walking
4051,-0.028972,0.512213,0.1297569999999999,1.151176,0.215923,0.48802,0,walking
4052,-0.048141,0.173274,0.011684,1.771675,0.130735,0.740291,0,walking
4053,-0.204778,-0.001715,-0.0260779999999999,2.2805020000000003,-0.165843,0.939709,0,walking
4054,-0.291861,0.004993,-0.024661,2.735592,-0.604759,1.083388,0,walking
4055,-0.503352,0.328847,0.007063,2.978999,-0.993574,1.135788,0,walking
4056,-0.553897,0.543912,0.0738549999999999,2.909384,-0.72111,0.991811,0,walking
4057,-0.514705,0.4969699999999999,0.116971,2.533686,0.422214,0.980244,0,walking
4058,-0.164928,0.307977,-0.016431,2.306643,1.024665,1.30049,0,walking
4059,-0.051736,0.321907,0.047547,2.248729,0.5145810000000001,1.570999,0,walking
4060,-0.0496529999999999,0.204814,0.148641,2.3694040000000003,-0.733991,1.483711,0,walking
4061,-0.16247,0.117991,0.2162599999999999,2.409832,-1.585891,1.368649,0,walking
4062,-0.320472,-0.012723,0.261678,2.102576,-1.6580259999999998,1.2928879999999998,0,walking
4063,-0.398344,-0.228301,0.379787,1.672043,-1.759011,1.07957,0,walking
4064,-0.412275,-0.350781,0.3326739999999999,1.2865719999999998,-1.716691,0.953978,0,walking
4065,-0.421416,-0.3864309999999999,0.243292,0.738768,-1.514914,0.786455,0,walking
4066,-0.41617,-0.403623,0.245296,0.238906,-1.388696,0.558475,0,walking
4067,-0.33796,-0.4403479999999999,0.237863,-0.1299529999999999,-1.380904,0.262128,0,walking
4068,-0.296603,-0.423921,0.194264,-0.491342,-1.12497,-0.023803,0,walking
4069,-0.24977,-0.312739,0.1368579999999999,-0.755206,-0.651478,-0.188623,0,walking
4070,-0.172461,-0.235405,0.006208,-0.977526,-0.290546,-0.213071,0,walking
4071,-0.0928669999999999,-0.109293,-0.120376,-1.028829,0.071243,-0.067546,0,walking
4072,-0.044361,0.097854,-0.206105,-0.7087939999999999,0.248351,0.119264,0,walking
4073,0.015113,0.288755,-0.325336,-0.352016,0.04613,0.297204,0,walking
4074,0.03739,0.330997,-0.397833,0.001921,-0.2342739999999999,0.316059,0,walking
4075,0.082562,0.30711,-0.382323,0.225383,-0.987606,0.167966,0,walking
4076,0.008454,-0.130426,-0.293696,0.017156,-1.395424,0.036711,0,walking
4077,-0.155162,-0.172677,-0.211809,-0.2381219999999999,-1.420261,0.075552,0,walking
4078,-0.193079,0.004383,-0.111925,0.0176729999999999,-1.102127,0.2158,0,walking
4079,-0.36818,0.771724,0.096947,0.515375,-0.855215,0.1089329999999999,0,walking
4080,-0.394491,1.385463,-0.018979,0.120297,-0.504332,-0.182696,0,walking
4081,-0.6029479999999999,0.297565,0.31779,-0.8503959999999999,-0.017939,0.5010399999999999,0,walking
4082,-0.4610479999999999,-0.532449,0.419779,-0.708217,0.954324,0.461263,0,walking
4083,-0.268788,-0.3548,0.605593,-0.4530479999999999,1.6991599999999998,0.454614,0,walking
4084,-0.212005,-0.345544,0.611201,-1.353598,2.050945,0.109246,0,walking
4085,-0.1471579999999999,-0.2064659999999999,0.523357,-1.850565,1.771468,-0.69717,0,walking
4086,0.097117,0.641392,0.382209,-1.925406,1.392699,-1.281525,0,walking
4087,-0.071682,0.6573060000000001,0.38837,-1.7810150000000002,1.109451,-1.169058,0,walking
4088,-0.281076,0.521912,0.346637,-1.82669,1.064492,-0.543342,0,walking
4089,-0.377816,-0.084408,0.165166,-1.875716,1.319345,-0.2993909999999999,0,walking
4090,-0.353543,-0.163469,0.124823,-1.689034,1.583708,-0.5045930000000001,0,walking
4091,-0.319808,-0.225278,0.110581,-1.338265,1.679782,-0.591996,0,walking
4092,-0.170303,-0.163617,0.138006,-1.1213229999999998,1.7345259999999998,-0.617257,0,walking
4093,-0.147591,-0.10844,0.124107,-1.069965,1.718564,-0.6660159999999999,0,walking
4094,-0.1337269999999999,-0.02277,0.137032,-1.030905,1.429574,-0.62478,0,walking
4095,-0.095084,-0.026348,0.136563,-1.001562,1.189321,-0.508899,0,walking
4096,-0.080632,-0.088926,0.0838759999999999,-1.0230629999999998,1.189251,-0.47273,0,walking
4097,-0.047544,-0.118147,-0.017366,-1.114043,1.040764,-0.556496,0,walking
4098,0.007386,-0.13365,-0.098757,-1.195791,0.737008,-0.713707,0,walking
4099,0.050816,-0.159172,-0.1691599999999999,-1.211516,0.59832,-0.915533,0,walking
4100,0.075056,-0.072501,-0.174747,-1.132472,0.500517,-1.034496,0,walking
4101,0.109495,0.03669,-0.053314,-1.057063,0.210407,-1.011165,0,walking
4102,0.125926,0.088254,-0.015703,-0.899466,-0.0003799999999999,-0.91579,0,walking
4103,0.002084,0.048287,-0.015132,-0.780406,-0.174013,-0.754502,0,walking
4104,-0.028326,0.177136,-0.043369,-0.55857,-0.100582,-0.662248,0,walking
4105,-0.043144,0.234434,-0.097288,-0.291548,0.097166,-0.529245,0,walking
4106,0.034868,0.321626,-0.2421469999999999,-0.162079,0.5044770000000001,-0.2030549999999999,0,walking
4107,0.086183,0.360411,-0.2242989999999999,0.02327,0.897098,0.018858,0,walking
4108,0.095223,0.436795,-0.179392,0.430159,0.953449,0.225659,0,walking
4109,0.162003,0.359476,0.160351,1.216636,0.526805,0.476322,0,walking
4110,0.073674,0.108003,-0.110013,1.670859,0.0881779999999999,0.8144100000000001,0,walking
4111,-0.109402,-0.030485,-0.061491,2.11924,-0.448493,1.167538,0,walking
4112,-0.253336,0.042517,-0.066408,2.769261,-0.988096,1.279582,0,walking
4113,-0.331255,0.143073,-0.030539,3.172385,-1.334356,1.208066,0,walking
4114,-0.4750069999999999,0.582537,0.073726,3.264712,-1.170878,1.005539,0,walking
4115,-0.571118,0.562627,0.168967,2.724432,0.037379,0.882713,0,walking
4116,-0.384391,0.282751,0.05089,2.27803,0.998416,1.229808,0,walking
4117,-0.266465,0.28834,-0.015666,2.101238,1.303815,1.466395,0,walking
4118,-0.161447,0.279188,0.032266,2.054201,0.5276770000000001,1.6614779999999998,0,walking
4119,-0.147289,0.200841,0.151908,2.060018,-0.570567,1.64263,0,walking
4120,-0.204823,0.145626,0.201747,1.905036,-1.121785,1.628367,0,walking
4121,-0.330969,-0.147979,0.210728,1.544154,-1.45287,1.354942,0,walking
4122,-0.338652,-0.334094,0.305705,0.998369,-1.987321,0.950163,0,walking
4123,-0.371266,-0.388941,0.351869,0.621677,-2.093354,0.620792,0,walking
4124,-0.37815,-0.4051349999999999,0.324531,0.2712,-1.933685,0.422654,0,walking
4125,-0.350692,-0.435613,0.319711,-0.06727,-1.7090919999999998,0.228791,0,walking
4126,-0.291113,-0.4612699999999999,0.283923,-0.38174,-1.388623,0.013607,0,walking
4127,-0.256382,-0.457777,0.2401739999999999,-0.718997,-0.849957,-0.135785,0,walking
4128,-0.287937,-0.340375,0.1375299999999999,-1.113324,-0.261694,-0.1179289999999999,0,walking
4129,-0.289621,-0.324422,0.083626,-1.4759950000000002,0.286889,-0.061345,0,walking
4130,-0.2867159999999999,-0.223278,-0.058645,-1.6771169999999995,0.696429,-0.0055899999999999,0,walking
4131,-0.128518,0.228652,-0.311715,-1.450259,0.7303069999999999,0.1166599999999999,0,walking
4132,-0.05236,0.437399,-0.391451,-0.824269,0.324926,0.250807,0,walking
4133,0.017813,0.661772,-0.4394699999999999,0.134601,-0.2694,0.194173,0,walking
4134,0.158685,0.3503719999999999,-0.388917,0.7198100000000001,-0.392844,0.187737,0,walking
4135,0.050361,0.018129,-0.4272729999999999,0.355144,-0.684008,0.323363,0,walking
4136,-0.088522,-0.200895,-0.397835,-0.175388,-0.777914,0.290936,0,walking
4137,-0.286228,0.3100199999999999,0.053008,-0.070721,-0.737016,-0.1698579999999999,0,walking
4138,-0.337959,0.577496,0.256579,0.447883,-0.4017679999999999,-0.80653,0,walking
4139,-0.393527,0.995473,0.279303,0.3856429999999999,-0.477313,-1.040808,0,walking
4140,-0.51631,-0.212717,0.380098,0.019859,-0.36926,0.223407,0,walking
4141,-0.361371,-0.567445,0.418188,-0.25276,0.839123,0.369505,0,walking
4142,-0.336023,-0.32553,0.561675,-0.7244659999999999,1.936107,0.308189,0,walking
4143,-0.158716,-0.016077,0.5999909999999999,-1.632817,2.513507,0.025503,0,walking
4144,-0.101832,0.154523,0.521238,-2.0643740000000004,1.96482,-0.647652,0,walking
4145,-0.1282839999999999,0.494933,0.399635,-1.849618,1.534646,-1.148733,0,walking
4146,-0.556222,0.367294,0.318157,-1.628166,1.459196,-1.120384,0,walking
4147,-0.6348189999999999,0.246651,0.2321869999999999,-1.579258,1.763383,-0.776465,0,walking
4148,-0.488317,-0.093471,0.1111559999999999,-1.594439,2.422944,-0.535998,0,walking
4149,-0.3316659999999999,-0.277869,0.176877,-1.481631,3.080966,-0.288226,0,walking
4150,-0.268894,-0.308094,0.193491,-1.222017,3.466483,-0.21854,0,walking
4151,-0.103309,-0.061478,0.2126179999999999,-1.0381209999999998,3.172404,-0.362157,0,walking
4152,-0.078889,0.0348589999999999,0.1438569999999999,-0.990857,2.678317,-0.453061,0,walking
4153,-0.061121,0.106829,0.077904,-1.09988,2.451571,-0.397984,0,walking
4154,0.063061,-0.01464,-0.135659,-1.006078,2.403425,-0.427177,0,walking
4155,0.119585,-0.065622,-0.220401,-0.8519100000000001,2.129738,-0.582778,0,walking
4156,0.184784,-0.123496,-0.291297,-0.880957,1.666074,-0.7565069999999999,0,walking
4157,0.26505,-0.22509,-0.327384,-0.843219,1.179515,-0.857101,0,walking
4158,0.346366,-0.073008,-0.255867,-0.750905,0.593288,-0.8557049999999999,0,walking
4159,0.342492,-0.046318,-0.196324,-0.802393,-0.073825,-0.748388,0,walking
4160,0.162502,0.001682,-0.098953,-0.815646,-0.558841,-0.6581279999999999,0,walking
4161,0.026286,0.013815,-0.140021,-0.657077,-0.650992,-0.661175,0,walking
4162,-0.0265889999999999,0.0622809999999999,-0.1552859999999999,-0.321161,-0.55161,-0.763642,0,walking
4163,-0.1840109999999999,0.279221,-0.22618,-0.084474,-0.204677,-0.6160869999999999,0,walking
4164,-0.175498,0.314958,-0.2419849999999999,0.027961,0.4052679999999999,-0.333004,0,walking
4165,-0.124316,0.290191,-0.228803,0.182555,0.992216,-0.195944,0,walking
4166,0.068051,0.416783,-0.180279,0.574666,1.109237,0.036313,0,walking
4167,0.1167059999999999,0.321401,0.021516,1.313432,0.8411139999999999,0.379375,0,walking
4168,0.172382,0.218557,0.043799,1.916292,0.309015,0.786987,0,walking
4169,-0.0012259999999999,-0.058884,-0.072227,2.46145,-0.353467,1.083269,0,walking
4170,-0.281665,0.12082,-0.105373,3.178548,-0.914646,1.205433,0,walking
4171,-0.48103,0.524474,-0.0927299999999999,3.543029,-1.234456,1.212662,0,walking
4172,-0.6927369999999999,0.981417,0.109764,3.241101,-0.564348,0.92982,0,walking
4173,-0.601067,0.4757119999999999,0.107095,2.559237,1.076399,0.932568,0,walking
4174,-0.456215,0.295946,0.017601,2.101198,1.850936,1.308663,0,walking
4175,-0.148703,0.263283,-0.169802,1.992211,1.605233,1.575272,0,walking
4176,-0.0345269999999999,0.29674,-0.08539,1.958538,0.411731,1.7026169999999998,0,walking
4177,-0.040919,0.2831599999999999,0.003477,2.036029,-0.990989,1.573564,0,walking
4178,-0.162102,-0.059897,0.142709,1.887273,-1.57008,1.331849,0,walking
4179,-0.323855,-0.369909,0.262746,1.4117,-2.163311,0.913749,0,walking
4180,-0.3649489999999999,-0.415445,0.31819,0.862158,-2.289978,0.566105,0,walking
4181,-0.43009,-0.415027,0.274017,0.398501,-2.144848,0.372537,0,walking
4182,-0.447268,-0.431623,0.208482,0.000981,-1.936298,0.24558,0,walking
4183,-0.408649,-0.452113,0.2013579999999999,-0.276444,-1.876058,0.0737169999999999,0,walking
4184,-0.276392,-0.52004,0.182937,-0.583855,-1.619636,-0.114629,0,walking
4185,-0.228403,-0.5281279999999999,0.161592,-1.022358,-0.986093,-0.193279,0,walking
4186,-0.241209,-0.456547,0.085828,-1.464238,-0.2349239999999999,-0.114007,0,walking
4187,-0.2605679999999999,-0.280022,-0.094373,-1.7381830000000005,0.402631,-0.006711,0,walking
4188,-0.188453,0.056848,-0.280584,-1.642916,0.696479,0.218973,0,walking
4189,-0.118014,0.2871,-0.380532,-1.072669,0.568928,0.452787,0,walking
4190,-0.016673,0.98864,-0.463237,0.033066,0.084002,0.350037,0,walking
4191,0.082173,0.635071,-0.452881,0.885279,-0.2660079999999999,0.292342,0,walking
4192,0.015811,0.247121,-0.443225,0.720925,-1.038519,0.48126,0,walking
4193,-0.275484,-0.341631,-0.336283,0.153981,-1.596923,0.489766,0,walking
4194,-0.14174,0.175514,-0.157338,0.139413,-1.403658,0.1240839999999999,0,walking
4195,-0.140739,0.513447,-0.016112,0.890064,-1.1937209999999998,-0.279002,0,walking
4196,-0.451939,0.877706,0.2303239999999999,0.6385930000000001,-0.64966,-0.5196689999999999,0,walking
4197,-0.606394,-0.154531,0.308778,-0.264946,-0.060636,0.28084,0,walking
4198,-0.535205,-0.4313079999999999,0.371181,-0.624559,1.086949,0.2554929999999999,0,walking
4199,-0.283966,-0.266326,0.5405260000000001,-0.697605,1.807805,0.1365549999999999,0,walking
4200,-0.147292,-0.150152,0.536389,-1.423696,2.276191,-0.215221,0,walking
4201,-0.072665,0.076988,0.412815,-1.846689,2.105,-0.992417,0,walking
4202,-0.0100019999999999,0.5680390000000001,0.339244,-1.833959,1.729296,-1.353974,0,walking
4203,-0.3440829999999999,0.407051,0.293678,-1.6790759999999998,1.634711,-1.012008,0,walking
4204,-0.453018,0.254154,0.225023,-1.692662,1.685096,-0.547491,0,walking
4205,-0.394474,-0.049487,0.106714,-1.683833,2.01307,-0.522212,0,walking
4206,-0.320734,-0.2366059999999999,0.072184,-1.432869,2.270132,-0.55604,0,walking
4207,-0.201699,-0.277073,0.069039,-1.116679,2.366994,-0.544341,0,walking
4208,-0.097002,-0.206786,0.059466,-0.942618,2.303933,-0.642389,0,walking
4209,-0.038896,-0.064979,0.070748,-0.917207,1.920758,-0.7453380000000001,0,walking
4210,-0.028855,0.045143,0.0518919999999999,-0.947702,1.4016959999999998,-0.650883,0,walking
4211,-0.011425,-0.012504,-0.02224,-1.031088,1.2534040000000002,-0.524157,0,walking
4212,0.000993,-0.089699,-0.136382,-0.983978,1.206706,-0.608158,0,walking
4213,0.016007,-0.147599,-0.237803,-0.996996,1.013456,-0.7543479999999999,0,walking
4214,0.063032,-0.222473,-0.281973,-1.064693,0.755437,-0.906177,0,walking
4215,0.129826,-0.189403,-0.291716,-1.0013040000000002,0.465006,-1.058118,0,walking
4216,0.161537,-0.087745,-0.23045,-0.976205,0.079432,-1.093768,0,walking
4217,0.22146,0.060765,-0.148324,-0.971868,-0.116698,-1.067849,0,walking
4218,0.168526,0.057434,-0.096638,-0.8315959999999999,-0.156942,-0.982428,0,walking
4219,0.110791,0.017474,-0.111614,-0.6798350000000001,-0.1698569999999999,-0.814709,0,walking
4220,-0.007364,0.113123,-0.126736,-0.353433,-0.1095109999999999,-0.737731,0,walking
