subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2915,-0.102923,-0.611958,0.119931,0.131765,-1.319012,-0.2099849999999999,0,walking
2916,-0.065889,-0.6757850000000001,0.071118,-0.013055,-1.0731700000000002,-0.025441,0,walking
2917,-0.039979,-0.6579649999999999,0.071513,-0.153147,-0.850276,0.033115,0,walking
2918,-0.026617,-0.566501,0.0588039999999999,0.033669,-0.771251,0.088798,0,walking
2919,0.042975,-0.13401,-0.122323,0.304669,-0.919554,0.1774069999999999,0,walking
2920,0.017873,0.210366,0.018923,0.539619,-0.988908,0.533787,0,walking
2921,0.0143439999999999,0.777397,-0.145622,0.862844,-0.724816,0.810239,0,walking
2922,-0.074652,1.092293,-0.353743,0.5213180000000001,-0.506451,0.577906,0,walking
2923,-0.23114,0.18098,-0.487002,-0.317511,-0.67894,0.218686,0,walking
2924,-0.151277,-0.155718,-0.466406,-0.2063969999999999,-0.916741,0.183448,0,walking
2925,0.006904,0.5649890000000001,0.130882,0.71181,-0.934175,0.0179,0,walking
2926,-0.129464,0.921686,0.476383,0.8940389999999999,-0.481836,0.758871,0,walking
2927,-0.384054,1.468283,0.640881,0.559457,0.815485,0.296604,0,walking
2928,-0.433228,0.451604,0.3975909999999999,-1.478094,0.831124,0.017433,0,walking
2929,-0.547026,-0.807631,0.0259529999999999,-0.749907,0.774664,-0.8789879999999999,0,walking
2930,-0.006296,-0.503699,0.396425,0.13001,0.393872,-0.720666,0,walking
2931,0.281098,-0.415131,0.470183,-0.0613679999999999,0.908653,-0.351989,0,walking
2932,0.476066,0.152188,0.48703,-0.951117,0.759209,-0.0375459999999999,0,walking
2933,-0.081269,0.382192,0.207069,-1.7884520000000002,0.578825,-0.022868,0,walking
2934,-0.230269,-0.107141,0.012717,-2.244009,0.231669,0.3407949999999999,0,walking
2935,-0.223419,-0.21356,0.012841,-1.526649,0.363122,0.1458799999999999,0,walking
2936,-0.202748,-0.2992309999999999,0.1180269999999999,-0.925361,0.699947,0.107988,0,walking
2937,-0.204011,-0.313514,0.1517619999999999,-0.6042,0.957632,0.123788,0,walking
2938,-0.206705,-0.3804349999999999,0.287524,-0.72224,1.297796,0.1406869999999999,0,walking
2939,-0.155284,-0.249858,0.1232289999999999,-1.03914,1.3369540000000002,-0.052788,0,walking
2940,-0.151901,-0.244869,-0.048658,-0.977199,1.161728,-0.242275,0,walking
2941,-0.138431,-0.316781,-0.065914,-0.721291,0.943204,-0.428214,0,walking
2942,-0.04843,-0.337476,0.050255,-0.704126,0.738456,-0.655363,0,walking
2943,0.036357,-0.12775,-0.0030239999999999,-0.7089260000000001,0.916028,-0.8350860000000001,0,walking
2944,0.101419,-0.030307,-0.043077,-0.64465,0.901185,-0.908325,0,walking
2945,0.033632,-0.070605,-0.089067,-0.712495,0.88282,-0.78593,0,walking
2946,-0.0021809999999999,-0.006653,-0.122666,-0.527315,1.016407,-0.786944,0,walking
2947,0.229396,0.0963909999999999,-0.205458,-0.534234,1.013847,-0.6737569999999999,0,walking
2948,0.485959,0.122045,-0.2060449999999999,-0.722444,0.908118,-0.444201,0,walking
2949,0.4615899999999999,0.395058,0.160634,-0.8440209999999999,0.80047,-0.325271,0,walking
2950,0.006122,0.754885,-0.103474,-0.5428729999999999,0.808385,0.097702,0,walking
2951,0.2173659999999999,0.318901,0.354114,-0.622183,-0.511738,0.760069,0,walking
2952,0.102838,0.463722,0.208746,0.587312,-1.026273,1.044778,0,walking
2953,-0.329202,0.590897,0.121949,1.681014,-1.115669,1.406114,0,walking
2954,-0.494702,0.754754,0.269343,2.20145,-1.0223870000000002,1.071003,0,walking
2955,-0.4676479999999999,0.576696,0.388936,1.93617,-0.480455,0.576005,0,walking
2956,-0.188236,0.409065,0.255231,1.372643,-0.166016,0.220221,0,walking
2957,0.024115,0.307879,0.081537,1.227453,0.1662809999999999,0.0970039999999999,0,walking
2958,0.085476,0.275315,0.012235,1.3214709999999998,0.198963,0.100823,0,walking
2959,-0.0654169999999999,0.047356,0.059723,1.267539,-0.298766,0.208975,0,walking
2960,-0.136623,-0.1501819999999999,0.148347,1.09482,-0.889775,0.303597,0,walking
2961,-0.235263,-0.290113,0.25968,0.957471,-1.245324,0.360774,0,walking
2962,-0.291426,-0.52618,0.199525,0.696339,-1.220847,0.326872,0,walking
2963,-0.22184,-0.7394149999999999,0.242936,0.5561699999999999,-1.382105,0.016316,0,walking
2964,-0.139856,-0.785924,0.227427,0.326442,-1.609841,-0.374898,0,walking
2965,-0.086687,-0.7377729999999999,0.255715,0.0023309999999999,-1.673237,-0.490313,0,walking
2966,-0.040938,-0.666169,0.169825,-0.207366,-1.485344,-0.409765,0,walking
2967,-0.043286,-0.677751,0.083099,-0.283571,-1.188515,-0.248308,0,walking
2968,-0.033708,-0.60034,0.04091,-0.049197,-1.025178,-0.0065299999999999,0,walking
2969,-0.054567,-0.176068,-0.147547,0.290173,-1.077087,0.159345,0,walking
2970,-0.047247,0.178061,-0.027487,0.6947180000000001,-0.944523,0.4899449999999999,0,walking
2971,-0.031065,0.417407,-0.06613,1.039667,-0.76069,0.8382229999999999,0,walking
2972,-0.10824,0.776255,-0.415743,0.610376,-0.342802,0.868872,0,walking
2973,-0.161594,0.037816,-0.537587,-0.261606,-0.2713239999999999,0.5336770000000001,0,walking
2974,-0.1105599999999999,-0.105815,-0.331009,-0.321334,-0.388981,0.172351,0,walking
2975,-0.047678,0.523753,0.082934,0.7778510000000001,-0.8126979999999999,-0.312946,0,walking
2976,-0.099716,0.987461,0.298562,0.8604,-0.739092,0.38829,0,walking
2977,-0.564936,1.298369,0.798547,0.5741189999999999,0.7928029999999999,0.096975,0,walking
2978,-0.354479,0.022613,0.425043,-1.215431,0.998149,0.3790409999999999,0,walking
2979,-0.401725,-0.485597,0.189965,-0.925556,0.948895,-0.075002,0,walking
2980,-0.294355,-0.395948,0.067139,-0.299845,0.392385,-0.507889,0,walking
2981,0.3332739999999999,-0.239701,0.403964,-0.2554079999999999,0.589136,-0.465102,0,walking
2982,0.352989,-0.092476,0.423481,-0.752173,0.687774,-0.459084,0,walking
2983,0.093927,0.371814,0.4189199999999999,-1.46879,0.575018,-0.411602,0,walking
2984,-0.223571,0.00107,0.117344,-2.003997,0.473556,0.116764,0,walking
2985,-0.233567,-0.14419,0.045521,-1.542317,0.772917,0.244587,0,walking
2986,-0.193474,-0.282113,0.134723,-0.945289,0.983613,0.3168539999999999,0,walking
2987,-0.198075,-0.373981,0.2161429999999999,-0.564041,1.186331,0.4399659999999999,0,walking
2988,-0.215279,-0.4237069999999999,0.322003,-0.75598,1.241199,0.47167,0,walking
2989,-0.193851,-0.183204,0.1544569999999999,-1.113173,1.30289,0.006556,0,walking
2990,-0.139679,-0.165989,-0.046493,-1.064335,1.284361,-0.1971099999999999,0,walking
2991,-0.142728,-0.264423,-0.074455,-0.7760279999999999,1.074563,-0.461883,0,walking
2992,-0.07468,-0.295744,0.017741,-0.7621399999999999,0.774267,-0.767981,0,walking
2993,-0.028717,-0.244088,-0.052947,-0.759983,1.149658,-0.873132,0,walking
2994,0.061598,-0.115299,-0.115913,-0.679345,1.286802,-0.873813,0,walking
2995,0.150314,-0.006508,-0.1210069999999999,-0.638886,1.295076,-0.846835,0,walking
2996,0.124856,0.070896,-0.152878,-0.454392,1.159726,-0.7257319999999999,0,walking
2997,0.241887,0.058424,-0.2347409999999999,-0.4969229999999999,1.002132,-0.4395439999999999,0,walking
2998,0.4278649999999999,0.064686,-0.11447,-0.627293,0.905955,-0.251256,0,walking
2999,0.363246,0.407352,0.017503,-0.812106,0.356048,-0.034993,0,walking
3000,0.243356,0.6064,0.25765,-0.6729189999999999,-0.158991,0.769942,0,walking
3001,0.198245,0.5674399999999999,0.216123,0.03044,-0.910769,1.148627,0,walking
3002,-0.267844,0.587118,0.103067,1.140915,-1.112955,1.463223,0,walking
3003,-0.651804,0.903644,0.273949,2.086039,-0.999868,1.135326,0,walking
3004,-0.5418390000000001,0.775845,0.457528,2.215106,-0.465078,0.486064,0,walking
3005,-0.287864,0.4549899999999999,0.382558,1.805718,0.165348,0.0967679999999999,0,walking
3006,0.020526,0.445576,0.082326,1.546347,0.719661,-0.037145,0,walking
3007,0.123903,0.413303,0.020269,1.46504,0.682609,-0.024847,0,walking
3008,0.119022,0.330445,0.014936,1.378628,0.084835,0.088547,0,walking
3009,-0.081535,-0.1179549999999999,0.122395,1.246004,-0.518382,0.271059,0,walking
3010,-0.256428,-0.262106,0.2090679999999999,1.037432,-0.911653,0.23165,0,walking
3011,-0.297005,-0.319295,0.210403,0.8108069999999999,-1.010998,0.2301949999999999,0,walking
3012,-0.298601,-0.657576,0.150979,0.521329,-0.989199,0.091414,0,walking
3013,-0.212357,-0.843176,0.170599,0.414033,-1.017172,-0.278905,0,walking
3014,-0.107041,-0.7843479999999999,0.16391,0.343292,-1.0417299999999998,-0.4695109999999999,0,walking
3015,-0.044525,-0.641798,0.180745,0.175665,-0.982905,-0.383163,0,walking
3016,0.00762,-0.680399,0.179491,-0.138275,-0.932193,-0.272189,0,walking
3017,0.009597,-0.594472,0.017652,-0.364738,-0.8807299999999999,-0.158469,0,walking
3018,0.015995,-0.457078,-0.070509,-0.225957,-0.989249,-0.0473339999999999,0,walking
3019,0.075833,0.105967,-0.125271,0.269094,-1.094825,0.084446,0,walking
3020,-0.033632,0.550988,-0.224157,0.868743,-1.157115,0.4892979999999999,0,walking
3021,-0.139105,0.979232,-0.346999,1.181219,-0.895181,0.781701,0,walking
3022,-0.059503,0.916663,-0.462645,0.65065,-0.755807,0.753247,0,walking
3023,-0.2110989999999999,-0.000493,-0.337225,-0.209261,-0.566301,0.461783,0,walking
3024,-0.191265,0.110229,-0.2376199999999999,0.563874,-1.010684,0.099216,0,walking
3025,0.000889,0.677307,0.110814,1.531822,-0.78791,0.026643,0,walking
3026,-0.418983,1.6074959999999998,0.6828930000000001,1.285614,-0.08138,0.4427609999999999,0,walking
3027,-0.374064,0.94787,0.518185,-0.890333,0.519402,0.2067389999999999,0,walking
3028,-0.473495,-0.57575,0.390162,-0.8967780000000001,0.875446,-0.380217,0,walking
3029,-0.219876,-0.18638,0.350101,-0.035297,0.310789,-0.578574,0,walking
3030,0.027717,-0.122875,0.448546,-0.306446,0.1971089999999999,-0.420089,0,walking
3031,0.530937,0.158145,0.473614,-0.8233440000000001,0.563204,-0.414555,0,walking
3032,-0.024912,0.173337,0.385282,-1.500766,0.8339280000000001,-0.396133,0,walking
3033,-0.177519,0.06846,0.269047,-2.012651,0.332254,-0.236696,0,walking
3034,-0.208614,-0.006718,0.087274,-1.820762,0.198936,-0.097384,0,walking
3035,-0.190343,-0.259584,0.109488,-1.311991,0.558742,0.0584649999999999,0,walking
3036,-0.201928,-0.440317,0.122052,-0.8301120000000001,0.8951030000000001,0.2397929999999999,0,walking
3037,-0.180927,-0.510941,0.229821,-0.539621,1.235893,0.278773,0,walking
3038,-0.182245,-0.455397,0.290159,-0.8351709999999999,1.21462,0.260712,0,walking
3039,-0.131121,-0.2193,0.139811,-1.160936,1.066777,-0.046885,0,walking
3040,-0.136748,-0.263644,-0.000214,-1.03349,0.963851,-0.258439,0,walking
3041,-0.096023,-0.345203,0.013105,-0.755583,0.787219,-0.550033,0,walking
3042,0.006309,-0.157719,0.050376,-0.663153,0.704745,-0.7842899999999999,0,walking
3043,0.041254,-0.041989,0.0118599999999999,-0.5645680000000001,0.990089,-0.832037,0,walking
3044,0.019759,-0.030742,-0.071254,-0.518482,1.0749959999999998,-0.7933680000000001,0,walking
3045,0.081715,-0.003932,-0.037513,-0.4321399999999999,1.261255,-0.8271870000000001,0,walking
3046,0.308911,-0.0300329999999999,-0.194636,-0.4257649999999999,1.126571,-0.718011,0,walking
3047,0.499742,0.070892,-0.26345,-0.558828,0.804021,-0.393788,0,walking
3048,0.489897,0.200723,-0.160084,-0.766393,0.401253,-0.190691,0,walking
3049,0.417967,0.312642,-0.028554,-0.8194459999999999,0.341329,-0.077753,0,walking
3050,0.166562,0.606923,0.082955,-0.6009770000000001,-0.046478,0.54277,0,walking
3051,0.168436,0.441457,0.230138,-0.057037,-0.568086,0.775837,0,walking
3052,-0.070963,0.390347,0.262158,0.980788,-1.010848,1.1094620000000002,0,walking
3053,-0.425242,0.513101,0.186635,1.948965,-1.189665,1.298051,0,walking
3054,-0.407063,0.624232,0.33934,2.326492,-0.7829520000000001,1.026702,0,walking
3055,-0.4554359999999999,0.650462,0.4113989999999999,1.933931,-0.4232479999999999,0.658168,0,walking
3056,-0.220261,0.434925,0.264869,1.374954,-0.025814,0.322605,0,walking
3057,-0.076148,0.355574,0.086525,1.30666,0.313714,0.1892329999999999,0,walking
3058,-0.009314,0.316231,0.051334,1.343006,0.298798,0.158528,0,walking
3059,-0.023582,-0.003679,0.05621,1.145884,-0.261237,0.254009,0,walking
3060,-0.149084,-0.271212,0.158175,0.862662,-0.7814300000000001,0.317858,0,walking
3061,-0.21086,-0.305722,0.199697,0.727684,-0.974446,0.4848739999999999,0,walking
3062,-0.232438,-0.4271649999999999,0.18303,0.500963,-1.138597,0.4397029999999999,0,walking
3063,-0.1866,-0.702729,0.180842,0.4200319999999999,-1.390695,0.152106,0,walking
3064,-0.158128,-0.7663989999999999,0.188471,0.370201,-1.636396,-0.165189,0,walking
3065,-0.049701,-0.6630699999999999,0.1869859999999999,0.090707,-1.6979970000000002,-0.235428,0,walking
3066,-0.03241,-0.7041029999999999,0.132296,-0.208353,-1.52548,-0.2281239999999999,0,walking
3067,-0.036687,-0.601693,0.1106839999999999,-0.363487,-1.294139,-0.1376369999999999,0,walking
3068,-0.022252,-0.382942,0.032553,-0.308509,-1.318118,-0.049628,0,walking
3069,-0.0030039999999999,-0.226161,0.020661,-0.1192829999999999,-1.370311,0.051105,0,walking
3070,-0.058021,0.480004,-0.06035,0.562874,-1.542913,0.265462,0,walking
3071,-0.182768,1.19874,-0.319127,0.964081,-0.7773680000000001,0.547158,0,walking
3072,-0.290027,0.729842,-0.44633,0.4651409999999999,-0.193147,0.334621,0,walking
3073,-0.27757,-0.012005,-0.333386,-0.055189,0.088934,0.3071239999999999,0,walking
3074,-0.006436,0.238749,-0.161147,0.945535,-0.39296,0.070109,0,walking
3075,0.047949,1.158863,0.215176,1.391638,-0.772942,0.135669,0,walking
3076,-0.145126,1.452399,0.372129,0.914714,0.141889,0.342673,0,walking
3077,-0.310261,0.2904219999999999,0.541747,-0.619977,0.730103,0.5619350000000001,0,walking
3078,-0.326522,-0.260812,0.44809,-0.796894,0.671467,0.460362,0,walking
3079,-0.353409,-0.5085189999999999,0.185815,-0.334904,0.2357179999999999,-0.458796,0,walking
3080,0.1423589999999999,-0.055665,0.420437,-0.4097159999999999,-0.129014,-0.558196,0,walking
3081,0.339955,0.049772,0.4484729999999999,-0.7958970000000001,0.305028,-0.608452,0,walking
3082,-0.062941,0.202697,0.422336,-1.284777,0.7233729999999999,-0.374189,0,walking
3083,-0.277946,0.080001,0.231244,-1.733048,0.6760729999999999,-0.145456,0,walking
3084,-0.29752,0.0460029999999999,0.160188,-1.710085,0.7020649999999999,-0.005391,0,walking
3085,-0.219987,-0.188999,0.11487,-1.310259,0.979382,0.0942539999999999,0,walking
3086,-0.171075,-0.330318,0.134898,-0.891071,1.329982,0.232397,0,walking
3087,-0.117647,-0.4408939999999999,0.253202,-0.643787,1.637557,0.356576,0,walking
3088,-0.118567,-0.455337,0.282378,-0.946505,1.451168,0.344018,0,walking
3089,-0.117478,-0.232384,0.095559,-1.098754,1.229168,0.0494779999999999,0,walking
3090,-0.15512,-0.278805,-0.020063,-0.8578709999999999,1.127218,-0.238197,0,walking
3091,-0.082618,-0.323349,0.018923,-0.779813,0.831084,-0.5748300000000001,0,walking
3092,-0.001516,-0.178575,0.0142759999999999,-0.718221,0.787004,-0.793329,0,walking
3093,0.040624,-0.0820299999999999,-0.0222,-0.6472829999999999,0.980218,-0.954383,0,walking
3094,0.0230259999999999,-0.039039,-0.059854,-0.580711,1.038721,-0.990312,0,walking
3095,0.018085,-0.026229,-0.061338,-0.524227,1.233586,-1.019009,0,walking
3096,0.080244,-0.0230949999999999,-0.129076,-0.445514,1.243711,-0.955448,0,walking
3097,0.339541,0.052969,-0.230309,-0.614783,1.00941,-0.557883,0,walking
3098,0.550928,0.144868,-0.092944,-0.8136979999999999,0.782841,-0.203264,0,walking
3099,0.437148,0.517414,0.019778,-0.919968,0.093415,0.202801,0,walking
3100,0.405496,0.5088,0.1930579999999999,-0.801715,-0.467875,0.870917,0,walking
3101,0.359548,0.530818,0.239457,-0.185514,-1.26362,1.131546,0,walking
3102,-0.1043829999999999,0.576531,0.271234,0.773435,-1.294591,1.385043,0,walking
3103,-0.639174,0.577637,0.11457,1.722724,-1.240918,1.259146,0,walking
3104,-0.707442,0.635337,0.381418,2.155126,-1.02284,0.694661,0,walking
3105,-0.502883,0.447013,0.46478,1.814024,-0.1784339999999999,0.280999,0,walking
3106,-0.199939,0.379183,0.229869,1.478287,0.6735180000000001,0.106647,0,walking
3107,0.084908,0.430341,0.052497,1.483168,0.750441,0.046762,0,walking
3108,-0.010088,0.3246,0.020844,1.481699,0.170998,0.031471,0,walking
3109,-0.08983,0.156241,0.062609,1.347817,-0.521511,0.1670869999999999,0,walking
3110,-0.205916,-0.160246,0.21019,1.10664,-0.968253,0.207636,0,walking
3111,-0.25747,-0.327336,0.2545,0.962702,-1.080028,0.312527,0,walking
3112,-0.2398269999999999,-0.460468,0.137159,0.664516,-1.3967,0.110025,0,walking
3113,-0.189932,-0.774965,0.188606,0.674201,-1.561224,-0.312713,0,walking
3114,-0.094921,-0.6152529999999999,0.171432,0.591609,-1.6410240000000005,-0.532169,0,walking
3115,-0.073557,-0.614842,0.17827,0.44326,-1.289472,-0.406538,0,walking
3116,-0.067633,-0.651979,0.185282,0.1360869999999999,-0.8513,-0.226579,0,walking
3117,-0.079487,-0.675867,0.1181589999999999,-0.126227,-0.679442,-0.086558,0,walking
3118,-0.012747,-0.405819,-0.110928,-0.110119,-0.647574,-0.07794,0,walking
3119,0.019551,-0.044823,-0.102782,0.1429079999999999,-0.758533,0.011564,0,walking
3120,0.054695,0.390694,-0.018521,0.5131819999999999,-0.8369969999999999,0.397742,0,walking
3121,0.07145,0.8586020000000001,-0.215888,0.791942,-0.606288,0.802113,0,walking
3122,-0.2671,0.905645,-0.416653,0.478243,-0.328415,0.8487040000000001,0,walking
3123,-0.353014,0.442546,-0.434367,-0.323191,-0.420459,0.319795,0,walking
3124,-0.362748,0.0745909999999999,-0.2685369999999999,0.533758,-0.690595,-0.000749,0,walking
3125,-0.048735,1.040132,0.0840149999999999,1.258685,-0.51441,0.066046,0,walking
3126,-0.106949,1.467976,0.342624,1.045115,0.310342,0.459808,0,walking
3127,-0.282521,1.121852,0.52778,-0.512634,0.961604,0.649986,0,walking
3128,-0.380221,-0.627776,0.351351,-0.8664850000000001,0.923784,0.2918449999999999,0,walking
3129,-0.432569,-0.5417350000000001,0.2213139999999999,-0.155324,0.363664,-0.643573,0,walking
3130,0.097206,-0.2110639999999999,0.481079,-0.3397929999999999,0.029229,-0.765142,0,walking
3131,0.378585,0.087623,0.477634,-0.805012,0.553651,-0.70497,0,walking
3132,0.301052,0.220795,0.465446,-1.406876,0.868613,-0.360269,0,walking
3133,-0.21153,0.144526,0.191404,-1.88739,0.562439,-0.100451,0,walking
3134,-0.2365739999999999,-0.027777,0.098163,-1.6415110000000002,0.5960880000000001,0.062525,0,walking
3135,-0.181308,-0.308059,0.1133069999999999,-1.080363,0.860311,0.100289,0,walking
3136,-0.162905,-0.34884,0.130413,-0.717839,1.045485,0.098311,0,walking
3137,-0.12459,-0.3729389999999999,0.250286,-0.497924,1.278154,0.064298,0,walking
3138,-0.116667,-0.35498,0.30307,-0.8976879999999999,1.174897,0.1257309999999999,0,walking
3139,-0.071507,-0.278398,0.1077579999999999,-1.145094,1.081427,0.00555,0,walking
3140,-0.1202119999999999,-0.262989,-0.060199,-0.920866,0.971527,-0.14443,0,walking
3141,-0.079751,-0.263454,0.0045829999999999,-0.710212,0.5861850000000001,-0.398838,0,walking
3142,-0.037272,-0.103813,0.0502149999999999,-0.7047100000000001,0.3942739999999999,-0.62929,0,walking
3143,-0.025031,-0.051836,0.007108,-0.700669,0.661213,-0.787701,0,walking
3144,-0.03017,-0.039799,0.020733,-0.6126229999999999,0.860768,-0.950779,0,walking
3145,-0.057079,-0.067348,-0.020163,-0.50656,1.131239,-1.015547,0,walking
3146,-0.00365,0.017817,-0.078221,-0.403708,1.088936,-0.915429,0,walking
3147,0.3352219999999999,0.048514,-0.166039,-0.577445,0.961633,-0.365277,0,walking
3148,0.40417,0.073518,-0.16855,-0.765996,0.821649,-0.0940179999999999,0,walking
3149,0.409433,0.145801,-0.09174,-1.051721,0.597997,-0.1267059999999999,0,walking
3150,0.2530949999999999,0.592843,0.073388,-0.92091,0.142327,0.2251679999999999,0,walking
3151,0.202914,0.5775100000000001,0.155988,-0.338828,0.001032,0.422764,0,walking
3152,0.133234,0.566534,0.159777,0.401439,-0.580657,0.592118,0,walking
3153,-0.294954,0.355352,0.176572,1.307011,-0.644363,0.8196469999999999,0,walking
3154,-0.407355,0.334999,0.201542,1.984172,-0.639568,0.898078,0,walking
3155,-0.385262,0.3877,0.275959,2.167393,-0.414681,0.711062,0,walking
3156,-0.268175,0.398075,0.318653,1.81131,-0.1991099999999999,0.3910369999999999,0,walking
3157,-0.1003039999999999,0.3428489999999999,0.197401,1.38157,0.023046,0.086512,0,walking
3158,-0.014424,0.333238,0.133239,1.316575,0.145255,-0.048695,0,walking
3159,-0.050716,0.238823,0.0482649999999999,1.303114,-0.250932,-0.0611,0,walking
3160,-0.003145,0.008295,0.089532,1.127593,-0.782159,0.004585,0,walking
3161,-0.161518,-0.158433,0.2020549999999999,0.8948879999999999,-1.112276,0.1764339999999999,0,walking
3162,-0.179042,-0.405814,0.2048739999999999,0.678529,-1.088939,0.388538,0,walking
3163,-0.22438,-0.646922,0.208344,0.511566,-1.319068,0.274435,0,walking
3164,-0.173139,-0.660536,0.190945,0.559078,-1.4163370000000002,0.049497,0,walking
3165,-0.159538,-0.658291,0.2093199999999999,0.5315270000000001,-1.589011,-0.16626,0,walking
3166,-0.077577,-0.620596,0.236019,0.261971,-1.501807,-0.161845,0,walking
3167,0.000276,-0.640979,0.133385,-0.10263,-1.151334,-0.11143,0,walking
3168,-0.010172,-0.4985199999999999,0.133179,-0.285383,-0.954804,-0.083048,0,walking
3169,0.0100349999999999,-0.3790429999999999,0.0782289999999999,-0.220884,-1.09666,-0.095234,0,walking
3170,-0.003198,0.0471899999999999,-0.000849,0.023717,-1.191576,-0.014356,0,walking
3171,0.008661,0.539695,-0.155789,0.461618,-1.041901,0.270522,0,walking
3172,-0.07724,1.047553,-0.295615,0.868337,-0.644167,0.620025,0,walking
3173,-0.1239369999999999,0.558706,-0.445621,0.559481,-0.449617,0.454181,0,walking
3174,-0.1364109999999999,0.192919,-0.399482,0.189901,-0.48798,0.511469,0,walking
3175,-0.0776309999999999,0.433217,-0.077654,1.177945,-0.7777890000000001,0.20148,0,walking
3176,0.0628259999999999,1.284774,0.29802,1.216304,-0.804491,0.185758,0,walking
3177,-0.105852,1.387724,0.353435,0.397386,0.483088,0.181593,0,walking
3178,-0.273684,-0.034399,0.364045,-0.6301770000000001,0.739151,0.706062,0,walking
3179,-0.409359,-0.5086350000000001,0.335388,-0.4856359999999999,0.663446,-0.1997519999999999,0,walking
3180,-0.365578,-0.325841,0.269928,-0.040435,-0.0549539999999999,-0.750129,0,walking
3181,0.204837,-0.184378,0.494701,-0.523247,-0.211882,-0.7810739999999999,0,walking
3182,0.529423,0.11535,0.408542,-1.036974,0.271946,-0.650686,0,walking
3183,0.175479,0.180979,0.292307,-1.633877,0.522898,-0.286641,0,walking
3184,-0.147467,0.074174,0.096538,-1.886184,0.066235,-0.153222,0,walking
3185,-0.1050369999999999,-0.02115,0.103051,-1.629518,-0.1524589999999999,-0.031508,0,walking
3186,-0.098624,-0.282321,0.147148,-1.364955,-0.1109599999999999,0.0172879999999999,0,walking
3187,-0.116324,-0.329761,0.128697,-0.986226,0.1295089999999999,0.026035,0,walking
3188,-0.144438,-0.399331,0.194839,-0.754864,0.334296,0.028457,0,walking
3189,-0.1363359999999999,-0.334471,0.2320449999999999,-0.784983,0.426379,-0.06267,0,walking
3190,-0.117275,-0.278817,0.178224,-0.966047,0.454867,-0.103496,0,walking
3191,-0.086194,-0.296083,0.023758,-0.998674,0.4564399999999999,-0.202002,0,walking
3192,-0.03197,-0.321136,0.067757,-0.92141,0.2273949999999999,-0.5323180000000001,0,walking
3193,0.0264079999999999,-0.2416289999999999,0.088089,-0.963413,0.012757,-0.8987360000000001,0,walking
3194,0.07356,-0.1591769999999999,0.109843,-1.017399,0.180854,-1.063835,0,walking
3195,-0.0608,-0.044635,0.063426,-0.935282,0.472206,-1.001678,0,walking
3196,-0.037963,-0.003578,0.095377,-0.7154659999999999,1.072847,-0.882339,0,walking
3197,0.074654,0.056476,0.0425,-0.4865359999999999,1.17881,-0.6736409999999999,0,walking
3198,0.428965,0.164048,-0.1930849999999999,-0.4205,1.037586,-0.313008,0,walking
3199,0.556933,0.213547,-0.139253,-0.599258,0.781029,-0.201764,0,walking
3200,0.586661,0.31986,0.0026969999999999,-0.69024,0.134195,-0.0701799999999999,0,walking
3201,0.3831239999999999,0.618275,0.1019549999999999,-0.481664,-0.1298079999999999,0.5009779999999999,0,walking
3202,0.301671,0.467004,0.303687,0.202176,-0.928592,0.663806,0,walking
3203,0.156691,0.4083989999999999,0.246238,1.039197,-1.367679,1.0515709999999998,0,walking
3204,-0.410427,0.50756,0.107492,2.078723,-1.222412,1.118466,0,walking
3205,-0.361991,0.589187,0.375916,2.178842,-0.870984,0.793976,0,walking
3206,-0.2207719999999999,0.453426,0.412208,1.604141,-0.7648050000000001,0.580454,0,walking
3207,-0.051523,0.334257,0.23568,1.279532,-0.524354,0.404827,0,walking
3208,-0.0178639999999999,0.345821,0.134212,1.371305,-0.164131,0.285365,0,walking
3209,-0.051601,0.087851,0.126309,1.228693,-0.435891,0.171486,0,walking
3210,-0.055357,0.00462,0.173555,1.008623,-0.934901,0.21118,0,walking
3211,-0.0815,-0.247253,0.219596,0.854096,-1.286246,0.296009,0,walking
3212,-0.131914,-0.488854,0.253803,0.704959,-1.315125,0.4541689999999999,0,walking
3213,-0.151689,-0.554521,0.237438,0.513267,-1.562315,0.365553,0,walking
3214,-0.138767,-0.663395,0.235061,0.4205649999999999,-1.77515,0.124828,0,walking
3215,-0.054865,-0.67782,0.250738,0.330996,-1.963653,-0.076382,0,walking
3216,-0.026829,-0.648826,0.26809,0.106622,-1.802003,-0.080292,0,walking
3217,5e-06,-0.638404,0.223126,-0.229921,-1.364345,-0.0127,0,walking
3218,0.081914,-0.561529,0.141205,-0.48623,-1.162201,0.007683,0,walking
3219,0.0738289999999999,-0.454352,0.084424,-0.430213,-1.223344,0.064769,0,walking
3220,0.00203,-0.170067,-0.053148,-0.0794909999999999,-1.400833,0.190291,0,walking
3221,-0.078187,0.2059219999999999,0.043627,0.713396,-1.302514,0.489465,0,walking
3222,-0.072266,0.8630110000000001,-0.0828769999999999,1.482031,-0.481639,0.7352,0,walking
3223,-0.0192379999999999,1.188553,-0.381064,0.5409229999999999,-0.151899,0.609631,0,walking
3224,-0.136217,0.085394,-0.306638,-0.114203,0.164165,0.459372,0,walking
3225,0.256376,0.332705,-0.027689,1.175999,-0.5464289999999999,0.154169,0,walking
3226,-0.040549,1.045453,0.320805,1.510809,-0.581607,0.402244,0,walking
3227,-0.324266,1.270513,0.6464810000000001,0.6798109999999999,0.413087,0.6579470000000001,0,walking
