subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3359,-0.41502,0.81217,0.349858,3.63636,-0.009857,0.740055,0,walking
3360,-0.71212,1.084437,0.430832,2.834272,-1.485703,-0.3179909999999999,0,walking
3361,-0.765208,0.8557309999999999,0.504495,2.028632,-1.854598,-1.139267,0,walking
3362,-0.689404,0.086399,0.34283,1.520775,-1.514282,-0.556797,0,walking
3363,0.005,-0.160114,0.386588,1.5751959999999998,1.270644,-0.145516,0,walking
3364,0.1960339999999999,-0.131052,0.507379,1.885162,3.23429,0.032526,0,walking
3365,0.3217219999999999,-0.079537,0.543061,2.899429,1.161314,-0.060282,0,walking
3366,0.199749,-0.510972,0.75938,2.036268,-0.311776,0.374616,0,walking
3367,0.030192,-0.610221,0.7303609999999999,1.997315,-0.554879,0.729305,0,walking
3368,-0.047306,-0.688854,0.731371,1.672404,-1.130172,0.755546,0,walking
3369,-0.195852,-0.777724,0.729963,1.018814,-1.468965,0.79735,0,walking
3370,-0.245859,-0.779421,0.7141930000000001,0.563319,-1.770661,0.7155060000000001,0,walking
3371,-0.303588,-0.8014819999999999,0.7016399999999999,0.060287,-1.840581,0.521939,0,walking
3372,-0.13373,-0.531933,0.594431,-0.463679,-1.832615,0.316375,0,walking
3373,-0.094719,-0.321247,0.4153529999999999,-0.994619,-1.573787,0.2525139999999999,0,walking
3374,-0.0778529999999999,-0.058579,0.040773,-1.215334,-1.0565209999999998,0.025983,0,walking
3375,0.089942,1.977704,-1.512736,1.650043,-0.945773,0.215703,0,walking
3376,-0.034737,1.175913,-0.740553,1.976346,-2.01717,0.131761,0,walking
3377,-0.287968,-0.696483,-0.329415,1.2161110000000002,-1.19005,0.141414,0,walking
3378,-0.365477,-0.803145,-0.239567,-0.148863,-0.311856,0.15746,0,walking
3379,-0.837461,0.165582,0.226067,-0.996676,0.185513,-0.143929,0,walking
3380,-0.431565,0.991772,0.971522,-0.479234,0.550606,-0.251878,0,walking
3381,-0.5874520000000001,0.591838,-0.220229,-0.241652,2.658947,0.034432,0,walking
3382,-0.515971,-0.095424,0.735629,-0.616496,1.296859,-0.539008,0,walking
3383,-0.126946,-0.5868369999999999,1.2755610000000002,-1.515778,3.468739,-0.770263,0,walking
3384,-0.1421349999999999,-0.121693,1.0412549999999998,-2.90675,4.599816000000001,-1.366814,0,walking
3385,-0.2274659999999999,0.098374,0.936932,-3.840007,3.797263,-1.522923,0,walking
3386,0.1100869999999999,0.922232,1.112239,-3.338339,1.122244,-1.397419,0,walking
3387,0.4204029999999999,0.505378,0.8437030000000001,-1.667398,-1.3656700000000002,-0.592075,0,walking
3388,0.440427,0.399627,0.622328,-1.098855,-2.243476,-0.01548,0,walking
3389,0.5256029999999999,-0.043112,-0.3704119999999999,-3.130792,-0.191352,-0.219242,0,walking
3390,0.29464,-0.13508,-0.280846,-3.341308,0.995795,-0.144253,0,walking
3391,0.136895,-0.198182,-0.201219,-2.139145,-0.467538,0.588137,0,walking
3392,-0.001462,-0.202238,-0.073364,-1.615016,-0.549629,0.682702,0,walking
3393,-0.101962,-0.125944,0.172646,-1.514475,0.473789,0.939535,0,walking
3394,-0.158934,-0.309092,0.1484319999999999,-1.7211759999999998,2.869409,0.898702,0,walking
3395,-0.2077139999999999,-0.3064449999999999,0.05691,-1.7443229999999998,4.312933,0.3679199999999999,0,walking
3396,-0.229627,-0.239242,-0.124958,-1.685458,3.444151,-0.069595,0,walking
3397,-0.309578,-0.183097,-0.314345,-1.987158,1.09297,-0.577163,0,walking
3398,-0.115981,-0.0198099999999999,-0.00966,-1.692669,-0.471512,-1.200147,0,walking
3399,0.088275,0.131629,-0.224883,-1.205149,-0.862526,-1.341519,0,walking
3400,0.167863,0.325869,-0.37175,-1.77372,-2.2188630000000003,-1.055332,0,walking
3401,0.295492,0.43827,-0.349463,-2.112296,-2.077858,-0.593202,0,walking
3402,0.609262,0.348548,-0.507279,-1.41883,-0.111817,-0.281093,0,walking
3403,0.743779,0.402602,-0.64532,0.263635,0.7457630000000001,0.116257,0,walking
3404,0.6129720000000001,0.759432,-0.44931,1.21258,0.395323,0.615785,0,walking
3405,0.491689,0.583659,-0.411821,1.125935,-0.038311,0.7076020000000001,0,walking
3406,0.115264,0.347443,-0.564055,1.638362,-1.899933,0.676179,0,walking
3407,-0.041897,0.3740739999999999,-0.750222,2.690694,-2.814324,0.393077,0,walking
3408,-0.184689,0.545963,-0.156825,3.680103,-1.643414,0.291665,0,walking
3409,0.0681659999999999,0.5466409999999999,0.678661,4.347726000000001,0.192954,0.287566,0,walking
3410,-0.102076,0.551453,0.518533,4.436399,0.361562,0.669325,0,walking
3411,-0.450381,0.851751,0.387047,3.702077,-0.843143,0.476664,0,walking
3412,-0.735518,0.999677,0.458547,2.732246,-1.594393,-0.7543979999999999,0,walking
3413,-0.8596809999999999,0.448273,0.5175390000000001,2.08787,-1.326257,-1.448246,0,walking
3414,-0.495411,-0.1880619999999999,0.483404,1.6489220000000002,-0.813628,-0.594187,0,walking
3415,-0.19361,-0.2286949999999999,0.488621,1.583654,2.125382,0.015819,0,walking
3416,0.012736,-0.240152,0.459574,1.935154,3.104533,-0.063097,0,walking
3417,0.624777,-0.185,0.757997,3.002765,0.337912,0.101729,0,walking
3418,0.424307,-0.317171,0.823099,2.6379,-1.170808,0.489947,0,walking
3419,0.240551,-0.503065,0.784921,2.233682,-1.289071,0.578074,0,walking
3420,-0.078368,-0.657676,0.802558,1.692805,-1.53532,0.5585829999999999,0,walking
3421,-0.148054,-0.67814,0.877983,0.891734,-1.618226,0.6738029999999999,0,walking
3422,-0.226217,-0.705398,0.849619,0.305897,-1.546268,0.7689630000000001,0,walking
3423,-0.245196,-0.722197,0.770201,-0.247275,-1.265989,0.687828,0,walking
3424,-0.290643,-0.565435,0.61711,-0.919792,-1.0244209999999998,0.534338,0,walking
3425,-0.2551199999999999,-0.0929059999999999,-0.032413,-1.838747,-1.069408,0.327151,0,walking
3426,-0.069789,1.0782200000000002,-1.473013,-2.196132,-1.014253,-0.101636,0,walking
3427,0.011956,2.085002,-2.6458470000000003,1.820808,-0.388434,0.285611,0,walking
3428,-0.02331,0.318903,-0.678502,2.157998,-1.7405130000000002,0.5866640000000001,0,walking
3429,0.023022,-0.193523,-0.497676,1.278316,-1.3096450000000002,0.4261439999999999,0,walking
3430,0.10962,-0.4562569999999999,-0.269359,0.3568719999999999,-0.8915,0.2867119999999999,0,walking
3431,-0.289686,0.183917,0.48103,-0.752687,-0.416883,0.041208,0,walking
3432,-0.527988,0.942926,0.6965979999999999,-1.158627,-0.149846,-0.0527679999999999,0,walking
3433,-0.488985,0.6934140000000001,1.375112,-1.108909,3.743754,-0.1001389999999999,0,walking
3434,-1.375324,0.333279,-0.439626,-0.93125,1.765107,0.651393,0,walking
3435,-0.5461630000000001,-0.712338,1.336244,-0.591622,1.175281,-0.258809,0,walking
3436,-0.324734,-0.402506,1.081435,-2.0847740000000003,3.161661,-1.004584,0,walking
3437,-0.2792739999999999,-0.0267449999999999,0.938747,-3.216383,4.106478,-1.334166,0,walking
3438,-0.201799,0.427481,1.058166,-4.0552660000000005,2.660439,-1.2911709999999998,0,walking
3439,0.3075199999999999,0.53906,1.221532,-2.566955,0.704006,-1.1030799999999998,0,walking
3440,0.453847,0.431322,0.8456530000000001,-1.053604,-0.867875,-0.401491,0,walking
3441,0.5651579999999999,0.3184389999999999,0.013241,-0.922025,-1.532831,-0.193553,0,walking
3442,0.584674,-0.020058,-0.435056,-3.826625,1.47885,-0.641785,0,walking
3443,0.394543,-0.121,-0.342755,-2.212592,0.35662,-0.0533019999999999,0,walking
3444,0.074598,-0.194687,-0.1446589999999999,-1.076472,-1.438375,0.56048,0,walking
3445,0.025405,-0.087228,0.110035,-1.373803,-0.888617,0.799117,0,walking
3446,-0.177792,-0.035706,0.147802,-1.875262,0.8693649999999999,0.8980469999999999,0,walking
3447,-0.234778,-0.26109,0.0845139999999999,-1.839086,2.5584580000000003,0.709196,0,walking
3448,-0.211955,-0.370531,0.026197,-1.603184,3.5131650000000003,0.450043,0,walking
3449,-0.227667,-0.2691949999999999,-0.202693,-1.667804,2.970675,0.040089,0,walking
3450,-0.3499739999999999,-0.0965289999999999,-0.258079,-1.957611,0.961018,-0.636612,0,walking
3451,-0.113452,-0.049803,-0.020273,-1.473236,-0.102504,-1.227934,0,walking
3452,0.131664,0.0852059999999999,-0.277405,-1.09697,-1.078855,-1.414198,0,walking
3453,0.2140139999999999,0.401891,-0.31774,-1.449704,-2.621107,-0.909417,0,walking
3454,0.216759,0.415901,-0.266308,-1.669955,-1.976843,-0.39583,0,walking
3455,0.453018,0.3881719999999999,-0.40603,-1.202136,-0.0148479999999999,-0.208137,0,walking
3456,0.576758,0.471138,-0.583534,0.137015,0.641472,-0.065028,0,walking
3457,0.667821,0.563279,-0.4573,0.926455,0.3895619999999999,0.175818,0,walking
3458,0.468259,0.6357649999999999,-0.384304,0.754915,-0.339064,0.5846819999999999,0,walking
3459,0.106473,0.4159319999999999,-0.562343,1.032664,-1.341921,0.452243,0,walking
3460,0.142953,0.4293,-0.72327,2.505966,-2.625065,0.378721,0,walking
3461,-0.121122,0.248379,-0.6189,3.307172,-1.915205,0.386612,0,walking
3462,-0.027006,0.5231939999999999,0.619834,4.16606,-0.7218829999999999,0.387878,0,walking
3463,-0.067023,0.597387,0.557875,4.498762,0.265231,0.46478,0,walking
3464,-0.3910619999999999,0.8203870000000001,0.520551,4.0236540000000005,-0.424981,0.322409,0,walking
3465,-0.734902,0.917394,0.4166939999999999,3.21383,-0.920998,-0.406866,0,walking
3466,-0.8559030000000001,0.3473989999999999,0.378454,1.924569,-1.240864,-1.34802,0,walking
3467,-0.745201,-0.018519,0.423052,1.569989,-0.941714,-0.727038,0,walking
3468,-0.301012,-0.175801,0.475589,1.669024,1.112286,-0.051726,0,walking
3469,0.016583,-0.250038,0.545289,1.720797,2.71407,0.001063,0,walking
3470,0.478638,-0.2779,0.740366,2.508428,1.87689,-0.18037,0,walking
3471,0.48271,-0.332424,0.779516,2.766214,-1.106493,0.01433,0,walking
3472,0.010478,-0.548276,0.652081,2.348114,-0.659312,0.43492,0,walking
3473,-0.144623,-0.728695,0.7262149999999999,1.968192,-1.210656,0.38063,0,walking
3474,-0.131432,-0.700982,0.741315,1.188507,-1.222614,0.3175159999999999,0,walking
3475,-0.086236,-0.669245,0.816167,0.601352,-1.488165,0.368234,0,walking
3476,-0.179535,-0.7585,0.762491,-0.19748,-1.411835,0.6199979999999999,0,walking
3477,-0.253242,-0.615813,0.527405,-0.981337,-0.928423,0.5562189999999999,0,walking
3478,-0.2844239999999999,-0.433204,0.305553,-1.509802,-0.750043,0.0961679999999999,0,walking
3479,0.063312,0.919854,-1.28009,-1.985629,-1.204509,-0.125559,0,walking
3480,0.1719089999999999,1.869076,-2.245102,-0.268235,-0.904326,-0.2261099999999999,0,walking
3481,0.016753,1.423719,-1.00542,2.140329,-1.9299580000000005,0.291956,0,walking
3482,-0.17743,-0.447351,-0.3841429999999999,1.858711,-1.384868,0.352315,0,walking
3483,-0.203564,-0.657,-0.2767699999999999,1.047297,-0.662471,0.487795,0,walking
3484,-0.351211,-0.677675,0.255587,-0.3849599999999999,-0.35683,0.420783,0,walking
3485,-0.703195,0.228634,0.798602,-1.443376,-0.4265279999999999,0.1207869999999999,0,walking
3486,-0.667258,0.5922229999999999,1.316455,-1.059112,1.573326,-0.29463,0,walking
3487,-1.065773,1.636549,-1.470275,-1.425086,2.245013,0.147401,0,walking
3488,-0.07566,-0.613329,1.596743,0.0839559999999999,0.639349,-1.085547,0,walking
3489,0.0300089999999999,-0.421178,1.134149,-1.0337379999999998,3.632301,-0.798087,0,walking
3490,-0.068425,-0.001049,1.000582,-3.0974470000000003,3.704941,-0.6577029999999999,0,walking
3491,0.0519539999999999,0.436467,1.192411,-4.209922,2.537199,-0.708843,0,walking
3492,0.3658909999999999,0.501641,1.0611549999999998,-3.291177,1.3516709999999998,-0.737226,0,walking
3493,0.356231,0.391369,0.653163,-1.363846,-0.3436369999999999,-0.1639789999999999,0,walking
3494,0.334651,0.254139,0.1614,-0.476601,-1.529555,-0.0676,0,walking
3495,0.239626,-0.029181,-0.322134,-2.763922,0.035366,0.042605,0,walking
3496,0.109431,-0.077347,-0.095633,-3.931795,1.528856,0.262201,0,walking
3497,-0.014846,-0.318555,-0.216057,-2.469796,0.6779649999999999,0.526672,0,walking
3498,-0.03091,-0.23815,-0.026629,-2.020952,0.644404,0.804383,0,walking
3499,-0.199903,-0.290092,0.110149,-1.7843369999999998,1.7101970000000002,0.736304,0,walking
3500,-0.1870609999999999,-0.293186,0.093877,-1.562906,2.730091,0.43851,0,walking
3501,-0.073517,-0.30534,-0.040743,-1.329144,3.328411,0.061225,0,walking
3502,-0.056303,-0.207878,-0.2040819999999999,-1.362488,2.696037,-0.275755,0,walking
3503,0.007741,-0.000677,-0.164103,-1.62421,1.072796,-0.640835,0,walking
3504,0.073576,0.183505,-0.10359,-1.723996,0.024694,-0.852765,0,walking
3505,0.1086569999999999,0.212365,-0.288594,-1.911578,-1.020089,-0.7533920000000001,0,walking
3506,0.0475,0.375763,-0.41097,-2.351722,-2.3361970000000003,-0.515498,0,walking
3507,0.539078,0.4098529999999999,-0.426122,-1.977813,-1.967821,-0.254849,0,walking
3508,0.596232,0.4258689999999999,-0.57828,-0.318917,0.765579,-0.336495,0,walking
3509,0.451157,0.570258,-0.475527,0.719809,1.194483,0.194708,0,walking
3510,0.116301,0.529034,-0.449939,0.599547,0.65555,0.540663,0,walking
3511,-0.048213,0.566386,-0.74617,0.445301,-0.252463,0.2416469999999999,0,walking
3512,-0.015708,0.51179,-0.897518,1.33416,-2.02972,0.098445,0,walking
3513,0.1835,0.37068,-0.43028,2.8226310000000003,-1.44091,-0.054282,0,walking
3514,0.083858,0.408091,-0.0858029999999999,4.048841,-0.625023,-0.023261,0,walking
3515,0.087599,0.4600649999999999,0.329494,4.709579,-0.198375,0.334389,0,walking
3516,-0.178638,0.671061,0.595178,4.787477,-0.084995,0.684096,0,walking
3517,-0.61287,1.025417,0.471776,3.814812,-0.407996,0.517482,0,walking
3518,-0.973125,0.910348,0.383164,2.61879,-1.035503,-0.826413,0,walking
3519,-0.972473,0.066969,0.256015,1.871544,-1.533236,-1.7133459999999998,0,walking
3520,-0.7782479999999999,-0.097199,0.314165,1.706813,-0.8753340000000001,-1.195116,0,walking
3521,-0.437513,-0.1799859999999999,0.4684149999999999,1.8060650000000005,2.5066900000000003,-0.426432,0,walking
3522,0.559995,-0.158158,0.7228720000000001,2.2854400000000004,3.514974,-0.441471,0,walking
3523,0.805669,-0.144727,0.877035,2.692879,0.890905,-0.188503,0,walking
3524,0.401002,-0.274476,0.745239,2.277688,-0.613451,0.483504,0,walking
3525,0.139067,-0.451589,0.673133,2.28788,-0.741123,0.700588,0,walking
3526,0.005569,-0.592923,0.838699,1.80814,-1.2862870000000002,0.7855300000000001,0,walking
3527,-0.109541,-0.647115,0.8480129999999999,1.177071,-1.603828,0.8221209999999999,0,walking
3528,-0.189405,-0.7209720000000001,0.8700399999999999,0.660741,-1.809843,0.841211,0,walking
3529,-0.2048199999999999,-0.749474,0.853669,0.056123,-1.680149,0.899847,0,walking
3530,-0.2649849999999999,-0.664212,0.651788,-0.706576,-1.410124,0.900583,0,walking
3531,-0.2675639999999999,-0.244805,0.072076,-1.529228,-1.127452,0.721422,0,walking
3532,-0.2555989999999999,0.693339,-1.180978,-2.387391,-1.246939,0.4442529999999999,0,walking
3533,-0.1993599999999999,2.220128,-2.63904,-0.8214110000000001,-0.479531,0.316407,0,walking
3534,-0.1016519999999999,0.654227,-0.888237,2.241589,-2.1263490000000003,0.832363,0,walking
3535,-0.061421,-0.3609969999999999,-0.4522239999999999,1.306252,-1.381606,0.5492739999999999,0,walking
3536,-0.221754,-0.2671429999999999,0.033543,0.64955,-0.3810179999999999,0.246439,0,walking
3537,-0.98206,0.621445,0.871906,-0.51132,0.342805,-0.203773,0,walking
3538,-0.987109,1.424737,0.585774,-0.875475,0.128377,-0.343842,0,walking
3539,-0.812393,0.259942,-0.119227,0.8833129999999999,3.341493,-0.331402,0,walking
3540,-0.571563,-1.1925629999999998,1.901346,0.489325,0.193886,-0.326916,0,walking
3541,-0.226148,-0.8745569999999999,1.211666,-2.004025,1.686207,-0.263991,0,walking
3542,-0.0409,-0.192573,1.233971,-3.75984,4.19394,-1.156479,0,walking
3543,-0.178263,0.600839,1.210439,-4.676295,5.615032,-1.164702,0,walking
3544,0.225875,0.975983,1.44716,-4.820465,3.805255,-0.805535,0,walking
3545,0.38403,0.545169,0.89492,-2.487787,2.1539900000000003,-0.408975,0,walking
3546,0.456578,0.417868,-0.118243,-1.199583,0.530655,-0.230186,0,walking
3547,0.572993,0.062672,-0.65327,-3.092909,0.307132,-1.031472,0,walking
3548,0.3795489999999999,-0.150326,-0.395584,-2.22798,-0.496777,-0.809688,0,walking
3549,-0.022772,-0.172258,0.019005,-0.476693,-1.717322,0.003139,0,walking
3550,-0.028081,-0.173694,0.001193,-1.049004,-1.577703,0.481799,0,walking
3551,-0.080859,-0.127338,0.055138,-1.620305,-1.341807,0.592874,0,walking
3552,-0.153415,-0.27509,0.258191,-1.7766669999999998,-0.3491329999999999,0.768903,0,walking
3553,-0.168782,-0.2746369999999999,0.225944,-1.616689,2.528518,0.811198,0,walking
3554,-0.135018,-0.326291,-0.039116,-1.758977,3.970755000000001,0.438751,0,walking
3555,-0.294427,-0.091877,-0.295747,-1.914343,3.437015,0.050586,0,walking
3556,-0.231064,-0.069051,-0.179939,-2.1678900000000003,1.532258,-0.517039,0,walking
3557,-0.056072,-0.01787,-0.092779,-1.350735,0.557686,-0.997191,0,walking
3558,0.108796,0.242305,-0.3663949999999999,-1.093654,-0.554737,-1.150999,0,walking
3559,0.1625609999999999,0.507128,-0.340623,-1.504212,-2.126795,-0.867705,0,walking
3560,0.34504,0.387788,-0.364552,-1.646241,-1.949124,-0.4213399999999999,0,walking
3561,0.501987,0.4382069999999999,-0.631376,-1.182236,-0.456408,-0.090999,0,walking
3562,0.468703,0.528925,-0.737017,0.279072,0.580753,0.078113,0,walking
3563,0.415793,0.508707,-0.612984,1.207717,0.421121,0.298448,0,walking
3564,0.079788,0.400859,-0.553322,1.210774,0.018019,0.402604,0,walking
3565,0.166452,0.349876,-0.66371,1.832768,-1.25468,0.319917,0,walking
3566,0.05287,0.362143,-0.716801,3.043025,-1.941481,0.260884,0,walking
3567,-0.204182,0.4344,-0.098466,3.941425,-1.302949,0.173406,0,walking
3568,0.086703,0.476441,0.672582,4.530501999999999,-0.0810039999999999,0.177023,0,walking
3569,-0.345385,0.681523,0.388364,4.4059870000000005,-0.0864419999999999,0.5788800000000001,0,walking
3570,-0.5944659999999999,0.925407,0.428006,3.710298,-1.089491,0.538986,0,walking
3571,-0.911813,1.06379,0.279865,2.466121,-1.212139,-0.7428680000000001,0,walking
3572,-0.803651,0.209932,0.309801,1.841414,-1.043173,-1.162986,0,walking
3573,-0.542813,0.092773,0.426025,2.316097,1.31083,-0.44591,0,walking
3574,-0.021962,-0.132106,0.620081,2.5147,3.4685550000000003,-0.220826,0,walking
3575,0.327716,-0.138999,0.747502,2.692804,2.8898490000000003,-0.309639,0,walking
3576,0.545543,-0.353017,0.945565,2.192615,-0.22915,0.091447,0,walking
3577,0.16009,-0.490504,0.62103,1.6398970000000002,-0.3988489999999999,0.649688,0,walking
3578,0.004333,-0.644502,0.746957,1.859595,-0.731561,0.811883,0,walking
3579,-0.1025089999999999,-0.720738,0.795704,1.205714,-1.182011,0.805756,0,walking
3580,-0.16218,-0.7425430000000001,0.816327,0.548333,-1.494896,0.766314,0,walking
3581,-0.186763,-0.81743,0.772961,0.079348,-1.671009,0.7258760000000001,0,walking
3582,-0.218718,-0.7048939999999999,0.700996,-0.4208159999999999,-1.897095,0.688489,0,walking
3583,-0.198822,-0.461491,0.5399970000000001,-0.8300620000000001,-2.006578,0.716749,0,walking
3584,-0.3377,0.4326069999999999,-0.998801,-1.341113,-1.418297,0.8309979999999999,0,walking
3585,-0.290663,1.851598,-1.816117,0.490704,-0.03235,0.569621,0,walking
3586,-0.061122,0.344829,-0.906845,1.870467,-0.991472,0.26643,0,walking
3587,-0.052857,-0.341769,-0.352431,1.476539,-1.7082959999999998,0.314804,0,walking
3588,0.0277329999999999,-0.296334,-0.0350199999999999,0.376348,-2.138521,0.166665,0,walking
3589,0.045121,0.208077,-0.222271,0.067413,-1.391368,0.3355329999999999,0,walking
3590,0.338545,1.02059,0.130297,-0.134427,-0.49367,0.3265639999999999,0,walking
3591,-0.96008,1.234187,0.5481560000000001,-0.851582,1.967796,-0.0202259999999999,0,walking
3592,-1.580641,0.194621,-0.22149,0.2531239999999999,2.428043,0.34155,0,walking
3593,-0.610857,-1.234079,1.796727,0.163672,0.850165,-0.327896,0,walking
3594,-0.4242869999999999,-0.81271,1.002808,-2.072715,2.170741,-0.162544,0,walking
3595,-0.279611,-0.4721439999999999,1.026974,-4.002509,3.983209,-1.260455,0,walking
3596,-0.485402,0.407631,1.004667,-3.908564,5.821517,-2.050502,0,walking
3597,-0.14171,0.868375,1.081654,-3.532339,3.446537,-1.724364,0,walking
3598,0.293257,0.758595,0.989218,-1.985184,0.336439,-1.062229,0,walking
3599,0.617391,0.557924,-0.0524,-1.406355,-1.050808,-0.4347029999999999,0,walking
3600,0.872813,0.160197,-0.3810659999999999,-3.543281,-0.072116,-0.904878,0,walking
3601,0.319026,-0.126354,-0.212704,-1.942368,-0.417304,-0.418963,0,walking
3602,0.003145,-0.211575,0.019098,-0.6143430000000001,-1.751767,0.211592,0,walking
3603,-0.119929,-0.221904,0.239511,-0.8434379999999999,-1.78562,0.351041,0,walking
3604,-0.163867,-0.1837359999999999,0.324127,-1.2954370000000002,-0.373137,0.494556,0,walking
3605,-0.151364,-0.162591,0.049744,-1.7791419999999998,0.978076,0.27046,0,walking
3606,-0.271623,-0.214611,0.04198,-1.919997,1.582035,0.405435,0,walking
3607,-0.180219,-0.345619,0.043864,-1.901613,2.654212,-0.003871,0,walking
3608,-0.195692,-0.181217,-0.140595,-1.884287,2.749762,-0.20363,0,walking
3609,-0.173918,-0.04412,-0.173471,-1.868848,1.441423,-0.4379229999999999,0,walking
3610,-0.093057,-0.046399,-0.149397,-1.873223,0.418862,-0.7261310000000001,0,walking
3611,0.156737,0.317684,-0.35011,-1.828033,0.096608,-0.8963180000000001,0,walking
3612,0.249158,0.444352,-0.4150189999999999,-2.1224540000000003,-0.955365,-0.770976,0,walking
3613,0.36689,0.427806,-0.502679,-2.180714,-1.442414,-0.400086,0,walking
3614,0.716653,0.417958,-0.79528,-0.96827,-0.2742429999999999,-0.276678,0,walking
3615,0.502372,0.620428,-0.607763,1.057409,-0.001478,0.084294,0,walking
3616,0.315037,0.681136,-0.482118,1.408376,0.222309,0.558613,0,walking
3617,-0.02912,0.3345349999999999,-0.662875,1.240449,0.1144,0.7829729999999999,0,walking
3618,-0.100289,0.2126449999999999,-0.8411200000000001,2.2152540000000003,-1.956414,0.450605,0,walking
3619,-0.1284,0.2771639999999999,-0.283366,3.4878730000000004,-2.371602,0.079739,0,walking
3620,-0.000609,0.440251,0.5592590000000001,4.5407150000000005,-0.607595,-0.011307,0,walking
3621,-0.369311,0.660776,0.282378,4.624084,1.303635,0.683307,0,walking
3622,-0.649157,1.049282,0.291344,3.970344,0.31051,1.054959,0,walking
3623,-0.950021,1.243156,0.521493,3.010446,-0.668271,0.2376599999999999,0,walking
3624,-1.022904,0.434588,0.292219,2.284805,-0.393024,-1.363684,0,walking
3625,-0.785637,-0.000148,0.353084,1.890155,-0.368114,-1.123987,0,walking
3626,0.055921,-0.038096,0.398451,1.873761,2.131508,-0.43296,0,walking
3627,0.4841029999999999,-0.162404,0.632774,2.499124,3.0213520000000003,-0.52694,0,walking
3628,0.642583,-0.059502,0.746908,1.946806,1.1701290000000002,0.160577,0,walking
3629,0.2169219999999999,-0.380261,0.504487,1.599821,0.076922,0.785532,0,walking
3630,-0.025471,-0.556944,0.695905,1.94496,-0.8156680000000001,0.7249939999999999,0,walking
3631,-0.106945,-0.666844,0.788567,1.591911,-1.265069,0.728445,0,walking
3632,-0.203024,-0.725213,0.77661,1.012722,-1.417738,0.7812100000000001,0,walking
3633,-0.2853949999999999,-0.741974,0.766039,0.5479569999999999,-1.52176,0.824031,0,walking
3634,-0.305677,-0.8501799999999999,0.755123,0.203552,-1.499165,0.8002319999999999,0,walking
3635,-0.291957,-0.833957,0.7268939999999999,-0.35595,-1.160444,0.761706,0,walking
3636,-0.172543,0.060324,-0.4104939999999999,-0.972318,-1.054064,0.799994,0,walking
3637,-0.178902,0.046675,-0.4341399999999999,-1.539024,-0.558054,0.860561,0,walking
3638,-0.069064,1.846005,-1.818484,0.745199,0.168866,0.644849,0,walking
3639,0.008759,0.331872,-0.731954,1.492983,-1.749234,0.414317,0,walking
3640,-0.052123,-0.298294,-0.213013,0.853664,-1.437645,0.303698,0,walking
3641,-0.042759,-0.42783,-0.098521,0.308069,-0.638681,0.242247,0,walking
3642,-0.258825,-0.2599909999999999,1.25379,-0.317098,-0.490065,0.3819,0,walking
3643,-0.84693,0.101185,1.098673,-1.465426,2.102098,-0.040708,0,walking
3644,-1.528531,1.038513,0.008439,-2.319518,2.102315,-0.153497,0,walking
3645,-0.741945,2.073648,-0.6581199999999999,-1.514462,1.267731,0.065772,0,walking
3646,-0.513143,-0.756426,1.6841080000000002,0.922934,2.514118,-0.71783,0,walking
3647,-0.619554,-0.7000770000000001,0.894734,-1.295663,3.944556,-0.6027,0,walking
3648,-0.567693,-0.167034,0.8104899999999999,-3.029695,4.326498,-1.106684,0,walking
3649,-0.578058,-0.063265,0.728744,-3.91669,4.448669000000001,-1.851177,0,walking
3650,-0.363094,0.377169,0.999091,-4.305025,2.133887,-1.796444,0,walking
3651,0.294286,0.666408,1.34628,-2.455563,-0.920692,-1.161111,0,walking
3652,0.456111,0.549439,0.809048,-0.596553,-1.591415,-0.74241,0,walking
3653,0.841124,0.448518,-0.8601629999999999,-0.867819,-1.240588,-0.329216,0,walking
3654,0.5202220000000001,-0.006855,-0.5837399999999999,-4.551159999999999,2.534288,-0.749683,0,walking
3655,0.125709,-0.244413,-0.66464,-2.194731,0.205644,-0.141649,0,walking
3656,-0.131904,-0.207344,-0.001063,-0.438481,-2.085475,0.393779,0,walking
3657,-0.142093,-0.236071,0.174264,-0.6638270000000001,-0.794204,0.549715,0,walking
3658,-0.149993,-0.244255,0.138744,-1.484721,1.015318,0.557686,0,walking
3659,-0.295878,-0.34329,0.065195,-1.3367790000000002,2.7175860000000003,0.440101,0,walking
3660,-0.206073,-0.270547,-0.044795,-1.530706,4.3780790000000005,0.143926,0,walking
3661,-0.158956,-0.144747,-0.270857,-1.542869,4.268239,-0.348468,0,walking
3662,0.005336,0.044863,-0.242984,-1.4523700000000002,1.85803,-0.820106,0,walking
3663,0.177513,0.241751,-0.168992,-1.479128,-0.4348619999999999,-0.95836,0,walking
3664,0.206984,0.509479,-0.26138,-1.655568,-1.996705,-0.768516,0,walking
3665,0.158295,0.4171689999999999,-0.464764,-2.220532,-2.662195,-0.356071,0,walking
3666,0.199993,0.5171789999999999,-0.907894,-2.582187,-1.539768,0.050161,0,walking
3667,0.390939,0.507058,-1.016687,-0.5553899999999999,-0.306346,-0.0665169999999999,0,walking
3668,0.435275,0.764134,-0.5332319999999999,1.696173,0.2621239999999999,-0.056859,0,walking
3669,0.148874,0.46129,-0.547405,1.4737790000000002,0.929729,0.482321,0,walking
3670,0.134748,0.314156,-0.8489049999999999,1.788258,-0.693101,0.5795319999999999,0,walking
