subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2258,-0.649512,0.65481,0.110251,-0.421544,0.199899,-0.55629,0,walking
2259,-0.133988,0.092276,-0.090175,-0.8376520000000001,-0.39719,-1.392713,0,walking
2260,0.0187479999999999,0.171444,-0.077687,-1.650136,-0.662369,-1.771926,0,walking
2261,-0.085023,0.5919770000000001,-0.265378,-2.087549,-1.628039,-1.792972,0,walking
2262,-0.047659,0.801653,-0.4881649999999999,-2.144981,-2.297797,-1.552165,0,walking
2263,0.220427,0.900932,-0.232551,-2.721838,-1.680336,-1.485415,0,walking
2264,0.522937,0.8572870000000001,-0.0620169999999999,-2.955736,-0.70512,-1.404977,0,walking
2265,0.64202,0.75843,0.010791,-2.631437,0.4974159999999999,-1.379683,0,walking
2266,0.290785,0.18845,-0.083468,-2.042737,0.555759,-1.029542,0,walking
2267,-0.231781,-0.400296,-0.055248,-1.653064,-0.1454069999999999,-1.313273,0,walking
2268,-0.258203,-0.6536850000000001,-0.08657,-1.20646,-0.6999,-1.296625,0,walking
2269,-0.212832,-0.906567,-0.100605,-0.714707,-1.019547,-0.6422329999999999,0,walking
2270,-0.043571,-0.953351,-0.3418489999999999,-0.422396,-1.768148,-0.435202,0,walking
2271,0.0120989999999999,-1.021429,-0.406857,-0.447422,-2.356074,-0.439964,0,walking
2272,0.061075,-1.193786,-0.377053,-0.450097,-2.462648,-0.425959,0,walking
2273,0.3794389999999999,-1.404497,-0.294352,0.032777,-2.585551,-0.213057,0,walking
2274,0.341901,-1.264626,-0.136683,0.595776,-2.288696,-0.079182,0,walking
2275,0.123175,-0.702296,0.135699,0.280552,-1.618983,-0.25209,0,walking
2276,-0.195233,0.001604,0.52605,0.118239,-1.190122,-0.2665909999999999,0,walking
2277,-0.265472,0.489318,0.547208,-0.346894,-2.052434,0.528158,0,walking
2278,-0.673091,1.62725,0.221021,-0.6462640000000001,-2.936517,0.4972899999999999,0,walking
2279,-0.094881,0.5876600000000001,0.74357,-0.415386,-1.034694,-0.31111,0,walking
2280,0.194933,-0.0353029999999999,0.201521,0.489842,-0.6767529999999999,-0.2988369999999999,0,walking
2281,0.557988,0.515396,0.175284,-1.847842,-0.734425,-0.100379,0,walking
2282,0.152227,1.323542,-0.227321,-1.619666,-0.176519,-0.2234139999999999,0,walking
2283,0.074721,0.167983,-0.5710649999999999,0.340932,1.844976,-0.4911149999999999,0,walking
2284,0.4835609999999999,-0.475005,-0.3972989999999999,0.255886,0.753364,-0.225392,0,walking
2285,0.241468,-0.020486,-0.189906,-0.257774,2.284026,-0.011955,0,walking
2286,-0.238341,0.605723,-0.732192,1.347408,2.30264,0.600642,0,walking
2287,-0.5979479999999999,0.712006,-0.184715,2.226696,1.193985,1.361301,0,walking
2288,-0.414004,0.044552,-0.1353589999999999,2.547335,0.835824,0.8747540000000001,0,walking
2289,-0.2282449999999999,-0.560221,-0.12203,2.589518,0.379959,0.288111,0,walking
2290,0.0046869999999999,-0.741734,-0.03503,2.507971,0.517541,0.0523559999999999,0,walking
2291,0.146513,-0.740853,-0.123994,2.35702,0.913138,0.088182,0,walking
2292,0.229667,-0.7335619999999999,-0.1655579999999999,2.201018,1.363116,0.1153579999999999,0,walking
2293,0.22648,-0.599003,-0.186425,2.083364,1.66872,0.249809,0,walking
2294,0.236531,-0.378517,-0.204681,1.930009,1.559374,0.554389,0,walking
2295,0.186942,-0.202102,-0.132233,1.996225,1.233804,0.928078,0,walking
2296,0.27713,-0.2752719999999999,-0.046917,1.850751,1.367768,1.385158,0,walking
2297,0.301325,-0.241242,0.066356,1.29552,1.856187,1.7353029999999998,0,walking
2298,-0.155815,0.3451079999999999,0.163592,0.726229,2.549993,1.618274,0,walking
2299,-0.637734,0.19493,0.046274,0.511151,2.535103,1.266414,0,walking
2300,-0.786601,0.046921,0.524942,0.816603,1.98696,0.8836219999999999,0,walking
2301,-1.066117,0.479703,0.2210659999999999,0.610703,1.311825,0.201524,0,walking
2302,-1.1610969999999998,0.596258,0.358436,0.667732,0.338493,0.069641,0,walking
2303,-0.731234,0.845036,0.403107,0.408407,-0.157134,-0.16869,0,walking
2304,-0.337761,0.718136,-0.087654,-0.1824339999999999,-0.561472,-1.103788,0,walking
2305,-0.260523,0.367557,-0.187264,-1.073025,-0.775651,-1.382131,0,walking
2306,0.0317389999999999,0.322466,-0.153595,-2.1068830000000003,-1.423447,-1.7901740000000002,0,walking
2307,0.255446,0.464237,-0.3988,-2.107553,-2.69341,-1.485176,0,walking
2308,0.3517639999999999,0.69829,-0.207148,-2.558061,-2.327111,-1.056163,0,walking
2309,0.409717,0.987902,-0.187789,-3.1313560000000003,-0.885267,-0.957329,0,walking
2310,0.592575,0.7143729999999999,-0.060827,-3.0039860000000003,0.393682,-0.955942,0,walking
2311,0.521634,0.480631,-0.079368,-2.438149,0.936248,-0.732631,0,walking
2312,0.179791,0.125716,-0.165725,-1.875176,0.419617,-0.694922,0,walking
2313,-0.163287,-0.437822,-0.1133589999999999,-1.4246530000000002,0.10532,-1.074864,0,walking
2314,-0.176056,-0.581422,-0.126567,-1.000367,-0.70344,-0.856151,0,walking
2315,-0.036777,-0.878439,-0.262342,-0.555897,-1.267257,-0.3716239999999999,0,walking
2316,0.004854,-0.893624,-0.291842,-0.30543,-1.887651,-0.221665,0,walking
2317,-0.019265,-1.020572,-0.388711,-0.319249,-2.171797,-0.280149,0,walking
2318,0.01383,-1.260987,-0.304819,-0.465114,-2.306724,-0.244676,0,walking
2319,0.417475,-1.418277,-0.221432,-0.088478,-2.387585,-0.329536,0,walking
2320,0.424425,-1.229785,-0.155065,0.565599,-1.817066,-0.24665,0,walking
2321,0.105599,-0.300488,0.422877,0.2620699999999999,-1.081539,-0.105502,0,walking
2322,-0.33297,0.338201,0.727525,-0.5666760000000001,-0.671033,0.252447,0,walking
2323,-0.60225,0.91174,0.397684,-1.3415860000000002,-1.407737,0.540671,0,walking
2324,-0.152785,2.052593,0.61437,-0.8979870000000001,-1.746879,0.252579,0,walking
2325,-0.110633,-0.233771,0.925158,0.719572,-1.22017,-0.199337,0,walking
2326,-0.071511,-0.5475770000000001,0.409421,0.0759799999999999,-0.952071,-0.352659,0,walking
2327,0.551475,0.8337040000000001,0.131051,-1.770606,-0.085225,-0.012019,0,walking
2328,-0.128591,1.0095299999999998,-0.25225,-1.423586,0.320076,0.09564,0,walking
2329,-0.290765,0.5584399999999999,-0.5138689999999999,0.256852,1.981235,-0.393611,0,walking
2330,0.625897,-0.487172,-0.034854,0.019895,1.116837,0.192296,0,walking
2331,0.225726,0.015237,-0.343952,-0.0265079999999999,1.812329,0.5318430000000001,0,walking
2332,0.000249,0.258781,-0.32005,1.356839,1.9122,0.730453,0,walking
2333,-0.338794,0.264914,-0.102235,2.347473,1.231715,0.880318,0,walking
2334,-0.211555,-0.1272569999999999,-0.150412,2.7053700000000003,1.076003,0.615962,0,walking
2335,-0.160156,-0.6578390000000001,-0.104344,2.573816,0.665559,0.275875,0,walking
2336,-0.030325,-0.75307,-0.053397,2.563082,0.8373120000000001,0.224305,0,walking
2337,0.111099,-0.6918300000000001,-0.084519,2.363763,1.148938,0.255628,0,walking
2338,0.151856,-0.702368,-0.153751,2.152423,1.501622,0.1532869999999999,0,walking
2339,0.184075,-0.5779489999999999,-0.18016,2.022448,1.633803,0.244077,0,walking
2340,0.235566,-0.380315,-0.164122,1.919912,1.489869,0.363186,0,walking
2341,0.25081,-0.292907,-0.110383,1.855536,1.304312,0.734716,0,walking
2342,0.2539619999999999,-0.260698,-0.040726,1.541688,1.355323,1.302889,0,walking
2343,-0.139426,0.110569,0.214351,1.027177,1.962484,1.494001,0,walking
2344,-0.5403560000000001,0.31671,0.1914269999999999,0.769842,2.141216,1.243079,0,walking
2345,-0.690916,0.113915,0.08494,0.711947,1.2619200000000002,1.138047,0,walking
2346,-0.5126539999999999,0.443229,0.6482600000000001,0.80866,0.760566,0.956699,0,walking
2347,-0.451995,0.4656659999999999,0.572199,0.494354,0.917679,0.301619,0,walking
2348,-0.781999,0.608904,0.1403559999999999,0.262975,0.5631659999999999,-0.086239,0,walking
2349,-0.681654,0.816418,-0.0323699999999999,-0.020537,-0.1229109999999999,-0.362942,0,walking
2350,-0.387879,0.669549,0.017075,-0.543829,-0.7593270000000001,-1.128492,0,walking
2351,-0.043153,0.207463,-0.177643,-1.162334,-0.858885,-1.535404,0,walking
2352,0.193355,0.400943,-0.159226,-2.015471,-1.367944,-1.896429,0,walking
2353,0.2304949999999999,0.548661,-0.293148,-2.111164,-2.073404,-1.485996,0,walking
2354,0.317108,0.6957939999999999,-0.302298,-2.443641,-1.41526,-1.146277,0,walking
2355,0.4404,0.907045,-0.041154,-2.933553,-0.453974,-1.090043,0,walking
2356,0.521035,0.844801,-0.04536,-2.9062330000000003,0.813864,-1.153433,0,walking
2357,0.436329,0.5409010000000001,-0.034748,-2.300529,1.059778,-0.838665,0,walking
2358,-0.076487,0.02792,-0.106966,-1.902046,0.295383,-0.76974,0,walking
2359,-0.136793,-0.172026,-0.097011,-1.548912,-0.282926,-1.109432,0,walking
2360,-0.122207,-0.6821689999999999,-0.132904,-1.165416,-1.03235,-0.775712,0,walking
2361,-0.04371,-0.842398,-0.166624,-0.8045180000000001,-1.357576,-0.21089,0,walking
2362,0.067036,-0.870607,-0.296248,-0.520087,-1.7131029999999998,0.006265,0,walking
2363,0.090889,-0.996297,-0.276475,-0.324534,-2.141931,-0.0163889999999999,0,walking
2364,0.092369,-1.069033,-0.3104179999999999,-0.223834,-2.21183,0.060248,0,walking
2365,0.191031,-1.236853,-0.1381099999999999,0.204864,-1.974872,0.1046,0,walking
2366,0.110036,-0.819708,0.023969,0.378345,-1.71294,-0.014165,0,walking
2367,-0.1080849999999999,-0.394534,0.3794079999999999,-0.080414,-1.3636620000000002,-0.382081,0,walking
2368,-0.193934,-0.256134,0.318918,-0.204348,-1.03045,-0.4859229999999999,0,walking
2369,-0.01189,1.162682,0.139403,-0.936235,-1.936427,0.2707,0,walking
2370,-0.165671,1.955321,0.961677,-1.3834110000000002,-1.790821,0.209706,0,walking
2371,-0.133963,1.347147,0.931294,0.101897,-0.7692939999999999,0.006196,0,walking
2372,0.415941,0.201356,0.120511,0.259911,-0.90438,0.084384,0,walking
2373,0.224572,0.929285,0.154218,-1.389598,-0.370578,0.157636,0,walking
2374,0.075288,0.8005369999999999,-0.181149,-1.085804,0.176338,0.0533029999999999,0,walking
2375,0.302172,0.077424,-0.5574020000000001,0.195157,1.598906,-0.097669,0,walking
2376,0.4767909999999999,-0.304631,-0.138545,0.274171,0.587036,0.064413,0,walking
2377,-0.014966,0.020869,-0.529111,0.327387,1.546618,0.342361,0,walking
2378,-0.333835,0.375776,-0.53291,1.153643,1.815689,0.269807,0,walking
2379,-0.4451229999999999,0.469613,-0.363884,2.310128,1.267794,0.684512,0,walking
2380,-0.210228,-0.212414,-0.218689,2.4107830000000003,0.927408,0.7379939999999999,0,walking
2381,-0.010578,-0.555491,-0.155748,2.375053,0.8302959999999999,0.279602,0,walking
2382,0.168186,-0.61264,-0.070058,2.343522,0.8966120000000001,0.2397719999999999,0,walking
2383,0.2083469999999999,-0.55647,-0.096192,2.164622,1.360023,0.390685,0,walking
2384,0.152427,-0.439675,-0.159642,1.930084,1.868999,0.384121,0,walking
2385,0.136729,-0.425887,-0.049191,1.7250759999999998,2.067862,0.381366,0,walking
2386,0.118864,-0.433116,-0.136018,1.570067,2.281276,0.4259439999999999,0,walking
2387,0.021768,-0.34028,-0.085625,1.524293,2.090764,0.688651,0,walking
2388,-0.074041,-0.207201,-0.075042,1.713934,1.732637,1.104904,0,walking
2389,-0.193175,0.019036,0.0770909999999999,1.468,1.3894540000000002,1.358931,0,walking
2390,-0.182068,0.237499,0.150507,1.12163,1.435547,1.321201,0,walking
2391,-0.296534,0.239759,0.10166,0.759524,1.489362,1.231009,0,walking
2392,-0.4443819999999999,0.228704,0.315317,0.655221,1.419923,1.104319,0,walking
2393,-0.581579,0.433511,0.4234699999999999,0.733325,1.351835,0.748166,0,walking
2394,-0.990656,0.652629,0.293559,0.3759949999999999,1.083542,0.220448,0,walking
2395,-0.828133,0.744693,0.248904,0.293552,0.508613,-0.053924,0,walking
2396,-0.613356,0.7037,0.018479,-0.180269,0.018904,-0.521282,0,walking
2397,-0.059375,0.161821,-0.037036,-0.8036260000000001,-0.359142,-1.077423,0,walking
2398,0.155489,0.086319,0.069561,-1.49969,-0.982059,-1.605984,0,walking
2399,-0.128961,0.28986,-0.408123,-2.126383,-1.653786,-1.710981,0,walking
2400,0.074324,0.820775,-0.068959,-2.0923830000000003,-2.9901310000000003,-1.352245,0,walking
2401,0.186162,0.919825,-0.131975,-2.755651,-2.300214,-1.214621,0,walking
2402,0.5078159999999999,0.8222290000000001,0.075839,-2.886392,-1.580183,-1.077588,0,walking
2403,0.527655,0.412207,0.076972,-2.6582830000000004,-0.360489,-0.997441,0,walking
2404,0.4266569999999999,0.1852339999999999,-0.011337,-2.073526,0.47862,-0.8897459999999999,0,walking
2405,0.060127,-0.2429889999999999,-0.0099709999999999,-1.644639,0.20667,-0.916326,0,walking
2406,-0.293567,-0.627726,-0.186132,-1.228147,-0.438117,-0.937159,0,walking
2407,-0.289636,-0.793764,-0.225692,-0.941473,-1.331157,-0.568681,0,walking
2408,-0.099394,-0.727721,-0.354642,-0.666011,-1.996744,-0.32769,0,walking
2409,0.099051,-0.854115,-0.2927329999999999,-0.476591,-2.380749,-0.365399,0,walking
2410,0.143916,-0.938329,-0.254936,-0.339018,-2.4491810000000003,-0.420966,0,walking
2411,0.283142,-1.158001,-0.074219,-0.253104,-2.239958,-0.3362449999999999,0,walking
2412,0.216193,-0.978634,-0.0443649999999999,0.227163,-1.487431,-0.33065,0,walking
2413,0.112699,-0.810789,-0.040588,0.506347,-0.78983,-0.267637,0,walking
2414,-0.320698,-0.073213,0.370691,0.337603,-0.6208100000000001,-0.2978739999999999,0,walking
2415,-0.491875,0.2787449999999999,0.4426199999999999,0.293188,-0.976583,-0.26675,0,walking
2416,-0.688002,1.416066,0.2892119999999999,-0.611617,-2.253384,0.134491,0,walking
2417,0.226348,0.644374,0.570573,-1.026773,-2.382676,-0.2058019999999999,0,walking
2418,0.332968,0.419126,0.374091,0.091655,-1.106181,-0.183602,0,walking
2419,0.56817,0.724543,0.460889,-0.814675,-0.750311,0.052098,0,walking
2420,0.243778,0.8944540000000001,0.0585269999999999,-1.287567,0.1239779999999999,0.270933,0,walking
2421,0.0537539999999999,0.045686,-0.215797,-0.726314,1.07985,0.503296,0,walking
2422,0.28729,-0.481638,-0.584482,0.067694,1.7304509999999995,0.15229,0,walking
2423,0.086407,-0.117645,-0.271171,0.034008,1.401329,0.435556,0,walking
2424,-0.250741,0.380975,-0.410081,0.4073969999999999,1.845307,0.172676,0,walking
2425,-0.593488,0.695284,-0.2876849999999999,1.87676,1.560547,0.313627,0,walking
2426,-0.313871,-0.087227,-0.166015,2.222937,0.938483,0.531555,0,walking
2427,-0.1393569999999999,-0.58553,-0.2274429999999999,2.374293,0.4977319999999999,0.5983390000000001,0,walking
2428,0.111475,-0.677035,-0.101334,2.291231,0.335826,0.400345,0,walking
2429,0.2186409999999999,-0.584657,-0.0497639999999999,2.320897,0.789429,0.425608,0,walking
2430,0.196068,-0.434014,-0.1105,2.128206,1.386536,0.454476,0,walking
2431,0.0967669999999999,-0.38653,-0.144939,1.886575,1.769611,0.237584,0,walking
2432,0.155087,-0.50675,-0.125221,1.7431470000000002,1.812026,0.1446609999999999,0,walking
2433,0.149864,-0.480099,-0.151342,1.612972,1.638678,0.450553,0,walking
2434,0.11943,-0.417751,-0.167656,1.678763,1.583178,0.95208,0,walking
2435,-0.000584,-0.1368339999999999,-0.0650179999999999,1.70338,1.390387,1.4567,0,walking
2436,-0.22461,0.279097,0.158674,1.317488,1.510846,1.504057,0,walking
2437,-0.375779,0.307199,0.156443,0.8277450000000001,1.805129,1.329343,0,walking
2438,-0.536229,0.160102,0.452763,0.597897,1.621848,1.009642,0,walking
2439,-0.577329,0.397311,0.431854,0.798944,1.146351,0.665552,0,walking
2440,-0.651878,0.6362909999999999,0.304442,0.747476,0.6879460000000001,0.261992,0,walking
2441,-0.826465,0.660525,0.403735,0.4460119999999999,0.410474,0.116032,0,walking
2442,-0.738428,0.892892,0.004813,-0.028066,0.23979,-0.2118,0,walking
2443,-0.364618,0.567012,-0.024929,-0.451615,-0.183354,-1.117932,0,walking
2444,0.087177,0.1053809999999999,-0.048145,-1.139073,-0.607829,-1.4629530000000002,0,walking
2445,0.142827,0.492972,-0.247134,-1.893337,-1.13558,-1.7645110000000002,0,walking
2446,0.17634,0.488396,-0.2888429999999999,-2.142775,-2.085589,-1.3366790000000002,0,walking
2447,0.283898,0.890385,-0.1391099999999999,-2.353688,-1.828859,-1.153679,0,walking
2448,0.537022,0.780788,0.028754,-2.867461,-0.707735,-1.088202,0,walking
2449,0.591866,0.655806,0.048316,-2.7551080000000003,0.298734,-0.865448,0,walking
2450,0.296921,0.295275,-0.078132,-2.239555,0.994024,-0.696095,0,walking
2451,-0.273081,-0.266943,-0.163848,-1.885167,0.296203,-0.720499,0,walking
2452,-0.351695,-0.444285,-0.216955,-1.615346,-0.602216,-1.122319,0,walking
2453,-0.217686,-0.924105,-0.271022,-1.061813,-1.5671469999999998,-0.8555020000000001,0,walking
2454,0.1761319999999999,-0.99942,-0.396726,-0.56305,-1.868239,-0.31859,0,walking
2455,0.184659,-1.015867,-0.3352969999999999,-0.430133,-2.28267,-0.157965,0,walking
2456,0.172269,-1.068501,-0.290223,-0.533092,-2.330556,-0.080652,0,walking
2457,0.174262,-0.989757,-0.139983,-0.339717,-2.353269,-0.162593,0,walking
2458,0.142493,-0.890797,-0.03402,-0.033087,-1.98918,-0.369221,0,walking
2459,0.056835,-0.444966,0.419714,0.055576,-0.787926,-0.617969,0,walking
2460,-0.002512,-0.397505,0.391964,-0.00831,0.374724,-0.67118,0,walking
2461,-0.178724,0.036385,0.275133,-0.086558,-0.594433,-0.1321,0,walking
2462,-0.468321,1.804275,0.512239,-0.8859520000000001,-1.888656,0.538022,0,walking
2463,-0.337355,1.717873,0.669754,-1.28009,-1.947328,0.101646,0,walking
2464,-0.107023,0.311228,0.7414270000000001,0.152918,-0.846065,-0.016874,0,walking
2465,0.66956,0.159765,0.25782,0.708381,-0.595928,0.084962,0,walking
2466,0.039015,1.076972,-0.015588,-1.583624,-0.698498,0.282728,0,walking
2467,-0.085013,0.99183,-0.330011,-1.0725870000000002,0.234986,0.0308649999999999,0,walking
2468,0.487018,0.305786,-0.550808,1.042076,2.1005830000000003,-0.012302,0,walking
2469,0.521396,-0.567358,0.18661,0.265277,0.755306,0.086545,0,walking
2470,0.228352,-0.392561,0.068202,0.092457,1.750814,0.367141,0,walking
2471,-0.2616199999999999,0.091688,-0.452333,0.712391,2.735975,0.151223,0,walking
2472,-0.5230020000000001,0.290935,-0.324162,2.175305,2.255127,0.582937,0,walking
2473,-0.482604,0.319311,-0.1774079999999999,2.306691,1.135156,1.092696,0,walking
2474,-0.186895,-0.345953,-0.147416,2.3706,0.355112,0.570713,0,walking
2475,0.053644,-0.8086979999999999,-0.235529,2.3774330000000004,-0.1177339999999999,-0.0012,0,walking
2476,0.208232,-0.815621,-0.044181,2.492675,0.0992789999999999,-0.025243,0,walking
2477,0.257268,-0.64777,-0.1134589999999999,2.238541,0.767123,0.2156809999999999,0,walking
2478,0.281857,-0.4197609999999999,-0.068269,1.93255,1.310434,0.47563,0,walking
2479,0.193162,-0.2150639999999999,-0.034801,1.732857,1.673716,0.6425489999999999,0,walking
2480,0.072298,-0.177333,0.047186,1.685868,1.806463,0.7862600000000001,0,walking
2481,-0.017452,-0.172742,-0.031762,1.525498,1.654154,1.18485,0,walking
2482,-0.233219,-0.086,0.066665,1.244382,1.389629,1.512238,0,walking
2483,-0.578121,0.0994169999999999,0.152729,0.8889969999999999,1.379093,1.524724,0,walking
2484,-0.6151449999999999,0.009428,0.267904,0.6573220000000001,1.186543,1.127043,0,walking
2485,-0.411364,0.349149,0.493981,0.921784,0.67623,0.6435029999999999,0,walking
2486,-0.74055,0.659483,0.301631,0.724417,0.62058,0.346298,0,walking
2487,-0.618866,0.790829,0.417216,0.398444,0.366561,0.217228,0,walking
2488,-0.5044609999999999,0.843558,0.369168,0.071605,0.557066,0.0128069999999999,0,walking
2489,-0.447352,0.8539620000000001,-0.1080589999999999,-0.395034,0.3171469999999999,-0.855405,0,walking
2490,0.010622,0.051148,-0.119695,-1.152353,-0.249828,-1.467786,0,walking
2491,0.079151,0.093852,-0.221182,-2.086627,-1.014246,-1.83546,0,walking
2492,0.056038,0.4352319999999999,-0.507408,-2.255146,-2.606372,-1.5387,0,walking
2493,0.23648,0.90559,-0.035797,-2.643381,-2.54752,-1.268022,0,walking
2494,0.3438969999999999,0.942263,-0.202367,-3.109632,-0.8342229999999999,-1.213654,0,walking
2495,0.634768,0.5056430000000001,0.092679,-3.004057,-0.232199,-1.074819,0,walking
2496,0.310273,0.134117,-0.166769,-2.598998,1.11937,-0.8269620000000001,0,walking
2497,0.067807,-0.069512,-0.148941,-2.158659,0.500409,-0.667133,0,walking
2498,-0.337927,-0.725129,-0.141046,-1.623575,-0.100188,-0.918999,0,walking
2499,-0.12755,-0.792243,-0.35158,-0.94721,-0.508612,-0.600762,0,walking
2500,-0.0262279999999999,-0.767034,-0.3159,-0.556222,-1.391727,-0.406756,0,walking
2501,0.081981,-0.722012,-0.240721,-0.3130719999999999,-1.929312,-0.446029,0,walking
2502,0.134801,-1.16544,-0.112693,-0.181726,-2.123717,-0.428839,0,walking
2503,0.1968089999999999,-1.255537,-0.050736,0.017437,-1.975115,-0.201176,0,walking
2504,0.088006,-1.224749,0.053921,0.218934,-1.501893,-0.169396,0,walking
2505,-0.04821,-0.817894,0.103396,0.5920310000000001,-0.86295,-0.170813,0,walking
2506,-0.121308,-0.6233350000000001,0.150719,0.298867,-0.7281489999999999,-0.326858,0,walking
2507,-0.2224719999999999,0.006826,0.316515,-0.0637279999999999,-1.5029860000000002,-0.180997,0,walking
2508,-0.606809,1.451496,0.215533,-0.619801,-2.87226,0.399054,0,walking
2509,-0.254151,1.475463,0.536279,-0.970827,-3.45121,0.296931,0,walking
2510,0.160682,0.525251,0.6826720000000001,-0.17021,-1.697329,0.292799,0,walking
2511,0.7026819999999999,0.434192,0.2320159999999999,0.337767,-0.741429,0.032339,0,walking
2512,0.531997,0.748949,-0.104332,-1.540972,0.029799,0.070571,0,walking
2513,-0.000708,0.473864,-0.315081,-0.955349,0.859176,0.213536,0,walking
2514,0.266864,-0.407645,-0.497679,0.3007869999999999,2.445812,-0.185648,0,walking
2515,0.281462,-0.411869,-0.48513,0.426335,1.502381,0.136905,0,walking
2516,-0.165546,3.8e-05,-0.391469,0.2656199999999999,2.020943,0.332739,0,walking
2517,-0.323768,0.148119,-0.660948,1.345415,1.600529,0.369662,0,walking
2518,-0.548115,0.5904560000000001,-0.224578,2.144289,0.8552879999999999,0.629366,0,walking
2519,-0.230842,-0.377442,-0.147616,2.432491,0.301849,0.519925,0,walking
2520,-0.15494,-0.6413449999999999,-0.09813,2.2858810000000003,0.026098,0.341929,0,walking
2521,0.183388,-0.7275159999999999,-0.100217,2.17064,0.455972,0.299981,0,walking
2522,0.212891,-0.547569,-0.101684,2.063107,0.682538,0.477333,0,walking
2523,0.157151,-0.314748,-0.1107359999999999,1.942532,1.071051,0.393739,0,walking
2524,0.139473,-0.284918,-0.044268,1.7991669999999995,1.435848,0.133761,0,walking
2525,0.13918,-0.363952,-0.108721,1.601943,1.729396,0.1555079999999999,0,walking
2526,0.10858,-0.3104719999999999,-0.207726,1.455124,1.735796,0.546512,0,walking
2527,0.083046,-0.27594,-0.18164,1.69935,1.366073,1.151168,0,walking
2528,0.006031,-0.044573,0.161269,1.474133,1.302259,1.58658,0,walking
2529,-0.239329,0.401365,0.20034,0.955335,1.719497,1.590967,0,walking
2530,-0.435322,0.297886,0.2422349999999999,0.722974,1.930362,1.275017,0,walking
2531,-0.741498,0.3234309999999999,0.489092,0.944728,1.459426,0.8381299999999999,0,walking
2532,-0.656197,0.524332,0.299759,0.694883,0.99211,0.171481,0,walking
2533,-0.761962,0.6297550000000001,0.233224,0.304479,0.475983,0.110663,0,walking
2534,-0.89354,0.8663190000000001,0.1459599999999999,0.149885,0.155129,-0.236109,0,walking
2535,-0.584833,0.558292,-0.120663,-0.359862,-0.66719,-0.8774129999999999,0,walking
2536,-0.285814,0.267136,-0.22889,-0.976856,-1.344277,-1.2483229999999998,0,walking
2537,0.285459,0.483016,-0.210021,-1.6409759999999998,-1.806089,-1.600611,0,walking
2538,0.203085,0.6630590000000001,-0.270573,-1.939905,-2.314185,-1.352084,0,walking
2539,0.229455,0.660166,-0.311809,-2.310148,-1.869537,-1.138391,0,walking
2540,0.527573,0.7439279999999999,-0.0372339999999999,-2.791037,-1.044608,-1.0893959999999998,0,walking
2541,0.616653,0.6623,-0.0134659999999999,-2.8151490000000003,0.093877,-0.994883,0,walking
2542,0.425932,0.358388,-0.0625889999999999,-2.381381,0.92877,-0.767528,0,walking
2543,0.0917169999999999,-0.0297269999999999,-0.113934,-1.964788,0.391233,-0.703041,0,walking
2544,-0.153195,-0.389109,-0.087633,-1.642452,0.030555,-1.094501,0,walking
2545,-0.236554,-0.7651,-0.144874,-1.201377,-0.677828,-0.950575,0,walking
2546,-0.13495,-1.02094,-0.227532,-0.724435,-1.121449,-0.448884,0,walking
2547,0.004346,-0.937918,-0.228708,-0.532862,-1.811856,-0.321679,0,walking
2548,0.028769,-0.953942,-0.212157,-0.530037,-2.098564,-0.287109,0,walking
2549,0.10209,-1.016123,-0.197366,-0.36996,-2.025871,-0.223059,0,walking
2550,0.144359,-0.93945,-0.025775,-0.071721,-1.818435,-0.142193,0,walking
2551,0.10587,-0.788842,0.082776,0.257666,-1.3521459999999998,-0.08601,0,walking
2552,-0.022576,-0.381891,0.411547,0.262944,-0.711695,-0.145546,0,walking
2553,-0.485153,0.568731,0.3952219999999999,-0.069743,-1.088938,-0.0897029999999999,0,walking
2554,-0.582467,1.152133,0.458823,-1.163428,-1.823382,-0.089992,0,walking
2555,-0.1098869999999999,0.878138,0.630305,-1.177872,-1.915091,-0.0536549999999999,0,walking
2556,-0.0509,-0.446188,0.407146,0.143253,-1.358343,-0.0355269999999999,0,walking
2557,0.379397,-0.022756,0.058695,0.085841,-0.830974,-0.266271,0,walking
2558,0.136944,1.153318,-0.010221,-1.634046,0.142138,-0.232546,0,walking
2559,0.023742,0.940243,-0.359373,-0.557936,1.014967,-0.457952,0,walking
2560,0.529453,-0.547883,-0.0271129999999999,0.549525,0.852216,-0.145564,0,walking
2561,0.020367,-0.045842,-0.1794069999999999,-0.228171,0.72692,0.426004,0,walking
2562,-0.173892,0.103894,-0.467369,0.763151,2.0364,0.036008,0,walking
2563,-0.436841,0.444305,-0.332276,2.284461,1.259187,0.4717149999999999,0,walking
2564,-0.243165,-0.07674,-0.132223,2.490291,0.368872,1.027632,0,walking
2565,-0.075632,-0.478357,-0.079247,2.417409,0.094028,0.8255809999999999,0,walking
2566,0.074798,-0.614586,-0.05789,2.446225,0.314299,0.328777,0,walking
2567,0.134347,-0.566921,-0.10098,2.427426,0.61382,0.300488,0,walking
2568,0.198822,-0.582965,-0.134358,2.254909,0.868173,0.245546,0,walking
2569,0.192238,-0.588435,-0.132225,2.0718080000000003,1.191606,0.240648,0,walking
2570,0.237431,-0.306009,-0.191751,1.943097,1.407778,0.371932,0,walking
2571,0.223259,-0.2067719999999999,-0.133428,1.904007,1.293887,0.648474,0,walking
