subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3343,-0.0677799999999999,0.005293,0.08116,1.357258,0.420577,-0.026149,0,walking
3344,-0.131094,-0.116248,0.125432,1.416667,-0.082628,0.020845,0,walking
3345,-0.158133,-0.272173,0.075889,1.192553,-0.5420590000000001,0.28906,0,walking
3346,-0.161433,-0.264335,0.100327,0.874185,-1.115017,0.5247149999999999,0,walking
3347,-0.259003,-0.416965,0.138718,0.760695,-1.09482,0.6339239999999999,0,walking
3348,-0.259139,-0.5691510000000001,0.1582609999999999,0.422696,-1.0796709999999998,0.601633,0,walking
3349,-0.243008,-0.638089,0.177015,-0.213413,-1.316404,0.414827,0,walking
3350,-0.272411,-0.823857,0.243644,-0.656976,-1.43251,-0.001524,0,walking
3351,-0.341763,-0.464601,0.077206,-0.560233,-0.90627,-0.349763,0,walking
3352,-0.302913,-0.338457,-0.1029559999999999,-0.39105,-0.6728890000000001,-0.251672,0,walking
3353,-0.10273,-0.214113,-0.210907,-0.15652,-0.682248,0.020238,0,walking
3354,0.138964,0.166339,-0.270857,0.218766,-0.701819,0.060272,0,walking
3355,0.169014,0.391382,-0.290944,0.19243,-0.970922,-0.285671,0,walking
3356,0.192484,0.8666290000000001,-0.065245,0.077554,-1.18984,-0.584226,0,walking
3357,-0.239118,0.642504,-0.435375,0.0872179999999999,-0.8057350000000001,-0.211842,0,walking
3358,-0.119373,0.393382,-0.360047,-0.1752369999999999,-0.097245,0.260776,0,walking
3359,0.020697,0.58901,0.170711,0.477096,-0.5368539999999999,0.672888,0,walking
3360,-0.27588,0.314921,0.333646,0.446163,-0.1307029999999999,0.363436,0,walking
3361,-0.55481,0.016711,0.398995,-0.99607,0.296437,0.02487,0,walking
3362,-0.54706,0.081505,0.4967149999999999,-0.598425,-0.168765,-0.134126,0,walking
3363,-0.186932,0.39248,0.218426,0.372475,-0.545473,-0.276412,0,walking
3364,-0.013447,0.332436,0.183783,0.396578,0.619552,-0.200825,0,walking
3365,0.121243,0.0513519999999999,0.53988,-0.123883,0.982262,0.1208829999999999,0,walking
3366,0.1066339999999999,0.023413,0.460862,-0.370558,0.642555,0.305465,0,walking
3367,0.052223,0.0922679999999999,0.216635,-0.772583,0.488155,0.105234,0,walking
3368,-0.304798,-0.005147,0.3920389999999999,-1.222216,0.098847,-0.18263,0,walking
3369,-0.406663,-0.158901,0.331175,-1.180899,0.489845,0.037211,0,walking
3370,-0.39084,-0.229449,0.219297,-0.559431,0.910337,0.104038,0,walking
3371,-0.221948,-0.283142,0.200015,-0.157362,1.504767,0.020627,0,walking
3372,-0.195574,-0.278329,0.179037,-0.30128,1.6994200000000002,-0.047925,0,walking
3373,-0.072226,-0.2185869999999999,0.1217299999999999,-0.666986,1.4665290000000002,-0.098251,0,walking
3374,-0.012469,-0.32761,0.079853,-0.738264,1.031104,-0.104601,0,walking
3375,-0.015627,-0.444327,0.1081859999999999,-1.082331,0.943764,-0.075914,0,walking
3376,-0.0947399999999999,-0.294003,0.019757,-1.392258,0.457367,-0.4481279999999999,0,walking
3377,-0.109206,0.1096,0.040269,-1.298247,-0.025495,-0.722454,0,walking
3378,-0.151543,0.186361,0.043341,-1.019724,-0.011551,-0.721595,0,walking
3379,-0.260142,0.175069,0.063832,-0.749695,0.359909,-0.609089,0,walking
3380,-0.1107829999999999,0.240668,-0.179146,-0.435791,0.93483,-0.798845,0,walking
3381,0.303581,0.318214,-0.17395,-0.278896,1.419002,-0.802643,0,walking
3382,0.492619,0.260571,-0.0968919999999999,-0.292836,1.025791,-0.2275329999999999,0,walking
3383,0.372205,0.189668,-0.172131,-0.4096359999999999,0.301513,0.112274,0,walking
3384,0.152651,0.77449,0.153021,-0.578612,-0.1839859999999999,0.191833,0,walking
3385,0.11546,0.5212680000000001,0.242873,-0.156504,-0.289769,0.172484,0,walking
3386,-0.155973,0.049797,0.297164,0.06801,-0.362171,0.235034,0,walking
3387,-0.46331,-0.014024,0.29352,0.304176,-1.055048,0.408487,0,walking
3388,-0.400178,0.175826,0.326484,1.142043,-1.495396,0.8443290000000001,0,walking
3389,-0.366531,0.6989,0.344391,1.591707,-1.301392,0.690192,0,walking
3390,-0.476404,0.648103,0.353062,1.512084,-0.493777,0.458934,0,walking
3391,-0.407798,0.570728,0.269312,1.569657,0.652389,0.426889,0,walking
3392,-0.1338089999999999,0.402078,0.0149419999999999,1.703921,1.091765,0.190118,0,walking
3393,-0.204638,0.180994,0.1466569999999999,1.3092469999999998,0.206531,-0.002716,0,walking
3394,-0.202238,0.184572,0.169473,1.248846,-0.100474,-0.165114,0,walking
3395,-0.202261,-0.149364,0.090806,1.271631,-0.244401,-0.156225,0,walking
3396,-0.113443,-0.222911,0.117417,1.1435110000000002,-0.6553829999999999,0.167078,0,walking
3397,-0.112347,-0.269072,0.1445789999999999,0.8544870000000001,-0.8800620000000001,0.393947,0,walking
3398,-0.130732,-0.473361,0.144702,0.605268,-0.722843,0.4539609999999999,0,walking
3399,-0.3038909999999999,-0.620015,0.132053,0.307189,-0.675605,0.35461,0,walking
3400,-0.364458,-0.699008,0.203457,0.009412,-0.7777,0.037536,0,walking
3401,-0.3070699999999999,-0.695854,0.225607,-0.3054159999999999,-0.973086,-0.377815,0,walking
3402,-0.296062,-0.51312,0.126543,-0.47422,-0.8286319999999999,-0.657985,0,walking
3403,-0.288217,-0.403049,0.025441,-0.306857,-0.6998949999999999,-0.4967479999999999,0,walking
3404,0.048094,-0.014177,-0.19059,0.165905,-0.479562,-0.063234,0,walking
3405,0.036938,0.16598,-0.309595,0.278778,-0.041,0.188024,0,walking
3406,0.009975,0.42539,-0.393633,0.328897,-0.225811,0.0080819999999999,0,walking
3407,-0.102279,1.11168,-0.305276,0.463859,-0.881286,-0.292442,0,walking
3408,-0.222617,0.8589690000000001,-0.298332,0.131509,-0.719348,-0.008688,0,walking
3409,-0.2196659999999999,0.183672,-0.496763,-0.314472,0.266466,0.268944,0,walking
3410,-0.172722,0.656564,0.2212989999999999,-0.067776,-0.233469,0.667618,0,walking
3411,-0.001401,0.617149,0.174304,1.195077,-0.560706,0.421554,0,walking
3412,-0.187425,0.245519,0.3948239999999999,-0.78561,-0.08494,-0.420763,0,walking
3413,-0.693337,0.04628,0.803707,-0.987542,-0.028374,-0.538682,0,walking
3414,-0.4798489999999999,0.885624,0.460189,0.727256,-0.254525,-0.34909,0,walking
3415,0.3402929999999999,0.08938,-0.120077,0.806106,1.366733,-0.128426,0,walking
3416,0.232198,-0.305802,0.541712,-0.268205,1.2540129999999998,0.219932,0,walking
3417,0.350253,-0.116145,0.424803,-0.212465,0.5511520000000001,0.648511,0,walking
3418,0.2112119999999999,0.261947,0.197724,-0.526101,0.084474,0.4097729999999999,0,walking
3419,-0.294817,0.304081,0.2177739999999999,-1.2130299999999998,-0.267609,-0.4576989999999999,0,walking
3420,-0.613187,0.0967399999999999,0.130539,-1.534204,0.241473,-0.415729,0,walking
3421,-0.430442,-0.1622559999999999,0.158962,-0.812465,0.68304,0.153836,0,walking
3422,-0.081857,-0.329134,0.36393,-0.061826,1.374771,0.476523,0,walking
3423,-0.054588,-0.3880639999999999,0.340434,-0.676363,1.26337,0.363414,0,walking
3424,-0.074727,-0.400271,0.300844,-1.134397,0.764926,-0.064299,0,walking
3425,-0.246775,-0.357703,0.156098,-1.033654,0.57177,-0.598527,0,walking
3426,-0.3734139999999999,-0.383401,0.283873,-1.263444,0.783234,-0.534173,0,walking
3427,-0.36657,-0.390454,0.25111,-1.48073,0.886166,-0.512322,0,walking
3428,0.106261,0.2393989999999999,-0.059011,-0.895451,0.861347,-0.673776,0,walking
3429,0.126301,-0.0536179999999999,-0.090821,-0.510408,1.197208,-0.54974,0,walking
3430,0.135017,-0.057426,-0.107481,-0.575615,0.7084159999999999,-0.535682,0,walking
3431,0.0482449999999999,0.333968,-0.12235,-0.320708,0.910956,-0.7905340000000001,0,walking
3432,0.354495,0.226136,-0.140393,-0.315678,1.085623,-0.785382,0,walking
3433,0.364455,0.223209,-0.150596,-0.2079909999999999,1.010074,-0.367926,0,walking
3434,0.498802,0.130937,-0.2671929999999999,-0.298794,0.426108,0.025293,0,walking
3435,0.168282,0.423653,-0.1010679999999999,-0.431688,-0.032102,0.175572,0,walking
3436,0.076674,0.565543,0.21774,-0.032724,-0.441802,0.254727,0,walking
3437,-0.1133069999999999,0.044476,0.299589,0.2174179999999999,-0.46865,0.35799,0,walking
3438,-0.320643,-0.118596,0.339089,0.527329,-1.022785,0.403594,0,walking
3439,-0.17312,0.192502,0.401303,1.147995,-1.663463,0.7762180000000001,0,walking
3440,-0.0738419999999999,0.6311680000000001,0.411576,1.698707,-1.648224,0.750135,0,walking
3441,-0.383503,0.7667189999999999,0.306278,1.5297889999999998,-0.95544,0.807888,0,walking
3442,-0.416025,0.683145,0.218256,1.387498,-0.228948,0.671367,0,walking
3443,-0.441496,0.565142,0.1597829999999999,1.460019,0.490762,0.446625,0,walking
3444,-0.267184,0.255426,0.0816549999999999,1.36887,0.664452,0.247076,0,walking
3445,-0.221217,0.135651,0.0913559999999999,1.074209,-0.305195,0.031548,0,walking
3446,-0.1135559999999999,-0.175788,0.146303,1.061723,-0.757699,-0.017098,0,walking
3447,-0.052949,-0.253476,0.1928099999999999,0.9873,-1.206748,0.189125,0,walking
3448,-0.089262,-0.310376,0.203585,0.8297549999999999,-1.319194,0.473384,0,walking
3449,-0.1607579999999999,-0.473869,0.201882,0.609866,-1.242136,0.574298,0,walking
3450,-0.233283,-0.601074,0.175298,0.226827,-1.119984,0.462508,0,walking
3451,-0.276161,-0.714968,0.2401239999999999,-0.185685,-1.3548209999999998,0.140529,0,walking
3452,-0.377738,-0.7711859999999999,0.23298,-0.395469,-1.141759,-0.211586,0,walking
3453,-0.386744,-0.514111,0.152845,-0.386757,-0.7864140000000001,-0.371146,0,walking
3454,-0.227529,-0.321317,0.024772,-0.441879,-0.4983729999999999,-0.16146,0,walking
3455,-0.057186,-0.129442,-0.0844029999999999,-0.264571,-0.457318,0.073666,0,walking
3456,0.015708,0.191589,-0.208044,0.063173,-0.147504,0.101196,0,walking
3457,0.016263,0.800986,-0.348205,0.139253,-0.268536,-0.332884,0,walking
3458,-0.0048439999999999,0.997576,-0.177165,0.223437,-0.8406889999999999,-0.646688,0,walking
3459,-0.136448,0.448642,-0.414937,0.027119,-1.02961,-0.119048,0,walking
3460,-0.223111,0.321158,-0.439102,-0.400837,-0.2645389999999999,0.200654,0,walking
3461,-0.166375,0.7614310000000001,0.063081,0.5320229999999999,-0.4136229999999999,0.443438,0,walking
3462,0.123772,0.5789890000000001,0.160503,0.7120489999999999,-0.132487,0.311876,0,walking
3463,-0.445963,-0.0917429999999999,0.5763510000000001,-0.275368,0.2425409999999999,0.089786,0,walking
3464,-0.607622,-0.0582539999999999,0.5581649999999999,-0.6008180000000001,0.1046359999999999,-0.039429,0,walking
3465,-0.496892,0.520621,0.438872,-0.0647399999999999,-0.396294,-0.17498,0,walking
3466,0.0985,0.218898,0.2396059999999999,0.325409,0.7483449999999999,-0.379889,0,walking
3467,0.177196,-0.125083,0.560481,-0.101909,1.177864,-0.062957,0,walking
3468,0.143375,0.002817,0.287995,-0.335763,1.017439,0.297742,0,walking
3469,0.052108,0.103601,0.112751,-0.737003,0.588202,0.361719,0,walking
3470,-0.237613,-0.033519,0.304957,-1.371889,0.088586,0.114363,0,walking
3471,-0.293583,-0.09566,0.307608,-1.337718,0.382283,0.164432,0,walking
3472,-0.333909,-0.218348,0.273095,-0.81503,0.622189,0.18914,0,walking
3473,-0.316609,-0.222769,0.260452,-0.487209,0.914034,0.181442,0,walking
3474,-0.257501,-0.266204,0.2488429999999999,-0.5490659999999999,1.094531,0.118822,0,walking
3475,-0.250294,-0.2737949999999999,0.136631,-0.457122,1.239632,-0.016386,0,walking
3476,-0.127571,-0.236321,0.053276,-0.519124,1.039207,-0.190682,0,walking
3477,-0.00351,-0.2466469999999999,0.066232,-0.81102,0.966445,-0.123194,0,walking
3478,0.015197,-0.331719,0.0496029999999999,-1.232572,0.651722,-0.173805,0,walking
3479,-0.064387,-0.215736,0.067258,-1.287161,0.00465,-0.546167,0,walking
3480,-0.050805,0.0286,0.030562,-1.014771,-0.109526,-0.7342609999999999,0,walking
3481,-0.1696369999999999,0.133372,0.127861,-0.855936,0.099775,-0.732352,0,walking
3482,-0.2471719999999999,0.293722,0.0337709999999999,-0.551025,0.442068,-0.81505,0,walking
3483,0.1640849999999999,0.351448,-0.088625,-0.2569619999999999,1.11304,-0.765786,0,walking
3484,0.398884,0.342805,-0.103032,-0.200061,1.264993,-0.453662,0,walking
3485,0.547966,0.251932,-0.177503,-0.2298219999999999,0.856085,0.064742,0,walking
3486,0.2280219999999999,0.611753,-0.086963,-0.4385159999999999,0.315335,0.143025,0,walking
3487,0.189395,0.609378,0.091961,-0.338816,-0.157464,0.276787,0,walking
3488,0.154548,0.280953,0.2053849999999999,-0.0869419999999999,-0.102979,0.551941,0,walking
3489,-0.112034,-0.049774,0.361355,0.029018,-0.732525,0.709518,0,walking
3490,-0.2939469999999999,-0.079276,0.340053,0.396053,-1.587449,0.800772,0,walking
3491,-0.379432,0.35539,0.285758,1.317357,-1.689757,0.811611,0,walking
3492,-0.426519,0.678879,0.402501,1.626334,-1.257691,0.386995,0,walking
3493,-0.358335,0.568592,0.382795,1.478931,-0.106689,0.388764,0,walking
3494,-0.273408,0.410385,0.125057,1.589303,0.586928,0.262596,0,walking
3495,-0.245587,0.397875,0.1678619999999999,1.579999,0.453539,0.061876,0,walking
3496,-0.283141,0.12217,0.169729,1.197945,0.041088,-0.0919519999999999,0,walking
3497,-0.277684,-0.1039869999999999,0.1660839999999999,1.296842,-0.171745,-0.233062,0,walking
3498,-0.242848,-0.199232,0.1906,1.450391,-0.112827,0.084129,0,walking
3499,-0.108864,-0.222619,0.197364,1.180042,-0.603186,0.401199,0,walking
3500,0.041244,-0.31755,0.157044,0.828199,-0.950612,0.4760979999999999,0,walking
3501,-0.0454069999999999,-0.4601729999999999,0.117446,0.331779,-1.015061,0.240909,0,walking
3502,-0.158737,-0.576896,0.061429,-0.0777,-0.8301200000000001,-0.098678,0,walking
3503,-0.3353489999999999,-0.71441,0.139852,-0.293089,-0.904703,-0.440849,0,walking
3504,-0.424743,-0.718199,0.152677,-0.30506,-0.4966029999999999,-0.455343,0,walking
3505,-0.409755,-0.522579,-0.034253,-0.125655,-0.307156,-0.301577,0,walking
3506,-0.286802,-0.361025,-0.113962,-0.056812,-0.162488,-0.042772,0,walking
3507,-0.053371,-0.207771,-0.120753,0.164115,-0.364556,0.214336,0,walking
3508,0.118426,0.1038029999999999,-0.184567,0.14151,-0.402852,0.220636,0,walking
3509,0.346525,1.26078,-0.328536,0.204838,-0.7242149999999999,-0.187639,0,walking
3510,0.0757419999999999,1.169361,-0.301187,0.179191,-0.976683,-0.432117,0,walking
3511,-0.223901,0.6791020000000001,-0.3090699999999999,-0.361488,-0.8704,0.097013,0,walking
3512,-0.4224159999999999,0.191332,-0.1099849999999999,-0.502362,-0.056379,0.447499,0,walking
3513,-0.301902,0.885131,0.213659,0.987127,-0.5291359999999999,0.431803,0,walking
3514,0.101528,0.948864,0.052248,0.560321,-0.1619799999999999,0.093998,0,walking
3515,-0.522722,-0.12532,0.447605,-0.862208,0.681342,-0.176597,0,walking
3516,-0.551453,-0.300571,0.562005,-0.472275,0.386771,-0.109403,0,walking
3517,-0.46974,-0.028306,0.560683,0.579747,0.083134,0.052159,0,walking
3518,0.20373,0.327687,0.234188,0.543528,1.174536,-0.056315,0,walking
3519,0.220275,0.161906,0.527033,-0.449884,1.099348,-0.105886,0,walking
3520,0.164345,0.103921,0.500401,-0.5748260000000001,0.625628,-0.079447,0,walking
3521,-0.085367,0.090346,0.069753,-0.783734,0.382721,0.107413,0,walking
3522,-0.240442,-0.102775,0.357292,-1.379701,0.172123,0.275499,0,walking
3523,-0.31755,-0.190057,0.3639179999999999,-1.35211,0.5866399999999999,0.486668,0,walking
3524,-0.356525,-0.268736,0.225456,-0.983578,0.992974,0.317807,0,walking
3525,-0.297252,-0.23314,0.235471,-0.609613,1.126807,0.091648,0,walking
3526,-0.245634,-0.213336,0.252447,-0.5260020000000001,1.179809,-0.181301,0,walking
3527,-0.250699,-0.228903,0.106189,-0.560164,1.365476,-0.228779,0,walking
3528,-0.164683,-0.317154,0.071315,-0.6035050000000001,1.26742,-0.17875,0,walking
3529,-0.052922,-0.375577,0.127387,-1.159316,1.1813209999999998,-0.276526,0,walking
3530,-0.050416,-0.224854,0.027657,-1.615779,0.42041,-0.603478,0,walking
3531,-0.0735,0.073689,0.093147,-1.190489,0.09391,-0.8404389999999999,0,walking
3532,-0.114049,0.0777009999999999,-0.020701,-0.806196,0.482045,-0.734635,0,walking
3533,-0.171114,0.151252,-0.0559809999999999,-0.580729,0.70545,-0.588068,0,walking
3534,-0.002052,0.344118,-0.17397,-0.309856,1.005511,-0.736112,0,walking
3535,0.155605,0.308258,-0.134487,-0.267959,1.289863,-0.753275,0,walking
3536,0.5709380000000001,0.248939,-0.019453,-0.08138,1.062375,-0.2367969999999999,0,walking
3537,0.237773,0.533904,-0.117376,-0.236807,0.4494399999999999,0.263899,0,walking
3538,0.155183,0.769898,0.053166,-0.204301,-0.156685,0.497775,0,walking
3539,0.010323,0.295158,0.186523,0.232036,-0.03302,0.628851,0,walking
3540,-0.246637,0.029265,0.326677,0.451625,-0.351083,0.591268,0,walking
3541,-0.389769,-0.076695,0.276859,0.8951819999999999,-1.189559,0.765288,0,walking
3542,-0.396036,0.34369,0.205258,1.622552,-1.189124,0.8248479999999999,0,walking
3543,-0.380946,0.5875020000000001,0.386999,1.881902,-0.78284,0.497126,0,walking
3544,-0.398373,0.569029,0.38659,1.754851,-0.029495,0.558298,0,walking
3545,-0.340182,0.523416,0.196271,1.591251,0.664207,0.3821469999999999,0,walking
3546,-0.3007309999999999,0.3558449999999999,0.103876,1.416676,0.758425,0.149002,0,walking
3547,-0.3609199999999999,0.243055,0.1731,1.138419,0.345888,-0.073535,0,walking
3548,-0.320565,-0.04798,0.114969,1.370959,0.121281,-0.050258,0,walking
3549,-0.159918,-0.2175679999999999,0.173921,1.431363,-0.32788,0.067176,0,walking
3550,-0.108771,-0.2278389999999999,0.213232,1.129922,-0.888294,0.3477989999999999,0,walking
3551,-0.0831409999999999,-0.281591,0.2655639999999999,0.8848459999999999,-1.064137,0.578116,0,walking
3552,-0.173366,-0.53189,0.201337,0.49295,-0.946485,0.533568,0,walking
3553,-0.1745799999999999,-0.52742,0.21165,0.10121,-0.777875,0.266764,0,walking
3554,-0.283411,-0.6852060000000001,0.128237,-0.2287239999999999,-0.787794,-0.162816,0,walking
3555,-0.406556,-0.609657,0.129476,-0.192454,-0.40629,-0.494201,0,walking
3556,-0.4016119999999999,-0.4832359999999999,0.064552,-0.23855,-0.34797,-0.386707,0,walking
3557,-0.273523,-0.32092,-0.067274,-0.115628,-0.30246,-0.153034,0,walking
3558,-0.037651,-0.055662,-0.2341219999999999,0.0565179999999999,-0.235769,0.0692049999999999,0,walking
3559,0.012163,0.0734669999999999,-0.321328,0.125251,-0.486954,-0.045361,0,walking
3560,0.136668,0.555878,-0.32214,-0.067223,-1.198496,-0.426081,0,walking
3561,-0.113324,0.990049,-0.327275,-0.068462,-1.284587,-0.474049,0,walking
3562,-0.303351,0.749895,-0.429233,-0.360811,-0.638501,0.178969,0,walking
3563,-0.3574179999999999,0.236717,0.228105,-0.403884,0.092107,0.524904,0,walking
3564,-0.351715,0.495233,0.350745,0.615963,-0.556286,0.6161800000000001,0,walking
3565,-0.117474,0.724828,0.224871,0.285508,-0.56996,0.06055,0,walking
3566,-0.7275560000000001,-0.183893,0.674307,-1.217414,-0.008922,-0.410002,0,walking
3567,-0.853484,-0.222576,0.660125,-0.5402279999999999,0.256795,-0.313745,0,walking
3568,-0.6068319999999999,0.353124,0.669367,0.962425,0.686901,-0.2183429999999999,0,walking
3569,0.424912,0.016509,0.3154,0.4836109999999999,2.039933,-0.1027119999999999,0,walking
3570,0.351218,-0.121984,0.39787,-0.449837,1.181195,0.204857,0,walking
3571,0.306814,-0.106266,0.226944,-0.460891,0.573261,0.395703,0,walking
3572,0.161627,0.103142,0.12658,-0.844067,0.106642,0.200277,0,walking
3573,-0.132852,0.175953,0.308075,-1.445394,-0.147677,-0.147564,0,walking
3574,-0.35348,0.0272199999999999,0.214031,-1.372354,0.565285,-0.0176449999999999,0,walking
3575,-0.3930889999999999,-0.253949,0.191125,-0.791042,0.972578,0.187788,0,walking
3576,-0.376398,-0.388313,0.2938699999999999,-0.437407,1.101233,0.208253,0,walking
3577,-0.325994,-0.50938,0.226371,-0.729668,1.286814,0.139744,0,walking
3578,-0.281148,-0.245405,0.172576,-0.785953,1.33689,-0.345686,0,walking
3579,-0.179898,-0.042104,0.121323,-0.8729819999999999,1.21357,-0.333317,0,walking
3580,-0.108997,-0.271771,0.013652,-1.374995,1.073797,-0.109114,0,walking
3581,-0.113918,-0.31167,0.098171,-1.469737,0.502542,-0.492535,0,walking
3582,-0.135541,-0.029885,0.107641,-1.083943,0.342629,-0.796215,0,walking
3583,-0.1139,0.1428859999999999,-0.064154,-0.799146,0.6385569999999999,-0.721966,0,walking
3584,-0.118768,0.185223,-0.054236,-0.579868,0.734851,-0.750468,0,walking
3585,-0.074097,0.3946719999999999,-0.235813,-0.205698,1.046055,-0.8443930000000001,0,walking
3586,0.113798,0.32738,-0.244173,-0.142518,1.332515,-0.6082420000000001,0,walking
3587,0.436614,0.285186,-0.113796,-0.112455,1.0941809999999998,-0.174028,0,walking
3588,0.345113,0.232058,-0.225576,-0.193582,0.597141,0.051437,0,walking
3589,0.186852,0.378089,-0.140217,-0.357104,0.17539,0.168339,0,walking
3590,0.024085,0.554994,0.1084329999999999,0.133119,-0.1269549999999999,0.2276989999999999,0,walking
3591,-0.197984,-0.1042609999999999,0.240502,0.351111,-0.14533,0.371318,0,walking
3592,-0.230123,-0.237283,0.231922,0.670351,-1.067691,0.58517,0,walking
3593,-0.074197,0.068912,0.46691,1.102775,-1.960654,0.8083199999999999,0,walking
3594,-0.243269,0.8591530000000001,0.4495439999999999,1.630217,-2.054437,0.627322,0,walking
3595,-0.408441,0.903043,0.417492,1.419622,-0.6245,0.7255,0,walking
3596,-0.5951810000000001,0.661222,0.221511,1.639382,0.276028,0.442802,0,walking
3597,-0.402576,0.379218,0.121878,1.862274,0.945294,0.1817869999999999,0,walking
3598,-0.327313,0.280489,0.158637,1.4322709999999998,0.336887,0.055649,0,walking
3599,-0.25732,0.019579,0.196027,1.280667,-0.3478719999999999,-0.132539,0,walking
3600,-0.076844,-0.218506,0.132875,1.289351,-0.624473,0.03345,0,walking
3601,-0.0286149999999999,-0.220609,0.2118159999999999,1.146764,-0.873712,0.4141289999999999,0,walking
3602,-0.014018,-0.3023619999999999,0.209889,1.016854,-0.7954760000000001,0.674836,0,walking
3603,-0.298306,-0.5606140000000001,0.148884,0.899041,-0.792399,0.540481,0,walking
3604,-0.334884,-0.607472,0.147059,0.296434,-1.493477,0.0297649999999999,0,walking
3605,-0.407264,-0.865195,0.2433139999999999,-0.418832,-1.277399,-0.371819,0,walking
3606,-0.391468,-0.884972,0.243348,-0.542484,-0.456093,-0.5254220000000001,0,walking
3607,-0.325437,-0.594156,0.084994,-0.481485,-0.217414,-0.326613,0,walking
3608,-0.040276,-0.266332,-0.180057,-0.351615,-0.4269229999999999,0.005712,0,walking
3609,0.0898149999999999,-0.005224,-0.25939,-0.022168,-0.516219,0.205748,0,walking
3610,0.038082,0.134063,-0.250721,0.073245,-0.387868,-0.006326,0,walking
3611,-0.0611179999999999,0.962769,-0.308899,0.095184,-1.004802,-0.522401,0,walking
3612,-0.311035,1.180445,-0.338871,-0.228079,-1.198683,-0.2424,0,walking
3613,-0.212365,0.7328520000000001,-0.409259,-0.592141,-0.498552,0.277588,0,walking
3614,-0.349107,0.34606,0.265163,-0.1029829999999999,-0.747732,0.628496,0,walking
3615,-0.232498,0.537767,0.189162,0.657567,-0.424037,0.273403,0,walking
3616,-0.1153569999999999,0.580779,0.286457,-0.5981,0.459405,-0.051625,0,walking
3617,-0.647012,0.182686,0.591983,-0.738583,0.5555829999999999,-0.271715,0,walking
3618,-0.566198,0.320418,0.508177,0.452559,-0.30709,-0.288995,0,walking
3619,-0.317578,0.290411,0.2823989999999999,0.5939180000000001,0.5201479999999999,-0.291204,0,walking
3620,0.132689,-0.228594,0.534604,0.1544039999999999,1.103144,0.282887,0,walking
3621,0.161423,-0.145788,0.5669109999999999,-0.192021,1.002037,0.82539,0,walking
3622,0.183017,0.00088,0.391316,-0.701825,0.717596,0.737804,0,walking
3623,-0.068847,0.340751,0.058626,-1.091665,0.485889,-0.11814,0,walking
3624,-0.4383869999999999,0.097369,0.293297,-1.261056,0.284044,-0.376506,0,walking
3625,-0.424712,-0.1079,0.27713,-0.806966,0.574943,0.008716,0,walking
3626,-0.322522,-0.294187,0.286946,-0.2832469999999999,1.318681,0.309455,0,walking
3627,-0.193679,-0.300194,0.293473,-0.4378729999999999,1.616255,0.352859,0,walking
3628,-0.181404,-0.321484,0.1943099999999999,-0.7352449999999999,1.554948,0.2248099999999999,0,walking
3629,-0.12652,-0.176202,0.1292849999999999,-0.601648,1.293688,-0.090115,0,walking
3630,-0.142819,-0.212729,0.052619,-0.770176,1.063119,-0.093133,0,walking
3631,-0.167949,-0.489174,0.083736,-1.340789,1.145891,-0.051292,0,walking
3632,-0.216501,-0.461822,0.084322,-1.619228,0.314096,-0.654648,0,walking
3633,-0.1969769999999999,-0.045691,0.128599,-1.393669,0.052703,-1.015933,0,walking
3634,-0.160002,0.326771,-0.021796,-0.917841,0.5602189999999999,-0.740863,0,walking
3635,-0.17965,0.2033049999999999,-0.151343,-0.625677,0.970619,-0.528908,0,walking
3636,-0.086362,0.365,-0.191157,-0.327594,1.029268,-0.801434,0,walking
3637,0.017488,0.265862,-0.2087889999999999,-0.329325,1.21743,-0.702343,0,walking
3638,0.167892,0.192915,-0.104156,-0.238646,1.165339,-0.275422,0,walking
3639,0.397192,0.375814,-0.0785,-0.314893,0.783524,0.167846,0,walking
3640,0.422277,0.590631,-0.0042689999999999,-0.281649,-0.101832,0.433064,0,walking
3641,0.291753,0.498133,0.330144,-0.150163,-0.180463,0.535564,0,walking
3642,-0.341778,0.431509,0.3740989999999999,0.1915089999999999,-0.8452719999999999,0.5249159999999999,0,walking
3643,-0.737483,0.2953159999999999,0.259419,0.853765,-1.047183,0.627009,0,walking
3644,-0.499296,0.347226,0.279834,1.7573919999999998,-0.6484439999999999,0.561239,0,walking
3645,-0.322636,0.482135,0.308554,1.863554,-0.361125,0.013614,0,walking
3646,-0.2430699999999999,0.524055,0.293437,1.566817,0.501939,-0.042975,0,walking
3647,-0.101441,0.455127,0.113952,1.530069,0.8483729999999999,-0.066109,0,walking
3648,-0.197603,0.328356,0.093986,1.547064,0.637217,-0.022991,0,walking
3649,-0.276251,0.2131829999999999,0.029287,1.418695,0.8504010000000001,-0.210031,0,walking
3650,-0.314305,-0.039011,0.138413,1.464806,0.538733,-0.098215,0,walking
3651,-0.201785,-0.311908,0.0527179999999999,1.391922,0.099758,0.2511469999999999,0,walking
3652,-0.130083,-0.380899,0.089451,1.080541,-0.814127,0.490493,0,walking
3653,-0.037776,-0.450833,0.079261,0.831094,-0.980607,0.514602,0,walking
3654,-0.154613,-0.578978,0.05989,0.445799,-1.034574,0.491683,0,walking
3655,-0.16083,-0.616437,0.072961,0.1163299999999999,-1.212561,0.266352,0,walking
3656,-0.317034,-0.7152609999999999,0.1663079999999999,-0.1658589999999999,-1.201663,-0.0828049999999999,0,walking
