subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3129,0.076526,0.115514,0.3337739999999999,-1.374854,1.267299,-1.301624,0,walking
3130,-0.1748289999999999,-0.082362,0.275536,-1.144637,1.813771,-0.699307,0,walking
3131,-0.219796,-0.399777,0.264907,-0.634818,1.7281529999999998,-0.5097659999999999,0,walking
3132,-0.206233,-0.405997,0.207653,-0.547474,1.2982360000000002,-0.4327609999999999,0,walking
3133,-0.140613,-0.4070809999999999,0.119122,-0.541501,0.9372,-0.461099,0,walking
3134,-0.109025,0.003696,0.333331,-0.782832,0.513663,-0.3628969999999999,0,walking
3135,-0.1753,0.09391,0.238017,-1.266226,0.382633,-0.4761319999999999,0,walking
3136,-0.183731,0.10225,0.175931,-1.265062,0.847109,-0.74698,0,walking
3137,0.01083,0.012223,-0.129302,-0.772007,1.464832,-0.873582,0,walking
3138,0.0515929999999999,-0.098448,-0.161495,-0.06537,1.48816,-0.92636,0,walking
3139,0.21836,-0.250405,-0.149001,0.371733,1.848892,-1.20578,0,walking
3140,0.460945,-0.037423,-0.014905,0.34843,1.819415,-1.273203,0,walking
3141,0.45432,0.041134,0.020374,0.050822,1.217112,-1.176233,0,walking
3142,0.4888619999999999,0.0187479999999999,0.053123,-0.2292989999999999,0.443457,-0.8674139999999999,0,walking
3143,0.438767,0.2742219999999999,-0.207875,-0.1890119999999999,0.3796469999999999,-0.3970329999999999,0,walking
3144,0.4219569999999999,0.423804,-0.201905,0.233636,0.571534,0.000915,0,walking
3145,0.304873,0.391361,-0.101215,0.405769,0.121722,0.184292,0,walking
3146,0.2093429999999999,0.235976,0.100783,0.452443,-0.509541,0.564645,0,walking
3147,0.024134,0.055345,0.297274,0.907842,-1.446419,1.093524,0,walking
3148,-0.1643,-0.138615,0.156003,1.296262,-1.618089,1.861304,0,walking
3149,-0.114491,0.273341,0.073361,1.709165,-1.513299,2.203748,0,walking
3150,-0.190895,0.764893,0.1168829999999999,1.929587,-0.827348,2.034562,0,walking
3151,-0.209968,0.829883,0.184673,1.990521,0.231838,1.640524,0,walking
3152,-0.211203,0.541235,0.020672,1.897341,1.063121,1.363207,0,walking
3153,-0.2116699999999999,0.316891,-0.177197,1.831562,1.145485,1.601924,0,walking
3154,-0.338603,0.3946659999999999,-0.120968,1.612393,0.77884,1.573089,0,walking
3155,-0.415543,0.287585,0.2742159999999999,1.587585,0.300281,1.390863,0,walking
3156,-0.087865,0.016772,0.24469,1.451952,0.156224,1.037587,0,walking
3157,-0.066299,-0.026248,0.217928,1.211055,-0.5522279999999999,0.990878,0,walking
3158,-0.164828,-0.4464939999999999,0.068714,0.917743,-1.155581,1.080402,0,walking
3159,-0.282331,-0.485263,0.150565,0.5735210000000001,-1.926018,1.172988,0,walking
3160,-0.177726,-0.5140399999999999,0.273488,0.272267,-2.782285,1.114297,0,walking
3161,-0.146744,-0.4710479999999999,0.381731,-0.0495279999999999,-3.238941,1.039995,0,walking
3162,-0.085925,-0.409037,0.320297,-0.483671,-3.049673,0.971559,0,walking
3163,-0.10867,-0.35938,0.266325,-0.620542,-2.388905,0.7497020000000001,0,walking
3164,-0.114222,-0.342442,0.234484,-0.393155,-1.934726,0.460152,0,walking
3165,-0.157186,-0.241135,0.4047679999999999,-0.253032,-1.619991,0.219309,0,walking
3166,-0.108799,-0.122353,0.431418,-0.636092,-1.15537,-0.021107,0,walking
3167,0.017402,-0.009823,0.460316,-1.512756,-0.6376729999999999,-0.0535309999999999,0,walking
3168,0.046204,0.48468,-0.035826,-2.501445,-0.257301,0.253133,0,walking
3169,0.240314,1.061504,-0.375134,-2.437494,0.461455,0.274023,0,walking
3170,0.233904,1.382814,-0.92013,-0.372957,0.58192,0.85872,0,walking
3171,-0.214056,0.46242,-0.308638,0.684504,-0.313575,0.640791,0,walking
3172,-0.063708,0.8837969999999999,-0.0666419999999999,1.036633,-0.710392,0.469639,0,walking
3173,0.1927289999999999,1.728363,0.462926,0.499727,0.047299,0.332458,0,walking
3174,-0.5998979999999999,0.8549110000000001,0.471553,-0.499562,0.59402,0.074813,0,walking
3175,-0.6739390000000001,-0.371289,0.4848229999999999,0.474714,0.270397,-0.291844,0,walking
3176,-0.695756,-0.504726,0.559949,0.215227,1.096007,-0.604499,0,walking
3177,-0.753599,-0.472725,0.555291,-0.8737030000000001,2.331175,-1.120025,0,walking
3178,-0.441862,-0.273869,0.5096350000000001,-1.44077,1.624856,-1.948817,0,walking
3179,-0.021268,0.417492,0.7216739999999999,-1.718127,0.470743,-2.402201,0,walking
3180,0.022422,0.496434,0.5748939999999999,-2.206048,0.230215,-2.567671,0,walking
3181,0.170964,0.295481,0.31385,-1.733461,0.4980279999999999,-2.285907,0,walking
3182,-0.007644,-0.131388,0.312741,-1.35723,1.291182,-1.162663,0,walking
3183,-0.161876,-0.36827,0.266478,-0.8876639999999999,1.7385849999999998,-0.501931,0,walking
3184,-0.1714,-0.421877,0.25181,-0.5584060000000001,1.81559,-0.330951,0,walking
3185,-0.1272829999999999,-0.4801539999999999,0.131899,-0.5086109999999999,1.558452,-0.27259,0,walking
3186,-0.063257,-0.333816,0.037759,-0.522116,1.119787,-0.318055,0,walking
3187,-0.1200069999999999,0.07436,0.2651,-0.844691,0.564825,-0.316393,0,walking
3188,-0.1064859999999999,0.25959,0.216927,-1.373075,0.353153,-0.4704319999999999,0,walking
3189,-0.142518,0.249495,0.232309,-1.107847,0.8767209999999999,-0.563254,0,walking
3190,0.039744,0.0128469999999999,-0.0606909999999999,-0.449074,1.59816,-0.663194,0,walking
3191,0.155238,-0.128306,-0.114696,0.034359,1.505352,-0.783612,0,walking
3192,0.404825,-0.174485,-0.131553,0.368101,1.904753,-1.053121,0,walking
3193,0.501517,0.029508,-0.040752,0.266352,1.740298,-1.130533,0,walking
3194,0.466205,0.053996,-0.013652,-0.08109,0.977282,-1.026228,0,walking
3195,0.507645,0.2068969999999999,-0.083182,-0.232058,0.253098,-0.680251,0,walking
3196,0.476056,0.4214279999999999,-0.158854,-0.066809,0.2727949999999999,-0.155693,0,walking
3197,0.4450229999999999,0.513133,-0.158556,0.332152,0.3563489999999999,0.18134,0,walking
3198,0.372821,0.310929,-0.044594,0.384307,-0.174116,0.391756,0,walking
3199,0.309311,0.175943,0.13554,0.487535,-0.812995,0.7629,0,walking
3200,0.011777,-0.128202,0.31824,0.8704709999999999,-1.436658,1.348555,0,walking
3201,-0.08475,-0.2257849999999999,0.089299,1.372789,-1.748055,1.795775,0,walking
3202,0.004469,0.277944,-0.0369,1.710476,-1.6616259999999998,1.999917,0,walking
3203,-0.2498909999999999,0.827103,0.071126,1.896699,-1.103881,1.953501,0,walking
3204,-0.34644,0.730112,0.108922,1.981596,-0.200199,1.532057,0,walking
3205,-0.433088,0.4747989999999999,0.071846,1.756825,0.313025,1.254228,0,walking
3206,-0.396598,0.328292,0.00689,1.629811,0.4364939999999999,1.389915,0,walking
3207,-0.392132,0.25061,0.279815,1.62813,0.279985,1.369808,0,walking
3208,-0.356279,0.197105,0.342811,1.599574,0.196488,1.229778,0,walking
3209,-0.151802,0.086574,0.30046,1.392138,-0.091795,1.04176,0,walking
3210,-0.128014,-0.44265,0.1111549999999999,1.1616959999999998,-0.6159680000000001,0.989547,0,walking
3211,-0.13602,-0.426466,0.134146,0.72553,-1.2293379999999998,1.043902,0,walking
3212,-0.2038859999999999,-0.5592699999999999,0.210779,0.295655,-1.987124,0.977777,0,walking
3213,-0.139098,-0.481196,0.316417,0.003834,-2.417269,0.907924,0,walking
3214,-0.099313,-0.477527,0.333161,-0.259055,-2.521784,0.8987440000000001,0,walking
3215,-0.0583049999999999,-0.440704,0.323604,-0.394257,-2.346096,0.770456,0,walking
3216,-0.117406,-0.372094,0.195124,-0.4363729999999999,-2.238398,0.5147189999999999,0,walking
3217,-0.09601,-0.313931,0.2191409999999999,-0.454532,-2.220426,0.298788,0,walking
3218,-0.069325,-0.248272,0.268727,-0.605557,-1.906701,0.0302759999999999,0,walking
3219,0.249487,-0.007009,0.441345,-1.018477,-1.125896,-0.133842,0,walking
3220,0.254496,-0.022792,0.420813,-1.927468,-0.296438,0.218736,0,walking
3221,0.094815,0.430614,0.039394,-2.227537,0.180638,0.519406,0,walking
3222,0.314551,1.318883,-0.6720109999999999,-1.2575120000000002,0.835182,0.8938799999999999,0,walking
3223,-0.212236,0.435471,-0.681141,0.200846,0.3538739999999999,0.912161,0,walking
3224,-0.399868,0.032858,-0.367806,0.489254,-0.5717939999999999,0.382319,0,walking
3225,-0.108616,1.422977,-0.162029,0.5344,-0.6195039999999999,0.020568,0,walking
3226,0.6023930000000001,2.41586,0.515922,-0.713799,0.756217,0.190616,0,walking
3227,-0.915797,0.040455,0.421534,0.208203,0.016133,0.120024,0,walking
3228,-0.7873600000000001,-0.933318,0.59121,1.427926,0.3810389999999999,-0.2831889999999999,0,walking
3229,-0.580508,-0.697978,0.567062,-0.006213,1.92445,-0.594287,0,walking
3230,-0.640494,-0.370204,0.504781,-1.210665,2.243263,-1.487596,0,walking
3231,-0.0396339999999999,0.340414,0.463887,-1.5168469999999998,0.831411,-2.196157,0,walking
3232,0.2315019999999999,0.492629,0.8531540000000001,-2.341464,0.3709119999999999,-2.2055990000000003,0,walking
3233,0.0695,0.323071,0.300788,-2.4957540000000003,0.483327,-1.946175,0,walking
3234,-0.014322,0.129628,0.1702779999999999,-1.447318,0.8805729999999999,-1.232198,0,walking
3235,-0.036043,0.05674,0.302712,-1.177028,1.482612,-0.707653,0,walking
3236,-0.209917,-0.296033,0.265077,-0.743352,1.527301,-0.538038,0,walking
3237,-0.209589,-0.378144,0.25493,-0.601142,1.222797,-0.436242,0,walking
3238,-0.14934,-0.400051,0.1363369999999999,-0.587414,0.911858,-0.478476,0,walking
3239,-0.063842,-0.322658,0.1151539999999999,-0.754777,0.49899,-0.448138,0,walking
3240,-0.239967,0.116404,0.2727429999999999,-1.252176,0.123965,-0.5376569999999999,0,walking
3241,-0.295426,0.1519849999999999,0.2178449999999999,-1.273691,0.364512,-0.7336,0,walking
3242,-0.258557,0.193799,0.171379,-0.8459840000000001,1.039517,-0.743228,0,walking
3243,0.006109,0.012305,-0.138237,-0.250044,1.35725,-0.797157,0,walking
3244,0.108081,-0.1060069999999999,-0.115863,0.083257,1.7339779999999998,-0.990796,0,walking
3245,0.23262,-0.212627,-0.089497,0.340905,1.878803,-1.20069,0,walking
3246,0.449788,-0.027061,-0.0150699999999999,0.1092839999999999,1.588906,-1.230778,0,walking
3247,0.433106,0.063054,0.031296,-0.186418,0.765814,-1.066215,0,walking
3248,0.517671,0.122013,-0.0326329999999999,-0.189718,0.238853,-0.619046,0,walking
3249,0.4213449999999999,0.338122,-0.147166,0.024062,0.4052659999999999,-0.063359,0,walking
3250,0.423818,0.491849,-0.1090609999999999,0.330173,0.393625,0.1844859999999999,0,walking
3251,0.333769,0.357209,-0.083374,0.329742,-0.040491,0.321771,0,walking
3252,0.340953,0.337408,0.0747,0.477301,-0.569715,0.671721,0,walking
3253,0.021177,0.062172,0.315352,0.904016,-1.210473,1.232066,0,walking
3254,-0.163743,-0.172878,0.242695,1.318266,-1.533756,1.7972580000000002,0,walking
3255,-0.1328619999999999,0.078969,0.052438,1.6564310000000002,-1.60276,1.977034,0,walking
3256,-0.200049,0.65217,0.112305,1.824441,-1.092765,1.899574,0,walking
3257,-0.313773,0.724691,0.151466,1.959183,-0.168303,1.566045,0,walking
3258,-0.346674,0.670033,0.1584809999999999,1.886899,0.586122,1.3103360000000002,0,walking
3259,-0.372168,0.38984,-0.077664,1.706112,0.875864,1.470004,0,walking
3260,-0.369538,0.349951,0.028637,1.54713,0.893379,1.490235,0,walking
3261,-0.4634069999999999,0.305693,0.272182,1.643918,0.72832,1.391778,0,walking
3262,-0.101883,0.066771,0.26044,1.5308190000000002,0.212105,1.112844,0,walking
3263,-0.1156259999999999,-0.112826,0.204557,1.239928,-0.541663,0.986796,0,walking
3264,-0.074771,-0.331053,0.0884679999999999,0.990693,-1.153358,0.993316,0,walking
3265,-0.1882349999999999,-0.4709569999999999,0.148335,0.6318819999999999,-1.698611,0.995782,0,walking
3266,-0.158855,-0.473588,0.273296,0.306964,-2.216725,0.8424889999999999,0,walking
3267,-0.111823,-0.409671,0.342503,-0.03651,-2.4265060000000003,0.854245,0,walking
3268,-0.092218,-0.373081,0.311295,-0.305081,-2.359537,0.856556,0,walking
3269,-0.150051,-0.334967,0.263678,-0.307695,-2.182986,0.664032,0,walking
3270,-0.145568,-0.337458,0.258801,-0.252827,-2.095876,0.411135,0,walking
3271,-0.151081,-0.349804,0.342336,-0.303318,-1.731351,0.138985,0,walking
3272,-0.166632,-0.305853,0.394315,-0.579805,-1.0816370000000002,-0.127629,0,walking
3273,0.0748009999999999,-0.138915,0.3649179999999999,-1.222102,-0.342363,-0.096743,0,walking
3274,0.046341,-0.061707,0.19874,-2.061574,0.056458,0.262214,0,walking
3275,0.217904,0.646358,-0.1233119999999999,-2.179195,0.417263,0.444664,0,walking
3276,0.482757,1.420283,-0.721002,-0.855936,0.536246,0.977183,0,walking
3277,-0.138921,0.3342969999999999,-0.7710670000000001,0.5203300000000001,-0.323394,0.840483,0,walking
3278,-0.192118,0.386181,-0.346749,0.254105,-0.487651,0.323951,0,walking
3279,0.43593,1.484979,0.375793,0.736727,-0.120922,0.369581,0,walking
3280,-0.091806,1.151868,0.5425260000000001,-0.325025,0.713028,0.530944,0,walking
3281,-0.55478,0.072551,0.315853,-0.127542,0.3178539999999999,0.349095,0,walking
3282,-0.742378,-0.481409,0.2414639999999999,0.370228,0.898716,-0.153441,0,walking
3283,-0.6325850000000001,-0.420487,0.245006,-0.4613529999999999,1.833149,-0.5439390000000001,0,walking
3284,-0.6883130000000001,-0.197946,0.338528,-0.8956379999999999,1.309187,-1.536543,0,walking
3285,-0.0573679999999999,0.219503,0.425708,-1.11317,-0.1824609999999999,-2.346931,0,walking
3286,0.26648,0.366311,0.79384,-1.690718,-0.5796060000000001,-2.429505,0,walking
3287,0.094421,0.311839,0.540384,-2.037461,-0.126527,-2.213522,0,walking
3288,0.033744,0.201392,0.323504,-1.483719,0.729817,-1.594387,0,walking
3289,-0.007498,0.008437,0.298386,-1.3026879999999998,1.406866,-0.836621,0,walking
3290,-0.284725,-0.273426,0.1768819999999999,-0.935366,1.728414,-0.581299,0,walking
3291,-0.2223369999999999,-0.352077,0.210582,-0.726666,1.471731,-0.507941,0,walking
3292,-0.123048,-0.399178,0.194554,-0.625582,0.929183,-0.5150859999999999,0,walking
3293,-0.081898,-0.326371,0.2191239999999999,-0.629115,0.5799380000000001,-0.5531189999999999,0,walking
3294,-0.05534,-0.184797,0.243246,-0.979887,0.312088,-0.399265,0,walking
3295,-0.116065,0.060932,0.251583,-1.299071,0.299239,-0.372636,0,walking
3296,-0.198429,0.133604,0.156075,-1.201257,0.528724,-0.303881,0,walking
3297,-0.141219,0.077111,-0.056144,-0.653579,1.237584,-0.624635,0,walking
3298,-0.078953,0.05302,-0.117873,-0.07828,1.315272,-0.837565,0,walking
3299,0.165523,-0.152205,0.043094,0.213757,1.772977,-1.265537,0,walking
3300,0.490938,-0.052965,0.0465589999999999,0.1678859999999999,1.946928,-1.5694549999999998,0,walking
3301,0.573836,0.075724,0.0135509999999999,-0.112344,1.587701,-1.535701,0,walking
3302,0.572799,-0.039279,0.0333269999999999,-0.235098,0.669896,-1.013022,0,walking
3303,0.498758,0.0845799999999999,-0.16957,-0.2673,0.381677,-0.304646,0,walking
3304,0.449375,0.272068,-0.221271,0.070486,0.59138,0.240101,0,walking
3305,0.482214,0.5856640000000001,-0.13751,0.35368,0.342757,0.364175,0,walking
3306,0.371932,0.371845,-0.0480839999999999,0.491284,-0.123196,0.617834,0,walking
3307,0.257533,0.071208,0.242477,0.957794,-0.902798,0.967127,0,walking
3308,-0.012568,-0.176784,0.288813,1.517671,-1.663029,1.452712,0,walking
3309,-0.02818,-0.101877,0.0536409999999999,1.812085,-1.734854,2.108612,0,walking
3310,-0.146232,0.641768,0.145624,1.909222,-1.405174,2.429335,0,walking
3311,-0.356516,0.982005,0.200535,2.097681,-0.377648,2.116345,0,walking
3312,-0.344595,0.851893,0.247228,1.938707,0.560171,1.627992,0,walking
3313,-0.347775,0.4731619999999999,0.032387,1.810698,0.8988719999999999,1.486727,0,walking
3314,-0.301346,0.31605,-0.040844,1.63883,0.509041,1.354635,0,walking
3315,-0.406257,0.256778,0.252157,1.507868,0.1162089999999999,1.138443,0,walking
3316,-0.248763,0.1229789999999999,0.23653,1.3629440000000002,0.085989,0.8298209999999999,0,walking
3317,-0.203104,0.03784,0.23883,1.257508,-0.443763,0.7325550000000001,0,walking
3318,-0.139301,-0.381306,0.122797,1.012169,-1.332617,0.782187,0,walking
3319,-0.222325,-0.5648810000000001,0.210561,0.56817,-1.939918,0.924074,0,walking
3320,-0.175175,-0.5547380000000001,0.25017,0.243631,-2.222153,0.923237,0,walking
3321,-0.098311,-0.489346,0.3546559999999999,-0.052122,-2.492835,0.938609,0,walking
3322,-0.078046,-0.465071,0.3533,-0.371229,-2.520469,0.933211,0,walking
3323,-0.0604769999999999,-0.423085,0.268885,-0.5187510000000001,-2.038851,0.76599,0,walking
3324,-0.133468,-0.389048,0.163134,-0.319251,-1.581524,0.5125609999999999,0,walking
3325,-0.156505,-0.3503719999999999,0.293082,-0.138406,-1.292233,0.205806,0,walking
3326,-0.1130099999999999,-0.187583,0.4284409999999999,-0.501866,-1.036237,-0.094027,0,walking
3327,0.233652,0.086758,0.500657,-1.188566,-0.52127,-0.141144,0,walking
3328,0.150783,0.147573,0.3541809999999999,-2.099132,-0.172675,0.318862,0,walking
3329,0.123856,0.290197,0.193841,-2.333199,0.199006,0.5464180000000001,0,walking
3330,0.292406,1.0333139999999998,-0.854706,-0.7814270000000001,0.530524,1.010827,0,walking
3331,-0.107848,0.290279,-0.771439,0.585344,-0.224056,0.7168979999999999,0,walking
3332,-0.267511,-0.124298,-0.6007560000000001,0.517645,-1.009287,0.274119,0,walking
3333,0.327558,1.785756,0.423451,0.612823,-0.47712,0.043366,0,walking
3334,0.158302,1.953643,0.7453609999999999,-1.132733,0.80372,0.395932,0,walking
3335,-0.7949149999999999,-0.373746,0.4798,-0.601852,0.31471,0.480383,0,walking
3336,-0.88234,-0.65555,0.426558,0.523037,0.945194,0.078304,0,walking
3337,-0.709852,-0.4580619999999999,0.423875,-0.4808779999999999,2.372761,-0.406965,0,walking
3338,-0.63158,-0.040162,0.329105,-0.83641,1.872645,-1.569965,0,walking
3339,-0.007575,0.384864,0.6203489999999999,-0.878782,0.348619,-2.693145,0,walking
3340,0.2245869999999999,0.332844,0.690112,-1.560164,-0.0591929999999999,-2.948414,0,walking
3341,0.213225,0.449453,0.2534079999999999,-1.96139,0.0864289999999999,-2.786897,0,walking
3342,0.212806,0.106844,0.339865,-1.590875,0.8367129999999999,-1.860191,0,walking
3343,-0.059363,-0.21063,0.251303,-1.255702,1.3452,-0.907783,0,walking
3344,-0.188937,-0.415329,0.2304199999999999,-0.703547,1.506238,-0.6328050000000001,0,walking
3345,-0.183567,-0.479272,0.24965,-0.5917319999999999,1.23002,-0.385979,0,walking
3346,-0.149897,-0.518263,0.153051,-0.649975,0.754548,-0.2458389999999999,0,walking
3347,-0.052652,-0.339495,0.0677779999999999,-0.725561,0.299052,-0.024661,0,walking
3348,-0.123193,0.129306,0.27463,-1.17825,-0.073986,0.148911,0,walking
3349,-0.217288,0.207882,0.192571,-1.444427,0.358926,-0.255154,0,walking
3350,-0.012183,0.161298,0.0771309999999999,-0.940745,1.078323,-0.508931,0,walking
3351,-0.058501,0.02541,-0.003797,-0.35252,1.427583,-0.714641,0,walking
3352,0.02351,-0.191392,-0.12853,0.016745,1.25548,-1.151949,0,walking
3353,0.412414,-0.151877,-0.048931,0.122045,1.596143,-1.452889,0,walking
3354,0.488011,0.108552,0.066815,0.107097,1.566585,-1.241447,0,walking
3355,0.390185,0.141216,0.1401329999999999,-0.065836,0.8228190000000001,-0.774889,0,walking
3356,0.385822,0.292211,-0.0319399999999999,-0.345566,0.5629270000000001,-0.275514,0,walking
3357,0.413877,0.4569939999999999,-0.206265,-0.002583,0.802089,0.090839,0,walking
3358,0.500953,0.417875,-0.143145,0.407186,0.564245,0.07371,0,walking
3359,0.484129,0.373712,-0.113232,0.5561729999999999,0.074487,0.143744,0,walking
3360,0.288771,0.109546,0.094397,0.890375,-0.3652559999999999,0.5985,0,walking
3361,0.075595,-0.14347,0.295711,1.451735,-1.009471,1.107448,0,walking
3362,-0.055598,-0.249357,0.111014,1.823589,-1.220951,1.722407,0,walking
3363,-0.010955,0.163145,0.116119,1.929852,-0.9765,2.302881,0,walking
3364,-0.122072,0.5280600000000001,0.185367,2.183951,-0.518025,2.247452,0,walking
3365,-0.326013,0.7989390000000001,0.230393,2.078889,0.234546,1.684937,0,walking
3366,-0.306642,0.5111359999999999,0.172487,1.68385,0.5897060000000001,1.38903,0,walking
3367,-0.217852,0.281773,-0.069201,1.591486,0.4473069999999999,1.382158,0,walking
3368,-0.3104449999999999,0.306317,0.030023,1.452418,0.021043,1.274911,0,walking
3369,-0.4519939999999999,0.223467,0.239363,1.137276,0.158423,1.025774,0,walking
3370,-0.174796,0.013,0.2326659999999999,1.025941,-0.281735,0.90592,0,walking
3371,-0.078385,-0.226596,0.180534,0.892702,-0.928049,0.944273,0,walking
3372,-0.0373449999999999,-0.495928,0.145777,0.6008859999999999,-1.429059,1.279367,0,walking
3373,-0.124931,-0.494901,0.194343,0.4126439999999999,-2.020646,1.265991,0,walking
3374,-0.056712,-0.51881,0.285869,0.133295,-2.642114,1.0779,0,walking
3375,-0.070372,-0.420546,0.3745449999999999,-0.246927,-3.006036,1.040459,0,walking
3376,-0.09765,-0.395171,0.394801,-0.48706,-2.91626,0.909412,0,walking
3377,-0.089407,-0.407487,0.373092,-0.552321,-2.760446,0.6288819999999999,0,walking
3378,-0.177895,-0.32897,0.4186899999999999,-0.612006,-2.342476,0.319214,0,walking
3379,-0.119095,-0.103362,0.409496,-0.980998,-1.709137,-0.034552,0,walking
3380,0.175781,0.048804,0.413157,-1.5740120000000002,-0.8872,-0.2053219999999999,0,walking
3381,0.108726,0.146848,0.183575,-2.498339,0.131765,0.188567,0,walking
3382,0.133982,0.455514,0.009211,-2.420984,0.964647,0.4283899999999999,0,walking
3383,0.224012,1.484972,-0.958939,-0.527145,1.228944,1.155921,0,walking
3384,-0.415517,-0.154042,-0.4772729999999999,0.809049,0.2382989999999999,0.781963,0,walking
3385,-0.457202,-0.277742,-0.199866,0.685653,-0.613777,0.320721,0,walking
3386,0.049998,1.378064,0.224919,0.294032,-0.155626,-0.159028,0,walking
3387,0.503506,2.189736,0.67325,-1.3956959999999998,1.36724,0.359192,0,walking
3388,-0.482407,1.526924,0.2968159999999999,-0.404031,0.121314,0.187186,0,walking
3389,-0.775302,-0.6518609999999999,0.589662,1.224669,-0.0090879999999999,-0.315085,0,walking
3390,-0.628772,-0.634096,0.566234,0.155534,1.7696630000000002,-0.654913,0,walking
3391,-0.688613,-0.416242,0.492228,-0.809697,2.121811,-1.56689,0,walking
3392,-0.185765,0.056874,0.649826,-0.963602,0.6244,-2.057429,0,walking
3393,0.002747,0.417381,0.8212649999999999,-2.243684,0.503812,-2.226449,0,walking
3394,0.163885,0.4362649999999999,0.160096,-2.651302,0.981341,-2.21068,0,walking
3395,0.081499,0.149825,0.310009,-1.418005,1.7112490000000002,-1.464859,0,walking
3396,-0.075023,-0.067095,0.350063,-1.099653,2.384254,-0.880249,0,walking
3397,-0.130627,-0.3567349999999999,0.261328,-0.679822,2.096077,-0.573572,0,walking
3398,-0.120745,-0.399997,0.182738,-0.55858,1.462222,-0.408475,0,walking
3399,-0.091157,-0.384407,0.093258,-0.479325,1.053951,-0.409535,0,walking
3400,-0.040734,-0.156962,0.194381,-0.519778,0.6862189999999999,-0.321752,0,walking
3401,-0.115836,0.0587289999999999,0.335107,-0.930811,0.73185,-0.4539359999999999,0,walking
3402,-0.205666,0.112468,0.232133,-0.977339,1.301814,-0.69,0,walking
3403,-0.026123,0.007051,0.0205349999999999,-0.616546,1.9232080000000005,-0.820736,0,walking
3404,0.0628,-0.0278759999999999,-0.192998,0.050842,1.927776,-0.943199,0,walking
3405,0.459642,-0.259318,-0.216536,0.385808,2.131135,-1.206038,0,walking
3406,0.6200289999999999,-0.198954,-0.225375,0.165313,1.7419830000000005,-1.199602,0,walking
3407,0.563584,-0.004817,0.0557059999999999,-0.11769,0.725761,-0.967405,0,walking
3408,0.5057689999999999,0.070939,-0.022451,-0.245726,0.154751,-0.585144,0,walking
3409,0.413896,0.365737,-0.1955309999999999,-0.042643,0.229929,-0.114872,0,walking
3410,0.339444,0.494304,-0.221598,0.401577,0.275532,0.083657,0,walking
3411,0.295946,0.411947,-0.100232,0.5324180000000001,-0.164305,0.205844,0,walking
3412,0.2167889999999999,0.308365,-0.017368,0.758675,-0.741772,0.563882,0,walking
3413,0.1920349999999999,0.012201,0.223956,1.314068,-1.567962,1.03136,0,walking
3414,-0.121819,-0.1202579999999999,0.187749,1.73764,-1.452381,1.862043,0,walking
3415,-0.113093,0.287532,0.107218,2.029785,-1.176527,2.420274,0,walking
3416,-0.251165,0.656406,0.1615849999999999,2.23845,-0.347428,2.161091,0,walking
3417,-0.371247,0.788796,0.254062,1.999407,0.713589,1.5694709999999998,0,walking
3418,-0.388169,0.605061,0.197251,1.707357,1.257757,1.337066,0,walking
3419,-0.320676,0.3864599999999999,0.084977,1.507942,1.085699,1.380759,0,walking
3420,-0.290625,0.303299,0.091224,1.322503,0.420538,1.382452,0,walking
3421,-0.455974,0.31864,0.235444,1.290418,0.299516,1.039484,0,walking
3422,-0.26963,0.1613109999999999,0.201509,1.182797,-0.2293219999999999,0.715739,0,walking
3423,-0.052771,-0.362569,0.1151599999999999,1.026089,-1.167219,0.698754,0,walking
3424,-0.115264,-0.463935,0.174767,0.683587,-1.925289,0.896017,0,walking
3425,-0.140745,-0.575296,0.271652,0.514925,-2.53878,1.015266,0,walking
3426,-0.118403,-0.531605,0.368984,0.226787,-3.101025,0.943471,0,walking
3427,-0.1113619999999999,-0.498981,0.4175359999999999,-0.2119329999999999,-3.159121,0.934072,0,walking
3428,-0.132398,-0.413639,0.3373219999999999,-0.533944,-2.760176,0.813807,0,walking
3429,-0.139425,-0.408529,0.299963,-0.585497,-2.331984,0.604595,0,walking
3430,-0.17415,-0.343697,0.297464,-0.485678,-1.760242,0.330026,0,walking
3431,-0.098735,-0.1003169999999999,0.3749099999999999,-0.6684770000000001,-1.237291,-0.019093,0,walking
3432,0.010633,0.048045,0.417512,-1.205522,-0.490333,-0.135965,0,walking
3433,0.19612,-0.005684,0.442722,-2.32228,0.271237,0.324208,0,walking
3434,0.043642,0.758092,-0.0682919999999999,-2.473439,0.45774,0.435077,0,walking
3435,0.436713,1.258645,-0.39768,-1.064723,0.792856,0.923051,0,walking
3436,-0.141895,0.1275619999999999,-0.665772,0.459543,0.487124,0.933021,0,walking
3437,-0.4471569999999999,-0.126248,-0.331565,0.55997,-0.179302,0.470968,0,walking
3438,-0.141949,1.461918,-0.1165109999999999,0.631992,-0.6607649999999999,-0.133593,0,walking
3439,0.752378,2.655545,0.606456,-0.756438,0.541129,0.204477,0,walking
3440,-0.946027,0.058637,0.4453939999999999,-0.023438,-0.2079929999999999,0.16035,0,walking
3441,-0.786324,-0.964832,0.727504,1.262163,0.314426,-0.262901,0,walking
3442,-0.632927,-0.748008,0.62831,-0.13482,2.135415,-0.491841,0,walking
3443,-0.551542,-0.333596,0.438283,-1.170348,2.027654,-1.415471,0,walking
3444,-0.004138,0.238967,0.456968,-1.374506,0.27568,-2.137838,0,walking
