subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3552,-0.445751,-0.477971,0.246107,-2.91569,-0.319889,-0.07201,0,walking
3553,-0.101257,-0.066059,0.094736,-3.014452,1.018244,-0.02314,0,walking
3554,0.195669,0.0479,0.238233,-3.013196,1.405566,0.0853309999999999,0,walking
3555,0.2089739999999999,-0.017127,0.2817929999999999,-2.393375,1.181736,0.111312,0,walking
3556,0.113363,-0.176359,0.138986,-1.886118,0.119948,0.131171,0,walking
3557,0.089123,-0.264295,-0.068463,-1.585197,-0.4674529999999999,0.245121,0,walking
3558,0.148325,-0.19491,-0.182837,-1.530545,-0.1747,0.2472639999999999,0,walking
3559,0.172342,-0.120775,-0.136325,-1.6918939999999998,-0.04715,0.191494,0,walking
3560,0.011078,-0.175393,-0.01704,-1.653937,-0.252458,0.086268,0,walking
3561,-0.103679,-0.215392,-0.096663,-1.503277,-0.2316659999999999,-0.181898,0,walking
3562,-0.058441,-0.080064,-0.229313,-1.520328,-0.35891,-0.314313,0,walking
3563,0.036923,0.124452,-0.35073,-1.325641,-0.240296,-0.3088329999999999,0,walking
3564,0.081386,0.161301,-0.410243,-0.90722,-0.137592,-0.248358,0,walking
3565,0.1101299999999999,0.250446,-0.402733,-0.4520899999999999,0.119219,-0.13014,0,walking
3566,0.091759,0.394382,-0.30601,-0.233448,0.519347,0.050336,0,walking
3567,-0.303706,0.2621949999999999,-0.370295,-0.176809,0.97737,0.012757,0,walking
3568,-0.329255,0.132219,-0.39808,0.109477,0.795374,-0.010647,0,walking
3569,0.011686,0.166897,-0.154778,0.8259049999999999,0.873058,0.187606,0,walking
3570,0.190724,0.222072,-0.107205,1.558338,1.138376,0.335523,0,walking
3571,0.107622,0.348456,-0.081893,2.367801,1.589074,0.145115,0,walking
3572,-0.3310619999999999,0.6017140000000001,0.16589,2.81486,1.661598,-0.264186,0,walking
3573,-0.644556,0.26279,0.238089,3.070742,1.736839,-0.387477,0,walking
3574,-0.66594,0.318733,0.2957869999999999,2.93973,1.10132,-0.120523,0,walking
3575,-0.218344,0.2327139999999999,0.18458,2.973063,1.531034,0.014824,0,walking
3576,-0.412146,0.451272,0.067771,2.67572,1.32015,-0.2700619999999999,0,walking
3577,-0.389421,0.4012969999999999,0.232959,2.433136,0.356619,-0.195746,0,walking
3578,-0.061772,0.176549,0.738391,3.375973,-0.546103,0.160237,0,walking
3579,0.045897,0.078494,0.432335,4.376811,-0.296239,-0.32127,0,walking
3580,0.053819,0.024267,0.364,4.220386,-0.650551,-0.291998,0,walking
3581,0.0138599999999999,-0.249957,0.270478,3.72751,-0.917031,-0.091069,0,walking
3582,0.112572,-0.522729,0.4231439999999999,2.883522,-1.160106,0.155448,0,walking
3583,0.176577,-0.600635,0.523729,2.197616,-1.324209,-0.036072,0,walking
3584,0.194253,-0.535934,0.478835,1.426315,-1.227157,-0.19434,0,walking
3585,0.2202579999999999,-0.42532,0.388891,0.545736,-0.813001,-0.1711109999999999,0,walking
3586,0.2282199999999999,-0.423309,0.384754,-0.128994,-0.5109090000000001,-0.0074319999999999,0,walking
3587,0.2036359999999999,-0.383769,0.261694,-0.696116,-0.413989,0.222423,0,walking
3588,0.184032,-0.4433029999999999,0.165984,-1.248451,-0.400011,0.402281,0,walking
3589,0.152346,-0.445108,-0.023027,-1.927968,-0.466426,0.550375,0,walking
3590,-0.000663,-0.247913,-0.373633,-2.413461,-0.719216,0.784453,0,walking
3591,-0.321036,0.32679,-0.72164,-1.994043,-0.881719,0.832457,0,walking
3592,-1.000571,1.293481,-0.7733270000000001,0.011991,-0.831466,0.113604,0,walking
3593,-0.627979,0.18335,-0.605824,2.158484,0.4448979999999999,-0.721206,0,walking
3594,0.395302,-0.648066,-0.52503,2.083029,0.013077,-0.027904,0,walking
3595,0.496534,-0.282289,-0.316859,1.490239,-1.65662,0.587527,0,walking
3596,-0.030392,0.529564,0.166804,0.300672,-2.478453,0.945603,0,walking
3597,-0.730809,1.061984,0.608545,-0.09611,-0.227796,0.558592,0,walking
3598,-0.385338,0.036195,0.513597,1.064866,2.16396,0.298718,0,walking
3599,0.243383,-1.552616,1.312188,-0.492464,-0.077734,-0.126962,0,walking
3600,-0.562944,0.278946,-0.202612,-3.2372650000000003,0.207929,0.078894,0,walking
3601,-0.167473,0.8905489999999999,-0.199597,-1.843599,-0.868764,0.127396,0,walking
3602,0.649621,1.207719,0.490164,-3.3183300000000004,1.143923,0.776814,0,walking
3603,-0.100521,-0.005519,0.233346,-3.19392,1.482641,1.210947,0,walking
3604,-0.290097,-0.394337,0.003172,-2.799528,1.038624,1.085016,0,walking
3605,-0.279408,-0.347979,0.311316,-3.14441,-1.073291,0.4539939999999999,0,walking
3606,-0.145,-0.209948,0.278292,-2.9354150000000003,0.2142369999999999,0.104495,0,walking
3607,0.123261,0.06609,0.17572,-2.938488,1.064851,-0.023735,0,walking
3608,0.105191,-0.062102,0.187748,-2.581043,0.8886860000000001,0.031331,0,walking
3609,0.092582,-0.165763,0.13372,-2.02267,0.1066319999999999,0.115281,0,walking
3610,0.113766,-0.2788989999999999,-0.0614669999999999,-1.628489,-0.19752,0.177177,0,walking
3611,0.135201,-0.206948,-0.1221299999999999,-1.44579,0.103294,0.183409,0,walking
3612,0.138316,-0.12447,-0.049797,-1.4843309999999998,-0.01234,0.096762,0,walking
3613,0.135342,-0.1112619999999999,-0.029192,-1.460306,-0.185825,0.037331,0,walking
3614,-0.008289,-0.2424489999999999,-0.0135419999999999,-1.576251,-0.414182,-0.031552,0,walking
3615,-0.069036,-0.121091,-0.16522,-1.501717,-0.357388,-0.179587,0,walking
3616,0.0072599999999999,0.092453,-0.293518,-1.412034,-0.439339,-0.276064,0,walking
3617,0.0183009999999999,0.160076,-0.364436,-1.279235,-0.337493,-0.2859489999999999,0,walking
3618,0.118333,0.213229,-0.355148,-0.766127,-0.264002,-0.194865,0,walking
3619,0.235088,0.4376939999999999,-0.2554889999999999,-0.189547,0.007084,-0.022406,0,walking
3620,-0.032619,0.495725,-0.171973,-0.033589,0.698271,0.1529859999999999,0,walking
3621,-0.376969,0.176727,-0.429533,-0.015364,0.804277,0.00129,0,walking
3622,-0.28757,-0.028388,-0.212494,0.338659,0.301249,0.016156,0,walking
3623,0.163484,0.10704,-0.166633,0.989324,0.931008,0.2057639999999999,0,walking
3624,0.158058,0.1998069999999999,-0.1466839999999999,1.587249,1.277248,0.21377,0,walking
3625,0.046896,0.378623,-0.095687,2.467621,1.511806,-0.065597,0,walking
3626,-0.336779,0.361421,0.2222849999999999,2.88495,1.754327,-0.336457,0,walking
3627,-0.622959,0.31787,0.26269,2.847555,1.5476219999999998,-0.293725,0,walking
3628,-0.414968,0.293976,0.245125,2.793891,1.333419,0.03946,0,walking
3629,-0.428011,0.486835,0.050462,2.812227,1.223297,0.123051,0,walking
3630,-0.4301609999999999,0.455323,0.127967,2.480455,0.694083,-0.178759,0,walking
3631,-0.305453,0.179739,0.538771,2.538785,1e-06,-0.0823899999999999,0,walking
3632,-0.045882,0.126017,0.653552,3.55027,-0.612135,0.006644,0,walking
3633,-0.009375,0.026882,0.393425,4.110331,-0.3279849999999999,-0.408551,0,walking
3634,-0.01109,-0.13355,0.317832,3.784117,-0.735956,-0.399624,0,walking
3635,-0.024043,-0.216529,0.345125,3.30049,-0.925439,-0.280982,0,walking
3636,0.0605529999999999,-0.4567819999999999,0.456301,2.680732,-0.957037,-0.100468,0,walking
3637,0.1181619999999999,-0.4747149999999999,0.450438,1.999813,-1.211544,-0.0664429999999999,0,walking
3638,0.194592,-0.51817,0.429104,1.245141,-1.136164,-0.147654,0,walking
3639,0.198974,-0.437867,0.377062,0.5125770000000001,-0.8278120000000001,-0.167053,0,walking
3640,0.213937,-0.403896,0.353765,-0.161128,-0.5873010000000001,-0.0556309999999999,0,walking
3641,0.211616,-0.325887,0.280616,-0.6805899999999999,-0.348792,0.156215,0,walking
3642,0.139866,-0.39154,0.091593,-1.144684,-0.144527,0.358879,0,walking
3643,0.087274,-0.412781,0.015072,-1.7079369999999998,-0.209248,0.515261,0,walking
3644,-0.001551,-0.274049,-0.255382,-2.137503,-0.433184,0.678122,0,walking
3645,-0.388493,0.64154,-0.804793,-1.975371,-0.629955,0.727576,0,walking
3646,-0.70845,1.150529,-0.803181,-0.228851,-0.775208,0.107574,0,walking
3647,-0.7806810000000001,0.489752,-0.61564,2.053743,0.631726,-0.730726,0,walking
3648,0.3522139999999999,-0.7704310000000001,-0.528374,2.00633,0.24241,-0.301133,0,walking
3649,0.458095,-0.524501,-0.397626,1.510759,-1.37764,0.33521,0,walking
3650,-0.119224,0.4693569999999999,0.158922,0.282586,-2.411607,0.7627229999999999,0,walking
3651,-0.590997,1.04632,0.253088,-0.391025,-1.244131,0.8302290000000001,0,walking
3652,-0.416362,-0.125605,0.715825,0.037076,1.623119,0.311457,0,walking
3653,0.194991,-1.237537,1.185497,0.423712,0.725824,-0.205985,0,walking
3654,-0.439306,-0.115117,-9.9e-05,-2.990615,0.122482,0.188614,0,walking
3655,0.1823509999999999,1.187027,-0.01473,-1.74442,-1.379158,0.340248,0,walking
3656,0.480645,0.765361,0.807717,-3.12143,1.260373,0.5238,0,walking
3657,0.0360819999999999,0.077747,0.235592,-3.594424,1.3977190000000002,1.21787,0,walking
3658,-0.147411,-0.162924,-0.089789,-2.869031,0.604997,1.160927,0,walking
3659,-0.246453,-0.362378,0.270586,-3.100446,-0.0486399999999999,0.718973,0,walking
3660,-0.2130969999999999,-0.146531,0.30812,-3.39589,0.559872,0.1168569999999999,0,walking
3661,-0.1406069999999999,-0.0278649999999999,0.184967,-3.219875,1.565588,-0.059459,0,walking
3662,0.0912159999999999,-0.171702,0.162287,-2.622751,1.338393,0.028324,0,walking
3663,0.100682,-0.210084,0.10263,-2.039907,0.497839,0.068724,0,walking
3664,0.130828,-0.1665569999999999,0.035272,-1.633337,0.0511,0.079614,0,walking
3665,0.234283,-0.035077,-0.10042,-1.4020860000000002,0.074464,0.163452,0,walking
3666,0.220913,-0.067517,-0.130945,-1.36389,0.084753,0.22139,0,walking
3667,0.174444,-0.129114,-0.139431,-1.3082790000000002,0.034811,0.141725,0,walking
3668,0.062234,-0.128903,-0.0510689999999999,-1.197877,-0.203732,0.026366,0,walking
3669,-0.014733,-0.097264,-0.037495,-1.193007,-0.457743,-0.1249619999999999,0,walking
3670,-0.029773,-0.094687,-0.103065,-1.193906,-0.532922,-0.238103,0,walking
3671,-0.048116,0.082312,-0.295461,-1.062106,-0.485122,-0.317362,0,walking
3672,0.1163829999999999,0.1882049999999999,-0.317214,-0.878733,-0.2461989999999999,-0.285409,0,walking
3673,0.119539,0.191995,-0.329133,-0.403821,-0.076896,-0.145576,0,walking
3674,0.128404,0.461244,-0.305241,-0.041829,0.173588,0.037161,0,walking
3675,-0.007929,0.451951,-0.32234,0.101761,0.64993,0.137966,0,walking
3676,-0.262471,0.1975029999999999,-0.4425149999999999,0.2227739999999999,0.347639,-0.028512,0,walking
3677,-0.164077,-0.077943,-0.332057,0.7473920000000001,0.288263,-0.020498,0,walking
3678,0.070794,-0.167917,-0.273825,1.507012,0.791501,0.013005,0,walking
3679,0.14067,0.098551,-0.069513,2.338692,1.220735,-0.156924,0,walking
3680,-0.128546,0.671615,0.081102,2.87971,1.839202,-0.510724,0,walking
3681,-0.627838,0.641506,0.413017,2.869473,2.062433,-0.382895,0,walking
3682,-0.644021,0.332768,0.406016,2.45645,1.154058,0.16445,0,walking
3683,-0.39494,0.090103,0.158127,2.647521,0.962611,0.189531,0,walking
3684,-0.326905,0.4110819999999999,0.0994,2.722569,0.616898,-0.000713,0,walking
3685,-0.358247,0.383596,0.231255,2.587111,0.065898,-0.086411,0,walking
3686,-0.24505,0.151345,0.606132,2.892976,-0.808231,0.065328,0,walking
3687,0.019284,0.038357,0.4398109999999999,3.728902,-0.4627409999999999,0.054701,0,walking
3688,0.073332,0.019152,0.434036,3.891413,-0.629467,0.049641,0,walking
3689,0.15673,-0.1069809999999999,0.4174529999999999,3.612672,-0.8376600000000001,0.140896,0,walking
3690,0.065012,-0.353332,0.384692,3.253015,-0.960652,0.041333,0,walking
3691,-0.004508,-0.452856,0.486832,2.640749,-1.645614,0.036866,0,walking
3692,0.092265,-0.505881,0.314008,1.953193,-1.440051,0.1087119999999999,0,walking
3693,0.099957,-0.447506,0.298806,0.89354,-1.020883,0.099705,0,walking
3694,0.081914,-0.408368,0.293026,0.06773,-0.604476,0.045333,0,walking
3695,0.1226319999999999,-0.371646,0.277848,-0.340092,-0.346647,0.1244069999999999,0,walking
3696,0.224309,-0.364933,0.210454,-0.728564,-0.2520409999999999,0.245486,0,walking
3697,0.197645,-0.386325,0.146419,-1.262292,-0.363969,0.193831,0,walking
3698,0.0632409999999999,-0.275671,-0.0383149999999999,-1.88229,-0.548564,0.274126,0,walking
3699,-0.192423,0.049211,-0.380698,-2.044064,-0.645046,0.565813,0,walking
3700,-0.284209,0.326833,-0.661171,-1.48524,-0.561246,0.703137,0,walking
3701,-0.704866,0.851283,-0.712525,0.354279,-0.263381,0.011646,0,walking
3702,-0.2857699999999999,-0.161422,-0.630945,2.198609,0.8547809999999999,-0.692613,0,walking
3703,0.110292,-0.504234,-0.560703,1.929301,-0.076655,-0.097233,0,walking
3704,0.263692,-0.297125,-0.108016,1.288675,-1.3144209999999998,0.436126,0,walking
3705,-0.142016,0.1988069999999999,0.13713,0.296551,-1.4613459999999998,0.742373,0,walking
3706,-0.392301,0.5573560000000001,0.0840419999999999,-0.128187,-0.949742,1.042126,0,walking
3707,-0.415685,0.6886329999999999,0.5313140000000001,0.297203,0.329226,0.248701,0,walking
3708,-0.088311,-1.501668,1.067176,0.936468,1.37374,-0.174392,0,walking
3709,0.044672,-1.133371,1.229857,-2.67825,0.25572,-0.101001,0,walking
3710,-0.166918,0.757138,-0.474755,-1.816864,-0.4403689999999999,0.06721,0,walking
3711,0.615306,1.1897,0.517843,-2.819898,1.176323,0.7684989999999999,0,walking
3712,0.06052,0.31801,0.529089,-3.811358,1.385314,1.045453,0,walking
3713,-0.2074369999999999,-0.083615,0.0399329999999999,-2.850567,0.314729,1.27359,0,walking
3714,-0.257065,-0.2555469999999999,0.158669,-3.14988,-0.3849059999999999,0.938042,0,walking
3715,-0.197194,-0.282352,0.238263,-3.785409,-0.434606,0.332258,0,walking
3716,-0.080602,-0.121943,0.226263,-3.50591,0.8824649999999999,-0.0071719999999999,0,walking
3717,0.073344,-0.019666,0.201038,-3.263268,1.3582040000000002,-0.107568,0,walking
3718,0.187354,-0.0133669999999999,0.2295579999999999,-2.652987,1.154622,-0.07527,0,walking
3719,0.170021,-0.113775,0.102988,-2.080361,0.415301,-0.034004,0,walking
3720,0.123977,-0.198424,-0.047341,-1.5794290000000002,-0.495734,0.120214,0,walking
3721,0.140008,-0.2166409999999999,-0.146086,-1.316585,-0.482397,0.286539,0,walking
3722,0.161306,-0.224043,-0.146248,-1.505355,-0.2908,0.224081,0,walking
3723,-0.1019,-0.177831,-0.038942,-1.567801,-0.00919,-0.082227,0,walking
3724,-0.0990149999999999,-0.14818,-0.054846,-1.48197,-0.226456,-0.168944,0,walking
3725,0.0132509999999999,-0.040615,-0.185845,-1.129644,-0.4586439999999999,-0.218528,0,walking
3726,0.086556,0.163166,-0.253753,-1.044864,-0.37892,-0.249016,0,walking
3727,0.044547,0.165792,-0.260748,-0.855941,-0.127091,-0.252292,0,walking
3728,-0.064773,0.273217,-0.336428,-0.255048,0.026999,-0.146811,0,walking
3729,-0.144475,0.323441,-0.2489219999999999,-0.016891,0.50479,0.042247,0,walking
3730,-0.289048,0.266,-0.25261,-0.339163,1.282172,0.122321,0,walking
3731,-0.32004,-0.03555,-0.334504,-0.217371,0.8692780000000001,-0.091012,0,walking
3732,0.016732,0.188093,-0.321866,0.506523,1.000935,-0.07651,0,walking
3733,0.1233609999999999,0.1935359999999999,-0.262804,1.068107,1.439549,0.039014,0,walking
3734,0.14769,0.264634,-0.078323,1.7482259999999998,1.579818,0.069222,0,walking
3735,-0.236576,0.482664,0.15166,2.303272,1.440195,-0.127548,0,walking
3736,-0.293103,0.4646119999999999,0.267784,2.611707,1.909976,-0.393051,0,walking
3737,-0.546611,0.363591,0.264303,2.493823,1.472891,-0.476635,0,walking
3738,-0.291302,0.296597,0.174174,2.660285,1.5445950000000002,-0.171121,0,walking
3739,-0.252627,0.4221859999999999,0.140087,2.722861,1.518582,-0.114035,0,walking
3740,-0.317677,0.466976,0.144113,2.395802,0.804293,-0.224363,0,walking
3741,-0.205248,0.311494,0.354828,2.126029,-0.677157,-0.078002,0,walking
3742,-0.012358,0.062565,0.604568,2.917797,-0.551294,0.260652,0,walking
3743,0.140809,-0.063763,0.5894199999999999,3.760275,-0.4634069999999999,0.195922,0,walking
3744,0.163823,-0.2410769999999999,0.4334979999999999,4.038167,-0.480901,0.067562,0,walking
3745,0.125141,-0.2685,0.316567,3.867151,-0.722387,0.132907,0,walking
3746,0.100099,-0.469121,0.3865369999999999,3.264034,-1.213731,0.185939,0,walking
3747,0.124133,-0.516709,0.349208,2.585709,-1.373408,0.212384,0,walking
3748,0.189833,-0.527787,0.386905,1.614025,-1.056922,0.230829,0,walking
3749,0.137577,-0.440505,0.393153,0.744316,-0.688247,0.163393,0,walking
3750,0.204163,-0.444036,0.336426,0.093565,-0.402762,0.196937,0,walking
3751,0.285157,-0.501358,0.275873,-0.5778220000000001,-0.355088,0.311827,0,walking
3752,0.150705,-0.386351,0.111517,-1.185756,-0.299755,0.321397,0,walking
3753,0.045972,-0.324187,-0.146181,-1.821402,-0.481857,0.3246679999999999,0,walking
3754,-0.084715,-0.2164179999999999,-0.3398199999999999,-2.168369,-0.907052,0.662484,0,walking
3755,-0.444059,0.735436,-0.863253,-1.606827,-1.0199790000000002,0.710348,0,walking
3756,-0.469317,0.865,-0.827083,0.81704,-0.862348,-0.050589,0,walking
3757,-0.182227,0.45475,-0.725053,2.245176,0.297591,-0.452297,0,walking
3758,0.312217,-0.574926,-0.501416,2.184772,-0.666585,0.157403,0,walking
3759,0.262466,-0.124278,-0.2186179999999999,1.454017,-2.143,1.041883,0,walking
3760,0.193863,0.116019,-0.018597,0.364149,-2.167205,1.379337,0,walking
3761,-0.6182949999999999,1.282338,0.407129,0.1735529999999999,-0.940341,1.095491,0,walking
3762,-0.4163989999999999,0.305686,0.630781,0.858524,0.668941,0.323753,0,walking
3763,-0.049069,-1.632998,1.463357,0.128857,0.113463,-0.257472,0,walking
3764,-0.719751,-0.420498,-0.0596789999999999,-2.650634,0.414564,-0.152291,0,walking
3765,0.19516,1.313827,-0.16927,-0.7878609999999999,-1.787106,0.033389,0,walking
3766,0.629925,1.604384,0.312032,-3.578621,1.211818,1.0761379999999998,0,walking
3767,-0.150307,0.11084,0.431727,-3.186178,1.21052,1.592696,0,walking
3768,-0.368206,-0.410916,0.279842,-2.779788,0.790037,1.431567,0,walking
3769,-0.430163,-0.4622439999999999,0.328545,-3.031101,-0.428605,0.576796,0,walking
3770,-0.211431,-0.234386,0.1034089999999999,-3.172862,0.4010599999999999,-0.0523039999999999,0,walking
3771,0.200156,0.127279,0.268083,-3.22455,1.0985120000000002,-0.1988339999999999,0,walking
3772,0.192464,0.074908,0.210575,-2.532497,1.149901,-0.063743,0,walking
3773,0.159715,-0.097861,0.104147,-2.074332,-0.0018059999999999,0.107576,0,walking
3774,0.061588,-0.297579,-0.1647269999999999,-1.789498,-0.391989,0.199796,0,walking
3775,0.049742,-0.303659,-0.184353,-1.771724,-0.1919529999999999,0.243461,0,walking
3776,0.091533,-0.289309,-0.091566,-1.688753,0.073632,0.088808,0,walking
3777,0.086545,-0.200695,0.050885,-1.476475,0.225542,0.011047,0,walking
3778,0.0019489999999999,-0.200847,0.007993,-1.507023,-0.030656,-0.09566,0,walking
3779,-0.069745,-0.162813,-0.140881,-1.593501,-0.201231,-0.254142,0,walking
3780,0.07639,0.105922,-0.299912,-1.585908,-0.244648,-0.325604,0,walking
3781,0.135716,0.169631,-0.327629,-1.147198,-0.121838,-0.24899,0,walking
3782,0.0667649999999999,0.32354,-0.319438,-0.52835,0.012928,-0.121994,0,walking
3783,-0.083214,0.363986,-0.243058,-0.215614,0.462783,0.0622799999999999,0,walking
3784,-0.3572329999999999,0.314193,-0.345771,-0.179058,1.031387,0.0938529999999999,0,walking
3785,-0.167499,0.132497,-0.2475159999999999,-0.05612,0.87203,-0.120865,0,walking
3786,-0.034752,0.155851,-0.172429,0.599723,0.88116,-0.042588,0,walking
3787,0.118321,0.296601,-0.157979,1.266452,0.931936,0.267515,0,walking
3788,-0.278712,0.348742,-0.121874,1.931613,0.910013,0.377943,0,walking
3789,-0.494746,0.218513,0.181279,2.487036,1.10165,0.191434,0,walking
3790,-0.5055109999999999,0.203524,0.239626,2.937687,1.665542,-0.288977,0,walking
3791,-0.369515,0.40464,0.234719,3.1006240000000003,1.990221,-0.372645,0,walking
3792,-0.224204,0.451188,0.140322,3.091679,1.852065,-0.181318,0,walking
3793,-0.354769,0.437567,0.081747,2.987216,1.113318,-0.229171,0,walking
3794,-0.2316659999999999,0.187937,0.321767,2.887973,-0.232226,-0.384101,0,walking
3795,-0.101944,0.126749,0.600855,3.192874,-1.248325,-0.159547,0,walking
3796,-0.025521,-0.019036,0.416612,3.875072,-0.415713,-0.375902,0,walking
3797,-0.001129,-0.20724,0.333046,3.684482,0.1070869999999999,-0.4142229999999999,0,walking
3798,0.044558,-0.238617,0.378445,3.083176,-0.606193,-0.2732989999999999,0,walking
3799,0.087425,-0.272237,0.39646,2.717278,-0.748009,-0.189147,0,walking
3800,0.174008,-0.465712,0.492251,2.212482,-0.973342,-0.144315,0,walking
3801,0.171391,-0.4913689999999999,0.358617,1.51024,-0.807823,-0.16866,0,walking
3802,0.180454,-0.486839,0.3487719999999999,0.627343,-0.6451720000000001,-0.11842,0,walking
3803,0.256186,-0.457364,0.316592,-0.0616679999999999,-0.480268,-0.000598,0,walking
3804,0.190643,-0.325921,0.238296,-0.615099,-0.419627,0.232604,0,walking
3805,0.183387,-0.328125,0.182489,-1.017284,-0.4318869999999999,0.449864,0,walking
3806,0.1600349999999999,-0.392497,0.023121,-1.426764,-0.495955,0.57634,0,walking
3807,-0.032193,-0.015722,-0.413771,-1.8012400000000002,-0.613376,0.694584,0,walking
3808,-0.037198,-0.0400019999999999,-0.446986,-1.666808,-0.7506,0.795044,0,walking
3809,-0.823523,0.78595,-0.7635310000000001,-0.302824,-0.818659,0.382711,0,walking
3810,-0.241675,-0.165715,-0.594697,1.739393,0.15816,-0.577426,0,walking
3811,-0.234207,-0.140337,-0.561625,2.040984,0.0899669999999999,-0.568823,0,walking
3812,0.205704,-0.469414,-0.515471,1.641105,-0.976021,0.221302,0,walking
3813,-0.019881,0.149094,0.111971,0.5276069999999999,-2.034219,0.747923,0,walking
3814,-0.206261,0.546363,0.168962,-0.081936,-1.6568189999999998,1.202518,0,walking
3815,-0.459418,1.170611,0.682461,-0.382983,0.472297,0.757579,0,walking
3816,-0.028912,-1.294905,0.8589610000000001,0.723673,1.070711,-0.132764,0,walking
3817,-0.080988,-0.801771,1.022689,-1.3870049999999998,0.275918,-0.143284,0,walking
3818,-0.550447,-0.133816,-0.390056,-2.1925060000000003,-0.658668,0.106524,0,walking
3819,0.523559,1.179922,0.744344,-2.432687,-0.021457,0.536659,0,walking
3820,0.336439,0.798078,0.8187,-3.985069,1.480521,1.097526,0,walking
3821,-0.066117,0.157436,0.142879,-3.185077,0.984548,1.357987,0,walking
3822,-0.177478,-0.372577,0.252133,-2.9992,0.582105,1.139746,0,walking
3823,-0.253211,-0.452697,0.2767719999999999,-3.357378,-0.1728819999999999,0.312476,0,walking
3824,-0.2163179999999999,-0.2111559999999999,0.171601,-3.256346,0.559088,-0.0723159999999999,0,walking
3825,0.171426,0.060375,0.223189,-3.02462,1.260529,-0.129281,0,walking
3826,0.216592,0.020385,0.173602,-2.151509,1.351218,-0.1222299999999999,0,walking
3827,0.133398,-0.249783,-0.048344,-1.62651,0.111938,0.046463,0,walking
3828,0.123787,-0.264181,-0.152741,-1.201798,-0.310457,0.08095,0,walking
3829,0.119085,-0.2255219999999999,-0.1958599999999999,-1.302853,-0.147505,0.177243,0,walking
3830,0.121553,-0.208587,-0.0958659999999999,-1.53511,0.093269,0.106946,0,walking
3831,0.1027329999999999,-0.171767,-0.075414,-1.5979370000000002,-0.181097,0.042766,0,walking
3832,-0.039561,-0.1393579999999999,-0.0837059999999999,-1.6729630000000002,-0.467614,-0.168899,0,walking
3833,-0.009915,0.037283,-0.2676739999999999,-1.674406,-0.459566,-0.315266,0,walking
3834,0.025149,0.11406,-0.349046,-1.4292049999999998,-0.531668,-0.345508,0,walking
3835,0.142178,0.253414,-0.339518,-0.871973,-0.366743,-0.247823,0,walking
3836,0.097704,0.4200689999999999,-0.335627,-0.317015,0.051534,-0.1024089999999999,0,walking
3837,0.057386,0.410883,-0.281032,-0.1169299999999999,0.624188,0.1065579999999999,0,walking
3838,-0.348281,0.169986,-0.338704,-0.123526,1.229543,0.042711,0,walking
3839,-0.131003,-0.050858,-0.33038,0.201784,0.699,-0.229938,0,walking
3840,0.045206,-0.0349509999999999,-0.322306,0.885561,0.737916,-0.165391,0,walking
3841,0.201771,0.080424,-0.181976,1.558092,0.973594,-0.012513,0,walking
3842,-0.154891,0.369106,-0.044054,2.308153,0.941316,-0.049961,0,walking
3843,-0.394362,0.530826,0.187345,2.792887,1.23364,-0.3129369999999999,0,walking
3844,-0.528361,0.439731,0.328811,2.989927,1.868933,-0.314511,0,walking
3845,-0.172869,0.322786,0.2435719999999999,2.779818,1.6651669999999998,-0.058276,0,walking
3846,-0.114452,0.465562,0.12914,3.169655,1.524356,0.184977,0,walking
3847,-0.2323219999999999,0.5760109999999999,0.109296,3.1624950000000003,0.5022840000000001,0.043095,0,walking
3848,-0.348127,0.363818,0.234878,2.691787,-0.74983,0.022184,0,walking
3849,-0.24668,0.139888,0.59548,2.959041,-1.424646,0.180875,0,walking
3850,-0.184949,0.154802,0.52,3.729583,-0.404729,0.199906,0,walking
3851,0.026291,-0.008616,0.36319,3.443973,-0.388492,0.382692,0,walking
3852,0.180595,-0.236565,0.378202,3.111417,-0.4134739999999999,0.524612,0,walking
3853,0.166797,-0.324102,0.391514,2.83754,-0.780193,0.561624,0,walking
3854,0.195643,-0.63872,0.520374,2.253435,-1.445779,0.482554,0,walking
3855,0.251326,-0.530289,0.429249,1.55931,-1.541667,0.288753,0,walking
3856,0.236594,-0.4448319999999999,0.443214,0.658763,-1.283139,0.087715,0,walking
3857,0.17279,-0.379201,0.385988,0.070662,-0.909121,0.038262,0,walking
3858,0.128855,-0.456481,0.269644,-0.359324,-0.622354,0.092575,0,walking
3859,0.1226299999999999,-0.467841,0.196356,-0.855243,-0.488902,0.182944,0,walking
3860,0.096334,-0.450618,0.020146,-1.422336,-0.541558,0.2559619999999999,0,walking
3861,-0.098603,-0.081535,-0.412446,-1.898444,-0.835952,0.496568,0,walking
3862,-0.100194,-0.1047029999999999,-0.449511,-1.715497,-0.966419,0.729817,0,walking
3863,-0.527284,0.959613,-0.8893989999999999,-0.0338399999999999,-0.8767719999999999,0.297069,0,walking
3864,-0.07259,-0.0462399999999999,-0.603952,2.176244,0.354431,-0.488102,0,walking
3865,0.1837329999999999,-0.4553859999999999,-0.5417810000000001,2.247171,-0.111764,-0.116336,0,walking
3866,0.148515,-0.40645,-0.414063,1.5532549999999998,-1.474276,0.756505,0,walking
3867,-0.177751,0.476138,0.193294,0.252362,-2.1317060000000003,1.123207,0,walking
3868,-0.512664,1.092069,0.540117,-0.197014,-0.904472,0.971081,0,walking
