subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3331,-0.0194009999999999,-0.299708,-0.105796,-0.386646,-2.141799,1.330963,0,walking
3332,-0.566874,-0.019928,0.215173,-0.986978,-1.453716,0.275825,0,walking
3333,-0.71328,-0.009489,0.308292,-0.824261,-0.057321,-0.3518739999999999,0,walking
3334,-0.8226620000000001,-0.061389,0.336598,-0.530415,1.093658,-0.726242,0,walking
3335,-0.823649,-0.038209,0.371487,-0.610219,1.360218,-0.983514,0,walking
3336,-0.677988,0.00725,0.521404,-1.110352,1.177553,-1.222851,0,walking
3337,-0.465877,-0.0533,0.527864,-1.6044120000000002,0.8312870000000001,-1.31452,0,walking
3338,0.136631,-0.045826,0.301708,-1.174592,-0.613808,-1.5414709999999998,0,walking
3339,1.341834,0.0200669999999999,-0.024602,1.269136,-1.257203,0.3255159999999999,0,walking
3340,2.104977,0.469531,-1.089525,0.671673,3.48075,4.133096,0,walking
3341,0.763501,0.063837,-0.926156,-0.543608,-0.8294530000000001,1.485213,0,walking
3342,-0.145095,0.057552,-0.024228,-1.873503,-0.531349,-0.246432,0,walking
3343,-0.2766929999999999,0.2422909999999999,0.351233,-1.993472,0.442506,-1.786758,0,walking
3344,-0.18498,0.606332,0.5491510000000001,-1.495763,-0.242028,-2.593184,0,walking
3345,-0.063329,1.186649,0.906823,-1.380162,1.080215,-3.018155,0,walking
3346,0.253525,1.754747,0.562605,0.093502,-0.748152,-1.811247,0,walking
3347,-0.708403,0.371718,-0.029382,1.595291,-0.8390040000000001,-0.375632,0,walking
3348,-0.784274,-0.156056,0.09852,1.07073,0.780179,-0.976371,0,walking
3349,-0.77474,-0.484012,0.093488,-0.1811809999999999,-0.2735869999999999,-1.702678,0,walking
3350,-0.579615,-0.502656,0.448428,-1.77118,-0.946345,-2.312195,0,walking
3351,-0.117363,-0.286489,0.879434,-2.038231,0.950382,-2.480997,0,walking
3352,0.11578,-0.127574,0.90345,-0.745788,2.679313,-2.26695,0,walking
3353,0.133153,0.565553,-0.015913,-0.135317,2.843878,0.002802,0,walking
3354,-0.009529,-0.110076,-0.205444,-0.0142099999999999,1.059477,0.71203,0,walking
3355,-0.109141,-0.267305,-0.092807,-0.347019,-0.691547,0.129768,0,walking
3356,-0.1541,-0.392914,0.022763,-1.01642,-0.371878,-0.642301,0,walking
3357,-0.094601,-0.257323,0.328826,-1.680834,0.152346,-0.8922370000000001,0,walking
3358,-0.105029,-0.104706,0.4062659999999999,-1.930986,0.342579,-0.829066,0,walking
3359,-0.088862,0.009745,0.423975,-1.7573439999999998,0.188007,-0.68665,0,walking
3360,0.157551,0.03431,-0.291652,-1.02381,-0.00054,-0.525324,0,walking
3361,0.036844,0.103967,-0.296778,-0.06544,1.276489,-0.497834,0,walking
3362,-0.120973,0.115048,-0.254299,0.1074609999999999,0.958816,-0.592359,0,walking
3363,-0.04023,-0.173406,0.017515,-0.043833,0.038056,-0.371114,0,walking
3364,0.131234,-0.186514,0.008351,-0.469699,-0.357112,-0.01466,0,walking
3365,0.330212,-0.171036,-0.014127,-0.684171,0.5101220000000001,0.146169,0,walking
3366,0.344313,-0.098744,-0.197487,-0.378682,0.738449,0.05828,0,walking
3367,0.2672719999999999,0.269442,-0.025155,-0.11454,-0.209907,0.160685,0,walking
3368,0.388446,0.5374180000000001,0.010303,-0.130657,-0.7614569999999999,0.1089359999999999,0,walking
3369,0.322832,0.265784,0.107329,0.0833769999999999,-0.809141,0.392503,0,walking
3370,0.323051,-0.009976,0.156395,0.660115,-1.355404,0.901432,0,walking
3371,0.142005,-0.154243,0.005672,1.249463,-1.865808,1.489452,0,walking
3372,-0.14349,0.06783,-0.351132,2.590305,-1.78993,1.864052,0,walking
3373,-0.128963,0.4391359999999999,-0.2051869999999999,3.541735,-1.4199700000000002,2.29324,0,walking
3374,-0.217028,0.8233600000000001,0.638877,2.9449810000000003,0.970919,1.911057,0,walking
3375,-0.437831,0.948157,0.651977,2.225134,2.787976,1.279859,0,walking
3376,-0.572476,1.219147,0.248423,1.497918,1.425567,0.293761,0,walking
3377,-0.407294,0.339621,0.2579079999999999,1.757625,-1.929141,0.6395689999999999,0,walking
3378,-0.135709,-0.1049349999999999,0.280878,2.375487,-2.2856240000000003,2.402635,0,walking
3379,-0.0869809999999999,-0.193814,0.198828,2.333311,-0.722173,3.862732,0,walking
3380,0.075638,-0.2285989999999999,-0.109215,1.53305,0.320821,3.735097,0,walking
3381,0.123422,-0.324109,-0.2184489999999999,0.210216,-0.91151,2.704079,0,walking
3382,0.035139,-0.361865,-0.144324,-1.097781,-2.508857,1.566811,0,walking
3383,-0.388557,-0.029985,0.200263,-1.410822,-1.981609,0.523501,0,walking
3384,-0.618503,0.090448,0.287004,-1.147115,-0.504301,-0.17944,0,walking
3385,-0.73423,0.102683,0.3683909999999999,-0.924577,0.4805029999999999,-0.760261,0,walking
3386,-0.761738,0.111295,0.5088739999999999,-0.933719,0.959021,-1.336709,0,walking
3387,-0.702739,0.045444,0.644868,-1.099755,1.2779280000000002,-1.822182,0,walking
3388,-0.654035,-0.073527,0.6142890000000001,-0.919551,1.189149,-1.888108,0,walking
3389,-0.241671,-0.256787,0.325494,-0.695825,-0.164039,-1.7438060000000002,0,walking
3390,0.805082,0.050823,-0.249033,1.365996,-1.346125,-0.428931,0,walking
3391,1.485743,0.380911,-0.235091,0.60931,4.299935,3.393465,0,walking
3392,1.469265,0.265997,-1.001077,-0.4763199999999999,-0.060386,2.242062,0,walking
3393,0.190155,-0.238062,-0.03757,-1.420929,-1.080825,0.109942,0,walking
3394,-0.074324,-0.129428,0.229761,-1.900492,-0.107891,-1.421144,0,walking
3395,-0.072203,0.480317,0.413837,-1.277785,-0.774778,-2.486298,0,walking
3396,-0.033592,1.037608,1.032233,-1.78688,1.482377,-2.802531,0,walking
3397,-0.013227,0.996634,0.999678,-1.140246,-0.257347,-1.467985,0,walking
3398,-0.673245,0.480958,0.008169,0.943243,-1.700221,-0.489114,0,walking
3399,-0.801025,-0.07057,0.064623,0.961991,-0.4072489999999999,-1.235191,0,walking
3400,-0.782808,-0.282831,0.0717899999999999,-0.261511,-0.850657,-1.974901,0,walking
3401,-0.663151,-0.442755,0.497612,-1.813768,-0.505061,-2.604687,0,walking
3402,-0.4661689999999999,-0.133605,0.698792,-2.136655,1.300513,-2.308017,0,walking
3403,-0.101645,0.200983,0.684168,-1.171415,2.158323,-1.613371,0,walking
3404,0.279348,0.390675,0.426693,0.154289,2.0011970000000003,-0.234449,0,walking
3405,0.1433839999999999,-0.111792,-0.106754,0.4157909999999999,1.544814,0.714407,0,walking
3406,0.029108,-0.220748,-0.152649,-0.105963,0.638692,0.527121,0,walking
3407,-0.041819,-0.310985,-0.184278,-1.026146,0.652655,-0.3007869999999999,0,walking
3408,-0.310795,-0.0468079999999999,0.244175,-1.544177,0.8053239999999999,-0.7340260000000001,0,walking
3409,-0.2852659999999999,0.040412,0.323938,-1.5080639999999998,0.6025119999999999,-0.6630119999999999,0,walking
3410,-0.244272,0.029207,0.322832,-0.965512,-0.237679,-0.678442,0,walking
3411,0.217545,-0.128261,-0.087235,-0.461126,-0.239655,-0.621505,0,walking
3412,0.06105,-0.020615,-0.134762,-0.182739,1.612015,-0.6518430000000001,0,walking
3413,-0.186199,0.141488,-0.052973,-0.064567,1.419338,-0.788571,0,walking
3414,0.032128,0.048279,-0.110743,-0.06393,0.347775,-0.814968,0,walking
3415,0.4338689999999999,-0.0178979999999999,-0.153049,-0.0907039999999999,-0.025369,-0.451481,0,walking
3416,0.588313,-0.19905,-0.081645,-0.079815,0.42996,-0.0428589999999999,0,walking
3417,0.651027,-0.302059,-0.055845,-0.110648,0.175739,0.154872,0,walking
3418,0.561617,-0.177036,-0.021345,-0.187569,-0.5219010000000001,0.192616,0,walking
3419,0.299509,0.361571,-0.076523,0.4573529999999999,-0.187338,0.415678,0,walking
3420,0.276995,0.300296,-0.0438,0.21908,-1.772156,0.810218,0,walking
3421,0.272448,0.1645329999999999,0.2426179999999999,-0.105859,-2.030235,1.161861,0,walking
3422,0.068319,-0.141614,0.025941,0.656022,-1.862902,1.545119,0,walking
3423,-0.067316,0.139508,-0.228406,2.448697,-1.947154,1.8792830000000005,0,walking
3424,-0.07836,0.4664819999999999,0.014254,3.405988,-1.117548,2.175463,0,walking
3425,-0.272704,0.8194889999999999,0.552571,3.004511,1.385045,1.6599099999999998,0,walking
3426,-0.512329,0.920665,0.407852,1.909348,2.400755,0.8861129999999999,0,walking
3427,-0.596065,0.75655,-0.062919,0.726638,0.071836,0.104239,0,walking
3428,-0.3641,0.137352,0.3001,1.273235,-2.365349,0.919824,0,walking
3429,-0.045118,-0.121026,0.289963,2.321962,-1.687195,3.044564,0,walking
3430,0.0908419999999999,-0.0416259999999999,0.0801,2.234173,-0.656927,4.1482410000000005,0,walking
3431,0.226136,-0.049509,-0.075862,1.1813129999999998,-0.8156800000000001,3.470247,0,walking
3432,0.0953929999999999,-0.192354,-0.106323,-0.035026,-1.785751,2.030508,0,walking
3433,-0.30778,-0.04326,0.0464329999999999,-0.82585,-1.720231,0.7184649999999999,0,walking
3434,-0.58638,0.031706,0.168945,-0.901285,-0.748572,-0.046018,0,walking
3435,-0.684292,0.014521,0.212204,-0.560025,0.2170949999999999,-0.473229,0,walking
3436,-0.808449,-0.017869,0.297562,-0.415192,0.810083,-0.772079,0,walking
3437,-0.8424,-0.00823,0.445783,-0.6674939999999999,0.8951610000000001,-1.049552,0,walking
3438,-0.584617,-0.137321,0.558646,-1.019389,0.8550540000000001,-1.370288,0,walking
3439,-0.5760109999999999,-0.169939,0.534237,-1.296318,0.743962,-1.586793,0,walking
3440,0.240258,-0.1024119999999999,0.322178,-1.222732,0.0850139999999999,-1.764896,0,walking
3441,1.345627,0.185399,-0.162466,0.922343,1.404816,0.386977,0,walking
3442,2.097511,0.64476,-1.022537,0.467951,2.30211,3.889626,0,walking
3443,0.928619,-0.144013,-0.572236,-0.760066,-1.527353,1.709987,0,walking
3444,-0.126297,-0.217709,0.202075,-1.848573,-0.3316119999999999,-0.133286,0,walking
3445,-0.428591,-0.064796,0.285888,-1.929314,0.291864,-1.73164,0,walking
3446,-0.405067,0.169473,0.3168289999999999,-1.689802,-1.067314,-2.499482,0,walking
3447,-0.251171,0.807431,0.989623,-2.236826,0.548819,-2.851478,0,walking
3448,0.438406,2.550793,0.5287470000000001,-0.766307,-0.642478,-2.44871,0,walking
3449,-0.365354,0.943429,-0.285288,1.561225,-0.656212,0.029817,0,walking
3450,-0.668272,0.098922,0.117038,0.935423,0.271024,-0.33787,0,walking
3451,-0.768442,-0.364994,0.208156,-0.353478,-0.6286729999999999,-1.465217,0,walking
3452,-0.754652,-0.68926,0.3791989999999999,-1.7645990000000005,-1.043706,-2.211615,0,walking
3453,-0.604169,-0.509951,0.786667,-1.983141,1.094255,-2.010782,0,walking
3454,-0.2475639999999999,-0.189528,0.795347,-1.011717,2.707911,-1.46234,0,walking
3455,0.316196,0.324966,0.309158,0.088446,1.484144,-0.345341,0,walking
3456,0.373404,0.163177,-0.181939,0.876948,0.996511,1.300513,0,walking
3457,0.2495119999999999,0.0400079999999999,-0.313864,0.5285880000000001,1.023641,1.211519,0,walking
3458,-0.2103489999999999,-0.284471,-0.00775,-0.6927409999999999,1.212074,-0.095144,0,walking
3459,-0.393863,-0.018095,0.32503,-1.298929,1.590117,-0.867914,0,walking
3460,-0.180541,0.094071,0.476356,-1.448423,0.842949,-0.636196,0,walking
3461,-0.100141,-0.0598649999999999,0.181023,-0.800603,-0.407363,-0.745437,0,walking
3462,0.037669,-0.153576,-0.224536,-0.4823689999999999,-0.5948260000000001,-0.761134,0,walking
3463,-0.378866,0.17106,-0.38023,-0.035903,2.077666,-0.810578,0,walking
3464,-0.394212,0.113673,-0.087746,0.208878,1.491774,-1.024967,0,walking
3465,0.166719,-0.158496,0.006443,0.206505,0.114088,-0.68566,0,walking
3466,0.652938,-0.323286,0.021903,-0.188018,0.120121,-0.254725,0,walking
3467,0.557603,-0.401753,-0.210567,-0.370786,1.238214,-0.251025,0,walking
3468,0.202018,0.024419,-0.349206,0.24911,0.663586,0.1215099999999999,0,walking
3469,0.414337,0.449608,0.021379,0.566621,-0.460951,0.280061,0,walking
3470,0.437402,0.351338,0.241436,0.434918,-0.5723239999999999,0.273942,0,walking
3471,0.392407,0.05282,0.197242,0.92962,-1.105358,1.008745,0,walking
3472,0.246232,-0.227029,0.059216,1.149432,-1.071921,1.51337,0,walking
3473,-0.0019079999999999,-0.20174,-0.430722,1.095497,-1.943753,2.200977,0,walking
3474,-0.0181449999999999,0.316745,-0.288495,1.77622,-2.585532,2.264238,0,walking
3475,-0.038674,0.8273969999999999,0.4887069999999999,2.226438,-0.508626,1.969892,0,walking
3476,-0.2343599999999999,0.859168,0.851458,2.514448,2.646132,1.335474,0,walking
3477,-0.485708,1.214269,0.16744,2.572569,3.037468,0.660257,0,walking
3478,-0.558024,0.7522979999999999,0.1230869999999999,1.8879740000000005,-0.950657,0.388189,0,walking
3479,-0.437088,0.36365,0.275054,1.5718,-2.926187,1.587057,0,walking
3480,0.081223,-0.257324,0.130935,2.209682,-2.122661,3.617968,0,walking
3481,0.160191,-0.206578,0.060287,1.84303,-0.36236,4.351292,0,walking
3482,0.36788,-0.142363,-0.268081,0.6187199999999999,-0.8333389999999999,3.048659,0,walking
3483,-0.207669,-0.0537399999999999,0.017037,-1.115641,-2.255179,1.28221,0,walking
3484,-0.358903,0.065167,0.195556,-1.89724,-2.195222,0.2875,0,walking
3485,-0.4732949999999999,0.096137,0.321867,-1.569394,-0.982106,-0.470202,0,walking
3486,-0.828693,-0.007344,0.397948,-0.959314,0.2815809999999999,-1.065764,0,walking
3487,-0.823846,-0.035296,0.380292,-0.742704,0.865035,-1.439945,0,walking
3488,-0.865943,-0.004171,0.4695149999999999,-0.883993,1.087599,-1.83005,0,walking
3489,-0.736737,-0.13576,0.497565,-1.138441,0.995595,-2.044286,0,walking
3490,-0.6114609999999999,-0.193971,0.455941,-1.419286,0.5415,-1.729472,0,walking
3491,-0.358749,-0.156134,0.363686,-0.738057,-1.068715,-0.8435030000000001,0,walking
3492,1.7915470000000002,0.581679,-0.290504,1.877914,1.913351,2.65442,0,walking
3493,1.937068,0.687135,-0.8741450000000001,0.540117,2.694942,3.892825,0,walking
3494,0.872291,-0.308788,-0.59828,-0.7911060000000001,-1.066334,1.002011,0,walking
3495,0.160403,-0.137596,-0.10437,-1.837755,-1.179139,-0.78054,0,walking
3496,0.279656,0.4473279999999999,0.201496,-1.896582,-1.272029,-2.273138,0,walking
3497,0.099589,1.029713,1.157029,-2.1109150000000003,1.754333,-2.597912,0,walking
3498,0.0685559999999999,1.462526,0.164858,-0.6313949999999999,0.5161100000000001,-1.3917190000000002,0,walking
3499,-0.704666,0.634549,0.109517,0.696533,-2.115501,-0.850301,0,walking
3500,-0.851184,0.060859,0.315284,0.4502229999999999,-1.354543,-1.788759,0,walking
3501,-0.875353,-0.4380529999999999,0.275793,-0.53828,-1.214228,-2.719855,0,walking
3502,-0.7514270000000001,-0.597548,0.468029,-1.994203,-0.528104,-3.077008,0,walking
3503,-0.339945,-0.0560559999999999,0.722504,-2.117915,1.445289,-2.297395,0,walking
3504,0.0703179999999999,0.28656,0.645962,-0.760325,2.66967,-1.173189,0,walking
3505,0.36075,0.425063,0.28219,0.451187,2.176789,0.352781,0,walking
3506,0.290365,0.05118,-0.235699,0.447358,1.7905810000000002,1.298625,0,walking
3507,-0.000741,-0.241742,-0.115449,-0.182677,0.551212,0.893093,0,walking
3508,-0.121617,-0.31243,0.038696,-0.807174,0.686195,-0.085661,0,walking
3509,-0.327,-0.1087,0.228648,-1.139439,1.011167,-0.611827,0,walking
3510,-0.133186,0.0293589999999999,0.330042,-1.438282,-0.257373,-0.6699729999999999,0,walking
3511,-0.0577409999999999,-0.030677,0.3243,-1.2587780000000002,-0.6873560000000001,-0.922405,0,walking
3512,0.1062109999999999,-0.2202579999999999,-0.16221,-1.0342049999999998,-0.0608309999999999,-0.886387,0,walking
3513,-0.1698349999999999,-0.014415,-0.173573,-0.647049,1.655777,-0.801493,0,walking
3514,-0.362327,0.117906,-0.091324,-0.1138329999999999,1.539132,-0.864917,0,walking
3515,-0.257449,0.067375,0.071232,-0.01295,0.5372100000000001,-0.811654,0,walking
3516,0.281445,-0.096447,0.037601,-0.28753,-0.061216,-0.372698,0,walking
3517,0.6227090000000001,-0.254306,-0.056071,-0.432566,0.371171,0.0476829999999999,0,walking
3518,0.63372,-0.3896,-0.210859,-0.114414,0.826385,0.219169,0,walking
3519,0.411047,-0.097501,-0.063661,0.303886,0.201459,0.291258,0,walking
3520,0.296378,0.439551,0.0917019999999999,0.324083,-0.307631,0.512105,0,walking
3521,0.387087,0.5530689999999999,0.1237819999999999,0.187173,-0.928888,0.680724,0,walking
3522,0.405591,0.1043839999999999,0.0877309999999999,0.513097,-1.575159,1.108981,0,walking
3523,0.204392,-0.137509,0.09168,0.873296,-1.421759,1.595205,0,walking
3524,-0.16669,-0.038907,-0.362058,1.781705,-1.399859,1.990355,0,walking
3525,-0.194987,0.7780189999999999,0.02314,3.000441,-2.0707150000000003,2.198417,0,walking
3526,-0.164547,0.923958,0.506421,2.622278,-0.015869,1.745557,0,walking
3527,-0.2116199999999999,0.965249,0.751017,2.190465,2.791658,0.92389,0,walking
3528,-0.591212,1.054528,-0.11108,1.955083,2.099893,-0.101295,0,walking
3529,-0.578395,0.6603100000000001,0.165124,2.1217080000000004,-1.769204,0.024468,0,walking
3530,-0.17249,-0.161042,0.291487,2.266707,-2.017198,1.70718,0,walking
3531,-0.103874,-0.162823,0.236544,2.272955,-0.130893,3.638288,0,walking
3532,-0.057579,-0.109954,0.185273,1.858763,0.346723,4.169962,0,walking
3533,0.125788,-0.1958369999999999,-0.011073,1.230259,-0.574372,3.025891,0,walking
3534,-0.082694,-0.455035,-0.129588,0.204114,-1.498163,1.5692620000000002,0,walking
3535,-0.4362859999999999,-0.368251,-0.069866,-0.714827,-1.545696,0.4017469999999999,0,walking
3536,-0.647432,-0.0565919999999999,0.133501,-1.077708,-0.604213,-0.293134,0,walking
3537,-0.7403,0.13357,0.301134,-1.0643280000000002,0.563768,-0.6801649999999999,0,walking
3538,-0.7305,0.2402949999999999,0.445339,-0.893375,1.371338,-1.116909,0,walking
3539,-0.604833,0.201139,0.514653,-0.742554,1.423993,-1.627601,0,walking
3540,-0.450974,0.073196,0.4852399999999999,-0.6315109999999999,0.253725,-2.107094,0,walking
3541,-0.1187,-0.010595,0.438488,-0.708741,-1.121001,-2.442362,0,walking
3542,0.881481,-0.015159,-0.192573,0.47643,2.157691,-1.01755,0,walking
3543,1.6565869999999998,-0.05379,-0.478564,-0.316476,4.464787,3.731816,0,walking
3544,1.49491,0.180977,-0.8791979999999999,0.13274,-0.644554,2.880514,0,walking
3545,-0.065388,-0.187635,-0.17156,-0.7177100000000001,-0.3618679999999999,0.32757,0,walking
3546,-0.314452,0.0669039999999999,-0.481926,-1.654666,-1.1878959999999998,-1.41164,0,walking
3547,-0.259701,0.860301,1.124555,-2.475859,-3.029525,-2.621039,0,walking
3548,-0.07854,1.652634,1.282581,-3.184278,0.603737,-3.505517,0,walking
3549,-0.131313,1.5591700000000002,0.063024,-0.716345,1.017532,-3.364894,0,walking
3550,-0.796652,0.321612,0.126389,2.023678,-0.177495,-1.267601,0,walking
3551,-0.762795,-0.184542,0.270829,1.621537,0.520613,-1.539428,0,walking
3552,-0.773755,-0.634223,0.240648,0.024512,-0.472993,-2.093035,0,walking
3553,-0.64854,-0.726412,0.30032,-1.91577,-1.316396,-2.0830740000000003,0,walking
3554,-0.009503,-0.030682,0.586386,-2.256709,0.983852,-1.06932,0,walking
3555,0.562473,0.053179,0.591313,-1.146335,3.505034,-0.619346,0,walking
3556,0.461325,0.150914,0.332059,0.219324,2.935359,-0.001258,0,walking
3557,-0.125204,-0.106267,-0.2847389999999999,0.530382,-0.166774,0.806056,0,walking
3558,-0.264634,-0.201689,-0.017919,-0.266137,-1.260468,0.079776,0,walking
3559,-0.330194,-0.165154,0.176422,-1.38582,0.269714,-0.658533,0,walking
3560,-0.502645,0.089279,0.492932,-1.796132,1.779625,-0.672948,0,walking
3561,-0.319765,-0.047162,0.22996,-1.456346,0.926294,-0.689778,0,walking
3562,-0.30977,-0.0555149999999999,0.219626,-1.041837,-1.477685,-0.603685,0,walking
3563,0.4500409999999999,0.018103,-0.272929,-0.56214,0.3602599999999999,-0.572779,0,walking
3564,-0.158407,0.061841,-0.339363,-0.0592059999999999,2.262416,-0.901784,0,walking
3565,-0.201104,-0.074096,-0.00476,0.258378,0.564159,-0.858934,0,walking
3566,0.081411,-0.200854,0.022561,0.32943,-0.304888,-0.4428539999999999,0,walking
3567,0.411026,-0.219858,0.01705,-0.208336,0.178627,0.052698,0,walking
3568,0.538449,-0.164048,-0.124411,-0.529904,1.185813,0.20619,0,walking
3569,0.433813,-0.034339,-0.22464,-0.322862,0.049363,0.243276,0,walking
3570,0.362115,0.436891,0.050551,-0.309207,-0.793938,0.398275,0,walking
3571,0.351621,0.444219,0.0581429999999999,-0.052601,-1.057138,0.7272810000000001,0,walking
3572,0.35681,0.135368,0.098531,0.635153,-1.762884,1.0630700000000002,0,walking
3573,0.006536,-0.033981,-0.045435,1.412009,-1.96564,1.5430469999999998,0,walking
3574,-0.01842,-0.009451,0.009604,2.6531290000000003,-1.61316,1.83007,0,walking
3575,-0.168663,0.621957,-0.10728,3.518364,-0.805787,2.171569,0,walking
3576,-0.2676,0.879174,0.440925,2.892287,1.478635,1.797869,0,walking
3577,-0.490389,0.908285,0.580635,2.107727,2.759594,1.022695,0,walking
3578,-0.669275,1.007083,0.172024,1.201942,1.433524,0.161354,0,walking
3579,-0.496993,0.3023,0.25179,1.2772629999999998,-1.74627,0.8795299999999999,0,walking
3580,-0.14878,-0.057497,0.375704,2.183152,-2.069721,2.923372,0,walking
3581,0.070312,-0.126157,0.175798,2.6454880000000003,-1.605838,4.263421,0,walking
3582,0.151702,-0.058709,-0.028529,1.99059,-0.145402,3.780548000000001,0,walking
3583,0.104701,-0.254729,-0.251101,0.5040399999999999,-0.5474829999999999,2.259145,0,walking
3584,-0.202215,-0.35758,-0.1703869999999999,-0.933168,-1.810488,1.006246,0,walking
3585,-0.604055,-0.028843,0.225054,-1.290846,-1.2690290000000002,0.177318,0,walking
3586,-0.686862,0.000202,0.2440699999999999,-1.007036,-0.043181,-0.263446,0,walking
3587,-0.749425,0.018596,0.263441,-0.8539120000000001,0.4392149999999999,-0.618712,0,walking
3588,-0.7492479999999999,0.193244,0.6687390000000001,-0.912823,0.551353,-1.17047,0,walking
3589,-0.6526609999999999,0.1550079999999999,0.768087,-0.5978479999999999,1.255498,-1.708624,0,walking
3590,-0.184551,-0.0632419999999999,0.455831,-0.280923,0.5162100000000001,-1.986405,0,walking
3591,0.469946,-0.015555,-0.188375,-0.5242829999999999,-0.556234,-1.847862,0,walking
3592,1.464324,0.242668,-0.473997,0.096399,2.437228,0.26558,0,walking
3593,1.549525,0.480705,-0.785979,-0.136535,1.8271580000000005,3.310236,0,walking
3594,0.521382,-0.2923699999999999,-0.235753,-0.081373,-0.7415689999999999,1.75324,0,walking
3595,-0.1214619999999999,-0.063812,0.045885,-0.910963,0.056376,0.063974,0,walking
3596,-0.199945,0.213163,-0.1087349999999999,-1.392872,-0.3029469999999999,-1.565834,0,walking
3597,-0.346642,0.725083,0.969235,-1.724533,-1.058382,-2.83623,0,walking
3598,-0.289217,0.82153,1.017537,-2.263896,1.206905,-3.2947589999999995,0,walking
3599,-0.121467,1.415208,0.109698,-0.600695,-0.553704,-2.413489,0,walking
3600,-0.774003,0.265891,0.008626,1.297674,-0.542223,-0.805388,0,walking
3601,-0.761437,-0.003256,0.112094,1.16362,0.383226,-1.1525459999999998,0,walking
3602,-0.474666,-0.6097640000000001,0.426918,0.124064,-0.393364,-1.847815,0,walking
3603,-0.038497,-0.5469390000000001,0.7105819999999999,-0.393078,0.630634,-2.797048,0,walking
3604,-0.2610679999999999,0.2142869999999999,0.310977,-0.825998,2.198906,-2.468796,0,walking
3605,-0.325762,0.5179010000000001,0.149678,-1.573644,2.345717,-0.708436,0,walking
3606,-0.174275,0.099982,0.015226,-1.6637919999999995,0.7075060000000001,0.387961,0,walking
3607,-0.083176,-0.220223,0.078934,-1.015372,-1.24422,0.393923,0,walking
3608,-0.031352,-0.398079,0.183497,-0.52318,-1.155644,-0.071702,0,walking
3609,0.042691,-0.4511819999999999,0.135876,-0.8659450000000001,0.501591,-0.489621,0,walking
3610,-0.128338,-0.215352,0.041151,-1.4071790000000002,1.484068,-0.626052,0,walking
3611,-0.242282,0.155274,0.165104,-1.5735629999999998,0.8080970000000001,-0.601779,0,walking
3612,-0.001246,0.13118,-0.044765,-1.075877,-0.0648789999999999,-0.637776,0,walking
3613,0.0356,0.064896,-0.150419,-0.529514,0.3532659999999999,-0.717817,0,walking
3614,-0.127496,0.07009,-0.1681109999999999,-0.045237,1.299605,-0.6985560000000001,0,walking
3615,0.049105,-0.065282,-0.117673,0.398153,0.424906,-0.523422,0,walking
3616,0.053883,-0.069296,-0.109442,0.446191,-0.1424369999999999,-0.145277,0,walking
3617,0.451391,-0.168069,0.027544,0.046414,0.6399060000000001,0.093414,0,walking
3618,0.429451,-0.134511,-0.0398699999999999,-0.287209,1.044415,0.18991,0,walking
3619,0.329715,0.061564,-0.042306,-0.189114,0.12669,0.2355679999999999,0,walking
3620,0.32766,0.4433729999999999,-0.06663,0.062637,-0.708788,0.359107,0,walking
3621,0.363597,0.318778,-0.017693,0.611197,-0.7644270000000001,0.743297,0,walking
3622,0.294618,0.047749,0.1231319999999999,1.0791309999999998,-1.123667,1.196747,0,walking
3623,0.1251799999999999,-0.1042039999999999,0.004169,1.461929,-1.583106,1.7394619999999998,0,walking
3624,-0.1574559999999999,-0.055669,-0.35044,2.599593,-1.767948,1.955948,0,walking
3625,-0.127714,0.5562630000000001,-0.0989179999999999,3.485681,-1.049143,2.316934,0,walking
3626,-0.242005,0.8311440000000001,0.435623,3.034158,1.488724,1.814873,0,walking
3627,-0.5263869999999999,1.113351,0.532032,2.212048,2.999756,1.078667,0,walking
3628,-0.627722,1.2187370000000002,0.156003,1.118301,1.803503,0.1506849999999999,0,walking
3629,-0.571285,0.867875,-0.00445,1.182392,-1.8677740000000005,0.9773,0,walking
3630,0.052292,-0.199454,0.241083,2.234246,-2.223624,3.272163,0,walking
3631,0.171179,-0.216176,0.149336,2.683141,-0.926752,4.637756,0,walking
3632,0.30218,-0.172351,-0.307709,1.625236,0.039951,3.833302,0,walking
3633,0.025348,-0.38803,-0.267748,-0.312187,-1.379485,1.908403,0,walking
3634,-0.359969,-0.112615,0.06355,-1.589353,-2.386385,0.673385,0,walking
3635,-0.5871029999999999,0.000489,0.2788719999999999,-1.766564,-1.735063,-0.080716,0,walking
3636,-0.7489140000000001,0.002297,0.343525,-1.331404,-0.5915699999999999,-0.570524,0,walking
3637,-0.8454889999999999,0.010564,0.400194,-0.979472,0.177886,-0.956816,0,walking
3638,-0.834418,0.068053,0.532722,-0.957793,0.540652,-1.384418,0,walking
3639,-0.708971,-0.047094,0.620267,-1.122218,0.756169,-1.856929,0,walking
3640,-0.570091,-0.143055,0.613812,-1.324368,0.593024,-1.908338,0,walking
3641,0.471959,0.113992,-0.08881,-0.936742,-0.5764779999999999,-1.488593,0,walking
3642,1.848804,0.56762,-0.3221719999999999,1.238797,2.415778,1.974193,0,walking
3643,2.05333,1.076496,-0.973956,0.588044,2.038162,3.728425,0,walking
3644,0.272798,-0.277271,-0.2496969999999999,-0.273837,-0.512532,1.122416,0,walking
