subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3650,-0.0768669999999999,0.110763,-0.175359,-0.034936,-0.340007,0.128545,0,walking
3651,-0.033574,0.374324,0.002841,0.4622739999999999,-0.3629179999999999,0.098933,0,walking
3652,-0.066566,0.474576,0.177755,0.30953,0.039356,0.065304,0,walking
3653,-0.171893,0.495739,-0.36491,-0.430218,-0.157896,-0.048569,0,walking
3654,-0.038064,0.31844,-0.658663,-0.151752,-0.737946,-0.15484,0,walking
3655,0.07316,0.345503,-0.523745,0.6409560000000001,-0.6494439999999999,-0.063958,0,walking
3656,-0.114894,0.493968,0.011717,0.977754,-0.5724020000000001,0.0910509999999999,0,walking
3657,-0.185329,0.252807,0.379291,0.935626,-0.266198,0.276235,0,walking
3658,-0.364784,0.149051,0.437954,0.277901,0.401713,0.583774,0,walking
3659,-0.245692,-0.136878,0.40454,-0.020894,0.036754,0.468923,0,walking
3660,-0.19255,-0.2006349999999999,0.367709,-0.184937,-0.7102350000000001,0.136518,0,walking
3661,-0.116113,-0.177669,0.354216,-0.1038119999999999,-0.987402,-0.15098,0,walking
3662,-0.027369,0.017709,0.423735,-0.252519,-0.575799,-0.123705,0,walking
3663,-0.007561,0.085499,0.4568859999999999,-0.586281,-0.135339,0.040042,0,walking
3664,-0.056786,0.072908,0.328995,-0.964802,0.07095,0.195231,0,walking
3665,-0.060702,0.009014,0.233039,-0.927358,-0.145424,0.193633,0,walking
3666,-0.047361,-0.025444,0.085616,-0.794509,-0.169684,0.284323,0,walking
3667,-0.028554,-0.083755,0.074359,-0.5991479999999999,-0.006861,0.4222109999999999,0,walking
3668,-0.0286529999999999,-0.150188,0.065866,-0.5985010000000001,0.298222,0.584195,0,walking
3669,-0.060041,-0.215795,0.127765,-0.75527,0.553355,0.587046,0,walking
3670,-0.04464,-0.2049409999999999,0.113291,-0.80133,0.608414,0.44458,0,walking
3671,-0.027205,-0.2289969999999999,0.093076,-0.7263189999999999,0.535238,0.297783,0,walking
3672,-0.028654,-0.2240199999999999,0.057953,-0.743322,0.441989,0.188825,0,walking
3673,-0.008411,-0.20431,-0.003177,-0.75741,0.29755,0.0927679999999999,0,walking
3674,0.023656,-0.186545,0.0148139999999999,-0.7987390000000001,0.266112,-0.001484,0,walking
3675,-0.011982,-0.1119609999999999,-0.001196,-0.872859,0.280665,-0.113116,0,walking
3676,-0.038979,0.002954,-0.087005,-0.84975,0.337446,-0.21344,0,walking
3677,-0.095019,0.070903,-0.025401,-0.685607,0.29854,-0.216516,0,walking
3678,0.01029,0.143643,0.028837,-0.692914,0.175741,-0.1373619999999999,0,walking
3679,0.052827,0.239175,-0.01626,-0.6267229999999999,0.167172,0.083165,0,walking
3680,-0.01991,0.400428,-0.161109,-0.464483,0.33219,0.233638,0,walking
3681,0.000375,0.507305,-0.173138,-0.387959,0.543755,0.273426,0,walking
3682,-0.0521549999999999,0.496326,-0.038034,-0.125281,0.618373,0.299734,0,walking
3683,-0.006634,0.391957,0.253452,0.312442,0.468688,0.32328,0,walking
3684,-0.049095,0.146931,0.5843520000000001,0.7605770000000001,0.505365,0.353069,0,walking
3685,-0.211165,-0.046523,0.5857359999999999,1.030771,0.6097090000000001,0.398619,0,walking
3686,-0.301056,-0.06831,0.3691239999999999,1.087303,0.744139,0.298429,0,walking
3687,-0.272469,-0.094765,0.330161,1.141729,0.810697,0.1235349999999999,0,walking
3688,-0.314061,0.16479,0.112783,1.297149,0.394044,0.021537,0,walking
3689,-0.336415,0.21608,0.178199,1.266285,-0.409695,-0.087675,0,walking
3690,-0.255958,0.152952,0.161941,0.70792,-1.009576,-0.369612,0,walking
3691,-0.038976,0.214607,-0.0670289999999999,0.887675,-0.5632739999999999,-0.513139,0,walking
3692,-0.053417,0.1101099999999999,0.0218949999999999,0.914739,-0.0889669999999999,-0.601152,0,walking
3693,-0.048678,-0.041506,0.137277,0.8842200000000001,-0.214637,-0.583044,0,walking
3694,-0.024613,-0.192467,0.184663,0.8627799999999999,-0.4829779999999999,-0.591396,0,walking
3695,-0.028516,-0.268743,0.140778,0.783149,-0.3826239999999999,-0.577125,0,walking
3696,-0.030105,-0.3931949999999999,0.089974,0.658455,-0.3024969999999999,-0.526824,0,walking
3697,-0.029813,-0.439729,0.089896,0.4524359999999999,-0.230792,-0.431147,0,walking
3698,-0.040936,-0.397028,0.102577,0.17328,-0.219836,-0.2654,0,walking
3699,-0.080962,-0.4719939999999999,0.108041,-0.1626109999999999,-0.264024,-0.112798,0,walking
3700,-0.082647,-0.492617,0.071157,-0.364617,-0.296538,-0.0650289999999999,0,walking
3701,-0.050384,-0.372684,-0.031559,-0.509706,-0.220696,0.008636,0,walking
3702,-0.046262,-0.199495,-0.085752,-0.48056,-0.02633,0.1282309999999999,0,walking
3703,-0.070431,0.032941,-0.187079,-0.0328899999999999,-0.113143,0.137879,0,walking
3704,-0.106615,0.304989,-0.047018,0.540818,-0.228911,0.086487,0,walking
3705,-0.091361,0.5624979999999999,0.0945049999999999,0.301323,0.068327,0.021408,0,walking
3706,-0.12339,0.44974,-0.384737,-0.4325989999999999,-0.25784,-0.093327,0,walking
3707,0.016194,0.342086,-0.644662,-0.1827369999999999,-0.780316,-0.187052,0,walking
3708,0.107872,0.437829,-0.286775,0.612286,-0.600413,-0.044997,0,walking
3709,-0.2046349999999999,0.582873,0.138133,0.999227,-0.575535,0.058087,0,walking
3710,-0.219917,0.373475,0.6252850000000001,0.736548,0.0605,0.269081,0,walking
3711,-0.38949,0.154641,0.413992,0.0832659999999999,0.370042,0.415809,0,walking
3712,-0.220527,-0.203515,0.380026,-0.1202119999999999,-0.277041,0.174867,0,walking
3713,-0.250919,-0.264863,0.280252,-0.149966,-0.699002,-0.037376,0,walking
3714,-0.091357,0.019336,0.377811,-0.2491489999999999,-0.627646,-0.2133489999999999,0,walking
3715,0.002545,0.114749,0.446851,-0.317133,-0.254842,-0.143799,0,walking
3716,-0.0656289999999999,0.098666,0.367821,-0.6980970000000001,0.242846,0.134913,0,walking
3717,-0.093932,0.063851,0.2556489999999999,-1.003541,0.298799,0.259826,0,walking
3718,-0.033645,0.001238,0.146148,-0.764628,0.01685,0.231946,0,walking
3719,-0.0205319999999999,-0.1045369999999999,0.079194,-0.4559569999999999,-0.0283709999999999,0.350596,0,walking
3720,-0.0166289999999999,-0.265257,0.1091319999999999,-0.319747,0.270997,0.4921689999999999,0,walking
3721,-0.050887,-0.247059,0.154021,-0.500087,0.643894,0.63571,0,walking
3722,-0.059596,-0.180606,0.1539559999999999,-0.743488,0.781366,0.567604,0,walking
3723,-0.03986,-0.159075,0.127468,-0.8317209999999999,0.686466,0.400466,0,walking
3724,-0.027252,-0.158177,0.086064,-0.793374,0.532423,0.25993,0,walking
3725,-0.040816,-0.212344,0.001026,-0.771085,0.372031,0.124627,0,walking
3726,-0.005471,-0.174317,-0.035075,-0.7837770000000001,0.257586,-0.015252,0,walking
3727,0.016586,-0.144648,-0.055314,-0.799099,0.309175,-0.115838,0,walking
3728,-0.030465,-0.0553909999999999,-0.093207,-0.735426,0.40191,-0.184947,0,walking
3729,-0.020234,-0.0357629999999999,-0.169281,-0.642369,0.420897,-0.218504,0,walking
3730,-0.051095,0.04871,-0.001995,-0.617805,0.291501,-0.115618,0,walking
3731,-0.008151,0.170843,0.056448,-0.588562,0.080867,0.0525669999999999,0,walking
3732,-0.0262209999999999,0.321709,-0.115032,-0.4801979999999999,0.1479859999999999,0.223086,0,walking
3733,0.004704,0.427493,-0.170798,-0.335246,0.394458,0.265443,0,walking
3734,-0.098466,0.421831,-0.077106,-0.20022,0.806083,0.307519,0,walking
3735,-0.058691,0.316713,0.109816,0.209894,0.6162920000000001,0.2614889999999999,0,walking
3736,-0.042821,0.1257059999999999,0.460549,0.5191020000000001,0.628842,0.318112,0,walking
3737,-0.151097,-0.002651,0.724792,0.782933,0.752339,0.374276,0,walking
3738,-0.360288,-0.05625,0.5357970000000001,0.706244,0.769695,0.363036,0,walking
3739,-0.376617,0.124563,0.265991,0.932727,0.955806,0.244738,0,walking
3740,-0.3234869999999999,0.1794369999999999,0.183264,1.3258219999999998,0.937893,0.121457,0,walking
3741,-0.341313,0.384173,0.131699,1.4095719999999998,0.31984,0.097197,0,walking
3742,-0.307296,0.15417,0.127662,1.098557,-0.326675,-0.192567,0,walking
3743,-0.124845,0.1618369999999999,-0.0538549999999999,0.837183,-0.329047,-0.4379439999999999,0,walking
3744,-0.008015,0.0586429999999999,-0.013668,1.050152,-0.121351,-0.6140479999999999,0,walking
3745,0.004692,0.061446,0.007831,1.081153,-0.115038,-0.621317,0,walking
3746,0.016275,-0.228037,0.174345,1.066306,-0.3291199999999999,-0.617942,0,walking
3747,-0.007226,-0.364015,0.1855369999999999,0.869308,-0.4319699999999999,-0.5679109999999999,0,walking
3748,0.001441,-0.463677,0.166298,0.596841,-0.483379,-0.5291560000000001,0,walking
3749,0.002217,-0.450818,0.142299,0.318453,-0.314712,-0.376425,0,walking
3750,-0.043995,-0.5088199999999999,0.115845,0.032318,-0.180218,-0.19593,0,walking
3751,-0.098009,-0.45231,0.0825559999999999,-0.261371,-0.092459,-0.0432009999999999,0,walking
3752,-0.142072,-0.428738,0.029647,-0.49645,-0.081356,0.0480779999999999,0,walking
3753,-0.136357,-0.338279,-0.043988,-0.594999,-0.111075,0.10618,0,walking
3754,-0.114988,-0.192196,-0.1156339999999999,-0.398946,-0.117288,0.157763,0,walking
3755,-0.075251,0.022312,-0.1643339999999999,-0.006499,-0.146386,0.168019,0,walking
3756,-0.0271399999999999,0.256243,-0.029796,0.332893,-0.146396,0.142616,0,walking
3757,-0.1242849999999999,0.502814,0.111134,0.112639,0.098819,0.01685,0,walking
3758,-0.195991,0.578109,-0.515829,-0.44245,-0.147802,-0.165104,0,walking
3759,-0.133911,0.5738810000000001,-0.572395,0.02656,-0.5985020000000001,-0.283028,0,walking
3760,0.019606,0.5623630000000001,-0.240615,0.8695149999999999,-0.408226,-0.1128779999999999,0,walking
3761,-0.241501,0.46242,0.358428,1.194239,-0.158609,0.052509,0,walking
3762,-0.3226739999999999,0.1229339999999999,0.417201,0.64065,0.25923,0.202999,0,walking
3763,-0.34812,-0.100369,0.230965,0.116627,0.179301,0.399198,0,walking
3764,-0.179362,-0.289923,0.385258,-0.128396,-0.324346,0.288105,0,walking
3765,-0.169909,-0.318548,0.3991099999999999,-0.15286,-0.718778,0.113251,0,walking
3766,-0.10775,0.058655,0.4679609999999999,-0.284439,-0.501347,-0.067408,0,walking
3767,-0.065583,0.1428289999999999,0.481867,-0.538607,0.0126209999999999,0.026298,0,walking
3768,-0.121197,0.117753,0.305646,-1.027223,0.400431,0.170871,0,walking
3769,-0.127422,0.0599809999999999,0.1904529999999999,-1.07853,0.186309,0.215653,0,walking
3770,-0.079619,0.061697,0.102181,-0.770682,0.0744659999999999,0.212605,0,walking
3771,-0.0764789999999999,-0.00892,0.054965,-0.566619,0.253323,0.329169,0,walking
3772,-0.080559,-0.16757,0.050762,-0.4957649999999999,0.492195,0.4714319999999999,0,walking
3773,-0.077485,-0.2766889999999999,0.096946,-0.530185,0.709461,0.513642,0,walking
3774,-0.055274,-0.216261,0.121763,-0.663737,0.861369,0.469785,0,walking
3775,-0.036766,-0.186699,0.081113,-0.730564,0.840728,0.36252,0,walking
3776,-0.0342279999999999,-0.216308,0.032306,-0.692565,0.631213,0.243413,0,walking
3777,-0.053997,-0.2686159999999999,-0.015865,-0.699604,0.417407,0.170999,0,walking
3778,-0.0358879999999999,-0.230084,-0.035998,-0.814547,0.355458,0.045293,0,walking
3779,-0.012148,-0.201644,-0.03016,-0.937593,0.390473,-0.079525,0,walking
3780,-0.024371,-0.110869,-0.082052,-0.954538,0.297275,-0.201301,0,walking
3781,0.018877,0.025611,-0.085642,-0.82705,0.3588429999999999,-0.257105,0,walking
3782,-0.037619,0.103888,0.01294,-0.7486149999999999,0.330525,-0.169995,0,walking
3783,-0.0482019999999999,0.2317949999999999,0.037712,-0.699222,0.067724,-0.0272399999999999,0,walking
3784,-0.056609,0.337123,-0.093376,-0.5096229999999999,0.137879,0.112864,0,walking
3785,-0.050615,0.468384,-0.228569,-0.358826,0.2405989999999999,0.13515,0,walking
3786,-0.099346,0.475681,-0.099835,-0.218921,0.577531,0.204061,0,walking
3787,-0.074363,0.432121,-0.015544,0.199766,0.465197,0.227426,0,walking
3788,-0.045518,0.389523,0.123576,0.610594,0.514766,0.262279,0,walking
3789,-0.060372,0.0279899999999999,0.7184010000000001,0.932492,0.730775,0.310184,0,walking
3790,-0.339988,-0.115316,0.599278,0.911591,0.7853479999999999,0.267239,0,walking
3791,-0.332262,-0.1035809999999999,0.453981,1.045099,0.892069,0.103529,0,walking
3792,-0.3185659999999999,0.218173,0.131389,1.274721,1.098273,0.019411,0,walking
3793,-0.312077,0.35046,0.143115,1.37542,0.2520449999999999,0.031881,0,walking
3794,-0.338431,0.366492,0.1118319999999999,1.111853,-0.458796,-0.196581,0,walking
3795,-0.126999,0.2419599999999999,-0.209134,0.7745489999999999,-0.509872,-0.450972,0,walking
3796,-0.089234,0.174549,-0.1434099999999999,0.962359,-0.183919,-0.608174,0,walking
3797,-0.0418529999999999,0.1458269999999999,-0.061488,0.987137,-0.199707,-0.677415,0,walking
3798,0.009913,-0.198475,0.125277,0.934978,-0.4115109999999999,-0.6785770000000001,0,walking
3799,0.009284,-0.264599,0.150562,0.807791,-0.463261,-0.680467,0,walking
3800,-0.003664,-0.374589,0.162517,0.609197,-0.375706,-0.559121,0,walking
3801,-0.0289339999999999,-0.464894,0.13921,0.3958239999999999,-0.25825,-0.4432569999999999,0,walking
3802,-0.048934,-0.531714,0.123438,0.095676,-0.175824,-0.28309,0,walking
3803,-0.099508,-0.535377,0.1084369999999999,-0.223742,-0.1231,-0.137974,0,walking
3804,-0.116684,-0.522799,0.071252,-0.482301,-0.102375,-0.035121,0,walking
3805,-0.1112369999999999,-0.473306,0.0290779999999999,-0.63107,-0.121377,0.050391,0,walking
3806,-0.104023,-0.184002,-0.090084,-0.516414,-0.145624,0.153772,0,walking
3807,-0.109321,-0.052076,-0.1708299999999999,-0.014224,-0.217675,0.154167,0,walking
3808,-0.075626,0.298198,-0.055027,0.443858,-0.180725,0.107113,0,walking
3809,-0.204284,0.596005,-0.054714,0.196573,0.079118,0.076211,0,walking
3810,-0.231853,0.6083029999999999,-0.261525,-0.380643,-0.178849,-0.179591,0,walking
3811,-0.113022,0.66535,-0.483964,0.082345,-0.664203,-0.417153,0,walking
3812,-0.108028,0.8618889999999999,0.081311,0.7709020000000001,-0.431742,-0.272704,0,walking
3813,-0.240607,0.778924,0.257348,0.684862,0.047297,-0.114754,0,walking
3814,-0.370341,0.024273,0.278458,0.2141989999999999,0.2132389999999999,0.086844,0,walking
3815,-0.327071,-0.2280849999999999,0.0138419999999999,0.103289,0.046245,0.385386,0,walking
3816,-0.193132,-0.3014159999999999,0.260144,0.135293,-0.189302,0.388048,0,walking
3817,-0.022986,-0.214775,0.310638,-0.115101,-0.394929,0.34597,0,walking
3818,0.048462,-0.126003,0.405361,-0.3801219999999999,-0.543044,0.053752,0,walking
3819,-0.031487,0.071374,0.447551,-0.651455,-0.11292,0.08442,0,walking
3820,-0.040454,0.076156,0.39282,-0.918591,-0.0244069999999999,0.025825,0,walking
3821,-0.044419,0.042343,0.241196,-0.961723,-0.222963,0.166784,0,walking
3822,-0.059545,-0.046021,0.099267,-0.7048840000000001,-0.451052,0.240441,0,walking
3823,-0.0411589999999999,-0.133607,0.081189,-0.548581,-0.239975,0.333129,0,walking
3824,-0.047755,-0.19066,0.107678,-0.5122329999999999,0.123779,0.4440119999999999,0,walking
3825,-0.078993,-0.207866,0.142253,-0.638504,0.357192,0.524016,0,walking
3826,-0.077997,-0.1693339999999999,0.132017,-0.777638,0.426135,0.452454,0,walking
3827,-0.058988,-0.163332,0.105721,-0.815084,0.314766,0.363673,0,walking
3828,-0.053903,-0.162651,0.070018,-0.790834,0.166945,0.279642,0,walking
3829,-0.050891,-0.167674,0.0444079999999999,-0.778003,0.048094,0.153834,0,walking
3830,-0.040076,-0.142456,-0.015718,-0.73814,-0.00581,0.0131759999999999,0,walking
3831,0.018897,-0.125863,-0.015241,-0.71075,0.0202,-0.121262,0,walking
3832,0.0158,-0.105209,-0.0408209999999999,-0.716537,0.056842,-0.221762,0,walking
3833,0.021623,-0.075873,-0.086509,-0.658582,0.045276,-0.310005,0,walking
3834,-0.134841,0.042694,-0.0971669999999999,-0.518432,-0.07571,-0.278961,0,walking
3835,-0.092844,0.051144,-0.025003,-0.462617,-0.191144,-0.231421,0,walking
3836,-0.045044,0.07421,0.050008,-0.478955,-0.069371,-0.0340699999999999,0,walking
3837,-0.0602039999999999,0.334365,-0.148405,-0.352888,0.1605849999999999,0.158796,0,walking
3838,-0.0272,0.399912,-0.134842,-0.279023,0.559379,0.265623,0,walking
3839,-0.060594,0.4154609999999999,-0.0700809999999999,-0.055704,0.708508,0.340699,0,walking
3840,-0.064536,0.333213,0.14313,0.346367,0.519293,0.4238659999999999,0,walking
3841,-0.058422,0.166622,0.4975,0.764066,0.668992,0.454366,0,walking
3842,-0.066669,0.093561,0.656879,0.98086,0.760738,0.49956,0,walking
3843,-0.380668,0.068557,0.426979,1.014196,0.634598,0.314084,0,walking
3844,-0.291506,0.100927,0.2148409999999999,1.369456,0.939763,0.148463,0,walking
3845,-0.29188,0.14769,0.214209,1.609966,0.617011,0.199695,0,walking
3846,-0.442874,0.323816,0.206669,1.35976,-0.204674,-0.026395,0,walking
3847,-0.1774089999999999,0.245759,-0.172192,0.8404879999999999,-0.636442,-0.292251,0,walking
3848,-0.0530929999999999,0.15389,-0.1162049999999999,1.044124,-0.451816,-0.551711,0,walking
3849,-0.024646,0.082957,-0.014952,1.174892,-0.164305,-0.636624,0,walking
3850,-0.004736,-0.04368,0.105268,1.149119,-0.173914,-0.6090180000000001,0,walking
3851,0.025176,-0.249805,0.217207,1.062519,-0.436795,-0.594331,0,walking
3852,0.010369,-0.308901,0.225806,0.836491,-0.591733,-0.546573,0,walking
3853,0.025483,-0.399833,0.175672,0.611807,-0.641388,-0.4551439999999999,0,walking
3854,-0.028819,-0.522961,0.135477,0.3405559999999999,-0.5780810000000001,-0.3342739999999999,0,walking
3855,-0.03305,-0.4892359999999999,0.131969,0.1451859999999999,-0.49476,-0.222514,0,walking
3856,-0.046671,-0.480685,0.116242,-0.0473769999999999,-0.483947,-0.095686,0,walking
3857,-0.046931,-0.409038,0.020651,-0.24236,-0.549775,0.018404,0,walking
3858,-0.02708,-0.286612,-0.102242,-0.406405,-0.602979,0.145513,0,walking
3859,-0.025709,-0.21923,-0.155277,-0.349648,-0.5954510000000001,0.344589,0,walking
3860,0.062094,0.169968,-0.0888159999999999,0.116024,-0.638945,0.428014,0,walking
3861,-0.039292,0.466078,0.045521,0.644634,-0.548028,0.410226,0,walking
3862,-0.328823,0.694658,-0.046679,0.2193389999999999,-0.26419,0.1280859999999999,0,walking
3863,-0.3040469999999999,0.484783,-0.549823,-0.4372319999999999,-0.673967,-0.1900329999999999,0,walking
3864,-0.13824,0.118934,-0.7035170000000001,-0.113277,-1.135797,-0.329252,0,walking
3865,-0.0150229999999999,0.2580429999999999,-0.216087,0.8259549999999999,-0.902125,-0.172371,0,walking
3866,-0.2266679999999999,0.294804,0.170043,1.005411,-0.8907729999999999,0.029693,0,walking
3867,-0.261046,0.038186,0.367924,0.7840020000000001,-0.607328,0.200836,0,walking
3868,-0.300695,0.026646,0.557451,0.242388,-0.217963,0.2691929999999999,0,walking
3869,-0.242913,0.336017,0.591803,-0.366639,-0.162759,0.045882,0,walking
3870,-0.080077,-0.074248,0.421343,-0.5723560000000001,-1.066691,-0.429755,0,walking
3871,-0.006726,0.086217,0.368409,-0.120465,-0.955261,-0.4491739999999999,0,walking
3872,0.0021149999999999,0.119114,0.360288,-0.1859869999999999,-0.410181,-0.041201,0,walking
3873,0.005853,0.064976,0.378139,-0.477471,-0.091066,0.3280949999999999,0,walking
3874,-0.019782,0.043462,0.35577,-0.595475,0.017941,0.343154,0,walking
3875,-0.035867,-0.079557,0.338456,-0.500297,-0.132742,0.380332,0,walking
3876,-0.144533,-0.1862859999999999,0.279304,-0.6097899999999999,-0.000444,0.424263,0,walking
3877,-0.186544,-0.1807099999999999,0.179112,-0.7890020000000001,0.0840149999999999,0.50302,0,walking
3878,-0.136074,-0.223939,0.137999,-0.8654860000000001,0.216142,0.5610689999999999,0,walking
3879,-0.1248109999999999,-0.286562,0.0958799999999999,-0.893876,0.578304,0.593522,0,walking
3880,-0.085644,-0.240531,0.08087,-0.971108,0.924932,0.557287,0,walking
3881,-0.069118,-0.163482,0.0353399999999999,-0.966088,0.997734,0.462157,0,walking
3882,-0.03033,-0.133039,-0.0130289999999999,-0.847355,0.8660329999999999,0.261261,0,walking
3883,0.001997,-0.107572,-0.038367,-0.750078,0.704591,0.057049,0,walking
3884,0.056608,-0.092833,-0.03469,-0.688874,0.612421,-0.1229349999999999,0,walking
3885,0.076971,0.001267,-0.130743,-0.591387,0.616683,-0.2077179999999999,0,walking
3886,0.0722039999999999,0.022879,-0.1320569999999999,-0.444409,0.527884,-0.239692,0,walking
3887,-0.026442,0.033257,-0.084227,-0.402986,0.255006,-0.2337119999999999,0,walking
3888,0.007212,0.126467,0.11878,-0.474072,0.02983,-0.07155,0,walking
3889,0.013211,0.2144309999999999,0.022397,-0.441067,0.240794,0.155941,0,walking
3890,-0.124081,0.4394399999999999,-0.254233,-0.496395,0.4193689999999999,0.301672,0,walking
3891,-0.050692,0.383993,-0.170766,-0.304624,0.734424,0.202195,0,walking
3892,-0.042904,0.363262,-0.000678,-0.021138,0.926159,0.226363,0,walking
3893,0.018379,0.285511,0.305676,0.314137,0.751342,0.2299969999999999,0,walking
3894,-0.081203,0.088598,0.554398,0.665303,0.782095,0.227069,0,walking
3895,-0.275667,-0.111977,0.62443,0.958508,0.7257359999999999,0.214234,0,walking
3896,-0.344565,-0.027364,0.396339,0.875141,0.810663,0.093902,0,walking
3897,-0.27926,0.0371769999999999,0.082869,0.8994270000000001,0.955602,0.0575669999999999,0,walking
3898,-0.219065,0.242103,0.080245,1.314142,0.524293,-0.067171,0,walking
3899,-0.269022,0.269101,0.164796,1.252828,-0.020019,-0.025241,0,walking
3900,-0.0063409999999999,0.282885,-0.218849,0.614869,-0.752825,-0.296882,0,walking
3901,-0.077771,0.158702,-0.135941,0.932925,-0.2140949999999999,-0.4972439999999999,0,walking
3902,-0.01312,0.072711,0.026983,1.082014,-0.151307,-0.610583,0,walking
3903,-0.003961,-0.097553,0.134215,0.99908,-0.292832,-0.577866,0,walking
3904,-0.009597,-0.227444,0.16783,0.8090609999999999,-0.5319510000000001,-0.5553859999999999,0,walking
3905,-0.021891,-0.3321449999999999,0.144919,0.620939,-0.5751109999999999,-0.521393,0,walking
3906,-0.005933,-0.383536,0.103547,0.427942,-0.4873399999999999,-0.458761,0,walking
3907,-0.022586,-0.41333,0.139295,0.18042,-0.330516,-0.301526,0,walking
3908,-0.037683,-0.4733819999999999,0.161472,-0.07935,-0.282329,-0.138896,0,walking
3909,-0.0810419999999999,-0.492936,0.118264,-0.292058,-0.2405659999999999,-0.009044,0,walking
3910,-0.097229,-0.416681,0.04641,-0.418283,-0.264828,0.040312,0,walking
3911,-0.085939,-0.288383,-0.066461,-0.449601,-0.274605,0.114882,0,walking
3912,-0.0627549999999999,-0.017916,-0.199974,-0.201739,-0.136168,0.178392,0,walking
3913,-0.049243,0.110394,-0.1215059999999999,0.180648,-0.0575269999999999,0.160666,0,walking
3914,-0.086716,0.286784,-0.049666,0.529833,-0.077558,0.072332,0,walking
3915,-0.207188,0.516518,-0.170808,-0.0843889999999999,0.14967,-0.009161,0,walking
3916,-0.164773,0.439714,-0.404071,-0.4486729999999999,-0.5421050000000001,-0.122983,0,walking
3917,0.123254,0.171786,-0.613649,0.232353,-1.00855,0.0490149999999999,0,walking
3918,0.100255,0.331923,-0.1858,0.979058,-0.6622859999999999,0.188383,0,walking
3919,-0.0768809999999999,0.502005,0.072826,1.161204,-0.620739,0.2964239999999999,0,walking
3920,-0.30972,0.515212,0.746552,0.645062,0.004913,0.393498,0,walking
3921,-0.319177,0.105376,0.477385,-0.210576,-0.0568309999999999,0.325644,0,walking
3922,-0.171292,-0.208328,0.216928,-0.284675,-1.110255,0.090399,0,walking
3923,-0.074513,-0.194078,0.2183159999999999,0.105466,-1.278491,-0.000664,0,walking
3924,-0.041589,0.050261,0.325954,0.067483,-0.947056,-0.001354,0,walking
3925,0.0253259999999999,0.158743,0.41122,-0.212398,-0.685503,0.1010419999999999,0,walking
3926,-0.098925,0.099824,0.358801,-0.749734,-0.3003889999999999,0.163025,0,walking
3927,-0.083955,0.024523,0.279916,-0.824477,-0.3882469999999999,0.08784,0,walking
3928,-0.079939,-0.044126,0.248651,-0.598362,-0.5354,0.194293,0,walking
3929,-0.078166,-0.1653369999999999,0.220078,-0.539697,-0.279917,0.455022,0,walking
3930,-0.1010679999999999,-0.254608,0.19005,-0.671456,0.08282,0.699327,0,walking
3931,-0.100186,-0.191442,0.152026,-0.869035,0.248732,0.672097,0,walking
3932,-0.050704,-0.129395,0.099887,-0.919635,0.239903,0.5264770000000001,0,walking
3933,-0.050587,-0.1310839999999999,0.049241,-0.808996,0.262469,0.381943,0,walking
3934,-0.041885,-0.214296,0.028907,-0.707924,0.250085,0.194658,0,walking
3935,0.020768,-0.204796,-0.005757,-0.770591,0.177343,0.058649,0,walking
3936,0.0228,-0.211004,-0.008859,-0.838482,0.152463,-0.053957,0,walking
3937,0.000567,-0.090876,-0.049984,-0.8437950000000001,0.285017,-0.164191,0,walking
3938,-0.07722,-0.046981,-0.10443,-0.7065939999999999,0.39015,-0.200755,0,walking
3939,-0.2200619999999999,0.007183,0.03255,-0.5865229999999999,0.289564,-0.1923099999999999,0,walking
3940,-0.034255,0.1640059999999999,0.07191,-0.554426,-0.042343,-0.068814,0,walking
3941,-0.028235,0.317782,-0.064584,-0.420792,-0.028661,0.123313,0,walking
3942,0.002173,0.468125,-0.136415,-0.449638,0.382963,0.3073869999999999,0,walking
3943,-0.1101589999999999,0.50372,-0.013633,-0.255017,0.798491,0.387262,0,walking
3944,-0.0510399999999999,0.428071,0.145083,0.247198,0.670229,0.325773,0,walking
3945,-0.0106959999999999,0.187815,0.57325,0.66937,0.850865,0.341309,0,walking
3946,-0.177955,-0.089869,0.7489979999999999,0.8766719999999999,0.972451,0.391739,0,walking
3947,-0.3690739999999999,-0.1217119999999999,0.481664,0.8267700000000001,0.927216,0.292104,0,walking
3948,-0.3463489999999999,0.091228,0.186328,0.8560540000000001,0.950884,0.208957,0,walking
3949,-0.224682,0.197974,0.080278,1.234313,0.865208,-0.00514,0,walking
3950,-0.240425,0.417824,0.149583,1.365111,0.357429,0.0583809999999999,0,walking
3951,-0.106813,0.297636,0.0902169999999999,0.856276,-0.374738,-0.218768,0,walking
3952,-0.102265,0.241567,-0.157292,0.7380260000000001,-0.050783,-0.410153,0,walking
3953,-0.0194729999999999,0.134665,-0.020344,0.875792,-0.04382,-0.671982,0,walking
3954,0.0184259999999999,-0.056138,0.088928,0.910299,-0.27162,-0.744088,0,walking
3955,0.039282,-0.2472929999999999,0.168491,0.8480790000000001,-0.5856560000000001,-0.745188,0,walking
3956,0.019198,-0.362834,0.138389,0.6514310000000001,-0.578911,-0.663249,0,walking
3957,0.015037,-0.4655109999999999,0.116989,0.535349,-0.415988,-0.546765,0,walking
3958,-0.020153,-0.492788,0.10511,0.336836,-0.276371,-0.391301,0,walking
3959,-0.0151919999999999,-0.53263,0.116551,0.042672,-0.273914,-0.218171,0,walking
