subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1821,0.2533829999999999,0.129494,0.514297,-1.005525,-3.847333,-0.387108,0,jogging
1822,0.039755,0.295938,0.603526,-2.225058,-1.847967,0.441434,0,jogging
1823,-0.297405,0.635688,-0.1767359999999999,-2.844471,-0.2747219999999999,0.487434,0,jogging
1824,-0.233329,0.407365,-0.261226,-1.885919,-1.347734,0.259428,0,jogging
1825,-0.114788,0.2145929999999999,-0.205002,-1.583605,-0.573064,0.476327,0,jogging
1826,0.235261,-0.044056,-0.489187,-1.396806,-0.008442,0.30813,0,jogging
1827,0.380001,-0.313996,-0.451165,-0.186083,-0.723803,-0.6000989999999999,0,jogging
1828,0.6026590000000001,-0.459388,-0.294376,1.17835,-0.856075,-0.93864,0,jogging
1829,0.718804,-0.588236,-0.121629,2.188541,-0.6104930000000001,-0.8913059999999999,0,jogging
1830,0.593036,-0.602819,0.065,2.744346,-1.098075,-0.6528579999999999,0,jogging
1831,0.449028,-0.6692229999999999,0.4460409999999999,3.043831,-1.752643,-0.523877,0,jogging
1832,0.647699,-0.737725,0.5313869999999999,3.191163,-1.7848939999999998,-0.578354,0,jogging
1833,0.548624,0.2471,0.8947799999999999,3.202865,-1.566399,-0.351021,0,jogging
1834,0.673424,1.037523,0.276826,2.877227,-2.09968,0.357755,0,jogging
1835,-0.094862,2.4384240000000004,0.76965,2.912868,-2.319561,1.23316,0,jogging
1836,-0.166161,0.5025430000000001,0.575782,2.67416,0.6210899999999999,0.7854800000000001,0,jogging
1837,-0.19998,0.5183260000000001,0.627069,1.954681,2.332919,1.159616,0,jogging
1838,-0.371489,0.86835,0.422732,0.417408,3.380889,1.225516,0,jogging
1839,0.193471,0.8135560000000001,0.624551,0.114579,2.16259,1.393741,0,jogging
1840,0.170422,0.810638,0.634257,0.7601180000000001,-0.744478,1.083645,0,jogging
1841,0.7156710000000001,0.507286,0.5423319999999999,0.648582,-2.816937,1.03852,0,jogging
1842,0.376044,0.307816,0.627674,0.0436779999999999,-2.890039,1.19569,0,jogging
1843,0.399205,0.297383,0.6002609999999999,-0.245869,-3.57141,1.080237,0,jogging
1844,0.234569,-0.119979,0.80319,-0.349951,-4.124251999999999,0.895416,0,jogging
1845,0.116908,-0.518727,0.8947,0.0287589999999999,-4.671907,0.593252,0,jogging
1846,0.132907,-0.592612,0.744694,-0.082531,-4.426944000000001,0.4362,0,jogging
1847,0.000155,-0.518798,0.675295,-1.023447,-3.728023,0.161677,0,jogging
1848,-0.087357,-0.1497099999999999,0.182967,-1.654467,-2.671224,-0.1015269999999999,0,jogging
1849,-0.230506,0.1282829999999999,-0.3255429999999999,-1.659318,-1.893496,-0.382432,0,jogging
1850,0.611383,0.623406,-1.264296,2.2878540000000003,-1.793006,-0.4297649999999999,0,jogging
1851,0.910506,0.293682,-0.915834,2.8488130000000003,-2.003954,-0.111519,0,jogging
1852,0.930873,-0.278283,0.149438,1.779993,-0.243475,0.65322,0,jogging
1853,0.158396,-0.698708,1.7742950000000002,0.772992,0.2998719999999999,0.446801,0,jogging
1854,-0.1778539999999999,-0.358807,1.5634370000000002,0.872941,1.126587,0.876933,0,jogging
1855,-0.428525,0.149725,1.172246,0.5422680000000001,2.828552,0.185576,0,jogging
1856,0.0321889999999999,1.214981,0.431542,-3.044862,-0.8053100000000001,0.150221,0,jogging
1857,0.715156,1.199432,0.912727,-1.459985,-1.7369880000000002,0.531022,0,jogging
1858,0.834467,0.8688620000000001,0.80337,1.969135,-1.857649,-1.036522,0,jogging
1859,0.38981,0.792421,0.728889,1.731768,-3.940334,-1.345295,0,jogging
1860,0.522775,0.895625,0.751225,0.7494,-4.894143,-0.930055,0,jogging
1861,0.457189,0.804496,0.639213,-0.090709,-4.985855,-0.444424,0,jogging
1862,0.2548289999999999,0.607823,0.374316,-1.5142719999999998,-2.70718,0.243466,0,jogging
1863,0.2357969999999999,0.742271,0.111665,-2.052743,-1.609346,0.559833,0,jogging
1864,0.230115,0.8210059999999999,-0.31422,-2.313279,-0.604299,0.662479,0,jogging
1865,0.160156,0.90891,-0.375519,-1.548694,-1.7154919999999998,0.8262719999999999,0,jogging
1866,0.640646,0.739875,-0.682654,-0.902109,-2.060396,0.4712399999999999,0,jogging
1867,0.78609,0.639171,-0.733297,-0.609987,-2.61639,0.198391,0,jogging
1868,0.821739,0.06552,-0.351089,-0.244246,-2.586228,-0.201812,0,jogging
1869,0.682792,-0.181902,-0.0025039999999999,0.491824,-2.25603,-0.5634939999999999,0,jogging
1870,0.643392,-0.357094,0.002027,0.519833,-2.569834,-0.700697,0,jogging
1871,0.603539,-0.620168,-0.481272,0.631998,-2.831105,-0.994408,0,jogging
1872,0.7333390000000001,-0.4820069999999999,-0.432872,0.989738,-1.512707,-0.934846,0,jogging
1873,0.741105,-0.477224,-0.424114,0.990027,0.145353,-0.5257029999999999,0,jogging
1874,0.67389,-0.425329,-0.422839,1.626754,-0.0500339999999999,-0.43448,0,jogging
1875,0.6216010000000001,0.197589,0.33496,2.901464,-1.43565,-0.816906,0,jogging
1876,0.626354,0.199163,0.348632,3.585183,-3.093627,-0.7747539999999999,0,jogging
1877,0.868202,1.566481,0.064958,3.5232690000000004,-4.244822,-0.015274,0,jogging
1878,0.413062,2.259566,0.203022,4.000033,-3.387511,0.163215,0,jogging
1879,0.25519,1.7190330000000005,0.1672799999999999,3.935909,-1.5242950000000002,-0.325662,0,jogging
1880,-0.0694019999999999,1.013206,-0.018772,4.09375,0.10203,-0.108726,0,jogging
1881,0.185731,1.320368,-0.1494069999999999,3.73878,0.737905,0.222333,0,jogging
1882,0.328497,1.516199,-0.119695,2.831802,-0.014787,1.159134,0,jogging
1883,0.6004229999999999,0.802642,-0.071644,3.442429,-2.21389,1.255948,0,jogging
1884,0.396732,0.450739,-0.04238,3.476551,-3.5056730000000003,1.393506,0,jogging
1885,0.348975,0.467635,0.0026739999999999,2.534564,-2.785314,1.618875,0,jogging
1886,0.417421,0.524713,0.022894,1.700516,-1.834928,2.034847,0,jogging
1887,0.247861,-0.0839179999999999,0.582979,1.541392,-3.0521130000000003,1.800287,0,jogging
1888,0.2067929999999999,-0.36704,0.702435,1.2705110000000002,-4.195462,1.579806,0,jogging
1889,0.144569,-0.916024,0.61829,0.868619,-3.643551,1.105206,0,jogging
1890,0.20835,-1.350237,0.423639,-0.070457,-1.8845490000000005,0.530235,0,jogging
1891,0.191441,-1.37547,0.417601,-1.057418,-0.0393279999999999,0.013571,0,jogging
1892,0.11508,-1.34996,-0.002879,-1.493603,1.176536,-0.236725,0,jogging
1893,0.078614,-0.992098,-0.8201870000000001,-0.8112560000000001,2.200261,-0.294159,0,jogging
1894,0.12511,-0.757131,-1.300275,0.891825,2.624345,0.06757,0,jogging
1895,0.346117,-1.380782,1.499174,0.1285609999999999,2.581091,0.357122,0,jogging
1896,0.329069,-1.4345450000000002,0.679646,-3.267615,3.715921,0.825464,0,jogging
1897,0.5123439999999999,-1.021858,-0.94683,-3.931047,-0.370562,1.687053,0,jogging
1898,-0.92108,2.177058,1.674276,-2.537175,2.871154,1.257869,0,jogging
1899,-1.998859,4.364658,0.607734,-3.441171,3.704371,-3.322571,0,jogging
1900,0.935068,1.160813,-0.5860890000000001,-0.528154,-0.32247,-0.7653770000000001,0,jogging
1901,0.44208,0.577763,0.4047159999999999,1.610709,-3.340049,-1.1076290000000002,0,jogging
1902,0.054063,0.995924,0.367605,0.8159310000000001,-5.491484,-1.854975,0,jogging
1903,-0.086822,1.193366,0.5883619999999999,-1.70863,-3.15346,-0.403595,0,jogging
1904,0.357861,0.7040649999999999,-0.327006,-4.948432,1.832238,0.221138,0,jogging
1905,0.0905909999999999,1.271239,-0.792087,-5.204175,-0.187779,0.506087,0,jogging
1906,0.050025,1.523206,-0.549049,-3.330324,-0.262057,-0.124867,0,jogging
1907,0.621115,1.301777,-1.274459,-2.2593400000000003,-0.28598,0.133677,0,jogging
1908,0.6944170000000001,0.418324,-1.325361,-0.8826360000000001,-1.587559,-0.306897,0,jogging
1909,0.5880270000000001,-0.082786,-1.228268,-0.517075,-1.435651,-0.783101,0,jogging
1910,0.6234529999999999,-0.387273,-1.126622,-0.543721,-0.8830790000000001,-0.94957,0,jogging
1911,1.100162,-0.334128,-0.792261,-0.3265679999999999,-0.2002519999999999,-0.867743,0,jogging
1912,1.326241,-0.331787,-0.624409,0.832149,1.125854,-0.50029,0,jogging
1913,0.962694,-0.628533,-0.541694,1.21508,1.60933,0.005966,0,jogging
1914,1.172222,-0.778766,-0.740424,1.597954,-1.959596,0.2695869999999999,0,jogging
1915,1.130939,-0.8034140000000001,-0.7496649999999999,2.57801,-3.2834480000000004,0.945768,0,jogging
1916,0.343862,-0.271369,-1.051853,3.892892,-0.042118,1.479569,0,jogging
1917,-0.155222,0.53942,-0.306772,3.881734,-2.7099580000000003,1.054552,0,jogging
1918,-0.196626,0.498414,-0.256275,4.553431,-2.660479,1.684091,0,jogging
1919,-1.281801,5.265683,0.721191,4.723828,-5.567294,1.456133,0,jogging
1920,-0.738183,0.762864,-0.6284850000000001,4.154533,1.618565,-1.918746,0,jogging
1921,-0.733615,0.749594,-0.531718,3.417307,3.148885,1.7659189999999998,0,jogging
1922,-0.476402,0.735226,-0.107224,5.294617,-1.237471,0.56047,0,jogging
1923,0.552354,0.489203,-0.212008,5.207784999999999,-1.326227,1.518173,0,jogging
1924,0.520579,0.487662,-0.141571,3.688512,-1.2475459999999998,2.072549,0,jogging
1925,0.056984,-0.019009,0.258984,2.663487,-1.6437560000000002,1.611902,0,jogging
1926,-0.377088,-0.971941,0.963889,2.101638,-3.979354,0.364356,0,jogging
1927,-0.370677,-0.969203,0.96763,0.8861610000000001,-4.036713,0.8430479999999999,0,jogging
1928,-0.234036,-1.39622,0.8055329999999999,-0.385499,-3.124341,1.022072,0,jogging
1929,0.120247,-2.145357,0.7546430000000001,-1.767062,-0.675077,0.8394360000000001,0,jogging
1930,0.166294,-2.13343,0.7636229999999999,-3.796445,2.429275,0.1675309999999999,0,jogging
1931,0.044344,-1.770303,0.643736,-4.771167,4.065885,-0.671384,0,jogging
1932,-0.120689,-0.946207,-0.1855359999999999,-4.127854,4.1217690000000005,-1.0846360000000002,0,jogging
1933,-0.148693,-0.717709,-0.769418,-1.973426,3.17183,-1.159169,0,jogging
1934,0.189211,-0.13913,-1.786258,0.790293,2.098174,-0.660993,0,jogging
1935,0.373874,-0.646181,1.534479,-1.841079,4.078901999999999,0.457881,0,jogging
1936,-0.193843,-0.5279550000000001,1.611492,-2.6997150000000003,5.130234,1.224997,0,jogging
1937,-0.943847,2.865617,4.123467,-2.353006,-0.311112,1.96826,0,jogging
1938,-1.023898,1.16972,-0.130575,-2.460379,6.572626,-2.176398,0,jogging
1939,0.076803,0.256131,-0.505321,-3.211195,2.789031,-0.794515,0,jogging
1940,0.2998409999999999,0.134012,0.4209449999999999,-1.6882099999999998,1.426788,-0.844088,0,jogging
1941,0.293271,0.336846,0.346462,-1.560769,-0.1265339999999999,-2.512975,0,jogging
1942,0.568294,1.293797,0.122607,-1.361501,-4.142656,-2.677352,0,jogging
1943,1.033085,1.500227,0.68292,-2.822252,-3.05552,-1.551292,0,jogging
1944,1.011161,1.471177,-0.722583,-4.345222,1.390092,-0.552816,0,jogging
1945,0.120701,1.595732,-1.424417,-4.240263,1.512428,0.1965849999999999,0,jogging
1946,0.195902,1.210727,-1.326813,-1.085619,-1.417856,1.117545,0,jogging
1947,0.697422,0.591429,-1.214799,-0.293392,-2.56955,1.262355,0,jogging
1948,0.503107,-0.4916109999999999,-1.210195,-0.40949,-1.159773,0.726695,0,jogging
1949,0.250672,-1.381002,-1.500185,-0.135191,0.132814,-0.144714,0,jogging
1950,0.8091119999999999,-0.581545,-1.039184,-0.301259,0.585271,-0.727567,0,jogging
1951,1.131526,-0.568121,-0.2906559999999999,1.1274540000000002,1.383294,-0.667335,0,jogging
1952,0.815613,-1.130663,-0.129554,1.355192,-0.535324,-0.31825,0,jogging
1953,1.010622,-1.091624,-0.833766,1.49229,-2.603189,-0.12984,0,jogging
1954,1.1812129999999998,-0.935504,-1.44346,3.008314,4.088085,0.882713,0,jogging
1955,-0.0144129999999999,-0.001436,-1.122534,3.792314,-3.3198480000000004,2.067385,0,jogging
1956,-0.070564,-0.174034,0.480013,4.910501999999999,-6.156937999999999,0.632458,0,jogging
1957,0.423622,0.438139,0.083913,4.832415,-4.054921,0.6431060000000001,0,jogging
1958,0.985841,3.239682,-0.780038,4.051731,-3.186183,1.450525,0,jogging
1959,-1.685155,4.75442,0.428383,3.147593,1.317871,0.354193,0,jogging
1960,-1.5831879999999998,1.426905,-0.69784,3.3837660000000005,3.794269,-0.822375,0,jogging
1961,0.173446,1.8763490000000005,-0.46115,3.811521,1.480854,1.642624,0,jogging
1962,0.772878,0.106171,-0.17953,4.725397,-1.7223509999999995,1.629611,0,jogging
1963,0.7411949999999999,0.110789,-0.117194,2.876729,-2.507732,1.968082,0,jogging
1964,0.325632,-0.093843,0.468567,2.03591,-3.5116940000000003,1.217876,0,jogging
1965,-0.437046,-0.631628,0.707595,1.124418,-3.3999010000000003,0.69221,0,jogging
1966,-0.634472,-1.03509,0.878775,-0.032623,-3.63816,0.805143,0,jogging
1967,-0.620054,-1.631357,0.889294,-1.461302,-2.130513,0.907531,0,jogging
1968,-0.337332,-2.1017740000000003,0.817669,-3.053326,0.334926,0.326026,0,jogging
1969,-0.172737,-2.235307,0.8779,-4.619239,3.349997,-0.5316029999999999,0,jogging
1970,-0.138005,-1.803924,0.679048,-4.966518,4.981454,-1.158893,0,jogging
1971,-0.2127489999999999,-0.872444,-0.134186,-3.72927,5.072124,-1.4622879999999998,0,jogging
1972,-0.0566679999999999,-0.49558,-1.189492,-1.234991,2.527816,-1.12007,0,jogging
1973,0.623596,0.195138,-2.123469,1.240402,-0.0623919999999999,0.059561,0,jogging
1974,1.434898,0.4692979999999999,0.223513,-1.963471,5.448288,1.767049,0,jogging
1975,-0.23135,0.077585,1.791347,-1.089913,6.256286,1.67918,0,jogging
1976,-2.294021,5.6778,-5.427065,-1.744256,-5.302214,-0.083828,0,jogging
1977,0.145272,-0.546682,1.061441,0.447067,-0.118342,0.6191800000000001,0,jogging
1978,-0.018036,-0.987914,0.673804,0.579076,2.441743,-0.083932,0,jogging
1979,-0.212534,-1.319294,0.49766,-0.499874,2.372723,-0.801747,0,jogging
1980,-0.980367,0.775658,0.060283,-3.334635,2.459116,-2.630158,0,jogging
1981,-0.838303,1.176442,-0.084163,-5.082083,0.22891,-4.4298470000000005,0,jogging
1982,1.599904,2.759557,0.205578,-3.376293,-5.271685,-2.038362,0,jogging
1983,1.924805,1.385806,-0.121427,-1.845653,0.1051049999999999,-1.3209879999999998,0,jogging
1984,0.843361,1.185855,-1.052393,-3.66652,1.6380549999999998,-0.813311,0,jogging
1985,0.313484,1.00767,-1.73839,-1.496709,-0.641464,1.255752,0,jogging
1986,-0.07959,0.704879,-0.985403,-0.683212,-3.989649,1.355456,0,jogging
1987,0.164732,-0.407763,-1.006356,-1.305986,-1.439599,-0.444638,0,jogging
1988,0.180001,-1.260375,-1.562094,-0.2887679999999999,0.853383,-0.388129,0,jogging
1989,0.645119,-0.6606850000000001,-0.927607,0.035788,0.871333,-0.895426,0,jogging
1990,0.93106,-0.931897,-0.090487,1.012185,1.205406,-0.836691,0,jogging
1991,0.8917700000000001,-1.215957,-0.309442,0.957799,-0.654402,-0.5644279999999999,0,jogging
1992,1.049294,-0.97893,-0.922963,1.542454,-0.582162,-0.4888659999999999,0,jogging
1993,1.202958,-0.232025,-1.755695,2.709982,2.454062,0.581484,0,jogging
1994,0.188014,-0.1466579999999999,-1.023172,3.661142,-3.068103,1.830069,0,jogging
1995,-0.039972,-0.288801,-0.033615,4.812227,-6.537387,0.754037,0,jogging
1996,0.407431,0.8831600000000001,0.037157,4.550757,-4.445125,0.96531,0,jogging
1997,0.265028,2.484972,-0.700134,3.764357,-2.581814,2.142088,0,jogging
1998,-1.623046,3.777012000000001,0.316736,2.912175,1.148737,1.294937,0,jogging
1999,-1.447632,1.923193,-0.621259,3.3247370000000003,4.358804,-2.0861490000000003,0,jogging
2000,0.141536,1.539751,-0.309819,4.061348000000001,1.004377,0.1708339999999999,0,jogging
2001,0.648837,0.7108300000000001,-0.294301,3.297107,-0.47833,1.857322,0,jogging
2002,1.214475,0.157001,-0.405341,2.812518,-2.215176,1.590176,0,jogging
2003,0.5439970000000001,-0.030118,-0.228,1.428756,-1.844657,1.241409,0,jogging
2004,-0.145611,-0.612189,0.646147,1.213781,-4.101545,0.52175,0,jogging
2005,-0.413597,-0.768203,0.925065,0.320046,-4.724883999999999,0.5355340000000001,0,jogging
2006,-0.674193,-1.684443,0.995341,-0.966553,-3.145419,0.669801,0,jogging
2007,-0.508554,-2.135389,0.7825880000000001,-2.824516,0.0535169999999999,0.172024,0,jogging
2008,-0.3235139999999999,-2.204411,0.816725,-4.207919,2.993748,-0.776101,0,jogging
2009,-0.269773,-1.212405,0.355959,-4.619493,4.567883,-1.398425,0,jogging
2010,-0.261115,-1.002138,-0.105744,-3.5651580000000003,4.636483999999999,-1.61868,0,jogging
2011,-0.190499,-0.837669,-0.664115,-1.530347,2.703952,-1.221703,0,jogging
2012,0.620566,0.271078,-2.02625,0.109252,0.529845,-0.011056,0,jogging
2013,1.41699,0.646759,0.497187,-2.698399,6.19654,1.764161,0,jogging
2014,-0.278212,0.430981,1.358948,-1.392159,6.554026,1.809147,0,jogging
2015,-2.236098,4.729149,-4.360359,0.16345,-1.074008,0.094995,0,jogging
2016,0.045382,-0.811222,1.53161,0.887717,-0.2356079999999999,0.259213,0,jogging
2017,-0.052408,-0.945244,0.781533,-0.023293,1.817377,-0.331962,0,jogging
2018,-0.231404,-1.201109,0.553337,-1.148724,2.822122,-1.267259,0,jogging
2019,-0.543018,0.1072299999999999,0.568347,-2.95812,2.805295,-3.2133580000000004,0,jogging
2020,-0.567906,1.328368,0.4497779999999999,-3.933264,0.3180929999999999,-4.285204,0,jogging
2021,1.22717,4.067496,-0.2696929999999999,-3.870843,-7.627163,-2.369947,0,jogging
2022,2.0817080000000003,1.690049,-0.269819,-3.48212,2.7454650000000003,-0.854034,0,jogging
2023,0.904101,1.127657,-1.293368,-2.415443,0.696313,0.241356,0,jogging
2024,0.117354,1.010528,-1.524616,-1.213517,-2.723474,1.923764,0,jogging
2025,-0.094739,0.1769869999999999,-1.16939,-1.41596,-2.3987380000000003,0.280077,0,jogging
2026,-0.104418,0.189878,-1.194713,-0.6387520000000001,-0.8433459999999999,-0.415105,0,jogging
2027,0.13951,-1.442336,-1.346184,-0.345029,0.750696,-1.032528,0,jogging
2028,1.045845,-0.5488529999999999,-0.565345,-0.421177,1.308365,-1.098936,0,jogging
2029,1.079617,-0.544596,-0.549488,0.527817,1.843362,-0.913531,0,jogging
2030,0.886984,-1.025246,-0.48122,0.917328,-0.8843270000000001,-0.572962,0,jogging
2031,1.201365,-0.945128,-1.215223,2.031803,-0.0740519999999999,-0.373936,0,jogging
2032,1.384741,-0.743474,-1.957936,3.0935740000000003,2.618871,0.858485,0,jogging
2033,-0.10086,-0.308006,-0.244584,4.269446,-5.75638,1.715985,0,jogging
2034,0.018514,-0.001855,0.793779,4.981365,-5.438701999999999,0.777311,0,jogging
2035,0.343725,0.445293,0.2329969999999999,4.410313,-2.752647,1.148031,0,jogging
2036,0.942076,3.043982,-0.724052,4.086925,-3.877219,2.668361,0,jogging
2037,-1.976039,2.772451,-0.375567,2.856697,2.425586,-1.479123,0,jogging
2038,-1.626107,1.782212,-0.403532,4.51534,1.237023,-1.39017,0,jogging
2039,-0.188145,1.967119,-0.216971,4.186092,1.910076,1.339179,0,jogging
2040,0.59525,0.213104,-0.165993,4.501183999999999,-2.581976,1.27877,0,jogging
2041,0.85865,-0.108553,0.1446,3.052054,-3.09688,1.297081,0,jogging
2042,0.57085,-0.279606,0.236623,1.540576,-2.810523,0.793706,0,jogging
2043,-0.355182,-0.863298,0.662872,0.5049140000000001,-3.1885220000000003,0.582926,0,jogging
2044,-0.448793,-1.05197,0.816735,-0.6973239999999999,-3.437579,0.771401,0,jogging
2045,-0.4282689999999999,-1.996147,0.8852040000000001,-2.141419,-1.559173,0.876411,0,jogging
2046,-0.25194,-2.34915,0.941211,-3.685947,1.111258,0.139014,0,jogging
2047,-0.1183029999999999,-2.354938,1.0124799999999998,-5.086084,3.3445949999999995,-0.6406109999999999,0,jogging
2048,-0.2795289999999999,-0.979331,-0.059011,-4.570424,4.664264,-1.299933,0,jogging
2049,-0.26593,-0.843483,-0.52937,-2.579446,3.435655,-1.607055,0,jogging
2050,-0.1234089999999999,-0.6140760000000001,-1.058058,0.06632,1.455155,-0.933352,0,jogging
2051,0.8892760000000001,0.856701,-1.986325,0.991399,0.17694,0.631147,0,jogging
2052,1.123573,1.101373,-1.135645,-2.795393,6.242589,1.789059,0,jogging
2053,-0.5563819999999999,2.006769,1.5905129999999998,-1.935595,5.715474,1.527616,0,jogging
2054,0.2198639999999999,-1.37406,-0.18807,0.467455,-0.350554,0.5982529999999999,0,jogging
2055,0.04858,-1.720182,-0.177335,0.99888,-0.5058159999999999,1.135206,0,jogging
2056,-0.198656,-1.736776,0.772362,-0.2013579999999999,0.393305,0.83725,0,jogging
2057,-0.620606,-0.915009,1.280837,-0.892027,2.603789,-0.436249,0,jogging
2058,-0.752833,0.55942,0.505548,-4.139458,3.910981,-3.235849,0,jogging
2059,-0.608016,2.587191,0.4087449999999999,-5.0669010000000005,-0.829472,-4.8332440000000005,0,jogging
2060,1.923021,4.230533,0.050829,-4.900329,-11.851241,-1.146478,0,jogging
2061,2.268162,1.959636,-1.938236,-3.246756,5.475383,-0.162616,0,jogging
2062,0.372932,0.715125,-1.438477,-1.446203,0.279422,1.623458,0,jogging
2063,0.13752,1.016461,-1.1234309999999998,-1.199105,-2.72929,2.034964,0,jogging
2064,0.232552,-0.139395,-1.298952,-1.943467,-1.369856,-0.016554,0,jogging
2065,0.222607,-1.027557,-1.435031,-0.470413,0.991705,-0.188752,0,jogging
2066,0.729445,-0.638595,-0.924843,0.127168,1.478426,-0.67872,0,jogging
2067,0.856226,-0.882812,0.05317,1.387781,-0.0069689999999999,-0.872042,0,jogging
2068,0.769321,-1.043907,-0.12742,1.195815,-1.723129,-0.705609,0,jogging
2069,1.0208270000000002,-0.980288,-0.99836,1.778458,-1.443986,-0.68801,0,jogging
2070,0.875276,-0.07597,-2.447322,3.857212,4.114433,0.7518729999999999,0,jogging
2071,0.148475,-0.064915,-1.276281,3.5421970000000003,-5.6379790000000005,1.509925,0,jogging
2072,0.363501,0.495758,0.756062,4.355103,-7.325513000000001,0.308538,0,jogging
2073,1.1452440000000002,2.452823,-0.544338,4.05035,-2.056077,1.2247370000000002,0,jogging
2074,1.094715,2.429312,-0.479239,3.243814,-0.906412,2.13096,0,jogging
2075,-1.580948,1.790417,-0.063828,3.006997,1.10569,-3.731402,0,jogging
2076,-1.491678,1.636791,-0.2178719999999999,5.415086,-0.0303029999999999,-4.649956,0,jogging
2077,-1.443493,1.646548,-0.116279,4.568656,1.738782,-0.6405529999999999,0,jogging
2078,1.039464,0.178467,-0.2133699999999999,3.171561,-0.095836,1.686105,0,jogging
2079,1.152312,-0.206002,0.071741,2.796675,-3.157876,1.322078,0,jogging
2080,0.975436,-0.200967,0.277431,1.046823,-1.606928,0.998083,0,jogging
2081,-0.0730919999999999,-0.7562810000000001,0.45855,0.1071039999999999,-2.251532,0.775496,0,jogging
2082,-0.303679,-1.286088,0.997147,-0.720725,-2.93367,0.784475,0,jogging
2083,-0.222967,-1.600008,0.963103,-1.666309,-1.6792330000000002,0.919404,0,jogging
2084,-0.230318,-2.239268,0.791387,-2.9244950000000003,0.620502,0.195165,0,jogging
2085,0.076931,-2.066175,1.155493,-4.376116000000001,2.33527,-0.328851,0,jogging
2086,0.130016,-1.509675,0.759691,-4.302299,4.219507,-0.8659290000000001,0,jogging
2087,-0.1486859999999999,-1.004641,-0.35312,-2.799745,3.880626,-0.8058609999999999,0,jogging
2088,0.366075,0.306706,-2.362059,0.326304,1.618625,-0.214969,0,jogging
2089,0.711417,0.8986850000000001,-2.068433,-0.373865,2.381021,1.806648,0,jogging
2090,-0.317206,-0.23681,2.658587,-1.372596,6.154721,2.281946,0,jogging
2091,-1.86128,0.7561220000000001,1.541519,0.82726,5.357634,1.506781,0,jogging
2092,-3.357281,4.311987,-4.459912999999999,-1.058392,-9.300103,-0.964814,0,jogging
2093,0.5632,-0.8939239999999999,1.166331,1.366521,0.35223,0.426307,0,jogging
2094,0.264036,-1.010681,1.073203,-0.166189,3.683154,-0.858783,0,jogging
2095,-0.220681,-1.0082950000000002,0.8723420000000001,-2.665023,3.261637,-1.970625,0,jogging
2096,-0.73077,0.464012,0.1718849999999999,-5.112975,2.345006,-3.984124,0,jogging
2097,-0.5359550000000001,1.781897,0.44593,-5.407739,-1.212273,-3.914327,0,jogging
2098,1.488446,4.015267,0.171989,-3.751027,-6.602466000000001,-1.6504439999999998,0,jogging
2099,1.993717,2.075483,-0.7109800000000001,-2.578517,3.957758,-0.573677,0,jogging
2100,0.713156,0.923848,-1.394035,-3.690181,1.01413,0.988343,0,jogging
2101,0.1375549999999999,1.267292,-1.823611,-0.736267,-2.94708,2.816143,0,jogging
2102,-0.302777,0.339063,-1.110063,-1.7584509999999998,-3.266306,-0.112175,0,jogging
2103,-0.145681,-0.8441879999999999,-1.178129,-0.580707,-0.025559,-0.644349,0,jogging
2104,0.007712,-1.40476,-1.80285,-0.165438,1.153355,-1.1834790000000002,0,jogging
2105,0.995722,-0.611533,-0.4847909999999999,0.693175,0.959186,-1.322511,0,jogging
2106,1.169294,-0.948409,-0.1756309999999999,1.230495,1.806615,-0.8573040000000001,0,jogging
2107,1.069084,-1.0178969999999998,-0.30175,1.2994,-0.2768489999999999,-0.7046020000000001,0,jogging
2108,1.260988,-0.790461,-1.249532,2.471186,2.132299,-0.262601,0,jogging
2109,1.226883,-0.183412,-1.799773,3.443099,-0.915059,1.457248,0,jogging
2110,0.098647,0.0443649999999999,0.233226,5.199699,-6.409959,1.318462,0,jogging
2111,0.371193,0.557632,0.405981,4.646723000000001,-5.144269,1.229657,0,jogging
2112,0.5514100000000001,2.383512,-0.5904550000000001,3.832234,-2.68701,3.081661,0,jogging
2113,-1.4743,3.4792410000000005,0.081816,3.570506,0.182274,0.790161,0,jogging
2114,-1.668609,1.817496,-0.134304,4.645339,0.714498,-4.027103,0,jogging
2115,-1.421676,1.788523,-0.436059,5.165892,1.134047,-3.105334,0,jogging
2116,-0.377909,1.930795,-0.283732,3.989959,1.742327,1.369,0,jogging
2117,1.348407,0.633022,-0.064368,4.856676,-2.913936,1.136398,0,jogging
2118,0.423847,-0.177524,0.222096,3.292471,-2.359362,1.002984,0,jogging
2119,0.059184,-0.518004,0.519472,1.996322,-2.967904,0.596263,0,jogging
2120,-0.396267,-1.325976,0.815315,0.65858,-3.466786,0.773429,0,jogging
2121,-0.157274,-1.8013709999999998,1.019742,-1.174968,-3.099291,1.03682,0,jogging
2122,-0.051621,-2.008063,0.975135,-2.695901,-1.096719,0.793963,0,jogging
2123,0.154129,-2.025184,0.899983,-4.067734,1.528316,-0.195338,0,jogging
2124,0.164789,-1.458516,1.026557,-5.157948,3.5851370000000005,-0.790975,0,jogging
2125,-0.023324,-1.066983,0.6561680000000001,-4.576411,4.578927999999999,-1.0007620000000002,0,jogging
2126,-0.209661,-0.879448,-0.301964,-2.468703,3.91487,-0.599561,0,jogging
2127,0.344377,0.312791,-2.743823,0.4895989999999999,2.317203,0.236067,0,jogging
