subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2070,0.929103,-0.350017,-0.349194,0.984393,-0.983013,0.660343,0,jogging
2071,0.744748,-0.458212,-1.31332,2.116447,1.024141,1.232904,0,jogging
2072,0.193699,-0.0590059999999999,-1.091001,2.777426,2.229454,1.603445,0,jogging
2073,-0.1220069999999999,0.276379,-0.552687,3.374585,0.993712,1.624155,0,jogging
2074,-0.8255110000000001,0.802183,-0.557044,3.506794,1.882922,1.583346,0,jogging
2075,-1.026389,1.439222,-1.074865,3.322963,1.939721,2.189808,0,jogging
2076,-1.065365,1.636592,-1.400286,3.702572,0.798813,1.328661,0,jogging
2077,-0.5676680000000001,2.010104,-0.72325,4.007463,-0.679597,1.813379,0,jogging
2078,-0.423846,1.521381,-0.518254,3.450263,-0.366715,2.905082,0,jogging
2079,-0.6799890000000001,1.152788,-0.587088,3.1529,-0.00511,2.245585,0,jogging
2080,-0.738757,0.308034,-0.528307,3.4217800000000005,-0.951267,1.528694,0,jogging
2081,-0.332411,-0.1274799999999999,-0.320874,3.288463,-3.099486,1.267733,0,jogging
2082,-0.304508,-0.252399,-0.0669429999999999,2.785638,-3.588943,1.560745,0,jogging
2083,0.124799,-0.916102,-0.534084,1.712263,-4.691591000000001,1.181851,0,jogging
2084,0.061173,-1.538719,-0.587191,-0.174676,-3.561852,0.550859,0,jogging
2085,-0.05581,-2.103894,-0.380508,-1.954161,-1.752762,0.4324939999999999,0,jogging
2086,-0.053965,-1.9151240000000005,-0.146456,-3.604731,0.734654,0.798064,0,jogging
2087,-0.138044,-1.227524,-0.185077,-4.349851999999999,1.603776,-0.383299,0,jogging
2088,-0.090108,-0.657737,-0.287552,-3.662101,1.7223990000000002,-1.604965,0,jogging
2089,-0.043181,-0.224605,-0.394266,-1.948766,2.794023,-1.215152,0,jogging
2090,0.284746,0.109693,-0.64977,0.114704,3.784733,0.7218600000000001,0,jogging
2091,0.333757,-0.078587,-0.5214989999999999,-1.517466,3.092113,1.650313,0,jogging
2092,-0.6347649999999999,0.768984,-1.022928,-3.640513,2.405209,-0.01938,0,jogging
2093,-3.004098,2.450192,-1.7894439999999998,3.678089,1.386112,-4.05397,0,jogging
2094,-2.364246,1.985758,0.5295489999999999,-2.474819,1.025541,0.601553,0,jogging
2095,0.042207,-0.588655,0.0785169999999999,-3.752133,0.241757,0.578681,0,jogging
2096,0.218786,-0.958221,-0.054733,-5.878622,3.94897,0.278134,0,jogging
2097,0.218817,-0.573725,-0.281068,-6.230286,3.736423,-1.9384740000000005,0,jogging
2098,-0.115799,0.477473,0.188899,-4.995271,3.926718,-4.506643,0,jogging
2099,-1.250683,1.7179810000000002,0.802092,-2.60398,1.0047620000000002,-3.940333,0,jogging
2100,-0.441938,1.851962,0.1890079999999999,1.628775,-5.82578,-2.285794,0,jogging
2101,1.577522,2.542217,-2.945719,1.0342790000000002,-6.230293,-2.641942,0,jogging
2102,0.817167,1.096892,-1.423809,-1.310532,-1.975121,-1.525049,0,jogging
2103,0.622736,0.871942,-1.319727,-1.02954,-0.686839,-0.795141,0,jogging
2104,0.299434,0.464082,-0.926664,0.013252,-0.590222,-0.552972,0,jogging
2105,0.274021,0.188906,-1.556015,0.220177,0.121681,-0.5406890000000001,0,jogging
2106,0.404773,0.1049809999999999,-1.186223,1.4984959999999998,0.761328,-0.17152,0,jogging
2107,0.69429,-0.288582,-0.483502,1.233899,-0.5293,0.202163,0,jogging
2108,0.930365,-0.6021310000000001,-0.963695,1.488925,-0.166117,0.798479,0,jogging
2109,0.793821,-0.492258,-1.336747,2.322128,1.808013,1.363654,0,jogging
2110,0.164325,0.0617039999999999,-0.730835,2.978603,2.157228,1.642325,0,jogging
2111,-0.468389,0.783991,-0.179163,3.553499,1.064816,1.536645,0,jogging
2112,-0.672415,0.667668,-0.324623,3.993381,2.04457,1.496802,0,jogging
2113,-1.095305,1.419652,-1.050679,3.932043,1.6986450000000002,1.7435759999999998,0,jogging
2114,-0.89174,2.394398,-1.102967,3.793425,-1.054297,0.8669889999999999,0,jogging
2115,-0.462027,2.437687,-0.989557,3.788953,-1.589617,1.80661,0,jogging
2116,-0.4516739999999999,1.163414,-0.658702,3.200718,-0.049894,2.482054,0,jogging
2117,-0.949547,0.544931,-0.5513560000000001,2.863435,0.048542,2.134537,0,jogging
2118,-0.791571,0.269071,-0.511938,2.698831,-1.442383,1.896015,0,jogging
2119,-0.326923,-0.281878,-0.2434989999999999,2.52728,-3.032552,1.440724,0,jogging
2120,-0.131767,-0.569545,-0.332504,2.160085,-4.480119999999999,1.457106,0,jogging
2121,-0.158766,-0.766979,-0.4471189999999999,0.917901,-3.82932,1.223268,0,jogging
2122,-0.151839,-1.530941,-0.516191,-0.775699,-1.6860529999999998,0.8444280000000001,0,jogging
2123,-0.012119,-2.127769,-0.065827,-2.258429,-0.111272,0.456039,0,jogging
2124,-0.010108,-2.040159,0.066708,-3.887613,1.055382,-0.039672,0,jogging
2125,-0.1617579999999999,-1.142342,-0.212493,-3.780003,0.977941,-1.277958,0,jogging
2126,-0.1151369999999999,-0.6718649999999999,-0.5284260000000001,-2.663176,1.521982,-1.63405,0,jogging
2127,-0.042505,-0.432629,-0.7579140000000001,-0.364431,2.327323,-0.962068,0,jogging
2128,0.420355,0.11745,-0.945783,0.549384,3.897242,0.980051,0,jogging
2129,-0.062077,0.157946,-0.295117,-2.693393,3.737343,1.154158,0,jogging
2130,-2.6232450000000003,2.183993,-2.334502,0.3937739999999999,2.989348,-3.071638,0,jogging
2131,-2.298968,1.601638,0.974058,-1.397467,1.590371,-0.921344,0,jogging
2132,-0.542772,0.008183,-0.00027,-1.280439,0.117461,1.013774,0,jogging
2133,-0.003764,-0.099244,0.051005,-4.031825,-0.157551,-0.019903,0,jogging
2134,0.256682,-0.279043,-0.1524599999999999,-5.801349,2.658798,-1.354058,0,jogging
2135,-0.0159699999999999,0.379454,-0.119673,-5.068884,4.103406,-3.607945,0,jogging
2136,-1.146659,0.92317,-0.019034,-5.146646,2.526618,-4.027348,0,jogging
2137,-0.398845,1.384968,0.394963,-0.158829,-4.466586,-1.511681,0,jogging
2138,1.378479,1.516814,-2.366652,3.380027,-6.603206,-1.729915,0,jogging
2139,0.6018979999999999,1.386382,-2.0784830000000003,-0.940573,-2.6512330000000004,-1.663677,0,jogging
2140,0.131484,0.312061,-1.2688700000000002,-1.637521,0.295529,-0.314611,0,jogging
2141,-0.077326,0.261369,-1.194303,-0.826308,0.179522,-0.511759,0,jogging
2142,0.065033,0.25665,-1.47573,-0.266912,-0.161633,-0.929362,0,jogging
2143,0.53901,0.119563,-1.015049,0.961841,0.725808,-0.67943,0,jogging
2144,0.816311,-0.169659,-0.516969,1.332782,0.062698,-0.075648,0,jogging
2145,0.8907280000000001,-0.3004449999999999,-0.4505979999999999,1.559855,-0.289954,0.8034,0,jogging
2146,0.750224,-0.398577,-0.961727,1.951563,0.939265,1.289534,0,jogging
2147,0.08832,-0.13319,-0.655142,2.384277,1.976715,1.479234,0,jogging
2148,-0.216325,0.203771,-0.271542,2.989417,1.026812,1.6726849999999998,0,jogging
2149,-0.8892559999999999,0.948694,-0.469426,3.538106,1.876842,1.744863,0,jogging
2150,-0.770473,1.197253,-1.082265,2.656097,1.981083,2.015238,0,jogging
2151,-0.765332,1.29529,-1.1384040000000002,2.87311,1.688725,1.1475959999999998,0,jogging
2152,-0.395437,1.533418,-0.6661630000000001,3.1951650000000003,0.8794270000000001,1.322866,0,jogging
2153,-0.314028,1.381445,-0.659523,2.535296,0.556062,2.306777,0,jogging
2154,-0.511112,1.090486,-0.724216,2.120139,0.080147,2.334397,0,jogging
2155,-0.515015,0.45733,-0.711102,2.144461,-0.361508,1.938822,0,jogging
2156,-0.405002,0.2361239999999999,-0.573599,2.546991,-2.8200990000000004,1.308124,0,jogging
2157,-0.167263,-0.265252,-0.3240139999999999,2.580598,-4.378761,1.053983,0,jogging
2158,0.11424,-0.79201,-0.316532,2.015329,-4.53897,0.8494139999999999,0,jogging
2159,0.139394,-1.016904,-0.377834,0.689066,-3.798679,0.420459,0,jogging
2160,0.109917,-1.525963,-0.193886,-0.380252,-2.41764,0.437925,0,jogging
2161,-0.181319,-1.619276,-0.337596,-2.7604990000000003,0.178478,0.8922629999999999,0,jogging
2162,-0.364075,-1.221123,-0.538242,-3.944725,0.951073,-0.012169,0,jogging
2163,-0.328711,-0.926785,-0.6074470000000001,-3.581984,0.625771,-1.292153,0,jogging
2164,-0.318394,-0.332163,-0.704617,-2.235276,0.860817,-1.831045,0,jogging
2165,0.189522,0.387952,-0.741953,0.4491979999999999,1.176869,-0.347098,0,jogging
2166,0.634204,0.425345,-0.908504,0.734056,2.7315270000000003,1.69534,0,jogging
2167,0.232676,0.190937,-0.290358,-1.350488,3.918524,2.366124,0,jogging
2168,-2.527706,2.452294,-2.369429,-0.955445,4.0046870000000006,-1.6691049999999998,0,jogging
2169,-4.516693,2.586797,-2.846112,6.226563,-0.163372,-2.65725,0,jogging
2170,-0.6083149999999999,0.268296,0.377066,-0.870453,-0.974368,2.236879,0,jogging
2171,0.348284,-0.971511,0.281105,-2.485727,-0.469466,1.782705,0,jogging
2172,0.6616310000000001,-1.049741,0.17887,-5.752398,1.317252,1.619806,0,jogging
2173,0.470099,-0.465135,0.179446,-4.893198,4.45722,-0.073478,0,jogging
2174,-0.836957,1.095557,-1.412504,-2.481002,6.543906,-3.4444980000000003,0,jogging
2175,-0.700993,1.161842,-1.4441620000000002,-3.822695,2.252995,-5.48013,0,jogging
2176,-0.006942,1.260074,-0.32023,-1.323267,-1.954875,-1.517676,0,jogging
2177,0.6942689999999999,0.281742,-0.512054,0.101361,-2.884693,-0.1328,0,jogging
2178,0.539277,0.171037,-1.549921,0.879769,-3.056827,-0.917633,0,jogging
2179,0.120376,0.325993,-0.999079,-0.813758,-2.488432,-1.464302,0,jogging
2180,-0.053245,0.287376,-1.141038,-1.858988,-0.199986,-1.1497959999999998,0,jogging
2181,0.013071,0.309533,-1.04543,-1.7709400000000002,0.184076,-1.366522,0,jogging
2182,0.4339449999999999,0.267867,-0.963616,-0.806697,-0.326415,-1.347382,0,jogging
2183,0.5429970000000001,0.251275,-0.957864,0.032646,-0.049491,-0.997907,0,jogging
2184,0.7389060000000001,0.126993,-0.98286,0.52609,0.663443,-0.161092,0,jogging
2185,0.425681,-0.016669,-1.12164,0.825254,1.688675,0.535096,0,jogging
2186,0.341411,-0.129278,-1.1841959999999998,1.429957,2.247537,0.911413,0,jogging
2187,0.176259,-0.262745,-1.320727,2.749448,2.170692,1.135441,0,jogging
2188,-0.5621970000000001,0.7332850000000001,-0.042679,3.585399,0.756872,1.259528,0,jogging
2189,-0.578487,0.901045,0.098767,3.09558,0.592952,1.118516,0,jogging
2190,-0.344928,0.954621,0.06039,2.818714,0.546855,1.430699,0,jogging
2191,0.426418,2.221648,-0.526618,3.163529,-2.30292,0.906921,0,jogging
2192,0.532981,2.323517,-1.159448,2.784928,0.811806,2.333839,0,jogging
2193,0.491512,2.292403,-1.120571,1.306485,1.6684279999999998,3.84463,0,jogging
2194,-0.991464,0.806567,-0.455184,1.469463,-0.502089,4.10706,0,jogging
2195,-1.373891,0.3561,-0.331225,2.888205,-3.4529650000000003,2.628445,0,jogging
2196,-1.297544,0.012586,-0.232686,3.4700519999999995,-5.645905,2.009342,0,jogging
2197,-0.366456,-0.468037,-0.2446739999999999,3.569199,-6.109756,2.037334,0,jogging
2198,-0.11588,-0.717863,-0.224759,3.101967,-5.514458,1.425489,0,jogging
2199,-0.1323079999999999,-0.8714200000000001,-0.188444,2.031641,-4.485506,1.314145,0,jogging
2200,-0.172219,-1.147334,-0.038893,0.748013,-3.609483,1.269873,0,jogging
2201,-0.241564,-1.201167,0.020812,-0.179619,-2.54212,1.01954,0,jogging
2202,-0.5433479999999999,-1.076684,-0.040826,-1.001641,-2.165628,0.555048,0,jogging
2203,-0.523393,-0.952927,-0.0258259999999999,-1.626463,-2.515377,0.116366,0,jogging
2204,-0.374905,-0.802717,-0.046157,-1.721325,-2.959635,-0.5898220000000001,0,jogging
2205,-0.373017,-0.667832,-0.0843,-1.250861,-3.2065,-1.06692,0,jogging
2206,-0.4976,-0.1112109999999999,-0.388495,-0.360369,-3.643754,-1.182985,0,jogging
2207,-0.4689279999999999,0.4067119999999999,-0.722761,1.7513009999999998,-4.163804,-0.568296,0,jogging
2208,-0.358583,0.833784,-0.8149310000000001,2.35203,-4.655247,0.595551,0,jogging
2209,0.144878,-0.16115,-0.4911109999999999,1.389509,-3.88094,0.933939,0,jogging
2210,-0.282811,-0.259117,-0.000587,1.133953,-1.6979959999999998,1.106682,0,jogging
2211,-0.546229,-0.125048,0.45886,0.8081050000000001,0.466203,1.233024,0,jogging
2212,-1.113511,-0.075148,0.832266,-0.735241,1.074062,0.544212,0,jogging
2213,-1.945284,0.8406370000000001,0.680383,-1.171636,1.273734,0.273852,0,jogging
2214,-3.3907260000000004,1.136104,-1.951507,4.324713,-5.415513,-0.399165,0,jogging
2215,-0.300956,0.951189,0.182471,4.652236,-2.222444,-0.5259510000000001,0,jogging
2216,-0.171085,0.084593,0.6306149999999999,1.793581,-1.753077,0.989583,0,jogging
2217,-0.080999,0.049536,1.357158,0.323817,-1.882029,1.477273,0,jogging
2218,-0.007762,0.014608,0.904898,-0.780281,-0.909816,1.465111,0,jogging
2219,-0.7321979999999999,1.616613,-0.6535479999999999,-1.364734,-0.868051,-0.211861,0,jogging
2220,-0.7107359999999999,1.597502,-0.689553,-2.273626,-0.0718309999999999,-0.869777,0,jogging
2221,-0.8058069999999999,0.489464,0.463128,-1.045839,-1.526529,0.344549,0,jogging
2222,-0.6366390000000001,-0.118111,0.456058,-0.087012,-2.726507,0.165846,0,jogging
2223,-0.6230220000000001,-0.094777,0.124327,0.2288489999999999,-2.654449,-0.01257,0,jogging
2224,-0.5768260000000001,0.076036,-0.167873,0.153874,-3.509291,-0.091047,0,jogging
2225,-0.503536,0.099341,-0.051507,0.16101,-4.359149,-0.155069,0,jogging
2226,-0.312426,0.083695,0.255587,0.56543,-4.4537510000000005,-0.025005,0,jogging
2227,0.016425,0.058398,0.411662,0.758258,-4.090962,-0.0743289999999999,0,jogging
2228,0.284446,-0.104444,0.567,0.7249140000000001,-3.551364,-0.187417,0,jogging
2229,0.303455,-0.1178829999999999,0.621348,1.045169,-3.041123,-0.192243,0,jogging
2230,0.211201,-0.173188,0.740747,1.651253,-3.075957,3.6e-05,0,jogging
2231,0.067129,-0.25988,0.7641180000000001,2.123418,-2.943265,0.240309,0,jogging
2232,-0.044464,-0.283201,0.764767,2.53381,-2.831485,0.435313,0,jogging
2233,-0.0981279999999999,-0.344694,0.7137,2.900712,-2.9823470000000003,0.548096,0,jogging
2234,-0.06255,-0.4161829999999999,0.61402,3.307005,-3.2479,0.803374,0,jogging
2235,0.015102,-0.348893,0.494568,3.377476,-2.969051,1.071633,0,jogging
2236,-0.026961,-0.071921,0.727353,3.1505400000000003,-1.716437,1.305588,0,jogging
2237,-0.4485,0.320307,0.7953439999999999,2.837185,0.00193,1.291583,0,jogging
2238,-0.7190340000000001,0.4888979999999999,0.728815,2.672636,0.5695899999999999,1.201044,0,jogging
2239,-1.00603,0.914314,0.620743,2.743758,-1.691947,1.394582,0,jogging
2240,-0.657284,1.391886,0.06081,2.798638,-2.882463,1.7639599999999998,0,jogging
2241,-0.5682119999999999,1.601344,-0.020028,2.563903,-1.747889,1.953146,0,jogging
2242,-0.769068,1.695454,0.162072,1.7858599999999998,-0.262482,2.789703,0,jogging
2243,-0.745934,1.451172,0.347136,1.451662,-0.271838,3.553296,0,jogging
2244,-0.559199,1.325943,0.3690199999999999,2.490438,-2.072246,3.741252,0,jogging
2245,-0.092074,1.067941,0.467481,2.969426,-2.638404,3.184507,0,jogging
2246,-0.3059139999999999,0.8780969999999999,0.386641,2.71674,-2.815735,2.728975,0,jogging
2247,-0.337431,0.8800950000000001,0.310114,2.274304,-3.407854,2.5365,0,jogging
2248,-0.169999,0.2168,0.397474,1.849804,-4.147848000000001,2.012124,0,jogging
2249,-0.071279,-0.104714,0.540203,1.198345,-3.869684,1.480584,0,jogging
2250,0.025945,-0.144533,0.542892,0.092508,-2.549432,1.013968,0,jogging
2251,0.165803,-0.255961,0.630031,-1.025568,-1.400407,0.487667,0,jogging
2252,0.399393,-0.292636,0.695094,-1.891015,-0.384976,0.117125,0,jogging
2253,0.5642010000000001,-0.404426,0.778199,-2.478586,0.554918,0.279527,0,jogging
2254,0.535762,-0.389117,0.71986,-2.640328,0.984506,0.615405,0,jogging
2255,0.6144569999999999,-0.38428,0.6754560000000001,-2.557134,0.902608,0.777393,0,jogging
2256,0.518178,-0.361619,0.654644,-2.714629,1.305527,0.8526879999999999,0,jogging
2257,0.328899,-0.3904559999999999,0.935795,-3.207938,1.927129,0.611301,0,jogging
2258,-0.094404,-0.641422,0.774509,-4.563848999999999,2.61138,-0.162826,0,jogging
2259,-0.682841,-0.5502130000000001,0.2851849999999999,-0.165769,2.722348,-0.826575,0,jogging
2260,-1.508931,1.329349,0.93948,-1.518337,2.142842,-3.380853,0,jogging
2261,-2.323112,1.363047,1.103907,-5.298616,4.334981,-3.51689,0,jogging
2262,-1.029557,0.535289,1.188392,-4.432485,3.855449,-1.56713,0,jogging
2263,-0.219886,0.377386,1.559813,-2.257998,1.015306,-1.823903,0,jogging
2264,0.141333,0.748329,1.322151,-0.999153,0.323548,-2.017185,0,jogging
2265,0.3438199999999999,0.969906,1.15031,-0.0917299999999999,0.7221810000000001,-1.261466,0,jogging
2266,0.439563,1.574837,0.8174060000000001,-0.4571989999999999,-0.2716469999999999,-0.697656,0,jogging
2267,0.334305,1.3276629999999998,0.886015,-0.414894,-1.911673,-0.5927100000000001,0,jogging
2268,0.263294,0.85464,0.802656,0.0485279999999999,-3.359487,-0.701917,0,jogging
2269,0.448147,0.525844,0.323843,0.5458810000000001,-4.228625,-0.8981549999999999,0,jogging
2270,0.382788,0.559193,-0.299902,0.205992,-3.5503410000000004,-0.7956439999999999,0,jogging
2271,0.254387,0.43186,-0.250216,-0.381131,-1.56847,-0.401702,0,jogging
2272,0.111176,0.28368,0.00355,0.372375,-0.776361,-0.142148,0,jogging
2273,0.43273,-0.020273,-0.050623,0.552521,-0.8482139999999999,-0.1781859999999999,0,jogging
2274,0.618592,-0.132751,-0.075188,0.7297710000000001,-0.617509,-0.216768,0,jogging
2275,0.840282,-0.316817,0.437571,1.343087,0.282927,0.2467659999999999,0,jogging
2276,1.0119479999999998,-0.548651,0.7044060000000001,1.692498,0.497796,0.821499,0,jogging
2277,0.910791,-0.52742,0.70855,2.226046,1.177091,1.245234,0,jogging
2278,0.280566,-0.0308139999999999,0.75481,2.815066,0.576101,1.576995,0,jogging
2279,-0.21243,0.274445,0.6328020000000001,3.204228,1.120808,1.949681,0,jogging
2280,-0.418493,0.504976,0.458167,4.198769,1.614926,1.92929,0,jogging
2281,-0.7244189999999999,0.976104,0.187841,4.283762,0.0403269999999999,1.61998,0,jogging
2282,-0.584465,1.769983,0.488476,3.905089,-2.812037,1.836771,0,jogging
2283,-0.622189,2.827945,0.359856,3.00536,-0.7537550000000001,2.307481,0,jogging
2284,-0.7505229999999999,2.414937,0.382494,2.19932,1.078249,3.072896,0,jogging
2285,-0.044001,1.153671,0.527542,3.690992,-0.8346600000000001,3.030219,0,jogging
2286,0.135751,0.997838,0.499185,4.33934,-2.106049,2.065363,0,jogging
2287,0.1997,0.770544,0.494141,3.98668,-4.11116,1.372193,0,jogging
2288,0.402077,0.340706,0.8585290000000001,2.9565330000000003,-5.414947,0.906264,0,jogging
2289,0.474724,0.079983,0.787988,1.510893,-4.98904,0.612542,0,jogging
2290,0.366048,-0.846662,0.538705,-0.45764,-3.826364,0.605847,0,jogging
2291,0.266029,-1.152743,0.6687270000000001,-2.233153,-1.52005,0.814817,0,jogging
2292,0.295126,-1.152922,0.7529520000000001,-3.448055,0.682902,0.812053,0,jogging
2293,0.271757,-0.589992,0.823024,-4.595294,2.428727,0.249532,0,jogging
2294,0.302809,-0.409109,0.758676,-4.910442,3.405763,-0.586066,0,jogging
2295,0.351162,-0.34665,0.709805,-3.507785,3.388625,-1.244953,0,jogging
2296,0.628321,0.501459,0.939439,-1.426335,3.999809,-0.847706,0,jogging
2297,0.53747,0.209173,0.908901,-2.569833,4.1731,0.229398,0,jogging
2298,0.342033,-0.118671,1.094015,-4.195368,3.477047,0.147365,0,jogging
2299,-1.525967,1.889016,-0.2897079999999999,1.428185,5.391764,-2.430815,0,jogging
2300,-1.603954,1.681609,2.1183560000000003,-3.898782,-0.269848,-2.423382,0,jogging
2301,-0.8025399999999999,0.630911,1.351016,-2.787735,3.417568,0.4809449999999999,0,jogging
2302,-0.117091,0.055438,0.919617,-2.575167,2.834234,-0.876669,0,jogging
2303,-0.181977,-0.111888,1.092755,-4.268203,3.377493,-1.797179,0,jogging
2304,-0.497622,0.332026,1.547109,-5.354812,0.985703,-2.657351,0,jogging
2305,-0.4923369999999999,0.731354,2.158301,-4.010728,-0.916294,-2.370992,0,jogging
2306,0.0875929999999999,1.140784,1.459024,-0.0323009999999999,-4.21016,-2.082608,0,jogging
2307,0.613913,1.231433,1.195604,3.522187,-4.508255999999999,-2.27852,0,jogging
2308,0.4297859999999999,1.261717,-0.6573140000000001,-0.6398189999999999,-2.762638,-1.243743,0,jogging
2309,0.2619829999999999,0.46233,-0.334967,-1.783041,-0.1350299999999999,-0.147349,0,jogging
2310,0.25671,0.26394,-0.420778,-0.627127,0.024556,-0.564632,0,jogging
2311,0.750256,0.179439,0.0979169999999999,0.0288019999999999,-0.801027,-0.8677090000000001,0,jogging
2312,1.037417,0.099454,-0.186794,0.546848,0.264865,-0.40612,0,jogging
2313,1.061034,-0.251446,0.178363,1.555505,1.474379,0.476385,0,jogging
2314,0.940152,-0.422618,0.527652,1.595683,1.121037,1.157576,0,jogging
2315,0.693442,-0.5729420000000001,0.413846,1.884693,0.27899,1.293134,0,jogging
2316,0.445537,-0.315878,0.444392,3.217117,1.316786,1.415411,0,jogging
2317,-0.105826,0.382928,0.907788,3.202426,1.282261,1.803117,0,jogging
2318,-0.731913,0.825108,0.322549,3.731421,2.007674,1.62108,0,jogging
2319,-0.7694770000000001,1.031725,0.279541,3.838086,1.853546,1.7106849999999998,0,jogging
2320,-1.012523,1.327304,0.245801,4.311344,0.715284,0.905737,0,jogging
2321,-0.51869,2.478555,0.4174609999999999,4.587971,-1.6862099999999998,1.288897,0,jogging
2322,-0.38653,2.561215,0.421785,2.9405240000000004,0.277534,2.338822,0,jogging
2323,-0.517989,1.832119,0.4092159999999999,1.662926,1.448491,3.39021,0,jogging
2324,-0.188022,1.033478,0.650655,2.868367,-0.667626,2.732635,0,jogging
2325,0.020699,0.949052,0.7573949999999999,4.161308999999999,-4.115048000000001,1.926758,0,jogging
2326,0.3712,0.56638,0.932777,4.5049980000000005,-5.804789,1.150454,0,jogging
2327,0.3650989999999999,-0.403796,0.875767,2.832895,-5.572511,0.724006,0,jogging
2328,0.415859,-0.878446,0.851407,0.292927,-4.076446,0.956448,0,jogging
2329,0.266294,-1.373103,0.853289,-1.834283,-1.751622,1.103109,0,jogging
2330,0.306328,-1.102906,1.01107,-3.605443,0.484509,0.744973,0,jogging
2331,0.288525,-0.8509260000000001,1.019467,-4.862207,2.016827,0.124276,0,jogging
2332,0.290274,-0.444884,0.892763,-5.060911,2.808028,-0.693179,0,jogging
2333,0.452079,-0.117552,0.356975,-2.965726,2.923337,-1.241645,0,jogging
2334,0.5458649999999999,0.321584,-0.0343339999999999,1.737628,4.327814,-0.635888,0,jogging
2335,-1.315451,3.118998,1.18416,2.003716,5.771709,-0.711723,0,jogging
2336,-0.968383,0.8293870000000001,1.31621,-3.911713,1.057986,-2.005368,0,jogging
2337,-0.613221,-0.102496,-0.003667,-2.710315,2.277441,-0.313953,0,jogging
2338,-0.138955,0.107517,1.800121,-4.44273,2.967667,-0.3921,0,jogging
2339,-0.604053,-0.141001,1.904588,-5.966663,3.637591000000001,-2.497318,0,jogging
2340,-0.8515440000000001,-0.187525,1.7264560000000002,-5.808605,2.925032,-3.725892,0,jogging
2341,-1.260578,0.684512,1.16742,-5.130785,2.1118650000000003,-3.424218,0,jogging
2342,-0.813671,0.640987,1.594496,-3.735871,-1.491953,-3.57009,0,jogging
2343,-0.4745689999999999,1.189458,1.379758,1.6749310000000002,-4.892839,-2.8026150000000003,0,jogging
2344,1.247246,2.157079,-1.0704209999999998,0.75743,-7.587625999999999,-2.896369,0,jogging
2345,1.274628,1.663512,-0.8367540000000001,-1.435623,-2.093497,-0.591072,0,jogging
2346,1.266987,0.7652260000000001,-0.29999,-1.468733,1.621973,0.288423,0,jogging
2347,0.477937,-0.216436,-0.615047,-0.59146,1.309591,0.3910909999999999,0,jogging
2348,0.527994,-0.345056,-0.274181,0.8287200000000001,1.373542,-0.048792,0,jogging
2349,0.661485,-0.385776,0.089767,1.823084,1.414672,-0.007716,0,jogging
2350,0.8558600000000001,-0.511516,1.161706,1.021316,-0.345537,0.2474489999999999,0,jogging
2351,1.254335,-0.802134,1.050643,1.049397,-1.279201,1.141875,0,jogging
2352,1.429666,-0.8319,0.414249,2.845954,2.339578,1.7052619999999998,0,jogging
2353,0.161288,0.1499869999999999,0.61285,3.197007,2.445672,2.041932,0,jogging
2354,-0.50183,0.8464780000000001,1.126056,3.282484,1.170706,1.92559,0,jogging
2355,-0.746054,0.8273510000000001,0.670295,3.483749,1.874911,2.003006,0,jogging
2356,-1.259891,1.6692759999999998,-0.083096,3.37827,2.131841,1.512694,0,jogging
2357,-1.264006,2.377949,0.4343399999999999,4.002317,-0.064853,0.996439,0,jogging
2358,-0.882819,2.555413,0.656792,3.353884,-0.000308,2.198918,0,jogging
2359,-0.551966,1.923599,0.58527,2.595765,0.713916,3.531189,0,jogging
2360,-0.590258,1.387723,0.502571,2.532808,-0.945474,3.774294,0,jogging
2361,-0.33384,0.98455,0.8247209999999999,3.642793,-3.9921,2.531859,0,jogging
2362,0.38142,0.386474,0.80665,5.123861,-6.947771,1.664708,0,jogging
2363,0.5675359999999999,0.009341,0.8187800000000001,4.068317,-7.530347,0.683864,0,jogging
2364,0.575284,-1.093201,0.797659,1.663616,-5.321445,0.491184,0,jogging
2365,0.412207,-1.770282,1.2238950000000002,-1.570603,-1.76183,1.297245,0,jogging
2366,0.243754,-1.500224,1.172302,-4.0586400000000005,0.6362220000000001,1.559872,0,jogging
2367,0.167749,-0.8704959999999999,1.090032,-5.635286,1.961641,0.210815,0,jogging
2368,0.2863699999999999,-0.46838,0.880287,-5.270517,2.549325,-1.082076,0,jogging
2369,0.277565,0.263333,0.456227,-3.248527,3.228548,-1.396766,0,jogging
2370,0.287528,0.601312,0.2417909999999999,0.46963,3.985017,-0.3900679999999999,0,jogging
2371,0.539748,0.8824350000000001,0.26677,-0.201899,3.810408,0.965311,0,jogging
2372,-2.26865,2.418962,-0.58175,-1.83997,5.802944999999999,-1.72458,0,jogging
2373,-2.773979,2.195018,0.927258,-1.863513,2.515895,-2.865666,0,jogging
2374,-0.6983729999999999,0.199045,0.6699890000000001,-2.901048,0.546061,0.99337,0,jogging
2375,0.1628089999999999,-0.5520390000000001,1.720175,-3.101402,1.693979,-0.051017,0,jogging
2376,0.105369,-0.8878389999999999,1.74888,-5.097735,3.466011,-1.10234,0,jogging
2377,-0.328988,0.120315,1.792728,-5.850164,1.85639,-3.379777,0,jogging
2378,-1.493201,0.883869,1.801621,-5.021035,3.338918,-4.545588,0,jogging
2379,-1.319447,1.320351,2.169384,-0.813283,-2.4897400000000003,-2.734411,0,jogging
