subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1629,0.968926,-2.113219,-0.508586,1.230651,1.925855,2.854574,0,jogging
1630,1.127783,-1.840167,-0.462016,1.76846,1.6885310000000002,2.596921,0,jogging
1631,0.227174,-0.714417,-0.372978,1.486833,0.424196,2.271834,0,jogging
1632,-0.257899,-0.095875,0.174647,-0.041317,-1.6636380000000002,1.440236,0,jogging
1633,-0.826174,0.368929,0.379221,-0.483616,-0.290388,-0.8644950000000001,0,jogging
1634,-0.476195,0.19512,0.140839,-0.376246,1.775047,-2.5199990000000003,0,jogging
1635,0.7219300000000001,0.525171,-0.801904,0.363462,2.83018,-2.489479,0,jogging
1636,0.99357,1.867578,0.982212,-0.48816,-0.8947370000000001,0.021804,0,jogging
1637,0.799866,-0.552457,-0.244385,-0.5561649999999999,2.9323200000000003,0.466146,0,jogging
1638,0.442878,-0.8763489999999999,-0.95542,-1.143506,1.905239,0.7475069999999999,0,jogging
1639,0.233886,0.590886,-0.7631760000000001,0.7233470000000001,0.7916810000000001,3.740175,0,jogging
1640,-0.033696,2.2296560000000003,-0.870659,1.959353,-0.5183770000000001,6.602639999999999,0,jogging
1641,-0.214828,1.622868,-0.922771,2.731902,-2.753928,5.286306,0,jogging
1642,-1.257128,1.049456,-0.139695,4.785174,-1.014595,3.5743089999999995,0,jogging
1643,-1.606132,0.808268,0.369379,2.431727,1.508741,2.494961,0,jogging
1644,-1.135213,1.014474,0.480013,1.643153,-0.315478,1.166127,0,jogging
1645,0.037518,0.753682,0.596011,0.750677,-0.658546,1.418842,0,jogging
1646,-0.296826,0.362952,0.559752,0.452152,-0.6753640000000001,1.3548209999999998,0,jogging
1647,-0.543143,-0.482688,0.54806,0.934842,0.477303,1.459265,0,jogging
1648,-0.64794,-1.225834,0.614611,0.665607,0.200026,1.502605,0,jogging
1649,-1.093833,-1.44171,0.404858,0.094951,-0.695267,1.047909,0,jogging
1650,-1.066136,-1.444379,0.145523,-0.590051,-1.524987,-0.253703,0,jogging
1651,-0.5515,-1.0842200000000002,-0.097686,-0.558584,-1.364959,-1.4041629999999998,0,jogging
1652,-0.084324,-1.071022,0.044243,-0.622496,-0.945986,-1.960621,0,jogging
1653,0.099601,-0.945735,0.218389,-1.128163,-0.522025,-1.7841669999999998,0,jogging
1654,0.0698429999999999,-0.5100520000000001,-0.2612739999999999,-3.125152,-0.133145,-1.931074,0,jogging
1655,-0.398202,-0.017622,0.016055,-2.135005,-0.465863,-3.232304,0,jogging
1656,-0.816917,1.940544,0.727114,-3.05888,2.510047,-5.507201,0,jogging
1657,-0.176248,2.989722,-0.183897,-4.738249,1.218331,-4.16918,0,jogging
1658,0.382866,2.302812,0.1602829999999999,-3.752606,-1.24521,-0.876492,0,jogging
1659,-0.384488,1.542886,0.407248,-2.437577,-0.179541,-1.847164,0,jogging
1660,-1.408007,1.737753,0.177,-1.674606,1.225863,-2.8499,0,jogging
1661,-1.291811,1.211173,-0.407102,-1.183033,-1.43789,-2.602703,0,jogging
1662,-0.290582,0.761407,-0.2410699999999999,-0.550524,-2.440207,-2.379084,0,jogging
1663,0.545667,-0.131983,-0.4788989999999999,-0.169399,-2.578806,-1.616738,0,jogging
1664,1.207464,-1.579748,-0.482279,0.044629,-1.946284,-0.408963,0,jogging
1665,0.960893,-1.855982,-0.457946,0.598229,-0.071612,1.027124,0,jogging
1666,0.595263,-2.103142,-0.562109,1.376794,1.238752,1.930326,0,jogging
1667,0.976761,-1.880929,-0.647422,1.806528,1.715357,1.983992,0,jogging
1668,0.885958,-1.6853330000000002,-0.5543130000000001,1.552483,1.238784,1.770252,0,jogging
1669,0.0953659999999999,-0.516446,-0.31799,0.6900109999999999,-0.249826,1.557832,0,jogging
1670,-0.520849,0.276963,0.4949939999999999,-0.578737,-1.999235,0.318483,0,jogging
1671,-0.718148,0.6088279999999999,0.7335050000000001,-0.8342120000000001,0.904908,-1.904652,0,jogging
1672,-0.426491,0.277316,0.2883179999999999,0.032751,3.202594,-2.360876,0,jogging
1673,1.397369,0.7835260000000001,-0.738263,-0.5693229999999999,1.587542,-1.284107,0,jogging
1674,1.193802,2.02931,-0.277995,-1.570323,0.856194,1.852547,0,jogging
1675,0.065354,-0.430271,-1.116855,0.2374389999999999,1.660273,1.136684,0,jogging
1676,-0.172146,-1.070485,-1.099915,0.001099,1.682986,1.521701,0,jogging
1677,-0.117674,0.821729,-0.620805,2.15883,1.756806,4.363193,0,jogging
1678,-0.412176,2.23695,-1.148786,2.429672,0.837152,6.337132,0,jogging
1679,-1.40816,2.05472,-0.271235,3.56639,-4.193887999999999,4.756665,0,jogging
1680,-1.777786,0.713208,0.528457,2.70419,0.974908,2.823355,0,jogging
1681,-0.988055,0.8124520000000001,0.183195,1.166253,-1.778415,1.125146,0,jogging
1682,0.367123,0.833333,0.5848810000000001,1.273541,-0.3720159999999999,0.973474,0,jogging
1683,-0.31358,0.239907,0.465552,0.701688,-1.043005,1.96699,0,jogging
1684,-0.7028260000000001,-0.503567,0.397069,1.414104,0.238396,1.647722,0,jogging
1685,-0.293488,-1.3092700000000002,0.632538,1.605611,0.0685559999999999,1.596934,0,jogging
1686,-0.82358,-1.364372,0.484824,0.6221180000000001,-0.488922,1.469001,0,jogging
1687,-1.329494,-1.272715,0.04755,-0.4608239999999999,-1.403192,0.078193,0,jogging
1688,-0.745209,-1.018425,-0.162766,-0.424768,-1.416898,-1.3187719999999998,0,jogging
1689,-0.236592,-1.086869,0.005045,-0.7683439999999999,-1.516861,-2.12862,0,jogging
1690,-0.090126,-0.943382,0.330709,-1.357366,-0.843613,-2.148553,0,jogging
1691,-0.031541,-0.419077,-0.394844,-3.667191,-0.365795,-2.154617,0,jogging
1692,-0.471592,-0.060847,0.051337,-2.413713,-0.1670839999999999,-3.116062,0,jogging
1693,-0.952951,1.6736380000000002,0.362374,-3.419246,0.993248,-4.701268,0,jogging
1694,-0.32866,2.45204,-0.3718309999999999,-5.030414,0.187464,-4.527755,0,jogging
1695,0.290303,2.539796,-0.012811,-4.163126,-1.298856,-1.22326,0,jogging
1696,-0.288392,1.496068,0.307088,-2.2856080000000003,-0.945473,-2.244637,0,jogging
1697,-1.054211,1.346861,0.2833199999999999,-0.707615,0.340535,-2.86765,0,jogging
1698,-1.217459,1.089095,-0.215506,-0.0659299999999999,-1.395129,-2.8086,0,jogging
1699,-0.722583,0.732163,-0.2272269999999999,-0.024301,-1.702837,-2.883759,0,jogging
1700,0.214702,-0.145713,-0.421489,0.3055449999999999,-1.930553,-2.434647,0,jogging
1701,0.8742639999999999,-0.8562200000000001,-0.654297,0.354518,-1.492294,-1.254481,0,jogging
1702,1.063566,-1.544349,-0.707777,0.828699,-0.308151,0.307986,0,jogging
1703,0.958965,-1.803092,-0.637935,1.428873,0.909486,1.643759,0,jogging
1704,1.090568,-1.779094,-0.5613130000000001,1.997074,1.859674,2.225487,0,jogging
1705,1.151024,-1.498429,-0.362019,1.797797,1.330288,2.117951,0,jogging
1706,0.594627,-0.867441,-0.192673,0.80791,-0.073515,1.853257,0,jogging
1707,-0.017466,-0.2368719999999999,0.108323,-0.272548,-1.0403129999999998,0.8086369999999999,0,jogging
1708,-0.6072850000000001,0.324862,0.493987,-0.484951,2.147321,-1.218007,0,jogging
1709,-0.571109,0.1050359999999999,-0.257285,0.594094,3.198884,-1.920048,0,jogging
1710,0.874149,1.864896,0.628369,-1.380877,-0.037938,-0.613646,0,jogging
1711,0.918698,1.69534,-0.200283,-0.652452,1.444595,0.70025,0,jogging
1712,0.5477029999999999,0.540539,-0.4582729999999999,-0.86916,2.001199,1.287682,0,jogging
1713,-0.168036,-0.380184,-1.102479,0.971072,0.969664,2.441651,0,jogging
1714,-0.060169,0.592079,-0.7513,3.333385,1.144505,5.682889,0,jogging
1715,-0.174217,1.980156,-1.01971,2.324234,-0.76579,6.3544730000000005,0,jogging
1716,-1.149621,2.040116,-0.996169,4.198179,-5.624863,3.755577,0,jogging
1717,-1.005361,0.968017,1.084522,2.925214,1.147137,2.7189240000000003,0,jogging
1718,-0.421799,1.001718,0.462852,0.638662,-0.497201,0.862376,0,jogging
1719,-0.1077579999999999,0.211867,0.408991,0.761888,-0.678883,2.231862,0,jogging
1720,-0.744879,-0.381006,0.348782,1.053119,-0.5645979999999999,1.63875,0,jogging
1721,-0.33873,-1.205781,0.562453,1.810973,0.296315,1.472025,0,jogging
1722,-0.227525,-1.412198,0.684545,1.133053,-0.0867629999999999,1.421847,0,jogging
1723,-1.321128,-1.059723,0.236668,0.161273,-0.905636,0.320113,0,jogging
1724,-0.943783,-1.058108,0.017057,-0.53298,-1.14648,-1.184211,0,jogging
1725,-0.248053,-1.011744,-0.211219,-0.548765,-1.394832,-2.198814,0,jogging
1726,-0.0298209999999999,-1.088801,-0.071307,-1.007984,-1.441499,-2.384628,0,jogging
1727,0.049644,-0.8635700000000001,0.31119,-1.595334,-0.456628,-1.749059,0,jogging
1728,-0.020258,-0.316774,0.052722,-3.232796,0.132364,-2.167176,0,jogging
1729,-1.0211709999999998,0.8262209999999999,0.386919,-2.062956,0.387848,-3.932581,0,jogging
1730,-0.937138,2.058114,-0.422506,-3.868309,0.286144,-5.436299,0,jogging
1731,-0.540181,2.990818,-0.311766,-3.663196,-0.042148,-3.439007,0,jogging
1732,0.370615,2.371538,0.247754,-3.252785,-1.490404,-0.99767,0,jogging
1733,-0.439291,1.508782,0.538956,-1.381783,0.067437,-2.453266,0,jogging
1734,-0.814658,1.549934,0.4285239999999999,-0.450445,1.129917,-2.561353,0,jogging
1735,-0.93104,0.731735,-0.342087,-0.222586,-1.219144,-2.194624,0,jogging
1736,-0.178254,0.341854,-0.364934,-0.2495489999999999,-2.249108,-2.210584,0,jogging
1737,0.599162,-0.584742,-0.506223,0.066441,-1.709875,-1.470927,0,jogging
1738,1.127709,-1.487079,-0.7015939999999999,0.264443,-1.233068,0.062744,0,jogging
1739,1.124935,-2.016362,-0.383937,0.922594,0.1036349999999999,1.6754380000000002,0,jogging
1740,0.882626,-1.965837,-0.358855,1.440369,1.401756,2.66977,0,jogging
1741,0.875295,-1.7073349999999998,-0.532802,1.543556,1.916563,2.777719,0,jogging
1742,0.720899,-0.8971459999999999,-0.470867,0.6417510000000001,1.205385,2.121784,0,jogging
1743,0.0853,0.031285,0.184275,-0.747358,-2.851083,0.904847,0,jogging
1744,-0.705866,0.66141,1.165667,-1.008339,-1.441592,-1.828089,0,jogging
1745,-0.739633,0.102057,-0.204318,-0.424087,3.627857,-3.08246,0,jogging
1746,0.56179,-0.5495939999999999,-0.6367109999999999,-0.13301,3.831892,-1.880007,0,jogging
1747,1.496131,1.46305,0.770077,-1.447422,0.0518289999999999,1.235932,0,jogging
1748,0.705799,0.319473,-0.744898,0.247501,2.3637740000000003,1.024755,0,jogging
1749,0.068642,-0.378879,-1.542624,0.4206439999999999,0.8493139999999999,1.5823120000000002,0,jogging
1750,-0.047472,0.0843309999999999,-0.8428629999999999,2.973603,1.12378,4.520311,0,jogging
1751,-0.212227,2.010664,-0.513888,3.205782,2.312216,6.284045,0,jogging
1752,-0.965662,2.018387,-1.056698,2.996319,-3.147564,4.929732,0,jogging
1753,-1.805459,1.170864,1.277486,2.820462,-0.7032510000000001,2.81136,0,jogging
1754,-1.299299,0.896956,0.163185,1.448351,-0.689673,1.40666,0,jogging
1755,-0.273456,0.739016,0.535161,1.270061,0.178196,1.11161,0,jogging
1756,0.105971,0.197979,0.521257,0.715861,-0.8718469999999999,2.309766,0,jogging
1757,-0.8195979999999999,-0.157891,0.4489619999999999,1.44092,0.153667,1.768723,0,jogging
1758,-0.4046389999999999,-0.945217,0.608617,1.51351,0.345275,1.475224,0,jogging
1759,-0.4687479999999999,-1.291918,0.663615,0.4550619999999999,-0.011874,1.131798,0,jogging
1760,-1.071643,-1.208007,0.160514,-0.618317,-0.969713,-0.294139,0,jogging
1761,-0.5111399999999999,-1.075444,-0.193298,-0.695072,-1.030415,-1.562577,0,jogging
1762,-0.250768,-1.268498,-0.009627,-0.814715,-1.238309,-2.21583,0,jogging
1763,-0.247572,-1.03179,0.538008,-1.289221,-1.237382,-2.036479,0,jogging
1764,-0.263702,-0.5281100000000001,0.061367,-2.586431,-0.022595,-1.804611,0,jogging
1765,-0.088498,-0.022116,0.220054,-4.352151,1.49319,-2.91061,0,jogging
1766,-0.828324,1.207805,0.1385819999999999,-3.22588,1.626966,-4.837464,0,jogging
1767,-0.745687,2.05527,-0.2529139999999999,-4.252315,0.8770309999999999,-5.815754,0,jogging
1768,-0.135949,3.5863720000000003,-0.005339,-3.624175,-1.341949,-1.302763,0,jogging
1769,-0.6299680000000001,1.116736,0.3834889999999999,-2.5951470000000003,-1.68042,-1.9991,0,jogging
1770,-1.29135,1.370298,0.51983,-1.015529,0.233867,-2.83121,0,jogging
1771,-1.399326,1.046926,-0.2549659999999999,-0.3587889999999999,-1.207845,-2.503241,0,jogging
1772,-0.425631,0.798375,-0.234376,0.080854,-2.8286860000000003,-2.4788650000000003,0,jogging
1773,0.287283,0.0913559999999999,-0.5171720000000001,0.214723,-2.651401,-2.174782,0,jogging
1774,0.857641,-1.03055,-0.84783,0.182751,-1.8001169999999995,-0.8493639999999999,0,jogging
1775,1.419639,-1.890835,-0.65999,0.924287,-0.120958,0.8318399999999999,0,jogging
1776,1.157568,-2.033456,-0.588116,1.553341,0.969433,2.261981,0,jogging
1777,1.135173,-1.6452919999999998,-0.492889,1.958594,2.081497,2.464213,0,jogging
1778,1.088481,-1.273319,-0.244305,1.96143,2.229484,2.217284,0,jogging
1779,0.466316,-0.585471,-0.076889,1.155672,0.962468,1.951565,0,jogging
1780,-0.2933139999999999,-0.0528029999999999,0.475746,-0.6875829999999999,-2.455619,1.0575139999999998,0,jogging
1781,-1.0047,0.393851,0.364857,-0.703803,0.915619,-1.2329139999999998,0,jogging
1782,-0.6441600000000001,-0.258845,-0.258773,0.182467,3.533319,-2.345302,0,jogging
1783,0.817291,-0.0126769999999999,-0.6356069999999999,-0.2414639999999999,3.040463,-1.803907,0,jogging
1784,1.427733,1.83626,0.236517,-0.824867,-0.821434,1.429407,0,jogging
1785,0.717422,0.079745,-0.3321949999999999,0.539833,2.169769,1.068706,0,jogging
1786,0.153836,-0.777803,-1.057658,0.158569,1.2883209999999998,0.982783,0,jogging
1787,0.101727,-0.136676,-0.801242,1.816404,1.120379,3.711066,0,jogging
1788,0.132208,2.158025,-0.543172,1.833504,2.386777,6.410028,0,jogging
1789,-0.614988,1.677644,-0.936938,2.341898,-2.020267,5.437531,0,jogging
1790,-1.7078240000000002,1.6463709999999998,-0.179254,4.694783999999999,-1.095599,3.664577,0,jogging
1791,-2.166548,1.154161,0.597194,2.100645,2.228621,2.578248,0,jogging
1792,-1.035288,0.992279,0.781663,1.175263,-0.20838,1.164852,0,jogging
1793,-0.246286,0.557858,0.5516770000000001,0.347605,-1.218732,1.99892,0,jogging
1794,-0.767632,0.053255,0.4657439999999999,0.933041,-0.440668,1.65484,0,jogging
1795,-0.576158,-1.08355,0.679157,1.219189,0.393329,1.967691,0,jogging
1796,-0.587199,-1.528053,0.591336,0.1020679999999999,-0.598826,1.7005130000000002,0,jogging
1797,-1.221232,-1.418924,0.128892,-0.534301,-1.330655,0.119242,0,jogging
1798,-0.97232,-1.213242,-0.117156,-0.452006,-1.352685,-1.36712,0,jogging
1799,-0.396203,-1.114744,-0.151395,-0.283917,-1.273496,-2.134099,0,jogging
1800,-0.2089929999999999,-1.110116,0.2675639999999999,-0.773619,-1.111693,-2.212502,0,jogging
1801,0.000529,-0.6895319999999999,0.566855,-2.361468,-0.132789,-1.880881,0,jogging
1802,0.076658,-0.3012039999999999,-0.1748829999999999,-3.2744020000000003,0.6753170000000001,-2.577296,0,jogging
1803,-0.479385,0.3719139999999999,0.08727,-2.39969,-0.06758,-3.766643,0,jogging
1804,-0.670018,1.607787,-0.122891,-4.010357,0.8636959999999999,-4.8227400000000005,0,jogging
1805,-0.1464109999999999,2.701585,0.113814,-4.124724,-0.0780179999999999,-2.85894,0,jogging
1806,-0.150898,2.204787,0.209711,-2.593498,-1.564144,-1.773845,0,jogging
1807,-0.6034470000000001,1.411675,0.675325,-1.125429,0.345759,-2.478542,0,jogging
1808,-1.026528,1.251302,-0.063868,-0.357403,0.232627,-2.55849,0,jogging
1809,-0.810159,1.048427,-0.248467,-0.214334,-1.160328,-2.788578,0,jogging
1810,-0.3502409999999999,0.64962,-0.35684,0.165186,-1.500367,-3.063229,0,jogging
1811,0.6920649999999999,-0.847385,-0.650208,-0.139058,-1.457547,-1.787816,0,jogging
1812,1.018576,-1.122334,-0.572372,0.070113,-1.018419,-0.165356,0,jogging
1813,1.040804,-2.117805,-0.51695,0.668447,-0.381508,1.475591,0,jogging
1814,1.098924,-2.048701,-0.576028,1.224373,0.695671,2.544179,0,jogging
1815,1.253534,-1.619495,-0.528157,1.474422,1.609198,2.18156,0,jogging
1816,0.666868,-0.806905,-0.2201489999999999,1.121946,0.611876,1.744541,0,jogging
1817,-0.090276,-0.025228,0.309236,-0.387027,-2.1653740000000004,0.941735,0,jogging
1818,-1.079576,0.5735279999999999,0.751812,-0.923669,0.6234729999999999,-1.508611,0,jogging
1819,-0.621672,-0.18961,-0.579118,0.7176710000000001,3.606244,-2.663194,0,jogging
1820,1.242161,0.746793,-0.7013510000000001,-1.204836,0.962287,-1.279205,0,jogging
1821,1.244586,1.761124,-0.181869,-0.928954,1.7817439999999998,1.077101,0,jogging
1822,0.305306,-0.223023,-0.679602,0.343173,2.195714,1.411264,0,jogging
1823,-0.308558,-0.8582540000000001,-1.147047,1.138802,1.21735,2.162626,0,jogging
1824,-0.234157,0.543709,-0.536412,2.88464,2.193217,5.686953,0,jogging
1825,-0.436584,2.13939,-0.948726,2.132026,0.573395,7.021185000000001,0,jogging
1826,-1.575686,2.367559,-0.447368,3.634535,-6.122486,4.279975,0,jogging
1827,-1.6758689999999998,0.757397,0.8347969999999999,1.444551,-0.845722,2.338321,0,jogging
1828,-0.557462,0.879124,0.473087,1.135377,0.499379,0.2973389999999999,0,jogging
1829,0.896683,0.385784,0.672273,0.95481,-0.8271879999999999,2.124437,0,jogging
1830,-0.419526,-0.101404,0.4299739999999999,1.499818,0.156001,2.199623,0,jogging
1831,-0.504636,-0.982132,0.570133,1.334115,0.611122,2.015216,0,jogging
1832,-0.756919,-1.482542,0.5263909999999999,0.754095,-0.004993,1.5494139999999998,0,jogging
1833,-1.182543,-1.384794,0.024018,-0.104468,-0.912209,0.331079,0,jogging
1834,-0.859658,-1.059577,0.0559299999999999,-0.313115,-0.931883,-1.225684,0,jogging
1835,-0.253216,-1.112734,0.084275,-0.730963,-1.510578,-2.131577,0,jogging
1836,-0.061894,-1.114573,0.20239,-1.329372,-1.366223,-2.0152330000000003,0,jogging
1837,-0.139826,-0.871384,0.3963,-1.382311,-0.354867,-1.80539,0,jogging
1838,-0.2329409999999999,-0.453272,-0.36117,-3.552109,0.243437,-2.226169,0,jogging
1839,-0.360018,0.2922,0.343315,-3.05341,1.421816,-3.767776,0,jogging
1840,-0.904798,1.050548,0.278226,-3.684691,0.087209,-5.661228,0,jogging
1841,-0.5541510000000001,3.763142,-0.281494,-3.521778,-0.924097,-2.786346,0,jogging
1842,0.109951,1.888366,-0.033106,-2.582077,-2.38715,-1.098662,0,jogging
1843,0.081381,1.3991790000000002,0.385662,-1.4392,-0.194983,-2.045274,0,jogging
1844,-0.856549,1.40546,0.341015,-0.213517,1.6819560000000002,-2.023095,0,jogging
1845,-0.923393,0.812129,-0.2543809999999999,0.059176,-0.29091,-1.999434,0,jogging
1846,-0.515257,0.4712119999999999,-0.474168,-0.017685,-1.775434,-2.050411,0,jogging
1847,0.5361779999999999,-0.618907,-0.574004,-0.2316079999999999,-0.684466,-0.832326,0,jogging
1848,1.185571,-1.716177,-0.4252899999999999,0.398788,0.4370439999999999,0.806088,0,jogging
1849,1.100371,-2.256507,-0.570342,1.1777879999999998,0.527563,2.533387,0,jogging
1850,0.973959,-2.16175,-0.6678729999999999,1.7672310000000002,0.7955840000000001,2.92813,0,jogging
1851,1.106688,-1.603861,-0.512316,1.639814,0.55243,2.307983,0,jogging
1852,0.6821510000000001,-0.737929,-0.277727,0.755029,-1.04234,1.4909290000000002,0,jogging
1853,0.109166,-0.133203,0.259708,-0.662489,-3.721827,0.137434,0,jogging
1854,-0.89659,0.518969,1.138573,-0.8924620000000001,0.254156,-2.416977,0,jogging
1855,-1.19311,0.08471,-0.113201,-0.7745770000000001,3.786567,-3.040249,0,jogging
1856,-0.030682,-0.949021,-0.6878920000000001,0.730982,3.991795,-2.389062,0,jogging
1857,1.511368,0.8818969999999999,-0.69729,-0.530055,-2.579679,0.777829,0,jogging
1858,1.218101,1.969287,-0.185003,0.882315,1.401706,0.7729779999999999,0,jogging
1859,0.014445,-0.839348,-0.921731,0.253103,0.512466,1.251491,0,jogging
1860,-0.029653,0.2144329999999999,-0.32303,1.9307330000000005,1.415208,4.208209,0,jogging
1861,0.073708,1.966711,-0.446064,1.816284,3.241441,6.3479220000000005,0,jogging
1862,-0.76883,1.775955,-0.944992,1.405074,-1.652218,5.585405000000001,0,jogging
1863,-1.641558,1.520401,0.139517,4.9460370000000005,-2.855651,2.969968,0,jogging
1864,-2.113317,0.857952,0.798327,2.01799,1.948248,2.169967,0,jogging
1865,-0.58903,0.513433,0.628332,0.434645,-0.67707,0.734059,0,jogging
1866,-0.049191,0.1559579999999999,0.452147,0.6470060000000001,-1.189356,2.118478,0,jogging
1867,-0.654007,-0.296585,0.6662710000000001,1.211341,-0.1087289999999999,1.786682,0,jogging
1868,-0.196287,-1.148882,0.611714,1.09404,0.4346359999999999,1.603568,0,jogging
1869,-0.382877,-1.43887,0.404357,0.5352210000000001,-0.257957,1.330292,0,jogging
1870,-0.944583,-1.2599790000000002,0.161364,-0.127158,-0.8880899999999999,0.180271,0,jogging
1871,-0.964757,-1.075921,0.01825,-0.28231,-0.875877,-1.139014,0,jogging
1872,-0.548084,-1.023058,0.023934,-0.747522,-0.943598,-1.914502,0,jogging
1873,-0.489958,-1.05103,0.287362,-1.799698,-0.983644,-1.910049,0,jogging
1874,-0.261934,-0.472311,-0.134285,-2.9026240000000003,-0.4274739999999999,-2.84141,0,jogging
1875,-0.653614,0.348496,0.311477,-1.6414099999999998,-0.373908,-4.008781,0,jogging
1876,-0.7142470000000001,2.084889,-0.193878,-3.631609,0.829383,-5.094583,0,jogging
1877,-0.083246,3.260812,-0.079307,-3.988418,0.2742679999999999,-3.162882,0,jogging
1878,0.507283,1.832941,0.343545,-3.524139,-0.778906,-0.20252,0,jogging
1879,-0.080983,1.453457,0.306108,-1.442164,-0.761745,-1.235925,0,jogging
1880,-1.378576,1.406662,0.2084929999999999,-0.8765459999999999,1.456764,-2.142805,0,jogging
1881,-1.186393,0.733629,-0.327613,-0.256832,-0.20131,-2.818946,0,jogging
1882,-0.509008,0.39179,-0.325661,-0.157096,-2.068643,-2.6631,0,jogging
1883,0.302674,-0.359147,-0.502328,-0.285882,-1.755659,-1.701933,0,jogging
1884,1.003916,-1.369223,-0.727019,0.062322,-1.299737,-0.137277,0,jogging
1885,1.194619,-2.086661,-0.679968,0.868516,-0.321225,1.41175,0,jogging
1886,1.221344,-2.242588,-0.5522020000000001,1.426643,0.666882,2.375782,0,jogging
1887,1.3285129999999998,-2.00531,-0.353005,1.767484,1.128528,2.251521,0,jogging
1888,0.744746,-1.004437,-0.173034,1.441267,0.087245,1.862812,0,jogging
1889,-0.0491389999999999,-0.151686,0.2080389999999999,-0.306479,-2.6689380000000003,0.79446,0,jogging
1890,-0.883842,0.581091,1.153833,-1.201754,-0.8737729999999999,-1.666732,0,jogging
1891,-1.171187,0.426018,0.332001,-0.418039,3.651819,-3.218115,0,jogging
1892,0.2477619999999999,0.785265,-1.175812,-0.693379,2.624182,-2.802115,0,jogging
1893,1.477999,1.383656,-0.34756,-0.133117,1.611585,-0.7469859999999999,0,jogging
1894,1.154527,-0.705593,-0.293039,-0.246862,2.897336,0.691601,0,jogging
1895,0.71245,-0.986596,-1.14799,0.579033,1.633726,3.216788,0,jogging
1896,0.38756,0.735795,-0.8674700000000001,2.608611,0.095291,7.090286,0,jogging
1897,0.072997,2.313159,-0.8815360000000001,1.470142,-2.049346,7.337183,0,jogging
1898,-1.223435,2.401863,-0.615851,5.739351999999999,-3.472253,4.363918,0,jogging
1899,-2.091569,1.080586,1.232099,3.323118,4.6643930000000005,2.447997,0,jogging
1900,-1.626554,1.188166,0.809825,0.064233,-1.172291,0.7566729999999999,0,jogging
1901,-0.222684,0.227356,0.4630579999999999,0.100341,-0.615429,1.592629,0,jogging
1902,-0.4717409999999999,-0.043443,0.505223,0.92452,-0.740667,1.827146,0,jogging
1903,-0.352201,-1.0225959999999998,0.707767,1.902662,0.033151,1.937673,0,jogging
1904,-0.611356,-1.37265,0.8511120000000001,0.93375,-0.667931,1.744864,0,jogging
1905,-1.144341,-1.251225,0.523147,-0.044054,-0.6433840000000001,0.451864,0,jogging
1906,-0.984922,-1.074211,-0.079079,-0.745271,-0.903913,-1.184943,0,jogging
1907,-0.233729,-1.071093,-0.193215,-0.698836,-1.209362,-2.094353,0,jogging
1908,-0.220384,-1.159759,0.2938139999999999,-0.976076,-1.140361,-2.060058,0,jogging
1909,-0.326187,-0.673747,0.113988,-2.455649,-0.504915,-1.7122849999999998,0,jogging
1910,-0.152769,-0.233895,0.409022,-2.943287,1.103998,-2.706926,0,jogging
1911,-1.313584,1.365162,0.307123,-2.841023,0.086626,-4.649072,0,jogging
1912,-1.031722,1.943076,-0.316918,-4.413664,0.536904,-5.86452,0,jogging
1913,0.31277,3.446301,0.228376,-3.903069,-0.73172,-1.547984,0,jogging
1914,0.493376,1.471308,0.0846399999999999,-2.983355,-1.914671,-0.358591,0,jogging
1915,0.127755,1.338836,0.384256,-1.47789,0.161075,-2.340832,0,jogging
1916,-1.201537,1.204002,0.035385,-0.675787,0.423146,-2.506481,0,jogging
1917,-0.976313,0.752621,-0.381996,-0.32349,-2.034072,-2.638672,0,jogging
1918,0.007941,0.054848,-0.413055,-0.268,-2.322521,-2.214899,0,jogging
1919,0.812055,-0.944204,-0.674371,-0.353935,-2.161144,-1.206236,0,jogging
1920,0.772413,-1.6033309999999998,-0.6636479999999999,0.158043,-0.7784270000000001,0.2152349999999999,0,jogging
1921,1.014615,-2.370237,-0.7361880000000001,1.2621639999999998,0.517371,1.548018,0,jogging
1922,1.208596,-2.296348,-0.644273,1.959901,1.5205540000000002,2.08465,0,jogging
1923,1.393899,-1.8577740000000005,-0.418245,2.084051,1.534264,2.011792,0,jogging
1924,0.487264,-0.566804,-0.319868,1.040411,0.188529,1.657986,0,jogging
1925,-0.2681949999999999,0.17196,0.218105,-0.6824680000000001,-3.471096,0.32391,0,jogging
1926,-1.012263,0.942622,1.47151,-1.83893,0.199078,-2.207739,0,jogging
1927,-0.266958,1.549098,-1.321242,-0.19258,5.899367,-3.898812,0,jogging
1928,1.267776,0.558002,-0.636152,-0.4386199999999999,1.524879,-1.7072060000000002,0,jogging
1929,1.498348,-0.985368,0.0165419999999999,-0.334305,1.401036,0.132091,0,jogging
1930,0.633688,-1.020749,-1.040661,-1.252761,2.895166,1.838257,0,jogging
1931,0.315115,0.554032,-1.253629,2.186413,-0.045703,5.688147,0,jogging
1932,-0.069747,2.248911,-1.008545,3.493299,-0.651632,7.961614,0,jogging
1933,-1.136926,2.555189,-0.95954,2.215939,-4.568789,6.707891,0,jogging
1934,-2.081042,1.31057,0.941536,6.800921000000001,-0.578056,3.218217,0,jogging
1935,-0.956589,1.173555,0.719183,0.8994059999999999,1.242846,1.324501,0,jogging
