subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1759,0.419004,-0.579752,0.154615,-4.43264,3.3590089999999995,0.525289,0,jogging
1760,0.4758449999999999,-0.2095389999999999,-0.534079,-3.642349,1.6763720000000002,1.0467799999999998,0,jogging
1761,1.379576,1.377867,-1.539866,-1.005517,0.753556,0.963831,0,jogging
1762,0.221377,-0.288803,0.352607,-0.298138,5.040598999999999,0.258252,0,jogging
1763,-0.8786129999999999,0.0509,0.4189,1.67105,1.6792919999999998,0.7719689999999999,0,jogging
1764,-0.942401,0.45148,1.242938,-0.088509,2.829856,-0.647575,0,jogging
1765,-1.495065,-0.132371,1.043451,-2.75799,4.268565,-3.005335,0,jogging
1766,-1.434227,-0.137804,0.968778,-4.331055,-0.672842,-3.34114,0,jogging
1767,-0.622253,0.983078,1.167823,-3.139186,-3.754241,-2.88769,0,jogging
1768,-0.266525,1.66629,1.322566,-0.870383,-6.160704,-3.520374,0,jogging
1769,0.708052,3.744862,-0.439593,-3.659793,-8.933632000000001,-1.899789,0,jogging
1770,1.778261,3.526092,-0.988149,-12.100927,2.753625,-0.473944,0,jogging
1771,-0.016885,1.524059,-4.897021,-2.506644,4.917643,2.282219,0,jogging
1772,0.2339429999999999,0.42794,-0.48199,0.6249279999999999,-2.062978,1.666764,0,jogging
1773,0.037412,-0.573308,0.121678,-3.2819160000000003,3.498364,-0.421843,0,jogging
1774,0.876727,-1.432289,-1.7957029999999998,-2.112844,-0.599747,-0.903012,0,jogging
1775,1.200524,-1.000386,-1.962837,0.279473,-4.438342,-1.010637,0,jogging
1776,1.2878,-0.305353,-1.757903,1.456313,-1.209634,-0.3976679999999999,0,jogging
1777,0.467504,-0.7287239999999999,-0.628674,2.528096,2.212095,0.5209,0,jogging
1778,0.125647,-0.891144,-0.688983,3.248035,0.033316,0.7680020000000001,0,jogging
1779,-0.156936,-0.447218,-0.936106,3.192378,-4.011465,0.798434,0,jogging
1780,0.207455,0.152743,-0.382132,3.910589,-4.468003,0.0605529999999999,0,jogging
1781,0.392121,0.49883,0.01894,5.142549,-0.928743,-0.8433649999999999,0,jogging
1782,0.615959,2.019546,-0.138944,5.308783,0.432829,0.571445,0,jogging
1783,-0.160635,2.253439,0.147005,4.547630000000001,-0.836101,1.543041,0,jogging
1784,-0.797585,3.093282,0.256055,3.760623,2.226638,1.674624,0,jogging
1785,-1.054546,1.38718,-0.339744,2.199932,4.297406,0.131376,0,jogging
1786,-0.03367,0.8761629999999999,0.388508,2.585742,3.629098,1.222377,0,jogging
1787,0.4164989999999999,0.765792,0.872682,1.473481,0.355483,1.392923,0,jogging
1788,1.123124,0.392282,0.6736880000000001,4.638032,-5.654111,0.342756,0,jogging
1789,-0.709425,-0.83367,0.922518,3.321679,-4.206953,0.556033,0,jogging
1790,-0.710298,-1.046035,1.1121530000000002,1.930723,-4.221092,0.236551,0,jogging
1791,-0.24405,-2.16215,1.618118,0.060903,-2.010751,-0.512142,0,jogging
1792,-0.290484,-2.531978,1.7929959999999998,-1.844944,1.361406,-0.864129,0,jogging
1793,-0.381388,-2.504135,1.680926,-2.805832,3.64844,-0.802201,0,jogging
1794,-0.028366,-1.070351,0.731504,-3.426426,3.425227,-0.388575,0,jogging
1795,0.276499,-0.281846,-0.212939,-4.260987999999999,1.71865,0.335241,0,jogging
1796,0.639897,0.362134,-1.91604,-1.6504029999999998,0.958124,1.513472,0,jogging
1797,1.101202,1.116782,-0.518312,-1.253125,2.037388,0.6026020000000001,0,jogging
1798,-0.160417,-0.991678,1.482208,0.665009,6.395411,0.011143,0,jogging
1799,-0.372704,-0.928609,1.442407,2.2999650000000003,4.685268,0.817376,0,jogging
1800,-1.149876,0.650065,1.553819,-1.445879,1.814908,-1.133251,0,jogging
1801,-1.718912,-0.049765,1.252467,-3.147756,3.558841,-3.403459,0,jogging
1802,-1.6483740000000002,-0.275362,1.090118,-3.25948,-2.790007,-3.887485,0,jogging
1803,-0.645088,0.843092,1.386963,-1.957436,-5.882987,-3.0316,0,jogging
1804,-0.057786,2.177398,1.164675,-1.922419,-7.364628,-2.569053,0,jogging
1805,0.208335,3.424089,0.6384449999999999,-7.357571000000001,-9.272555,-1.317366,0,jogging
1806,0.7531939999999999,2.944987,-4.249062,-9.727604,9.194171,0.159291,0,jogging
1807,0.1527089999999999,0.291549,0.0677779999999999,0.475727,-0.427853,2.080233,0,jogging
1808,0.13551,0.287864,0.060996,-2.431695,3.212588,0.508474,0,jogging
1809,0.836147,-1.6196620000000002,-1.670451,-2.899648,1.260648,-0.59363,0,jogging
1810,1.308764,-1.275841,-1.862538,0.212575,-4.496074,-0.901004,0,jogging
1811,1.297647,-0.396057,-1.653811,1.199637,-3.099243,-0.488907,0,jogging
1812,0.423291,-0.556322,-0.8459540000000001,2.030653,0.741559,0.533197,0,jogging
1813,-0.208757,-0.668397,-0.869475,2.61672,0.741111,0.935738,0,jogging
1814,-0.370704,-0.3483969999999999,-1.138585,3.328466,-2.521569,0.254819,0,jogging
1815,0.170551,-0.058901,-0.6359279999999999,3.937342,-5.034599,-0.5271239999999999,0,jogging
1816,0.575851,0.639245,-0.0129129999999999,4.877972,-2.299473,-1.748241,0,jogging
1817,0.699792,1.359355,-0.025509,5.183527,0.362419,-0.358693,0,jogging
1818,0.4960279999999999,2.346474,-0.224676,5.12764,-1.327357,1.613952,0,jogging
1819,-0.113784,2.637702,0.204577,5.617042,-0.420044,2.595767,0,jogging
1820,-1.50379,3.394076,0.4509609999999999,4.264961,3.5445870000000004,0.921226,0,jogging
1821,-1.522073,1.366532,-0.007393,2.592971,4.607183999999999,0.111291,0,jogging
1822,1.067565,0.97187,1.071369,1.552746,1.566611,1.347059,0,jogging
1823,1.721477,0.8381780000000001,1.046748,4.141378,-4.906041,0.977125,0,jogging
1824,0.2858199999999999,-0.181023,0.8196129999999999,3.663092,-4.563458,0.436029,0,jogging
1825,-0.513584,-1.52475,1.370556,1.904656,-4.618119,0.179194,0,jogging
1826,-0.268357,-1.975766,1.593202,0.0209689999999999,-2.153197,-0.5528310000000001,0,jogging
1827,-0.2315199999999999,-2.458571,2.092231,-1.190188,0.879279,-1.2755450000000002,0,jogging
1828,-0.48671,-2.161233,1.464121,-2.017738,4.55743,-0.763678,0,jogging
1829,-0.600379,-1.840276,0.927361,-2.778002,4.19612,0.205693,0,jogging
1830,-0.053323,-0.592258,0.062027,-4.137585,1.29043,0.223421,0,jogging
1831,1.195154,1.016268,-2.739399,-4.780384,1.436592,0.7250810000000001,0,jogging
1832,1.739569,2.174471,-2.928447,-1.089014,1.885361,1.447839,0,jogging
1833,0.655033,-0.677104,1.24235,-1.4733690000000002,4.324905,-0.0972799999999999,0,jogging
1834,-0.187105,-0.492456,1.3789049999999998,1.7644799999999998,6.313076000000001,0.998488,0,jogging
1835,-0.789263,0.810733,-0.662716,-0.267528,1.243659,0.572048,0,jogging
1836,-1.187114,0.358077,1.297265,-1.525279,2.9417560000000003,-1.809298,0,jogging
1837,-1.259796,-0.355152,1.392419,-2.919618,0.586594,-2.77101,0,jogging
1838,-1.130087,-0.368539,1.36418,-2.628778,-2.5814220000000003,-2.519228,0,jogging
1839,-0.544895,1.251825,1.155107,-1.317705,-5.207913,-2.975654,0,jogging
1840,-0.229759,3.348107,-0.518273,-1.83859,-8.171578,-3.039587,0,jogging
1841,0.5880989999999999,3.852283,-1.609018,-10.989644,-9.071209,-0.569601,0,jogging
1842,0.000324,1.513827,-3.018246,-3.008557,5.921908,1.725155,0,jogging
1843,0.108732,0.399919,-0.254404,-0.882083,2.4722880000000003,1.810659,0,jogging
1844,0.203517,-0.317388,-0.079388,-4.706842,5.085441,0.5916640000000001,0,jogging
1845,0.678569,-1.276157,-1.299389,-2.804314,-0.193318,-0.708609,0,jogging
1846,1.148136,-0.885434,-2.064778,-0.779934,-6.581025,-0.786696,0,jogging
1847,1.261299,-0.657984,-2.292895,0.612428,-7.276916,-0.063574,0,jogging
1848,0.05295,-0.435952,-0.937543,2.275948,-0.0360199999999999,-0.227876,0,jogging
1849,-0.29877,-0.7573340000000001,-0.716192,2.506685,3.17803,0.076197,0,jogging
1850,-0.491281,-0.410727,-1.123999,3.258241,-0.000452,-0.117443,0,jogging
1851,-0.2055719999999999,-0.179652,-0.523081,4.387218,-4.641041,-0.766976,0,jogging
1852,0.087655,0.413108,-0.391545,4.974736,-3.760438,-1.712581,0,jogging
1853,0.295752,1.056094,-0.43678,5.072693,0.275373,-1.667931,0,jogging
1854,0.361555,3.038328,-0.359998,5.44624,0.863489,-0.150268,0,jogging
1855,-0.595004,3.160507,0.263751,4.785175,3.020718,1.2086059999999998,0,jogging
1856,-0.850327,1.966741,0.275041,3.689602,5.832534,0.422889,0,jogging
1857,-0.524913,1.250594,0.192623,2.3490900000000003,5.191355000000001,1.55414,0,jogging
1858,1.330702,0.901748,1.099175,2.842145,-1.043123,0.982324,0,jogging
1859,1.527456,0.646469,0.859281,6.184616,-6.50747,-0.178394,0,jogging
1860,-0.0704159999999999,-0.919052,0.8747370000000001,4.025946,-4.710078,0.0264149999999999,0,jogging
1861,-0.3236199999999999,-1.708926,1.516015,2.059536,-4.076534,0.206284,0,jogging
1862,-0.203825,-2.018391,1.689612,-0.156004,-1.943333,-0.13346,0,jogging
1863,-0.062891,-2.340386,1.876672,-2.387241,0.754432,-0.451605,0,jogging
1864,-0.061421,-1.744677,1.750268,-3.726019,3.349002,-0.512351,0,jogging
1865,0.0570549999999999,-1.0699040000000002,1.338963,-3.973381,4.205061,0.073415,0,jogging
1866,0.166051,-0.35545,0.455668,-4.201301,2.927614,0.8479200000000001,0,jogging
1867,1.350761,1.903879,-4.197499,-3.0756240000000004,2.811663,1.428499,0,jogging
1868,1.452497,2.0560970000000003,-2.817067,-0.4821359999999999,1.303681,0.6676770000000001,0,jogging
1869,0.571354,-0.582842,1.191474,-1.083914,5.326869,-0.05205,0,jogging
1870,-1.585365,0.379706,-2.599802,2.070354,6.838941999999999,1.362075,0,jogging
1871,-1.370388,0.969521,1.227974,-3.317619,-1.487437,-0.312089,0,jogging
1872,-0.955305,-0.3253,1.174964,-3.862774,5.891848,-1.732201,0,jogging
1873,-0.710196,-0.07278,1.374229,-4.174171,-0.5467489999999999,-2.509132,0,jogging
1874,-0.481185,0.593796,1.410327,-1.885926,-5.600024,-2.991942,0,jogging
1875,0.3139389999999999,2.717474,1.313508,-1.275325,-8.940244999999999,-2.84346,0,jogging
1876,1.383924,4.519663,-2.475993,-5.495341000000001,-8.755269,-0.424809,0,jogging
1877,-0.0312089999999999,3.256395,-3.588035,-9.654252,9.980217,1.724806,0,jogging
1878,-0.368937,0.700222,-0.607403,0.813828,0.581371,1.687124,0,jogging
1879,0.024058,-0.5539350000000001,-0.1720269999999999,-2.972477,6.251669000000001,-0.048267,0,jogging
1880,0.096226,-1.279698,-0.582481,-2.744548,1.718391,-1.177454,0,jogging
1881,1.324227,-1.251578,-2.095242,-0.780361,-4.822399,-1.548458,0,jogging
1882,1.550555,-0.464813,-2.232735,-0.303978,-6.372816,-1.318817,0,jogging
1883,1.267145,-0.205709,-1.6504599999999998,2.297703,0.615951,0.8118890000000001,0,jogging
1884,-0.235974,-0.720395,-0.925004,2.394802,2.980681,1.039205,0,jogging
1885,-0.389044,-0.3534,-1.051576,3.264624,-0.905933,0.408259,0,jogging
1886,-0.23696,-0.0722299999999999,-0.77399,4.639747,-4.982462,-0.320394,0,jogging
1887,0.566629,1.347276,-0.331847,6.013595,-2.6422,-1.472817,0,jogging
1888,0.8544709999999999,2.222801,-0.467433,4.782133,-1.95964,0.46187,0,jogging
1889,0.791858,2.180487,-0.266816,5.2333680000000005,-1.770061,1.145236,0,jogging
1890,-1.280383,3.818628,0.191001,5.714991,2.785952,1.568983,0,jogging
1891,-1.561087,1.6334,0.1827099999999999,2.893935,5.910508999999999,-0.270703,0,jogging
1892,-1.247458,0.991777,0.303653,2.465262,3.970176,1.546902,0,jogging
1893,0.722348,0.765564,1.080786,2.983834,-1.272025,0.560591,0,jogging
1894,1.346222,0.2409469999999999,0.907956,5.1723040000000005,-5.727479,-0.152281,0,jogging
1895,-0.430321,-0.793559,1.010231,3.436011,-3.767198000000001,0.243276,0,jogging
1896,-0.2132389999999999,-1.866245,1.7538740000000002,1.740431,-3.665239,-0.07421,0,jogging
1897,0.049935,-2.7068790000000003,2.469579,-0.255364,-1.592247,-0.465753,0,jogging
1898,-0.057188,-2.9773400000000003,2.305948,-2.324379,2.372576,-0.237458,0,jogging
1899,-0.046834,-1.480265,1.042068,-3.561294,4.202808,0.013271,0,jogging
1900,-0.006374,-0.5923149999999999,0.308187,-4.863543,2.704076,0.314811,0,jogging
1901,0.149401,-0.048933,-0.505687,-5.438343,2.5676330000000003,0.8344,0,jogging
1902,1.110554,2.981,-3.825221,0.7109439999999999,2.843236,1.438884,0,jogging
1903,0.484808,-0.179217,1.015796,-0.972774,0.2119329999999999,0.2543829999999999,0,jogging
1904,0.181866,-0.808303,1.764844,2.080366,6.489251,1.157494,0,jogging
1905,-0.880675,0.624744,1.081774,1.409166,3.682911,0.509059,0,jogging
1906,-1.57578,-0.634943,2.029135,-1.08594,4.513916,-1.609558,0,jogging
1907,-1.613446,-0.2520949999999999,2.097422,-5.393391,-0.681188,-2.464065,0,jogging
1908,-0.834775,0.527722,1.566095,-3.731242,-1.946835,-2.282054,0,jogging
1909,-0.325036,2.451419,1.305501,-2.31062,-2.783909,-2.772054,0,jogging
1910,-0.269576,2.463775,1.254102,-1.538733,-5.63679,-2.890126,0,jogging
1911,1.17316,3.5360400000000003,-2.741985,-11.679393,-12.622453,-1.397744,0,jogging
1912,-0.0989309999999999,1.236941,-3.267056,-4.043578,7.682486999999999,1.372767,0,jogging
1913,-0.049324,0.338899,0.042533,-0.534559,3.144247,1.834655,0,jogging
1914,0.138706,-1.094567,-0.454863,-3.259526,4.544102,-0.083335,0,jogging
1915,1.154836,-1.233469,-1.969602,-1.803961,-0.291569,-0.715382,0,jogging
1916,1.314376,-0.885973,-2.109555,-0.689179,-6.328978,-1.025667,0,jogging
1917,1.20878,-0.511937,-1.633833,0.747799,-4.870217,-0.240901,0,jogging
1918,-0.2320239999999999,-0.681233,-0.728322,2.209076,1.272516,0.533759,0,jogging
1919,-0.319081,-0.6862729999999999,-0.717192,2.9470400000000003,1.015134,0.58945,0,jogging
1920,-0.261337,-0.127718,-0.76798,3.493831,-2.474504,0.064698,0,jogging
1921,0.412745,1.172376,-0.171506,4.422973000000001,-4.211079,-0.695706,0,jogging
1922,0.478738,1.763269,-0.448051,4.983418,-1.416392,-1.29785,0,jogging
1923,0.199545,1.667788,-0.27754,4.594962000000001,-1.93416,0.1133579999999999,0,jogging
1924,-1.018705,3.475937,0.19322,4.997221,-0.714522,0.854883,0,jogging
1925,-1.547751,3.619876,0.188533,4.66852,4.131641,0.019573,0,jogging
1926,-0.624088,0.8281219999999999,0.590863,3.59877,5.384975,0.005153,0,jogging
1927,0.387045,0.739639,1.114371,2.599373,3.111184,0.993464,0,jogging
1928,1.238917,0.8833260000000001,1.134117,3.02661,-1.546448,1.2171299999999998,0,jogging
1929,-0.2487849999999999,-0.623707,0.845842,5.511826999999999,-4.871469,-0.062344,0,jogging
1930,-0.395665,-0.779932,1.151944,3.778436,-4.437703,0.05852,0,jogging
1931,-0.132394,-1.621383,1.469039,1.920101,-4.712251,-0.2681659999999999,0,jogging
1932,0.094983,-2.670825,2.244389,-0.545088,-2.194205,-0.461664,0,jogging
1933,0.025042,-2.533211,2.05281,-2.620401,1.727122,-0.5388689999999999,0,jogging
1934,0.097186,-2.019483,1.558723,-3.650091,4.170959,-0.20309,0,jogging
1935,0.013469,-0.289088,0.090013,-4.606053,3.816177,0.6356510000000001,0,jogging
1936,0.180169,0.30778,-1.188655,-4.863737,3.923948,1.346217,0,jogging
1937,1.13641,2.764557,-3.584349,0.285363,1.384463,1.37796,0,jogging
1938,-0.014475,-0.516646,1.685028,-0.493579,1.39607,0.217757,0,jogging
1939,-0.504479,-0.4477399999999999,1.416819,2.682447,5.076996,1.093007,0,jogging
1940,-0.827981,0.223439,1.482792,0.059904,1.273939,-0.089073,0,jogging
1941,-1.035628,-0.7445689999999999,1.536386,-2.014861,6.336304,-1.528651,0,jogging
1942,-1.380045,-0.141041,1.95318,-5.719666,1.6990759999999998,-2.025014,0,jogging
1943,-1.060792,0.2163969999999999,1.767925,-4.221044999999999,-1.021418,-2.04738,0,jogging
1944,-0.263347,1.507182,1.488307,-2.248929,-2.7938400000000003,-2.739564,0,jogging
1945,0.143155,3.977105,0.680375,-1.424977,-6.022686,-3.187938,0,jogging
1946,1.486043,5.0288900000000005,-3.744757,-9.895526,-10.79099,-1.940969,0,jogging
1947,0.033837,1.195942,-3.523456,-5.750778,8.657253,0.713318,0,jogging
1948,0.074798,0.237044,0.277146,0.977742,0.174311,1.842613,0,jogging
1949,0.054594,-0.498564,0.031957,-3.4065230000000004,4.873734,0.195089,0,jogging
1950,0.65552,-1.6416669999999998,-1.723,-3.1978470000000003,1.726557,-0.961646,0,jogging
1951,1.390397,-1.093208,-2.518364,-0.814821,-5.975219,-1.204324,0,jogging
1952,1.3623120000000002,-0.7147819999999999,-2.070462,1.720678,-4.726552,-0.7801520000000001,0,jogging
1953,0.166414,-0.549859,-0.660602,2.296735,1.730287,0.000741,0,jogging
1954,-0.2146469999999999,-0.230878,-1.205403,2.418845,0.938271,0.28996,0,jogging
1955,-0.178092,-0.114298,-1.1247280000000002,3.375422,-3.358626,-0.112322,0,jogging
1956,0.126029,-0.057697,-0.4722369999999999,4.949452,-4.578394,-0.936182,0,jogging
1957,0.572453,1.121737,-0.021524,5.013864,-2.44143,-1.26321,0,jogging
1958,0.731417,2.096175,-0.126737,4.848391,1.7262080000000002,-0.391628,0,jogging
1959,0.542168,2.54894,-0.296873,5.034976,1.315825,1.371699,0,jogging
1960,-0.743502,3.257069,0.076411,5.045049,1.864967,2.296146,0,jogging
1961,-1.227822,2.994993,0.2156239999999999,3.634219,3.868924,0.81385,0,jogging
1962,-0.562288,0.908352,0.232962,2.75108,4.499372,1.627268,0,jogging
1963,1.143818,0.763016,1.143269,2.351964,-0.392403,1.980057,0,jogging
1964,1.392785,0.768591,1.023296,5.60224,-6.805986999999999,0.918188,0,jogging
1965,-0.81119,-1.045093,1.030447,4.016596,-4.576242,-0.1340569999999999,0,jogging
1966,-0.581391,-2.045067,1.501953,1.820606,-3.806378,-0.012582,0,jogging
1967,-0.245365,-2.478523,1.755684,-0.587499,-1.538338,-0.338889,0,jogging
1968,-0.071702,-2.639843,2.029995,-2.836005,1.0021719999999998,-1.009465,0,jogging
1969,-0.18198,-2.100462,1.581987,-3.768156,3.398111,-1.2999889999999998,0,jogging
1970,-0.004835,-0.857757,0.8094680000000001,-4.164605,3.55946,-0.2817449999999999,0,jogging
1971,0.8401040000000001,1.192834,-3.074828,-4.757495,2.577204,1.0474450000000002,0,jogging
1972,1.495659,1.908052,-1.982317,0.154583,2.713803,2.852693,0,jogging
1973,1.08997,0.385554,0.08098,-1.504168,0.932848,0.5178699999999999,0,jogging
1974,0.166588,-1.7113060000000002,1.937036,-0.163582,4.216181,0.117102,0,jogging
1975,-1.6717419999999998,1.886301,-0.944062,2.042738,6.136874,0.867125,0,jogging
1976,-1.570099,1.333567,1.924275,-2.97048,-1.679809,-1.78677,0,jogging
1977,-0.908133,-0.634314,1.238124,-1.482548,2.48353,-1.805212,0,jogging
1978,-0.620975,-0.038682,1.519879,-2.870725,-0.2300489999999999,-2.11908,0,jogging
1979,-0.3493219999999999,0.427977,1.566959,-3.677791000000001,-3.367797,-1.824799,0,jogging
1980,0.168191,2.422779,1.263602,-2.995852,-4.682967,-1.994607,0,jogging
1981,1.534262,4.293984,-2.892416,-3.308592,-5.542997,-1.635698,0,jogging
1982,0.663958,3.215147,-3.513935,-9.335546,5.787699,-0.5140680000000001,0,jogging
1983,0.053136,0.6543760000000001,-0.901564,-0.316048,1.114265,1.271555,0,jogging
1984,-0.004054,-0.505293,-0.043571,-0.932908,1.2084290000000002,1.168849,0,jogging
1985,0.054999,-0.932807,-0.459067,-4.063094,4.455469,-0.131565,0,jogging
1986,0.813404,-1.444606,-1.955508,-2.273915,-1.492191,-1.0920729999999998,0,jogging
1987,1.072885,-0.539197,-1.633962,-0.4654439999999999,-5.432967,-1.247443,0,jogging
1988,0.991756,-0.571133,-1.2950549999999998,1.13608,-1.600171,-0.755127,0,jogging
1989,0.148,-0.648791,-1.097163,1.712032,1.836253,0.115093,0,jogging
1990,0.0049159999999999,-0.4863989999999999,-0.835743,2.279903,-0.745577,0.322126,0,jogging
1991,0.026474,-0.371719,-0.773702,3.579885,-3.607949,-0.277217,0,jogging
1992,0.334046,0.2813719999999999,-0.045437,4.571935,-3.436796,-0.7811170000000001,0,jogging
1993,0.568292,1.54556,-0.351205,4.677157,0.259396,-0.793664,0,jogging
1994,0.677566,2.197031,-0.5078739999999999,4.1507510000000005,-0.408624,1.015219,0,jogging
1995,-0.267462,2.682969,-0.040138,4.363907,-2.205921,1.406776,0,jogging
1996,-1.600932,3.674345,0.219322,4.651354,1.240004,0.95251,0,jogging
1997,-1.465557,1.895798,0.123046,3.91201,4.822239,-0.464093,0,jogging
1998,-0.024884,0.8622709999999999,0.7096100000000001,2.438451,3.710207,1.316308,0,jogging
1999,1.087907,1.0597530000000002,0.925473,2.64282,-0.07389,1.1986709999999998,0,jogging
2000,0.838159,0.382134,0.830834,5.691854,-5.449191000000001,0.135133,0,jogging
2001,-0.53971,-0.94988,1.066707,3.874005,-4.9667010000000005,-0.133488,0,jogging
2002,-0.186851,-2.218545,1.7000830000000002,1.900339,-4.192997,-0.0991269999999999,0,jogging
2003,-0.00916,-2.552419,1.993735,-0.3329809999999999,-1.268234,-0.4389409999999999,0,jogging
2004,-0.1082109999999999,-2.516895,1.884049,-2.541397,1.665366,-0.613019,0,jogging
2005,0.0026379999999999,-1.250669,1.02683,-3.585461,3.450028,-0.5884149999999999,0,jogging
2006,-0.026874,-0.671925,0.490955,-4.241464,3.322249,-0.034154,0,jogging
2007,0.201755,0.37494,-1.1492719999999998,-4.501698,2.977888,0.792342,0,jogging
2008,1.195758,2.435194,-3.194404,0.33799,2.610793,1.816859,0,jogging
2009,0.963179,0.124469,0.213088,-1.007201,0.6074510000000001,0.476889,0,jogging
2010,-0.4635229999999999,-0.069063,1.117077,0.694298,4.860294000000001,0.2686119999999999,0,jogging
2011,-1.427307,1.275633,-1.172454,1.394489,2.478556,0.671797,0,jogging
2012,-0.8831680000000001,0.107188,1.450706,-1.995031,2.552042,-1.1775639999999998,0,jogging
2013,-1.047356,-0.508676,1.511833,-3.395674,3.470999,-1.7333189999999998,0,jogging
2014,-0.712414,0.4896479999999999,1.644981,-4.59141,-0.205955,-2.388575,0,jogging
2015,-0.404327,0.811729,1.521685,-2.4227540000000003,-2.9384080000000004,-2.6647540000000003,0,jogging
2016,0.00209,3.328904,0.7443850000000001,-1.7572279999999998,-5.828822,-2.894615,0,jogging
2017,0.929417,4.169123,-2.5129740000000003,-3.451798,-9.176182,-1.893761,0,jogging
2018,-0.062565,2.343116,-3.659093,-9.983604,4.044445,0.696068,0,jogging
2019,-0.127346,0.8325229999999999,-2.082975,-0.515271,2.938429,1.608585,0,jogging
2020,0.188899,-0.7235189999999999,-0.009228,-0.439376,1.125585,0.947005,0,jogging
2021,0.25783,-0.940035,-0.519778,-3.591454,5.060472,-0.254031,0,jogging
2022,1.221898,-1.261738,-2.404788,-2.312332,-1.350946,-0.948316,0,jogging
2023,1.187142,-0.565761,-1.58853,0.508279,-7.572313,-0.690974,0,jogging
2024,0.69242,-0.403726,-0.950039,2.855874,-2.2401,-0.190027,0,jogging
2025,-0.390939,-0.741142,-0.8114939999999999,2.656235,1.850914,-0.105865,0,jogging
2026,-0.581687,-0.174018,-1.088934,2.867059,-0.449358,0.063061,0,jogging
2027,-0.4578069999999999,-0.078277,-0.810821,3.849782,-4.035428,-0.69994,0,jogging
2028,0.559128,0.890375,-0.10553,4.6176260000000005,-1.777841,-1.697325,0,jogging
2029,0.80098,2.11716,-0.534402,4.682097,1.1919540000000002,-1.438966,0,jogging
2030,0.712591,1.835965,-0.523039,4.729891,-0.235098,0.2776929999999999,0,jogging
2031,-0.959132,2.965601,0.046844,5.28284,0.786166,1.478792,0,jogging
2032,-1.591904,2.431696,0.114979,4.118624,5.045185,0.080786,0,jogging
2033,-1.20513,1.300169,0.022985,2.697807,5.849086,0.342228,0,jogging
2034,0.744742,1.1314799999999998,0.8226190000000001,2.071533,2.517527,1.526781,0,jogging
2035,1.826529,0.918439,0.788633,3.534928,-3.387311,2.125682,0,jogging
2036,0.90725,0.097573,0.8317530000000001,5.447579,-6.117689,-0.309028,0,jogging
2037,-0.381565,-1.067656,1.153357,3.313011,-5.251788,0.250724,0,jogging
2038,0.005568,-2.048424,1.555351,1.318674,-3.613137,0.050959,0,jogging
2039,0.1748859999999999,-2.48707,1.981843,-0.996888,-1.0679,-0.411789,0,jogging
2040,-0.04398,-2.275568,1.967177,-2.88853,2.001278,-0.66608,0,jogging
2041,0.021214,-1.160599,1.19991,-3.588121,4.655602,0.025317,0,jogging
2042,0.06385,-0.685082,0.731164,-4.372052,4.007729,0.750267,0,jogging
2043,0.768466,1.083732,-3.4024650000000003,-3.961691000000001,2.481103,1.214425,0,jogging
2044,1.336407,1.422565,-1.221409,-0.3097,0.914733,1.082777,0,jogging
2045,0.667615,-0.047533,0.685875,-0.786523,4.070029,0.178096,0,jogging
2046,-1.454565,0.696943,0.480463,1.35687,7.895647,0.929512,0,jogging
2047,-0.713958,0.639861,3.028939,-2.876073,-5.194277,0.291808,0,jogging
2048,-0.5312899999999999,-0.1517599999999999,1.6869900000000002,-2.303652,7.015160000000001,-1.877647,0,jogging
2049,-0.572576,0.300157,1.500584,-2.986518,4.37539,-2.612901,0,jogging
2050,-0.328496,0.828982,1.543157,-2.669782,-4.040014,-2.689636,0,jogging
2051,0.023125,1.862571,1.372349,-1.4476209999999998,-6.931659,-3.094,0,jogging
2052,0.942657,3.76327,-1.1489049999999998,-6.132637,-11.063179,-2.667437,0,jogging
2053,0.715966,3.0391470000000003,-3.682141000000001,-7.923022,3.409765,0.4516979999999999,0,jogging
2054,-0.261438,1.768297,-2.825323,-2.1979450000000003,-0.436745,1.829758,0,jogging
2055,-0.611839,-0.274056,-1.012652,-1.550101,-1.08599,1.125815,0,jogging
2056,0.3362699999999999,-1.219208,-1.207432,-3.075832,1.874183,-0.422602,0,jogging
2057,0.714717,-1.384544,-1.507894,-0.899244,1.353953,-1.6811200000000002,0,jogging
2058,1.401901,-0.894913,-1.748729,-0.05261,-1.513983,-1.82856,0,jogging
2059,1.159518,-0.710316,-0.932506,1.137446,-1.901121,-0.886125,0,jogging
2060,0.500605,-0.613698,-0.6075010000000001,2.434479,-0.323206,0.058811,0,jogging
2061,-0.452039,-0.088042,-1.067732,3.3825199999999995,-0.829464,0.365184,0,jogging
2062,-0.4129229999999999,-0.0512309999999999,-0.715118,3.589561,-3.29927,-0.222,0,jogging
2063,-0.007691,0.20554,-0.163486,4.080383,-2.966086,-0.8513860000000001,0,jogging
2064,0.879909,2.060647,-0.0954899999999999,4.345054,1.150032,-0.787513,0,jogging
2065,0.589233,2.10757,-0.303863,5.057626,1.533148,0.819306,0,jogging
2066,-0.025602,1.983135,0.09736,5.115407,0.076369,1.703928,0,jogging
2067,-1.0644790000000002,2.3797580000000003,0.202678,3.956374,3.020681,1.404707,0,jogging
2068,-0.279681,1.186205,0.21669,2.938838,5.076414,1.017883,0,jogging
2069,0.098047,0.960615,0.713202,2.39399,2.24227,2.148956,0,jogging
