subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1970,0.190245,1.329851,-0.123321,-4.325976,-0.956655,-0.772977,0,jogging
1971,0.168511,0.782522,-0.214354,-4.120074,0.342244,0.297155,0,jogging
1972,0.238973,1.298927,0.0073799999999999,-3.923014,0.970127,0.28384,0,jogging
1973,-0.253952,1.891046,0.157495,-3.30582,0.346085,0.495118,0,jogging
1974,-0.483075,0.957713,0.4329149999999999,-2.805737,-0.905443,0.019515,0,jogging
1975,-0.352163,0.642011,0.290673,-1.87888,-0.28993,-0.7289640000000001,0,jogging
1976,-0.089754,-0.112322,0.090641,-0.6922550000000001,-0.655416,-0.6678649999999999,0,jogging
1977,0.095291,-0.626451,-0.021002,0.386864,-0.417548,0.182195,0,jogging
1978,0.042129,-0.72855,-0.279454,1.040024,-0.15627,0.875426,0,jogging
1979,-0.063809,-1.362547,-0.479171,0.89445,0.13643,0.79819,0,jogging
1980,0.430929,-1.997249,-0.294952,-0.086536,0.464777,0.522794,0,jogging
1981,0.749272,-1.882898,-0.373005,-0.311854,1.424822,-0.138035,0,jogging
1982,0.357564,-0.892906,-0.283146,0.3781719999999999,2.437037,-0.254153,0,jogging
1983,-0.26188,-0.025515,-0.2612739999999999,-0.258031,2.447325,-0.4102979999999999,0,jogging
1984,-0.404788,0.043358,-0.184045,-1.784702,1.0823969999999998,-0.60722,0,jogging
1985,0.28246,-0.208744,-0.3395579999999999,-1.741069,0.198441,-1.232828,0,jogging
1986,0.3987449999999999,0.036156,-0.129493,-1.024122,-0.779738,-1.257545,0,jogging
1987,0.552435,0.464954,0.275834,-0.6895220000000001,-0.224967,0.1082,0,jogging
1988,-0.064238,0.6844819999999999,-0.646944,1.485732,1.65932,0.133799,0,jogging
1989,-0.4098699999999999,0.4518109999999999,-0.493489,2.363788,0.819064,1.439967,0,jogging
1990,-0.270465,0.513196,-0.105707,3.19293,0.645842,1.948044,0,jogging
1991,-0.3473469999999999,1.198785,0.447395,3.88334,0.204525,1.955569,0,jogging
1992,-0.472228,1.039699,0.581777,4.494993,0.927873,1.419462,0,jogging
1993,-0.34358,1.06479,0.464089,4.518554,1.226857,1.222691,0,jogging
1994,-0.498055,0.535676,0.320002,4.158309,0.266646,1.367751,0,jogging
1995,-0.27662,-0.008345,0.2487619999999999,3.370219,-0.287122,1.208064,0,jogging
1996,-0.150019,-0.368053,0.259688,2.693731,-0.63805,1.108717,0,jogging
1997,-0.063544,-0.760782,0.313305,2.19048,-1.073997,1.073716,0,jogging
1998,0.045806,-0.395408,0.0483629999999999,0.839199,-1.2472450000000002,0.549616,0,jogging
1999,0.048731,-0.398426,0.10777,0.0229979999999999,-1.177922,-0.093903,0,jogging
2000,-0.037051,-0.884483,-0.1486829999999999,-0.544909,-0.92946,-0.729507,0,jogging
2001,0.137369,-1.027018,0.078099,-1.296621,-1.066504,-0.970659,0,jogging
2002,0.296552,-1.045113,0.256112,-2.105317,-1.039288,-0.948569,0,jogging
2003,0.098688,-0.588002,-0.403986,-3.158437,-0.432119,-0.559325,0,jogging
2004,0.102082,0.593158,0.025245,-3.491134,-1.340715,-0.558348,0,jogging
2005,0.037111,1.357264,-0.186693,-4.55161,-1.086843,-0.788271,0,jogging
2006,0.149616,1.034003,-0.409267,-4.394534999999999,-0.558683,-0.072142,0,jogging
2007,0.529656,1.387505,0.257633,-3.652186,0.437584,0.024702,0,jogging
2008,0.385605,1.694907,0.276097,-2.848052,0.36779,0.264349,0,jogging
2009,-0.597504,1.163792,0.369857,-2.388902,-0.868031,-0.107942,0,jogging
2010,-0.689257,0.039219,0.166407,-1.502144,-0.8722340000000001,-0.624103,0,jogging
2011,-0.383142,-0.071892,0.134691,-0.2575389999999999,-1.038126,-0.4442819999999999,0,jogging
2012,0.346428,-0.584024,-0.180967,0.656488,-0.650053,0.016668,0,jogging
2013,0.105793,-0.830308,-0.389179,1.220984,-0.479814,0.643166,0,jogging
2014,0.013953,-1.267502,-0.433904,0.944275,0.143286,0.638299,0,jogging
2015,0.285146,-1.932904,-0.363531,-0.057572,0.412825,0.435471,0,jogging
2016,0.518948,-1.534107,-0.450237,-0.370576,1.0590469999999998,-0.257615,0,jogging
2017,0.394518,-1.193241,-0.297338,0.209721,2.080275,-0.401217,0,jogging
2018,-0.072249,0.083003,-0.374632,-0.087124,2.538048,-0.6025659999999999,0,jogging
2019,0.019767,0.403686,-0.359373,-1.984543,1.037058,-0.8179270000000001,0,jogging
2020,-0.013806,0.305963,-1.231754,-3.059914,0.998072,-1.590235,0,jogging
2021,0.364145,-0.131519,0.134338,-0.006579,0.022629,-0.8626309999999999,0,jogging
2022,-0.050566,-0.041372,-0.697021,-0.187788,1.418404,0.02628,0,jogging
2023,0.061163,0.472255,-0.430855,1.061998,0.652267,0.591467,0,jogging
2024,-0.041053,1.116556,-0.142306,2.470689,0.169354,2.649707,0,jogging
2025,-0.1218109999999999,1.358132,0.400528,3.5412440000000003,0.365085,1.7927419999999998,0,jogging
2026,-0.35851,1.18566,0.563728,4.400958999999999,0.546212,1.307134,0,jogging
2027,-0.5100680000000001,0.971077,0.515714,4.509121,0.959663,0.91639,0,jogging
2028,-0.71942,0.548608,0.361558,4.270406,0.701113,1.311364,0,jogging
2029,-0.8139810000000001,0.482495,0.463062,3.846921,-0.669639,1.34755,0,jogging
2030,-0.070301,-0.376917,0.165789,2.944039,-1.164377,0.911384,0,jogging
2031,0.196943,-0.8217549999999999,-0.002353,2.375752,-1.589445,0.8769809999999999,0,jogging
2032,0.16114,-0.747045,0.0316899999999999,1.588491,-1.493359,0.707921,0,jogging
2033,0.104853,-0.648939,0.0398209999999999,0.503228,-1.178304,0.117756,0,jogging
2034,0.139639,-0.908404,-0.040555,-0.007292,-0.737247,-0.512354,0,jogging
2035,0.136919,-0.965576,-0.039449,-0.657935,-0.454959,-0.744791,0,jogging
2036,0.2246369999999999,-0.8772530000000001,0.1623369999999999,-1.495427,-0.467951,-0.76558,0,jogging
2037,0.304034,-0.831,0.167914,-2.209374,-0.267459,-1.000491,0,jogging
2038,0.183837,-0.852982,-0.237844,-3.215593,-0.04977,-0.75463,0,jogging
2039,0.095456,0.554137,-0.055049,-3.3860360000000003,-0.73732,-1.027336,0,jogging
2040,-0.049169,1.591687,-0.471666,-4.658295,-0.8109350000000001,-1.228409,0,jogging
2041,0.022841,1.6091799999999998,-0.6006779999999999,-4.338768,-0.95002,-0.291304,0,jogging
2042,0.6326890000000001,1.424129,0.59437,-3.263937,0.476357,-0.151028,0,jogging
2043,-0.341673,1.306891,0.417837,-2.663813,0.703082,0.438259,0,jogging
2044,-0.6890569999999999,1.294875,0.30859,-2.482321,-0.7696770000000001,-0.1140619999999999,0,jogging
2045,-0.95216,0.451638,0.192185,-1.6492080000000002,-0.699692,-0.4886189999999999,0,jogging
2046,-0.256447,-0.094279,0.161477,-0.280078,-1.095461,-0.472139,0,jogging
2047,0.150894,-0.2777239999999999,0.042032,0.8326959999999999,-0.618574,0.249663,0,jogging
2048,0.276237,-0.6511560000000001,-0.389,1.373104,-0.881577,0.816725,0,jogging
2049,0.270927,-1.466044,-0.527292,0.920423,-0.3998739999999999,0.8930629999999999,0,jogging
2050,0.340041,-1.730306,-0.404205,-0.102972,-0.06891,0.798964,0,jogging
2051,0.370206,-1.527819,-0.4411229999999999,-0.375287,1.040743,0.061772,0,jogging
2052,0.078313,-0.444717,-0.039499,0.050628,2.545219,-0.383698,0,jogging
2053,0.108923,-0.4415979999999999,-0.038083,-0.492381,2.680607,-0.735905,0,jogging
2054,0.092968,-0.5592739999999999,-0.986745,-1.566821,1.891912,-1.038297,0,jogging
2055,0.8821760000000001,-0.018252,-0.227329,-1.37197,0.804747,-1.327167,0,jogging
2056,0.999563,0.225556,0.137504,-1.383999,-0.914895,0.350993,0,jogging
2057,-0.2103989999999999,1.217031,0.182594,-0.778224,1.689257,2.066383,0,jogging
2058,-0.746159,0.167983,-0.4543279999999999,2.464375,4.258698000000001,0.0582549999999999,0,jogging
2059,-0.8708020000000001,0.251689,0.45532,2.291662,0.901497,1.666888,0,jogging
2060,-0.715321,0.923322,-0.106363,3.515799,-0.442511,2.376847,0,jogging
2061,-0.6837810000000001,0.942943,0.511571,4.409355000000001,-1.474169,1.455057,0,jogging
2062,-0.342165,0.988347,0.4103,4.397937000000001,-0.990573,0.676692,0,jogging
2063,-0.088504,0.7523340000000001,0.4258989999999999,4.327678,-0.817029,1.293411,0,jogging
2064,-0.198494,0.455493,0.415027,3.3961900000000003,-0.882734,1.482473,0,jogging
2065,-0.061366,0.041999,0.41373,2.838268,-0.906424,0.964792,0,jogging
2066,-0.159426,-1.090676,0.07729,2.040167,-1.064878,1.05556,0,jogging
2067,-0.268571,-0.71523,0.033712,1.600294,-1.619597,0.5660890000000001,0,jogging
2068,-0.300152,-0.5547449999999999,-0.108069,0.4108229999999999,-1.961473,-0.285676,0,jogging
2069,0.035619,-0.859485,-0.106313,0.057022,-1.910233,-0.804165,0,jogging
2070,0.3264849999999999,-0.80001,-0.042448,-0.7949430000000001,-1.906737,-0.673388,0,jogging
2071,0.455478,-0.7602899999999999,0.112648,-1.632156,-1.722136,-0.5576949999999999,0,jogging
2072,0.429635,-0.672769,-0.144456,-2.544507,-1.24506,-0.524087,0,jogging
2073,0.1985579999999999,-0.033932,-0.2040799999999999,-3.544056,-0.196607,0.019859,0,jogging
2074,0.192892,0.50855,-0.342875,-4.080392,-1.155411,-0.299921,0,jogging
2075,-0.09422,1.4545860000000002,-0.720746,-4.862076,-1.307077,-0.0562909999999999,0,jogging
2076,0.545111,1.364279,0.312823,-4.40454,-0.146492,-0.044968,0,jogging
2077,0.78776,1.6222299999999998,0.373655,-3.447892,1.862784,0.149283,0,jogging
2078,-0.585272,1.379749,0.381415,-2.786234,0.264715,0.413394,0,jogging
2079,-1.114491,0.629637,0.4827869999999999,-2.112916,0.041352,-0.787639,0,jogging
2080,-1.105058,0.253311,0.325047,-1.05945,-0.293675,-0.503182,0,jogging
2081,0.049414,-0.401846,0.107138,0.4363859999999999,-0.948668,0.026193,0,jogging
2082,-0.0831679999999999,-0.657566,-0.191878,1.228507,-0.643073,0.705383,0,jogging
2083,-0.25065,-0.861499,-0.387282,1.330645,-0.4719069999999999,0.7026720000000001,0,jogging
2084,0.132884,-1.640999,-0.4151579999999999,0.568837,-0.1491,0.557,0,jogging
2085,0.579836,-1.9160580000000005,-0.2982059999999999,-0.415422,0.242636,-0.115879,0,jogging
2086,0.803423,-1.591612,-0.473402,-0.343969,1.944184,-0.785199,0,jogging
2087,0.203646,-0.401999,-0.051633,-0.017888,2.246996,-0.869835,0,jogging
2088,-0.237323,0.179287,-0.02098,-1.009481,2.296611,-0.962283,0,jogging
2089,-0.107055,0.24205,-0.119157,-2.648298,1.216093,-1.323791,0,jogging
2090,-0.0466839999999999,-0.110671,-0.3159869999999999,-0.991787,-0.560882,-0.871972,0,jogging
2091,0.242302,0.489548,0.169505,-0.4617279999999999,-0.2791639999999999,0.410031,0,jogging
2092,0.117514,0.433619,-0.20364,1.275173,0.873942,0.383298,0,jogging
2093,-0.4037929999999999,0.363483,-0.803113,2.389577,-0.195588,1.811052,0,jogging
2094,-0.314627,0.924125,0.13441,3.353251,0.376155,1.852302,0,jogging
2095,-0.300728,1.261347,-0.001205,4.340974,-0.526981,1.47473,0,jogging
2096,-0.336067,1.0894620000000002,0.509728,4.891056,0.391863,0.588634,0,jogging
2097,-0.195903,0.450032,0.243294,4.825581,0.944194,0.515898,0,jogging
2098,-0.191543,0.409617,0.183712,4.147456,0.7160569999999999,1.14491,0,jogging
2099,-0.079757,-0.072111,0.3776989999999999,3.366282,0.224377,1.171058,0,jogging
2100,-0.27601,-0.719407,0.0564039999999999,2.488607,0.117524,1.214203,0,jogging
2101,-0.356601,-0.823556,0.204625,1.914969,-0.6554399999999999,1.072317,0,jogging
2102,-0.118717,-0.674582,0.184947,0.488159,-1.154909,0.4092389999999999,0,jogging
2103,-0.178639,-0.8416809999999999,0.077824,-0.105,-1.074635,-0.23594,0,jogging
2104,-0.184613,-0.889443,-0.031899,-0.603204,-0.8663059999999999,-0.752433,0,jogging
2105,0.0751889999999999,-0.961196,0.083225,-1.347881,-1.215854,-0.8714870000000001,0,jogging
2106,0.2316119999999999,-0.805326,0.2234199999999999,-2.052861,-1.159087,-0.870075,0,jogging
2107,0.048873,-0.617118,-0.375409,-3.089457,-0.620475,-0.666497,0,jogging
2108,0.056935,0.627371,0.003021,-3.662114,-1.678929,-1.076134,0,jogging
2109,0.016438,1.577643,-0.5518430000000001,-4.384054,-1.853303,-1.331985,0,jogging
2110,0.031045,1.592139,-0.6412909999999999,-4.363980000000001,-0.7895800000000001,-0.69548,0,jogging
2111,0.3654409999999999,1.287701,0.26159,-3.5347470000000003,0.5293479999999999,-0.378388,0,jogging
2112,-0.360458,1.264012,0.261929,-2.903167,-0.325255,0.201822,0,jogging
2113,-0.5337850000000001,1.097906,0.355278,-2.455473,-1.426148,-0.3362969999999999,0,jogging
2114,-0.517564,0.340403,0.161951,-1.510675,-1.004817,-0.758595,0,jogging
2115,0.229435,-0.124848,0.096673,-0.137774,-1.1613639999999998,-0.629163,0,jogging
2116,0.507949,-0.3279809999999999,-0.095984,0.869359,-0.51872,0.02439,0,jogging
2117,0.163515,-0.903015,-0.450001,1.494272,-0.485912,0.60128,0,jogging
2118,0.159645,-1.643455,-0.39733,0.698082,0.6470779999999999,0.608154,0,jogging
2119,0.235275,-1.95355,-0.300927,-0.247204,1.043646,0.291259,0,jogging
2120,0.571333,-1.42824,-0.4241979999999999,-0.226701,1.894053,-0.337802,0,jogging
2121,0.250854,-0.417937,-0.212497,0.310647,2.746595,-0.351165,0,jogging
2122,0.072251,0.049673,-0.254039,-0.916381,2.288273,-0.555701,0,jogging
2123,0.014154,0.389261,-1.065303,-3.390947,1.115785,-1.16862,0,jogging
2124,-0.041261,-0.032054,-0.171087,-1.34199,0.120723,-1.3228799999999998,0,jogging
2125,0.3593449999999999,-0.201873,-0.2347429999999999,-0.2554079999999999,0.421379,0.06874,0,jogging
2126,-0.000342,0.160793,-0.5531149999999999,1.326357,1.6743669999999995,0.239485,0,jogging
2127,-0.4267939999999999,0.5763010000000001,-0.808804,1.889375,0.567669,1.583318,0,jogging
2128,-0.436902,1.000675,-0.147128,2.558989,0.256569,2.07764,0,jogging
2129,-0.17949,1.135822,0.58572,3.975398,0.202034,1.168932,0,jogging
2130,-0.318336,0.809592,0.604491,4.398559,1.601036,0.994907,0,jogging
2131,-0.283509,0.861267,0.502837,4.31049,1.645491,1.408705,0,jogging
2132,-0.8239549999999999,0.65156,0.1993609999999999,4.009398,0.944493,1.946952,0,jogging
2133,-0.36638,0.313039,0.39142,3.360459,-0.1408049999999999,1.390471,0,jogging
2134,0.277173,-0.318692,0.304103,2.658303,-0.339134,0.980964,0,jogging
2135,-0.169942,-0.544465,0.230781,2.21926,-0.471679,1.207735,0,jogging
2136,-0.332795,-0.5941489999999999,0.0332579999999999,0.941987,-0.5993189999999999,0.403152,0,jogging
2137,-0.213107,-0.775733,-0.019144,0.0402579999999999,-1.043274,-0.47852,0,jogging
2138,0.002714,-0.943498,-0.1213819999999999,-0.517428,-1.320117,-0.8260280000000001,0,jogging
2139,0.092183,-0.981845,0.068273,-1.350432,-1.399771,-0.963136,0,jogging
2140,0.224546,-0.970036,0.215709,-2.147386,-1.26872,-1.076761,0,jogging
2141,0.25343,-0.181575,-0.125254,-3.138599,-1.095693,-1.12984,0,jogging
2142,0.3808,0.331252,0.0619309999999999,-3.818373,-1.424513,-1.42686,0,jogging
2143,0.236027,1.264651,-0.313763,-4.781826000000001,-1.032044,-1.502459,0,jogging
2144,0.11562,1.034855,-0.290111,-4.45644,-0.263851,-0.486359,0,jogging
2145,0.208315,1.426423,0.422544,-3.530737,0.49643,0.123746,0,jogging
2146,-0.07904,1.702576,0.365198,-3.319118,-0.328777,0.643301,0,jogging
2147,-0.797345,1.022509,0.637888,-2.622598,-1.900234,-0.181965,0,jogging
2148,-0.25133,0.188717,0.451839,-1.463989,-1.19374,-0.174777,0,jogging
2149,0.0578059999999999,0.232727,0.207859,0.135628,-0.739677,-0.0274529999999999,0,jogging
2150,0.160853,-0.409141,-0.118175,1.473191,-0.314897,0.477,0,jogging
2151,0.125467,-1.126722,-0.497803,1.779713,0.003583,0.487278,0,jogging
2152,0.2149719999999999,-1.669995,-0.501482,0.7227560000000001,0.88361,0.577044,0,jogging
2153,0.519962,-1.91615,-0.447916,-0.264408,0.663967,0.416606,0,jogging
2154,0.344931,-1.122883,-0.542791,-0.217355,1.6753360000000002,-0.261614,0,jogging
2155,0.311935,-0.8200870000000001,-0.255082,0.067901,2.227155,-0.510293,0,jogging
2156,-0.1006529999999999,0.350068,-0.36163,-0.358911,2.597598,-0.604548,0,jogging
2157,0.019181,0.549934,-0.6947369999999999,-2.223526,0.838648,-0.541611,0,jogging
2158,0.13787,0.221636,-1.122316,-2.032809,0.90109,-1.136426,0,jogging
2159,0.941382,-0.513325,-0.116453,0.459054,0.578796,0.309605,0,jogging
2160,0.320867,-0.299168,-0.499002,0.1272829999999999,2.158313,0.934446,0,jogging
2161,0.1142869999999999,0.1673369999999999,-0.453358,1.341784,2.597717,0.8195209999999999,0,jogging
2162,-0.528241,1.437715,0.284894,2.513152,1.522324,2.864044,0,jogging
2163,-0.960454,1.104904,0.381616,3.555501,1.011543,2.356028,0,jogging
2164,-1.143445,0.780257,0.854709,4.507561,0.624397,1.644261,0,jogging
2165,-0.758151,0.807875,0.298799,4.56312,-0.043938,1.431861,0,jogging
2166,-0.320778,0.613334,0.2290579999999999,4.609323000000001,-1.05535,1.774243,0,jogging
2167,-0.07162,0.411444,0.344719,4.022494999999999,-1.218021,1.139033,0,jogging
2168,0.1248869999999999,-0.346219,0.162374,2.920979,-0.977182,1.007117,0,jogging
2169,0.0469889999999999,-0.592386,0.225853,2.100776,-1.1809120000000002,0.984557,0,jogging
2170,0.085723,-0.629089,0.282957,0.922214,-1.254178,0.3493719999999999,0,jogging
2171,-0.049886,-0.615704,0.084937,0.0262089999999999,-1.243804,-0.40145,0,jogging
2172,0.0251,-0.947714,-0.081074,-0.486734,-1.18485,-1.112272,0,jogging
2173,0.066673,-0.983862,-0.064235,-1.263842,-1.332121,-1.171991,0,jogging
2174,0.342165,-0.953089,0.234364,-1.957985,-1.222192,-1.154547,0,jogging
2175,0.252762,-0.617637,-0.151526,-2.7462720000000003,-1.132323,-1.100348,0,jogging
2176,0.0689169999999999,-0.2838969999999999,-0.428961,-3.593409,-0.8036770000000001,-0.7680600000000001,0,jogging
2177,-0.075159,1.592084,-0.5652010000000001,-4.648849,-1.830176,-1.025149,0,jogging
2178,0.2198409999999999,1.67616,-0.465288,-4.779425,-1.478793,-0.340713,0,jogging
2179,0.753817,1.513293,-0.209956,-3.797796,0.739919,0.203821,0,jogging
2180,0.157055,1.568644,0.4348689999999999,-3.004135,1.210169,0.465135,0,jogging
2181,-0.614557,1.116928,0.353665,-2.523017,-0.097205,0.118726,0,jogging
2182,-1.03492,0.185893,0.347702,-1.79144,-0.298537,-0.249784,0,jogging
2183,-0.402519,0.066697,0.100423,-0.612162,0.08273,-0.181146,0,jogging
2184,0.304913,-0.463901,-0.0145259999999999,0.460668,0.0479329999999999,0.1308349999999999,0,jogging
2185,0.300071,-0.7339859999999999,-0.107567,1.124027,0.071092,0.689846,0,jogging
2186,0.291427,-1.73543,-0.332803,0.788092,0.530624,0.8813270000000001,0,jogging
2187,0.562187,-1.782166,-0.458434,-0.177388,1.080115,0.7008270000000001,0,jogging
2188,0.6873779999999999,-1.609512,-0.552358,-0.585962,1.787439,-0.270742,0,jogging
2189,0.258387,-0.295615,0.026755,0.2918489999999999,2.5582740000000004,-0.392716,0,jogging
2190,-0.637229,0.249819,-0.272734,-0.6339,2.3633580000000003,-0.662784,0,jogging
2191,-0.708643,0.191119,-0.255163,-2.31063,1.148885,-0.7925810000000001,0,jogging
2192,0.4088989999999999,-0.115593,-1.249362,-1.529503,0.562659,-1.6537689999999998,0,jogging
2193,0.645413,-0.219277,0.288905,-0.467635,-1.96229,-0.915658,0,jogging
2194,0.780354,0.069065,0.426762,-0.482892,-0.707138,0.8954,0,jogging
2195,0.15879,0.391904,-0.5126350000000001,0.926681,2.362371,0.360792,0,jogging
2196,-0.344882,0.973644,0.049562,2.616547,0.6126010000000001,1.970762,0,jogging
2197,-0.144639,1.354669,0.396601,2.751693,0.474109,2.387422,0,jogging
2198,-0.742368,0.994385,0.62745,4.132143,-0.1133779999999999,1.588105,0,jogging
2199,-0.4607729999999999,1.072387,0.4604109999999999,4.412273,0.785267,0.925544,0,jogging
2200,-0.367542,0.966041,0.445377,4.542638,0.440606,1.488781,0,jogging
2201,-0.605966,0.5965189999999999,0.393775,4.307918,-0.472622,1.763912,0,jogging
2202,-0.328523,-0.133213,0.514706,3.688166,-1.041191,1.164244,0,jogging
2203,-0.190577,-0.543654,0.37464,2.764481,-1.034694,0.8736370000000001,0,jogging
2204,0.081524,-0.645917,0.138389,2.042743,-1.670207,0.586331,0,jogging
2205,0.100587,-0.558056,-0.050039,0.563041,-1.825324,0.168133,0,jogging
2206,0.065249,-0.702563,0.0417279999999999,-0.042722,-1.444673,-0.458291,0,jogging
2207,0.069423,-0.988944,-0.111821,-0.602905,-1.262743,-0.979457,0,jogging
2208,0.369593,-0.919954,0.183379,-1.3686459999999998,-1.498446,-1.045392,0,jogging
2209,0.4819569999999999,-0.832211,0.152774,-2.19125,-1.193451,-1.21283,0,jogging
2210,0.67452,-0.6440359999999999,0.115867,-3.124486,-1.00003,-1.088206,0,jogging
2211,0.271756,-0.19299,-0.541617,-3.887959,0.073438,-0.345022,0,jogging
2212,0.253907,0.311823,-0.28895,-3.797583,-0.013093,-0.36244,0,jogging
2213,-0.350918,2.029935,-0.717969,-4.99801,-0.2676409999999999,0.131566,0,jogging
2214,-0.01949,1.665158,0.5403640000000001,-4.93067,-2.980501,0.240198,0,jogging
2215,0.723487,1.479484,0.699627,-3.150651,0.193189,0.236814,0,jogging
2216,-0.2747219999999999,1.16399,0.5724090000000001,-1.95369,0.5760029999999999,0.169909,0,jogging
2217,-1.178018,0.35043,0.488397,-1.555143,-0.28203,-0.585713,0,jogging
2218,-1.023864,0.03835,0.372184,-0.329863,-0.207113,-0.137143,0,jogging
2219,0.2821079999999999,-0.435027,0.08199,0.977847,0.081979,0.2262699999999999,0,jogging
2220,0.242592,-0.949854,-0.3489219999999999,1.530607,0.149342,0.749201,0,jogging
2221,0.265205,-1.1457190000000002,-0.530257,0.8472299999999999,0.653906,0.902946,0,jogging
2222,0.395858,-1.979027,-0.370054,0.1075309999999999,0.8202959999999999,0.427548,0,jogging
2223,0.374486,-1.332007,-0.475026,0.194963,2.153598,-0.60652,0,jogging
2224,0.395986,-0.939269,-0.292526,0.312423,2.841436,-0.8917959999999999,0,jogging
2225,-0.227187,0.28319,-0.179513,-0.507627,2.63572,-0.950672,0,jogging
2226,-0.204063,-0.8809110000000001,-0.532557,-1.801463,1.070959,-0.926726,0,jogging
2227,0.261235,-0.888165,-1.121708,-0.13698,0.257252,-0.8125760000000001,0,jogging
2228,0.935627,-0.358669,-0.94325,-0.969623,-0.1144829999999999,-0.369262,0,jogging
2229,0.965142,1.951077,2.123785,0.843407,-0.460254,0.8765729999999999,0,jogging
2230,0.967302,1.954567,2.117356,-0.27807,3.841442,0.2233619999999999,0,jogging
2231,-0.901156,0.011437,0.5733590000000001,2.610255,2.6632860000000003,0.905208,0,jogging
2232,-0.5933430000000001,0.575058,-0.027007,2.444234,2.088136,2.62035,0,jogging
2233,-0.816534,1.10825,0.510293,3.752409,0.267444,3.383849,0,jogging
2234,-0.9473,1.6780540000000002,0.705144,4.369014,0.057811,1.995463,0,jogging
2235,-0.07572,0.450001,0.549096,4.715058999999999,0.210135,0.634634,0,jogging
2236,-0.114319,0.2228659999999999,0.298322,4.067182,-0.2107659999999999,1.224579,0,jogging
2237,-0.449038,-0.1408859999999999,0.132436,3.181778,-0.8586090000000001,1.498031,0,jogging
2238,0.263579,-0.849999,0.1644779999999999,2.331032,-1.438426,1.24714,0,jogging
2239,0.4569649999999999,-0.680502,0.0835809999999999,1.44457,-1.798102,0.8536450000000001,0,jogging
2240,0.214246,-0.35357,0.203819,0.196388,-1.3251700000000002,0.350801,0,jogging
2241,-0.180675,-0.902836,-0.105963,-0.261943,-0.75621,-0.608119,0,jogging
2242,-0.183175,-0.940954,-0.106694,-0.879192,-0.8811770000000001,-1.32157,0,jogging
2243,0.280285,-0.960298,0.3046,-1.627769,-1.292874,-1.346568,0,jogging
2244,0.357539,-0.588968,-0.179609,-2.407084,-1.454948,-1.165933,0,jogging
2245,0.108714,-0.351017,-0.732157,-3.5553730000000003,-1.019415,-0.662834,0,jogging
2246,0.314113,1.580027,-0.138165,-4.184521,-1.958792,-0.965127,0,jogging
2247,0.415958,1.461841,-0.4914159999999999,-4.652804,-0.929091,-0.188847,0,jogging
2248,0.381461,0.653319,-0.343044,-4.430144,-0.50776,0.546037,0,jogging
2249,0.251148,1.6805439999999998,0.593388,-3.148553,2.058583,0.210938,0,jogging
2250,-0.776004,1.463777,0.433518,-3.036033,1.120302,0.58894,0,jogging
2251,-1.122267,0.913428,0.527766,-2.42663,-0.4664399999999999,-0.334123,0,jogging
2252,-0.698365,-0.060982,0.24036,-1.182906,0.001038,-0.036545,0,jogging
2253,0.329504,-0.2812199999999999,0.155869,0.1127259999999999,-0.495167,-0.147568,0,jogging
2254,0.4701,-0.5620430000000001,0.206648,0.962913,-0.393924,0.702136,0,jogging
2255,0.18005,-1.077344,-0.564925,1.151903,-0.295663,1.006705,0,jogging
2256,0.155904,-1.579855,-0.6484850000000001,0.042474,-0.189943,0.8385870000000001,0,jogging
2257,0.233444,-1.6606,-0.417048,-0.800583,-0.060322,0.058071,0,jogging
2258,0.326731,-0.8413229999999999,-0.138715,-0.389937,1.61144,-0.383447,0,jogging
2259,-0.083924,-0.020579,-0.28068,0.178555,3.135235,-0.722191,0,jogging
2260,-0.2447889999999999,-0.013371,-0.404252,-1.165601,2.610573,-1.284247,0,jogging
2261,0.254705,-1.131039,-1.027285,0.046553,0.966014,-1.060028,0,jogging
2262,1.119867,-0.416612,-0.23769,-0.941502,-0.624258,-0.250907,0,jogging
2263,1.204577,-0.215058,0.295774,1.0795549999999998,0.094046,1.114659,0,jogging
2264,-0.6366310000000001,2.101507,-0.1312829999999999,1.486253,3.976367,0.914904,0,jogging
2265,-0.883525,-0.047284,-0.204589,2.484338,2.2216970000000003,1.420847,0,jogging
2266,-0.8549959999999999,-0.265907,0.047846,2.870253,0.5566840000000001,2.679769,0,jogging
2267,-0.942183,1.165554,0.6810189999999999,4.076023,-1.091973,3.134684,0,jogging
2268,-0.635892,2.05501,0.650215,4.492165,-0.916835,1.868319,0,jogging
2269,0.149652,0.629512,0.493658,4.7740730000000005,-0.130138,0.695304,0,jogging
2270,-0.080173,0.139835,0.338989,4.258776999999999,-0.2680639999999999,1.267653,0,jogging
2271,-0.512379,-0.862203,-0.023761,3.231943,-1.113299,1.476276,0,jogging
2272,-0.531439,-0.853547,0.0294459999999999,2.3818080000000004,-1.97469,1.044153,0,jogging
2273,0.210836,-0.162101,-0.001217,1.102978,-2.423077,0.265607,0,jogging
2274,0.222041,-0.724962,0.1385819999999999,-0.143841,-1.7782209999999998,-0.60812,0,jogging
2275,0.2463449999999999,-0.7265520000000001,0.129397,-0.63615,-0.970164,-1.124273,0,jogging
2276,0.205078,-0.957917,0.089333,-1.35617,-0.816994,-1.241662,0,jogging
2277,0.402372,-0.885785,0.278375,-2.14688,-1.067849,-1.226567,0,jogging
