subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2029,-0.651151,-0.939041,1.273637,1.55413,-0.150977,0.054685,0,jogging
2030,-0.128798,-2.191143,1.056471,-2.1285380000000003,1.456678,-0.7860159999999999,0,jogging
2031,0.349529,-0.296121,0.222108,-2.382499,1.532092,-2.373128,0,jogging
2032,0.384339,-0.336669,0.176358,-1.907093,1.191491,-2.85648,0,jogging
2033,0.36484,1.002982,0.335152,-2.55437,1.933003,-3.380039,0,jogging
2034,0.780978,1.547318,-0.049128,-3.427328,0.603742,-3.473096,0,jogging
2035,0.155279,0.2599599999999999,-0.10295,-2.842628,-0.592909,-2.296707,0,jogging
2036,1.242836,0.060117,0.1414619999999999,-3.141618,0.04662,-1.596725,0,jogging
2037,1.3750950000000002,0.217056,-0.450637,-1.921267,1.39267,-0.676596,0,jogging
2038,0.570261,-0.011987,-0.75553,-0.720784,0.674138,-0.251751,0,jogging
2039,-0.321439,0.047522,-0.193992,-0.533862,-0.966193,-0.993963,0,jogging
2040,-0.498788,0.0417579999999999,-0.179383,-0.316982,-1.457922,-1.55477,0,jogging
2041,-0.618165,-0.25256,-0.260184,0.2947349999999999,-1.230631,-1.6490650000000002,0,jogging
2042,-0.200059,-0.671575,-0.058611,1.029372,-0.7869010000000001,-1.098641,0,jogging
2043,-0.04943,-1.027777,-0.019127,1.559507,-0.288045,-0.570012,0,jogging
2044,0.046088,-1.16047,0.132235,1.819651,0.54155,0.066334,0,jogging
2045,0.140955,-0.6239239999999999,-0.240028,1.817566,0.006449,0.949356,0,jogging
2046,1.065985,-0.364562,-0.017984,2.7528490000000003,-0.2979179999999999,1.926225,0,jogging
2047,0.775888,1.610874,0.3649949999999999,4.856677,-3.171521,5.031764,0,jogging
2048,-0.39016,2.131362,0.412679,4.314752,-1.969406,4.316071,0,jogging
2049,-0.3135199999999999,1.938936,0.3049409999999999,3.208731,-1.745769,1.832988,0,jogging
2050,-0.379195,1.38065,0.472063,3.111834,-0.173837,1.222479,0,jogging
2051,0.329538,0.366815,0.169513,3.04085,0.584082,1.156919,0,jogging
2052,0.391678,0.245664,0.033423,2.536748,-0.269264,1.608485,0,jogging
2053,0.187922,0.284561,-0.240108,1.757754,-0.824685,1.3217450000000002,0,jogging
2054,0.764393,-0.061469,0.147002,0.679801,-1.157851,0.5925239999999999,0,jogging
2055,0.734753,-0.137965,-0.283592,-0.401932,0.377423,0.6780729999999999,0,jogging
2056,0.023791,-0.512373,-0.12571,-0.793741,-0.2545409999999999,0.8150149999999999,0,jogging
2057,-0.2711949999999999,-0.74955,0.289049,-0.8843040000000001,-0.969015,0.5461060000000001,0,jogging
2058,-0.798054,-1.284282,0.626473,-0.573735,-0.727358,0.0512419999999999,0,jogging
2059,-1.02818,-1.521778,1.158188,-1.102103,-0.7736069999999999,-0.178852,0,jogging
2060,-1.031333,-1.135154,1.178936,-2.795987,0.4383899999999999,-0.237103,0,jogging
2061,-0.7918069999999999,-0.886511,0.7171850000000001,-2.985021,0.972231,-0.373703,0,jogging
2062,-0.549728,-0.770586,0.437626,-1.879595,0.078871,-0.1020539999999999,0,jogging
2063,-0.758467,-0.7741439999999999,0.285025,-0.643556,-0.381869,0.026811,0,jogging
2064,-1.041347,-0.171715,-1.295871,-0.151618,0.30701,0.221644,0,jogging
2065,0.290644,5.786228,1.766002,-0.637502,3.798642,0.727591,0,jogging
2066,0.568415,3.667554,0.120056,0.667523,3.468687,0.591851,0,jogging
2067,-0.781088,-0.667324,1.076221,2.501401,0.7202149999999999,1.679609,0,jogging
2068,-0.252712,-2.213589,0.947518,0.902229,-1.038705,-0.356792,0,jogging
2069,0.316876,-0.950533,0.460366,-2.503353,0.27817,-1.181298,0,jogging
2070,-0.105891,-0.263827,0.363587,-2.314382,1.120258,-2.27278,0,jogging
2071,-0.07337,0.814737,0.26818,-2.169465,1.878728,-2.66264,0,jogging
2072,0.598729,1.780355,0.213077,-2.88168,3.009871,-3.065375,0,jogging
2073,0.045069,0.123592,0.0589909999999999,-3.160531,1.186652,-2.425122,0,jogging
2074,0.777961,0.239596,0.030094,-3.3577660000000003,-0.235425,-1.738878,0,jogging
2075,1.503356,0.190734,-0.254015,-2.6675310000000003,0.703034,-1.259901,0,jogging
2076,0.583324,-0.065683,-0.4562569999999999,-0.8068609999999999,1.485973,-0.467037,0,jogging
2077,-0.068743,0.355991,-0.217926,-0.444252,0.962799,-0.48413,0,jogging
2078,-0.272906,0.26031,-0.149023,-0.509419,0.026191,-1.168115,0,jogging
2079,-0.359219,-0.15361,-0.261997,-0.04758,-0.3745699999999999,-1.779672,0,jogging
2080,-0.219279,-0.518447,-0.391046,0.7636649999999999,-0.253837,-1.507104,0,jogging
2081,-0.159818,-0.841025,-0.093079,1.478091,-0.091039,-1.014145,0,jogging
2082,0.048935,-1.160879,0.022409,1.760503,0.389396,-0.459449,0,jogging
2083,0.181739,-1.1014,0.353486,1.584485,0.706421,0.331536,0,jogging
2084,-0.1388589999999999,-0.658075,0.16143,1.903601,-0.102305,1.164809,0,jogging
2085,0.676948,-0.429554,-0.542215,2.03238,-0.990331,2.013947,0,jogging
2086,1.149718,1.659579,0.401246,4.095159,-2.843261,4.588053,0,jogging
2087,-0.257675,1.829758,0.5888770000000001,3.494411,-3.48803,4.911559,0,jogging
2088,-0.411014,1.92859,0.357108,3.207302,-2.511479,2.576374,0,jogging
2089,-0.438169,0.8517459999999999,0.40398,3.246743,-0.945008,0.8174170000000001,0,jogging
2090,-0.094975,0.302971,0.199247,3.533977,0.812481,0.6227550000000001,0,jogging
2091,0.282427,0.348437,-0.131846,2.627228,0.640987,1.137933,0,jogging
2092,0.256848,0.448426,-0.266865,1.824136,-0.200102,1.181471,0,jogging
2093,0.8967719999999999,0.252135,-0.038078,1.344048,-0.8730040000000001,0.977086,0,jogging
2094,0.722586,0.03366,0.120395,0.227603,-0.27806,0.4835529999999999,0,jogging
2095,0.212581,-0.159801,-0.268685,-0.949048,-0.055402,0.434456,0,jogging
2096,-0.067808,-0.544399,0.0269319999999999,-1.257644,-0.557265,0.4649899999999999,0,jogging
2097,-0.4190649999999999,-0.929173,0.275406,-1.210704,-0.550113,0.234573,0,jogging
2098,-0.625857,-1.272238,0.682149,-0.914311,-0.820926,-0.229823,0,jogging
2099,-0.700716,-1.091559,1.024075,-1.623972,-0.506901,-0.354825,0,jogging
2100,-0.727139,-0.8773610000000001,0.961962,-2.720511,0.439901,-0.412836,0,jogging
2101,-0.598621,-0.707395,0.65418,-2.4941470000000003,0.169894,-0.485685,0,jogging
2102,-0.604302,-0.7626470000000001,0.337054,-2.004305,-0.278038,-0.248817,0,jogging
2103,-1.055085,-0.513957,0.236961,-1.038629,-0.381952,-0.141525,0,jogging
2104,-0.761378,-0.454964,-1.263299,-0.196158,-0.003247,0.326414,0,jogging
2105,0.030825,6.322336,0.347066,-0.501047,3.615475,0.329261,0,jogging
2106,0.357626,6.126608999999999,0.5909409999999999,1.61044,3.812801,0.035041,0,jogging
2107,-0.5317470000000001,-0.588689,1.202069,2.809313,0.608105,0.945897,0,jogging
2108,-0.0331459999999999,-1.620815,1.018116,0.445564,0.584364,-0.389838,0,jogging
2109,0.635324,-0.551136,0.573398,-2.268349,1.354942,-1.59444,0,jogging
2110,0.086823,0.042229,0.194057,-2.05287,1.567099,-2.088862,0,jogging
2111,0.430655,0.80637,0.287794,-1.973424,1.733626,-2.5094,0,jogging
2112,0.3542909999999999,1.240073,-0.011208,-2.823893,1.78089,-2.669225,0,jogging
2113,0.0012619999999999,0.137923,0.188221,-2.899592,-0.112774,-2.436591,0,jogging
2114,0.984865,0.224751,0.2240349999999999,-3.125078,-0.174705,-1.939227,0,jogging
2115,1.231287,0.165442,-0.270746,-2.8658360000000003,1.184373,-1.046124,0,jogging
2116,0.8981299999999999,0.11363,-0.483005,-1.347652,1.145368,-0.600704,0,jogging
2117,-0.015184,-0.10079,-0.397898,-0.671241,0.136566,-0.6577109999999999,0,jogging
2118,-0.258695,0.128609,-0.243601,-0.823318,-0.489305,-0.919686,0,jogging
2119,-0.4608399999999999,0.103152,-0.27193,-0.513533,-0.493327,-1.2475969999999998,0,jogging
2120,-0.412758,-0.405314,-0.264048,0.395602,-0.494233,-1.276497,0,jogging
2121,-0.286039,-0.721349,-0.0636149999999999,1.211342,-0.429436,-0.8724360000000001,0,jogging
2122,-0.144294,-1.056463,0.04757,1.587086,-0.135495,-0.380942,0,jogging
2123,0.043872,-1.1221290000000002,0.493287,1.6794360000000002,0.098356,0.19838,0,jogging
2124,0.064213,-0.640199,-0.33203,1.509174,-0.638356,1.029211,0,jogging
2125,1.407772,0.184315,0.264268,1.975003,-0.491464,1.985131,0,jogging
2126,0.482742,1.249598,0.346066,3.79131,-3.3829050000000005,4.473388,0,jogging
2127,-0.136792,1.6989610000000002,0.076282,3.588506,-2.142735,4.069799,0,jogging
2128,-0.7522310000000001,1.444779,0.308535,2.946053,-2.275336,1.826489,0,jogging
2129,-0.441017,1.326926,0.34005,3.020239,-0.338782,1.259436,0,jogging
2130,-0.205864,0.8447030000000001,0.4679,2.917224,0.76808,1.072495,0,jogging
2131,0.32715,0.220964,0.139344,2.163492,0.6906680000000001,1.104718,0,jogging
2132,0.3744909999999999,0.5321670000000001,-0.210342,1.832052,-0.398024,1.120889,0,jogging
2133,0.437533,0.5050100000000001,-0.1539029999999999,1.271417,-1.370323,0.7336590000000001,0,jogging
2134,0.834656,-0.271099,0.1035519999999999,0.141388,-0.395346,0.31966,0,jogging
2135,-0.024953,-0.297792,-0.007045,-0.8251149999999999,-0.405586,0.521226,0,jogging
2136,-0.089994,-0.4400979999999999,0.071252,-1.203173,0.2113949999999999,0.269967,0,jogging
2137,-0.382178,-0.716071,0.049417,-1.175337,0.148677,-0.05343,0,jogging
2138,-0.709167,-1.215635,0.572657,-0.732442,-0.271728,-0.265578,0,jogging
2139,-0.900702,-1.167268,0.8914549999999999,-1.2532709999999998,0.111549,-0.557059,0,jogging
2140,-0.965472,-1.196787,0.900259,-2.006812,0.152921,-0.925571,0,jogging
2141,-0.526573,-0.861564,0.598136,-2.109751,-0.178107,-0.904501,0,jogging
2142,-0.50264,-0.896867,0.264626,-1.7470119999999998,-0.54498,-0.316112,0,jogging
2143,-1.069318,-0.141211,-0.360058,-0.6077170000000001,-0.7154229999999999,0.027486,0,jogging
2144,0.285626,2.771901,1.142501,-0.00905,1.00738,0.776147,0,jogging
2145,1.982456,7.004014,0.704235,0.8852260000000001,3.264709,1.329636,0,jogging
2146,0.983211,6.656339,0.276229,2.625787,0.8148850000000001,1.873703,0,jogging
2147,-1.257126,-1.715798,1.5362790000000002,2.458238,-1.083336,0.929588,0,jogging
2148,0.088585,-1.448605,0.908748,-1.358577,0.645554,-0.807375,0,jogging
2149,0.178848,0.047865,0.503069,-2.757181,1.752952,-1.868625,0,jogging
2150,-0.116175,0.775744,0.059008,-2.264859,1.211625,-2.519313,0,jogging
2151,0.534533,1.849756,0.517417,-1.988816,2.141323,-2.952274,0,jogging
2152,0.4153199999999999,1.490828,-0.044767,-2.70387,1.833889,-2.972898,0,jogging
2153,0.197724,-0.0522679999999999,0.193461,-1.892671,0.3408239999999999,-1.925938,0,jogging
2154,1.210915,0.2610719999999999,0.1676079999999999,-2.176382,0.561619,-1.484891,0,jogging
2155,1.063686,0.100803,-0.376938,-1.85372,1.7861509999999998,-0.832591,0,jogging
2156,0.3775489999999999,0.012145,-0.38067,-0.6938310000000001,1.331685,-0.608126,0,jogging
2157,0.002836,0.0072629999999999,-0.253067,-0.446252,0.638263,-0.840517,0,jogging
2158,-0.1219099999999999,-0.101977,-0.181042,-0.3723909999999999,-0.334388,-1.157085,0,jogging
2159,-0.295983,-0.355754,-0.205721,0.004159,-0.429119,-1.236586,0,jogging
2160,-0.311784,-0.622364,-0.171825,0.877869,-0.481975,-1.030658,0,jogging
2161,-0.273759,-0.929411,-0.0267399999999999,1.570829,-0.445478,-0.6359630000000001,0,jogging
2162,-0.116841,-1.14038,0.129848,1.679944,-0.2057,-0.221038,0,jogging
2163,-0.054809,-1.037289,0.524568,1.54015,0.044201,0.275456,0,jogging
2164,-0.194457,-0.58506,-0.1588369999999999,1.628502,-0.539291,0.927368,0,jogging
2165,1.0006700000000002,-0.248435,-0.288491,1.794917,-1.486599,1.650795,0,jogging
2166,1.130919,1.8818740000000005,0.508681,3.513465,-3.028187,4.452833999999999,0,jogging
2167,-0.518968,1.900714,0.367491,2.745649,-2.158592,4.768959,0,jogging
2168,-0.782163,1.859889,0.526036,2.572785,-1.312861,2.283051,0,jogging
2169,-0.6127600000000001,1.4298,0.535091,3.216569,1.195174,1.365664,0,jogging
2170,-0.093888,0.272431,0.412379,2.399594,1.020949,0.8890950000000001,0,jogging
2171,0.44293,0.054257,0.07708,1.672405,0.228649,1.186269,0,jogging
2172,0.090126,0.3764,-0.260659,1.124363,-0.792469,1.274548,0,jogging
2173,0.495234,0.33243,-0.084114,0.68992,-1.476564,0.6335930000000001,0,jogging
2174,0.696232,-0.372814,0.154389,-0.019819,-0.1043849999999999,0.1579279999999999,0,jogging
2175,0.2271,-0.266763,0.0600919999999999,-1.227576,-0.6866329999999999,0.291243,0,jogging
2176,-0.11123,-0.362224,0.144722,-1.751473,-0.3073639999999999,0.2048449999999999,0,jogging
2177,-0.5260060000000001,-0.740707,0.099891,-1.519253,0.743369,-0.088641,0,jogging
2178,-0.749093,-0.949579,0.155546,-1.173845,1.540433,-0.181253,0,jogging
2179,-0.832996,-0.744512,0.470253,-0.931503,1.970174,-0.499509,0,jogging
2180,-0.810178,-0.6580630000000001,0.528263,-0.6011989999999999,0.865525,-0.795957,0,jogging
2181,-0.617138,-0.7294609999999999,0.477113,-0.782283,-0.508949,-0.572202,0,jogging
2182,-0.489254,-0.769357,0.332698,-0.560413,-1.084386,-0.185355,0,jogging
2183,-0.403204,-0.369834,-0.709179,-0.2097929999999999,-1.21199,0.2520239999999999,0,jogging
2184,0.8743489999999999,4.221136,1.129134,-1.161169,1.594715,0.617796,0,jogging
2185,2.137122,5.297623000000001,-0.289547,0.26032,1.150466,1.522396,0,jogging
2186,-0.713258,0.316189,0.812455,1.939433,-1.406031,1.623927,0,jogging
2187,-0.485896,-1.505413,1.139095,1.336162,-0.642265,0.825045,0,jogging
2188,-0.179988,-1.198195,1.163708,-1.203967,-0.6808810000000001,-1.1656540000000002,0,jogging
2189,-0.100946,0.1268,0.354006,-1.60621,0.870808,-1.511215,0,jogging
2190,0.03966,0.93271,0.261826,-1.762075,1.103512,-1.494442,0,jogging
2191,0.383683,1.361902,0.323474,-2.6048310000000003,2.0647900000000003,-2.460824,0,jogging
2192,-0.160728,0.09732,-0.162997,-2.181981,1.237668,-2.178004,0,jogging
2193,0.623803,0.3513969999999999,0.0556529999999999,-1.7004099999999998,-0.095501,-1.935787,0,jogging
2194,0.878192,-0.010075,-0.048136,-1.914538,0.4774069999999999,-1.431679,0,jogging
2195,0.560056,-0.125843,-0.057799,-1.481192,0.5103489999999999,-0.7226,0,jogging
2196,0.098118,0.046487,-0.091722,-0.5184770000000001,0.7260220000000001,-0.347615,0,jogging
2197,-0.023931,0.01578,-0.092401,-0.196301,0.28043,-0.549892,0,jogging
2198,-0.193022,-0.077447,-0.010919,0.0992379999999999,-0.519196,-0.63867,0,jogging
2199,-0.226737,-0.389769,0.017164,0.603529,-1.171434,-0.736861,0,jogging
2200,-0.269263,-0.6515310000000001,-0.023368,1.296845,-1.200511,-0.72664,0,jogging
2201,-0.26941,-0.877868,0.067707,1.7491830000000002,-0.8446549999999999,-0.600022,0,jogging
2202,-0.245659,-0.965126,0.353321,1.939763,-0.627101,-0.29239,0,jogging
2203,-0.170208,-0.757397,0.1078369999999999,1.798128,-0.898727,0.091529,0,jogging
2204,0.141699,-0.5083770000000001,0.152804,1.713338,-1.481999,0.572384,0,jogging
2205,1.063058,0.477157,0.2084239999999999,2.50463,-1.929175,1.157461,0,jogging
2206,1.6407200000000002,1.1565450000000002,0.644355,2.836047,-3.5322120000000004,3.213884,0,jogging
2207,-0.0883299999999999,1.296656,0.481832,2.5401,-3.035009,3.806179,0,jogging
2208,-0.4902229999999999,1.602382,0.485625,1.957375,-2.75075,2.2250490000000003,0,jogging
2209,-0.595216,1.536944,0.526193,1.431263,-0.720544,1.668638,0,jogging
2210,-0.058583,0.446988,0.244515,0.964659,0.069695,1.589591,0,jogging
2211,0.442935,0.453968,0.13136,0.461257,-0.536035,1.6562849999999998,0,jogging
2212,0.20388,0.604125,-0.093516,-0.058743,-1.262348,1.257273,0,jogging
2213,0.320048,0.371294,0.036319,-1.034678,-1.531397,0.921789,0,jogging
2214,0.7098,-0.095609,0.333129,-1.591306,-0.6714,0.52583,0,jogging
2215,0.320498,-0.222871,0.2255,-2.079696,-0.747891,0.6304069999999999,0,jogging
2216,0.008101,-0.2924199999999999,0.291698,-2.110625,-1.049099,0.325065,0,jogging
2217,-0.18101,-0.459504,0.381301,-2.137539,-1.156491,0.032322,0,jogging
2218,-0.262894,-0.681814,0.375586,-2.39865,-1.050407,-0.162986,0,jogging
2219,-0.251696,-0.622189,0.40949,-2.589444,-0.870384,-0.261758,0,jogging
2220,-0.309475,-0.451072,0.367959,-2.222857,-1.122322,-0.1798259999999999,0,jogging
2221,-0.1902869999999999,-0.3962179999999999,0.242407,-1.771813,-1.816511,0.135067,0,jogging
2222,-0.1140279999999999,-0.422118,0.273852,-1.020019,-2.5702,0.416885,0,jogging
2223,-0.068952,-0.448985,0.429213,-0.392754,-3.082452,0.635568,0,jogging
2224,0.00154,-0.472588,0.543941,-0.313207,-2.786175,0.80025,0,jogging
2225,0.370082,0.669125,0.306565,-0.7120270000000001,-1.738902,0.8527379999999999,0,jogging
2226,1.263432,1.315615,0.843382,-1.209066,-1.362743,0.721665,0,jogging
2227,0.1572589999999999,0.834469,1.185503,-3.009971,0.472656,0.170487,0,jogging
2228,0.3367199999999999,2.131568,0.065784,-3.78159,-0.7408060000000001,-0.995574,0,jogging
2229,0.299749,-0.152246,0.496645,-1.087536,-3.910392,-1.101949,0,jogging
2230,0.310209,-0.332677,0.6153029999999999,-0.335685,-3.4844129999999995,-0.124093,0,jogging
2231,0.511238,0.006628,0.070511,-1.036081,-1.419443,0.6321479999999999,0,jogging
2232,0.576691,0.27297,-0.156943,-0.825715,-0.906589,0.8679690000000001,0,jogging
2233,0.561369,0.207788,0.3930599999999999,-0.805658,-1.11788,0.942087,0,jogging
2234,-0.000956,0.058351,0.638564,-2.858986,-0.1221619999999999,0.4041079999999999,0,jogging
2235,0.3140429999999999,0.09575,0.246157,-3.194432,-1.081818,-0.940829,0,jogging
2236,0.965015,0.314544,0.32653,-2.2800700000000003,-2.0183150000000003,-1.170387,0,jogging
2237,0.7285659999999999,0.08301,0.3331639999999999,-1.846965,-1.495839,-0.8699979999999999,0,jogging
2238,0.601273,-0.2158769999999999,-0.01242,-0.997456,-1.699816,-0.414081,0,jogging
2239,0.435242,-0.329577,0.024471,-0.313249,-2.284903,0.120218,0,jogging
2240,0.239181,-0.408994,0.102944,0.098923,-2.765267,0.276468,0,jogging
2241,0.099283,-0.490979,0.237929,0.543326,-3.368618,0.258981,0,jogging
2242,0.032638,-0.6252310000000001,0.333844,0.8546889999999999,-3.754884,0.148419,0,jogging
2243,0.080022,-0.79188,0.48213,0.941045,-4.097835,0.056527,0,jogging
2244,0.233036,-0.848617,0.553311,0.943464,-4.247081,0.081304,0,jogging
2245,0.281067,-0.788583,0.4130069999999999,0.869511,-4.1654290000000005,0.23878,0,jogging
2246,0.340995,-0.5568960000000001,0.274935,0.735119,-3.828591,0.568558,0,jogging
2247,0.603248,0.111729,-0.0199419999999999,1.023991,-3.701223,1.23271,0,jogging
2248,1.577371,1.10593,0.20402,1.487743,-3.188227,2.543864,0,jogging
2249,0.744643,0.995427,0.245417,0.8569469999999999,-1.7020380000000002,3.855739,0,jogging
2250,0.2046079999999999,1.05989,0.09426,0.612572,-1.987929,3.102371,0,jogging
2251,0.080112,0.929738,0.191334,0.289022,-2.181549,2.253259,0,jogging
2252,0.278061,0.443061,0.194514,-0.191719,-1.853037,1.769848,0,jogging
2253,0.601834,0.385105,-0.04441,-0.888056,-0.944647,1.648449,0,jogging
2254,0.620529,0.369219,-0.086465,-1.454819,-0.2661949999999999,1.905335,0,jogging
2255,0.81694,0.028106,-0.346659,-1.818334,-0.162705,2.180401,0,jogging
2256,0.600762,-0.082986,-0.165177,-1.935107,-1.04728,2.114489,0,jogging
2257,0.4232109999999999,-0.230737,0.014981,-1.538565,-2.034415,1.677348,0,jogging
2258,0.134891,-0.4440489999999999,0.151666,-1.34153,-2.704678,1.557806,0,jogging
2259,-0.078911,-0.612526,0.180332,-1.426603,-2.794211,1.643852,0,jogging
2260,-0.067842,-0.659077,0.127573,-1.420962,-3.132198,1.712691,0,jogging
2261,0.014272,-0.602358,0.159097,-1.270939,-3.392921,1.7813709999999998,0,jogging
2262,0.13682,-0.509876,0.2402239999999999,-1.270131,-3.46212,1.769715,0,jogging
2263,0.323661,-0.286876,0.250284,-1.565669,-3.340257,1.654263,0,jogging
2264,0.650219,-0.076427,0.346056,-1.856473,-2.5520110000000003,1.388439,0,jogging
2265,0.555469,-0.181161,0.322268,-1.780922,-1.206799,1.114846,0,jogging
2266,0.1087819999999999,-0.270917,0.03965,-1.646912,-0.783563,0.918687,0,jogging
2267,-0.143736,-0.323403,-0.247353,-1.612025,-0.892301,0.642401,0,jogging
2268,-0.2106239999999999,-0.41278,-0.370821,-1.630411,-1.131185,0.457776,0,jogging
2269,-0.175953,-0.427856,-0.340817,-1.321146,-1.348822,0.270072,0,jogging
2270,-0.132693,-0.548836,-0.0527679999999999,-0.984547,-1.383471,0.118643,0,jogging
2271,-0.177252,-0.616282,0.122153,-0.962434,-0.925782,-0.071932,0,jogging
2272,-0.245401,-0.556537,0.147842,-0.982799,0.08904,-0.223994,0,jogging
2273,0.281935,0.676613,0.3972449999999999,-1.326965,1.285942,-0.0751759999999999,0,jogging
2274,1.246263,2.1760040000000003,0.294489,-1.913596,3.55853,-0.453927,0,jogging
2275,0.23399,1.034178,-0.2367,-1.422835,2.156214,0.288371,0,jogging
2276,-0.457305,-0.279557,-0.216644,-0.655458,-0.468642,0.692336,0,jogging
2277,-0.315063,-0.2605429999999999,-0.070258,-0.536837,-0.71408,0.163642,0,jogging
2278,-0.243946,-0.209715,-0.112849,-0.912649,-0.70273,-0.4831359999999999,0,jogging
2279,0.217782,-0.007231,-0.3098599999999999,-0.791034,-1.534879,-1.078356,0,jogging
2280,0.5693189999999999,0.007461,0.107787,-0.505937,-2.099893,-1.220919,0,jogging
2281,0.198228,0.069821,0.335788,-1.36709,-0.801056,-1.073706,0,jogging
2282,0.074538,0.210835,0.1728829999999999,-2.090819,0.376166,-1.00229,0,jogging
2283,0.284566,0.1793529999999999,0.0749799999999999,-1.91971,0.694018,-1.250398,0,jogging
2284,0.436727,0.198099,-0.142757,-2.308685,0.789238,-1.016091,0,jogging
2285,0.855203,0.403263,-0.31312,-2.756359,0.621624,-0.8032229999999999,0,jogging
2286,0.976193,0.459758,-0.409775,-2.732554,0.384501,-0.4000329999999999,0,jogging
2287,0.843218,0.211875,-0.5707939999999999,-1.985914,0.292622,-0.448111,0,jogging
2288,0.452426,0.201891,-0.517834,-1.202398,0.392241,-0.199211,0,jogging
2289,0.238193,0.183699,-0.4783659999999999,-0.637908,0.2206139999999999,-0.392669,0,jogging
2290,0.183003,-0.035774,-0.6428729999999999,-0.29586,-0.0983,-0.8556159999999999,0,jogging
2291,0.047898,-0.400088,-0.601837,0.21925,-0.475751,-0.949811,0,jogging
2292,-0.1096119999999999,-0.7094229999999999,-0.420009,0.567894,-0.780395,-0.725863,0,jogging
2293,-0.122727,-0.783419,-0.369394,0.671764,-0.860834,-0.414182,0,jogging
2294,-0.161473,-0.8546450000000001,-0.33994,0.938257,-0.8225969999999999,-0.084426,0,jogging
2295,-0.186176,-0.907949,-0.049837,1.550212,-0.909886,0.167788,0,jogging
2296,-0.185437,-0.8084439999999999,-0.2871849999999999,1.736678,-1.125912,0.482357,0,jogging
2297,0.473274,-0.170825,-0.657278,2.134871,-1.531837,1.215254,0,jogging
2298,1.192877,1.4113950000000002,-0.007833,3.344228,-2.355653,2.651901,0,jogging
2299,0.5786060000000001,1.4856790000000002,0.047704,2.981213,-1.991337,4.032247,0,jogging
2300,-0.213419,1.280524,-0.455188,3.366588,-1.058599,3.011454,0,jogging
2301,-0.363639,1.142483,-0.402454,3.236709,-0.550439,1.78785,0,jogging
2302,-0.519192,1.281149,0.250369,2.864351,0.099413,0.771742,0,jogging
2303,0.611528,0.050477,-0.1217299999999999,2.022875,-0.275958,0.800528,0,jogging
2304,0.467627,0.1854569999999999,-0.337885,1.547197,-0.8582360000000001,1.371587,0,jogging
2305,0.388826,-0.375798,-0.681207,0.922117,-0.828376,1.372524,0,jogging
2306,0.560982,-0.362908,-0.57004,0.200074,-0.447528,0.265655,0,jogging
2307,0.363616,-0.369707,-0.496799,-0.6200100000000001,-0.178163,0.214717,0,jogging
2308,0.265964,-0.6235729999999999,-0.2641179999999999,-1.131539,-1.142961,0.306383,0,jogging
2309,-0.273825,-0.7236640000000001,0.04029,-0.8246959999999999,-0.8432950000000001,0.22589,0,jogging
2310,-0.688001,-1.2126709999999998,0.36733,-0.670385,-0.731929,-0.0519809999999999,0,jogging
2311,-0.748424,-1.237978,0.692438,-1.507425,0.457053,-0.158696,0,jogging
2312,-0.778229,-0.992151,0.566554,-2.306662,1.967689,-0.283719,0,jogging
2313,-0.783029,-0.816496,0.293925,-2.1996860000000003,2.208313,-0.344169,0,jogging
2314,-0.7157600000000001,-0.8373309999999999,0.016904,-1.706117,1.723703,-0.2621199999999999,0,jogging
2315,-0.998516,-0.297359,-0.761994,-0.8341559999999999,0.95948,-0.380032,0,jogging
2316,-0.194923,1.208681,0.1366369999999999,-0.766265,0.936834,0.1620599999999999,0,jogging
2317,0.632731,4.770262000000001,0.034738,0.078365,2.406563,0.0507079999999999,0,jogging
2318,-0.104452,-0.014084,-0.086241,1.30305,1.147595,0.007465,0,jogging
2319,-0.57031,-0.577598,0.4333399999999999,1.4014799999999998,1.292014,0.5687840000000001,0,jogging
2320,-0.04393,-0.940696,0.541848,0.728136,0.986321,-0.188624,0,jogging
2321,0.322394,-0.449027,0.355675,-0.852508,1.595192,-1.363739,0,jogging
2322,0.142835,-0.26609,0.199716,-1.662427,1.670752,-1.974107,0,jogging
2323,0.32855,0.786342,-0.231316,-1.909772,1.447894,-2.238331,0,jogging
2324,0.649579,0.885732,-0.177555,-2.448184,1.939839,-2.783243,0,jogging
2325,1.0891959999999998,0.160352,-0.383361,-2.782576,1.394395,-2.753901,0,jogging
2326,1.450733,0.005034,-0.469804,-3.046636,0.6952229999999999,-1.905613,0,jogging
2327,1.189387,0.065551,-0.669312,-2.142636,0.425345,-1.533621,0,jogging
2328,0.376653,0.261446,-0.5140859999999999,-1.070162,0.1062099999999999,-0.7117359999999999,0,jogging
2329,-0.05087,0.507315,-0.43449,-0.740202,0.248451,-0.870915,0,jogging
2330,-0.092504,0.333545,-0.631191,-0.8404370000000001,0.217968,-1.152518,0,jogging
2331,-0.085619,-0.089403,-0.727841,-0.455276,-0.427168,-1.325258,0,jogging
2332,-0.0526809999999999,-0.5170170000000001,-0.6640520000000001,0.468026,-0.614376,-1.130561,0,jogging
2333,-0.018928,-0.8522639999999999,-0.400092,1.291697,-0.5756100000000001,-0.617452,0,jogging
2334,-0.0269149999999999,-1.139411,-0.2186429999999999,1.775513,-0.307117,0.016902,0,jogging
2335,-0.027186,-0.904399,-0.089159,2.032376,-0.363083,0.735545,0,jogging
