subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2625,0.936904,0.966096,-2.4376830000000003,0.825628,1.660854,1.550979,0,jogging
2626,0.5755600000000001,0.533401,-1.328151,0.8281350000000001,0.216636,1.20888,0,jogging
2627,0.348675,-0.166526,-1.30316,0.7562800000000001,-1.498764,0.283359,0,jogging
2628,-0.41925,1.801151,1.7968560000000002,3.338631,3.686877,-0.325885,0,jogging
2629,-0.95521,-0.971365,1.736916,2.236637,-2.795251,-0.188544,0,jogging
2630,-0.736244,-0.574767,1.977355,-2.352103,2.844307,-0.735228,0,jogging
2631,-0.8629709999999999,0.2225,1.410373,-4.405204,5.15266,-2.39118,0,jogging
2632,-1.126506,1.293984,0.207505,-4.033271,-0.8862700000000001,-4.072906,0,jogging
2633,0.738698,2.580126,-0.020564,-1.150839,-7.241371000000001,-3.4592440000000004,0,jogging
2634,1.589808,2.216986,-0.968495,-5.973267,-11.115428,-0.436054,0,jogging
2635,1.296753,1.548626,-0.807926,-4.149583,-1.430421,1.828904,0,jogging
2636,-0.307348,0.910471,-1.411246,-3.657289,1.212597,2.71558,0,jogging
2637,-0.717148,0.107177,-1.595141,-3.592746,-0.865115,1.701746,0,jogging
2638,-1.2017719999999998,-0.453151,-1.254889,-2.407843,-0.621974,0.611579,0,jogging
2639,-0.434259,-0.837462,-0.948112,-1.440839,2.887109,-0.241809,0,jogging
2640,0.301751,-0.7101430000000001,-0.8824040000000001,-0.631916,3.582311,-0.304347,0,jogging
2641,0.290903,-0.849541,-0.655131,0.467088,2.225405,-0.2554079999999999,0,jogging
2642,0.438504,-0.795554,-1.433608,1.144513,-0.920389,-0.301124,0,jogging
2643,0.020331,-0.601911,-1.919776,1.105641,-5.152111,-0.1560359999999999,0,jogging
2644,-0.304373,-0.77181,-0.053591,3.798399,-3.17111,-0.522189,0,jogging
2645,-0.257008,-0.4578609999999999,-0.023143,3.520895,0.8267129999999999,-0.774941,0,jogging
2646,-0.399776,0.5452640000000001,-0.479998,3.655304,0.116745,-0.7677510000000001,0,jogging
2647,0.310264,2.425087,-0.2327969999999999,5.265016999999999,0.136639,-0.212808,0,jogging
2648,-0.007642,2.278724,-0.117006,5.385553,0.510517,-0.308585,0,jogging
2649,-1.102752,1.578806,0.189388,2.950078,3.100466,-0.394077,0,jogging
2650,-0.925701,1.629881,-0.137259,2.358077,6.551924,0.659177,0,jogging
2651,-0.231035,1.364116,-0.491116,2.486971,4.682572,0.495831,0,jogging
2652,1.291482,0.912751,0.280327,1.742036,-0.226061,1.101531,0,jogging
2653,0.868166,0.340321,0.320614,2.321577,-3.665907,1.415498,0,jogging
2654,-0.025,-0.560808,0.7967920000000001,2.289503,-4.174294000000001,0.4417069999999999,0,jogging
2655,-0.580237,-1.428213,0.980086,1.092755,-2.6970080000000003,-0.0556539999999999,0,jogging
2656,-0.549305,-1.903559,0.848593,-1.093882,-0.5934189999999999,-0.208219,0,jogging
2657,-0.146751,-1.904852,0.715635,-2.722618,0.749868,-0.3879599999999999,0,jogging
2658,0.396661,-1.754234,0.792758,-3.808226,0.954711,-0.0571809999999999,0,jogging
2659,0.168838,-0.949397,0.092014,-3.524109,2.993779,0.728402,0,jogging
2660,0.408932,0.0599559999999999,-2.0557220000000003,0.603541,3.170626,1.67461,0,jogging
2661,0.357454,0.567691,-1.968918,1.146768,0.416468,0.77715,0,jogging
2662,0.442237,-0.32773,-0.584391,0.349668,-1.658845,-0.08995,0,jogging
2663,0.035682,-1.353117,2.820421,2.071239,3.691454,-0.105077,0,jogging
2664,-2.801137,2.764301,-4.167447,-0.057894,-2.958745,-0.203294,0,jogging
2665,-0.005202,-0.3226159999999999,1.191307,-0.055448,1.270083,-1.988354,0,jogging
2666,-0.073746,-0.198185,1.165728,-2.459696,1.571733,-1.813254,0,jogging
2667,-0.416138,1.298685,1.12409,-3.064641,-1.019574,-2.746717,0,jogging
2668,-0.215669,1.883175,1.012826,-1.829722,-4.825018,-2.149966,0,jogging
2669,0.919043,2.097957,-0.8733139999999999,-5.581983999999999,-9.889877,-0.097334,0,jogging
2670,0.8397389999999999,1.294734,-0.804679,-4.860961,-2.6844810000000003,1.704832,0,jogging
2671,-0.306863,1.243234,-1.010313,-3.218509,0.4424329999999999,2.594649,0,jogging
2672,-0.705653,0.629067,-1.380518,-3.569351,-0.290307,2.057958,0,jogging
2673,-1.140832,-0.041052,-1.312968,-3.328402,0.597064,1.318226,0,jogging
2674,-0.33983,-0.6908380000000001,-1.055572,-1.761383,3.239834,-0.259456,0,jogging
2675,0.340081,-0.559096,-0.7042189999999999,-0.77266,5.142851,-0.425904,0,jogging
2676,0.349149,-0.8778610000000001,-0.819247,0.080897,3.151527,-0.285999,0,jogging
2677,0.539732,-0.8463309999999999,-1.487008,0.984315,-0.518076,-0.338011,0,jogging
2678,0.6584979999999999,-0.6913199999999999,-1.7607990000000002,1.582337,-3.335088,0.047927,0,jogging
2679,-0.1267,-0.724962,-0.743053,3.3186190000000004,-2.19102,0.150456,0,jogging
2680,-0.242313,-0.586743,-0.296686,3.62564,0.141767,-0.073647,0,jogging
2681,-0.333665,1.4059700000000002,0.046048,4.420076,-0.604999,-0.4933619999999999,0,jogging
2682,-0.193318,2.701178,0.2878429999999999,6.415173,-1.223678,-0.153894,0,jogging
2683,-0.286753,2.451571,-0.394902,3.748656,-1.242545,-0.582693,0,jogging
2684,-1.055472,1.798101,-0.2438429999999999,3.046271,3.467504,0.175485,0,jogging
2685,-0.8758389999999999,1.7956299999999998,-0.273965,2.570928,6.825189999999999,0.336642,0,jogging
2686,0.8423889999999999,1.174805,0.030136,1.51385,3.451712,1.189227,0,jogging
2687,1.36807,0.677902,0.418021,2.458551,-1.523766,1.329319,0,jogging
2688,0.367677,0.216365,0.814092,3.685574,-5.379025,0.539528,0,jogging
2689,-0.665307,-0.999178,1.095528,2.728637,-4.319649,-0.084878,0,jogging
2690,-0.756249,-1.795382,1.022504,0.783737,-2.129453,-0.5264220000000001,0,jogging
2691,-0.332868,-2.049366,0.8657360000000001,-1.383022,-0.5523239999999999,-0.6429229999999999,0,jogging
2692,0.062088,-1.866996,0.820175,-2.972329,0.7028310000000001,-0.662042,0,jogging
2693,0.356724,-1.828931,0.8278909999999999,-4.116263,2.016393,-0.48905,0,jogging
2694,0.24994,-0.8036439999999999,-0.016624,-3.949853,3.731,0.286513,0,jogging
2695,0.42608,0.33248,-2.1987330000000003,0.345913,4.143353,1.332938,0,jogging
2696,0.5530619999999999,0.6790689999999999,-2.130848,0.88644,0.39084,0.7518640000000001,0,jogging
2697,0.966905,-0.403678,-0.296568,-0.475919,-1.084259,-0.273778,0,jogging
2698,-0.034672,-0.134798,2.538444,2.417508,4.840367,-0.275046,0,jogging
2699,-1.551607,1.359327,-0.112051,0.430842,-1.619054,-0.7859149999999999,0,jogging
2700,-0.123076,-0.7446520000000001,1.224019,-0.620341,1.420131,-1.726505,0,jogging
2701,-0.1726059999999999,-0.217571,1.3451110000000002,-3.221743,3.362836,-2.577173,0,jogging
2702,-0.786614,1.358837,0.937727,-2.225039,-2.150154,-3.393155,0,jogging
2703,0.207832,2.175051,0.02096,-2.009509,-9.283272,-1.975661,0,jogging
2704,1.420439,1.70435,-1.15697,-5.891935,-9.5572,0.35941,0,jogging
2705,0.4482279999999999,1.250581,-1.143942,-2.641182,1.38218,2.317603,0,jogging
2706,-0.156893,0.919665,-0.981305,-3.162905,0.632163,2.51895,0,jogging
2707,-0.6240899999999999,0.010249,-1.2575610000000002,-3.982127,-1.212583,1.82018,0,jogging
2708,-1.04851,-0.599129,-1.444079,-2.920554,-2.300488,0.965866,0,jogging
2709,-0.568563,-0.650169,-1.26266,-1.353008,1.520026,-0.500091,0,jogging
2710,0.298118,-0.4504399999999999,-1.095507,-1.547418,4.858052,-0.194873,0,jogging
2711,0.427879,-0.611409,-0.428325,-0.142702,4.18155,-0.067758,0,jogging
2712,0.263594,-0.8743360000000001,-0.687403,1.2912629999999998,0.5687300000000001,-0.127888,0,jogging
2713,0.527407,-0.743065,-1.585805,1.328689,-4.593783,0.152454,0,jogging
2714,-0.364403,-0.427634,-2.060944,4.798632,-5.9152510000000005,-0.0598289999999999,0,jogging
2715,-0.064373,-0.4559229999999999,0.756742,4.67248,0.5877600000000001,-0.6245189999999999,0,jogging
2716,-0.122773,1.933647,0.017913,4.8369480000000005,1.839729,-0.8343459999999999,0,jogging
2717,-0.59588,2.409042,-0.293724,3.517977,2.183457,-0.6677420000000001,0,jogging
2718,-0.775533,1.945635,-0.071666,2.688766,5.427351,0.017721,0,jogging
2719,-0.742717,1.907382,0.326551,2.484773,8.091391999999999,1.31184,0,jogging
2720,1.32464,1.308243,0.0337579999999999,1.12991,3.693174,1.876307,0,jogging
2721,1.6815349999999998,1.215016,0.0636809999999999,2.9340900000000003,-1.12122,2.2796380000000003,0,jogging
2722,-0.050461,-0.007935,0.453451,3.818188,-4.663974,1.4261620000000002,0,jogging
2723,-0.855902,-1.0895629999999998,0.974775,3.050719,-5.1360220000000005,0.793291,0,jogging
2724,-0.689231,-1.883957,1.037976,1.19805,-3.034953,-0.083329,0,jogging
2725,-0.287882,-2.027248,0.917094,-1.055727,-1.394724,-0.7186060000000001,0,jogging
2726,-0.126078,-1.958063,0.871948,-2.475147,-0.056224,-0.948153,0,jogging
2727,0.03153,-2.038832,0.816702,-3.19872,0.942998,-0.851938,0,jogging
2728,0.177856,-1.65169,0.575325,-3.513497,1.919113,0.138059,0,jogging
2729,0.878652,0.53459,-2.168051,-0.342826,3.714664,1.509206,0,jogging
2730,0.8794930000000001,1.085708,-2.459581,0.769962,1.0912309999999998,1.258626,0,jogging
2731,0.4757729999999999,-0.201969,0.450742,0.401841,-1.004371,0.830383,0,jogging
2732,-0.618042,1.023331,1.892757,2.692309,2.678097,0.757274,0,jogging
2733,-0.526021,-0.387492,0.832003,0.6723779999999999,-1.651865,0.2819,0,jogging
2734,-0.922404,-0.295281,1.445511,-1.608154,2.1784830000000004,-0.0423129999999999,0,jogging
2735,-1.149845,0.108239,0.942668,-4.285389,3.53124,-1.944954,0,jogging
2736,-1.261992,1.055907,-0.256315,-4.719282,-0.253977,-4.15649,0,jogging
2737,-0.432683,1.752887,0.848341,-1.084047,-3.675051,-4.791148000000001,0,jogging
2738,1.134978,2.188773,-1.458411,-3.476243,-11.547533,-2.164603,0,jogging
2739,2.178064,2.035874,-0.7419439999999999,-6.510071,-4.078793,0.704858,0,jogging
2740,0.4793729999999999,0.800868,-2.018409,-2.786789,2.413089,2.512886,0,jogging
2741,-0.36423,0.067307,-1.478194,-2.419885,0.47403,2.259424,0,jogging
2742,-0.742282,-0.467831,-1.382318,-2.307932,1.061456,0.718009,0,jogging
2743,-0.453777,-0.933984,-0.963794,-1.008329,1.666592,0.109947,0,jogging
2744,0.5473319999999999,-0.724779,-0.921655,-0.400805,1.14098,-0.042164,0,jogging
2745,0.251069,-0.8327690000000001,-0.566367,0.852651,0.949876,0.041612,0,jogging
2746,0.183973,-0.8451780000000001,-0.852519,1.340392,-1.401758,0.027736,0,jogging
2747,0.198606,-0.276796,-2.748454,1.7352490000000005,-5.626939,0.292282,0,jogging
2748,-0.33787,-0.8875709999999999,0.157057,4.6497470000000005,-2.8368,-0.414122,0,jogging
2749,-0.444771,-0.299823,-0.142374,3.423567,1.076908,-1.18614,0,jogging
2750,-0.616296,0.714888,-0.286851,3.832128,1.039582,-0.73138,0,jogging
2751,0.752631,3.451238,0.216779,6.215013,2.700186,-0.360078,0,jogging
2752,-0.034879,2.251765,-0.143603,4.388671,3.048216,-0.296369,0,jogging
2753,-1.381185,1.443662,0.4049239999999999,2.3282130000000003,6.360541,1.658,0,jogging
2754,-0.283002,1.543222,-0.202038,2.6943200000000003,6.076346,1.814746,0,jogging
2755,0.913436,1.063794,-0.000898,2.265777,0.054585,2.12498,0,jogging
2756,1.246884,0.706364,0.253975,2.603151,-3.359049,2.221442,0,jogging
2757,0.2601429999999999,-0.1398,0.6573479999999999,3.487638,-6.519715,1.188017,0,jogging
2758,-0.660273,-1.164184,0.974741,1.47336,-4.460979,0.381894,0,jogging
2759,-0.4842189999999999,-1.903011,1.058345,-0.916113,-1.7207419999999998,-0.296333,0,jogging
2760,-0.40279,-1.902749,0.96207,-2.924701,0.250563,-0.554312,0,jogging
2761,-0.233213,-2.142481,0.858532,-4.552721,2.145039,-0.5787939999999999,0,jogging
2762,0.170146,-1.044491,0.476589,-5.193854,2.054066,-0.4496279999999999,0,jogging
2763,0.704036,0.259862,-1.6835369999999998,-2.879455,2.678888,0.596572,0,jogging
2764,0.7663,1.499695,-2.537463,1.307432,2.11259,1.387117,0,jogging
2765,0.305405,0.38316,-1.56566,1.1379,-1.168166,0.928665,0,jogging
2766,0.650418,-1.230229,2.203797,0.837313,-2.244637,0.260306,0,jogging
2767,-0.618967,-0.913239,2.010479,2.654853,3.136159,0.526753,0,jogging
2768,-1.658145,2.876417,-0.931707,-3.050591,-1.394693,-0.061701,0,jogging
2769,-0.5443939999999999,-0.047405,0.7768510000000001,-0.51465,1.972508,-1.42524,0,jogging
2770,-0.431884,-0.155724,0.792147,-2.180676,2.749504,-1.947415,0,jogging
2771,-0.6568470000000001,1.126542,0.8333229999999999,-2.140112,0.594811,-3.402493,0,jogging
2772,-0.107126,2.056741,-0.180248,-0.2206219999999999,-3.991682,-2.549995,0,jogging
2773,0.774475,2.072995,-0.806707,-5.806773000000001,-12.422556,-0.569954,0,jogging
2774,0.764349,1.338932,-1.507793,-5.500099,-5.015871,0.804976,0,jogging
2775,-0.471159,0.492421,-1.661284,-2.128371,1.5741379999999998,2.355118,0,jogging
2776,-0.645518,0.2363429999999999,-1.4833610000000002,-3.283578,3.479539,1.587238,0,jogging
2777,-0.726942,-0.576979,-0.932469,-2.175529,4.338185,0.8856459999999999,0,jogging
2778,0.187073,-0.924193,-0.543091,-1.157066,2.751369,-0.373186,0,jogging
2779,0.1673349999999999,-0.902457,-0.555602,-0.002007,0.615273,-0.5204770000000001,0,jogging
2780,0.245767,-0.8927889999999999,-1.085504,0.693936,-2.220542,-0.578212,0,jogging
2781,0.39902,-0.5768840000000001,-2.512637,1.7156049999999998,-2.905075,0.023733,0,jogging
2782,-0.205808,-0.911339,-0.682974,4.045836,-2.717921,-0.047824,0,jogging
2783,-0.2417969999999999,-0.891051,0.175895,4.8673150000000005,-1.20136,-0.661462,0,jogging
2784,-0.669068,0.0844179999999999,-0.873603,3.574908,-0.8369280000000001,-1.165543,0,jogging
2785,-0.709278,0.850184,-0.583144,4.416057,0.621001,-0.987416,0,jogging
2786,0.386757,3.893072,-0.063903,6.862478,0.871649,-0.256008,0,jogging
2787,0.1365849999999999,2.759731,0.007842,3.713411,3.622087,-0.6959989999999999,0,jogging
2788,-1.132582,1.435158,0.379774,1.58557,4.559779,0.81763,0,jogging
2789,0.165024,1.321447,-0.507456,2.744092,3.541767,0.781093,0,jogging
2790,1.126198,0.994855,0.184507,2.607762,-0.769523,0.928807,0,jogging
2791,1.286655,0.75112,0.344234,2.736742,-5.048198999999999,0.949078,0,jogging
2792,0.030465,-0.565138,1.001292,2.251755,-5.017686,0.39979,0,jogging
2793,-0.722213,-1.28616,1.269006,0.732416,-2.532111,0.047366,0,jogging
2794,-0.654003,-1.974211,1.116131,-1.767798,0.57698,-0.070222,0,jogging
2795,-0.279301,-1.895922,0.926157,-3.864964,2.37891,-0.253823,0,jogging
2796,-0.034585,-1.861156,0.913045,-5.338831,3.0249490000000003,-0.694371,0,jogging
2797,0.313632,-0.819938,0.308875,-4.837262,2.638399,-0.632688,0,jogging
2798,0.640235,-0.101939,-1.265293,-1.329619,2.860879,0.6274609999999999,0,jogging
2799,0.517879,0.95616,-1.912651,0.6569520000000001,2.121284,0.84311,0,jogging
2800,0.257467,0.018837,-1.059625,0.639914,-0.781505,0.304054,0,jogging
2801,0.285821,-1.239622,1.7946650000000002,1.077125,1.656739,-0.297425,0,jogging
2802,-1.11779,1.391788,1.990898,-0.280545,5.281343,-0.586086,0,jogging
2803,-0.3208789999999999,0.092789,0.040968,-0.082076,-0.685178,-1.577978,0,jogging
2804,0.11971,-0.591549,1.039548,-0.961419,1.689832,-2.008043,0,jogging
2805,-0.226429,0.626449,1.1623139999999998,-0.848841,0.409522,-2.941379,0,jogging
2806,0.223685,1.525544,0.1945869999999999,-0.531736,-3.313418,-2.201593,0,jogging
2807,0.981943,1.875586,-0.738588,-6.054673,-10.568165,-0.292051,0,jogging
2808,1.510745,1.490105,-0.6660189999999999,-7.194901,-5.570388,1.085473,0,jogging
2809,-0.011222,1.15359,-1.415175,-2.373948,1.232442,2.7693790000000003,0,jogging
2810,-0.758254,0.387692,-1.335301,-2.932034,1.378992,1.504791,0,jogging
2811,-1.400354,-0.395877,-1.059186,-2.356288,-0.514787,0.403495,0,jogging
2812,-0.136454,-0.742974,-0.8884569999999999,-1.252838,0.735714,-0.784672,0,jogging
2813,0.566291,-0.5738949999999999,-0.994909,-0.591905,1.410593,-0.698667,0,jogging
2814,0.568875,-0.784217,-1.020972,0.410635,0.662424,-0.416172,0,jogging
2815,0.4442939999999999,-0.793636,-1.144503,1.407813,-1.183454,-0.276518,0,jogging
2816,0.127332,-0.6286510000000001,-1.2448629999999998,1.700359,-2.65809,0.341642,0,jogging
2817,-0.330165,-0.776486,-0.725588,2.9559290000000003,-0.522576,0.143646,0,jogging
2818,-0.3431869999999999,-0.597413,-0.416916,3.457943,-0.037022,0.027957,0,jogging
2819,0.410995,1.553228,0.598024,4.5123940000000005,-0.432602,0.2697699999999999,0,jogging
2820,0.400833,2.698855,0.500164,5.087465,-0.4885859999999999,0.451184,0,jogging
2821,-0.592272,1.815554,-0.229242,3.342777,0.02592,-0.160935,0,jogging
2822,-1.073593,1.694498,-0.167804,3.511942,3.5555769999999995,0.3911989999999999,0,jogging
2823,-0.2352389999999999,1.245796,-0.227818,3.70127,5.987037,0.1020539999999999,0,jogging
2824,0.7387199999999999,0.7781100000000001,0.60272,1.42041,0.935441,0.229328,0,jogging
2825,1.297765,0.81133,0.136453,1.559308,0.4310819999999999,1.8258,0,jogging
2826,0.021397,0.267378,0.399573,2.981171,-3.659583,1.12847,0,jogging
2827,-0.560786,-0.842015,0.8093779999999999,2.180702,-3.971347,0.40116,0,jogging
2828,-0.47263,-1.7481759999999995,0.889943,0.492277,-2.5262740000000004,-0.405106,0,jogging
2829,-0.2091179999999999,-1.951512,0.847497,-1.446198,-0.792092,-0.833203,0,jogging
2830,-0.016183,-2.0914900000000003,0.74903,-3.1853290000000003,0.958334,-0.968303,0,jogging
2831,0.385035,-1.954748,0.8174359999999999,-4.098254,1.012838,-0.753627,0,jogging
2832,0.309812,-0.711771,-0.26748,-3.491379,1.236887,0.232021,0,jogging
2833,0.769694,0.53596,-2.012995,0.321667,2.062994,1.323682,0,jogging
2834,0.430109,0.406097,-1.935776,0.947273,-0.054969,0.298863,0,jogging
2835,0.4929199999999999,-0.3983489999999999,-0.035982,0.783726,-1.604481,-0.4736859999999999,0,jogging
2836,0.285485,-1.899769,3.002385,2.135556,2.068715,-0.611024,0,jogging
2837,-2.777658,1.062715,-4.605877,-2.603496,-12.042046,1.392895,0,jogging
2838,-0.354811,2.71608,2.923985,1.587919,1.648973,-3.589309,0,jogging
2839,0.608325,-0.556391,0.299096,0.601374,-2.9733080000000003,-1.392945,0,jogging
2840,0.959594,1.426172,2.118329,-1.1326,-1.887326,-0.0081459999999999,0,jogging
2841,0.867859,1.334897,0.062153,-4.638669,-4.715861,1.487864,0,jogging
2842,0.549231,1.404088,0.261112,-5.971558,-5.534224,2.167537,0,jogging
2843,-0.17297,1.222749,-0.5574899999999999,-6.402801,-4.457502,2.342606,0,jogging
2844,-1.437082,0.910388,-1.757298,-3.796837000000001,-3.810622,2.150609,0,jogging
2845,-1.876743,0.255638,-1.323941,-2.189822,0.375796,1.054064,0,jogging
2846,-0.985345,-0.252172,-1.098164,-2.679387,3.371931,-0.262835,0,jogging
2847,0.015216,-0.577109,-1.117154,-1.532937,3.33019,-0.674585,0,jogging
2848,0.4149359999999999,-0.624106,-1.093781,-0.066499,2.627759,-0.776673,0,jogging
2849,0.239141,-0.545984,-0.745368,0.948802,1.778605,-0.825109,0,jogging
2850,0.217494,-0.67708,-0.875856,0.71483,-1.035358,-0.480238,0,jogging
2851,0.386574,-0.899868,-1.412405,1.042732,-4.003222,0.035397,0,jogging
2852,-0.275003,-0.902854,-0.538165,4.367816,-2.322752,-0.315271,0,jogging
2853,-0.3814869999999999,-0.745276,-0.121698,3.4005620000000003,-0.194924,-0.660176,0,jogging
2854,-0.419956,0.6090409999999999,0.211194,3.90691,0.998146,-0.556687,0,jogging
2855,0.252058,3.349664,0.34415,5.951405,-0.741463,-0.461128,0,jogging
2856,0.197364,1.131468,0.004992,4.378474,0.365428,-0.712815,0,jogging
2857,-0.772149,1.437649,0.154589,3.446275,3.390718,0.117487,0,jogging
2858,-0.5651109999999999,1.787543,-0.271046,2.853884,5.479609,0.126696,0,jogging
2859,0.255551,1.271405,-0.230542,1.912709,3.318517,0.853555,0,jogging
2860,1.3054940000000002,1.1916,0.245886,1.363666,-0.01294,1.945711,0,jogging
2861,0.38151,0.448891,0.394744,2.577176,-3.725330000000001,1.935444,0,jogging
2862,-0.308753,-0.6564840000000001,0.8649110000000001,2.398909,-5.068865,1.082408,0,jogging
2863,-0.707814,-1.506165,0.934965,0.7626430000000001,-3.190345,0.260996,0,jogging
2864,-0.5342720000000001,-1.695178,0.812905,-1.146819,-1.63305,0.086497,0,jogging
2865,-0.251225,-1.686019,0.780911,-2.240889,-0.73158,-0.092147,0,jogging
2866,0.023708,-1.891739,0.913144,-3.560285,0.677534,0.04745,0,jogging
2867,-0.133475,-1.322874,0.690523,-4.315753,2.350377,0.079554,0,jogging
2868,-0.024396,-0.588491,-0.711233,-3.674634,3.956014,0.5220819999999999,0,jogging
2869,0.596784,1.023817,-2.39518,0.90431,2.459806,1.220417,0,jogging
2870,0.598878,0.123344,-1.2968959999999998,1.118007,-0.863468,0.67283,0,jogging
2871,0.427782,-1.179218,1.480034,0.507468,0.005651,0.173933,0,jogging
2872,-0.231651,-1.612166,1.970299,1.618358,3.511468,0.5436,0,jogging
2873,-2.791754,5.879735,-4.044961,-4.077192,-1.271053,-1.317783,0,jogging
2874,-0.089486,-0.337407,0.268068,-0.455783,0.762195,-1.968072,0,jogging
2875,0.161804,-0.348624,0.95395,0.5674600000000001,-0.836149,-1.682207,0,jogging
2876,0.020229,0.986056,1.31827,0.064318,-2.070088,-3.021554,0,jogging
2877,0.094471,1.833108,0.8938969999999999,-1.549778,-3.760031,-0.4562489999999999,0,jogging
2878,0.601316,1.737269,-0.410236,-6.820259,-7.157087,0.8871600000000001,0,jogging
2879,0.562403,1.126244,-0.430843,-7.319475,-6.811183,1.929019,0,jogging
2880,-0.7458600000000001,0.898848,-1.603774,-2.392718,0.0987929999999999,1.770844,0,jogging
2881,-1.012552,0.333004,-0.687353,-2.504477,2.601452,2.318058,0,jogging
2882,-0.87777,-0.1159859999999999,-0.938062,-2.922243,3.343017,1.050484,0,jogging
2883,-0.671031,-0.8161609999999999,-1.099981,-1.157515,0.490846,-0.636281,0,jogging
2884,0.3049179999999999,-0.639055,-0.884059,-0.456313,0.2626449999999999,-0.91951,0,jogging
2885,0.478771,-0.548115,-1.062697,-0.31424,1.753645,-0.414091,0,jogging
2886,0.273051,-0.8162689999999999,-0.815603,0.698942,1.029709,-0.339857,0,jogging
2887,0.182305,-0.857698,-0.694887,1.272725,-0.687236,-0.108254,0,jogging
2888,0.291661,-0.604468,-1.2312459999999998,1.125416,-2.051325,0.685086,0,jogging
2889,-0.355571,-0.65946,-1.2856610000000002,2.663663,-1.31989,0.519705,0,jogging
2890,-0.520436,-0.640418,-0.406945,3.573495,0.27258,0.0272959999999999,0,jogging
2891,-0.321222,1.172748,0.270982,4.396033999999999,0.492396,0.02101,0,jogging
2892,0.369963,3.541554,0.479332,5.811882,-0.130354,0.814704,0,jogging
2893,-0.373285,1.317793,-0.171674,3.147575,0.501859,0.068893,0,jogging
2894,-1.373586,1.597798,-0.440947,2.600492,-0.085299,0.856308,0,jogging
2895,-1.044189,1.672216,-0.146276,4.422626,5.433159,-0.005432,0,jogging
2896,-0.337187,1.078462,-0.099261,3.5200400000000003,3.56523,-0.695142,0,jogging
2897,0.797108,0.9215,0.516877,1.192144,-0.1983369999999999,0.509057,0,jogging
2898,0.572059,0.7422810000000001,0.095947,2.135864,-1.392675,1.329028,0,jogging
2899,0.080671,0.037665,0.607123,2.500829,-3.605402,0.518291,0,jogging
2900,-0.31077,-1.050071,0.912247,1.353437,-2.389996,-0.065984,0,jogging
2901,-0.426955,-1.635368,0.8590530000000001,-0.5263399999999999,-1.374926,-0.266286,0,jogging
2902,-0.460617,-1.7667700000000002,0.841891,-2.093862,-0.13335,-0.637748,0,jogging
2903,-0.137483,-2.057019,0.82625,-3.866035,1.005349,-0.6793600000000001,0,jogging
2904,0.1492,-1.690686,0.708758,-4.269971,1.938355,-0.551986,0,jogging
2905,0.019288,-1.030144,-0.086344,-2.590434,3.84212,0.358886,0,jogging
2906,0.822947,0.7145090000000001,-2.224092,0.366795,3.804533,1.332444,0,jogging
2907,0.283059,0.048609,-0.875801,0.487544,0.979922,0.8369790000000001,0,jogging
2908,0.353004,-0.919666,0.651601,0.260194,-0.92535,0.375293,0,jogging
2909,-0.4058969999999999,-1.072999,1.994821,1.67747,2.42891,0.551809,0,jogging
2910,-2.326378,4.048026,-2.413057,-1.826907,-2.2166810000000003,-0.157855,0,jogging
2911,-0.440572,0.682673,1.40573,0.6904239999999999,1.97614,-1.7789560000000002,0,jogging
2912,-0.409516,0.025606,0.949214,-1.204788,1.184692,-2.01337,0,jogging
2913,-0.5038050000000001,0.7690279999999999,1.06444,-1.56476,-1.6645869999999998,-3.113575,0,jogging
2914,-0.30215,1.026174,0.92776,-1.167631,-4.904417,-2.843866,0,jogging
2915,0.537483,2.04678,-0.4472319999999999,-5.5876660000000005,-8.489434,-0.522195,0,jogging
2916,1.288677,1.408207,-0.622817,-5.74129,-1.810996,1.416611,0,jogging
2917,-0.036147,0.973238,-1.032188,-3.313026,0.601368,2.893945,0,jogging
2918,-0.505308,0.641187,-1.09896,-3.473479,0.903283,1.858399,0,jogging
2919,-1.149871,0.184517,-1.596445,-2.241137,-0.999681,0.8866809999999999,0,jogging
2920,-1.225337,-0.590255,-1.072706,-0.8609389999999999,-1.668136,-0.1763839999999999,0,jogging
2921,-0.1675859999999999,-0.6944130000000001,-1.143576,-0.785014,1.654137,-0.693926,0,jogging
2922,0.400497,-0.4282109999999999,-1.095614,-0.763843,2.946952,-0.072662,0,jogging
2923,0.282787,-0.796208,-0.56702,0.2990219999999999,2.095111,-0.023553,0,jogging
2924,0.1839849999999999,-0.918363,-0.747254,1.565093,-0.246939,0.087636,0,jogging
2925,0.5273869999999999,-0.707179,-1.747938,1.54466,-2.47286,0.511225,0,jogging
2926,-0.474662,-0.670308,-1.462913,3.590933,-2.567095,0.192354,0,jogging
2927,-0.491006,-0.631374,0.079956,4.711329,-1.960138,-0.183021,0,jogging
2928,-0.481214,1.076947,0.466326,4.664766999999999,0.871717,-0.7627470000000001,0,jogging
2929,0.066102,3.258671,0.010844,5.409356,1.180353,0.528198,0,jogging
2930,-0.229984,1.588219,-0.169989,3.465346,2.68838,-0.082313,0,jogging
2931,-1.046049,1.308406,0.160456,2.029624,5.200249,1.1734870000000002,0,jogging
2932,-0.454017,1.411757,-0.419539,2.632459,7.231375,1.538291,0,jogging
2933,0.7272109999999999,1.224974,-0.12275,2.157368,1.453833,1.289207,0,jogging
