subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1986,-0.1968339999999999,-0.753406,-0.553347,2.507898,1.961953,0.460984,0,jogging
1987,-0.100645,-0.453838,-0.238421,1.290825,2.02549,-0.252625,0,jogging
1988,-0.125344,-0.1824609999999999,-0.024852,-1.212471,1.732305,-0.953397,0,jogging
1989,-0.246052,-0.184732,0.250891,-0.950422,3.586917,-0.905873,0,jogging
1990,0.531493,-0.110983,-0.743829,1.143063,4.613287000000001,0.080585,0,jogging
1991,1.518844,2.949917,0.133787,-0.7896569999999999,-0.622963,1.858794,0,jogging
1992,0.005455,0.503876,-0.771063,1.054505,1.325895,-0.12092,0,jogging
1993,-0.108903,-0.764533,-1.273551,1.353418,1.976478,0.4934939999999999,0,jogging
1994,0.029889,-0.730543,-1.264159,2.067381,3.820009,1.586773,0,jogging
1995,0.406835,0.155729,-1.556676,2.749522,2.827381,3.605337000000001,0,jogging
1996,0.7700239999999999,3.509666,-1.256582,3.620685,-4.910598,3.337191,0,jogging
1997,-0.80443,1.347085,0.6319279999999999,4.112986,-5.946181,0.284705,0,jogging
1998,-0.998439,0.693809,1.131084,3.213087,-0.293102,0.350224,0,jogging
1999,-0.107749,0.961492,0.329056,3.059434,0.395568,0.091895,0,jogging
2000,0.43406,0.5221640000000001,0.915972,1.114281,0.408715,0.6209479999999999,0,jogging
2001,0.065514,0.083052,1.03901,0.622564,1.580489,1.053982,0,jogging
2002,-0.701462,-0.180113,0.319752,0.086148,1.540116,0.959488,0,jogging
2003,-0.870865,-0.72741,0.0016,0.29043,1.112383,0.6559520000000001,0,jogging
2004,-0.476385,-1.2675379999999998,0.209717,0.109563,-0.437072,0.4163239999999999,0,jogging
2005,-1.006385,-0.765225,0.351487,-0.1469059999999999,-0.557725,-0.090582,0,jogging
2006,-0.819451,-0.814538,0.551354,-0.73198,-0.426217,-1.299791,0,jogging
2007,-0.619938,-0.851986,0.531217,-1.497717,-0.11191,-2.245578,0,jogging
2008,-0.191223,-0.798473,0.401827,-1.6681150000000002,0.036541,-1.926492,0,jogging
2009,0.180175,-0.5041329999999999,-0.178,-2.829197,-1.091872,-0.849979,0,jogging
2010,0.069738,-0.004784,-0.301552,-3.618834,-1.62876,-0.169008,0,jogging
2011,-0.496913,2.213444,-0.435431,-4.1262620000000005,-4.80398,-0.353286,0,jogging
2012,-0.031679,2.5611580000000003,0.708919,-3.744592,-3.093121,-0.956358,0,jogging
2013,0.365262,2.181318,0.612358,-2.674275,5.22832,-1.227669,0,jogging
2014,0.749947,1.373438,-0.003654,-2.230813,3.3629260000000003,-1.587513,0,jogging
2015,0.134026,1.459584,-0.8244049999999999,-2.365892,-0.8517620000000001,-1.62258,0,jogging
2016,-0.092611,1.775866,-0.8366309999999999,-1.706997,-3.553201,-3.28201,0,jogging
2017,-0.296724,1.173384,-0.760662,-1.96112,-4.509089,-3.244104,0,jogging
2018,0.096035,0.259401,-0.531142,-1.604147,-3.899361,-2.054529,0,jogging
2019,0.421779,0.1122529999999999,-0.844173,-1.061141,-4.615746,-1.330905,0,jogging
2020,0.776165,-0.860282,-0.8589629999999999,-0.54748,-3.969773,-0.549411,0,jogging
2021,0.746074,-1.993102,-0.083035,1.015002,-1.406776,0.240157,0,jogging
2022,0.633551,-2.115053,-0.203202,2.290673,0.38848,0.931498,0,jogging
2023,0.211655,-1.86452,-0.511966,3.095803,1.135265,1.291882,0,jogging
2024,-0.072847,-1.153408,-0.7066439999999999,3.0708740000000003,1.493295,1.023126,0,jogging
2025,-0.044862,-0.944986,-0.617491,2.347701,2.076849,0.373189,0,jogging
2026,0.07711,-0.5273680000000001,-0.386889,0.168327,1.428967,-0.351572,0,jogging
2027,0.086887,0.38533,0.592396,-2.735663,0.76857,-1.048263,0,jogging
2028,0.236273,0.942686,1.529632,-2.540042,2.835036,-1.441582,0,jogging
2029,0.444812,1.855934,-1.518049,1.500557,2.635836,1.1773360000000002,0,jogging
2030,0.542507,1.068756,-1.900542,1.133751,2.097131,0.349728,0,jogging
2031,0.4736729999999999,-0.652524,-0.605196,1.796725,1.888432,0.284124,0,jogging
2032,0.210988,-0.907641,-1.617883,1.865619,4.557679,1.637826,0,jogging
2033,0.383659,-0.776399,-1.5074,3.09629,5.278044,3.4390440000000004,0,jogging
2034,0.604897,2.567748,-1.363951,3.5877550000000005,-0.989323,6.2930470000000005,0,jogging
2035,-0.252738,3.165435,-0.795089,3.760244,-6.030949,1.540715,0,jogging
2036,-1.369277,0.73895,1.868087,3.76387,-2.631402,-0.3874829999999999,0,jogging
2037,-0.5971069999999999,0.949699,0.465802,3.524408,0.8996649999999999,0.166068,0,jogging
2038,0.247379,0.739941,0.788924,2.00844,0.994126,0.235474,0,jogging
2039,0.361543,0.244112,1.290549,0.831219,1.328961,0.904075,0,jogging
2040,-0.409236,0.017531,0.655043,0.6514909999999999,2.785251,1.0451629999999998,0,jogging
2041,-0.8643780000000001,-0.514898,-0.080614,0.577801,2.069481,0.819103,0,jogging
2042,-0.654524,-1.22318,0.120314,0.759416,0.4125439999999999,0.7701520000000001,0,jogging
2043,-0.878806,-1.107073,0.551347,0.366142,-0.430067,0.307012,0,jogging
2044,-0.8904209999999999,-0.716413,0.445378,-0.1916,-0.573599,-0.610029,0,jogging
2045,-0.749889,-0.840767,0.5685899999999999,-1.306763,-0.347915,-2.000387,0,jogging
2046,-0.594476,-0.8725620000000001,0.580857,-1.668245,-0.010476,-2.422087,0,jogging
2047,0.254882,-0.785946,0.456571,-2.857793,-0.726931,-1.245886,0,jogging
2048,0.169015,-0.022547,-0.176224,-3.82235,-1.67557,-0.275053,0,jogging
2049,0.1250869999999999,0.507432,-0.133943,-3.996841,-3.314086,-0.35963,0,jogging
2050,-0.075158,1.728821,0.149525,-4.182519,-2.735447,-0.247369,0,jogging
2051,0.305008,2.295868,0.508443,-3.702171,2.923175,-0.100646,0,jogging
2052,0.333475,1.892849,0.268348,-2.853425,3.850473000000001,-0.962233,0,jogging
2053,-0.306756,1.851354,-0.925374,-2.610049,-0.324736,-1.606798,0,jogging
2054,-0.443156,1.805036,-0.685358,-2.565758,-2.307088,-3.006524,0,jogging
2055,-0.417159,1.828891,-0.730073,-2.227175,-4.605078,-3.252247,0,jogging
2056,0.297224,0.3175719999999999,-0.8221149999999999,-2.17853,-4.716601,-2.312797,0,jogging
2057,0.7609630000000001,-0.580828,-0.885177,-1.813829,-4.95101,-1.5525799999999998,0,jogging
2058,0.8579209999999999,-1.191905,-0.7048810000000001,-0.561906,-3.793146,-0.485642,0,jogging
2059,0.8759459999999999,-1.93555,-0.316446,0.743644,-1.533378,0.432843,0,jogging
2060,0.321544,-2.11979,-0.593012,2.086329,0.287882,0.956907,0,jogging
2061,0.116289,-2.08533,-0.745158,3.287892,1.608687,1.280869,0,jogging
2062,-0.0022199999999999,-1.844111,-0.975415,3.666941000000001,2.714784,1.133617,0,jogging
2063,0.110126,-0.706521,-0.560319,2.987675,2.879564,0.741965,0,jogging
2064,0.0635889999999999,-0.382419,-0.151785,0.212153,1.7366849999999998,0.178181,0,jogging
2065,-0.087812,0.834857,0.454702,-2.702922,0.822375,-0.680632,0,jogging
2066,-0.003457,2.712496,2.474911,-3.397615,2.619844,-1.230445,0,jogging
2067,-0.14392,2.937076,-1.333008,1.044873,3.202165,0.3402159999999999,0,jogging
2068,0.646727,-0.050212,-2.2333540000000003,0.47853,1.6916240000000002,-0.504631,0,jogging
2069,0.659039,-1.6091719999999998,-0.337173,2.842829,2.178858,-0.258005,0,jogging
2070,0.275096,-1.528471,-1.551752,3.816278,5.341583999999999,2.110853,0,jogging
2071,0.533882,-0.922127,-1.658693,4.385959,6.330469,5.264819999999999,0,jogging
2072,0.7083520000000001,4.609828,-2.706086,-0.556122,-1.30645,7.404304,0,jogging
2073,0.47381,4.700028,-1.253163,4.4077980000000005,-13.027403,1.442043,0,jogging
2074,-1.345428,1.134756,2.473502,2.867651,-1.325956,-0.2650909999999999,0,jogging
2075,-0.873704,1.389612,0.957813,3.206099,1.6690049999999998,-0.409706,0,jogging
2076,0.052999,0.608453,0.8801540000000001,1.597107,0.8973110000000001,0.027629,0,jogging
2077,-0.2419369999999999,-0.450841,0.597896,0.653619,1.63119,0.602279,0,jogging
2078,-0.629257,-0.644999,0.082093,0.641605,2.044557,0.602733,0,jogging
2079,-0.6475420000000001,-1.301046,-0.079114,0.939161,0.115397,0.59767,0,jogging
2080,-0.638245,-1.144996,0.681501,0.338782,-0.913128,0.452721,0,jogging
2081,-0.911541,-0.484556,0.760667,-0.1879829999999999,-0.095903,-0.461063,0,jogging
2082,-0.664359,-0.768451,0.518599,-1.428582,-0.211752,-1.581599,0,jogging
2083,-0.423047,-0.775309,0.5214310000000001,-1.669625,-0.010646,-2.113379,0,jogging
2084,0.22909,-0.7708699999999999,0.433163,-2.3793740000000003,-0.647552,-1.265079,0,jogging
2085,0.288867,-0.628447,0.1411369999999999,-3.614806,-1.393667,-0.356218,0,jogging
2086,-0.026527,0.353271,-0.180765,-4.327599,-1.5258200000000002,0.009646,0,jogging
2087,-0.5336310000000001,1.823645,-0.506599,-4.730307,-4.191133,-0.175623,0,jogging
2088,-0.352023,2.881752,0.6396270000000001,-4.091508999999999,-1.142609,-0.388711,0,jogging
2089,0.474605,2.145317,0.512687,-3.098497,6.54217,-0.952439,0,jogging
2090,0.724061,1.445317,-0.49517,-2.526116,2.787179,-1.740523,0,jogging
2091,0.1693329999999999,1.660159,-0.977678,-2.416021,-2.280423,-2.34642,0,jogging
2092,-0.284094,1.556003,-0.798534,-1.7298099999999998,-3.864474,-3.742172,0,jogging
2093,-0.363151,0.483239,-0.6498649999999999,-1.7981650000000002,-4.202326,-3.110897,0,jogging
2094,0.09225,-0.036959,-0.793362,-1.280397,-3.984722,-1.769077,0,jogging
2095,0.781882,-0.63994,-0.929482,-0.843683,-3.913445,-1.058955,0,jogging
2096,0.893962,-1.936578,-0.2552239999999999,0.4268109999999999,-2.47208,-0.0424579999999999,0,jogging
2097,0.763018,-2.206007,-0.226707,1.814445,-0.377003,0.964406,0,jogging
2098,0.315247,-2.237019,-0.6808569999999999,3.077596,1.097286,1.746866,0,jogging
2099,-0.0838309999999999,-1.256298,-0.822838,3.481396,1.617923,1.20209,0,jogging
2100,-0.031783,-0.8858030000000001,-0.598324,2.8880630000000003,2.302379,0.248488,0,jogging
2101,0.011569,-0.19668,-0.007514,0.069615,2.22402,-0.621404,0,jogging
2102,0.0456009999999999,0.540455,0.730284,-2.499961,1.093299,-0.941278,0,jogging
2103,0.041351,0.5029359999999999,1.048407,-2.460604,2.4366950000000003,-0.996136,0,jogging
2104,0.283937,0.727572,-0.260701,1.707929,4.2672620000000006,0.34348,0,jogging
2105,0.282582,1.148574,-1.7803400000000005,1.59897,1.6881400000000002,-0.07165,0,jogging
2106,0.061852,-0.286901,-0.757127,1.280184,1.538557,-0.7488020000000001,0,jogging
2107,-0.107107,-0.993835,-0.776363,2.442647,2.152905,0.451735,0,jogging
2108,0.533148,-0.771654,-1.34125,4.161494,4.5087,2.57046,0,jogging
2109,0.679819,-0.066073,-1.160802,2.730571,5.680601,6.179168,0,jogging
2110,0.928698,3.332613,-1.789368,2.281885,-7.322211,4.45363,0,jogging
2111,-1.201355,1.314764,1.744164,4.263799,-8.339116,-0.296561,0,jogging
2112,-1.311928,0.95755,2.39935,2.69616,-0.2185909999999999,0.546275,0,jogging
2113,-0.090765,1.094975,0.827269,2.119068,0.38359,0.1729359999999999,0,jogging
2114,0.365482,-0.0157509999999999,0.935927,1.223287,1.299307,0.521223,0,jogging
2115,0.148489,-0.2246989999999999,0.791585,0.557298,2.276132,0.840059,0,jogging
2116,-0.634282,-0.586264,0.079088,0.366592,1.2717459999999998,0.96286,0,jogging
2117,-0.8466049999999999,-1.251989,0.382913,0.790095,-0.380038,0.747881,0,jogging
2118,-1.033454,-1.108511,0.488592,0.239401,0.053949,-0.210444,0,jogging
2119,-0.970005,-0.74867,0.55882,-0.748851,-0.2510239999999999,-1.406956,0,jogging
2120,-0.728779,-0.8411649999999999,0.675287,-1.535573,-0.1547869999999999,-2.41243,0,jogging
2121,-0.234703,-0.7287020000000001,0.562118,-1.892058,-0.085556,-1.834964,0,jogging
2122,0.273329,-0.363714,-0.167623,-2.914442,-1.538897,-0.6075149999999999,0,jogging
2123,0.132802,0.177293,-0.270399,-4.035349,-1.960742,-0.170424,0,jogging
2124,-0.014265,0.662779,-0.170087,-4.285099,-3.511556,-0.277003,0,jogging
2125,-0.285627,2.774777,0.275932,-4.45717,-3.652341,-0.351732,0,jogging
2126,0.106251,2.839355,0.835316,-3.303701,5.442848000000001,-0.784755,0,jogging
2127,0.88135,1.78565,0.5988,-2.8347860000000003,5.343991,-1.243893,0,jogging
2128,0.460927,1.911284,-1.123695,-2.771353,-0.6498619999999999,-1.412026,0,jogging
2129,-0.1102829999999999,1.7594849999999995,-0.845231,-2.4590080000000003,-3.610827,-3.137638,0,jogging
2130,-0.157625,1.099478,-0.5970260000000001,-2.551901,-4.2947,-3.331827,0,jogging
2131,0.346176,-0.2908679999999999,-0.8254600000000001,-1.899604,-3.1781770000000003,-2.0628580000000003,0,jogging
2132,0.591458,-0.6496850000000001,-0.93961,-1.389479,-3.505949,-0.991721,0,jogging
2133,0.7010810000000001,-1.900004,-0.299143,-0.216072,-2.907416,-0.1072819999999999,0,jogging
2134,0.491494,-2.31273,-0.287916,1.405716,-1.067234,0.770153,0,jogging
2135,0.1202319999999999,-2.157995,-0.709382,3.193887,0.629089,1.515406,0,jogging
2136,-0.055319,-1.672911,-0.845936,4.231669,1.466157,1.474581,0,jogging
2137,-0.1033559999999999,-0.776926,-0.5663600000000001,3.393492,2.175397,0.662378,0,jogging
2138,-0.1269539999999999,-0.034494,-0.1013039999999999,1.5158969999999998,2.961107,-0.256528,0,jogging
2139,0.020647,0.619758,0.3517079999999999,-1.769827,1.30744,-1.04648,0,jogging
2140,0.065915,0.489957,1.482732,-2.905705,1.730582,-1.184211,0,jogging
2141,0.621953,1.157958,-1.254093,0.6783939999999999,4.855135,0.210554,0,jogging
2142,1.39046,1.93315,-1.144574,-0.347433,1.6252799999999998,1.615444,0,jogging
2143,0.351559,-0.709145,-0.358857,0.965458,0.737021,-0.364345,0,jogging
2144,0.200313,-1.008842,-1.410816,2.958762,3.690587,0.148926,0,jogging
2145,0.481756,-0.908601,-1.951642,4.008382,5.316684,2.310914,0,jogging
2146,0.6623140000000001,0.8757229999999999,-1.376759,2.990897,6.181746,4.773496,0,jogging
2147,0.638146,4.554739,-1.706484,1.870126,-3.5701089999999995,5.823953,0,jogging
2148,-1.300839,1.491441,1.4276,5.924686,-10.464753,0.4964979999999999,0,jogging
2149,-1.162038,0.8325950000000001,1.348011,2.488796,-0.305541,-0.171841,0,jogging
2150,0.098524,0.983713,0.944762,2.764251,1.675822,-0.131864,0,jogging
2151,0.436968,0.202145,1.074875,1.434111,1.526103,0.3664429999999999,0,jogging
2152,-0.041456,-0.282273,0.724929,0.276014,2.3803650000000003,0.859323,0,jogging
2153,-0.6624979999999999,-1.10619,0.050594,0.5370189999999999,2.351422,0.678517,0,jogging
2154,-0.603089,-1.3226129999999998,0.185144,0.488782,0.5772,0.854574,0,jogging
2155,-1.065851,-0.678127,0.329966,0.200672,-0.153719,0.606739,0,jogging
2156,-0.854509,-0.764285,0.4855109999999999,-0.100057,-0.287629,-0.275405,0,jogging
2157,-0.7370439999999999,-0.8236950000000001,0.651965,-1.560609,-0.595021,-1.78927,0,jogging
2158,-0.347467,-0.7618739999999999,0.496122,-1.686251,-0.074905,-2.277923,0,jogging
2159,0.283194,-0.645625,0.143399,-2.380216,-0.370527,-1.276127,0,jogging
2160,0.213502,-0.21828,-0.191488,-3.847921,-1.327543,-0.172065,0,jogging
2161,-0.025256,0.860432,-0.336353,-4.150582,-2.454446,0.050523,0,jogging
2162,-0.000549,2.4874240000000003,0.5343,-4.594532,-4.292251,-0.578337,0,jogging
2163,0.240709,2.516367,0.6242989999999999,-3.356044,1.7629290000000002,-0.8904340000000001,0,jogging
2164,0.5816720000000001,1.559876,0.247049,-3.113864,5.898145,-0.788288,0,jogging
2165,0.2696949999999999,1.602704,-1.312594,-3.196851,1.158242,-0.5937180000000001,0,jogging
2166,-0.11381,1.991914,-0.799092,-2.394965,-3.025019,-1.838986,0,jogging
2167,-0.430417,1.53843,-0.687949,-1.7820669999999998,-3.612917,-3.73325,0,jogging
2168,-0.009439,0.219773,-0.759663,-1.927295,-4.150757,-2.574554,0,jogging
2169,0.2782409999999999,-0.069973,-0.941485,-1.605749,-4.224169,-1.5456530000000002,0,jogging
2170,0.8647870000000001,-0.830925,-0.7922170000000001,-1.140781,-4.15264,-1.188915,0,jogging
2171,0.97189,-2.0576,-0.126376,0.4792659999999999,-2.185842,-0.272131,0,jogging
2172,0.552979,-2.205749,-0.477663,2.007282,-0.133139,0.5541699999999999,0,jogging
2173,0.109398,-1.975322,-0.8875709999999999,3.257312,0.895503,1.437526,0,jogging
2174,-0.068119,-1.6769439999999998,-0.8605950000000001,3.5845,1.445452,1.353648,0,jogging
2175,-0.064982,-0.599075,-0.463496,2.781374,2.05905,0.719138,0,jogging
2176,-0.195852,0.082436,0.129544,0.590033,2.049291,-0.2671699999999999,0,jogging
2177,-0.098166,0.344226,0.21094,-2.308303,1.048904,-0.661079,0,jogging
2178,0.079698,0.348506,0.933122,-2.62602,1.804246,-0.667471,0,jogging
2179,0.482622,1.702234,-1.624218,-0.3380829999999999,4.60745,-0.103879,0,jogging
2180,0.490591,1.319855,-1.780072,0.768721,1.002903,0.71391,0,jogging
2181,-0.04866,-0.93129,-0.027919,0.762493,1.314033,-1.160193,0,jogging
2182,0.073615,-0.944401,-1.712695,2.389048,3.719833,-0.54196,0,jogging
2183,0.475931,-0.6482399999999999,-1.613814,3.339865,5.214972,1.155897,0,jogging
2184,0.7445109999999999,0.982755,-0.951349,3.96922,6.363906,4.725614,0,jogging
2185,0.984942,3.796685,-1.373695,1.299869,-2.785585,6.730155,0,jogging
2186,-0.8621209999999999,1.416317,-0.141129,2.935901,-7.951766,0.956304,0,jogging
2187,-1.078116,0.666216,1.843679,4.087564,-3.3530800000000003,-0.013627,0,jogging
2188,0.16423,0.7367199999999999,0.787821,2.694334,0.194098,0.176126,0,jogging
2189,0.287138,0.379058,1.085215,1.848604,0.21429,0.122123,0,jogging
2190,0.210983,0.142698,1.168601,0.8475440000000001,1.380015,0.644543,0,jogging
2191,-0.5938760000000001,-0.432452,0.203372,0.197628,1.960139,0.7877430000000001,0,jogging
2192,-0.410433,-1.103505,0.439226,0.7135090000000001,0.8093859999999999,0.937031,0,jogging
2193,-0.332469,-1.182334,0.562105,0.139768,-0.105735,0.9139,0,jogging
2194,-1.01425,-0.655125,0.335397,-0.233578,0.094653,0.1440519999999999,0,jogging
2195,-0.680557,-0.836667,0.609269,-1.066156,0.030856,-1.027112,0,jogging
2196,-0.497072,-0.8431049999999999,0.5438890000000001,-2.058914,0.302652,-2.067366,0,jogging
2197,0.10558,-0.832887,0.3399,-2.216301,-0.104394,-1.63745,0,jogging
2198,0.3049679999999999,-0.756764,0.072857,-3.057312,-1.470409,-0.560533,0,jogging
2199,0.054185,0.162021,-0.212973,-4.284632,-1.136422,0.097036,0,jogging
2200,-0.383245,1.669427,-0.591276,-4.600031,-2.324871,0.004489,0,jogging
2201,0.0007469999999999,2.348816,0.992973,-4.285902,-4.874267,-0.751692,0,jogging
2202,0.45155,2.011871,0.950057,-2.9699470000000003,5.19644,-0.990414,0,jogging
2203,0.770908,1.609503,-0.399756,-2.408593,4.900635,-1.561885,0,jogging
2204,-0.038658,1.908478,-0.571801,-2.729339,-1.152558,-2.008227,0,jogging
2205,-0.013959,1.936401,-0.619334,-2.119325,-3.37525,-3.4688550000000005,0,jogging
2206,-0.2480239999999999,0.7289439999999999,-0.7111810000000001,-1.991799,-4.691129,-3.247292,0,jogging
2207,0.366749,-0.399808,-0.889496,-1.7528560000000002,-4.417711,-1.768622,0,jogging
2208,0.69199,-0.823528,-0.896565,-1.112951,-4.192756,-0.772063,0,jogging
2209,0.8688620000000001,-1.620947,-0.43385,0.25606,-2.673003,0.003604,0,jogging
2210,0.559099,-2.062471,-0.408729,1.962554,-0.333333,0.573342,0,jogging
2211,0.36225,-2.000609,-0.463046,3.3336940000000004,1.1354799999999998,1.298883,0,jogging
2212,0.046736,-1.646902,-0.700224,3.901169,1.492031,1.684813,0,jogging
2213,-0.0751039999999999,-0.756303,-0.63613,3.420802,1.505975,1.27872,0,jogging
2214,-0.059447,-0.524415,-0.499925,2.406903,2.011441,0.429231,0,jogging
2215,-0.111072,0.092312,-0.121081,-0.219107,1.636749,-0.8267,0,jogging
2216,-0.131267,0.13172,0.7806390000000001,-2.405758,1.302058,-1.279516,0,jogging
2217,0.228516,0.359108,0.503404,-1.185853,3.954949,-1.093865,0,jogging
2218,0.779989,3.543175,-0.7497510000000001,0.510001,4.210711,1.6704599999999998,0,jogging
2219,0.584178,2.188747,-1.516358,0.290166,0.884553,-0.7078800000000001,0,jogging
2220,0.147345,-0.883811,0.035237,1.22679,0.282801,-1.284883,0,jogging
2221,0.419871,-1.277696,-1.934086,2.411853,4.594487,0.4868449999999999,0,jogging
2222,0.6084970000000001,-1.001127,-1.559198,3.546717,6.4217830000000005,2.875633,0,jogging
2223,0.807945,3.089453,-1.6857369999999998,2.496058,4.404806,6.281712000000001,0,jogging
2224,-0.344729,2.529502,-0.953735,1.920439,-7.61285,3.3918,0,jogging
2225,-1.55452,0.568186,2.289116,4.471575,-8.035673,-0.16945,0,jogging
2226,-1.19946,0.612613,1.736938,2.925266,0.196067,0.5484100000000001,0,jogging
2227,0.372555,0.738838,0.873986,2.200341,0.020836,0.243401,0,jogging
2228,0.3648949999999999,0.075849,1.158978,1.044291,0.704192,0.583758,0,jogging
2229,0.025863,-0.055522,0.954392,0.248545,1.942724,0.836191,0,jogging
2230,-0.81237,-0.603421,0.086965,-0.094665,1.288836,0.8196760000000001,0,jogging
2231,-0.577929,-1.205686,0.3489489999999999,0.50678,0.513353,0.821667,0,jogging
2232,-0.624508,-1.195941,0.384585,0.043426,-0.27874,0.5726859999999999,0,jogging
2233,-0.973413,-0.720409,0.330487,-0.0705399999999999,-0.1163849999999999,-0.5008130000000001,0,jogging
2234,-0.757074,-0.821515,0.7863829999999999,-1.382246,0.469235,-1.954962,0,jogging
2235,-0.521379,-0.867294,0.6711159999999999,-1.868179,0.596409,-2.433878,0,jogging
2236,0.369568,-0.919556,0.194349,-2.194632,-0.291754,-1.422346,0,jogging
2237,0.32859,-0.395183,-0.1166349999999999,-3.561082,-1.136743,-0.183124,0,jogging
2238,0.224439,0.148087,-0.130421,-3.982175,-1.429511,0.401831,0,jogging
2239,-0.184885,2.395166,-0.468685,-4.576631,-3.86706,-0.098057,0,jogging
2240,-0.000796,2.652469,0.968546,-3.69652,-1.583966,-0.646037,0,jogging
2241,0.254398,2.266836,0.8342510000000001,-2.352001,6.395951,-1.262167,0,jogging
2242,0.027997,1.596664,-0.829211,-2.071697,1.598716,-1.962293,0,jogging
2243,-0.175386,1.658363,-0.462588,-2.378262,-2.2071810000000003,-2.844046,0,jogging
2244,-0.230015,1.394757,-0.596328,-1.845201,-3.812006,-3.175824,0,jogging
2245,-0.060203,0.31113,-0.691762,-1.993001,-4.7437510000000005,-2.076462,0,jogging
2246,0.498306,-0.204809,-0.85144,-1.43114,-4.562169,-1.087869,0,jogging
2247,0.909475,-0.90305,-0.6677770000000001,-0.772692,-4.043454,-0.841448,0,jogging
2248,0.8204899999999999,-1.552392,-0.210546,0.6012149999999999,-2.2345650000000004,0.0845009999999999,0,jogging
2249,0.640415,-1.947645,-0.183582,1.915,-0.097218,0.708372,0,jogging
2250,0.301439,-1.966305,-0.470923,2.979704,1.477376,1.353656,0,jogging
2251,0.070616,-1.566232,-0.759465,3.4193290000000003,1.918241,1.545236,0,jogging
2252,-0.040779,-0.8363649999999999,-0.662097,2.65522,2.08366,0.801545,0,jogging
2253,-0.127398,-0.339719,-0.311742,1.361441,2.323578,0.001716,0,jogging
2254,-0.209755,0.378398,0.414864,-2.377567,1.556055,-0.88654,0,jogging
2255,0.298811,-0.1779609999999999,-0.2242289999999999,-1.8712830000000005,4.543413,-0.8740129999999999,0,jogging
2256,0.956697,0.075582,-0.872014,1.82683,5.144622,0.880499,0,jogging
2257,1.192319,3.259352,-0.25888,-0.394888,0.922203,2.454564,0,jogging
2258,-0.164211,0.162557,-0.661083,1.906196,1.37745,0.102874,0,jogging
2259,-0.270624,-0.708217,-1.278451,1.7987509999999998,2.677503,0.6238859999999999,0,jogging
2260,-0.045209,-0.925846,-1.640512,2.586451,3.659897,2.017886,0,jogging
2261,0.167765,0.79806,-1.739092,2.261088,2.474371,4.396063,0,jogging
2262,0.213228,3.560021,-1.380887,3.954482,-6.819421000000001,4.075833,0,jogging
2263,-1.252383,1.159243,2.124187,3.933942,-5.895731,-0.186631,0,jogging
2264,-0.127846,0.931301,0.62471,2.760685,0.141001,0.077312,0,jogging
2265,0.254977,0.7036220000000001,0.782021,2.424016,0.172296,0.002281,0,jogging
2266,0.444618,0.131741,0.917779,1.068845,0.527044,0.640772,0,jogging
2267,-0.469801,-0.472125,0.4506489999999999,0.711453,1.5444129999999998,0.942483,0,jogging
2268,-0.752501,-0.639617,0.100631,0.540446,1.195774,0.8979379999999999,0,jogging
2269,-0.7263109999999999,-1.090601,0.226957,0.603622,-0.360078,0.7145020000000001,0,jogging
2270,-1.13703,-0.723219,0.5263869999999999,0.0861659999999999,0.046464,-0.069435,0,jogging
2271,-0.821168,-0.767981,0.415138,-0.448434,0.285252,-1.244246,0,jogging
2272,-0.5442130000000001,-0.788996,0.639358,-1.833927,-0.131129,-2.474368,0,jogging
2273,-0.295673,-0.7305050000000001,0.5232220000000001,-1.920535,0.039824,-2.260479,0,jogging
2274,0.299106,-0.669606,0.070723,-2.884196,-1.096552,-0.962524,0,jogging
2275,0.048163,0.486702,-0.219347,-3.997005,-1.015898,0.077525,0,jogging
2276,-0.407367,2.639035,-0.744781,-4.470201,-3.620555,-0.030333,0,jogging
2277,-0.16075,2.569824,1.042419,-3.89231,-4.453541,-0.545453,0,jogging
2278,0.381705,1.734696,0.674461,-3.0728150000000003,5.288599,-1.037185,0,jogging
2279,0.432001,1.307598,-0.643945,-2.4957290000000003,3.19709,-1.443876,0,jogging
2280,0.12791,1.556353,-0.8655809999999999,-2.886158,-1.413631,-1.319986,0,jogging
2281,-0.198252,1.6992759999999998,-0.862146,-2.070106,-3.370829,-3.018796,0,jogging
2282,0.002282,0.688928,-0.798574,-2.063555,-4.784382,-3.0415080000000003,0,jogging
2283,0.417021,-0.0197919999999999,-0.771202,-1.695976,-3.936239,-2.075423,0,jogging
2284,0.840175,-1.290077,-0.633775,-1.14359,-3.668679,-1.267536,0,jogging
2285,0.803569,-1.510858,-0.354943,-0.015535,-2.820186,-0.249138,0,jogging
2286,0.722821,-1.857249,-0.153265,1.574206,-0.807094,0.572304,0,jogging
2287,0.354245,-2.2205630000000003,-0.6226520000000001,3.223986,1.136135,1.496804,0,jogging
2288,0.000866,-1.7592009999999998,-0.800189,3.903874,1.863776,1.691832,0,jogging
2289,-0.0749,-1.325016,-0.700328,3.087498,2.025142,0.941372,0,jogging
2290,-0.235577,-0.247021,-0.068162,1.209973,1.917876,-0.1750779999999999,0,jogging
2291,-0.182163,0.348062,0.519183,-2.222737,1.044448,-0.952101,0,jogging
2292,-0.099872,0.285145,0.8813049999999999,-2.68341,2.612586,-1.098334,0,jogging
2293,0.620037,1.068576,-0.713801,0.6308560000000001,4.360348,-0.15448,0,jogging
