subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
619,0.569469,-0.165695,-0.273328,-0.371356,-1.410953,-0.573517,0,upstairs
620,0.488225,-0.166581,-0.2260739999999999,-0.2149599999999999,-1.0278969999999998,-0.329369,0,upstairs
621,0.4291069999999999,-0.161263,-0.169646,0.008222,-0.588284,-0.170277,0,upstairs
622,0.2401219999999999,-0.152768,0.073254,0.191717,-0.005596,-0.058646,0,upstairs
623,0.140959,-0.174222,0.157125,0.420958,0.454801,-0.040544,0,upstairs
624,0.1038289999999999,-0.201097,0.074317,0.828614,1.000738,0.009674,0,upstairs
625,0.2272199999999999,-0.257584,0.008296,1.315203,1.776625,0.295158,0,upstairs
626,-0.209146,-0.027386,0.665655,0.540489,0.943544,0.442501,0,upstairs
627,-0.666851,0.565443,-0.082729,0.838858,0.835759,-0.299827,0,upstairs
628,0.4158729999999999,0.978711,0.393637,1.189369,0.243993,1.127319,0,upstairs
629,-0.046679,0.435917,0.1129039999999999,0.705638,0.258864,0.75859,0,upstairs
630,0.445661,-0.112394,-0.01316,1.260768,1.054794,0.767857,0,upstairs
631,0.3716219999999999,-0.1809859999999999,0.192468,1.290602,1.152268,0.874762,0,upstairs
632,0.095152,0.219533,-0.064989,1.294239,1.347869,0.973882,0,upstairs
633,0.045441,0.389445,-0.0683759999999999,1.135909,1.191116,1.150301,0,upstairs
634,0.007863,0.448425,0.010685,1.110077,1.277896,1.049597,0,upstairs
635,0.0789049999999999,0.176119,-0.043301,1.059104,1.436266,0.916578,0,upstairs
636,0.160413,-0.031763,-0.062492,1.022622,1.6037370000000002,0.892608,0,upstairs
637,0.150549,-0.006551,0.006395,0.993033,1.2754,0.976143,0,upstairs
638,0.150632,0.131735,0.065711,0.99073,1.1554719999999998,1.132241,0,upstairs
639,0.152347,0.204041,-0.020701,0.8815120000000001,1.248867,1.314025,0,upstairs
640,0.156567,0.189449,0.011776,0.836932,0.630989,1.357234,0,upstairs
641,0.172539,0.103147,0.063508,0.852341,0.549768,1.40872,0,upstairs
642,0.172566,-0.019864,0.029616,0.8540639999999999,0.809233,1.5227,0,upstairs
643,0.1139559999999999,-0.03656,-0.031258,0.722879,0.957205,1.661531,0,upstairs
644,0.0114019999999999,0.009432,-0.163497,0.8942709999999999,-0.132941,1.605373,0,upstairs
645,-0.15391,-0.019869,0.129404,0.99791,-0.8544299999999999,1.323943,0,upstairs
646,-0.155318,-0.089737,0.2011089999999999,1.644853,-0.8521780000000001,0.999446,0,upstairs
647,-0.1051,-0.170527,0.16502,1.564989,-0.74259,0.8363780000000001,0,upstairs
648,0.032888,-0.167913,0.181247,1.469877,-0.453074,0.44651,0,upstairs
649,-0.009072,-0.187941,0.24385,1.215011,0.233952,0.154361,0,upstairs
650,0.133416,-0.193196,0.173529,0.917888,0.777419,0.101383,0,upstairs
651,0.290323,-0.051157,0.1182599999999999,0.888301,0.453438,0.427399,0,upstairs
652,0.253112,0.003972,0.14793,0.879173,-0.354048,0.702903,0,upstairs
653,0.057459,-0.0227139999999999,0.321806,0.787512,-0.5965090000000001,0.676936,0,upstairs
654,-0.128399,0.049996,0.453348,0.5604180000000001,-0.157607,0.605353,0,upstairs
655,-0.16802,0.094568,0.3563219999999999,0.247825,-0.052647,0.4695069999999999,0,upstairs
656,-0.188163,0.01988,0.192518,0.2394389999999999,-0.1554029999999999,0.332848,0,upstairs
657,-0.189578,-0.02735,0.088271,0.326845,-0.250206,0.2556,0,upstairs
658,-0.184513,0.047048,0.130375,0.306519,-0.050825,0.229565,0,upstairs
659,-0.116266,0.185801,-0.031073,0.389473,0.0578269999999999,0.159503,0,upstairs
660,-0.081442,0.1933339999999999,-0.0611179999999999,0.5649390000000001,-0.0589409999999999,0.170492,0,upstairs
661,0.049426,0.322849,-0.035713,0.408192,-0.07954,0.129899,0,upstairs
662,0.029425,0.732999,0.017666,-0.003048,-0.164489,0.151705,0,upstairs
663,-0.002655,0.714676,0.097308,-0.130593,-0.121176,0.0866649999999999,0,upstairs
664,0.0114489999999999,0.4579819999999999,0.318331,-0.335909,-0.253511,0.058695,0,upstairs
665,-0.041839,0.251526,0.511111,-0.8281139999999999,-0.637166,-0.008345,0,upstairs
666,-0.057226,0.226357,0.552674,-1.366086,-0.546624,-0.339095,0,upstairs
667,-0.12753,0.1909799999999999,0.559308,-1.923239,-0.141094,-0.8359559999999999,0,upstairs
668,-0.152592,0.191002,0.41047,-2.343827,-0.112475,-1.234173,0,upstairs
669,-0.072753,0.1645309999999999,0.122393,-2.552571,-0.074396,-1.51769,0,upstairs
670,-0.026725,0.155212,-0.039309,-2.580092,0.395592,-1.810109,0,upstairs
671,0.128277,0.2686449999999999,-0.3653639999999999,-2.276242,0.4092,-1.747116,0,upstairs
672,0.1630349999999999,0.382229,-0.297573,-1.662539,0.1200799999999999,-1.372854,0,upstairs
673,0.194224,0.480863,0.00595,-1.217458,0.055151,-1.239339,0,upstairs
674,0.249215,0.5975189999999999,-0.212848,-0.463406,-1.256523,-1.546448,0,upstairs
675,0.214837,0.50136,0.001224,-0.392667,-4.446778,-2.200959,0,upstairs
676,0.14419,0.4457029999999999,0.5168689999999999,-1.00746,-2.461894,-2.535741,0,upstairs
677,0.135022,0.539758,0.038609,-0.586991,-1.514416,-3.2775,0,upstairs
678,0.143444,0.270042,-0.329932,-0.6552359999999999,-1.804644,-3.10028,0,upstairs
679,0.2400929999999999,-0.124842,-0.311199,-1.0217200000000002,-1.849041,-2.070881,0,upstairs
680,0.524878,-0.152307,-0.21435,-0.94871,-1.917521,-1.526558,0,upstairs
681,0.74253,-0.284325,-0.175306,-0.872469,-2.194051,-1.437009,0,upstairs
682,0.569101,-0.257439,-0.191052,-0.751095,-2.393948,-1.103688,0,upstairs
683,0.610408,-0.107998,-0.182247,-0.708162,-2.159385,-0.925295,0,upstairs
684,0.568148,-0.227039,-0.342327,-0.7032510000000001,-2.1872580000000004,-0.619714,0,upstairs
685,0.6527470000000001,-0.211792,-0.329111,-0.6736260000000001,-1.670982,-0.283679,0,upstairs
686,0.6036189999999999,-0.160651,-0.336877,-0.499951,-1.26235,-0.0597309999999999,0,upstairs
687,0.416933,-0.153745,-0.229353,-0.310726,-0.642085,0.239898,0,upstairs
688,0.2566179999999999,-0.04913,-0.0700399999999999,-0.1090849999999999,-0.0509639999999999,0.358054,0,upstairs
689,0.075432,-0.0202919999999999,0.101713,0.076601,0.391716,0.316054,0,upstairs
690,-0.034049,-0.056875,0.111626,0.35867,0.8725790000000001,0.231951,0,upstairs
691,0.187847,-0.121743,0.045127,0.7573439999999999,1.797771,0.285893,0,upstairs
692,-0.007187,-0.108893,0.673926,0.556808,1.623436,0.100981,0,upstairs
693,0.0253849999999999,0.408806,-0.396469,1.2859459999999998,2.571422,-0.236971,0,upstairs
694,0.451687,0.828435,0.301671,0.987513,0.556111,0.771928,0,upstairs
695,-0.250328,0.819833,0.245823,0.900027,1.129029,0.631714,0,upstairs
696,0.214901,-0.015008,-0.098008,1.182138,2.085042,0.538456,0,upstairs
697,0.3065989999999999,-0.147788,0.107964,1.2407290000000002,1.7115049999999998,0.660053,0,upstairs
698,0.266327,-0.1075059999999999,0.090137,1.241842,1.779555,0.956939,0,upstairs
699,0.117094,0.241625,-0.068841,1.180822,1.629029,1.090234,0,upstairs
700,0.043628,0.340843,0.023837,1.131389,1.7019830000000002,1.004337,0,upstairs
701,0.028009,0.342735,0.042655,0.933548,1.725486,0.892898,0,upstairs
702,0.126198,0.20915,-0.0385089999999999,0.782521,1.509035,0.8077310000000001,0,upstairs
703,0.170309,0.110289,0.00237,0.755243,1.255118,0.926439,0,upstairs
704,0.207704,0.179695,-0.018428,0.758005,1.091432,1.098651,0,upstairs
705,0.202871,0.200201,0.0273649999999999,0.684301,1.144658,1.171776,0,upstairs
706,0.178996,0.175666,0.057726,0.659686,1.295338,1.34019,0,upstairs
707,0.143915,0.14013,0.0170939999999999,0.594119,1.307863,1.461493,0,upstairs
708,0.093778,0.113311,-0.032685,0.5796020000000001,1.207602,1.505317,0,upstairs
709,-0.026262,0.11557,-0.131302,0.656233,0.35339,1.404398,0,upstairs
710,-0.069467,-0.062057,0.215657,0.833726,-0.607712,1.3064559999999998,0,upstairs
711,-0.089069,-0.076754,0.227302,1.142255,-0.156838,1.239667,0,upstairs
712,0.136972,-0.160475,0.16188,0.968176,0.386517,1.1085,0,upstairs
713,0.154601,-0.12559,0.141655,0.945764,0.363137,0.847727,0,upstairs
714,0.098649,-0.096589,0.186203,0.739483,0.290204,0.617781,0,upstairs
715,0.010506,-0.159263,0.221044,0.395356,0.696911,0.440735,0,upstairs
716,0.165025,-0.185102,0.22141,0.554387,0.8374209999999999,0.329503,0,upstairs
717,0.256481,-0.109166,0.179621,0.5633090000000001,0.4900529999999999,0.609885,0,upstairs
718,0.079362,-0.012733,0.246121,0.437283,0.236901,0.623215,0,upstairs
719,-0.0576159999999999,0.016803,0.248417,0.2619889999999999,0.294405,0.514027,0,upstairs
720,-0.100913,0.066673,0.2277159999999999,0.181646,0.394018,0.448177,0,upstairs
721,-0.120548,0.091859,0.196721,0.2263239999999999,0.340696,0.423988,0,upstairs
722,-0.136955,0.081976,0.191986,0.209705,0.441953,0.424809,0,upstairs
723,-0.105863,0.092133,0.109393,0.187643,0.744613,0.413585,0,upstairs
724,-0.055576,0.211161,0.01157,0.291387,0.727506,0.3395559999999999,0,upstairs
725,-0.112621,0.326723,-0.00391,0.281491,0.406963,0.321738,0,upstairs
726,-0.010288,0.4722909999999999,0.006567,-0.056824,0.2276679999999999,0.164712,0,upstairs
727,0.021985,0.70233,0.140755,-0.288767,0.25769,0.05089,0,upstairs
728,0.087857,0.59463,0.354202,-0.382781,0.5558270000000001,-0.098631,0,upstairs
729,0.059258,0.394967,0.4535979999999999,-0.789488,0.231422,-0.138444,0,upstairs
730,-0.006334,0.355209,0.528749,-1.288887,-0.134988,-0.249353,0,upstairs
731,-0.116548,0.297136,0.508942,-1.657887,-0.352145,-0.501616,0,upstairs
732,-0.1625329999999999,0.261524,0.445787,-1.928322,-0.370979,-0.8848370000000001,0,upstairs
733,-0.088805,0.2157659999999999,0.4103189999999999,-2.453101,0.021082,-1.238313,0,upstairs
734,0.054028,0.254433,0.251972,-3.104284,0.962508,-1.403233,0,upstairs
735,0.218331,0.320747,-0.083049,-3.058139,1.852442,-1.28441,0,upstairs
736,0.262886,0.337753,-0.193824,-2.353564,1.508953,-1.244866,0,upstairs
737,0.290401,0.426594,-0.057734,-1.671878,0.347404,-1.203364,0,upstairs
738,0.3397219999999999,0.319196,0.070444,-1.467219,-0.426616,-1.223375,0,upstairs
739,0.318687,0.168944,-0.005072,-1.110378,-1.487976,-1.445986,0,upstairs
740,0.284941,0.145117,0.0184,-1.197511,-1.608314,-1.646198,0,upstairs
741,0.000483,0.241312,0.22193,-1.464282,-1.799581,-2.067627,0,upstairs
742,-0.024307,0.196234,0.138747,-1.642534,-1.628214,-1.87788,0,upstairs
743,0.181805,0.0792539999999999,-0.08596,-1.7485099999999998,-1.39251,-1.323447,0,upstairs
744,0.475609,-0.054725,-0.191779,-1.76767,-1.672291,-1.137352,0,upstairs
745,0.5650310000000001,-0.1870359999999999,-0.191629,-1.6880669999999998,-2.056802,-0.953637,0,upstairs
746,0.4545909999999999,-0.214907,-0.158595,-1.631358,-1.9994490000000005,-0.6937369999999999,0,upstairs
747,0.375614,-0.125583,-0.196144,-1.535088,-2.1278330000000003,-0.6394890000000001,0,upstairs
748,0.309386,-0.1206079999999999,-0.167423,-1.548581,-2.174025,-0.531633,0,upstairs
749,0.313101,-0.124001,-0.166907,-1.56426,-2.155536,-0.346964,0,upstairs
750,0.311792,-0.117657,-0.159699,-1.4887,-1.996816,-0.144746,0,upstairs
751,0.293734,-0.096695,-0.178068,-1.336414,-1.629535,0.049196,0,upstairs
752,0.348861,-0.033296,-0.176198,-1.096994,-1.21205,0.133654,0,upstairs
753,0.317779,-0.076549,-0.182715,-0.8441649999999999,-0.900062,0.215137,0,upstairs
754,0.288004,-0.098243,-0.147516,-0.622576,-0.667809,0.2836849999999999,0,upstairs
755,0.283437,-0.0415209999999999,-0.110253,-0.3996619999999999,-0.627372,0.1014559999999999,0,upstairs
756,0.2244469999999999,-0.128431,-0.096578,-0.2271639999999999,-0.41618,0.151529,0,upstairs
757,0.260715,-0.108404,-0.07633,-0.057612,-0.263107,0.086287,0,upstairs
758,0.2407699999999999,-0.2421969999999999,-0.0440529999999999,0.1612549999999999,-0.05482,0.023456,0,upstairs
759,0.2245909999999999,-0.277883,-0.019653,0.4782439999999999,0.1127799999999999,-0.072821,0,upstairs
760,0.1814,-0.367177,0.0768929999999999,0.930224,0.427892,-0.145912,0,upstairs
761,0.198762,-0.378137,0.394287,1.274348,1.051933,-0.12508,0,upstairs
762,0.102778,-0.125559,1.36119,-0.489434,0.815114,0.1534599999999999,0,upstairs
763,-0.601596,0.624504,0.262509,-0.096751,-0.603471,-0.80872,0,upstairs
764,0.474272,0.29151,-0.268395,1.024537,0.660196,-0.245963,0,upstairs
765,0.909722,0.017858,0.983941,1.158108,-0.284563,0.667374,0,upstairs
766,-0.096862,0.0527679999999999,0.547854,1.288052,1.08686,0.185824,0,upstairs
767,0.268409,-0.085435,0.094883,1.816271,2.786101,-0.0369899999999999,0,upstairs
768,0.309232,0.333464,0.090001,1.701427,2.740263,0.070157,0,upstairs
769,0.3647,0.416337,0.124779,1.701173,2.470761,0.333283,0,upstairs
770,0.19977,0.2893449999999999,-0.087171,1.714692,2.650772,0.592724,0,upstairs
771,0.309245,0.1092819999999999,0.011022,1.5676139999999998,2.799959,0.707942,0,upstairs
772,0.384757,-0.005113,0.018444,1.389342,3.235281,0.690116,0,upstairs
773,0.407964,-0.005998,-0.040998,1.182339,3.558412,0.781191,0,upstairs
774,0.293664,0.192531,-0.028321,0.984393,3.3878760000000003,0.975511,0,upstairs
775,0.106747,0.329959,-0.004201,0.879742,3.211076,1.05726,0,upstairs
776,0.019221,0.381202,0.033381,0.706661,3.100053,0.999578,0,upstairs
777,-0.005324,0.179306,0.071175,0.724381,2.8428560000000003,0.834457,0,upstairs
778,0.018986,0.026397,0.092708,0.964363,2.035818,0.5167,0,upstairs
779,0.073657,-0.052919,0.257973,0.778304,2.326695,0.663511,0,upstairs
780,0.090726,-0.086477,0.156594,0.871825,2.074804,0.969998,0,upstairs
781,0.0971809999999999,0.0575539999999999,0.123276,0.861065,1.620869,1.011097,0,upstairs
782,0.1125569999999999,-0.05397,0.183411,0.762941,1.433547,1.054449,0,upstairs
783,0.066177,-0.050561,0.142208,0.822362,1.077724,1.008318,0,upstairs
784,0.038357,-0.040905,0.185497,0.677582,1.232246,0.8532850000000001,0,upstairs
785,-0.012417,-0.0558899999999999,0.1352799999999999,0.630357,1.056032,0.738881,0,upstairs
786,-0.0490839999999999,-0.067159,0.123142,0.634889,0.542944,0.6412939999999999,0,upstairs
787,-0.036071,-0.066944,0.2522,0.458322,0.585415,0.563094,0,upstairs
788,0.00671,-0.064458,0.302484,0.345337,0.950778,0.6675909999999999,0,upstairs
789,0.000181,0.00107,0.224509,0.172218,0.993567,0.773149,0,upstairs
790,0.004095,0.019116,0.230383,0.143324,1.130349,0.691587,0,upstairs
791,-0.0584779999999999,-0.03757,0.164352,0.2402619999999999,1.239053,0.595985,0,upstairs
792,-0.074462,-0.061831,0.157294,0.311502,1.070952,0.48133,0,upstairs
793,-0.098275,-0.070739,0.191121,0.387378,1.023057,0.405009,0,upstairs
794,-0.053854,-0.016587,0.227621,0.4510689999999999,0.911143,0.365005,0,upstairs
795,-0.030887,0.016771,0.231181,0.49633,0.756592,0.34736,0,upstairs
796,0.0439899999999999,0.050627,0.2430159999999999,0.5299520000000001,0.70084,0.407486,0,upstairs
797,0.030647,0.035641,0.3053889999999999,0.434222,0.691882,0.333122,0,upstairs
798,0.012205,0.023475,0.314444,0.340631,0.7731060000000001,0.348387,0,upstairs
799,-0.041933,0.05984,0.316062,0.281088,0.789409,0.319109,0,upstairs
800,-0.10833,0.070561,0.227411,0.208978,0.867504,0.299277,0,upstairs
801,-0.146773,0.018753,0.173093,0.140106,0.943499,0.268788,0,upstairs
802,-0.161222,0.041809,0.1615329999999999,-0.0262649999999999,1.054369,0.126479,0,upstairs
803,-0.227736,0.07527,0.108244,-0.178764,0.953101,0.0091069999999999,0,upstairs
804,-0.234486,0.078527,0.145845,-0.292719,1.0808879999999998,-0.146745,0,upstairs
805,-0.2149179999999999,0.123347,0.127307,-0.416603,1.115051,-0.323911,0,upstairs
806,-0.20528,0.2962849999999999,0.100467,-0.329863,0.858383,-0.414843,0,upstairs
807,-0.203088,0.250687,0.098796,-0.3552949999999999,0.4896149999999999,-0.34725,0,upstairs
808,-0.3292239999999999,0.191484,0.110391,-0.706868,0.165663,-0.54798,0,upstairs
809,-0.3911239999999999,0.194172,0.097634,-1.180032,-0.05715,-0.893899,0,upstairs
810,-0.3497,0.198775,0.082349,-1.539169,-0.4840779999999999,-1.176803,0,upstairs
811,-0.017966,0.101667,0.095358,-1.851285,-0.659751,-1.462905,0,upstairs
812,0.1536529999999999,0.051666,0.167768,-2.469543,-0.677283,-1.603933,0,upstairs
813,0.249923,0.359014,0.338296,-3.102341,-0.117335,-1.491566,0,upstairs
814,0.30739,0.420947,0.23934,-3.148486,1.154293,-1.10789,0,upstairs
815,0.4147079999999999,0.329055,-0.013784,-2.962878,1.784809,-0.7046819999999999,0,upstairs
816,0.4204819999999999,0.234654,-0.109521,-3.031713,1.9819,-0.382812,0,upstairs
817,0.395684,0.229925,-0.120649,-2.868354,1.442673,-0.474984,0,upstairs
818,0.188254,0.265038,0.086329,-1.802862,0.523141,-1.081659,0,upstairs
819,-0.103627,0.259076,-0.1135,-1.169884,-0.200151,-1.637127,0,upstairs
820,-0.149023,0.24575,-0.17954,-0.817249,-0.766389,-2.330419,0,upstairs
821,-0.1101589999999999,0.137659,-0.322164,-0.701665,-1.419721,-2.351207,0,upstairs
822,0.084301,0.125147,-0.266519,-1.025962,-1.284657,-1.747964,0,upstairs
823,0.34351,0.175558,-0.1614789999999999,-1.077186,-1.407349,-1.391378,0,upstairs
824,0.524637,0.189585,-0.048352,-0.929282,-1.087885,-1.220915,0,upstairs
825,0.590248,0.157546,-0.036,-0.876709,-0.8225530000000001,-1.020062,0,upstairs
826,0.534864,0.073685,-0.089942,-0.950171,-0.695793,-0.68852,0,upstairs
827,0.510392,0.010951,-0.178223,-1.079496,-0.438788,-0.378901,0,upstairs
828,0.486439,-0.060152,-0.23125,-1.063121,-0.303657,-0.087335,0,upstairs
829,0.478645,-0.088211,-0.257325,-0.928176,-0.128489,0.212486,0,upstairs
830,0.447744,-0.190841,-0.2495409999999999,-0.674006,-0.046281,0.479075,0,upstairs
831,0.3907,-0.2514349999999999,-0.250108,-0.330134,0.015531,0.706792,0,upstairs
832,0.303242,-0.273654,-0.21578,0.036939,0.262587,0.94298,0,upstairs
833,0.199812,-0.236355,-0.098952,0.316933,0.719218,1.059719,0,upstairs
834,0.085452,-0.1516819999999999,0.042011,0.390038,1.042957,1.022427,0,upstairs
835,0.011108,-0.0859549999999999,0.107219,0.396986,0.743157,0.598775,0,upstairs
836,-0.356887,0.017686,0.470257,0.026787,0.174803,0.261496,0,upstairs
837,-0.613386,0.22227,0.670297,-0.169597,0.225065,-0.149069,0,upstairs
838,-0.606527,0.402219,0.359453,-0.001925,0.022936,-0.628339,0,upstairs
839,0.142325,-0.175386,0.3625739999999999,0.1831819999999999,0.100333,-0.430592,0,upstairs
840,0.499555,-0.275273,0.313273,0.5527350000000001,1.346828,0.016909,0,upstairs
841,0.700609,-0.009492,0.124304,0.742324,2.18408,0.93049,0,upstairs
842,0.700454,0.6207189999999999,-0.246506,0.6154350000000001,2.977371,2.189089,0,upstairs
843,0.41075,1.1233879999999998,-0.5970770000000001,0.077771,1.163199,3.454569,0,upstairs
844,-0.574394,2.381932,1.026397,-0.989996,-2.096245,0.845894,0,upstairs
845,0.065065,-0.328857,0.572489,0.376051,0.805208,-1.577418,0,upstairs
846,0.19729,-0.745272,0.185694,1.244443,3.739923,-1.235419,0,upstairs
847,0.640779,-1.190631,-0.826782,1.143452,4.781878,0.68534,0,upstairs
848,0.804512,-0.410894,-0.6053569999999999,0.774299,4.457561,2.985195,0,upstairs
849,0.69599,-0.018014,-0.531342,0.14335,2.6527380000000003,4.125030000000001,0,upstairs
850,0.433674,0.816263,-0.609549,-0.169023,-0.2437659999999999,3.070089,0,upstairs
851,-0.047046,0.7636,-0.104611,-0.235178,-0.327282,0.8392860000000001,0,upstairs
852,-0.185778,0.56802,0.061491,-0.311811,0.726368,-1.245632,0,upstairs
853,0.084272,-0.183778,0.45531,0.8319620000000001,2.854093,-1.26387,0,upstairs
854,0.412146,-0.012014,-0.13744,0.7857850000000001,2.081494,0.174624,0,upstairs
855,0.376673,0.108871,-0.230851,0.268943,0.8008810000000001,0.659764,0,upstairs
856,0.281144,0.089047,-0.1951369999999999,0.162828,0.454813,0.183039,0,upstairs
857,0.170101,-0.013946,-0.094338,0.181028,1.219245,-0.255784,0,upstairs
858,-0.068339,0.039698,-0.128998,-0.109618,1.808381,-0.279934,0,upstairs
859,-0.113575,0.008673,-0.010457,-0.112372,1.821521,-0.366496,0,upstairs
860,-0.04297,-0.072839,0.119805,0.116772,2.314724,-0.293956,0,upstairs
861,0.0705529999999999,-0.0074129999999999,0.103914,0.039074,1.918561,-0.256604,0,upstairs
862,0.06376,0.031712,0.161575,-0.010704,1.605222,-0.176433,0,upstairs
863,0.0562169999999999,-0.011101,0.145849,0.031242,1.545009,-0.073514,0,upstairs
864,0.060585,-0.061676,0.12044,-0.000145,1.318834,0.037652,0,upstairs
865,0.049375,-0.069303,0.154926,0.085499,1.221294,0.113151,0,upstairs
866,0.069177,-0.097526,0.166994,0.049123,1.441909,0.119023,0,upstairs
867,0.022837,-0.066514,0.134964,0.148847,1.385888,0.189226,0,upstairs
868,-0.014554,-0.0164729999999999,0.188271,0.168777,1.318671,0.197997,0,upstairs
869,-0.063826,0.0224259999999999,0.204391,0.086219,1.34501,0.076678,0,upstairs
870,-0.109976,0.0700549999999999,0.276356,-0.0507769999999999,1.549655,-0.098662,0,upstairs
871,-0.053505,0.112553,0.28002,-0.29015,1.594591,-0.206145,0,upstairs
872,-0.0304149999999999,0.168113,0.245912,-0.50269,1.441279,-0.309983,0,upstairs
873,-0.098856,0.301031,0.318254,-0.64956,1.653141,-0.417034,0,upstairs
874,-0.124263,0.354533,0.3461579999999999,-0.870092,1.868402,-0.510717,0,upstairs
875,-0.2459329999999999,0.376013,0.273095,-0.964878,1.50719,-0.673289,0,upstairs
876,-0.355469,0.284661,0.351674,-0.767762,0.930368,-0.717106,0,upstairs
877,-0.410732,0.2093449999999999,0.233242,-1.311511,-0.124803,-0.907559,0,upstairs
878,-0.400978,0.23417,0.337762,-1.979925,-0.364983,-1.269775,0,upstairs
879,-0.306279,0.134102,0.276127,-2.803807,-0.2988969999999999,-1.630264,0,upstairs
880,-0.141112,0.036018,0.2327969999999999,-3.844205,0.137226,-1.633817,0,upstairs
881,0.172061,0.468884,0.452031,-4.237243,1.257136,-1.369874,0,upstairs
882,0.248927,0.5965560000000001,0.386177,-3.773067,2.56762,-1.022207,0,upstairs
883,0.434191,0.5741609999999999,0.145283,-3.683665,3.1611700000000003,-0.615351,0,upstairs
884,0.424535,0.574653,-0.279752,-2.757013,1.460467,-1.021169,0,upstairs
885,0.356283,0.601683,-0.273657,-1.60519,-1.899938,-2.152883,0,upstairs
886,-0.0543019999999999,0.60978,0.079762,-1.7099990000000005,-3.114759,-3.55677,0,upstairs
887,-0.393781,0.532992,-0.15461,-1.822009,-2.555973,-4.669219,0,upstairs
888,-0.50689,0.365598,-0.359533,-2.0279540000000003,-3.645972,-3.371371,0,upstairs
889,-0.4443939999999999,0.139201,-0.361153,-2.224181,-3.782386,-1.85676,0,upstairs
890,0.159737,0.316229,-0.272269,-2.188634,-3.350378,-1.498143,0,upstairs
891,0.525508,0.130302,-0.322383,-2.172688,-3.573077,-1.231759,0,upstairs
892,0.672601,-0.068211,-0.381715,-2.076751,-3.848067,-1.011751,0,upstairs
893,0.4238149999999999,-0.20043,-0.285211,-2.010551,-3.507558,-0.442363,0,upstairs
894,0.332338,-0.1721339999999999,-0.2163449999999999,-1.780512,-2.583963,-0.375709,0,upstairs
895,0.2615389999999999,-0.086104,-0.239118,-1.455834,-2.150942,-0.2543559999999999,0,upstairs
896,0.3040239999999999,-0.195658,-0.290611,-1.045034,-1.929516,-0.040262,0,upstairs
897,0.241825,-0.347067,-0.250249,-0.694641,-1.586671,-0.033981,0,upstairs
898,0.253934,-0.368483,-0.101687,-0.315254,-1.057132,-0.120672,0,upstairs
899,0.289428,-0.3116219999999999,0.038126,-0.05072,-0.636038,-0.161024,0,upstairs
900,0.226059,-0.297387,0.1094059999999999,0.323425,-0.49663,-0.183159,0,upstairs
901,0.140865,-0.3356659999999999,0.087892,0.802822,-0.2635969999999999,-0.266635,0,upstairs
902,0.245386,-0.314768,0.038711,1.171308,0.666722,-0.137066,0,upstairs
903,0.561326,-0.293883,0.027748,1.546138,1.853732,0.263546,0,upstairs
904,0.632957,-0.053376,0.367714,1.113826,2.344267,1.042904,0,upstairs
905,-0.263707,0.964865,0.616959,0.457187,0.914289,0.907691,0,upstairs
906,-0.060957,0.82801,0.2101599999999999,1.384468,2.221844,0.521523,0,upstairs
907,-0.23838,0.486384,0.352064,0.8996190000000001,1.911163,0.314504,0,upstairs
908,-0.112943,0.18868,-0.1044339999999999,1.295266,3.261982,0.75778,0,upstairs
909,0.466268,-0.180268,-0.27197,1.174373,3.372556,1.181947,0,upstairs
910,0.379134,-0.085756,-0.404376,1.042161,3.754941000000001,1.30872,0,upstairs
911,0.287027,0.169563,-0.367101,1.083972,3.561983,1.308191,0,upstairs
912,0.03153,0.545209,-0.236091,1.129651,3.3123120000000004,1.101595,0,upstairs
913,-0.236398,0.648174,-0.189655,0.877697,2.8081080000000003,0.8697450000000001,0,upstairs
914,-0.165688,0.250818,-0.1026779999999999,0.450345,2.5428580000000003,0.972854,0,upstairs
915,0.049654,-0.000927,-0.125023,0.399273,2.390483,1.027172,0,upstairs
916,0.105995,-0.050262,-0.0960029999999999,0.515875,2.367123,1.173294,0,upstairs
917,0.124251,0.04946,-0.047047,0.445681,2.352818,1.348011,0,upstairs
918,0.048788,0.142184,-0.0977,0.5560189999999999,1.953055,1.323656,0,upstairs
919,-0.015867,0.079361,-0.109975,0.556633,1.471062,1.179,0,upstairs
920,-0.037142,-0.021734,-0.031244,0.303091,1.2665540000000002,1.126217,0,upstairs
921,-0.019152,-0.177174,-0.027042,0.294279,0.957803,1.35515,0,upstairs
922,-0.0783809999999999,-0.05681,0.062321,0.644162,0.970331,1.382147,0,upstairs
923,-0.1227859999999999,0.043295,0.052448,0.712566,0.700708,1.083868,0,upstairs
924,-0.039909,-0.09673,0.132799,0.581346,0.512312,0.8919809999999999,0,upstairs
925,0.00541,-0.095172,0.131003,0.576396,0.426731,0.720073,0,upstairs
926,0.009377,-0.120155,0.278959,0.377234,1.353442,0.379936,0,upstairs
927,-0.1104769999999999,-0.1346,0.08655,-0.040907,1.5394709999999998,0.308411,0,upstairs
928,-0.089882,-0.176348,0.158695,0.123751,1.726907,0.178997,0,upstairs
929,0.122619,-0.07514,0.041037,0.267383,1.247867,0.503218,0,upstairs
930,0.068018,-0.067853,0.053695,0.5418430000000001,0.726529,0.636126,0,upstairs
931,-0.253451,-0.005302,0.159004,0.391735,0.564053,0.63849,0,upstairs
932,-0.222369,0.002225,0.202148,0.178144,0.697121,0.580212,0,upstairs
