subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
616,0.248228,0.017024,0.01035,-1.439748,0.468781,-0.355677,0,upstairs
617,0.431347,0.202526,-0.134385,-1.579911,-0.5281060000000001,-0.553,0,upstairs
618,0.382652,0.232956,-0.223136,-1.438452,-1.345632,-0.560578,0,upstairs
619,0.078253,0.398932,-0.482129,-1.488551,-1.230831,-0.455321,0,upstairs
620,0.072247,0.902753,-0.421901,-1.03296,-1.00144,-0.690658,0,upstairs
621,0.137816,0.837477,-0.404895,-0.5115850000000001,-0.94095,-0.5524979999999999,0,upstairs
622,0.201263,0.500542,-0.478527,-0.193489,-1.252456,-0.184545,0,upstairs
623,-0.088995,0.3499469999999999,-0.561917,0.304417,-1.36896,0.013499,0,upstairs
624,-0.201403,0.360012,-0.550678,0.942355,-1.08699,0.075278,0,upstairs
625,-0.231496,0.365892,-0.517997,1.62875,-1.131469,-0.0523299999999999,0,upstairs
626,-0.11132,0.390701,-0.514115,2.216814,-1.54913,-0.277355,0,upstairs
627,-0.084546,0.410058,-0.481303,2.853966,-1.873692,-0.649571,0,upstairs
628,-0.05185,0.422859,-0.326196,3.593011,0.629528,-0.446791,0,upstairs
629,-0.476997,0.348885,0.044737,3.035017,3.412208,-0.274793,0,upstairs
630,-0.583074,0.155995,0.218047,2.595717,4.040907,0.058891,0,upstairs
631,-0.569192,0.045453,0.453718,2.432099,4.138745,0.242425,0,upstairs
632,-0.071065,0.03822,0.75212,1.912873,1.625358,0.260179,0,upstairs
633,0.33045,0.080924,0.509408,1.308764,1.307137,0.7092930000000001,0,upstairs
634,0.322243,0.200866,0.213538,1.948049,1.9693,1.329274,0,upstairs
635,0.279437,0.099692,0.090123,3.2141990000000003,1.057743,0.951522,0,upstairs
636,0.021615,0.0303,0.130892,3.032028,0.326848,0.872137,0,upstairs
637,0.003407,-0.047722,0.370669,3.336095,-1.119698,0.8504780000000001,0,upstairs
638,0.016465,-0.138447,0.5885779999999999,3.563493,-1.534036,0.640021,0,upstairs
639,-0.011652,-0.256342,0.6698,3.083157,-1.25046,0.736715,0,upstairs
640,-0.1093099999999999,-0.389499,0.683053,2.679751,-0.985087,0.7901729999999999,0,upstairs
641,-0.109297,-0.545018,0.670967,2.210926,-0.959576,0.6779069999999999,0,upstairs
642,-0.0390519999999999,-0.627459,0.675602,1.653286,-1.324332,0.4704489999999999,0,upstairs
643,0.024633,-0.634872,0.684668,0.972985,-1.563436,0.381614,0,upstairs
644,0.041085,-0.565531,0.467658,-0.098334,-1.227876,0.511501,0,upstairs
645,0.050559,-0.549153,0.1992799999999999,-1.559593,-0.785439,0.625709,0,upstairs
646,0.08859,-0.4511819999999999,-0.7995800000000001,-2.499375,-0.486242,0.411526,0,upstairs
647,-0.372025,-0.239059,0.935589,-2.8124740000000004,-0.382902,0.148561,0,upstairs
648,-0.117918,0.380451,0.6182350000000001,-3.833445,0.193513,0.4750439999999999,0,upstairs
649,-0.602647,1.804571,-0.6200439999999999,-3.149001,1.444987,-0.0612309999999999,0,upstairs
650,-0.233147,0.807605,-0.0255199999999999,-2.663139,1.0713780000000002,-0.291299,0,upstairs
651,-0.212177,0.0001629999999999,-0.076801,-2.671039,1.052983,-0.21335,0,upstairs
652,-0.123136,-0.250977,0.338134,-2.666679,1.407099,-0.594061,0,upstairs
653,-0.067363,0.017356,0.18555,-3.068345,2.044309,-0.556022,0,upstairs
654,-0.166826,0.328163,0.133617,-3.149834,2.164966,-0.821665,0,upstairs
655,-0.174272,0.40155,0.259363,-2.321505,1.305503,-1.060469,0,upstairs
656,0.032608,0.451453,0.129025,-1.184334,0.13689,-1.245445,0,upstairs
657,0.318521,0.460212,-0.1061869999999999,-0.5747939999999999,-1.484198,-1.04042,0,upstairs
658,0.4646109999999999,0.171343,-0.005053,-0.5578770000000001,-1.883113,-0.929764,0,upstairs
659,0.281602,-0.034625,0.0973639999999999,-0.295786,-1.556606,-0.757436,0,upstairs
660,0.140938,-0.1557319999999999,0.026239,-0.34753,-1.586501,-0.4298149999999999,0,upstairs
661,0.1093079999999999,-0.17117,-0.035487,-0.696156,-1.679391,-0.341333,0,upstairs
662,-0.00099,-0.152508,0.041493,-0.6501279999999999,-0.875393,-0.044007,0,upstairs
663,0.035049,-0.044461,-0.233217,-0.298365,0.181445,-0.103793,0,upstairs
664,0.205927,0.003432,-0.249832,-0.17105,-0.982055,-0.159097,0,upstairs
665,0.3469489999999999,-0.201966,0.216833,-0.083046,-1.432498,-0.011559,0,upstairs
666,0.197565,-0.467047,0.334541,-0.376769,1.295088,0.654806,0,upstairs
667,0.1135,-0.349852,-0.063526,-1.0159129999999998,2.735632,1.401592,0,upstairs
668,-0.320753,-0.112643,-0.155107,-1.695195,2.207889,1.03326,0,upstairs
669,-0.354954,-0.121806,-0.116239,-1.198721,-0.450337,0.428043,0,upstairs
670,-0.160474,-0.195073,-0.081077,-0.957001,-1.441397,-0.2248869999999999,0,upstairs
671,0.102989,-0.0068959999999999,-0.12995,-0.96585,-1.008024,-0.434876,0,upstairs
672,0.209366,0.058994,-0.142906,-1.166593,0.235353,-0.326791,0,upstairs
673,0.367509,0.2377639999999999,-0.047499,-1.252333,0.364638,-0.34892,0,upstairs
674,0.299829,0.213415,-0.0260019999999999,-1.238394,-0.4636649999999999,-0.481289,0,upstairs
675,-0.017692,0.355307,-0.307577,-1.270931,-1.022957,-0.447684,0,upstairs
676,-0.101099,0.819182,-0.462089,-1.022805,-1.408202,-0.492459,0,upstairs
677,0.111108,0.805821,-0.431127,-0.402738,-0.8904989999999999,-0.491996,0,upstairs
678,0.141838,0.494159,-0.424439,0.033019,-0.615626,-0.079107,0,upstairs
679,-0.0540309999999999,0.292585,-0.486942,0.396994,-0.636792,0.102923,0,upstairs
680,-0.1635579999999999,0.261211,-0.485242,0.8801559999999999,-0.941932,0.068233,0,upstairs
681,-0.203468,0.322565,-0.429351,1.476341,-1.17018,-0.1121119999999999,0,upstairs
682,-0.160246,0.403594,-0.42881,2.090796,-1.449301,-0.37345,0,upstairs
683,-0.098677,0.3931969999999999,-0.348936,2.580519,-1.7629169999999998,-0.6911619999999999,0,upstairs
684,-0.081694,0.408278,-0.144718,3.013517,-0.081513,-0.633676,0,upstairs
685,-0.3498989999999999,0.334396,0.021781,2.688181,2.659048,-0.51982,0,upstairs
686,-0.466643,0.209752,-0.019546,2.452704,3.3571089999999995,-0.126049,0,upstairs
687,-0.447881,0.019818,0.220626,2.269985,3.337443,0.154711,0,upstairs
688,-0.391121,0.011869,0.3859849999999999,1.933991,3.247431,0.0456569999999999,0,upstairs
689,-0.101022,0.068522,0.552733,1.7742810000000002,1.122051,0.222453,0,upstairs
690,0.3275409999999999,0.165935,0.3558139999999999,1.540468,1.208985,1.061399,0,upstairs
691,0.2766699999999999,0.197884,0.226924,2.758151,1.280412,1.058063,0,upstairs
692,0.2551219999999999,0.1383599999999999,0.133626,3.081219,0.914127,0.73605,0,upstairs
693,-0.087532,0.035769,0.14553,3.2816440000000004,-0.3774,0.665397,0,upstairs
694,-0.083891,-0.012759,0.372208,3.650283,-1.49604,0.371372,0,upstairs
695,-0.033316,-0.093802,0.57167,3.425978,-1.064942,0.384208,0,upstairs
696,-0.0931179999999999,-0.281653,0.6238819999999999,2.984409,-0.694178,0.488539,0,upstairs
697,-0.118264,-0.338964,0.6862090000000001,2.5946860000000003,-0.514961,0.497337,0,upstairs
698,-0.086189,-0.428685,0.7248979999999999,2.133823,-0.793327,0.446405,0,upstairs
699,0.114715,-0.698418,0.71512,1.556771,-1.293901,0.387468,0,upstairs
700,0.233892,-0.753652,0.574443,0.687062,-1.25498,0.465733,0,upstairs
701,0.237089,-0.755378,0.44397,-0.558091,-0.6186,0.643158,0,upstairs
702,0.166427,-0.6629430000000001,-0.154393,-1.881492,-0.4691649999999999,0.650814,0,upstairs
703,0.102393,-0.619885,0.087766,-2.45966,-0.143693,0.4786479999999999,0,upstairs
704,-0.183645,-0.002043,0.534473,-3.2092560000000003,-0.579746,0.4184229999999999,0,upstairs
705,-0.039442,0.660792,-0.2606219999999999,-3.5527940000000005,1.9604,0.583684,0,upstairs
706,-0.650163,1.757538,-0.018937,-3.399111,1.41763,-0.21144,0,upstairs
707,-0.2209449999999999,0.486331,-0.121499,-2.60394,0.988974,0.001898,0,upstairs
708,-0.213782,0.109778,0.176388,-2.183444,0.854798,-0.640199,0,upstairs
709,-0.086353,-0.174545,0.199123,-2.391988,1.057618,-0.5639350000000001,0,upstairs
710,-0.162829,0.081646,0.316008,-2.787681,1.328487,-0.559569,0,upstairs
711,-0.245559,0.167434,0.308347,-2.707643,1.39167,-0.977833,0,upstairs
712,-0.258731,0.25287,0.344309,-2.342839,1.229067,-1.12356,0,upstairs
713,0.034196,0.416293,0.1640829999999999,-1.732619,0.58321,-1.0447620000000002,0,upstairs
714,0.397184,0.4245319999999999,-0.056058,-1.20991,-0.804633,-0.751981,0,upstairs
715,0.568998,0.307927,-0.074889,-1.244151,-1.403745,-0.615788,0,upstairs
716,0.303598,0.003312,-0.034039,-0.777058,-0.909217,-0.547998,0,upstairs
717,0.094956,-0.1141799999999999,-0.094444,-0.5001680000000001,-0.689937,-0.214128,0,upstairs
718,-0.049477,-0.107696,-0.038297,-0.484327,-1.171615,-0.184558,0,upstairs
719,-0.100659,-0.1104609999999999,-0.1954509999999999,-0.0573269999999999,-0.228913,-0.005458,0,upstairs
720,0.082586,-0.03595,-0.147365,-0.326065,-0.810148,-0.140118,0,upstairs
721,0.244753,-0.139525,-0.040397,-0.190775,-0.991171,-0.275674,0,upstairs
722,0.281099,-0.213799,0.20421,-0.166688,-0.396653,-0.054077,0,upstairs
723,0.188131,-0.545284,-0.055096,-0.3743059999999999,1.75327,0.59332,0,upstairs
724,0.139735,-0.101741,-0.032951,-1.145841,1.989323,1.104648,0,upstairs
725,-0.120306,-0.046075,-0.201102,-1.580531,1.501403,0.954822,0,upstairs
726,-0.297053,-0.097886,-0.129254,-1.109957,-0.37218,0.488356,0,upstairs
727,-0.219188,-0.111001,0.0916429999999999,-0.8843989999999999,-0.513898,-0.229869,0,upstairs
728,0.046232,0.043947,0.050438,-0.870341,0.352516,-0.594076,0,upstairs
729,0.34157,0.1873119999999999,0.067823,-1.094486,0.374318,-0.790086,0,upstairs
730,0.349455,0.130212,0.006029,-1.276548,-0.80708,-0.630679,0,upstairs
731,-0.025474,0.1627839999999999,-0.250438,-1.730498,-1.7868529999999998,-0.307855,0,upstairs
732,-0.1072579999999999,0.6023310000000001,-0.434135,-1.435769,-1.652998,-0.470474,0,upstairs
733,-0.003313,0.730931,-0.4694359999999999,-0.7202810000000001,-1.00895,-0.4470739999999999,0,upstairs
734,0.152489,0.546288,-0.55114,-0.361554,-0.8814799999999999,-0.134947,0,upstairs
735,0.094302,0.343767,-0.568708,0.006852,-0.8950889999999999,0.0182629999999999,0,upstairs
736,-0.079808,0.260468,-0.577109,0.6542279999999999,-0.800034,-0.07134,0,upstairs
737,-0.075261,0.34398,-0.539768,1.317481,-1.0392549999999998,-0.229839,0,upstairs
738,-0.057378,0.41122,-0.471512,1.957903,-1.311669,-0.326497,0,upstairs
739,-0.068684,0.382689,-0.364243,2.541968,-1.121339,-0.477554,0,upstairs
740,-0.0845809999999999,0.335609,-0.238175,2.91891,0.0135449999999999,-0.363144,0,upstairs
741,-0.367198,0.335586,-0.0205419999999999,2.999156,1.417695,-0.195603,0,upstairs
742,-0.518465,0.381377,-0.039927,2.864534,2.115912,0.071754,0,upstairs
743,-0.503568,0.400613,0.057445,2.48297,2.515237,-0.091657,0,upstairs
744,-0.515145,0.108805,0.307766,2.195962,3.4357830000000003,0.119872,0,upstairs
745,-0.20101,-0.014606,0.626635,2.096414,2.468637,0.174895,0,upstairs
746,0.007734,0.033854,0.706626,1.483466,1.687687,0.465375,0,upstairs
747,0.4172229999999999,0.28596,-0.079345,1.712919,1.951362,1.193031,0,upstairs
748,0.098053,0.175311,-0.0352209999999999,2.759633,1.712379,1.175011,0,upstairs
749,-0.053613,0.056734,0.255968,3.009846,0.076597,0.8380920000000001,0,upstairs
750,0.059884,-0.003016,0.573272,3.345906,-0.877033,0.599175,0,upstairs
751,0.010402,-0.116558,0.598683,3.48567,-1.454484,0.496206,0,upstairs
752,-0.13793,-0.29908,0.583092,2.990289,-1.072281,0.7165819999999999,0,upstairs
753,-0.1205099999999999,-0.446077,0.616899,2.577243,-0.819641,0.765716,0,upstairs
754,0.004782,-0.674809,0.708449,2.056393,-0.994144,0.634115,0,upstairs
755,0.148964,-0.791435,0.696909,1.488351,-1.386103,0.578307,0,upstairs
756,0.181335,-0.7334470000000001,0.519464,0.632109,-1.460055,0.633309,0,upstairs
757,0.234771,-0.722963,0.399226,-0.4569399999999999,-1.049799,0.746954,0,upstairs
758,0.128486,-0.651437,-0.326708,-1.469862,-0.749816,0.665787,0,upstairs
759,0.130991,-0.154356,0.670495,-1.920683,-0.509211,0.5608479999999999,0,upstairs
760,-0.433414,-0.301143,0.839783,-2.869667,-1.225631,0.190874,0,upstairs
761,-0.546872,0.90272,-0.687826,-3.37449,1.070989,0.390572,0,upstairs
762,-0.76739,1.532196,-0.335509,-3.061128,0.967447,-0.360203,0,upstairs
763,-0.578759,0.88081,-0.096801,-2.720024,1.045569,-0.212642,0,upstairs
764,-0.311694,0.175191,-0.01589,-2.735987,1.39122,-0.590279,0,upstairs
765,-0.204896,-0.037932,0.308369,-3.068643,2.277007,-0.703765,0,upstairs
766,-0.119627,0.258946,0.227591,-3.255525,2.922262,-0.732603,0,upstairs
767,-0.110053,0.306504,0.2286949999999999,-2.926377,2.655403,-0.882717,0,upstairs
768,-0.04045,0.281866,0.275675,-2.219176,1.641056,-0.911729,0,upstairs
769,0.103582,0.391018,0.134606,-1.545479,0.579756,-0.891776,0,upstairs
770,0.400777,0.415221,-0.080244,-1.02756,-0.644299,-0.794723,0,upstairs
771,0.4666619999999999,0.169744,-0.0171389999999999,-0.7172970000000001,-0.980725,-0.847672,0,upstairs
772,0.288285,-0.015809,0.01647,-0.286205,-1.227143,-0.8699819999999999,0,upstairs
773,0.149258,-0.089483,-0.016808,-0.0682,-1.848891,-0.619835,0,upstairs
774,0.125597,-0.184327,-0.009321,-0.328314,-2.016401,-0.344778,0,upstairs
775,0.103473,-0.15413,0.021151,-0.5998560000000001,-1.73171,-0.175056,0,upstairs
776,0.006821,-0.194572,0.144799,-0.35871,-1.18197,0.133572,0,upstairs
777,0.145471,0.029424,-0.258378,-0.182561,0.1029099999999999,0.207931,0,upstairs
778,0.199142,0.118713,-0.196641,-0.312,-0.763353,0.36837,0,upstairs
779,0.289325,-0.042085,0.040132,-0.319429,-1.251136,0.346511,0,upstairs
780,0.04492,-0.343942,0.296848,-0.659331,0.787858,0.626739,0,upstairs
781,-0.049929,-0.260921,-0.290064,-0.98544,2.5396400000000003,1.590025,0,upstairs
782,-0.2435449999999999,-0.153898,-0.221712,-1.193902,1.501377,0.877396,0,upstairs
783,-0.275111,-0.275857,-0.027929,-0.418217,-0.290635,0.2602,0,upstairs
784,-0.1814609999999999,-0.253836,0.056576,-0.449027,-0.721179,-0.202003,0,upstairs
785,0.07094,-0.093051,0.0793059999999999,-0.774888,-0.733298,-0.351678,0,upstairs
786,0.1951099999999999,0.075333,0.0016879999999999,-0.994151,-0.483911,-0.456079,0,upstairs
787,0.237456,0.183679,0.02912,-1.072437,-0.400289,-0.520826,0,upstairs
788,0.029968,0.192383,-0.055311,-1.254669,-0.74408,-0.436201,0,upstairs
789,-0.181076,0.317665,-0.20676,-1.444023,-1.139527,-0.480814,0,upstairs
790,-0.033661,0.490961,-0.224409,-1.095525,-0.357426,-0.563771,0,upstairs
791,0.236219,0.484332,-0.243623,-0.683937,0.205175,-0.42168,0,upstairs
792,0.201808,0.350958,-0.311184,-0.47707,-0.478492,-0.128803,0,upstairs
793,0.0085209999999999,0.167544,-0.393733,-0.280069,-1.422305,-0.038623,0,upstairs
794,-0.096081,0.2656989999999999,-0.463999,-0.054224,-1.537978,-0.078558,0,upstairs
795,-0.161191,0.317445,-0.48461,0.392877,-1.171513,-0.201955,0,upstairs
796,-0.112653,0.345568,-0.5821930000000001,1.004776,-0.8475090000000001,-0.239756,0,upstairs
797,-0.003044,0.255419,-0.672736,1.4600959999999998,-0.872648,-0.2087699999999999,0,upstairs
798,-0.009851,0.193194,-0.470564,1.961286,-1.048613,-0.327889,0,upstairs
799,-0.0531639999999999,0.23558,-0.119752,2.254991,0.255133,-0.27837,0,upstairs
800,-0.169067,0.149619,0.180776,2.086576,2.160654,-0.068344,0,upstairs
801,-0.257673,0.10377,0.276913,2.002394,2.982036,0.256891,0,upstairs
802,-0.292427,0.076487,0.316915,1.836182,2.922444,0.385062,0,upstairs
803,-0.296713,-0.115541,0.289459,1.604548,2.474556,0.437429,0,upstairs
804,-0.394023,-0.174087,0.306361,1.5484129999999998,1.301022,0.12021,0,upstairs
805,-0.233764,-0.20074,0.406502,1.128026,-0.416672,0.069269,0,upstairs
806,-0.132512,-0.2493929999999999,0.288226,0.866016,-0.819498,-0.198033,0,upstairs
807,-0.017154,-0.20549,0.098446,0.703379,-1.049591,-0.324924,0,upstairs
808,0.019483,-0.153617,0.0464,0.512799,-0.958393,-0.3220989999999999,0,upstairs
809,-0.0125849999999999,-0.164987,0.136435,0.5142220000000001,0.025143,-0.128933,0,upstairs
810,-0.076526,-0.257508,0.270311,0.501033,0.769342,-0.010338,0,upstairs
811,-0.17599,-0.326904,0.378085,0.5279659999999999,0.538291,-0.062197,0,upstairs
812,-0.250457,-0.340924,0.340546,0.341426,0.271823,-0.129388,0,upstairs
813,-0.219186,-0.3321989999999999,0.271473,0.0778919999999999,0.266361,-0.133358,0,upstairs
814,-0.146691,-0.323659,0.2248969999999999,-0.089939,0.41402,-0.150743,0,upstairs
815,-0.072911,-0.285177,0.18093,-0.213153,0.5199739999999999,-0.166695,0,upstairs
816,-0.0341,-0.246857,0.190169,-0.16723,0.042623,-0.179649,0,upstairs
817,-0.016909,-0.320044,0.162489,-0.30662,0.1781869999999999,-0.127385,0,upstairs
818,-0.02298,-0.358184,0.143032,-0.625768,0.487806,-0.0231889999999999,0,upstairs
819,0.002592,-0.265871,0.018305,-1.078561,0.670315,0.016143,0,upstairs
820,0.109356,-0.129789,-0.222857,-1.370857,0.7297130000000001,0.067436,0,upstairs
821,0.14667,0.078441,-0.601004,-1.52332,0.5415840000000001,0.093318,0,upstairs
822,0.233323,0.194525,-0.807852,-1.545005,0.690842,0.0822929999999999,0,upstairs
823,0.444877,0.415172,-0.903794,-1.323323,1.187258,0.156913,0,upstairs
824,0.409351,0.8288270000000001,-0.697222,-0.738345,1.105938,0.257234,0,upstairs
825,0.095995,1.020471,-0.256273,0.309681,0.907487,0.2252849999999999,0,upstairs
826,-0.212623,-0.163964,0.728032,1.71279,2.226227,0.092391,0,upstairs
827,-0.3997449999999999,-0.692483,0.72959,1.405071,3.213295,0.469263,0,upstairs
828,-0.7283930000000001,-0.2431699999999999,0.348461,-0.741054,0.852915,0.13149,0,upstairs
829,-0.6212310000000001,-0.074997,0.590492,-1.926697,-0.435346,-0.618624,0,upstairs
830,-0.51599,0.038322,0.649304,-1.036685,0.464243,-0.715041,0,upstairs
831,-0.038167,0.154055,0.34614,-0.543296,0.196871,-0.6129760000000001,0,upstairs
832,0.039802,0.127103,0.231096,-0.726126,-0.623625,-0.396352,0,upstairs
833,0.124833,0.096169,0.072285,-1.5460120000000002,-1.489764,-0.201212,0,upstairs
834,0.2828739999999999,-0.04438,0.053036,-1.9449490000000005,-0.947306,0.085863,0,upstairs
835,0.185973,0.020062,0.048481,-1.2262309999999998,1.111592,0.3317989999999999,0,upstairs
836,0.072163,0.080505,-0.03937,-0.400044,1.900384,0.55875,0,upstairs
837,-0.0537799999999999,0.015632,-0.043785,-0.461188,1.470703,0.4392319999999999,0,upstairs
838,-0.024485,-0.044113,0.006004,-0.8297059999999999,0.822473,0.361645,0,upstairs
839,0.041795,-0.066855,0.015902,-0.7762399999999999,0.543461,0.292942,0,upstairs
840,0.041429,-0.045094,0.025408,-0.606993,0.886074,0.247751,0,upstairs
841,0.053082,0.030299,-0.025347,-0.56571,1.473109,0.194945,0,upstairs
842,0.061997,0.063376,-0.035113,-0.612436,1.554101,0.227629,0,upstairs
843,0.039718,0.00939,-0.0400709999999999,-0.597797,1.531504,0.2715579999999999,0,upstairs
844,0.046248,-0.060769,-0.049982,-0.5804779999999999,1.617607,0.3025469999999999,0,upstairs
845,0.067754,-0.084508,-0.069685,-0.521369,1.6708349999999998,0.260163,0,upstairs
846,0.0652669999999999,-0.058026,-0.0716909999999999,-0.4686619999999999,1.730452,0.224135,0,upstairs
847,0.054764,-0.008704,-0.064206,-0.466068,1.719183,0.109868,0,upstairs
848,0.035158,-0.00405,-0.069059,-0.524287,1.432372,-0.042927,0,upstairs
849,0.001361,-0.021711,-0.066678,-0.620649,0.797078,-0.128244,0,upstairs
850,-0.0393149999999999,-0.031969,-0.06324,-0.851973,0.132069,-0.1247349999999999,0,upstairs
851,-0.003136,0.0268899999999999,-0.130319,-1.150474,-0.3439239999999999,-0.178553,0,upstairs
852,0.070301,0.072298,-0.1976109999999999,-1.208468,-0.484116,-0.234326,0,upstairs
853,0.264604,0.208512,-0.244402,-1.070512,-0.338946,-0.160909,0,upstairs
854,0.361219,0.349504,-0.314578,-0.862392,-0.087082,0.076299,0,upstairs
855,0.212692,0.282363,-0.52388,-0.940199,0.224021,0.133041,0,upstairs
856,0.000558,0.354747,-0.751763,-0.882909,0.444223,0.4269199999999999,0,upstairs
857,-0.228595,0.295704,-0.977293,0.285676,0.58678,0.26078,0,upstairs
858,-0.286429,0.331521,-0.661866,2.562875,0.441242,-0.215578,0,upstairs
859,-0.20842,0.430196,-0.21181,3.788165,0.547779,-0.214633,0,upstairs
860,-0.293958,0.4282859999999999,0.101433,3.619684,1.618668,0.125717,0,upstairs
861,-0.427065,0.320445,0.415634,3.241325,3.3225830000000003,0.3185119999999999,0,upstairs
862,-0.537215,0.323809,0.5909810000000001,2.883112,3.977203,-0.038411,0,upstairs
863,-0.824039,0.187779,0.4715649999999999,2.101584,3.857179,-0.513734,0,upstairs
864,-0.529029,-0.018774,0.204052,1.11911,3.558539,-0.370663,0,upstairs
865,-0.301213,0.003273,0.218015,0.966622,2.30038,-0.221633,0,upstairs
866,-0.180169,-0.030335,0.228817,1.335316,0.8455600000000001,-0.62739,0,upstairs
867,-0.003654,-0.209333,0.3084199999999999,1.331013,0.4764229999999999,-0.751929,0,upstairs
868,0.021144,-0.2110909999999999,0.343287,1.46039,1.065927,-0.699438,0,upstairs
869,0.003393,-0.209679,0.346222,1.560465,0.63484,-0.607388,0,upstairs
870,-0.1562609999999999,-0.236893,0.3991159999999999,1.282645,0.2377639999999999,-0.434699,0,upstairs
871,-0.16797,-0.2480929999999999,0.341938,0.681657,0.227885,-0.373723,0,upstairs
872,-0.17839,-0.231595,0.27874,0.430251,0.29488,-0.392657,0,upstairs
873,-0.159397,-0.198875,0.27671,0.291559,0.25929,-0.429899,0,upstairs
874,-0.16548,-0.259363,0.330568,-0.114027,0.622133,-0.506905,0,upstairs
875,-0.146576,-0.288628,0.319349,-0.642328,1.2123270000000002,-0.589331,0,upstairs
876,-0.055933,-0.318665,0.289006,-1.178608,1.777581,-0.570308,0,upstairs
877,-0.015332,-0.301377,0.18834,-1.6866,2.093157,-0.4599609999999999,0,upstairs
878,0.092122,-0.163014,-0.008851,-2.119173,2.13879,-0.308148,0,upstairs
879,0.13399,-0.077428,-0.134122,-2.386934,2.648918,-0.041481,0,upstairs
880,0.195498,0.126922,-0.573146,-1.935096,3.468833,0.18602,0,upstairs
881,0.401647,0.154965,-0.724816,-1.345147,3.031003,0.47378,0,upstairs
882,0.603005,0.081984,-0.428277,-1.116041,1.681971,0.373492,0,upstairs
883,0.6242770000000001,0.0625059999999999,-0.305367,-1.201554,0.950358,0.389855,0,upstairs
884,0.36627,0.112936,-0.372115,-0.920377,0.90439,0.452767,0,upstairs
885,0.23979,0.113522,-0.544748,-0.503862,0.836591,0.529471,0,upstairs
886,-0.013275,0.074238,-0.742546,-0.103853,-0.050475,0.3721,0,upstairs
887,-0.6231140000000001,0.566054,-0.278909,0.220898,-0.7237979999999999,-0.1578119999999999,0,upstairs
888,-0.714199,1.210094,-0.252806,0.3301159999999999,-0.933903,-0.45695,0,upstairs
889,-0.6826909999999999,0.789211,0.145117,1.528663,1.903766,0.15774,0,upstairs
890,-0.736083,-0.842194,0.567239,0.921027,3.0783970000000003,0.509845,0,upstairs
891,-0.7872239999999999,-0.806369,0.455517,-0.919083,3.285451,0.409132,0,upstairs
892,-0.637606,-0.304478,0.419944,-1.951291,3.264787,-0.453697,0,upstairs
893,-0.36284,-0.055371,0.511418,-1.561396,3.992227,-1.021268,0,upstairs
894,-0.277016,0.046693,0.446287,-1.084544,3.0062450000000003,-1.283729,0,upstairs
895,-0.100724,0.223484,0.535749,-0.509299,0.8549629999999999,-0.861416,0,upstairs
896,0.226061,0.1408829999999999,0.419936,-0.761522,-0.725635,-0.444546,0,upstairs
897,0.2843489999999999,0.04557,0.186865,-1.080731,-1.406612,-0.367923,0,upstairs
898,0.286094,0.028937,-0.111858,-1.874911,-1.285501,-0.3960579999999999,0,upstairs
899,-0.008535,0.13604,-0.070688,-2.448814,0.635376,0.320658,0,upstairs
900,-0.0607179999999999,0.111884,-0.085997,-1.020117,2.476978,0.478897,0,upstairs
901,-0.025802,-0.030257,-0.065185,-0.355419,2.405728,0.4045829999999999,0,upstairs
902,-0.035438,-0.11117,0.0847059999999999,-0.5120600000000001,1.882525,0.312292,0,upstairs
903,-0.009298,-0.160065,0.182837,-0.734682,1.52829,0.11357,0,upstairs
904,0.03367,-0.077452,0.152618,-0.620851,1.015248,-0.090076,0,upstairs
905,0.08519,0.084036,0.070819,-0.549905,0.6294890000000001,-0.118996,0,upstairs
906,0.0825419999999999,0.077409,-0.008267,-0.7239399999999999,0.468811,-0.013184,0,upstairs
907,0.04553,0.033847,-0.040886,-0.882141,0.753332,0.100714,0,upstairs
908,0.006156,0.029483,-0.104426,-0.937951,1.503032,0.2125949999999999,0,upstairs
909,0.0310209999999999,-0.0261759999999999,-0.150396,-0.970008,2.215766,0.224277,0,upstairs
910,0.060482,-0.059538,-0.171236,-0.823916,2.6361950000000003,0.186303,0,upstairs
911,0.113028,-0.050204,-0.200408,-0.7486119999999999,2.587682,-0.001116,0,upstairs
912,0.180063,-0.009595,-0.205421,-0.647608,2.2041060000000003,-0.069354,0,upstairs
913,0.190554,0.000806,-0.20448,-0.538058,1.450437,-0.034508,0,upstairs
914,0.23363,0.031485,-0.22819,-0.674882,0.698754,-0.016341,0,upstairs
915,0.279609,0.085795,-0.292382,-0.948209,0.099211,-0.097598,0,upstairs
916,0.305719,0.150728,-0.322349,-1.127827,-0.188989,-0.0643,0,upstairs
917,0.3100239999999999,0.334525,-0.3735219999999999,-1.157977,-0.135021,0.0518559999999999,0,upstairs
918,0.159056,0.36105,-0.554878,-1.117298,0.237373,0.395631,0,upstairs
919,-0.021942,0.441978,-0.803736,-0.7566430000000001,0.692284,0.60587,0,upstairs
920,-0.256242,0.683377,-0.907394,0.786457,0.658617,0.494914,0,upstairs
921,-0.482591,0.4747439999999999,-0.597558,2.846508,0.233438,0.34107,0,upstairs
922,-0.493118,0.278709,-0.3937199999999999,3.836836,0.690375,0.032276,0,upstairs
923,-0.487984,0.1149839999999999,-0.19913,3.71338,1.913757,-0.238277,0,upstairs
924,-0.605854,0.15409,0.287644,3.181015,2.740642,-0.366969,0,upstairs
925,-0.644777,0.413023,0.669736,2.679724,4.521054,-0.283022,0,upstairs
