subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
618,-0.264355,0.6271760000000001,-0.472998,1.898141,-0.5442520000000001,-0.229967,0,upstairs
619,-0.298119,0.636736,-0.362109,2.0276110000000003,0.391331,0.388239,0,upstairs
620,-0.397766,0.442403,0.247263,2.06376,3.5569900000000003,0.974094,0,upstairs
621,-0.542321,0.249131,0.4964409999999999,2.19247,4.465045,1.018695,0,upstairs
622,-0.566611,0.108102,0.620102,2.364028,2.565609,0.350415,0,upstairs
623,-0.553994,-0.001739,0.606457,2.008438,0.801707,0.077795,0,upstairs
624,-0.005739,0.102413,-0.1095109999999999,2.017256,1.232696,0.447978,0,upstairs
625,-0.020272,0.158218,-0.122307,2.348535,2.072344,1.172402,0,upstairs
626,0.019036,0.105424,0.025854,2.342608,0.588364,1.72226,0,upstairs
627,0.0829559999999999,-0.2252199999999999,0.521368,2.766141,-0.070621,1.782678,0,upstairs
628,0.23292,-0.255732,0.302595,3.424489,-0.250978,1.825964,0,upstairs
629,-0.05612,-0.492146,0.198573,3.489338,-0.486952,1.6408490000000002,0,upstairs
630,-0.1052559999999999,-0.496046,0.373726,3.337019,-0.732248,1.577074,0,upstairs
631,-0.020713,-0.436655,0.4737689999999999,3.340018,-1.185486,1.16641,0,upstairs
632,0.017715,-0.450134,0.311604,2.8908150000000004,-0.976225,0.906631,0,upstairs
633,0.081761,-0.435752,0.338604,2.2018720000000003,-1.33858,0.479268,0,upstairs
634,0.135194,-0.459239,0.342208,1.131332,-1.445718,0.228373,0,upstairs
635,0.1942,-0.346704,0.236203,-0.041891,-1.413741,0.175271,0,upstairs
636,0.2313719999999999,-0.349091,0.093948,-1.006473,-1.375481,0.2347139999999999,0,upstairs
637,0.189409,-0.295294,-0.245205,-1.7791849999999998,-0.5609770000000001,-0.318656,0,upstairs
638,-0.52112,-0.141605,0.751877,-2.176718,-0.107455,-0.435246,0,upstairs
639,-0.658602,0.0600169999999999,0.255395,-2.907045,0.639066,-0.27573,0,upstairs
640,-0.748222,0.33979,-0.222631,-2.709029,1.390766,-0.6171409999999999,0,upstairs
641,-0.018875,0.3112,0.3347239999999999,-3.263371,1.613773,-0.49418,0,upstairs
642,0.0408139999999999,0.229855,0.164983,-3.210181,1.601779,-0.471361,0,upstairs
643,0.004517,0.220161,0.144149,-3.060532,1.242051,-0.41858,0,upstairs
644,0.057021,0.259868,0.232679,-2.917983,1.276091,-0.529791,0,upstairs
645,0.040185,0.335851,0.17634,-2.908051,1.225423,-0.654638,0,upstairs
646,-0.093401,0.259294,0.178356,-2.934936,1.211425,-0.859907,0,upstairs
647,-0.102805,0.133942,0.135546,-2.755113,1.099917,-1.102063,0,upstairs
648,-0.038576,0.060296,0.133025,-2.104158,0.117862,-1.165692,0,upstairs
649,0.093101,0.203727,0.014672,-1.326158,-0.934476,-1.07986,0,upstairs
650,0.145478,0.230115,-0.06538,-0.917993,-1.2958690000000002,-1.101115,0,upstairs
651,0.056204,-0.043345,-0.041139,-0.6366189999999999,-1.184634,-0.924104,0,upstairs
652,0.10843,-0.107365,-0.0510399999999999,-0.4795899999999999,-1.6589459999999998,-0.727983,0,upstairs
653,0.160078,-0.1741339999999999,-0.056955,-0.567854,-2.031529,-0.451453,0,upstairs
654,0.337234,-0.200675,-0.013736,-0.716119,-1.6744880000000002,-0.100433,0,upstairs
655,0.35814,-0.212013,-0.062476,-0.9348,-0.557852,0.298261,0,upstairs
656,0.2661679999999999,-0.2312489999999999,-0.113062,-1.097681,0.5345840000000001,0.839448,0,upstairs
657,0.128435,-0.243844,-0.2107639999999999,-1.075253,1.159239,0.985151,0,upstairs
658,-0.0747159999999999,-0.199401,-0.2342179999999999,-0.96575,1.218773,0.65469,0,upstairs
659,-0.062397,-0.10595,-0.1692519999999999,-0.8394889999999999,0.709491,0.299439,0,upstairs
660,0.024465,-0.06241,-0.062201,-0.7286189999999999,0.668601,0.039619,0,upstairs
661,0.137846,0.039878,-0.040109,-0.6832520000000001,0.382579,-0.133817,0,upstairs
662,0.1691079999999999,0.183697,-0.034194,-0.717087,0.06796,-0.279997,0,upstairs
663,0.0357139999999999,0.274273,-0.065055,-0.8607610000000001,-0.227134,-0.4184229999999999,0,upstairs
664,-0.034367,0.276126,-0.1091289999999999,-1.019729,-0.360269,-0.552891,0,upstairs
665,-0.0119849999999999,0.310998,-0.145415,-0.96644,-0.748722,-0.691958,0,upstairs
666,-0.0138819999999999,0.470805,-0.285649,-0.769277,-0.811134,-0.7065239999999999,0,upstairs
667,-0.03645,0.520989,-0.350413,-0.498779,-0.3437659999999999,-0.602684,0,upstairs
668,-0.085435,0.577959,-0.217615,0.192239,0.050249,-0.368694,0,upstairs
669,-0.210136,0.445636,-0.343807,0.7795380000000001,-0.046716,-0.33883,0,upstairs
670,-0.238498,0.4649649999999999,-0.4340029999999999,1.237083,-0.185308,-0.442279,0,upstairs
671,-0.155214,0.382501,-0.453192,1.754188,-0.264851,-0.444978,0,upstairs
672,-0.0920059999999999,0.338028,-0.469705,2.21194,-0.247292,-0.43753,0,upstairs
673,-0.078068,0.3608719999999999,-0.4155149999999999,2.560969,0.173806,-0.286081,0,upstairs
674,-0.147361,0.311505,0.0197229999999999,2.613294,1.812372,0.157634,0,upstairs
675,-0.360109,0.422353,0.094962,2.456411,3.650937,0.584675,0,upstairs
676,-0.404391,0.407681,0.325698,2.082933,2.613888,0.509688,0,upstairs
677,-0.159893,-0.000748,0.431382,2.330762,2.137132,0.439391,0,upstairs
678,-0.096605,-0.08208,0.204747,2.520377,1.739616,0.583298,0,upstairs
679,0.035421,-0.051557,0.5260050000000001,2.415394,0.497818,0.861894,0,upstairs
680,0.256403,-0.130543,0.2195909999999999,2.486541,1.010689,1.214247,0,upstairs
681,-0.04785,-0.059565,-0.062784,3.25462,0.432042,1.131691,0,upstairs
682,-0.0754799999999999,0.023766,0.220551,3.565078,-0.507594,1.144678,0,upstairs
683,-0.130646,-0.204174,0.367475,3.406146,-0.364946,1.040836,0,upstairs
684,-0.153814,-0.29817,0.361069,3.519797,-0.321448,0.7211069999999999,0,upstairs
685,-0.157583,-0.275364,0.323792,3.4550410000000005,-0.184173,0.547427,0,upstairs
686,0.030726,-0.2909239999999999,0.311458,3.062479,-0.2294469999999999,0.488127,0,upstairs
687,0.014927,-0.353109,0.3740969999999999,2.65203,-0.356133,0.291006,0,upstairs
688,0.153476,-0.386875,0.406717,2.313851,-0.739971,0.13638,0,upstairs
689,0.178792,-0.3068,0.317523,1.366494,-0.695375,-0.07112,0,upstairs
690,0.238676,-0.345614,0.230185,0.152663,-0.380028,0.1753019999999999,0,upstairs
691,0.25263,-0.338554,0.148063,-0.791704,-0.3820969999999999,0.445378,0,upstairs
692,0.272288,-0.342133,0.071741,-1.553791,-0.730826,0.403114,0,upstairs
693,0.390355,-0.302158,-0.2140639999999999,-2.203501,-0.263204,-0.090201,0,upstairs
694,0.098767,-0.030121,-0.1492089999999999,-2.591948,0.4188939999999999,-0.100198,0,upstairs
695,-0.244898,0.268953,-0.117498,-2.826,0.410968,0.219712,0,upstairs
696,-0.5103479999999999,0.120735,0.139759,-2.518754,0.720541,0.059092,0,upstairs
697,-0.261943,0.019819,0.023867,-3.007293,0.425351,-0.022991,0,upstairs
698,0.016856,-0.023046,0.267402,-3.321613,1.1861620000000002,-0.067822,0,upstairs
699,0.0354839999999999,0.079221,-0.094305,-3.207363,1.440489,0.167659,0,upstairs
700,-0.041777,0.185051,0.039556,-3.080392,1.267115,-0.0085569999999999,0,upstairs
701,-0.167975,0.567513,-0.019937,-2.72276,1.117423,-0.445974,0,upstairs
702,-0.232175,0.375029,0.1059599999999999,-2.561153,0.8383790000000001,-0.600448,0,upstairs
703,-0.192415,0.2368469999999999,0.170876,-2.485605,0.772046,-0.860482,0,upstairs
704,-0.195522,-0.036802,0.23146,-2.715605,1.169733,-1.2781360000000002,0,upstairs
705,-0.237406,0.033228,0.264418,-2.461954,1.335924,-1.765823,0,upstairs
706,-0.201589,0.0366279999999999,0.231116,-1.40584,-0.349935,-1.99984,0,upstairs
707,0.0967259999999999,0.74757,-0.236017,-0.674459,-2.436707,-1.5946790000000002,0,upstairs
708,0.295621,0.35706,-0.291742,-0.340439,-2.719584,-0.941436,0,upstairs
709,0.282879,0.177224,-0.237276,0.005909,-1.655153,-0.498137,0,upstairs
710,0.281994,-0.016703,-0.145143,-0.46534,-0.931862,-0.082544,0,upstairs
711,0.4953869999999999,-0.561109,-0.007184,-0.529428,-0.622954,0.244556,0,upstairs
712,0.455736,-0.603417,-0.032756,-0.8624040000000001,-0.060622,0.8322370000000001,0,upstairs
713,0.403703,-0.578943,-0.078088,-1.05508,0.808114,1.131016,0,upstairs
714,0.069107,-0.530345,-0.1195109999999999,-0.738834,1.073509,0.822032,0,upstairs
715,0.00847,-0.4615689999999999,-0.072474,-0.535432,0.622603,0.453358,0,upstairs
716,0.011104,-0.2497469999999999,-0.073193,-0.425675,0.500089,0.360278,0,upstairs
717,-0.134419,-0.1140289999999999,-0.085972,-0.220967,0.151249,0.0406199999999999,0,upstairs
718,-0.076956,0.00315,-0.017761,-0.1398849999999999,-0.050625,-0.161517,0,upstairs
719,-0.076251,0.202423,0.092585,-0.597723,0.317727,-0.238894,0,upstairs
720,-0.098365,0.16895,0.051397,-0.830874,0.042167,-0.389721,0,upstairs
721,-0.00123,0.289693,0.046176,-0.6707420000000001,-0.362434,-0.579295,0,upstairs
722,0.03192,0.417218,-0.071023,-0.945072,-0.655393,-0.605406,0,upstairs
723,-0.044135,0.324809,-0.109019,-1.140634,-0.78232,-0.662157,0,upstairs
724,0.02015,0.349046,-0.155027,-1.125233,-0.820155,-0.804075,0,upstairs
725,0.1157369999999999,0.525748,-0.361991,-1.112442,-1.0333629999999998,-0.777007,0,upstairs
726,-0.063481,0.342041,-0.3966,-1.311948,-0.023982,-0.479523,0,upstairs
727,0.01409,0.203171,-0.097286,-1.138048,0.186443,-0.5052840000000001,0,upstairs
728,-0.050076,0.278069,-0.197141,-0.349102,0.1779059999999999,-0.386531,0,upstairs
729,-0.2029119999999999,0.249242,-0.373476,0.104974,0.102747,-0.366171,0,upstairs
730,-0.186915,0.389214,-0.337163,0.478335,0.437634,-0.255034,0,upstairs
731,0.038113,0.328411,-0.163936,0.655041,1.132466,0.056163,0,upstairs
732,0.031212,0.153048,-0.1497339999999999,1.215599,1.082325,0.387019,0,upstairs
733,-0.027264,0.129192,-0.1985819999999999,1.865343,0.359031,0.615742,0,upstairs
734,-0.206421,0.164741,-0.0358949999999999,2.0134950000000003,0.5248550000000001,0.57704,0,upstairs
735,-0.471755,0.125829,0.045402,2.017163,1.0936290000000002,0.3285099999999999,0,upstairs
736,-0.527188,-0.002206,0.099225,1.875545,1.423172,0.358077,0,upstairs
737,-0.310907,-0.077782,0.089586,1.3984370000000002,1.911425,0.416075,0,upstairs
738,-0.019913,-0.173817,0.1882579999999999,0.92142,2.049846,0.579209,0,upstairs
739,0.012565,-0.22976,0.244229,0.745879,1.97992,0.635756,0,upstairs
740,0.033279,-0.281732,0.281706,0.7200880000000001,1.539745,0.7119840000000001,0,upstairs
741,0.074674,-0.370264,0.142327,0.848242,1.131145,0.75079,0,upstairs
742,0.044679,-0.354288,0.106714,1.106936,0.8211040000000001,0.804269,0,upstairs
743,-0.083984,-0.290908,0.219696,1.523758,0.268918,0.802547,0,upstairs
744,-0.149856,-0.292928,0.187111,1.848729,-0.067871,0.5616939999999999,0,upstairs
745,-0.164609,-0.298603,0.112293,2.017605,-0.219907,0.340878,0,upstairs
746,-0.058324,-0.101508,0.117405,2.27932,-0.4983979999999999,0.2276949999999999,0,upstairs
747,-0.073979,-0.0884809999999999,0.175307,2.281372,-0.5844189999999999,0.1594539999999999,0,upstairs
748,-0.134579,-0.117897,0.182981,2.022954,-0.49259,0.063527,0,upstairs
749,-0.163163,-0.14255,0.219427,1.746773,-0.323974,-0.039031,0,upstairs
750,-0.090627,-0.255695,0.170303,1.40812,-0.31482,-0.169595,0,upstairs
751,-0.0667659999999999,-0.292713,0.197552,0.8640459999999999,-0.155976,-0.2601239999999999,0,upstairs
752,0.014758,-0.357271,0.220403,0.350777,0.038715,-0.284255,0,upstairs
753,0.05198,-0.37835,0.236126,-0.151178,0.123707,-0.32419,0,upstairs
754,0.078015,-0.411437,0.230548,-0.579774,0.146677,-0.368874,0,upstairs
755,0.123029,-0.408172,0.200342,-1.008078,0.214469,-0.433909,0,upstairs
756,0.175281,-0.364452,0.118405,-1.346,0.260456,-0.452352,0,upstairs
757,0.221584,-0.270996,-0.0145979999999999,-1.545958,0.211943,-0.401344,0,upstairs
758,0.175448,-0.121945,-0.158316,-1.5523280000000002,0.204675,-0.177052,0,upstairs
759,0.146307,0.2647989999999999,-0.5124890000000001,-1.3482690000000002,0.080299,0.112952,0,upstairs
760,0.080158,0.348064,-0.68562,-1.018141,-0.170507,0.475571,0,upstairs
761,-0.183129,0.254652,-0.757595,-0.944819,-0.261209,0.4505619999999999,0,upstairs
762,-0.377139,0.191254,-0.668794,-0.75492,0.851526,0.1396099999999999,0,upstairs
763,-0.363622,0.1135619999999999,-0.578457,0.214636,0.4183409999999999,0.002727,0,upstairs
764,-0.011252,-0.299277,-0.131766,0.574685,-0.593047,0.067427,0,upstairs
765,0.07841,-0.364012,-0.009915,0.1378859999999999,-0.891019,0.103214,0,upstairs
766,-0.11489,-0.211194,-0.016383,-0.629,-0.125636,0.10649,0,upstairs
767,-0.767497,0.923204,-0.053623,-0.8828959999999999,1.114926,-0.08488,0,upstairs
768,-1.031524,1.523728,-0.262887,0.281461,1.3360459999999998,-0.180648,0,upstairs
769,0.068631,0.316711,0.131601,0.750948,0.8752690000000001,-0.176778,0,upstairs
770,-0.088908,-1.165289,0.8299690000000001,-1.400658,0.813426,0.6361439999999999,0,upstairs
771,-0.074318,-0.238986,0.5889800000000001,-2.625568,3.001088,0.469892,0,upstairs
772,-0.236732,0.190441,0.7539859999999999,-2.883027,4.445786,-0.151189,0,upstairs
773,-0.39054,0.367103,0.411854,-2.843966,2.906192,-0.651004,0,upstairs
774,-0.250785,0.082387,0.35802,-2.596536,1.715352,-0.633862,0,upstairs
775,-0.165964,-0.013628,0.281346,-2.31427,0.905805,-0.627649,0,upstairs
776,0.007944,0.055741,0.357284,-1.850269,0.4002409999999999,-0.873724,0,upstairs
777,0.124483,0.049969,0.339726,-1.634031,0.705816,-0.489113,0,upstairs
778,0.088278,0.153247,0.189135,-1.456873,1.511503,0.07084,0,upstairs
779,0.155504,0.079525,-0.0807259999999999,-1.171965,1.970923,0.2848179999999999,0,upstairs
780,0.19557,-0.003984,-0.17817,-1.582456,2.118892,0.134346,0,upstairs
781,0.160597,-0.067522,-0.038949,-1.520935,2.074966,0.409365,0,upstairs
782,0.098598,-0.083125,0.043697,-1.144658,2.14763,0.559315,0,upstairs
783,-0.017459,-0.003864,0.0413069999999999,-1.123818,2.255228,0.540095,0,upstairs
784,-0.0565779999999999,-0.010717,0.0553549999999999,-1.198205,1.895226,0.589175,0,upstairs
785,-0.023494,-0.044912,0.001643,-1.080667,1.35939,0.488133,0,upstairs
786,-0.03767,0.004598,-0.029429,-1.140059,1.027927,0.314023,0,upstairs
787,-0.0203479999999999,0.005775,-0.096086,-1.430407,1.108264,0.189046,0,upstairs
788,0.049738,0.0049549999999999,-0.048461,-1.5087959999999998,1.496194,0.214707,0,upstairs
789,0.116442,-0.005878,-0.0300089999999999,-1.23106,1.887999,0.294125,0,upstairs
790,0.11372,-0.034988,-0.074997,-0.997573,2.012134,0.217617,0,upstairs
791,-0.0144199999999999,-0.093691,-0.126265,-0.8558819999999999,1.837454,0.088507,0,upstairs
792,-0.032241,-0.0761299999999999,-0.125815,-0.911368,1.65833,-0.090044,0,upstairs
793,-0.02555,-0.052999,-0.167052,-0.976329,1.338348,-0.200114,0,upstairs
794,0.0242919999999999,-0.011084,-0.245518,-0.930801,0.925258,-0.298612,0,upstairs
795,0.068873,0.038073,-0.252656,-0.86846,0.743069,-0.346013,0,upstairs
796,0.08102,0.130514,-0.304987,-0.8549700000000001,0.793612,-0.210319,0,upstairs
797,0.113363,0.140931,-0.415311,-1.10832,0.735693,-0.158603,0,upstairs
798,0.089005,0.22465,-0.280233,-1.084597,1.061454,-0.12574,0,upstairs
799,0.1050589999999999,0.212317,-0.240807,-0.7711939999999999,1.6806,0.079686,0,upstairs
800,0.1176099999999999,0.2121849999999999,-0.2428519999999999,-0.8711409999999999,1.905232,0.467533,0,upstairs
801,0.147403,0.307836,-0.338935,-1.26879,1.627103,0.834716,0,upstairs
802,0.152701,0.358271,-0.3758,-1.159159,1.080402,1.059441,0,upstairs
803,0.182623,0.476813,-0.367285,0.189905,0.444147,1.026951,0,upstairs
804,-0.112603,0.62063,-0.462602,1.311854,-0.18897,1.205446,0,upstairs
805,-0.420793,0.46726,-0.375551,2.220035,-1.05204,1.000319,0,upstairs
806,-0.610146,0.362151,-0.095039,2.846582,-1.0659610000000002,0.209957,0,upstairs
807,-0.582048,0.185327,0.27874,3.388671,2.016018,-0.2933389999999999,0,upstairs
808,-0.528516,0.187335,0.422383,2.906463,5.229017,-0.173706,0,upstairs
809,-0.645157,0.38936,0.233746,2.249318,6.182634999999999,-0.185927,0,upstairs
810,-0.837175,0.2765,0.2445179999999999,2.059948,2.668507,0.45605,0,upstairs
811,-0.5301739999999999,0.015648,0.146427,2.143239,-0.7009989999999999,0.393651,0,upstairs
812,-0.179308,0.0740789999999999,0.224026,2.040147,-1.180923,-0.177952,0,upstairs
813,0.185699,0.270913,0.198198,2.449424,1.622447,0.108666,0,upstairs
814,0.087369,0.1832619999999999,0.18157,3.2989580000000003,1.450214,0.351966,0,upstairs
815,-0.238681,-0.051282,0.1077109999999999,3.897262,0.715004,0.142375,0,upstairs
816,-0.335856,-0.08452,0.1222569999999999,3.705616000000001,0.217567,0.0305779999999999,0,upstairs
817,-0.4173159999999999,0.0487089999999999,0.221146,3.753663,-0.037207,-0.233679,0,upstairs
818,-0.171734,0.159383,0.406007,3.906804,-0.211229,-0.536829,0,upstairs
819,0.018432,0.01779,0.354717,3.814653,0.185223,-0.765512,0,upstairs
820,0.106323,-0.156007,0.30475,3.4241550000000003,0.3456059999999999,-0.8410850000000001,0,upstairs
821,0.132663,-0.282201,0.260894,2.730737,0.320481,-0.8832840000000001,0,upstairs
822,0.137496,-0.348148,0.240628,2.1150330000000004,0.431805,-0.749926,0,upstairs
823,0.176222,-0.281812,0.236338,1.807688,0.180391,-0.747478,0,upstairs
824,0.153081,-0.345158,0.252347,1.538484,-0.277119,-0.653702,0,upstairs
825,0.137071,-0.4309449999999999,0.172546,1.02768,-0.354601,-0.548212,0,upstairs
826,0.114945,-0.4745649999999999,0.085973,0.325462,-0.038398,-0.426404,0,upstairs
827,0.122156,-0.43528,-0.04243,-0.378274,0.219053,-0.26287,0,upstairs
828,0.1453009999999999,-0.31551,-0.167474,-0.842572,-0.022375,-0.2241429999999999,0,upstairs
829,0.132158,-0.273387,-0.197122,-1.16785,-0.257739,-0.489964,0,upstairs
830,-0.32324,0.126373,-0.484525,-1.022386,0.179951,-0.8473639999999999,0,upstairs
831,-0.414599,0.152004,0.360446,-1.164731,-0.142174,-0.355495,0,upstairs
832,-0.579803,-0.356745,0.620041,-2.3265860000000003,0.328364,-0.601359,0,upstairs
833,-0.254153,0.180833,0.32397,-2.559728,0.6732819999999999,-0.6077020000000001,0,upstairs
834,0.066027,0.135169,0.3866199999999999,-3.125207,1.893987,-0.0929919999999999,0,upstairs
835,-0.118849,0.308506,0.440608,-3.434254,2.432132,0.129555,0,upstairs
836,-0.177199,0.490087,0.271194,-3.621293,2.691259,0.225124,0,upstairs
837,-0.185161,0.4438359999999999,0.281066,-3.643029,2.9634400000000003,0.110324,0,upstairs
838,-0.191071,0.353224,0.226821,-3.405306,2.627165,-0.183482,0,upstairs
839,-0.169698,0.233082,0.209765,-3.19173,2.44506,-0.64857,0,upstairs
840,-0.094498,0.067269,0.24631,-2.815691,2.086637,-1.117638,0,upstairs
841,-0.094942,0.1089099999999999,0.23638,-2.338395,1.354519,-1.462675,0,upstairs
842,-0.101007,0.135146,0.221417,-1.933732,0.388315,-1.547272,0,upstairs
843,0.002696,0.1476319999999999,0.172127,-1.926258,-0.333813,-1.319832,0,upstairs
844,0.106147,0.1452119999999999,0.12112,-1.834774,-0.8210430000000001,-1.033353,0,upstairs
845,0.2139719999999999,0.112312,0.0720539999999999,-1.771895,-0.954791,-0.674888,0,upstairs
846,0.418293,-0.049375,0.0267759999999999,-1.802913,-0.723345,-0.186156,0,upstairs
847,0.392783,-0.1136609999999999,-0.011651,-1.915114,-0.109963,0.231017,0,upstairs
848,0.315375,-0.145019,-0.05275,-1.848875,0.413916,0.498933,0,upstairs
849,-0.016673,0.00925,-0.183741,-1.876552,1.033476,0.630405,0,upstairs
850,-0.1553119999999999,-0.088763,-0.332244,-1.638393,1.523892,0.5929840000000001,0,upstairs
851,-0.126852,-0.095812,-0.234957,-1.646456,1.760836,0.4868699999999999,0,upstairs
852,-0.152014,-0.127762,-0.089909,-1.7209279999999998,1.7325259999999998,0.172329,0,upstairs
853,-0.158052,-0.104123,-0.031129,-1.201517,1.114242,-0.171491,0,upstairs
854,0.263635,0.178576,-0.004816,-1.169383,0.749367,-0.327828,0,upstairs
855,0.152516,0.231459,-0.040842,-1.193756,1.032779,-0.318747,0,upstairs
856,0.0497779999999999,0.245357,-0.1127259999999999,-1.12727,0.496201,-0.456464,0,upstairs
857,-0.037375,0.296616,-0.3301219999999999,-0.866425,-0.376055,-0.733398,0,upstairs
858,-0.082626,0.435483,-0.4493359999999999,-0.6404350000000001,-0.1882599999999999,-0.739538,0,upstairs
859,-0.036832,0.303946,-0.557422,-0.306323,0.747275,-0.552532,0,upstairs
860,0.093954,0.319538,-0.442014,0.138803,0.96981,-0.378793,0,upstairs
861,-0.002316,0.52986,-0.446564,0.744975,0.959486,-0.187607,0,upstairs
862,-0.155628,0.557423,-0.464024,1.321769,1.072781,0.017103,0,upstairs
863,-0.104895,0.547615,-0.419245,1.858209,0.7834220000000001,0.251957,0,upstairs
864,-0.216772,0.462429,-0.330121,2.3112,0.539768,0.584445,0,upstairs
865,-0.4644819999999999,0.401336,0.112502,2.740617,1.770245,0.989656,0,upstairs
866,-0.632097,0.404765,0.247011,2.5552080000000004,4.547602,1.104443,0,upstairs
867,-0.613312,0.143779,0.248585,2.3327400000000003,4.054513,0.731779,0,upstairs
868,-0.508413,-0.082584,0.311321,2.1779330000000003,2.38548,0.2702969999999999,0,upstairs
869,-0.558003,0.134093,-0.107621,2.180316,1.01564,0.508146,0,upstairs
870,-0.343319,0.1758019999999999,0.548479,2.200281,1.73455,1.0607030000000002,0,upstairs
871,-0.043807,0.096604,0.229656,2.445117,1.542011,0.513594,0,upstairs
872,0.110123,0.577242,-0.172969,2.984378,0.621333,0.914851,0,upstairs
873,-0.0047799999999999,0.007819,0.274517,3.117452,0.312189,1.385126,0,upstairs
874,-0.086129,-0.18361,0.536714,3.276484,-0.73731,1.031864,0,upstairs
875,0.000123,-0.5078600000000001,0.4780819999999999,2.861756,-0.889566,0.573032,0,upstairs
876,-0.061038,-0.71055,0.399072,1.946479,-0.665816,0.290751,0,upstairs
877,-0.008937,-0.788266,0.523019,0.832535,-0.808466,0.166717,0,upstairs
878,0.055463,-0.8591840000000001,0.5860529999999999,-0.073183,-0.947432,0.006744,0,upstairs
879,0.25012,-0.936652,0.432449,-1.130377,-0.543898,-0.090888,0,upstairs
880,0.313868,-0.800642,0.315057,-1.938041,0.196904,-0.298305,0,upstairs
881,0.335482,-0.635061,0.262857,-1.972256,0.939113,-0.72892,0,upstairs
882,-0.322024,-0.552457,0.8000689999999999,-2.326709,1.448128,-0.641249,0,upstairs
883,-0.434158,-0.439876,0.953018,-3.962282,0.945884,-0.430908,0,upstairs
884,-0.338493,-0.172353,0.76965,-3.208658,3.204594,-0.6325689999999999,0,upstairs
885,-0.232769,0.972818,0.226126,-3.413758,1.678729,-1.155475,0,upstairs
886,0.027306,0.728938,0.219176,-2.423063,1.607097,-0.8846120000000001,0,upstairs
887,0.1574009999999999,0.609271,-0.007064,-1.711014,0.855318,-0.779331,0,upstairs
888,-0.094282,0.3578119999999999,0.045683,-1.296855,0.5527380000000001,-1.127495,0,upstairs
889,-0.089167,0.272194,0.064338,-1.047427,0.112526,-1.280081,0,upstairs
890,-0.089948,0.286507,0.087993,-0.863979,-0.6856,-1.114339,0,upstairs
891,-0.013161,0.264704,0.0728549999999999,-0.808036,-0.923888,-0.980115,0,upstairs
892,0.019072,0.1509349999999999,0.078702,-0.633159,-1.134548,-0.931622,0,upstairs
893,0.041716,0.115444,0.0451839999999999,-0.539461,-2.009933,-0.814477,0,upstairs
894,0.116106,0.131549,0.0081,-0.486417,-2.538438,-0.562397,0,upstairs
895,0.190252,0.030236,0.018817,-0.418431,-1.857991,-0.28933,0,upstairs
896,0.190158,-0.1273359999999999,-0.0037649999999999,-0.5743659999999999,-1.011138,0.121898,0,upstairs
897,0.182587,-0.231926,-0.008741,-1.240645,0.506432,0.810712,0,upstairs
898,0.049234,-0.21746,-0.1172339999999999,-1.989149,1.315688,1.280873,0,upstairs
899,-0.278837,-0.307605,-0.1046609999999999,-1.783714,0.769195,0.838628,0,upstairs
900,-0.155223,-0.35175,-0.1052369999999999,-1.176725,0.271427,0.118183,0,upstairs
901,0.03358,-0.240588,-0.019955,-1.064841,-0.24038,-0.126071,0,upstairs
902,0.142531,-0.073608,-0.086802,-1.04692,0.044556,-0.268384,0,upstairs
903,0.035997,-0.00074,-0.09491,-1.008408,-0.036121,-0.372697,0,upstairs
904,0.019132,0.051524,-0.137,-0.995679,-0.410656,-0.493906,0,upstairs
905,0.065425,0.103641,-0.273721,-0.90268,-0.946407,-0.595119,0,upstairs
906,0.081385,0.14222,-0.361431,-0.761827,-1.18231,-0.598106,0,upstairs
907,0.026191,0.233263,-0.4877069999999999,-0.664365,-0.522586,-0.495721,0,upstairs
908,0.008785,0.419653,-0.3672539999999999,-0.245553,0.010062,-0.328972,0,upstairs
909,-0.028135,0.5587449999999999,-0.237357,0.282889,0.3522889999999999,-0.056527,0,upstairs
910,-0.201116,0.5601189999999999,-0.266846,0.8914340000000001,0.2679,0.006584,0,upstairs
911,-0.233076,0.611058,-0.307642,1.617146,-0.229688,-0.063553,0,upstairs
912,-0.219092,0.522975,-0.348996,2.29405,-0.498751,0.035523,0,upstairs
913,-0.242842,0.397418,-0.315327,2.890431,-0.4817329999999999,0.0578269999999999,0,upstairs
914,-0.316603,0.3279,-0.063548,3.3451190000000004,1.080126,0.155141,0,upstairs
915,-0.439032,0.352807,0.246202,2.754993,4.611439,0.1529039999999999,0,upstairs
916,-0.4252329999999999,0.359662,0.2538559999999999,2.649317,4.611757,0.164984,0,upstairs
917,-0.252186,0.102593,0.317778,2.594593,2.036642,0.032237,0,upstairs
918,0.108832,-0.168702,0.279011,2.370711,1.279385,0.187604,0,upstairs
919,0.265086,-0.152367,0.377672,1.805305,2.0337490000000003,1.171861,0,upstairs
920,0.0574,-0.0551539999999999,0.027906,2.4495,0.785303,1.398015,0,upstairs
921,-0.014111,-0.137007,0.098773,3.429142,-0.4873619999999999,1.263347,0,upstairs
922,-0.015493,-0.114651,0.157466,3.5579690000000004,-0.65887,1.151235,0,upstairs
923,-0.080885,-0.117865,0.328252,3.5590910000000004,-1.007785,1.026708,0,upstairs
924,-0.216817,-0.079856,0.514482,3.548877,-1.832478,0.811912,0,upstairs
925,-0.172228,-0.0614279999999999,0.5706859999999999,3.5622550000000004,-0.891445,0.435854,0,upstairs
926,-0.152283,-0.096606,0.186497,3.049676,-0.7375189999999999,0.216294,0,upstairs
