subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
619,-0.039794,-0.0913,0.408022,1.91802,-1.679804,0.123754,0,upstairs
620,-0.157302,-0.112751,0.373742,1.957894,-1.343357,0.134284,0,upstairs
621,-0.1854829999999999,-0.165659,0.457618,1.928866,-1.58971,-0.058921,0,upstairs
622,-0.122949,-0.4240899999999999,0.518976,1.522159,-1.541921,-0.20176,0,upstairs
623,-0.186044,-0.33801,0.451497,1.072249,-1.024645,-0.232271,0,upstairs
624,-0.209551,-0.305768,0.381703,0.747448,-0.680387,-0.2606179999999999,0,upstairs
625,-0.126089,-0.302438,0.229534,0.475805,-0.17956,-0.328319,0,upstairs
626,-0.05293,-0.226626,0.128973,0.11609,0.242535,-0.3441909999999999,0,upstairs
627,-0.0068769999999999,-0.188633,0.113578,-0.255871,0.386343,-0.287153,0,upstairs
628,0.008845,-0.21793,0.1461599999999999,-0.655561,0.562087,-0.200439,0,upstairs
629,0.000758,-0.184951,0.0085709999999999,-0.963836,0.757371,-0.0180409999999999,0,upstairs
630,-0.009753,-0.162906,-0.045548,-1.111327,0.8860319999999999,0.168771,0,upstairs
631,-0.016018,-0.13299,-0.107369,-0.991167,1.187536,0.323048,0,upstairs
632,-0.022588,0.128473,-0.405857,-0.1409359999999999,1.563292,0.72268,0,upstairs
633,-0.050487,0.38915,-0.373798,0.2010009999999999,0.942438,1.174517,0,upstairs
634,0.050142,0.665863,-0.5903930000000001,-0.036267,0.532389,1.093268,0,upstairs
635,-0.184814,0.910145,-0.35859,-1.53785,-0.259848,-0.082703,0,upstairs
636,-0.2161809999999999,0.192972,0.020376,-1.582662,0.493073,-0.5187470000000001,0,upstairs
637,-0.256024,-0.021111,0.130658,-1.816274,0.858793,-0.399071,0,upstairs
638,-0.251817,-0.097374,0.222545,-1.566768,0.810052,-0.414357,0,upstairs
639,-0.174714,-0.012542,0.207128,-1.42664,0.8205020000000001,-0.484962,0,upstairs
640,-0.17142,0.090324,0.246408,-1.388197,0.987929,-0.562888,0,upstairs
641,-0.236735,0.214714,0.210675,-1.45032,1.3325360000000002,-0.639608,0,upstairs
642,-0.310309,0.330071,0.213062,-1.604191,1.904411,-0.727941,0,upstairs
643,-0.200592,0.343933,0.219502,-1.838544,2.279974,-0.671307,0,upstairs
644,-0.133145,0.266396,0.214417,-1.960372,2.351303,-0.5547449999999999,0,upstairs
645,-0.049252,0.152387,0.208398,-2.013332,2.492944,-0.498681,0,upstairs
646,0.085768,0.110263,0.200445,-2.06895,2.643566,-0.55481,0,upstairs
647,0.1137609999999999,0.090927,0.1619,-2.164932,2.662922,-0.783036,0,upstairs
648,0.130443,0.087097,0.18527,-2.118575,2.423512,-0.892433,0,upstairs
649,0.01871,0.033059,0.2413969999999999,-1.925816,2.084182,-0.916289,0,upstairs
650,-0.028995,-0.043144,0.215253,-1.743487,1.639109,-0.861034,0,upstairs
651,-0.0534929999999999,-0.223208,0.184096,-1.556316,1.189227,-0.939266,0,upstairs
652,-0.101851,-0.338546,0.097104,-1.268968,0.852317,-1.117357,0,upstairs
653,-0.070733,-0.364187,0.056897,-1.066424,0.6054229999999999,-1.08892,0,upstairs
654,-0.097058,-0.342909,0.024834,-1.098881,0.6390859999999999,-0.954594,0,upstairs
655,-0.022621,-0.238086,0.0265959999999999,-1.256819,0.672491,-0.913011,0,upstairs
656,-0.01375,-0.157844,-0.08507,-1.237167,0.648528,-0.7985439999999999,0,upstairs
657,-0.046142,-0.0439079999999999,-0.224984,-0.967872,0.503907,-0.563605,0,upstairs
658,0.043213,0.132686,-0.167916,-0.578393,0.4146579999999999,-0.427242,0,upstairs
659,0.251593,0.1796029999999999,-0.107877,-0.078863,0.4641619999999999,-0.186671,0,upstairs
660,0.3000239999999999,0.009406,-0.0650159999999999,0.317605,0.413718,0.096037,0,upstairs
661,0.2654,-0.080595,-0.035405,0.3396659999999999,0.224586,0.2214159999999999,0,upstairs
662,0.190028,-0.072397,-0.0538149999999999,0.20195,0.136923,0.1522,0,upstairs
663,0.086633,-0.024551,-0.092377,-0.005719,0.11888,0.049291,0,upstairs
664,0.017155,0.021029,-0.118141,-0.160891,0.107217,-0.095988,0,upstairs
665,-0.004729,0.061252,-0.125976,-0.158374,-0.0017329999999999,-0.291315,0,upstairs
666,-0.055198,0.084019,-0.117434,-0.181912,-0.171471,-0.447222,0,upstairs
667,-0.170295,0.150823,-0.037961,-0.287846,-0.12905,-0.574067,0,upstairs
668,-0.103782,0.3053599999999999,0.1373309999999999,-0.385267,0.2272699999999999,-0.619001,0,upstairs
669,0.036538,0.403769,0.216296,-0.166419,0.4206859999999999,-0.692496,0,upstairs
670,-0.008519,0.4376,0.071959,-0.147649,0.544261,-0.7096140000000001,0,upstairs
671,-0.0749919999999999,0.476689,-0.000785,-0.121088,0.53346,-0.6955279999999999,0,upstairs
672,-0.156842,0.474908,-0.020965,0.034535,0.313173,-0.640717,0,upstairs
673,-0.186829,0.418628,0.015994,0.181842,0.1844569999999999,-0.547656,0,upstairs
674,-0.240252,0.288788,0.024675,0.282175,0.291311,-0.449884,0,upstairs
675,-0.238498,0.16743,-0.057811,0.385675,0.503163,-0.2389929999999999,0,upstairs
676,-0.148759,0.09781,-0.204905,0.450305,0.4623279999999999,0.059545,0,upstairs
677,-0.030286,0.068128,-0.224661,0.655287,0.348431,0.392271,0,upstairs
678,0.0191819999999999,0.0537679999999999,-0.19804,1.190167,0.127602,0.806488,0,upstairs
679,0.163746,-0.060991,-0.107125,1.874578,0.0198199999999999,1.059234,0,upstairs
680,0.053502,-0.160964,-0.0033759999999999,2.29612,-0.0663059999999999,1.186202,0,upstairs
681,-0.05257,-0.135072,0.0556529999999999,2.247539,-0.371046,1.246074,0,upstairs
682,-0.091184,-0.0650159999999999,0.157467,1.887182,-0.458586,1.338741,0,upstairs
683,-0.288249,0.183232,0.228372,1.562441,-0.496126,1.151718,0,upstairs
684,-0.5535760000000001,0.173524,0.042628,1.148158,-0.795246,0.922745,0,upstairs
685,-0.599144,0.079145,0.074128,0.82491,-0.759201,0.714274,0,upstairs
686,-0.497685,-0.182873,0.223728,1.1758309999999998,-0.499708,0.518772,0,upstairs
687,-0.342781,-0.152328,0.196476,1.516627,-0.271414,0.408696,0,upstairs
688,-0.320474,-0.183506,0.2291969999999999,1.314369,-0.331847,0.246059,0,upstairs
689,-0.108875,-0.191948,0.210466,1.367023,0.229359,0.248913,0,upstairs
690,-0.140105,-0.11425,0.037357,1.430564,1.114219,0.289883,0,upstairs
691,-0.223399,-0.147022,0.050537,1.260849,1.269535,0.224405,0,upstairs
692,-0.277256,-0.336848,0.280751,1.203709,0.792921,0.116727,0,upstairs
693,-0.223566,-0.320744,0.284415,1.144435,0.2897889999999999,-0.017639,0,upstairs
694,-0.129333,-0.316294,0.214336,0.870168,-0.0094819999999999,-0.064036,0,upstairs
695,-0.1070349999999999,-0.3008119999999999,0.20278,0.592803,-0.049875,-0.111855,0,upstairs
696,-0.0938,-0.30938,0.155671,0.290844,0.087909,-0.207076,0,upstairs
697,-0.159656,-0.229769,0.072274,0.062595,0.228704,-0.319946,0,upstairs
698,-0.171367,-0.187144,0.026529,-0.073793,0.375641,-0.450342,0,upstairs
699,-0.155115,-0.095844,-0.045395,-0.274579,0.7409180000000001,-0.514169,0,upstairs
700,-0.070187,0.01419,-0.157531,-0.567231,1.172194,-0.486856,0,upstairs
701,-0.03581,0.019974,-0.208744,-0.7399859999999999,1.347932,-0.329123,0,upstairs
702,0.055885,0.011535,-0.30073,-0.6579229999999999,1.064499,-0.116678,0,upstairs
703,0.217468,0.025966,-0.398225,-0.42567,0.392111,-0.002031,0,upstairs
704,0.267185,-0.007947,-0.395123,-0.224898,-0.0707899999999999,-0.03315,0,upstairs
705,0.274241,-0.037971,-0.373303,-0.135821,-0.356883,0.039409,0,upstairs
706,0.232185,-0.2246639999999999,-0.285614,-0.135285,-0.757139,0.2332739999999999,0,upstairs
707,0.134062,-0.31651,-0.245319,-0.223269,-1.009688,0.329123,0,upstairs
708,0.059433,-0.322704,-0.195302,-0.275097,-1.133135,0.342806,0,upstairs
709,-0.328185,-0.0870669999999999,-0.061528,-0.049172,-0.788478,0.270235,0,upstairs
710,-0.482547,0.5312720000000001,-0.224608,-0.237499,-0.344086,0.124141,0,upstairs
711,-0.620412,1.7352459999999998,-0.243192,-0.502668,-0.720448,-0.3643389999999999,0,upstairs
712,-0.90215,0.426234,0.093873,-0.226065,-0.454739,0.080565,0,upstairs
713,-0.5068560000000001,-0.500059,0.044966,0.216953,0.148617,0.392671,0,upstairs
714,-0.389785,-0.6210979999999999,0.141594,-0.3245949999999999,1.350333,0.3083,0,upstairs
715,-0.452526,-0.539287,0.448771,-0.669955,2.2117400000000003,-0.090459,0,upstairs
716,-0.408568,-0.326309,0.555435,-1.288278,2.702043,-0.422282,0,upstairs
717,-0.307235,0.152078,0.457374,-1.622105,2.202506,-0.950607,0,upstairs
718,-0.210167,0.646261,0.3648,-1.413413,1.949951,-1.110127,0,upstairs
719,-0.20644,0.544846,0.276332,-1.4152559999999998,1.846566,-0.563078,0,upstairs
720,-0.127995,0.238965,0.161775,-1.466769,2.100163,-0.001878,0,upstairs
721,-0.1766319999999999,0.029242,0.106194,-1.61191,2.363757,0.272372,0,upstairs
722,-0.304058,-0.0398079999999999,0.106663,-1.793275,2.627413,0.296405,0,upstairs
723,-0.335741,-0.060549,0.073608,-1.821416,2.8932450000000003,0.176227,0,upstairs
724,-0.316739,-0.108698,0.094037,-1.6971,3.035278,-0.038837,0,upstairs
725,-0.296218,-0.090193,0.104315,-1.6286459999999998,3.4274379999999995,-0.398853,0,upstairs
726,-0.257753,-0.036363,0.108071,-1.590259,3.667917,-0.629628,0,upstairs
727,-0.178539,0.044251,0.156209,-1.319858,3.3408330000000004,-0.586728,0,upstairs
728,-0.033738,0.007364,0.090435,-1.054837,2.8461990000000004,-0.463534,0,upstairs
729,0.047556,-0.010244,0.002457,-1.032507,2.680648,-0.374503,0,upstairs
730,0.1111809999999999,-0.04387,-0.091805,-1.007763,2.758198,-0.342383,0,upstairs
731,0.229312,-0.008457,-0.239728,-0.877033,2.687275,-0.301855,0,upstairs
732,0.269036,-0.005094,-0.258768,-0.695397,2.447311,-0.124022,0,upstairs
733,0.272816,-0.059395,-0.283492,-0.618681,1.76718,-0.069204,0,upstairs
734,0.391034,-0.100924,-0.287141,-0.573659,1.067279,-0.1043119999999999,0,upstairs
735,0.277563,-0.1872329999999999,-0.282058,-0.41276,0.254138,-0.15983,0,upstairs
736,0.351022,-0.084635,-0.250127,-0.359978,-0.101983,-0.391877,0,upstairs
737,0.0844179999999999,-0.029825,-0.196716,-0.325778,-0.375679,-0.4414939999999999,0,upstairs
738,0.118979,0.1110329999999999,-0.183531,-0.268045,-0.576192,-0.43122,0,upstairs
739,-0.039074,0.076334,-0.206454,-0.272757,-0.4292,-0.4228949999999999,0,upstairs
740,-0.1065589999999999,0.171429,-0.204931,-0.195919,-0.376397,-0.374356,0,upstairs
741,-0.13229,0.197261,-0.2291119999999999,-0.3208519999999999,0.093747,-0.355535,0,upstairs
742,-0.161295,0.247698,-0.27354,-0.276394,0.622502,-0.222374,0,upstairs
743,-0.133518,0.213975,-0.3356139999999999,-0.155142,1.145666,-0.089738,0,upstairs
744,0.1083809999999999,0.272283,-0.270424,0.087134,1.515088,0.023644,0,upstairs
745,0.08872,0.278023,-0.176324,0.598482,1.741704,0.185022,0,upstairs
746,0.228821,0.302411,-0.024817,1.298033,1.176025,0.647833,0,upstairs
747,0.120714,0.2090139999999999,-0.085751,1.76152,0.937485,1.024185,0,upstairs
748,-0.338012,0.244571,-0.148593,2.392506,0.473539,1.413747,0,upstairs
749,-0.5300279999999999,0.344636,-0.2028329999999999,3.137121,0.23121,1.428873,0,upstairs
750,-0.694488,0.605019,-0.121119,3.512695,0.436609,1.1534950000000002,0,upstairs
751,-0.783552,0.586613,0.035799,3.142408,1.133301,0.675726,0,upstairs
752,-0.492507,0.282583,0.001219,2.470437,2.152852,0.7049770000000001,0,upstairs
753,-0.33376,0.219991,-0.121244,2.136971,2.818509,1.02867,0,upstairs
754,-0.1560109999999999,0.185433,-0.081435,2.092502,2.677962,1.0499040000000002,0,upstairs
755,-0.112782,0.173089,-0.005381,2.31996,1.806713,1.08252,0,upstairs
756,-0.0855669999999999,-0.004718,0.033112,2.536042,0.898689,0.997599,0,upstairs
757,-0.135291,-0.197499,0.08386,2.424938,0.3367199999999999,0.703782,0,upstairs
758,-0.229817,-0.309237,0.069784,2.054495,0.257053,0.435309,0,upstairs
759,-0.26247,-0.307365,0.07856,1.512967,-0.132064,0.178856,0,upstairs
760,-0.291197,-0.368405,0.082957,1.020727,-0.491457,-0.094382,0,upstairs
761,-0.289506,-0.445521,0.04872,0.489487,-0.676285,-0.298681,0,upstairs
762,-0.2276909999999999,-0.512675,0.03301,0.0401529999999999,-0.6643789999999999,-0.488774,0,upstairs
763,-0.148154,-0.5614640000000001,0.013705,-0.353381,-0.357529,-0.692742,0,upstairs
764,0.058685,-0.650109,-0.048648,-0.79595,0.285758,-0.8066840000000001,0,upstairs
765,0.0915059999999999,-0.614479,-0.1067819999999999,-1.187311,0.928973,-0.680987,0,upstairs
766,0.071009,-0.353719,-0.251106,-1.263696,1.156787,-0.310071,0,upstairs
767,0.119367,-0.1835119999999999,-0.4168699999999999,-1.076304,0.957498,-0.185662,0,upstairs
768,0.163128,0.072621,-0.5581079999999999,-0.751045,0.468398,-0.16674,0,upstairs
769,0.157671,0.369702,-0.557687,-0.135918,0.091419,-0.199348,0,upstairs
770,0.054246,0.430535,-0.5273770000000001,0.4518029999999999,0.085015,-0.172801,0,upstairs
771,-0.311827,0.590137,-0.461031,1.317084,0.126711,0.104518,0,upstairs
772,-0.315915,1.429278,-0.549884,1.816338,-0.431658,0.51144,0,upstairs
773,-0.490856,0.585597,0.247038,0.578719,-0.920425,0.736294,0,upstairs
774,-0.603906,-0.31798,0.428879,-0.415571,0.692599,0.198542,0,upstairs
775,-0.7641399999999999,-0.684809,0.125328,-0.401919,1.548995,-0.323752,0,upstairs
776,-0.456746,-0.4599109999999999,0.379239,-0.442665,2.409944,-0.606082,0,upstairs
777,-0.311718,-0.338675,0.45611,-1.410566,2.718339,-0.964683,0,upstairs
778,-0.136814,0.226128,0.285454,-1.597477,2.668612,-1.685907,0,upstairs
779,0.035953,0.98459,0.204901,-1.882085,3.0017,-1.885943,0,upstairs
780,-0.242228,0.8286309999999999,0.142147,-1.600885,2.758951,-0.8325370000000001,0,upstairs
781,-0.170378,0.001811,0.07295,-1.3944450000000002,2.485514,-0.031715,0,upstairs
782,-0.153018,-0.169632,0.129931,-1.3333270000000002,2.571515,-0.013238,0,upstairs
783,-0.1912039999999999,-0.2347719999999999,0.1713869999999999,-1.198706,2.809728,-0.293545,0,upstairs
784,-0.120553,-0.166223,0.173489,-1.048737,2.815052,-0.422828,0,upstairs
785,-0.113549,-0.154622,0.138071,-0.896065,2.778543,-0.4826029999999999,0,upstairs
786,-0.038096,-0.064804,0.085452,-0.8401639999999999,2.87623,-0.7173470000000001,0,upstairs
787,0.120691,0.052498,0.088049,-0.8911049999999999,2.844817,-0.8095289999999999,0,upstairs
788,0.243587,0.130476,-0.007711,-0.917189,2.656683,-0.8917229999999999,0,upstairs
789,0.383134,0.134731,-0.1116619999999999,-1.011564,2.36703,-0.8353959999999999,0,upstairs
790,0.412343,0.112751,-0.258851,-0.8963760000000001,1.975306,-0.74329,0,upstairs
791,0.366558,0.026636,-0.262198,-0.78072,1.505592,-0.595534,0,upstairs
792,0.326399,-0.114346,-0.232826,-0.522458,1.1697030000000002,-0.471522,0,upstairs
793,0.25861,-0.189145,-0.2104489999999999,-0.310322,0.952475,-0.41101,0,upstairs
794,0.1776859999999999,-0.145642,-0.208202,-0.211067,0.729459,-0.403622,0,upstairs
795,0.097082,-0.012095,-0.273908,-0.238525,0.580313,-0.377985,0,upstairs
796,0.0897169999999999,0.1178099999999999,-0.301532,-0.347206,0.554292,-0.436395,0,upstairs
797,0.066032,0.136002,-0.312225,-0.429204,0.817733,-0.444783,0,upstairs
798,0.086024,0.159563,-0.321218,-0.3693659999999999,1.009539,-0.51084,0,upstairs
799,0.0593659999999999,0.284411,-0.316236,-0.2268599999999999,1.036114,-0.6199060000000001,0,upstairs
800,0.011129,0.475947,-0.172241,-0.081535,1.271248,-0.672603,0,upstairs
801,0.142899,0.5401699999999999,-0.000658,0.346018,1.252546,-0.629,0,upstairs
802,0.168754,0.451446,-0.143086,0.447476,1.034999,-0.393004,0,upstairs
803,0.117989,0.455338,-0.203279,0.344236,0.699458,-0.308905,0,upstairs
804,0.044949,0.390652,-0.167104,0.5352279999999999,0.888732,-0.121943,0,upstairs
805,-0.008846,0.252366,-0.144069,0.838217,1.069105,0.062608,0,upstairs
806,-0.008105,0.145814,-0.15305,1.121542,1.130303,0.2300829999999999,0,upstairs
807,0.017043,0.118847,-0.1976119999999999,1.378081,1.212713,0.444346,0,upstairs
808,0.079412,0.181783,-0.2232849999999999,1.466038,1.211986,0.815634,0,upstairs
809,0.197594,0.2262989999999999,-0.224411,1.52956,0.8933530000000001,1.321755,0,upstairs
810,0.225858,0.195966,-0.20324,1.7469849999999998,0.372946,1.803572,0,upstairs
811,0.170169,0.186525,-0.149888,2.142722,-0.192626,1.970499,0,upstairs
812,0.013489,0.208326,0.024208,2.212473,-0.4725029999999999,1.837817,0,upstairs
813,-0.08056,0.2594,0.115814,2.178068,-0.998769,1.606447,0,upstairs
814,-0.164008,0.280638,0.071463,2.140107,-1.576267,1.402892,0,upstairs
815,-0.26889,0.21263,0.037207,2.222441,-1.927472,1.247957,0,upstairs
816,-0.323361,0.1125039999999999,0.065423,2.659348,-1.973061,1.08122,0,upstairs
817,-0.3176989999999999,-0.03578,0.12811,3.14695,-2.011968,0.798392,0,upstairs
818,-0.315951,-0.196253,0.18047,3.211128,-1.797939,0.499464,0,upstairs
819,-0.239228,-0.257537,0.2731929999999999,2.794894,-1.604802,0.247413,0,upstairs
820,-0.121994,-0.274417,0.284368,2.428707,-0.95474,0.237613,0,upstairs
821,0.005609,-0.302241,0.111329,2.134689,-0.291475,0.326576,0,upstairs
822,0.012401,-0.3371369999999999,0.12457,1.890758,-0.073947,0.21884,0,upstairs
823,0.0354439999999999,-0.400259,0.171518,1.595343,-0.290326,-0.025433,0,upstairs
824,0.081646,-0.438668,0.2277739999999999,1.1156700000000002,-0.617081,-0.213167,0,upstairs
825,0.053884,-0.4277479999999999,0.217741,0.5088229999999999,-0.724162,-0.366789,0,upstairs
826,-0.067092,-0.445941,0.08133,-0.143058,-0.837559,-0.481224,0,upstairs
827,-0.081602,-0.430427,0.027149,-0.715105,-0.684132,-0.524941,0,upstairs
828,-0.094299,-0.445326,-0.079618,-1.0960299999999998,-0.466514,-0.5364260000000001,0,upstairs
829,0.049142,-0.406354,-0.2821329999999999,-1.258606,0.011981,-0.442035,0,upstairs
830,0.098755,-0.077784,-0.5395409999999999,-0.436708,0.789207,0.016704,0,upstairs
831,-0.244677,0.01684,-0.282585,0.697997,1.088299,0.426967,0,upstairs
832,-0.331127,0.1584819999999999,-0.31781,0.029046,0.230356,0.04097,0,upstairs
833,-0.002125,0.417117,0.1171589999999999,-0.8052520000000001,0.1005269999999999,-0.334296,0,upstairs
834,0.090144,1.130564,-0.405558,-1.4148040000000002,1.11716,-0.428519,0,upstairs
835,0.0913809999999999,0.385916,-0.0128659999999999,-1.742736,1.011735,-0.685979,0,upstairs
836,0.022627,-0.087979,0.030535,-1.997684,1.072179,-0.396213,0,upstairs
837,0.05671,-0.243941,0.026357,-1.891629,1.1782979999999998,-0.385994,0,upstairs
838,0.065373,-0.374021,0.098224,-1.694897,1.008343,-0.412176,0,upstairs
839,0.058112,-0.2241119999999999,0.0949309999999999,-1.499656,1.06602,-0.353202,0,upstairs
840,0.089801,-0.015638,0.121053,-1.5666870000000002,1.476807,-0.458883,0,upstairs
841,0.0514809999999999,0.3120989999999999,0.120636,-1.725255,1.909215,-0.830149,0,upstairs
842,-0.029617,0.448916,0.129941,-1.849836,2.118775,-0.913541,0,upstairs
843,-0.002069,0.296594,0.118273,-1.844117,2.012154,-0.629217,0,upstairs
844,0.10019,-0.003681,0.041424,-1.688343,1.879104,-0.525409,0,upstairs
845,0.150671,-0.167275,0.025452,-1.537477,1.630803,-0.632996,0,upstairs
846,0.14836,-0.184751,0.079835,-1.366795,1.229242,-0.7925909999999999,0,upstairs
847,0.164124,-0.165383,0.108163,-1.174736,0.639954,-0.911203,0,upstairs
848,0.167505,-0.132529,0.08622,-1.054935,0.201837,-0.94292,0,upstairs
849,0.1360839999999999,-0.18957,0.0622039999999999,-0.980535,0.016821,-0.8267950000000001,0,upstairs
850,0.03957,-0.107126,0.001222,-0.953175,0.098085,-0.660065,0,upstairs
851,0.021797,-0.117688,-0.0565809999999999,-0.951156,0.298505,-0.432777,0,upstairs
852,0.039192,-0.126418,-0.080118,-0.857157,0.485016,-0.269989,0,upstairs
853,0.057606,-0.150119,-0.079857,-0.721589,0.559942,-0.210386,0,upstairs
854,0.145309,-0.234567,-0.0533169999999999,-0.576122,0.597964,-0.254284,0,upstairs
855,0.205882,-0.249729,-0.061146,-0.550539,0.680504,-0.404831,0,upstairs
856,0.292027,-0.200212,-0.110574,-0.573773,0.772996,-0.603801,0,upstairs
857,0.3094,-0.091759,-0.209261,-0.6025739999999999,0.581059,-0.798172,0,upstairs
858,0.329813,-0.022239,-0.252625,-0.6480859999999999,0.320644,-0.902842,0,upstairs
859,0.386902,0.151114,-0.260821,-0.682921,0.173727,-0.8954200000000001,0,upstairs
860,0.348081,0.308805,-0.16464,-0.68265,0.073282,-0.818377,0,upstairs
861,0.403554,0.357045,-0.071345,-0.570761,-0.12022,-0.74364,0,upstairs
862,0.440933,0.476879,0.025526,-0.246665,-0.148083,-0.716771,0,upstairs
863,0.1912049999999999,0.59308,-0.068425,-0.058279,-0.0007099999999999,-0.704962,0,upstairs
864,0.046216,0.579702,-0.2781409999999999,-0.113542,-0.411668,-0.450585,0,upstairs
865,-0.223619,0.638097,-0.285435,-0.164161,-0.564592,-0.259531,0,upstairs
866,-0.159789,0.3724119999999999,-0.257912,0.134091,-0.608494,-0.195434,0,upstairs
867,-0.0739929999999999,0.261803,-0.240846,0.716696,-0.203126,-0.0423329999999999,0,upstairs
868,0.017402,0.190967,-0.23053,1.404671,0.30563,0.271605,0,upstairs
869,0.320883,0.069696,-0.1413839999999999,1.7623,0.2994989999999999,0.69499,0,upstairs
870,0.327903,0.038506,0.0002299999999999,1.866223,-0.067146,1.1843629999999998,0,upstairs
871,0.192829,-0.038801,0.002293,2.1053330000000003,-0.4802659999999999,1.457891,0,upstairs
872,0.117708,0.053546,-0.04019,2.33298,-1.008752,1.554162,0,upstairs
873,0.030881,0.269868,0.028904,2.075406,-0.950968,1.712523,0,upstairs
874,-0.1255369999999999,0.333793,0.017667,1.666728,-0.765097,1.6720419999999998,0,upstairs
875,-0.23563,0.253763,-0.011478,1.406417,-1.0473629999999998,1.623584,0,upstairs
876,-0.205551,0.110775,0.022655,1.377582,-1.3708790000000002,1.547983,0,upstairs
877,-0.181658,-0.118575,0.133327,1.503894,-1.7781509999999998,1.522681,0,upstairs
878,-0.1633619999999999,-0.126218,0.175699,1.823104,-1.91371,1.579564,0,upstairs
879,-0.096914,-0.083967,0.129159,2.228734,-1.1630049999999998,1.57289,0,upstairs
880,-0.145509,-0.193295,0.048649,2.46427,-0.559706,1.281069,0,upstairs
881,-0.174697,-0.272361,0.233659,2.436322,-0.801812,0.845349,0,upstairs
882,-0.128118,-0.281377,0.333423,2.456531,-1.582619,0.551662,0,upstairs
883,0.045994,-0.276726,0.251198,2.258323,-1.983734,0.333942,0,upstairs
884,0.154877,-0.260386,0.19453,2.006662,-1.521429,0.292068,0,upstairs
885,0.137896,-0.213657,0.184166,1.864705,-1.248422,0.340933,0,upstairs
886,-0.065299,-0.279202,0.124944,1.585292,-1.21446,0.348552,0,upstairs
887,-0.125932,-0.367655,0.155055,1.193943,-1.071919,0.206767,0,upstairs
888,-0.141391,-0.323945,0.141537,0.692714,-0.717957,0.036169,0,upstairs
889,-0.111647,-0.238884,0.084586,0.0548919999999999,-0.356121,-0.1204369999999999,0,upstairs
890,-0.017846,-0.302059,-0.007803,-0.510521,-0.011637,-0.262628,0,upstairs
891,0.036184,-0.32803,-0.058033,-0.993115,0.109502,-0.301406,0,upstairs
892,0.1048579999999999,-0.3438239999999999,-0.161502,-1.283994,0.263637,-0.2331329999999999,0,upstairs
893,0.192732,-0.273241,-0.341107,-1.178157,0.660168,-0.120738,0,upstairs
894,0.134562,-0.287581,-0.394741,-0.159462,1.224946,0.015977,0,upstairs
895,-0.319317,0.058774,-0.319524,0.3516559999999999,0.740703,-0.008674,0,upstairs
896,0.029677,0.8438950000000001,-0.21731,1.01362,0.2735,0.369358,0,upstairs
897,-0.018667,1.59229,-0.428392,-1.411143,-0.065,-0.522019,0,upstairs
898,0.171091,0.310582,-0.253324,-1.376817,0.193713,-0.780621,0,upstairs
899,-0.00532,-0.5419579999999999,0.08032,-2.112923,0.7024100000000001,-0.283282,0,upstairs
900,0.01075,-0.4553899999999999,0.024533,-1.707911,0.996553,-0.133415,0,upstairs
901,0.048325,-0.416912,0.06536,-1.534053,0.721218,-0.16069,0,upstairs
902,0.036976,-0.1849859999999999,0.077234,-1.305687,0.690763,-0.201785,0,upstairs
903,-0.006188,0.103203,0.0696809999999999,-1.329117,0.914644,-0.2246679999999999,0,upstairs
904,-0.056299,0.43781,0.017981,-1.5142950000000002,1.468155,-0.488385,0,upstairs
905,-0.095679,0.519683,-0.022838,-1.859656,1.902303,-0.600312,0,upstairs
906,-0.056936,0.274798,0.035925,-1.962703,1.985922,-0.376812,0,upstairs
907,-0.008761,0.029414,0.0357209999999999,-1.930412,1.858853,-0.329422,0,upstairs
908,0.0685559999999999,-0.216119,0.041538,-1.835986,1.826115,-0.482545,0,upstairs
909,0.121726,-0.2025279999999999,0.03351,-1.748345,1.692264,-0.651608,0,upstairs
910,0.160393,-0.180303,0.046275,-1.714673,1.634326,-0.8435790000000001,0,upstairs
911,0.061702,-0.044328,0.13652,-1.597913,1.43498,-0.909806,0,upstairs
912,0.0573399999999999,-0.069564,0.108099,-1.51949,1.170157,-0.819188,0,upstairs
913,0.11349,-0.2366199999999999,0.050871,-1.365377,0.8742489999999999,-0.746161,0,upstairs
914,0.142422,-0.280145,-0.015728,-1.076756,0.651046,-0.856023,0,upstairs
915,0.128473,-0.285698,-0.0618639999999999,-0.832528,0.438026,-0.810247,0,upstairs
916,0.15008,-0.306608,-0.0574649999999999,-0.7242350000000001,0.45097,-0.6781149999999999,0,upstairs
917,0.180395,-0.2335269999999999,-0.053462,-0.772359,0.3916199999999999,-0.712559,0,upstairs
918,0.139895,-0.106371,-0.124689,-0.790479,0.274036,-0.5960979999999999,0,upstairs
919,0.07202,0.039875,-0.207315,-0.711648,0.123103,-0.4821229999999999,0,upstairs
920,0.151122,0.146483,-0.2196239999999999,-0.5895130000000001,0.2833449999999999,-0.4344729999999999,0,upstairs
921,0.280041,0.138035,-0.213627,-0.350534,0.5699350000000001,-0.382965,0,upstairs
922,0.366209,0.033622,-0.22233,-0.1492369999999999,0.577416,-0.2971789999999999,0,upstairs
923,0.311918,-0.042016,-0.170425,-0.136064,0.405898,-0.306478,0,upstairs
924,0.273135,-0.059646,-0.162538,-0.1676359999999999,0.184755,-0.3876,0,upstairs
925,0.253617,-0.024135,-0.142663,-0.222876,-0.089531,-0.478434,0,upstairs
926,0.1210099999999999,0.080788,-0.1101019999999999,-0.275535,-0.235046,-0.539504,0,upstairs
