subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
616,-0.23356,-0.0157229999999999,0.015728,1.151976,0.201746,0.786108,0,upstairs
617,-0.250626,0.009201,-0.2149219999999999,1.676375,-0.255484,0.92068,0,upstairs
618,-0.256497,0.012993,0.079859,2.3715040000000003,-0.99869,0.7619819999999999,0,upstairs
619,-0.184322,-0.0292149999999999,0.4584479999999999,2.578773,-1.146629,0.5489069999999999,0,upstairs
620,-0.158713,-0.057209,0.379229,2.217883,-1.077835,0.440546,0,upstairs
621,-0.272226,-0.043429,0.099207,2.24168,-0.766972,0.203169,0,upstairs
622,-0.28052,0.018313,0.147947,2.385737,-0.7728619999999999,-0.04685,0,upstairs
623,-0.181056,-0.008339,0.335656,2.346659,-1.200909,-0.327517,0,upstairs
624,-0.167691,-0.096562,0.392687,1.993834,-1.281099,-0.480498,0,upstairs
625,-0.287666,-0.210765,0.371797,1.472064,-1.150009,-0.576177,0,upstairs
626,-0.3230889999999999,-0.348058,0.292663,0.833083,-0.96533,-0.6513800000000001,0,upstairs
627,-0.187752,-0.3482639999999999,0.1955849999999999,0.218452,-0.38749,-0.76644,0,upstairs
628,-0.099558,-0.28696,0.178948,-0.5289229999999999,0.477833,-0.731109,0,upstairs
629,-0.01847,-0.337239,0.1306109999999999,-1.360051,1.3111389999999998,-0.608727,0,upstairs
630,0.044929,-0.306434,0.1611759999999999,-1.956789,2.045728,-0.511288,0,upstairs
631,-0.138925,-0.473062,-0.006706,-2.245253,2.734634,-0.4458189999999999,0,upstairs
632,-0.595826,-0.388298,-0.608151,-2.621728,2.499568,-0.475921,0,upstairs
633,0.048722,1.080039,0.504728,-2.610541,1.2123700000000002,-0.931393,0,upstairs
634,1.055311,1.803143,-0.39787,-1.682193,3.793968,-0.513746,0,upstairs
635,0.46935,0.5925699999999999,0.041273,-1.389785,1.281142,0.523419,0,upstairs
636,-0.100605,-0.695633,0.174916,-1.493893,-1.238795,0.753452,0,upstairs
637,-0.570792,-0.4875569999999999,0.136233,-1.705342,-0.6212840000000001,0.2256179999999999,0,upstairs
638,-0.5641579999999999,-0.271948,0.274908,-1.74016,-0.5138729999999999,-0.230893,0,upstairs
639,-0.256108,0.653894,0.188844,-1.547074,-0.163805,-0.828197,0,upstairs
640,-0.240111,0.634397,0.161665,-1.607818,0.156671,-0.99888,0,upstairs
641,0.077444,0.308788,0.198696,-1.613225,0.523733,-0.6137600000000001,0,upstairs
642,-0.079722,-0.017577,0.1108059999999999,-1.825444,0.90333,-0.253601,0,upstairs
643,-0.125283,-0.073655,0.077486,-1.822689,0.948546,-0.1083619999999999,0,upstairs
644,-0.129053,-0.11465,0.071517,-1.710645,0.8113060000000001,-0.2505449999999999,0,upstairs
645,0.018489,-0.2492639999999999,0.075022,-1.682475,0.786129,-0.372093,0,upstairs
646,-0.011729,-0.285126,0.059439,-1.668308,0.287891,-0.462155,0,upstairs
647,-0.141899,-0.273967,-0.026797,-1.498334,0.063841,-0.523705,0,upstairs
648,-0.233841,-0.1882049999999999,-0.038812,-1.321647,-0.1408579999999999,-0.635441,0,upstairs
649,-0.238707,-0.025294,-0.07085,-1.137746,0.00941,-0.810605,0,upstairs
650,-0.135598,0.14022,-0.0955049999999999,-1.068681,0.121276,-0.873291,0,upstairs
651,-0.1008299999999999,0.191546,-0.097595,-0.948274,0.219396,-0.740116,0,upstairs
652,-0.078288,0.175835,0.000439,-0.7838430000000001,0.378091,-0.608848,0,upstairs
653,0.01015,0.141705,0.041022,-0.881808,0.343587,-0.6864,0,upstairs
654,0.117257,0.287171,0.003377,-0.971096,0.41411,-0.928532,0,upstairs
655,0.129331,0.376828,-0.044196,-0.912104,0.262569,-0.911903,0,upstairs
656,0.149836,0.484203,-0.092283,-0.77977,-0.1206579999999999,-0.828234,0,upstairs
657,0.1743019999999999,0.2998659999999999,-0.208302,-0.515382,-0.26276,-0.686268,0,upstairs
658,0.154114,0.294013,-0.189479,-0.134015,-0.221101,-0.512742,0,upstairs
659,0.131367,0.305564,-0.080167,0.426486,-0.287207,-0.185071,0,upstairs
660,-0.136462,0.243315,0.068575,1.287144,-0.067563,0.350497,0,upstairs
661,-0.372039,0.221723,-0.055359,1.543158,-0.13299,0.77218,0,upstairs
662,-0.5935739999999999,0.3176449999999999,-0.181738,1.344962,0.048287,0.89875,0,upstairs
663,-0.419326,0.331051,-0.389633,1.54164,-0.109202,0.419626,0,upstairs
664,-0.268021,0.248245,-0.343562,2.359413,-0.024562,0.38891,0,upstairs
665,-0.137877,0.196467,-0.263082,3.084246,0.154833,0.718483,0,upstairs
666,0.193984,0.11184,-0.0492639999999999,3.278082,0.228238,1.107507,0,upstairs
667,0.167831,0.137271,0.049918,3.276911,-0.35815,1.496015,0,upstairs
668,0.115488,0.202772,0.242452,3.057022,-0.089051,1.790032,0,upstairs
669,-0.485308,0.060653,0.557875,1.571007,0.674435,1.559688,0,upstairs
670,-0.7654880000000001,-0.09752,0.144889,1.435478,-0.4569979999999999,0.906439,0,upstairs
671,-0.574098,-0.081948,-0.029023,1.92576,-2.074596,0.345773,0,upstairs
672,-0.199866,0.015824,-0.068835,2.24642,-1.836563,0.2152489999999999,0,upstairs
673,-0.154569,0.075133,0.116376,2.675624,-1.013591,0.497066,0,upstairs
674,-0.280521,-0.1119759999999999,0.524702,2.4794080000000003,-1.543112,0.42053,0,upstairs
675,-0.258164,-0.133697,0.323812,2.407003,-1.533293,0.159366,0,upstairs
676,-0.255504,-0.1064369999999999,0.229733,2.2533540000000003,-0.678041,0.067466,0,upstairs
677,-0.213636,-0.076657,0.320769,2.295396,-0.93021,-0.04408,0,upstairs
678,-0.125251,-0.132388,0.3881219999999999,1.978497,-1.1932200000000002,-0.064117,0,upstairs
679,-0.1242829999999999,-0.174572,0.3856739999999999,1.42019,-1.03359,-0.072494,0,upstairs
680,-0.223329,-0.389365,0.270995,0.800662,-0.764938,-0.118826,0,upstairs
681,-0.214871,-0.491076,0.195209,0.037768,-0.408192,-0.226093,0,upstairs
682,-0.138596,-0.4099359999999999,0.0660559999999999,-0.771856,0.070921,-0.258,0,upstairs
683,-0.1239069999999999,-0.331531,-0.020074,-1.5078049999999998,1.077993,-0.249476,0,upstairs
684,-0.094912,-0.25538,0.036815,-1.967653,2.076481,-0.19842,0,upstairs
685,-0.0558769999999999,-0.203793,0.198455,-2.47986,2.796142,-0.170873,0,upstairs
686,-0.574228,0.141352,-0.541564,-2.47781,2.496966,-0.214273,0,upstairs
687,0.408149,2.25873,-0.341998,-2.137982,1.340008,-1.023333,0,upstairs
688,0.7667689999999999,1.1773360000000002,0.419782,-1.395275,2.718882,0.094243,0,upstairs
689,-0.357533,-0.272661,0.010804,-1.597465,-0.288385,0.533587,0,upstairs
690,-0.461521,-0.712439,0.201467,-1.940785,0.268532,0.0882309999999999,0,upstairs
691,-0.5606909999999999,-0.222099,0.265633,-1.776633,0.7077100000000001,-0.390816,0,upstairs
692,-0.3714389999999999,0.278987,0.307269,-1.687087,1.051615,-1.221708,0,upstairs
693,-0.074291,0.682475,0.194245,-1.642641,0.9375,-1.493648,0,upstairs
694,0.055385,0.6731020000000001,0.178395,-1.6463299999999998,0.797243,-1.0480459999999998,0,upstairs
695,0.058436,0.089613,0.145348,-1.767624,1.119553,-0.56006,0,upstairs
696,-0.092683,-0.136024,0.0879409999999999,-1.881958,1.136877,-0.264984,0,upstairs
697,-0.152839,-0.267732,0.07292,-1.7437619999999998,1.18571,-0.342061,0,upstairs
698,-0.165068,-0.319221,0.053007,-1.565119,1.327576,-0.5428890000000001,0,upstairs
699,-0.0620549999999999,-0.273715,0.087948,-1.5893,1.078753,-0.634606,0,upstairs
700,0.00687,-0.197804,0.055527,-1.6665009999999998,0.614175,-0.53841,0,upstairs
701,-0.056767,-0.192917,-0.048731,-1.5334450000000002,0.020558,-0.589063,0,upstairs
702,-0.150804,-0.136803,-0.069724,-1.261608,-0.3688,-0.691351,0,upstairs
703,-0.227508,0.01402,-0.144247,-1.013198,-0.149348,-0.907814,0,upstairs
704,-0.199203,0.063341,-0.135594,-0.888272,0.099534,-0.917943,0,upstairs
705,0.023733,0.129554,-0.064901,-0.635416,0.222796,-0.793489,0,upstairs
706,0.096312,0.09336,-0.0747419999999999,-0.561716,0.389193,-0.644705,0,upstairs
707,0.164668,0.107609,-0.104666,-0.597683,0.420362,-0.682383,0,upstairs
708,0.261185,0.390413,-0.055546,-0.5230600000000001,0.350024,-0.739456,0,upstairs
709,0.275326,0.388082,-0.06366,-0.295166,0.069922,-0.687299,0,upstairs
710,0.453905,0.607766,-0.253923,-0.144265,-0.525079,-0.673732,0,upstairs
711,0.608047,0.4396569999999999,-0.257967,0.014698,-1.337926,-0.5348470000000001,0,upstairs
712,0.526162,0.444305,-0.15721,0.189442,-1.797823,-0.229663,0,upstairs
713,0.2027119999999999,0.308138,0.061097,0.774339,-1.917082,0.315096,0,upstairs
714,-0.178723,0.177523,0.2025269999999999,1.48001,-1.229472,0.907734,0,upstairs
715,-0.724771,0.251089,0.014178,1.560753,-0.128001,1.375836,0,upstairs
716,-1.092398,0.670949,-0.352861,1.113366,-0.102475,1.241287,0,upstairs
717,-0.6147130000000001,0.5008020000000001,-0.3527679999999999,1.295465,-0.005063,0.699778,0,upstairs
718,-0.193695,0.2583809999999999,-0.142774,2.796922,0.049555,0.92384,0,upstairs
719,-0.081596,0.074962,-0.167189,3.765521,-0.35254,1.270815,0,upstairs
720,-0.071582,0.293351,-0.0827,3.811624,-0.28979,1.522089,0,upstairs
721,0.0174889999999999,0.486828,0.3030739999999999,3.3506949999999995,0.694896,1.562473,0,upstairs
722,-0.40275,0.199789,0.651405,2.020966,0.166652,1.349833,0,upstairs
723,-0.700448,-0.146229,0.740621,1.416539,-2.116503,0.610395,0,upstairs
724,-0.358069,-0.159359,0.290186,1.189846,-1.906313,0.4579229999999999,0,upstairs
725,-0.09795,0.0656539999999999,-0.238126,2.043071,-0.624031,0.8606860000000001,0,upstairs
726,-0.2745889999999999,-0.042733,0.051639,2.950964,-1.757912,0.447601,0,upstairs
727,-0.385511,-0.375713,0.7393770000000001,2.437085,-2.6700630000000003,0.16317,0,upstairs
728,-0.158359,-0.298887,0.418852,1.819418,-1.2626879999999998,0.129279,0,upstairs
729,-0.272921,-0.203718,0.266594,1.923843,-0.5685359999999999,0.140869,0,upstairs
730,-0.364818,-0.034446,0.2184449999999999,1.958143,-0.936572,-0.026131,0,upstairs
731,-0.233882,-0.0559789999999999,0.325875,1.570586,-0.894202,-0.16242,0,upstairs
732,-0.170576,-0.21688,0.354642,0.8704219999999999,-0.441317,-0.124094,0,upstairs
733,-0.2281139999999999,-0.364108,0.245585,0.069774,-0.231118,-0.047702,0,upstairs
734,-0.187342,-0.388342,0.039325,-0.640996,0.075442,-0.170565,0,upstairs
735,-0.054331,-0.29419,-0.109002,-1.265109,0.5452,-0.421217,0,upstairs
736,-0.013759,-0.220382,-0.012502,-1.786134,1.157478,-0.43846,0,upstairs
737,-0.028263,-0.164922,0.278352,-2.405637,1.848324,-0.304803,0,upstairs
738,-0.634057,0.002578,-0.93755,-2.162958,2.136407,-0.363298,0,upstairs
739,0.203774,1.600849,0.412058,-1.870859,0.4699569999999999,-0.79282,0,upstairs
740,0.598685,0.93497,0.310907,-1.979328,2.740652,0.217255,0,upstairs
741,-0.175617,-0.047553,0.0723019999999999,-1.859477,0.226225,0.473415,0,upstairs
742,-0.455014,-0.6178859999999999,0.286373,-1.815856,0.129196,-0.074154,0,upstairs
743,-0.422552,-0.221936,0.241639,-1.672457,0.546687,-0.706075,0,upstairs
744,-0.291166,0.319569,0.355776,-1.652453,0.732789,-1.175123,0,upstairs
745,-0.0992789999999999,0.671245,0.2236,-1.675704,0.688505,-1.269232,0,upstairs
746,0.052881,0.47273,0.201666,-1.6460419999999998,0.660845,-0.772266,0,upstairs
747,-0.014536,0.149675,0.133875,-1.764188,0.909888,-0.346122,0,upstairs
748,-0.084413,0.033803,0.1121279999999999,-1.913304,1.003996,-0.30776,0,upstairs
749,-0.122458,-0.158599,0.1425789999999999,-1.899977,1.224997,-0.441478,0,upstairs
750,-0.142257,-0.246796,0.093351,-1.773828,1.166432,-0.556958,0,upstairs
751,-0.10537,-0.252281,0.045244,-1.640477,0.943258,-0.539717,0,upstairs
752,-0.074708,-0.226491,-0.005513,-1.547262,0.558362,-0.537504,0,upstairs
753,-0.084672,-0.157725,-0.016138,-1.405163,0.155086,-0.510358,0,upstairs
754,-0.079073,-0.112366,-0.01885,-1.17642,-0.025588,-0.548053,0,upstairs
755,-0.119665,-0.003896,-0.059344,-0.8872979999999999,0.123957,-0.6338189999999999,0,upstairs
756,-0.20604,0.023706,-0.05246,-0.662898,0.202008,-0.63342,0,upstairs
757,-0.106971,-0.008422,-0.02183,-0.564075,0.416585,-0.566775,0,upstairs
758,0.005585,0.1146349999999999,-0.049437,-0.561021,0.6126199999999999,-0.57555,0,upstairs
759,0.067638,0.210554,-0.019706,-0.533704,0.535756,-0.5581689999999999,0,upstairs
760,0.180681,0.150398,0.05866,-0.5761270000000001,0.411039,-0.50169,0,upstairs
761,0.163508,0.362876,-0.016513,-0.6727489999999999,0.165746,-0.614214,0,upstairs
762,0.1981349999999999,0.449026,-0.128267,-0.5306489999999999,-0.215248,-0.564663,0,upstairs
763,0.243236,0.415394,-0.215992,-0.340855,-0.417489,-0.503258,0,upstairs
764,0.179636,0.3084699999999999,-0.290388,-0.157506,-0.621868,-0.434417,0,upstairs
765,0.057787,0.3829579999999999,-0.169574,0.183313,-0.7667010000000001,-0.2085929999999999,0,upstairs
766,-0.155563,0.44217,-0.0092459999999999,1.000707,-0.222983,0.30703,0,upstairs
767,-0.5506270000000001,0.578313,-0.28062,1.5988639999999998,0.498108,0.8785780000000001,0,upstairs
768,-0.5778300000000001,0.790263,-0.5490430000000001,1.580449,0.6135729999999999,1.0566950000000002,0,upstairs
769,-0.274495,0.373608,-0.413102,1.577438,0.481018,0.642373,0,upstairs
770,-0.040155,0.06797,-0.267323,2.611765,0.352902,0.881567,0,upstairs
771,0.086868,0.015629,-0.06411,3.743987,0.101249,1.293586,0,upstairs
772,0.047289,0.198954,0.208188,3.496947,0.528948,1.37677,0,upstairs
773,-0.025591,0.343355,0.300765,3.102706,0.609282,1.341867,0,upstairs
774,-0.065836,0.117243,0.4873649999999999,2.795501,-0.046033,1.384359,0,upstairs
775,-0.39832,-0.186743,0.473888,1.783696,-0.124677,1.149861,0,upstairs
776,-0.5365489999999999,-0.227013,0.4267289999999999,1.827736,-1.484336,0.6712100000000001,0,upstairs
777,-0.3392469999999999,-0.189188,0.238537,1.840828,-1.830961,0.496558,0,upstairs
778,-0.193264,-0.058303,-0.010486,2.303707,-0.970326,0.920636,0,upstairs
779,-0.3804099999999999,-0.1108079999999999,0.332648,2.957185,-1.222399,0.787723,0,upstairs
780,-0.456726,-0.267358,0.640976,2.597754,-1.91367,0.543612,0,upstairs
781,-0.250739,-0.231694,0.439435,2.076697,-0.7892819999999999,0.332364,0,upstairs
782,-0.240615,-0.206061,0.220996,2.04055,-0.147463,0.233013,0,upstairs
783,-0.1943,-0.098222,0.2251469999999999,2.009271,-0.8222370000000001,0.107609,0,upstairs
784,-0.1753549999999999,-0.1831829999999999,0.360597,1.524587,-1.118869,0.116354,0,upstairs
785,-0.239733,-0.344612,0.3301489999999999,0.802492,-0.801185,0.151495,0,upstairs
786,-0.259523,-0.407946,0.129728,-0.077016,-0.439017,0.121387,0,upstairs
787,-0.180176,-0.284358,-0.052709,-0.909871,-0.030697,-0.035573,0,upstairs
788,0.007869,-0.118243,-0.175976,-1.637849,0.62264,-0.017994,0,upstairs
789,0.14637,-0.069145,-0.08422,-2.020101,1.846487,0.085658,0,upstairs
790,-0.090997,-0.4437109999999999,0.077953,-2.582624,3.076294,0.186975,0,upstairs
791,-0.61949,-0.299336,-0.556063,-2.3832880000000003,1.573285,-0.807426,0,upstairs
792,0.473236,1.280517,0.347515,-2.457072,1.564576,-1.494797,0,upstairs
793,0.392443,1.066802,-0.417045,-1.881449,1.069421,-0.446489,0,upstairs
794,-0.102294,0.214824,-0.114846,-1.546107,-0.602711,-0.292453,0,upstairs
795,-0.357639,-0.28963,0.2878489999999999,-1.365611,-1.0318120000000002,-0.766001,0,upstairs
796,-0.348164,-0.249971,0.247461,-1.58808,-0.484494,-1.0470620000000002,0,upstairs
797,-0.362987,-0.141933,0.169739,-1.830355,0.257472,-1.236644,0,upstairs
798,-0.112977,0.39641,0.2497739999999999,-1.893727,0.6623979999999999,-1.211968,0,upstairs
799,-0.1010269999999999,0.378297,0.211306,-1.928367,0.772525,-0.750879,0,upstairs
800,0.095902,0.126071,0.104577,-2.146182,0.90056,-0.346641,0,upstairs
801,-0.0607659999999999,-0.028979,0.133881,-2.142118,0.783763,-0.17982,0,upstairs
802,-0.091035,-0.1248859999999999,0.124749,-1.926751,0.606759,-0.324435,0,upstairs
803,-0.15529,-0.183542,0.1118069999999999,-1.751595,0.2615989999999999,-0.473389,0,upstairs
804,-0.170513,-0.148836,-0.006055,-1.51223,-0.020899,-0.364533,0,upstairs
805,-0.0884669999999999,-0.149806,-0.042191,-1.1566,-0.3462659999999999,-0.292197,0,upstairs
806,-0.096704,-0.208458,-0.058299,-0.86536,-0.329259,-0.26882,0,upstairs
807,-0.123372,-0.127268,-0.089292,-0.70975,-0.183629,-0.325604,0,upstairs
808,-0.107345,-0.094638,-0.104876,-0.692153,-0.0792409999999999,-0.338433,0,upstairs
809,-0.116168,-0.077486,-0.083385,-0.601855,-0.35247,-0.287246,0,upstairs
810,-0.110498,0.023858,0.1072119999999999,-0.613063,-0.166284,-0.218128,0,upstairs
811,-0.0969889999999999,0.052948,0.147032,-0.642931,-0.164054,-0.217272,0,upstairs
812,-0.0614279999999999,0.1330319999999999,0.078054,-0.794037,0.227052,-0.389744,0,upstairs
813,0.231111,0.285603,0.116781,-0.939809,0.196077,-0.5092949999999999,0,upstairs
814,0.279968,0.3713639999999999,-0.0845669999999999,-0.9003950000000001,0.239278,-0.690673,0,upstairs
815,0.34159,0.391463,-0.200817,-0.8422069999999999,0.031743,-0.789345,0,upstairs
816,0.29712,0.253278,-0.1940869999999999,-0.6422859999999999,-0.299398,-0.73625,0,upstairs
817,0.011425,0.046853,-0.218013,-0.414047,-0.482641,-0.663918,0,upstairs
818,-0.176438,0.2052389999999999,0.063917,0.050053,-0.7301850000000001,-0.433896,0,upstairs
819,-0.212413,0.18262,0.076721,0.892592,-0.44585,-0.075862,0,upstairs
820,-0.315258,0.2376349999999999,-0.2476179999999999,1.3627209999999998,-0.375554,0.318301,0,upstairs
821,-0.435534,0.388186,-0.411114,1.465698,-0.276633,0.532538,0,upstairs
822,-0.386018,0.354935,-0.2722219999999999,1.78666,0.664895,0.564552,0,upstairs
823,-0.281134,0.223315,-0.208786,2.258745,1.037193,0.8248139999999999,0,upstairs
824,0.01291,0.003879,-0.217425,2.527116,0.431501,1.280386,0,upstairs
825,0.095898,-0.0304639999999999,-0.152224,2.280983,-0.613916,1.588722,0,upstairs
826,0.051883,0.14532,0.047575,2.231763,-1.511999,1.911064,0,upstairs
827,-0.147668,0.2347929999999999,0.521378,1.7437080000000005,-0.973028,2.082153,0,upstairs
828,-0.476664,0.007426,0.760464,0.090422,-0.112313,1.658236,0,upstairs
829,-0.7667229999999999,-0.111704,0.349444,0.024383,-1.553454,1.139398,0,upstairs
830,-0.723472,-0.110323,-0.184697,0.40995,-2.022212,0.814747,0,upstairs
831,-0.447388,-0.061322,-0.432977,1.162714,-0.192803,0.612563,0,upstairs
832,-0.583749,-0.019879,0.3115989999999999,2.062944,-0.026587,0.356923,0,upstairs
833,-0.527092,-0.0498959999999999,0.469251,1.953095,-0.316884,0.055289,0,upstairs
834,-0.276916,-0.089422,0.2551449999999999,1.672353,0.8070149999999999,0.024115,0,upstairs
835,-0.278206,-0.060136,0.114517,1.650148,1.14456,0.0801429999999999,0,upstairs
836,-0.2620719999999999,-0.0744259999999999,0.149089,1.791432,0.448784,-0.0045049999999999,0,upstairs
837,-0.1890359999999999,-0.080959,0.246979,1.626011,0.369736,-0.072857,0,upstairs
838,-0.164655,-0.140336,0.26454,1.31321,0.335627,-0.063248,0,upstairs
839,-0.183477,-0.146938,0.230888,0.906104,0.419137,-0.0811539999999999,0,upstairs
840,-0.283477,-0.18742,0.2102969999999999,0.485413,0.585704,-0.0789639999999999,0,upstairs
841,-0.336924,-0.198581,0.204272,0.189453,0.654142,-0.1537589999999999,0,upstairs
842,-0.393419,-0.341126,0.209023,-0.2302989999999999,0.8523139999999999,-0.329996,0,upstairs
843,-0.396037,-0.320743,0.2183159999999999,-0.744134,1.221349,-0.529543,0,upstairs
844,-0.345178,-0.322417,0.187714,-1.103512,1.674404,-0.8285309999999999,0,upstairs
845,-0.263871,-0.37626,0.051537,-1.370949,2.064816,-0.993269,0,upstairs
846,-0.1522609999999999,-0.445637,-0.146324,-1.7301939999999998,1.945374,-1.181496,0,upstairs
847,-0.081711,-0.334167,-0.264968,-1.963777,1.363862,-1.543442,0,upstairs
848,0.030937,-0.175042,-0.44333,-1.853732,0.798322,-1.669067,0,upstairs
849,0.291056,0.4544539999999999,-0.866834,-1.479681,-0.392198,-1.575198,0,upstairs
850,0.92259,1.2522,-0.6390100000000001,0.131356,0.138154,-0.802982,0,upstairs
851,0.679425,0.5157229999999999,-0.422746,0.832917,1.887984,0.822305,0,upstairs
852,0.225508,0.221286,-0.507588,0.181775,1.594248,1.315925,0,upstairs
853,-0.34363,0.052,-0.4285479999999999,-0.303014,0.983465,1.0323790000000002,0,upstairs
854,-0.5817680000000001,0.306385,-0.1234789999999999,-0.409522,0.8107270000000001,0.101435,0,upstairs
855,-0.416645,0.256704,-0.00712,0.429375,0.564179,0.0242889999999999,0,upstairs
856,-0.5073449999999999,0.180687,-0.246896,-0.035316,0.387123,0.215687,0,upstairs
857,-0.500088,0.010298,-0.0812539999999999,0.008726,1.094491,-0.094697,0,upstairs
858,-0.774061,-0.148665,0.491638,-0.563861,1.756175,-0.6998850000000001,0,upstairs
859,-0.7662680000000001,-0.107971,0.4339149999999999,-0.815022,2.171913,-1.61657,0,upstairs
860,-0.632839,0.020597,0.3734929999999999,-0.8986069999999999,1.639577,-1.353689,0,upstairs
861,0.1238529999999999,0.288356,0.21693,-0.768339,1.259818,-0.804294,0,upstairs
862,0.099244,0.095909,0.171413,-1.220357,1.363767,-0.301248,0,upstairs
863,-0.18631,-0.022691,0.1162079999999999,-1.4672,1.448094,-0.130028,0,upstairs
864,-0.343867,-0.043059,0.132148,-1.417499,1.700889,-0.253919,0,upstairs
865,-0.362748,-0.071892,0.124964,-1.303149,2.001771,-0.471423,0,upstairs
866,-0.310643,-0.096593,0.081908,-1.262925,2.2886610000000003,-0.589014,0,upstairs
867,-0.2134489999999999,-0.096288,0.04656,-1.216101,2.477142,-0.6113609999999999,0,upstairs
868,-0.171513,-0.103297,0.018807,-1.056393,2.391417,-0.6240220000000001,0,upstairs
869,-0.102654,0.018921,0.042045,-0.801383,2.001382,-0.542693,0,upstairs
870,-0.003987,0.107698,-0.007388,-0.586313,1.58879,-0.380429,0,upstairs
871,0.017403,0.116396,-0.109494,-0.35938,1.360776,-0.299503,0,upstairs
872,0.004964,0.087148,-0.273477,-0.199741,1.077751,-0.256365,0,upstairs
873,0.0200319999999999,0.01824,-0.180715,-0.210201,1.019728,-0.1228349999999999,0,upstairs
874,0.104268,-0.022255,-0.065963,-0.262835,1.315504,0.015287,0,upstairs
875,0.02852,-0.142816,-0.0553,-0.43904,1.744393,0.006029,0,upstairs
876,0.0034869999999999,-0.143894,-0.162499,-0.661475,1.519767,-0.104196,0,upstairs
877,0.017881,-0.00777,-0.217926,-0.817171,0.81619,-0.1118589999999999,0,upstairs
878,-0.045832,0.185231,-0.209475,-0.850133,0.3794889999999999,-0.098711,0,upstairs
879,0.036762,0.1880079999999999,-0.169347,-0.815138,0.756677,-0.1491569999999999,0,upstairs
880,0.049151,0.190225,-0.260523,-0.44113,0.973307,-0.301714,0,upstairs
881,0.039561,0.191498,-0.280155,-0.005018,0.806057,-0.412753,0,upstairs
882,0.188886,0.1769619999999999,-0.241889,0.173196,0.963567,-0.263227,0,upstairs
883,0.086924,0.174931,-0.290769,0.21404,1.425123,-0.1054369999999999,0,upstairs
884,0.139427,0.180938,-0.343156,0.513656,1.500314,0.011928,0,upstairs
885,0.204216,0.081685,-0.417008,0.643317,1.292632,0.154105,0,upstairs
886,0.2247829999999999,0.04905,-0.409933,0.780795,0.987729,0.359486,0,upstairs
887,0.095309,0.025757,-0.410352,1.066045,0.8684729999999999,0.6308239999999999,0,upstairs
888,-0.002311,0.001916,-0.269155,1.653571,0.545933,0.8607360000000001,0,upstairs
889,-0.244321,0.001894,-0.144228,2.474977,-0.401816,1.127266,0,upstairs
890,-0.49735,0.496126,-0.185134,2.583518,-1.147785,1.634249,0,upstairs
891,-0.7568189999999999,1.052835,-0.01034,3.0159700000000003,-0.508335,1.72084,0,upstairs
892,-0.8118,1.069448,0.038377,3.4299129999999995,0.982069,1.075547,0,upstairs
893,-0.508504,0.575986,-0.132407,2.817561,2.024424,0.678964,0,upstairs
894,-0.245894,0.390203,-0.240102,2.193123,2.203396,0.686124,0,upstairs
895,-0.069959,0.1426,-0.3190139999999999,2.051742,1.200122,0.754788,0,upstairs
896,-0.064669,0.014083,-0.197596,2.2321150000000003,-0.150447,0.814395,0,upstairs
897,-0.135041,-0.10148,0.095756,2.25228,-0.5365979999999999,0.927194,0,upstairs
898,-0.231057,-0.122692,0.211333,1.88364,0.004963,0.880127,0,upstairs
899,-0.371113,-0.158937,0.255081,1.650567,0.354077,0.623815,0,upstairs
900,-0.517854,-0.294562,0.064547,1.558747,0.275713,0.320968,0,upstairs
901,-0.477897,-0.318634,0.071083,1.399367,-0.093332,0.0415209999999999,0,upstairs
902,-0.4036909999999999,-0.298557,0.086427,1.221326,-0.276152,-0.172064,0,upstairs
903,-0.220667,-0.269969,0.112272,0.989459,-0.216353,-0.273105,0,upstairs
904,-0.213728,-0.301018,0.110161,0.5902149999999999,0.035118,-0.209986,0,upstairs
905,-0.230419,-0.351915,0.109918,0.1239329999999999,0.462997,-0.247975,0,upstairs
906,-0.336544,-0.445138,0.086872,-0.269313,0.911216,-0.374141,0,upstairs
907,-0.330205,-0.40329,0.046833,-0.6666300000000001,1.368113,-0.5355989999999999,0,upstairs
908,-0.283883,-0.3941929999999999,-0.038851,-1.041617,1.626567,-0.641099,0,upstairs
909,-0.201594,-0.3946179999999999,-0.105818,-1.310737,1.6409490000000002,-0.807503,0,upstairs
910,-0.079729,-0.362201,-0.165672,-1.550059,1.414423,-0.960572,0,upstairs
911,0.128471,-0.142273,-0.458682,-1.805641,1.047781,-0.958683,0,upstairs
912,0.246444,0.027737,-0.683149,-1.77828,0.5573819999999999,-0.889497,0,upstairs
913,0.6879350000000001,0.705958,-1.011513,-0.281753,0.644319,-0.484981,0,upstairs
914,0.798732,0.5265890000000001,-0.816288,1.5361479999999998,1.433907,0.812844,0,upstairs
915,0.498134,0.201003,-0.867827,1.187079,0.506159,1.354251,0,upstairs
916,-0.0716059999999999,-0.308199,-0.76983,0.274009,-0.703856,1.046049,0,upstairs
917,-0.6569729999999999,-0.050222,0.052114,0.0115859999999999,-0.281182,0.269214,0,upstairs
918,-1.01385,0.6437430000000001,0.208801,0.242276,0.170846,-0.2841619999999999,0,upstairs
919,-0.935148,0.987803,-0.3370579999999999,-0.3492409999999999,1.107858,-0.1965589999999999,0,upstairs
920,-0.2057969999999999,0.344088,-0.031392,0.842936,1.000479,0.313971,0,upstairs
921,-0.185801,-0.146395,0.574174,0.443509,2.693037,0.435062,0,upstairs
