subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
614,0.340634,-0.155738,-0.1577059999999999,-0.170059,1.290977,0.0109129999999999,0,upstairs
615,0.420571,0.155629,-0.275827,-0.278411,0.6364,-0.037075,0,upstairs
616,0.283863,0.1914809999999999,-0.073521,-0.454455,0.647724,0.213781,0,upstairs
617,0.218849,0.271081,-0.147591,-0.227834,0.36426,0.308663,0,upstairs
618,0.093121,0.245978,0.109671,-0.011944,0.398018,0.736348,0,upstairs
619,0.149704,0.213704,0.187125,0.398931,-0.0974,0.928928,0,upstairs
620,-0.155124,0.1120859999999999,0.207731,0.610733,-0.271311,1.346166,0,upstairs
621,-0.42213,0.024399,0.24864,0.651192,0.0499589999999999,1.687868,0,upstairs
622,-0.60793,0.129846,0.033568,0.8306979999999999,0.494978,1.5988209999999998,0,upstairs
623,-0.652943,0.535852,0.095703,1.4564629999999998,1.351228,1.380973,0,upstairs
624,-0.4093469999999999,0.654173,-0.04365,1.972912,2.4524,1.28062,0,upstairs
625,-0.167123,0.585964,-0.056085,2.291925,2.307117,1.371697,0,upstairs
626,0.007447,0.418793,-0.0389129999999999,2.470921,1.908513,1.2645,0,upstairs
627,0.313398,-0.061901,-0.0311579999999999,1.6578259999999998,1.541043,1.15781,0,upstairs
628,0.271051,-0.038474,-0.041664,1.635797,1.0079870000000002,1.015197,0,upstairs
629,0.176618,-0.005927,-0.048688,1.81241,0.580522,0.934726,0,upstairs
630,-0.089237,-0.034957,-0.019038,1.581076,0.4701899999999999,1.020845,0,upstairs
631,-0.105969,-0.099285,0.067961,1.54691,0.162704,0.955839,0,upstairs
632,-0.136551,-0.138563,0.109883,1.4746,0.191706,0.6925140000000001,0,upstairs
633,-0.241575,-0.26004,0.098007,1.340825,0.187339,0.302753,0,upstairs
634,-0.235237,-0.267356,0.113745,1.189136,0.082548,0.000589,0,upstairs
635,-0.203727,-0.339045,0.067058,0.8973450000000001,0.361914,-0.078719,0,upstairs
636,-0.175353,-0.344375,0.056981,0.6910470000000001,0.724929,-0.105195,0,upstairs
637,-0.119978,-0.282057,0.0394819999999999,0.578331,0.841194,-0.31123,0,upstairs
638,-0.03997,-0.2300219999999999,0.015694,0.33716,0.755933,-0.624726,0,upstairs
639,-0.013071,-0.221354,-0.006625,-0.093038,0.7040529999999999,-0.863741,0,upstairs
640,0.071631,-0.2355739999999999,-0.03959,-0.530463,0.8508190000000001,-0.956715,0,upstairs
641,0.129988,-0.356342,-0.22394,-0.872418,0.933104,-0.991256,0,upstairs
642,0.16236,-0.386879,-0.272532,-1.013632,0.6552680000000001,-1.185234,0,upstairs
643,0.205309,-0.169725,-0.198692,-0.804107,0.354755,-1.340415,0,upstairs
644,0.242221,0.723086,-0.062936,-0.341078,-0.076124,-0.816404,0,upstairs
645,0.111051,0.801914,-0.127227,0.05971,0.4964909999999999,0.558327,0,upstairs
646,0.138153,0.3235409999999999,-0.4594569999999999,0.556309,1.104225,1.060945,0,upstairs
647,-0.017672,0.678056,-0.440027,0.495138,1.637584,1.199771,0,upstairs
648,-0.1158839999999999,0.751934,0.112996,0.8443879999999999,1.618562,0.8593360000000001,0,upstairs
649,-0.412629,0.5113,0.132397,0.325914,1.20331,0.192881,0,upstairs
650,-0.569292,-0.106921,0.214719,-0.457466,1.431553,0.00445,0,upstairs
651,-0.345301,-0.345755,0.150556,-0.457938,1.294155,-0.266705,0,upstairs
652,-0.262953,-0.215642,0.070482,0.336251,0.689234,-0.727196,0,upstairs
653,-0.1986619999999999,0.1552359999999999,0.305741,0.540959,0.81975,-1.042127,0,upstairs
654,-0.316282,0.135657,0.371182,-0.146432,1.5895860000000002,-1.155805,0,upstairs
655,-0.463802,0.048967,0.276963,-0.890817,2.167397,-0.885076,0,upstairs
656,-0.4714279999999999,0.0372,0.161654,-1.200181,2.206807,-0.615959,0,upstairs
657,-0.284123,0.057794,0.076123,-0.772266,2.186414,-0.416391,0,upstairs
658,-0.0730659999999999,-0.086787,0.161405,-0.4728279999999999,2.603934,-0.392402,0,upstairs
659,-0.02668,-0.159279,0.252534,-0.541241,2.936147,-0.029042,0,upstairs
660,0.017908,-0.106098,0.225419,-0.8824040000000001,2.9705470000000003,0.188585,0,upstairs
661,-0.006739,-0.007359,0.094341,-1.17419,2.628388,-0.039478,0,upstairs
662,-0.064059,0.049385,0.010372,-0.949626,2.490139,-0.293037,0,upstairs
663,0.030255,0.024524,0.017131,-0.584572,2.200656,-0.144838,0,upstairs
664,0.0348949999999999,0.025735,0.0020109999999999,-0.4347359999999999,2.089369,0.1159289999999999,0,upstairs
665,0.1841549999999999,-0.08058,-0.1821849999999999,-0.349998,2.231653,0.157999,0,upstairs
666,0.066462,-0.117925,-0.22739,-0.313104,2.003011,0.028227,0,upstairs
667,0.074719,-0.217636,-0.180503,-0.288571,1.456722,-0.042472,0,upstairs
668,0.254592,-0.139485,-0.238634,-0.208004,1.155826,0.009751,0,upstairs
669,0.273234,0.012156,-0.270882,-0.157689,1.00302,-0.181982,0,upstairs
670,0.063084,0.056038,-0.232433,-0.104859,0.805031,-0.2657489999999999,0,upstairs
671,0.070046,0.045685,-0.173089,0.085883,0.586666,-0.432921,0,upstairs
672,0.200922,-0.0180789999999999,-0.153358,0.1998859999999999,0.66772,-0.555075,0,upstairs
673,0.377805,-0.030909,-0.120568,0.099466,0.5714,-0.622951,0,upstairs
674,0.364541,-0.062994,-0.064961,-0.034876,0.2793239999999999,-0.4590079999999999,0,upstairs
675,0.179567,0.028347,-0.0634059999999999,-0.066973,-0.091778,-0.334843,0,upstairs
676,0.0864679999999999,0.086263,-0.124375,-0.08725,-0.136166,-0.139444,0,upstairs
677,0.0011949999999999,0.146265,-0.117862,-0.238015,-0.345911,-0.037679,0,upstairs
678,-0.192668,0.392327,0.0792409999999999,0.002964,-0.238539,0.340949,0,upstairs
679,-0.278138,0.110535,0.201685,0.419885,-0.111704,0.761374,0,upstairs
680,-0.444401,-0.010587,0.226471,0.914959,0.134994,1.242011,0,upstairs
681,-0.5979399999999999,-0.078765,0.164714,1.359217,0.833991,1.611687,0,upstairs
682,-0.662863,0.030055,0.097675,1.910276,1.814725,1.762762,0,upstairs
683,-0.690403,0.57594,-0.165438,2.5138580000000004,2.54733,1.848293,0,upstairs
684,-0.537283,0.7843859999999999,-0.226263,2.420633,2.3860200000000003,1.776277,0,upstairs
685,0.003468,0.606034,-0.117624,2.1932810000000003,1.900776,1.310634,0,upstairs
686,0.395295,0.210246,0.010267,2.277426,2.560195,1.7665080000000002,0,upstairs
687,0.357286,0.180781,-0.117665,2.011275,2.367792,2.160137,0,upstairs
688,-0.001662,0.034299,-0.186545,1.899162,1.078466,2.076617,0,upstairs
689,-0.082809,0.088149,-0.166164,2.026125,-0.2626449999999999,1.682912,0,upstairs
690,-0.084675,0.275355,-0.087492,2.107761,-0.8827950000000001,1.65223,0,upstairs
691,-0.241332,0.060048,0.065311,2.157877,-1.032486,1.746776,0,upstairs
692,-0.324698,-0.128672,0.042802,2.1589,-0.8725350000000001,1.439998,0,upstairs
693,-0.239312,-0.371857,0.171074,1.940232,-0.747818,1.077252,0,upstairs
694,-0.144432,-0.449313,0.150016,1.746168,-0.4629149999999999,0.860819,0,upstairs
695,-0.059436,-0.313773,0.059246,1.360905,-0.328212,0.54283,0,upstairs
696,-0.104137,-0.231826,0.062807,1.0766129999999998,0.0125849999999999,0.279761,0,upstairs
697,-0.2360239999999999,-0.172941,0.039124,0.843692,0.205975,0.071719,0,upstairs
698,-0.239811,-0.256315,0.016722,0.6792199999999999,0.161722,-0.173996,0,upstairs
699,-0.203492,-0.2811889999999999,0.006644,0.459071,0.294565,-0.43635,0,upstairs
700,-0.108445,-0.17403,-0.078346,0.252419,0.4673449999999999,-0.574747,0,upstairs
701,-0.053765,-0.055777,-0.125506,0.033163,0.588467,-0.5710930000000001,0,upstairs
702,0.065235,0.161813,-0.18334,-0.265072,0.532758,-0.5004649999999999,0,upstairs
703,0.2591989999999999,0.358006,-0.219761,-0.39895,0.398124,-0.282242,0,upstairs
704,0.316015,0.174758,-0.1304809999999999,-0.880958,0.41284,-0.081598,0,upstairs
705,-0.0903409999999999,0.492921,0.048679,-1.793066,0.582331,-0.650071,0,upstairs
706,-0.082934,1.138693,-0.188118,-0.715817,0.919195,-1.907753,0,upstairs
707,-0.6807310000000001,1.0662969999999998,0.049812,-0.5599069999999999,1.431029,-1.901978,0,upstairs
708,-0.299883,-0.0247949999999999,0.106429,-0.714222,0.90312,-1.087326,0,upstairs
709,-0.197211,-0.049075,0.102275,-1.039031,0.924718,-1.677145,0,upstairs
710,-0.031218,0.0794899999999999,0.155868,-0.768425,1.2891549999999998,-1.939573,0,upstairs
711,-0.14564,0.131211,0.221466,-0.654894,1.118442,-1.970608,0,upstairs
712,-0.205731,0.100401,0.250847,-0.7101569999999999,0.873843,-2.026228,0,upstairs
713,-0.255837,0.099427,0.224977,-0.672179,0.859643,-1.705477,0,upstairs
714,-0.1347819999999999,-0.059758,0.0491029999999999,-0.8326540000000001,1.058214,-1.407751,0,upstairs
715,-0.009934,-0.1635069999999999,0.005222,-0.7840550000000001,1.321699,-1.2742209999999998,0,upstairs
716,0.071341,-0.235942,0.017862,-0.787702,1.365876,-1.130093,0,upstairs
717,0.105322,-0.289435,0.07927,-1.101024,1.634643,-0.93821,0,upstairs
718,0.115282,-0.2599869999999999,0.072588,-1.33633,1.508783,-0.6950689999999999,0,upstairs
719,0.106932,-0.231452,0.059874,-1.047426,1.100374,-0.57716,0,upstairs
720,0.120125,-0.183926,-0.010975,-0.6311329999999999,0.810737,-0.435012,0,upstairs
721,0.02023,-0.19788,-0.065867,-0.609499,0.914905,-0.396539,0,upstairs
722,-0.070546,-0.216797,-0.100884,-0.743683,0.878453,-0.488228,0,upstairs
723,-0.126322,-0.1854289999999999,-0.059396,-0.647435,0.940918,-0.475883,0,upstairs
724,-0.01026,-0.1110599999999999,-0.05616,-0.401808,1.087761,-0.38142,0,upstairs
725,0.160523,-0.123122,-0.112589,-0.357714,1.090153,-0.218746,0,upstairs
726,0.1665569999999999,-0.175804,-0.054568,-0.553004,0.925379,-0.135509,0,upstairs
727,0.171031,-0.1122789999999999,-0.018656,-0.26398,0.56376,0.002637,0,upstairs
728,0.129144,-0.020105,-0.05762,-0.089127,0.331859,0.035134,0,upstairs
729,0.1205519999999999,6.7e-05,0.063082,-0.347511,0.2340159999999999,0.218257,0,upstairs
730,0.104459,-0.0041909999999999,-0.063229,-0.317679,-0.0567299999999999,0.173973,0,upstairs
731,0.084703,0.2382139999999999,-0.170781,-0.378632,-0.197866,-0.175581,0,upstairs
732,0.179754,0.283421,-0.0334029999999999,-0.4685479999999999,-0.153366,-0.303384,0,upstairs
733,0.025981,0.222405,-0.149774,-0.360052,-0.0162129999999999,-0.330576,0,upstairs
734,-0.101453,0.2702449999999999,-0.068825,-0.469819,0.022474,-0.319642,0,upstairs
735,-0.157835,0.359238,0.0698059999999999,-0.4112979999999999,0.1970869999999999,-0.34723,0,upstairs
736,-0.171546,0.411638,0.0884929999999999,-0.158715,0.182176,-0.300582,0,upstairs
737,-0.130157,0.7199979999999999,0.03513,-0.169316,0.148539,0.127744,0,upstairs
738,-0.1233799999999999,0.348232,0.1209349999999999,-0.028866,-0.028305,0.27423,0,upstairs
739,-0.131268,0.159429,0.143455,0.525226,-0.05737,0.402052,0,upstairs
740,-0.14267,0.066447,-0.011737,1.274876,0.16887,0.7167819999999999,0,upstairs
741,-0.156766,0.209167,-0.134135,1.66527,0.3329539999999999,0.903033,0,upstairs
742,-0.007943,0.111064,-0.086516,1.6877950000000002,0.066889,1.086197,0,upstairs
743,0.040489,0.072177,-0.137024,1.855559,0.1632,1.363915,0,upstairs
744,-0.022315,0.098734,-0.104868,1.88287,0.46511,1.763234,0,upstairs
745,-0.135988,0.0819299999999999,-0.076856,1.908111,0.608993,1.989689,0,upstairs
746,-0.212528,0.007545,0.045922,1.7375349999999998,0.3190929999999999,1.907684,0,upstairs
747,-0.196079,-0.076115,0.039535,1.529487,-0.074882,1.511494,0,upstairs
748,-0.141377,-0.109716,-0.030285,1.319857,-0.360137,1.101266,0,upstairs
749,-0.106872,-0.062989,0.0028469999999999,1.134816,-0.57848,0.985954,0,upstairs
750,-0.07667,-0.0004019999999999,0.046455,1.203573,-1.02465,1.147239,0,upstairs
751,-0.136777,-0.110593,0.012261,1.275264,-1.218657,1.382997,0,upstairs
752,-0.1393609999999999,-0.194107,0.090995,1.102157,-1.415536,1.483521,0,upstairs
753,-0.1232549999999999,-0.2310429999999999,0.1390279999999999,1.204127,-1.175554,1.587544,0,upstairs
754,-0.157025,-0.328235,0.166434,1.126359,-1.112691,1.3860940000000002,0,upstairs
755,-0.163801,-0.380004,0.149196,0.7738430000000001,-1.042054,1.076962,0,upstairs
756,-0.182837,-0.328677,0.1129109999999999,0.4136979999999999,-0.8018810000000001,0.7355119999999999,0,upstairs
757,-0.178062,-0.194272,0.080198,0.253498,-0.452731,0.40707,0,upstairs
758,-0.276375,-0.114603,-0.016299,0.183602,0.032636,0.301274,0,upstairs
759,-0.326572,-0.155269,-0.037268,0.2081329999999999,0.126864,0.159251,0,upstairs
760,-0.168508,-0.092871,0.022847,0.026483,-0.262142,-0.170532,0,upstairs
761,0.027818,-0.0079659999999999,-0.006514,-0.314055,-0.310053,-0.414267,0,upstairs
762,0.141823,0.075347,-0.059327,-0.761826,0.088386,-0.5653199999999999,0,upstairs
763,0.2394909999999999,0.317336,-0.214242,-0.942955,0.623868,-0.3205119999999999,0,upstairs
764,0.316135,0.380202,-0.196594,-0.990391,0.709534,-0.124401,0,upstairs
765,0.158882,0.393292,-0.050771,-1.403593,0.039072,-0.729973,0,upstairs
766,0.119063,1.029603,0.0574419999999999,-0.984751,0.039858,-1.820908,0,upstairs
767,-0.614453,0.264937,-0.084782,-0.924385,0.8959959999999999,-2.053387,0,upstairs
768,-0.3301219999999999,0.0458029999999999,0.0528659999999999,-1.187182,0.710303,-1.210022,0,upstairs
769,0.054108,-0.076168,0.080137,-0.8402879999999999,0.619051,-1.3346,0,upstairs
770,-0.008875,-0.109349,0.130156,-0.693915,0.3811739999999999,-1.381343,0,upstairs
771,-0.027027,-0.083173,0.173813,-0.8630969999999999,0.1711349999999999,-1.455963,0,upstairs
772,-0.0544659999999999,0.010695,0.198221,-0.7623449999999999,0.089612,-1.4028120000000002,0,upstairs
773,-0.1245,0.064094,0.129936,-0.705377,0.028367,-1.320086,0,upstairs
774,-0.095752,0.014275,0.087666,-0.744168,0.1650299999999999,-1.097273,0,upstairs
775,-0.055947,-0.151118,0.0550649999999999,-0.82157,0.469175,-0.8995139999999999,0,upstairs
776,-0.039365,-0.200379,0.076735,-0.982932,0.690081,-0.858196,0,upstairs
777,-0.008336,-0.169441,0.074688,-1.0354219999999998,0.901104,-0.837468,0,upstairs
778,0.06891,-0.134943,0.092812,-0.8825129999999999,0.8511219999999999,-0.725241,0,upstairs
779,0.047106,-0.184252,0.066575,-0.707955,0.877735,-0.605483,0,upstairs
780,-0.0205979999999999,-0.237961,0.026018,-0.736324,0.993872,-0.5866020000000001,0,upstairs
781,-0.057362,-0.2390179999999999,0.02823,-0.879782,0.802948,-0.6685439999999999,0,upstairs
782,-0.071855,-0.222213,0.035578,-0.738196,0.672737,-0.729346,0,upstairs
783,-0.084712,-0.178347,-0.034809,-0.4720609999999999,0.711608,-0.557689,0,upstairs
784,-0.0553419999999999,-0.172491,-0.06415,-0.507559,0.856828,-0.346615,0,upstairs
785,0.068325,-0.1587309999999999,-0.083513,-0.590777,0.742638,-0.223136,0,upstairs
786,0.150897,-0.095562,-0.023402,-0.494965,0.742119,-0.176533,0,upstairs
787,0.174495,-0.050555,-0.121351,-0.290029,0.542131,-0.158822,0,upstairs
788,0.178524,-0.087256,-0.004425,-0.489554,0.450611,-0.009479,0,upstairs
789,0.2490349999999999,-0.017,-0.052729,-0.367528,0.143071,0.069748,0,upstairs
790,0.131717,0.000174,-0.1940619999999999,-0.1607299999999999,-0.036054,-0.069584,0,upstairs
791,0.14558,0.068436,-0.069386,-0.368238,-0.083553,0.000599,0,upstairs
792,0.080902,0.163974,-0.039891,-0.428332,-0.1536819999999999,0.0077459999999999,0,upstairs
793,0.024981,0.346903,-0.060595,-0.298184,-0.27616,-0.111897,0,upstairs
794,-0.001287,0.3643679999999999,-0.020904,-0.200371,-0.309804,-0.307723,0,upstairs
795,-0.088681,0.348514,-0.0075489999999999,-0.081866,-0.081076,-0.333894,0,upstairs
796,-0.091182,0.315806,0.017342,-0.035142,0.214477,-0.226056,0,upstairs
797,0.020022,0.350748,0.112797,0.18232,0.366343,-0.031383,0,upstairs
798,0.01867,0.485064,0.012195,0.323053,0.3679989999999999,0.231312,0,upstairs
799,0.051057,0.566347,-0.018556,0.425789,0.114561,0.384042,0,upstairs
800,-0.018286,0.331279,-0.129519,0.8370299999999999,-0.048546,0.5900850000000001,0,upstairs
801,-0.043071,0.162193,-0.2178159999999999,1.299384,0.28123,0.8364469999999999,0,upstairs
802,-0.0165699999999999,0.07138,-0.1178579999999999,1.435635,0.600903,1.227958,0,upstairs
803,0.014162,-0.0004059999999999,-0.041926,1.660152,0.138381,1.613611,0,upstairs
804,0.041354,-0.031239,-0.017765,1.55449,-0.151784,1.807661,0,upstairs
805,0.01782,0.034809,-0.15122,1.323669,-0.007019,2.035531,0,upstairs
806,-0.04513,0.113497,-0.050081,1.313567,-0.131459,2.261015,0,upstairs
807,-0.178528,0.077976,-0.03854,1.22005,-0.470217,2.075993,0,upstairs
808,-0.274776,0.015179,0.131832,0.860442,-0.7694,1.549368,0,upstairs
809,-0.203154,-0.093181,0.081229,0.7489399999999999,-1.10913,1.090757,0,upstairs
810,-0.19802,-0.118643,0.0727049999999999,0.634102,-1.117935,0.994894,0,upstairs
811,-0.193359,-0.1162859999999999,0.037275,0.893719,-0.973156,1.060616,0,upstairs
812,-0.093719,-0.1640609999999999,0.07987,1.152355,-1.337359,1.072503,0,upstairs
813,-0.064526,-0.1496859999999999,0.114591,1.133224,-1.610749,1.25859,0,upstairs
814,-0.094154,-0.1867319999999999,0.107741,0.973607,-1.409293,1.367244,0,upstairs
815,-0.198699,-0.2202579999999999,0.118976,0.848448,-1.123964,1.250636,0,upstairs
816,-0.248907,-0.212961,0.12843,0.730043,-1.096058,1.035061,0,upstairs
817,-0.300013,-0.291329,0.084117,0.477282,-0.8969090000000001,0.736074,0,upstairs
818,-0.2827719999999999,-0.250863,-7.4e-05,0.296256,-0.6097199999999999,0.4695229999999999,0,upstairs
819,-0.19589,-0.229917,-0.070523,0.150148,-0.4374979999999999,0.152088,0,upstairs
820,-0.050368,-0.15111,-0.069637,-0.054117,-0.199778,0.02217,0,upstairs
821,0.10443,-0.095311,-0.052734,-0.173556,-0.09863,-0.127277,0,upstairs
822,0.1801289999999999,-0.0599309999999999,-0.055857,-0.356529,-0.243938,-0.393288,0,upstairs
823,0.341432,0.20639,-0.106232,-0.6274930000000001,-0.322549,-0.479469,0,upstairs
824,0.353559,0.275709,-0.024672,-0.754745,-0.278753,-0.132177,0,upstairs
825,0.093673,0.127952,0.064332,-1.277339,-0.646848,-0.068058,0,upstairs
826,-0.088728,0.781855,0.079086,-1.1767530000000002,-0.8742030000000001,-0.840457,0,upstairs
827,-0.572662,0.6825479999999999,0.1225339999999999,-0.557174,0.4306279999999999,-1.610126,0,upstairs
828,-0.710875,0.3144639999999999,0.150951,-1.300427,0.661654,-1.463926,0,upstairs
829,-0.250482,-0.048182,0.104945,-1.216641,0.455193,-1.321002,0,upstairs
830,-0.1223809999999999,0.2259789999999999,0.096036,-1.134057,0.779742,-1.568669,0,upstairs
831,-0.070163,0.333742,0.194916,-1.094741,0.8399409999999999,-1.472332,0,upstairs
832,-0.078776,0.1003039999999999,0.175053,-1.018063,0.923479,-1.118321,0,upstairs
833,-0.045294,0.003965,0.082433,-0.744311,0.663471,-0.803087,0,upstairs
834,-0.053446,-0.014372,0.090396,-0.720569,0.775987,-0.988936,0,upstairs
835,0.016788,0.052894,0.075496,-0.6417579999999999,0.8285309999999999,-1.143345,0,upstairs
836,0.0675279999999999,0.0297389999999999,0.086965,-0.624441,0.731187,-1.057642,0,upstairs
837,0.081682,-0.100329,0.054172,-0.841518,0.70285,-0.9758,0,upstairs
838,0.066533,-0.134794,0.031856,-0.975508,0.578616,-0.960554,0,upstairs
839,0.108714,-0.149771,0.03611,-0.829527,0.388135,-0.8716959999999999,0,upstairs
840,0.0282589999999999,-0.252418,0.044313,-0.759944,0.421104,-0.652266,0,upstairs
841,-0.0026739999999999,-0.271543,0.017835,-1.016799,0.675812,-0.456766,0,upstairs
842,-0.046051,-0.270576,0.000226,-1.127777,0.594481,-0.534349,0,upstairs
843,-0.060326,-0.257557,0.0554,-0.875376,0.391611,-0.635943,0,upstairs
844,-0.036191,-0.236871,0.007308,-0.625023,0.4848439999999999,-0.459126,0,upstairs
845,-0.047169,-0.227959,-0.0449269999999999,-0.585616,0.62576,-0.302002,0,upstairs
846,-0.033346,-0.165771,0.031813,-0.635965,0.601349,-0.280958,0,upstairs
847,-0.020455,-0.131159,0.018394,-0.480471,0.611176,-0.209382,0,upstairs
848,-0.002309,-0.0747289999999999,-0.0604559999999999,-0.174308,0.462712,-0.110913,0,upstairs
849,0.122529,-0.039099,-0.005803,-0.261652,0.5512050000000001,-0.0539529999999999,0,upstairs
850,0.154242,-0.0067769999999999,0.090499,-0.406752,0.559242,0.192851,0,upstairs
851,0.182752,0.028414,0.057825,-0.214934,0.29854,0.220162,0,upstairs
852,0.0898559999999999,0.147885,-0.178216,-0.237056,0.085608,-0.057457,0,upstairs
853,0.14385,0.148753,-0.1443829999999999,-0.414944,-0.071611,-0.27962,0,upstairs
854,0.195804,0.151848,-0.102907,-0.3906409999999999,-0.148298,-0.303921,0,upstairs
855,0.0957409999999999,0.251544,-0.083213,-0.503323,-0.347963,-0.3578639999999999,0,upstairs
856,-0.082729,0.308687,-0.056215,-0.60811,-0.369027,-0.32759,0,upstairs
857,-0.185088,0.320983,0.091656,-0.424178,-0.112522,-0.164265,0,upstairs
858,-0.2209989999999999,0.425806,0.0514809999999999,0.047276,0.2951809999999999,0.033991,0,upstairs
859,-0.1057029999999999,0.549967,0.010645,0.3543409999999999,0.387305,0.17275,0,upstairs
860,0.017093,0.406483,-0.00074,0.475093,0.125209,0.343777,0,upstairs
861,-0.040376,0.128057,-0.033442,0.8335969999999999,0.17704,0.39108,0,upstairs
862,-0.088139,0.119649,-0.065604,1.503664,0.464421,0.669925,0,upstairs
863,-0.081467,0.107976,-0.13837,1.773,0.702749,1.042174,0,upstairs
864,-0.064679,0.080058,-0.0582779999999999,1.615285,0.238008,1.248903,0,upstairs
865,-0.010864,0.026648,-0.029223,1.6400720000000002,0.0579909999999999,1.489656,0,upstairs
866,0.026313,0.049295,-0.105551,1.6649630000000002,0.270529,1.863436,0,upstairs
867,-0.01594,0.094697,-0.093535,1.543032,0.282459,2.181967,0,upstairs
868,-0.095582,0.186641,-0.071725,1.465841,0.00558,2.22558,0,upstairs
869,-0.271611,0.018561,-0.013123,1.36302,-0.6448149999999999,1.660606,0,upstairs
870,-0.216634,-0.037601,0.039146,1.083718,-1.009692,1.242516,0,upstairs
871,-0.138967,-0.118933,0.074656,1.047071,-1.104327,1.230631,0,upstairs
872,-0.105469,-0.1635869999999999,0.05508,1.234587,-1.265309,1.365674,0,upstairs
873,-0.03207,-0.179022,0.0410009999999999,1.380802,-1.403593,1.454467,0,upstairs
874,-0.067148,-0.193982,0.098626,1.426026,-1.46587,1.538184,0,upstairs
875,-0.123265,-0.2877409999999999,0.169424,1.233127,-1.231703,1.487398,0,upstairs
876,-0.2185619999999999,-0.370319,0.168801,1.086015,-0.802659,1.41425,0,upstairs
877,-0.232332,-0.398851,0.173077,0.812701,-0.657801,1.123736,0,upstairs
878,-0.287386,-0.404146,0.164167,0.55748,-0.694477,0.660528,0,upstairs
879,-0.3770139999999999,-0.354398,0.087541,0.377156,-0.474459,0.407954,0,upstairs
880,-0.368712,-0.236677,0.027573,0.3149659999999999,-0.130973,0.345123,0,upstairs
881,-0.224095,-0.155127,0.003543,0.250067,0.019968,0.217358,0,upstairs
882,-0.045814,-0.10075,-0.004398,0.064435,0.099024,0.055726,0,upstairs
883,0.133697,-0.069218,-0.047944,-0.2192619999999999,0.219878,-0.084211,0,upstairs
884,0.143644,0.146478,-0.169268,-0.61707,0.408014,-0.167347,0,upstairs
885,0.352858,0.4745819999999999,-0.259375,-0.8053600000000001,0.396534,-0.063962,0,upstairs
886,0.42228,0.477818,-0.264559,-0.959513,0.086901,-0.020845,0,upstairs
887,0.2035819999999999,0.512405,-0.017512,-1.607156,-0.318312,-0.422228,0,upstairs
888,-0.376678,0.758358,0.013044,-1.030096,0.1657,-1.813915,0,upstairs
889,-0.5693729999999999,0.4401,-0.038856,-1.195739,0.553921,-2.317634,0,upstairs
890,-0.539572,0.311227,-0.097091,-1.245806,0.464304,-1.708982,0,upstairs
891,0.0601299999999999,0.0074849999999999,0.161773,-1.103427,0.84419,-1.195728,0,upstairs
892,-0.002865,-0.130468,0.140098,-0.8959159999999999,0.6955140000000001,-1.225067,0,upstairs
893,-0.062107,-0.202922,0.117988,-0.902386,0.326355,-1.342143,0,upstairs
894,-0.091461,-0.070032,0.176676,-0.79805,0.293968,-1.325349,0,upstairs
895,-0.07328,-0.0138979999999999,0.162356,-0.597338,0.083423,-1.327951,0,upstairs
896,-0.054096,0.040217,0.14205,-0.572493,0.195015,-1.284123,0,upstairs
897,-0.036022,0.09543,0.082419,-0.8017489999999999,0.486638,-1.020111,0,upstairs
898,-0.009079,-0.1199619999999999,0.09559,-0.99867,0.614095,-0.755662,0,upstairs
899,0.017333,-0.202065,0.087535,-0.975868,0.714105,-0.743881,0,upstairs
900,0.089257,-0.23792,0.0428329999999999,-0.758415,0.617688,-0.796718,0,upstairs
901,0.136749,-0.168647,0.067675,-0.657935,0.436187,-0.782964,0,upstairs
902,-0.013641,-0.256361,0.040847,-0.8184060000000001,0.4236229999999999,-0.698611,0,upstairs
903,-0.09193,-0.277006,0.036964,-0.918563,0.315973,-0.597692,0,upstairs
904,-0.0899399999999999,-0.289102,0.032916,-0.690499,0.249175,-0.6077640000000001,0,upstairs
905,-0.13741,-0.272953,-0.026114,-0.465468,0.315164,-0.521887,0,upstairs
906,-0.119217,-0.26109,-0.064389,-0.546348,0.511912,-0.369948,0,upstairs
907,-0.035128,-0.258551,-0.034879,-0.640846,0.572172,-0.173065,0,upstairs
908,0.058373,-0.174889,-0.061707,-0.410837,0.379048,-0.029137,0,upstairs
909,0.094878,-0.023634,-0.0931039999999999,-0.18577,0.075948,-0.0837919999999999,0,upstairs
910,0.1238809999999999,-5.2e-05,-0.056442,-0.247993,0.002649,-0.080928,0,upstairs
911,0.128425,-0.016132,-0.154193,0.0174,-0.127841,0.086667,0,upstairs
912,0.105011,-0.003015,-0.214663,-0.056192,-0.19642,0.250747,0,upstairs
913,0.113925,0.029151,-0.084203,-0.384913,-0.027856,0.2065739999999999,0,upstairs
914,0.108244,0.160001,-0.011256,-0.310745,-0.315044,0.0333399999999999,0,upstairs
915,0.038609,0.1847059999999999,-0.010388,-0.305143,-0.4379,-0.150197,0,upstairs
916,0.004712,0.194268,-0.004911,-0.401928,-0.207166,-0.224876,0,upstairs
917,-0.132016,0.401496,-0.032822,-0.4620939999999999,0.0555779999999999,-0.344206,0,upstairs
918,-0.061407,0.450206,0.026085,-0.5212760000000001,0.357504,-0.405895,0,upstairs
919,0.085552,0.430064,0.106589,-0.487839,0.483971,-0.35989,0,upstairs
920,0.1199549999999999,0.489521,0.084808,-0.265962,0.358079,-0.238538,0,upstairs
